contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1032,B,45925100,Python 3,WRONG_ANSWER,1803,1542558903,BogdanLobanov,CONTESTANT,PRETESTS,8,108,0
1032,B,45925596,Python 3,WRONG_ANSWER,1941,1542559041,BogdanLobanov,CONTESTANT,PRETESTS,8,108,0
1032,B,45928529,Python 3,OK,2802,1542559902,BogdanLobanov,CONTESTANT,TESTS,102,124,0
1032,A,45934327,Python 3,OK,5079,1542562179,BogdanLobanov,CONTESTANT,TESTS,23,124,0
1032,C,45936596,Python 3,WRONG_ANSWER,6391,1542563491,BogdanLobanov,CONTESTANT,PRETESTS,2,108,0
1032,A,45924614,Python 3,OK,1670,1542558770,BogdanNikitin,CONTESTANT,TESTS,23,109,0
1032,D,45934207,Python 3,RUNTIME_ERROR,5070,1542562170,BogdanNikitin,CONTESTANT,PRETESTS,7,109,0
1032,A,45927468,Mono C#,OK,2484,1542559584,Bolshakov_Nikita,CONTESTANT,TESTS,23,62,0
1032,B,45937173,Mono C#,WRONG_ANSWER,6433,1542563533,Bolshakov_Nikita,CONTESTANT,PRETESTS,8,62,0
1032,A,45921912,C++17 (GCC 7-32),OK,918,1542558018,Boolean17,CONTESTANT,TESTS,23,46,204800
1032,B,45925559,C++17 (GCC 7-32),OK,1934,1542559034,Boolean17,CONTESTANT,TESTS,102,31,307200
1032,C,45930733,C++17 (GCC 7-32),OK,3477,1542560577,Boolean17,CONTESTANT,TESTS,38,62,1536000
1032,D,45934144,C++17 (GCC 7-32),OK,5060,1542562160,Boolean17,CONTESTANT,TESTS,37,46,307200
1032,E,45938772,Python 3,WRONG_ANSWER,6911,1542564011,Boolean17,CONTESTANT,PRETESTS,3,109,0
1032,A,45921841,C++14 (GCC 6-32),WRONG_ANSWER,897,1542557997,BorisovMaksim,CONTESTANT,PRETESTS,2,31,0
1032,A,45922971,C++14 (GCC 6-32),WRONG_ANSWER,1210,1542558310,BorisovMaksim,CONTESTANT,PRETESTS,1,0,0
1032,A,45923252,C++14 (GCC 6-32),WRONG_ANSWER,1287,1542558387,BorisovMaksim,CONTESTANT,PRETESTS,2,30,0
1032,A,45924464,C++14 (GCC 6-32),WRONG_ANSWER,1633,1542558733,BorisovMaksim,CONTESTANT,PRETESTS,3,30,0
1032,B,45931827,C++14 (GCC 6-32),WRONG_ANSWER,3831,1542560931,BorisovMaksim,CONTESTANT,PRETESTS,6,15,0
1032,B,45933357,C++14 (GCC 6-32),WRONG_ANSWER,4373,1542561473,BorisovMaksim,CONTESTANT,PRETESTS,6,31,0
1032,B,45934351,C++14 (GCC 6-32),WRONG_ANSWER,5081,1542562181,BorisovMaksim,CONTESTANT,PRETESTS,1,15,0
1032,B,45937061,C++14 (GCC 6-32),WRONG_ANSWER,6423,1542563523,BorisovMaksim,CONTESTANT,PRETESTS,7,31,0
1032,B,45938460,C++14 (GCC 6-32),OK,6822,1542563922,BorisovMaksim,CONTESTANT,TESTS,102,31,0
1032,A,45920934,C++14 (GCC 6-32),OK,640,1542557740,Borodinyar,CONTESTANT,TESTS,23,31,102400
1032,B,45927499,Python 3,WRONG_ANSWER,2492,1542559592,Borodinyar,CONTESTANT,PRETESTS,6,109,0
1032,B,45928097,Python 3,WRONG_ANSWER,2670,1542559770,Borodinyar,CONTESTANT,PRETESTS,6,109,0
1032,B,45929220,Python 3,WRONG_ANSWER,3006,1542560106,Borodinyar,CONTESTANT,PRETESTS,8,124,0
1032,B,45929813,Python 3,OK,3175,1542560275,Borodinyar,CONTESTANT,TESTS,102,124,0
1032,A,45938030,FPC,WRONG_ANSWER,6612,1542563712,Brat2,CONTESTANT,PRETESTS,2,15,0
1032,A,45930306,Python 3,WRONG_ANSWER,3344,1542560444,Bronix,CONTESTANT,PRETESTS,0,77,0
1032,A,45920499,C++17 (GCC 7-32),OK,486,1542557586,BuckWheat,CONTESTANT,TESTS,23,30,307200
1032,B,45925179,C++17 (GCC 7-32),WRONG_ANSWER,1826,1542558926,BuckWheat,CONTESTANT,TESTS,47,31,307200
1032,C,45929143,C++17 (GCC 7-32),OK,2982,1542560082,BuckWheat,CONTESTANT,TESTS,38,61,6758400
1032,D,45934329,C++17 (GCC 7-32),OK,5079,1542562179,BuckWheat,CONTESTANT,TESTS,37,31,409600
1032,A,45925981,Java 8,WRONG_ANSWER,2049,1542559149,BulatVakhitov,CONTESTANT,PRETESTS,2,93,0
1032,A,45928717,Java 8,WRONG_ANSWER,2859,1542559959,BulatVakhitov,CONTESTANT,PRETESTS,2,93,0
1032,A,45931834,Java 8,OK,3834,1542560934,BulatVakhitov,CONTESTANT,TESTS,23,124,0
1032,B,45936354,Java 8,OK,5688,1542562788,BulatVakhitov,CONTESTANT,TESTS,102,124,0
1032,A,45925855,MS C++,OK,2014,1542559114,ByMarat,CONTESTANT,TESTS,23,31,0
1032,B,45933979,MS C++,WRONG_ANSWER,5015,1542562115,ByMarat,CONTESTANT,PRETESTS,1,15,0
1032,B,45935546,MS C++,WRONG_ANSWER,5335,1542562435,ByMarat,CONTESTANT,PRETESTS,8,30,0
1032,B,45936705,MS C++,OK,6398,1542563498,ByMarat,CONTESTANT,TESTS,102,46,0
1032,C,45939011,MS C++,RUNTIME_ERROR,7323,1542564423,ByMarat,CONTESTANT,PRETESTS,0,0,0
1032,A,45925830,Python 3,OK,2008,1542559108,Bykov_David,CONTESTANT,TESTS,23,109,0
1032,B,45935159,Python 3,WRONG_ANSWER,5219,1542562319,Bykov_David,CONTESTANT,PRETESTS,6,108,204800
1032,B,45936950,Python 3,OK,6415,1542563515,Bykov_David,CONTESTANT,TESTS,102,124,204800
1032,B,45929089,GNU C++11,OK,2965,1542560065,C0sta02,CONTESTANT,TESTS,102,31,0
1032,A,45931042,GNU C++11,OK,3574,1542560674,C0sta02,CONTESTANT,TESTS,23,31,0
1032,E,45937333,GNU C++11,COMPILATION_ERROR,6451,1542563551,C0sta02,CONTESTANT,PRETESTS,0,0,0
1032,E,45937764,GNU C++11,WRONG_ANSWER,6536,1542563636,C0sta02,CONTESTANT,PRETESTS,3,15,0
1032,E,45938483,GNU C++11,COMPILATION_ERROR,6831,1542563931,C0sta02,CONTESTANT,PRETESTS,0,0,0
1032,A,45923531,GNU C++11,OK,1361,1542558461,CNik,CONTESTANT,TESTS,23,31,0
1032,B,45928034,GNU C++11,OK,2646,1542559746,CNik,CONTESTANT,TESTS,102,31,0
1032,C,45937768,GNU C++11,WRONG_ANSWER,6536,1542563636,CNik,CONTESTANT,PRETESTS,3,31,4812800
1032,C,45938126,GNU C++11,WRONG_ANSWER,6642,1542563742,CNik,CONTESTANT,PRETESTS,3,31,4812800
1032,A,45921317,PyPy 3,OK,745,1542557845,Captainum,CONTESTANT,TESTS,23,124,0
1032,B,45927601,PyPy 3,WRONG_ANSWER,2517,1542559617,Captainum,CONTESTANT,PRETESTS,6,140,0
1032,B,45930242,PyPy 3,OK,3317,1542560417,Captainum,CONTESTANT,TESTS,102,155,0
1032,A,45920401,C++17 (GCC 7-32),OK,447,1542557547,Cauthrim,CONTESTANT,TESTS,23,15,307200
1032,B,45931014,C++17 (GCC 7-32),WRONG_ANSWER,3565,1542560665,Cauthrim,CONTESTANT,PRETESTS,7,15,204800
1032,B,45931830,C++17 (GCC 7-32),WRONG_ANSWER,3832,1542560932,Cauthrim,CONTESTANT,PRETESTS,1,61,0
1032,B,45934057,C++17 (GCC 7-32),WRONG_ANSWER,5043,1542562143,Cauthrim,CONTESTANT,PRETESTS,0,15,204800
1032,B,45934686,C++17 (GCC 7-32),WRONG_ANSWER,5112,1542562213,Cauthrim,CONTESTANT,PRETESTS,8,15,307200
1032,B,45936516,C++17 (GCC 7-32),WRONG_ANSWER,6386,1542563486,Cauthrim,CONTESTANT,PRETESTS,8,30,307200
1032,A,45924161,GNU C++11,WRONG_ANSWER,1547,1542558647,ChVlad,CONTESTANT,PRETESTS,2,30,0
1032,A,45924772,GNU C++11,WRONG_ANSWER,1709,1542558809,ChVlad,CONTESTANT,PRETESTS,2,15,0
1032,A,45926020,GNU C++11,WRONG_ANSWER,2058,1542559158,ChVlad,CONTESTANT,PRETESTS,2,15,0
1032,A,45927343,GNU C++11,WRONG_ANSWER,2444,1542559544,ChVlad,CONTESTANT,PRETESTS,0,15,0
1032,A,45927674,GNU C++11,COMPILATION_ERROR,2533,1542559634,ChVlad,CONTESTANT,PRETESTS,0,0,0
1032,A,45927812,GNU C++11,WRONG_ANSWER,2573,1542559673,ChVlad,CONTESTANT,PRETESTS,2,31,0
1032,A,45929079,GNU C++11,OK,2963,1542560063,ChVlad,CONTESTANT,TESTS,23,31,0
1032,A,45924679,C++17 (GCC 7-32),WRONG_ANSWER,1688,1542558788,ChajkaMaksim,CONTESTANT,PRETESTS,3,15,204800
1032,A,45926637,C++17 (GCC 7-32),WRONG_ANSWER,2233,1542559333,ChajkaMaksim,CONTESTANT,PRETESTS,9,15,204800
1032,A,45930942,C++17 (GCC 7-32),OK,3540,1542560640,ChajkaMaksim,CONTESTANT,TESTS,23,31,204800
1032,B,45933433,C++17 (GCC 7-32),WRONG_ANSWER,4403,1542561503,ChajkaMaksim,CONTESTANT,PRETESTS,6,31,204800
1032,B,45934081,C++17 (GCC 7-32),OK,5049,1542562149,ChajkaMaksim,CONTESTANT,TESTS,102,46,307200
1032,A,45925233,FPC,WRONG_ANSWER,1842,1542558942,Chaos_Everdin,CONTESTANT,PRETESTS,0,15,0
1032,A,45928259,FPC,WRONG_ANSWER,2722,1542559822,Chaos_Everdin,CONTESTANT,PRETESTS,0,15,0
1032,A,45923187,C++14 (GCC 6-32),OK,1267,1542558367,ChrysD,CONTESTANT,TESTS,23,30,0
1032,B,45928844,C++14 (GCC 6-32),OK,2894,1542559994,ChrysD,CONTESTANT,TESTS,102,31,0
1032,A,45923061,Python 3,OK,1233,1542558333,Cl0ser,CONTESTANT,TESTS,23,109,0
1032,B,45928472,Python 3,WRONG_ANSWER,2784,1542559884,Cl0ser,CONTESTANT,PRETESTS,1,109,0
1032,B,45937456,PascalABC.NET,WRONG_ANSWER,6470,1542563570,CodeLike,CONTESTANT,PRETESTS,8,46,0
1032,B,45938481,PascalABC.NET,WRONG_ANSWER,6830,1542563930,CodeLike,CONTESTANT,PRETESTS,8,46,102400
1032,A,45928077,C++17 (GCC 7-32),OK,2663,1542559763,Confessor,CONTESTANT,TESTS,23,31,307200
1032,G,45936201,C++17 (GCC 7-32),WRONG_ANSWER,5653,1542562753,Confessor,CONTESTANT,PRETESTS,2,15,204800
1032,G,45937501,C++17 (GCC 7-32),WRONG_ANSWER,6476,1542563576,Confessor,CONTESTANT,PRETESTS,2,30,204800
1032,E,45924784,PascalABC.NET,WRONG_ANSWER,1712,1542558812,CoolHacker228,CONTESTANT,PRETESTS,3,30,0
1032,A,45922944,Java 8,WRONG_ANSWER,1203,1542558303,CoreCode,CONTESTANT,PRETESTS,2,124,0
1032,A,45924724,FPC,OK,1698,1542558798,Craspedacusta,CONTESTANT,TESTS,23,31,0
1032,B,45929602,FPC,WRONG_ANSWER,3115,1542560215,Craspedacusta,CONTESTANT,PRETESTS,1,15,102400
1032,B,45930521,FPC,OK,3409,1542560509,Craspedacusta,CONTESTANT,TESTS,102,31,102400
1032,E,45936675,FPC,WRONG_ANSWER,6396,1542563496,Craspedacusta,CONTESTANT,PRETESTS,2,30,0
1032,A,45920890,C++14 (GCC 6-32),OK,625,1542557725,Creativich,CONTESTANT,TESTS,23,15,102400
1032,B,45925684,C++14 (GCC 6-32),WRONG_ANSWER,1962,1542559062,Creativich,CONTESTANT,PRETESTS,9,30,0
1032,B,45926919,C++14 (GCC 6-32),OK,2315,1542559415,Creativich,CONTESTANT,TESTS,102,31,0
1032,A,45926134,GNU C++11,WRONG_ANSWER,2093,1542559193,Crutch,CONTESTANT,PRETESTS,0,15,0
1032,A,45928419,GNU C++11,OK,2767,1542559867,Crutch,CONTESTANT,TESTS,23,31,0
1032,B,45934033,GNU C++11,WRONG_ANSWER,5037,1542562137,Crutch,CONTESTANT,PRETESTS,8,15,0
1032,B,45936084,GNU C++11,OK,5637,1542562737,Crutch,CONTESTANT,TESTS,102,31,0
1032,A,45927045,C++14 (GCC 6-32),OK,2358,1542559458,CybandG_16,CONTESTANT,TESTS,23,30,0
1032,A,45921576,Python 3,WRONG_ANSWER,818,1542557918,DAG1,CONTESTANT,PRETESTS,2,108,0
1032,G,45926231,Python 3,WRONG_ANSWER,2122,1542559222,DAG1,CONTESTANT,PRETESTS,2,109,0
1032,A,45931347,Python 3,WRONG_ANSWER,3676,1542560776,DAG1,CONTESTANT,PRETESTS,2,109,0
1032,G,45933155,Python 3,WRONG_ANSWER,4300,1542561400,DAG1,CONTESTANT,PRETESTS,0,93,0
1032,G,45934543,Python 3,TIME_LIMIT_EXCEEDED,5094,1542562194,DAG1,CONTESTANT,PRETESTS,3,2000,0
1032,A,45936876,Python 3,OK,6408,1542563508,DAG1,CONTESTANT,TESTS,23,124,0
1032,G,45937160,Python 3,RUNTIME_ERROR,6432,1542563533,DAG1,CONTESTANT,PRETESTS,2,109,0
1032,A,45921390,GNU C++11,OK,766,1542557866,DCNick3,CONTESTANT,TESTS,23,31,0
1032,B,45924800,Python 3,OK,1716,1542558816,DCNick3,CONTESTANT,TESTS,102,124,0
1032,F,45938224,GNU C++11,OK,6696,1542563796,DCNick3,CONTESTANT,TESTS,60,1279,49868800
1032,A,45921366,Python 3,COMPILATION_ERROR,758,1542557858,DIvanCode,CONTESTANT,PRETESTS,0,0,0
1032,A,45921415,C++17 (GCC 7-32),OK,775,1542557875,DIvanCode,CONTESTANT,TESTS,23,31,409600
1032,B,45923863,C++17 (GCC 7-32),WRONG_ANSWER,1463,1542558563,DIvanCode,CONTESTANT,PRETESTS,0,15,0
1032,B,45923991,C++17 (GCC 7-32),OK,1497,1542558597,DIvanCode,CONTESTANT,TESTS,102,31,307200
1032,B,45929565,C++17 (GCC 7-32),WRONG_ANSWER,3105,1542560205,DT6A_CGSG,CONTESTANT,PRETESTS,0,15,0
1032,A,45922327,C++14 (GCC 6-32),OK,1037,1542558137,DailBladeMail,CONTESTANT,TESTS,23,31,102400
1032,B,45927117,C++14 (GCC 6-32),OK,2376,1542559476,DailBladeMail,CONTESTANT,TESTS,102,31,102400
1032,C,45936363,C++14 (GCC 6-32),WRONG_ANSWER,5732,1542562832,DailBladeMail,CONTESTANT,PRETESTS,8,30,204800
1032,C,45938811,C++14 (GCC 6-32),WRONG_ANSWER,6925,1542564025,DailBladeMail,CONTESTANT,PRETESTS,0,0,102400
1032,A,45928741,PascalABC.NET,COMPILATION_ERROR,2864,1542559964,Daimos,CONTESTANT,PRETESTS,0,0,0
1032,A,45929004,PascalABC.NET,OK,2940,1542560040,Daimos,CONTESTANT,TESTS,23,46,0
1032,B,45933140,PascalABC.NET,WRONG_ANSWER,4295,1542561395,Daimos,CONTESTANT,TESTS,26,62,0
1032,A,45921738,C++14 (GCC 6-32),OK,868,1542557968,Dalp,CONTESTANT,TESTS,23,31,0
1032,B,45924799,C++14 (GCC 6-32),OK,1716,1542558816,Dalp,CONTESTANT,TESTS,102,31,0
1032,C,45934834,C++14 (GCC 6-32),WRONG_ANSWER,5138,1542562238,Dalp,CONTESTANT,PRETESTS,8,31,0
1032,A,45934946,PascalABC.NET,WRONG_ANSWER,5164,1542562264,DamirTug,CONTESTANT,PRETESTS,2,31,0
1032,C,45932156,Python 3,WRONG_ANSWER,3957,1542561057,Dan01,CONTESTANT,PRETESTS,3,108,0
1032,C,45934953,Python 3,WRONG_ANSWER,5165,1542562265,Dan01,CONTESTANT,PRETESTS,3,93,0
1032,C,45936624,Python 3,COMPILATION_ERROR,6393,1542563493,Dan01,CONTESTANT,PRETESTS,0,0,0
1032,C,45937368,Python 3,WRONG_ANSWER,6455,1542563555,Dan01,CONTESTANT,PRETESTS,3,109,0
1032,A,45922883,C++17 (GCC 7-32),OK,1186,1542558286,DanGolov,CONTESTANT,TESTS,23,31,204800
1032,B,45929422,C++17 (GCC 7-32),WRONG_ANSWER,3063,1542560163,DanGolov,CONTESTANT,PRETESTS,1,15,204800
1032,B,45929831,C++17 (GCC 7-32),WRONG_ANSWER,3184,1542560284,DanGolov,CONTESTANT,PRETESTS,7,31,204800
1032,B,45932233,C++17 (GCC 7-32),WRONG_ANSWER,3985,1542561085,DanGolov,CONTESTANT,PRETESTS,7,31,204800
1032,B,45932532,C++17 (GCC 7-32),WRONG_ANSWER,4085,1542561185,DanGolov,CONTESTANT,PRETESTS,8,31,204800
1032,B,45933828,C++17 (GCC 7-32),OK,4544,1542561644,DanGolov,CONTESTANT,TESTS,102,31,307200
1032,A,45922254,GNU C++11,OK,1015,1542558115,DanLys,CONTESTANT,TESTS,23,46,102400
1032,B,45932469,GNU C++11,OK,4068,1542561168,DanLys,CONTESTANT,TESTS,102,31,0
1032,D,45923042,C++17 (GCC 7-32),WRONG_ANSWER,1228,1542558328,DanShaders,CONTESTANT,PRETESTS,10,15,204800
1032,D,45925351,C++17 (GCC 7-32),OK,1875,1542558975,DanShaders,CONTESTANT,TESTS,37,31,409600
1032,A,45926953,Python 3,OK,2325,1542559425,DanShaders,CONTESTANT,TESTS,23,124,0
1032,B,45928581,Python 3,OK,2817,1542559917,DanShaders,CONTESTANT,TESTS,102,124,0
1032,C,45934217,C++17 (GCC 7-32),OK,5071,1542562171,DanShaders,CONTESTANT,TESTS,38,46,1740800
1032,A,45927280,PascalABC.NET,WRONG_ANSWER,2426,1542559526,Danefremov,CONTESTANT,PRETESTS,5,46,102400
1032,B,45936758,PascalABC.NET,OK,6401,1542563501,Danefremov,CONTESTANT,TESTS,102,62,0
1032,A,45937860,PascalABC.NET,WRONG_ANSWER,6561,1542563661,Danefremov,CONTESTANT,PRETESTS,5,46,102400
1032,A,45924434,Java 8,OK,1624,1542558724,Daniil574,CONTESTANT,TESTS,23,124,0
1032,B,45934036,Java 8,WRONG_ANSWER,5038,1542562138,Daniil574,CONTESTANT,TESTS,27,140,0
1032,A,45929941,PascalABC.NET,OK,3219,1542560319,DaniilB,CONTESTANT,TESTS,23,46,0
1032,B,45932251,MS C++,COMPILATION_ERROR,3990,1542561090,DaniilB,CONTESTANT,PRETESTS,0,0,0
1032,B,45932420,MS C++,COMPILATION_ERROR,4052,1542561152,DaniilB,CONTESTANT,PRETESTS,0,0,0
1032,B,45932642,C++17 (GCC 7-32),COMPILATION_ERROR,4126,1542561226,DaniilB,CONTESTANT,PRETESTS,0,0,0
1032,B,45934208,C++14 (GCC 6-32),OK,5070,1542562170,DaniilB,CONTESTANT,TESTS,102,31,0
1032,B,45926218,Python 3,WRONG_ANSWER,2119,1542559219,DanilM,CONTESTANT,PRETESTS,8,109,0
1032,A,45929473,Python 3,OK,3079,1542560179,DanilM,CONTESTANT,TESTS,23,109,0
1032,B,45933409,Python 3,OK,4394,1542561494,DanilM,CONTESTANT,TESTS,102,124,0
1032,A,45922424,Python 3,WRONG_ANSWER,1064,1542558164,DanilaM,CONTESTANT,PRETESTS,1,93,0
1032,A,45928494,Python 3,WRONG_ANSWER,2791,1542559891,DanilaM,CONTESTANT,PRETESTS,0,93,0
1032,A,45928638,Python 3,WRONG_ANSWER,2836,1542559936,DanilaM,CONTESTANT,PRETESTS,2,109,0
1032,A,45930571,Python 3,WRONG_ANSWER,3425,1542560525,DanilaM,CONTESTANT,TESTS,11,93,0
1032,A,45930503,Python 3,RUNTIME_ERROR,3402,1542560502,Daria3321,CONTESTANT,PRETESTS,2,93,0
1032,A,45931730,Python 3,OK,3800,1542560901,Daria3321,CONTESTANT,TESTS,23,109,0
1032,E,45938604,Python 3,RUNTIME_ERROR,6866,1542563966,Daria3321,CONTESTANT,PRETESTS,0,93,0
1032,A,45923844,GNU C++11,OK,1458,1542558558,Darismo,CONTESTANT,TESTS,23,31,0
1032,B,45932472,GNU C++11,OK,4069,1542561169,Darismo,CONTESTANT,TESTS,102,31,0
1032,C,45934955,GNU C++11,WRONG_ANSWER,5166,1542562266,Darismo,CONTESTANT,PRETESTS,2,31,0
1032,A,45925548,FPC,OK,1932,1542559032,DarkAvengerr,CONTESTANT,TESTS,23,30,0
1032,B,45937383,FPC,WRONG_ANSWER,6459,1542563559,DarkAvengerr,CONTESTANT,PRETESTS,7,15,102400
1032,B,45938976,FPC,WRONG_ANSWER,7314,1542564414,DarkAvengerr,CONTESTANT,PRETESTS,1,15,102400
1032,B,45939308,FPC,WRONG_ANSWER,7378,1542564478,DarkAvengerr,CONTESTANT,PRETESTS,7,30,102400
1032,G,45925632,C++17 (GCC 7-32),WRONG_ANSWER,1949,1542559049,DarkSoul,CONTESTANT,PRETESTS,2,30,307200
1032,G,45925837,C++17 (GCC 7-32),WRONG_ANSWER,2010,1542559110,DarkSoul,CONTESTANT,PRETESTS,2,30,204800
1032,G,45927404,C++17 (GCC 7-32),WRONG_ANSWER,2465,1542559565,DarkSoul,CONTESTANT,PRETESTS,2,15,307200
1032,G,45927498,C++17 (GCC 7-32),WRONG_ANSWER,2491,1542559591,DarkSoul,CONTESTANT,PRETESTS,2,15,307200
1032,A,45921340,GNU C++11,OK,750,1542557850,Dark_Furia,CONTESTANT,TESTS,23,31,0
1032,B,45925316,GNU C++11,COMPILATION_ERROR,1866,1542558966,Dark_Furia,CONTESTANT,PRETESTS,0,0,0
1032,B,45925436,GNU C++11,WRONG_ANSWER,1902,1542559002,Dark_Furia,CONTESTANT,PRETESTS,8,31,0
1032,B,45927868,GNU C++11,OK,2595,1542559695,Dark_Furia,CONTESTANT,TESTS,102,31,0
1032,C,45932987,GNU C++11,WRONG_ANSWER,4240,1542561340,Dark_Furia,CONTESTANT,PRETESTS,3,15,0
1032,C,45933119,GNU C++11,WRONG_ANSWER,4287,1542561387,Dark_Furia,CONTESTANT,PRETESTS,3,30,1433600
1032,C,45933342,GNU C++11,WRONG_ANSWER,4367,1542561467,Dark_Furia,CONTESTANT,PRETESTS,3,15,1433600
1032,C,45937216,GNU C++11,WRONG_ANSWER,6438,1542563539,Dark_Furia,CONTESTANT,PRETESTS,3,31,614400
1032,A,45924421,GNU C++11,OK,1620,1542558720,Dark_proger,CONTESTANT,TESTS,23,31,0
1032,B,45931475,GNU C++11,WRONG_ANSWER,3717,1542560817,Dark_proger,CONTESTANT,PRETESTS,7,30,0
1032,B,45931894,GNU C++11,WRONG_ANSWER,3853,1542560953,Dark_proger,CONTESTANT,PRETESTS,7,15,0
1032,B,45932460,GNU C++11,OK,4066,1542561166,Dark_proger,CONTESTANT,TESTS,102,31,0
1032,A,45922668,C++14 (GCC 6-32),OK,1128,1542558228,Darling.87,CONTESTANT,TESTS,23,30,0
1032,A,45921963,Python 3,OK,933,1542558033,Dart-Xeyter,CONTESTANT,TESTS,23,124,0
1032,B,45930727,Python 3,OK,3477,1542560577,Dart-Xeyter,CONTESTANT,TESTS,102,124,0
1032,A,45922103,C++17 (GCC 7-32),OK,970,1542558070,Dasha_Gnedko,CONTESTANT,TESTS,23,30,614400
1032,B,45924436,C++17 (GCC 7-32),OK,1625,1542558725,Dasha_Gnedko,CONTESTANT,TESTS,102,31,307200
1032,C,45934233,C++17 (GCC 7-32),OK,5072,1542562172,Dasha_Gnedko,CONTESTANT,TESTS,38,62,9728000
1032,A,45920211,C++17 (GCC 7-32),OK,293,1542557393,Dasha_sch,CONTESTANT,TESTS,23,31,204800
1032,B,45921314,C++17 (GCC 7-32),WRONG_ANSWER,744,1542557844,Dasha_sch,CONTESTANT,PRETESTS,0,15,204800
1032,B,45921448,C++17 (GCC 7-32),WRONG_ANSWER,783,1542557883,Dasha_sch,CONTESTANT,PRETESTS,1,15,204800
1032,B,45921669,C++17 (GCC 7-32),OK,845,1542557945,Dasha_sch,CONTESTANT,TESTS,102,46,204800
1032,C,45926220,C++17 (GCC 7-32),WRONG_ANSWER,2119,1542559219,Dasha_sch,CONTESTANT,PRETESTS,8,15,409600
1032,C,45927153,C++17 (GCC 7-32),WRONG_ANSWER,2384,1542559484,Dasha_sch,CONTESTANT,PRETESTS,8,31,307200
1032,C,45928698,C++17 (GCC 7-32),WRONG_ANSWER,2853,1542559953,Dasha_sch,CONTESTANT,PRETESTS,8,15,409600
1032,C,45929416,C++17 (GCC 7-32),OK,3060,1542560160,Dasha_sch,CONTESTANT,TESTS,38,46,1843200
1032,D,45931900,C++17 (GCC 7-32),OK,3854,1542560954,Dasha_sch,CONTESTANT,TESTS,37,30,409600
1032,E,45936620,C++17 (GCC 7-32),WRONG_ANSWER,6393,1542563493,Dasha_sch,CONTESTANT,PRETESTS,3,30,9216000
1032,E,45939086,C++17 (GCC 7-32),WRONG_ANSWER,7337,1542564437,Dasha_sch,CONTESTANT,PRETESTS,2,15,9216000
1032,A,45923481,PyPy 3,OK,1347,1542558447,Dashevsky,CONTESTANT,TESTS,23,140,0
1032,B,45932052,PyPy 3,OK,3917,1542561017,Dashevsky,CONTESTANT,TESTS,102,140,0
1032,A,45920887,C++17 (GCC 7-32),OK,623,1542557723,Dave11ar,CONTESTANT,TESTS,23,31,409600
1032,B,45924482,C++17 (GCC 7-32),OK,1639,1542558739,Dave11ar,CONTESTANT,TESTS,102,31,307200
1032,C,45931410,C++17 (GCC 7-32),OK,3695,1542560795,Dave11ar,CONTESTANT,TESTS,38,62,7270400
1032,D,45937140,C++17 (GCC 7-32),OK,6430,1542563530,Dave11ar,CONTESTANT,TESTS,37,31,409600
1032,A,45921316,GNU C++11,OK,744,1542557844,Davydenko,CONTESTANT,TESTS,23,31,0
1032,B,45927967,GNU C++11,OK,2625,1542559725,Davydenko,CONTESTANT,TESTS,102,31,0
1032,B,45929372,Python 3,WRONG_ANSWER,3046,1542560146,Death_on_2_Legs,CONTESTANT,PRETESTS,8,109,0
1032,B,45930095,Python 3,WRONG_ANSWER,3267,1542560367,Death_on_2_Legs,CONTESTANT,PRETESTS,8,108,0
1032,B,45938196,C++17 (GCC 7-32),WRONG_ANSWER,6664,1542563764,Debor,CONTESTANT,TESTS,85,31,307200
1032,A,45934086,GNU C++11,WRONG_ANSWER,5050,1542562150,DemelenGopnik,CONTESTANT,PRETESTS,7,30,0
1032,A,45927157,Python 3,OK,2386,1542559486,Den.pav,CONTESTANT,TESTS,23,124,0
1032,B,45933223,Python 3,OK,4324,1542561424,Den.pav,CONTESTANT,TESTS,102,124,0
1032,C,45936877,Python 3,WRONG_ANSWER,6408,1542563508,Den.pav,CONTESTANT,PRETESTS,3,108,0
1032,A,45921628,PascalABC.NET,OK,833,1542557933,DenBol,CONTESTANT,TESTS,23,46,102400
1032,B,45930457,PascalABC.NET,WRONG_ANSWER,3390,1542560490,DenBol,CONTESTANT,PRETESTS,7,46,0
1032,C,45933586,PascalABC.NET,WRONG_ANSWER,4462,1542561562,DenBol,CONTESTANT,PRETESTS,6,46,0
1032,C,45936711,PascalABC.NET,WRONG_ANSWER,6398,1542563498,DenBol,CONTESTANT,PRETESTS,8,93,0
1032,B,45937231,PascalABC.NET,WRONG_ANSWER,6439,1542563540,DenBol,CONTESTANT,PRETESTS,7,62,0
1032,C,45938418,PascalABC.NET,WRONG_ANSWER,6815,1542563915,DenBol,CONTESTANT,PRETESTS,8,77,0
1032,A,45923409,C++17 (GCC 7-32),OK,1329,1542558429,DenchicEz,CONTESTANT,TESTS,23,31,307200
1032,C,45931687,C++17 (GCC 7-32),WRONG_ANSWER,3786,1542560886,DenchicEz,CONTESTANT,PRETESTS,3,31,16281600
1032,B,45936263,PascalABC.NET,WRONG_ANSWER,5664,1542562764,Denis.qwerty,CONTESTANT,PRETESTS,1,46,0
1032,A,45925465,MS C++,OK,1911,1542559011,DenisFilippov115,CONTESTANT,TESTS,23,31,0
