contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
489,B,8723787,MS C++,OK,1755,1416240255,Gainanist,CONTESTANT,TESTS,81,31,0
489,C,8726928,MS C++,OK,2909,1416241409,Gainanist,CONTESTANT,TESTS,65,30,0
489,A,8720273,GNU C++,WRONG_ANSWER,633,1416239133,Gauss,CONTESTANT,PRETESTS,0,15,204800
489,A,8720856,GNU C++,OK,826,1416239326,Gauss,CONTESTANT,TESTS,22,30,0
489,B,8724085,GNU C++,WRONG_ANSWER,1870,1416240370,Gauss,CONTESTANT,PRETESTS,0,0,0
489,B,8724574,GNU C++,WRONG_ANSWER,2044,1416240544,Gauss,CONTESTANT,PRETESTS,2,15,0
489,B,8724766,GNU C++,WRONG_ANSWER,2098,1416240598,Gauss,CONTESTANT,TESTS,79,31,102400
489,C,8727069,GNU C++,WRONG_ANSWER,2967,1416241467,Gauss,CONTESTANT,PRETESTS,2,15,0
489,C,8727687,GNU C++,WRONG_ANSWER,3246,1416241746,Gauss,CONTESTANT,PRETESTS,7,15,0
489,C,8728321,GNU C++,OK,3522,1416242022,Gauss,CONTESTANT,TESTS,65,30,0
489,E,8736229,GNU C++,WRONG_ANSWER,8402,1416246902,Gauss,CONTESTANT,PRETESTS,3,30,0
489,E,8736424,GNU C++,WRONG_ANSWER,8535,1416247035,Gauss,CONTESTANT,PRETESTS,3,15,102400
489,E,8736754,GNU C++,WRONG_ANSWER,8862,1416247362,Gauss,CONTESTANT,PRETESTS,5,15,102400
489,E,8736872,GNU C++,WRONG_ANSWER,8925,1416247425,Gauss,CONTESTANT,PRETESTS,5,30,0
489,A,8735141,MS C++,WRONG_ANSWER,7580,1416246080,Gayduk,CONTESTANT,PRETESTS,0,795,77209600
489,B,8735722,MS C++,SKIPPED,8018,1416246518,Gayduk,CONTESTANT,PRETESTS,0,15,0
489,A,8721810,FPC,WRONG_ANSWER,1126,1416239626,Genex_Faiz,CONTESTANT,PRETESTS,0,15,0
489,A,8724197,FPC,OK,1913,1416240413,Genex_Faiz,CONTESTANT,TESTS,22,31,0
489,B,8728636,FPC,OK,3670,1416242170,Genex_Faiz,CONTESTANT,TESTS,81,31,0
489,C,8733024,FPC,WRONG_ANSWER,6081,1416244581,Genex_Faiz,CONTESTANT,PRETESTS,2,15,0
489,C,8733559,FPC,WRONG_ANSWER,6435,1416244935,Genex_Faiz,CONTESTANT,PRETESTS,2,15,0
489,C,8733781,FPC,WRONG_ANSWER,6585,1416245085,Genex_Faiz,CONTESTANT,PRETESTS,2,15,0
489,C,8719353,GNU C,COMPILATION_ERROR,238,1416238738,GgEasySuckers,CONTESTANT,PRETESTS,0,0,0
489,C,8719367,GNU C++,WRONG_ANSWER,250,1416238750,GgEasySuckers,CONTESTANT,PRETESTS,2,15,0
489,C,8719436,GNU C++,WRONG_ANSWER,308,1416238808,GgEasySuckers,CONTESTANT,PRETESTS,2,15,0
489,C,8719781,GNU C++,WRONG_ANSWER,454,1416238954,GgEasySuckers,CONTESTANT,PRETESTS,0,15,0
489,C,8719922,GNU C++,WRONG_ANSWER,507,1416239007,GgEasySuckers,CONTESTANT,PRETESTS,7,15,0
489,C,8732607,GNU C++,OK,5793,1416244293,GgEasySuckers,CONTESTANT,TESTS,65,30,0
489,A,8724913,GNU C++,WRONG_ANSWER,2154,1416240654,Gianco,CONTESTANT,TESTS,7,15,307200
489,B,8727766,GNU C++,OK,3276,1416241776,Gianco,CONTESTANT,TESTS,81,31,0
489,C,8734470,GNU C++,WRONG_ANSWER,7056,1416245556,Gianco,CONTESTANT,PRETESTS,1,15,0
489,C,8734963,GNU C++,WRONG_ANSWER,7472,1416245972,Gianco,CONTESTANT,PRETESTS,4,15,0
489,C,8735337,GNU C++,WRONG_ANSWER,7736,1416246236,Gianco,CONTESTANT,PRETESTS,4,15,0
489,C,8736460,GNU C++,OK,8559,1416247059,Gianco,CONTESTANT,TESTS,65,31,102400
489,A,8719510,FPC,OK,351,1416238851,GiraffeCoder,CONTESTANT,TESTS,22,31,0
489,B,8720632,FPC,WRONG_ANSWER,754,1416239254,GiraffeCoder,CONTESTANT,PRETESTS,2,15,0
489,B,8720998,FPC,OK,867,1416239367,GiraffeCoder,CONTESTANT,TESTS,81,30,0
489,C,8726490,FPC,RUNTIME_ERROR,2737,1416241237,GiraffeCoder,CONTESTANT,PRETESTS,2,15,0
489,C,8727273,FPC,WRONG_ANSWER,3051,1416241551,GiraffeCoder,CONTESTANT,PRETESTS,1,15,0
489,C,8727373,FPC,WRONG_ANSWER,3105,1416241605,GiraffeCoder,CONTESTANT,PRETESTS,2,15,0
489,C,8727879,FPC,WRONG_ANSWER,3323,1416241823,GiraffeCoder,CONTESTANT,PRETESTS,2,15,0
489,C,8729135,FPC,WRONG_ANSWER,3896,1416242396,GiraffeCoder,CONTESTANT,PRETESTS,2,15,0
489,C,8729369,FPC,WRONG_ANSWER,4003,1416242503,GiraffeCoder,CONTESTANT,PRETESTS,5,15,0
489,C,8729874,FPC,WRONG_ANSWER,4250,1416242750,GiraffeCoder,CONTESTANT,PRETESTS,5,15,0
489,C,8729992,FPC,OK,4319,1416242819,GiraffeCoder,CONTESTANT,TESTS,65,31,0
489,A,8721753,FPC,WRONG_ANSWER,1106,1416239606,Gleb.gl,CONTESTANT,PRETESTS,6,30,102400
489,A,8722798,FPC,WRONG_ANSWER,1427,1416239927,Gleb.gl,CONTESTANT,TESTS,7,15,102400
489,B,8727888,FPC,OK,3327,1416241827,Gleb.gl,CONTESTANT,TESTS,81,30,0
489,B,8735651,MS C++,COMPILATION_ERROR,7963,1416246463,GluschenkoO.E.603,CONTESTANT,PRETESTS,0,0,0
489,A,8722060,GNU C++,WRONG_ANSWER,1208,1416239708,GoDDoS,CONTESTANT,PRETESTS,5,15,0
489,B,8724346,GNU C++,OK,1964,1416240464,GoDDoS,CONTESTANT,TESTS,81,31,0
489,A,8730558,GNU C++,OK,4603,1416243103,GoDDoS,CONTESTANT,TESTS,22,31,102400
489,C,8734663,GNU C++,WRONG_ANSWER,7207,1416245707,GoDDoS,CONTESTANT,PRETESTS,7,15,0
489,C,8734970,GNU C++,COMPILATION_ERROR,7473,1416245973,GoDDoS,CONTESTANT,PRETESTS,0,0,0
489,C,8735096,GNU C++,OK,7545,1416246045,GoDDoS,CONTESTANT,TESTS,65,31,0
489,D,8736283,GNU C++,RUNTIME_ERROR,8441,1416246941,GoDDoS,CONTESTANT,TESTS,24,717,921600
489,A,8732596,GNU C++0x,OK,5786,1416244286,Gollam_rabby,CONTESTANT,TESTS,22,30,819200
489,A,8721390,Java 6,OK,998,1416239498,Golmol,CONTESTANT,TESTS,22,78,102400
489,B,8723331,Java 6,OK,1595,1416240095,Golmol,CONTESTANT,TESTS,81,77,0
489,C,8727453,Java 6,WRONG_ANSWER,3140,1416241640,Golmol,CONTESTANT,PRETESTS,5,92,0
489,C,8728374,Java 6,WRONG_ANSWER,3552,1416242052,Golmol,CONTESTANT,PRETESTS,7,77,0
489,C,8729522,Java 6,OK,4076,1416242576,Golmol,CONTESTANT,TESTS,65,77,0
489,C,8732763,MS C++,WRONG_ANSWER,5900,1416244400,GolovkinBA603,CONTESTANT,PRETESTS,2,15,0
489,C,8733589,MS C++,WRONG_ANSWER,6454,1416244954,GolovkinBA603,CONTESTANT,PRETESTS,2,15,0
489,C,8735049,MS C++,WRONG_ANSWER,7517,1416246018,GolovkinBA603,CONTESTANT,PRETESTS,2,15,0
489,C,8735728,MS C++,WRONG_ANSWER,8021,1416246521,GolovkinBA603,CONTESTANT,PRETESTS,2,0,0
489,C,8735888,MS C++,WRONG_ANSWER,8157,1416246657,GolovkinBA603,CONTESTANT,PRETESTS,2,15,0
489,C,8736433,MS C++,WRONG_ANSWER,8541,1416247041,GolovkinBA603,CONTESTANT,PRETESTS,2,15,0
489,C,8736738,MS C++,WRONG_ANSWER,8816,1416247316,GolovkinBA603,CONTESTANT,PRETESTS,2,15,0
489,C,8736981,MS C++,WRONG_ANSWER,8984,1416247484,GolovkinBA603,CONTESTANT,PRETESTS,2,15,0
489,A,8720923,GNU C++0x,WRONG_ANSWER,843,1416239343,Gones,CONTESTANT,PRETESTS,0,0,0
489,A,8721099,GNU C++0x,WRONG_ANSWER,898,1416239398,Gones,CONTESTANT,PRETESTS,5,15,0
489,A,8720643,GNU C++,OK,758,1416239258,Gotzillaz,CONTESTANT,TESTS,22,31,0
489,B,8722849,GNU C++,WRONG_ANSWER,1441,1416239941,Gotzillaz,CONTESTANT,PRETESTS,0,0,0
489,B,8723040,GNU C++,OK,1498,1416239998,Gotzillaz,CONTESTANT,TESTS,81,31,0
489,C,8727629,GNU C++,WRONG_ANSWER,3221,1416241721,Gotzillaz,CONTESTANT,PRETESTS,2,15,0
489,C,8727835,GNU C++,WRONG_ANSWER,3304,1416241804,Gotzillaz,CONTESTANT,PRETESTS,2,15,0
489,C,8728759,GNU C++,WRONG_ANSWER,3725,1416242225,Gotzillaz,CONTESTANT,PRETESTS,3,31,0
489,C,8729063,GNU C++,WRONG_ANSWER,3863,1416242363,Gotzillaz,CONTESTANT,PRETESTS,3,15,0
489,C,8729277,GNU C++,WRONG_ANSWER,3951,1416242451,Gotzillaz,CONTESTANT,PRETESTS,3,15,0
489,C,8731543,GNU C++,WRONG_ANSWER,5147,1416243647,Gotzillaz,CONTESTANT,PRETESTS,3,15,0
489,C,8733283,GNU C++,WRONG_ANSWER,6246,1416244746,Gotzillaz,CONTESTANT,PRETESTS,7,15,0
489,C,8733415,GNU C++,OK,6343,1416244843,Gotzillaz,CONTESTANT,TESTS,65,31,0
489,A,8719498,GNU C++,OK,345,1416238845,GreatDice,CONTESTANT,TESTS,22,31,307200
489,B,8720452,GNU C++,OK,694,1416239194,GreatDice,CONTESTANT,TESTS,81,31,204800
489,D,8725933,GNU C++,OK,2523,1416241023,GreatDice,CONTESTANT,TESTS,31,46,716800
489,C,8727418,GNU C++,OK,3126,1416241626,GreatDice,CONTESTANT,TESTS,65,31,204800
489,A,8719909,GNU C++,OK,503,1416239003,GreenerC,CONTESTANT,TESTS,22,30,102400
489,B,8722681,GNU C++,OK,1395,1416239895,GreenerC,CONTESTANT,TESTS,81,31,0
489,C,8725375,GNU C++,WRONG_ANSWER,2322,1416240822,GreenerC,CONTESTANT,PRETESTS,2,15,0
489,C,8725939,GNU C++,WRONG_ANSWER,2526,1416241026,GreenerC,CONTESTANT,PRETESTS,0,0,0
489,C,8726209,GNU C++,WRONG_ANSWER,2625,1416241125,GreenerC,CONTESTANT,PRETESTS,2,0,0
489,C,8726425,GNU C++,WRONG_ANSWER,2707,1416241207,GreenerC,CONTESTANT,PRETESTS,2,0,0
489,C,8726697,GNU C++,WRONG_ANSWER,2821,1416241321,GreenerC,CONTESTANT,PRETESTS,2,0,0
489,C,8727753,GNU C++,WRONG_ANSWER,3271,1416241771,GreenerC,CONTESTANT,PRETESTS,0,0,0
489,C,8728278,GNU C++,WRONG_ANSWER,3500,1416242000,GreenerC,CONTESTANT,PRETESTS,2,15,0
489,C,8730113,GNU C++,WRONG_ANSWER,4381,1416242881,GreenerC,CONTESTANT,PRETESTS,7,15,0
489,C,8733222,GNU C++,OK,6211,1416244711,GreenerC,CONTESTANT,TESTS,65,15,0
489,D,8733912,GNU C++,WRONG_ANSWER,6674,1416245174,GreenerC,CONTESTANT,PRETESTS,3,15,72192000
489,D,8733974,GNU C++,MEMORY_LIMIT_EXCEEDED,6722,1416245222,GreenerC,CONTESTANT,PRETESTS,0,0,268390400
489,D,8734183,GNU C++,WRONG_ANSWER,6851,1416245351,GreenerC,CONTESTANT,PRETESTS,3,0,198451200
489,F,8735493,GNU C++,WRONG_ANSWER,7851,1416246351,GreenerC,CONTESTANT,PRETESTS,2,0,0
489,A,8719995,GNU C++,WRONG_ANSWER,534,1416239034,GuessEver,CONTESTANT,PRETESTS,5,30,72601600
489,A,8720604,GNU C++,WRONG_ANSWER,745,1416239245,GuessEver,CONTESTANT,PRETESTS,5,15,72601600
489,A,8721979,GNU C++,WRONG_ANSWER,1175,1416239675,GuessEver,CONTESTANT,PRETESTS,5,15,72601600
489,A,8722854,GNU C++,WRONG_ANSWER,1443,1416239943,GuessEver,CONTESTANT,PRETESTS,0,15,72601600
489,A,8724093,GNU C++,OK,1873,1416240373,GuessEver,CONTESTANT,TESTS,22,30,72601600
489,B,8726886,GNU C++,OK,2892,1416241392,GuessEver,CONTESTANT,TESTS,81,30,0
489,C,8729444,GNU C++,WRONG_ANSWER,4036,1416242536,GuessEver,CONTESTANT,TESTS,22,15,0
489,A,8720327,GNU C++,OK,654,1416239154,Guilucand,CONTESTANT,TESTS,22,30,102400
489,B,8722003,GNU C++,OK,1186,1416239686,Guilucand,CONTESTANT,TESTS,81,31,0
489,C,8727576,GNU C++,WRONG_ANSWER,3195,1416241695,Guilucand,CONTESTANT,PRETESTS,3,15,0
489,C,8730301,GNU C++,WRONG_ANSWER,4470,1416242970,Guilucand,CONTESTANT,PRETESTS,2,15,0
489,C,8730612,GNU C++,WRONG_ANSWER,4633,1416243133,Guilucand,CONTESTANT,PRETESTS,2,15,0
489,C,8731144,GNU C++,WRONG_ANSWER,4916,1416243416,Guilucand,CONTESTANT,PRETESTS,3,15,0
489,C,8732447,GNU C++,WRONG_ANSWER,5694,1416244194,Guilucand,CONTESTANT,PRETESTS,1,15,0
489,C,8732816,GNU C++,OK,5934,1416244434,Guilucand,CONTESTANT,TESTS,65,15,0
489,D,8735866,GNU C++,WRONG_ANSWER,8142,1416246642,Guilucand,CONTESTANT,PRETESTS,6,577,512000
489,D,8736617,GNU C++,TIME_LIMIT_EXCEEDED,8688,1416247188,Guilucand,CONTESTANT,TESTS,29,1000,512000
489,B,8725256,MS C++,OK,2274,1416240774,GulevatiyAI603,CONTESTANT,TESTS,81,31,0
489,C,8729460,MS C++,WRONG_ANSWER,4043,1416242543,GulevatiyAI603,CONTESTANT,PRETESTS,2,15,0
489,C,8729794,MS C++,WRONG_ANSWER,4211,1416242711,GulevatiyAI603,CONTESTANT,PRETESTS,2,15,0
489,C,8730814,MS C++,WRONG_ANSWER,4740,1416243240,GulevatiyAI603,CONTESTANT,PRETESTS,2,15,0
489,F,8734408,MS C++,WRONG_ANSWER,7005,1416245505,GulevatiyAI603,CONTESTANT,PRETESTS,2,15,0
489,B,8728004,GNU C++,WRONG_ANSWER,3382,1416241882,Gunner01,CONTESTANT,PRETESTS,0,0,102400
489,B,8730889,GNU C++,WRONG_ANSWER,4781,1416243281,Gunner01,CONTESTANT,PRETESTS,4,15,102400
489,B,8731036,GNU C++,WRONG_ANSWER,4868,1416243368,Gunner01,CONTESTANT,PRETESTS,4,31,204800
489,A,8721314,GNU C++,WRONG_ANSWER,967,1416239467,GuralTOO,CONTESTANT,TESTS,8,15,1638400
489,B,8728570,GNU C++,OK,3640,1416242140,GuralTOO,CONTESTANT,TESTS,81,31,8806400
489,C,8731503,GNU C++,WRONG_ANSWER,5119,1416243619,GuralTOO,CONTESTANT,PRETESTS,2,15,0
489,C,8732779,GNU C++,WRONG_ANSWER,5910,1416244410,GuralTOO,CONTESTANT,PRETESTS,3,15,0
489,C,8733267,GNU C++,WRONG_ANSWER,6236,1416244736,GuralTOO,CONTESTANT,PRETESTS,3,15,0
489,C,8734104,GNU C++,WRONG_ANSWER,6803,1416245303,GuralTOO,CONTESTANT,PRETESTS,3,30,0
489,C,8734261,GNU C++,WRONG_ANSWER,6904,1416245404,GuralTOO,CONTESTANT,PRETESTS,0,0,0
489,C,8734370,GNU C++,WRONG_ANSWER,6978,1416245478,GuralTOO,CONTESTANT,PRETESTS,4,15,0
489,C,8735376,GNU C++,WRONG_ANSWER,7771,1416246271,GuralTOO,CONTESTANT,PRETESTS,7,15,0
489,C,8736088,GNU C++,WRONG_ANSWER,8309,1416246809,GuralTOO,CONTESTANT,PRETESTS,2,0,0
489,C,8736624,GNU C++,WRONG_ANSWER,8692,1416247192,GuralTOO,CONTESTANT,PRETESTS,7,15,0
489,C,8736804,GNU C++,WRONG_ANSWER,8873,1416247373,GuralTOO,CONTESTANT,PRETESTS,7,15,0
489,C,8736990,GNU C++,WRONG_ANSWER,8986,1416247487,GuralTOO,CONTESTANT,PRETESTS,7,15,0
489,A,8720506,GNU C++,WRONG_ANSWER,714,1416239214,Guts,CONTESTANT,PRETESTS,5,15,0
489,A,8724404,GNU C++,OK,1988,1416240488,Guts,CONTESTANT,TESTS,22,31,102400
489,B,8726450,GNU C++,OK,2717,1416241217,Guts,CONTESTANT,TESTS,81,15,204800
489,C,8730043,GNU C++,WRONG_ANSWER,4341,1416242841,Guts,CONTESTANT,PRETESTS,2,0,1433600
489,C,8731015,GNU C++,WRONG_ANSWER,4857,1416243357,Guts,CONTESTANT,TESTS,15,15,1433600
489,D,8734610,GNU C++,WRONG_ANSWER,7164,1416245664,Guts,CONTESTANT,PRETESTS,4,156,1126400
489,B,8733769,GNU C++,WRONG_ANSWER,6578,1416245078,H4d3s,CONTESTANT,TESTS,19,15,0
489,A,8734253,FPC,WRONG_ANSWER,6898,1416245398,Halo_Halo_Halo,CONTESTANT,PRETESTS,5,31,102400
489,A,8729039,GNU C++,WRONG_ANSWER,3857,1416242357,Handled,CONTESTANT,PRETESTS,0,15,204800
489,A,8729594,GNU C++,WRONG_ANSWER,4116,1416242616,Handled,CONTESTANT,PRETESTS,5,15,204800
489,A,8730146,GNU C++,WRONG_ANSWER,4394,1416242894,Handled,CONTESTANT,PRETESTS,5,15,204800
489,A,8731407,GNU C++,WRONG_ANSWER,5067,1416243567,Handled,CONTESTANT,PRETESTS,5,30,512000
489,A,8731525,GNU C++,WRONG_ANSWER,5134,1416243634,Handled,CONTESTANT,TESTS,7,15,512000
489,B,8733118,GNU C++,CHALLENGED,6142,1416244642,Handled,CONTESTANT,CHALLENGES,7,31,0
489,B,8734277,GNU C++,WRONG_ANSWER,6912,1416245412,Handled,CONTESTANT,TESTS,13,15,0
489,C,8736172,GNU C++,OK,8364,1416246864,Handled,CONTESTANT,TESTS,65,31,0
489,A,8720973,Java 7,WRONG_ANSWER,860,1416239360,Hangibhom,CONTESTANT,PRETESTS,5,78,0
489,A,8721628,Java 7,WRONG_ANSWER,1067,1416239567,Hangibhom,CONTESTANT,PRETESTS,5,78,0
489,A,8723922,Java 7,WRONG_ANSWER,1810,1416240310,Hangibhom,CONTESTANT,PRETESTS,5,78,0
489,C,8732656,Java 7,WRONG_ANSWER,5826,1416244326,Hangibhom,CONTESTANT,PRETESTS,2,77,0
489,C,8732912,Java 7,WRONG_ANSWER,6008,1416244508,Hangibhom,CONTESTANT,PRETESTS,2,77,0
489,C,8733139,Java 7,WRONG_ANSWER,6160,1416244660,Hangibhom,CONTESTANT,PRETESTS,2,77,0
489,C,8733374,Java 7,WRONG_ANSWER,6316,1416244816,Hangibhom,CONTESTANT,PRETESTS,2,77,0
489,C,8733696,Java 7,WRONG_ANSWER,6530,1416245030,Hangibhom,CONTESTANT,PRETESTS,2,77,0
489,C,8733825,Java 7,WRONG_ANSWER,6611,1416245111,Hangibhom,CONTESTANT,PRETESTS,2,77,0
489,A,8735285,Java 7,WRONG_ANSWER,7694,1416246194,Hangibhom,CONTESTANT,PRETESTS,5,93,0
489,B,8730738,GNU C++,COMPILATION_ERROR,4702,1416243202,HannaYzade,CONTESTANT,PRETESTS,0,0,0
489,B,8730834,GNU C++,OK,4748,1416243248,HannaYzade,CONTESTANT,TESTS,81,31,0
489,A,8734036,GNU C++,WRONG_ANSWER,6757,1416245257,HannaYzade,CONTESTANT,TESTS,8,15,204800
489,B,8730428,GNU C++0x,OK,4537,1416243037,Hans_Gustav_Krosing,CONTESTANT,TESTS,81,31,0
489,C,8734281,GNU C++0x,WRONG_ANSWER,6916,1416245416,Hans_Gustav_Krosing,CONTESTANT,PRETESTS,7,15,0
489,C,8735377,GNU C++0x,OK,7771,1416246271,Hans_Gustav_Krosing,CONTESTANT,TESTS,65,31,0
489,A,8721073,GNU C++,WRONG_ANSWER,891,1416239391,Harry.Guo2012,CONTESTANT,TESTS,8,15,102400
489,B,8726300,GNU C++,OK,2658,1416241158,Harry.Guo2012,CONTESTANT,TESTS,81,31,512000
489,C,8730282,GNU C++,WRONG_ANSWER,4456,1416242956,Harry.Guo2012,CONTESTANT,PRETESTS,7,15,0
489,C,8730690,GNU C++,OK,4679,1416243179,Harry.Guo2012,CONTESTANT,TESTS,65,31,0
489,D,8733064,GNU C++,TIME_LIMIT_EXCEEDED,6108,1416244608,Harry.Guo2012,CONTESTANT,TESTS,24,1000,1536000
489,F,8735961,GNU C++,TIME_LIMIT_EXCEEDED,8228,1416246728,Harry.Guo2012,CONTESTANT,TESTS,20,1000,7987200
489,A,8726054,Ruby,WRONG_ANSWER,2575,1416241075,HaruhiSuzumiya,CONTESTANT,PRETESTS,5,62,0
489,A,8727107,Ruby,OK,2982,1416241482,HaruhiSuzumiya,CONTESTANT,TESTS,22,139,102400
489,B,8728459,Ruby,WRONG_ANSWER,3588,1416242088,HaruhiSuzumiya,CONTESTANT,PRETESTS,4,46,0
489,C,8732390,Ruby,WRONG_ANSWER,5660,1416244160,HaruhiSuzumiya,CONTESTANT,PRETESTS,2,62,0
489,C,8732789,Ruby,WRONG_ANSWER,5918,1416244418,HaruhiSuzumiya,CONTESTANT,PRETESTS,2,61,0
489,C,8733269,Ruby,WRONG_ANSWER,6237,1416244737,HaruhiSuzumiya,CONTESTANT,PRETESTS,2,62,0
489,C,8733655,Ruby,OK,6502,1416245002,HaruhiSuzumiya,CONTESTANT,TESTS,65,77,0
489,D,8736005,Ruby,TIME_LIMIT_EXCEEDED,8268,1416246768,HaruhiSuzumiya,CONTESTANT,PRETESTS,4,1000,2252800
489,D,8736401,Ruby,TIME_LIMIT_EXCEEDED,8522,1416247022,HaruhiSuzumiya,CONTESTANT,PRETESTS,4,1000,10649600
489,A,8720518,GNU C++0x,OK,719,1416239219,HassanAzzam,CONTESTANT,TESTS,22,31,102400
489,B,8724256,GNU C++0x,WRONG_ANSWER,1934,1416240434,HassanAzzam,CONTESTANT,TESTS,19,15,0
489,C,8728744,GNU C++0x,WRONG_ANSWER,3718,1416242218,HassanAzzam,CONTESTANT,PRETESTS,2,15,0
489,C,8729991,GNU C++0x,WRONG_ANSWER,4319,1416242819,HassanAzzam,CONTESTANT,PRETESTS,2,15,0
489,C,8730261,GNU C++0x,WRONG_ANSWER,4446,1416242946,HassanAzzam,CONTESTANT,PRETESTS,2,0,0
489,E,8733865,GNU C++0x,WRONG_ANSWER,6636,1416245136,HassanAzzam,CONTESTANT,PRETESTS,3,30,0
489,C,8736580,GNU C++0x,WRONG_ANSWER,8669,1416247169,HassanAzzam,CONTESTANT,PRETESTS,2,15,0
489,C,8736793,GNU C++0x,WRONG_ANSWER,8870,1416247370,HassanAzzam,CONTESTANT,PRETESTS,3,30,0
489,A,8720905,GNU C++,OK,839,1416239339,HassanRezk,CONTESTANT,TESTS,22,31,102400
489,B,8723050,GNU C++,WRONG_ANSWER,1500,1416240000,HassanRezk,CONTESTANT,PRETESTS,5,15,0
489,B,8724335,GNU C++,OK,1960,1416240460,HassanRezk,CONTESTANT,TESTS,81,31,0
489,C,8728170,Java 7,WRONG_ANSWER,3456,1416241956,HassanRezk,CONTESTANT,PRETESTS,7,77,0
489,C,8729037,Java 7,WRONG_ANSWER,3856,1416242356,HassanRezk,CONTESTANT,PRETESTS,7,93,0
489,C,8729332,Java 7,WRONG_ANSWER,3981,1416242481,HassanRezk,CONTESTANT,TESTS,15,77,0
489,B,8736534,Python 2,WRONG_ANSWER,8614,1416247114,Havoc21,CONTESTANT,PRETESTS,4,77,0
489,A,8733586,Java 8,OK,6451,1416244951,HeartCoder,CONTESTANT,TESTS,22,233,0
489,B,8736637,Java 8,WRONG_ANSWER,8721,1416247221,HeartCoder,CONTESTANT,PRETESTS,2,109,0
489,B,8719605,GNU C++,OK,390,1416238890,HekpoMaH,CONTESTANT,TESTS,81,31,0
489,C,8726981,GNU C++,WRONG_ANSWER,2933,1416241433,HekpoMaH,CONTESTANT,PRETESTS,2,15,0
489,C,8727829,GNU C++,WRONG_ANSWER,3301,1416241801,HekpoMaH,CONTESTANT,PRETESTS,0,15,0
489,C,8728350,GNU C++,RUNTIME_ERROR,3538,1416242038,HekpoMaH,CONTESTANT,PRETESTS,6,15,0
489,C,8728453,GNU C++,CHALLENGED,3585,1416242085,HekpoMaH,CONTESTANT,CHALLENGES,8,15,0
489,A,8729592,GNU C++,COMPILATION_ERROR,4116,1416242616,HekpoMaH,CONTESTANT,PRETESTS,0,0,0
489,A,8729680,GNU C++,TIME_LIMIT_EXCEEDED,4160,1416242660,HekpoMaH,CONTESTANT,TESTS,7,1000,10035200
489,C,8730621,GNU C++,WRONG_ANSWER,4636,1416243136,HekpoMaH,CONTESTANT,CHALLENGES,0,15,0
489,C,8730784,GNU C++,OK,4726,1416243226,HekpoMaH,CONTESTANT,TESTS,65,31,0
489,D,8733796,GNU C++,WRONG_ANSWER,6592,1416245092,HekpoMaH,CONTESTANT,PRETESTS,6,795,111820800
489,D,8733983,GNU C++,WRONG_ANSWER,6727,1416245227,HekpoMaH,CONTESTANT,PRETESTS,0,15,109056000
489,D,8734311,GNU C++,TIME_LIMIT_EXCEEDED,6934,1416245434,HekpoMaH,CONTESTANT,PRETESTS,5,1000,198348800
489,D,8734517,GNU C++,TIME_LIMIT_EXCEEDED,7099,1416245599,HekpoMaH,CONTESTANT,PRETESTS,5,1000,206438400
489,D,8735442,GNU C++,TIME_LIMIT_EXCEEDED,7822,1416246322,HekpoMaH,CONTESTANT,PRETESTS,5,1000,207155200
489,D,8735625,GNU C++,TIME_LIMIT_EXCEEDED,7942,1416246442,HekpoMaH,CONTESTANT,PRETESTS,6,1000,111820800
489,D,8735745,GNU C++,WRONG_ANSWER,8032,1416246532,HekpoMaH,CONTESTANT,PRETESTS,6,717,111820800
489,D,8735785,GNU C++,WRONG_ANSWER,8064,1416246564,HekpoMaH,CONTESTANT,PRETESTS,6,717,111820800
489,A,8721388,FPC,OK,995,1416239495,Hellyscythe,CONTESTANT,TESTS,22,31,0
489,B,8725898,FPC,OK,2508,1416241008,Hellyscythe,CONTESTANT,TESTS,81,31,0
489,C,8728643,FPC,WRONG_ANSWER,3671,1416242171,Hellyscythe,CONTESTANT,PRETESTS,5,30,72192000
489,C,8729234,FPC,OK,3938,1416242438,Hellyscythe,CONTESTANT,TESTS,65,46,72192000
489,D,8732440,FPC,TIME_LIMIT_EXCEEDED,5687,1416244187,Hellyscythe,CONTESTANT,PRETESTS,5,1000,72089600
489,D,8734184,FPC,OK,6851,1416245351,Hellyscythe,CONTESTANT,TESTS,31,78,144384000
489,A,8719886,GNU C++,OK,495,1416238995,Hesham.Elkhatib,CONTESTANT,TESTS,22,15,102400
489,C,8724646,GNU C++,WRONG_ANSWER,2062,1416240562,Hesham.Elkhatib,CONTESTANT,PRETESTS,7,15,102400
489,C,8725593,GNU C++,OK,2395,1416240895,Hesham.Elkhatib,CONTESTANT,TESTS,65,31,102400
489,B,8728576,GNU C++,WRONG_ANSWER,3643,1416242143,Hesham.Elkhatib,CONTESTANT,PRETESTS,5,15,0
489,B,8729401,GNU C++,OK,4019,1416242519,Hesham.Elkhatib,CONTESTANT,TESTS,81,31,0
489,F,8734991,GNU C++,OK,7482,1416245982,Hesham.Elkhatib,CONTESTANT,TESTS,64,46,2252800
489,A,8726380,GNU C++,WRONG_ANSWER,2687,1416241187,HiVoodoo,CONTESTANT,PRETESTS,5,15,0
489,B,8721963,MS C#,WRONG_ANSWER,1171,1416239671,High,CONTESTANT,PRETESTS,4,46,102400
