contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
176,C,1590993,MS C++,WRONG_ANSWER,7183,1334941483,KirillB,CONTESTANT,PRETESTS,4,30,1433600
176,A,1587068,GNU C++,OK,1097,1334935397,KrK,CONTESTANT,TESTS,51,50,1536000
176,B,1588259,GNU C++,OK,2712,1334937012,KrK,CONTESTANT,TESTS,90,50,1433600
176,C,1589254,GNU C++,WRONG_ANSWER,4274,1334938574,KrK,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590329,GNU C++,OK,6250,1334940550,KrK,CONTESTANT,TESTS,119,30,1433600
176,A,1587394,GNU C++,OK,1480,1334935780,L.I.S.,CONTESTANT,TESTS,51,30,2457600
176,B,1588906,GNU C++,OK,3693,1334937993,L.I.S.,CONTESTANT,TESTS,90,30,2457600
176,A,1586488,GNU C,WRONG_ANSWER,513,1334934813,LayCurse,CONTESTANT,PRETESTS,5,30,1433600
176,A,1586597,GNU C,OK,629,1334934929,LayCurse,CONTESTANT,TESTS,51,30,1433600
176,B,1587269,GNU C,OK,1336,1334935636,LayCurse,CONTESTANT,TESTS,90,30,1433600
176,C,1587754,GNU C,WRONG_ANSWER,1947,1334936247,LayCurse,CONTESTANT,PRETESTS,0,10,1433600
176,C,1588029,GNU C,WRONG_ANSWER,2348,1334936648,LayCurse,CONTESTANT,PRETESTS,8,30,1433600
176,C,1588133,GNU C,WRONG_ANSWER,2508,1334936808,LayCurse,CONTESTANT,PRETESTS,6,30,1433600
176,C,1588587,GNU C,CHALLENGED,3211,1334937511,LayCurse,CONTESTANT,CHALLENGES,9,30,1433600
176,D,1589777,GNU C,WRONG_ANSWER,5271,1334939571,LayCurse,CONTESTANT,PRETESTS,2,10,127590400
176,C,1589846,GNU C,OK,5408,1334939708,LayCurse,CONTESTANT,TESTS,119,30,1433600
176,D,1589940,GNU C,OK,5603,1334939903,LayCurse,CONTESTANT,TESTS,60,950,127590400
176,A,1587245,MS C++,OK,1299,1334935599,Liaksiejka,CONTESTANT,TESTS,51,50,1433600
176,B,1588478,MS C++,OK,3047,1334937347,Liaksiejka,CONTESTANT,TESTS,90,30,4608000
176,C,1589319,MS C++,OK,4388,1334938688,Liaksiejka,CONTESTANT,TESTS,119,30,1433600
176,A,1587177,GNU C++,OK,1235,1334935535,MRoizner,CONTESTANT,TESTS,51,50,1536000
176,B,1588021,GNU C++,OK,2341,1334936641,MRoizner,CONTESTANT,TESTS,90,50,3072000
176,C,1589708,GNU C++,OK,5162,1334939462,MRoizner,CONTESTANT,TESTS,119,30,1433600
176,A,1586534,GNU C++,OK,564,1334934864,Malinovsky239,CONTESTANT,TESTS,51,30,1536000
176,B,1588024,GNU C++,OK,2344,1334936644,Malinovsky239,CONTESTANT,TESTS,90,30,3072000
176,C,1589486,GNU C++,WRONG_ANSWER,4719,1334939019,Malinovsky239,CONTESTANT,PRETESTS,8,10,1433600
176,C,1589537,GNU C++,WRONG_ANSWER,4812,1334939112,Malinovsky239,CONTESTANT,PRETESTS,6,10,1433600
176,C,1589589,GNU C++,CHALLENGED,4903,1334939203,Malinovsky239,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1589851,GNU C++,OK,5420,1334939720,Malinovsky239,CONTESTANT,TESTS,119,30,1433600
176,A,1586704,GNU C++,OK,722,1334935022,MarioYC,CONTESTANT,TESTS,51,410,1433600
176,B,1588353,GNU C++,WRONG_ANSWER,2859,1334937159,MarioYC,CONTESTANT,TESTS,8,190,1433600
176,C,1589382,GNU C++,WRONG_ANSWER,4505,1334938805,MarioYC,CONTESTANT,PRETESTS,4,30,1433600
176,C,1590442,GNU C++,WRONG_ANSWER,6459,1334940759,MarioYC,CONTESTANT,PRETESTS,4,30,1433600
176,C,1590555,GNU C++,WRONG_ANSWER,6637,1334940937,MarioYC,CONTESTANT,PRETESTS,4,30,1433600
176,A,1587625,GNU C++,OK,1778,1334936078,Mark_tven,CONTESTANT,TESTS,51,30,1433600
176,C,1589493,GNU C++,COMPILATION_ERROR,4734,1334939034,Mark_tven,CONTESTANT,PRETESTS,0,0,0
176,C,1589574,GNU C++,WRONG_ANSWER,4881,1334939181,Mark_tven,CONTESTANT,PRETESTS,6,10,1433600
176,C,1589598,GNU C++,WRONG_ANSWER,4935,1334939235,Mark_tven,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589609,GNU C++,WRONG_ANSWER,4960,1334939260,Mark_tven,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589662,GNU C++,WRONG_ANSWER,5060,1334939360,Mark_tven,CONTESTANT,PRETESTS,6,10,1433600
176,C,1589682,GNU C++,WRONG_ANSWER,5104,1334939404,Mark_tven,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589721,GNU C++,WRONG_ANSWER,5179,1334939479,Mark_tven,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589787,GNU C++,WRONG_ANSWER,5294,1334939594,Mark_tven,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589893,GNU C++,WRONG_ANSWER,5509,1334939809,Mark_tven,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589939,GNU C++,OK,5603,1334939903,Mark_tven,CONTESTANT,TESTS,119,30,1433600
176,A,1588224,FPC,WRONG_ANSWER,2644,1334936944,Mars314,CONTESTANT,PRETESTS,4,30,1331200
176,A,1588600,FPC,OK,3238,1334937538,Mars314,CONTESTANT,TESTS,51,1440,1536000
176,B,1589690,FPC,OK,5126,1334939426,Mars314,CONTESTANT,TESTS,90,60,1331200
176,C,1590311,FPC,WRONG_ANSWER,6219,1334940519,Mars314,CONTESTANT,PRETESTS,0,30,1024000
176,C,1590452,FPC,CHALLENGED,6471,1334940771,Mars314,CONTESTANT,CHALLENGES,9,30,1024000
176,A,1586842,GNU C++,OK,846,1334935146,Martin,CONTESTANT,TESTS,51,30,1433600
176,B,1588112,GNU C++,OK,2477,1334936777,Martin,CONTESTANT,TESTS,90,50,2252800
176,C,1588950,GNU C++,WRONG_ANSWER,3770,1334938070,Martin,CONTESTANT,PRETESTS,8,30,1433600
176,D,1590535,GNU C++,OK,6605,1334940905,Martin,CONTESTANT,TESTS,60,200,42496000
176,C,1590860,GNU C++,OK,7055,1334941355,Martin,CONTESTANT,TESTS,119,30,1433600
176,A,1587135,MS C++,OK,1187,1334935487,Merkurev,CONTESTANT,TESTS,51,30,1536000
176,B,1587953,MS C++,WRONG_ANSWER,2233,1334936533,Merkurev,CONTESTANT,PRETESTS,7,30,1433600
176,B,1588025,MS C++,OK,2346,1334936646,Merkurev,CONTESTANT,TESTS,90,280,1433600
176,C,1588515,MS C++,CHALLENGED,3098,1334937398,Merkurev,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1589735,MS C++,OK,5216,1334939516,Merkurev,CONTESTANT,TESTS,119,30,1433600
176,A,1588004,GNU C++,OK,2317,1334936617,Monmoy,CONTESTANT,TESTS,51,30,2252800
176,B,1590831,GNU C++,WRONG_ANSWER,7023,1334941323,Monmoy,CONTESTANT,TESTS,8,30,2969600
176,A,1586661,MS C++,OK,683,1334934983,Monyura,CONTESTANT,TESTS,51,30,1433600
176,B,1588675,MS C++,WRONG_ANSWER,3344,1334937645,Monyura,CONTESTANT,PRETESTS,6,10,2252800
176,B,1588932,MS C++,OK,3730,1334938030,Monyura,CONTESTANT,TESTS,90,50,2252800
176,C,1589896,MS C++,WRONG_ANSWER,5519,1334939819,Monyura,CONTESTANT,PRETESTS,0,10,1433600
176,C,1589908,MS C++,CHALLENGED,5537,1334939837,Monyura,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590570,MS C++,OK,6651,1334940951,Monyura,CONTESTANT,TESTS,119,30,1433600
176,A,1586508,MS C++,OK,535,1334934835,NALP,CONTESTANT,TESTS,51,30,1536000
176,B,1587440,MS C++,OK,1537,1334935837,NALP,CONTESTANT,TESTS,90,30,2252800
176,D,1588917,MS C++,OK,3706,1334938006,NALP,CONTESTANT,TESTS,60,270,45363200
176,C,1590035,MS C++,WRONG_ANSWER,5779,1334940079,NALP,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590814,MS C++,WRONG_ANSWER,7000,1334941300,NALP,CONTESTANT,PRETESTS,8,420,56115200
176,C,1590855,MS C++,CHALLENGED,7052,1334941352,NALP,CONTESTANT,CHALLENGES,9,390,56115200
176,A,1587623,MS C++,WRONG_ANSWER,1774,1334936074,Nadezhda,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587983,MS C++,OK,2281,1334936581,Nadezhda,CONTESTANT,TESTS,51,30,1433600
176,A,1586393,MS C++,OK,393,1334934693,Nerevar,CONTESTANT,TESTS,51,30,1536000
176,B,1587790,MS C++,WRONG_ANSWER,1988,1334936288,Nerevar,CONTESTANT,PRETESTS,5,10,1433600
176,B,1587865,MS C++,OK,2094,1334936394,Nerevar,CONTESTANT,TESTS,90,1260,3584000
176,C,1589033,MS C++,WRONG_ANSWER,3924,1334938224,Nerevar,CONTESTANT,PRETESTS,4,60,60518400
176,C,1589088,MS C++,OK,3995,1334938295,Nerevar,CONTESTANT,TESTS,119,250,135884800
176,A,1587322,Delphi,WRONG_ANSWER,1391,1334935691,PanZverski,CONTESTANT,TESTS,13,30,921600
176,B,1589781,MS C++,WRONG_ANSWER,5281,1334939581,PanZverski,CONTESTANT,PRETESTS,3,10,1433600
176,B,1590147,MS C++,OK,5950,1334940250,PanZverski,CONTESTANT,TESTS,90,720,1433600
176,A,1587948,GNU C++,OK,2228,1334936528,Parhomets,CONTESTANT,TESTS,51,30,1433600
176,B,1589830,GNU C++,OK,5368,1334939668,Parhomets,CONTESTANT,TESTS,90,60,12595200
176,C,1590557,GNU C++,COMPILATION_ERROR,6637,1334940937,Parhomets,CONTESTANT,PRETESTS,0,0,0
176,C,1590581,GNU C++,WRONG_ANSWER,6666,1334940966,Parhomets,CONTESTANT,PRETESTS,3,30,1433600
176,C,1590768,GNU C++,WRONG_ANSWER,6954,1334941254,Parhomets,CONTESTANT,PRETESTS,6,30,1433600
176,C,1590872,GNU C++,WRONG_ANSWER,7070,1334941370,Parhomets,CONTESTANT,PRETESTS,6,10,1433600
176,A,1586897,GNU C++,OK,906,1334935206,Proscriptus,CONTESTANT,TESTS,51,30,1433600
176,B,1589293,GNU C++,WRONG_ANSWER,4344,1334938644,Proscriptus,CONTESTANT,TESTS,8,30,1433600
176,C,1590492,GNU C++,OK,6541,1334940841,Proscriptus,CONTESTANT,TESTS,119,30,1433600
176,A,1586976,GNU C++,WRONG_ANSWER,999,1334935299,Przemek,CONTESTANT,TESTS,11,30,1433600
176,B,1588781,GNU C++,OK,3517,1334937817,Przemek,CONTESTANT,TESTS,90,30,1433600
176,C,1590223,GNU C++,CHALLENGED,6064,1334940364,Przemek,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590456,GNU C++,OK,6480,1334940780,Przemek,CONTESTANT,TESTS,119,30,1433600
176,A,1586758,GNU C++,OK,766,1334935066,R_R_,CONTESTANT,TESTS,51,30,1740800
176,B,1587579,GNU C++,OK,1708,1334936008,R_R_,CONTESTANT,TESTS,90,30,3072000
176,C,1588903,GNU C++,WRONG_ANSWER,3692,1334937992,R_R_,CONTESTANT,PRETESTS,6,10,1433600
176,A,1586636,GNU C++,WRONG_ANSWER,659,1334934959,Ra16bit,CONTESTANT,TESTS,13,30,1536000
176,B,1587541,GNU C++,OK,1658,1334935958,Ra16bit,CONTESTANT,TESTS,90,130,1433600
176,C,1589124,GNU C++,WRONG_ANSWER,4048,1334938348,Ra16bit,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589215,GNU C++,CHALLENGED,4203,1334938503,Ra16bit,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589814,GNU C++,COMPILATION_ERROR,5341,1334939641,Ra16bit,CONTESTANT,PRETESTS,0,0,0
176,C,1589832,GNU C++,WRONG_ANSWER,5372,1334939672,Ra16bit,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590041,GNU C++,WRONG_ANSWER,5788,1334940088,Ra16bit,CONTESTANT,CHALLENGES,0,30,1433600
176,C,1590477,GNU C++,WRONG_ANSWER,6518,1334940818,Ra16bit,CONTESTANT,CHALLENGES,0,30,1433600
176,C,1590573,GNU C++,OK,6657,1334940957,Ra16bit,CONTESTANT,TESTS,119,30,1433600
176,A,1587138,GNU C++,WRONG_ANSWER,1188,1334935488,Renderhp,CONTESTANT,TESTS,14,30,1433600
176,B,1589497,GNU C++,OK,4740,1334939040,Renderhp,CONTESTANT,TESTS,90,50,3072000
176,A,1587173,MS C++,WRONG_ANSWER,1227,1334935527,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,10,1433600
176,A,1587199,MS C++,OK,1255,1334935555,Reshetnikov_Ivan,CONTESTANT,TESTS,51,30,1433600
176,B,1588790,MS C++,OK,3534,1334937834,Reshetnikov_Ivan,CONTESTANT,TESTS,90,50,1433600
176,C,1590586,MS C++,WRONG_ANSWER,6677,1334940977,Reshetnikov_Ivan,CONTESTANT,PRETESTS,8,10,1433600
176,C,1590818,MS C++,WRONG_ANSWER,7009,1334941309,Reshetnikov_Ivan,CONTESTANT,PRETESTS,8,10,1433600
176,C,1590908,MS C++,WRONG_ANSWER,7110,1334941410,Reshetnikov_Ivan,CONTESTANT,PRETESTS,8,30,1433600
176,C,1591006,MS C++,WRONG_ANSWER,7188,1334941488,Reshetnikov_Ivan,CONTESTANT,TESTS,9,30,1433600
176,A,1586988,Java 6,OK,1013,1334935313,Sammarize,CONTESTANT,TESTS,51,140,43315200
176,B,1587832,Java 6,WRONG_ANSWER,2053,1334936353,Sammarize,CONTESTANT,PRETESTS,3,80,43212800
176,B,1587989,Java 6,WRONG_ANSWER,2292,1334936592,Sammarize,CONTESTANT,PRETESTS,3,110,43212800
176,B,1588094,Java 6,OK,2440,1334936740,Sammarize,CONTESTANT,TESTS,90,530,43212800
176,C,1589098,Java 6,RUNTIME_ERROR,4009,1334938309,Sammarize,CONTESTANT,PRETESTS,0,80,43212800
176,C,1589151,Java 6,WRONG_ANSWER,4099,1334938399,Sammarize,CONTESTANT,PRETESTS,4,80,43212800
176,C,1589299,Java 6,OK,4355,1334938655,Sammarize,CONTESTANT,TESTS,119,110,43212800
176,A,1586415,GNU C++,OK,429,1334934729,SergeiFedorov,CONTESTANT,TESTS,51,30,13619200
176,B,1586873,GNU C++,WRONG_ANSWER,879,1334935179,SergeiFedorov,CONTESTANT,TESTS,17,30,3072000
176,C,1588538,GNU C++,WRONG_ANSWER,3139,1334937439,SergeiFedorov,CONTESTANT,PRETESTS,4,30,1433600
176,C,1588725,GNU C++,WRONG_ANSWER,3433,1334937733,SergeiFedorov,CONTESTANT,PRETESTS,8,30,1433600
176,C,1588835,GNU C++,OK,3589,1334937889,SergeiFedorov,CONTESTANT,TESTS,119,30,1433600
176,A,1586870,Java 6,OK,875,1334935175,SergeyLazarev,CONTESTANT,TESTS,51,90,43212800
176,C,1587494,Java 6,WRONG_ANSWER,1600,1334935900,SergeyLazarev,CONTESTANT,PRETESTS,8,80,43110400
176,C,1587847,Java 6,CHALLENGED,2069,1334936369,SergeyLazarev,CONTESTANT,CHALLENGES,9,60,43110400
176,B,1588362,Java 6,OK,2876,1334937176,SergeyLazarev,CONTESTANT,TESTS,90,610,43417600
176,A,1586386,MS C++,OK,385,1334934685,SergeyRogulenko,CONTESTANT,TESTS,51,30,1536000
176,B,1587163,MS C++,OK,1210,1334935510,SergeyRogulenko,CONTESTANT,TESTS,90,50,1433600
176,C,1588376,MS C++,WRONG_ANSWER,2896,1334937196,SergeyRogulenko,CONTESTANT,PRETESTS,8,10,1433600
176,C,1588482,MS C++,SKIPPED,3054,1334937354,SergeyRogulenko,CONTESTANT,PRETESTS,9,30,1433600
176,C,1588800,MS C++,WRONG_ANSWER,3547,1334937847,SergeyRogulenko,CONTESTANT,PRETESTS,8,10,1433600
176,C,1588828,MS C++,OK,3579,1334937879,SergeyRogulenko,CONTESTANT,TESTS,119,30,1433600
176,A,1587673,GNU C++,WRONG_ANSWER,1838,1334936138,SergiiKo,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587886,GNU C++,OK,2123,1334936423,SergiiKo,CONTESTANT,TESTS,51,30,1433600
176,A,1586586,MS C++,OK,618,1334934918,Seyaua,CONTESTANT,TESTS,51,50,1536000
176,B,1587317,GNU C++,OK,1387,1334935687,Seyaua,CONTESTANT,TESTS,90,420,1433600
176,C,1588533,GNU C++,OK,3134,1334937434,Seyaua,CONTESTANT,TESTS,119,30,1433600
176,A,1586570,GNU C++,SKIPPED,606,1334934906,Shik,CONTESTANT,PRETESTS,6,10,1433600
176,B,1587193,GNU C++,WRONG_ANSWER,1243,1334935543,Shik,CONTESTANT,TESTS,8,30,2150400
176,C,1588126,GNU C++,OK,2501,1334936801,Shik,CONTESTANT,TESTS,119,30,1433600
176,D,1589967,GNU C++,OK,5650,1334939950,Shik,CONTESTANT,TESTS,60,230,143667200
176,A,1590874,GNU C++,OK,7072,1334941372,Shik,CONTESTANT,TESTS,51,30,1433600
176,A,1586895,Java 6,WRONG_ANSWER,906,1334935206,Sinner,CONTESTANT,PRETESTS,5,80,43110400
176,A,1587033,Java 6,OK,1056,1334935356,Sinner,CONTESTANT,TESTS,51,110,43212800
176,B,1589684,Java 6,TIME_LIMIT_EXCEEDED,5106,1334939406,Sinner,CONTESTANT,PRETESTS,3,2000,43110400
176,B,1590253,Java 6,SKIPPED,6125,1334940425,Sinner,CONTESTANT,PRETESTS,8,90,43110400
176,B,1590528,Java 6,TIME_LIMIT_EXCEEDED,6591,1334940891,Sinner,CONTESTANT,PRETESTS,0,2000,43110400
176,B,1590546,Java 6,WRONG_ANSWER,6618,1334940918,Sinner,CONTESTANT,TESTS,17,1940,43110400
176,A,1587291,GNU C++,OK,1354,1334935654,SirShokoladina,CONTESTANT,TESTS,51,30,1945600
176,B,1588159,GNU C++,OK,2547,1334936847,SirShokoladina,CONTESTANT,TESTS,90,30,1433600
176,C,1589008,GNU C++,WRONG_ANSWER,3879,1334938179,SirShokoladina,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589047,GNU C++,OK,3944,1334938244,SirShokoladina,CONTESTANT,TESTS,119,30,1433600
176,D,1590867,GNU C++,RUNTIME_ERROR,7063,1334941363,SirShokoladina,CONTESTANT,PRETESTS,0,60,138240000
176,A,1587606,MS C++,OK,1749,1334936049,Sklyack,CONTESTANT,TESTS,51,30,1433600
176,B,1590234,MS C++,SKIPPED,6083,1334940383,Sklyack,CONTESTANT,PRETESTS,8,10,2969600
176,B,1590501,MS C++,SKIPPED,6550,1334940850,Sklyack,CONTESTANT,PRETESTS,8,30,2969600
176,B,1590805,MS C++,WRONG_ANSWER,6989,1334941289,Sklyack,CONTESTANT,TESTS,8,50,2969600
176,A,1587218,Java 6,OK,1268,1334935568,SkorKNURE,CONTESTANT,TESTS,51,90,43417600
176,B,1588395,Java 6,OK,2926,1334937226,SkorKNURE,CONTESTANT,TESTS,90,1340,43315200
176,C,1589582,Java 6,WRONG_ANSWER,4892,1334939192,SkorKNURE,CONTESTANT,PRETESTS,8,80,43315200
176,C,1589694,Java 6,CHALLENGED,5140,1334939440,SkorKNURE,CONTESTANT,CHALLENGES,9,90,43212800
176,C,1590291,Java 6,OK,6189,1334940489,SkorKNURE,CONTESTANT,TESTS,119,90,43315200
176,A,1586796,GNU C++,OK,806,1334935106,SkyHawk,CONTESTANT,TESTS,51,30,1433600
176,B,1587970,GNU C++,WRONG_ANSWER,2253,1334936553,SkyHawk,CONTESTANT,PRETESTS,3,30,1433600
176,B,1588039,GNU C++,OK,2361,1334936661,SkyHawk,CONTESTANT,TESTS,90,30,1433600
176,C,1588591,GNU C++,CHALLENGED,3220,1334937520,SkyHawk,CONTESTANT,CHALLENGES,9,10,1433600
176,D,1590783,GNU C++,WRONG_ANSWER,6969,1334941269,SkyHawk,CONTESTANT,PRETESTS,2,30,2150400
176,C,1590939,GNU C++,OK,7136,1334941436,SkyHawk,CONTESTANT,TESTS,119,30,1433600
176,A,1586730,GNU C++,OK,749,1334935049,SobolS,CONTESTANT,TESTS,51,30,1536000
176,B,1588203,GNU C++,OK,2621,1334936921,SobolS,CONTESTANT,TESTS,90,920,1433600
176,C,1589018,GNU C++,WRONG_ANSWER,3907,1334938207,SobolS,CONTESTANT,PRETESTS,4,30,1433600
176,A,1586800,Java 6,WRONG_ANSWER,809,1334935109,SpookyCookie,CONTESTANT,PRETESTS,5,80,43315200
176,A,1586993,Java 6,WRONG_ANSWER,1018,1334935318,SpookyCookie,CONTESTANT,PRETESTS,5,80,43110400
176,A,1587052,Java 6,WRONG_ANSWER,1080,1334935380,SpookyCookie,CONTESTANT,PRETESTS,5,80,43110400
176,A,1587089,Java 6,OK,1131,1334935431,SpookyCookie,CONTESTANT,TESTS,51,90,43315200
176,B,1588805,Java 6,OK,3551,1334937851,SpookyCookie,CONTESTANT,TESTS,90,110,43315200
176,C,1589509,Java 6,WRONG_ANSWER,4756,1334939056,SpookyCookie,CONTESTANT,PRETESTS,8,80,43110400
176,C,1589920,Java 6,CHALLENGED,5557,1334939857,SpookyCookie,CONTESTANT,CHALLENGES,9,60,43110400
176,C,1590073,Java 6,WRONG_ANSWER,5836,1334940136,SpookyCookie,CONTESTANT,PRETESTS,4,80,43110400
176,C,1590166,Java 6,OK,5974,1334940274,SpookyCookie,CONTESTANT,TESTS,119,90,43110400
176,A,1586867,MS C++,WRONG_ANSWER,871,1334935171,Stansilav,CONTESTANT,PRETESTS,5,10,1433600
176,A,1587434,MS C++,OK,1532,1334935832,Stansilav,CONTESTANT,TESTS,51,30,1433600
176,B,1588253,MS C++,OK,2699,1334936999,Stansilav,CONTESTANT,TESTS,90,50,1433600
176,C,1588877,MS C++,WRONG_ANSWER,3648,1334937948,Stansilav,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589459,MS C++,WRONG_ANSWER,4674,1334938974,Stansilav,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589580,MS C++,WRONG_ANSWER,4889,1334939189,Stansilav,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589661,MS C++,WRONG_ANSWER,5058,1334939358,Stansilav,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589699,MS C++,CHALLENGED,5152,1334939452,Stansilav,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589954,MS C++,OK,5631,1334939931,Stansilav,CONTESTANT,TESTS,119,30,1433600
176,A,1586603,GNU C++,OK,631,1334934931,SteamTurbine,CONTESTANT,TESTS,51,30,1536000
176,B,1587704,GNU C++,OK,1877,1334936177,SteamTurbine,CONTESTANT,TESTS,90,30,2969600
176,D,1590998,GNU C++,WRONG_ANSWER,7185,1334941485,SteamTurbine,CONTESTANT,PRETESTS,1,10,123392000
176,A,1586743,GNU C++,OK,758,1334935058,SuBaRaSi,CONTESTANT,TESTS,51,30,1433600
176,B,1587676,GNU C++,WRONG_ANSWER,1842,1334936142,SuBaRaSi,CONTESTANT,PRETESTS,7,10,2150400
176,B,1587833,GNU C++,WRONG_ANSWER,2053,1334936353,SuBaRaSi,CONTESTANT,PRETESTS,7,10,2150400
176,B,1588248,GNU C++,WRONG_ANSWER,2690,1334936990,SuBaRaSi,CONTESTANT,PRETESTS,7,10,2150400
176,B,1588451,GNU C++,OK,3009,1334937309,SuBaRaSi,CONTESTANT,TESTS,90,50,2150400
176,C,1589303,GNU C++,CHALLENGED,4364,1334938664,SuBaRaSi,CONTESTANT,CHALLENGES,9,30,1433600
176,D,1590653,GNU C++,WRONG_ANSWER,6770,1334941070,SuBaRaSi,CONTESTANT,PRETESTS,0,10,5632000
176,C,1590667,GNU C++,OK,6788,1334941088,SuBaRaSi,CONTESTANT,TESTS,119,30,5632000
176,A,1586890,GNU C++,OK,895,1334935195,Taygrim,CONTESTANT,TESTS,51,30,1433600
176,B,1587617,GNU C++,SKIPPED,1762,1334936062,Taygrim,CONTESTANT,PRETESTS,8,30,1433600
176,B,1587675,GNU C++,OK,1840,1334936140,Taygrim,CONTESTANT,TESTS,90,1880,1536000
176,C,1588329,GNU C++,WRONG_ANSWER,2824,1334937124,Taygrim,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589002,GNU C++,WRONG_ANSWER,3865,1334938165,Taygrim,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589052,GNU C++,WRONG_ANSWER,3948,1334938248,Taygrim,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589550,GNU C++,WRONG_ANSWER,4835,1334939135,Taygrim,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590024,GNU C++,CHALLENGED,5761,1334940061,Taygrim,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1590196,GNU C++,CHALLENGED,6033,1334940333,Taygrim,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1590419,GNU C++,OK,6420,1334940720,Taygrim,CONTESTANT,TESTS,119,30,1433600
176,A,1587524,Delphi,OK,1629,1334935929,TheHedgehog,CONTESTANT,TESTS,51,30,1024000
176,C,1588633,Delphi,OK,3297,1334937597,TheHedgehog,CONTESTANT,TESTS,119,30,819200
176,B,1589468,Delphi,OK,4691,1334938991,TheHedgehog,CONTESTANT,TESTS,90,390,4096000
176,A,1586975,GNU C++,OK,998,1334935298,VArt,CONTESTANT,TESTS,51,30,1433600
176,B,1588882,GNU C++,OK,3652,1334937952,VArt,CONTESTANT,TESTS,90,30,1433600
176,C,1589718,GNU C++,WRONG_ANSWER,5172,1334939472,VArt,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590484,GNU C++,CHALLENGED,6529,1334940829,VArt,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1590671,GNU C++,WRONG_ANSWER,6795,1334941095,VArt,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590798,GNU C++,WRONG_ANSWER,6981,1334941281,VArt,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590949,GNU C++,WRONG_ANSWER,7147,1334941447,VArt,CONTESTANT,CHALLENGES,0,30,1433600
176,C,1590973,GNU C++,WRONG_ANSWER,7171,1334941471,VArt,CONTESTANT,CHALLENGES,0,30,1433600
176,C,1591015,GNU C++,WRONG_ANSWER,7191,1334941491,VArt,CONTESTANT,CHALLENGES,0,30,1433600
176,A,1586500,Java 6,OK,525,1334934825,VArtem,CONTESTANT,TESTS,51,670,43212800
176,B,1587585,Java 6,OK,1717,1334936017,VArtem,CONTESTANT,TESTS,90,1160,43212800
176,A,1586812,GNU C++,OK,822,1334935122,Vasya.V,CONTESTANT,TESTS,51,30,1433600
176,B,1590668,GNU C++,MEMORY_LIMIT_EXCEEDED,6789,1334941089,Vasya.V,CONTESTANT,PRETESTS,3,220,268390400
176,B,1590735,GNU C++,WRONG_ANSWER,6892,1334941192,Vasya.V,CONTESTANT,PRETESTS,7,30,1433600
176,A,1586865,MS C++,OK,870,1334935170,Vedensky,CONTESTANT,TESTS,51,30,1433600
176,B,1587952,MS C++,OK,2233,1334936533,Vedensky,CONTESTANT,TESTS,90,1000,1433600
176,C,1588826,MS C++,OK,3572,1334937872,Vedensky,CONTESTANT,TESTS,119,30,1433600
176,C,1586969,GNU C++,CHALLENGED,994,1334935295,Zhukov_Dmitry,CONTESTANT,CHALLENGES,9,30,1433600
176,B,1587663,GNU C++,OK,1822,1334936122,Zhukov_Dmitry,CONTESTANT,TESTS,90,450,1433600
176,A,1588065,GNU C++,OK,2403,1334936703,Zhukov_Dmitry,CONTESTANT,TESTS,51,30,1638400
176,C,1589297,GNU C++,OK,4352,1334938652,Zhukov_Dmitry,CONTESTANT,TESTS,119,30,1433600
176,D,1590050,GNU C++,RUNTIME_ERROR,5807,1334940107,Zhukov_Dmitry,CONTESTANT,PRETESTS,0,50,36352000
