contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
401,C,5985767,GNU C++,WRONG_ANSWER,4026,1394469426,Hitroub,CONTESTANT,PRETESTS,6,15,0
401,C,5986574,GNU C++,OK,4709,1394470109,Hitroub,CONTESTANT,TESTS,81,78,0
401,A,5981187,Java 6,WRONG_ANSWER,1235,1394466635,HoaPTTSE60962,CONTESTANT,PRETESTS,1,62,0
401,A,5982561,Java 6,WRONG_ANSWER,1942,1394467342,HoaPTTSE60962,CONTESTANT,PRETESTS,0,77,0
401,A,5982865,Java 6,COMPILATION_ERROR,2114,1394467514,HoaPTTSE60962,CONTESTANT,PRETESTS,0,0,0
401,A,5983039,Java 6,WRONG_ANSWER,2219,1394467619,HoaPTTSE60962,CONTESTANT,PRETESTS,0,61,0
401,A,5983177,Java 6,WRONG_ANSWER,2288,1394467688,HoaPTTSE60962,CONTESTANT,PRETESTS,3,62,0
401,A,5983738,Java 6,WRONG_ANSWER,2616,1394468016,HoaPTTSE60962,CONTESTANT,PRETESTS,8,77,0
401,A,5984031,Java 6,OK,2806,1394468206,HoaPTTSE60962,CONTESTANT,TESTS,47,109,0
401,A,5979400,GNU C++,OK,452,1394465852,HooF,CONTESTANT,TESTS,47,15,0
401,B,5985975,GNU C++,WRONG_ANSWER,4185,1394469585,HooF,CONTESTANT,PRETESTS,0,15,0
401,B,5986036,GNU C++,OK,4235,1394469635,HooF,CONTESTANT,TESTS,47,15,0
401,A,5979138,GNU C++,COMPILATION_ERROR,377,1394465777,Horea,CONTESTANT,PRETESTS,0,0,0
401,A,5979314,GNU C++,OK,425,1394465825,Horea,CONTESTANT,TESTS,47,30,204800
401,B,5980786,GNU C++,OK,1037,1394466437,Horea,CONTESTANT,TESTS,47,15,204800
401,C,5984056,GNU C++,OK,2823,1394468223,Horea,CONTESTANT,TESTS,81,62,204800
401,D,5988805,GNU C++,WRONG_ANSWER,6975,1394472375,Horea,CONTESTANT,PRETESTS,7,31,204800
401,D,5988943,GNU C++,WRONG_ANSWER,7103,1394472503,Horea,CONTESTANT,PRETESTS,7,15,204800
401,A,5979260,GNU C++,OK,408,1394465808,HosseinYousefi,CONTESTANT,TESTS,47,31,0
401,B,5982084,GNU C++,OK,1681,1394467081,HosseinYousefi,CONTESTANT,TESTS,47,31,0
401,C,5983878,GNU C++,WRONG_ANSWER,2710,1394468110,HosseinYousefi,CONTESTANT,PRETESTS,8,15,3993600
401,C,5985001,GNU C++,SKIPPED,3439,1394468839,HosseinYousefi,CONTESTANT,PRETESTS,11,155,3993600
401,C,5985679,GNU C++,OK,3954,1394469354,HosseinYousefi,CONTESTANT,TESTS,81,156,3993600
401,D,5989068,GNU C++,OK,7188,1394472588,HosseinYousefi,CONTESTANT,TESTS,81,311,248217600
401,A,5979911,FPC,WRONG_ANSWER,632,1394466032,HujanLebat,CONTESTANT,PRETESTS,8,15,0
401,A,5980386,FPC,WRONG_ANSWER,842,1394466242,HujanLebat,CONTESTANT,PRETESTS,8,15,0
401,A,5980928,FPC,OK,1108,1394466508,HujanLebat,CONTESTANT,TESTS,47,46,0
401,A,5979402,MS C++,COMPILATION_ERROR,452,1394465852,Husam0540,CONTESTANT,PRETESTS,0,0,0
401,A,5979738,MS C++,COMPILATION_ERROR,563,1394465963,Husam0540,CONTESTANT,PRETESTS,0,0,0
401,A,5979972,GNU C++,WRONG_ANSWER,661,1394466061,Husam0540,CONTESTANT,PRETESTS,4,15,0
401,A,5980683,GNU C++,WRONG_ANSWER,985,1394466385,Husam0540,CONTESTANT,PRETESTS,4,15,0
401,A,5980763,GNU C++,OK,1027,1394466427,Husam0540,CONTESTANT,TESTS,47,31,0
401,C,5982428,GNU C++,WRONG_ANSWER,1875,1394467275,Husam0540,CONTESTANT,PRETESTS,2,15,0
401,B,5984405,GNU C++,WRONG_ANSWER,3036,1394468436,Husam0540,CONTESTANT,PRETESTS,4,15,0
401,A,5979377,GNU C++,OK,441,1394465841,I_Love_Balabala,CONTESTANT,TESTS,47,31,0
401,B,5982449,GNU C++,WRONG_ANSWER,1885,1394467285,I_Love_Balabala,CONTESTANT,PRETESTS,1,15,0
401,B,5982635,GNU C++,WRONG_ANSWER,1988,1394467389,I_Love_Balabala,CONTESTANT,PRETESTS,2,15,0
401,B,5983036,GNU C++,OK,2217,1394467617,I_Love_Balabala,CONTESTANT,TESTS,47,15,0
401,C,5985901,GNU C++,WRONG_ANSWER,4135,1394469535,I_Love_Balabala,CONTESTANT,PRETESTS,4,15,409600
401,C,5986387,GNU C++,WRONG_ANSWER,4538,1394469938,I_Love_Balabala,CONTESTANT,PRETESTS,4,30,409600
401,C,5988366,GNU C++,WRONG_ANSWER,6510,1394471910,I_Love_Balabala,CONTESTANT,PRETESTS,0,15,1228800
401,C,5988509,GNU C++,RUNTIME_ERROR,6658,1394472058,I_Love_Balabala,CONTESTANT,PRETESTS,10,31,1228800
401,C,5988703,GNU C++,RUNTIME_ERROR,6871,1394472271,I_Love_Balabala,CONTESTANT,PRETESTS,10,30,1228800
401,C,5988950,GNU C++,WRONG_ANSWER,7110,1394472510,I_Love_Balabala,CONTESTANT,PRETESTS,10,31,11980800
401,A,5979302,GNU C++,WRONG_ANSWER,422,1394465822,I_Love_Monkey,CONTESTANT,PRETESTS,8,15,0
401,A,5981066,GNU C++,OK,1174,1394466574,I_Love_Monkey,CONTESTANT,TESTS,47,15,0
401,A,5979768,GNU C++,OK,572,1394465972,I_love_Coding,CONTESTANT,TESTS,47,31,0
401,B,5982850,GNU C++,OK,2107,1394467507,I_love_Coding,CONTESTANT,TESTS,47,15,0
401,C,5985685,GNU C++,OK,3959,1394469359,I_love_Coding,CONTESTANT,TESTS,81,124,0
401,A,5980231,FPC,OK,771,1394466171,I_love_Hoang_Minh_Trang,CONTESTANT,TESTS,47,31,0
401,B,5984428,FPC,WRONG_ANSWER,3049,1394468449,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,0,15,0
401,B,5984886,FPC,OK,3366,1394468766,I_love_Hoang_Minh_Trang,CONTESTANT,TESTS,47,15,0
401,C,5987001,FPC,WRONG_ANSWER,5090,1394470490,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,2,0,0
401,A,5978404,GNU C++,COMPILATION_ERROR,40,1394465440,Ibodzoda,CONTESTANT,PRETESTS,0,0,0
401,A,5980614,GNU C++,WRONG_ANSWER,949,1394466349,Ibodzoda,CONTESTANT,PRETESTS,1,15,0
401,A,5980807,GNU C++,WRONG_ANSWER,1047,1394466447,Ibodzoda,CONTESTANT,PRETESTS,2,15,0
401,A,5981457,GNU C++,WRONG_ANSWER,1367,1394466767,Ibodzoda,CONTESTANT,PRETESTS,1,15,0
401,A,5981628,GNU C++,WRONG_ANSWER,1448,1394466848,Ibodzoda,CONTESTANT,PRETESTS,2,15,0
401,A,5979949,GNU C++,OK,647,1394466047,Icicles,CONTESTANT,TESTS,47,31,0
401,B,5986082,GNU C++,WRONG_ANSWER,4266,1394469666,Icicles,CONTESTANT,PRETESTS,3,15,0
401,B,5986394,GNU C++,WRONG_ANSWER,4547,1394469947,Icicles,CONTESTANT,PRETESTS,3,15,0
401,B,5986752,GNU C++,WRONG_ANSWER,4874,1394470274,Icicles,CONTESTANT,PRETESTS,3,15,0
401,B,5987386,GNU C++,WRONG_ANSWER,5498,1394470898,Icicles,CONTESTANT,PRETESTS,3,15,0
401,A,5982481,GNU C++,OK,1904,1394467304,Ilya_Yakovlev,CONTESTANT,TESTS,47,15,0
401,B,5984366,GNU C++,WRONG_ANSWER,3013,1394468413,Ilya_Yakovlev,CONTESTANT,PRETESTS,6,15,0
401,B,5984589,GNU C++,OK,3153,1394468553,Ilya_Yakovlev,CONTESTANT,TESTS,47,15,0
401,C,5986148,GNU C++,TIME_LIMIT_EXCEEDED,4318,1394469718,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,1000,0
401,C,5986265,GNU C++,WRONG_ANSWER,4436,1394469836,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,15,0
401,C,5986555,GNU C++,OK,4692,1394470093,Ilya_Yakovlev,CONTESTANT,TESTS,81,156,0
401,A,5979124,FPC,WRONG_ANSWER,372,1394465772,ImBDragon,CONTESTANT,PRETESTS,2,15,409600
401,A,5979455,FPC,WRONG_ANSWER,470,1394465870,ImBDragon,CONTESTANT,PRETESTS,2,15,409600
401,A,5979678,FPC,WRONG_ANSWER,544,1394465944,ImBDragon,CONTESTANT,PRETESTS,0,0,409600
401,A,5980013,FPC,OK,673,1394466073,ImBDragon,CONTESTANT,TESTS,47,31,409600
401,B,5981810,FPC,WRONG_ANSWER,1555,1394466955,ImBDragon,CONTESTANT,PRETESTS,5,15,409600
401,C,5984114,FPC,WRONG_ANSWER,2861,1394468261,ImBDragon,CONTESTANT,PRETESTS,2,15,0
401,C,5984611,FPC,TIME_LIMIT_EXCEEDED,3167,1394468567,ImBDragon,CONTESTANT,PRETESTS,10,1000,0
401,A,5978894,GNU C,COMPILATION_ERROR,306,1394465706,Imnewhere,CONTESTANT,PRETESTS,0,0,0
401,A,5978982,GNU C++,OK,332,1394465732,Imnewhere,CONTESTANT,TESTS,47,46,0
401,B,5980890,GNU C++,OK,1090,1394466490,Imnewhere,CONTESTANT,TESTS,47,15,0
401,C,5982834,GNU C++,OK,2098,1394467498,Imnewhere,CONTESTANT,TESTS,81,187,0
401,D,5985592,GNU C++,OK,3886,1394469286,Imnewhere,CONTESTANT,TESTS,81,2105,210124800
401,A,5979316,GNU C++,OK,426,1394465826,InXidiouS,CONTESTANT,TESTS,47,31,0
401,B,5981783,GNU C++,WRONG_ANSWER,1537,1394466937,InXidiouS,CONTESTANT,PRETESTS,3,15,0
401,B,5982346,GNU C++,OK,1824,1394467224,InXidiouS,CONTESTANT,TESTS,47,15,0
401,C,5984558,GNU C++,OK,3133,1394468533,InXidiouS,CONTESTANT,TESTS,81,109,0
401,A,5980348,GNU C++,OK,822,1394466222,Infinite,CONTESTANT,TESTS,47,31,0
401,C,5986799,GNU C++,WRONG_ANSWER,4915,1394470315,Infinite,CONTESTANT,TESTS,58,155,0
401,B,5988109,GNU C++,COMPILATION_ERROR,6246,1394471646,Infinite,CONTESTANT,PRETESTS,0,0,0
401,B,5988146,GNU C++,CHALLENGED,6279,1394471679,Infinite,CONTESTANT,CHALLENGES,11,31,0
401,A,5981499,GNU C++,OK,1384,1394466784,Itakua,CONTESTANT,TESTS,47,46,0
401,B,5985452,GNU C++,WRONG_ANSWER,3768,1394469168,Itakua,CONTESTANT,PRETESTS,5,0,0
401,B,5985908,GNU C++,OK,4139,1394469539,Itakua,CONTESTANT,TESTS,47,31,0
401,C,5988580,GNU C++,WRONG_ANSWER,6746,1394472146,Itakua,CONTESTANT,TESTS,13,93,0
401,D,5981470,GNU C++,TIME_LIMIT_EXCEEDED,1374,1394466774,J-C,CONTESTANT,TESTS,38,4000,231116800
401,A,5983073,GNU C++,WRONG_ANSWER,2234,1394467634,J-C,CONTESTANT,PRETESTS,2,15,0
401,A,5983299,GNU C++,OK,2352,1394467752,J-C,CONTESTANT,TESTS,47,15,0
401,B,5984442,GNU C++,WRONG_ANSWER,3059,1394468459,J-C,CONTESTANT,PRETESTS,4,15,0
401,B,5985909,GNU C++,OK,4140,1394469540,J-C,CONTESTANT,TESTS,47,31,307200
401,C,5987263,GNU C++,OK,5368,1394470768,J-C,CONTESTANT,TESTS,81,109,0
401,A,5979143,GNU C++,OK,379,1394465779,JEAN-LUC-GODARD,CONTESTANT,TESTS,47,15,0
401,B,5981288,GNU C++,WRONG_ANSWER,1278,1394466678,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,15,0
401,B,5982230,GNU C++,OK,1766,1394467166,JEAN-LUC-GODARD,CONTESTANT,TESTS,47,31,0
401,C,5983628,GNU C++,OK,2550,1394467950,JEAN-LUC-GODARD,CONTESTANT,TESTS,81,109,6041600
401,A,5983080,GNU C,WRONG_ANSWER,2237,1394467637,JMM,CONTESTANT,PRETESTS,0,15,0
401,A,5983548,GNU C,WRONG_ANSWER,2491,1394467891,JMM,CONTESTANT,PRETESTS,8,15,0
401,A,5983687,GNU C,WRONG_ANSWER,2584,1394467984,JMM,CONTESTANT,PRETESTS,8,15,0
401,A,5983931,GNU C,WRONG_ANSWER,2742,1394468142,JMM,CONTESTANT,PRETESTS,8,15,0
401,A,5985161,GNU C,WRONG_ANSWER,3551,1394468951,JMM,CONTESTANT,PRETESTS,8,15,0
401,A,5985471,GNU C,WRONG_ANSWER,3786,1394469186,JMM,CONTESTANT,PRETESTS,8,15,102400
401,A,5986347,GNU C,OK,4503,1394469903,JMM,CONTESTANT,TESTS,47,31,102400
401,C,5988894,GNU C,WRONG_ANSWER,7062,1394472462,JMM,CONTESTANT,PRETESTS,2,15,0
401,C,5989044,GNU C,WRONG_ANSWER,7178,1394472578,JMM,CONTESTANT,PRETESTS,2,15,0
401,A,5978822,Python 2,OK,284,1394465684,JamieVardy,CONTESTANT,TESTS,47,77,0
401,B,5980618,Python 2,WRONG_ANSWER,952,1394466352,JamieVardy,CONTESTANT,PRETESTS,4,46,0
401,B,5982936,Python 2,OK,2153,1394467553,JamieVardy,CONTESTANT,TESTS,47,46,102400
401,C,5984837,Python 2,WRONG_ANSWER,3331,1394468731,JamieVardy,CONTESTANT,PRETESTS,1,31,0
401,C,5985080,Python 2,OK,3495,1394468895,JamieVardy,CONTESTANT,TESTS,81,545,3993600
401,D,5986487,Python 2,TIME_LIMIT_EXCEEDED,4636,1394470036,JamieVardy,CONTESTANT,PRETESTS,9,4000,328294400
401,A,5980366,GNU C++,OK,832,1394466232,Jarrar,CONTESTANT,TESTS,47,46,0
401,B,5985391,GNU C++,SKIPPED,3722,1394469122,Jarrar,CONTESTANT,PRETESTS,0,30,0
401,C,5986013,GNU C++,WRONG_ANSWER,4214,1394469614,Jarrar,CONTESTANT,TESTS,12,61,0
401,A,5986829,GNU C++,OK,4938,1394470338,Jeexan,CONTESTANT,TESTS,47,30,0
401,A,5978878,Java 7,OK,302,1394465702,Jekil,CONTESTANT,TESTS,47,92,0
401,B,5982679,Java 7,OK,2011,1394467411,Jekil,CONTESTANT,TESTS,47,77,0
401,C,5985278,Java 7,WRONG_ANSWER,3644,1394469044,Jekil,CONTESTANT,PRETESTS,6,77,0
401,C,5985943,Java 7,WRONG_ANSWER,4159,1394469559,Jekil,CONTESTANT,PRETESTS,6,62,0
401,C,5986995,Java 7,WRONG_ANSWER,5083,1394470483,Jekil,CONTESTANT,PRETESTS,6,62,0
401,A,5980282,GNU C++0x,OK,791,1394466191,Jetman,CONTESTANT,TESTS,47,31,0
401,C,5984669,GNU C++0x,OK,3209,1394468609,Jetman,CONTESTANT,TESTS,81,109,7987200
401,B,5986039,GNU C++0x,OK,4236,1394469636,Jetman,CONTESTANT,TESTS,47,31,0
401,A,5979931,GNU C++,OK,639,1394466039,Jomak,CONTESTANT,TESTS,47,46,0
401,C,5984946,GNU C++,WRONG_ANSWER,3409,1394468809,Jomak,CONTESTANT,PRETESTS,4,15,0
401,C,5987333,GNU C++,OK,5444,1394470844,Jomak,CONTESTANT,TESTS,81,156,0
401,A,5979527,GNU C++0x,WRONG_ANSWER,494,1394465894,JoriQ,CONTESTANT,PRETESTS,8,15,0
401,A,5979937,GNU C++0x,WRONG_ANSWER,641,1394466041,JoriQ,CONTESTANT,TESTS,32,15,0
401,B,5982515,GNU C++0x,WRONG_ANSWER,1925,1394467325,JoriQ,CONTESTANT,PRETESTS,4,15,0
401,B,5984390,GNU C++0x,OK,3030,1394468430,JoriQ,CONTESTANT,TESTS,47,15,0
401,C,5987944,GNU C++0x,OK,6062,1394471462,JoriQ,CONTESTANT,TESTS,81,62,0
401,A,5979842,Java 7,WRONG_ANSWER,601,1394466001,Joslt,CONTESTANT,PRETESTS,2,61,0
401,A,5980304,Java 7,WRONG_ANSWER,801,1394466201,Joslt,CONTESTANT,PRETESTS,2,62,0
401,A,5981843,Java 7,OK,1570,1394466970,Joslt,CONTESTANT,TESTS,47,62,0
401,C,5984420,Java 7,WRONG_ANSWER,3041,1394468442,Joslt,CONTESTANT,PRETESTS,3,77,0
401,C,5988679,Java 7,WRONG_ANSWER,6848,1394472248,Joslt,CONTESTANT,PRETESTS,6,62,0
401,A,5979497,GNU C++,OK,483,1394465883,JuanMata,CONTESTANT,TESTS,47,15,0
401,B,5981714,GNU C++,WRONG_ANSWER,1492,1394466892,JuanMata,CONTESTANT,PRETESTS,2,15,0
401,B,5981951,GNU C++,OK,1623,1394467023,JuanMata,CONTESTANT,TESTS,47,31,307200
401,C,5983327,GNU C++,WRONG_ANSWER,2369,1394467769,JuanMata,CONTESTANT,TESTS,16,62,0
401,A,5978644,Java 7,WRONG_ANSWER,232,1394465632,Junior94,CONTESTANT,PRETESTS,0,61,0
401,A,5978815,Java 7,OK,281,1394465681,Junior94,CONTESTANT,TESTS,47,92,0
401,B,5983568,Java 7,OK,2508,1394467908,Junior94,CONTESTANT,TESTS,47,93,102400
401,C,5987151,Java 7,WRONG_ANSWER,5259,1394470659,Junior94,CONTESTANT,PRETESTS,6,77,0
401,A,5978708,MS C++,OK,253,1394465653,KARM,CONTESTANT,TESTS,47,31,0
401,B,5981052,MS C++,OK,1167,1394466567,KARM,CONTESTANT,TESTS,47,30,0
401,C,5983061,MS C++,OK,2229,1394467629,KARM,CONTESTANT,TESTS,81,810,0
401,A,5979059,GNU C++,OK,359,1394465759,KLer37,CONTESTANT,TESTS,47,31,0
401,B,5982132,GNU C++,OK,1708,1394467108,KLer37,CONTESTANT,TESTS,47,15,0
401,C,5985163,GNU C++,OK,3552,1394468952,KLer37,CONTESTANT,TESTS,81,62,0
401,A,5979770,GNU C++0x,WRONG_ANSWER,573,1394465973,KT_Yeh,CONTESTANT,PRETESTS,2,15,0
401,A,5980180,GNU C++0x,OK,738,1394466138,KT_Yeh,CONTESTANT,TESTS,47,46,0
401,B,5982987,GNU C++0x,OK,2190,1394467590,KT_Yeh,CONTESTANT,TESTS,47,15,0
401,C,5984282,GNU C++0x,WRONG_ANSWER,2963,1394468363,KT_Yeh,CONTESTANT,PRETESTS,2,15,0
401,C,5984521,GNU C++0x,WRONG_ANSWER,3113,1394468513,KT_Yeh,CONTESTANT,PRETESTS,4,15,0
401,C,5984890,GNU C++0x,OK,3369,1394468769,KT_Yeh,CONTESTANT,TESTS,81,109,0
401,A,5980513,GNU C,OK,899,1394466299,KYoung,CONTESTANT,TESTS,47,31,0
401,B,5983724,GNU C++,WRONG_ANSWER,2607,1394468007,KYoung,CONTESTANT,PRETESTS,4,15,0
401,B,5983978,GNU C++,WRONG_ANSWER,2773,1394468173,KYoung,CONTESTANT,PRETESTS,4,15,0
401,B,5984916,GNU C++,OK,3384,1394468784,KYoung,CONTESTANT,TESTS,47,31,0
401,A,5987234,GNU C++,SKIPPED,5343,1394470743,Kanon11,CONTESTANT,PRETESTS,0,15,0
401,B,5988066,GNU C++,SKIPPED,6190,1394471590,Kanon11,CONTESTANT,PRETESTS,0,15,0
401,A,5979474,MS C++,WRONG_ANSWER,476,1394465876,Kareem,CONTESTANT,PRETESTS,2,15,0
401,A,5980346,MS C++,OK,821,1394466221,Kareem,CONTESTANT,TESTS,47,62,0
401,B,5984451,MS C++,OK,3063,1394468463,Kareem,CONTESTANT,TESTS,47,30,102400
401,C,5987818,MS C++,WRONG_ANSWER,5937,1394471337,Kareem,CONTESTANT,PRETESTS,4,15,0
401,A,5981868,GNU C++0x,OK,1583,1394466983,Kareem.Fathy,CONTESTANT,TESTS,47,46,0
401,B,5982126,MS C#,WRONG_ANSWER,1706,1394467106,Kavir,CONTESTANT,PRETESTS,4,46,0
401,A,5983309,MS C#,OK,2359,1394467759,Kavir,CONTESTANT,TESTS,47,46,102400
401,B,5984234,MS C#,OK,2940,1394468340,Kavir,CONTESTANT,TESTS,47,46,409600
401,C,5986642,MS C#,WRONG_ANSWER,4773,1394470173,Kavir,CONTESTANT,PRETESTS,10,61,204800
401,C,5986894,MS C#,OK,4997,1394470397,Kavir,CONTESTANT,TESTS,81,77,11980800
401,A,5980612,GNU C++,SKIPPED,947,1394466347,Kerim,CONTESTANT,PRETESTS,0,15,0
401,B,5984955,GNU C++,WRONG_ANSWER,3413,1394468813,Kerim,CONTESTANT,TESTS,40,30,0
401,A,5979716,GNU C++,OK,556,1394465956,Kewowlo,CONTESTANT,TESTS,47,46,0
401,B,5987163,GNU C++,OK,5266,1394470666,Kewowlo,CONTESTANT,TESTS,47,31,0
401,A,5979042,GNU C++,WRONG_ANSWER,357,1394465757,KhaledMuhammad,CONTESTANT,PRETESTS,2,15,0
401,A,5980144,GNU C++,WRONG_ANSWER,727,1394466127,KhaledMuhammad,CONTESTANT,PRETESTS,1,15,0
401,A,5980307,GNU C++,OK,803,1394466203,KhaledMuhammad,CONTESTANT,TESTS,47,31,0
401,B,5982866,GNU C++,WRONG_ANSWER,2114,1394467514,KhaledMuhammad,CONTESTANT,PRETESTS,4,0,0
401,A,5979201,MS C++,WRONG_ANSWER,394,1394465794,Khersiii,CONTESTANT,PRETESTS,2,15,0
401,A,5979635,MS C++,OK,529,1394465929,Khersiii,CONTESTANT,TESTS,47,15,0
401,B,5987037,MS C++,COMPILATION_ERROR,5142,1394470542,Khersiii,CONTESTANT,PRETESTS,0,0,0
401,B,5987276,MS C++,WRONG_ANSWER,5378,1394470778,Khersiii,CONTESTANT,PRETESTS,5,15,102400
401,B,5987890,MS C++,WRONG_ANSWER,6011,1394471411,Khersiii,CONTESTANT,PRETESTS,5,31,102400
401,A,5981148,GNU C++,TIME_LIMIT_EXCEEDED,1217,1394466617,Khina,CONTESTANT,PRETESTS,2,1000,0
401,A,5981853,GNU C++,WRONG_ANSWER,1574,1394466974,Khina,CONTESTANT,PRETESTS,8,15,0
401,A,5982036,GNU C++,WRONG_ANSWER,1660,1394467060,Khina,CONTESTANT,PRETESTS,8,15,0
401,A,5982373,GNU C++,OK,1846,1394467246,Khina,CONTESTANT,TESTS,47,31,0
401,A,5979224,Python 2,OK,398,1394465798,Killer45,CONTESTANT,TESTS,47,77,0
401,C,5982575,Python 2,WRONG_ANSWER,1949,1394467349,Killer45,CONTESTANT,PRETESTS,4,46,0
401,C,5982912,Python 2,WRONG_ANSWER,2136,1394467536,Killer45,CONTESTANT,PRETESTS,4,46,0
401,C,5983879,Python 2,WRONG_ANSWER,2710,1394468110,Killer45,CONTESTANT,PRETESTS,6,46,0
401,C,5984186,Python 2,WRONG_ANSWER,2909,1394468309,Killer45,CONTESTANT,PRETESTS,6,46,0
401,C,5985144,Python 2,WRONG_ANSWER,3544,1394468944,Killer45,CONTESTANT,PRETESTS,6,46,0
401,C,5985311,Python 2,WRONG_ANSWER,3668,1394469068,Killer45,CONTESTANT,PRETESTS,0,31,0
401,C,5985446,Python 2,WRONG_ANSWER,3761,1394469161,Killer45,CONTESTANT,PRETESTS,6,46,0
401,C,5985925,Python 2,WRONG_ANSWER,4148,1394469548,Killer45,CONTESTANT,PRETESTS,6,46,0
401,C,5987310,Python 2,WRONG_ANSWER,5423,1394470823,Killer45,CONTESTANT,PRETESTS,6,46,0
401,C,5987896,Python 2,WRONG_ANSWER,6023,1394471423,Killer45,CONTESTANT,PRETESTS,6,46,0
401,A,5981744,Python 2,WRONG_ANSWER,1513,1394466913,KimiRaikko,CONTESTANT,PRETESTS,2,46,0
401,A,5982079,Python 2,WRONG_ANSWER,1678,1394467078,KimiRaikko,CONTESTANT,PRETESTS,2,46,0
401,A,5982584,Python 2,WRONG_ANSWER,1954,1394467354,KimiRaikko,CONTESTANT,PRETESTS,2,31,0
401,A,5978790,GNU C++,OK,275,1394465675,Kimia.H,CONTESTANT,TESTS,47,31,0
401,B,5981336,GNU C++,OK,1301,1394466701,Kimia.H,CONTESTANT,TESTS,47,31,0
401,C,5983236,GNU C++,WRONG_ANSWER,2326,1394467726,Kimia.H,CONTESTANT,PRETESTS,6,15,0
401,C,5983851,GNU C++,WRONG_ANSWER,2690,1394468090,Kimia.H,CONTESTANT,PRETESTS,6,15,0
401,C,5987028,GNU C++,OK,5124,1394470524,Kimia.H,CONTESTANT,TESTS,81,155,0
401,C,5983317,GNU C++,WRONG_ANSWER,2365,1394467765,Kino,CONTESTANT,PRETESTS,4,0,0
401,C,5984822,GNU C++,WRONG_ANSWER,3323,1394468723,Kino,CONTESTANT,PRETESTS,10,108,0
401,C,5985334,GNU C++,OK,3684,1394469084,Kino,CONTESTANT,TESTS,81,108,3686400
401,A,5986176,GNU C++,OK,4343,1394469743,Kino,CONTESTANT,TESTS,47,31,0
401,A,5978761,MS C++,OK,265,1394465665,KirillTim,CONTESTANT,TESTS,47,31,0
401,B,5980606,MS C++,OK,944,1394466344,KirillTim,CONTESTANT,TESTS,47,15,0
401,C,5984383,MS C++,OK,3025,1394468425,KirillTim,CONTESTANT,TESTS,81,31,2048000
401,A,5980601,GNU C++,WRONG_ANSWER,942,1394466342,Kisaragi_Shintaro,CONTESTANT,PRETESTS,1,15,0
401,A,5980721,GNU C++,OK,1005,1394466405,Kisaragi_Shintaro,CONTESTANT,TESTS,47,31,0
401,C,5982455,GNU C++,OK,1887,1394467287,Kisaragi_Shintaro,CONTESTANT,TESTS,81,249,80179200
401,D,5987601,GNU C++,OK,5729,1394471129,Kisaragi_Shintaro,CONTESTANT,TESTS,81,1107,212275200
401,B,5988614,GNU C++,OK,6783,1394472183,Kisaragi_Shintaro,CONTESTANT,TESTS,47,46,0
401,A,5978646,GNU C++0x,OK,232,1394465632,Kondrat_Voronov,CONTESTANT,TESTS,47,31,0
401,B,5981085,GNU C++0x,OK,1184,1394466584,Kondrat_Voronov,CONTESTANT,TESTS,47,30,0
401,C,5982975,GNU C++0x,OK,2184,1394467584,Kondrat_Voronov,CONTESTANT,TESTS,81,124,0
401,A,5979241,GNU C++,COMPILATION_ERROR,402,1394465802,KoreAn_Max,CONTESTANT,PRETESTS,0,0,0
401,A,5979376,GNU C++,OK,441,1394465841,KoreAn_Max,CONTESTANT,TESTS,47,46,0
401,C,5982175,GNU C++,CHALLENGED,1736,1394467136,KoreAn_Max,CONTESTANT,CHALLENGES,11,61,0
401,B,5986296,GNU C++,OK,4462,1394469862,KoreAn_Max,CONTESTANT,TESTS,47,15,0
401,C,5988398,GNU C++,WRONG_ANSWER,6547,1394471947,KoreAn_Max,CONTESTANT,CHALLENGES,0,93,0
401,C,5988989,GNU C++,WRONG_ANSWER,7138,1394472538,KoreAn_Max,CONTESTANT,PRETESTS,0,0,0
401,C,5989091,GNU C++,WRONG_ANSWER,7195,1394472595,KoreAn_Max,CONTESTANT,PRETESTS,0,15,0
401,A,5979889,FPC,OK,620,1394466020,Krasnov,CONTESTANT,TESTS,47,31,0
401,B,5981327,FPC,OK,1297,1394466697,Krasnov,CONTESTANT,TESTS,47,31,14438400
401,C,5985123,FPC,OK,3522,1394468922,Krasnov,CONTESTANT,TESTS,81,77,4403200
401,A,5979564,GNU C,COMPILATION_ERROR,507,1394465907,Kurisu,CONTESTANT,PRETESTS,0,0,0
401,A,5979717,GNU C,COMPILATION_ERROR,556,1394465956,Kurisu,CONTESTANT,PRETESTS,0,0,0
401,A,5979855,GNU C,WRONG_ANSWER,605,1394466005,Kurisu,CONTESTANT,PRETESTS,8,15,0
401,A,5980104,GNU C,OK,713,1394466113,Kurisu,CONTESTANT,TESTS,47,31,0
401,B,5983727,GNU C,RUNTIME_ERROR,2608,1394468008,Kurisu,CONTESTANT,TESTS,31,31,0
401,C,5986391,GNU C,OK,4543,1394469943,Kurisu,CONTESTANT,TESTS,81,108,0
