contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1893,B,231758307,C++20 (GCC 11-64),OK,1584,1699369284,GSWJ,CONTESTANT,TESTS,18,139,3174400
1893,A,231753761,C++20 (GCC 11-64),WRONG_ANSWER,1095,1699368795,GSYL,CONTESTANT,PRETESTS,1,30,0
1893,B,231766488,C++20 (GCC 11-64),OK,2523,1699370223,GSYL,CONTESTANT,TESTS,18,327,27340800
1893,A,231769147,C++20 (GCC 11-64),WRONG_ANSWER,2839,1699370539,GSYL,CONTESTANT,PRETESTS,0,0,0
1893,A,231769500,C++20 (GCC 11-64),WRONG_ANSWER,2886,1699370586,GSYL,CONTESTANT,PRETESTS,1,31,0
1893,A,231772829,C++20 (GCC 11-64),OK,3320,1699371020,GSYL,CONTESTANT,TESTS,16,61,3174400
1893,C,231788631,C++20 (GCC 11-64),OK,5756,1699373456,GSYL,CONTESTANT,TESTS,23,93,12083200
1893,A,231750311,C++20 (GCC 11-64),OK,770,1699368470,Gabp,CONTESTANT,TESTS,16,46,1638400
1893,B,231764348,C++20 (GCC 11-64),OK,2256,1699369956,Gabp,CONTESTANT,TESTS,18,234,14540800
1893,C,231774679,C++20 (GCC 11-64),OK,3582,1699371282,Gabp,CONTESTANT,TESTS,23,124,20992000
1893,A,231753666,C++20 (GCC 11-64),OK,1084,1699368784,Galetx,CONTESTANT,TESTS,16,78,1740800
1893,B,231761245,C++20 (GCC 11-64),OK,1908,1699369608,Galetx,CONTESTANT,TESTS,18,390,13824000
1893,C,231793941,C++20 (GCC 11-64),WRONG_ANSWER,6207,1699373907,Galetx,CONTESTANT,PRETESTS,1,31,7987200
1893,C,231800232,C++20 (GCC 11-64),OK,6261,1699373961,Galetx,CONTESTANT,TESTS,23,296,25088000
1893,B,231757601,D,OK,1510,1699369210,Gassa,CONTESTANT,TESTS,18,389,29798400
1893,A,231762194,D,OK,2014,1699369714,Gassa,CONTESTANT,TESTS,16,93,19148800
1893,D,231773015,D,OK,3347,1699371047,Gassa,CONTESTANT,TESTS,55,343,24678400
1893,C,231786894,D,WRONG_ANSWER,5469,1699373169,Gassa,CONTESTANT,PRETESTS,1,61,2150400
1893,C,231789359,D,WRONG_ANSWER,5878,1699373578,Gassa,CONTESTANT,PRETESTS,1,78,2150400
1893,C,231817718,D,RUNTIME_ERROR,7010,1699374710,Gassa,CONTESTANT,PRETESTS,2,78,5836800
1893,C,231818456,D,RUNTIME_ERROR,7102,1699374802,Gassa,CONTESTANT,PRETESTS,2,77,5836800
1893,C,231819433,D,RUNTIME_ERROR,7199,1699374899,Gassa,CONTESTANT,PRETESTS,2,77,5836800
1893,A,231750666,C++20 (GCC 11-64),OK,798,1699368498,Gaurav_Dawra,CONTESTANT,TESTS,16,46,3174400
1893,B,231781449,C++17 (GCC 7-32),WRONG_ANSWER,4585,1699372285,Gaurav_Dawra,CONTESTANT,PRETESTS,1,78,0
1893,B,231789885,C++17 (GCC 7-32),WRONG_ANSWER,5962,1699373662,Gaurav_Dawra,CONTESTANT,PRETESTS,1,61,204800
1893,B,231790529,C++17 (GCC 7-32),OK,6078,1699373778,Gaurav_Dawra,CONTESTANT,TESTS,18,576,28979200
1893,A,231752987,C++20 (GCC 11-64),WRONG_ANSWER,1013,1699368713,Gergyg,CONTESTANT,PRETESTS,1,0,0
1893,A,231757526,C++20 (GCC 11-64),WRONG_ANSWER,1503,1699369203,Gergyg,CONTESTANT,PRETESTS,1,15,0
1893,A,231761751,C++20 (GCC 11-64),OK,1962,1699369662,Gergyg,CONTESTANT,TESTS,16,46,3174400
1893,B,231769038,C++20 (GCC 11-64),WRONG_ANSWER,2824,1699370524,Gergyg,CONTESTANT,PRETESTS,1,15,0
1893,B,231772712,C++20 (GCC 11-64),OK,3302,1699371002,Gergyg,CONTESTANT,TESTS,18,233,12902400
1893,C,231787137,C++20 (GCC 11-64),WRONG_ANSWER,5506,1699373206,Gergyg,CONTESTANT,PRETESTS,1,31,0
1893,C,231788663,C++20 (GCC 11-64),OK,5761,1699373461,Gergyg,CONTESTANT,TESTS,23,140,32256000
1893,A,231751106,C++20 (GCC 11-64),OK,832,1699368532,Giga_Cronos,CONTESTANT,TESTS,16,46,3174400
1893,B,231759891,C++20 (GCC 11-64),WRONG_ANSWER,1751,1699369451,Giga_Cronos,CONTESTANT,PRETESTS,2,109,10649600
1893,B,231761232,C++20 (GCC 11-64),OK,1907,1699369607,Giga_Cronos,CONTESTANT,TESTS,18,124,10649600
1893,C,231786680,C++20 (GCC 11-64),OK,5431,1699373131,Giga_Cronos,CONTESTANT,TESTS,23,217,29798400
1893,D,231819405,C++20 (GCC 11-64),WRONG_ANSWER,7198,1699374898,Giga_Cronos,CONTESTANT,PRETESTS,0,0,0
1893,A,231749985,C++20 (GCC 11-64),OK,740,1699368440,Giselus,CONTESTANT,TESTS,16,171,819200
1893,B,231776834,C++20 (GCC 11-64),OK,3899,1699371599,Giselus,CONTESTANT,TESTS,18,592,9420800
1893,C,231788058,C++20 (GCC 11-64),WRONG_ANSWER,5661,1699373361,Giselus,CONTESTANT,PRETESTS,2,561,26624000
1893,C,231790371,C++20 (GCC 11-64),OK,6047,1699373747,Giselus,CONTESTANT,TESTS,23,530,23347200
1893,A,231767182,C++17 (GCC 7-32),WRONG_ANSWER,2599,1699370299,GloryNotAgain-LMB,CONTESTANT,PRETESTS,0,15,8192000
1893,A,231771438,C++17 (GCC 7-32),OK,3131,1699370831,GloryNotAgain-LMB,CONTESTANT,TESTS,16,124,11571200
1893,B,231774023,C++17 (GCC 7-32),WRONG_ANSWER,3489,1699371189,GloryNotAgain-LMB,CONTESTANT,PRETESTS,0,0,5836800
1893,B,231775569,C++17 (GCC 7-32),OK,3710,1699371410,GloryNotAgain-LMB,CONTESTANT,TESTS,18,312,5836800
1893,C,231817872,C++17 (GCC 7-32),WRONG_ANSWER,7029,1699374729,GloryNotAgain-LMB,CONTESTANT,PRETESTS,0,0,9420800
1893,C,231818625,C++17 (GCC 7-32),WRONG_ANSWER,7120,1699374820,GloryNotAgain-LMB,CONTESTANT,PRETESTS,0,0,9420800
1893,A,231756223,C++20 (GCC 11-64),WRONG_ANSWER,1365,1699369065,Go8,CONTESTANT,PRETESTS,1,0,0
1893,A,231757544,C++20 (GCC 11-64),OK,1505,1699369205,Go8,CONTESTANT,TESTS,16,46,1638400
1893,B,231774045,C++20 (GCC 11-64),WRONG_ANSWER,3492,1699371192,Go8,CONTESTANT,PRETESTS,1,31,0
1893,B,231774905,C++20 (GCC 11-64),WRONG_ANSWER,3616,1699371316,Go8,CONTESTANT,PRETESTS,1,15,0
1893,B,231783462,C++20 (GCC 11-64),OK,4914,1699372614,Go8,CONTESTANT,TESTS,18,109,3174400
1893,C,231817069,C++20 (GCC 11-64),WRONG_ANSWER,6918,1699374618,Go8,CONTESTANT,PRETESTS,1,15,0
1893,C,231817643,C++20 (GCC 11-64),WRONG_ANSWER,6999,1699374699,Go8,CONTESTANT,PRETESTS,1,31,0
1893,A,231761191,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1902,1699369602,GoFullRetard,CONTESTANT,PRETESTS,1,3000,14438400
1893,A,231764793,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2306,1699370006,GoFullRetard,CONTESTANT,PRETESTS,1,3000,14438400
1893,A,231766736,C++20 (GCC 11-64),WRONG_ANSWER,2549,1699370249,GoFullRetard,CONTESTANT,PRETESTS,1,0,9625600
1893,A,231773310,C++20 (GCC 11-64),WRONG_ANSWER,3389,1699371089,GoFullRetard,CONTESTANT,PRETESTS,1,15,9625600
1893,C,231817113,C++20 (GCC 11-64),WRONG_ANSWER,6924,1699374624,GoFullRetard,CONTESTANT,PRETESTS,2,171,30720000
1893,C,231817490,C++20 (GCC 11-64),OK,6978,1699374678,GoFullRetard,CONTESTANT,TESTS,23,233,30720000
1893,A,231748475,C++20 (GCC 11-64),OK,510,1699368210,GoatMessi30,CONTESTANT,TESTS,16,46,4812800
1893,B,231763156,C++20 (GCC 11-64),WRONG_ANSWER,2122,1699369822,GoatMessi30,CONTESTANT,PRETESTS,0,0,16076800
1893,B,231766723,C++20 (GCC 11-64),WRONG_ANSWER,2547,1699370247,GoatMessi30,CONTESTANT,PRETESTS,0,0,16076800
1893,B,231767134,C++20 (GCC 11-64),OK,2594,1699370294,GoatMessi30,CONTESTANT,TESTS,18,499,16076800
1893,C,231775001,C++20 (GCC 11-64),OK,3629,1699371329,GoatMessi30,CONTESTANT,TESTS,23,155,20172800
1893,D,231818496,C++20 (GCC 11-64),WRONG_ANSWER,7108,1699374808,GoatMessi30,CONTESTANT,PRETESTS,1,15,6451200
1893,B,231764558,C++17 (GCC 9-64),OK,2279,1699369979,GoatTamer,CONTESTANT,TESTS,18,170,12185600
1893,A,231774703,C++17 (GCC 9-64),WRONG_ANSWER,3585,1699371285,GoatTamer,CONTESTANT,PRETESTS,1,15,0
1893,A,231778209,C++17 (GCC 9-64),WRONG_ANSWER,4098,1699371798,GoatTamer,CONTESTANT,PRETESTS,1,15,0
1893,A,231780088,C++17 (GCC 9-64),WRONG_ANSWER,4375,1699372075,GoatTamer,CONTESTANT,PRETESTS,1,0,0
1893,A,231780254,C++17 (GCC 9-64),OK,4402,1699372102,GoatTamer,CONTESTANT,TESTS,16,170,43827200
1893,C,231818692,C++17 (GCC 9-64),WRONG_ANSWER,7128,1699374828,GoatTamer,CONTESTANT,PRETESTS,1,15,0
1893,A,231747003,C++20 (GCC 11-64),OK,209,1699367909,Golovanov399,CONTESTANT,TESTS,16,46,1024000
1893,B,231750892,C++20 (GCC 11-64),OK,816,1699368516,Golovanov399,CONTESTANT,TESTS,18,139,3276800
1893,C,231762109,C++20 (GCC 11-64),OK,2004,1699369704,Golovanov399,CONTESTANT,TESTS,23,93,8499200
1893,D,231819006,C++20 (GCC 11-64),WRONG_ANSWER,7159,1699374859,Golovanov399,CONTESTANT,PRETESTS,21,109,14131200
1893,A,231750909,C++20 (GCC 11-64),WRONG_ANSWER,817,1699368517,Gondozu,CONTESTANT,PRETESTS,0,0,0
1893,A,231751361,C++20 (GCC 11-64),OK,856,1699368556,Gondozu,CONTESTANT,TESTS,16,46,819200
1893,B,231770162,C++20 (GCC 11-64),WRONG_ANSWER,2968,1699370668,Gondozu,CONTESTANT,PRETESTS,0,0,0
1893,B,231774139,C++20 (GCC 11-64),WRONG_ANSWER,3504,1699371204,Gondozu,CONTESTANT,PRETESTS,1,15,0
1893,B,231781784,C++20 (GCC 11-64),WRONG_ANSWER,4644,1699372344,Gondozu,CONTESTANT,PRETESTS,3,93,4812800
1893,B,231787470,C++20 (GCC 11-64),WRONG_ANSWER,5564,1699373264,Gondozu,CONTESTANT,PRETESTS,1,15,0
1893,B,231816487,C++20 (GCC 11-64),WRONG_ANSWER,6837,1699374537,Gondozu,CONTESTANT,PRETESTS,3,124,6451200
1893,A,231762136,C++14 (GCC 6-32),OK,2007,1699369707,Good_WeekDay_,CONTESTANT,TESTS,16,358,3276800
1893,B,231769306,C++14 (GCC 6-32),OK,2860,1699370560,Good_WeekDay_,CONTESTANT,TESTS,18,889,14438400
1893,A,231750289,C++20 (GCC 11-64),WRONG_ANSWER,769,1699368469,GreatEagle,CONTESTANT,PRETESTS,1,15,1843200
1893,A,231752919,C++20 (GCC 11-64),OK,1006,1699368706,GreatEagle,CONTESTANT,TESTS,16,46,1843200
1893,B,231771168,C++20 (GCC 11-64),WRONG_ANSWER,3093,1699370793,GreatEagle,CONTESTANT,PRETESTS,0,15,3174400
1893,B,231771867,C++20 (GCC 11-64),WRONG_ANSWER,3191,1699370891,GreatEagle,CONTESTANT,PRETESTS,0,0,3174400
1893,B,231774190,C++20 (GCC 11-64),OK,3512,1699371212,GreatEagle,CONTESTANT,TESTS,18,171,17920000
1893,C,231802233,C++20 (GCC 11-64),OK,6441,1699374141,GreatEagle,CONTESTANT,TESTS,23,171,26624000
1893,A,231750310,C++20 (GCC 11-64),OK,770,1699368470,GrimTreaper,CONTESTANT,TESTS,16,46,3174400
1893,B,231766983,C++20 (GCC 11-64),WRONG_ANSWER,2578,1699370278,GrimTreaper,CONTESTANT,PRETESTS,0,0,0
1893,B,231770131,C++20 (GCC 11-64),OK,2965,1699370665,GrimTreaper,CONTESTANT,TESTS,18,156,12800000
1893,A,231749465,C++17 (GCC 9-64),OK,668,1699368368,Grzmot,CONTESTANT,TESTS,16,140,1638400
1893,A,231749202,C++14 (GCC 6-32),OK,636,1699368336,HHH666666,CONTESTANT,TESTS,16,109,8192000
1893,B,231765448,C++14 (GCC 6-32),OK,2384,1699370084,HHH666666,CONTESTANT,TESTS,18,436,15872000
1893,C,231784399,C++20 (GCC 11-64),OK,5059,1699372760,HHH666666,CONTESTANT,TESTS,23,234,24166400
1893,A,231766009,C++20 (GCC 11-64),WRONG_ANSWER,2473,1699370173,HHU_fl,CONTESTANT,PRETESTS,1,0,0
1893,A,231767606,C++20 (GCC 11-64),OK,2653,1699370353,HHU_fl,CONTESTANT,TESTS,16,46,819200
1893,B,231784680,C++20 (GCC 11-64),RUNTIME_ERROR,5102,1699372802,HHU_fl,CONTESTANT,PRETESTS,0,0,0
1893,B,231785987,C++20 (GCC 11-64),WRONG_ANSWER,5314,1699373014,HHU_fl,CONTESTANT,PRETESTS,1,15,0
1893,B,231799589,C++20 (GCC 11-64),WRONG_ANSWER,6239,1699373939,HHU_fl,CONTESTANT,PRETESTS,1,15,0
1893,B,231801385,C++20 (GCC 11-64),WRONG_ANSWER,6297,1699373997,HHU_fl,CONTESTANT,PRETESTS,1,31,0
1893,B,231803995,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6514,1699374214,HHU_fl,CONTESTANT,PRETESTS,2,3000,42803200
1893,B,231807348,C++20 (GCC 11-64),OK,6585,1699374285,HHU_fl,CONTESTANT,TESTS,18,311,45670400
1893,A,231750235,C++20 (GCC 11-64),OK,762,1699368462,HHY_zZhu,CONTESTANT,TESTS,16,46,1024000
1893,B,231757482,C++20 (GCC 11-64),WRONG_ANSWER,1499,1699369199,HHY_zZhu,CONTESTANT,PRETESTS,0,0,307200
1893,B,231758431,C++20 (GCC 11-64),OK,1596,1699369296,HHY_zZhu,CONTESTANT,TESTS,18,171,11366400
1893,C,231779948,C++20 (GCC 11-64),OK,4353,1699372053,HHY_zZhu,CONTESTANT,TESTS,23,139,26009600
1893,A,231750097,C++17 (GCC 7-32),OK,752,1699368452,HOLlC,CONTESTANT,TESTS,16,62,1638400
1893,B,231761696,C++17 (GCC 7-32),OK,1956,1699369656,HOLlC,CONTESTANT,TESTS,18,296,11878400
1893,C,231771984,C++17 (GCC 7-32),OK,3208,1699370908,HOLlC,CONTESTANT,TESTS,23,187,22630400
1893,D,231784336,C++17 (GCC 7-32),WRONG_ANSWER,5047,1699372747,HOLlC,CONTESTANT,PRETESTS,0,0,6451200
1893,D,231784824,C++17 (GCC 7-32),OK,5122,1699372822,HOLlC,CONTESTANT,TESTS,55,202,9523200
1893,A,231747285,C++20 (GCC 11-64),OK,244,1699367944,H_stove,CONTESTANT,TESTS,16,46,819200
1893,B,231756324,C++20 (GCC 11-64),WRONG_ANSWER,1376,1699369076,H_stove,CONTESTANT,PRETESTS,1,15,0
1893,B,231758468,C++20 (GCC 11-64),WRONG_ANSWER,1601,1699369301,H_stove,CONTESTANT,PRETESTS,0,0,0
1893,B,231758805,C++20 (GCC 11-64),OK,1640,1699369340,H_stove,CONTESTANT,TESTS,18,124,3276800
1893,C,231768385,C++20 (GCC 11-64),OK,2749,1699370449,H_stove,CONTESTANT,TESTS,23,124,20992000
1893,D,231787808,C++20 (GCC 11-64),WRONG_ANSWER,5618,1699373318,H_stove,CONTESTANT,PRETESTS,2,93,0
1893,D,231788565,C++20 (GCC 11-64),WRONG_ANSWER,5745,1699373445,H_stove,CONTESTANT,PRETESTS,2,93,0
1893,D,231789609,C++20 (GCC 11-64),WRONG_ANSWER,5917,1699373617,H_stove,CONTESTANT,PRETESTS,2,93,0
1893,A,231757855,C++14 (GCC 6-32),OK,1537,1699369237,Haa,CONTESTANT,TESTS,16,124,10649600
1893,B,231763888,C++14 (GCC 6-32),WRONG_ANSWER,2199,1699369899,Haa,CONTESTANT,PRETESTS,2,249,9523200
1893,B,231769913,C++14 (GCC 6-32),WRONG_ANSWER,2936,1699370636,Haa,CONTESTANT,PRETESTS,2,280,10649600
1893,B,231774451,C++14 (GCC 6-32),WRONG_ANSWER,3551,1699371251,Haa,CONTESTANT,PRETESTS,0,0,102400
1893,B,231774956,C++14 (GCC 6-32),OK,3623,1699371323,Haa,CONTESTANT,TESTS,18,374,21196800
1893,C,231783246,C++14 (GCC 6-32),OK,4877,1699372577,Haa,CONTESTANT,TESTS,23,202,9523200
1893,A,231748134,C++17 (GCC 7-32),RUNTIME_ERROR,408,1699368108,HalfQuark,CONTESTANT,TESTS,7,93,1638400
1893,B,231774343,C++17 (GCC 7-32),WRONG_ANSWER,3535,1699371235,HalfQuark,CONTESTANT,PRETESTS,0,0,102400
1893,B,231780460,C++17 (GCC 7-32),OK,4433,1699372133,HalfQuark,CONTESTANT,TESTS,18,311,9625600
1893,C,231817401,C++17 (GCC 7-32),WRONG_ANSWER,6965,1699374665,HalfQuark,CONTESTANT,PRETESTS,1,30,102400
1893,A,231749888,C++20 (GCC 11-64),OK,729,1699368429,Halyavka,CONTESTANT,TESTS,16,46,1638400
1893,B,231770519,C++20 (GCC 11-64),WRONG_ANSWER,3014,1699370714,Halyavka,CONTESTANT,PRETESTS,1,15,0
1893,B,231772833,C++20 (GCC 11-64),WRONG_ANSWER,3320,1699371020,Halyavka,CONTESTANT,PRETESTS,0,0,0
1893,B,231776304,C++20 (GCC 11-64),WRONG_ANSWER,3821,1699371521,Halyavka,CONTESTANT,PRETESTS,1,15,0
1893,B,231776632,C++20 (GCC 11-64),WRONG_ANSWER,3870,1699371570,Halyavka,CONTESTANT,PRETESTS,1,15,0
1893,B,231780469,C++20 (GCC 11-64),OK,4434,1699372134,Halyavka,CONTESTANT,TESTS,18,140,6860800
1893,A,231752972,C++14 (GCC 6-32),OK,1012,1699368712,Hanghang007,CONTESTANT,TESTS,16,374,9011200
1893,B,231766585,C++14 (GCC 6-32),OK,2533,1699370233,Hanghang007,CONTESTANT,TESTS,18,857,24064000
1893,C,231816163,C++14 (GCC 6-32),WRONG_ANSWER,6793,1699374493,Hanghang007,CONTESTANT,PRETESTS,1,171,40243200
1893,C,231816948,C++14 (GCC 6-32),WRONG_ANSWER,6903,1699374603,Hanghang007,CONTESTANT,PRETESTS,1,140,40243200
1893,C,231817858,C++14 (GCC 6-32),WRONG_ANSWER,7027,1699374727,Hanghang007,CONTESTANT,PRETESTS,1,124,40243200
1893,A,231749040,C++20 (GCC 11-64),OK,613,1699368313,HappyPacMan,CONTESTANT,TESTS,16,46,819200
1893,B,231761320,C++20 (GCC 11-64),OK,1915,1699369615,HappyPacMan,CONTESTANT,TESTS,18,171,12492800
1893,C,231778720,C++20 (GCC 11-64),OK,4173,1699371873,HappyPacMan,CONTESTANT,TESTS,23,124,13414400
1893,A,231750473,C++20 (GCC 11-64),OK,784,1699368484,Hasib_16,CONTESTANT,TESTS,16,46,3174400
1893,B,231757556,C++20 (GCC 11-64),OK,1506,1699369206,Hasib_16,CONTESTANT,TESTS,18,140,6348800
1893,C,231779760,C++20 (GCC 11-64),WRONG_ANSWER,4322,1699372022,Hasib_16,CONTESTANT,PRETESTS,1,30,7987200
1893,C,231784279,C++20 (GCC 11-64),OK,5039,1699372739,Hasib_16,CONTESTANT,TESTS,23,296,35123200
1893,A,231752867,C++17 (GCC 7-32),WRONG_ANSWER,1001,1699368701,Hata_no_Kokoro,CONTESTANT,PRETESTS,1,30,0
1893,A,231754161,C++17 (GCC 7-32),OK,1144,1699368844,Hata_no_Kokoro,CONTESTANT,TESTS,16,77,1024000
1893,B,231767650,C++17 (GCC 7-32),WRONG_ANSWER,2660,1699370360,Hata_no_Kokoro,CONTESTANT,PRETESTS,0,0,0
1893,B,231770078,C++17 (GCC 7-32),OK,2960,1699370660,Hata_no_Kokoro,CONTESTANT,TESTS,18,311,12697600
1893,C,231789438,C++17 (GCC 7-32),OK,5892,1699373592,Hata_no_Kokoro,CONTESTANT,TESTS,23,202,15462400
1893,A,231749303,C++20 (GCC 11-64),WRONG_ANSWER,647,1699368347,Hectonit,CONTESTANT,PRETESTS,1,15,0
1893,A,231751261,C++20 (GCC 11-64),OK,845,1699368545,Hectonit,CONTESTANT,TESTS,16,46,819200
1893,B,231763087,C++20 (GCC 11-64),WRONG_ANSWER,2114,1699369814,Hectonit,CONTESTANT,PRETESTS,0,0,0
1893,B,231763796,C++20 (GCC 11-64),OK,2188,1699369888,Hectonit,CONTESTANT,TESTS,18,139,9830400
1893,C,231784838,C++20 (GCC 11-64),OK,5125,1699372825,Hectonit,CONTESTANT,TESTS,23,187,28774400
1893,D,231815379,C++20 (GCC 11-64),OK,6676,1699374376,Hectonit,CONTESTANT,TESTS,55,156,11980800
1893,A,231748426,C++20 (GCC 11-64),OK,495,1699368195,HollwoQ_Pelw,CONTESTANT,TESTS,16,61,1638400
1893,B,231767869,C++20 (GCC 11-64),OK,2687,1699370387,HollwoQ_Pelw,CONTESTANT,TESTS,18,124,3174400
1893,C,231782533,C++20 (GCC 11-64),OK,4762,1699372462,HollwoQ_Pelw,CONTESTANT,TESTS,23,140,22528000
1893,A,231748767,C++20 (GCC 11-64),OK,566,1699368266,Honey_Badger,CONTESTANT,TESTS,16,46,819200
1893,B,231769909,C++17 (GCC 9-64),OK,2935,1699370635,Honey_Badger,CONTESTANT,TESTS,18,186,15462400
1893,C,231783002,C++17 (GCC 9-64),OK,4838,1699372538,Honey_Badger,CONTESTANT,TESTS,23,187,22425600
1893,A,231749943,C++20 (GCC 11-64),OK,735,1699368435,Hosen_ba,CONTESTANT,TESTS,16,46,1024000
1893,B,231764377,C++20 (GCC 11-64),WRONG_ANSWER,2259,1699369959,Hosen_ba,CONTESTANT,PRETESTS,0,0,4812800
1893,B,231767528,C++20 (GCC 11-64),WRONG_ANSWER,2642,1699370342,Hosen_ba,CONTESTANT,PRETESTS,0,15,4812800
1893,B,231767931,C++20 (GCC 11-64),OK,2695,1699370395,Hosen_ba,CONTESTANT,TESTS,18,280,19456000
1893,C,231790388,C++20 (GCC 11-64),OK,6049,1699373749,Hosen_ba,CONTESTANT,TESTS,23,233,27443200
1893,A,231748155,C++20 (GCC 11-64),OK,411,1699368111,HuaJun,CONTESTANT,TESTS,16,46,1843200
1893,B,231754527,C++20 (GCC 11-64),OK,1184,1699368884,HuaJun,CONTESTANT,TESTS,18,156,12083200
1893,C,231770834,C++17 (GCC 9-64),OK,3049,1699370749,HuaJun,CONTESTANT,TESTS,23,124,9625600
1893,D,231788276,C++17 (GCC 9-64),RUNTIME_ERROR,5698,1699373398,HuaJun,CONTESTANT,PRETESTS,1,15,7987200
1893,D,231789242,C++17 (GCC 9-64),RUNTIME_ERROR,5856,1699373556,HuaJun,CONTESTANT,PRETESTS,1,15,7987200
1893,D,231798603,C++17 (GCC 9-64),WRONG_ANSWER,6232,1699373932,HuaJun,CONTESTANT,PRETESTS,1,15,7987200
1893,D,231817028,C++17 (GCC 9-64),WRONG_ANSWER,6913,1699374613,HuaJun,CONTESTANT,PRETESTS,1,15,7987200
1893,D,231818819,C++17 (GCC 9-64),WRONG_ANSWER,7141,1699374841,HuaJun,CONTESTANT,PRETESTS,1,30,7987200
1893,A,231750471,Java 11,OK,784,1699368484,HugeHobbit,CONTESTANT,TESTS,16,218,3686400
1893,B,231758035,Java 11,WRONG_ANSWER,1554,1699369254,HugeHobbit,CONTESTANT,PRETESTS,1,233,0
1893,B,231762854,Java 11,WRONG_ANSWER,2090,1699369790,HugeHobbit,CONTESTANT,PRETESTS,0,171,0
1893,B,231763488,Java 11,WRONG_ANSWER,2155,1699369855,HugeHobbit,CONTESTANT,PRETESTS,0,186,0
1893,B,231764082,Java 11,OK,2225,1699369925,HugeHobbit,CONTESTANT,TESTS,18,545,11264000
1893,C,231805964,Java 11,OK,6560,1699374260,HugeHobbit,CONTESTANT,TESTS,23,452,15667200
1893,B,231769035,C++20 (GCC 11-64),OK,2824,1699370524,Hung_NN,CONTESTANT,TESTS,18,217,14028800
1893,A,231773071,C++20 (GCC 11-64),OK,3353,1699371053,Hung_NN,CONTESTANT,TESTS,16,46,4300800
1893,A,231753887,C++17 (GCC 7-32),RUNTIME_ERROR,1111,1699368811,Huseyn123,CONTESTANT,PRETESTS,6,62,5632000
1893,A,231754263,C++20 (GCC 11-64),OK,1156,1699368856,Huseyn123,CONTESTANT,TESTS,16,46,11264000
1893,B,231804850,C++20 (GCC 11-64),WRONG_ANSWER,6520,1699374220,Huseyn123,CONTESTANT,PRETESTS,0,0,11264000
1893,B,231816807,C++20 (GCC 11-64),OK,6882,1699374582,Huseyn123,CONTESTANT,TESTS,18,140,27033600
1893,A,231750818,C++17 (GCC 9-64),OK,810,1699368510,Hyperbolic,CONTESTANT,TESTS,16,124,30412800
1893,B,231758775,C++17 (GCC 9-64),OK,1636,1699369336,Hyperbolic,CONTESTANT,TESTS,18,280,25088000
1893,C,231770964,C++17 (GCC 9-64),WRONG_ANSWER,3068,1699370768,Hyperbolic,CONTESTANT,PRETESTS,1,15,3174400
1893,C,231774996,C++17 (GCC 9-64),OK,3628,1699371328,Hyperbolic,CONTESTANT,TESTS,23,171,16076800
1893,D,231791150,C++17 (GCC 9-64),WRONG_ANSWER,6184,1699373884,Hyperbolic,CONTESTANT,PRETESTS,2,139,13619200
1893,D,231816301,C++17 (GCC 9-64),WRONG_ANSWER,6809,1699374509,Hyperbolic,CONTESTANT,PRETESTS,2,155,15974400
1893,D,231817120,C++17 (GCC 9-64),WRONG_ANSWER,6925,1699374625,Hyperbolic,CONTESTANT,PRETESTS,2,155,15974400
1893,D,231818679,C++17 (GCC 9-64),WRONG_ANSWER,7126,1699374826,Hyperbolic,CONTESTANT,PRETESTS,2,140,15974400
1893,D,231819216,C++17 (GCC 9-64),WRONG_ANSWER,7186,1699374886,Hyperbolic,CONTESTANT,PRETESTS,2,139,15974400
1893,A,231748408,C++17 (GCC 7-32),OK,490,1699368190,IBory,CONTESTANT,TESTS,16,62,1638400
1893,B,231757970,C++17 (GCC 7-32),WRONG_ANSWER,1549,1699369249,IBory,CONTESTANT,PRETESTS,0,0,8499200
1893,B,231769099,C++17 (GCC 7-32),WRONG_ANSWER,2833,1699370533,IBory,CONTESTANT,PRETESTS,0,0,8499200
1893,B,231771390,C++17 (GCC 7-32),WRONG_ANSWER,3125,1699370825,IBory,CONTESTANT,PRETESTS,1,31,8704000
1893,B,231774003,C++17 (GCC 7-32),WRONG_ANSWER,3487,1699371187,IBory,CONTESTANT,PRETESTS,0,15,1740800
1893,B,231774321,C++17 (GCC 7-32),WRONG_ANSWER,3531,1699371231,IBory,CONTESTANT,PRETESTS,0,0,1740800
1893,B,231775523,C++17 (GCC 7-32),OK,3703,1699371403,IBory,CONTESTANT,TESTS,18,311,11878400
1893,C,231789738,C++17 (GCC 7-32),WRONG_ANSWER,5937,1699373637,IBory,CONTESTANT,PRETESTS,1,46,6963200
1893,C,231790991,C++17 (GCC 7-32),OK,6158,1699373858,IBory,CONTESTANT,TESTS,23,280,16486400
1893,A,231760479,C++17 (GCC 7-32),WRONG_ANSWER,1815,1699369515,ITDOI,CONTESTANT,PRETESTS,1,15,4812800
1893,A,231766688,C++17 (GCC 7-32),OK,2544,1699370244,ITDOI,CONTESTANT,TESTS,16,78,7680000
1893,A,231756045,C++20 (GCC 11-64),OK,1347,1699369047,Intercept,CONTESTANT,TESTS,16,46,1638400
