contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
452,B,7269253,GNU C++,WRONG_ANSWER,7763,1406488163,NCK.BigBertha.AgentK72,CONTESTANT,CHALLENGES,0,15,0
452,B,7269787,GNU C++,WRONG_ANSWER,8350,1406488750,NCK.BigBertha.AgentK72,CONTESTANT,PRETESTS,2,0,0
452,B,7261782,GNU C++0x,WRONG_ANSWER,1515,1406481915,NFF,CONTESTANT,PRETESTS,2,15,0
452,D,7268826,GNU C++0x,COMPILATION_ERROR,7239,1406487639,NFF,CONTESTANT,PRETESTS,0,0,0
452,D,7268852,GNU C++0x,WRONG_ANSWER,7263,1406487663,NFF,CONTESTANT,PRETESTS,5,46,0
452,D,7269104,GNU C++0x,WRONG_ANSWER,7579,1406487979,NFF,CONTESTANT,PRETESTS,5,46,0
452,D,7269294,GNU C++0x,WRONG_ANSWER,7812,1406488212,NFF,CONTESTANT,PRETESTS,1,15,0
452,D,7269675,GNU C++0x,WRONG_ANSWER,8253,1406488654,NFF,CONTESTANT,PRETESTS,5,62,0
452,D,7269728,GNU C++0x,WRONG_ANSWER,8300,1406488700,NFF,CONTESTANT,PRETESTS,5,46,0
452,D,7270063,GNU C++0x,WRONG_ANSWER,8627,1406489027,NFF,CONTESTANT,PRETESTS,5,46,0
452,D,7270089,GNU C++0x,WRONG_ANSWER,8649,1406489049,NFF,CONTESTANT,PRETESTS,5,31,0
452,D,7270238,GNU C++0x,WRONG_ANSWER,8795,1406489195,NFF,CONTESTANT,PRETESTS,5,31,0
452,D,7270321,GNU C++0x,WRONG_ANSWER,8858,1406489258,NFF,CONTESTANT,PRETESTS,2,31,0
452,A,7259785,GNU C++,OK,505,1406480905,NIWIS,CONTESTANT,TESTS,20,15,0
452,B,7265206,GNU C++,WRONG_ANSWER,3640,1406484040,NIWIS,CONTESTANT,PRETESTS,2,15,0
452,B,7266375,GNU C++,WRONG_ANSWER,4607,1406485007,NIWIS,CONTESTANT,PRETESTS,0,15,0
452,B,7266649,GNU C++,WRONG_ANSWER,4878,1406485279,NIWIS,CONTESTANT,PRETESTS,2,0,0
452,A,7259683,GNU C++,OK,469,1406480869,NSV,CONTESTANT,TESTS,20,15,0
452,B,7261058,GNU C++,WRONG_ANSWER,1129,1406481529,NSV,CONTESTANT,PRETESTS,2,0,0
452,B,7264259,GNU C++,OK,2987,1406483387,NSV,CONTESTANT,TESTS,68,15,0
452,D,7269231,GNU C++,COMPILATION_ERROR,7739,1406488139,NSV,CONTESTANT,PRETESTS,0,0,0
452,D,7269254,MS C++,OK,7763,1406488163,NSV,CONTESTANT,TESTS,34,31,0
452,A,7259058,GNU C++,OK,297,1406480697,NTaveras,CONTESTANT,TESTS,20,15,0
452,B,7262704,GNU C++,WRONG_ANSWER,1996,1406482396,NTaveras,CONTESTANT,PRETESTS,1,0,0
452,A,7258728,GNU C++,OK,196,1406480596,Na2a,CONTESTANT,TESTS,20,15,0
452,B,7266823,GNU C++,WRONG_ANSWER,5057,1406485457,Na2a,CONTESTANT,PRETESTS,2,15,0
452,A,7260625,MS C++,CHALLENGED,907,1406481307,Naduxa,CONTESTANT,CHALLENGES,8,0,0
452,B,7262567,MS C++,WRONG_ANSWER,1914,1406482314,Naduxa,CONTESTANT,PRETESTS,2,0,0
452,A,7258844,GNU C++,OK,243,1406480643,Nanaya,CONTESTANT,TESTS,20,15,0
452,B,7263159,GNU C++,TIME_LIMIT_EXCEEDED,2261,1406482661,Nanaya,CONTESTANT,PRETESTS,5,2000,102400
452,B,7263552,GNU C++,OK,2494,1406482894,Nanaya,CONTESTANT,TESTS,68,1699,102400
452,C,7266323,GNU C++,OK,4558,1406484958,Nanaya,CONTESTANT,TESTS,17,15,0
452,D,7267950,GNU C++,OK,6223,1406486623,Nanaya,CONTESTANT,TESTS,34,30,0
452,F,7270562,GNU C++,WRONG_ANSWER,8990,1406489390,Nanaya,CONTESTANT,PRETESTS,0,15,1536000
452,A,7259783,GNU C++,WRONG_ANSWER,504,1406480904,NangisDarah,CONTESTANT,TESTS,8,15,0
452,B,7263663,GNU C++,WRONG_ANSWER,2566,1406482966,NangisDarah,CONTESTANT,PRETESTS,2,15,0
452,A,7262463,PHP,OK,1857,1406482257,Nash171,CONTESTANT,TESTS,20,31,0
452,B,7266341,PHP,WRONG_ANSWER,4572,1406484972,Nash171,CONTESTANT,PRETESTS,1,15,0
452,B,7266891,PHP,WRONG_ANSWER,5124,1406485524,Nash171,CONTESTANT,PRETESTS,2,30,0
452,B,7267477,PHP,WRONG_ANSWER,5710,1406486110,Nash171,CONTESTANT,PRETESTS,0,15,0
452,B,7267872,PHP,WRONG_ANSWER,6122,1406486522,Nash171,CONTESTANT,PRETESTS,2,15,0
452,B,7269604,PHP,OK,8178,1406488578,Nash171,CONTESTANT,TESTS,68,31,0
452,B,7267638,GNU C++,TIME_LIMIT_EXCEEDED,5856,1406486256,Nashandra,CONTESTANT,TESTS,12,2000,102400
452,A,7260554,FPC,RUNTIME_ERROR,873,1406481273,NastyaChirvonaya,CONTESTANT,PRETESTS,0,15,204800
452,A,7260622,FPC,WRONG_ANSWER,906,1406481306,NastyaChirvonaya,CONTESTANT,TESTS,8,15,0
452,B,7262619,GNU C++,WRONG_ANSWER,1950,1406482350,NastyaChirvonaya,CONTESTANT,PRETESTS,0,15,102400
452,B,7263855,GNU C++,WRONG_ANSWER,2699,1406483099,NastyaChirvonaya,CONTESTANT,PRETESTS,2,0,102400
452,B,7264247,GNU C++,WRONG_ANSWER,2978,1406483378,NastyaChirvonaya,CONTESTANT,PRETESTS,0,15,0
452,B,7264521,GNU C++,WRONG_ANSWER,3168,1406483568,NastyaChirvonaya,CONTESTANT,PRETESTS,2,15,0
452,B,7265808,GNU C++,WRONG_ANSWER,4128,1406484528,NastyaChirvonaya,CONTESTANT,PRETESTS,2,0,0
452,B,7266335,GNU C++,WRONG_ANSWER,4571,1406484971,NastyaChirvonaya,CONTESTANT,PRETESTS,2,15,0
452,B,7266644,GNU C++,WRONG_ANSWER,4877,1406485277,NastyaChirvonaya,CONTESTANT,PRETESTS,2,15,0
452,B,7266878,GNU C++,WRONG_ANSWER,5119,1406485519,NastyaChirvonaya,CONTESTANT,PRETESTS,0,0,0
452,B,7267154,GNU C++,WRONG_ANSWER,5395,1406485795,NastyaChirvonaya,CONTESTANT,PRETESTS,2,15,0
452,A,7259943,GNU C++,OK,575,1406480975,NelsonMondialu,CONTESTANT,TESTS,20,15,0
452,B,7265964,GNU C++,OK,4256,1406484656,NelsonMondialu,CONTESTANT,TESTS,68,15,1024000
452,A,7259360,GNU C++,OK,371,1406480771,Neodym,CONTESTANT,TESTS,20,15,0
452,B,7262867,GNU C++,TIME_LIMIT_EXCEEDED,2088,1406482488,Neodym,CONTESTANT,PRETESTS,0,2000,0
452,B,7262899,GNU C++,OK,2110,1406482510,Neodym,CONTESTANT,TESTS,68,30,0
452,C,7267538,GNU C++,WRONG_ANSWER,5768,1406486168,Neodym,CONTESTANT,PRETESTS,3,15,0
452,A,7258734,GNU C++,OK,196,1406480596,Nerevar,CONTESTANT,TESTS,20,31,0
452,B,7260549,GNU C++,OK,872,1406481272,Nerevar,CONTESTANT,TESTS,68,295,102400
452,C,7263715,GNU C++,OK,2598,1406482998,Nerevar,CONTESTANT,TESTS,17,30,12185600
452,D,7264546,GNU C++,OK,3177,1406483577,Nerevar,CONTESTANT,TESTS,34,31,307200
452,A,7259102,GNU C++,OK,309,1406480709,Neroysq,CONTESTANT,TESTS,20,15,0
452,B,7260913,GNU C++,WRONG_ANSWER,1062,1406481462,Neroysq,CONTESTANT,PRETESTS,4,15,0
452,B,7263399,GNU C++,WRONG_ANSWER,2412,1406482812,Neroysq,CONTESTANT,TESTS,6,264,0
452,D,7266828,GNU C++,OK,5060,1406485460,Neroysq,CONTESTANT,TESTS,34,15,0
452,A,7261954,FPC,OK,1601,1406482001,New_account,CONTESTANT,TESTS,20,15,0
452,B,7264126,FPC,WRONG_ANSWER,2898,1406483298,New_account,CONTESTANT,PRETESTS,2,0,0
452,B,7264320,FPC,WRONG_ANSWER,3021,1406483421,New_account,CONTESTANT,PRETESTS,2,15,0
452,B,7266248,FPC,WRONG_ANSWER,4498,1406484898,New_account,CONTESTANT,PRETESTS,2,15,0
452,B,7268303,FPC,WRONG_ANSWER,6670,1406487070,New_account,CONTESTANT,PRETESTS,1,15,0
452,B,7268354,FPC,WRONG_ANSWER,6723,1406487123,New_account,CONTESTANT,PRETESTS,2,0,0
452,D,7270183,FPC,TIME_LIMIT_EXCEEDED,8739,1406489139,New_account,CONTESTANT,TESTS,22,1000,0
452,A,7259848,GNU C++,OK,531,1406480931,Nezhdan23,CONTESTANT,TESTS,20,15,0
452,B,7261968,GNU C++,WRONG_ANSWER,1605,1406482005,Nezhdan23,CONTESTANT,PRETESTS,2,15,0
452,B,7264220,GNU C++,WRONG_ANSWER,2963,1406483363,Nezhdan23,CONTESTANT,PRETESTS,2,0,0
452,B,7264672,GNU C++,WRONG_ANSWER,3270,1406483670,Nezhdan23,CONTESTANT,PRETESTS,2,15,0
452,B,7265049,GNU C++,WRONG_ANSWER,3538,1406483938,Nezhdan23,CONTESTANT,PRETESTS,2,15,0
452,B,7265185,GNU C++,WRONG_ANSWER,3626,1406484026,Nezhdan23,CONTESTANT,PRETESTS,2,15,0
452,B,7265288,GNU C++,WRONG_ANSWER,3709,1406484109,Nezhdan23,CONTESTANT,PRETESTS,0,0,0
452,A,7259044,GNU C++,OK,292,1406480692,Nezzar,CONTESTANT,TESTS,20,15,0
452,B,7260455,GNU C++,WRONG_ANSWER,829,1406481229,Nezzar,CONTESTANT,PRETESTS,1,0,0
452,B,7260606,GNU C++,WRONG_ANSWER,899,1406481299,Nezzar,CONTESTANT,PRETESTS,2,0,0
452,B,7267559,GNU C++,OK,5786,1406486186,Nezzar,CONTESTANT,TESTS,68,15,0
452,D,7268239,GNU C++,OK,6575,1406486975,Nezzar,CONTESTANT,TESTS,34,15,0
452,A,7262112,GNU C++,OK,1681,1406482081,Nicolas_Cage,CONTESTANT,TESTS,20,15,0
452,B,7264388,GNU C++,WRONG_ANSWER,3070,1406483470,Nicolas_Cage,CONTESTANT,PRETESTS,0,0,0
452,B,7266069,GNU C++,OK,4352,1406484752,Nicolas_Cage,CONTESTANT,TESTS,68,31,0
452,A,7259279,MS C++,OK,351,1406480751,Nike_VML,CONTESTANT,TESTS,20,15,0
452,B,7261704,MS C++,WRONG_ANSWER,1470,1406481870,Nike_VML,CONTESTANT,PRETESTS,2,0,0
452,B,7263887,MS C++,WRONG_ANSWER,2720,1406483120,Nike_VML,CONTESTANT,PRETESTS,0,0,0
452,B,7265125,MS C++,SKIPPED,3589,1406483989,Nike_VML,CONTESTANT,PRETESTS,6,15,0
452,B,7265507,MS C++,OK,3876,1406484276,Nike_VML,CONTESTANT,TESTS,68,15,0
452,D,7268230,MS C++,OK,6561,1406486961,Nike_VML,CONTESTANT,TESTS,34,78,0
452,A,7260133,MS C++,OK,674,1406481074,NikitaPogodin,CONTESTANT,TESTS,20,15,0
452,B,7262043,MS C++,WRONG_ANSWER,1649,1406482049,NikitaPogodin,CONTESTANT,PRETESTS,2,15,0
452,B,7265114,MS C++,OK,3584,1406483984,NikitaPogodin,CONTESTANT,TESTS,68,31,0
452,A,7258998,GNU C++,CHALLENGED,284,1406480684,Nikitosh,CONTESTANT,CHALLENGES,8,15,0
452,B,7262468,GNU C++,OK,1858,1406482258,Nikitosh,CONTESTANT,TESTS,68,15,0
452,D,7266858,GNU C++,OK,5090,1406485490,Nikitosh,CONTESTANT,TESTS,34,15,307200
452,A,7260442,GNU C++,SKIPPED,822,1406481222,NineT,CONTESTANT,PRETESTS,8,15,0
452,A,7266961,GNU C++,SKIPPED,5203,1406485603,NineT,CONTESTANT,PRETESTS,8,15,0
452,A,7267696,GNU C++,WRONG_ANSWER,5928,1406486328,NineT,CONTESTANT,PRETESTS,0,0,0
452,A,7267828,GNU C++,OK,6070,1406486470,NineT,CONTESTANT,TESTS,20,31,0
452,A,7260695,GNU C++0x,OK,943,1406481343,NoNamme,CONTESTANT,TESTS,20,15,3993600
452,B,7262858,GNU C++0x,WRONG_ANSWER,2083,1406482483,NoNamme,CONTESTANT,PRETESTS,0,0,0
452,B,7263024,GNU C++0x,WRONG_ANSWER,2180,1406482580,NoNamme,CONTESTANT,PRETESTS,0,0,0
452,A,7263308,GNU C++,OK,2348,1406482748,No_Use_Anymore,CONTESTANT,TESTS,20,15,0
452,D,7267773,GNU C++,OK,6008,1406486408,No_Use_Anymore,CONTESTANT,TESTS,34,15,0
452,A,7258865,GNU C++0x,WRONG_ANSWER,247,1406480647,Norrius,CONTESTANT,TESTS,8,30,0
452,B,7261659,GNU C++0x,WRONG_ANSWER,1447,1406481847,Norrius,CONTESTANT,PRETESTS,2,15,0
452,A,7262134,GNU C++,WRONG_ANSWER,1692,1406482092,Nortrom,CONTESTANT,PRETESTS,1,0,0
452,A,7266199,GNU C++,WRONG_ANSWER,4465,1406484865,November_,CONTESTANT,PRETESTS,6,0,0
452,A,7266330,GNU C++,WRONG_ANSWER,4569,1406484969,November_,CONTESTANT,PRETESTS,6,15,0
452,A,7266629,GNU C++,CHALLENGED,4865,1406485265,November_,CONTESTANT,CHALLENGES,8,15,0
452,A,7267244,GNU C++,OK,5481,1406485881,Nozim,CONTESTANT,TESTS,20,15,0
452,A,7258879,GNU C++,OK,254,1406480654,NuM,CONTESTANT,TESTS,20,30,0
452,B,7261222,GNU C++,OK,1214,1406481614,NuM,CONTESTANT,TESTS,68,15,0
452,D,7265280,GNU C++,OK,3704,1406484104,NuM,CONTESTANT,TESTS,34,15,307200
452,E,7268695,GNU C++,OK,7090,1406487490,NuM,CONTESTANT,TESTS,67,234,57139200
452,C,7270589,GNU C++,OK,8997,1406489397,NuM,CONTESTANT,TESTS,17,15,0
452,A,7259310,GNU C++0x,OK,361,1406480761,NurlanTolegenov,CONTESTANT,TESTS,20,15,0
452,B,7262516,GNU C++0x,WRONG_ANSWER,1886,1406482286,NurlanTolegenov,CONTESTANT,PRETESTS,1,15,0
452,B,7263517,GNU C++0x,WRONG_ANSWER,2479,1406482879,NurlanTolegenov,CONTESTANT,PRETESTS,0,0,0
452,B,7263766,GNU C++0x,WRONG_ANSWER,2640,1406483040,NurlanTolegenov,CONTESTANT,PRETESTS,2,15,0
452,B,7265563,GNU C++0x,OK,3922,1406484322,NurlanTolegenov,CONTESTANT,TESTS,68,15,0
452,A,7260165,Java 7,OK,684,1406481084,OSENU_Gichak,CONTESTANT,TESTS,20,78,0
452,F,7261940,Java 7,TIME_LIMIT_EXCEEDED,1596,1406481996,OSENU_Gichak,CONTESTANT,PRETESTS,2,1000,102400
452,F,7262213,Java 7,TIME_LIMIT_EXCEEDED,1731,1406482131,OSENU_Gichak,CONTESTANT,PRETESTS,2,1000,102400
452,F,7262312,Java 7,TIME_LIMIT_EXCEEDED,1776,1406482176,OSENU_Gichak,CONTESTANT,PRETESTS,2,1000,0
452,F,7262556,Java 7,TIME_LIMIT_EXCEEDED,1905,1406482305,OSENU_Gichak,CONTESTANT,PRETESTS,2,1000,102400
452,F,7262884,Java 7,TIME_LIMIT_EXCEEDED,2100,1406482500,OSENU_Gichak,CONTESTANT,PRETESTS,2,1000,102400
452,A,7265515,GNU C++,OK,3881,1406484281,Okay,CONTESTANT,TESTS,20,15,0
452,A,7259171,GNU C++,SKIPPED,324,1406480724,Omelianenko,CONTESTANT,PRETESTS,8,15,0
452,B,7262254,GNU C++,CHALLENGED,1749,1406482149,Omelianenko,CONTESTANT,CHALLENGES,6,15,0
452,C,7267083,GNU C++,OK,5323,1406485723,Omelianenko,CONTESTANT,TESTS,17,15,0
452,B,7267552,GNU C++,OK,5781,1406486181,Omelianenko,CONTESTANT,TESTS,68,15,0
452,A,7267617,GNU C++,OK,5846,1406486246,Omelianenko,CONTESTANT,TESTS,20,15,0
452,D,7268861,GNU C++,MEMORY_LIMIT_EXCEEDED,7270,1406487670,Omelianenko,CONTESTANT,PRETESTS,0,0,268390400
452,D,7268875,GNU C++,MEMORY_LIMIT_EXCEEDED,7283,1406487683,Omelianenko,CONTESTANT,PRETESTS,0,0,268390400
452,D,7268886,GNU C++,OK,7293,1406487693,Omelianenko,CONTESTANT,TESTS,34,46,240435200
452,A,7258895,GNU C++,WRONG_ANSWER,256,1406480656,Only_love97,CONTESTANT,TESTS,8,15,0
452,B,7261315,GNU C++,WRONG_ANSWER,1263,1406481663,Only_love97,CONTESTANT,PRETESTS,2,15,0
452,B,7262465,GNU C++,WRONG_ANSWER,1855,1406482255,Only_love97,CONTESTANT,PRETESTS,2,15,0
452,A,7258748,GNU C++,OK,206,1406480606,OpalDshawn,CONTESTANT,TESTS,20,15,7987200
452,B,7263653,GNU C++,TIME_LIMIT_EXCEEDED,2559,1406482959,OpalDshawn,CONTESTANT,PRETESTS,3,2000,7987200
452,B,7263833,GNU C++,WRONG_ANSWER,2685,1406483085,OpalDshawn,CONTESTANT,PRETESTS,4,936,7987200
452,B,7264022,GNU C++0x,TIME_LIMIT_EXCEEDED,2819,1406483219,OpalDshawn,CONTESTANT,PRETESTS,3,2000,7987200
452,B,7264922,GNU C++0x,OK,3449,1406483849,OpalDshawn,CONTESTANT,TESTS,68,15,7987200
452,C,7266135,GNU C++,OK,4405,1406484805,OpalDshawn,CONTESTANT,TESTS,17,187,7987200
452,D,7267040,GNU C++,OK,5281,1406485681,OpalDshawn,CONTESTANT,TESTS,34,15,8704000
452,A,7259082,FPC,OK,304,1406480704,Oryshych,CONTESTANT,TESTS,20,15,0
452,B,7260686,GNU C++,WRONG_ANSWER,940,1406481340,Oryshych,CONTESTANT,PRETESTS,1,0,0
452,B,7260937,GNU C++,WRONG_ANSWER,1074,1406481474,Oryshych,CONTESTANT,PRETESTS,2,0,0
452,B,7264799,FPC,WRONG_ANSWER,3363,1406483763,Oryshych,CONTESTANT,PRETESTS,2,0,102400
452,B,7265308,FPC,OK,3724,1406484124,Oryshych,CONTESTANT,TESTS,68,15,102400
452,C,7269208,GNU C++,WRONG_ANSWER,7714,1406488114,Oryshych,CONTESTANT,TESTS,6,15,0
452,D,7270349,FPC,OK,8877,1406489277,Oryshych,CONTESTANT,TESTS,34,15,1228800
452,A,7259999,Python 2,WRONG_ANSWER,599,1406480999,Ostrovski,CONTESTANT,PRETESTS,0,31,0
452,A,7260172,Python 2,OK,686,1406481086,Ostrovski,CONTESTANT,TESTS,20,62,0
452,B,7262538,Python 2,WRONG_ANSWER,1895,1406482295,Ostrovski,CONTESTANT,PRETESTS,2,31,0
452,B,7264899,Python 2,WRONG_ANSWER,3434,1406483834,Ostrovski,CONTESTANT,PRETESTS,0,31,0
452,B,7265169,Python 2,WRONG_ANSWER,3618,1406484018,Ostrovski,CONTESTANT,PRETESTS,2,31,0
452,B,7265247,Python 2,WRONG_ANSWER,3675,1406484075,Ostrovski,CONTESTANT,PRETESTS,2,46,0
452,A,7258904,GNU C++,OK,259,1406480659,Ownz,CONTESTANT,TESTS,20,15,0
452,B,7260157,GNU C++,WRONG_ANSWER,683,1406481083,Ownz,CONTESTANT,PRETESTS,1,15,0
452,B,7262481,GNU C++,WRONG_ANSWER,1865,1406482265,Ownz,CONTESTANT,PRETESTS,1,0,0
452,B,7264931,GNU C++,WRONG_ANSWER,3449,1406483849,Ownz,CONTESTANT,PRETESTS,0,15,0
452,B,7265234,GNU C++,WRONG_ANSWER,3664,1406484064,Ownz,CONTESTANT,PRETESTS,1,0,0
452,B,7265736,GNU C++,WRONG_ANSWER,4066,1406484466,Ownz,CONTESTANT,PRETESTS,2,15,0
452,B,7266697,GNU C++,OK,4931,1406485331,Ownz,CONTESTANT,TESTS,68,15,0
452,A,7260970,FPC,WRONG_ANSWER,1093,1406481493,PAG,CONTESTANT,PRETESTS,6,15,0
452,A,7263066,FPC,OK,2211,1406482611,PAG,CONTESTANT,TESTS,20,15,0
452,B,7265140,FPC,WRONG_ANSWER,3602,1406484002,PAG,CONTESTANT,PRETESTS,2,15,0
452,F,7269162,FPC,WRONG_ANSWER,7655,1406488055,PAG,CONTESTANT,PRETESTS,2,46,2355200
452,F,7270106,FPC,WRONG_ANSWER,8665,1406489065,PAG,CONTESTANT,PRETESTS,2,46,2355200
452,A,7258992,GNU C++,OK,282,1406480682,PAP,CONTESTANT,TESTS,20,15,0
452,B,7262664,GNU C++,WRONG_ANSWER,1973,1406482373,PAP,CONTESTANT,PRETESTS,0,0,0
452,B,7263477,GNU C++,WRONG_ANSWER,2448,1406482848,PAP,CONTESTANT,PRETESTS,1,15,0
452,B,7263697,GNU C++,CHALLENGED,2586,1406482986,PAP,CONTESTANT,CHALLENGES,6,15,0
452,D,7266913,GNU C++,OK,5151,1406485551,PAP,CONTESTANT,TESTS,34,156,204800
452,A,7258939,GNU C++,OK,268,1406480668,PERNEKHAN,CONTESTANT,TESTS,20,15,0
452,B,7263158,GNU C++,OK,2260,1406482660,PERNEKHAN,CONTESTANT,TESTS,68,31,102400
452,D,7268365,GNU C++,WRONG_ANSWER,6736,1406487136,PERNEKHAN,CONTESTANT,PRETESTS,1,0,307200
452,A,7261840,GNU C++,WRONG_ANSWER,1550,1406481950,PRCJSWangtianyi,CONTESTANT,PRETESTS,6,15,0
452,A,7262392,GNU C++,WRONG_ANSWER,1821,1406482221,PRCJSWangtianyi,CONTESTANT,PRETESTS,1,15,0
452,A,7262548,GNU C++,WRONG_ANSWER,1902,1406482302,PRCJSWangtianyi,CONTESTANT,PRETESTS,6,15,0
452,A,7262652,GNU C++,CHALLENGED,1969,1406482369,PRCJSWangtianyi,CONTESTANT,CHALLENGES,8,15,0
452,B,7265495,GNU C++,WRONG_ANSWER,3868,1406484268,PRCJSWangtianyi,CONTESTANT,PRETESTS,1,0,0
452,B,7265665,GNU C++,WRONG_ANSWER,4007,1406484407,PRCJSWangtianyi,CONTESTANT,PRETESTS,2,15,0
452,B,7266590,GNU C++,WRONG_ANSWER,4820,1406485220,PRCJSWangtianyi,CONTESTANT,PRETESTS,2,15,0
452,B,7267120,GNU C++,WRONG_ANSWER,5355,1406485755,PRCJSWangtianyi,CONTESTANT,PRETESTS,2,0,0
452,A,7269182,GNU C++,WRONG_ANSWER,7683,1406488083,PRCJSWangtianyi,CONTESTANT,CHALLENGES,0,15,0
452,A,7269429,GNU C++,OK,7963,1406488363,PRCJSWangtianyi,CONTESTANT,TESTS,20,15,0
452,B,7270293,GNU C++,OK,8835,1406489235,PRCJSWangtianyi,CONTESTANT,TESTS,68,15,0
452,B,7269427,GNU C++0x,WRONG_ANSWER,7954,1406488354,PSA,CONTESTANT,PRETESTS,0,0,0
452,D,7269441,GNU C++0x,WRONG_ANSWER,7973,1406488373,PSA,CONTESTANT,PRETESTS,1,0,0
452,A,7260466,GNU C++,OK,835,1406481235,P_Velkov,CONTESTANT,TESTS,20,15,0
452,B,7262426,GNU C++,WRONG_ANSWER,1835,1406482235,P_Velkov,CONTESTANT,PRETESTS,2,0,0
452,A,7259255,GNU C++0x,OK,345,1406480745,Pand9,CONTESTANT,TESTS,20,15,0
452,B,7261325,GNU C++0x,WRONG_ANSWER,1267,1406481667,Pand9,CONTESTANT,PRETESTS,0,15,0
452,B,7262964,GNU C++0x,WRONG_ANSWER,2149,1406482549,Pand9,CONTESTANT,PRETESTS,1,15,0
452,B,7263172,GNU C++0x,WRONG_ANSWER,2273,1406482673,Pand9,CONTESTANT,PRETESTS,2,31,0
452,C,7263829,GNU C++0x,WRONG_ANSWER,2681,1406483081,Pand9,CONTESTANT,PRETESTS,0,0,0
452,B,7263856,GNU C++0x,OK,2699,1406483099,Pand9,CONTESTANT,TESTS,68,15,0
452,D,7266380,GNU C++0x,OK,4615,1406485015,Pand9,CONTESTANT,TESTS,34,93,40140800
452,A,7259469,GNU C++,OK,407,1406480807,ParhamMLK,CONTESTANT,TESTS,20,15,0
452,B,7267345,GNU C++,OK,5576,1406485976,ParhamMLK,CONTESTANT,TESTS,68,30,0
452,A,7259731,FPC,OK,487,1406480887,PashaChemerys,CONTESTANT,TESTS,20,15,0
452,B,7267623,FPC,WRONG_ANSWER,5849,1406486249,PashaChemerys,CONTESTANT,TESTS,8,15,0
452,A,7259953,Delphi,WRONG_ANSWER,577,1406480977,Pashchenko,CONTESTANT,TESTS,8,15,102400
452,B,7262296,Delphi,WRONG_ANSWER,1766,1406482166,Pashchenko,CONTESTANT,PRETESTS,2,0,102400
452,B,7267706,Delphi,OK,5941,1406486341,Pashchenko,CONTESTANT,TESTS,68,15,102400
452,A,7258798,GNU C++,OK,226,1406480626,Pathetic_loser,CONTESTANT,TESTS,20,31,307200
452,B,7267809,GNU C++,WRONG_ANSWER,6046,1406486446,Pathetic_loser,CONTESTANT,PRETESTS,2,0,307200
452,B,7267894,GNU C++,WRONG_ANSWER,6144,1406486544,Pathetic_loser,CONTESTANT,PRETESTS,2,15,307200
452,B,7268233,GNU C++,WRONG_ANSWER,6569,1406486969,Pathetic_loser,CONTESTANT,PRETESTS,2,15,307200
452,B,7268763,GNU C++,WRONG_ANSWER,7179,1406487579,Pathetic_loser,CONTESTANT,PRETESTS,2,15,307200
452,A,7258717,GNU C++,OK,183,1406480583,PattS,CONTESTANT,TESTS,20,15,0
452,B,7261501,GNU C++,WRONG_ANSWER,1360,1406481760,PattS,CONTESTANT,TESTS,20,15,0
452,D,7263124,GNU C++,SKIPPED,2240,1406482640,PattS,CONTESTANT,PRETESTS,8,15,36249600
452,D,7263396,GNU C++,MEMORY_LIMIT_EXCEEDED,2408,1406482808,PattS,CONTESTANT,PRETESTS,0,0,268390400
452,D,7263506,GNU C++,OK,2467,1406482867,PattS,CONTESTANT,TESTS,34,109,66764800
452,C,7267181,GNU C++,WRONG_ANSWER,5414,1406485814,PattS,CONTESTANT,PRETESTS,3,140,8089600
452,C,7267519,GNU C++,WRONG_ANSWER,5751,1406486151,PattS,CONTESTANT,TESTS,7,139,8089600
452,F,7269132,GNU C++,WRONG_ANSWER,7622,1406488022,PattS,CONTESTANT,PRETESTS,3,686,28979200
452,F,7269154,GNU C++,TIME_LIMIT_EXCEEDED,7648,1406488048,PattS,CONTESTANT,PRETESTS,2,1000,30515200
452,F,7269228,GNU C++,WRONG_ANSWER,7738,1406488138,PattS,CONTESTANT,PRETESTS,0,15,0
452,F,7269279,GNU C++,TIME_LIMIT_EXCEEDED,7795,1406488195,PattS,CONTESTANT,PRETESTS,2,1000,11980800
452,F,7269306,GNU C++,TIME_LIMIT_EXCEEDED,7826,1406488226,PattS,CONTESTANT,PRETESTS,2,1000,11980800
452,F,7269359,GNU C++,WRONG_ANSWER,7888,1406488288,PattS,CONTESTANT,PRETESTS,3,124,7782400
452,F,7269389,GNU C++,TIME_LIMIT_EXCEEDED,7910,1406488310,PattS,CONTESTANT,PRETESTS,2,1000,7782400
452,F,7269434,GNU C++,WRONG_ANSWER,7968,1406488368,PattS,CONTESTANT,PRETESTS,3,312,7782400
452,F,7270161,GNU C++,WRONG_ANSWER,8717,1406489117,PattS,CONTESTANT,PRETESTS,3,624,7782400
452,F,7270540,GNU C++,WRONG_ANSWER,8984,1406489384,PattS,CONTESTANT,PRETESTS,3,858,7782400
452,A,7262351,GNU C++,WRONG_ANSWER,1799,1406482199,Pavluha,CONTESTANT,TESTS,8,15,0
452,B,7263854,GNU C++,WRONG_ANSWER,2700,1406483100,Pavluha,CONTESTANT,PRETESTS,2,15,0
452,B,7265168,GNU C++,WRONG_ANSWER,3618,1406484018,Pavluha,CONTESTANT,PRETESTS,2,15,0
