contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1023,C,41706036,GNU C++11,OK,3492,1534519992,HadyMosaad,CONTESTANT,TESTS,44,61,512000
1023,A,41709654,C++14 (GCC 6-32),CHALLENGED,4342,1534520842,Hafizur_Rahman_Arfin,CONTESTANT,CHALLENGES,9,77,1228800
1023,A,41720716,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7370,1534523870,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,4,1000,1638400
1023,A,41721359,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7550,1534524050,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,4,1000,1638400
1023,A,41721840,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7679,1534524179,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,4,1000,1638400
1023,A,41723011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7958,1534524458,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,4,1000,1638400
1023,A,41690744,C++14 (GCC 6-32),OK,916,1534517416,Half-Blood_Prince,CONTESTANT,TESTS,110,31,614400
1023,B,41693745,C++14 (GCC 6-32),WRONG_ANSWER,1309,1534517809,Half-Blood_Prince,CONTESTANT,PRETESTS,6,30,0
1023,B,41695378,C++14 (GCC 6-32),OK,1532,1534518032,Half-Blood_Prince,CONTESTANT,TESTS,106,31,0
1023,C,41701064,C++14 (GCC 6-32),WRONG_ANSWER,2451,1534518951,Half-Blood_Prince,CONTESTANT,PRETESTS,0,15,0
1023,C,41702225,C++14 (GCC 6-32),OK,2673,1534519173,Half-Blood_Prince,CONTESTANT,TESTS,44,31,1536000
1023,D,41708788,C++14 (GCC 6-32),WRONG_ANSWER,4133,1534520633,Half-Blood_Prince,CONTESTANT,PRETESTS,0,15,1638400
1023,D,41709061,C++14 (GCC 6-32),WRONG_ANSWER,4198,1534520698,Half-Blood_Prince,CONTESTANT,PRETESTS,5,31,1638400
1023,A,41688986,C++14 (GCC 6-32),WRONG_ANSWER,692,1534517192,Halifay,CONTESTANT,TESTS,86,78,716800
1023,B,41692962,C++14 (GCC 6-32),OK,1204,1534517704,Halifay,CONTESTANT,TESTS,106,31,0
1023,C,41695424,C++14 (GCC 6-32),OK,1538,1534518038,Halifay,CONTESTANT,TESTS,44,62,716800
1023,B,41688200,C++14 (GCC 6-32),WRONG_ANSWER,583,1534517083,Hamza,CONTESTANT,PRETESTS,0,31,0
1023,A,41688372,C++14 (GCC 6-32),OK,608,1534517108,Hamza,CONTESTANT,TESTS,110,78,716800
1023,B,41696480,C++14 (GCC 6-32),OK,1684,1534518184,Hamza,CONTESTANT,TESTS,106,31,0
1023,C,41701524,C++14 (GCC 6-32),WRONG_ANSWER,2540,1534519040,Hamza,CONTESTANT,PRETESTS,2,15,0
1023,C,41702294,C++14 (GCC 6-32),WRONG_ANSWER,2686,1534519186,Hamza,CONTESTANT,PRETESTS,2,31,0
1023,C,41711197,C++14 (GCC 6-32),OK,4734,1534521234,Hamza,CONTESTANT,TESTS,44,62,716800
1023,D,41714694,C++14 (GCC 6-32),WRONG_ANSWER,5676,1534522176,Hamza,CONTESTANT,PRETESTS,5,31,0
1023,D,41715876,C++14 (GCC 6-32),WRONG_ANSWER,6003,1534522503,Hamza,CONTESTANT,PRETESTS,5,15,0
1023,D,41717650,C++14 (GCC 6-32),WRONG_ANSWER,6514,1534523014,Hamza,CONTESTANT,PRETESTS,5,31,0
1023,D,41719072,C++14 (GCC 6-32),WRONG_ANSWER,6916,1534523417,Hamza,CONTESTANT,PRETESTS,5,31,0
1023,D,41721288,C++14 (GCC 6-32),WRONG_ANSWER,7533,1534524033,Hamza,CONTESTANT,PRETESTS,4,30,0
1023,A,41688832,C++17 (GCC 7-32),WRONG_ANSWER,672,1534517172,HandsomeZeng,CONTESTANT,PRETESTS,1,15,409600
1023,A,41689846,C++17 (GCC 7-32),WRONG_ANSWER,806,1534517306,HandsomeZeng,CONTESTANT,TESTS,70,31,409600
1023,B,41694491,C++17 (GCC 7-32),WRONG_ANSWER,1401,1534517901,HandsomeZeng,CONTESTANT,PRETESTS,6,31,0
1023,B,41696206,C++17 (GCC 7-32),OK,1645,1534518145,HandsomeZeng,CONTESTANT,TESTS,106,31,0
1023,C,41699710,C++17 (GCC 7-32),OK,2200,1534518700,HandsomeZeng,CONTESTANT,TESTS,44,46,1024000
1023,D,41706802,C++17 (GCC 7-32),WRONG_ANSWER,3665,1534520165,HandsomeZeng,CONTESTANT,PRETESTS,5,30,1638400
1023,D,41710418,C++17 (GCC 7-32),WRONG_ANSWER,4541,1534521041,HandsomeZeng,CONTESTANT,PRETESTS,5,31,1638400
1023,D,41712379,C++17 (GCC 7-32),WRONG_ANSWER,5044,1534521544,HandsomeZeng,CONTESTANT,PRETESTS,3,30,1638400
1023,D,41712794,C++17 (GCC 7-32),WRONG_ANSWER,5159,1534521659,HandsomeZeng,CONTESTANT,PRETESTS,3,30,1638400
1023,D,41713756,C++17 (GCC 7-32),WRONG_ANSWER,5410,1534521910,HandsomeZeng,CONTESTANT,PRETESTS,5,30,1638400
1023,D,41723283,C++17 (GCC 7-32),WRONG_ANSWER,8026,1534524526,HandsomeZeng,CONTESTANT,PRETESTS,5,30,3174400
1023,A,41690057,GNU C++,OK,831,1534517331,Hang_cccccc,CONTESTANT,TESTS,110,93,716800
1023,B,41698751,GNU C++,OK,2037,1534518537,Hang_cccccc,CONTESTANT,TESTS,106,46,0
1023,C,41703051,GNU C++,OK,2836,1534519336,Hang_cccccc,CONTESTANT,TESTS,44,93,204800
1023,A,41692495,GNU C++11,WRONG_ANSWER,1144,1534517644,HannaYzade,CONTESTANT,TESTS,70,31,1024000
1023,B,41696983,GNU C++11,OK,1753,1534518253,HannaYzade,CONTESTANT,TESTS,106,46,0
1023,C,41701110,GNU C++11,OK,2459,1534518959,HannaYzade,CONTESTANT,TESTS,44,46,1536000
1023,D,41722359,GNU C++11,WRONG_ANSWER,7814,1534524314,HannaYzade,CONTESTANT,PRETESTS,0,15,5632000
1023,D,41722875,GNU C++11,WRONG_ANSWER,7929,1534524429,HannaYzade,CONTESTANT,PRETESTS,5,15,5632000
1023,A,41687581,C++14 (GCC 6-32),CHALLENGED,484,1534516984,HansvinTS,CONTESTANT,CHALLENGES,9,77,921600
1023,B,41691550,C++14 (GCC 6-32),OK,1018,1534517518,HansvinTS,CONTESTANT,TESTS,106,31,0
1023,C,41698229,C++14 (GCC 6-32),OK,1946,1534518446,HansvinTS,CONTESTANT,TESTS,44,62,2150400
1023,A,41710273,C++14 (GCC 6-32),WRONG_ANSWER,4513,1534521013,HansvinTS,CONTESTANT,CHALLENGES,0,77,1228800
1023,A,41711500,C++14 (GCC 6-32),OK,4814,1534521314,HansvinTS,CONTESTANT,TESTS,110,78,1433600
1023,D,41712891,C++14 (GCC 6-32),WRONG_ANSWER,5180,1534521680,HansvinTS,CONTESTANT,PRETESTS,5,30,4812800
1023,D,41715459,C++14 (GCC 6-32),WRONG_ANSWER,5890,1534522390,HansvinTS,CONTESTANT,PRETESTS,5,30,4812800
1023,D,41717737,C++14 (GCC 6-32),WRONG_ANSWER,6542,1534523042,HansvinTS,CONTESTANT,PRETESTS,8,31,5836800
1023,D,41720222,C++14 (GCC 6-32),WRONG_ANSWER,7238,1534523738,HansvinTS,CONTESTANT,PRETESTS,8,15,5836800
1023,D,41720725,C++14 (GCC 6-32),OK,7373,1534523873,HansvinTS,CONTESTANT,TESTS,74,140,5836800
1023,C,41695615,C++17 (GCC 7-32),OK,1563,1534518064,HappyEveryday,CONTESTANT,TESTS,44,93,921600
1023,A,41695908,C++17 (GCC 7-32),WRONG_ANSWER,1604,1534518104,HappyEveryday,CONTESTANT,PRETESTS,2,15,0
1023,A,41696148,C++17 (GCC 7-32),WRONG_ANSWER,1638,1534518138,HappyEveryday,CONTESTANT,TESTS,86,93,716800
1023,B,41700664,C++17 (GCC 7-32),WRONG_ANSWER,2369,1534518869,HappyEveryday,CONTESTANT,PRETESTS,4,15,0
1023,B,41701837,C++17 (GCC 7-32),OK,2597,1534519097,HappyEveryday,CONTESTANT,TESTS,106,31,0
1023,D,41712760,C++17 (GCC 7-32),WRONG_ANSWER,5151,1534521651,HappyEveryday,CONTESTANT,PRETESTS,3,30,5632000
1023,D,41716703,C++17 (GCC 7-32),WRONG_ANSWER,6245,1534522745,HappyEveryday,CONTESTANT,PRETESTS,5,15,5734400
1023,D,41719105,C++17 (GCC 7-32),WRONG_ANSWER,6927,1534523427,HappyEveryday,CONTESTANT,PRETESTS,5,15,5734400
1023,D,41719514,C++17 (GCC 7-32),WRONG_ANSWER,7043,1534523543,HappyEveryday,CONTESTANT,PRETESTS,3,31,5632000
1023,D,41719788,C++17 (GCC 7-32),WRONG_ANSWER,7121,1534523621,HappyEveryday,CONTESTANT,PRETESTS,6,15,5734400
1023,A,41693997,Python 3,WRONG_ANSWER,1340,1534517840,HarendraSingh22,CONTESTANT,PRETESTS,0,93,0
1023,A,41694860,Python 3,OK,1455,1534517955,HarendraSingh22,CONTESTANT,TESTS,110,124,1024000
1023,B,41698947,Python 3,WRONG_ANSWER,2070,1534518570,HarendraSingh22,CONTESTANT,PRETESTS,6,109,0
1023,B,41700163,Python 3,OK,2280,1534518780,HarendraSingh22,CONTESTANT,TESTS,106,124,0
1023,C,41707772,Python 3,TIME_LIMIT_EXCEEDED,3887,1534520387,HarendraSingh22,CONTESTANT,PRETESTS,5,2000,716800
1023,C,41709725,Python 3,TIME_LIMIT_EXCEEDED,4361,1534520861,HarendraSingh22,CONTESTANT,PRETESTS,4,2000,307200
1023,A,41702492,C++14 (GCC 6-32),WRONG_ANSWER,2723,1534519223,HarlequinCrest,CONTESTANT,PRETESTS,6,15,716800
1023,A,41704313,C++14 (GCC 6-32),WRONG_ANSWER,3115,1534519615,HarlequinCrest,CONTESTANT,PRETESTS,6,30,716800
1023,A,41711155,C++14 (GCC 6-32),CHALLENGED,4722,1534521222,HarlequinCrest,CONTESTANT,CHALLENGES,9,30,716800
1023,B,41721822,C++14 (GCC 6-32),WRONG_ANSWER,7672,1534524172,HarlequinCrest,CONTESTANT,PRETESTS,6,15,0
1023,A,41689026,C++14 (GCC 6-32),WRONG_ANSWER,696,1534517196,Harolinch,CONTESTANT,PRETESTS,8,30,716800
1023,A,41691760,C++14 (GCC 6-32),OK,1048,1534517548,Harolinch,CONTESTANT,TESTS,110,31,819200
1023,B,41700005,C++14 (GCC 6-32),WRONG_ANSWER,2252,1534518752,Harolinch,CONTESTANT,PRETESTS,6,30,0
1023,B,41701661,C++14 (GCC 6-32),WRONG_ANSWER,2564,1534519064,Harolinch,CONTESTANT,TESTS,20,31,0
1023,C,41704031,C++14 (GCC 6-32),OK,3042,1534519542,Harolinch,CONTESTANT,TESTS,44,46,1740800
1023,D,41711440,C++14 (GCC 6-32),WRONG_ANSWER,4798,1534521298,Harolinch,CONTESTANT,PRETESTS,6,30,3174400
1023,D,41717008,C++14 (GCC 6-32),WRONG_ANSWER,6327,1534522827,Harolinch,CONTESTANT,PRETESTS,6,15,3174400
1023,D,41717449,C++14 (GCC 6-32),WRONG_ANSWER,6457,1534522957,Harolinch,CONTESTANT,PRETESTS,6,15,3174400
1023,A,41687095,Java 8,SKIPPED,390,1534516890,Harpae,CONTESTANT,PRETESTS,9,139,0
1023,A,41687418,Java 8,CHALLENGED,455,1534516955,Harpae,CONTESTANT,CHALLENGES,9,124,0
1023,B,41690909,Java 8,OK,935,1534517435,Harpae,CONTESTANT,TESTS,106,140,0
1023,C,41693329,Java 8,WRONG_ANSWER,1252,1534517752,Harpae,CONTESTANT,PRETESTS,2,124,0
1023,C,41695147,Java 8,TIME_LIMIT_EXCEEDED,1496,1534517996,Harpae,CONTESTANT,PRETESTS,4,2000,0
1023,C,41697383,Java 8,OK,1815,1534518315,Harpae,CONTESTANT,TESTS,44,186,3993600
1023,D,41707519,Java 8,WRONG_ANSWER,3823,1534520323,Harpae,CONTESTANT,PRETESTS,8,124,0
1023,E,41713342,Java 8,WRONG_ANSWER,5298,1534521798,Harpae,CONTESTANT,PRETESTS,5,124,0
1023,D,41717350,Java 8,WRONG_ANSWER,6430,1534522930,Harpae,CONTESTANT,PRETESTS,8,140,0
1023,E,41723688,Java 8,WRONG_ANSWER,8099,1534524599,Harpae,CONTESTANT,PRETESTS,3,140,0
1023,A,41690584,GNU C++,WRONG_ANSWER,897,1534517397,HarryBlackCatQAQ,CONTESTANT,PRETESTS,6,78,921600
1023,A,41693857,GNU C++,WRONG_ANSWER,1322,1534517823,HarryBlackCatQAQ,CONTESTANT,TESTS,86,78,921600
1023,B,41702978,GNU C++,OK,2821,1534519321,HarryBlackCatQAQ,CONTESTANT,TESTS,106,31,0
1023,C,41710288,GNU C++,TIME_LIMIT_EXCEEDED,4515,1534521015,HarryBlackCatQAQ,CONTESTANT,PRETESTS,2,2000,204800
1023,C,41711382,GNU C++,TIME_LIMIT_EXCEEDED,4784,1534521284,HarryBlackCatQAQ,CONTESTANT,PRETESTS,2,2000,204800
1023,C,41719949,GNU C++,OK,7165,1534523665,HarryBlackCatQAQ,CONTESTANT,TESTS,44,31,204800
1023,B,41690806,C++17 (GCC 7-32),OK,923,1534517423,HarryWu,CONTESTANT,TESTS,106,31,0
1023,C,41694631,C++17 (GCC 7-32),OK,1421,1534517921,HarryWu,CONTESTANT,TESTS,44,31,409600
1023,D,41704523,C++17 (GCC 7-32),WRONG_ANSWER,3162,1534519662,HarryWu,CONTESTANT,PRETESTS,5,30,819200
1023,D,41707779,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3888,1534520388,HarryWu,CONTESTANT,PRETESTS,9,1000,819200
1023,D,41709646,C++17 (GCC 7-32),WRONG_ANSWER,4340,1534520840,HarryWu,CONTESTANT,PRETESTS,2,15,2355200
1023,D,41711307,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4764,1534521264,HarryWu,CONTESTANT,PRETESTS,9,1000,2457600
1023,A,41713165,C++17 (GCC 7-32),WRONG_ANSWER,5256,1534521756,HarryWu,CONTESTANT,TESTS,86,46,409600
1023,A,41692642,C++14 (GCC 6-32),WRONG_ANSWER,1161,1534517661,Harshad,CONTESTANT,PRETESTS,8,15,1126400
1023,B,41695331,C++14 (GCC 6-32),OK,1527,1534518027,Harshad,CONTESTANT,TESTS,106,31,0
1023,A,41698261,C++14 (GCC 6-32),SKIPPED,1951,1534518451,Harshad,CONTESTANT,PRETESTS,9,30,716800
1023,C,41701305,C++14 (GCC 6-32),OK,2493,1534518993,Harshad,CONTESTANT,TESTS,44,93,7270400
1023,A,41705155,C++14 (GCC 6-32),OK,3301,1534519801,Harshad,CONTESTANT,TESTS,110,31,819200
1023,D,41713971,C++14 (GCC 6-32),WRONG_ANSWER,5474,1534521974,Harshad,CONTESTANT,PRETESTS,3,15,4812800
1023,D,41716730,C++14 (GCC 6-32),WRONG_ANSWER,6251,1534522751,Harshad,CONTESTANT,PRETESTS,0,0,4812800
1023,D,41716962,C++14 (GCC 6-32),OK,6316,1534522816,Harshad,CONTESTANT,TESTS,74,280,17612800
1023,A,41687040,GNU C++11,WRONG_ANSWER,374,1534516874,Hasan,CONTESTANT,PRETESTS,6,62,716800
1023,A,41689779,GNU C++11,OK,796,1534517296,Hasan,CONTESTANT,TESTS,110,93,1024000
1023,B,41692440,GNU C++11,WRONG_ANSWER,1137,1534517637,Hasan,CONTESTANT,PRETESTS,7,31,0
1023,B,41696026,GNU C++11,WRONG_ANSWER,1620,1534518120,Hasan,CONTESTANT,TESTS,26,30,0
1023,C,41697725,GNU C++11,OK,1870,1534518370,Hasan,CONTESTANT,TESTS,44,62,716800
1023,D,41710113,GNU C++11,WRONG_ANSWER,4464,1534520964,Hasan,CONTESTANT,PRETESTS,6,15,8396800
1023,D,41711889,GNU C++11,OK,4913,1534521413,Hasan,CONTESTANT,TESTS,74,218,9625600
1023,E,41723040,GNU C++11,WRONG_ANSWER,7965,1534524465,Hasan,CONTESTANT,PRETESTS,0,15,0
1023,A,41686634,C++14 (GCC 6-32),OK,191,1534516691,Hasan0540,CONTESTANT,TESTS,110,93,716800
1023,B,41693000,C++14 (GCC 6-32),WRONG_ANSWER,1210,1534517710,Hasan0540,CONTESTANT,PRETESTS,6,30,0
1023,B,41693989,C++14 (GCC 6-32),OK,1339,1534517839,Hasan0540,CONTESTANT,TESTS,106,31,0
1023,C,41696199,C++14 (GCC 6-32),OK,1644,1534518144,Hasan0540,CONTESTANT,TESTS,44,46,3993600
1023,D,41702670,C++14 (GCC 6-32),OK,2758,1534519258,Hasan0540,CONTESTANT,TESTS,74,171,15360000
1023,A,41695008,C++14 (GCC 6-32),RUNTIME_ERROR,1478,1534517978,Hasan28,CONTESTANT,TESTS,76,62,7065600
1023,B,41700570,C++14 (GCC 6-32),OK,2353,1534518853,Hasan28,CONTESTANT,TESTS,106,31,0
1023,C,41703753,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2981,1534519481,Hasan28,CONTESTANT,TESTS,12,2000,1433600
1023,D,41716656,C++14 (GCC 6-32),WRONG_ANSWER,6231,1534522731,Hasan28,CONTESTANT,PRETESTS,5,31,102400
1023,D,41718395,C++14 (GCC 6-32),WRONG_ANSWER,6726,1534523226,Hasan28,CONTESTANT,PRETESTS,6,15,102400
1023,D,41720364,C++14 (GCC 6-32),WRONG_ANSWER,7280,1534523780,Hasan28,CONTESTANT,PRETESTS,0,15,0
1023,D,41720860,C++14 (GCC 6-32),WRONG_ANSWER,7411,1534523911,Hasan28,CONTESTANT,PRETESTS,6,15,102400
1023,D,41722867,C++14 (GCC 6-32),WRONG_ANSWER,7927,1534524427,Hasan28,CONTESTANT,PRETESTS,6,15,102400
1023,A,41690038,Haskell,WRONG_ANSWER,829,1534517329,Haskell_for_a_pint,CONTESTANT,PRETESTS,3,15,0
1023,A,41691294,Haskell,OK,985,1534517485,Haskell_for_a_pint,CONTESTANT,TESTS,110,62,15974400
1023,B,41694776,Haskell,OK,1442,1534517942,Haskell_for_a_pint,CONTESTANT,TESTS,106,31,8396800
1023,C,41698774,Haskell,OK,2041,1534518541,Haskell_for_a_pint,CONTESTANT,TESTS,44,46,9523200
1023,E,41711148,Haskell,OK,4720,1534521220,Haskell_for_a_pint,CONTESTANT,TESTS,78,61,8601600
1023,A,41689022,GNU C++11,OK,696,1534517196,Hasnaine_,CONTESTANT,TESTS,110,77,716800
1023,B,41694585,GNU C++11,WRONG_ANSWER,1414,1534517914,Hasnaine_,CONTESTANT,PRETESTS,6,15,0
1023,B,41695853,GNU C++11,OK,1598,1534518098,Hasnaine_,CONTESTANT,TESTS,106,31,0
1023,C,41698209,GNU C++11,OK,1944,1534518444,Hasnaine_,CONTESTANT,TESTS,44,78,512000
1023,D,41712115,GNU C++11,WRONG_ANSWER,4976,1534521476,Hasnaine_,CONTESTANT,PRETESTS,5,31,24064000
1023,D,41714747,GNU C++11,WRONG_ANSWER,5695,1534522195,Hasnaine_,CONTESTANT,PRETESTS,0,30,24064000
1023,D,41715570,GNU C++11,WRONG_ANSWER,5920,1534522420,Hasnaine_,CONTESTANT,PRETESTS,6,31,24064000
1023,D,41717977,GNU C++11,WRONG_ANSWER,6607,1534523107,Hasnaine_,CONTESTANT,PRETESTS,3,31,24064000
1023,D,41718302,GNU C++11,WRONG_ANSWER,6698,1534523198,Hasnaine_,CONTESTANT,TESTS,19,327,68608000
1023,A,41694118,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1357,1534517857,Haunted_Cpp,CONTESTANT,PRETESTS,5,264,268390400
1023,A,41700235,C++17 (GCC 7-32),WRONG_ANSWER,2292,1534518792,Haunted_Cpp,CONTESTANT,PRETESTS,8,78,716800
1023,A,41700488,C++17 (GCC 7-32),WRONG_ANSWER,2337,1534518837,Haunted_Cpp,CONTESTANT,PRETESTS,8,78,1024000
1023,A,41701707,C++17 (GCC 7-32),WRONG_ANSWER,2572,1534519072,Haunted_Cpp,CONTESTANT,PRETESTS,6,93,716800
1023,A,41701894,C++17 (GCC 7-32),WRONG_ANSWER,2608,1534519108,Haunted_Cpp,CONTESTANT,PRETESTS,6,78,716800
1023,A,41703219,C++17 (GCC 7-32),WRONG_ANSWER,2867,1534519367,Haunted_Cpp,CONTESTANT,PRETESTS,2,15,0
1023,A,41703406,C++17 (GCC 7-32),WRONG_ANSWER,2906,1534519406,Haunted_Cpp,CONTESTANT,PRETESTS,8,109,1024000
1023,A,41703680,C++17 (GCC 7-32),WRONG_ANSWER,2966,1534519466,Haunted_Cpp,CONTESTANT,TESTS,53,77,1024000
1023,A,41704912,C++17 (GCC 7-32),WRONG_ANSWER,3251,1534519751,Haunted_Cpp,CONTESTANT,PRETESTS,6,93,716800
1023,B,41715623,C++17 (GCC 7-32),OK,5936,1534522436,Haunted_Cpp,CONTESTANT,TESTS,106,31,0
1023,A,41686848,GNU C++,OK,319,1534516819,Hazyknight,CONTESTANT,TESTS,110,31,819200
1023,C,41688236,GNU C++,OK,589,1534517089,Hazyknight,CONTESTANT,TESTS,44,46,512000
1023,B,41690245,GNU C++,OK,854,1534517354,Hazyknight,CONTESTANT,TESTS,106,31,0
1023,D,41698009,GNU C++,WRONG_ANSWER,1910,1534518410,Hazyknight,CONTESTANT,TESTS,15,264,1638400
1023,E,41712397,GNU C++,OK,5050,1534521550,Hazyknight,CONTESTANT,TESTS,78,61,0
1023,B,41698869,C++14 (GCC 6-32),WRONG_ANSWER,2058,1534518558,HeIIo_world,CONTESTANT,PRETESTS,3,15,0
1023,B,41699347,C++14 (GCC 6-32),WRONG_ANSWER,2135,1534518635,HeIIo_world,CONTESTANT,PRETESTS,4,15,0
1023,A,41687005,GNU C++11,WRONG_ANSWER,363,1534516863,HellAngel,CONTESTANT,PRETESTS,0,15,409600
1023,A,41687852,GNU C++11,OK,530,1534517030,HellAngel,CONTESTANT,TESTS,110,31,1331200
1023,B,41689758,GNU C++11,OK,793,1534517293,HellAngel,CONTESTANT,TESTS,106,31,819200
1023,C,41693752,GNU C++11,OK,1309,1534517809,HellAngel,CONTESTANT,TESTS,44,62,2560000
1023,D,41705949,GNU C++11,WRONG_ANSWER,3472,1534519972,HellAngel,CONTESTANT,PRETESTS,5,15,14438400
1023,D,41708542,GNU C++11,WRONG_ANSWER,4076,1534520576,HellAngel,CONTESTANT,PRETESTS,5,31,14438400
1023,D,41710251,GNU C++11,OK,4502,1534521002,HellAngel,CONTESTANT,TESTS,74,265,14438400
1023,C,41688111,GNU C++11,OK,567,1534517067,Hell_Eclipse,CONTESTANT,TESTS,44,46,2048000
1023,D,41700886,GNU C++11,OK,2420,1534518920,Hell_Eclipse,CONTESTANT,TESTS,74,124,11161600
1023,A,41704024,GNU C++11,OK,3040,1534519540,Hell_Eclipse,CONTESTANT,TESTS,110,31,4198400
1023,B,41705985,GNU C++11,OK,3479,1534519979,Hell_Eclipse,CONTESTANT,TESTS,106,31,0
1023,E,41713479,GNU C++11,WRONG_ANSWER,5333,1534521833,Hell_Eclipse,CONTESTANT,PRETESTS,3,31,0
1023,E,41715517,GNU C++11,OK,5908,1534522408,Hell_Eclipse,CONTESTANT,TESTS,78,46,0
1023,A,41689222,Python 3,OK,723,1534517223,Hello_zoka,CONTESTANT,TESTS,110,155,1024000
1023,B,41693090,Python 3,OK,1223,1534517723,Hello_zoka,CONTESTANT,TESTS,106,124,0
1023,C,41703103,Python 3,TIME_LIMIT_EXCEEDED,2847,1534519347,Hello_zoka,CONTESTANT,PRETESTS,4,2000,8806400
1023,C,41704081,Python 3,TIME_LIMIT_EXCEEDED,3057,1534519557,Hello_zoka,CONTESTANT,TESTS,5,2000,819200
1023,E,41712660,Python 3,WRONG_ANSWER,5125,1534521625,Hello_zoka,CONTESTANT,PRETESTS,5,109,0
1023,E,41716209,Python 3,WRONG_ANSWER,6094,1534522594,Hello_zoka,CONTESTANT,PRETESTS,5,109,0
1023,A,41694215,C++14 (GCC 6-32),CHALLENGED,1368,1534517868,Hemdan,CONTESTANT,CHALLENGES,9,15,716800
1023,B,41709035,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4193,1534520693,Hemdan,CONTESTANT,PRETESTS,3,1000,137830400
1023,A,41714156,C++14 (GCC 6-32),WRONG_ANSWER,5520,1534522020,Hemdan,CONTESTANT,TESTS,70,31,819200
1023,B,41716216,C++14 (GCC 6-32),WRONG_ANSWER,6096,1534522596,Hemdan,CONTESTANT,PRETESTS,1,31,0
1023,B,41722899,C++14 (GCC 6-32),RUNTIME_ERROR,7935,1534524435,Hemdan,CONTESTANT,PRETESTS,4,15,0
1023,B,41723309,C++14 (GCC 6-32),RUNTIME_ERROR,8031,1534524531,Hemdan,CONTESTANT,PRETESTS,4,15,0
1023,A,41687122,C++14 (GCC 6-32),WRONG_ANSWER,396,1534516896,Hemnath_D,CONTESTANT,TESTS,86,31,819200
1023,B,41689720,C++14 (GCC 6-32),OK,788,1534517288,Hemnath_D,CONTESTANT,TESTS,106,31,0
1023,C,41696060,C++14 (GCC 6-32),OK,1626,1534518126,Hemnath_D,CONTESTANT,TESTS,44,31,819200
1023,D,41711604,C++14 (GCC 6-32),WRONG_ANSWER,4839,1534521339,Hemnath_D,CONTESTANT,PRETESTS,0,15,0
1023,D,41712293,C++14 (GCC 6-32),WRONG_ANSWER,5019,1534521519,Hemnath_D,CONTESTANT,PRETESTS,0,31,0
1023,D,41712441,C++14 (GCC 6-32),RUNTIME_ERROR,5061,1534521561,Hemnath_D,CONTESTANT,PRETESTS,4,15,0
1023,D,41712571,C++14 (GCC 6-32),WRONG_ANSWER,5098,1534521598,Hemnath_D,CONTESTANT,PRETESTS,4,30,4915200
1023,D,41715262,C++14 (GCC 6-32),WRONG_ANSWER,5834,1534522334,Hemnath_D,CONTESTANT,PRETESTS,4,31,204800
1023,D,41717078,C++14 (GCC 6-32),RUNTIME_ERROR,6348,1534522848,Hemnath_D,CONTESTANT,PRETESTS,5,15,204800
1023,D,41717164,C++14 (GCC 6-32),WRONG_ANSWER,6376,1534522876,Hemnath_D,CONTESTANT,TESTS,59,155,20070400
1023,A,41712231,C++17 (GCC 7-32),WRONG_ANSWER,5002,1534521502,Henningsvaer,CONTESTANT,PRETESTS,4,61,921600
1023,A,41713749,C++17 (GCC 7-32),WRONG_ANSWER,5408,1534521908,Henningsvaer,CONTESTANT,PRETESTS,0,31,0
1023,A,41715264,C++14 (GCC 6-32),RUNTIME_ERROR,5835,1534522335,Henningsvaer,CONTESTANT,PRETESTS,7,61,921600
1023,A,41718120,C++17 (GCC 7-32),RUNTIME_ERROR,6648,1534523148,Henningsvaer,CONTESTANT,PRETESTS,7,62,921600
1023,A,41687252,GNU C++,OK,425,1534516925,HenryWang,CONTESTANT,TESTS,110,46,409600
1023,B,41691013,GNU C++,OK,948,1534517448,HenryWang,CONTESTANT,TESTS,106,31,0
1023,C,41695756,GNU C++,OK,1584,1534518084,HenryWang,CONTESTANT,TESTS,44,93,1331200
1023,D,41707539,GNU C++,WRONG_ANSWER,3830,1534520330,HenryWang,CONTESTANT,PRETESTS,0,156,121344000
1023,D,41707664,GNU C++,WRONG_ANSWER,3861,1534520361,HenryWang,CONTESTANT,PRETESTS,8,155,121344000
1023,D,41711157,GNU C++,WRONG_ANSWER,4723,1534521223,HenryWang,CONTESTANT,PRETESTS,8,170,121344000
1023,D,41711879,GNU C++,WRONG_ANSWER,4911,1534521411,HenryWang,CONTESTANT,PRETESTS,8,171,121344000
1023,D,41718293,GNU C++,WRONG_ANSWER,6694,1534523195,HenryWang,CONTESTANT,PRETESTS,8,202,121344000
