contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
920,A,34843121,C++14 (GCC 6-32),OK,453,1517582553,OQAS,CONTESTANT,TESTS,21,15,2048000
920,B,34851081,C++14 (GCC 6-32),RUNTIME_ERROR,2160,1517584260,OQAS,CONTESTANT,TESTS,1,0,2048000
920,B,34853477,C++14 (GCC 6-32),RUNTIME_ERROR,2727,1517584827,OQAS,CONTESTANT,TESTS,1,0,2048000
920,C,34857156,C++14 (GCC 6-32),OK,3701,1517585801,OQAS,CONTESTANT,TESTS,139,93,5632000
920,A,34843628,GNU C++11,WRONG_ANSWER,575,1517582675,OTTFF,CONTESTANT,TESTS,1,15,2048000
920,A,34844911,GNU C++11,WRONG_ANSWER,855,1517582955,OTTFF,CONTESTANT,TESTS,0,0,2048000
920,B,34845709,GNU C++11,WRONG_ANSWER,1017,1517583117,OTTFF,CONTESTANT,TESTS,0,15,2048000
920,A,34845739,GNU C++11,OK,1024,1517583124,OTTFF,CONTESTANT,TESTS,21,15,2048000
920,B,34849830,GNU C++11,WRONG_ANSWER,1879,1517583979,OTTFF,CONTESTANT,TESTS,0,15,2048000
920,B,34851776,GNU C++11,OK,2317,1517584417,OTTFF,CONTESTANT,TESTS,8,15,2048000
920,C,34854922,GNU C++11,OK,3098,1517585198,OTTFF,CONTESTANT,TESTS,139,46,3072000
920,A,34845444,GNU C++,OK,963,1517583063,OVOVOOVVOOOVVV,CONTESTANT,TESTS,21,15,2048000
920,B,34852631,GNU C++,OK,2520,1517584620,OVOVOOVVOOOVVV,CONTESTANT,TESTS,8,15,2048000
920,C,34857512,GNU C++,WRONG_ANSWER,3806,1517585906,OVOVOOVVOOOVVV,CONTESTANT,TESTS,3,46,3072000
920,C,34858274,GNU C++,WRONG_ANSWER,4016,1517586116,OVOVOOVVOOOVVV,CONTESTANT,TESTS,3,31,3072000
920,C,34860431,GNU C++,OK,4702,1517586802,OVOVOOVVOOOVVV,CONTESTANT,TESTS,139,46,3072000
920,D,34857589,C++14 (GCC 6-32),RUNTIME_ERROR,3825,1517585925,Odin-,CONTESTANT,TESTS,4,15,27033600
920,D,34858723,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4150,1517586250,Odin-,CONTESTANT,TESTS,4,2000,27033600
920,D,34858864,C++14 (GCC 6-32),WRONG_ANSWER,4195,1517586295,Odin-,CONTESTANT,TESTS,4,15,27033600
920,D,34860085,C++14 (GCC 6-32),RUNTIME_ERROR,4595,1517586695,Odin-,CONTESTANT,TESTS,4,0,27033600
920,D,34860587,C++14 (GCC 6-32),WRONG_ANSWER,4753,1517586853,Odin-,CONTESTANT,TESTS,4,15,27033600
920,D,34861404,C++14 (GCC 6-32),WRONG_ANSWER,5017,1517587117,Odin-,CONTESTANT,TESTS,4,15,27033600
920,A,34862908,MS C++,WRONG_ANSWER,5535,1517587635,Offler,CONTESTANT,TESTS,1,0,2048000
920,A,34864277,MS C++,WRONG_ANSWER,6001,1517588101,Offler,CONTESTANT,TESTS,1,15,2048000
920,A,34844238,C++14 (GCC 6-32),OK,710,1517582810,OgataRina,CONTESTANT,TESTS,21,15,1945600
920,B,34858335,C++14 (GCC 6-32),WRONG_ANSWER,4035,1517586135,OgataRina,CONTESTANT,TESTS,0,15,1843200
920,B,34858506,C++14 (GCC 6-32),WRONG_ANSWER,4080,1517586180,OgataRina,CONTESTANT,TESTS,0,15,2150400
920,B,34859336,C++14 (GCC 6-32),WRONG_ANSWER,4348,1517586448,OgataRina,CONTESTANT,TESTS,1,0,2355200
920,B,34859915,C++14 (GCC 6-32),OK,4541,1517586641,OgataRina,CONTESTANT,TESTS,8,15,2252800
920,C,34864730,C++14 (GCC 6-32),OK,6147,1517588247,OgataRina,CONTESTANT,TESTS,139,93,6144000
920,A,34844982,GNU C++11,OK,868,1517582968,OgisoSetsuna_,CONTESTANT,TESTS,21,30,2048000
920,B,34848644,GNU C++11,OK,1623,1517583723,OgisoSetsuna_,CONTESTANT,TESTS,8,15,2150400
920,C,34852112,GNU C++11,OK,2395,1517584495,OgisoSetsuna_,CONTESTANT,TESTS,139,61,3891200
920,E,34855599,GNU C++11,OK,3271,1517585371,OgisoSetsuna_,CONTESTANT,TESTS,85,93,38604800
920,F,34866950,GNU C++11,MEMORY_LIMIT_EXCEEDED,6852,1517588952,OgisoSetsuna_,CONTESTANT,TESTS,0,248,268390400
920,F,34867187,GNU C++11,TIME_LIMIT_EXCEEDED,6918,1517589018,OgisoSetsuna_,CONTESTANT,TESTS,1,2000,98816000
920,F,34867544,GNU C++11,TIME_LIMIT_EXCEEDED,7011,1517589111,OgisoSetsuna_,CONTESTANT,TESTS,1,2000,98816000
920,A,34843234,GNU C++11,OK,482,1517582582,OlegMankevich,CONTESTANT,TESTS,21,30,10956800
920,B,34847371,GNU C++11,OK,1362,1517583462,OlegMankevich,CONTESTANT,TESTS,8,31,2048000
920,A,34847532,C++14 (GCC 6-32),WRONG_ANSWER,1398,1517583498,Omar-Ali,CONTESTANT,TESTS,1,15,2048000
920,A,34850206,C++14 (GCC 6-32),WRONG_ANSWER,1952,1517584052,Omar-Ali,CONTESTANT,TESTS,1,0,1843200
920,A,34854741,C++14 (GCC 6-32),WRONG_ANSWER,3051,1517585151,Omar-Ali,CONTESTANT,TESTS,1,0,1843200
920,A,34863370,C++14 (GCC 6-32),WRONG_ANSWER,5698,1517587798,Omar-Ali,CONTESTANT,TESTS,0,0,1843200
920,A,34864295,C++14 (GCC 6-32),WRONG_ANSWER,6008,1517588108,Omar-Ali,CONTESTANT,TESTS,0,15,1843200
920,A,34845016,Java 8,OK,876,1517582976,Omar.Handouk,CONTESTANT,TESTS,21,140,20684800
920,B,34848233,Java 8,WRONG_ANSWER,1535,1517583635,Omar.Handouk,CONTESTANT,TESTS,1,109,20582400
920,B,34850829,Java 8,WRONG_ANSWER,2101,1517584201,Omar.Handouk,CONTESTANT,TESTS,1,108,20684800
920,B,34851648,Java 8,WRONG_ANSWER,2287,1517584387,Omar.Handouk,CONTESTANT,TESTS,2,109,20684800
920,C,34855057,Java 8,TIME_LIMIT_EXCEEDED,3136,1517585236,Omar.Handouk,CONTESTANT,TESTS,10,1000,24985600
920,C,34862962,Java 8,OK,5547,1517587647,Omar.Handouk,CONTESTANT,TESTS,139,171,25907200
920,B,34864456,Java 8,WRONG_ANSWER,6059,1517588159,Omar.Handouk,CONTESTANT,TESTS,1,109,20582400
920,A,34846050,Java 8,WRONG_ANSWER,1091,1517583191,Omar_Emad,CONTESTANT,TESTS,1,109,20684800
920,A,34848660,Java 8,OK,1626,1517583726,Omar_Emad,CONTESTANT,TESTS,21,124,20684800
920,B,34852940,Java 8,OK,2594,1517584694,Omar_Emad,CONTESTANT,TESTS,8,124,20684800
920,C,34855888,Java 8,CHALLENGED,3352,1517585452,Omar_Emad,CONTESTANT,CHALLENGES,12,171,24985600
920,E,34867190,Java 8,TIME_LIMIT_EXCEEDED,6919,1517589019,Omar_Emad,CONTESTANT,TESTS,8,2000,56217600
920,E,34867747,Java 8,TIME_LIMIT_EXCEEDED,7055,1517589155,Omar_Emad,CONTESTANT,TESTS,8,2000,56217600
920,A,34844852,C++14 (GCC 6-32),OK,841,1517582941,OneDay_,CONTESTANT,TESTS,21,15,1945600
920,B,34848834,C++14 (GCC 6-32),WRONG_ANSWER,1659,1517583759,OneDay_,CONTESTANT,TESTS,2,15,2150400
920,B,34850276,C++14 (GCC 6-32),OK,1966,1517584066,OneDay_,CONTESTANT,TESTS,8,31,2048000
920,C,34854928,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3101,1517585201,OneDay_,CONTESTANT,TESTS,3,1000,13414400
920,C,34858915,C++14 (GCC 6-32),WRONG_ANSWER,4211,1517586311,OneDay_,CONTESTANT,TESTS,2,46,11366400
920,C,34860805,C++14 (GCC 6-32),CHALLENGED,4826,1517586926,OneDay_,CONTESTANT,CHALLENGES,12,62,10444800
920,E,34865772,C++14 (GCC 6-32),OK,6507,1517588607,OneDay_,CONTESTANT,TESTS,85,343,35020800
920,A,34845400,C++14 (GCC 6-32),OK,955,1517583055,Onflow,CONTESTANT,TESTS,21,15,2560000
920,B,34849481,C++14 (GCC 6-32),WRONG_ANSWER,1802,1517583902,Onflow,CONTESTANT,TESTS,1,15,3072000
920,B,34854674,C++14 (GCC 6-32),OK,3031,1517585131,Onflow,CONTESTANT,TESTS,8,15,3072000
920,C,34863481,C++14 (GCC 6-32),WRONG_ANSWER,5734,1517587834,Onflow,CONTESTANT,TESTS,2,78,4812800
920,C,34868425,C++14 (GCC 6-32),WRONG_ANSWER,7192,1517589292,Onflow,CONTESTANT,TESTS,3,109,8396800
920,B,34844747,GNU C++11,WRONG_ANSWER,818,1517582918,OnlyDeniko,CONTESTANT,TESTS,1,15,2048000
920,B,34846030,GNU C++11,WRONG_ANSWER,1085,1517583185,OnlyDeniko,CONTESTANT,TESTS,3,15,2048000
920,A,34850806,GNU C++11,WRONG_ANSWER,2094,1517584194,OnlyDeniko,CONTESTANT,TESTS,1,15,2048000
920,A,34851697,GNU C++11,OK,2297,1517584397,OnlyDeniko,CONTESTANT,TESTS,21,15,2048000
920,B,34854967,GNU C++11,OK,3111,1517585211,OnlyDeniko,CONTESTANT,TESTS,8,15,2048000
920,C,34856785,GNU C++11,WRONG_ANSWER,3599,1517585699,OnlyDeniko,CONTESTANT,TESTS,3,405,3379200
920,C,34858662,GNU C++11,TIME_LIMIT_EXCEEDED,4129,1517586229,OnlyDeniko,CONTESTANT,TESTS,5,1000,3379200
920,C,34859122,GNU C++11,WRONG_ANSWER,4279,1517586379,OnlyDeniko,CONTESTANT,TESTS,10,483,3481600
920,C,34859270,GNU C++11,WRONG_ANSWER,4323,1517586423,OnlyDeniko,CONTESTANT,TESTS,10,546,3379200
920,E,34863842,GNU C++11,MEMORY_LIMIT_EXCEEDED,5852,1517587952,OnlyDeniko,CONTESTANT,TESTS,8,655,268390400
920,E,34866132,GNU C++11,WRONG_ANSWER,6611,1517588711,OnlyDeniko,CONTESTANT,TESTS,0,15,2048000
920,E,34866240,GNU C++11,WRONG_ANSWER,6649,1517588749,OnlyDeniko,CONTESTANT,TESTS,1,280,3481600
920,E,34868112,GNU C++11,WRONG_ANSWER,7141,1517589241,OnlyDeniko,CONTESTANT,TESTS,1,265,3481600
920,A,34850164,GNU C++11,WRONG_ANSWER,1942,1517584042,Only_Wolfy,CONTESTANT,TESTS,1,15,2048000
920,A,34851766,GNU C++11,WRONG_ANSWER,2314,1517584414,Only_Wolfy,CONTESTANT,TESTS,1,0,2150400
920,A,34852354,GNU C++11,WRONG_ANSWER,2448,1517584548,Only_Wolfy,CONTESTANT,TESTS,1,15,2048000
920,A,34854726,GNU C++11,OK,3046,1517585146,Only_Wolfy,CONTESTANT,TESTS,21,15,2048000
920,B,34858797,GNU C++11,WRONG_ANSWER,4175,1517586275,Only_Wolfy,CONTESTANT,TESTS,1,0,2048000
920,B,34860823,GNU C++11,WRONG_ANSWER,4829,1517586929,Only_Wolfy,CONTESTANT,TESTS,1,15,2048000
920,B,34862135,GNU C++11,WRONG_ANSWER,5268,1517587368,Only_Wolfy,CONTESTANT,TESTS,1,0,2048000
920,B,34863043,GNU C++11,WRONG_ANSWER,5572,1517587672,Only_Wolfy,CONTESTANT,TESTS,1,15,2048000
920,B,34865118,GNU C++11,WRONG_ANSWER,6281,1517588381,Only_Wolfy,CONTESTANT,TESTS,1,0,2048000
920,B,34865481,GNU C++11,WRONG_ANSWER,6405,1517588506,Only_Wolfy,CONTESTANT,TESTS,1,0,2048000
920,C,34851965,GNU C++11,OK,2360,1517584460,Only_contest,CONTESTANT,TESTS,139,421,5017600
920,B,34857421,GNU C++11,WRONG_ANSWER,3778,1517585878,Only_contest,CONTESTANT,TESTS,2,15,2048000
920,B,34859859,GNU C++11,OK,4523,1517586623,Only_contest,CONTESTANT,TESTS,8,15,2048000
920,A,34862033,GNU C++11,WRONG_ANSWER,5235,1517587335,Only_contest,CONTESTANT,TESTS,1,15,2048000
920,A,34863068,GNU C++11,WRONG_ANSWER,5581,1517587681,Only_contest,CONTESTANT,TESTS,1,15,2048000
920,A,34866919,GNU C++11,OK,6845,1517588945,Only_contest,CONTESTANT,TESTS,21,15,2048000
920,A,34843489,C++14 (GCC 6-32),OK,538,1517582638,Opportunity,CONTESTANT,TESTS,21,31,1945600
920,B,34848002,C++14 (GCC 6-32),OK,1488,1517583588,Opportunity,CONTESTANT,TESTS,8,15,1945600
920,C,34853551,C++14 (GCC 6-32),WRONG_ANSWER,2747,1517584847,Opportunity,CONTESTANT,TESTS,8,93,7577600
920,C,34853816,C++14 (GCC 6-32),WRONG_ANSWER,2812,1517584912,Opportunity,CONTESTANT,TESTS,8,93,12083200
920,C,34854643,C++14 (GCC 6-32),OK,3026,1517585126,Opportunity,CONTESTANT,TESTS,139,93,12083200
920,E,34864472,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6063,1517588163,Opportunity,CONTESTANT,TESTS,8,2000,64614400
920,E,34864930,C++14 (GCC 6-32),WRONG_ANSWER,6211,1517588311,Opportunity,CONTESTANT,TESTS,3,311,65433600
920,E,34865835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6521,1517588621,Opportunity,CONTESTANT,TESTS,8,2000,65433600
920,E,34866329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6674,1517588774,Opportunity,CONTESTANT,TESTS,8,2000,64614400
920,E,34866934,C++14 (GCC 6-32),WRONG_ANSWER,6849,1517588949,Opportunity,CONTESTANT,TESTS,1,124,58163200
920,E,34867041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6878,1517588978,Opportunity,CONTESTANT,TESTS,8,2000,64614400
920,A,34858629,Python 3,RUNTIME_ERROR,4119,1517586219,Oriole,CONTESTANT,TESTS,1,46,5632000
920,A,34859972,Python 3,WRONG_ANSWER,4560,1517586660,Oriole,CONTESTANT,TESTS,1,46,5632000
920,A,34844077,Python 3,WRONG_ANSWER,677,1517582777,Orion,CONTESTANT,TESTS,1,46,5632000
920,A,34847440,Python 3,WRONG_ANSWER,1379,1517583479,Orion,CONTESTANT,TESTS,1,61,5632000
920,A,34850628,Python 3,WRONG_ANSWER,2056,1517584156,Orion,CONTESTANT,TESTS,1,46,5632000
920,A,34852032,Python 3,WRONG_ANSWER,2378,1517584478,Orion,CONTESTANT,TESTS,1,46,5632000
920,A,34852903,Python 3,CHALLENGED,2584,1517584684,Orion,CONTESTANT,CHALLENGES,5,61,5632000
920,B,34861349,Python 3,WRONG_ANSWER,5001,1517587101,Orion,CONTESTANT,TESTS,0,46,5632000
920,B,34862792,Python 3,WRONG_ANSWER,5497,1517587597,Orion,CONTESTANT,TESTS,1,61,5632000
920,B,34863464,Python 3,OK,5726,1517587827,Orion,CONTESTANT,TESTS,8,654,5632000
920,C,34868398,Python 3,WRONG_ANSWER,7189,1517589289,Orion,CONTESTANT,TESTS,2,218,19353600
920,A,34849870,Python 3,COMPILATION_ERROR,1887,1517583987,Orzwtf,CONTESTANT,TESTS,0,0,0
920,A,34850454,Python 3,OK,2013,1517584113,Orzwtf,CONTESTANT,TESTS,21,62,5632000
920,C,34867618,Python 3,TIME_LIMIT_EXCEEDED,7029,1517589129,Orzwtf,CONTESTANT,TESTS,10,1000,25907200
920,A,34843947,GNU C++11,RUNTIME_ERROR,652,1517582752,Osama_Alkhodairy,CONTESTANT,TESTS,4,15,2150400
920,A,34844142,GNU C++11,OK,691,1517582791,Osama_Alkhodairy,CONTESTANT,TESTS,21,15,2048000
920,B,34850613,GNU C++11,RUNTIME_ERROR,2054,1517584154,Osama_Alkhodairy,CONTESTANT,TESTS,1,30,2150400
920,B,34850838,GNU C++11,OK,2102,1517584203,Osama_Alkhodairy,CONTESTANT,TESTS,8,15,2150400
920,C,34853114,GNU C++11,WRONG_ANSWER,2638,1517584738,Osama_Alkhodairy,CONTESTANT,TESTS,2,109,5529600
920,C,34854200,GNU C++11,WRONG_ANSWER,2908,1517585008,Osama_Alkhodairy,CONTESTANT,TESTS,2,109,5529600
920,C,34855772,GNU C++11,OK,3322,1517585422,Osama_Alkhodairy,CONTESTANT,TESTS,139,139,6758400
920,E,34858405,GNU C++11,WRONG_ANSWER,4052,1517586152,Osama_Alkhodairy,CONTESTANT,TESTS,1,108,2867200
920,E,34866758,GNU C++11,WRONG_ANSWER,6798,1517588898,Osama_Alkhodairy,CONTESTANT,TESTS,1,109,9932800
920,A,34849476,FPC,WRONG_ANSWER,1800,1517583900,PAG,CONTESTANT,TESTS,1,15,1638400
920,A,34851038,FPC,OK,2149,1517584249,PAG,CONTESTANT,TESTS,21,15,1638400
920,G,34863001,FPC,RUNTIME_ERROR,5561,1517587661,PAG,CONTESTANT,TESTS,2,15,1843200
920,G,34864172,FPC,RUNTIME_ERROR,5964,1517588064,PAG,CONTESTANT,TESTS,2,15,1843200
920,G,34865576,FPC,TIME_LIMIT_EXCEEDED,6439,1517588539,PAG,CONTESTANT,TESTS,2,5000,9625600
920,A,34848437,GNU C++11,OK,1578,1517583678,PARTITION,CONTESTANT,TESTS,21,31,2048000
920,A,34847597,GNU C++,OK,1410,1517583510,PDSU-wenyaxin,CONTESTANT,TESTS,21,30,2048000
920,A,34843467,C++14 (GCC 6-32),OK,533,1517582633,PI_Xel_,CONTESTANT,TESTS,21,15,1945600
920,C,34849151,C++14 (GCC 6-32),WRONG_ANSWER,1732,1517583832,PI_Xel_,CONTESTANT,TESTS,8,312,4096000
920,B,34852220,C++14 (GCC 6-32),OK,2421,1517584521,PI_Xel_,CONTESTANT,TESTS,8,15,1945600
920,C,34857002,C++14 (GCC 6-32),WRONG_ANSWER,3659,1517585759,PI_Xel_,CONTESTANT,TESTS,8,312,4096000
920,A,34847045,C++14 (GCC 6-32),OK,1288,1517583388,PK_PRANTO,CONTESTANT,TESTS,21,15,1945600
920,B,34863002,C++14 (GCC 6-32),WRONG_ANSWER,5561,1517587661,PK_PRANTO,CONTESTANT,TESTS,1,0,1945600
920,B,34863787,C++14 (GCC 6-32),OK,5831,1517587931,PK_PRANTO,CONTESTANT,TESTS,8,15,1945600
920,C,34867502,C++14 (GCC 6-32),OK,7002,1517589102,PK_PRANTO,CONTESTANT,TESTS,139,327,3174400
920,A,34845424,C++14 (GCC 6-32),OK,960,1517583060,PP_123,CONTESTANT,TESTS,21,15,10137600
920,B,34855107,C++14 (GCC 6-32),WRONG_ANSWER,3148,1517585248,PP_123,CONTESTANT,TESTS,1,15,10137600
920,B,34857863,C++14 (GCC 6-32),OK,3898,1517585998,PP_123,CONTESTANT,TESTS,8,15,10137600
920,C,34863981,C++14 (GCC 6-32),WRONG_ANSWER,5898,1517587998,PP_123,CONTESTANT,TESTS,4,358,16384000
920,C,34865426,C++14 (GCC 6-32),WRONG_ANSWER,6388,1517588488,PP_123,CONTESTANT,TESTS,4,327,16384000
920,C,34867826,C++14 (GCC 6-32),WRONG_ANSWER,7073,1517589173,PP_123,CONTESTANT,TESTS,4,312,16384000
920,A,34846963,C++14 (GCC 6-32),WRONG_ANSWER,1271,1517583371,PP_Paul,CONTESTANT,TESTS,1,0,2048000
920,C,34850646,C++14 (GCC 6-32),WRONG_ANSWER,2058,1517584158,PP_Paul,CONTESTANT,TESTS,3,108,3993600
920,C,34852183,C++14 (GCC 6-32),WRONG_ANSWER,2414,1517584514,PP_Paul,CONTESTANT,TESTS,3,93,3993600
920,A,34854117,C++14 (GCC 6-32),OK,2886,1517584986,PP_Paul,CONTESTANT,TESTS,21,15,1945600
920,C,34854494,C++14 (GCC 6-32),WRONG_ANSWER,2991,1517585091,PP_Paul,CONTESTANT,TESTS,3,93,3993600
920,C,34855601,C++14 (GCC 6-32),CHALLENGED,3272,1517585372,PP_Paul,CONTESTANT,CHALLENGES,12,93,4096000
920,B,34859793,C++14 (GCC 6-32),WRONG_ANSWER,4505,1517586605,PP_Paul,CONTESTANT,TESTS,1,15,2048000
920,B,34860534,C++14 (GCC 6-32),OK,4736,1517586836,PP_Paul,CONTESTANT,TESTS,8,15,1945600
920,A,34854800,C++14 (GCC 6-32),OK,3066,1517585166,PPnT,CONTESTANT,TESTS,21,15,1945600
920,C,34855769,C++14 (GCC 6-32),COMPILATION_ERROR,3321,1517585421,PPnT,CONTESTANT,TESTS,0,0,0
920,C,34856070,C++14 (GCC 6-32),CHALLENGED,3394,1517585494,PPnT,CONTESTANT,CHALLENGES,12,93,3993600
920,B,34860415,C++14 (GCC 6-32),OK,4698,1517586798,PPnT,CONTESTANT,TESTS,8,15,1945600
920,B,34856414,C++14 (GCC 6-32),WRONG_ANSWER,3488,1517585588,PRO_Grammer5076,CONTESTANT,TESTS,4,31,1945600
920,A,34856658,C++14 (GCC 6-32),WRONG_ANSWER,3560,1517585660,PRO_Grammer5076,CONTESTANT,TESTS,1,0,1843200
920,B,34857143,C++14 (GCC 6-32),WRONG_ANSWER,3697,1517585797,PRO_Grammer5076,CONTESTANT,TESTS,1,15,2048000
920,B,34858119,C++14 (GCC 6-32),WRONG_ANSWER,3974,1517586074,PRO_Grammer5076,CONTESTANT,TESTS,4,15,2048000
920,B,34860644,C++14 (GCC 6-32),WRONG_ANSWER,4772,1517586872,PRO_Grammer5076,CONTESTANT,TESTS,4,15,1945600
920,B,34861357,C++14 (GCC 6-32),WRONG_ANSWER,5003,1517587103,PRO_Grammer5076,CONTESTANT,TESTS,4,15,1945600
920,B,34862582,C++14 (GCC 6-32),WRONG_ANSWER,5426,1517587526,PRO_Grammer5076,CONTESTANT,TESTS,4,15,1945600
920,A,34844283,C++14 (GCC 6-32),WRONG_ANSWER,720,1517582820,PRT,CONTESTANT,TESTS,1,15,1843200
920,A,34848515,C++14 (GCC 6-32),OK,1596,1517583696,PRT,CONTESTANT,TESTS,21,15,1945600
920,B,34855862,C++14 (GCC 6-32),WRONG_ANSWER,3344,1517585444,PRT,CONTESTANT,TESTS,1,0,4300800
920,B,34856869,C++14 (GCC 6-32),WRONG_ANSWER,3622,1517585722,PRT,CONTESTANT,TESTS,0,15,4403200
920,B,34857251,C++14 (GCC 6-32),OK,3727,1517585827,PRT,CONTESTANT,TESTS,8,15,4505600
920,C,34860482,C++14 (GCC 6-32),OK,4717,1517586817,PRT,CONTESTANT,TESTS,139,62,7168000
920,E,34864566,C++14 (GCC 6-32),WRONG_ANSWER,6095,1517588195,PRT,CONTESTANT,TESTS,1,62,3481600
920,E,34864804,C++14 (GCC 6-32),WRONG_ANSWER,6166,1517588266,PRT,CONTESTANT,TESTS,1,46,3481600
920,E,34865162,C++14 (GCC 6-32),WRONG_ANSWER,6293,1517588393,PRT,CONTESTANT,TESTS,1,62,3584000
920,A,34861346,GNU C++11,WRONG_ANSWER,5000,1517587100,PTTH,CONTESTANT,TESTS,1,15,2150400
920,A,34864063,GNU C++11,OK,5929,1517588029,PTTH,CONTESTANT,TESTS,21,15,2048000
920,A,34843715,GNU C++,OK,595,1517582695,Paniago,CONTESTANT,TESTS,21,15,2048000
920,B,34847808,GNU C++,OK,1451,1517583551,Paniago,CONTESTANT,TESTS,8,15,2048000
920,C,34852501,GNU C++,OK,2485,1517584585,Paniago,CONTESTANT,TESTS,139,187,2867200
920,E,34860751,GNU C++,OK,4809,1517586909,Paniago,CONTESTANT,TESTS,85,342,28364800
920,F,34867803,GNU C++,WRONG_ANSWER,7068,1517589168,Paniago,CONTESTANT,TESTS,1,670,12595200
920,F,34868414,GNU C++,WRONG_ANSWER,7192,1517589292,Paniago,CONTESTANT,TESTS,1,685,13824000
920,A,34843933,C++14 (GCC 6-32),OK,649,1517582749,Pannu,CONTESTANT,TESTS,21,15,1945600
920,B,34846613,C++14 (GCC 6-32),WRONG_ANSWER,1205,1517583305,Pannu,CONTESTANT,TESTS,1,0,1945600
920,B,34849395,C++14 (GCC 6-32),WRONG_ANSWER,1784,1517583884,Pannu,CONTESTANT,TESTS,2,15,1945600
920,B,34850736,C++14 (GCC 6-32),WRONG_ANSWER,2081,1517584181,Pannu,CONTESTANT,TESTS,2,15,2048000
920,B,34851328,C++14 (GCC 6-32),OK,2207,1517584307,Pannu,CONTESTANT,TESTS,8,15,1945600
920,C,34860803,C++14 (GCC 6-32),WRONG_ANSWER,4825,1517586925,Pannu,CONTESTANT,TESTS,3,62,6553600
920,C,34860927,C++14 (GCC 6-32),OK,4866,1517586966,Pannu,CONTESTANT,TESTS,139,265,9523200
920,A,34844118,C++14 (GCC 6-32),OK,685,1517582785,PaoloB,CONTESTANT,TESTS,21,15,1945600
920,B,34849002,C++14 (GCC 6-32),WRONG_ANSWER,1697,1517583797,PaoloB,CONTESTANT,TESTS,1,15,1945600
920,B,34849928,C++14 (GCC 6-32),OK,1898,1517583998,PaoloB,CONTESTANT,TESTS,8,15,1945600
920,C,34852211,C++14 (GCC 6-32),OK,2419,1517584519,PaoloB,CONTESTANT,TESTS,139,62,3174400
920,A,34842729,GNU C++11,OK,339,1517582439,ParanoidAndroid,CONTESTANT,TESTS,21,15,2048000
920,B,34844965,GNU C++11,WRONG_ANSWER,865,1517582965,ParanoidAndroid,CONTESTANT,TESTS,0,0,2048000
920,B,34845590,GNU C++11,RUNTIME_ERROR,993,1517583093,ParanoidAndroid,CONTESTANT,TESTS,1,0,2048000
920,B,34845772,GNU C++11,OK,1030,1517583130,ParanoidAndroid,CONTESTANT,TESTS,8,15,2048000
920,C,34847289,GNU C++11,OK,1344,1517583444,ParanoidAndroid,CONTESTANT,TESTS,139,140,5324800
920,E,34852470,GNU C++11,MEMORY_LIMIT_EXCEEDED,2475,1517584575,ParanoidAndroid,CONTESTANT,TESTS,1,498,268390400
920,E,34854404,GNU C++11,OK,2963,1517585063,ParanoidAndroid,CONTESTANT,TESTS,85,436,22425600
920,F,34860882,GNU C++11,TIME_LIMIT_EXCEEDED,4849,1517586949,ParanoidAndroid,CONTESTANT,TESTS,1,2000,17305600
920,F,34863339,GNU C++11,WRONG_ANSWER,5686,1517587786,ParanoidAndroid,CONTESTANT,TESTS,1,623,17305600
920,F,34863572,GNU C++11,WRONG_ANSWER,5765,1517587865,ParanoidAndroid,CONTESTANT,TESTS,1,624,17305600
920,F,34864655,GNU C++11,WRONG_ANSWER,6121,1517588221,ParanoidAndroid,CONTESTANT,TESTS,1,639,17305600
920,F,34865114,GNU C++11,OK,6280,1517588380,ParanoidAndroid,CONTESTANT,TESTS,78,1075,25395200
920,A,34847354,GNU C++,WRONG_ANSWER,1358,1517583458,Patiala_Peg,CONTESTANT,TESTS,0,0,2048000
920,A,34847940,GNU C++,OK,1475,1517583575,Patiala_Peg,CONTESTANT,TESTS,21,15,2048000
920,B,34852417,GNU C++,WRONG_ANSWER,2463,1517584563,Patiala_Peg,CONTESTANT,TESTS,2,0,2150400
920,B,34853132,GNU C++,WRONG_ANSWER,2642,1517584742,Patiala_Peg,CONTESTANT,TESTS,2,15,2048000
920,B,34853444,GNU C++,OK,2718,1517584818,Patiala_Peg,CONTESTANT,TESTS,8,15,2048000
920,C,34859787,GNU C++,OK,4503,1517586603,Patiala_Peg,CONTESTANT,TESTS,139,452,4505600
920,A,34845642,GNU C++11,WRONG_ANSWER,1004,1517583104,Patrick_y,CONTESTANT,TESTS,1,15,2048000
920,A,34852909,GNU C++11,OK,2585,1517584685,Patrick_y,CONTESTANT,TESTS,21,15,2150400
920,B,34858583,GNU C++11,WRONG_ANSWER,4104,1517586204,Patrick_y,CONTESTANT,TESTS,1,15,2048000
920,B,34859381,GNU C++11,RUNTIME_ERROR,4365,1517586465,Patrick_y,CONTESTANT,TESTS,1,15,2048000
920,B,34860611,GNU C++11,WRONG_ANSWER,4759,1517586859,Patrick_y,CONTESTANT,TESTS,1,0,2048000
