contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
912,A,33928630,GNU C++11,WRONG_ANSWER,778,1515163678,NeverN,CONTESTANT,PRETESTS,3,15,2048000
912,A,33929529,GNU C++11,OK,931,1515163831,NeverN,CONTESTANT,TESTS,38,15,2048000
912,B,33933099,GNU C++11,CHALLENGED,1649,1515164549,NeverN,CONTESTANT,CHALLENGES,8,15,2048000
912,A,33924005,GNU C++11,OK,199,1515163099,NewIdea,CONTESTANT,TESTS,38,15,2048000
912,B,33927930,GNU C++11,OK,680,1515163580,NewIdea,CONTESTANT,TESTS,58,15,2048000
912,A,33926171,C++14 (GCC 6-32),OK,458,1515163358,NewRules,CONTESTANT,TESTS,38,15,1945600
912,B,33932187,C++14 (GCC 6-32),WRONG_ANSWER,1434,1515164334,NewRules,CONTESTANT,PRETESTS,4,15,1843200
912,B,33932993,C++14 (GCC 6-32),WRONG_ANSWER,1624,1515164524,NewRules,CONTESTANT,PRETESTS,4,15,1843200
912,B,33934394,C++14 (GCC 6-32),WRONG_ANSWER,2010,1515164910,NewRules,CONTESTANT,PRETESTS,0,0,1843200
912,B,33936201,C++14 (GCC 6-32),WRONG_ANSWER,2618,1515165518,NewRules,CONTESTANT,PRETESTS,4,15,1843200
912,B,33940241,C++14 (GCC 6-32),WRONG_ANSWER,4357,1515167257,NewRules,CONTESTANT,PRETESTS,4,15,1843200
912,A,33925193,C++14 (GCC 6-32),OK,343,1515163243,NewSession,CONTESTANT,TESTS,38,15,1945600
912,B,33927822,C++14 (GCC 6-32),OK,667,1515163567,NewSession,CONTESTANT,TESTS,58,31,1945600
912,D,33939187,C++14 (GCC 6-32),OK,3838,1515166738,NewSession,CONTESTANT,TESTS,97,46,6860800
912,A,33926237,GNU C++,OK,464,1515163364,Neymars,CONTESTANT,TESTS,38,15,1843200
912,B,33930097,GNU C++,OK,1017,1515163917,Neymars,CONTESTANT,TESTS,58,15,1843200
912,D,33944889,GNU C++,RUNTIME_ERROR,6973,1515169873,Neymars,CONTESTANT,PRETESTS,5,124,2355200
912,D,33945158,GNU C++,TIME_LIMIT_EXCEEDED,7092,1515169992,Neymars,CONTESTANT,PRETESTS,5,1000,6656000
912,A,33928286,Python 3,RUNTIME_ERROR,727,1515163627,Nicad,CONTESTANT,PRETESTS,0,46,5529600
912,A,33929328,GNU C++17 Diagnostics,WRONG_ANSWER,901,1515163801,Nicad,CONTESTANT,PRETESTS,3,779,98406400
912,A,33934037,GNU C++17 Diagnostics,WRONG_ANSWER,1898,1515164798,Nicad,CONTESTANT,PRETESTS,4,795,98406400
912,A,33935018,GNU C++17 Diagnostics,OK,2199,1515165099,Nicad,CONTESTANT,TESTS,38,857,100044800
912,A,33923918,C++14 (GCC 6-32),OK,178,1515163078,Nickir,CONTESTANT,TESTS,38,15,1945600
912,B,33927665,C++14 (GCC 6-32),OK,647,1515163547,Nickir,CONTESTANT,TESTS,58,15,1945600
912,A,33937069,Python 3,TIME_LIMIT_EXCEEDED,2941,1515165841,Nickmckillip,CONTESTANT,PRETESTS,2,1000,5529600
912,A,33937476,Python 3,OK,3112,1515166012,Nickmckillip,CONTESTANT,TESTS,38,62,5529600
912,B,33939227,Python 3,TIME_LIMIT_EXCEEDED,3856,1515166756,Nickmckillip,CONTESTANT,PRETESTS,4,1000,5529600
912,B,33940492,Python 3,CHALLENGED,4487,1515167387,Nickmckillip,CONTESTANT,CHALLENGES,8,46,5529600
912,B,33941498,Python 3,WRONG_ANSWER,5017,1515167917,Nickmckillip,CONTESTANT,CHALLENGES,0,61,5529600
912,B,33942237,Python 3,WRONG_ANSWER,5444,1515168344,Nickmckillip,CONTESTANT,TESTS,47,77,5529600
912,B,33942743,Python 3,WRONG_ANSWER,5765,1515168665,Nickmckillip,CONTESTANT,PRETESTS,0,31,5529600
912,A,33928386,C++14 (GCC 6-32),OK,743,1515163643,NickyLogan,CONTESTANT,TESTS,38,15,1945600
912,B,33931502,C++14 (GCC 6-32),CHALLENGED,1278,1515164178,NickyLogan,CONTESTANT,CHALLENGES,8,0,1843200
912,B,33936649,C++14 (GCC 6-32),CHALLENGED,2779,1515165679,NickyLogan,CONTESTANT,CHALLENGES,8,15,1945600
912,E,33940760,C++14 (GCC 6-32),WRONG_ANSWER,4629,1515167529,NickyLogan,CONTESTANT,PRETESTS,2,0,2048000
912,B,33943744,C++14 (GCC 6-32),WRONG_ANSWER,6377,1515169277,NickyLogan,CONTESTANT,PRETESTS,4,15,1843200
912,B,33944403,C++14 (GCC 6-32),WRONG_ANSWER,6734,1515169634,NickyLogan,CONTESTANT,TESTS,47,15,1945600
912,A,33929106,GNU C++,OK,873,1515163774,NicoDafaGood,CONTESTANT,TESTS,38,15,2048000
912,B,33931657,GNU C++,WRONG_ANSWER,1316,1515164216,NicoDafaGood,CONTESTANT,PRETESTS,4,0,2048000
912,B,33932869,GNU C++,OK,1591,1515164491,NicoDafaGood,CONTESTANT,TESTS,58,15,2048000
912,D,33943933,GNU C++,WRONG_ANSWER,6481,1515169381,NicoDafaGood,CONTESTANT,PRETESTS,8,31,6041600
912,D,33944402,GNU C++,WRONG_ANSWER,6733,1515169633,NicoDafaGood,CONTESTANT,PRETESTS,8,30,6041600
912,D,33945046,GNU C++,OK,7044,1515169944,NicoDafaGood,CONTESTANT,TESTS,97,46,6041600
912,A,33932891,GNU C++11,OK,1597,1515164497,Nieb_Hasan_077,CONTESTANT,TESTS,38,15,2048000
912,B,33940853,GNU C++11,OK,4672,1515167572,Nieb_Hasan_077,CONTESTANT,TESTS,58,15,2048000
912,A,33926241,C++14 (GCC 6-32),WRONG_ANSWER,464,1515163364,Nietzsche233,CONTESTANT,PRETESTS,4,15,1843200
912,A,33928028,C++14 (GCC 6-32),OK,693,1515163593,Nietzsche233,CONTESTANT,TESTS,38,30,1843200
912,B,33934448,C++14 (GCC 6-32),CHALLENGED,2026,1515164926,Nietzsche233,CONTESTANT,CHALLENGES,8,15,1843200
912,A,33930010,GNU C++,OK,1005,1515163905,Night_Aurora_,CONTESTANT,TESTS,38,15,2048000
912,B,33930780,GNU C++,CHALLENGED,1135,1515164035,Night_Aurora_,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33936876,GNU C++,OK,2868,1515165768,Night_Aurora_,CONTESTANT,TESTS,58,15,2048000
912,D,33940575,GNU C++,WRONG_ANSWER,4533,1515167433,Night_Aurora_,CONTESTANT,PRETESTS,4,15,2969600
912,D,33941148,GNU C++,OK,4840,1515167740,Night_Aurora_,CONTESTANT,TESTS,97,31,6041600
912,A,33926794,GNU C++11,OK,533,1515163433,Nihon_no_gomi,CONTESTANT,TESTS,38,15,2048000
912,B,33933066,GNU C++11,RUNTIME_ERROR,1640,1515164540,Nihon_no_gomi,CONTESTANT,PRETESTS,5,15,2048000
912,B,33934035,GNU C++11,CHALLENGED,1898,1515164798,Nihon_no_gomi,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33937257,GNU C++11,WRONG_ANSWER,3012,1515165912,Nihon_no_gomi,CONTESTANT,TESTS,8,15,2048000
912,A,33923872,GNU C++11,OK,162,1515163062,NikitaMikhaylov,CONTESTANT,TESTS,38,15,2048000
912,B,33926276,GNU C++11,WRONG_ANSWER,469,1515163369,NikitaMikhaylov,CONTESTANT,TESTS,8,15,2048000
912,C,33937848,GNU C++11,RUNTIME_ERROR,3259,1515166159,NikitaMikhaylov,CONTESTANT,PRETESTS,3,15,3481600
912,C,33938052,GNU C++11,WRONG_ANSWER,3346,1515166246,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,16076800
912,C,33938219,GNU C++11,WRONG_ANSWER,3413,1515166313,NikitaMikhaylov,CONTESTANT,PRETESTS,9,452,77926400
912,C,33939316,GNU C++11,WRONG_ANSWER,3898,1515166798,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,24166400
912,C,33939430,GNU C++11,WRONG_ANSWER,3950,1515166850,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,24064000
912,C,33939679,GNU C++11,WRONG_ANSWER,4056,1515166956,NikitaMikhaylov,CONTESTANT,PRETESTS,7,436,83456000
912,C,33940324,GNU C++11,WRONG_ANSWER,4393,1515167293,NikitaMikhaylov,CONTESTANT,PRETESTS,9,452,80896000
912,C,33941006,GNU C++11,WRONG_ANSWER,4761,1515167661,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,27136000
912,C,33941354,GNU C++11,WRONG_ANSWER,4942,1515167842,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,27136000
912,C,33941712,GNU C++11,OK,5137,1515168037,NikitaMikhaylov,CONTESTANT,TESTS,81,467,95539200
912,D,33944237,GNU C++11,TIME_LIMIT_EXCEEDED,6655,1515169555,NikitaMikhaylov,CONTESTANT,PRETESTS,1,1000,2048000
912,D,33944902,GNU C++11,WRONG_ANSWER,6978,1515169878,NikitaMikhaylov,CONTESTANT,PRETESTS,1,15,2048000
912,D,33945203,GNU C++11,WRONG_ANSWER,7117,1515170017,NikitaMikhaylov,CONTESTANT,PRETESTS,1,15,2048000
912,D,33945380,GNU C++11,WRONG_ANSWER,7173,1515170073,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,2048000
912,A,33927251,C++14 (GCC 6-32),OK,599,1515163499,Nikolai16,CONTESTANT,TESTS,38,15,1945600
912,B,33936762,C++14 (GCC 6-32),OK,2826,1515165726,Nikolai16,CONTESTANT,TESTS,58,15,1945600
912,E,33941937,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5260,1515168160,Nikolai16,CONTESTANT,PRETESTS,2,3500,1843200
912,A,33934567,Java 8,WRONG_ANSWER,2063,1515164963,Nima_Mrd,CONTESTANT,PRETESTS,4,140,20992000
912,A,33938393,Java 8,WRONG_ANSWER,3479,1515166379,Nima_Mrd,CONTESTANT,PRETESTS,4,139,20992000
912,A,33941117,Java 8,OK,4820,1515167720,Nima_Mrd,CONTESTANT,TESTS,38,140,20992000
912,A,33927199,GNU C++11,WRONG_ANSWER,593,1515163493,Nima_ghasem,CONTESTANT,PRETESTS,2,15,2048000
912,A,33927664,GNU C++11,OK,647,1515163547,Nima_ghasem,CONTESTANT,TESTS,38,15,2048000
912,B,33931354,GNU C++11,CHALLENGED,1248,1515164148,Nima_ghasem,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33937166,GNU C++11,WRONG_ANSWER,2981,1515165881,Nima_ghasem,CONTESTANT,PRETESTS,1,15,2048000
912,B,33937322,GNU C++11,WRONG_ANSWER,3040,1515165940,Nima_ghasem,CONTESTANT,CHALLENGES,0,15,2048000
912,B,33938503,GNU C++11,WRONG_ANSWER,3530,1515166430,Nima_ghasem,CONTESTANT,PRETESTS,7,15,2048000
912,B,33939035,GNU C++11,WRONG_ANSWER,3769,1515166669,Nima_ghasem,CONTESTANT,PRETESTS,0,15,2048000
912,B,33939146,GNU C++11,WRONG_ANSWER,3819,1515166719,Nima_ghasem,CONTESTANT,PRETESTS,7,15,2048000
912,B,33940042,GNU C++11,WRONG_ANSWER,4255,1515167155,Nima_ghasem,CONTESTANT,PRETESTS,7,15,2048000
912,B,33940438,GNU C++11,WRONG_ANSWER,4458,1515167358,Nima_ghasem,CONTESTANT,CHALLENGES,0,15,2048000
912,B,33942535,GNU C++11,WRONG_ANSWER,5640,1515168540,Nima_ghasem,CONTESTANT,TESTS,8,15,2048000
912,A,33925218,GNU C++11,OK,346,1515163246,NinevskiyKN,CONTESTANT,TESTS,38,31,2048000
912,B,33927034,GNU C++11,WRONG_ANSWER,569,1515163469,NinevskiyKN,CONTESTANT,PRETESTS,3,15,2048000
912,B,33932410,GNU C++11,WRONG_ANSWER,1488,1515164388,NinevskiyKN,CONTESTANT,PRETESTS,1,15,2048000
912,B,33933171,GNU C++11,OK,1667,1515164567,NinevskiyKN,CONTESTANT,TESTS,58,15,2048000
912,A,33934805,C++14 (GCC 6-32),OK,2137,1515165037,Ninjo,CONTESTANT,TESTS,38,15,1945600
912,B,33938182,C++14 (GCC 6-32),CHALLENGED,3396,1515166296,Ninjo,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33939296,C++14 (GCC 6-32),WRONG_ANSWER,3889,1515166789,Ninjo,CONTESTANT,CHALLENGES,0,15,1843200
912,B,33941444,C++14 (GCC 6-32),WRONG_ANSWER,4991,1515167891,Ninjo,CONTESTANT,PRETESTS,4,0,1945600
912,A,33927510,GNU C++11,OK,630,1515163530,Nirav,CONTESTANT,TESTS,38,15,2048000
912,B,33931411,GNU C++11,WRONG_ANSWER,1260,1515164160,Nirav,CONTESTANT,TESTS,47,30,2048000
912,A,33924681,C++14 (GCC 6-32),OK,286,1515163186,Nirav_96,CONTESTANT,TESTS,38,15,1945600
912,B,33930252,C++14 (GCC 6-32),CHALLENGED,1043,1515163943,Nirav_96,CONTESTANT,CHALLENGES,8,15,1843200
912,B,33934273,C++14 (GCC 6-32),CHALLENGED,1970,1515164870,Nirav_96,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33936261,C++14 (GCC 6-32),WRONG_ANSWER,2646,1515165546,Nirav_96,CONTESTANT,PRETESTS,7,15,1843200
912,B,33936895,C++14 (GCC 6-32),OK,2876,1515165776,Nirav_96,CONTESTANT,TESTS,58,15,1945600
912,A,33929165,GNU C++,OK,885,1515163785,NishanthRachakonda,CONTESTANT,TESTS,38,15,2048000
912,B,33935488,GNU C++,WRONG_ANSWER,2347,1515165247,NishanthRachakonda,CONTESTANT,PRETESTS,4,15,2048000
912,B,33939192,GNU C++,TIME_LIMIT_EXCEEDED,3841,1515166741,NishanthRachakonda,CONTESTANT,PRETESTS,4,1000,2048000
912,B,33939360,GNU C++,WRONG_ANSWER,3917,1515166817,NishanthRachakonda,CONTESTANT,PRETESTS,4,15,2048000
912,B,33940497,GNU C++,OK,4488,1515167388,NishanthRachakonda,CONTESTANT,TESTS,58,15,2048000
912,A,33942393,GNU C++,WRONG_ANSWER,5547,1515168447,Nithisha,CONTESTANT,PRETESTS,3,15,2048000
912,A,33943035,GNU C++11,WRONG_ANSWER,5952,1515168852,Nithisha,CONTESTANT,PRETESTS,3,0,2048000
912,A,33930586,C++14 (GCC 6-32),OK,1102,1515164002,NiverdPereira,CONTESTANT,TESTS,38,15,1945600
912,A,33933072,C++14 (GCC 6-32),WRONG_ANSWER,1641,1515164541,NiyaziS,CONTESTANT,PRETESTS,3,15,1843200
912,A,33933789,C++14 (GCC 6-32),WRONG_ANSWER,1829,1515164729,NiyaziS,CONTESTANT,PRETESTS,3,15,1945600
912,A,33934580,C++14 (GCC 6-32),OK,2066,1515164966,NiyaziS,CONTESTANT,TESTS,38,15,1945600
912,A,33927064,GNU C++11,WRONG_ANSWER,574,1515163474,Noct,CONTESTANT,PRETESTS,3,15,2048000
912,A,33928088,GNU C++11,OK,700,1515163600,Noct,CONTESTANT,TESTS,38,15,2048000
912,B,33937375,GNU C++11,WRONG_ANSWER,3065,1515165966,Noct,CONTESTANT,PRETESTS,4,15,2048000
912,B,33937785,GNU C++11,WRONG_ANSWER,3234,1515166134,Noct,CONTESTANT,PRETESTS,4,15,2048000
912,B,33939397,GNU C++11,WRONG_ANSWER,3936,1515166836,Noct,CONTESTANT,TESTS,47,15,2048000
912,A,33925683,GNU C++11,OK,398,1515163298,Nodir_Bobiev,CONTESTANT,TESTS,38,15,2048000
912,B,33932248,GNU C++11,TIME_LIMIT_EXCEEDED,1452,1515164352,Nodir_Bobiev,CONTESTANT,PRETESTS,4,1000,2048000
912,B,33933396,GNU C++11,TIME_LIMIT_EXCEEDED,1719,1515164619,Nodir_Bobiev,CONTESTANT,PRETESTS,4,1000,2048000
912,B,33935866,GNU C++11,TIME_LIMIT_EXCEEDED,2485,1515165385,Nodir_Bobiev,CONTESTANT,PRETESTS,4,1000,2048000
912,B,33936454,GNU C++11,TIME_LIMIT_EXCEEDED,2709,1515165609,Nodir_Bobiev,CONTESTANT,PRETESTS,4,1000,2048000
912,B,33937500,GNU C++11,WRONG_ANSWER,3124,1515166024,Nodir_Bobiev,CONTESTANT,PRETESTS,4,15,2048000
912,B,33938326,GNU C++11,WRONG_ANSWER,3456,1515166356,Nodir_Bobiev,CONTESTANT,PRETESTS,4,15,2048000
912,E,33941917,GNU C++11,WRONG_ANSWER,5252,1515168152,Nodir_Bobiev,CONTESTANT,PRETESTS,2,31,4710400
912,A,33925627,GNU C++11,OK,392,1515163292,Nodirbek_Sattorov,CONTESTANT,TESTS,38,31,2048000
912,B,33936159,GNU C++11,OK,2599,1515165499,Nodirbek_Sattorov,CONTESTANT,TESTS,58,15,2048000
912,A,33933114,C++14 (GCC 6-32),WRONG_ANSWER,1654,1515164554,Noimin,CONTESTANT,PRETESTS,0,15,1843200
912,A,33933265,C++14 (GCC 6-32),OK,1686,1515164587,Noimin,CONTESTANT,TESTS,38,31,1945600
912,B,33935615,C++14 (GCC 6-32),CHALLENGED,2391,1515165291,Noimin,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33936351,C++14 (GCC 6-32),WRONG_ANSWER,2672,1515165572,Noimin,CONTESTANT,CHALLENGES,0,15,1945600
912,B,33937668,C++14 (GCC 6-32),CHALLENGED,3187,1515166087,Noimin,CONTESTANT,CHALLENGES,8,15,1945600
912,A,33928821,GNU C++11,WRONG_ANSWER,813,1515163713,Nomad_Viking,CONTESTANT,PRETESTS,3,0,2048000
912,A,33929577,GNU C++11,WRONG_ANSWER,937,1515163837,Nomad_Viking,CONTESTANT,PRETESTS,4,15,2048000
912,A,33934757,GNU C++11,WRONG_ANSWER,2122,1515165022,Nomad_Viking,CONTESTANT,PRETESTS,1,15,2048000
912,A,33935351,GNU C++11,OK,2305,1515165205,Nomad_Viking,CONTESTANT,TESTS,38,15,2048000
912,A,33924409,GNU C++11,OK,256,1515163156,Noman.jessri,CONTESTANT,TESTS,38,15,2048000
912,B,33926741,GNU C++11,CHALLENGED,527,1515163427,Noman.jessri,CONTESTANT,CHALLENGES,8,0,2048000
912,B,33935214,GNU C++11,CHALLENGED,2264,1515165164,Noman.jessri,CONTESTANT,CHALLENGES,8,15,2048000
912,E,33942822,GNU C++11,WRONG_ANSWER,5812,1515168712,Noman.jessri,CONTESTANT,PRETESTS,2,15,7270400
912,E,33943045,GNU C++11,MEMORY_LIMIT_EXCEEDED,5957,1515168857,Noman.jessri,CONTESTANT,PRETESTS,5,499,268390400
912,E,33943091,GNU C++11,MEMORY_LIMIT_EXCEEDED,5982,1515168882,Noman.jessri,CONTESTANT,PRETESTS,5,467,268390400
912,E,33944533,GNU C++11,WRONG_ANSWER,6803,1515169703,Noman.jessri,CONTESTANT,PRETESTS,0,15,6246400
912,E,33944679,GNU C++11,MEMORY_LIMIT_EXCEEDED,6873,1515169773,Noman.jessri,CONTESTANT,PRETESTS,5,483,268390400
912,E,33944776,GNU C++11,MEMORY_LIMIT_EXCEEDED,6928,1515169828,Noman.jessri,CONTESTANT,PRETESTS,5,2433,268390400
912,E,33945394,GNU C++11,WRONG_ANSWER,7176,1515170076,Noman.jessri,CONTESTANT,PRETESTS,4,576,73318400
912,A,33926163,C++14 (GCC 6-32),WRONG_ANSWER,456,1515163356,Norocel,CONTESTANT,PRETESTS,4,15,1843200
912,A,33928428,C++14 (GCC 6-32),WRONG_ANSWER,747,1515163647,Norocel,CONTESTANT,PRETESTS,4,15,1843200
912,B,33934012,C++14 (GCC 6-32),COMPILATION_ERROR,1892,1515164792,Norocel,CONTESTANT,PRETESTS,0,0,0
912,B,33934821,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2142,1515165042,Norocel,CONTESTANT,PRETESTS,3,1000,1843200
912,A,33935862,C++14 (GCC 6-32),OK,2484,1515165384,Norocel,CONTESTANT,TESTS,38,31,1945600
912,A,33928931,C++14 (GCC 6-32),OK,831,1515163731,Noula,CONTESTANT,TESTS,38,15,1945600
912,B,33935099,C++14 (GCC 6-32),WRONG_ANSWER,2229,1515165129,Noula,CONTESTANT,PRETESTS,4,15,1945600
912,B,33936675,C++14 (GCC 6-32),WRONG_ANSWER,2789,1515165689,Noula,CONTESTANT,PRETESTS,4,0,1843200
912,B,33938565,C++14 (GCC 6-32),WRONG_ANSWER,3556,1515166456,Noula,CONTESTANT,PRETESTS,4,15,1843200
912,B,33940346,C++14 (GCC 6-32),WRONG_ANSWER,4404,1515167304,Noula,CONTESTANT,PRETESTS,0,15,1843200
912,B,33940471,C++14 (GCC 6-32),WRONG_ANSWER,4474,1515167374,Noula,CONTESTANT,PRETESTS,4,0,1843200
912,B,33940744,C++14 (GCC 6-32),WRONG_ANSWER,4622,1515167522,Noula,CONTESTANT,TESTS,47,15,1945600
912,A,33931584,GNU C++11,WRONG_ANSWER,1298,1515164198,Nour_Hammoush,CONTESTANT,PRETESTS,4,15,2457600
912,B,33932037,GNU C++11,WRONG_ANSWER,1401,1515164301,Nour_Hammoush,CONTESTANT,PRETESTS,0,0,2457600
912,A,33932136,GNU C++11,WRONG_ANSWER,1424,1515164324,Nour_Hammoush,CONTESTANT,PRETESTS,4,15,2457600
912,A,33933445,GNU C++11,WRONG_ANSWER,1734,1515164634,Nour_Hammoush,CONTESTANT,PRETESTS,4,15,2457600
912,A,33940708,GNU C++11,OK,4601,1515167501,Nour_Hammoush,CONTESTANT,TESTS,38,15,2457600
912,B,33945075,GNU C++11,CHALLENGED,7061,1515169961,Nour_Hammoush,CONTESTANT,CHALLENGES,8,15,2457600
912,A,33929121,GNU C++11,WRONG_ANSWER,876,1515163776,Nourhan_Ebrahim,CONTESTANT,PRETESTS,3,15,2048000
912,A,33931171,GNU C++11,WRONG_ANSWER,1212,1515164112,Nourhan_Ebrahim,CONTESTANT,PRETESTS,3,15,2048000
912,A,33931670,GNU C++11,OK,1320,1515164220,Nourhan_Ebrahim,CONTESTANT,TESTS,38,15,2048000
912,B,33941636,GNU C++11,OK,5096,1515167996,Nourhan_Ebrahim,CONTESTANT,TESTS,58,31,2048000
912,A,33930699,C++14 (GCC 6-32),WRONG_ANSWER,1120,1515164020,Nurbolot,CONTESTANT,PRETESTS,2,155,1945600
912,A,33937898,C++14 (GCC 6-32),WRONG_ANSWER,3280,1515166180,Nurbolot,CONTESTANT,PRETESTS,3,15,1843200
912,A,33938630,C++14 (GCC 6-32),WRONG_ANSWER,3587,1515166487,Nurbolot,CONTESTANT,PRETESTS,3,15,1945600
912,A,33937491,GNU C++,WRONG_ANSWER,3118,1515166018,Nurul_Amin,CONTESTANT,PRETESTS,2,15,2048000
912,A,33927559,C++14 (GCC 6-32),WRONG_ANSWER,634,1515163534,Nutstache,CONTESTANT,PRETESTS,3,0,1843200
912,A,33929923,C++14 (GCC 6-32),OK,991,1515163891,Nutstache,CONTESTANT,TESTS,38,30,1945600
912,A,33926602,GNU C++11,OK,510,1515163410,Nuwaisir_Rabi,CONTESTANT,TESTS,38,15,2150400
912,B,33944320,GNU C++11,WRONG_ANSWER,6693,1515169593,Nuwaisir_Rabi,CONTESTANT,TESTS,8,15,2150400
912,A,33925393,GNU C++,OK,367,1515163267,Nyarlathotep,CONTESTANT,TESTS,38,15,2048000
912,B,33931433,GNU C++,CHALLENGED,1264,1515164165,Nyarlathotep,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33941626,GNU C++,OK,5089,1515167989,Nyarlathotep,CONTESTANT,TESTS,58,15,2048000
912,A,33930050,C++14 (GCC 6-32),OK,1010,1515163910,Nyks,CONTESTANT,TESTS,38,15,1945600
912,B,33938195,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3401,1515166301,Nyks,CONTESTANT,PRETESTS,6,1000,1843200
912,B,33939060,C++14 (GCC 6-32),CHALLENGED,3781,1515166681,Nyks,CONTESTANT,CHALLENGES,8,15,1945600
912,A,33924225,C++14 (GCC 6-32),OK,232,1515163132,OFYM,CONTESTANT,TESTS,38,15,1945600
912,B,33930096,C++14 (GCC 6-32),CHALLENGED,1016,1515163916,OFYM,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33936646,C++14 (GCC 6-32),OK,2778,1515165678,OFYM,CONTESTANT,TESTS,58,15,1945600
912,D,33944769,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6922,1515169822,OFYM,CONTESTANT,PRETESTS,6,249,268390400
912,D,33944891,C++14 (GCC 6-32),RUNTIME_ERROR,6974,1515169874,OFYM,CONTESTANT,PRETESTS,1,15,1843200
912,D,33945329,C++14 (GCC 6-32),WRONG_ANSWER,7160,1515170060,OFYM,CONTESTANT,PRETESTS,1,15,1843200
912,A,33924139,C++14 (GCC 6-32),OK,222,1515163122,OMA,CONTESTANT,TESTS,38,15,1945600
912,B,33927024,C++14 (GCC 6-32),OK,568,1515163468,OMA,CONTESTANT,TESTS,58,15,1945600
912,A,33926603,C++14 (GCC 6-32),OK,510,1515163410,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,38,15,1945600
912,B,33928639,C++14 (GCC 6-32),CHALLENGED,779,1515163679,OO_I_LOVE_YZQ__OO,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33937000,C++14 (GCC 6-32),OK,2916,1515165817,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,58,15,1945600
912,A,33924518,C++14 (GCC 6-32),OK,270,1515163170,OPG,CONTESTANT,TESTS,38,15,1945600
912,B,33928823,C++14 (GCC 6-32),OK,813,1515163713,OPG,CONTESTANT,TESTS,58,15,1945600
912,C,33940829,C++14 (GCC 6-32),RUNTIME_ERROR,4660,1515167560,OPG,CONTESTANT,PRETESTS,3,15,7475200
912,C,33941352,C++14 (GCC 6-32),WRONG_ANSWER,4939,1515167839,OPG,CONTESTANT,PRETESTS,3,15,7475200
912,C,33943422,C++14 (GCC 6-32),COMPILATION_ERROR,6188,1515169088,OPG,CONTESTANT,PRETESTS,0,0,0
912,C,33943498,C++14 (GCC 6-32),WRONG_ANSWER,6225,1515169125,OPG,CONTESTANT,PRETESTS,5,15,7475200
912,C,33943870,C++14 (GCC 6-32),WRONG_ANSWER,6448,1515169348,OPG,CONTESTANT,PRETESTS,5,15,7475200
912,A,33925998,C++14 (GCC 6-32),WRONG_ANSWER,437,1515163337,O_o.Donkeyking.o_O,CONTESTANT,PRETESTS,4,15,1945600
912,A,33927083,C++14 (GCC 6-32),OK,577,1515163477,O_o.Donkeyking.o_O,CONTESTANT,TESTS,38,15,1945600
912,B,33929192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,886,1515163786,O_o.Donkeyking.o_O,CONTESTANT,PRETESTS,6,1000,1843200
912,B,33929932,C++14 (GCC 6-32),CHALLENGED,992,1515163892,O_o.Donkeyking.o_O,CONTESTANT,CHALLENGES,8,15,1843200
912,B,33936718,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2808,1515165708,O_o.Donkeyking.o_O,CONTESTANT,PRETESTS,7,1000,1945600
912,B,33936892,C++14 (GCC 6-32),CHALLENGED,2874,1515165774,O_o.Donkeyking.o_O,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33938079,C++14 (GCC 6-32),WRONG_ANSWER,3353,1515166253,O_o.Donkeyking.o_O,CONTESTANT,CHALLENGES,0,15,1843200
912,B,33938510,C++14 (GCC 6-32),WRONG_ANSWER,3534,1515166434,O_o.Donkeyking.o_O,CONTESTANT,CHALLENGES,1,15,1843200
912,B,33940331,C++14 (GCC 6-32),OK,4396,1515167296,O_o.Donkeyking.o_O,CONTESTANT,TESTS,58,31,1945600
912,A,33933566,C++14 (GCC 6-32),WRONG_ANSWER,1768,1515164668,Object101,CONTESTANT,PRETESTS,6,15,1843200
912,A,33933998,C++14 (GCC 6-32),OK,1888,1515164788,Object101,CONTESTANT,TESTS,38,15,1945600
