contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
631,C,16493160,GNU C++11,OK,3033,1457025933,MorningStar.,CONTESTANT,TESTS,45,109,4608000
631,D,16499524,GNU C++11,WRONG_ANSWER,7071,1457029971,MorningStar.,CONTESTANT,PRETESTS,5,15,10444800
631,A,16486172,GNU C++11,COMPILATION_ERROR,223,1457023123,Morokei,CONTESTANT,PRETESTS,0,0,0
631,A,16486203,Python 3,OK,233,1457023133,Morokei,CONTESTANT,TESTS,27,62,307200
631,B,16489884,GNU C++11,RUNTIME_ERROR,1378,1457024278,Morokei,CONTESTANT,PRETESTS,0,0,0
631,B,16490322,GNU C++11,WRONG_ANSWER,1549,1457024449,Morokei,CONTESTANT,PRETESTS,8,15,0
631,B,16490804,GNU C++11,OK,1740,1457024640,Morokei,CONTESTANT,TESTS,56,561,102400
631,A,16487331,MS C++,OK,545,1457023445,Morteza.j8,CONTESTANT,TESTS,27,15,0
631,B,16490941,MS C++,OK,1796,1457024696,Morteza.j8,CONTESTANT,TESTS,56,93,204800
631,A,16486841,GNU C++,WRONG_ANSWER,404,1457023304,MosharrafOshy,CONTESTANT,TESTS,6,15,0
631,B,16488950,GNU C++,OK,1026,1457023926,MosharrafOshy,CONTESTANT,TESTS,56,46,100454400
631,C,16496068,GNU C++,WRONG_ANSWER,4881,1457027781,MosharrafOshy,CONTESTANT,TESTS,13,78,3174400
631,B,16489600,GNU C++11,CHALLENGED,1267,1457024167,Mostafa.Negm,CONTESTANT,CHALLENGES,17,451,201216000
631,C,16491834,GNU C++11,TIME_LIMIT_EXCEEDED,2233,1457025133,Mostafa.Negm,CONTESTANT,PRETESTS,7,2000,1638400
631,B,16493854,GNU C++11,TIME_LIMIT_EXCEEDED,3441,1457026341,Mostafa.Negm,CONTESTANT,CHALLENGES,0,1000,201216000
631,A,16486090,MS C++,OK,195,1457023095,Mosyagin,CONTESTANT,TESTS,27,15,0
631,B,16487877,MS C++,WRONG_ANSWER,699,1457023599,Mosyagin,CONTESTANT,PRETESTS,8,15,102400
631,B,16488056,MS C++,OK,755,1457023655,Mosyagin,CONTESTANT,TESTS,56,78,102400
631,C,16494276,MS C++,OK,3693,1457026593,Mosyagin,CONTESTANT,TESTS,45,327,20787200
631,D,16497893,MS C++,WRONG_ANSWER,6109,1457029009,Mosyagin,CONTESTANT,PRETESTS,13,93,9216000
631,D,16498907,MS C++,WRONG_ANSWER,6751,1457029652,Mosyagin,CONTESTANT,TESTS,20,93,10137600
631,A,16487157,GNU C++11,OK,492,1457023392,Mother-Fucker,CONTESTANT,TESTS,27,15,0
631,B,16490095,GNU C++11,COMPILATION_ERROR,1458,1457024358,Mother-Fucker,CONTESTANT,PRETESTS,0,0,0
631,B,16490229,GNU C++11,TIME_LIMIT_EXCEEDED,1508,1457024408,Mother-Fucker,CONTESTANT,TESTS,22,1000,200806400
631,C,16492912,GNU C++11,TIME_LIMIT_EXCEEDED,2873,1457025773,Mother-Fucker,CONTESTANT,PRETESTS,7,2000,1126400
631,A,16486912,GNU C++11,OK,421,1457023321,Motyaspr,CONTESTANT,TESTS,27,31,0
631,B,16488599,GNU C++11,CHALLENGED,942,1457023842,Motyaspr,CONTESTANT,CHALLENGES,17,498,200601600
631,B,16489191,GNU C++11,CHALLENGED,1116,1457024016,Motyaspr,CONTESTANT,CHALLENGES,17,109,200601600
631,B,16498868,GNU C++11,OK,6728,1457029628,Motyaspr,CONTESTANT,TESTS,56,109,102400
631,B,16492678,FPC,RUNTIME_ERROR,2713,1457025613,Mr.Donaldo,CONTESTANT,PRETESTS,0,0,0
631,A,16487527,GNU C++11,OK,602,1457023502,Mr.Frost,CONTESTANT,TESTS,27,15,0
631,B,16490723,GNU C++11,OK,1705,1457024605,Mr.Frost,CONTESTANT,TESTS,56,312,100454400
631,C,16494123,GNU C++11,WRONG_ANSWER,3610,1457026510,Mr.Frost,CONTESTANT,PRETESTS,5,15,819200
631,C,16494565,GNU C++11,TIME_LIMIT_EXCEEDED,3861,1457026762,Mr.Frost,CONTESTANT,TESTS,23,2000,2150400
631,D,16497452,GNU C++11,WRONG_ANSWER,5821,1457028721,Mr.Frost,CONTESTANT,PRETESTS,6,0,6451200
631,D,16497781,GNU C++11,WRONG_ANSWER,6029,1457028929,Mr.Frost,CONTESTANT,PRETESTS,0,15,6451200
631,D,16497845,GNU C++11,TIME_LIMIT_EXCEEDED,6073,1457028973,Mr.Frost,CONTESTANT,PRETESTS,13,2000,6451200
631,A,16488899,GNU C++11,OK,1009,1457023909,Mr.Green,CONTESTANT,TESTS,27,15,0
631,B,16494011,GNU C++11,OK,3538,1457026438,Mr.Green,CONTESTANT,TESTS,56,561,0
631,A,16487423,GNU C++11,OK,574,1457023474,MrCode,CONTESTANT,TESTS,27,15,0
631,B,16492616,GNU C++11,WRONG_ANSWER,2672,1457025572,MrCode,CONTESTANT,PRETESTS,0,15,200499200
631,B,16493002,GNU C++11,OK,2937,1457025837,MrCode,CONTESTANT,TESTS,56,561,202956800
631,C,16499210,GNU C++11,WRONG_ANSWER,6915,1457029815,MrCode,CONTESTANT,TESTS,13,966,3891200
631,A,16486398,GNU C++11,OK,289,1457023189,MrJigan1488,CONTESTANT,TESTS,27,15,1638400
631,B,16488202,GNU C++11,OK,810,1457023710,MrJigan1488,CONTESTANT,TESTS,56,93,1638400
631,A,16487958,GNU C++11,OK,724,1457023624,Mrkol,CONTESTANT,TESTS,27,15,0
631,B,16489698,GNU C++11,CHALLENGED,1307,1457024207,Mrkol,CONTESTANT,CHALLENGES,17,468,512000
631,C,16491598,GNU C++11,RUNTIME_ERROR,2116,1457025017,Mrkol,CONTESTANT,PRETESTS,6,15,0
631,C,16492086,GNU C++11,RUNTIME_ERROR,2376,1457025276,Mrkol,CONTESTANT,PRETESTS,6,15,0
631,E,16496763,GNU C++11,TIME_LIMIT_EXCEEDED,5358,1457028258,Mrkol,CONTESTANT,PRETESTS,0,1000,0
631,E,16496901,GNU C++11,WRONG_ANSWER,5451,1457028351,Mrkol,CONTESTANT,PRETESTS,4,904,0
631,B,16498231,GNU C++11,WRONG_ANSWER,6351,1457029251,Mrkol,CONTESTANT,PRETESTS,0,0,0
631,B,16498549,GNU C++11,OK,6549,1457029449,Mrkol,CONTESTANT,TESTS,56,607,0
631,E,16498864,GNU C++11,WRONG_ANSWER,6726,1457029626,Mrkol,CONTESTANT,PRETESTS,4,967,0
631,E,16498935,GNU C++11,WRONG_ANSWER,6766,1457029666,Mrkol,CONTESTANT,PRETESTS,4,904,0
631,A,16489703,GNU C++11,WRONG_ANSWER,1309,1457024209,MuNir,CONTESTANT,TESTS,11,30,0
631,B,16493052,GNU C++11,OK,2961,1457025861,MuNir,CONTESTANT,TESTS,56,233,102400
631,A,16487244,GNU C++,SKIPPED,515,1457023415,MuRoD,CONTESTANT,PRETESTS,6,15,0
631,B,16490770,GNU C++,WRONG_ANSWER,1724,1457024624,MuRoD,CONTESTANT,PRETESTS,15,405,0
631,B,16491010,GNU C++,OK,1830,1457024730,MuRoD,CONTESTANT,TESTS,56,592,1638400
631,D,16495729,GNU C++,WRONG_ANSWER,4662,1457027562,MuRoD,CONTESTANT,PRETESTS,3,15,2764800
631,D,16497104,GNU C++,WRONG_ANSWER,5592,1457028492,MuRoD,CONTESTANT,PRETESTS,8,15,2764800
631,D,16497504,GNU C++,WRONG_ANSWER,5858,1457028758,MuRoD,CONTESTANT,PRETESTS,8,15,5222400
631,A,16498086,GNU C++,OK,6247,1457029147,MuRoD,CONTESTANT,TESTS,27,15,0
631,A,16486776,GNU C++11,WRONG_ANSWER,383,1457023283,Muchomor,CONTESTANT,PRETESTS,0,15,0
631,A,16487901,GNU C++11,OK,705,1457023605,Muchomor,CONTESTANT,TESTS,27,15,0
631,B,16492000,GNU C++11,RUNTIME_ERROR,2325,1457025225,Muchomor,CONTESTANT,PRETESTS,10,374,1740800
631,B,16492144,GNU C++11,OK,2404,1457025304,Muchomor,CONTESTANT,TESTS,56,654,1945600
631,C,16497508,GNU C++11,OK,5859,1457028759,Muchomor,CONTESTANT,TESTS,45,1387,12390400
631,A,16487286,GNU C++11,OK,529,1457023429,Mucosolvan,CONTESTANT,TESTS,27,31,33280000
631,B,16488929,GNU C++11,OK,1020,1457023920,Mucosolvan,CONTESTANT,TESTS,56,78,102400
631,C,16492840,GNU C++11,WRONG_ANSWER,2822,1457025722,Mucosolvan,CONTESTANT,PRETESTS,2,15,102400
631,C,16493884,GNU C++11,RUNTIME_ERROR,3458,1457026358,Mucosolvan,CONTESTANT,PRETESTS,6,15,102400
631,C,16493978,GNU C++11,RUNTIME_ERROR,3523,1457026423,Mucosolvan,CONTESTANT,PRETESTS,6,15,10035200
631,C,16494660,GNU C++11,RUNTIME_ERROR,3937,1457026837,Mucosolvan,CONTESTANT,PRETESTS,6,15,10035200
631,C,16494861,GNU C++11,RUNTIME_ERROR,4090,1457026990,Mucosolvan,CONTESTANT,PRETESTS,6,15,20070400
631,C,16495064,GNU C++11,RUNTIME_ERROR,4225,1457027125,Mucosolvan,CONTESTANT,PRETESTS,6,15,20070400
631,C,16495405,GNU C++11,OK,4457,1457027357,Mucosolvan,CONTESTANT,TESTS,45,280,26521600
631,D,16498721,GNU C++11,WRONG_ANSWER,6643,1457029543,Mucosolvan,CONTESTANT,PRETESTS,0,15,40243200
631,D,16498936,GNU C++11,WRONG_ANSWER,6766,1457029666,Mucosolvan,CONTESTANT,PRETESTS,6,31,40243200
631,D,16499256,GNU C++11,WRONG_ANSWER,6934,1457029834,Mucosolvan,CONTESTANT,PRETESTS,6,31,40243200
631,D,16499449,GNU C++11,WRONG_ANSWER,7037,1457029938,Mucosolvan,CONTESTANT,PRETESTS,6,46,54272000
631,B,16492642,GNU C++11,TIME_LIMIT_EXCEEDED,2689,1457025589,Muhammad.Magdi,CONTESTANT,TESTS,22,1000,409600
631,A,16492127,GNU C++11,WRONG_ANSWER,2395,1457025295,Murtazali,CONTESTANT,TESTS,6,124,0
631,B,16496991,GNU C++11,COMPILATION_ERROR,5510,1457028410,Murtazali,CONTESTANT,PRETESTS,0,0,0
631,B,16497058,GNU C++11,WRONG_ANSWER,5555,1457028455,Murtazali,CONTESTANT,PRETESTS,3,0,0
631,B,16498276,GNU C++11,WRONG_ANSWER,6383,1457029283,Murtazali,CONTESTANT,PRETESTS,1,0,0
631,B,16498556,GNU C++11,CHALLENGED,6550,1457029454,Murtazali,CONTESTANT,CHALLENGES,17,436,512000
631,A,16486534,GNU C++11,OK,325,1457023225,Murtazo.Ali,CONTESTANT,TESTS,27,15,0
631,B,16489061,GNU C++11,OK,1067,1457023967,Murtazo.Ali,CONTESTANT,TESTS,56,561,819200
631,C,16491468,GNU C++11,OK,2056,1457024956,Murtazo.Ali,CONTESTANT,TESTS,45,733,9625600
631,D,16494191,GNU C++11,SKIPPED,3645,1457026545,Murtazo.Ali,CONTESTANT,PRETESTS,17,77,10035200
631,E,16497634,GNU C++11,OK,5941,1457028841,Murtazo.Ali,CONTESTANT,TESTS,48,592,5632000
631,D,16499407,GNU C++11,SKIPPED,7015,1457029915,Murtazo.Ali,CONTESTANT,PRETESTS,17,93,18432000
631,D,16499633,GNU C++11,OK,7125,1457030025,Murtazo.Ali,CONTESTANT,TESTS,53,140,18432000
631,A,16489988,GNU C++11,WRONG_ANSWER,1416,1457024316,MustafaMedhat2015,CONTESTANT,PRETESTS,0,0,0
631,A,16498450,GNU C++11,WRONG_ANSWER,6493,1457029393,MustafaMedhat2015,CONTESTANT,PRETESTS,0,0,0
631,A,16499489,GNU C++,WRONG_ANSWER,7055,1457029956,MustafaMedhat2015,CONTESTANT,PRETESTS,0,0,0
631,A,16487486,GNU C++,OK,593,1457023493,Mystogan,CONTESTANT,TESTS,27,15,0
631,B,16489585,GNU C++,OK,1261,1457024161,Mystogan,CONTESTANT,TESTS,56,561,102400
631,B,16492081,GNU C++11,TIME_LIMIT_EXCEEDED,2374,1457025274,N.Zav,CONTESTANT,TESTS,21,1000,123699200
631,A,16494942,GNU C++11,WRONG_ANSWER,4138,1457027038,N.Zav,CONTESTANT,TESTS,11,171,0
631,C,16497074,GNU C++11,TIME_LIMIT_EXCEEDED,5572,1457028472,N.Zav,CONTESTANT,PRETESTS,7,2000,819200
631,A,16488096,GNU C++11,OK,768,1457023668,N00NE,CONTESTANT,TESTS,27,15,0
631,B,16489820,GNU C++11,CHALLENGED,1352,1457024252,N00NE,CONTESTANT,CHALLENGES,17,108,100249600
631,C,16493990,GNU C++11,WRONG_ANSWER,3527,1457026427,N00NE,CONTESTANT,PRETESTS,4,15,2252800
631,C,16494325,GNU C++11,WRONG_ANSWER,3720,1457026620,N00NE,CONTESTANT,PRETESTS,4,15,2252800
631,C,16494520,GNU C++11,TIME_LIMIT_EXCEEDED,3834,1457026734,N00NE,CONTESTANT,PRETESTS,7,2000,2252800
631,C,16494669,GNU C++11,WRONG_ANSWER,3943,1457026843,N00NE,CONTESTANT,PRETESTS,4,0,2252800
631,C,16494742,GNU C++11,TIME_LIMIT_EXCEEDED,3997,1457026898,N00NE,CONTESTANT,PRETESTS,7,2000,2252800
631,C,16495885,GNU C++11,TIME_LIMIT_EXCEEDED,4762,1457027662,N00NE,CONTESTANT,PRETESTS,7,2000,2252800
631,B,16499366,GNU C++11,TIME_LIMIT_EXCEEDED,6997,1457029897,N00NE,CONTESTANT,TESTS,24,1000,100249600
631,A,16487745,GNU C++,WRONG_ANSWER,660,1457023560,NAbdulla,CONTESTANT,TESTS,11,15,0
631,B,16491338,GNU C++,OK,1989,1457024890,NAbdulla,CONTESTANT,TESTS,56,234,102400
631,A,16486052,GNU C++11,OK,180,1457023080,NBAH,CONTESTANT,TESTS,27,30,0
631,B,16487472,GNU C++11,SKIPPED,588,1457023488,NBAH,CONTESTANT,PRETESTS,17,421,100556800
631,C,16492655,GNU C++11,TIME_LIMIT_EXCEEDED,2699,1457025599,NBAH,CONTESTANT,TESTS,14,2000,4300800
631,B,16494946,GNU C++11,OK,4142,1457027042,NBAH,CONTESTANT,TESTS,56,545,102400
631,A,16497903,GNU C++,OK,6115,1457029015,NILESHMITTAL,CONTESTANT,TESTS,27,15,1638400
631,B,16498952,GNU C++,WRONG_ANSWER,6770,1457029670,NILESHMITTAL,CONTESTANT,PRETESTS,0,0,0
631,B,16499493,GNU C++,TIME_LIMIT_EXCEEDED,7057,1457029957,NILESHMITTAL,CONTESTANT,TESTS,22,1000,819200
631,B,16488224,GNU C++11,WRONG_ANSWER,813,1457023713,NO..ONE,CONTESTANT,PRETESTS,0,15,0
631,A,16488261,GNU C++11,WRONG_ANSWER,828,1457023728,NO..ONE,CONTESTANT,PRETESTS,0,0,0
631,A,16488908,GNU C++11,OK,1013,1457023913,NO..ONE,CONTESTANT,TESTS,27,15,0
631,B,16492026,GNU C++11,WRONG_ANSWER,2343,1457025243,NO..ONE,CONTESTANT,PRETESTS,0,0,100454400
631,B,16492452,GNU C++11,TIME_LIMIT_EXCEEDED,2566,1457025466,NO..ONE,CONTESTANT,TESTS,22,1000,100249600
631,A,16489011,GNU C++11,OK,1048,1457023948,NO..ONE..CARES,CONTESTANT,TESTS,27,15,0
631,B,16492516,GNU C++11,CHALLENGED,2604,1457025504,NO..ONE..CARES,CONTESTANT,CHALLENGES,17,436,100249600
631,B,16497102,GNU C++11,TIME_LIMIT_EXCEEDED,5592,1457028492,NO..ONE..CARES,CONTESTANT,CHALLENGES,0,1000,100249600
631,B,16489771,GNU C++11,OK,1336,1457024236,NVBabichev,CONTESTANT,TESTS,56,561,819200
631,A,16490794,GNU C++11,OK,1735,1457024635,NVBabichev,CONTESTANT,TESTS,27,405,409600
631,A,16486892,GNU C++11,OK,417,1457023317,NYU,CONTESTANT,TESTS,27,15,0
631,B,16489085,GNU C++11,OK,1074,1457023974,NYU,CONTESTANT,TESTS,56,78,204800
631,C,16492472,GNU C++11,OK,2575,1457025475,NYU,CONTESTANT,TESTS,45,234,9318400
631,D,16497225,GNU C++11,WRONG_ANSWER,5675,1457028575,NYU,CONTESTANT,PRETESTS,3,15,0
631,A,16489968,GNU C++11,OK,1409,1457024309,NaDaAshraf,CONTESTANT,TESTS,27,15,0
631,B,16496312,GNU C++11,MEMORY_LIMIT_EXCEEDED,5059,1457027959,NaDaAshraf,CONTESTANT,PRETESTS,0,0,268390400
631,B,16497170,GNU C++11,OK,5639,1457028539,NaDaAshraf,CONTESTANT,TESTS,56,561,1331200
631,A,16491917,GNU C++11,WRONG_ANSWER,2280,1457025180,NadiaMostafa,CONTESTANT,TESTS,11,15,0
631,B,16494429,GNU C++11,OK,3781,1457026681,NadiaMostafa,CONTESTANT,TESTS,56,577,102400
631,A,16487598,GNU C++,OK,622,1457023522,Nams,CONTESTANT,TESTS,27,15,0
631,B,16491138,GNU C++,WRONG_ANSWER,1887,1457024787,Nams,CONTESTANT,PRETESTS,10,46,101580800
631,B,16491557,GNU C++,TIME_LIMIT_EXCEEDED,2101,1457025001,Nams,CONTESTANT,TESTS,22,1000,101580800
631,A,16490329,GNU C++,WRONG_ANSWER,1550,1457024450,Narkan_2002,CONTESTANT,TESTS,11,15,0
631,B,16491550,GNU C++,TIME_LIMIT_EXCEEDED,2097,1457024997,Narkan_2002,CONTESTANT,TESTS,22,1000,100249600
631,A,16490739,GNU C++11,COMPILATION_ERROR,1712,1457024612,Nassef,CONTESTANT,PRETESTS,0,0,0
631,A,16490826,GNU C++11,WRONG_ANSWER,1753,1457024653,Nassef,CONTESTANT,TESTS,11,15,0
631,A,16487760,GNU C++11,OK,665,1457023565,NastyaChirvonaya,CONTESTANT,TESTS,27,124,0
631,B,16490994,GNU C++11,OK,1822,1457024722,NastyaChirvonaya,CONTESTANT,TESTS,56,280,102400
631,A,16488597,Java 8,OK,940,1457023841,Nathan_Nyiri,CONTESTANT,TESTS,27,155,0
631,A,16486848,GNU C++11,OK,406,1457023306,Nazikk,CONTESTANT,TESTS,27,15,0
631,B,16488244,GNU C++11,CHALLENGED,820,1457023720,Nazikk,CONTESTANT,CHALLENGES,17,452,100352000
631,B,16493989,GNU C++,CHALLENGED,3526,1457026426,NeZox,CONTESTANT,CHALLENGES,17,452,101068800
631,B,16494017,GNU C++,CHALLENGED,3543,1457026443,NeZox,CONTESTANT,CHALLENGES,17,436,101068800
631,A,16486010,GNU C++11,OK,157,1457023057,Nemer_Was_a_Hero,CONTESTANT,TESTS,27,15,0
631,B,16487793,GNU C++11,OK,677,1457023577,Nemer_Was_a_Hero,CONTESTANT,TESTS,56,78,204800
631,A,16488041,GNU C++,OK,748,1457023648,Neo610,CONTESTANT,TESTS,27,15,0
631,B,16494418,GNU C++,OK,3775,1457026675,Neo610,CONTESTANT,TESTS,56,78,102809600
631,A,16486938,MS C#,OK,429,1457023329,Neverauskas,CONTESTANT,TESTS,27,62,2764800
631,B,16490220,MS C#,OK,1504,1457024405,Neverauskas,CONTESTANT,TESTS,56,545,8294400
631,C,16494525,MS C#,OK,3840,1457026740,Neverauskas,CONTESTANT,TESTS,45,1247,40140800
631,D,16497245,MS C#,RUNTIME_ERROR,5689,1457028589,Neverauskas,CONTESTANT,PRETESTS,3,62,2662400
631,D,16497456,MS C#,WRONG_ANSWER,5822,1457028722,Neverauskas,CONTESTANT,PRETESTS,6,62,2457600
631,D,16497839,MS C#,WRONG_ANSWER,6070,1457028970,Neverauskas,CONTESTANT,PRETESTS,12,77,15052800
631,D,16498165,MS C#,TIME_LIMIT_EXCEEDED,6303,1457029203,Neverauskas,CONTESTANT,PRETESTS,13,2000,27136000
631,D,16498894,MS C#,TIME_LIMIT_EXCEEDED,6745,1457029645,Neverauskas,CONTESTANT,PRETESTS,13,2000,28979200
631,A,16489805,MS C++,OK,1348,1457024248,NewBacsNewNick,CONTESTANT,TESTS,27,31,17305600
631,B,16491415,MS C++,OK,2031,1457024931,NewBacsNewNick,CONTESTANT,TESTS,56,280,0
631,A,16487630,GNU C++,WRONG_ANSWER,629,1457023529,NewIdea,CONTESTANT,TESTS,17,109,0
631,B,16490006,GNU C++,WRONG_ANSWER,1423,1457024323,NewIdea,CONTESTANT,PRETESTS,8,0,0
631,B,16490553,GNU C++,WRONG_ANSWER,1631,1457024531,NewIdea,CONTESTANT,PRETESTS,8,0,0
631,B,16491363,GNU C++,OK,2001,1457024901,NewIdea,CONTESTANT,TESTS,56,78,0
631,C,16495034,GNU C++,TIME_LIMIT_EXCEEDED,4199,1457027099,NewIdea,CONTESTANT,TESTS,20,2000,4608000
631,D,16497898,GNU C++,WRONG_ANSWER,6111,1457029011,NewIdea,CONTESTANT,PRETESTS,8,15,1843200
631,A,16487430,GNU C++11,OK,577,1457023477,NewNick,CONTESTANT,TESTS,27,15,0
631,A,16487291,GNU C++,SKIPPED,530,1457023430,Nexes,CONTESTANT,PRETESTS,6,15,0
631,A,16487752,GNU C++,SKIPPED,663,1457023563,Nexes,CONTESTANT,PRETESTS,6,15,0
631,B,16492830,GNU C++,OK,2811,1457025711,Nexes,CONTESTANT,TESTS,56,78,40448000
631,A,16493328,GNU C++,OK,3133,1457026033,Nexes,CONTESTANT,TESTS,27,30,0
631,B,16489612,GNU C++11,OK,1272,1457024172,NickR,CONTESTANT,TESTS,56,234,107929600
631,A,16487719,GNU C++11,SKIPPED,653,1457023553,NicolasG,CONTESTANT,PRETESTS,6,15,0
631,A,16487887,GNU C++11,OK,701,1457023601,NicolasG,CONTESTANT,TESTS,27,15,0
631,B,16490644,GNU C++11,OK,1673,1457024573,NicolasG,CONTESTANT,TESTS,56,234,102400
631,A,16488575,GNU C++,WRONG_ANSWER,933,1457023833,NikZlobinets,CONTESTANT,PRETESTS,2,15,0
631,B,16492992,GNU C++,WRONG_ANSWER,2930,1457025830,NikZlobinets,CONTESTANT,PRETESTS,1,0,0
631,B,16493481,GNU C++,CHALLENGED,3226,1457026126,NikZlobinets,CONTESTANT,CHALLENGES,17,420,100249600
631,A,16496530,Delphi,OK,5209,1457028109,NikZlobinets,CONTESTANT,TESTS,27,31,102400
631,B,16497302,Delphi,TIME_LIMIT_EXCEEDED,5731,1457028631,NikZlobinets,CONTESTANT,CHALLENGES,0,1000,100249600
631,B,16491054,GNU C++11,CHALLENGED,1851,1457024751,Nikita_Babenko,CONTESTANT,CHALLENGES,17,468,100249600
631,A,16494174,GNU C++11,CHALLENGED,3634,1457026534,Nikita_Babenko,CONTESTANT,CHALLENGES,6,140,0
631,C,16495473,GNU C++11,TIME_LIMIT_EXCEEDED,4504,1457027404,Nikita_Babenko,CONTESTANT,PRETESTS,7,2000,819200
631,C,16495920,GNU C++11,TIME_LIMIT_EXCEEDED,4789,1457027689,Nikita_Babenko,CONTESTANT,PRETESTS,7,2000,819200
631,A,16486014,GNU C++,OK,161,1457023061,NimaV,CONTESTANT,TESTS,27,31,0
631,B,16487550,GNU C++,OK,608,1457023508,NimaV,CONTESTANT,TESTS,56,592,819200
631,C,16492526,GNU C++,OK,2613,1457025513,NimaV,CONTESTANT,TESTS,45,1201,9932800
631,B,16491318,GNU C++11,CHALLENGED,1979,1457024879,Ninjo,CONTESTANT,CHALLENGES,17,451,819200
631,B,16498197,GNU C++11,TIME_LIMIT_EXCEEDED,6331,1457029231,Ninjo,CONTESTANT,CHALLENGES,0,1000,409600
631,A,16486140,GNU C++11,OK,212,1457023112,Nodir.Daminov,CONTESTANT,TESTS,27,15,8089600
631,B,16487511,GNU C++11,OK,597,1457023497,Nodir.Daminov,CONTESTANT,TESTS,56,280,1638400
631,C,16492104,GNU C++11,WRONG_ANSWER,2384,1457025284,Nodir.Daminov,CONTESTANT,TESTS,12,483,10752000
631,D,16495329,GNU C++11,WRONG_ANSWER,4408,1457027308,Nodir.Daminov,CONTESTANT,PRETESTS,12,31,17612800
631,D,16495537,GNU C++11,WRONG_ANSWER,4548,1457027448,Nodir.Daminov,CONTESTANT,TESTS,40,109,33792000
631,A,16486366,GNU C++,OK,281,1457023181,Nooor,CONTESTANT,TESTS,27,15,0
631,B,16491754,MS C++,CHALLENGED,2192,1457025092,NorDDay,CONTESTANT,CHALLENGES,17,202,1740800
631,A,16486871,GNU C++,OK,414,1457023314,NotAgain,CONTESTANT,TESTS,27,31,0
631,B,16488548,GNU C++,OK,921,1457023821,NotAgain,CONTESTANT,TESTS,56,577,0
631,C,16493226,GNU C++,TIME_LIMIT_EXCEEDED,3064,1457025964,NotAgain,CONTESTANT,TESTS,21,2000,1638400
631,D,16496790,GNU C++,WRONG_ANSWER,5377,1457028277,NotAgain,CONTESTANT,PRETESTS,3,15,0
631,D,16496886,GNU C++,COMPILATION_ERROR,5443,1457028343,NotAgain,CONTESTANT,PRETESTS,0,0,0
631,D,16496990,GNU C++,WRONG_ANSWER,5509,1457028409,NotAgain,CONTESTANT,PRETESTS,3,15,0
631,D,16497414,GNU C++,WRONG_ANSWER,5796,1457028696,NotAgain,CONTESTANT,PRETESTS,3,15,0
631,D,16499817,GNU C++,OK,7195,1457030095,NotAgain,CONTESTANT,TESTS,53,124,11366400
631,A,16487759,GNU C++11,OK,665,1457023565,NotHere,CONTESTANT,TESTS,27,15,3174400
631,B,16489966,GNU C++11,WRONG_ANSWER,1409,1457024309,NotHere,CONTESTANT,PRETESTS,8,15,102400
631,B,16491684,GNU C++11,WRONG_ANSWER,2158,1457025058,NotHere,CONTESTANT,PRETESTS,0,15,102400
631,B,16491945,GNU C++11,OK,2296,1457025196,NotHere,CONTESTANT,TESTS,56,124,102400
631,C,16498383,GNU C++11,WRONG_ANSWER,6451,1457029351,NotHere,CONTESTANT,PRETESTS,2,15,26009600
631,C,16499047,GNU C++11,WRONG_ANSWER,6822,1457029722,NotHere,CONTESTANT,PRETESTS,4,15,26009600
631,C,16499181,GNU C++11,WRONG_ANSWER,6898,1457029798,NotHere,CONTESTANT,PRETESTS,4,15,26009600
631,C,16499410,GNU C++11,WRONG_ANSWER,7017,1457029917,NotHere,CONTESTANT,PRETESTS,4,15,26009600
631,A,16487880,GNU C++11,OK,700,1457023600,NotMeAnyMore,CONTESTANT,TESTS,27,31,0
631,B,16490718,GNU C++11,TIME_LIMIT_EXCEEDED,1703,1457024603,NotMeAnyMore,CONTESTANT,TESTS,22,1000,100966400
631,A,16487948,GNU C++11,OK,722,1457023622,NotPassedCET4,CONTESTANT,TESTS,27,15,24064000
631,B,16489797,GNU C++11,OK,1346,1457024246,NotPassedCET4,CONTESTANT,TESTS,56,124,104345600
631,C,16495344,GNU C++11,RUNTIME_ERROR,4416,1457027316,NotPassedCET4,CONTESTANT,PRETESTS,6,15,102400
631,C,16495412,GNU C++11,RUNTIME_ERROR,4462,1457027362,NotPassedCET4,CONTESTANT,PRETESTS,6,15,40038400
631,C,16495979,GNU C++11,WRONG_ANSWER,4827,1457027727,NotPassedCET4,CONTESTANT,TESTS,12,109,40448000
631,D,16499388,GNU C++11,WRONG_ANSWER,7008,1457029908,NotPassedCET4,CONTESTANT,PRETESTS,1,0,14028800
631,A,16486405,GNU C++11,SKIPPED,291,1457023191,Noureldin,CONTESTANT,PRETESTS,6,15,8396800
631,A,16486717,GNU C++11,OK,369,1457023269,Noureldin,CONTESTANT,TESTS,27,15,8396800
631,B,16488132,GNU C++11,OK,788,1457023688,Noureldin,CONTESTANT,TESTS,56,93,144384000
631,C,16491833,GNU C++11,OK,2232,1457025132,Noureldin,CONTESTANT,TESTS,45,171,6758400
631,D,16494109,GNU C++11,WRONG_ANSWER,3600,1457026500,Noureldin,CONTESTANT,PRETESTS,8,15,11980800
631,D,16494735,GNU C++11,WRONG_ANSWER,3995,1457026895,Noureldin,CONTESTANT,PRETESTS,8,15,11980800
