contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
301,A,3673375,GNU C++,WRONG_ANSWER,326,1367770226,Nikitosh,CONTESTANT,PRETESTS,2,0,0
301,A,3674091,GNU C++,WRONG_ANSWER,618,1367770518,Nikitosh,CONTESTANT,PRETESTS,2,15,0
301,A,3675785,GNU C++,WRONG_ANSWER,1362,1367771262,OVR,CONTESTANT,PRETESTS,4,15,0
301,A,3676275,GNU C++,WRONG_ANSWER,1644,1367771544,OVR,CONTESTANT,PRETESTS,4,0,0
301,A,3676620,GNU C++,WRONG_ANSWER,1818,1367771718,OVR,CONTESTANT,PRETESTS,4,0,0
301,A,3673425,MS C++,WRONG_ANSWER,350,1367770250,Olja,CONTESTANT,PRETESTS,4,15,0
301,A,3674328,MS C++,WRONG_ANSWER,715,1367770615,Olja,CONTESTANT,PRETESTS,1,0,0
301,A,3674623,MS C++,OK,827,1367770727,Olja,CONTESTANT,TESTS,49,15,0
301,A,3673824,GNU C++,WRONG_ANSWER,511,1367770411,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,0
301,A,3674166,GNU C++,WRONG_ANSWER,647,1367770547,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,0
301,A,3677067,GNU C++,OK,2061,1367771961,Omar_ElAzazy,CONTESTANT,TESTS,49,15,614400
301,B,3681995,GNU C++,WRONG_ANSWER,6670,1367776570,Omar_ElAzazy,CONTESTANT,PRETESTS,9,15,0
301,A,3676843,FPC,OK,1939,1367771839,Oryshych,CONTESTANT,TESTS,49,31,102400
301,B,3680430,FPC,OK,4776,1367774676,Oryshych,CONTESTANT,TESTS,53,1468,102400
301,A,3673719,GNU C++,WRONG_ANSWER,471,1367770371,PMichalak,CONTESTANT,PRETESTS,2,0,0
301,A,3674516,GNU C++,WRONG_ANSWER,785,1367770685,PMichalak,CONTESTANT,PRETESTS,2,15,512000
301,A,3674975,GNU C++,WRONG_ANSWER,972,1367770872,PMichalak,CONTESTANT,PRETESTS,0,0,512000
301,A,3675050,GNU C++,WRONG_ANSWER,1007,1367770907,PMichalak,CONTESTANT,PRETESTS,2,15,512000
301,A,3675666,GNU C++,WRONG_ANSWER,1298,1367771198,PMichalak,CONTESTANT,PRETESTS,1,15,512000
301,A,3675879,GNU C++,WRONG_ANSWER,1420,1367771320,PMichalak,CONTESTANT,PRETESTS,2,0,512000
301,A,3673462,GNU C++,WRONG_ANSWER,370,1367770270,Pad,CONTESTANT,PRETESTS,4,15,0
301,A,3673291,GNU C++,WRONG_ANSWER,276,1367770176,Parsa.pordel,CONTESTANT,PRETESTS,4,0,0
301,A,3673829,GNU C++,OK,513,1367770413,Parsa.pordel,CONTESTANT,TESTS,49,15,0
301,A,3673342,GNU C++,WRONG_ANSWER,306,1367770206,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,0
301,A,3674334,GNU C++,OK,717,1367770617,PavelKunyavskiy,CONTESTANT,TESTS,49,15,0
301,D,3677723,GNU C++,OK,2478,1367772378,PavelKunyavskiy,CONTESTANT,TESTS,42,1015,40960000
301,C,3680781,GNU C++,OK,5185,1367775085,PavelKunyavskiy,CONTESTANT,TESTS,23,15,0
301,B,3681284,GNU C++,OK,5784,1367775684,PavelKunyavskiy,CONTESTANT,TESTS,53,15,0
301,E,3681838,GNU C++,WRONG_ANSWER,6496,1367776396,PavelKunyavskiy,CONTESTANT,PRETESTS,2,0,5324800
301,E,3682203,GNU C++,WRONG_ANSWER,6900,1367776800,PavelKunyavskiy,CONTESTANT,PRETESTS,5,109,5324800
301,E,3682423,GNU C++,WRONG_ANSWER,7126,1367777026,PavelKunyavskiy,CONTESTANT,PRETESTS,5,140,10649600
301,E,3682498,GNU C++,WRONG_ANSWER,7179,1367777079,PavelKunyavskiy,CONTESTANT,PRETESTS,2,140,10649600
301,A,3678350,GNU C++,OK,2939,1367772839,PineappleHead,CONTESTANT,TESTS,49,15,4505600
301,A,3673500,GNU C++,WRONG_ANSWER,384,1367770284,Psyho,CONTESTANT,PRETESTS,2,0,0
301,A,3674920,GNU C++,WRONG_ANSWER,949,1367770849,Psyho,CONTESTANT,PRETESTS,2,0,0
301,B,3676103,GNU C++,OK,1549,1367771449,Psyho,CONTESTANT,TESTS,53,15,204800
301,A,3677878,GNU C++,OK,2584,1367772484,Psyho,CONTESTANT,TESTS,49,31,0
301,A,3673233,MS C++,WRONG_ANSWER,217,1367770117,RAD,CONTESTANT,PRETESTS,2,1812,102400
301,A,3674473,MS C++,WRONG_ANSWER,770,1367770670,RAD,CONTESTANT,PRETESTS,7,15,102400
301,B,3675890,MS C++,OK,1424,1367771324,RAD,CONTESTANT,TESTS,53,15,102400
301,D,3677526,MS C++,OK,2345,1367772245,RAD,CONTESTANT,TESTS,42,1812,75264000
301,A,3679420,MS C++,RUNTIME_ERROR,3808,1367773709,RAD,CONTESTANT,PRETESTS,11,15,102400
301,A,3679541,MS C++,OK,3928,1367773828,RAD,CONTESTANT,TESTS,49,15,102400
301,C,3680718,MS C++,OK,5108,1367775008,RAD,CONTESTANT,TESTS,23,15,0
301,A,3678301,GNU C++,OK,2895,1367772795,R_R_,CONTESTANT,TESTS,49,15,409600
301,D,3679513,GNU C++,OK,3901,1367773801,R_R_,CONTESTANT,TESTS,42,1265,9728000
301,B,3680756,GNU C++,OK,5152,1367775052,R_R_,CONTESTANT,TESTS,53,15,0
301,A,3674528,GNU C++,OK,790,1367770690,Ra16bit,CONTESTANT,TESTS,49,15,204800
301,B,3676600,GNU C++,OK,1808,1367771708,Ra16bit,CONTESTANT,TESTS,53,15,0
301,D,3678979,GNU C++,WRONG_ANSWER,3423,1367773323,Ra16bit,CONTESTANT,PRETESTS,2,0,7270400
301,D,3679134,GNU C++,OK,3560,1367773460,Ra16bit,CONTESTANT,TESTS,42,1216,28262400
301,D,3681755,GNU C++,OK,6389,1367776289,Ramsey,CONTESTANT,TESTS,42,890,167526400
301,A,3682434,GNU C++,WRONG_ANSWER,7140,1367777040,Ramsey,CONTESTANT,PRETESTS,2,0,0
301,A,3675846,GNU C++,WRONG_ANSWER,1403,1367771303,RealEyes,CONTESTANT,PRETESTS,1,0,0
301,A,3676530,GNU C++,WRONG_ANSWER,1772,1367771672,RealEyes,CONTESTANT,PRETESTS,2,0,0
301,A,3676898,GNU C++,WRONG_ANSWER,1969,1367771869,RealEyes,CONTESTANT,PRETESTS,2,15,0
301,A,3677501,GNU C++,WRONG_ANSWER,2331,1367772231,RealEyes,CONTESTANT,PRETESTS,2,0,0
301,A,3677893,GNU C++,WRONG_ANSWER,2594,1367772494,RealEyes,CONTESTANT,PRETESTS,2,0,0
301,A,3679240,GNU C++,WRONG_ANSWER,3654,1367773554,RealEyes,CONTESTANT,PRETESTS,3,15,0
301,A,3679576,GNU C++,WRONG_ANSWER,3955,1367773855,RealEyes,CONTESTANT,PRETESTS,3,0,0
301,A,3679689,GNU C++,CHALLENGED,4048,1367773948,RealEyes,CONTESTANT,CHALLENGES,12,15,0
301,B,3681457,GNU C++,OK,5993,1367775893,RealEyes,CONTESTANT,TESTS,53,31,102400
301,A,3673769,MS C++,OK,488,1367770388,Reshetnikov_Ivan,CONTESTANT,TESTS,49,15,0
301,B,3678995,MS C++,WRONG_ANSWER,3434,1367773334,Reshetnikov_Ivan,CONTESTANT,TESTS,51,31,307200
301,A,3674426,MS C++,OK,748,1367770648,Ripatti,CONTESTANT,TESTS,49,15,0
301,D,3679665,MS C++,WRONG_ANSWER,4024,1367773924,Ripatti,CONTESTANT,PRETESTS,0,0,39424000
301,D,3679729,MS C++,OK,4084,1367773984,Ripatti,CONTESTANT,TESTS,42,1437,39526400
301,B,3681146,MS C++,OK,5632,1367775532,Ripatti,CONTESTANT,TESTS,53,46,25292800
301,A,3673479,GNU C++,WRONG_ANSWER,376,1367770276,RsEnts,CONTESTANT,PRETESTS,2,0,0
301,A,3675884,GNU C++,WRONG_ANSWER,1422,1367771322,RsEnts,CONTESTANT,PRETESTS,2,0,409600
301,A,3676296,GNU C++,OK,1655,1367771555,RsEnts,CONTESTANT,TESTS,49,15,409600
301,B,3677470,GNU C++,WRONG_ANSWER,2312,1367772212,RsEnts,CONTESTANT,PRETESTS,2,0,102400
301,B,3677744,GNU C++,WRONG_ANSWER,2493,1367772393,RsEnts,CONTESTANT,PRETESTS,2,0,204800
301,B,3678778,GNU C++,WRONG_ANSWER,3248,1367773148,RsEnts,CONTESTANT,PRETESTS,9,15,4300800
301,B,3678955,GNU C++,WRONG_ANSWER,3406,1367773306,RsEnts,CONTESTANT,PRETESTS,9,15,40448000
301,A,3673389,FPC,WRONG_ANSWER,333,1367770233,Rubanenko,CONTESTANT,PRETESTS,2,15,0
301,A,3674981,FPC,WRONG_ANSWER,975,1367770875,Rubanenko,CONTESTANT,PRETESTS,2,15,102400
301,D,3679756,FPC,WRONG_ANSWER,4104,1367774004,Rubanenko,CONTESTANT,PRETESTS,1,15,28876800
301,D,3680004,Delphi,TIME_LIMIT_EXCEEDED,4350,1367774250,Rubanenko,CONTESTANT,PRETESTS,12,2000,28876800
301,A,3674068,GNU C++,WRONG_ANSWER,609,1367770509,Ruslan,CONTESTANT,PRETESTS,2,15,0
301,A,3678077,GNU C++,WRONG_ANSWER,2725,1367772625,Ruslan,CONTESTANT,PRETESTS,2,15,0
301,A,3675517,GNU C++,WRONG_ANSWER,1224,1367771124,SWATMaD,CONTESTANT,PRETESTS,2,0,0
301,A,3676492,GNU C++,OK,1754,1367771654,SWATMaD,CONTESTANT,TESTS,49,15,0
301,A,3675193,GNU C++,OK,1073,1367770973,SamanSami,CONTESTANT,TESTS,49,15,0
301,B,3677693,GNU C++,OK,2455,1367772355,SamanSami,CONTESTANT,TESTS,53,62,409600
301,A,3674082,GNU C++,WRONG_ANSWER,614,1367770514,Samchenko,CONTESTANT,PRETESTS,2,15,0
301,A,3675430,GNU C++,WRONG_ANSWER,1181,1367771081,Samchenko,CONTESTANT,PRETESTS,2,15,0
301,A,3676596,GNU C++,WRONG_ANSWER,1806,1367771706,Samchenko,CONTESTANT,PRETESTS,2,0,0
301,A,3674453,GNU C++,WRONG_ANSWER,761,1367770661,Sammax,CONTESTANT,PRETESTS,2,15,0
301,A,3679444,GNU C++,OK,3829,1367773729,Sammax,CONTESTANT,TESTS,49,15,0
301,A,3675620,Java 7,WRONG_ANSWER,1274,1367771174,SergeyLazarev,CONTESTANT,PRETESTS,4,62,0
301,A,3676475,Java 7,WRONG_ANSWER,1744,1367771644,SergeyLazarev,CONTESTANT,PRETESTS,7,78,0
301,A,3677990,Java 7,WRONG_ANSWER,2672,1367772572,SergeyLazarev,CONTESTANT,PRETESTS,0,93,0
301,A,3678106,Java 7,WRONG_ANSWER,2752,1367772652,SergeyLazarev,CONTESTANT,PRETESTS,7,78,0
301,A,3678491,Java 7,WRONG_ANSWER,3036,1367772936,SergeyLazarev,CONTESTANT,PRETESTS,1,62,0
301,A,3678690,Java 7,WRONG_ANSWER,3185,1367773085,SergeyLazarev,CONTESTANT,PRETESTS,7,78,0
301,C,3680696,Java 7,WRONG_ANSWER,5085,1367774985,SergeyLazarev,CONTESTANT,PRETESTS,0,78,0
301,C,3680861,Java 7,OK,5303,1367775203,SergeyLazarev,CONTESTANT,TESTS,23,78,0
301,A,3682099,Java 7,WRONG_ANSWER,6782,1367776682,SergeyLazarev,CONTESTANT,PRETESTS,7,62,0
301,A,3682249,Java 7,OK,6938,1367776838,SergeyLazarev,CONTESTANT,TESTS,49,78,0
301,A,3673674,MS C++,WRONG_ANSWER,449,1367770349,Sfairat,CONTESTANT,PRETESTS,2,0,0
301,A,3674814,MS C++,OK,907,1367770808,Sfairat,CONTESTANT,TESTS,49,15,0
301,B,3679428,GNU C++,WRONG_ANSWER,3819,1367773719,Shahriar_sust,CONTESTANT,PRETESTS,4,15,10649600
301,B,3680322,GNU C++,WRONG_ANSWER,4680,1367774580,Shahriar_sust,CONTESTANT,PRETESTS,4,15,10649600
301,B,3681567,GNU C++,OK,6139,1367776039,Shahriar_sust,CONTESTANT,TESTS,53,31,204800
301,B,3674845,MS C++,WRONG_ANSWER,920,1367770820,SharpC,CONTESTANT,PRETESTS,1,0,102400
301,A,3674916,MS C++,WRONG_ANSWER,948,1367770848,SharpC,CONTESTANT,PRETESTS,7,0,102400
301,A,3675554,MS C++,WRONG_ANSWER,1241,1367771141,SharpC,CONTESTANT,PRETESTS,7,15,102400
301,A,3676239,MS C++,OK,1631,1367771531,SharpC,CONTESTANT,TESTS,49,15,102400
301,B,3678018,MS C++,OK,2686,1367772586,SharpC,CONTESTANT,TESTS,53,156,102400
301,C,3680578,MS C++,OK,4942,1367774842,SharpC,CONTESTANT,TESTS,23,15,102400
301,A,3673472,GNU C++0x,WRONG_ANSWER,374,1367770274,Shtrix,CONTESTANT,PRETESTS,4,15,0
301,A,3674227,GNU C++0x,WRONG_ANSWER,669,1367770569,Shtrix,CONTESTANT,PRETESTS,2,0,0
301,A,3674799,GNU C++0x,WRONG_ANSWER,902,1367770802,Shtrix,CONTESTANT,PRETESTS,2,15,0
301,A,3675778,GNU C++0x,OK,1359,1367771259,Shtrix,CONTESTANT,TESTS,49,15,0
301,B,3678715,GNU C++0x,WRONG_ANSWER,3205,1367773105,Shtrix,CONTESTANT,TESTS,51,15,0
301,D,3680343,GNU C++0x,TIME_LIMIT_EXCEEDED,4701,1367774601,Shtrix,CONTESTANT,PRETESTS,12,2000,218828800
301,D,3681627,GNU C++0x,TIME_LIMIT_EXCEEDED,6217,1367776117,Shtrix,CONTESTANT,PRETESTS,12,2000,203161600
301,A,3674337,GNU C++,WRONG_ANSWER,718,1367770618,Simplex,CONTESTANT,PRETESTS,2,0,0
301,A,3676378,GNU C++,OK,1697,1367771597,Simplex,CONTESTANT,TESTS,49,15,0
301,B,3679727,GNU C++,WRONG_ANSWER,4084,1367773984,Simplex,CONTESTANT,PRETESTS,9,15,102400
301,B,3679944,GNU C++,WRONG_ANSWER,4285,1367774185,Simplex,CONTESTANT,PRETESTS,9,15,102400
301,B,3680309,GNU C++,WRONG_ANSWER,4661,1367774561,Simplex,CONTESTANT,PRETESTS,9,15,102400
301,B,3680846,GNU C++,TIME_LIMIT_EXCEEDED,5282,1367775182,Simplex,CONTESTANT,PRETESTS,2,2000,1638400
301,B,3680971,GNU C++,WRONG_ANSWER,5443,1367775343,Simplex,CONTESTANT,PRETESTS,10,15,307200
301,B,3681036,GNU C++,WRONG_ANSWER,5511,1367775411,Simplex,CONTESTANT,PRETESTS,5,15,102400
301,A,3673403,GNU C++,OK,340,1367770240,SirShokoladina,CONTESTANT,TESTS,49,31,409600
301,D,3678220,GNU C++,TIME_LIMIT_EXCEEDED,2838,1367772738,SirShokoladina,CONTESTANT,PRETESTS,12,2000,195174400
301,D,3678695,GNU C++,SKIPPED,3193,1367773094,SirShokoladina,CONTESTANT,PRETESTS,15,1968,179404800
301,D,3679067,GNU C++,TIME_LIMIT_EXCEEDED,3498,1367773398,SirShokoladina,CONTESTANT,TESTS,22,2000,199782400
301,B,3679940,GNU C++,OK,4278,1367774178,SirShokoladina,CONTESTANT,TESTS,53,15,102400
301,C,3680878,GNU C++,WRONG_ANSWER,5327,1367775227,SirShokoladina,CONTESTANT,PRETESTS,1,0,0
301,C,3681112,GNU C++,WRONG_ANSWER,5596,1367775496,SirShokoladina,CONTESTANT,PRETESTS,1,0,0
301,C,3681303,GNU C++,OK,5805,1367775705,SirShokoladina,CONTESTANT,TESTS,23,15,0
301,A,3674702,GNU C++0x,WRONG_ANSWER,861,1367770761,Skird,CONTESTANT,PRETESTS,4,0,0
301,A,3676814,GNU C++0x,OK,1926,1367771826,Skird,CONTESTANT,TESTS,49,15,0
301,A,3673871,GNU C++,WRONG_ANSWER,528,1367770428,SkyHawk,CONTESTANT,PRETESTS,7,0,0
301,B,3675187,GNU C++,WRONG_ANSWER,1069,1367770969,SkyHawk,CONTESTANT,PRETESTS,1,0,0
301,A,3677591,GNU C++,RUNTIME_ERROR,2386,1367772286,SkyHawk,CONTESTANT,PRETESTS,11,15,0
301,A,3677651,GNU C++,OK,2432,1367772332,SkyHawk,CONTESTANT,TESTS,49,15,0
301,B,3678470,GNU C++,OK,3017,1367772917,SkyHawk,CONTESTANT,TESTS,53,15,0
301,A,3674830,GNU C++,WRONG_ANSWER,914,1367770814,Snoopy,CONTESTANT,PRETESTS,2,0,0
301,A,3676839,GNU C++,WRONG_ANSWER,1938,1367771838,Snoopy,CONTESTANT,PRETESTS,2,0,0
301,A,3678045,GNU C++,WRONG_ANSWER,2703,1367772603,Snoopy,CONTESTANT,PRETESTS,2,0,0
301,A,3678409,GNU C++,WRONG_ANSWER,2983,1367772883,Snoopy,CONTESTANT,PRETESTS,2,0,0
301,A,3679542,GNU C++,WRONG_ANSWER,3928,1367773828,Snoopy,CONTESTANT,PRETESTS,2,15,0
301,A,3679681,GNU C++,WRONG_ANSWER,4042,1367773942,Snoopy,CONTESTANT,PRETESTS,2,15,0
301,A,3679870,GNU C++,WRONG_ANSWER,4207,1367774107,Snoopy,CONTESTANT,PRETESTS,2,15,0
301,A,3681019,GNU C++,WRONG_ANSWER,5493,1367775393,Snoopy,CONTESTANT,PRETESTS,2,0,0
301,A,3673801,GNU C++,WRONG_ANSWER,501,1367770401,SteamTurbine,CONTESTANT,PRETESTS,0,0,0
301,A,3674013,GNU C++,WRONG_ANSWER,587,1367770487,SteamTurbine,CONTESTANT,PRETESTS,4,15,0
301,B,3674849,GNU C++,WRONG_ANSWER,921,1367770821,SteamTurbine,CONTESTANT,PRETESTS,1,0,0
301,A,3675089,GNU C++,OK,1025,1367770926,SteamTurbine,CONTESTANT,TESTS,49,15,0
301,C,3679128,GNU C++,OK,3557,1367773457,SteamTurbine,CONTESTANT,TESTS,23,15,0
301,B,3681027,GNU C++,OK,5499,1367775399,SteamTurbine,CONTESTANT,TESTS,53,15,102400
301,D,3682109,GNU C++,WRONG_ANSWER,6789,1367776689,SteamTurbine,CONTESTANT,PRETESTS,5,15,7987200
301,D,3682326,GNU C++,WRONG_ANSWER,7023,1367776923,SteamTurbine,CONTESTANT,PRETESTS,5,15,9625600
301,D,3682463,GNU C++,OK,7162,1367777062,SteamTurbine,CONTESTANT,TESTS,42,1718,14438400
301,A,3673740,GNU C++,WRONG_ANSWER,480,1367770380,StefanoT,CONTESTANT,PRETESTS,2,0,0
301,A,3674967,GNU C++,WRONG_ANSWER,967,1367770867,StefanoT,CONTESTANT,PRETESTS,2,0,0
301,A,3675997,GNU C++,OK,1488,1367771388,StefanoT,CONTESTANT,TESTS,49,15,0
301,A,3673874,GNU C++,OK,529,1367770429,Steps09,CONTESTANT,TESTS,49,15,0
301,A,3673995,GNU C++,WRONG_ANSWER,578,1367770478,TangJie,CONTESTANT,PRETESTS,2,0,0
301,A,3675675,GNU C++,WRONG_ANSWER,1302,1367771202,TangJie,CONTESTANT,PRETESTS,2,0,0
301,A,3676688,GNU C++,WRONG_ANSWER,1857,1367771757,TangJie,CONTESTANT,PRETESTS,2,0,0
301,A,3676875,GNU C++,OK,1956,1367771856,TangJie,CONTESTANT,TESTS,49,15,0
301,B,3679271,GNU C++,OK,3676,1367773576,TangJie,CONTESTANT,TESTS,53,15,102400
301,A,3673942,MS C++,WRONG_ANSWER,556,1367770456,Taube,CONTESTANT,PRETESTS,2,15,2355200
301,A,3676756,MS C++,WRONG_ANSWER,1896,1367771796,Taube,CONTESTANT,PRETESTS,7,15,2048000
301,A,3678522,MS C++,OK,3062,1367772962,Taube,CONTESTANT,TESTS,49,15,2048000
301,B,3680911,MS C++,OK,5357,1367775257,Taube,CONTESTANT,TESTS,53,31,1024000
301,A,3673421,GNU C++,WRONG_ANSWER,348,1367770248,Temirulan,CONTESTANT,PRETESTS,2,15,409600
301,A,3673534,GNU C++,WRONG_ANSWER,400,1367770300,Temirulan,CONTESTANT,PRETESTS,4,15,409600
301,A,3674445,GNU C++,OK,754,1367770654,Temirulan,CONTESTANT,TESTS,49,15,409600
301,A,3675241,MS C++,WRONG_ANSWER,1093,1367770993,TheWishmaster,CONTESTANT,PRETESTS,3,0,0
301,A,3676121,GNU C++,WRONG_ANSWER,1560,1367771460,Thug,CONTESTANT,PRETESTS,2,0,7987200
301,A,3678160,GNU C++,WRONG_ANSWER,2799,1367772699,Thug,CONTESTANT,PRETESTS,2,0,8396800
301,A,3678258,GNU C++,WRONG_ANSWER,2864,1367772764,Thug,CONTESTANT,PRETESTS,3,0,8396800
301,A,3679809,GNU C++,WRONG_ANSWER,4156,1367774056,Thug,CONTESTANT,PRETESTS,3,15,8396800
301,A,3680127,GNU C++,WRONG_ANSWER,4497,1367774397,Thug,CONTESTANT,PRETESTS,3,0,8396800
301,A,3680366,GNU C++,WRONG_ANSWER,4723,1367774623,Thug,CONTESTANT,PRETESTS,1,0,8396800
301,A,3674779,Delphi,OK,893,1367770793,Timur_Keks,CONTESTANT,TESTS,49,15,102400
301,D,3682171,FPC,MEMORY_LIMIT_EXCEEDED,6864,1367776764,Timur_Keks,CONTESTANT,PRETESTS,0,0,268390400
301,A,3673591,Java 6,WRONG_ANSWER,422,1367770322,Tomik,CONTESTANT,PRETESTS,2,93,0
301,A,3675335,Java 6,WRONG_ANSWER,1137,1367771037,Tomik,CONTESTANT,PRETESTS,3,78,0
301,A,3676243,Java 6,OK,1632,1367771532,Tomik,CONTESTANT,TESTS,49,109,102400
301,A,3675251,GNU C++,WRONG_ANSWER,1096,1367770996,Toshik,CONTESTANT,PRETESTS,7,15,0
301,A,3675638,GNU C++,WRONG_ANSWER,1286,1367771186,Toshik,CONTESTANT,PRETESTS,2,0,0
301,A,3678383,GNU C++,WRONG_ANSWER,2964,1367772865,Toshik,CONTESTANT,PRETESTS,7,15,0
301,A,3678486,GNU C++,WRONG_ANSWER,3032,1367772933,Toshik,CONTESTANT,PRETESTS,7,15,0
301,A,3678624,GNU C++,OK,3129,1367773029,Toshik,CONTESTANT,TESTS,49,15,0
301,A,3673290,GNU C++,WRONG_ANSWER,276,1367770176,UESTC_Nocturne,CONTESTANT,PRETESTS,7,15,0
301,A,3673476,GNU C++,WRONG_ANSWER,375,1367770275,UESTC_Nocturne,CONTESTANT,PRETESTS,7,15,0
301,A,3673840,GNU C++,WRONG_ANSWER,516,1367770416,UESTC_Nocturne,CONTESTANT,PRETESTS,7,15,0
301,A,3675270,GNU C++,WRONG_ANSWER,1105,1367771005,UESTC_Nocturne,CONTESTANT,PRETESTS,7,15,0
301,A,3673763,FPC,OK,486,1367770386,Um_nik,CONTESTANT,TESTS,49,15,0
301,B,3681599,FPC,WRONG_ANSWER,6191,1367776091,Um_nik,CONTESTANT,TESTS,51,31,2048000
301,A,3675478,GNU C++,OK,1206,1367771106,VIProgrammer,CONTESTANT,TESTS,49,15,0
301,A,3673645,MS C++,WRONG_ANSWER,440,1367770340,ValenKof,CONTESTANT,PRETESTS,2,15,102400
301,A,3674569,MS C++,WRONG_ANSWER,805,1367770705,ValenKof,CONTESTANT,PRETESTS,4,0,102400
301,A,3677832,MS C++,OK,2553,1367772454,ValenKof,CONTESTANT,TESTS,49,15,102400
301,D,3680416,MS C++,MEMORY_LIMIT_EXCEEDED,4759,1367774659,ValenKof,CONTESTANT,PRETESTS,12,906,268390400
301,D,3681152,MS C++,MEMORY_LIMIT_EXCEEDED,5639,1367775539,ValenKof,CONTESTANT,PRETESTS,12,640,268390400
301,D,3681292,MS C++,MEMORY_LIMIT_EXCEEDED,5798,1367775698,ValenKof,CONTESTANT,PRETESTS,12,390,268390400
301,D,3681489,GNU C++0x,WRONG_ANSWER,6035,1367775935,ValenKof,CONTESTANT,PRETESTS,5,15,20787200
301,D,3681590,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6173,1367776073,ValenKof,CONTESTANT,PRETESTS,12,218,268390400
301,D,3681690,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6311,1367776211,ValenKof,CONTESTANT,PRETESTS,14,1062,268390400
301,D,3682132,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6820,1367776720,ValenKof,CONTESTANT,PRETESTS,14,1265,268390400
301,D,3682274,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6957,1367776857,ValenKof,CONTESTANT,PRETESTS,14,1138,268390400
301,D,3682405,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7102,1367777002,ValenKof,CONTESTANT,TESTS,33,1937,268390400
301,A,3673708,GNU C++,WRONG_ANSWER,467,1367770367,Vaness,CONTESTANT,PRETESTS,4,0,0
301,A,3674476,GNU C++,WRONG_ANSWER,771,1367770671,Vaness,CONTESTANT,PRETESTS,4,15,0
301,A,3673797,GNU C++,WRONG_ANSWER,500,1367770400,Vergissmeinnicht,CONTESTANT,PRETESTS,3,15,0
301,A,3674535,GNU C++,WRONG_ANSWER,791,1367770691,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,0
301,A,3674764,GNU C++,WRONG_ANSWER,886,1367770786,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,0
301,A,3675246,GNU C++,WRONG_ANSWER,1095,1367770995,Vergissmeinnicht,CONTESTANT,PRETESTS,7,15,0
301,A,3675637,GNU C++,COMPILATION_ERROR,1286,1367771186,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
301,A,3675814,GNU C++,OK,1384,1367771284,Vergissmeinnicht,CONTESTANT,TESTS,49,15,0
301,B,3677615,GNU C++,WRONG_ANSWER,2404,1367772304,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,0
301,B,3677708,GNU C++,WRONG_ANSWER,2468,1367772368,Vergissmeinnicht,CONTESTANT,PRETESTS,4,0,0
301,B,3677954,GNU C++,WRONG_ANSWER,2644,1367772544,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,0
301,B,3678199,GNU C++,TIME_LIMIT_EXCEEDED,2826,1367772726,Vergissmeinnicht,CONTESTANT,PRETESTS,0,2000,0
301,B,3678290,GNU C++,WRONG_ANSWER,2885,1367772785,Vergissmeinnicht,CONTESTANT,PRETESTS,0,15,0
301,B,3678447,GNU C++,WRONG_ANSWER,3002,1367772904,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,0
301,B,3678781,GNU C++,WRONG_ANSWER,3249,1367773149,Vergissmeinnicht,CONTESTANT,PRETESTS,4,0,0
301,A,3673671,GNU C++,WRONG_ANSWER,448,1367770348,Vladyslav,CONTESTANT,PRETESTS,2,0,819200
301,A,3677653,GNU C++,WRONG_ANSWER,2434,1367772334,Vladyslav,CONTESTANT,PRETESTS,3,15,819200
301,A,3677967,GNU C++,WRONG_ANSWER,2659,1367772559,Vladyslav,CONTESTANT,PRETESTS,2,15,819200
301,A,3679124,GNU C++,WRONG_ANSWER,3553,1367773453,Vladyslav,CONTESTANT,PRETESTS,6,15,819200
301,A,3681085,GNU C++,WRONG_ANSWER,5559,1367775459,Vladyslav,CONTESTANT,PRETESTS,1,0,921600
301,A,3681313,GNU C++0x,RUNTIME_ERROR,5818,1367775718,Vladyslav,CONTESTANT,PRETESTS,3,0,921600
301,A,3681408,GNU C++0x,OK,5921,1367775821,Vladyslav,CONTESTANT,TESTS,49,15,921600
301,B,3682311,GNU C++0x,OK,7005,1367776905,Vladyslav,CONTESTANT,TESTS,53,31,921600
301,A,3675381,GNU C++,WRONG_ANSWER,1162,1367771062,WCG,CONTESTANT,PRETESTS,2,0,0
301,B,3676513,GNU C++,WRONG_ANSWER,1765,1367771665,WCG,CONTESTANT,PRETESTS,1,0,0
301,A,3677119,GNU C++,OK,2096,1367771996,WCG,CONTESTANT,TESTS,49,15,0
301,B,3678206,GNU C++,WRONG_ANSWER,2828,1367772728,WCG,CONTESTANT,PRETESTS,9,15,0
