contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
749,D,23159918,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6494,1482171794,Armanyss,CONTESTANT,PRETESTS,0,2000,4505600
749,A,23147071,C++14 (GCC 6-32),OK,697,1482165997,Arpan_Bhowmik,CONTESTANT,TESTS,41,15,2457600
749,C,23158265,C++14 (GCC 6-32),CHALLENGED,5569,1482170869,Arpan_Bhowmik,CONTESTANT,CHALLENGES,13,46,4198400
749,C,23160754,C++14 (GCC 6-32),WRONG_ANSWER,6910,1482172210,Arpan_Bhowmik,CONTESTANT,CHALLENGES,0,15,3891200
749,C,23161220,C++14 (GCC 6-32),WRONG_ANSWER,7103,1482172403,Arpan_Bhowmik,CONTESTANT,CHALLENGES,0,31,3891200
749,A,23146130,C++14 (GCC 6-32),OK,478,1482165778,Arraf_Inteha_Alvy,CONTESTANT,TESTS,41,15,1945600
749,B,23154629,C++14 (GCC 6-32),WRONG_ANSWER,3726,1482169027,Arraf_Inteha_Alvy,CONTESTANT,PRETESTS,1,15,1945600
749,A,23145585,MS C++,OK,377,1482165677,Arrimanter,CONTESTANT,TESTS,41,15,2355200
749,B,23149691,MS C++,OK,1555,1482166855,Arrimanter,CONTESTANT,TESTS,39,15,2048000
749,C,23158613,GNU C++11,TIME_LIMIT_EXCEEDED,5773,1482171073,Arrimanter,CONTESTANT,PRETESTS,11,1000,2560000
749,C,23160371,MS C++,TIME_LIMIT_EXCEEDED,6733,1482172033,Arrimanter,CONTESTANT,PRETESTS,11,1000,2662400
749,C,23160976,MS C++,TIME_LIMIT_EXCEEDED,7005,1482172305,Arrimanter,CONTESTANT,PRETESTS,11,1000,2662400
749,C,23161239,MS C++,WRONG_ANSWER,7110,1482172410,Arrimanter,CONTESTANT,PRETESTS,1,15,2048000
749,A,23147191,GNU C++,OK,731,1482166031,ArrowLLL,CONTESTANT,TESTS,41,15,2048000
749,B,23150473,GNU C++,OK,1880,1482167180,ArrowLLL,CONTESTANT,TESTS,39,15,2048000
749,C,23153630,GNU C++,WRONG_ANSWER,3245,1482168545,ArrowLLL,CONTESTANT,PRETESTS,5,15,4915200
749,C,23154197,GNU C++,WRONG_ANSWER,3521,1482168821,ArrowLLL,CONTESTANT,PRETESTS,5,15,4710400
749,C,23154949,GNU C++,WRONG_ANSWER,3882,1482169182,ArrowLLL,CONTESTANT,PRETESTS,0,15,2252800
749,C,23155045,GNU C++,WRONG_ANSWER,3927,1482169228,ArrowLLL,CONTESTANT,PRETESTS,7,15,4710400
749,C,23155743,GNU C++,RUNTIME_ERROR,4271,1482169571,ArrowLLL,CONTESTANT,PRETESTS,11,171,9113600
749,C,23158605,GNU C++,TIME_LIMIT_EXCEEDED,5770,1482171070,ArrowLLL,CONTESTANT,PRETESTS,11,1000,26521600
749,A,23144607,GNU C++11,OK,250,1482165550,Arrows,CONTESTANT,TESTS,41,30,2048000
749,B,23147241,GNU C++11,OK,743,1482166043,Arrows,CONTESTANT,TESTS,39,15,2048000
749,C,23153917,GNU C++11,OK,3372,1482168672,Arrows,CONTESTANT,TESTS,144,62,3379200
749,A,23147557,GNU C++,OK,831,1482166131,Artcs,CONTESTANT,TESTS,41,15,2048000
749,B,23151383,GNU C++,OK,2228,1482167528,Artcs,CONTESTANT,TESTS,39,15,2048000
749,A,23147613,C++14 (GCC 6-32),OK,849,1482166149,Artemmmmmm,CONTESTANT,TESTS,41,15,1945600
749,C,23150394,C++14 (GCC 6-32),OK,1845,1482167145,Artemsta,CONTESTANT,TESTS,144,109,2457600
749,A,23150961,C++14 (GCC 6-32),OK,2064,1482167364,Artemsta,CONTESTANT,TESTS,41,30,1945600
749,B,23152071,C++14 (GCC 6-32),WRONG_ANSWER,2524,1482167824,Artemsta,CONTESTANT,PRETESTS,1,0,1945600
749,B,23152612,C++14 (GCC 6-32),OK,2768,1482168068,Artemsta,CONTESTANT,TESTS,39,15,1945600
749,A,23144837,GNU C++11,OK,273,1482165573,Arthurvtr,CONTESTANT,TESTS,41,15,2560000
749,C,23153803,GNU C++11,WRONG_ANSWER,3320,1482168620,Arthurvtr,CONTESTANT,TESTS,20,46,4608000
749,B,23154483,GNU C++11,OK,3645,1482168945,Arthurvtr,CONTESTANT,TESTS,39,15,2048000
749,A,23150423,Python 3,WRONG_ANSWER,1860,1482167160,Artpesh,CONTESTANT,PRETESTS,1,46,4608000
749,A,23152157,MS C++,COMPILATION_ERROR,2566,1482167866,Artpesh,CONTESTANT,PRETESTS,0,0,0
749,A,23152966,MS C++,OK,2920,1482168220,Artpesh,CONTESTANT,TESTS,41,15,2048000
749,A,23144174,GNU C++11,OK,198,1482165498,Aryan,CONTESTANT,TESTS,41,31,2048000
749,B,23152418,GNU C++11,OK,2687,1482167987,Aryan,CONTESTANT,TESTS,39,15,2048000
749,C,23156278,GNU C++11,WRONG_ANSWER,4547,1482169847,Aryan,CONTESTANT,TESTS,20,15,4198400
749,A,23144452,C++14 (GCC 6-32),OK,229,1482165529,AryanSM,CONTESTANT,TESTS,41,15,1945600
749,B,23149200,C++14 (GCC 6-32),OK,1374,1482166674,AryanSM,CONTESTANT,TESTS,39,15,3481600
749,C,23154065,C++14 (GCC 6-32),WRONG_ANSWER,3461,1482168761,AryanSM,CONTESTANT,PRETESTS,6,15,2048000
749,C,23154170,C++14 (GCC 6-32),WRONG_ANSWER,3511,1482168811,AryanSM,CONTESTANT,PRETESTS,6,15,2150400
749,C,23155461,C++14 (GCC 6-32),SKIPPED,4124,1482169424,AryanSM,CONTESTANT,PRETESTS,13,15,2662400
749,C,23157243,C++14 (GCC 6-32),WRONG_ANSWER,5031,1482170331,AryanSM,CONTESTANT,TESTS,20,15,2662400
749,A,23147220,GNU C++,OK,738,1482166038,Asbestos,CONTESTANT,TESTS,41,30,7270400
749,B,23154659,GNU C++,OK,3740,1482169040,Asbestos,CONTESTANT,TESTS,39,15,2048000
749,C,23159049,GNU C++,RUNTIME_ERROR,6011,1482171311,Asbestos,CONTESTANT,PRETESTS,2,0,3891200
749,C,23159383,GNU C++,RUNTIME_ERROR,6203,1482171503,Asbestos,CONTESTANT,PRETESTS,2,15,3891200
749,C,23159692,GNU C++,WRONG_ANSWER,6360,1482171660,Asbestos,CONTESTANT,PRETESTS,3,15,3891200
749,A,23149975,GNU C++,OK,1665,1482166965,Ashap_Bappy,CONTESTANT,TESTS,41,31,2048000
749,B,23147342,C++14 (GCC 6-32),OK,775,1482166075,Ashishgup,CONTESTANT,TESTS,39,15,1945600
749,A,23148238,C++14 (GCC 6-32),OK,1037,1482166337,Ashishgup,CONTESTANT,TESTS,41,15,1945600
749,C,23155105,C++14 (GCC 6-32),WRONG_ANSWER,3955,1482169255,Ashishgup,CONTESTANT,PRETESTS,11,46,1945600
749,C,23157289,C++14 (GCC 6-32),RUNTIME_ERROR,5051,1482170351,Ashishgup,CONTESTANT,PRETESTS,2,0,1945600
749,C,23157709,C++14 (GCC 6-32),WRONG_ANSWER,5257,1482170557,Ashishgup,CONTESTANT,PRETESTS,7,15,1945600
749,C,23160275,C++14 (GCC 6-32),WRONG_ANSWER,6691,1482171991,Ashishgup,CONTESTANT,TESTS,16,46,3379200
749,A,23147810,C++14 (GCC 6-32),OK,910,1482166210,Askha,CONTESTANT,TESTS,41,15,1945600
749,A,23146128,Java 8,OK,478,1482165778,Asugo,CONTESTANT,TESTS,41,155,20582400
749,B,23149842,Java 8,WRONG_ANSWER,1614,1482166914,Asugo,CONTESTANT,PRETESTS,1,93,20480000
749,C,23155773,Java 8,RUNTIME_ERROR,4285,1482169585,Asugo,CONTESTANT,PRETESTS,2,108,20582400
749,A,23145393,GNU C++11,OK,348,1482165648,Asura_zoro,CONTESTANT,TESTS,41,46,2560000
749,B,23150932,GNU C++11,WRONG_ANSWER,2052,1482167352,Asura_zoro,CONTESTANT,PRETESTS,1,0,2048000
749,B,23152652,GNU C++11,OK,2781,1482168081,Asura_zoro,CONTESTANT,TESTS,39,15,2048000
749,C,23159496,GNU C++11,TIME_LIMIT_EXCEEDED,6261,1482171561,Asura_zoro,CONTESTANT,PRETESTS,11,1000,12390400
749,A,23151811,Java 8,COMPILATION_ERROR,2419,1482167719,Asxom,CONTESTANT,PRETESTS,0,0,0
749,A,23151987,Java 8,TIME_LIMIT_EXCEEDED,2491,1482167791,Asxom,CONTESTANT,PRETESTS,4,1000,20992000
749,A,23159015,Java 8,WRONG_ANSWER,5993,1482171293,Asxom,CONTESTANT,PRETESTS,1,124,20889600
749,A,23148614,Java 8,OK,1159,1482166459,Atai,CONTESTANT,TESTS,41,264,20992000
749,A,23155370,C++14 (GCC 6-32),OK,4078,1482169378,Atishya,CONTESTANT,TESTS,41,15,1945600
749,B,23155486,C++14 (GCC 6-32),WRONG_ANSWER,4137,1482169437,Atishya,CONTESTANT,PRETESTS,1,15,1945600
749,B,23157489,C++14 (GCC 6-32),OK,5153,1482170453,Atishya,CONTESTANT,TESTS,39,15,1945600
749,C,23160426,C++14 (GCC 6-32),WRONG_ANSWER,6762,1482172062,Atishya,CONTESTANT,TESTS,24,46,2457600
749,A,23149169,C++14 (GCC 6-32),WRONG_ANSWER,1366,1482166666,AtoM29,CONTESTANT,PRETESTS,0,15,1945600
749,A,23149387,C++14 (GCC 6-32),WRONG_ANSWER,1442,1482166742,AtoM29,CONTESTANT,PRETESTS,1,15,1945600
749,A,23151433,C++14 (GCC 6-32),WRONG_ANSWER,2253,1482167553,AtoM29,CONTESTANT,PRETESTS,1,0,1945600
749,A,23151531,C++14 (GCC 6-32),WRONG_ANSWER,2301,1482167601,AtoM29,CONTESTANT,PRETESTS,0,15,1945600
749,A,23151842,C++14 (GCC 6-32),OK,2428,1482167728,AtoM29,CONTESTANT,TESTS,41,30,2969600
749,A,23145360,GNU C++11,OK,343,1482165643,Atomik,CONTESTANT,TESTS,41,46,2048000
749,B,23148194,GNU C++11,OK,1026,1482166327,Atomik,CONTESTANT,TESTS,39,15,2048000
749,C,23149681,GNU C++11,TIME_LIMIT_EXCEEDED,1553,1482166853,Atomik,CONTESTANT,TESTS,54,1000,2560000
749,D,23156774,GNU C++11,TIME_LIMIT_EXCEEDED,4796,1482170096,Atomik,CONTESTANT,PRETESTS,7,2000,4505600
749,A,23151356,GNU C++,OK,2219,1482167519,Aust_rafid_xrf,CONTESTANT,TESTS,41,15,3072000
749,A,23146440,GNU C++,OK,545,1482165846,Avalan4e,CONTESTANT,TESTS,41,31,2048000
749,B,23156978,GNU C++,OK,4890,1482170190,Avalan4e,CONTESTANT,TESTS,39,15,2048000
749,C,23159915,GNU C++,WRONG_ANSWER,6490,1482171790,Avalan4e,CONTESTANT,TESTS,20,46,2252800
749,A,23146188,C++14 (GCC 6-32),OK,488,1482165788,Avilash__Dutta,CONTESTANT,TESTS,41,30,1945600
749,A,23146393,GNU C++11,OK,535,1482165835,Avinvini,CONTESTANT,TESTS,41,15,2048000
749,B,23151028,GNU C++11,OK,2089,1482167389,Avinvini,CONTESTANT,TESTS,39,15,2048000
749,A,23143813,GNU C++,OK,152,1482165452,AyazAta,CONTESTANT,TESTS,41,15,1843200
749,B,23146707,GNU C++,OK,613,1482165913,AyazAta,CONTESTANT,TESTS,39,30,1945600
749,C,23149159,GNU C++,OK,1360,1482166660,AyazAta,CONTESTANT,TESTS,144,15,2867200
749,D,23155846,GNU C++,OK,4322,1482169622,AyazAta,CONTESTANT,TESTS,113,296,12288000
749,A,23143868,C++14 (GCC 6-32),OK,160,1482165460,Azamat,CONTESTANT,TESTS,41,15,1945600
749,B,23146704,C++14 (GCC 6-32),OK,611,1482165911,Azamat,CONTESTANT,TESTS,39,15,1945600
749,C,23153647,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3252,1482168552,Azamat,CONTESTANT,PRETESTS,6,1000,10035200
749,C,23160059,C++14 (GCC 6-32),WRONG_ANSWER,6578,1482171878,Azamat,CONTESTANT,TESTS,20,202,79564800
749,C,23149574,C++14 (GCC 6-32),WRONG_ANSWER,1515,1482166815,Azret,CONTESTANT,TESTS,20,93,8704000
749,A,23150472,C++14 (GCC 6-32),OK,1879,1482167179,Azret,CONTESTANT,TESTS,41,15,1945600
749,D,23158760,C++14 (GCC 6-32),WRONG_ANSWER,5853,1482171153,Azret,CONTESTANT,TESTS,11,623,15462400
749,A,23144122,GNU C++11,OK,192,1482165492,BALDA_AMAR,CONTESTANT,TESTS,41,15,2560000
749,C,23149925,GNU C++11,OK,1645,1482166945,BALDA_AMAR,CONTESTANT,TESTS,144,93,8806400
749,A,23143927,C++14 (GCC 6-32),OK,169,1482165469,BAPEGKA,CONTESTANT,TESTS,41,15,2457600
749,B,23147346,C++14 (GCC 6-32),OK,775,1482166075,BAPEGKA,CONTESTANT,TESTS,39,15,1945600
749,C,23149519,C++14 (GCC 6-32),OK,1495,1482166795,BAPEGKA,CONTESTANT,TESTS,144,62,2457600
749,A,23145166,C++14 (GCC 6-32),OK,317,1482165617,BATM4N,CONTESTANT,TESTS,41,15,1945600
749,A,23144387,GNU C++11,OK,222,1482165522,BBuf,CONTESTANT,TESTS,41,31,2048000
749,B,23148180,GNU C++11,WRONG_ANSWER,1025,1482166325,BBuf,CONTESTANT,PRETESTS,1,15,2048000
749,B,23150333,GNU C++11,OK,1823,1482167123,BBuf,CONTESTANT,TESTS,39,15,2048000
749,C,23154019,GNU C++11,WRONG_ANSWER,3438,1482168738,BBuf,CONTESTANT,PRETESTS,2,15,2252800
749,C,23155636,GNU C++11,WRONG_ANSWER,4213,1482169513,BBuf,CONTESTANT,PRETESTS,2,0,2252800
749,C,23156168,GNU C++11,WRONG_ANSWER,4491,1482169791,BBuf,CONTESTANT,PRETESTS,5,0,2252800
749,C,23156524,GNU C++11,WRONG_ANSWER,4670,1482169970,BBuf,CONTESTANT,PRETESTS,7,15,2252800
749,C,23160392,GNU C++11,WRONG_ANSWER,6744,1482172044,BBuf,CONTESTANT,TESTS,20,93,9523200
749,A,23144629,C++14 (GCC 6-32),OK,251,1482165551,BC_,CONTESTANT,TESTS,41,15,1945600
749,B,23146939,C++14 (GCC 6-32),OK,664,1482165964,BC_,CONTESTANT,TESTS,39,15,1945600
749,C,23149342,C++14 (GCC 6-32),OK,1427,1482166727,BC_,CONTESTANT,TESTS,144,31,2560000
749,D,23157023,C++14 (GCC 6-32),OK,4910,1482170210,BC_,CONTESTANT,TESTS,113,436,13004800
749,A,23151329,C++14 (GCC 6-32),WRONG_ANSWER,2207,1482167507,BLOOP,CONTESTANT,PRETESTS,0,15,1945600
749,A,23151618,C++14 (GCC 6-32),OK,2336,1482167636,BLOOP,CONTESTANT,TESTS,41,15,1945600
749,A,23150421,MS C++,OK,1860,1482167160,BMW_X5M1,CONTESTANT,TESTS,41,46,2764800
749,C,23157651,MS C++,TIME_LIMIT_EXCEEDED,5223,1482170523,BMW_X5M1,CONTESTANT,PRETESTS,11,1000,2457600
749,C,23158054,MS C++,CHALLENGED,5452,1482170752,BMW_X5M1,CONTESTANT,CHALLENGES,13,15,2662400
749,B,23161345,MS C++,COMPILATION_ERROR,7146,1482172447,BMW_X5M1,CONTESTANT,PRETESTS,0,0,0
749,A,23144483,GNU C++,OK,232,1482165532,BUAAduhao,CONTESTANT,TESTS,41,30,1843200
749,B,23147427,GNU C++,OK,797,1482166097,BUAAduhao,CONTESTANT,TESTS,39,15,1843200
749,C,23149951,GNU C++,OK,1658,1482166958,BUAAduhao,CONTESTANT,TESTS,144,15,4096000
749,D,23158961,GNU C++,TIME_LIMIT_EXCEEDED,5957,1482171257,BUAAduhao,CONTESTANT,PRETESTS,7,2000,9830400
749,B,23148659,GNU C++11,WRONG_ANSWER,1174,1482166474,BUG_FF,CONTESTANT,PRETESTS,1,0,2048000
749,C,23155530,GNU C++11,WRONG_ANSWER,4165,1482169465,BUG_FF,CONTESTANT,TESTS,20,46,2560000
749,B,23156952,GNU C++11,OK,4880,1482170181,BUG_FF,CONTESTANT,TESTS,39,15,2048000
749,A,23143638,C++14 (GCC 6-32),OK,121,1482165421,BagInCode,CONTESTANT,TESTS,41,15,1945600
749,B,23146680,C++14 (GCC 6-32),WRONG_ANSWER,604,1482165904,BagInCode,CONTESTANT,PRETESTS,1,15,1945600
749,C,23148511,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1119,1482166419,BagInCode,CONTESTANT,PRETESTS,11,1000,2457600
749,C,23148619,C++14 (GCC 6-32),SKIPPED,1160,1482166460,BagInCode,CONTESTANT,PRETESTS,13,951,2457600
749,B,23149819,C++14 (GCC 6-32),OK,1605,1482166905,BagInCode,CONTESTANT,TESTS,39,15,1945600
749,D,23153412,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3136,1482168436,BagInCode,CONTESTANT,PRETESTS,8,2000,9113600
749,C,23153794,C++14 (GCC 6-32),WRONG_ANSWER,3314,1482168614,BagInCode,CONTESTANT,PRETESTS,10,15,2150400
749,C,23153915,C++14 (GCC 6-32),OK,3371,1482168671,BagInCode,CONTESTANT,TESTS,144,15,2662400
749,D,23156710,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4757,1482170057,BagInCode,CONTESTANT,PRETESTS,8,2000,9011200
749,A,23144261,Python 3,OK,209,1482165509,BagishovMikail,CONTESTANT,TESTS,41,61,4915200
749,B,23148717,Python 3,OK,1203,1482166505,BagishovMikail,CONTESTANT,TESTS,39,62,4915200
749,C,23152386,Python 3,SKIPPED,2672,1482167972,BagishovMikail,CONTESTANT,PRETESTS,13,296,12492800
749,C,23156645,C++14 (GCC 6-32),OK,4727,1482170027,BagishovMikail,CONTESTANT,TESTS,144,78,2969600
749,A,23150545,GNU C++11,OK,1912,1482167212,Bahonti,CONTESTANT,TESTS,41,46,2048000
749,B,23157861,GNU C++11,WRONG_ANSWER,5343,1482170643,Bahonti,CONTESTANT,PRETESTS,1,15,2048000
749,A,23147101,MS C++,OK,705,1482166005,Bahosh,CONTESTANT,TESTS,41,108,13312000
749,C,23152489,MS C++,TIME_LIMIT_EXCEEDED,2718,1482168018,Bahosh,CONTESTANT,PRETESTS,11,1000,2457600
749,C,23153801,MS C++,RUNTIME_ERROR,3318,1482168618,Bahosh,CONTESTANT,PRETESTS,11,15,2150400
749,C,23154428,MS C++,TIME_LIMIT_EXCEEDED,3624,1482168924,Bahosh,CONTESTANT,PRETESTS,11,1000,2252800
749,C,23155491,MS C++,WRONG_ANSWER,4140,1482169440,Bahosh,CONTESTANT,TESTS,28,15,2252800
749,B,23156817,MS C++,OK,4813,1482170113,Bahosh,CONTESTANT,TESTS,39,15,2048000
749,A,23147791,Java 8,OK,905,1482166205,BaiZet,CONTESTANT,TESTS,41,280,20992000
749,B,23152213,Java 8,OK,2593,1482167893,BaiZet,CONTESTANT,TESTS,39,155,20992000
749,C,23157571,Java 8,TIME_LIMIT_EXCEEDED,5192,1482170492,BaiZet,CONTESTANT,PRETESTS,11,1000,20992000
749,A,23146733,C++14 (GCC 6-32),WRONG_ANSWER,620,1482165920,Bakanio,CONTESTANT,PRETESTS,0,0,1945600
749,A,23147018,C++14 (GCC 6-32),OK,686,1482165986,Bakanio,CONTESTANT,TESTS,41,15,1945600
749,B,23150840,GNU C++11,OK,2015,1482167315,Bakanio,CONTESTANT,TESTS,39,31,2048000
749,C,23153205,GNU C++11,OK,3026,1482168326,Bakanio,CONTESTANT,TESTS,144,61,2355200
749,A,23144404,GNU C++11,OK,224,1482165524,BakerStreet,CONTESTANT,TESTS,41,31,2048000
749,B,23151139,GNU C++11,WRONG_ANSWER,2127,1482167428,BakerStreet,CONTESTANT,PRETESTS,3,46,2048000
749,C,23157791,GNU C++11,RUNTIME_ERROR,5307,1482170607,BakerStreet,CONTESTANT,PRETESTS,11,62,9011200
749,C,23159253,GNU C++11,RUNTIME_ERROR,6142,1482171442,BakerStreet,CONTESTANT,PRETESTS,11,62,9011200
749,A,23147592,GNU C++11,OK,842,1482166142,Baker_vai,CONTESTANT,TESTS,41,31,2048000
749,A,23149111,FPC,OK,1341,1482166641,Bakhtzhan,CONTESTANT,TESTS,41,93,1638400
749,A,23148913,Java 8,OK,1267,1482166569,Bal5,CONTESTANT,TESTS,41,264,20992000
749,A,23146204,GNU C++11,OK,490,1482165790,Balubs,CONTESTANT,TESTS,41,31,2048000
749,B,23149764,GNU C++11,OK,1585,1482166885,Balubs,CONTESTANT,TESTS,39,15,2048000
749,C,23157818,GNU C++11,OK,5325,1482170625,Balubs,CONTESTANT,TESTS,144,61,2560000
749,A,23143836,GNU C++11,OK,156,1482165456,Barsic,CONTESTANT,TESTS,41,15,2048000
749,B,23150280,GNU C++11,WRONG_ANSWER,1796,1482167096,Barsic,CONTESTANT,PRETESTS,1,15,2048000
749,C,23154137,GNU C++11,WRONG_ANSWER,3495,1482168795,Barsic,CONTESTANT,PRETESTS,7,15,2867200
749,C,23155132,GNU C++11,SKIPPED,3965,1482169265,Barsic,CONTESTANT,PRETESTS,13,46,3379200
749,C,23155168,GNU C++11,OK,3982,1482169282,Barsic,CONTESTANT,TESTS,144,31,3379200
749,B,23158116,GNU C++11,WRONG_ANSWER,5494,1482170794,Barsic,CONTESTANT,PRETESTS,1,0,2048000
749,B,23159010,GNU C++11,OK,5989,1482171289,Barsic,CONTESTANT,TESTS,39,15,2048000
749,D,23161180,GNU C++11,TIME_LIMIT_EXCEEDED,7087,1482172387,Barsic,CONTESTANT,PRETESTS,8,2000,10956800
749,A,23144093,C++14 (GCC 6-32),WRONG_ANSWER,188,1482165488,Bashca,CONTESTANT,PRETESTS,0,15,1945600
749,A,23145456,C++14 (GCC 6-32),OK,356,1482165656,Bashca,CONTESTANT,TESTS,41,15,1945600
749,B,23147770,C++14 (GCC 6-32),OK,898,1482166198,Bashca,CONTESTANT,TESTS,39,15,1945600
749,C,23156485,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4641,1482169941,Bashca,CONTESTANT,PRETESTS,11,1000,7065600
749,A,23145739,GNU C++11,OK,404,1482165704,Bassel,CONTESTANT,TESTS,41,31,2867200
749,C,23149892,GNU C++11,OK,1634,1482166934,Bassel,CONTESTANT,TESTS,144,31,3072000
749,B,23152777,GNU C++11,OK,2829,1482168129,Bassel,CONTESTANT,TESTS,39,15,2048000
749,A,23143957,C++14 (GCC 6-32),OK,174,1482165474,Batman2000,CONTESTANT,TESTS,41,15,1945600
749,B,23149809,Python 3,COMPILATION_ERROR,1602,1482166902,Batman2000,CONTESTANT,PRETESTS,0,0,0
749,B,23149839,C++14 (GCC 6-32),OK,1614,1482166914,Batman2000,CONTESTANT,TESTS,39,15,1945600
749,C,23156128,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4469,1482169769,Batman2000,CONTESTANT,TESTS,28,1000,5632000
749,D,23160390,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6742,1482172043,Batman2000,CONTESTANT,PRETESTS,8,2000,13107200
749,D,23160455,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6781,1482172081,Batman2000,CONTESTANT,PRETESTS,8,2000,13107200
749,D,23160950,GNU C++11,TIME_LIMIT_EXCEEDED,6995,1482172295,Batman2000,CONTESTANT,PRETESTS,8,2000,13107200
749,D,23161424,GNU C++11,TIME_LIMIT_EXCEEDED,7167,1482172467,Batman2000,CONTESTANT,PRETESTS,8,2000,13107200
749,A,23144102,MS C++,OK,189,1482165489,BaturaDima,CONTESTANT,TESTS,41,15,2048000
749,B,23146519,MS C++,OK,566,1482165866,BaturaDima,CONTESTANT,TESTS,39,15,2048000
749,C,23149362,MS C++,OK,1434,1482166734,BaturaDima,CONTESTANT,TESTS,144,77,6860800
749,D,23152526,MS C++,OK,2735,1482168035,BaturaDima,CONTESTANT,TESTS,113,1278,17408000
749,A,23145937,C++14 (GCC 6-32),WRONG_ANSWER,451,1482165751,Batyrbek,CONTESTANT,PRETESTS,0,0,2048000
749,A,23146947,C++14 (GCC 6-32),OK,666,1482165966,Batyrbek,CONTESTANT,TESTS,41,15,2560000
749,A,23146804,C++14 (GCC 6-32),WRONG_ANSWER,635,1482165935,BeautifulCode,CONTESTANT,PRETESTS,0,0,1945600
749,A,23147277,C++14 (GCC 6-32),OK,753,1482166053,BeautifulCode,CONTESTANT,TESTS,41,15,1945600
749,A,23144649,GNU C++,OK,254,1482165554,BeautyMind,CONTESTANT,TESTS,41,31,38912000
749,B,23149947,GNU C++,OK,1656,1482166956,BeautyMind,CONTESTANT,TESTS,39,15,38912000
749,C,23155226,GNU C++,WRONG_ANSWER,4005,1482169305,BeautyMind,CONTESTANT,PRETESTS,7,15,5632000
749,C,23157119,GNU C++,WRONG_ANSWER,4962,1482170262,BeautyMind,CONTESTANT,PRETESTS,1,15,5632000
749,A,23152818,C++14 (GCC 6-32),OK,2847,1482168147,Beblaawy7,CONTESTANT,TESTS,41,15,1945600
749,C,23157052,C++14 (GCC 6-32),CHALLENGED,4927,1482170227,Beblaawy7,CONTESTANT,CHALLENGES,13,15,2457600
749,C,23159879,C++14 (GCC 6-32),WRONG_ANSWER,6475,1482171775,Beblaawy7,CONTESTANT,PRETESTS,12,15,2457600
749,C,23160280,C++14 (GCC 6-32),WRONG_ANSWER,6693,1482171993,Beblaawy7,CONTESTANT,PRETESTS,1,15,1945600
749,A,23146419,GNU C++11,OK,540,1482165840,Bekheit,CONTESTANT,TESTS,41,30,2048000
749,C,23149785,GNU C++11,TIME_LIMIT_EXCEEDED,1592,1482166892,Bekheit,CONTESTANT,PRETESTS,11,1000,2560000
749,C,23150849,GNU C++11,TIME_LIMIT_EXCEEDED,2019,1482167319,Bekheit,CONTESTANT,PRETESTS,11,1000,2560000
749,C,23153868,GNU C++11,CHALLENGED,3349,1482168649,Bekheit,CONTESTANT,CHALLENGES,13,31,2560000
749,B,23156460,GNU C++11,OK,4628,1482169928,Bekheit,CONTESTANT,TESTS,39,15,2048000
749,A,23146349,GNU C++11,OK,528,1482165828,Bekmyrat.A,CONTESTANT,TESTS,41,31,2048000
749,B,23152792,GNU C++11,WRONG_ANSWER,2837,1482168137,Bekmyrat.A,CONTESTANT,PRETESTS,1,655,2048000
749,B,23154586,GNU C++11,WRONG_ANSWER,3702,1482169002,Bekmyrat.A,CONTESTANT,PRETESTS,2,608,2048000
749,C,23155239,GNU C++11,WRONG_ANSWER,4012,1482169312,Bekmyrat.A,CONTESTANT,PRETESTS,9,15,2457600
749,C,23156679,GNU C++11,WRONG_ANSWER,4741,1482170041,Bekmyrat.A,CONTESTANT,PRETESTS,1,15,3276800
749,C,23156976,GNU C++11,WRONG_ANSWER,4890,1482170190,Bekmyrat.A,CONTESTANT,PRETESTS,10,15,3276800
749,D,23159696,GNU C++11,WRONG_ANSWER,6362,1482171662,Bekmyrat.A,CONTESTANT,PRETESTS,4,15,6041600
749,D,23159998,GNU C++11,WRONG_ANSWER,6534,1482171834,Bekmyrat.A,CONTESTANT,PRETESTS,9,451,16588800
749,D,23160947,GNU C++11,OK,6994,1482172294,Bekmyrat.A,CONTESTANT,TESTS,113,483,24678400
749,A,23143760,GNU C++11,OK,144,1482165444,BekzhanKassenov,CONTESTANT,TESTS,41,31,2662400
749,B,23147407,GNU C++11,OK,794,1482166095,BekzhanKassenov,CONTESTANT,TESTS,39,15,2048000
749,C,23150398,GNU C++11,WRONG_ANSWER,1848,1482167148,BekzhanKassenov,CONTESTANT,TESTS,20,15,4300800
749,A,23145689,GNU C++,OK,397,1482165697,Belal_CSEIU,CONTESTANT,TESTS,41,46,2048000
749,A,23144906,GNU C,COMPILATION_ERROR,281,1482165581,Beleg,CONTESTANT,PRETESTS,0,0,0
749,A,23145286,GNU C++,OK,332,1482165632,Beleg,CONTESTANT,TESTS,41,46,2048000
