contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1903,A,235113499,GNU C11,COMPILATION_ERROR,4394,1701366494,PaRaDoX_CSTU,CONTESTANT,PRETESTS,0,0,0
1903,A,235114717,GNU C11,COMPILATION_ERROR,4634,1701366734,PaRaDoX_CSTU,CONTESTANT,PRETESTS,0,0,0
1903,A,235114926,C++14 (GCC 6-32),OK,4679,1701366779,PaRaDoX_CSTU,CONTESTANT,TESTS,9,31,0
1903,A,235096164,Java 21,WRONG_ANSWER,1495,1701363595,Padmnabhuno,CONTESTANT,PRETESTS,0,264,0
1903,A,235108928,Python 3,OK,3532,1701365632,Padmnabhuno,CONTESTANT,TESTS,9,61,204800
1903,A,235082585,C++20 (GCC 11-64),OK,132,1701362232,Pal_J,CONTESTANT,TESTS,9,15,0
1903,B,235097627,C++20 (GCC 11-64),OK,1705,1701363805,Pal_J,CONTESTANT,TESTS,15,155,8601600
1903,C,235107657,C++20 (GCC 11-64),OK,3305,1701365405,Pal_J,CONTESTANT,TESTS,15,46,2969600
1903,A,235091091,C++20 (GCC 11-64),OK,840,1701362940,Paladin.11.07,CONTESTANT,TESTS,9,31,0
1903,C,235122130,C++20 (GCC 11-64),OK,6227,1701368327,Paladin.11.07,CONTESTANT,TESTS,15,374,1536000
1903,A,235091388,C++20 (GCC 11-64),OK,875,1701362975,Palok123,CONTESTANT,TESTS,9,46,0
1903,A,235099559,C++17 (GCC 7-32),OK,2004,1701364104,Palpayasam,CONTESTANT,TESTS,9,15,204800
1903,C,235121974,C++17 (GCC 7-32),WRONG_ANSWER,6191,1701368291,Palpayasam,CONTESTANT,PRETESTS,3,327,1228800
1903,A,235084757,C++17 (GCC 7-32),OK,273,1701362373,Panda_250,CONTESTANT,TESTS,9,15,0
1903,B,235093004,C++17 (GCC 7-32),OK,1070,1701363170,Panda_250,CONTESTANT,TESTS,15,280,8704000
1903,C,235100608,C++17 (GCC 7-32),WRONG_ANSWER,2162,1701364262,Panda_250,CONTESTANT,PRETESTS,1,31,0
1903,C,235101698,C++17 (GCC 7-32),WRONG_ANSWER,2328,1701364428,Panda_250,CONTESTANT,PRETESTS,1,46,0
1903,C,235102794,C++17 (GCC 7-32),WRONG_ANSWER,2504,1701364604,Panda_250,CONTESTANT,PRETESTS,1,15,0
1903,C,235104342,C++17 (GCC 7-32),WRONG_ANSWER,2749,1701364849,Panda_250,CONTESTANT,PRETESTS,0,0,0
1903,C,235104448,C++17 (GCC 7-32),WRONG_ANSWER,2768,1701364868,Panda_250,CONTESTANT,PRETESTS,0,0,0
1903,C,235104714,C++17 (GCC 7-32),WRONG_ANSWER,2810,1701364910,Panda_250,CONTESTANT,PRETESTS,1,46,0
1903,C,235111392,C++17 (GCC 7-32),OK,3987,1701366087,Panda_250,CONTESTANT,TESTS,15,77,2457600
1903,A,235082496,C++20 (GCC 11-64),OK,125,1701362225,Pandemonium2024,CONTESTANT,TESTS,9,15,0
1903,B,235086772,C++20 (GCC 11-64),OK,421,1701362521,Pandemonium2024,CONTESTANT,TESTS,15,139,8601600
1903,E,235113101,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,4313,1701366413,Pandemonium2024,CONTESTANT,PRETESTS,0,0,0
1903,E,235113762,C++20 (GCC 11-64),WRONG_ANSWER,4451,1701366551,Pandemonium2024,CONTESTANT,PRETESTS,0,15,0
1903,E,235114328,C++20 (GCC 11-64),OK,4559,1701366659,Pandemonium2024,CONTESTANT,TESTS,34,935,10547200
1903,C,235119855,C++20 (GCC 11-64),OK,5721,1701367821,Pandemonium2024,CONTESTANT,TESTS,15,46,2969600
1903,D1,235127412,C++20 (GCC 11-64),WRONG_ANSWER,7429,1701369529,Pandemonium2024,CONTESTANT,PRETESTS,5,717,1638400
1903,D1,235127695,C++20 (GCC 11-64),WRONG_ANSWER,7486,1701369586,Pandemonium2024,CONTESTANT,PRETESTS,5,717,1638400
1903,D1,235128315,C++20 (GCC 11-64),WRONG_ANSWER,7628,1701369728,Pandemonium2024,CONTESTANT,PRETESTS,4,717,0
1903,D1,235130464,C++20 (GCC 11-64),OK,8050,1701370150,Pandemonium2024,CONTESTANT,TESTS,66,920,1638400
1903,A,235084233,C++14 (GCC 6-32),OK,230,1701362330,Pankaj777,CONTESTANT,TESTS,9,30,0
1903,B,235104514,C++14 (GCC 6-32),OK,2779,1701364879,Pankaj777,CONTESTANT,TESTS,15,389,15974400
1903,C,235121388,C++14 (GCC 6-32),OK,6063,1701368163,Pankaj777,CONTESTANT,TESTS,15,77,2355200
1903,A,235090155,MS C++ 2017,WRONG_ANSWER,743,1701362843,Pankaj8433,CONTESTANT,PRETESTS,0,0,0
1903,A,235091917,MS C++ 2017,OK,936,1701363036,Pankaj8433,CONTESTANT,TESTS,9,15,0
1903,A,235087893,C++17 (GCC 7-32),OK,522,1701362622,PankajBhanwala,CONTESTANT,TESTS,9,15,102400
1903,B,235120434,C++17 (GCC 7-32),OK,5842,1701367942,PankajBhanwala,CONTESTANT,TESTS,15,358,4300800
1903,C,235129204,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7826,1701369926,PankajBhanwala,CONTESTANT,PRETESTS,2,249,268390400
1903,C,235130578,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8067,1701370167,PankajBhanwala,CONTESTANT,PRETESTS,2,265,268390400
1903,A,235094704,GNU C11,WRONG_ANSWER,1292,1701363392,PankajKumar03,CONTESTANT,PRETESTS,0,15,0
1903,A,235096873,GNU C11,OK,1603,1701363703,PankajKumar03,CONTESTANT,TESTS,9,30,0
1903,A,235082415,C++17 (GCC 9-64),OK,118,1701362218,Papercut,CONTESTANT,TESTS,9,0,0
1903,B,235084652,C++17 (GCC 9-64),WRONG_ANSWER,269,1701362369,Papercut,CONTESTANT,PRETESTS,0,15,0
1903,B,235089491,C++17 (GCC 9-64),OK,675,1701362775,Papercut,CONTESTANT,TESTS,15,187,4403200
1903,A,235127400,C++17 (GCC 7-32),OK,7428,1701369528,Pappan,CONTESTANT,TESTS,9,31,102400
1903,A,235096356,C++17 (GCC 7-32),WRONG_ANSWER,1524,1701363624,ParadoxNJ005,CONTESTANT,PRETESTS,0,0,0
1903,A,235104292,C++17 (GCC 7-32),WRONG_ANSWER,2742,1701364842,ParadoxNJ005,CONTESTANT,PRETESTS,1,15,0
1903,A,235110940,C++17 (GCC 7-32),OK,3903,1701366003,ParadoxNJ005,CONTESTANT,TESTS,9,31,0
1903,A,235093821,C++17 (GCC 7-32),OK,1176,1701363276,ParamMehta,CONTESTANT,TESTS,9,31,0
1903,A,235084151,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,225,1701362325,Paras05,CONTESTANT,PRETESTS,0,1000,0
1903,A,235085044,C++17 (GCC 7-32),OK,289,1701362389,Paras05,CONTESTANT,TESTS,9,15,0
1903,D1,235119209,C++17 (GCC 7-32),WRONG_ANSWER,5581,1701367681,Paras05,CONTESTANT,PRETESTS,0,0,0
1903,D1,235119320,C++17 (GCC 7-32),WRONG_ANSWER,5607,1701367707,Paras05,CONTESTANT,PRETESTS,5,467,1638400
1903,D1,235122919,C++20 (GCC 11-64),WRONG_ANSWER,6409,1701368509,Paras05,CONTESTANT,PRETESTS,5,249,1638400
1903,A,235095787,PyPy 3,WRONG_ANSWER,1444,1701363544,Paras2856,CONTESTANT,PRETESTS,1,92,0
1903,A,235099034,PyPy 3,WRONG_ANSWER,1920,1701364020,Paras2856,CONTESTANT,PRETESTS,1,77,0
1903,A,235108543,PyPy 3,WRONG_ANSWER,3460,1701365560,Paras2856,CONTESTANT,PRETESTS,1,62,0
1903,A,235089202,C++20 (GCC 11-64),OK,650,1701362750,PardheevVSS,CONTESTANT,TESTS,9,15,0
1903,B,235104900,C++20 (GCC 11-64),OK,2842,1701364942,PardheevVSS,CONTESTANT,TESTS,15,155,15974400
1903,C,235120222,C++20 (GCC 11-64),WRONG_ANSWER,5797,1701367897,PardheevVSS,CONTESTANT,PRETESTS,1,31,0
1903,C,235122069,C++20 (GCC 11-64),OK,6215,1701368315,PardheevVSS,CONTESTANT,TESTS,15,46,2969600
1903,A,235093484,C++17 (GCC 7-32),WRONG_ANSWER,1130,1701363230,Pari_na_kisu,CONTESTANT,PRETESTS,1,0,0
1903,A,235104138,C++17 (GCC 7-32),WRONG_ANSWER,2718,1701364818,Pari_na_kisu,CONTESTANT,PRETESTS,1,0,0
1903,A,235106329,C++17 (GCC 7-32),WRONG_ANSWER,3080,1701365180,Pari_na_kisu,CONTESTANT,PRETESTS,1,0,0
1903,A,235111195,C++17 (GCC 7-32),OK,3950,1701366050,Pari_na_kisu,CONTESTANT,TESTS,9,15,0
1903,A,235082106,C++20 (GCC 11-64),OK,83,1701362183,ParryHotter,CONTESTANT,TESTS,9,15,0
1903,B,235097510,C++20 (GCC 11-64),WRONG_ANSWER,1691,1701363791,ParryHotter,CONTESTANT,PRETESTS,0,0,0
1903,B,235099932,C++20 (GCC 11-64),OK,2058,1701364158,ParryHotter,CONTESTANT,TESTS,15,155,4403200
1903,C,235111455,C++20 (GCC 11-64),WRONG_ANSWER,3998,1701366098,ParryHotter,CONTESTANT,PRETESTS,1,30,0
1903,C,235112801,C++20 (GCC 11-64),WRONG_ANSWER,4256,1701366356,ParryHotter,CONTESTANT,PRETESTS,1,46,0
1903,A,235082713,C++20 (GCC 11-64),OK,140,1701362240,ParsaF,CONTESTANT,TESTS,9,0,0
1903,B,235089228,C++20 (GCC 11-64),OK,652,1701362752,ParsaF,CONTESTANT,TESTS,15,140,8396800
1903,C,235091894,C++20 (GCC 11-64),OK,934,1701363034,ParsaF,CONTESTANT,TESTS,15,46,1638400
1903,E,235103884,C++20 (GCC 11-64),WRONG_ANSWER,2675,1701364775,ParsaF,CONTESTANT,PRETESTS,0,0,2355200
1903,E,235104855,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,2836,1701364936,ParsaF,CONTESTANT,PRETESTS,0,0,0
1903,E,235106735,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,3144,1701365244,ParsaF,CONTESTANT,PRETESTS,1,0,2355200
1903,E,235107508,C++20 (GCC 11-64),OK,3281,1701365381,ParsaF,CONTESTANT,TESTS,34,919,7270400
1903,D1,235113429,C++20 (GCC 11-64),WRONG_ANSWER,4382,1701366482,ParsaF,CONTESTANT,PRETESTS,5,62,2457600
1903,D1,235118550,C++20 (GCC 11-64),OK,5431,1701367531,ParsaF,CONTESTANT,TESTS,66,77,2457600
1903,A,235102154,PyPy 3-64,WRONG_ANSWER,2402,1701364502,Parshwanath_68,CONTESTANT,PRETESTS,0,46,0
1903,A,235103020,PyPy 3-64,WRONG_ANSWER,2541,1701364641,Parshwanath_68,CONTESTANT,PRETESTS,0,62,0
1903,A,235103407,PyPy 3-64,WRONG_ANSWER,2604,1701364704,Parshwanath_68,CONTESTANT,PRETESTS,0,46,0
1903,A,235104027,PyPy 3-64,WRONG_ANSWER,2700,1701364800,Parshwanath_68,CONTESTANT,PRETESTS,0,46,0
1903,A,235104612,PyPy 3-64,WRONG_ANSWER,2795,1701364895,Parshwanath_68,CONTESTANT,PRETESTS,0,15,0
1903,A,235105115,C++20 (GCC 11-64),COMPILATION_ERROR,2874,1701364974,Parshwanath_68,CONTESTANT,PRETESTS,0,0,0
1903,B,235105734,Python 3,WRONG_ANSWER,2978,1701365078,Parshwanath_68,CONTESTANT,PRETESTS,0,31,102400
1903,B,235106274,Python 3,WRONG_ANSWER,3071,1701365171,Parshwanath_68,CONTESTANT,PRETESTS,0,31,102400
1903,B,235107471,Python 3,WRONG_ANSWER,3274,1701365374,Parshwanath_68,CONTESTANT,PRETESTS,0,30,102400
1903,A,235108503,Java 21,WRONG_ANSWER,3454,1701365554,Parshwanath_68,CONTESTANT,PRETESTS,0,187,204800
1903,A,235110259,Python 3,WRONG_ANSWER,3778,1701365878,Parshwanath_68,CONTESTANT,PRETESTS,0,15,0
1903,A,235105188,C++20 (GCC 11-64),COMPILATION_ERROR,2885,1701364985,Parth_Sarthi_108,CONTESTANT,PRETESTS,0,0,0
1903,A,235105405,C++20 (GCC 11-64),WRONG_ANSWER,2922,1701365022,Parth_Sarthi_108,CONTESTANT,PRETESTS,1,15,0
1903,A,235114368,C++20 (GCC 11-64),OK,4568,1701366668,Parth_Sarthi_108,CONTESTANT,TESTS,9,31,0
1903,A,235085041,C++20 (GCC 11-64),OK,289,1701362389,Parva42,CONTESTANT,TESTS,9,15,0
1903,A,235089623,C++20 (GCC 11-64),WRONG_ANSWER,688,1701362788,Paryiartvy,CONTESTANT,TESTS,3,15,0
1903,A,235087454,C++17 (GCC 7-32),OK,486,1701362586,Pash_Mak,CONTESTANT,TESTS,9,30,0
1903,C,235110830,C++17 (GCC 7-32),OK,3882,1701365982,Pash_Mak,CONTESTANT,TESTS,15,62,1228800
1903,B,235118551,C++17 (GCC 7-32),OK,5431,1701367531,Pash_Mak,CONTESTANT,TESTS,15,295,3993600
1903,A,235094641,PyPy 3,OK,1286,1701363386,Patea4,CONTESTANT,TESTS,9,109,1638400
1903,C,235113284,PyPy 3,WRONG_ANSWER,4356,1701366456,Patea4,CONTESTANT,PRETESTS,1,420,9011200
1903,C,235127543,PyPy 3,WRONG_ANSWER,7454,1701369554,Patea4,CONTESTANT,PRETESTS,0,77,0
1903,C,235127659,PyPy 3,WRONG_ANSWER,7480,1701369580,Patea4,CONTESTANT,PRETESTS,1,436,9420800
1903,C,235129489,PyPy 3,WRONG_ANSWER,7875,1701369975,Patea4,CONTESTANT,PRETESTS,0,62,0
1903,C,235129676,PyPy 3,WRONG_ANSWER,7908,1701370008,Patea4,CONTESTANT,PRETESTS,1,436,9523200
1903,A,235082570,C++20 (GCC 11-64),OK,131,1701362231,Patel45,CONTESTANT,TESTS,9,15,0
1903,B,235090091,C++20 (GCC 11-64),OK,737,1701362837,Patel45,CONTESTANT,TESTS,15,156,7987200
1903,C,235095366,C++20 (GCC 11-64),OK,1389,1701363489,Patel45,CONTESTANT,TESTS,15,46,1638400
1903,D1,235115552,C++20 (GCC 11-64),WRONG_ANSWER,4809,1701366909,Patel45,CONTESTANT,PRETESTS,4,46,0
1903,D1,235117228,C++20 (GCC 11-64),WRONG_ANSWER,5150,1701367250,Patel45,CONTESTANT,PRETESTS,4,61,0
1903,D2,235122452,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6303,1701368403,Patel45,CONTESTANT,PRETESTS,4,7000,513228800
1903,D2,235123848,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6615,1701368715,Patel45,CONTESTANT,PRETESTS,4,7000,505139200
1903,D2,235126091,C++20 (GCC 11-64),WRONG_ANSWER,7114,1701369214,Patel45,CONTESTANT,PRETESTS,4,1372,505241600
1903,D1,235129822,C++20 (GCC 11-64),WRONG_ANSWER,7938,1701370038,Patel45,CONTESTANT,PRETESTS,4,62,0
1903,A,235086320,Python 3,RUNTIME_ERROR,383,1701362483,Pater123,CONTESTANT,PRETESTS,0,15,0
1903,A,235088742,Python 3,OK,613,1701362713,Pater123,CONTESTANT,TESTS,9,46,102400
1903,C,235109686,Python 3,WRONG_ANSWER,3671,1701365771,Pater123,CONTESTANT,PRETESTS,1,108,0
1903,A,235089052,C++17 (GCC 7-32),WRONG_ANSWER,638,1701362738,Patlu,CONTESTANT,PRETESTS,1,15,0
1903,A,235089601,C++17 (GCC 7-32),COMPILATION_ERROR,685,1701362785,Patlu,CONTESTANT,PRETESTS,0,0,0
1903,A,235089959,C++17 (GCC 7-32),WRONG_ANSWER,721,1701362821,Patlu,CONTESTANT,PRETESTS,1,0,0
1903,A,235092919,C++17 (GCC 7-32),OK,1059,1701363159,Patlu,CONTESTANT,TESTS,9,31,0
1903,B,235099435,C++17 (GCC 7-32),WRONG_ANSWER,1980,1701364080,Patlu,CONTESTANT,PRETESTS,0,15,102400
1903,B,235090110,C++17 (GCC 7-32),OK,739,1701362839,Patrick_Bateman,CONTESTANT,TESTS,15,389,17203200
1903,A,235091498,C++17 (GCC 7-32),OK,889,1701362989,Patrick_Bateman,CONTESTANT,TESTS,9,15,0
1903,C,235099233,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1948,1701364048,Patrick_Bateman,CONTESTANT,PRETESTS,2,1000,72601600
1903,C,235105644,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2963,1701365063,Patrick_Bateman,CONTESTANT,PRETESTS,2,1000,71577600
1903,D1,235125783,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7049,1701369149,Patrick_Bateman,CONTESTANT,PRETESTS,4,2000,0
1903,D1,235125924,C++17 (GCC 7-32),OK,7077,1701369177,Patrick_Bateman,CONTESTANT,TESTS,66,826,2457600
1903,A,235085033,C++17 (GCC 7-32),OK,288,1701362388,Patta_gobhi_,CONTESTANT,TESTS,9,15,0
1903,C,235115572,C++17 (GCC 7-32),OK,4814,1701366914,Patta_gobhi_,CONTESTANT,TESTS,15,93,819200
1903,A,235095282,C++17 (GCC 7-32),OK,1378,1701363478,Patuitar,CONTESTANT,TESTS,9,15,0
1903,A,235084036,PyPy 3-64,OK,218,1701362318,Paul-Andre,CONTESTANT,TESTS,9,62,1638400
1903,B,235099062,PyPy 3-64,OK,1923,1701364023,Paul-Andre,CONTESTANT,TESTS,15,234,15257600
1903,C,235102070,PyPy 3-64,WRONG_ANSWER,2388,1701364488,Paul-Andre,CONTESTANT,PRETESTS,1,280,9113600
1903,C,235102891,PyPy 3-64,OK,2520,1701364620,Paul-Andre,CONTESTANT,TESTS,15,312,16384000
1903,D2,235115901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4877,1701366977,Paul-Andre,CONTESTANT,PRETESTS,4,7000,16384000
1903,D1,235115992,C++17 (GCC 7-32),OK,4893,1701366993,Paul-Andre,CONTESTANT,TESTS,66,701,1945600
1903,E,235129631,PyPy 3-64,WRONG_ANSWER,7899,1701369999,Paul-Andre,CONTESTANT,PRETESTS,0,46,2764800
1903,A,235083626,C++20 (GCC 11-64),OK,194,1701362294,PaulElPapito,CONTESTANT,TESTS,9,0,0
1903,B,235112454,C++20 (GCC 11-64),OK,4185,1701366285,PaulElPapito,CONTESTANT,TESTS,15,171,16076800
1903,C,235118846,C++20 (GCC 11-64),WRONG_ANSWER,5498,1701367598,PaulElPapito,CONTESTANT,PRETESTS,1,15,0
1903,A,235098674,Python 3,OK,1861,1701363961,Pavan_kumar_Jangam,CONTESTANT,TESTS,9,46,204800
1903,B,235115468,Python 3,WRONG_ANSWER,4794,1701366894,Pavan_kumar_Jangam,CONTESTANT,PRETESTS,0,31,0
1903,B,235120436,Python 3,WRONG_ANSWER,5842,1701367942,Pavan_kumar_Jangam,CONTESTANT,PRETESTS,0,15,0
1903,B,235128803,Python 3,OK,7740,1701369840,Pavan_kumar_Jangam,CONTESTANT,TESTS,15,873,43008000
1903,C,235098612,Kotlin 1.7,OK,1851,1701363951,PavelChadnov,CONTESTANT,TESTS,15,514,54169600
1903,B,235102114,Kotlin 1.7,OK,2397,1701364497,PavelChadnov,CONTESTANT,TESTS,15,545,99737600
1903,A,235102955,Kotlin 1.7,OK,2529,1701364629,PavelChadnov,CONTESTANT,TESTS,9,265,0
1903,D1,235112452,C++17 (GCC 7-32),OK,4184,1701366284,PavelChadnov,CONTESTANT,TESTS,66,186,2457600
1903,A,235086392,C++20 (GCC 11-64),OK,390,1701362490,Pawan_Sharma99,CONTESTANT,TESTS,9,15,0
1903,B,235113239,C++20 (GCC 11-64),OK,4346,1701366446,Pawan_Sharma99,CONTESTANT,TESTS,15,217,8601600
1903,C,235129781,C++20 (GCC 11-64),WRONG_ANSWER,7928,1701370028,Pawan_Sharma99,CONTESTANT,PRETESTS,1,30,0
1903,C,235130225,C++20 (GCC 11-64),WRONG_ANSWER,8012,1701370112,Pawan_Sharma99,CONTESTANT,PRETESTS,1,30,0
1903,A,235086912,C++20 (GCC 11-64),OK,434,1701362534,PealHassan,CONTESTANT,TESTS,9,15,0
1903,B,235109848,C++20 (GCC 11-64),WRONG_ANSWER,3703,1701365803,PealHassan,CONTESTANT,PRETESTS,0,0,0
1903,B,235110160,C++20 (GCC 11-64),OK,3762,1701365862,PealHassan,CONTESTANT,TESTS,15,249,7987200
1903,C,235123927,C++20 (GCC 11-64),OK,6632,1701368732,PealHassan,CONTESTANT,TESTS,15,46,819200
1903,A,235084430,C++20 (GCC 11-64),OK,243,1701362343,PekiPecMaliZec,CONTESTANT,TESTS,9,15,0
1903,B,235100297,C++20 (GCC 11-64),OK,2114,1701364214,PekiPecMaliZec,CONTESTANT,TESTS,15,171,15974400
1903,C,235106436,C++20 (GCC 11-64),OK,3094,1701365194,PekiPecMaliZec,CONTESTANT,TESTS,15,31,819200
1903,A,235082442,C++17 (GCC 7-32),OK,121,1701362221,Pekiban,CONTESTANT,TESTS,9,15,0
1903,B,235086236,C++17 (GCC 7-32),WRONG_ANSWER,378,1701362478,Pekiban,CONTESTANT,PRETESTS,0,0,0
1903,B,235088236,C++17 (GCC 7-32),OK,557,1701362657,Pekiban,CONTESTANT,TESTS,15,265,3993600
1903,C,235106891,C++17 (GCC 7-32),WRONG_ANSWER,3168,1701365268,Pekiban,CONTESTANT,PRETESTS,0,0,0
1903,C,235107026,C++17 (GCC 7-32),OK,3190,1701365290,Pekiban,CONTESTANT,TESTS,15,78,1638400
1903,D1,235124716,C++17 (GCC 7-32),WRONG_ANSWER,6809,1701368909,Pekiban,CONTESTANT,PRETESTS,4,171,0
1903,D1,235125925,C++17 (GCC 7-32),OK,7077,1701369177,Pekiban,CONTESTANT,TESTS,66,202,1638400
1903,A,235082381,C++17 (GCC 7-32),OK,116,1701362216,Pemguimn,CONTESTANT,TESTS,9,15,0
1903,B,235087260,C++17 (GCC 7-32),WRONG_ANSWER,465,1701362565,Pemguimn,CONTESTANT,PRETESTS,0,0,8089600
1903,B,235087525,C++17 (GCC 7-32),OK,491,1701362591,Pemguimn,CONTESTANT,TESTS,15,311,8089600
1903,C,235100280,C++17 (GCC 7-32),WRONG_ANSWER,2112,1701364212,Pemguimn,CONTESTANT,PRETESTS,1,15,1638400
1903,C,235106362,C++17 (GCC 7-32),OK,3084,1701365184,Pemguimn,CONTESTANT,TESTS,15,62,3174400
1903,D1,235115706,C++17 (GCC 7-32),WRONG_ANSWER,4839,1701366939,Pemguimn,CONTESTANT,PRETESTS,3,171,2457600
1903,D1,235115843,C++17 (GCC 7-32),WRONG_ANSWER,4863,1701366963,Pemguimn,CONTESTANT,PRETESTS,5,233,2457600
1903,D1,235117232,C++17 (GCC 7-32),WRONG_ANSWER,5150,1701367250,Pemguimn,CONTESTANT,PRETESTS,4,248,24064000
1903,D1,235122050,C++17 (GCC 7-32),WRONG_ANSWER,6212,1701368312,Pemguimn,CONTESTANT,PRETESTS,5,249,24064000
1903,D1,235123838,C++17 (GCC 7-32),WRONG_ANSWER,6613,1701368713,Pemguimn,CONTESTANT,PRETESTS,5,233,24064000
1903,D1,235124190,C++17 (GCC 7-32),WRONG_ANSWER,6693,1701368793,Pemguimn,CONTESTANT,PRETESTS,5,233,24064000
1903,D1,235126083,C++17 (GCC 7-32),OK,7113,1701369213,Pemguimn,CONTESTANT,TESTS,66,249,24064000
1903,A,235085922,C++20 (GCC 11-64),OK,353,1701362453,Pendem,CONTESTANT,TESTS,9,15,0
1903,B,235097136,C++20 (GCC 11-64),OK,1639,1701363739,Pendem,CONTESTANT,TESTS,15,170,7987200
1903,C,235107078,C++20 (GCC 11-64),OK,3200,1701365300,Pendem,CONTESTANT,TESTS,15,46,2969600
1903,D1,235125138,C++20 (GCC 11-64),WRONG_ANSWER,6906,1701369006,Pendem,CONTESTANT,PRETESTS,5,61,1638400
1903,D1,235125378,C++20 (GCC 11-64),WRONG_ANSWER,6965,1701369065,Pendem,CONTESTANT,PRETESTS,4,62,0
1903,D1,235125988,C++20 (GCC 11-64),WRONG_ANSWER,7091,1701369191,Pendem,CONTESTANT,PRETESTS,3,46,0
1903,D1,235127415,C++20 (GCC 11-64),WRONG_ANSWER,7430,1701369530,Pendem,CONTESTANT,PRETESTS,4,62,0
1903,D1,235128718,C++20 (GCC 11-64),WRONG_ANSWER,7722,1701369822,Pendem,CONTESTANT,PRETESTS,5,93,1638400
1903,A,235095187,PyPy 3-64,WRONG_ANSWER,1366,1701363466,PenguinSlayer_69,CONTESTANT,PRETESTS,0,30,0
1903,A,235096578,PyPy 3-64,COMPILATION_ERROR,1560,1701363660,PenguinSlayer_69,CONTESTANT,PRETESTS,0,0,0
1903,A,235096927,PyPy 3-64,OK,1610,1701363710,PenguinSlayer_69,CONTESTANT,TESTS,9,62,1536000
1903,C,235111948,PyPy 3-64,WRONG_ANSWER,4099,1701366199,PenguinSlayer_69,CONTESTANT,PRETESTS,1,155,8704000
1903,B,235128677,PyPy 3-64,WRONG_ANSWER,7715,1701369815,PenguinSlayer_69,CONTESTANT,PRETESTS,1,61,2252800
1903,C,235128991,PyPy 3-64,WRONG_ANSWER,7777,1701369877,PenguinSlayer_69,CONTESTANT,PRETESTS,1,124,8704000
1903,A,235087900,C++17 (GCC 7-32),OK,523,1701362623,PepegaLul,CONTESTANT,TESTS,9,31,204800
1903,A,235097464,C++20 (GCC 11-64),OK,1683,1701363783,Perceiver13,CONTESTANT,TESTS,9,0,0
1903,A,235091496,C++17 (GCC 7-32),OK,889,1701362989,Persi_it_is,CONTESTANT,TESTS,9,15,0
1903,A,235083226,C++20 (GCC 11-64),OK,171,1701362271,Pervushev,CONTESTANT,TESTS,9,0,0
1903,B,235090917,C++20 (GCC 11-64),OK,821,1701362921,Pervushev,CONTESTANT,TESTS,15,140,3993600
1903,C,235096896,C++20 (GCC 11-64),OK,1607,1701363707,Pervushev,CONTESTANT,TESTS,15,46,819200
1903,D1,235106583,C++20 (GCC 11-64),OK,3121,1701365221,Pervushev,CONTESTANT,TESTS,66,46,1638400
1903,E,235117476,C++20 (GCC 11-64),WRONG_ANSWER,5199,1701367299,Pervushev,CONTESTANT,PRETESTS,0,0,0
1903,E,235117798,C++20 (GCC 11-64),OK,5268,1701367368,Pervushev,CONTESTANT,TESTS,34,561,4915200
1903,A,235085296,C++17 (GCC 7-32),OK,305,1701362405,PetrixMan,CONTESTANT,TESTS,9,31,0
1903,B,235098312,C++17 (GCC 7-32),WRONG_ANSWER,1808,1701363908,PetrixMan,CONTESTANT,PRETESTS,0,0,8089600
1903,B,235098542,C++17 (GCC 7-32),OK,1842,1701363942,PetrixMan,CONTESTANT,TESTS,15,1808,8089600
1903,C,235118219,C++17 (GCC 7-32),OK,5357,1701367457,PetrixMan,CONTESTANT,TESTS,15,436,819200
1903,D1,235126409,C++17 (GCC 7-32),WRONG_ANSWER,7189,1701369289,PetrixMan,CONTESTANT,PRETESTS,5,748,1638400
1903,D1,235127925,C++17 (GCC 7-32),OK,7540,1701369640,PetrixMan,CONTESTANT,TESTS,66,966,1638400
1903,A,235097498,C++20 (GCC 11-64),OK,1689,1701363789,PhamKhoa208,CONTESTANT,TESTS,9,15,0
1903,A,235085710,C++17 (GCC 9-64),OK,337,1701362437,PhanThanhThai,CONTESTANT,TESTS,9,15,819200
1903,C,235104786,C++17 (GCC 9-64),WRONG_ANSWER,2824,1701364924,PhanThanhThai,CONTESTANT,PRETESTS,1,31,1638400
1903,C,235107896,C++17 (GCC 9-64),OK,3343,1701365443,PhanThanhThai,CONTESTANT,TESTS,15,46,1638400
1903,D1,235113577,C++17 (GCC 9-64),OK,4412,1701366512,PhanThanhThai,CONTESTANT,TESTS,66,109,50073600
