contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
982,B,38372554,C++17 (GCC 7-32),RUNTIME_ERROR,3856,1526578756,JustasLe,CONTESTANT,PRETESTS,10,46,614400
982,B,38372636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3890,1526578790,JustasLe,CONTESTANT,PRETESTS,10,2000,2252800
982,B,38374057,C++17 (GCC 7-32),RUNTIME_ERROR,4530,1526579430,JustasLe,CONTESTANT,PRETESTS,3,15,1638400
982,B,38374518,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4749,1526579649,JustasLe,CONTESTANT,PRETESTS,10,2000,4812800
982,B,38375022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5006,1526579906,JustasLe,CONTESTANT,PRETESTS,10,2000,4812800
982,A,38356162,C++14 (GCC 6-32),WRONG_ANSWER,266,1526575166,JustasZ,CONTESTANT,PRETESTS,3,15,0
982,A,38360372,C++14 (GCC 6-32),WRONG_ANSWER,814,1526575714,JustasZ,CONTESTANT,PRETESTS,4,30,0
982,A,38361102,C++14 (GCC 6-32),OK,923,1526575824,JustasZ,CONTESTANT,TESTS,55,31,307200
982,B,38364709,C++14 (GCC 6-32),OK,1517,1526576417,JustasZ,CONTESTANT,TESTS,49,186,7372800
982,C,38369572,C++14 (GCC 6-32),OK,2758,1526577658,JustasZ,CONTESTANT,TESTS,45,93,7577600
982,D,38378525,C++14 (GCC 6-32),WRONG_ANSWER,6867,1526581767,JustasZ,CONTESTANT,PRETESTS,8,46,2969600
982,D,38378864,C++14 (GCC 6-32),OK,7024,1526581924,JustasZ,CONTESTANT,TESTS,50,109,2969600
982,C,38357320,C++17 (GCC 7-32),OK,414,1526575314,Juve45,CONTESTANT,TESTS,45,124,6553600
982,B,38360107,C++17 (GCC 7-32),OK,779,1526575679,Juve45,CONTESTANT,TESTS,49,295,8192000
982,A,38362081,C++17 (GCC 7-32),WRONG_ANSWER,1066,1526575966,Juve45,CONTESTANT,PRETESTS,3,15,0
982,A,38363089,C++17 (GCC 7-32),OK,1222,1526576122,Juve45,CONTESTANT,TESTS,55,31,0
982,D,38371093,C++17 (GCC 7-32),WRONG_ANSWER,3284,1526578184,Juve45,CONTESTANT,PRETESTS,4,30,102400
982,D,38372005,C++17 (GCC 7-32),OK,3632,1526578532,Juve45,CONTESTANT,TESTS,50,93,2150400
982,E,38379273,Java 8,WRONG_ANSWER,7168,1526582068,Juve45,CONTESTANT,PRETESTS,4,140,0
982,A,38360827,C++17 (GCC 7-32),WRONG_ANSWER,880,1526575780,K.Chaitanya,CONTESTANT,PRETESTS,7,15,0
982,A,38362628,C++17 (GCC 7-32),WRONG_ANSWER,1153,1526576053,K.Chaitanya,CONTESTANT,PRETESTS,7,15,0
982,A,38365084,C++17 (GCC 7-32),SKIPPED,1600,1526576500,K.Chaitanya,CONTESTANT,PRETESTS,8,15,0
982,B,38372688,C++17 (GCC 7-32),OK,3908,1526578808,K.Chaitanya,CONTESTANT,TESTS,49,311,18534400
982,C,38376240,C++17 (GCC 7-32),WRONG_ANSWER,5652,1526580552,K.Chaitanya,CONTESTANT,PRETESTS,7,61,5017600
982,C,38377236,C++17 (GCC 7-32),OK,6178,1526581078,K.Chaitanya,CONTESTANT,TESTS,45,108,6553600
982,A,38378536,C++17 (GCC 7-32),OK,6870,1526581770,K.Chaitanya,CONTESTANT,TESTS,55,31,0
982,A,38356147,C++14 (GCC 6-32),WRONG_ANSWER,264,1526575164,KD__hxt,CONTESTANT,PRETESTS,5,15,0
982,A,38359215,C++14 (GCC 6-32),OK,658,1526575558,KD__hxt,CONTESTANT,TESTS,55,31,0
982,B,38366101,C++14 (GCC 6-32),OK,1806,1526576706,KD__hxt,CONTESTANT,TESTS,49,248,6553600
982,C,38370457,C++14 (GCC 6-32),OK,3045,1526577945,KD__hxt,CONTESTANT,TESTS,45,327,7987200
982,A,38366056,C++17 (GCC 7-32),WRONG_ANSWER,1796,1526576696,KH9IZ,CONTESTANT,PRETESTS,3,15,0
982,A,38369048,C++17 (GCC 7-32),WRONG_ANSWER,2601,1526577501,KH9IZ,CONTESTANT,PRETESTS,5,15,0
982,A,38369396,C++17 (GCC 7-32),OK,2701,1526577601,KH9IZ,CONTESTANT,TESTS,55,30,0
982,B,38376420,C++17 (GCC 7-32),OK,5744,1526580644,KH9IZ,CONTESTANT,TESTS,49,670,9216000
982,A,38358924,GNU C++,CHALLENGED,621,1526575521,KHOI-LTT,CONTESTANT,CHALLENGES,8,31,0
982,B,38365766,GNU C++,OK,1734,1526576634,KHOI-LTT,CONTESTANT,TESTS,49,249,7372800
982,A,38367648,GNU C++,OK,2198,1526577098,KHOI-LTT,CONTESTANT,TESTS,55,30,0
982,C,38372541,GNU C++,WRONG_ANSWER,3850,1526578750,KHOI-LTT,CONTESTANT,PRETESTS,5,30,2048000
982,C,38373830,GNU C++,OK,4417,1526579317,KHOI-LTT,CONTESTANT,TESTS,45,78,7782400
982,D,38378884,GNU C++,WRONG_ANSWER,7033,1526581933,KHOI-LTT,CONTESTANT,PRETESTS,2,15,2048000
982,A,38367971,Python 3,COMPILATION_ERROR,2289,1526577189,KHOKHO_IS_N00B,CONTESTANT,PRETESTS,0,0,0
982,A,38368113,Python 3,COMPILATION_ERROR,2329,1526577229,KHOKHO_IS_N00B,CONTESTANT,PRETESTS,0,0,0
982,A,38368157,C++17 (GCC 7-32),OK,2339,1526577239,KHOKHO_IS_N00B,CONTESTANT,TESTS,55,30,0
982,A,38355775,GNU C++11,WRONG_ANSWER,205,1526575105,KIMJINSEO,CONTESTANT,PRETESTS,5,15,0
982,A,38357332,GNU C++11,WRONG_ANSWER,416,1526575316,KIMJINSEO,CONTESTANT,PRETESTS,3,15,0
982,A,38359344,GNU C++11,WRONG_ANSWER,677,1526575577,KIMJINSEO,CONTESTANT,PRETESTS,3,15,0
982,A,38361086,GNU C++11,OK,921,1526575821,KIMJINSEO,CONTESTANT,TESTS,55,31,0
982,D,38366772,GNU C++11,WRONG_ANSWER,1965,1526576865,KIMJINSEO,CONTESTANT,PRETESTS,4,15,3174400
982,B,38367478,GNU C++11,OK,2144,1526577044,KIMJINSEO,CONTESTANT,TESTS,49,249,7680000
982,C,38370190,GNU C++11,WRONG_ANSWER,2958,1526577858,KIMJINSEO,CONTESTANT,PRETESTS,0,0,409600
982,C,38370360,GNU C++11,OK,3008,1526577908,KIMJINSEO,CONTESTANT,TESTS,45,93,6041600
982,D,38375739,GNU C++11,WRONG_ANSWER,5390,1526580290,KIMJINSEO,CONTESTANT,PRETESTS,4,15,3174400
982,F,38378509,GNU C++11,WRONG_ANSWER,6858,1526581758,KIMJINSEO,CONTESTANT,PRETESTS,5,30,20889600
982,D,38378764,GNU C++11,WRONG_ANSWER,6982,1526581882,KIMJINSEO,CONTESTANT,PRETESTS,2,30,2048000
982,F,38379014,GNU C++11,WRONG_ANSWER,7086,1526581986,KIMJINSEO,CONTESTANT,PRETESTS,0,15,21606400
982,F,38379237,GNU C++11,WRONG_ANSWER,7160,1526582060,KIMJINSEO,CONTESTANT,PRETESTS,5,30,21606400
982,A,38359863,C++14 (GCC 6-32),WRONG_ANSWER,744,1526575644,KING-SEN,CONTESTANT,PRETESTS,5,15,0
982,A,38361080,C++14 (GCC 6-32),WRONG_ANSWER,920,1526575820,KING-SEN,CONTESTANT,PRETESTS,3,15,0
982,A,38363218,C++14 (GCC 6-32),WRONG_ANSWER,1246,1526576146,KING-SEN,CONTESTANT,PRETESTS,5,15,0
982,B,38370394,C++14 (GCC 6-32),WRONG_ANSWER,3021,1526577921,KING-SEN,CONTESTANT,PRETESTS,0,15,0
982,A,38370442,C++14 (GCC 6-32),OK,3040,1526577940,KING-SEN,CONTESTANT,TESTS,55,31,0
982,A,38356999,GNU C++11,WRONG_ANSWER,378,1526575278,KSkun,CONTESTANT,PRETESTS,3,15,0
982,A,38360262,GNU C++11,WRONG_ANSWER,799,1526575699,KSkun,CONTESTANT,PRETESTS,3,30,0
982,A,38360714,GNU C++11,OK,863,1526575763,KSkun,CONTESTANT,TESTS,55,31,0
982,B,38363398,GNU C++11,OK,1276,1526576176,KSkun,CONTESTANT,TESTS,49,202,6451200
982,C,38372229,GNU C++11,OK,3733,1526578633,KSkun,CONTESTANT,TESTS,45,77,5734400
982,D,38378719,GNU C++11,WRONG_ANSWER,6962,1526581862,KSkun,CONTESTANT,TESTS,29,31,2150400
982,A,38356194,GNU C++11,WRONG_ANSWER,271,1526575171,KUMAR_PRANJAL_RAI,CONTESTANT,PRETESTS,5,15,0
982,A,38359623,GNU C++11,CHALLENGED,712,1526575612,KUMAR_PRANJAL_RAI,CONTESTANT,CHALLENGES,8,15,0
982,B,38367156,GNU C++11,TIME_LIMIT_EXCEEDED,2057,1526576957,KUMAR_PRANJAL_RAI,CONTESTANT,PRETESTS,10,2000,6860800
982,B,38368329,GNU C++11,TIME_LIMIT_EXCEEDED,2386,1526577286,KUMAR_PRANJAL_RAI,CONTESTANT,PRETESTS,10,2000,6348800
982,B,38369641,GNU C++11,OK,2778,1526577678,KUMAR_PRANJAL_RAI,CONTESTANT,TESTS,49,530,13824000
982,C,38371551,GNU C++11,OK,3456,1526578356,KUMAR_PRANJAL_RAI,CONTESTANT,TESTS,45,171,10444800
982,A,38364476,C++14 (GCC 6-32),WRONG_ANSWER,1469,1526576369,K_K,CONTESTANT,PRETESTS,0,15,0
982,A,38366147,C++14 (GCC 6-32),WRONG_ANSWER,1817,1526576717,K_K,CONTESTANT,PRETESTS,3,15,0
982,A,38368652,C++14 (GCC 6-32),WRONG_ANSWER,2482,1526577382,K_K,CONTESTANT,PRETESTS,0,15,0
982,A,38368731,C++14 (GCC 6-32),WRONG_ANSWER,2509,1526577409,K_K,CONTESTANT,PRETESTS,3,15,0
982,A,38368921,C++14 (GCC 6-32),WRONG_ANSWER,2566,1526577466,K_K,CONTESTANT,PRETESTS,3,15,0
982,A,38369793,C++14 (GCC 6-32),WRONG_ANSWER,2828,1526577728,K_K,CONTESTANT,PRETESTS,3,15,0
982,A,38370903,C++14 (GCC 6-32),WRONG_ANSWER,3214,1526578114,K_K,CONTESTANT,PRETESTS,1,15,0
982,A,38371448,C++14 (GCC 6-32),WRONG_ANSWER,3419,1526578319,K_K,CONTESTANT,PRETESTS,3,15,0
982,A,38371950,C++14 (GCC 6-32),WRONG_ANSWER,3613,1526578513,K_K,CONTESTANT,PRETESTS,3,15,0
982,A,38372776,C++14 (GCC 6-32),WRONG_ANSWER,3941,1526578841,K_K,CONTESTANT,PRETESTS,7,31,0
982,A,38373013,C++14 (GCC 6-32),WRONG_ANSWER,4044,1526578944,K_K,CONTESTANT,PRETESTS,1,15,0
982,A,38373181,C++14 (GCC 6-32),WRONG_ANSWER,4120,1526579020,K_K,CONTESTANT,PRETESTS,7,15,0
982,A,38373590,C++14 (GCC 6-32),WRONG_ANSWER,4310,1526579210,K_K,CONTESTANT,PRETESTS,7,15,0
982,A,38373715,C++14 (GCC 6-32),WRONG_ANSWER,4364,1526579264,K_K,CONTESTANT,PRETESTS,7,15,0
982,A,38374053,C++14 (GCC 6-32),CHALLENGED,4529,1526579429,K_K,CONTESTANT,CHALLENGES,8,15,0
982,A,38356586,GNU C++11,WRONG_ANSWER,324,1526575224,Kaitokid,CONTESTANT,PRETESTS,5,15,0
982,A,38358698,GNU C++11,WRONG_ANSWER,591,1526575491,Kaitokid,CONTESTANT,PRETESTS,2,15,0
982,A,38359719,GNU C++11,WRONG_ANSWER,725,1526575625,Kaitokid,CONTESTANT,PRETESTS,3,15,0
982,A,38361754,GNU C++11,WRONG_ANSWER,1017,1526575917,Kaitokid,CONTESTANT,PRETESTS,3,31,0
982,A,38363656,GNU C++11,OK,1319,1526576220,Kaitokid,CONTESTANT,TESTS,55,31,0
982,B,38366712,GNU C++11,OK,1952,1526576852,Kaitokid,CONTESTANT,TESTS,49,1076,13926400
982,A,38362970,C++14 (GCC 6-32),WRONG_ANSWER,1207,1526576107,Kakashi_150,CONTESTANT,PRETESTS,3,15,0
982,A,38365629,C++14 (GCC 6-32),WRONG_ANSWER,1708,1526576608,Kakashi_150,CONTESTANT,PRETESTS,5,30,0
982,A,38368956,C++14 (GCC 6-32),WRONG_ANSWER,2574,1526577474,Kakashi_150,CONTESTANT,PRETESTS,7,31,0
982,A,38374074,C++14 (GCC 6-32),OK,4536,1526579436,Kakashi_150,CONTESTANT,TESTS,55,31,307200
982,A,38373355,C++14 (GCC 6-32),WRONG_ANSWER,4197,1526579097,Kakatua,CONTESTANT,PRETESTS,3,30,0
982,A,38374108,C++14 (GCC 6-32),WRONG_ANSWER,4550,1526579450,Kakatua,CONTESTANT,PRETESTS,5,15,0
982,A,38375457,C++14 (GCC 6-32),WRONG_ANSWER,5225,1526580125,Kakatua,CONTESTANT,PRETESTS,5,15,0
982,A,38375638,C++14 (GCC 6-32),WRONG_ANSWER,5327,1526580227,Kakatua,CONTESTANT,PRETESTS,3,15,307200
982,A,38355610,C++14 (GCC 6-32),WRONG_ANSWER,167,1526575067,Kallaseldor,CONTESTANT,PRETESTS,5,30,307200
982,A,38356116,C++14 (GCC 6-32),WRONG_ANSWER,260,1526575160,Kallaseldor,CONTESTANT,PRETESTS,2,15,0
982,A,38356521,C++14 (GCC 6-32),WRONG_ANSWER,316,1526575216,Kallaseldor,CONTESTANT,PRETESTS,3,31,0
982,B,38359882,C++14 (GCC 6-32),OK,746,1526575646,Kallaseldor,CONTESTANT,TESTS,49,249,8499200
982,C,38363439,C++14 (GCC 6-32),OK,1283,1526576183,Kallaseldor,CONTESTANT,TESTS,45,124,8704000
982,D,38370979,C++14 (GCC 6-32),WRONG_ANSWER,3247,1526578147,Kallaseldor,CONTESTANT,PRETESTS,4,15,4608000
982,D,38371492,C++14 (GCC 6-32),OK,3432,1526578332,Kallaseldor,CONTESTANT,TESTS,50,156,9523200
982,A,38372243,C++14 (GCC 6-32),WRONG_ANSWER,3739,1526578639,Kallaseldor,CONTESTANT,PRETESTS,3,15,0
982,A,38375990,C++14 (GCC 6-32),OK,5523,1526580423,Kallaseldor,CONTESTANT,TESTS,55,31,0
982,A,38364021,C++14 (GCC 6-32),WRONG_ANSWER,1386,1526576286,Kana13,CONTESTANT,PRETESTS,3,15,0
982,A,38371155,C++14 (GCC 6-32),WRONG_ANSWER,3306,1526578206,Kana13,CONTESTANT,PRETESTS,5,15,0
982,A,38371612,C++14 (GCC 6-32),WRONG_ANSWER,3478,1526578378,Kana13,CONTESTANT,PRETESTS,5,15,0
982,A,38355556,C++17 (GCC 7-32),OK,146,1526575046,Karasick,CONTESTANT,TESTS,55,31,2048000
982,B,38359219,C++17 (GCC 7-32),OK,659,1526575559,Karasick,CONTESTANT,TESTS,49,685,15667200
982,C,38365271,C++17 (GCC 7-32),OK,1638,1526576538,Karasick,CONTESTANT,TESTS,45,327,7987200
982,D,38370311,C++17 (GCC 7-32),WRONG_ANSWER,2990,1526577890,Karasick,CONTESTANT,PRETESTS,4,15,4198400
982,D,38370598,C++17 (GCC 7-32),OK,3096,1526577996,Karasick,CONTESTANT,TESTS,50,234,5529600
982,A,38356851,C++14 (GCC 6-32),WRONG_ANSWER,359,1526575259,Karavaiev,CONTESTANT,PRETESTS,3,15,0
982,A,38357849,C++14 (GCC 6-32),WRONG_ANSWER,485,1526575385,Karavaiev,CONTESTANT,PRETESTS,3,15,0
982,A,38359748,C++14 (GCC 6-32),WRONG_ANSWER,728,1526575628,Karavaiev,CONTESTANT,PRETESTS,7,15,0
982,A,38361167,C++14 (GCC 6-32),CHALLENGED,934,1526575834,Karavaiev,CONTESTANT,CHALLENGES,8,15,0
982,B,38372774,C++14 (GCC 6-32),OK,3940,1526578840,Karavaiev,CONTESTANT,TESTS,49,592,14028800
982,A,38374670,C++14 (GCC 6-32),OK,4823,1526579723,Karavaiev,CONTESTANT,TESTS,55,31,307200
982,A,38356747,C++14 (GCC 6-32),OK,345,1526575245,Kardanil,CONTESTANT,TESTS,55,31,0
982,B,38361931,C++14 (GCC 6-32),OK,1043,1526575943,Kardanil,CONTESTANT,TESTS,49,155,3072000
982,C,38370579,C++14 (GCC 6-32),OK,3090,1526577990,Kardanil,CONTESTANT,TESTS,45,124,9523200
982,A,38359303,C++14 (GCC 6-32),WRONG_ANSWER,672,1526575572,Kareem_Atiff,CONTESTANT,PRETESTS,1,31,0
982,A,38368322,C++14 (GCC 6-32),WRONG_ANSWER,2384,1526577284,Kareem_Atiff,CONTESTANT,PRETESTS,0,15,0
982,A,38369444,C++14 (GCC 6-32),WRONG_ANSWER,2719,1526577619,Kareem_Atiff,CONTESTANT,PRETESTS,5,15,0
982,A,38372304,C++14 (GCC 6-32),WRONG_ANSWER,3761,1526578661,Kareem_Atiff,CONTESTANT,PRETESTS,5,15,0
982,A,38366481,GNU C,RUNTIME_ERROR,1894,1526576794,KarishmaD,CONTESTANT,PRETESTS,0,15,0
982,A,38367845,GNU C,WRONG_ANSWER,2257,1526577157,KarishmaD,CONTESTANT,PRETESTS,1,15,0
982,A,38358266,Java 8,WRONG_ANSWER,538,1526575438,Kartik_Tripathi,CONTESTANT,PRETESTS,7,124,0
982,A,38360769,Java 8,OK,872,1526575772,Kartik_Tripathi,CONTESTANT,TESTS,55,139,0
982,B,38365337,Java 8,OK,1650,1526576550,Kartik_Tripathi,CONTESTANT,TESTS,49,545,28057600
982,C,38373730,Java 8,OK,4371,1526579271,Kartik_Tripathi,CONTESTANT,TESTS,45,327,14438400
982,A,38360037,GNU C++,OK,769,1526575669,KatherineLOVER,CONTESTANT,TESTS,55,31,0
982,B,38366320,GNU C++,OK,1855,1526576755,KatherineLOVER,CONTESTANT,TESTS,49,202,5632000
982,C,38373892,GNU C++,WRONG_ANSWER,4446,1526579346,KatherineLOVER,CONTESTANT,PRETESTS,6,15,3174400
982,C,38376038,GNU C++,OK,5546,1526580446,KatherineLOVER,CONTESTANT,TESTS,45,78,4915200
982,A,38364786,GNU C,WRONG_ANSWER,1533,1526576433,Kavi1234,CONTESTANT,PRETESTS,3,15,0
982,A,38356475,C++14 (GCC 6-32),WRONG_ANSWER,309,1526575209,KeNaj712,CONTESTANT,PRETESTS,3,15,0
982,A,38357073,C++14 (GCC 6-32),WRONG_ANSWER,386,1526575286,KeNaj712,CONTESTANT,PRETESTS,3,15,0
982,A,38358646,C++14 (GCC 6-32),WRONG_ANSWER,584,1526575484,KeNaj712,CONTESTANT,PRETESTS,3,30,0
982,A,38359940,C++14 (GCC 6-32),WRONG_ANSWER,755,1526575655,KeNaj712,CONTESTANT,PRETESTS,3,15,0
982,A,38360474,C++14 (GCC 6-32),OK,828,1526575728,KeNaj712,CONTESTANT,TESTS,55,30,0
982,B,38363844,C++14 (GCC 6-32),OK,1357,1526576257,KeNaj712,CONTESTANT,TESTS,49,280,8192000
982,C,38378406,C++14 (GCC 6-32),OK,6802,1526581702,KeNaj712,CONTESTANT,TESTS,45,93,5324800
982,A,38356079,C++14 (GCC 6-32),WRONG_ANSWER,257,1526575157,Kelly,CONTESTANT,PRETESTS,3,15,0
982,A,38357618,C++14 (GCC 6-32),WRONG_ANSWER,454,1526575354,Kelly,CONTESTANT,PRETESTS,3,15,0
982,A,38359390,C++14 (GCC 6-32),WRONG_ANSWER,684,1526575584,Kelly,CONTESTANT,PRETESTS,3,30,0
982,A,38360695,C++14 (GCC 6-32),OK,860,1526575760,Kelly,CONTESTANT,TESTS,55,31,0
982,B,38364902,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1557,1526576457,Kelly,CONTESTANT,TESTS,44,2000,4403200
982,C,38367969,C++14 (GCC 6-32),OK,2289,1526577189,Kelly,CONTESTANT,TESTS,45,311,6246400
982,D,38364136,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1406,1526576306,Kerim.K,CONTESTANT,PRETESTS,2,1000,921600
982,D,38364975,C++17 (GCC 7-32),OK,1574,1526576474,Kerim.K,CONTESTANT,TESTS,50,171,3072000
982,A,38366483,C++17 (GCC 7-32),OK,1895,1526576795,Kerim.K,CONTESTANT,TESTS,55,31,102400
982,C,38367693,C++17 (GCC 7-32),OK,2213,1526577113,Kerim.K,CONTESTANT,TESTS,45,93,7577600
982,B,38369143,C++17 (GCC 7-32),OK,2625,1526577525,Kerim.K,CONTESTANT,TESTS,49,358,6656000
982,F,38378547,C++17 (GCC 7-32),WRONG_ANSWER,6876,1526581776,Kerim.K,CONTESTANT,PRETESTS,5,15,26112000
982,F,38379335,C++17 (GCC 7-32),WRONG_ANSWER,7180,1526582080,Kerim.K,CONTESTANT,PRETESTS,5,15,26112000
982,A,38356957,C++14 (GCC 6-32),WRONG_ANSWER,374,1526575274,Kerolloz,CONTESTANT,PRETESTS,3,15,0
982,A,38358612,C++14 (GCC 6-32),WRONG_ANSWER,580,1526575480,Kerolloz,CONTESTANT,PRETESTS,3,15,0
982,A,38360040,C++14 (GCC 6-32),WRONG_ANSWER,770,1526575670,Kerolloz,CONTESTANT,PRETESTS,5,15,0
982,B,38370438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3039,1526577939,Kerolloz,CONTESTANT,PRETESTS,10,2000,8294400
982,A,38376785,C++14 (GCC 6-32),WRONG_ANSWER,5939,1526580839,Kerolloz,CONTESTANT,PRETESTS,4,15,0
982,A,38355564,Python 3,WRONG_ANSWER,151,1526575051,KeyurJain,CONTESTANT,PRETESTS,3,62,0
982,A,38355978,Python 3,WRONG_ANSWER,240,1526575140,KeyurJain,CONTESTANT,PRETESTS,3,93,0
982,A,38357040,Python 3,OK,382,1526575282,KeyurJain,CONTESTANT,TESTS,55,93,0
982,B,38360084,C++17 (GCC 7-32),OK,777,1526575677,KeyurJain,CONTESTANT,TESTS,49,296,10547200
982,C,38364527,C++17 (GCC 7-32),OK,1479,1526576379,KeyurJain,CONTESTANT,TESTS,45,139,14848000
982,D,38375760,C++17 (GCC 7-32),RUNTIME_ERROR,5400,1526580300,KeyurJain,CONTESTANT,PRETESTS,4,31,1740800
982,D,38376690,C++17 (GCC 7-32),OK,5879,1526580779,KeyurJain,CONTESTANT,TESTS,50,124,4198400
982,A,38358024,GNU C++11,WRONG_ANSWER,506,1526575406,Kgarg,CONTESTANT,PRETESTS,5,15,0
982,A,38359786,GNU C++11,WRONG_ANSWER,733,1526575633,Kgarg,CONTESTANT,PRETESTS,3,15,0
982,A,38361663,GNU C++11,WRONG_ANSWER,1004,1526575904,Kgarg,CONTESTANT,PRETESTS,5,31,0
982,A,38362441,GNU C++11,WRONG_ANSWER,1120,1526576020,Kgarg,CONTESTANT,PRETESTS,5,30,0
982,B,38372027,GNU C++11,TIME_LIMIT_EXCEEDED,3642,1526578542,Kgarg,CONTESTANT,PRETESTS,10,2000,10444800
982,B,38372714,GNU C++11,TIME_LIMIT_EXCEEDED,3919,1526578819,Kgarg,CONTESTANT,PRETESTS,10,2000,21504000
982,B,38373587,GNU C++11,TIME_LIMIT_EXCEEDED,4309,1526579209,Kgarg,CONTESTANT,PRETESTS,10,2000,21401600
982,A,38374321,GNU C++11,WRONG_ANSWER,4651,1526579551,Kgarg,CONTESTANT,PRETESTS,1,15,0
982,A,38374432,GNU C++11,CHALLENGED,4705,1526579605,Kgarg,CONTESTANT,CHALLENGES,8,15,0
982,B,38376129,GNU C++11,TIME_LIMIT_EXCEEDED,5598,1526580498,Kgarg,CONTESTANT,PRETESTS,10,2000,21299200
982,B,38376386,GNU C++11,TIME_LIMIT_EXCEEDED,5725,1526580625,Kgarg,CONTESTANT,PRETESTS,10,2000,23040000
982,B,38376827,GNU C++11,TIME_LIMIT_EXCEEDED,5961,1526580861,Kgarg,CONTESTANT,PRETESTS,10,2000,22220800
982,B,38377049,GNU C++11,TIME_LIMIT_EXCEEDED,6072,1526580972,Kgarg,CONTESTANT,PRETESTS,10,2000,22937600
982,B,38377413,GNU C++11,OK,6276,1526581176,Kgarg,CONTESTANT,TESTS,49,468,13721600
982,A,38378597,GNU C++11,COMPILATION_ERROR,6900,1526581800,Kgarg,CONTESTANT,PRETESTS,0,0,0
982,A,38378674,GNU C++11,WRONG_ANSWER,6941,1526581841,Kgarg,CONTESTANT,CHALLENGES,0,15,0
982,A,38355549,C++14 (GCC 6-32),WRONG_ANSWER,144,1526575044,KhAbdurakhimov,CONTESTANT,PRETESTS,3,15,0
982,A,38358155,C++14 (GCC 6-32),WRONG_ANSWER,523,1526575423,KhAbdurakhimov,CONTESTANT,PRETESTS,0,15,0
982,A,38358449,C++14 (GCC 6-32),WRONG_ANSWER,561,1526575461,KhAbdurakhimov,CONTESTANT,PRETESTS,2,15,0
982,A,38359682,C++14 (GCC 6-32),WRONG_ANSWER,720,1526575620,KhAbdurakhimov,CONTESTANT,PRETESTS,3,15,0
982,A,38368788,GNU C++,WRONG_ANSWER,2522,1526577422,Khaled_Mardini,CONTESTANT,PRETESTS,3,31,0
982,A,38358004,C++17 (GCC 7-32),WRONG_ANSWER,504,1526575404,Khaled_Mohamed,CONTESTANT,PRETESTS,5,15,0
982,B,38362449,C++17 (GCC 7-32),OK,1121,1526576021,Khaled_Mohamed,CONTESTANT,TESTS,49,280,10547200
982,A,38367699,C++17 (GCC 7-32),WRONG_ANSWER,2214,1526577114,Khaled_Mohamed,CONTESTANT,PRETESTS,5,15,0
982,A,38370337,C++17 (GCC 7-32),WRONG_ANSWER,2999,1526577899,Khaled_Mohamed,CONTESTANT,PRETESTS,3,15,0
982,A,38371156,C++17 (GCC 7-32),OK,3307,1526578207,Khaled_Mohamed,CONTESTANT,TESTS,55,30,0
982,C,38372166,C++17 (GCC 7-32),OK,3706,1526578606,Khaled_Mohamed,CONTESTANT,TESTS,45,93,11264000
982,A,38365165,C++17 (GCC 7-32),WRONG_ANSWER,1615,1526576515,Kiaxa,CONTESTANT,PRETESTS,7,15,0
982,A,38365593,C++17 (GCC 7-32),WRONG_ANSWER,1698,1526576598,Kiaxa,CONTESTANT,PRETESTS,7,15,0
982,A,38366111,C++17 (GCC 7-32),WRONG_ANSWER,1809,1526576709,Kiaxa,CONTESTANT,PRETESTS,7,15,0
982,A,38367351,C++17 (GCC 7-32),WRONG_ANSWER,2111,1526577011,Kiaxa,CONTESTANT,PRETESTS,7,15,0
982,A,38367713,C++17 (GCC 7-32),WRONG_ANSWER,2218,1526577118,Kiaxa,CONTESTANT,PRETESTS,7,31,0
982,A,38367816,C++17 (GCC 7-32),CHALLENGED,2248,1526577148,Kiaxa,CONTESTANT,CHALLENGES,8,15,0
982,B,38377735,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6461,1526581361,Kiaxa,CONTESTANT,PRETESTS,10,2000,17203200
982,A,38358156,GNU C++11,WRONG_ANSWER,523,1526575423,Kidinthefog,CONTESTANT,PRETESTS,3,15,0
982,A,38355526,C++14 (GCC 6-32),COMPILATION_ERROR,134,1526575034,KieranHorgan,CONTESTANT,PRETESTS,0,0,0
982,A,38355568,C++14 (GCC 6-32),WRONG_ANSWER,153,1526575053,KieranHorgan,CONTESTANT,PRETESTS,5,31,0
982,A,38357377,C++14 (GCC 6-32),WRONG_ANSWER,422,1526575322,KieranHorgan,CONTESTANT,PRETESTS,3,15,0
982,A,38357620,C++14 (GCC 6-32),WRONG_ANSWER,454,1526575354,KieranHorgan,CONTESTANT,PRETESTS,5,15,0
982,A,38358070,C++14 (GCC 6-32),OK,511,1526575411,KieranHorgan,CONTESTANT,TESTS,55,31,0
982,B,38360022,C++14 (GCC 6-32),OK,767,1526575667,KieranHorgan,CONTESTANT,TESTS,49,342,9830400
982,C,38365138,C++14 (GCC 6-32),OK,1612,1526576512,KieranHorgan,CONTESTANT,TESTS,45,109,8192000
