contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
450,C,7164737,GNU C++,WRONG_ANSWER,2723,1405777523,DJiGIT,CONTESTANT,PRETESTS,3,15,0
450,D,7168004,GNU C++,WRONG_ANSWER,4295,1405779095,DJiGIT,CONTESTANT,PRETESTS,3,701,24780800
450,D,7169089,GNU C++,WRONG_ANSWER,4870,1405779671,DJiGIT,CONTESTANT,TESTS,4,873,24473600
450,C,7172321,GNU C++,WRONG_ANSWER,6507,1405781307,DJiGIT,CONTESTANT,TESTS,16,46,0
450,A,7166445,GNU C++,OK,3511,1405778311,DQN1810,CONTESTANT,TESTS,49,31,307200
450,A,7161112,GNU C++,OK,1350,1405776150,DVH312,CONTESTANT,TESTS,49,31,0
450,C,7163010,GNU C++,WRONG_ANSWER,2004,1405776804,DVH312,CONTESTANT,PRETESTS,3,15,0
450,B,7165364,GNU C++,CHALLENGED,3021,1405777821,DVH312,CONTESTANT,CHALLENGES,6,0,0
450,C,7165658,GNU C++,WRONG_ANSWER,3151,1405777951,DVH312,CONTESTANT,PRETESTS,3,15,0
450,C,7168424,GNU C++,WRONG_ANSWER,4509,1405779309,DVH312,CONTESTANT,PRETESTS,2,0,0
450,C,7168573,GNU C++,WRONG_ANSWER,4591,1405779391,DVH312,CONTESTANT,TESTS,9,15,0
450,B,7171366,GNU C++,WRONG_ANSWER,6008,1405780808,DVH312,CONTESTANT,CHALLENGES,0,30,0
450,B,7172131,GNU C++,WRONG_ANSWER,6409,1405781209,DVH312,CONTESTANT,CHALLENGES,0,15,0
450,B,7174014,GNU C++,COMPILATION_ERROR,7189,1405781989,DVH312,CONTESTANT,PRETESTS,0,0,0
450,A,7163532,GNU C++,WRONG_ANSWER,2210,1405777010,DakshSaurabh,CONTESTANT,TESTS,5,15,0
450,B,7167594,GNU C++,RUNTIME_ERROR,4093,1405778893,DakshSaurabh,CONTESTANT,PRETESTS,3,15,1228800
450,B,7168978,GNU C++,WRONG_ANSWER,4808,1405779608,DakshSaurabh,CONTESTANT,PRETESTS,2,15,0
450,B,7169124,GNU C++,WRONG_ANSWER,4888,1405779688,DakshSaurabh,CONTESTANT,PRETESTS,2,15,0
450,B,7169863,GNU C++,TIME_LIMIT_EXCEEDED,5278,1405780078,DakshSaurabh,CONTESTANT,PRETESTS,3,1000,0
450,B,7172105,GNU C++,WRONG_ANSWER,6395,1405781195,DakshSaurabh,CONTESTANT,PRETESTS,2,31,0
450,A,7159556,GNU C++,OK,798,1405775598,Dandi,CONTESTANT,TESTS,49,31,0
450,B,7161591,GNU C++,TIME_LIMIT_EXCEEDED,1504,1405776304,Dandi,CONTESTANT,PRETESTS,3,1000,0
450,A,7159267,GNU C++,WRONG_ANSWER,709,1405775509,DaneshvarA,CONTESTANT,PRETESTS,2,31,0
450,B,7165260,GNU C++,TIME_LIMIT_EXCEEDED,2967,1405777767,DaneshvarA,CONTESTANT,PRETESTS,3,1000,0
450,A,7165725,GNU C++,OK,3187,1405777987,DaneshvarA,CONTESTANT,TESTS,49,31,0
450,B,7167154,GNU C++,OK,3875,1405778675,DaneshvarA,CONTESTANT,TESTS,74,46,0
450,C,7168431,GNU C++,WRONG_ANSWER,4513,1405779313,DaneshvarA,CONTESTANT,PRETESTS,3,15,0
450,C,7169421,GNU C++,SKIPPED,5045,1405779845,DaneshvarA,CONTESTANT,PRETESTS,8,30,0
450,C,7170438,GNU C++,WRONG_ANSWER,5578,1405780378,DaneshvarA,CONTESTANT,TESTS,16,15,0
450,A,7157986,GNU C++,WRONG_ANSWER,344,1405775144,Darek_,CONTESTANT,PRETESTS,2,15,0
450,A,7158711,GNU C++,OK,540,1405775340,Darek_,CONTESTANT,TESTS,49,31,0
450,B,7162355,GNU C++,OK,1770,1405776570,Darek_,CONTESTANT,TESTS,74,31,0
450,C,7166626,GNU C++,WRONG_ANSWER,3590,1405778390,Darek_,CONTESTANT,PRETESTS,6,15,0
450,C,7167102,GNU C++,WRONG_ANSWER,3839,1405778639,Darek_,CONTESTANT,PRETESTS,6,15,0
450,C,7167292,GNU C++,WRONG_ANSWER,3942,1405778742,Darek_,CONTESTANT,PRETESTS,6,15,0
450,C,7168089,GNU C++,WRONG_ANSWER,4338,1405779138,Darek_,CONTESTANT,PRETESTS,6,31,0
450,C,7168669,GNU C++,WRONG_ANSWER,4643,1405779444,Darek_,CONTESTANT,TESTS,16,31,0
450,D,7173403,GNU C++,WRONG_ANSWER,6998,1405781798,Darek_,CONTESTANT,TESTS,4,764,10444800
450,A,7166481,Java 7,WRONG_ANSWER,3527,1405778327,DarkHorse,CONTESTANT,PRETESTS,2,62,0
450,A,7158100,GNU C++0x,RUNTIME_ERROR,373,1405775173,DarkZero,CONTESTANT,PRETESTS,0,0,1945600
450,A,7159182,GNU C++0x,WRONG_ANSWER,681,1405775481,DarkZero,CONTESTANT,PRETESTS,2,15,0
450,A,7159939,GNU C++0x,COMPILATION_ERROR,935,1405775735,DarkZero,CONTESTANT,PRETESTS,0,0,0
450,A,7160361,GNU C++0x,OK,1073,1405775873,DarkZero,CONTESTANT,TESTS,49,31,0
450,B,7161704,GNU C++0x,OK,1544,1405776344,DarkZero,CONTESTANT,TESTS,74,31,0
450,C,7167736,GNU C++0x,WRONG_ANSWER,4165,1405778965,DarkZero,CONTESTANT,PRETESTS,3,15,0
450,C,7170305,GNU C++0x,OK,5512,1405780312,DarkZero,CONTESTANT,TESTS,92,31,0
450,A,7158705,GNU C++,WRONG_ANSWER,538,1405775338,DarthHayate,CONTESTANT,PRETESTS,2,15,0
450,A,7159206,GNU C++,OK,690,1405775490,DarthHayate,CONTESTANT,TESTS,49,30,0
450,B,7163987,GNU C++,TIME_LIMIT_EXCEEDED,2395,1405777195,DarthHayate,CONTESTANT,PRETESTS,3,1000,0
450,A,7159016,GNU C++,OK,629,1405775429,DarwDarw,CONTESTANT,TESTS,49,31,0
450,B,7162562,GNU C++,WRONG_ANSWER,1852,1405776652,DarwDarw,CONTESTANT,TESTS,13,15,0
450,C,7167069,GNU C++,TIME_LIMIT_EXCEEDED,3824,1405778624,DarwDarw,CONTESTANT,PRETESTS,5,1000,0
450,C,7167824,GNU C++,TIME_LIMIT_EXCEEDED,4207,1405779007,DarwDarw,CONTESTANT,PRETESTS,5,1000,0
450,D,7170939,GNU C++,WRONG_ANSWER,5814,1405780614,DarwDarw,CONTESTANT,PRETESTS,2,15,10649600
450,D,7172134,GNU C++,RUNTIME_ERROR,6412,1405781212,DarwDarw,CONTESTANT,TESTS,4,234,12800000
450,C,7173352,GNU C++,WRONG_ANSWER,6979,1405781779,DarwDarw,CONTESTANT,TESTS,10,31,0
450,A,7163634,GNU C++,TIME_LIMIT_EXCEEDED,2247,1405777047,DashSystem12,CONTESTANT,TESTS,43,1000,0
450,B,7164817,GNU C++,SKIPPED,2758,1405777559,DashSystem12,CONTESTANT,PRETESTS,6,15,0
450,C,7166831,GNU C++,TIME_LIMIT_EXCEEDED,3690,1405778490,DashSystem12,CONTESTANT,PRETESTS,5,1000,0
450,C,7167503,GNU C++,WRONG_ANSWER,4042,1405778842,DashSystem12,CONTESTANT,PRETESTS,3,15,0
450,B,7168898,GNU C++,OK,4759,1405779559,DashSystem12,CONTESTANT,TESTS,74,46,0
450,C,7169185,GNU C++,WRONG_ANSWER,4916,1405779716,DashSystem12,CONTESTANT,PRETESTS,5,0,0
450,A,7157717,GNU C++,WRONG_ANSWER,260,1405775060,DatoTS,CONTESTANT,PRETESTS,2,15,204800
450,A,7158073,GNU C++,OK,366,1405775166,DatoTS,CONTESTANT,TESTS,49,31,204800
450,B,7162137,GNU C++,OK,1692,1405776492,DatoTS,CONTESTANT,TESTS,74,31,204800
450,C,7171581,GNU C++,TIME_LIMIT_EXCEEDED,6126,1405780926,DatoTS,CONTESTANT,PRETESTS,5,1000,204800
450,C,7173163,GNU C++,RUNTIME_ERROR,6903,1405781704,DatoTS,CONTESTANT,PRETESTS,3,15,204800
450,C,7173455,GNU C++,WRONG_ANSWER,7017,1405781817,DatoTS,CONTESTANT,PRETESTS,6,30,204800
450,C,7173710,GNU C++,WRONG_ANSWER,7103,1405781903,DatoTS,CONTESTANT,PRETESTS,6,15,204800
450,A,7158410,GNU C++,OK,460,1405775260,DeadMan,CONTESTANT,TESTS,49,30,0
450,B,7161610,GNU C++,CHALLENGED,1513,1405776313,DeadMan,CONTESTANT,CHALLENGES,6,15,0
450,C,7163428,GNU C++,TIME_LIMIT_EXCEEDED,2169,1405776969,DeadMan,CONTESTANT,PRETESTS,5,1000,0
450,C,7165555,GNU C++,TIME_LIMIT_EXCEEDED,3096,1405777896,DeadMan,CONTESTANT,PRETESTS,5,1000,0
450,C,7167416,GNU C++,WRONG_ANSWER,4000,1405778800,DeadMan,CONTESTANT,PRETESTS,6,15,0
450,C,7168450,GNU C++,WRONG_ANSWER,4523,1405779323,DeadMan,CONTESTANT,PRETESTS,6,15,0
450,C,7170504,GNU C++,WRONG_ANSWER,5609,1405780409,DeadMan,CONTESTANT,PRETESTS,6,15,0
450,C,7171447,GNU C++,OK,6055,1405780855,DeadMan,CONTESTANT,TESTS,92,46,0
450,B,7172412,GNU C++,OK,6548,1405781348,DeadMan,CONTESTANT,TESTS,74,31,0
450,A,7163653,GNU C,WRONG_ANSWER,2258,1405777058,Deepesh_Panjabi,CONTESTANT,PRETESTS,2,15,0
450,B,7166964,Python 2,TIME_LIMIT_EXCEEDED,3765,1405778565,Deepesh_Panjabi,CONTESTANT,PRETESTS,3,1000,21606400
450,A,7169696,GNU C,WRONG_ANSWER,5187,1405779987,Deepesh_Panjabi,CONTESTANT,PRETESTS,2,15,0
450,B,7173245,GNU C,WRONG_ANSWER,6935,1405781735,Deepesh_Panjabi,CONTESTANT,PRETESTS,1,30,0
450,B,7173948,GNU C,RUNTIME_ERROR,7174,1405781974,Deepesh_Panjabi,CONTESTANT,PRETESTS,3,78,268390400
450,A,7157703,GNU C++,WRONG_ANSWER,256,1405775056,Denyhoof,CONTESTANT,PRETESTS,2,0,0
450,A,7158363,GNU C++,WRONG_ANSWER,445,1405775245,Denyhoof,CONTESTANT,PRETESTS,2,15,0
450,A,7158889,GNU C++,OK,587,1405775387,Denyhoof,CONTESTANT,TESTS,49,31,0
450,B,7161349,GNU C++,OK,1431,1405776231,Denyhoof,CONTESTANT,TESTS,74,30,0
450,C,7165160,GNU C++,WRONG_ANSWER,2924,1405777724,Denyhoof,CONTESTANT,PRETESTS,3,15,0
450,C,7166086,GNU C++,OK,3346,1405778146,Denyhoof,CONTESTANT,TESTS,92,31,0
450,E,7171082,GNU C++,COMPILATION_ERROR,5886,1405780686,Denyhoof,CONTESTANT,PRETESTS,0,0,0
450,E,7171151,GNU C++,WRONG_ANSWER,5914,1405780714,Denyhoof,CONTESTANT,PRETESTS,1,0,0
450,E,7171984,GNU C++,COMPILATION_ERROR,6334,1405781134,Denyhoof,CONTESTANT,PRETESTS,0,0,0
450,E,7172012,GNU C++,WRONG_ANSWER,6350,1405781150,Denyhoof,CONTESTANT,PRETESTS,0,0,0
450,A,7159202,Java 7,OK,689,1405775489,Desert,CONTESTANT,TESTS,49,92,0
450,B,7163907,Java 7,WRONG_ANSWER,2360,1405777160,Desert,CONTESTANT,PRETESTS,2,93,0
450,B,7164278,Java 7,WRONG_ANSWER,2516,1405777316,Desert,CONTESTANT,PRETESTS,2,77,0
450,B,7165128,Java 7,WRONG_ANSWER,2909,1405777709,Desert,CONTESTANT,TESTS,28,92,0
450,C,7171646,Java 7,WRONG_ANSWER,6151,1405780951,Desert,CONTESTANT,PRETESTS,3,77,0
450,A,7158407,GNU C++,WRONG_ANSWER,459,1405775259,Desgard_Duan,CONTESTANT,PRETESTS,2,15,0
450,A,7161091,GNU C++,TIME_LIMIT_EXCEEDED,1333,1405776133,Desgard_Duan,CONTESTANT,TESTS,43,1000,0
450,B,7163752,GNU C++,CHALLENGED,2297,1405777097,Desgard_Duan,CONTESTANT,CHALLENGES,6,15,0
450,B,7168496,GNU C++,OK,4554,1405779354,Desgard_Duan,CONTESTANT,TESTS,74,46,0
450,A,7172548,GNU C++,WRONG_ANSWER,6617,1405781417,Desolation,CONTESTANT,PRETESTS,3,15,0
450,A,7158428,GNU C++,OK,465,1405775265,Desper,CONTESTANT,TESTS,49,15,0
450,B,7161064,GNU C++,WRONG_ANSWER,1325,1405776125,Desper,CONTESTANT,PRETESTS,2,30,0
450,B,7162212,GNU C++,WRONG_ANSWER,1718,1405776518,Desper,CONTESTANT,PRETESTS,2,15,0
450,B,7162954,GNU C++,COMPILATION_ERROR,1985,1405776785,Desper,CONTESTANT,PRETESTS,0,0,0
450,B,7163064,GNU C++,CHALLENGED,2024,1405776824,Desper,CONTESTANT,CHALLENGES,6,15,0
450,C,7167875,GNU C++,WRONG_ANSWER,4236,1405779036,Desper,CONTESTANT,PRETESTS,3,15,0
450,B,7172750,GNU C++,WRONG_ANSWER,6707,1405781508,Desper,CONTESTANT,CHALLENGES,0,15,0
450,C,7173236,GNU C++,WRONG_ANSWER,6932,1405781732,Desper,CONTESTANT,PRETESTS,3,15,0
450,B,7173778,GNU C++,WRONG_ANSWER,7127,1405781927,Desper,CONTESTANT,CHALLENGES,0,15,0
450,A,7157870,GNU C++,OK,308,1405775108,DgenerationX,CONTESTANT,TESTS,49,15,0
450,B,7168761,GNU C++,OK,4689,1405779489,DgenerationX,CONTESTANT,TESTS,74,31,0
450,A,7166452,GNU C++,WRONG_ANSWER,3515,1405778315,DhirenSingawat,CONTESTANT,PRETESTS,1,0,0
450,B,7172501,GNU C++,WRONG_ANSWER,6594,1405781394,DhirenSingawat,CONTESTANT,PRETESTS,3,15,0
450,B,7173815,GNU C++,WRONG_ANSWER,7139,1405781939,DhirenSingawat,CONTESTANT,PRETESTS,3,0,0
450,A,7158158,GNU C,WRONG_ANSWER,392,1405775192,DhunterAO,CONTESTANT,PRETESTS,2,15,0
450,B,7161284,GNU C,OK,1412,1405776212,DhunterAO,CONTESTANT,TESTS,74,31,0
450,A,7161830,GNU C,WRONG_ANSWER,1584,1405776384,DhunterAO,CONTESTANT,PRETESTS,2,15,0
450,A,7162286,GNU C,OK,1744,1405776544,DhunterAO,CONTESTANT,TESTS,49,46,0
450,C,7165922,GNU C,WRONG_ANSWER,3279,1405778079,DhunterAO,CONTESTANT,PRETESTS,5,15,0
450,C,7166357,GNU C,COMPILATION_ERROR,3469,1405778269,DhunterAO,CONTESTANT,PRETESTS,0,0,0
450,C,7166431,GNU C,WRONG_ANSWER,3503,1405778303,DhunterAO,CONTESTANT,PRETESTS,5,15,0
450,A,7159873,GNU C++0x,OK,911,1405775711,DiedriK,CONTESTANT,TESTS,49,31,102400
450,B,7167396,GNU C++0x,WRONG_ANSWER,3991,1405778791,DiedriK,CONTESTANT,TESTS,50,46,0
450,C,7171158,GNU C++0x,SKIPPED,5916,1405780716,DiedriK,CONTESTANT,PRETESTS,8,15,0
450,C,7172975,GNU C++0x,WRONG_ANSWER,6812,1405781612,DiedriK,CONTESTANT,TESTS,10,15,0
450,A,7158950,Java 8,OK,605,1405775405,DigitalArtistKz,CONTESTANT,TESTS,49,218,0
450,B,7163438,Java 8,CHALLENGED,2173,1405776973,DigitalArtistKz,CONTESTANT,CHALLENGES,6,187,0
450,B,7168231,Java 8,OK,4401,1405779201,DigitalArtistKz,CONTESTANT,TESTS,74,202,0
450,A,7158837,MS C++,WRONG_ANSWER,575,1405775375,Dima96dpdt,CONTESTANT,PRETESTS,2,15,0
450,A,7159430,MS C++,WRONG_ANSWER,755,1405775555,Dima96dpdt,CONTESTANT,PRETESTS,2,30,0
450,A,7159736,MS C++,WRONG_ANSWER,858,1405775658,Dima96dpdt,CONTESTANT,PRETESTS,2,15,0
450,A,7160698,MS C++,OK,1197,1405775997,Dima96dpdt,CONTESTANT,TESTS,49,30,0
450,B,7168603,MS C++,TIME_LIMIT_EXCEEDED,4609,1405779409,Dima96dpdt,CONTESTANT,PRETESTS,3,1000,0
450,B,7168749,MS C++,TIME_LIMIT_EXCEEDED,4682,1405779483,Dima96dpdt,CONTESTANT,PRETESTS,3,1000,0
450,B,7171410,MS C++,WRONG_ANSWER,6032,1405780832,Dima96dpdt,CONTESTANT,PRETESTS,5,15,0
450,B,7172285,MS C++,OK,6492,1405781292,Dima96dpdt,CONTESTANT,TESTS,74,46,0
450,A,7157898,MS C++,OK,317,1405775117,DimonK,CONTESTANT,TESTS,49,31,0
450,B,7162694,MS C++,OK,1899,1405776699,DimonK,CONTESTANT,TESTS,74,31,0
450,C,7171795,MS C++,OK,6228,1405781028,DimonK,CONTESTANT,TESTS,92,31,0
450,A,7158425,GNU C++,OK,465,1405775265,Dinivity,CONTESTANT,TESTS,49,31,0
450,B,7162278,GNU C++,MEMORY_LIMIT_EXCEEDED,1743,1405776543,Dinivity,CONTESTANT,PRETESTS,0,0,268390400
450,B,7163357,GNU C++,TIME_LIMIT_EXCEEDED,2142,1405776942,Dinivity,CONTESTANT,PRETESTS,3,1000,0
450,B,7165264,GNU C++,WRONG_ANSWER,2968,1405777768,Dinivity,CONTESTANT,TESTS,19,46,0
450,C,7168266,GNU C++,WRONG_ANSWER,4422,1405779222,Dinivity,CONTESTANT,PRETESTS,6,46,0
450,C,7169603,GNU C++,WRONG_ANSWER,5141,1405779941,Dinivity,CONTESTANT,PRETESTS,6,31,0
450,C,7170053,GNU C++,OK,5388,1405780188,Dinivity,CONTESTANT,TESTS,92,31,0
450,D,7173050,GNU C++,CRASHED,6849,1405781649,Dinivity,CONTESTANT,PRETESTS,0,0,0
450,D,7173452,GNU C++,MEMORY_LIMIT_EXCEEDED,7016,1405781816,Dinivity,CONTESTANT,PRETESTS,0,0,268390400
450,A,7157861,MS C++,OK,307,1405775107,Dixtosa,CONTESTANT,TESTS,49,31,0
450,B,7159881,MS C++,WRONG_ANSWER,913,1405775713,Dixtosa,CONTESTANT,PRETESTS,2,15,0
450,B,7160182,MS C++,WRONG_ANSWER,1011,1405775811,Dixtosa,CONTESTANT,TESTS,50,31,0
450,C,7170392,MS C++,TIME_LIMIT_EXCEEDED,5553,1405780353,Dixtosa,CONTESTANT,PRETESTS,5,1000,0
450,C,7171319,MS C++,TIME_LIMIT_EXCEEDED,5991,1405780791,Dixtosa,CONTESTANT,PRETESTS,5,1000,0
450,C,7171810,MS C++,WRONG_ANSWER,6238,1405781038,Dixtosa,CONTESTANT,TESTS,8,30,0
450,A,7157610,MS C++,OK,194,1405774994,Dopa,CONTESTANT,TESTS,49,46,0
450,B,7164677,MS C++,OK,2686,1405777486,Dopa,CONTESTANT,TESTS,74,31,0
450,C,7168362,MS C++,WRONG_ANSWER,4473,1405779273,Dopa,CONTESTANT,PRETESTS,7,15,0
450,C,7170471,MS C++,WRONG_ANSWER,5595,1405780395,Dopa,CONTESTANT,TESTS,10,31,409600
450,D,7171278,MS C++,WRONG_ANSWER,5969,1405780769,Dopa,CONTESTANT,PRETESTS,2,15,2048000
450,D,7172426,MS C++,WRONG_ANSWER,6557,1405781357,Dopa,CONTESTANT,PRETESTS,3,234,31334400
450,D,7172747,MS C++,WRONG_ANSWER,6706,1405781506,Dopa,CONTESTANT,PRETESTS,0,15,3584000
450,D,7173123,MS C++,WRONG_ANSWER,6883,1405781683,Dopa,CONTESTANT,PRETESTS,3,249,31334400
450,D,7173996,MS C++,WRONG_ANSWER,7185,1405781985,Dopa,CONTESTANT,PRETESTS,0,0,3584000
450,A,7162382,GNU C++,OK,1781,1405776581,Dovgal,CONTESTANT,TESTS,49,31,0
450,B,7163926,GNU C++,OK,2369,1405777169,Dovgal,CONTESTANT,TESTS,74,30,0
450,C,7170576,GNU C++,WRONG_ANSWER,5643,1405780443,Dovgal,CONTESTANT,TESTS,16,15,0
450,A,7159025,GNU C++,OK,632,1405775432,DrPaulVazo,CONTESTANT,TESTS,49,30,0
450,B,7163291,GNU C++,SKIPPED,2117,1405776917,DrPaulVazo,CONTESTANT,PRETESTS,6,31,0
450,B,7166913,GNU C++,WRONG_ANSWER,3736,1405778536,DrPaulVazo,CONTESTANT,TESTS,19,31,0
450,C,7168402,GNU C++,WRONG_ANSWER,4494,1405779294,DrPaulVazo,CONTESTANT,PRETESTS,6,15,0
450,C,7168994,GNU C++,WRONG_ANSWER,4821,1405779621,DrPaulVazo,CONTESTANT,PRETESTS,6,15,0
450,C,7171098,GNU C++,WRONG_ANSWER,5891,1405780691,DrPaulVazo,CONTESTANT,PRETESTS,6,31,0
450,C,7171508,GNU C++,WRONG_ANSWER,6090,1405780890,DrPaulVazo,CONTESTANT,PRETESTS,6,31,0
450,C,7173553,GNU C++,WRONG_ANSWER,7052,1405781852,DrPaulVazo,CONTESTANT,PRETESTS,6,31,0
450,C,7173957,GNU C++,OK,7176,1405781976,DrPaulVazo,CONTESTANT,TESTS,92,31,0
450,A,7162618,GNU C++,OK,1873,1405776673,Dregia,CONTESTANT,TESTS,49,46,0
450,B,7165976,GNU C++,TIME_LIMIT_EXCEEDED,3300,1405778100,Dregia,CONTESTANT,PRETESTS,3,1000,0
450,B,7166782,GNU C++,TIME_LIMIT_EXCEEDED,3665,1405778465,Dregia,CONTESTANT,PRETESTS,3,1000,0
450,B,7171233,GNU C++,WRONG_ANSWER,5950,1405780750,Dregia,CONTESTANT,PRETESTS,4,15,0
450,B,7171362,GNU C++,WRONG_ANSWER,6008,1405780808,Dregia,CONTESTANT,PRETESTS,4,15,0
450,B,7171472,GNU C++,CHALLENGED,6065,1405780865,Dregia,CONTESTANT,CHALLENGES,6,31,0
450,A,7158996,GNU C++,OK,621,1405775421,Druid,CONTESTANT,TESTS,49,31,819200
450,B,7164857,GNU C++,WRONG_ANSWER,2775,1405777575,Druid,CONTESTANT,PRETESTS,2,15,819200
450,B,7165561,GNU C++,WRONG_ANSWER,3097,1405777897,Druid,CONTESTANT,PRETESTS,2,31,819200
450,B,7165824,GNU C++,WRONG_ANSWER,3236,1405778036,Druid,CONTESTANT,PRETESTS,2,15,819200
450,B,7166020,GNU C++,WRONG_ANSWER,3320,1405778120,Druid,CONTESTANT,PRETESTS,2,15,819200
450,B,7166432,GNU C++,WRONG_ANSWER,3502,1405778302,Druid,CONTESTANT,PRETESTS,0,0,819200
450,B,7166604,GNU C++,WRONG_ANSWER,3580,1405778380,Druid,CONTESTANT,PRETESTS,2,15,819200
450,B,7167078,GNU C++,WRONG_ANSWER,3829,1405778629,Druid,CONTESTANT,PRETESTS,2,15,819200
450,B,7167312,GNU C++,WRONG_ANSWER,3953,1405778753,Druid,CONTESTANT,PRETESTS,2,15,819200
450,B,7169118,GNU C++,WRONG_ANSWER,4885,1405779685,Druid,CONTESTANT,PRETESTS,2,15,0
450,B,7172083,GNU C++,WRONG_ANSWER,6385,1405781185,Druid,CONTESTANT,PRETESTS,2,0,0
450,B,7172571,GNU C++,WRONG_ANSWER,6626,1405781426,Druid,CONTESTANT,PRETESTS,5,15,0
450,B,7172885,GNU C++,WRONG_ANSWER,6772,1405781572,Druid,CONTESTANT,PRETESTS,2,15,0
450,B,7173118,GNU C++,WRONG_ANSWER,6883,1405781683,Druid,CONTESTANT,PRETESTS,5,46,0
450,C,7166938,GNU C++,WRONG_ANSWER,3748,1405778548,Dseer,CONTESTANT,TESTS,16,31,0
450,A,7170498,GNU C++,WRONG_ANSWER,5606,1405780406,Dseer,CONTESTANT,PRETESTS,2,15,0
450,A,7171274,GNU C++,OK,5968,1405780768,Dseer,CONTESTANT,TESTS,49,31,0
450,B,7172865,GNU C++,WRONG_ANSWER,6761,1405781561,Dseer,CONTESTANT,TESTS,13,46,0
450,D,7173854,GNU C++,WRONG_ANSWER,7150,1405781950,Dseer,CONTESTANT,TESTS,4,249,31232000
450,A,7158202,FPC,OK,402,1405775202,Dudka,CONTESTANT,TESTS,49,15,0
450,B,7162887,FPC,WRONG_ANSWER,1965,1405776765,Dudka,CONTESTANT,TESTS,28,31,0
450,C,7167701,FPC,WRONG_ANSWER,4142,1405778942,Dudka,CONTESTANT,PRETESTS,5,62,0
450,C,7168350,FPC,WRONG_ANSWER,4465,1405779265,Dudka,CONTESTANT,PRETESTS,5,31,0
450,C,7169540,FPC,WRONG_ANSWER,5103,1405779903,Dudka,CONTESTANT,PRETESTS,5,702,0
450,C,7170534,FPC,TIME_LIMIT_EXCEEDED,5624,1405780424,Dudka,CONTESTANT,PRETESTS,5,1000,0
450,C,7170973,FPC,WRONG_ANSWER,5827,1405780627,Dudka,CONTESTANT,TESTS,10,530,0
450,A,7160061,GNU C++,OK,970,1405775770,Dull,CONTESTANT,TESTS,49,31,0
450,B,7167095,GNU C++,MEMORY_LIMIT_EXCEEDED,3837,1405778637,Dull,CONTESTANT,PRETESTS,0,264,268390400
450,B,7167254,GNU C++,CRASHED,3924,1405778724,Dull,CONTESTANT,PRETESTS,0,0,0
450,B,7167341,GNU C++,RUNTIME_ERROR,3963,1405778763,Dull,CONTESTANT,PRETESTS,3,15,2048000
450,B,7167499,GNU C++,COMPILATION_ERROR,4041,1405778841,Dull,CONTESTANT,PRETESTS,0,0,0
450,B,7167728,GNU C++,CRASHED,4159,1405778959,Dull,CONTESTANT,PRETESTS,0,0,0
450,A,7158082,Java 6,OK,369,1405775169,Dunaril,CONTESTANT,TESTS,49,124,0
450,B,7160293,Java 6,OK,1056,1405775857,Dunaril,CONTESTANT,TESTS,74,124,0
450,C,7167761,Java 6,OK,4178,1405778978,Dunaril,CONTESTANT,TESTS,92,124,0
450,A,7157747,GNU C++0x,OK,272,1405775072,Dwayne,CONTESTANT,TESTS,49,15,0
450,B,7164639,GNU C++0x,OK,2672,1405777472,Dwayne,CONTESTANT,TESTS,74,109,0
450,C,7172904,GNU C++0x,WRONG_ANSWER,6781,1405781581,Dwayne,CONTESTANT,TESTS,9,15,0
450,A,7159499,GNU C++,OK,781,1405775581,E.S.Promise,CONTESTANT,TESTS,49,31,0
450,B,7162185,GNU C++,OK,1707,1405776507,E.S.Promise,CONTESTANT,TESTS,74,31,0
450,C,7166416,GNU C++,WRONG_ANSWER,3494,1405778294,E.S.Promise,CONTESTANT,PRETESTS,6,30,0
450,C,7169778,GNU C++,OK,5235,1405780036,E.S.Promise,CONTESTANT,TESTS,92,31,0
450,D,7173602,GNU C++,WRONG_ANSWER,7068,1405781868,E.S.Promise,CONTESTANT,TESTS,4,748,15155200
450,A,7159367,Java 7,OK,734,1405775534,ELMaestro,CONTESTANT,TESTS,49,124,0
450,B,7164263,Java 7,WRONG_ANSWER,2510,1405777310,ELMaestro,CONTESTANT,TESTS,50,124,0
450,A,7158519,GNU C++,OK,490,1405775290,EROR,CONTESTANT,TESTS,49,31,0
450,B,7165230,GNU C++,WRONG_ANSWER,2955,1405777755,EROR,CONTESTANT,PRETESTS,2,31,0
450,B,7167337,GNU C++,WRONG_ANSWER,3962,1405778762,EROR,CONTESTANT,PRETESTS,1,15,0
450,B,7167543,GNU C++,WRONG_ANSWER,4063,1405778863,EROR,CONTESTANT,PRETESTS,2,15,0
450,B,7167670,GNU C++,WRONG_ANSWER,4129,1405778929,EROR,CONTESTANT,TESTS,13,30,0
450,C,7170924,GNU C++,WRONG_ANSWER,5805,1405780605,EROR,CONTESTANT,PRETESTS,3,15,0
450,A,7162058,GNU C++0x,OK,1668,1405776468,Easy_,CONTESTANT,TESTS,49,30,0
450,A,7158717,GNU C++,OK,542,1405775342,Edward2173,CONTESTANT,TESTS,49,31,0
450,B,7161524,GNU C++,OK,1483,1405776283,Edward2173,CONTESTANT,TESTS,74,31,0
450,C,7170196,GNU C++,WRONG_ANSWER,5456,1405780256,Edward2173,CONTESTANT,PRETESTS,3,31,0
