contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
602,C,14456910,GNU C++11,WRONG_ANSWER,7194,1448390095,S.Khansari,CONTESTANT,PRETESTS,0,0,204800
602,A,14445235,GNU C++11,CHALLENGED,818,1448383718,SATRHR,CONTESTANT,CHALLENGES,14,15,0
602,B,14450917,GNU C++11,OK,3387,1448386287,SATRHR,CONTESTANT,TESTS,107,233,409600
602,C,14455120,GNU C++11,OK,6020,1448388920,SATRHR,CONTESTANT,TESTS,59,218,2457600
602,A,14455636,GNU C++11,TIME_LIMIT_EXCEEDED,6408,1448389308,SATRHR,CONTESTANT,PRETESTS,0,1000,0
602,A,14456311,GNU C++11,OK,6870,1448389770,SATRHR,CONTESTANT,TESTS,118,15,0
602,A,14444351,GNU C++11,WRONG_ANSWER,581,1448383481,SHEPELEVALEXEY,CONTESTANT,PRETESTS,12,15,0
602,A,14445916,GNU C++11,OK,1038,1448383938,SHEPELEVALEXEY,CONTESTANT,TESTS,118,15,0
602,B,14451037,GNU C++11,WRONG_ANSWER,3442,1448386342,SHEPELEVALEXEY,CONTESTANT,TESTS,17,187,409600
602,A,14444312,GNU C++,OK,571,1448383471,SH_HY,CONTESTANT,TESTS,118,15,0
602,B,14447574,GNU C++,WRONG_ANSWER,1730,1448384630,SH_HY,CONTESTANT,PRETESTS,3,15,2764800
602,B,14447899,GNU C++,WRONG_ANSWER,1871,1448384771,SH_HY,CONTESTANT,PRETESTS,3,15,2764800
602,B,14448536,GNU C++,WRONG_ANSWER,2154,1448385054,SH_HY,CONTESTANT,PRETESTS,3,15,2764800
602,B,14449067,GNU C++,WRONG_ANSWER,2412,1448385312,SH_HY,CONTESTANT,PRETESTS,7,171,2764800
602,B,14449869,GNU C++,WRONG_ANSWER,2819,1448385719,SH_HY,CONTESTANT,PRETESTS,4,15,2764800
602,B,14451106,GNU C++,OK,3482,1448386382,SH_HY,CONTESTANT,TESTS,107,202,2867200
602,C,14454171,GNU C++,WRONG_ANSWER,5337,1448388237,SH_HY,CONTESTANT,PRETESTS,5,15,716800
602,C,14454500,GNU C++,OK,5570,1448388470,SH_HY,CONTESTANT,TESTS,59,218,716800
602,A,14444895,GNU C++11,COMPILATION_ERROR,721,1448383621,SJas,CONTESTANT,PRETESTS,0,0,0
602,A,14445172,GNU C++11,COMPILATION_ERROR,801,1448383701,SJas,CONTESTANT,PRETESTS,0,0,0
602,A,14445406,GNU C++11,WRONG_ANSWER,867,1448383767,SJas,CONTESTANT,PRETESTS,1,15,0
602,A,14447038,GNU C++11,COMPILATION_ERROR,1486,1448384386,SJas,CONTESTANT,PRETESTS,0,0,0
602,A,14447383,GNU C++11,WRONG_ANSWER,1640,1448384540,SJas,CONTESTANT,PRETESTS,1,0,0
602,A,14448056,GNU C++11,WRONG_ANSWER,1937,1448384837,SJas,CONTESTANT,PRETESTS,0,0,0
602,A,14448610,GNU C++11,WRONG_ANSWER,2193,1448385093,SJas,CONTESTANT,TESTS,44,15,0
602,B,14448916,GNU C++11,COMPILATION_ERROR,2344,1448385244,SJas,CONTESTANT,PRETESTS,0,0,0
602,B,14450062,GNU C++11,WRONG_ANSWER,2923,1448385823,SJas,CONTESTANT,PRETESTS,1,0,409600
602,B,14450225,GNU C++11,WRONG_ANSWER,3007,1448385907,SJas,CONTESTANT,PRETESTS,2,15,0
602,B,14451937,GNU C++11,WRONG_ANSWER,3970,1448386870,SJas,CONTESTANT,PRETESTS,1,15,409600
602,B,14452847,GNU C++11,WRONG_ANSWER,4517,1448387417,SJas,CONTESTANT,PRETESTS,1,15,409600
602,B,14454496,GNU C++11,WRONG_ANSWER,5567,1448388467,SJas,CONTESTANT,PRETESTS,7,15,0
602,C,14454641,GNU C++11,COMPILATION_ERROR,5677,1448388577,SJas,CONTESTANT,PRETESTS,0,0,0
602,C,14454761,GNU C++11,COMPILATION_ERROR,5763,1448388663,SJas,CONTESTANT,PRETESTS,0,0,0
602,B,14455273,GNU C++11,OK,6144,1448389044,SJas,CONTESTANT,TESTS,107,186,409600
602,A,14450478,GNU C++,WRONG_ANSWER,3149,1448386049,SKBS,CONTESTANT,PRETESTS,6,15,204800
602,A,14450591,GNU C++,WRONG_ANSWER,3212,1448386112,SKBS,CONTESTANT,TESTS,44,15,204800
602,A,14453987,MS C++,COMPILATION_ERROR,5233,1448388133,SNRM,CONTESTANT,PRETESTS,0,0,0
602,A,14454217,MS C++,COMPILATION_ERROR,5365,1448388265,SNRM,CONTESTANT,PRETESTS,0,0,0
602,A,14454365,GNU C,COMPILATION_ERROR,5472,1448388372,SNRM,CONTESTANT,PRETESTS,0,0,0
602,A,14454428,GNU C++,WRONG_ANSWER,5519,1448388420,SNRM,CONTESTANT,PRETESTS,6,31,0
602,A,14443487,GNU C++11,OK,372,1448383272,SSRIs,CONTESTANT,TESTS,118,31,0
602,B,14445261,GNU C++11,WRONG_ANSWER,824,1448383724,SSRIs,CONTESTANT,PRETESTS,9,187,409600
602,B,14447766,GNU C++11,OK,1814,1448384714,SSRIs,CONTESTANT,TESTS,107,233,2252800
602,C,14451544,GNU C++11,OK,3750,1448386650,SSRIs,CONTESTANT,TESTS,59,234,1536000
602,A,14445102,MS C++,WRONG_ANSWER,778,1448383678,SUMbit_011,CONTESTANT,PRETESTS,6,15,0
602,A,14445287,MS C++,OK,831,1448383731,SUMbit_011,CONTESTANT,TESTS,118,15,0
602,B,14452751,MS C++,WRONG_ANSWER,4457,1448387357,SUMbit_011,CONTESTANT,PRETESTS,2,15,409600
602,B,14448537,GNU C++11,CHALLENGED,2155,1448385055,SUMbit_100,CONTESTANT,CHALLENGES,11,202,819200
602,C,14456216,GNU C++11,WRONG_ANSWER,6804,1448389704,SUMbit_100,CONTESTANT,PRETESTS,1,15,614400
602,C,14456529,GNU C++11,WRONG_ANSWER,7011,1448389911,SUMbit_100,CONTESTANT,PRETESTS,4,15,716800
602,A,14450209,GNU C++,CHALLENGED,2999,1448385899,Saad17,CONTESTANT,CHALLENGES,14,15,0
602,A,14445145,GNU C++,OK,793,1448383693,Sabo,CONTESTANT,TESTS,118,15,0
602,A,14444599,Java 8,OK,639,1448383539,Safadurimo,CONTESTANT,TESTS,118,155,0
602,B,14447906,Java 8,OK,1874,1448384774,Safadurimo,CONTESTANT,TESTS,107,311,0
602,C,14452712,Java 8,RUNTIME_ERROR,4436,1448387337,Safadurimo,CONTESTANT,PRETESTS,0,93,0
602,C,14452774,Java 8,TIME_LIMIT_EXCEEDED,4476,1448387376,Safadurimo,CONTESTANT,TESTS,15,2000,0
602,A,14451338,GNU C++,WRONG_ANSWER,3619,1448386519,Sakif17,CONTESTANT,PRETESTS,12,15,0
602,A,14446150,GNU C++11,OK,1118,1448384018,Salama96,CONTESTANT,TESTS,118,15,0
602,A,14444580,GNU C++,WRONG_ANSWER,632,1448383532,SalmaSamy,CONTESTANT,TESTS,44,15,0
602,A,14443664,GNU C++11,WRONG_ANSWER,417,1448383317,Samael,CONTESTANT,TESTS,34,15,0
602,B,14446298,GNU C++11,OK,1176,1448384076,Samael,CONTESTANT,TESTS,107,1965,409600
602,C,14450882,GNU C++11,OK,3369,1448386269,Samael,CONTESTANT,TESTS,59,234,716800
602,A,14446721,GNU C++,WRONG_ANSWER,1348,1448384248,Samesi,CONTESTANT,PRETESTS,12,15,0
602,A,14447790,GNU C++,OK,1825,1448384725,Samesi,CONTESTANT,TESTS,118,30,0
602,B,14450742,GNU C++,WRONG_ANSWER,3289,1448386189,Samesi,CONTESTANT,PRETESTS,2,15,0
602,B,14454853,GNU C++,WRONG_ANSWER,5833,1448388733,Samesi,CONTESTANT,PRETESTS,2,15,819200
602,A,14443509,Python 3,OK,377,1448383277,Sameth,CONTESTANT,TESTS,118,62,0
602,B,14446791,GNU C++11,WRONG_ANSWER,1380,1448384280,Sameth,CONTESTANT,PRETESTS,5,15,409600
602,B,14447518,GNU C++11,OK,1702,1448384602,Sameth,CONTESTANT,TESTS,107,31,409600
602,C,14449863,GNU C++11,OK,2817,1448385717,Sameth,CONTESTANT,TESTS,59,31,102400
602,D,14455736,GNU C++11,OK,6474,1448389374,Sameth,CONTESTANT,TESTS,67,124,3174400
602,A,14449706,GNU C++,WRONG_ANSWER,2737,1448385637,Sana-kazemi,CONTESTANT,PRETESTS,6,15,0
602,A,14450075,GNU C++,WRONG_ANSWER,2928,1448385828,Sana-kazemi,CONTESTANT,PRETESTS,6,15,0
602,A,14447060,Java 8,WRONG_ANSWER,1495,1448384395,Sanatbek,CONTESTANT,PRETESTS,4,124,0
602,A,14448571,Java 8,OK,2170,1448385070,Sanatbek,CONTESTANT,TESTS,118,155,0
602,A,14451209,GNU C++11,OK,3554,1448386454,Sanjit,CONTESTANT,TESTS,118,15,0
602,A,14443349,GNU C++,OK,329,1448383229,SaraGuru,CONTESTANT,TESTS,118,15,0
602,B,14451423,GNU C++,WRONG_ANSWER,3671,1448386571,SaraGuru,CONTESTANT,PRETESTS,7,156,819200
602,B,14452384,GNU C++,WRONG_ANSWER,4226,1448387126,SaraGuru,CONTESTANT,PRETESTS,7,171,819200
602,C,14454896,GNU C++,WRONG_ANSWER,5856,1448388756,SaraGuru,CONTESTANT,PRETESTS,4,15,614400
602,C,14455148,GNU C++,OK,6045,1448388945,SaraGuru,CONTESTANT,TESTS,59,218,716800
602,A,14444650,GNU C++,WRONG_ANSWER,650,1448383550,Sarah.Gad,CONTESTANT,PRETESTS,12,15,0
602,B,14450489,GNU C++,WRONG_ANSWER,3153,1448386053,Sarah.Gad,CONTESTANT,PRETESTS,0,0,409600
602,B,14452246,GNU C++,WRONG_ANSWER,4154,1448387054,Sarah.Gad,CONTESTANT,PRETESTS,9,202,5222400
602,A,14453068,GNU C++,WRONG_ANSWER,4646,1448387546,Sarah.Gad,CONTESTANT,PRETESTS,6,15,0
602,A,14453219,GNU C++,OK,4733,1448387633,Sarah.Gad,CONTESTANT,TESTS,118,15,0
602,B,14453575,GNU C++,WRONG_ANSWER,4977,1448387877,Sarah.Gad,CONTESTANT,PRETESTS,9,156,3584000
602,B,14454310,GNU C++,WRONG_ANSWER,5430,1448388330,Sarah.Gad,CONTESTANT,PRETESTS,9,171,3584000
602,B,14454847,GNU C++,WRONG_ANSWER,5828,1448388728,Sarah.Gad,CONTESTANT,PRETESTS,7,171,7168000
602,B,14454919,GNU C++,WRONG_ANSWER,5869,1448388769,Sarah.Gad,CONTESTANT,PRETESTS,7,186,7168000
602,B,14455837,GNU C++,WRONG_ANSWER,6553,1448389453,Sarah.Gad,CONTESTANT,PRETESTS,9,171,5529600
602,A,14445756,GNU C++11,OK,980,1448383880,SarvagyaAgarwal,CONTESTANT,TESTS,118,15,0
602,A,14448773,GNU C++,WRONG_ANSWER,2273,1448385173,SashaV,CONTESTANT,TESTS,44,15,0
602,A,14444828,Python 2,OK,703,1448383603,Saturday,CONTESTANT,TESTS,118,62,0
602,B,14446834,GNU C++11,OK,1398,1448384298,Saturday,CONTESTANT,TESTS,107,46,819200
602,C,14450107,GNU C++11,CHALLENGED,2940,1448385840,Saturday,CONTESTANT,CHALLENGES,14,31,2150400
602,C,14453754,GNU C++11,TIME_LIMIT_EXCEEDED,5087,1448387987,Saturday,CONTESTANT,CHALLENGES,0,2000,2150400
602,C,14453989,GNU C++11,TIME_LIMIT_EXCEEDED,5233,1448388133,Saturday,CONTESTANT,CHALLENGES,0,2000,2150400
602,C,14454750,GNU C++11,OK,5758,1448388658,Saturday,CONTESTANT,TESTS,59,217,204800
602,E,14456464,GNU C++11,OK,6960,1448389860,Saturday,CONTESTANT,TESTS,68,62,1638400
602,B,14450301,GNU C++,WRONG_ANSWER,3052,1448385952,Savaw,CONTESTANT,PRETESTS,1,15,2457600
602,C,14455419,GNU C++,OK,6253,1448389153,Savaw,CONTESTANT,TESTS,59,234,1638400
602,B,14451118,GNU C++11,CHALLENGED,3487,1448386387,SayedEl-Abady,CONTESTANT,CHALLENGES,11,15,3993600
602,A,14454988,GNU C++11,WRONG_ANSWER,5926,1448388826,SayedEl-Abady,CONTESTANT,PRETESTS,5,15,0
602,A,14455247,GNU C++11,WRONG_ANSWER,6127,1448389027,SayedEl-Abady,CONTESTANT,TESTS,44,15,0
602,B,14455951,GNU C++11,WRONG_ANSWER,6627,1448389527,SayedEl-Abady,CONTESTANT,PRETESTS,2,15,3993600
602,B,14456129,GNU C++11,TIME_LIMIT_EXCEEDED,6750,1448389650,SayedEl-Abady,CONTESTANT,CHALLENGES,0,2000,3993600
602,A,14445569,GNU C++11,OK,920,1448383820,SbrTa,CONTESTANT,TESTS,118,15,0
602,A,14446496,GNU C++,WRONG_ANSWER,1252,1448384152,Schierke,CONTESTANT,PRETESTS,12,15,0
602,A,14446710,GNU C++,CHALLENGED,1344,1448384244,Schierke,CONTESTANT,CHALLENGES,14,15,0
602,B,14449785,GNU C++,CHALLENGED,2779,1448385680,Schierke,CONTESTANT,CHALLENGES,11,171,409600
602,B,14452918,GNU C++,OK,4560,1448387460,Schierke,CONTESTANT,TESTS,107,187,409600
602,A,14455192,GNU C++,WRONG_ANSWER,6079,1448388979,Schierke,CONTESTANT,CHALLENGES,0,15,0
602,A,14455603,GNU C++,WRONG_ANSWER,6384,1448389284,Schierke,CONTESTANT,CHALLENGES,0,15,0
602,A,14456170,GNU C++,OK,6775,1448389675,Schierke,CONTESTANT,TESTS,118,15,0
602,A,14444527,GNU C++11,OK,620,1448383520,Schultzika,CONTESTANT,TESTS,118,15,0
602,B,14448252,GNU C++11,OK,2024,1448384924,Schultzika,CONTESTANT,TESTS,107,62,4096000
602,C,14451615,GNU C++11,OK,3795,1448386695,Schultzika,CONTESTANT,TESTS,59,31,716800
602,A,14444070,GNU C++11,WRONG_ANSWER,515,1448383415,Scomip,CONTESTANT,TESTS,39,15,0
602,B,14446700,GNU C++11,OK,1338,1448384238,Scomip,CONTESTANT,TESTS,107,93,819200
602,C,14448964,GNU C++11,OK,2368,1448385268,Scomip,CONTESTANT,TESTS,59,78,1024000
602,A,14444726,GNU C++11,OK,673,1448383573,SeTSeR,CONTESTANT,TESTS,118,15,0
602,B,14455204,GNU C++11,WRONG_ANSWER,6089,1448388989,SeTSeR,CONTESTANT,PRETESTS,7,171,1228800
602,A,14443849,GNU C++,WRONG_ANSWER,465,1448383366,Seku,CONTESTANT,PRETESTS,6,31,0
602,A,14444167,GNU C++,OK,536,1448383436,Seku,CONTESTANT,TESTS,118,31,0
602,B,14449123,GNU C++,RUNTIME_ERROR,2439,1448385339,Seku,CONTESTANT,PRETESTS,7,140,409600
602,B,14449336,GNU C++,OK,2547,1448385447,Seku,CONTESTANT,TESTS,107,280,7577600
602,A,14443190,GNU C,OK,276,1448383176,Semarapura,CONTESTANT,TESTS,118,15,0
602,B,14446994,GNU C,OK,1474,1448384374,Semarapura,CONTESTANT,TESTS,107,31,921600
602,C,14449724,GNU C,OK,2746,1448385646,Semarapura,CONTESTANT,TESTS,59,31,1536000
602,D,14453703,GNU C,OK,5050,1448387950,Semarapura,CONTESTANT,TESTS,67,46,2662400
602,A,14452996,GNU C++11,COMPILATION_ERROR,4609,1448387509,Semior,CONTESTANT,PRETESTS,0,0,0
602,A,14453045,GNU C++11,WRONG_ANSWER,4635,1448387535,Semior,CONTESTANT,PRETESTS,0,15,0
602,A,14453498,GNU C++11,WRONG_ANSWER,4931,1448387831,Semior,CONTESTANT,PRETESTS,0,15,0
602,A,14455434,GNU C++11,WRONG_ANSWER,6264,1448389164,Semior,CONTESTANT,PRETESTS,0,0,0
602,A,14444818,GNU C++,OK,699,1448383599,Septher,CONTESTANT,TESTS,118,15,0
602,B,14450401,GNU C++,WRONG_ANSWER,3111,1448386011,Septher,CONTESTANT,TESTS,34,31,409600
602,A,14445173,GNU C++11,OK,801,1448383701,SergeyOz,CONTESTANT,TESTS,118,15,0
602,B,14453297,GNU C++11,WRONG_ANSWER,4790,1448387690,SergeyOz,CONTESTANT,PRETESTS,0,0,0
602,B,14453456,GNU C++11,OK,4910,1448387810,SergeyOz,CONTESTANT,TESTS,107,187,0
602,A,14444901,GNU C++,OK,723,1448383623,Sgauwjwjj,CONTESTANT,TESTS,118,15,0
602,B,14446948,GNU C++,WRONG_ANSWER,1446,1448384346,Sgauwjwjj,CONTESTANT,PRETESTS,9,15,409600
602,B,14449910,GNU C++,WRONG_ANSWER,2840,1448385740,Sgauwjwjj,CONTESTANT,PRETESTS,7,31,819200
602,B,14451856,GNU C++,OK,3928,1448386828,Sgauwjwjj,CONTESTANT,TESTS,107,31,1638400
602,A,14444636,GNU C++,COMPILATION_ERROR,646,1448383546,Shabo0oli,CONTESTANT,PRETESTS,0,0,0
602,A,14444985,GNU C++,COMPILATION_ERROR,751,1448383651,Shabo0oli,CONTESTANT,PRETESTS,0,0,0
602,A,14445397,GNU C11,COMPILATION_ERROR,864,1448383764,Shabo0oli,CONTESTANT,PRETESTS,0,0,0
602,A,14445915,GNU C++,WRONG_ANSWER,1038,1448383938,Shabo0oli,CONTESTANT,TESTS,44,15,0
602,B,14449820,GNU C++,WRONG_ANSWER,2797,1448385697,Shabo0oli,CONTESTANT,PRETESTS,4,15,0
602,B,14455132,GNU C++,WRONG_ANSWER,6032,1448388932,Shabo0oli,CONTESTANT,PRETESTS,7,156,1536000
602,A,14452560,GNU C++,OK,4336,1448387236,Shadek,CONTESTANT,TESTS,118,15,0
602,B,14456792,GNU C++,WRONG_ANSWER,7154,1448390054,Shadek,CONTESTANT,PRETESTS,1,0,0
602,A,14445081,GNU C++,OK,772,1448383672,ShadowFiend,CONTESTANT,TESTS,118,31,0
602,B,14448020,GNU C++,OK,1920,1448384820,ShadowFiend,CONTESTANT,TESTS,107,46,3174400
602,C,14450056,GNU C++,OK,2922,1448385822,ShadowFiend,CONTESTANT,TESTS,59,31,204800
602,A,14444483,GNU C++11,OK,610,1448383510,ShadowGorn,CONTESTANT,TESTS,118,15,0
602,B,14449638,GNU C++11,WRONG_ANSWER,2697,1448385597,ShadowGorn,CONTESTANT,PRETESTS,3,15,819200
602,B,14450061,GNU C++11,WRONG_ANSWER,2923,1448385823,ShadowGorn,CONTESTANT,PRETESTS,7,139,4710400
602,B,14451370,GNU C++11,WRONG_ANSWER,3640,1448386540,ShadowGorn,CONTESTANT,PRETESTS,6,30,819200
602,B,14451573,GNU C++11,WRONG_ANSWER,3769,1448386669,ShadowGorn,CONTESTANT,PRETESTS,4,15,819200
602,B,14451913,GNU C++11,WRONG_ANSWER,3954,1448386854,ShadowGorn,CONTESTANT,PRETESTS,7,124,4710400
602,B,14452334,GNU C++11,WRONG_ANSWER,4197,1448387097,ShadowGorn,CONTESTANT,PRETESTS,7,124,4710400
602,A,14445048,GNU C++11,OK,765,1448383665,Shahbaz23,CONTESTANT,TESTS,118,15,0
602,B,14453548,GNU C++11,OK,4959,1448387859,Shahbaz23,CONTESTANT,TESTS,107,187,819200
602,A,14446246,GNU C++,WRONG_ANSWER,1153,1448384053,Shahen,CONTESTANT,PRETESTS,6,15,0
602,A,14447975,GNU C++,WRONG_ANSWER,1900,1448384800,Shahen,CONTESTANT,PRETESTS,0,0,0
602,A,14448092,GNU C++,WRONG_ANSWER,1956,1448384856,Shahen,CONTESTANT,TESTS,44,15,0
602,A,14446889,GNU C++,WRONG_ANSWER,1420,1448384320,Shahriar25,CONTESTANT,PRETESTS,0,15,0
602,A,14446993,GNU C++,CHALLENGED,1474,1448384374,Shahriar25,CONTESTANT,CHALLENGES,14,15,0
602,A,14449099,GNU C++11,WRONG_ANSWER,2428,1448385328,Shahriar_Rubel,CONTESTANT,TESTS,44,15,0
602,A,14452424,GNU C++11,WRONG_ANSWER,4247,1448387147,ShaikhAlvee,CONTESTANT,PRETESTS,6,15,0
602,A,14453471,GNU C++11,WRONG_ANSWER,4917,1448387817,ShaikhAlvee,CONTESTANT,PRETESTS,0,15,0
602,A,14448054,GNU C++11,WRONG_ANSWER,1936,1448384836,Shapathsust,CONTESTANT,TESTS,44,15,0
602,A,14444207,GNU C++,OK,546,1448383446,Shark,CONTESTANT,TESTS,118,31,0
602,B,14450514,GNU C++,WRONG_ANSWER,3170,1448386070,Shark,CONTESTANT,PRETESTS,7,30,409600
602,B,14450838,GNU C++,OK,3343,1448386243,Shark,CONTESTANT,TESTS,107,46,409600
602,C,14453271,GNU C++,OK,4768,1448387668,Shark,CONTESTANT,TESTS,59,31,204800
602,A,14444037,GNU C++11,OK,509,1448383409,Sharkest,CONTESTANT,TESTS,118,15,0
602,B,14448440,GNU C++11,WRONG_ANSWER,2109,1448385009,Sharkest,CONTESTANT,PRETESTS,2,15,0
602,B,14449026,GNU C++11,WRONG_ANSWER,2395,1448385295,Sharkest,CONTESTANT,PRETESTS,0,30,0
602,B,14449174,GNU C++11,WRONG_ANSWER,2467,1448385367,Sharkest,CONTESTANT,PRETESTS,0,0,0
602,B,14449326,GNU C++11,WRONG_ANSWER,2544,1448385444,Sharkest,CONTESTANT,PRETESTS,2,15,0
602,B,14449937,GNU C++11,WRONG_ANSWER,2853,1448385753,Sharkest,CONTESTANT,PRETESTS,2,15,0
602,B,14450358,GNU C++11,OK,3096,1448385996,Sharkest,CONTESTANT,TESTS,107,46,1433600
602,C,14456426,GNU C++11,WRONG_ANSWER,6941,1448389841,Sharkest,CONTESTANT,PRETESTS,4,15,0
602,A,14446094,GNU C++11,WRONG_ANSWER,1104,1448384004,Shauqi,CONTESTANT,PRETESTS,12,15,0
602,A,14448323,GNU C++11,OK,2060,1448384960,Shauqi,CONTESTANT,TESTS,118,31,0
602,B,14456678,GNU C++11,TIME_LIMIT_EXCEEDED,7098,1448389998,Shauqi,CONTESTANT,PRETESTS,7,2000,409600
602,A,14443715,GNU C++11,OK,429,1448383329,Shavkat_Aminov,CONTESTANT,TESTS,118,31,1638400
602,B,14446323,GNU C++11,OK,1181,1448384081,Shavkat_Aminov,CONTESTANT,TESTS,107,46,819200
602,C,14449406,GNU C++11,OK,2581,1448385481,Shavkat_Aminov,CONTESTANT,TESTS,59,218,307200
602,A,14443448,GNU C++11,OK,360,1448383260,Shayan,CONTESTANT,TESTS,118,15,0
602,B,14447470,GNU C++11,OK,1683,1448384583,Shayan,CONTESTANT,TESTS,107,77,1638400
602,C,14452102,GNU C++11,OK,4063,1448386963,Shayan,CONTESTANT,TESTS,59,93,1228800
602,A,14445028,GNU C++,OK,763,1448383663,Shepard_y,CONTESTANT,TESTS,118,15,0
602,B,14454872,GNU C++,OK,5843,1448388743,Shepard_y,CONTESTANT,TESTS,107,46,819200
602,A,14449390,MS C++,OK,2573,1448385473,ShinkarDV_603,CONTESTANT,TESTS,118,15,0
602,B,14455892,MS C++,RUNTIME_ERROR,6591,1448389491,ShinkarDV_603,CONTESTANT,PRETESTS,4,15,0
602,A,14445205,PyPy 3,WRONG_ANSWER,808,1448383708,Shostina,CONTESTANT,PRETESTS,3,93,0
602,A,14446200,PyPy 3,OK,1134,1448384034,Shostina,CONTESTANT,TESTS,118,124,307200
602,B,14450427,PyPy 3,WRONG_ANSWER,3121,1448386021,Shostina,CONTESTANT,PRETESTS,7,155,7168000
602,B,14452827,PyPy 3,WRONG_ANSWER,4504,1448387404,Shostina,CONTESTANT,PRETESTS,9,202,7270400
602,A,14454447,GNU C,COMPILATION_ERROR,5534,1448388434,Shuvo777,CONTESTANT,PRETESTS,0,0,0
602,A,14454731,GNU C++11,WRONG_ANSWER,5746,1448388646,Shuvo777,CONTESTANT,PRETESTS,0,15,0
602,A,14455139,GNU C++11,WRONG_ANSWER,6038,1448388938,Shuvo777,CONTESTANT,PRETESTS,0,0,0
602,A,14443198,Python 3,OK,279,1448383179,SiERic,CONTESTANT,TESTS,118,62,0
602,B,14446349,Python 3,WRONG_ANSWER,1192,1448384092,SiERic,CONTESTANT,PRETESTS,9,124,7270400
602,B,14448824,Python 3,OK,2294,1448385194,SiERic,CONTESTANT,TESTS,107,140,7577600
602,C,14453217,GNU C++11,OK,4728,1448387628,SiERic,CONTESTANT,TESTS,59,108,1331200
602,A,14445339,GNU C++,WRONG_ANSWER,845,1448383745,Sidiq_HA,CONTESTANT,TESTS,44,15,0
602,B,14449047,GNU C++,WRONG_ANSWER,2403,1448385303,Sidiq_HA,CONTESTANT,PRETESTS,7,171,409600
602,B,14455225,GNU C++,OK,6102,1448389002,Sidiq_HA,CONTESTANT,TESTS,107,187,2662400
602,A,14456496,MS C++,OK,6986,1448389886,SidnevD.V.K603,CONTESTANT,TESTS,118,15,0
602,A,14444022,GNU C,OK,506,1448383406,Sifat_Md,CONTESTANT,TESTS,118,15,0
602,B,14448165,GNU C,TIME_LIMIT_EXCEEDED,1985,1448384885,Sifat_Md,CONTESTANT,TESTS,25,2000,409600
602,A,14445056,GNU C++11,OK,767,1448383667,Silence95,CONTESTANT,TESTS,118,15,0
602,B,14452285,GNU C++11,WRONG_ANSWER,4170,1448387070,Silence95,CONTESTANT,PRETESTS,7,171,819200
602,B,14455640,GNU C++11,WRONG_ANSWER,6411,1448389311,Silence95,CONTESTANT,PRETESTS,8,156,819200
602,B,14456012,GNU C++11,WRONG_ANSWER,6671,1448389571,Silence95,CONTESTANT,PRETESTS,8,171,819200
602,A,14449640,GNU C++,WRONG_ANSWER,2699,1448385599,SilverGun,CONTESTANT,PRETESTS,0,15,0
602,A,14452035,GNU C++,WRONG_ANSWER,4021,1448386921,SilverGun,CONTESTANT,PRETESTS,6,15,0
602,A,14452418,GNU C++,WRONG_ANSWER,4241,1448387141,SilverGun,CONTESTANT,PRETESTS,6,15,0
602,A,14453125,GNU C++11,WRONG_ANSWER,4681,1448387581,Silverutm,CONTESTANT,PRETESTS,3,15,0
602,A,14453674,GNU C++11,WRONG_ANSWER,5034,1448387934,Silverutm,CONTESTANT,PRETESTS,3,0,0
602,A,14449871,GNU C++11,WRONG_ANSWER,2820,1448385720,Single_Ready_To_Mingle,CONTESTANT,TESTS,19,15,0
602,A,14444568,GNU C++,WRONG_ANSWER,628,1448383528,SkullKnight,CONTESTANT,PRETESTS,12,15,0
602,A,14445156,GNU C++,OK,797,1448383697,SkullKnight,CONTESTANT,TESTS,118,30,0
602,A,14444133,Java 7,WRONG_ANSWER,530,1448383430,Skuratov,CONTESTANT,PRETESTS,6,93,0
602,A,14444720,Java 7,OK,672,1448383572,Skuratov,CONTESTANT,TESTS,118,109,0
602,B,14450372,Java 7,WRONG_ANSWER,3100,1448386000,Skuratov,CONTESTANT,PRETESTS,9,124,0
602,B,14451683,Java 7,WRONG_ANSWER,3831,1448386731,Skuratov,CONTESTANT,PRETESTS,9,108,0
602,B,14453633,Java 7,WRONG_ANSWER,5013,1448387913,Skuratov,CONTESTANT,PRETESTS,0,61,0
602,B,14453693,Java 7,OK,5044,1448387944,Skuratov,CONTESTANT,TESTS,107,140,0
602,A,14444729,GNU C++,WRONG_ANSWER,674,1448383574,SleepyBrain,CONTESTANT,TESTS,44,30,0
602,B,14448203,GNU C++,WRONG_ANSWER,2001,1448384901,SleepyBrain,CONTESTANT,PRETESTS,7,171,409600
602,B,14454188,GNU C++,OK,5350,1448388250,SleepyBrain,CONTESTANT,TESTS,107,31,409600
602,A,14445669,GNU C++,WRONG_ANSWER,953,1448383853,Slowpoker,CONTESTANT,PRETESTS,12,15,0
602,A,14447955,GNU C++,WRONG_ANSWER,1893,1448384793,Slowpoker,CONTESTANT,PRETESTS,0,15,0
602,A,14448043,GNU C++,WRONG_ANSWER,1931,1448384831,Slowpoker,CONTESTANT,TESTS,31,15,0
602,A,14444881,GNU C++11,OK,716,1448383616,SmallBoy,CONTESTANT,TESTS,118,15,819200
602,B,14446794,GNU C++11,WRONG_ANSWER,1382,1448384282,SmallBoy,CONTESTANT,PRETESTS,7,15,1228800
