contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
305,B,3744667,GNU C++,WRONG_ANSWER,6531,1368974931,FlaminRage,CONTESTANT,PRETESTS,5,15,102400
305,B,3744879,GNU C++,WRONG_ANSWER,6766,1368975166,FlaminRage,CONTESTANT,PRETESTS,5,0,0
305,A,3736750,GNU C++,WRONG_ANSWER,383,1368968783,Flawless,CONTESTANT,PRETESTS,2,15,0
305,B,3741384,GNU C++,WRONG_ANSWER,3530,1368971930,Flawless,CONTESTANT,TESTS,16,15,0
305,A,3738802,Java 7,OK,1679,1368970079,Footman,CONTESTANT,TESTS,35,109,0
305,C,3740080,Java 7,TIME_LIMIT_EXCEEDED,2547,1368970947,Footman,CONTESTANT,PRETESTS,2,1000,102400
305,C,3740846,Java 7,OK,3096,1368971496,Footman,CONTESTANT,TESTS,26,484,102400
305,B,3741794,Java 7,RUNTIME_ERROR,3851,1368972251,Footman,CONTESTANT,PRETESTS,5,78,0
305,B,3741948,Java 7,RUNTIME_ERROR,3972,1368972372,Footman,CONTESTANT,PRETESTS,5,78,0
305,B,3742151,Java 7,OK,4139,1368972539,Footman,CONTESTANT,TESTS,49,109,102400
305,A,3741382,FPC,WRONG_ANSWER,3530,1368971930,Forsandrew,CONTESTANT,PRETESTS,0,0,0
305,A,3745530,FPC,COMPILATION_ERROR,7192,1368975592,Forsandrew,CONTESTANT,PRETESTS,0,0,0
305,A,3741009,GNU C++,WRONG_ANSWER,3219,1368971619,Fritz,CONTESTANT,PRETESTS,2,0,0
305,A,3742798,GNU C++,WRONG_ANSWER,4680,1368973081,Fritz,CONTESTANT,PRETESTS,2,0,0
305,A,3743871,GNU C++,WRONG_ANSWER,5730,1368974131,Fritz,CONTESTANT,PRETESTS,2,15,0
305,A,3736880,GNU C++,WRONG_ANSWER,481,1368968881,GameR,CONTESTANT,PRETESTS,2,0,0
305,A,3737029,GNU C++,WRONG_ANSWER,590,1368968990,GameR,CONTESTANT,PRETESTS,2,0,0
305,B,3740672,GNU C++,WRONG_ANSWER,2962,1368971362,GameR,CONTESTANT,PRETESTS,4,0,102400
305,A,3742038,GNU C++,WRONG_ANSWER,4039,1368972439,GameR,CONTESTANT,PRETESTS,2,0,0
305,B,3738351,MS C++,WRONG_ANSWER,1393,1368969793,Gameparkwing,CONTESTANT,PRETESTS,5,0,0
305,B,3739133,MS C++,WRONG_ANSWER,1897,1368970297,Gameparkwing,CONTESTANT,PRETESTS,4,15,0
305,B,3739940,MS C++,WRONG_ANSWER,2441,1368970841,Gameparkwing,CONTESTANT,PRETESTS,4,15,0
305,B,3740477,MS C++,WRONG_ANSWER,2815,1368971215,Gameparkwing,CONTESTANT,PRETESTS,4,15,0
305,B,3740567,MS C++,WRONG_ANSWER,2890,1368971290,Gameparkwing,CONTESTANT,PRETESTS,4,15,0
305,B,3741122,MS C++,WRONG_ANSWER,3306,1368971706,Gameparkwing,CONTESTANT,PRETESTS,5,0,0
305,B,3743846,MS C++,WRONG_ANSWER,5705,1368974105,Gameparkwing,CONTESTANT,TESTS,13,15,0
305,A,3745212,MS C++,WRONG_ANSWER,7008,1368975408,Gameparkwing,CONTESTANT,PRETESTS,0,0,0
305,A,3745419,MS C++,WRONG_ANSWER,7134,1368975534,Gameparkwing,CONTESTANT,PRETESTS,0,0,0
305,A,3745500,MS C++,WRONG_ANSWER,7182,1368975582,Gameparkwing,CONTESTANT,PRETESTS,0,0,0
305,A,3737144,GNU C++,WRONG_ANSWER,665,1368969065,Gansito144,CONTESTANT,PRETESTS,2,0,0
305,A,3739408,GNU C++,WRONG_ANSWER,2081,1368970481,Gansito144,CONTESTANT,PRETESTS,2,15,0
305,A,3739464,GNU C++,WRONG_ANSWER,2121,1368970521,Gansito144,CONTESTANT,PRETESTS,2,15,0
305,A,3740905,GNU C++,OK,3136,1368971536,Gansito144,CONTESTANT,TESTS,35,15,0
305,B,3742616,GNU C++,WRONG_ANSWER,4525,1368972925,Gansito144,CONTESTANT,TESTS,42,15,0
305,C,3744960,GNU C++,WRONG_ANSWER,6818,1368975218,Gansito144,CONTESTANT,PRETESTS,2,156,819200
305,C,3745227,GNU C++,WRONG_ANSWER,7018,1368975418,Gansito144,CONTESTANT,PRETESTS,1,0,819200
305,C,3745278,GNU C++,WRONG_ANSWER,7053,1368975453,Gansito144,CONTESTANT,PRETESTS,1,0,819200
305,A,3737407,GNU C,COMPILATION_ERROR,823,1368969223,GaySokol08,CONTESTANT,PRETESTS,0,0,0
305,A,3737443,GNU C++,WRONG_ANSWER,845,1368969245,GaySokol08,CONTESTANT,PRETESTS,0,0,0
305,A,3737581,GNU C++,WRONG_ANSWER,921,1368969321,GaySokol08,CONTESTANT,PRETESTS,1,0,0
305,A,3737669,GNU C++,WRONG_ANSWER,980,1368969380,GaySokol08,CONTESTANT,PRETESTS,2,0,0
305,A,3738330,GNU C++,COMPILATION_ERROR,1384,1368969784,GaySokol08,CONTESTANT,PRETESTS,0,0,0
305,A,3738400,GNU C++,COMPILATION_ERROR,1428,1368969828,GaySokol08,CONTESTANT,PRETESTS,0,0,0
305,A,3739192,GNU C++,WRONG_ANSWER,1936,1368970336,GaySokol08,CONTESTANT,PRETESTS,2,15,0
305,A,3739407,GNU C++,COMPILATION_ERROR,2080,1368970481,GaySokol08,CONTESTANT,PRETESTS,0,0,0
305,A,3739462,GNU C++,WRONG_ANSWER,2120,1368970520,GaySokol08,CONTESTANT,PRETESTS,2,15,0
305,A,3739946,GNU C++,WRONG_ANSWER,2447,1368970847,GaySokol08,CONTESTANT,PRETESTS,2,0,0
305,A,3740306,GNU C++,WRONG_ANSWER,2684,1368971084,GaySokol08,CONTESTANT,PRETESTS,2,15,0
305,A,3740969,GNU C++,WRONG_ANSWER,3187,1368971587,GaySokol08,CONTESTANT,PRETESTS,2,0,0
305,A,3743101,GNU C++,WRONG_ANSWER,4949,1368973349,GaySokol08,CONTESTANT,PRETESTS,2,0,0
305,B,3744600,GNU C++,WRONG_ANSWER,6471,1368974871,GaySokol08,CONTESTANT,PRETESTS,1,0,0
305,A,3742326,Java 6,RUNTIME_ERROR,4273,1368972674,GenialX,CONTESTANT,PRETESTS,0,62,0
305,B,3744520,Java 6,RUNTIME_ERROR,6396,1368974796,GenialX,CONTESTANT,PRETESTS,0,46,0
305,A,3744619,Java 6,RUNTIME_ERROR,6486,1368974886,GenialX,CONTESTANT,PRETESTS,0,46,0
305,B,3744842,Java 6,RUNTIME_ERROR,6713,1368975113,GenialX,CONTESTANT,PRETESTS,3,78,0
305,A,3744889,Java 6,RUNTIME_ERROR,6769,1368975170,GenialX,CONTESTANT,PRETESTS,2,93,0
305,A,3745002,Java 6,COMPILATION_ERROR,6854,1368975254,GenialX,CONTESTANT,PRETESTS,0,0,0
305,B,3745175,Java 6,RUNTIME_ERROR,6984,1368975384,GenialX,CONTESTANT,PRETESTS,3,78,0
305,A,3737106,GNU C++,WRONG_ANSWER,643,1368969043,Gent1eH,CONTESTANT,PRETESTS,2,0,0
305,A,3737589,GNU C++,WRONG_ANSWER,928,1368969328,Gent1eH,CONTESTANT,PRETESTS,2,15,0
305,A,3737751,GNU C++,WRONG_ANSWER,1032,1368969432,Gent1eH,CONTESTANT,PRETESTS,2,15,0
305,B,3740400,GNU C++,RUNTIME_ERROR,2759,1368971159,Gent1eH,CONTESTANT,PRETESTS,8,15,819200
305,B,3740556,GNU C++,WRONG_ANSWER,2876,1368971276,Gent1eH,CONTESTANT,TESTS,41,15,0
305,C,3745466,GNU C++,WRONG_ANSWER,7165,1368975565,Gent1eH,CONTESTANT,PRETESTS,0,15,409600
305,A,3737063,GNU C++,WRONG_ANSWER,615,1368969015,Georgievbg,CONTESTANT,PRETESTS,2,0,0
305,A,3737252,GNU C++,CHALLENGED,735,1368969135,Georgievbg,CONTESTANT,CHALLENGES,5,15,0
305,A,3738200,GNU C++,WRONG_ANSWER,1295,1368969695,Georgievbg,CONTESTANT,PRETESTS,2,0,0
305,A,3738322,GNU C++,WRONG_ANSWER,1382,1368969782,Georgievbg,CONTESTANT,PRETESTS,2,15,0
305,A,3738744,GNU C++,OK,1646,1368970046,Georgievbg,CONTESTANT,TESTS,35,15,0
305,B,3740624,GNU C++,WRONG_ANSWER,2928,1368971328,Georgievbg,CONTESTANT,PRETESTS,7,15,0
305,B,3740876,GNU C++,WRONG_ANSWER,3114,1368971514,Georgievbg,CONTESTANT,PRETESTS,7,0,0
305,B,3741075,GNU C++,WRONG_ANSWER,3268,1368971669,Georgievbg,CONTESTANT,PRETESTS,7,0,0
305,B,3741198,GNU C++,WRONG_ANSWER,3364,1368971765,Georgievbg,CONTESTANT,PRETESTS,7,15,0
305,B,3741428,GNU C++,WRONG_ANSWER,3569,1368971969,Georgievbg,CONTESTANT,PRETESTS,7,0,0
305,B,3742141,GNU C++,WRONG_ANSWER,4132,1368972532,Georgievbg,CONTESTANT,PRETESTS,7,15,0
305,B,3742297,GNU C++,WRONG_ANSWER,4250,1368972650,Georgievbg,CONTESTANT,PRETESTS,7,15,0
305,B,3742562,GNU C++,SKIPPED,4475,1368972875,Georgievbg,CONTESTANT,PRETESTS,9,15,0
305,C,3742761,GNU C++,RUNTIME_ERROR,4649,1368973049,Georgievbg,CONTESTANT,PRETESTS,0,0,0
305,B,3742776,GNU C++,WRONG_ANSWER,4663,1368973063,Georgievbg,CONTESTANT,TESTS,44,15,0
305,C,3744323,GNU C++,WRONG_ANSWER,6189,1368974590,Georgievbg,CONTESTANT,PRETESTS,2,31,3686400
305,A,3737030,GNU C++,WRONG_ANSWER,590,1368968990,Georgy,CONTESTANT,PRETESTS,0,0,0
305,A,3737103,GNU C++,WRONG_ANSWER,640,1368969040,Georgy,CONTESTANT,PRETESTS,2,0,0
305,A,3737240,GNU C++,WRONG_ANSWER,724,1368969124,Georgy,CONTESTANT,PRETESTS,2,0,0
305,B,3738490,GNU C++,WRONG_ANSWER,1488,1368969888,Georgy,CONTESTANT,PRETESTS,7,0,0
305,B,3740458,GNU C++,CHALLENGED,2804,1368971204,Georgy,CONTESTANT,CHALLENGES,9,0,0
305,A,3743089,GNU C++,WRONG_ANSWER,4938,1368973338,Georgy,CONTESTANT,PRETESTS,2,0,0
305,B,3744993,GNU C++,WRONG_ANSWER,6847,1368975247,Georgy,CONTESTANT,TESTS,39,15,0
305,B,3742551,GNU C++,WRONG_ANSWER,4467,1368972867,Giio,CONTESTANT,PRETESTS,3,15,102400
305,B,3743430,GNU C++,COMPILATION_ERROR,5265,1368973665,Giio,CONTESTANT,PRETESTS,0,0,0
305,B,3743472,GNU C++,WRONG_ANSWER,5306,1368973706,Giio,CONTESTANT,PRETESTS,3,15,102400
305,C,3739825,GNU C++,TIME_LIMIT_EXCEEDED,2366,1368970766,GodCallMeGod,CONTESTANT,PRETESTS,2,1000,4198400
305,C,3740323,GNU C++,TIME_LIMIT_EXCEEDED,2697,1368971097,GodCallMeGod,CONTESTANT,PRETESTS,2,1000,4812800
305,C,3741283,GNU C++,OK,3435,1368971835,GodCallMeGod,CONTESTANT,TESTS,26,187,819200
305,B,3744909,GNU C++,TIME_LIMIT_EXCEEDED,6781,1368975181,GodCallMeGod,CONTESTANT,PRETESTS,5,2000,6451200
305,B,3745101,GNU C++,TIME_LIMIT_EXCEEDED,6930,1368975330,GodCallMeGod,CONTESTANT,PRETESTS,5,2000,7372800
305,B,3745301,GNU C++,TIME_LIMIT_EXCEEDED,7068,1368975468,GodCallMeGod,CONTESTANT,PRETESTS,5,2000,82124800
305,A,3737501,GNU C++,WRONG_ANSWER,877,1368969277,Goooly,CONTESTANT,PRETESTS,2,0,11980800
305,A,3737571,GNU C++,WRONG_ANSWER,914,1368969314,Goooly,CONTESTANT,PRETESTS,2,0,11980800
305,A,3740570,GNU C++,OK,2890,1368971291,Goooly,CONTESTANT,TESTS,35,62,11980800
305,C,3742129,GNU C++,OK,4124,1368972524,Goooly,CONTESTANT,TESTS,26,78,4505600
305,B,3743379,GNU C++,WRONG_ANSWER,5223,1368973623,Goooly,CONTESTANT,TESTS,16,15,819200
305,A,3736754,GNU C++,WRONG_ANSWER,390,1368968790,HAL9000,CONTESTANT,PRETESTS,2,0,921600
305,A,3737922,GNU C++,WRONG_ANSWER,1136,1368969536,HAL9000,CONTESTANT,PRETESTS,2,15,921600
305,C,3739398,GNU C++,OK,2074,1368970474,HAL9000,CONTESTANT,TESTS,26,78,3379200
305,B,3740476,Java 6,RUNTIME_ERROR,2815,1368971215,HAL9000,CONTESTANT,TESTS,10,78,512000
305,A,3740850,GNU C++,OK,3097,1368971498,HAL9000,CONTESTANT,TESTS,35,15,921600
305,E,3744009,GNU C++,WRONG_ANSWER,5878,1368974278,HAL9000,CONTESTANT,PRETESTS,2,0,102400000
305,C,3736818,Java 7,WRONG_ANSWER,442,1368968842,HAPKOMAH,CONTESTANT,TESTS,25,234,204800
305,B,3737213,Java 7,OK,704,1368969104,HAPKOMAH,CONTESTANT,TESTS,49,78,0
305,A,3738313,Java 7,OK,1375,1368969775,HAPKOMAH,CONTESTANT,TESTS,35,93,0
305,E,3741637,Java 7,OK,3739,1368972139,HAPKOMAH,CONTESTANT,TESTS,48,140,0
305,D,3743090,Java 7,WRONG_ANSWER,4940,1368973340,HAPKOMAH,CONTESTANT,PRETESTS,7,78,102400
305,D,3743408,Java 7,WRONG_ANSWER,5249,1368973649,HAPKOMAH,CONTESTANT,PRETESTS,4,78,0
305,D,3743722,Java 7,OK,5562,1368973962,HAPKOMAH,CONTESTANT,TESTS,57,750,102400
305,A,3737931,GNU C,WRONG_ANSWER,1142,1368969542,HARSH94,CONTESTANT,PRETESTS,2,0,0
305,A,3738494,GNU C,WRONG_ANSWER,1492,1368969892,HARSH94,CONTESTANT,PRETESTS,0,0,0
305,A,3738882,GNU C,WRONG_ANSWER,1739,1368970139,HARSH94,CONTESTANT,PRETESTS,2,15,0
305,A,3740031,GNU C,WRONG_ANSWER,2513,1368970913,HARSH94,CONTESTANT,TESTS,10,15,0
305,B,3742389,GNU C,WRONG_ANSWER,4323,1368972723,HARSH94,CONTESTANT,PRETESTS,3,0,0
305,B,3742614,GNU C++,SKIPPED,4522,1368972922,HARSH94,CONTESTANT,PRETESTS,0,0,0
305,B,3742936,GNU C,WRONG_ANSWER,4795,1368973195,HARSH94,CONTESTANT,PRETESTS,0,0,0
305,B,3743368,GNU C,WRONG_ANSWER,5213,1368973613,HARSH94,CONTESTANT,PRETESTS,3,15,0
305,B,3744734,Python 2,WRONG_ANSWER,6593,1368974993,HARSH94,CONTESTANT,PRETESTS,7,46,0
305,B,3745262,Python 2,WRONG_ANSWER,7041,1368975441,HARSH94,CONTESTANT,PRETESTS,0,31,0
305,B,3745356,GNU C++,WRONG_ANSWER,7098,1368975498,HARSH94,CONTESTANT,PRETESTS,4,15,0
305,B,3745531,GNU C++,COMPILATION_ERROR,7193,1368975593,HARSH94,CONTESTANT,PRETESTS,0,0,0
305,A,3736702,GNU C++,WRONG_ANSWER,333,1368968733,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,2,0,0
305,A,3737071,GNU C++,WRONG_ANSWER,619,1368969019,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,0,0,0
305,A,3737959,GNU C++,WRONG_ANSWER,1159,1368969559,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,2,0,0
305,B,3738564,GNU C++,COMPILATION_ERROR,1531,1368969931,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,0,0,0
305,B,3738599,GNU C++,WRONG_ANSWER,1555,1368969955,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,5,15,0
305,B,3738691,GNU C++,WRONG_ANSWER,1612,1368970012,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,5,0,0
305,B,3738763,GNU C++,RUNTIME_ERROR,1658,1368970058,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,8,0,0
305,B,3739706,GNU C++,WRONG_ANSWER,2288,1368970688,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,41,15,0
305,C,3740309,GNU C++,OK,2686,1368971086,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,26,78,3379200
305,A,3736668,Python 2,OK,289,1368968689,HackMeNow,CONTESTANT,TESTS,35,46,0
305,B,3737404,Python 2,WRONG_ANSWER,821,1368969221,HackMeNow,CONTESTANT,TESTS,16,187,5427200
305,C,3740236,GNU C++,OK,2647,1368971047,HackMeNow,CONTESTANT,TESTS,26,62,3276800
305,D,3742423,GNU C++,WRONG_ANSWER,4354,1368972754,HackMeNow,CONTESTANT,PRETESTS,0,0,8089600
305,D,3742544,GNU C++,WRONG_ANSWER,4463,1368972863,HackMeNow,CONTESTANT,PRETESTS,3,15,8089600
305,C,3739486,GNU C++,TIME_LIMIT_EXCEEDED,2143,1368970543,Hamition,CONTESTANT,PRETESTS,2,1000,85196800
305,C,3740131,GNU C++,OK,2579,1368970979,Hamition,CONTESTANT,TESTS,26,140,9011200
305,B,3741303,GNU C++,OK,3453,1368971853,Hamition,CONTESTANT,TESTS,49,15,0
305,A,3743014,GNU C++,OK,4862,1368973262,Hamition,CONTESTANT,TESTS,35,15,102400
305,C,3738742,GNU C++,OK,1645,1368970045,Hasan0540,CONTESTANT,TESTS,26,234,3276800
305,A,3740925,GNU C++,OK,3152,1368971552,Hasan0540,CONTESTANT,TESTS,35,15,102400
305,B,3744307,Python 2,WRONG_ANSWER,6177,1368974577,Hasan0540,CONTESTANT,PRETESTS,3,46,0
305,B,3744623,Python 2,WRONG_ANSWER,6490,1368974890,Hasan0540,CONTESTANT,PRETESTS,3,46,0
305,B,3745315,GNU C++,WRONG_ANSWER,7076,1368975476,Hasan0540,CONTESTANT,PRETESTS,3,15,0
305,B,3745447,GNU C++,WRONG_ANSWER,7155,1368975555,Hasan0540,CONTESTANT,PRETESTS,3,0,0
305,A,3737156,MS C++,WRONG_ANSWER,670,1368969070,Heartless,CONTESTANT,PRETESTS,2,15,0
305,A,3737357,MS C++,WRONG_ANSWER,798,1368969198,Heartless,CONTESTANT,PRETESTS,2,0,0
305,A,3737659,MS C++,WRONG_ANSWER,973,1368969373,Heartless,CONTESTANT,PRETESTS,4,15,0
305,A,3738145,MS C++,WRONG_ANSWER,1265,1368969665,Heartless,CONTESTANT,PRETESTS,0,0,0
305,A,3738267,MS C++,WRONG_ANSWER,1344,1368969744,Heartless,CONTESTANT,PRETESTS,4,15,0
305,B,3739747,MS C++,WRONG_ANSWER,2311,1368970711,Heartless,CONTESTANT,PRETESTS,4,15,0
305,C,3743099,MS C++,TIME_LIMIT_EXCEEDED,4949,1368973349,Heartless,CONTESTANT,PRETESTS,6,1000,1331200
305,C,3743491,MS C++,TIME_LIMIT_EXCEEDED,5330,1368973730,Heartless,CONTESTANT,PRETESTS,6,1000,1331200
305,B,3745050,MS C++,TIME_LIMIT_EXCEEDED,6893,1368975293,Heartless,CONTESTANT,PRETESTS,5,2000,0
305,B,3738441,GNU C++,WRONG_ANSWER,1456,1368969856,HecticO,CONTESTANT,PRETESTS,7,15,0
305,B,3738996,GNU C++,WRONG_ANSWER,1810,1368970210,HecticO,CONTESTANT,PRETESTS,7,15,0
305,B,3740140,Python 2,OK,2586,1368970986,HecticO,CONTESTANT,TESTS,49,62,0
305,C,3741327,Python 2,OK,3477,1368971877,HecticO,CONTESTANT,TESTS,26,218,6451200
305,A,3743255,Python 2,OK,5099,1368973499,HecticO,CONTESTANT,TESTS,35,62,102400
305,C,3744470,GNU C,OK,6347,1368974747,HedgehogUES,CONTESTANT,TESTS,26,93,1638400
305,A,3736692,GNU C++,WRONG_ANSWER,320,1368968720,HekpoMaH,CONTESTANT,PRETESTS,2,0,0
305,A,3738211,GNU C++,WRONG_ANSWER,1302,1368969702,HekpoMaH,CONTESTANT,PRETESTS,0,0,0
305,B,3739003,GNU C++,WRONG_ANSWER,1816,1368970216,HekpoMaH,CONTESTANT,PRETESTS,7,15,0
305,B,3739072,GNU C++,SKIPPED,1863,1368970263,HekpoMaH,CONTESTANT,PRETESTS,9,0,0
305,A,3739793,GNU C++,WRONG_ANSWER,2343,1368970743,HekpoMaH,CONTESTANT,PRETESTS,2,0,0
305,A,3740539,GNU C++,CHALLENGED,2861,1368971261,HekpoMaH,CONTESTANT,CHALLENGES,5,0,0
305,A,3741236,GNU C++,WRONG_ANSWER,3400,1368971800,HekpoMaH,CONTESTANT,PRETESTS,2,15,0
305,A,3741967,GNU C++,WRONG_ANSWER,3983,1368972383,HekpoMaH,CONTESTANT,CHALLENGES,0,0,0
305,A,3742252,GNU C++,WRONG_ANSWER,4209,1368972609,HekpoMaH,CONTESTANT,CHALLENGES,0,0,0
305,A,3742717,GNU C++,WRONG_ANSWER,4620,1368973020,HekpoMaH,CONTESTANT,CHALLENGES,0,15,0
305,A,3742894,GNU C++,WRONG_ANSWER,4759,1368973159,HekpoMaH,CONTESTANT,CHALLENGES,0,15,0
305,B,3743138,GNU C++,WRONG_ANSWER,4981,1368973381,HekpoMaH,CONTESTANT,TESTS,42,15,0
305,C,3744300,GNU C++,WRONG_ANSWER,6170,1368974570,HekpoMaH,CONTESTANT,PRETESTS,0,0,102400
305,C,3744325,GNU C++,RUNTIME_ERROR,6192,1368974592,HekpoMaH,CONTESTANT,PRETESTS,2,31,1024000
305,C,3744420,GNU C++,RUNTIME_ERROR,6294,1368974694,HekpoMaH,CONTESTANT,PRETESTS,2,31,1024000
305,C,3744468,GNU C++,WRONG_ANSWER,6345,1368974745,HekpoMaH,CONTESTANT,PRETESTS,2,265,10854400
305,A,3744676,GNU C++,OK,6536,1368974936,HekpoMaH,CONTESTANT,TESTS,35,15,0
305,C,3744883,GNU C++,WRONG_ANSWER,6767,1368975167,HekpoMaH,CONTESTANT,PRETESTS,2,234,10854400
305,C,3745169,GNU C++,OK,6979,1368975379,HekpoMaH,CONTESTANT,TESTS,26,281,10854400
305,A,3739814,GNU C++,WRONG_ANSWER,2357,1368970757,Hokein,CONTESTANT,PRETESTS,2,0,0
305,A,3742211,GNU C++,WRONG_ANSWER,4180,1368972580,Hokein,CONTESTANT,PRETESTS,2,0,0
305,B,3743929,GNU C++,WRONG_ANSWER,5795,1368974195,Hokein,CONTESTANT,PRETESTS,7,15,0
305,B,3744031,GNU C++,WRONG_ANSWER,5906,1368974306,Hokein,CONTESTANT,PRETESTS,7,15,0
305,B,3744584,GNU C++,WRONG_ANSWER,6451,1368974852,Hokein,CONTESTANT,PRETESTS,7,15,0
305,B,3745121,GNU C++,WRONG_ANSWER,6945,1368975346,Hokein,CONTESTANT,PRETESTS,4,15,0
305,B,3745195,GNU C++,WRONG_ANSWER,7000,1368975400,Hokein,CONTESTANT,PRETESTS,4,0,0
305,B,3745303,GNU C++,WRONG_ANSWER,7069,1368975469,Hokein,CONTESTANT,PRETESTS,4,15,0
305,A,3736623,GNU C++,WRONG_ANSWER,163,1368968563,Horea,CONTESTANT,PRETESTS,0,0,819200
305,A,3736633,GNU C++,WRONG_ANSWER,230,1368968630,Horea,CONTESTANT,PRETESTS,2,0,819200
305,A,3736959,GNU C++,WRONG_ANSWER,533,1368968933,Horea,CONTESTANT,PRETESTS,2,0,819200
305,A,3737091,GNU C++,WRONG_ANSWER,633,1368969033,Horea,CONTESTANT,PRETESTS,2,0,819200
305,B,3737867,GNU C++,WRONG_ANSWER,1103,1368969503,Horea,CONTESTANT,PRETESTS,3,15,0
305,B,3738025,GNU C++,WRONG_ANSWER,1201,1368969601,Horea,CONTESTANT,PRETESTS,4,15,0
305,B,3738077,GNU C++,WRONG_ANSWER,1227,1368969627,Horea,CONTESTANT,PRETESTS,4,15,0
305,B,3738891,GNU C++,WRONG_ANSWER,1745,1368970146,Horea,CONTESTANT,PRETESTS,1,15,0
305,B,3739023,GNU C++,WRONG_ANSWER,1829,1368970229,Horea,CONTESTANT,PRETESTS,3,15,0
305,A,3739303,GNU C++,WRONG_ANSWER,2010,1368970411,Horea,CONTESTANT,PRETESTS,2,15,819200
305,A,3739428,GNU C++,WRONG_ANSWER,2094,1368970494,Horea,CONTESTANT,PRETESTS,2,0,819200
305,A,3739965,GNU C++,WRONG_ANSWER,2464,1368970864,Horea,CONTESTANT,PRETESTS,0,15,819200
305,A,3740546,GNU C++,WRONG_ANSWER,2872,1368971272,Horea,CONTESTANT,PRETESTS,1,0,819200
305,A,3741169,GNU C++,WRONG_ANSWER,3343,1368971743,Horea,CONTESTANT,PRETESTS,1,0,819200
305,A,3741225,GNU C++,CHALLENGED,3394,1368971794,Horea,CONTESTANT,CHALLENGES,5,15,819200
305,C,3742989,GNU C++,TIME_LIMIT_EXCEEDED,4836,1368973236,Horea,CONTESTANT,PRETESTS,6,1000,409600
305,C,3743096,GNU C++,WRONG_ANSWER,4945,1368973345,Horea,CONTESTANT,PRETESTS,0,15,409600
305,C,3744239,GNU C++,WRONG_ANSWER,6110,1368974510,Horea,CONTESTANT,PRETESTS,0,0,409600
305,C,3744383,GNU C++,TIME_LIMIT_EXCEEDED,6256,1368974656,Horea,CONTESTANT,PRETESTS,5,1000,409600
305,C,3744914,GNU C++,WRONG_ANSWER,6785,1368975185,Horea,CONTESTANT,PRETESTS,0,0,409600
305,C,3745281,GNU C++,WRONG_ANSWER,7055,1368975455,Horea,CONTESTANT,PRETESTS,0,0,409600
305,A,3738069,MS C++,WRONG_ANSWER,1222,1368969622,Hro,CONTESTANT,PRETESTS,2,15,102400
305,A,3738523,MS C++,WRONG_ANSWER,1506,1368969907,Hro,CONTESTANT,PRETESTS,2,0,102400
305,A,3739080,MS C++,WRONG_ANSWER,1870,1368970270,Hro,CONTESTANT,PRETESTS,2,0,102400
305,A,3739744,MS C++,WRONG_ANSWER,2309,1368970709,Hro,CONTESTANT,PRETESTS,2,0,102400
305,A,3739970,MS C++,WRONG_ANSWER,2466,1368970866,Hro,CONTESTANT,PRETESTS,2,15,102400
305,A,3740414,MS C++,WRONG_ANSWER,2766,1368971166,Hro,CONTESTANT,PRETESTS,2,0,102400
305,A,3744860,MS C++,WRONG_ANSWER,6724,1368975124,Hro,CONTESTANT,PRETESTS,2,15,0
305,A,3744969,MS C++,WRONG_ANSWER,6824,1368975224,Hro,CONTESTANT,TESTS,10,15,102400
305,C,3738284,MS C++,WRONG_ANSWER,1356,1368969756,Hujitozansemiyuta,CONTESTANT,TESTS,25,125,11059200
305,B,3740156,MS C++,WRONG_ANSWER,2599,1368970999,Hujitozansemiyuta,CONTESTANT,TESTS,41,15,0
305,A,3742269,MS C++,WRONG_ANSWER,4230,1368972630,Hujitozansemiyuta,CONTESTANT,PRETESTS,2,15,0
305,A,3742860,MS C++,WRONG_ANSWER,4731,1368973131,Hujitozansemiyuta,CONTESTANT,PRETESTS,2,15,0
305,A,3743034,MS C++,WRONG_ANSWER,4875,1368973275,Hujitozansemiyuta,CONTESTANT,PRETESTS,2,0,0
305,A,3743958,GNU C++,WRONG_ANSWER,5821,1368974222,Hujitozansemiyuta,CONTESTANT,PRETESTS,2,0,0
305,A,3744007,GNU C++,WRONG_ANSWER,5877,1368974277,Hujitozansemiyuta,CONTESTANT,PRETESTS,2,15,0
305,A,3743605,MS C++,TIME_LIMIT_EXCEEDED,5433,1368973833,IVM,CONTESTANT,PRETESTS,2,2000,13004800
305,A,3745085,MS C++,TIME_LIMIT_EXCEEDED,6919,1368975319,IVM,CONTESTANT,PRETESTS,2,2000,13004800
305,A,3736705,GNU C++,WRONG_ANSWER,335,1368968735,I_LOVE_ELE,CONTESTANT,PRETESTS,1,0,3993600
