contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
222,A,2111873,GNU C++,OK,1670,1347293570,Erich,CONTESTANT,TESTS,47,60,1843200
222,B,2113894,GNU C++,WRONG_ANSWER,3064,1347294964,Erich,CONTESTANT,PRETESTS,3,30,5529600
222,B,2114823,GNU C++,OK,3868,1347295768,Erich,CONTESTANT,TESTS,60,810,5529600
222,A,2109781,GNU C++,OK,635,1347292535,Errathy,CONTESTANT,TESTS,47,130,1843200
222,B,2111818,GNU C++,TIME_LIMIT_EXCEEDED,1642,1347293542,Errathy,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2112736,GNU C++,TIME_LIMIT_EXCEEDED,2212,1347294112,Errathy,CONTESTANT,PRETESTS,11,3000,5529600
222,C,2115247,GNU C++,COMPILATION_ERROR,4233,1347296133,Errathy,CONTESTANT,PRETESTS,0,0,0
222,C,2115282,GNU C++,WRONG_ANSWER,4263,1347296163,Errathy,CONTESTANT,PRETESTS,2,50,41574400
222,C,2115515,GNU C++,WRONG_ANSWER,4449,1347296349,Errathy,CONTESTANT,PRETESTS,9,110,41574400
222,C,2116070,GNU C++,RUNTIME_ERROR,4900,1347296800,Errathy,CONTESTANT,PRETESTS,0,60,41574400
222,C,2116082,GNU C++,WRONG_ANSWER,4910,1347296810,Errathy,CONTESTANT,PRETESTS,12,280,42905600
222,C,2116787,GNU C++,WRONG_ANSWER,5507,1347297407,Errathy,CONTESTANT,PRETESTS,12,380,84275200
222,B,2117460,GNU C++,TIME_LIMIT_EXCEEDED,6083,1347297983,Errathy,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2109419,Java 6,WRONG_ANSWER,427,1347292327,Eulerdora,CONTESTANT,PRETESTS,0,60,43110400
222,A,2109567,Java 6,WRONG_ANSWER,517,1347292417,Eulerdora,CONTESTANT,PRETESTS,5,90,43110400
222,A,2109826,Java 6,WRONG_ANSWER,660,1347292560,Eulerdora,CONTESTANT,PRETESTS,5,90,43110400
222,A,2110458,Java 6,OK,955,1347292855,Eulerdora,CONTESTANT,TESTS,47,170,43315200
222,B,2111585,Java 6,OK,1512,1347293412,Eulerdora,CONTESTANT,TESTS,60,880,43520000
222,C,2117577,Java 6,RUNTIME_ERROR,6170,1347298070,Eulerdora,CONTESTANT,PRETESTS,9,800,43622400
222,C,2118096,Java 6,RUNTIME_ERROR,6594,1347298494,Eulerdora,CONTESTANT,PRETESTS,9,810,43622400
222,C,2118980,Java 6,RUNTIME_ERROR,7197,1347299097,Eulerdora,CONTESTANT,PRETESTS,9,780,43622400
222,B,2112413,MS C++,TIME_LIMIT_EXCEEDED,1998,1347293898,EvAn,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2113917,MS C++,OK,3089,1347294989,EvAn,CONTESTANT,TESTS,47,60,1843200
222,B,2117645,MS C++,TIME_LIMIT_EXCEEDED,6225,1347298125,EvAn,CONTESTANT,PRETESTS,9,3000,2355200
222,A,2112404,FPC,WRONG_ANSWER,1993,1347293893,Evgenij,CONTESTANT,PRETESTS,6,50,1536000
222,A,2112936,FPC,WRONG_ANSWER,2349,1347294249,Evgenij,CONTESTANT,PRETESTS,6,10,1945600
222,A,2109615,GNU C++,OK,544,1347292444,F.L.K,CONTESTANT,TESTS,47,110,1843200
222,B,2110803,GNU C++,OK,1113,1347293013,F.L.K,CONTESTANT,TESTS,60,1640,5529600
222,A,2109587,GNU C++,OK,532,1347292432,FKint,CONTESTANT,TESTS,47,60,1843200
222,B,2110491,GNU C++,OK,967,1347292867,FKint,CONTESTANT,TESTS,60,840,5529600
222,C,2113716,GNU C++,WRONG_ANSWER,2925,1347294825,FKint,CONTESTANT,PRETESTS,0,10,1536000
222,C,2114992,GNU C++,TIME_LIMIT_EXCEEDED,4021,1347295921,FKint,CONTESTANT,TESTS,15,2000,4403200
222,D,2117347,GNU C++,TIME_LIMIT_EXCEEDED,5979,1347297879,FKint,CONTESTANT,PRETESTS,11,1000,2457600
222,D,2117595,GNU C++,OK,6183,1347298083,FKint,CONTESTANT,TESTS,69,90,2457600
222,A,2111907,GNU C++,WRONG_ANSWER,1689,1347293589,FRijo,CONTESTANT,TESTS,28,420,2355200
222,B,2118287,GNU C++,WRONG_ANSWER,6762,1347298662,FRijo,CONTESTANT,PRETESTS,0,10,1433600
222,A,2110316,GNU C++,WRONG_ANSWER,884,1347292784,FZF,CONTESTANT,PRETESTS,0,10,2867200
222,A,2110369,GNU C++,WRONG_ANSWER,906,1347292806,FZF,CONTESTANT,PRETESTS,6,30,2662400
222,A,2110660,GNU C++,WRONG_ANSWER,1046,1347292946,FZF,CONTESTANT,PRETESTS,6,50,2662400
222,A,2110748,GNU C++,WRONG_ANSWER,1084,1347292984,FZF,CONTESTANT,PRETESTS,0,30,2662400
222,A,2110926,GNU C++,CHALLENGED,1173,1347293073,FZF,CONTESTANT,CHALLENGES,7,50,2662400
222,A,2116116,GNU C++,WRONG_ANSWER,4940,1347296840,Fabho,CONTESTANT,PRETESTS,2,30,1433600
222,A,2116309,GNU C++,WRONG_ANSWER,5101,1347297001,Fabho,CONTESTANT,PRETESTS,2,30,1433600
222,A,2116502,GNU C++,WRONG_ANSWER,5267,1347297167,Fabho,CONTESTANT,PRETESTS,3,10,1433600
222,A,2116682,GNU C++,WRONG_ANSWER,5417,1347297317,Fabho,CONTESTANT,PRETESTS,3,10,1433600
222,A,2117030,GNU C++,WRONG_ANSWER,5698,1347297598,Fabho,CONTESTANT,PRETESTS,3,10,1433600
222,A,2113987,GNU C++,WRONG_ANSWER,3141,1347295041,Fabula,CONTESTANT,PRETESTS,2,10,1843200
222,A,2114447,GNU C++,OK,3531,1347295431,Fabula,CONTESTANT,TESTS,47,1310,1843200
222,B,2117694,GNU C++,TIME_LIMIT_EXCEEDED,6270,1347298170,Fabula,CONTESTANT,PRETESTS,11,3000,7475200
222,B,2118657,GNU C++,TIME_LIMIT_EXCEEDED,7028,1347298928,Fabula,CONTESTANT,PRETESTS,11,3000,7475200
222,A,2109492,Java 6,OK,473,1347292373,Fantaghiro,CONTESTANT,TESTS,47,390,43417600
222,B,2113170,Java 6,TIME_LIMIT_EXCEEDED,2514,1347294414,Fantaghiro,CONTESTANT,PRETESTS,11,3000,43622400
222,B,2114359,Java 6,TIME_LIMIT_EXCEEDED,3457,1347295357,Fantaghiro,CONTESTANT,PRETESTS,11,3000,43622400
222,B,2115204,Java 6,TIME_LIMIT_EXCEEDED,4195,1347296095,Fantaghiro,CONTESTANT,PRETESTS,11,3000,43622400
222,B,2116908,Java 6,TIME_LIMIT_EXCEEDED,5599,1347297499,Fantaghiro,CONTESTANT,PRETESTS,11,3000,43622400
222,B,2117263,Java 6,OK,5908,1347297808,Fantaghiro,CONTESTANT,TESTS,60,2410,43622400
222,A,2111072,MS C++,WRONG_ANSWER,1246,1347293146,Fbulatov,CONTESTANT,PRETESTS,3,30,1843200
222,A,2111915,MS C++,OK,1695,1347293595,Fbulatov,CONTESTANT,TESTS,47,60,1843200
222,B,2112422,MS C++,OK,2006,1347293906,Fbulatov,CONTESTANT,TESTS,60,860,6451200
222,C,2115251,MS C++,TIME_LIMIT_EXCEEDED,4235,1347296135,Fbulatov,CONTESTANT,PRETESTS,11,2000,82432000
222,C,2115797,MS C++,WRONG_ANSWER,4686,1347296586,Fbulatov,CONTESTANT,TESTS,41,1010,122470400
222,D,2116703,MS C++,WRONG_ANSWER,5431,1347297331,Fbulatov,CONTESTANT,PRETESTS,5,30,1843200
222,D,2117907,MS C++,OK,6440,1347298340,Fbulatov,CONTESTANT,TESTS,69,200,4710400
222,A,2109792,FPC,MEMORY_LIMIT_EXCEEDED,640,1347292540,Fett,CONTESTANT,PRETESTS,0,10,268390400
222,A,2109868,FPC,WRONG_ANSWER,671,1347292572,Fett,CONTESTANT,PRETESTS,2,10,1945600
222,A,2110442,FPC,RUNTIME_ERROR,945,1347292845,Fett,CONTESTANT,PRETESTS,0,10,2150400
222,A,2110517,FPC,WRONG_ANSWER,977,1347292877,Fett,CONTESTANT,PRETESTS,2,10,1945600
222,A,2111137,FPC,WRONG_ANSWER,1275,1347293175,Fett,CONTESTANT,PRETESTS,2,10,1945600
222,A,2111392,FPC,WRONG_ANSWER,1405,1347293305,Fett,CONTESTANT,PRETESTS,2,30,1536000
222,A,2111498,FPC,WRONG_ANSWER,1465,1347293365,Fett,CONTESTANT,TESTS,10,30,1536000
222,B,2113091,FPC,TIME_LIMIT_EXCEEDED,2458,1347294358,Fett,CONTESTANT,PRETESTS,11,3000,5222400
222,B,2113518,FPC,RUNTIME_ERROR,2773,1347294673,Fett,CONTESTANT,PRETESTS,0,10,5427200
222,B,2113546,FPC,OK,2795,1347294695,Fett,CONTESTANT,TESTS,60,950,5222400
222,D,2115314,FPC,WRONG_ANSWER,4285,1347296185,Fett,CONTESTANT,PRETESTS,5,30,1228800
222,D,2115458,FPC,WRONG_ANSWER,4406,1347296306,Fett,CONTESTANT,PRETESTS,5,10,1228800
222,D,2117273,FPC,WRONG_ANSWER,5915,1347297815,Fett,CONTESTANT,PRETESTS,2,10,1228800
222,D,2117609,FPC,RUNTIME_ERROR,6194,1347298094,Fett,CONTESTANT,PRETESTS,0,10,1331200
222,D,2117631,FPC,WRONG_ANSWER,6211,1347298111,Fett,CONTESTANT,PRETESTS,2,10,1228800
222,D,2117804,FPC,WRONG_ANSWER,6356,1347298256,Fett,CONTESTANT,PRETESTS,2,10,1228800
222,D,2117925,FPC,WRONG_ANSWER,6457,1347298357,Fett,CONTESTANT,PRETESTS,2,10,1228800
222,D,2118572,FPC,WRONG_ANSWER,6970,1347298870,Fett,CONTESTANT,PRETESTS,2,10,1945600
222,B,2109682,MS C++,TIME_LIMIT_EXCEEDED,576,1347292476,Filins,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2111146,MS C++,OK,1280,1347293180,Filins,CONTESTANT,TESTS,47,140,2662400
222,B,2111733,MS C++,WRONG_ANSWER,1592,1347293492,Filins,CONTESTANT,PRETESTS,3,10,1433600
222,B,2111821,MS C++,WRONG_ANSWER,1643,1347293543,Filins,CONTESTANT,PRETESTS,5,30,1433600
222,B,2112705,MS C++,WRONG_ANSWER,2197,1347294097,Filins,CONTESTANT,PRETESTS,5,30,1433600
222,B,2112928,MS C++,WRONG_ANSWER,2346,1347294246,Filins,CONTESTANT,PRETESTS,5,10,1433600
222,D,2115658,MS C++,WRONG_ANSWER,4563,1347296463,Filins,CONTESTANT,PRETESTS,5,10,1843200
222,D,2115930,MS C++,WRONG_ANSWER,4785,1347296685,Filins,CONTESTANT,PRETESTS,5,30,2252800
222,A,2110112,GNU C++,OK,789,1347292689,FlaminRage,CONTESTANT,TESTS,47,60,1843200
222,B,2112618,GNU C++,OK,2142,1347294042,FlaminRage,CONTESTANT,TESTS,60,2630,5529600
222,D,2116038,GNU C++,WRONG_ANSWER,4876,1347296776,FlaminRage,CONTESTANT,PRETESTS,5,10,2252800
222,D,2116931,GNU C++,WRONG_ANSWER,5617,1347297517,FlaminRage,CONTESTANT,PRETESTS,5,30,3072000
222,A,2109718,Delphi,WRONG_ANSWER,596,1347292496,Flyrise,CONTESTANT,PRETESTS,2,10,13926400
222,A,2109827,Delphi,WRONG_ANSWER,661,1347292561,Flyrise,CONTESTANT,PRETESTS,5,30,13926400
222,A,2110232,Delphi,RUNTIME_ERROR,849,1347292749,Flyrise,CONTESTANT,PRETESTS,0,10,13926400
222,A,2110285,Delphi,OK,870,1347292770,Flyrise,CONTESTANT,TESTS,47,60,13926400
222,B,2112397,Delphi,WRONG_ANSWER,1986,1347293886,Flyrise,CONTESTANT,PRETESTS,3,30,25600000
222,B,2112510,Delphi,WRONG_ANSWER,2068,1347293968,Flyrise,CONTESTANT,PRETESTS,1,10,25600000
222,B,2112555,Delphi,OK,2101,1347294001,Flyrise,CONTESTANT,TESTS,60,330,25600000
222,D,2115206,Delphi,WRONG_ANSWER,4198,1347296098,Flyrise,CONTESTANT,PRETESTS,5,50,11878400
222,D,2115754,Delphi,OK,4652,1347296552,Flyrise,CONTESTANT,TESTS,69,90,11878400
222,C,2118190,Delphi,MEMORY_LIMIT_EXCEEDED,6682,1347298582,Flyrise,CONTESTANT,PRETESTS,0,50,268390400
222,C,2118355,Delphi,MEMORY_LIMIT_EXCEEDED,6815,1347298715,Flyrise,CONTESTANT,PRETESTS,0,10,268390400
222,C,2118504,Delphi,MEMORY_LIMIT_EXCEEDED,6921,1347298821,Flyrise,CONTESTANT,PRETESTS,0,10,268390400
222,C,2118568,Delphi,TIME_LIMIT_EXCEEDED,6967,1347298867,Flyrise,CONTESTANT,PRETESTS,9,2000,190259200
222,C,2118881,Delphi,TIME_LIMIT_EXCEEDED,7154,1347299054,Flyrise,CONTESTANT,PRETESTS,9,2000,190259200
222,A,2111174,GNU C++,TIME_LIMIT_EXCEEDED,1293,1347293193,Free777Man,CONTESTANT,TESTS,43,2000,2252800
222,B,2112897,GNU C++,OK,2326,1347294226,Free777Man,CONTESTANT,TESTS,60,2670,5529600
222,C,2116270,GNU C++,TIME_LIMIT_EXCEEDED,5062,1347296962,Free777Man,CONTESTANT,PRETESTS,11,2000,5529600
222,C,2117078,GNU C++,WRONG_ANSWER,5740,1347297640,Free777Man,CONTESTANT,PRETESTS,12,950,17100800
222,C,2118913,GNU C++,WRONG_ANSWER,7171,1347299071,Free777Man,CONTESTANT,TESTS,41,1080,3379200
222,B,2109913,Delphi,WRONG_ANSWER,691,1347292591,Frommi,CONTESTANT,PRETESTS,3,30,13516800
222,E,2113092,Delphi,RUNTIME_ERROR,2458,1347294358,Frommi,CONTESTANT,PRETESTS,13,10,9625600
222,E,2113211,Delphi,COMPILATION_ERROR,2548,1347294448,Frommi,CONTESTANT,PRETESTS,0,0,0
222,E,2113249,Delphi,TIME_LIMIT_EXCEEDED,2568,1347294468,Frommi,CONTESTANT,TESTS,27,2000,13619200
222,D,2115748,Delphi,OK,4644,1347296544,Frommi,CONTESTANT,TESTS,69,80,11161600
222,C,2117210,Delphi,WRONG_ANSWER,5858,1347297758,Frommi,CONTESTANT,PRETESTS,12,830,11161600
222,C,2117485,Delphi,TIME_LIMIT_EXCEEDED,6102,1347298002,Frommi,CONTESTANT,PRETESTS,12,2000,11161600
222,A,2117972,Delphi,OK,6491,1347298391,Frommi,CONTESTANT,TESTS,47,30,9932800
222,C,2118699,Delphi,TIME_LIMIT_EXCEEDED,7057,1347298957,Frommi,CONTESTANT,PRETESTS,9,2000,10342400
222,C,2118796,Delphi,WRONG_ANSWER,7118,1347299018,Frommi,CONTESTANT,PRETESTS,11,480,10342400
222,A,2110516,GNU C++,OK,977,1347292877,Fyc,CONTESTANT,TESTS,47,60,6246400
222,B,2112247,GNU C++,OK,1886,1347293786,Fyc,CONTESTANT,TESTS,60,1010,17510400
222,D,2115127,GNU C++,WRONG_ANSWER,4129,1347296029,Fyc,CONTESTANT,PRETESTS,7,30,3072000
222,D,2115554,GNU C++,OK,4481,1347296381,Fyc,CONTESTANT,TESTS,69,110,3072000
222,C,2116308,GNU C++,WRONG_ANSWER,5100,1347297000,Fyc,CONTESTANT,PRETESTS,6,30,1433600
222,C,2117090,GNU C++,RUNTIME_ERROR,5750,1347297650,Fyc,CONTESTANT,PRETESTS,9,330,17510400
222,C,2118500,GNU C++,WRONG_ANSWER,6918,1347298818,Fyc,CONTESTANT,PRETESTS,0,80,241971200
222,C,2118947,GNU C++,WRONG_ANSWER,7184,1347299084,Fyc,CONTESTANT,PRETESTS,0,80,161792000
222,B,2112318,Delphi,WRONG_ANSWER,1935,1347293835,GORKOFF,CONTESTANT,PRETESTS,8,30,13516800
222,B,2112464,Delphi,WRONG_ANSWER,2035,1347293935,GORKOFF,CONTESTANT,PRETESTS,8,30,13516800
222,B,2112662,Delphi,WRONG_ANSWER,2169,1347294069,GORKOFF,CONTESTANT,PRETESTS,8,30,13516800
222,C,2115136,Delphi,TIME_LIMIT_EXCEEDED,4134,1347296034,GORKOFF,CONTESTANT,PRETESTS,9,2000,10342400
222,C,2115593,Delphi,TIME_LIMIT_EXCEEDED,4510,1347296410,GORKOFF,CONTESTANT,PRETESTS,9,2000,10342400
222,C,2115950,Delphi,TIME_LIMIT_EXCEEDED,4801,1347296701,GORKOFF,CONTESTANT,PRETESTS,9,2000,10342400
222,B,2111979,GNU C++,SKIPPED,1736,1347293636,GShark,CONTESTANT,PRETESTS,12,770,17510400
222,B,2112257,GNU C++,OK,1893,1347293793,GShark,CONTESTANT,TESTS,60,1810,33587200
222,A,2116059,GNU C++,OK,4892,1347296792,GShark,CONTESTANT,TESTS,47,250,10956800
222,E,2110819,GNU C++,OK,1121,1347293021,GalaxyH,CONTESTANT,TESTS,44,330,1536000
222,A,2110010,GNU C++,RUNTIME_ERROR,743,1347292643,GameR,CONTESTANT,PRETESTS,6,50,1536000
222,B,2112391,GNU C++,MEMORY_LIMIT_EXCEEDED,1981,1347293881,GameR,CONTESTANT,PRETESTS,0,530,268390400
222,B,2112516,GNU C++,MEMORY_LIMIT_EXCEEDED,2072,1347293972,GameR,CONTESTANT,PRETESTS,0,10,268390400
222,B,2112665,GNU C++,WRONG_ANSWER,2171,1347294071,GameR,CONTESTANT,PRETESTS,3,10,9523200
222,B,2113547,GNU C++,TIME_LIMIT_EXCEEDED,2796,1347294696,GameR,CONTESTANT,PRETESTS,11,3000,9830400
222,B,2112686,GNU C++,OK,2185,1347294085,Gampr,CONTESTANT,TESTS,60,910,5427200
222,A,2113691,GNU C++,OK,2909,1347294809,Gampr,CONTESTANT,TESTS,47,60,1843200
222,A,2110514,GNU C++,OK,977,1347292877,Gantushig,CONTESTANT,TESTS,47,60,1843200
222,B,2111988,GNU C++,WRONG_ANSWER,1741,1347293641,Gantushig,CONTESTANT,PRETESTS,4,10,5529600
222,B,2112296,GNU C++,WRONG_ANSWER,1922,1347293822,Gantushig,CONTESTANT,PRETESTS,0,10,5529600
222,B,2112517,GNU C++,OK,2073,1347293973,Gantushig,CONTESTANT,TESTS,60,800,5529600
222,C,2117382,GNU C++,WRONG_ANSWER,6017,1347297917,Gantushig,CONTESTANT,PRETESTS,9,110,2355200
222,C,2117630,GNU C++,WRONG_ANSWER,6210,1347298110,Gantushig,CONTESTANT,PRETESTS,0,10,2252800
222,C,2117731,GNU C++,WRONG_ANSWER,6303,1347298203,Gantushig,CONTESTANT,PRETESTS,9,140,2252800
222,C,2117809,GNU C++,WRONG_ANSWER,6360,1347298260,Gantushig,CONTESTANT,PRETESTS,9,130,9523200
222,C,2118631,GNU C++,WRONG_ANSWER,7012,1347298912,Gantushig,CONTESTANT,PRETESTS,9,110,9523200
222,A,2111028,GNU C++,OK,1225,1347293125,GaryYe,CONTESTANT,TESTS,47,160,5529600
222,B,2112865,GNU C++,TIME_LIMIT_EXCEEDED,2300,1347294200,GaryYe,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2114064,GNU C++,WRONG_ANSWER,3202,1347295102,GaryYe,CONTESTANT,PRETESTS,3,10,5529600
222,B,2114354,GNU C++,OK,3452,1347295352,GaryYe,CONTESTANT,TESTS,60,950,5529600
222,D,2117026,GNU C++,RUNTIME_ERROR,5696,1347297596,GaryYe,CONTESTANT,PRETESTS,0,10,5529600
222,D,2117149,GNU C++,WRONG_ANSWER,5806,1347297706,GaryYe,CONTESTANT,PRETESTS,5,10,2252800
222,C,2118349,GNU C++,WRONG_ANSWER,6812,1347298712,GaryYe,CONTESTANT,PRETESTS,6,60,81612800
222,C,2118461,GNU C++,WRONG_ANSWER,6893,1347298793,GaryYe,CONTESTANT,PRETESTS,6,60,81612800
222,B,2117036,MS C++,TIME_LIMIT_EXCEEDED,5705,1347297605,GavrilaZ,CONTESTANT,PRETESTS,11,3000,11264000
222,A,2111275,GNU C++,OK,1343,1347293243,Geekdj,CONTESTANT,TESTS,47,130,1843200
222,B,2113035,GNU C++,OK,2413,1347294313,Geekdj,CONTESTANT,TESTS,60,2530,5529600
222,D,2116927,GNU C++,OK,5613,1347297513,Geekdj,CONTESTANT,TESTS,69,230,2252800
222,A,2110276,Java 7,WRONG_ANSWER,867,1347292767,Gennoo,CONTESTANT,PRETESTS,2,90,44851200
222,A,2111002,Java 7,OK,1207,1347293107,Gennoo,CONTESTANT,TESTS,47,190,45056000
222,B,2112339,Java 7,TIME_LIMIT_EXCEEDED,1949,1347293849,Gennoo,CONTESTANT,PRETESTS,11,3000,45568000
222,B,2112884,Java 7,OK,2316,1347294216,Gennoo,CONTESTANT,TESTS,60,1840,45670400
222,D,2114400,Java 7,WRONG_ANSWER,3496,1347295396,Gennoo,CONTESTANT,PRETESTS,5,130,44851200
222,D,2115287,Java 7,WRONG_ANSWER,4267,1347296167,Gennoo,CONTESTANT,PRETESTS,5,140,44851200
222,D,2115468,Java 7,WRONG_ANSWER,4413,1347296313,Gennoo,CONTESTANT,PRETESTS,5,110,44851200
222,E,2118892,Java 7,WRONG_ANSWER,7160,1347299060,Gennoo,CONTESTANT,PRETESTS,4,110,44851200
222,A,2110598,GNU C++,OK,1010,1347292910,Georgievbg,CONTESTANT,TESTS,47,60,1843200
222,B,2112140,GNU C++,TIME_LIMIT_EXCEEDED,1825,1347293725,Georgievbg,CONTESTANT,PRETESTS,11,3000,5632000
222,B,2112333,GNU C++,TIME_LIMIT_EXCEEDED,1944,1347293844,Georgievbg,CONTESTANT,PRETESTS,11,3000,5632000
222,B,2113020,GNU C++,OK,2401,1347294301,Georgievbg,CONTESTANT,TESTS,60,890,5734400
222,D,2114677,GNU C++,WRONG_ANSWER,3743,1347295643,Georgievbg,CONTESTANT,PRETESTS,5,10,1433600
222,D,2116665,GNU C++,WRONG_ANSWER,5399,1347297300,Georgievbg,CONTESTANT,PRETESTS,5,10,2252800
222,D,2117571,GNU C++,WRONG_ANSWER,6167,1347298067,Georgievbg,CONTESTANT,PRETESTS,7,10,2252800
222,D,2117673,GNU C++,WRONG_ANSWER,6244,1347298144,Georgievbg,CONTESTANT,PRETESTS,7,30,2252800
222,D,2117870,GNU C++,WRONG_ANSWER,6411,1347298311,Georgievbg,CONTESTANT,PRETESTS,7,30,2252800
222,D,2118439,GNU C++,WRONG_ANSWER,6873,1347298773,Georgievbg,CONTESTANT,PRETESTS,7,30,2252800
222,A,2111155,GNU C,TIME_LIMIT_EXCEEDED,1283,1347293183,Ghella,CONTESTANT,PRETESTS,6,2000,7168000
222,A,2112386,GNU C,TIME_LIMIT_EXCEEDED,1979,1347293879,Ghella,CONTESTANT,PRETESTS,6,2000,6758400
222,A,2112956,GNU C,TIME_LIMIT_EXCEEDED,2358,1347294258,Ghella,CONTESTANT,PRETESTS,6,2000,7065600
222,B,2114994,GNU C,WRONG_ANSWER,4023,1347295923,Ghella,CONTESTANT,PRETESTS,3,10,7475200
222,B,2115306,GNU C,TIME_LIMIT_EXCEEDED,4280,1347296180,Ghella,CONTESTANT,PRETESTS,11,3000,7577600
222,B,2115570,GNU C++,TIME_LIMIT_EXCEEDED,4498,1347296398,Ghella,CONTESTANT,TESTS,11,3000,7577600
222,A,2115628,GNU C++,TIME_LIMIT_EXCEEDED,4539,1347296439,Ghella,CONTESTANT,PRETESTS,6,2000,6860800
222,A,2116859,GNU C++,OK,5563,1347297463,Ghella,CONTESTANT,TESTS,47,60,1433600
222,A,2110379,GNU C++,OK,913,1347292813,Giada,CONTESTANT,TESTS,47,110,1843200
222,B,2111512,GNU C++,OK,1470,1347293370,Giada,CONTESTANT,TESTS,60,2410,5529600
222,C,2115888,GNU C++,WRONG_ANSWER,4758,1347296658,Giada,CONTESTANT,PRETESTS,6,50,2252800
222,C,2115974,GNU C++,WRONG_ANSWER,4823,1347296723,Giada,CONTESTANT,PRETESTS,6,950,66355200
222,C,2117140,GNU C++,WRONG_ANSWER,5793,1347297693,Giada,CONTESTANT,PRETESTS,6,610,110592000
222,A,2118644,MS C++,RUNTIME_ERROR,7020,1347298920,Girit,CONTESTANT,PRETESTS,0,30,1536000
222,A,2112708,MS C++,WRONG_ANSWER,2197,1347294097,Glinn0v,CONTESTANT,PRETESTS,6,30,1843200
222,A,2113432,MS C++,WRONG_ANSWER,2706,1347294606,Glinn0v,CONTESTANT,PRETESTS,2,30,1843200
222,A,2115359,MS C++,OK,4323,1347296223,Glinn0v,CONTESTANT,TESTS,47,50,1843200
222,A,2110451,GNU C++,RUNTIME_ERROR,952,1347292852,GoldenMan,CONTESTANT,PRETESTS,0,750,1945600
222,A,2110544,GNU C++,OK,987,1347292887,GoldenMan,CONTESTANT,TESTS,47,60,1843200
222,B,2112559,GNU C++,TIME_LIMIT_EXCEEDED,2102,1347294002,GoldenMan,CONTESTANT,PRETESTS,0,3000,5632000
222,B,2112589,GNU C++,OK,2125,1347294025,GoldenMan,CONTESTANT,TESTS,60,830,5427200
222,C,2115361,GNU C++,TIME_LIMIT_EXCEEDED,4324,1347296224,GoldenMan,CONTESTANT,PRETESTS,0,2000,2662400
222,C,2115380,GNU C++,WRONG_ANSWER,4341,1347296241,GoldenMan,CONTESTANT,PRETESTS,0,10,2457600
222,C,2115463,GNU C++,TIME_LIMIT_EXCEEDED,4407,1347296307,GoldenMan,CONTESTANT,PRETESTS,11,2000,2457600
222,C,2116189,GNU C++,TIME_LIMIT_EXCEEDED,5004,1347296904,GoldenMan,CONTESTANT,PRETESTS,0,2000,2662400
222,C,2116337,GNU C++,TIME_LIMIT_EXCEEDED,5128,1347297028,GoldenMan,CONTESTANT,PRETESTS,11,2000,2457600
222,C,2117930,GNU C++,WRONG_ANSWER,6462,1347298362,GoldenMan,CONTESTANT,PRETESTS,11,920,2457600
222,C,2118245,GNU C++,WRONG_ANSWER,6730,1347298630,GoldenMan,CONTESTANT,PRETESTS,11,1170,2457600
222,C,2118415,GNU C++,WRONG_ANSWER,6855,1347298755,GoldenMan,CONTESTANT,PRETESTS,11,1090,2457600
222,A,2109852,GNU C++,OK,669,1347292569,GolovaAV,CONTESTANT,TESTS,47,110,1843200
222,B,2113734,GNU C++,OK,2935,1347294835,GolovaAV,CONTESTANT,TESTS,60,2360,5529600
222,A,2111269,GNU C++,WRONG_ANSWER,1341,1347293241,Gotzillaz,CONTESTANT,PRETESTS,6,50,1843200
222,A,2114087,GNU C++,OK,3218,1347295118,Gotzillaz,CONTESTANT,TESTS,47,60,1843200
222,B,2116195,GNU C++,WRONG_ANSWER,5007,1347296907,Gotzillaz,CONTESTANT,PRETESTS,3,10,1433600
222,B,2116392,GNU C++,WRONG_ANSWER,5169,1347297069,Gotzillaz,CONTESTANT,PRETESTS,3,30,1433600
222,B,2116820,GNU C++,TIME_LIMIT_EXCEEDED,5532,1347297432,Gotzillaz,CONTESTANT,PRETESTS,11,3000,5427200
222,B,2112297,GNU C++,OK,1922,1347293822,Govikhuu,CONTESTANT,TESTS,60,840,5529600
222,A,2114162,GNU C++,WRONG_ANSWER,3275,1347295175,Govikhuu,CONTESTANT,PRETESTS,2,10,1843200
222,A,2114345,GNU C++,WRONG_ANSWER,3443,1347295343,Govikhuu,CONTESTANT,PRETESTS,2,30,1843200
222,D,2115596,GNU C++,WRONG_ANSWER,4513,1347296413,Govikhuu,CONTESTANT,PRETESTS,4,10,1433600
222,B,2112789,MS C++,TIME_LIMIT_EXCEEDED,2246,1347294146,Grakov,CONTESTANT,PRETESTS,11,3000,7475200
222,B,2114789,MS C++,WRONG_ANSWER,3836,1347295736,Grakov,CONTESTANT,PRETESTS,0,10,13516800
222,B,2116730,MS C++,WRONG_ANSWER,5451,1347297351,Grakov,CONTESTANT,PRETESTS,5,30,11468800
222,B,2117001,MS C++,TIME_LIMIT_EXCEEDED,5673,1347297573,Grakov,CONTESTANT,TESTS,59,3000,11468800
