contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
322,B,3984028,GNU C++,OK,6896,1372440296,Reza_H,CONTESTANT,TESTS,40,15,0
322,B,3973533,MS C#,WRONG_ANSWER,562,1372433962,RiKr2,CONTESTANT,PRETESTS,5,46,0
322,A,3974702,MS C#,WRONG_ANSWER,1060,1372434460,RiKr2,CONTESTANT,PRETESTS,0,46,0
322,B,3975973,MS C#,WRONG_ANSWER,1771,1372435171,RiKr2,CONTESTANT,PRETESTS,5,46,102400
322,A,3976256,MS C#,OK,1933,1372435333,RiKr2,CONTESTANT,TESTS,28,46,204800
322,B,3978082,MS C#,WRONG_ANSWER,2897,1372436297,RiKr2,CONTESTANT,PRETESTS,5,31,0
322,C,3981302,MS C#,WRONG_ANSWER,4910,1372438310,RiKr2,CONTESTANT,PRETESTS,6,31,0
322,C,3981777,MS C#,WRONG_ANSWER,5248,1372438648,RiKr2,CONTESTANT,PRETESTS,1,46,102400
322,C,3981898,MS C#,WRONG_ANSWER,5360,1372438760,RiKr2,CONTESTANT,PRETESTS,1,31,307200
322,A,3974386,Python 2,OK,929,1372434329,Rishabh,CONTESTANT,TESTS,28,93,0
322,B,3975170,Python 2,WRONG_ANSWER,1293,1372434693,Rishabh,CONTESTANT,PRETESTS,4,46,0
322,B,3977855,Python 2,WRONG_ANSWER,2786,1372436186,Rishabh,CONTESTANT,PRETESTS,5,46,0
322,B,3981074,Python 2,WRONG_ANSWER,4730,1372438130,Rishabh,CONTESTANT,PRETESTS,9,46,0
322,B,3981815,Python 2,WRONG_ANSWER,5286,1372438686,Rishabh,CONTESTANT,PRETESTS,9,46,0
322,B,3982747,Python 2,WRONG_ANSWER,5990,1372439390,Rishabh,CONTESTANT,PRETESTS,9,62,0
322,A,3974181,GNU C++,OK,835,1372434235,Rmg_,CONTESTANT,TESTS,28,15,0
322,B,3976070,GNU C++,WRONG_ANSWER,1830,1372435230,Rmg_,CONTESTANT,PRETESTS,9,15,0
322,C,3981539,GNU C++,CHALLENGED,5078,1372438478,Rmg_,CONTESTANT,CHALLENGES,12,15,0
322,C,3983428,GNU C++,WRONG_ANSWER,6490,1372439890,Rmg_,CONTESTANT,CHALLENGES,0,15,0
322,A,3973918,GNU C++,OK,726,1372434126,Rmynz,CONTESTANT,TESTS,28,15,0
322,B,3976314,GNU C++,WRONG_ANSWER,1967,1372435367,Rmynz,CONTESTANT,PRETESTS,9,15,0
322,B,3977517,GNU C++,WRONG_ANSWER,2614,1372436014,Rmynz,CONTESTANT,TESTS,33,15,0
322,C,3983301,GNU C++,WRONG_ANSWER,6394,1372439794,Rmynz,CONTESTANT,PRETESTS,0,15,204800
322,C,3983553,GNU C++,WRONG_ANSWER,6589,1372439989,Rmynz,CONTESTANT,PRETESTS,1,15,204800
322,C,3984144,GNU C++,WRONG_ANSWER,6990,1372440390,Rmynz,CONTESTANT,PRETESTS,1,0,204800
322,A,3972819,GNU C++,OK,218,1372433618,Ronnoc,CONTESTANT,TESTS,28,15,0
322,B,3973148,GNU C++,WRONG_ANSWER,421,1372433821,Ronnoc,CONTESTANT,PRETESTS,5,0,0
322,B,3973816,GNU C++,WRONG_ANSWER,685,1372434085,Ronnoc,CONTESTANT,PRETESTS,9,15,0
322,B,3975747,GNU C++,OK,1622,1372435022,Ronnoc,CONTESTANT,TESTS,40,15,0
322,C,3978224,GNU C++,WRONG_ANSWER,2976,1372436376,Ronnoc,CONTESTANT,PRETESTS,0,0,0
322,C,3978655,GNU C++,WRONG_ANSWER,3200,1372436600,Ronnoc,CONTESTANT,PRETESTS,0,0,0
322,C,3978858,GNU C++,OK,3323,1372436723,Ronnoc,CONTESTANT,TESTS,66,15,0
322,D,3981365,GNU C++,OK,4955,1372438355,Ronnoc,CONTESTANT,TESTS,80,31,0
322,B,3973710,GNU C++,WRONG_ANSWER,640,1372434040,Rusted,CONTESTANT,PRETESTS,9,15,0
322,A,3975083,GNU C++,OK,1244,1372434644,Rusted,CONTESTANT,TESTS,28,15,0
322,B,3976110,GNU C++,WRONG_ANSWER,1846,1372435246,Rusted,CONTESTANT,PRETESTS,9,15,0
322,C,3982362,GNU C++,WRONG_ANSWER,5704,1372439104,Rusted,CONTESTANT,PRETESTS,0,15,0
322,C,3982578,GNU C++,WRONG_ANSWER,5869,1372439269,Rusted,CONTESTANT,PRETESTS,0,15,0
322,C,3982845,GNU C++,WRONG_ANSWER,6065,1372439465,Rusted,CONTESTANT,PRETESTS,7,15,0
322,C,3983589,GNU C++,WRONG_ANSWER,6606,1372440006,Rusted,CONTESTANT,PRETESTS,7,15,0
322,A,3972876,GNU C++,WRONG_ANSWER,279,1372433679,SAKT,CONTESTANT,PRETESTS,3,0,0
322,A,3973298,GNU C++,OK,479,1372433879,SAKT,CONTESTANT,TESTS,28,15,0
322,B,3975066,GNU C++,WRONG_ANSWER,1234,1372434634,SAKT,CONTESTANT,PRETESTS,9,15,0
322,B,3976102,GNU C++,WRONG_ANSWER,1843,1372435243,SAKT,CONTESTANT,PRETESTS,9,15,0
322,A,3974885,GNU C,OK,1147,1372434547,SAVY,CONTESTANT,TESTS,28,15,0
322,B,3976429,GNU C,WRONG_ANSWER,2036,1372435436,SAVY,CONTESTANT,PRETESTS,9,15,0
322,B,3984292,GNU C,WRONG_ANSWER,7074,1372440474,SAVY,CONTESTANT,TESTS,33,15,0
322,A,3972915,GNU C++,WRONG_ANSWER,306,1372433706,SButterfly,CONTESTANT,PRETESTS,0,0,0
322,A,3973870,Java 7,OK,711,1372434111,SButterfly,CONTESTANT,TESTS,28,93,614400
322,B,3974765,GNU C++,WRONG_ANSWER,1102,1372434502,SButterfly,CONTESTANT,PRETESTS,9,15,0
322,B,3976278,GNU C++,WRONG_ANSWER,1949,1372435349,SButterfly,CONTESTANT,PRETESTS,9,15,0
322,C,3978519,Java 7,WRONG_ANSWER,3122,1372436522,SButterfly,CONTESTANT,PRETESTS,7,78,307200
322,C,3979128,Java 7,WRONG_ANSWER,3485,1372436885,SButterfly,CONTESTANT,PRETESTS,0,62,307200
322,C,3979451,Java 7,WRONG_ANSWER,3671,1372437071,SButterfly,CONTESTANT,PRETESTS,7,62,512000
322,C,3980699,Java 7,WRONG_ANSWER,4458,1372437858,SButterfly,CONTESTANT,PRETESTS,7,62,512000
322,B,3982091,GNU C++,WRONG_ANSWER,5501,1372438901,SButterfly,CONTESTANT,PRETESTS,9,15,0
322,B,3982191,GNU C++,WRONG_ANSWER,5584,1372438984,SButterfly,CONTESTANT,PRETESTS,9,15,0
322,C,3982569,Java 7,WRONG_ANSWER,5863,1372439263,SButterfly,CONTESTANT,PRETESTS,7,78,512000
322,A,3973716,Java 7,OK,643,1372434043,SCL,CONTESTANT,TESTS,28,93,102400
322,B,3975228,Java 7,WRONG_ANSWER,1322,1372434722,SCL,CONTESTANT,TESTS,14,93,0
322,C,3978416,Java 7,WRONG_ANSWER,3073,1372436473,SCL,CONTESTANT,PRETESTS,0,46,0
322,C,3978477,Java 7,WRONG_ANSWER,3102,1372436502,SCL,CONTESTANT,PRETESTS,7,93,0
322,C,3978786,Java 7,WRONG_ANSWER,3273,1372436673,SCL,CONTESTANT,PRETESTS,1,62,0
322,C,3979296,Java 7,CHALLENGED,3577,1372436977,SCL,CONTESTANT,CHALLENGES,12,109,0
322,D,3981440,Java 7,RUNTIME_ERROR,5013,1372438413,SCL,CONTESTANT,PRETESTS,0,62,0
322,D,3982003,Java 7,WRONG_ANSWER,5433,1372438833,SCL,CONTESTANT,PRETESTS,5,78,0
322,D,3983059,Java 7,WRONG_ANSWER,6212,1372439612,SCL,CONTESTANT,PRETESTS,5,109,204800
322,B,3984200,Java 7,RUNTIME_ERROR,7020,1372440420,SCL,CONTESTANT,PRETESTS,0,93,0
322,D,3984253,Java 7,WRONG_ANSWER,7052,1372440452,SCL,CONTESTANT,PRETESTS,5,93,0
322,C,3984600,Java 7,WRONG_ANSWER,7198,1372440598,SCL,CONTESTANT,PRETESTS,3,78,0
322,A,3973834,GNU C++,OK,692,1372434092,SMK.Ezzabady,CONTESTANT,TESTS,28,15,0
322,B,3975935,GNU C++,WRONG_ANSWER,1747,1372435147,SMK.Ezzabady,CONTESTANT,PRETESTS,5,15,0
322,B,3980695,GNU C++,WRONG_ANSWER,4456,1372437856,SMK.Ezzabady,CONTESTANT,PRETESTS,9,0,0
322,A,3974597,Java 7,WRONG_ANSWER,1013,1372434413,Safrout,CONTESTANT,PRETESTS,6,78,0
322,A,3975384,Java 7,WRONG_ANSWER,1410,1372434810,Safrout,CONTESTANT,PRETESTS,6,62,0
322,B,3976196,Java 7,WRONG_ANSWER,1896,1372435296,Safrout,CONTESTANT,PRETESTS,5,78,0
322,A,3977231,Java 7,OK,2457,1372435857,Safrout,CONTESTANT,TESTS,28,93,0
322,B,3977521,Java 7,WRONG_ANSWER,2616,1372436016,Safrout,CONTESTANT,PRETESTS,5,93,0
322,A,3973358,GNU C++,OK,499,1372433899,Samchenko,CONTESTANT,TESTS,28,15,0
322,B,3974380,GNU C++,WRONG_ANSWER,926,1372434326,Samchenko,CONTESTANT,PRETESTS,5,15,0
322,B,3975789,GNU C++,OK,1650,1372435050,Samchenko,CONTESTANT,TESTS,40,15,0
322,C,3979810,GNU C++,CHALLENGED,3904,1372437304,Samchenko,CONTESTANT,CHALLENGES,12,15,0
322,C,3981984,GNU C++,OK,5425,1372438825,Samchenko,CONTESTANT,TESTS,66,15,0
322,D,3984186,GNU C++,WRONG_ANSWER,7013,1372440413,Samchenko,CONTESTANT,PRETESTS,9,15,0
322,B,3972855,MS C++,WRONG_ANSWER,262,1372433662,SavchukAM,CONTESTANT,PRETESTS,5,0,0
322,B,3973310,MS C++,WRONG_ANSWER,482,1372433882,SavchukAM,CONTESTANT,PRETESTS,0,0,0
322,B,3973823,MS C++,WRONG_ANSWER,687,1372434087,SavchukAM,CONTESTANT,PRETESTS,9,15,0
322,A,3975634,MS C++,OK,1552,1372434952,SavchukAM,CONTESTANT,TESTS,28,15,0
322,B,3977715,MS C++,WRONG_ANSWER,2718,1372436118,SavchukAM,CONTESTANT,PRETESTS,9,0,0
322,A,3975461,GNU C++,OK,1449,1372434849,Sawon90,CONTESTANT,TESTS,28,15,0
322,B,3976745,GNU C++,WRONG_ANSWER,2206,1372435606,Sawon90,CONTESTANT,PRETESTS,5,15,0
322,B,3977791,GNU C++,WRONG_ANSWER,2757,1372436157,Sawon90,CONTESTANT,PRETESTS,9,15,0
322,C,3981740,GNU C++,CHALLENGED,5221,1372438621,Sawon90,CONTESTANT,CHALLENGES,12,15,0
322,A,3973626,FPC,WRONG_ANSWER,599,1372433999,Scrat,CONTESTANT,PRETESTS,3,0,0
322,B,3974716,FPC,WRONG_ANSWER,1068,1372434468,Scrat,CONTESTANT,PRETESTS,9,0,0
322,A,3975479,FPC,OK,1463,1372434863,Scrat,CONTESTANT,TESTS,28,15,0
322,B,3976637,FPC,WRONG_ANSWER,2144,1372435544,Scrat,CONTESTANT,PRETESTS,9,15,0
322,B,3978277,FPC,WRONG_ANSWER,3000,1372436400,Scrat,CONTESTANT,PRETESTS,9,15,0
322,B,3981574,FPC,WRONG_ANSWER,5102,1372438502,Scrat,CONTESTANT,PRETESTS,2,0,0
322,B,3982238,FPC,OK,5615,1372439015,Scrat,CONTESTANT,TESTS,40,15,0
322,B,3973335,GNU C++,WRONG_ANSWER,491,1372433891,SepehrZmn,CONTESTANT,PRETESTS,5,15,0
322,B,3974935,GNU C++,WRONG_ANSWER,1168,1372434568,SepehrZmn,CONTESTANT,PRETESTS,9,15,0
322,A,3976753,GNU C++,OK,2212,1372435612,SepehrZmn,CONTESTANT,TESTS,28,15,0
322,B,3977482,GNU C++,WRONG_ANSWER,2590,1372435990,SepehrZmn,CONTESTANT,PRETESTS,9,15,0
322,B,3981589,GNU C++,WRONG_ANSWER,5114,1372438514,SepehrZmn,CONTESTANT,PRETESTS,5,0,0
322,B,3982364,GNU C++,WRONG_ANSWER,5708,1372439108,SepehrZmn,CONTESTANT,PRETESTS,9,15,0
322,B,3984158,GNU C++,WRONG_ANSWER,6999,1372440399,SepehrZmn,CONTESTANT,TESTS,39,15,0
322,A,3973726,Java 7,RUNTIME_ERROR,647,1372434047,Sepideh,CONTESTANT,PRETESTS,0,46,0
322,B,3975074,Java 7,WRONG_ANSWER,1236,1372434636,Sepideh,CONTESTANT,PRETESTS,9,250,0
322,B,3975287,Java 7,WRONG_ANSWER,1358,1372434758,Sepideh,CONTESTANT,PRETESTS,9,281,0
322,A,3975448,Java 7,RUNTIME_ERROR,1444,1372434844,Sepideh,CONTESTANT,PRETESTS,0,62,0
322,A,3975997,Java 7,WRONG_ANSWER,1785,1372435185,Sepideh,CONTESTANT,PRETESTS,3,93,0
322,A,3980363,Java 7,OK,4241,1372437641,Sepideh,CONTESTANT,TESTS,28,93,102400
322,B,3981757,Java 7,WRONG_ANSWER,5232,1372438632,Sepideh,CONTESTANT,PRETESTS,5,78,0
322,A,3972921,GNU C++,OK,309,1372433709,SerejaCoder,CONTESTANT,TESTS,28,15,0
322,B,3973493,GNU C++,WRONG_ANSWER,550,1372433950,SerejaCoder,CONTESTANT,PRETESTS,9,15,0
322,B,3976217,GNU C++,WRONG_ANSWER,1908,1372435308,SerejaCoder,CONTESTANT,PRETESTS,9,0,0
322,C,3979637,GNU C++,WRONG_ANSWER,3783,1372437183,SerejaCoder,CONTESTANT,PRETESTS,0,0,0
322,C,3980826,GNU C++,WRONG_ANSWER,4548,1372437948,SerejaCoder,CONTESTANT,PRETESTS,0,0,0
322,C,3982472,GNU C++,WRONG_ANSWER,5782,1372439182,SerejaCoder,CONTESTANT,TESTS,12,15,0
322,B,3983359,GNU C++,WRONG_ANSWER,6446,1372439846,SerejaCoder,CONTESTANT,PRETESTS,4,0,0
322,B,3983918,GNU C++,WRONG_ANSWER,6823,1372440223,SerejaCoder,CONTESTANT,PRETESTS,4,0,0
322,A,3973056,GNU C++,OK,382,1372433782,Serjio,CONTESTANT,TESTS,28,15,0
322,B,3973426,GNU C++,WRONG_ANSWER,527,1372433927,Serjio,CONTESTANT,PRETESTS,5,15,0
322,B,3974770,GNU C++,WRONG_ANSWER,1103,1372434503,Serjio,CONTESTANT,PRETESTS,9,15,0
322,B,3977203,GNU C++,WRONG_ANSWER,2440,1372435840,Serjio,CONTESTANT,PRETESTS,9,15,0
322,B,3977320,GNU C++,WRONG_ANSWER,2505,1372435905,Serjio,CONTESTANT,PRETESTS,9,0,0
322,B,3979216,GNU C++,WRONG_ANSWER,3533,1372436933,Serjio,CONTESTANT,PRETESTS,9,15,0
322,B,3979681,GNU C++,WRONG_ANSWER,3811,1372437211,Serjio,CONTESTANT,PRETESTS,5,15,0
322,B,3980019,GNU C++,WRONG_ANSWER,4028,1372437428,Serjio,CONTESTANT,PRETESTS,9,0,0
322,A,3974242,GNU C++,OK,864,1372434264,Shidfar,CONTESTANT,TESTS,28,15,0
322,B,3977321,GNU C++,WRONG_ANSWER,2506,1372435906,Shidfar,CONTESTANT,PRETESTS,9,15,0
322,B,3977800,GNU C++,WRONG_ANSWER,2761,1372436161,Shidfar,CONTESTANT,PRETESTS,9,15,0
322,B,3979338,GNU C++,OK,3597,1372436997,Shidfar,CONTESTANT,TESTS,40,15,0
322,A,3973734,GNU C++,OK,649,1372434049,Shivendra_Panicker,CONTESTANT,TESTS,28,15,0
322,B,3975604,GNU C++,WRONG_ANSWER,1533,1372434933,Shivendra_Panicker,CONTESTANT,PRETESTS,5,0,0
322,B,3977614,GNU C++,WRONG_ANSWER,2674,1372436074,Shivendra_Panicker,CONTESTANT,PRETESTS,9,31,0
322,C,3983084,GNU C++,WRONG_ANSWER,6230,1372439630,Shivendra_Panicker,CONTESTANT,PRETESTS,0,0,0
322,C,3983203,GNU C++,WRONG_ANSWER,6328,1372439728,Shivendra_Panicker,CONTESTANT,PRETESTS,0,0,0
322,C,3983264,GNU C++,WRONG_ANSWER,6365,1372439765,Shivendra_Panicker,CONTESTANT,TESTS,12,15,0
322,A,3972902,GNU C++,OK,295,1372433695,SirAmin,CONTESTANT,TESTS,28,15,0
322,B,3973477,GNU C++,WRONG_ANSWER,545,1372433945,SirAmin,CONTESTANT,PRETESTS,9,0,0
322,B,3975274,GNU C++,WRONG_ANSWER,1347,1372434747,SirAmin,CONTESTANT,TESTS,37,15,0
322,C,3979936,GNU C++,WRONG_ANSWER,3968,1372437368,SirAmin,CONTESTANT,TESTS,12,15,0
322,D,3982756,GNU C++,TIME_LIMIT_EXCEEDED,6001,1372439401,SirAmin,CONTESTANT,PRETESTS,9,2000,102400
322,D,3983076,GNU C++,WRONG_ANSWER,6222,1372439622,SirAmin,CONTESTANT,PRETESTS,9,93,102400
322,D,3983142,GNU C++,WRONG_ANSWER,6279,1372439679,SirAmin,CONTESTANT,PRETESTS,9,453,102400
322,D,3983308,GNU C++,WRONG_ANSWER,6402,1372439802,SirAmin,CONTESTANT,PRETESTS,9,906,102400
322,D,3983481,GNU C++,WRONG_ANSWER,6527,1372439927,SirAmin,CONTESTANT,TESTS,11,1515,102400
322,A,3974894,MS C++,OK,1152,1372434552,Sky-J,CONTESTANT,TESTS,28,15,0
322,A,3973171,MS C++,OK,431,1372433831,SlavaSSU,CONTESTANT,TESTS,28,15,102400
322,B,3974054,MS C++,WRONG_ANSWER,788,1372434188,SlavaSSU,CONTESTANT,PRETESTS,9,0,0
322,B,3976585,MS C++,OK,2118,1372435518,SlavaSSU,CONTESTANT,TESTS,40,15,0
322,C,3981454,MS C++,WRONG_ANSWER,5022,1372438422,SlavaSSU,CONTESTANT,TESTS,53,15,0
322,A,3982734,FPC,SKIPPED,5975,1372439375,Smoovlatte,CONTESTANT,PRETESTS,0,15,0
322,B,3982748,FPC,OK,5990,1372439390,Smoovlatte,CONTESTANT,TESTS,40,15,0
322,A,3973763,MS C++,WRONG_ANSWER,660,1372434060,Sosi,CONTESTANT,PRETESTS,0,0,0
322,B,3974422,MS C++,WRONG_ANSWER,947,1372434347,Sosi,CONTESTANT,PRETESTS,4,15,0
322,B,3975934,MS C++,WRONG_ANSWER,1746,1372435146,Sosi,CONTESTANT,PRETESTS,4,15,0
322,B,3977385,MS C++,WRONG_ANSWER,2544,1372435944,Sosi,CONTESTANT,PRETESTS,5,15,0
322,B,3977659,MS C++,WRONG_ANSWER,2697,1372436097,Sosi,CONTESTANT,PRETESTS,5,0,0
322,A,3978823,MS C++,OK,3294,1372436694,Sosi,CONTESTANT,TESTS,28,15,0
322,B,3980243,MS C++,OK,4165,1372437565,Sosi,CONTESTANT,TESTS,40,15,0
322,C,3981517,MS C++,WRONG_ANSWER,5063,1372438463,Sosi,CONTESTANT,PRETESTS,7,15,204800
322,C,3983284,MS C++,OK,6380,1372439780,Sosi,CONTESTANT,TESTS,66,15,204800
322,A,3973334,GNU C++,OK,491,1372433891,Srantik_13,CONTESTANT,TESTS,28,15,102400
322,B,3976291,GNU C++,OK,1957,1372435357,Srantik_13,CONTESTANT,TESTS,40,15,0
322,B,3974401,Java 7,WRONG_ANSWER,937,1372434337,Stickman,CONTESTANT,PRETESTS,5,78,0
322,A,3976374,Java 7,WRONG_ANSWER,2004,1372435404,Stickman,CONTESTANT,PRETESTS,0,46,0
322,B,3977496,Java 7,WRONG_ANSWER,2598,1372435998,Stickman,CONTESTANT,TESTS,33,93,0
322,A,3977857,Java 7,WRONG_ANSWER,2787,1372436187,Stickman,CONTESTANT,PRETESTS,3,109,0
322,A,3978991,Java 7,OK,3403,1372436803,Stickman,CONTESTANT,TESTS,28,109,102400
322,C,3982264,Java 7,TIME_LIMIT_EXCEEDED,5633,1372439033,Stickman,CONTESTANT,PRETESTS,2,1000,0
322,C,3982608,Java 7,TIME_LIMIT_EXCEEDED,5882,1372439282,Stickman,CONTESTANT,PRETESTS,3,1000,0
322,C,3982708,Java 7,TIME_LIMIT_EXCEEDED,5951,1372439351,Stickman,CONTESTANT,PRETESTS,3,1000,0
322,C,3983124,Java 7,WRONG_ANSWER,6263,1372439663,Stickman,CONTESTANT,PRETESTS,1,93,0
322,C,3983395,Java 7,TIME_LIMIT_EXCEEDED,6467,1372439867,Stickman,CONTESTANT,PRETESTS,3,1000,0
322,C,3983516,Java 7,TIME_LIMIT_EXCEEDED,6556,1372439956,Stickman,CONTESTANT,PRETESTS,3,1000,0
322,A,3974868,GNU C++,OK,1140,1372434540,SudShekhar,CONTESTANT,TESTS,28,15,0
322,B,3977050,GNU C++,WRONG_ANSWER,2368,1372435768,SudShekhar,CONTESTANT,TESTS,33,15,0
322,C,3979801,GNU C++,WRONG_ANSWER,3898,1372437298,SudShekhar,CONTESTANT,PRETESTS,7,15,0
322,C,3980498,GNU C++,WRONG_ANSWER,4323,1372437723,SudShekhar,CONTESTANT,PRETESTS,7,15,0
322,C,3981739,GNU C++,WRONG_ANSWER,5220,1372438620,SudShekhar,CONTESTANT,PRETESTS,7,15,0
322,C,3983323,GNU C++,WRONG_ANSWER,6413,1372439813,SudShekhar,CONTESTANT,PRETESTS,7,15,0
322,A,3975031,GNU C++,OK,1214,1372434614,Suhaylee,CONTESTANT,TESTS,28,15,0
322,A,3973483,MS C++,WRONG_ANSWER,547,1372433947,Sunrise7463,CONTESTANT,PRETESTS,3,15,0
322,B,3974241,MS C++,WRONG_ANSWER,864,1372434264,Sunrise7463,CONTESTANT,PRETESTS,9,15,0
322,A,3975223,MS C++,WRONG_ANSWER,1321,1372434721,Sunrise7463,CONTESTANT,PRETESTS,3,15,0
322,C,3977355,MS C++,WRONG_ANSWER,2527,1372435927,Sunrise7463,CONTESTANT,PRETESTS,6,15,0
322,B,3978603,MS C++,WRONG_ANSWER,3171,1372436571,Sunrise7463,CONTESTANT,PRETESTS,5,15,0
322,A,3979334,MS C++,WRONG_ANSWER,3597,1372436997,Sunrise7463,CONTESTANT,PRETESTS,4,0,0
322,A,3979477,MS C++,WRONG_ANSWER,3682,1372437082,Sunrise7463,CONTESTANT,PRETESTS,4,15,0
322,A,3979567,MS C++,WRONG_ANSWER,3741,1372437141,Sunrise7463,CONTESTANT,PRETESTS,4,15,0
322,C,3980064,MS C++,WRONG_ANSWER,4055,1372437455,Sunrise7463,CONTESTANT,PRETESTS,1,0,0
322,B,3980334,MS C++,WRONG_ANSWER,4225,1372437625,Sunrise7463,CONTESTANT,PRETESTS,5,15,0
322,A,3980870,MS C++,OK,4573,1372437973,Sunrise7463,CONTESTANT,TESTS,28,15,0
322,B,3981861,MS C++,OK,5334,1372438734,Sunrise7463,CONTESTANT,TESTS,40,15,0
322,C,3982750,MS C++,WRONG_ANSWER,5995,1372439395,Sunrise7463,CONTESTANT,TESTS,12,15,0
322,A,3973941,MS C++,OK,738,1372434138,Suvorov,CONTESTANT,TESTS,28,15,0
322,B,3975128,MS C++,WRONG_ANSWER,1271,1372434671,Suvorov,CONTESTANT,PRETESTS,9,15,0
322,B,3977541,MS C++,WRONG_ANSWER,2627,1372436027,Suvorov,CONTESTANT,PRETESTS,5,15,0
322,B,3977944,MS C++,WRONG_ANSWER,2833,1372436233,Suvorov,CONTESTANT,PRETESTS,9,15,0
322,C,3981160,MS C++,WRONG_ANSWER,4801,1372438201,Suvorov,CONTESTANT,PRETESTS,7,15,204800
322,C,3981414,MS C++,CHALLENGED,4994,1372438394,Suvorov,CONTESTANT,CHALLENGES,12,0,204800
322,C,3982102,MS C++,WRONG_ANSWER,5505,1372438905,Suvorov,CONTESTANT,CHALLENGES,0,15,204800
322,C,3982621,MS C++,WRONG_ANSWER,5889,1372439289,Suvorov,CONTESTANT,CHALLENGES,0,15,307200
322,C,3982842,MS C++,WRONG_ANSWER,6061,1372439461,Suvorov,CONTESTANT,CHALLENGES,0,15,204800
322,C,3983484,MS C++,OK,6528,1372439928,Suvorov,CONTESTANT,TESTS,66,15,307200
322,B,3983733,MS C++,WRONG_ANSWER,6710,1372440110,Suvorov,CONTESTANT,PRETESTS,9,15,0
322,B,3984037,MS C++,WRONG_ANSWER,6902,1372440302,Suvorov,CONTESTANT,PRETESTS,4,15,0
322,B,3984195,MS C++,WRONG_ANSWER,7017,1372440417,Suvorov,CONTESTANT,PRETESTS,5,0,0
322,B,3984346,MS C++,TIME_LIMIT_EXCEEDED,7106,1372440506,Suvorov,CONTESTANT,PRETESTS,8,1000,0
322,B,3984445,MS C++,WRONG_ANSWER,7153,1372440553,Suvorov,CONTESTANT,PRETESTS,9,15,0
322,B,3984567,MS C++,OK,7190,1372440590,Suvorov,CONTESTANT,TESTS,40,15,0
322,A,3973133,GNU C++,OK,415,1372433815,Svyat,CONTESTANT,TESTS,28,31,0
322,B,3973980,GNU C++,WRONG_ANSWER,754,1372434154,Svyat,CONTESTANT,PRETESTS,5,15,0
322,B,3976327,GNU C++,WRONG_ANSWER,1976,1372435376,Svyat,CONTESTANT,PRETESTS,9,15,0
322,B,3978378,GNU C++,WRONG_ANSWER,3056,1372436456,Svyat,CONTESTANT,PRETESTS,9,15,0
322,B,3980820,GNU C++,OK,4542,1372437942,Svyat,CONTESTANT,TESTS,40,15,0
322,C,3982827,GNU C++,WRONG_ANSWER,6048,1372439448,Svyat,CONTESTANT,TESTS,12,15,0
322,A,3972873,GNU C++,WRONG_ANSWER,278,1372433678,T0RRES,CONTESTANT,PRETESTS,0,0,0
322,A,3973305,GNU C++,WRONG_ANSWER,481,1372433881,T0RRES,CONTESTANT,PRETESTS,0,0,0
322,B,3973706,GNU C++,WRONG_ANSWER,636,1372434036,T0RRES,CONTESTANT,PRETESTS,5,0,0
322,A,3973872,GNU C++,WRONG_ANSWER,711,1372434111,T0RRES,CONTESTANT,PRETESTS,0,15,0
322,A,3976058,GNU C++,WRONG_ANSWER,1824,1372435224,T0RRES,CONTESTANT,PRETESTS,3,15,0
322,B,3976227,GNU C++,WRONG_ANSWER,1914,1372435314,T0RRES,CONTESTANT,PRETESTS,5,15,0
322,A,3979605,GNU C++,OK,3760,1372437160,T0RRES,CONTESTANT,TESTS,28,15,0
322,B,3979888,GNU C++,WRONG_ANSWER,3947,1372437347,T0RRES,CONTESTANT,PRETESTS,9,15,0
322,B,3980178,GNU C++,WRONG_ANSWER,4129,1372437529,T0RRES,CONTESTANT,PRETESTS,9,15,0
322,B,3980879,GNU C++,CHALLENGED,4578,1372437978,T0RRES,CONTESTANT,CHALLENGES,10,15,0
322,C,3982668,GNU C++,WRONG_ANSWER,5923,1372439323,T0RRES,CONTESTANT,PRETESTS,2,593,0
322,A,3973680,Python 2,OK,622,1372434022,TEN2NAUGHT,CONTESTANT,TESTS,28,46,0
322,B,3974728,Python 2,WRONG_ANSWER,1090,1372434490,TEN2NAUGHT,CONTESTANT,PRETESTS,9,46,0
322,B,3976895,Python 2,WRONG_ANSWER,2288,1372435688,TEN2NAUGHT,CONTESTANT,PRETESTS,5,46,0
322,B,3978854,GNU C++,WRONG_ANSWER,3321,1372436721,TEN2NAUGHT,CONTESTANT,PRETESTS,5,31,0
322,B,3979515,GNU C++,WRONG_ANSWER,3706,1372437106,TEN2NAUGHT,CONTESTANT,PRETESTS,9,15,0
322,A,3974302,GNU C++,OK,889,1372434289,TKUA,CONTESTANT,TESTS,28,15,0
322,B,3975184,GNU C++,WRONG_ANSWER,1300,1372434700,TKUA,CONTESTANT,PRETESTS,9,15,0
322,B,3976338,GNU C++,WRONG_ANSWER,1978,1372435378,TKUA,CONTESTANT,PRETESTS,5,0,0
322,B,3977586,GNU C++,WRONG_ANSWER,2653,1372436053,TKUA,CONTESTANT,PRETESTS,9,15,0
322,C,3983450,GNU C++,WRONG_ANSWER,6503,1372439903,TKUA,CONTESTANT,PRETESTS,7,0,0
