contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
961,A,36963396,Java 8,OK,2880,1522853580,Mohd.,CONTESTANT,TESTS,29,155,20684800
961,B,36965966,Java 8,CHALLENGED,3745,1522854445,Mohd.,CONTESTANT,CHALLENGES,7,170,20684800
961,E,36970543,Java 8,WRONG_ANSWER,5529,1522856229,Mohd.,CONTESTANT,TESTS,3,124,20582400
961,A,36953624,C++14 (GCC 6-32),OK,441,1522851141,Mohinem,CONTESTANT,TESTS,29,15,3379200
961,B,36956521,C++14 (GCC 6-32),RUNTIME_ERROR,993,1522851693,Mohinem,CONTESTANT,TESTS,2,15,3481600
961,B,36956755,C++14 (GCC 6-32),OK,1049,1522851749,Mohinem,CONTESTANT,TESTS,37,62,11776000
961,C,36967181,C++14 (GCC 6-32),OK,4179,1522854879,Mohinem,CONTESTANT,TESTS,19,46,3686400
961,A,36958809,GNU C++11,WRONG_ANSWER,1554,1522852254,Monheska,CONTESTANT,TESTS,1,15,3584000
961,A,36960595,GNU C++11,WRONG_ANSWER,2032,1522852733,Monheska,CONTESTANT,TESTS,1,15,3584000
961,A,36963625,GNU C++11,WRONG_ANSWER,2950,1522853650,Monheska,CONTESTANT,TESTS,0,15,3584000
961,A,36963754,GNU C++11,OK,2996,1522853696,Monheska,CONTESTANT,TESTS,29,15,3584000
961,B,36956652,GNU C++,OK,1022,1522851722,MonkeyKing,CONTESTANT,TESTS,37,46,5222400
961,A,36958550,GNU C++,OK,1486,1522852186,MonkeyKing,CONTESTANT,TESTS,29,31,3481600
961,C,36961161,GNU C++,WRONG_ANSWER,2194,1522852894,MonkeyKing,CONTESTANT,TESTS,4,30,3788800
961,C,36962556,GNU C++,OK,2626,1522853326,MonkeyKing,CONTESTANT,TESTS,19,31,4096000
961,D,36965232,GNU C++,WRONG_ANSWER,3488,1522854188,MonkeyKing,CONTESTANT,TESTS,7,15,4300800
961,D,36966912,GNU C++,OK,4075,1522854775,MonkeyKing,CONTESTANT,TESTS,121,46,4300800
961,A,36955187,C++17 (GCC 7-32),WRONG_ANSWER,722,1522851422,MonsterInMe,CONTESTANT,TESTS,2,15,3379200
961,A,36956176,C++17 (GCC 7-32),OK,913,1522851613,MonsterInMe,CONTESTANT,TESTS,29,30,3379200
961,B,36959116,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1634,1522852334,MonsterInMe,CONTESTANT,TESTS,2,1000,4096000
961,B,36962220,C++17 (GCC 7-32),RUNTIME_ERROR,2521,1522853221,MonsterInMe,CONTESTANT,TESTS,2,15,4198400
961,B,36962661,C++17 (GCC 7-32),OK,2663,1522853363,MonsterInMe,CONTESTANT,TESTS,37,218,5734400
961,C,36968485,C++17 (GCC 7-32),WRONG_ANSWER,4664,1522855364,MonsterInMe,CONTESTANT,TESTS,2,15,3379200
961,C,36969265,C++17 (GCC 7-32),OK,4988,1522855688,MonsterInMe,CONTESTANT,TESTS,19,30,3379200
961,A,36953366,GNU C++11,OK,396,1522851096,Monster_ixx,CONTESTANT,TESTS,29,31,3481600
961,B,36957276,GNU C++11,OK,1166,1522851866,Monster_ixx,CONTESTANT,TESTS,37,327,4710400
961,C,36961450,GNU C++11,OK,2286,1522852986,Monster_ixx,CONTESTANT,TESTS,19,31,3788800
961,D,36969215,GNU C++11,WRONG_ANSWER,4965,1522855665,Monster_ixx,CONTESTANT,TESTS,8,15,5120000
961,D,36970848,GNU C++11,OK,5662,1522856362,Monster_ixx,CONTESTANT,TESTS,121,1248,6246400
961,A,36954064,C++17 (GCC 7-32),OK,517,1522851217,Moody1602,CONTESTANT,TESTS,29,31,3379200
961,B,36956639,C++17 (GCC 7-32),OK,1019,1522851719,Moody1602,CONTESTANT,TESTS,37,78,4505600
961,C,36965796,C++17 (GCC 7-32),OK,3681,1522854381,Moody1602,CONTESTANT,TESTS,19,30,3379200
961,D,36972225,C++17 (GCC 7-32),WRONG_ANSWER,6244,1522856944,Moody1602,CONTESTANT,TESTS,1,15,4915200
961,D,36972534,C++17 (GCC 7-32),WRONG_ANSWER,6365,1522857066,Moody1602,CONTESTANT,TESTS,8,15,4915200
961,D,36973573,C++17 (GCC 7-32),WRONG_ANSWER,6770,1522857470,Moody1602,CONTESTANT,TESTS,8,15,4915200
961,D,36973909,C++17 (GCC 7-32),WRONG_ANSWER,6895,1522857595,Moody1602,CONTESTANT,TESTS,1,15,4915200
961,D,36973981,C++17 (GCC 7-32),WRONG_ANSWER,6923,1522857623,Moody1602,CONTESTANT,TESTS,8,30,4915200
961,D,36974376,C++17 (GCC 7-32),WRONG_ANSWER,7045,1522857745,Moody1602,CONTESTANT,TESTS,8,30,4915200
961,D,36974455,C++17 (GCC 7-32),WRONG_ANSWER,7069,1522857769,Moody1602,CONTESTANT,TESTS,8,15,4915200
961,A,36951918,GNU C++11,OK,141,1522850841,Morphy,CONTESTANT,TESTS,29,30,3481600
961,C,36955886,GNU C++11,OK,857,1522851557,Morphy,CONTESTANT,TESTS,19,31,3686400
961,B,36956979,GNU C++11,OK,1099,1522851799,Morphy,CONTESTANT,TESTS,37,46,3891200
961,E,36964832,GNU C++11,OK,3352,1522854052,Morphy,CONTESTANT,TESTS,30,202,33996800
961,D,36969284,GNU C++11,CHALLENGED,4998,1522855698,Morphy,CONTESTANT,CHALLENGES,24,109,5120000
961,A,36954217,GNU C++11,WRONG_ANSWER,544,1522851244,Mouaz_Alkhodari,CONTESTANT,TESTS,3,15,3584000
961,A,36954910,GNU C++11,WRONG_ANSWER,671,1522851371,Mouaz_Alkhodari,CONTESTANT,TESTS,3,15,3481600
961,A,36955584,GNU C++11,WRONG_ANSWER,799,1522851499,Mouaz_Alkhodari,CONTESTANT,TESTS,3,15,3481600
961,A,36956914,GNU C++11,OK,1087,1522851787,Mouaz_Alkhodari,CONTESTANT,TESTS,29,31,3891200
961,B,36960076,GNU C++11,OK,1895,1522852595,Mouaz_Alkhodari,CONTESTANT,TESTS,37,295,4300800
961,C,36972038,GNU C++11,OK,6168,1522856868,Mouaz_Alkhodari,CONTESTANT,TESTS,19,31,3891200
961,A,36956070,GNU C++11,OK,892,1522851592,Mourad_16,CONTESTANT,TESTS,29,31,3584000
961,B,36959004,GNU C++11,WRONG_ANSWER,1609,1522852309,Mourad_16,CONTESTANT,TESTS,3,109,8601600
961,B,36959310,GNU C++11,WRONG_ANSWER,1684,1522852384,Mourad_16,CONTESTANT,TESTS,1,15,8601600
961,B,36960301,GNU C++11,OK,1950,1522852650,Mourad_16,CONTESTANT,TESTS,37,139,8601600
961,C,36973173,GNU C++11,WRONG_ANSWER,6616,1522857316,Mourad_16,CONTESTANT,TESTS,2,15,3788800
961,A,36956672,GNU C,COMPILATION_ERROR,1026,1522851726,Mourad_Mallek,CONTESTANT,TESTS,0,0,0
961,A,36956739,GNU C++11,TIME_LIMIT_EXCEEDED,1045,1522851745,Mourad_Mallek,CONTESTANT,TESTS,1,1000,13414400
961,A,36957509,GNU C++11,TIME_LIMIT_EXCEEDED,1219,1522851919,Mourad_Mallek,CONTESTANT,TESTS,1,1000,13312000
961,A,36958149,GNU C++11,TIME_LIMIT_EXCEEDED,1385,1522852085,Mourad_Mallek,CONTESTANT,TESTS,1,1000,13312000
961,A,36958668,GNU C++11,OK,1514,1522852214,Mourad_Mallek,CONTESTANT,TESTS,29,31,3481600
961,B,36966652,GNU C++11,WRONG_ANSWER,3980,1522854680,Mourad_Mallek,CONTESTANT,TESTS,2,249,4710400
961,B,36967797,GNU C++11,WRONG_ANSWER,4412,1522855112,Mourad_Mallek,CONTESTANT,TESTS,4,265,5529600
961,B,36969705,GNU C++11,WRONG_ANSWER,5175,1522855875,Mourad_Mallek,CONTESTANT,TESTS,3,280,5529600
961,B,36974932,GNU C++11,WRONG_ANSWER,7184,1522857884,Mourad_Mallek,CONTESTANT,TESTS,2,249,4710400
961,A,36953836,C++14 (GCC 6-32),OK,477,1522851177,MovingForward,CONTESTANT,TESTS,29,31,3379200
961,B,36959794,C++14 (GCC 6-32),OK,1806,1522852506,MovingForward,CONTESTANT,TESTS,37,78,4608000
961,C,36972584,C++14 (GCC 6-32),RUNTIME_ERROR,6385,1522857085,MovingForward,CONTESTANT,TESTS,0,15,3379200
961,C,36973030,GNU C++11,RUNTIME_ERROR,6570,1522857270,MovingForward,CONTESTANT,TESTS,0,0,3481600
961,C,36973314,C++17 (GCC 7-32),RUNTIME_ERROR,6674,1522857374,MovingForward,CONTESTANT,TESTS,0,15,3379200
961,C,36973369,GNU C,COMPILATION_ERROR,6694,1522857394,MovingForward,CONTESTANT,TESTS,0,0,0
961,A,36960744,C++14 (GCC 6-32),WRONG_ANSWER,2074,1522852774,MozarT,CONTESTANT,TESTS,2,15,3379200
961,A,36952159,C++14 (GCC 6-32),OK,196,1522850896,Mr.Yao,CONTESTANT,TESTS,29,31,3379200
961,B,36955124,C++14 (GCC 6-32),OK,711,1522851411,Mr.Yao,CONTESTANT,TESTS,37,62,4096000
961,C,36964937,C++14 (GCC 6-32),COMPILATION_ERROR,3387,1522854087,Mr.Yao,CONTESTANT,TESTS,0,0,0
961,C,36965075,C++14 (GCC 6-32),OK,3427,1522854127,Mr.Yao,CONTESTANT,TESTS,19,31,8396800
961,D,36969497,C++14 (GCC 6-32),OK,5096,1522855796,Mr.Yao,CONTESTANT,TESTS,121,78,5324800
961,A,36955689,C++17 (GCC 7-32),WRONG_ANSWER,820,1522851520,MrAlexeiMK,CONTESTANT,TESTS,0,15,3379200
961,A,36955875,C++17 (GCC 7-32),WRONG_ANSWER,856,1522851556,MrAlexeiMK,CONTESTANT,TESTS,2,30,3481600
961,A,36957267,C++17 (GCC 7-32),OK,1164,1522851864,MrAlexeiMK,CONTESTANT,TESTS,29,31,3481600
961,B,36960436,C++17 (GCC 7-32),WRONG_ANSWER,1991,1522852691,MrAlexeiMK,CONTESTANT,TESTS,0,0,3379200
961,B,36960664,MS C++,TIME_LIMIT_EXCEEDED,2054,1522852754,MrAlexeiMK,CONTESTANT,TESTS,4,1000,5324800
961,B,36962569,MS C++,OK,2633,1522853333,MrAlexeiMK,CONTESTANT,TESTS,37,46,5324800
961,A,36956124,GNU C++,OK,902,1522851602,MrBreak,CONTESTANT,TESTS,29,31,3481600
961,B,36964367,GNU C++,WRONG_ANSWER,3198,1522853898,MrBreak,CONTESTANT,TESTS,3,280,4710400
961,B,36964961,GNU C++,OK,3395,1522854095,MrBreak,CONTESTANT,TESTS,37,312,4710400
961,A,36951804,C++14 (GCC 6-32),OK,71,1522850771,MrDindows,CONTESTANT,TESTS,29,31,3379200
961,B,36952334,C++14 (GCC 6-32),OK,226,1522850926,MrDindows,CONTESTANT,TESTS,37,62,4198400
961,C,36954225,C++14 (GCC 6-32),OK,545,1522851245,MrDindows,CONTESTANT,TESTS,19,15,3481600
961,D,36957127,C++14 (GCC 6-32),CHALLENGED,1132,1522851832,MrDindows,CONTESTANT,CHALLENGES,24,93,8499200
961,E,36960106,C++14 (GCC 6-32),OK,1903,1522852603,MrDindows,CONTESTANT,TESTS,30,139,13721600
961,A,36951964,GNU C++11,OK,154,1522850854,MrMiroticc,CONTESTANT,TESTS,29,31,3481600
961,B,36954628,GNU C++11,OK,620,1522851320,MrMiroticc,CONTESTANT,TESTS,37,139,5120000
961,C,36958829,GNU C++11,OK,1560,1522852260,MrMiroticc,CONTESTANT,TESTS,19,31,4300800
961,D,36960908,GNU C++11,TIME_LIMIT_EXCEEDED,2124,1522852824,MrMiroticc,CONTESTANT,TESTS,2,2000,5120000
961,D,36961047,GNU C++11,TIME_LIMIT_EXCEEDED,2164,1522852864,MrMiroticc,CONTESTANT,TESTS,2,2000,5120000
961,D,36961224,GNU C++11,OK,2215,1522852915,MrMiroticc,CONTESTANT,TESTS,121,296,6144000
961,E,36963901,GNU C++11,WRONG_ANSWER,3042,1522853742,MrMiroticc,CONTESTANT,TESTS,4,15,6758400
961,E,36965839,GNU C++11,OK,3696,1522854396,MrMiroticc,CONTESTANT,TESTS,30,171,7577600
961,A,36951813,C++14 (GCC 6-32),WRONG_ANSWER,90,1522850790,MrProgramist,CONTESTANT,TESTS,0,15,3379200
961,A,36951971,C++14 (GCC 6-32),OK,156,1522850856,MrProgramist,CONTESTANT,TESTS,29,31,3379200
961,B,36955108,C++14 (GCC 6-32),WRONG_ANSWER,707,1522851407,MrProgramist,CONTESTANT,TESTS,1,15,3584000
961,B,36955562,C++14 (GCC 6-32),WRONG_ANSWER,794,1522851494,MrProgramist,CONTESTANT,TESTS,2,15,3584000
961,B,36956434,C++14 (GCC 6-32),WRONG_ANSWER,975,1522851675,MrProgramist,CONTESTANT,TESTS,2,30,3584000
961,B,36958578,C++14 (GCC 6-32),OK,1492,1522852192,MrProgramist,CONTESTANT,TESTS,37,218,5734400
961,C,36961568,C++14 (GCC 6-32),OK,2319,1522853019,MrProgramist,CONTESTANT,TESTS,19,31,3379200
961,D,36967302,C++14 (GCC 6-32),WRONG_ANSWER,4227,1522854927,MrProgramist,CONTESTANT,TESTS,7,15,3379200
961,E,36974814,C++14 (GCC 6-32),WRONG_ANSWER,7160,1522857860,MrProgramist,CONTESTANT,TESTS,5,15,3379200
961,A,36955165,C++17 (GCC 7-32),OK,717,1522851417,MrReDoX,CONTESTANT,TESTS,29,31,3379200
961,B,36958600,C++17 (GCC 7-32),WRONG_ANSWER,1497,1522852197,MrReDoX,CONTESTANT,TESTS,1,15,3379200
961,B,36959458,C++17 (GCC 7-32),OK,1726,1522852426,MrReDoX,CONTESTANT,TESTS,37,62,4198400
961,A,36953485,GNU C++11,WRONG_ANSWER,416,1522851116,Mr_Algorithms,CONTESTANT,TESTS,3,15,3481600
961,A,36955217,GNU C++11,OK,729,1522851429,Mr_Algorithms,CONTESTANT,TESTS,29,31,3481600
961,B,36961433,GNU C++11,WRONG_ANSWER,2281,1522852981,Mr_Algorithms,CONTESTANT,TESTS,1,31,3481600
961,B,36966045,GNU C++11,OK,3769,1522854469,Mr_Algorithms,CONTESTANT,TESTS,37,124,13107200
961,C,36971489,GNU C++11,OK,5932,1522856632,Mr_Algorithms,CONTESTANT,TESTS,19,31,3481600
961,A,36953123,C++14 (GCC 6-32),OK,355,1522851055,Mr_Emrul,CONTESTANT,TESTS,29,31,35430400
961,B,36956211,C++14 (GCC 6-32),OK,919,1522851619,Mr_Emrul,CONTESTANT,TESTS,37,62,67481600
961,C,36960906,C++14 (GCC 6-32),OK,2124,1522852824,Mr_Emrul,CONTESTANT,TESTS,19,31,4096000
961,E,36972110,C++14 (GCC 6-32),WRONG_ANSWER,6198,1522856898,Mr_Emrul,CONTESTANT,TESTS,1,15,35430400
961,E,36972644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6405,1522857105,Mr_Emrul,CONTESTANT,TESTS,6,2000,35430400
961,A,36962673,GNU C++,WRONG_ANSWER,2666,1522853366,Mr_Mandal,CONTESTANT,TESTS,2,30,3481600
961,A,36969402,GNU C++,OK,5055,1522855755,Mr_Mandal,CONTESTANT,TESTS,29,15,3481600
961,A,36968576,GNU C++,OK,4704,1522855404,Mr_XF_1996,CONTESTANT,TESTS,29,31,3481600
961,B,36970287,GNU C++,TIME_LIMIT_EXCEEDED,5428,1522856128,Mr_XF_1996,CONTESTANT,TESTS,4,1000,4403200
961,B,36972002,GNU C++,OK,6152,1522856852,Mr_XF_1996,CONTESTANT,TESTS,37,295,4403200
961,A,36952920,GNU C++11,OK,320,1522851020,Mr_leon,CONTESTANT,TESTS,29,46,5529600
961,B,36956945,GNU C++11,OK,1093,1522851793,Mr_leon,CONTESTANT,TESTS,37,124,7577600
961,C,36963644,GNU C++11,OK,2956,1522853656,Mr_leon,CONTESTANT,TESTS,19,15,3584000
961,A,36951941,GNU C++11,OK,148,1522850848,Msuale,CONTESTANT,TESTS,29,31,3993600
961,B,36954421,GNU C++11,OK,582,1522851282,Msuale,CONTESTANT,TESTS,37,46,6246400
961,C,36956754,GNU C++11,OK,1049,1522851749,Msuale,CONTESTANT,TESTS,19,31,3584000
961,E,36966632,GNU C++11,WRONG_ANSWER,3976,1522854676,Msuale,CONTESTANT,TESTS,4,15,5324800
961,E,36967490,GNU C++11,RUNTIME_ERROR,4299,1522854999,Msuale,CONTESTANT,TESTS,6,31,6553600
961,E,36967551,GNU C++11,OK,4322,1522855022,Msuale,CONTESTANT,TESTS,30,140,11980800
961,D,36970111,GNU C++11,WRONG_ANSWER,5358,1522856058,Msuale,CONTESTANT,TESTS,2,15,11673600
961,D,36970558,GNU C++11,WRONG_ANSWER,5537,1522856237,Msuale,CONTESTANT,TESTS,2,15,11776000
961,D,36970710,GNU C++11,WRONG_ANSWER,5604,1522856305,Msuale,CONTESTANT,TESTS,2,15,11776000
961,A,36953957,C++14 (GCC 6-32),OK,498,1522851198,MuKassab,CONTESTANT,TESTS,29,31,3379200
961,B,36959435,C++14 (GCC 6-32),OK,1719,1522852419,MuKassab,CONTESTANT,TESTS,37,233,4198400
961,C,36965474,C++14 (GCC 6-32),OK,3577,1522854277,MuKassab,CONTESTANT,TESTS,19,31,3379200
961,A,36963215,C++14 (GCC 6-32),WRONG_ANSWER,2825,1522853525,Mubasshir_00,CONTESTANT,TESTS,1,15,3379200
961,A,36965048,C++14 (GCC 6-32),WRONG_ANSWER,3419,1522854119,Muhammad_1234,CONTESTANT,TESTS,3,15,3379200
961,A,36966242,C++14 (GCC 6-32),WRONG_ANSWER,3832,1522854532,Muhammad_1234,CONTESTANT,TESTS,3,15,3379200
961,A,36966579,C++14 (GCC 6-32),WRONG_ANSWER,3953,1522854653,Muhammad_1234,CONTESTANT,TESTS,3,15,3379200
961,A,36958556,C++14 (GCC 6-32),WRONG_ANSWER,1487,1522852187,Muhammad_Aref,CONTESTANT,TESTS,0,15,3379200
961,A,36959078,C++14 (GCC 6-32),WRONG_ANSWER,1627,1522852327,Muhammad_Aref,CONTESTANT,TESTS,0,15,3379200
961,A,36960240,C++14 (GCC 6-32),OK,1936,1522852636,Muhammad_Aref,CONTESTANT,TESTS,29,31,3379200
961,B,36966456,C++14 (GCC 6-32),OK,3908,1522854608,Muhammad_Aref,CONTESTANT,TESTS,37,249,4096000
961,C,36972525,C++14 (GCC 6-32),WRONG_ANSWER,6360,1522857060,Muhammad_Aref,CONTESTANT,TESTS,4,31,3584000
961,C,36973620,C++14 (GCC 6-32),OK,6791,1522857491,Muhammad_Aref,CONTESTANT,TESTS,19,30,3584000
961,A,36953066,C++14 (GCC 6-32),OK,345,1522851045,Mujahid,CONTESTANT,TESTS,29,15,3379200
961,B,36960392,C++14 (GCC 6-32),OK,1977,1522852677,Mujahid,CONTESTANT,TESTS,37,218,5836800
961,C,36972996,C++14 (GCC 6-32),OK,6556,1522857256,Mujahid,CONTESTANT,TESTS,19,31,3481600
961,A,36956132,GNU C++11,OK,905,1522851605,Mustafa97,CONTESTANT,TESTS,29,31,3481600
961,B,36963487,GNU C++11,OK,2909,1522853609,Mustafa97,CONTESTANT,TESTS,37,46,4710400
961,C,36971472,GNU C++11,WRONG_ANSWER,5926,1522856626,Mustafa97,CONTESTANT,TESTS,4,31,3788800
961,C,36971932,GNU C++11,WRONG_ANSWER,6124,1522856824,Mustafa97,CONTESTANT,TESTS,4,31,3788800
961,C,36972060,GNU C++11,OK,6176,1522856876,Mustafa97,CONTESTANT,TESTS,19,31,3788800
961,A,36953608,C++14 (GCC 6-32),OK,438,1522851138,Mykytiuk_Ostap,CONTESTANT,TESTS,29,31,3379200
961,B,36959153,C++14 (GCC 6-32),WRONG_ANSWER,1644,1522852344,Mykytiuk_Ostap,CONTESTANT,TESTS,1,15,3379200
961,B,36959949,C++14 (GCC 6-32),WRONG_ANSWER,1857,1522852557,Mykytiuk_Ostap,CONTESTANT,TESTS,1,15,3379200
961,B,36960535,C++14 (GCC 6-32),WRONG_ANSWER,2015,1522852715,Mykytiuk_Ostap,CONTESTANT,TESTS,0,15,3379200
961,B,36960617,C++14 (GCC 6-32),WRONG_ANSWER,2041,1522852741,Mykytiuk_Ostap,CONTESTANT,TESTS,1,15,3379200
961,B,36967856,C++14 (GCC 6-32),WRONG_ANSWER,4437,1522855137,Mykytiuk_Ostap,CONTESTANT,TESTS,3,202,4608000
961,B,36968220,C++14 (GCC 6-32),WRONG_ANSWER,4570,1522855270,Mykytiuk_Ostap,CONTESTANT,TESTS,3,187,5734400
961,B,36968701,C++14 (GCC 6-32),WRONG_ANSWER,4750,1522855450,Mykytiuk_Ostap,CONTESTANT,TESTS,3,202,5734400
961,B,36969874,C++14 (GCC 6-32),WRONG_ANSWER,5249,1522855949,Mykytiuk_Ostap,CONTESTANT,TESTS,3,202,4505600
961,A,36952342,C++14 (GCC 6-32),OK,228,1522850928,Myrthan,CONTESTANT,TESTS,29,30,3379200
961,B,36956150,C++14 (GCC 6-32),OK,909,1522851609,Myrthan,CONTESTANT,TESTS,37,77,4198400
961,C,36965757,C++14 (GCC 6-32),OK,3666,1522854366,Myrthan,CONTESTANT,TESTS,19,31,3584000
961,D,36972287,C++14 (GCC 6-32),CHALLENGED,6267,1522856967,Myrthan,CONTESTANT,CHALLENGES,24,77,6656000
961,A,36956926,C++17 (GCC 7-32),OK,1088,1522851788,Mysterious19,CONTESTANT,TESTS,29,30,3379200
961,B,36960456,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1996,1522852696,Mysterious19,CONTESTANT,TESTS,4,1000,4915200
961,B,36963222,C++17 (GCC 7-32),OK,2827,1522853527,Mysterious19,CONTESTANT,TESTS,37,264,4915200
961,A,36951942,C++14 (GCC 6-32),OK,148,1522850848,MysteryGuy,CONTESTANT,TESTS,29,31,11366400
961,B,36953311,C++14 (GCC 6-32),WRONG_ANSWER,387,1522851087,MysteryGuy,CONTESTANT,TESTS,1,15,19353600
961,B,36954017,C++14 (GCC 6-32),WRONG_ANSWER,509,1522851209,MysteryGuy,CONTESTANT,TESTS,1,15,19353600
961,B,36954879,C++14 (GCC 6-32),OK,665,1522851365,MysteryGuy,CONTESTANT,TESTS,37,62,19353600
961,C,36957136,C++14 (GCC 6-32),WRONG_ANSWER,1136,1522851836,MysteryGuy,CONTESTANT,TESTS,2,15,3379200
961,C,36957563,C++14 (GCC 6-32),OK,1234,1522851934,MysteryGuy,CONTESTANT,TESTS,19,46,3379200
961,E,36963638,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2954,1522853654,MysteryGuy,CONTESTANT,TESTS,0,0,268390400
961,E,36963775,C++14 (GCC 6-32),OK,3003,1522853703,MysteryGuy,CONTESTANT,TESTS,30,296,70656000
961,D,36965195,C++14 (GCC 6-32),WRONG_ANSWER,3473,1522854173,MysteryGuy,CONTESTANT,TESTS,7,15,5120000
961,D,36965723,C++14 (GCC 6-32),WRONG_ANSWER,3652,1522854352,MysteryGuy,CONTESTANT,TESTS,109,1622,13721600
961,D,36966997,C++14 (GCC 6-32),OK,4104,1522854804,MysteryGuy,CONTESTANT,TESTS,121,1606,16896000
961,A,36963334,C++14 (GCC 6-32),OK,2857,1522853558,NAWAB32,CONTESTANT,TESTS,29,30,3379200
961,A,36954562,C++14 (GCC 6-32),OK,604,1522851304,NAbdulla,CONTESTANT,TESTS,29,15,4812800
961,B,36960081,C++14 (GCC 6-32),OK,1895,1522852595,NAbdulla,CONTESTANT,TESTS,37,62,4915200
961,C,36969501,C++14 (GCC 6-32),OK,5098,1522855798,NAbdulla,CONTESTANT,TESTS,19,62,5939200
961,E,36971864,C++14 (GCC 6-32),WRONG_ANSWER,6097,1522856797,NAbdulla,CONTESTANT,TESTS,4,15,3379200
961,A,36952288,GNU C++11,OK,218,1522850918,NCNLLHM,CONTESTANT,TESTS,29,31,3481600
961,B,36954418,GNU C++11,OK,581,1522851281,NCNLLHM,CONTESTANT,TESTS,37,109,3891200
961,C,36962025,GNU C++11,OK,2464,1522853164,NCNLLHM,CONTESTANT,TESTS,19,78,6144000
961,E,36973142,GNU C++11,OK,6606,1522857306,NCNLLHM,CONTESTANT,TESTS,30,171,9113600
961,A,36953589,C++17 (GCC 7-32),OK,435,1522851135,NEU_ENVY,CONTESTANT,TESTS,29,31,3788800
961,B,36956549,C++17 (GCC 7-32),OK,999,1522851699,NEU_ENVY,CONTESTANT,TESTS,37,62,4915200
961,C,36960745,C++17 (GCC 7-32),OK,2074,1522852774,NEU_ENVY,CONTESTANT,TESTS,19,30,3379200
961,D,36966030,C++17 (GCC 7-32),WRONG_ANSWER,3762,1522854462,NEU_ENVY,CONTESTANT,TESTS,8,31,4198400
961,D,36966544,C++17 (GCC 7-32),WRONG_ANSWER,3939,1522854639,NEU_ENVY,CONTESTANT,TESTS,8,30,4915200
961,D,36967948,C++17 (GCC 7-32),OK,4472,1522855172,NEU_ENVY,CONTESTANT,TESTS,121,78,4915200
961,E,36969604,C++17 (GCC 7-32),WRONG_ANSWER,5132,1522855832,NEU_ENVY,CONTESTANT,TESTS,4,15,3379200
961,E,36974673,C++17 (GCC 7-32),COMPILATION_ERROR,7125,1522857825,NEU_ENVY,CONTESTANT,TESTS,0,0,0
961,E,36974948,C++17 (GCC 7-32),COMPILATION_ERROR,7186,1522857886,NEU_ENVY,CONTESTANT,TESTS,0,0,0
961,A,36953582,C++14 (GCC 6-32),OK,433,1522851133,NEZZ,CONTESTANT,TESTS,29,31,3379200
961,B,36958382,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1443,1522852143,NEZZ,CONTESTANT,TESTS,4,1000,4198400
961,B,36962150,C++14 (GCC 6-32),OK,2502,1522853202,NEZZ,CONTESTANT,TESTS,37,62,4198400
961,C,36969619,C++14 (GCC 6-32),OK,5140,1522855840,NEZZ,CONTESTANT,TESTS,19,31,3584000
961,E,36973096,C++14 (GCC 6-32),WRONG_ANSWER,6594,1522857294,NEZZ,CONTESTANT,TESTS,4,15,3379200
961,A,36970947,Python 3,WRONG_ANSWER,5703,1522856404,NIKABB_IS_N00B_LIKE_ME,CONTESTANT,TESTS,1,77,7065600
961,B,36971079,Python 3,WRONG_ANSWER,5764,1522856464,NIKABB_IS_N00B_LIKE_ME,CONTESTANT,TESTS,1,62,7065600
961,C,36971116,Python 3,WRONG_ANSWER,5776,1522856476,NIKABB_IS_N00B_LIKE_ME,CONTESTANT,TESTS,1,61,7065600
961,D,36971143,Python 3,WRONG_ANSWER,5787,1522856487,NIKABB_IS_N00B_LIKE_ME,CONTESTANT,TESTS,1,62,7065600
961,E,36971168,Python 3,WRONG_ANSWER,5799,1522856499,NIKABB_IS_N00B_LIKE_ME,CONTESTANT,TESTS,1,62,7065600
961,F,36971220,Python 3,WRONG_ANSWER,5815,1522856515,NIKABB_IS_N00B_LIKE_ME,CONTESTANT,TESTS,1,77,7065600
961,G,36971243,Python 3,WRONG_ANSWER,5827,1522856527,NIKABB_IS_N00B_LIKE_ME,CONTESTANT,TESTS,1,108,7065600
961,A,36963845,GNU C++11,OK,3024,1522853724,NISHANTKUMAR,CONTESTANT,TESTS,29,31,3584000
961,A,36953117,GNU C++11,OK,354,1522851054,NITGhost,CONTESTANT,TESTS,29,31,3481600
961,B,36958501,GNU C++11,WRONG_ANSWER,1473,1522852173,NITGhost,CONTESTANT,TESTS,1,15,5120000
961,B,36958826,GNU C++11,COMPILATION_ERROR,1559,1522852259,NITGhost,CONTESTANT,TESTS,0,0,0
961,B,36958910,GNU C++11,OK,1582,1522852282,NITGhost,CONTESTANT,TESTS,37,46,9932800
961,C,36962261,GNU C++11,OK,2535,1522853235,NITGhost,CONTESTANT,TESTS,19,31,3891200
961,D,36968739,GNU C++11,RUNTIME_ERROR,4765,1522855465,NITGhost,CONTESTANT,TESTS,2,15,3584000
