contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
273,A,3112563,MS C++,OK,451,1360769851,RAVEman,CONTESTANT,TESTS,48,390,4198400
273,B,3113738,MS C++,OK,917,1360770317,RAVEman,CONTESTANT,TESTS,51,375,13004800
273,D,3120271,MS C++,OK,4814,1360774214,RAVEman,CONTESTANT,TESTS,44,156,60518400
273,C,3121980,MS C++,WRONG_ANSWER,6122,1360775522,RAVEman,CONTESTANT,PRETESTS,12,859,18636800
273,C,3122083,MS C++,WRONG_ANSWER,6198,1360775598,RAVEman,CONTESTANT,PRETESTS,12,765,18636800
273,C,3122286,MS C++,WRONG_ANSWER,6354,1360775754,RAVEman,CONTESTANT,PRETESTS,12,734,18636800
273,C,3122321,MS C++,WRONG_ANSWER,6379,1360775779,RAVEman,CONTESTANT,PRETESTS,12,765,18636800
273,C,3122515,MS C++,WRONG_ANSWER,6505,1360775905,RAVEman,CONTESTANT,PRETESTS,12,765,18636800
273,A,3112190,GNU C++,CHALLENGED,231,1360769631,R_R_,CONTESTANT,CHALLENGES,13,125,409600
273,A,3113762,GNU C++,OK,928,1360770329,R_R_,CONTESTANT,TESTS,48,140,409600
273,B,3114579,GNU C++,RUNTIME_ERROR,1343,1360770743,R_R_,CONTESTANT,TESTS,40,515,22630400
273,C,3116187,GNU C++,OK,2178,1360771578,R_R_,CONTESTANT,TESTS,50,484,13004800
273,A,3113864,GNU C++,WRONG_ANSWER,980,1360770380,R_Silva,CONTESTANT,PRETESTS,5,15,2048000
273,A,3114449,GNU C++,OK,1279,1360770679,R_Silva,CONTESTANT,TESTS,48,421,2048000
273,B,3118140,GNU C++,WRONG_ANSWER,3348,1360772748,R_Silva,CONTESTANT,PRETESTS,4,15,3174400
273,B,3119218,GNU C++,OK,4067,1360773467,R_Silva,CONTESTANT,TESTS,51,421,1638400
273,C,3114861,GNU C++,OK,1483,1360770883,Ramsey,CONTESTANT,TESTS,50,500,11878400
273,A,3121512,GNU C++,OK,5756,1360775156,Ramsey,CONTESTANT,TESTS,48,125,1945600
273,B,3123503,GNU C++,WRONG_ANSWER,7115,1360776515,Ramsey,CONTESTANT,PRETESTS,2,0,4812800
273,A,3113557,GNU C++,TIME_LIMIT_EXCEEDED,843,1360770243,Raoul,CONTESTANT,PRETESTS,12,2000,1228800
273,A,3118401,GNU C++,WRONG_ANSWER,3522,1360772922,Raoul,CONTESTANT,PRETESTS,4,15,4812800
273,A,3118601,GNU C++,WRONG_ANSWER,3666,1360773066,Raoul,CONTESTANT,PRETESTS,4,0,4812800
273,B,3121410,GNU C++,WRONG_ANSWER,5691,1360775091,Raoul,CONTESTANT,PRETESTS,2,0,921600
273,B,3122095,GNU C++,WRONG_ANSWER,6207,1360775607,Raoul,CONTESTANT,PRETESTS,2,15,921600
273,B,3122444,GNU C++,WRONG_ANSWER,6452,1360775852,Raoul,CONTESTANT,PRETESTS,7,15,1740800
273,B,3122645,GNU C++,WRONG_ANSWER,6603,1360776003,Raoul,CONTESTANT,PRETESTS,7,0,921600
273,B,3122952,GNU C++,OK,6807,1360776207,Raoul,CONTESTANT,TESTS,51,875,25088000
273,A,3117142,MS C++,RUNTIME_ERROR,2737,1360772137,Rebryk,CONTESTANT,PRETESTS,11,15,0
273,A,3117201,MS C++,RUNTIME_ERROR,2768,1360772168,Rebryk,CONTESTANT,PRETESTS,12,156,614400
273,A,3117248,MS C++,OK,2796,1360772196,Rebryk,CONTESTANT,TESTS,48,656,6451200
273,B,3120845,MS C++,WRONG_ANSWER,5240,1360774640,Rebryk,CONTESTANT,PRETESTS,2,15,409600
273,B,3121015,MS C++,WRONG_ANSWER,5376,1360774776,Rebryk,CONTESTANT,PRETESTS,2,15,409600
273,B,3121673,MS C++,WRONG_ANSWER,5887,1360775287,Rebryk,CONTESTANT,PRETESTS,2,15,409600
273,B,3121807,MS C++,WRONG_ANSWER,5988,1360775388,Rebryk,CONTESTANT,PRETESTS,2,15,409600
273,B,3121948,MS C++,WRONG_ANSWER,6092,1360775492,Rebryk,CONTESTANT,PRETESTS,2,0,409600
273,B,3122060,MS C++,OK,6182,1360775582,Rebryk,CONTESTANT,TESTS,51,109,4096000
273,C,3123208,MS C++,WRONG_ANSWER,6964,1360776364,Rebryk,CONTESTANT,PRETESTS,11,15,512000
273,C,3123401,MS C++,WRONG_ANSWER,7067,1360776467,Rebryk,CONTESTANT,PRETESTS,11,15,512000
273,A,3114057,GNU C++,OK,1075,1360770475,RetiredKid,CONTESTANT,TESTS,48,156,819200
273,B,3117324,GNU C++,COMPILATION_ERROR,2841,1360772241,RetiredKid,CONTESTANT,PRETESTS,0,0,0
273,B,3117448,GNU C++,WRONG_ANSWER,2911,1360772311,RetiredKid,CONTESTANT,PRETESTS,0,15,1638400
273,B,3117694,GNU C++,CHALLENGED,3068,1360772468,RetiredKid,CONTESTANT,CHALLENGES,13,93,1638400
273,B,3119958,GNU C++,WRONG_ANSWER,4575,1360773975,RetiredKid,CONTESTANT,CHALLENGES,0,93,1638400
273,B,3120163,GNU C++,OK,4729,1360774129,RetiredKid,CONTESTANT,TESTS,51,125,1638400
273,C,3121861,GNU C++,WRONG_ANSWER,6029,1360775429,RetiredKid,CONTESTANT,PRETESTS,11,15,6041600
273,C,3122268,GNU C++,COMPILATION_ERROR,6342,1360775742,RetiredKid,CONTESTANT,PRETESTS,0,0,0
273,C,3122462,GNU C++,OK,6463,1360775863,RetiredKid,CONTESTANT,TESTS,50,843,25088000
273,A,3114349,GNU C++,CHALLENGED,1227,1360770627,Reza_H,CONTESTANT,CHALLENGES,13,468,1638400
273,B,3115574,GNU C++,WRONG_ANSWER,1833,1360771233,Reza_H,CONTESTANT,PRETESTS,2,15,3174400
273,B,3116505,GNU C++,WRONG_ANSWER,2358,1360771758,Reza_H,CONTESTANT,PRETESTS,3,15,4812800
273,B,3118121,GNU C++,WRONG_ANSWER,3337,1360772737,Reza_H,CONTESTANT,PRETESTS,4,15,4812800
273,A,3118530,GNU C++,WRONG_ANSWER,3616,1360773016,Reza_H,CONTESTANT,CHALLENGES,0,453,1638400
273,A,3118781,GNU C++,OK,3781,1360773181,Reza_H,CONTESTANT,TESTS,48,561,819200
273,B,3119330,GNU C++,WRONG_ANSWER,4145,1360773545,Reza_H,CONTESTANT,PRETESTS,4,15,4812800
273,B,3119683,GNU C++,WRONG_ANSWER,4387,1360773787,Reza_H,CONTESTANT,PRETESTS,3,15,4812800
273,B,3119892,GNU C++,WRONG_ANSWER,4540,1360773940,Reza_H,CONTESTANT,PRETESTS,4,15,4812800
273,B,3120539,GNU C++,WRONG_ANSWER,5010,1360774410,Reza_H,CONTESTANT,PRETESTS,4,15,4812800
273,B,3121431,GNU C++,WRONG_ANSWER,5701,1360775101,Reza_H,CONTESTANT,PRETESTS,2,15,6451200
273,B,3121488,GNU C++,WRONG_ANSWER,5744,1360775144,Reza_H,CONTESTANT,PRETESTS,2,15,6451200
273,B,3121576,GNU C++,WRONG_ANSWER,5809,1360775209,Reza_H,CONTESTANT,PRETESTS,2,0,6451200
273,B,3122264,GNU C++,WRONG_ANSWER,6340,1360775740,Reza_H,CONTESTANT,PRETESTS,4,0,4812800
273,B,3122342,GNU C++,WRONG_ANSWER,6395,1360775795,Reza_H,CONTESTANT,PRETESTS,4,15,4812800
273,B,3122834,GNU C++,RUNTIME_ERROR,6723,1360776123,Reza_H,CONTESTANT,PRETESTS,12,812,3174400
273,B,3122866,GNU C++,TIME_LIMIT_EXCEEDED,6753,1360776153,Reza_H,CONTESTANT,PRETESTS,12,2000,9318400
273,B,3123234,GNU C++,TIME_LIMIT_EXCEEDED,6975,1360776375,Reza_H,CONTESTANT,PRETESTS,12,2000,9420800
273,B,3123383,GNU C++,TIME_LIMIT_EXCEEDED,7061,1360776461,Reza_H,CONTESTANT,PRETESTS,12,2000,16179200
273,B,3123627,GNU C++,TIME_LIMIT_EXCEEDED,7166,1360776566,Reza_H,CONTESTANT,PRETESTS,12,2000,9216000
273,A,3112541,GNU C++,CHALLENGED,444,1360769844,Riatre,CONTESTANT,CHALLENGES,13,109,409600
273,B,3114764,GNU C++,RUNTIME_ERROR,1437,1360770837,Riatre,CONTESTANT,PRETESTS,10,140,6860800
273,B,3115280,GNU C++,OK,1677,1360771077,Riatre,CONTESTANT,TESTS,51,296,11366400
273,A,3115681,GNU C++,OK,1888,1360771288,Riatre,CONTESTANT,TESTS,48,140,409600
273,D,3119094,GNU C++,OK,3994,1360773394,Riatre,CONTESTANT,TESTS,44,281,716800
273,A,3112705,FPC,OK,499,1360769899,Rosetta,CONTESTANT,TESTS,48,140,1945600
273,A,3112790,FPC,OK,535,1360769935,Rubanenko,CONTESTANT,TESTS,48,156,921600
273,B,3114710,FPC,OK,1413,1360770813,Rubanenko,CONTESTANT,TESTS,51,109,3584000
273,C,3116636,FPC,WRONG_ANSWER,2437,1360771837,Rubanenko,CONTESTANT,PRETESTS,11,15,131174400
273,C,3117461,FPC,OK,2919,1360772319,Rubanenko,CONTESTANT,TESTS,50,250,131174400
273,A,3115769,GNU C++,CHALLENGED,1940,1360771340,SSure,CONTESTANT,CHALLENGES,13,187,6860800
273,A,3116639,GNU C++,OK,2438,1360771838,SSure,CONTESTANT,TESTS,48,218,10444800
273,B,3119470,GNU C++,WRONG_ANSWER,4239,1360773639,SSure,CONTESTANT,PRETESTS,2,0,2355200
273,B,3119759,GNU C++,WRONG_ANSWER,4447,1360773847,SSure,CONTESTANT,PRETESTS,4,0,2457600
273,B,3119903,GNU C++,WRONG_ANSWER,4546,1360773946,SSure,CONTESTANT,TESTS,43,109,1638400
273,A,3114070,FPC,WRONG_ANSWER,1082,1360770482,Saken,CONTESTANT,PRETESTS,5,0,921600
273,A,3114877,FPC,OK,1486,1360770886,Saken,CONTESTANT,TESTS,48,156,921600
273,B,3118671,FPC,WRONG_ANSWER,3706,1360773106,Saken,CONTESTANT,PRETESTS,2,15,2048000
273,B,3120993,FPC,WRONG_ANSWER,5363,1360774763,Saken,CONTESTANT,PRETESTS,7,15,2764800
273,B,3121494,FPC,TIME_LIMIT_EXCEEDED,5747,1360775147,Saken,CONTESTANT,PRETESTS,10,2000,36864000
273,A,3113099,GNU C++,OK,650,1360770050,Sampson,CONTESTANT,TESTS,48,171,819200
273,C,3116768,GNU C++,WRONG_ANSWER,2529,1360771929,Sampson,CONTESTANT,PRETESTS,4,0,7475200
273,C,3117140,GNU C++,WRONG_ANSWER,2736,1360772136,Sampson,CONTESTANT,PRETESTS,6,15,7475200
273,C,3117718,GNU C++,WRONG_ANSWER,3087,1360772487,Sampson,CONTESTANT,PRETESTS,6,15,7475200
273,B,3119522,GNU C++,WRONG_ANSWER,4269,1360773669,Sampson,CONTESTANT,PRETESTS,2,15,3584000
273,B,3120217,GNU C++,OK,4775,1360774175,Sampson,CONTESTANT,TESTS,51,125,3174400
273,C,3121779,GNU C++,WRONG_ANSWER,5965,1360775365,Sampson,CONTESTANT,PRETESTS,0,0,7475200
273,C,3121804,GNU C++,WRONG_ANSWER,5985,1360775385,Sampson,CONTESTANT,PRETESTS,11,15,7475200
273,C,3122578,GNU C++,WRONG_ANSWER,6563,1360775963,Sampson,CONTESTANT,PRETESTS,11,15,7475200
273,C,3122812,GNU C++,WRONG_ANSWER,6711,1360776111,Sampson,CONTESTANT,PRETESTS,11,15,7475200
273,A,3114746,GNU C++,SKIPPED,1428,1360770828,Scau-Ly,CONTESTANT,PRETESTS,13,109,1024000
273,A,3115162,GNU C++,OK,1624,1360771024,Scau-Ly,CONTESTANT,TESTS,48,140,1126400
273,B,3119153,GNU C++,OK,4032,1360773432,Scau-Ly,CONTESTANT,TESTS,51,125,1638400
273,A,3112477,GNU C++,SKIPPED,422,1360769822,Seemann,CONTESTANT,PRETESTS,13,140,819200
273,A,3113265,GNU C++,OK,707,1360770107,Seemann,CONTESTANT,TESTS,48,140,819200
273,B,3116401,GNU C++,OK,2297,1360771697,Seemann,CONTESTANT,TESTS,51,109,5632000
273,C,3121118,GNU C++,WRONG_ANSWER,5452,1360774852,Seemann,CONTESTANT,PRETESTS,12,281,9625600
273,C,3121815,GNU C++,OK,5993,1360775393,Seemann,CONTESTANT,TESTS,50,453,11776000
273,D,3123729,GNU C++,WRONG_ANSWER,7198,1360776598,Seemann,CONTESTANT,PRETESTS,1,0,204800
273,A,3113115,MS C++,OK,654,1360770054,SergeyRogulenko,CONTESTANT,TESTS,48,125,819200
273,B,3113970,MS C++,WRONG_ANSWER,1025,1360770425,SergeyRogulenko,CONTESTANT,PRETESTS,2,15,819200
273,B,3114169,MS C++,OK,1132,1360770532,SergeyRogulenko,CONTESTANT,TESTS,51,109,4505600
273,E,3122623,MS C++,SKIPPED,6593,1360775993,SergeyRogulenko,CONTESTANT,PRETESTS,11,46,8908800
273,E,3122954,MS C++,OK,6808,1360776208,SergeyRogulenko,CONTESTANT,TESTS,50,62,8908800
273,B,3115111,GNU C++,WRONG_ANSWER,1596,1360770996,Sergiu,CONTESTANT,PRETESTS,2,0,0
273,B,3115553,GNU C++,WRONG_ANSWER,1822,1360771222,Sergiu,CONTESTANT,PRETESTS,2,15,0
273,B,3117987,GNU C++,WRONG_ANSWER,3254,1360772654,Sergiu,CONTESTANT,PRETESTS,4,0,102400
273,B,3118059,GNU C++,WRONG_ANSWER,3302,1360772702,Sergiu,CONTESTANT,PRETESTS,2,15,102400
273,B,3119095,GNU C++,WRONG_ANSWER,3994,1360773394,Sergiu,CONTESTANT,PRETESTS,4,0,0
273,A,3113662,GNU C++,OK,887,1360770287,SeyedParsa,CONTESTANT,TESTS,48,484,1638400
273,B,3116513,GNU C++,OK,2364,1360771764,SeyedParsa,CONTESTANT,TESTS,51,343,819200
273,C,3122169,GNU C++,WRONG_ANSWER,6262,1360775662,SeyedParsa,CONTESTANT,PRETESTS,6,15,5120000
273,C,3122612,GNU C++,WRONG_ANSWER,6587,1360775987,SeyedParsa,CONTESTANT,PRETESTS,6,15,5120000
273,B,3115255,GNU C++,OK,1664,1360771064,Shahriar_sust,CONTESTANT,TESTS,51,843,21606400
273,A,3117501,GNU C++,OK,2945,1360772345,Shahriar_sust,CONTESTANT,TESTS,48,531,1638400
273,A,3113686,GNU C++,OK,898,1360770298,Shapo,CONTESTANT,TESTS,48,140,409600
273,B,3115609,GNU C++,OK,1854,1360771254,Shapo,CONTESTANT,TESTS,51,125,3686400
273,C,3121623,GNU C++,WRONG_ANSWER,5837,1360775237,Shapo,CONTESTANT,PRETESTS,4,15,10854400
273,C,3121686,GNU C++,WRONG_ANSWER,5898,1360775298,Shapo,CONTESTANT,PRETESTS,2,15,10854400
273,C,3121773,GNU C++,WRONG_ANSWER,5961,1360775361,Shapo,CONTESTANT,PRETESTS,11,15,10854400
273,C,3121942,GNU C++,WRONG_ANSWER,6086,1360775486,Shapo,CONTESTANT,PRETESTS,6,15,10854400
273,B,3113361,Delphi,WRONG_ANSWER,755,1360770155,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,2,15,819200
273,B,3114906,Delphi,WRONG_ANSWER,1499,1360770899,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,2,0,1638400
273,B,3115300,Delphi,RUNTIME_ERROR,1685,1360771085,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,1,125,67686400
273,B,3116449,Delphi,WRONG_ANSWER,2320,1360771720,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,2,0,1638400
273,A,3117079,Delphi,OK,2707,1360772107,Shaykhutdinov-T-I,CONTESTANT,TESTS,48,125,819200
273,B,3117700,Delphi,WRONG_ANSWER,3073,1360772473,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,2,15,1638400
273,B,3118572,Delphi,WRONG_ANSWER,3641,1360773041,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,15,1638400
273,B,3119636,Delphi,WRONG_ANSWER,4347,1360773747,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,15,1638400
273,B,3119839,Delphi,RUNTIME_ERROR,4499,1360773899,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,15,1740800
273,B,3120734,Delphi,OK,5150,1360774550,Shaykhutdinov-T-I,CONTESTANT,TESTS,51,156,1638400
273,A,3112527,MS C++,OK,440,1360769840,Shef,CONTESTANT,TESTS,48,140,4198400
273,B,3113611,MS C++,WRONG_ANSWER,863,1360770263,Shef,CONTESTANT,PRETESTS,2,15,8396800
273,B,3114530,MS C++,OK,1322,1360770722,Shef,CONTESTANT,TESTS,51,109,16793600
273,C,3115814,MS C++,OK,1971,1360771371,Shef,CONTESTANT,TESTS,50,359,27648000
273,D,3123569,MS C++,OK,7141,1360776541,Shef,CONTESTANT,TESTS,44,1015,6348800
273,A,3112588,GNU C++,OK,461,1360769861,Shtrix,CONTESTANT,TESTS,48,140,921600
273,B,3114507,GNU C++,WRONG_ANSWER,1309,1360770709,Shtrix,CONTESTANT,PRETESTS,2,0,1024000
273,B,3118287,GNU C++,WRONG_ANSWER,3452,1360772852,Shtrix,CONTESTANT,PRETESTS,2,0,2355200
273,B,3119641,GNU C++,RUNTIME_ERROR,4350,1360773750,Shtrix,CONTESTANT,PRETESTS,10,312,13619200
273,B,3119675,GNU C++,OK,4378,1360773778,Shtrix,CONTESTANT,TESTS,51,375,15667200
273,A,3114792,Java 7,OK,1451,1360770851,Sinner,CONTESTANT,TESTS,48,250,102400
273,B,3116888,Java 7,WRONG_ANSWER,2599,1360771999,Sinner,CONTESTANT,PRETESTS,2,78,0
273,B,3117286,Java 7,WRONG_ANSWER,2823,1360772223,Sinner,CONTESTANT,PRETESTS,12,656,19046400
273,B,3118607,Java 7,OK,3670,1360773070,Sinner,CONTESTANT,TESTS,51,843,45465600
273,A,3113602,GNU C++0x,OK,861,1360770261,Skird,CONTESTANT,TESTS,48,390,4608000
273,B,3115780,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1947,1360771347,Skird,CONTESTANT,TESTS,40,468,268390400
273,C,3116825,GNU C++0x,WRONG_ANSWER,2560,1360771960,Skird,CONTESTANT,PRETESTS,11,15,1638400
273,C,3118423,GNU C++0x,RUNTIME_ERROR,3544,1360772944,Skird,CONTESTANT,PRETESTS,0,0,1638400
273,C,3118575,GNU C++0x,WRONG_ANSWER,3643,1360773043,Skird,CONTESTANT,PRETESTS,4,15,1638400
273,A,3116241,MS C++,WRONG_ANSWER,2207,1360771607,Sklyack,CONTESTANT,PRETESTS,5,15,3993600
273,A,3118510,MS C++,OK,3606,1360773006,Sklyack,CONTESTANT,TESTS,48,234,7270400
273,B,3121211,MS C++,WRONG_ANSWER,5522,1360774922,Sklyack,CONTESTANT,PRETESTS,2,15,1638400
273,B,3121656,MS C++,OK,5872,1360775272,Sklyack,CONTESTANT,TESTS,51,109,1638400
273,A,3112856,Java 6,CHALLENGED,563,1360769963,SkorKNURE,CONTESTANT,CHALLENGES,13,187,204800
273,A,3115099,Java 6,OK,1590,1360770990,SkorKNURE,CONTESTANT,TESTS,48,250,2662400
273,B,3118088,Java 6,WRONG_ANSWER,3319,1360772719,SkorKNURE,CONTESTANT,PRETESTS,2,62,102400
273,B,3118864,Java 6,CHALLENGED,3839,1360773239,SkorKNURE,CONTESTANT,CHALLENGES,13,609,14336000
273,A,3114160,GNU C++,OK,1130,1360770530,Smit,CONTESTANT,TESTS,48,531,8396800
273,B,3115249,GNU C++,WRONG_ANSWER,1660,1360771060,Smit,CONTESTANT,PRETESTS,2,31,8908800
273,B,3116197,GNU C++,WRONG_ANSWER,2184,1360771584,Smit,CONTESTANT,PRETESTS,2,31,17305600
273,B,3117637,GNU C++,WRONG_ANSWER,3027,1360772427,Smit,CONTESTANT,PRETESTS,2,0,12697600
273,B,3118301,GNU C++,WRONG_ANSWER,3459,1360772859,Smit,CONTESTANT,PRETESTS,2,15,12697600
273,B,3118397,GNU C++,OK,3518,1360772918,Smit,CONTESTANT,TESTS,51,484,19148800
273,C,3120402,GNU C++,WRONG_ANSWER,4905,1360774305,Smit,CONTESTANT,PRETESTS,12,250,11366400
273,C,3122631,GNU C++,OK,6596,1360775996,Smit,CONTESTANT,TESTS,50,468,23347200
273,A,3113116,GNU C++,SKIPPED,654,1360770054,Snich,CONTESTANT,PRETESTS,13,125,409600
273,A,3113340,GNU C++,OK,748,1360770148,Snich,CONTESTANT,TESTS,48,546,819200
273,B,3121796,GNU C++,WRONG_ANSWER,5979,1360775379,Snich,CONTESTANT,PRETESTS,2,15,819200
273,B,3122072,GNU C++,WRONG_ANSWER,6190,1360775590,Snich,CONTESTANT,PRETESTS,2,15,819200
273,B,3122658,GNU C++,WRONG_ANSWER,6611,1360776011,Snich,CONTESTANT,PRETESTS,2,15,819200
273,B,3122986,GNU C++,WRONG_ANSWER,6823,1360776223,Snich,CONTESTANT,PRETESTS,2,15,819200
273,B,3123700,GNU C++,WRONG_ANSWER,7190,1360776590,Snich,CONTESTANT,PRETESTS,2,15,2048000
273,A,3112675,Java 6,OK,490,1360769890,Spacejoker,CONTESTANT,TESTS,48,296,2560000
273,B,3115768,Java 6,WRONG_ANSWER,1940,1360771340,Spacejoker,CONTESTANT,TESTS,16,468,2252800
273,A,3112390,GNU C++,SKIPPED,383,1360769783,SteamTurbine,CONTESTANT,PRETESTS,13,125,409600
273,B,3114846,GNU C++,OK,1474,1360770874,SteamTurbine,CONTESTANT,TESTS,51,312,13721600
273,A,3115057,GNU C++,OK,1573,1360770973,SteamTurbine,CONTESTANT,TESTS,48,140,409600
273,C,3117048,GNU C++,OK,2687,1360772087,SteamTurbine,CONTESTANT,TESTS,50,296,8396800
273,D,3121281,GNU C++,OK,5569,1360774969,SteamTurbine,CONTESTANT,TESTS,44,1000,120115200
273,A,3113552,GNU C++,SKIPPED,841,1360770241,StefanoT,CONTESTANT,PRETESTS,13,296,3993600
273,B,3115190,GNU C++,WRONG_ANSWER,1637,1360771037,StefanoT,CONTESTANT,PRETESTS,2,0,4096000
273,A,3115470,GNU C++,OK,1779,1360771179,StefanoT,CONTESTANT,TESTS,48,421,7987200
273,B,3118188,GNU C++,WRONG_ANSWER,3381,1360772781,StefanoT,CONTESTANT,TESTS,40,656,32358400
273,A,3112661,GNU C++,OK,484,1360769884,Swistakk,CONTESTANT,TESTS,48,187,819200
273,B,3115205,GNU C++,WRONG_ANSWER,1645,1360771045,Swistakk,CONTESTANT,PRETESTS,10,78,2457600
273,B,3115672,GNU C++,OK,1880,1360771281,Swistakk,CONTESTANT,TESTS,51,93,4812800
273,C,3116917,GNU C++,RUNTIME_ERROR,2616,1360772016,Swistakk,CONTESTANT,PRETESTS,12,31,2048000
273,C,3117482,GNU C++,OK,2931,1360772331,Swistakk,CONTESTANT,TESTS,50,343,13312000
273,A,3113882,GNU C++,TIME_LIMIT_EXCEEDED,987,1360770387,TMandzu,CONTESTANT,PRETESTS,11,2000,27238400
273,A,3114646,GNU C++,TIME_LIMIT_EXCEEDED,1377,1360770777,TMandzu,CONTESTANT,PRETESTS,11,2000,10035200
273,A,3115447,GNU C++,OK,1763,1360771163,TMandzu,CONTESTANT,TESTS,48,140,16076800
273,B,3116203,GNU C++,WRONG_ANSWER,2185,1360771585,TMandzu,CONTESTANT,PRETESTS,2,15,1331200
273,B,3116817,GNU C++,WRONG_ANSWER,2555,1360771955,TMandzu,CONTESTANT,PRETESTS,2,15,1331200
273,B,3118181,GNU C++,WRONG_ANSWER,3378,1360772778,TMandzu,CONTESTANT,PRETESTS,2,15,6144000
273,B,3118586,GNU C++,WRONG_ANSWER,3653,1360773053,TMandzu,CONTESTANT,PRETESTS,4,15,6144000
273,B,3120000,GNU C++,OK,4609,1360774009,TMandzu,CONTESTANT,TESTS,51,312,13721600
273,C,3122334,GNU C++,OK,6390,1360775790,TMandzu,CONTESTANT,TESTS,50,1093,35430400
273,B,3117217,MS C++,WRONG_ANSWER,2779,1360772179,Taube,CONTESTANT,PRETESTS,2,0,3584000
273,B,3117786,MS C++,OK,3132,1360772532,Taube,CONTESTANT,TESTS,51,125,2048000
273,C,3122736,MS C++,WRONG_ANSWER,6655,1360776055,Taube,CONTESTANT,PRETESTS,9,62,20992000
273,A,3113375,GNU C++,OK,761,1360770161,Te4NIK,CONTESTANT,TESTS,48,500,819200
273,B,3114836,GNU C++,WRONG_ANSWER,1470,1360770870,Te4NIK,CONTESTANT,PRETESTS,2,15,1638400
273,B,3118580,GNU C++,WRONG_ANSWER,3646,1360773046,Te4NIK,CONTESTANT,PRETESTS,0,0,1638400
273,B,3118651,GNU C++,WRONG_ANSWER,3698,1360773098,Te4NIK,CONTESTANT,PRETESTS,2,0,1740800
273,B,3119034,GNU C++,RUNTIME_ERROR,3946,1360773346,Te4NIK,CONTESTANT,PRETESTS,2,15,1740800
273,B,3121758,GNU C++,OK,5951,1360775351,Te4NIK,CONTESTANT,TESTS,51,609,13004800
273,B,3115397,Delphi,OK,1736,1360771136,Timur_Keks,CONTESTANT,TESTS,51,171,1843200
273,A,3116345,Delphi,OK,2261,1360771661,Timur_Keks,CONTESTANT,TESTS,48,109,921600
273,A,3113536,MS C++,OK,833,1360770233,Timur_Sitdikov,CONTESTANT,TESTS,48,140,819200
273,B,3115232,MS C++,OK,1654,1360771054,Timur_Sitdikov,CONTESTANT,TESTS,51,265,7372800
273,A,3113287,GNU C++,OK,714,1360770114,ToBeTheChampion,CONTESTANT,TESTS,48,484,819200
273,B,3117052,GNU C++,OK,2690,1360772090,ToBeTheChampion,CONTESTANT,TESTS,51,421,2457600
273,C,3120067,GNU C++,WRONG_ANSWER,4650,1360774050,ToBeTheChampion,CONTESTANT,PRETESTS,0,0,9728000
273,C,3120237,GNU C++,WRONG_ANSWER,4790,1360774190,ToBeTheChampion,CONTESTANT,PRETESTS,6,15,9625600
273,C,3120293,GNU C++,WRONG_ANSWER,4835,1360774235,ToBeTheChampion,CONTESTANT,PRETESTS,6,15,9625600
273,C,3120459,GNU C++,WRONG_ANSWER,4952,1360774352,ToBeTheChampion,CONTESTANT,PRETESTS,6,15,9625600
273,C,3120983,GNU C++,WRONG_ANSWER,5354,1360774754,ToBeTheChampion,CONTESTANT,PRETESTS,6,15,9625600
273,C,3123320,GNU C++,WRONG_ANSWER,7025,1360776425,ToBeTheChampion,CONTESTANT,PRETESTS,12,1326,9625600
273,C,3123612,GNU C++,TIME_LIMIT_EXCEEDED,7159,1360776559,ToBeTheChampion,CONTESTANT,PRETESTS,12,2000,9625600
273,A,3115313,GNU C++,CHALLENGED,1694,1360771094,Totktonada,CONTESTANT,CHALLENGES,13,343,409600
273,A,3116337,GNU C++,WRONG_ANSWER,2258,1360771658,Totktonada,CONTESTANT,CHALLENGES,0,406,409600
273,A,3116424,GNU C++,OK,2309,1360771709,Totktonada,CONTESTANT,TESTS,48,562,819200
273,B,3118053,GNU C++,WRONG_ANSWER,3299,1360772699,Totktonada,CONTESTANT,PRETESTS,2,0,0
273,B,3118257,GNU C++,WRONG_ANSWER,3431,1360772831,Totktonada,CONTESTANT,PRETESTS,2,15,0
273,B,3118536,GNU C++,WRONG_ANSWER,3621,1360773021,Totktonada,CONTESTANT,PRETESTS,2,15,0
273,B,3120450,GNU C++,WRONG_ANSWER,4943,1360774343,Totktonada,CONTESTANT,PRETESTS,2,15,0
273,B,3123073,GNU C++,WRONG_ANSWER,6877,1360776277,Totktonada,CONTESTANT,PRETESTS,2,15,0
273,A,3112647,FPC,OK,481,1360769881,Um_nik,CONTESTANT,TESTS,48,156,819200
273,C,3115671,FPC,OK,1880,1360771280,Um_nik,CONTESTANT,TESTS,50,281,20889600
273,B,3119255,FPC,WRONG_ANSWER,4094,1360773494,Um_nik,CONTESTANT,PRETESTS,4,15,3174400
