contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1174,F,55042446,C++17 (GCC 7-32),WRONG_ANSWER,4477,1559575177,Mo_sniper,CONTESTANT,PRETESTS,1,30,3993600
1174,F,55042648,C++17 (GCC 7-32),WRONG_ANSWER,4543,1559575243,Mo_sniper,CONTESTANT,PRETESTS,1,15,3993600
1174,F,55044186,C++17 (GCC 7-32),WRONG_ANSWER,5057,1559575757,Mo_sniper,CONTESTANT,PRETESTS,1,0,3993600
1174,F,55044690,C++17 (GCC 7-32),WRONG_ANSWER,5251,1559575951,Mo_sniper,CONTESTANT,PRETESTS,1,30,3993600
1174,F,55044783,C++17 (GCC 7-32),WRONG_ANSWER,5285,1559575986,Mo_sniper,CONTESTANT,PRETESTS,1,15,3993600
1174,A,55021606,C++17 (GCC 7-32),OK,303,1559571003,Moaz_Basheer,CONTESTANT,TESTS,53,31,0
1174,B,55030486,C++17 (GCC 7-32),WRONG_ANSWER,1533,1559572233,Moaz_Basheer,CONTESTANT,PRETESTS,2,15,512000
1174,B,55033778,C++17 (GCC 7-32),WRONG_ANSWER,2130,1559572830,Moaz_Basheer,CONTESTANT,PRETESTS,7,62,409600
1174,B,55034979,C++17 (GCC 7-32),OK,2381,1559573081,Moaz_Basheer,CONTESTANT,TESTS,63,93,409600
1174,C,55041726,C++17 (GCC 7-32),WRONG_ANSWER,4238,1559574938,Moaz_Basheer,CONTESTANT,PRETESTS,3,15,409600
1174,C,55043035,C++17 (GCC 7-32),WRONG_ANSWER,4671,1559575371,Moaz_Basheer,CONTESTANT,PRETESTS,2,15,409600
1174,C,55045228,C++17 (GCC 7-32),OK,5461,1559576161,Moaz_Basheer,CONTESTANT,TESTS,65,31,409600
1174,A,55022708,C++17 (GCC 7-32),OK,421,1559571121,Moeyyy,CONTESTANT,TESTS,53,46,102400
1174,B,55029038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1283,1559571983,Moeyyy,CONTESTANT,PRETESTS,2,1000,102400
1174,C,55039989,C++17 (GCC 7-32),WRONG_ANSWER,3680,1559574380,Moeyyy,CONTESTANT,PRETESTS,0,15,0
1174,C,55040278,C++17 (GCC 7-32),WRONG_ANSWER,3773,1559574473,Moeyyy,CONTESTANT,PRETESTS,3,15,0
1174,C,55040803,C++17 (GCC 7-32),WRONG_ANSWER,3934,1559574634,Moeyyy,CONTESTANT,PRETESTS,3,31,0
1174,B,55047112,C++17 (GCC 7-32),WRONG_ANSWER,6209,1559576909,Moeyyy,CONTESTANT,PRETESTS,2,15,204800
1174,B,55047644,C++17 (GCC 7-32),WRONG_ANSWER,6421,1559577121,Moeyyy,CONTESTANT,PRETESTS,2,93,204800
1174,A,55021478,C++14 (GCC 6-32),OK,291,1559570991,Mohaimin66,CONTESTANT,TESTS,53,31,102400
1174,C,55028155,C++14 (GCC 6-32),OK,1156,1559571856,Mohaimin66,CONTESTANT,TESTS,65,46,819200
1174,B,55030471,C++14 (GCC 6-32),OK,1528,1559572228,Mohaimin66,CONTESTANT,TESTS,63,78,1638400
1174,F,55041136,C++14 (GCC 6-32),WRONG_ANSWER,4040,1559574740,Mohaimin66,CONTESTANT,PRETESTS,11,498,20275200
1174,F,55044933,C++14 (GCC 6-32),WRONG_ANSWER,5345,1559576045,Mohaimin66,CONTESTANT,PRETESTS,11,436,20275200
1174,A,55019904,C++17 (GCC 7-32),OK,141,1559570841,Mohamed.Sobhy,CONTESTANT,TESTS,53,31,0
1174,B,55024408,C++17 (GCC 7-32),RUNTIME_ERROR,636,1559571336,Mohamed.Sobhy,CONTESTANT,PRETESTS,2,15,0
1174,B,55025043,C++17 (GCC 7-32),OK,720,1559571420,Mohamed.Sobhy,CONTESTANT,TESTS,63,77,1843200
1174,C,55028858,C++17 (GCC 7-32),OK,1256,1559571956,Mohamed.Sobhy,CONTESTANT,TESTS,65,46,1638400
1174,D,55046620,C++17 (GCC 7-32),OK,6024,1559576724,Mohamed.Sobhy,CONTESTANT,TESTS,64,93,12185600
1174,A,55019843,C++14 (GCC 6-32),OK,136,1559570836,MohamedMagdy,CONTESTANT,TESTS,53,30,0
1174,B,55024807,C++14 (GCC 6-32),CHALLENGED,687,1559571387,MohamedMagdy,CONTESTANT,CHALLENGES,10,202,409600
1174,C,55031085,C++14 (GCC 6-32),WRONG_ANSWER,1633,1559572333,MohamedMagdy,CONTESTANT,PRETESTS,0,0,0
1174,C,55042700,C++14 (GCC 6-32),WRONG_ANSWER,4562,1559575262,MohamedMagdy,CONTESTANT,PRETESTS,0,0,409600
1174,C,55044166,C++14 (GCC 6-32),OK,5049,1559575749,MohamedMagdy,CONTESTANT,TESTS,65,31,409600
1174,B,55044585,C++14 (GCC 6-32),WRONG_ANSWER,5215,1559575915,MohamedMagdy,CONTESTANT,PRETESTS,7,187,409600
1174,B,55045396,C++14 (GCC 6-32),OK,5527,1559576227,MohamedMagdy,CONTESTANT,TESTS,63,218,409600
1174,A,55020803,C++17 (GCC 7-32),OK,225,1559570925,Mohamed_Mahmoud,CONTESTANT,TESTS,53,31,3993600
1174,B,55022740,C++17 (GCC 7-32),OK,424,1559571124,Mohamed_Mahmoud,CONTESTANT,TESTS,63,218,3993600
1174,C,55025340,C++17 (GCC 7-32),OK,758,1559571458,Mohamed_Mahmoud,CONTESTANT,TESTS,65,46,3993600
1174,D,55045294,C++17 (GCC 7-32),WRONG_ANSWER,5485,1559576185,Mohamed_Mahmoud,CONTESTANT,PRETESTS,3,30,0
1174,D,55048611,C++17 (GCC 7-32),WRONG_ANSWER,6757,1559577457,Mohamed_Mahmoud,CONTESTANT,PRETESTS,3,15,0
1174,A,55021535,C++17 (GCC 7-32),RUNTIME_ERROR,295,1559570995,Mohamed_Saad62,CONTESTANT,PRETESTS,2,15,2355200
1174,A,55023623,C++17 (GCC 7-32),OK,535,1559571235,Mohamed_Saad62,CONTESTANT,TESTS,53,31,2355200
1174,B,55027070,C++17 (GCC 7-32),OK,998,1559571698,Mohamed_Saad62,CONTESTANT,TESTS,63,93,2662400
1174,C,55035059,C++17 (GCC 7-32),WRONG_ANSWER,2398,1559573098,Mohamed_Saad62,CONTESTANT,PRETESTS,0,15,2355200
1174,E,55044659,C++17 (GCC 7-32),WRONG_ANSWER,5241,1559575941,Mohamed_Saad62,CONTESTANT,PRETESTS,3,15,2355200
1174,A,55019623,C++17 (GCC 7-32),OK,100,1559570800,Mohammad.H915,CONTESTANT,TESTS,53,46,16076800
1174,B,55023789,C++17 (GCC 7-32),OK,557,1559571257,Mohammad.H915,CONTESTANT,TESTS,63,234,16076800
1174,C,55025956,C++17 (GCC 7-32),OK,844,1559571544,Mohammad.H915,CONTESTANT,TESTS,65,46,16076800
1174,D,55039699,C++17 (GCC 7-32),OK,3596,1559574296,Mohammad.H915,CONTESTANT,TESTS,64,218,64614400
1174,F,55045735,C++17 (GCC 7-32),WRONG_ANSWER,5666,1559576366,Mohammad.H915,CONTESTANT,PRETESTS,0,30,42086400
1174,F,55045943,C++17 (GCC 7-32),WRONG_ANSWER,5746,1559576446,Mohammad.H915,CONTESTANT,TESTS,98,732,75980800
1174,A,55020459,C++14 (GCC 6-32),OK,196,1559570896,Mohammad_Alwarawreh,CONTESTANT,TESTS,53,46,819200
1174,B,55026051,C++14 (GCC 6-32),WRONG_ANSWER,857,1559571557,Mohammad_Alwarawreh,CONTESTANT,PRETESTS,2,46,204800
1174,B,55029620,C++14 (GCC 6-32),WRONG_ANSWER,1388,1559572088,Mohammad_Alwarawreh,CONTESTANT,PRETESTS,2,15,204800
1174,B,55031163,C++14 (GCC 6-32),WRONG_ANSWER,1648,1559572348,Mohammad_Alwarawreh,CONTESTANT,PRETESTS,2,30,102400
1174,B,55033383,C++14 (GCC 6-32),WRONG_ANSWER,2058,1559572758,Mohammad_Alwarawreh,CONTESTANT,PRETESTS,7,202,2150400
1174,B,55034321,C++14 (GCC 6-32),CHALLENGED,2243,1559572943,Mohammad_Alwarawreh,CONTESTANT,CHALLENGES,10,218,2150400
1174,C,55037829,C++14 (GCC 6-32),WRONG_ANSWER,3075,1559573775,Mohammad_Alwarawreh,CONTESTANT,PRETESTS,2,15,0
1174,C,55038318,C++14 (GCC 6-32),OK,3205,1559573905,Mohammad_Alwarawreh,CONTESTANT,TESTS,65,46,512000
1174,B,55045612,C++14 (GCC 6-32),OK,5613,1559576313,Mohammad_Alwarawreh,CONTESTANT,TESTS,63,234,2150400
1174,A,55032837,C++17 (GCC 7-32),OK,1958,1559572658,MojiRiAnt,CONTESTANT,TESTS,53,31,0
1174,B,55034212,C++17 (GCC 7-32),OK,2220,1559572920,MojiRiAnt,CONTESTANT,TESTS,63,77,409600
1174,C,55035650,C++17 (GCC 7-32),OK,2532,1559573232,MojiRiAnt,CONTESTANT,TESTS,65,46,819200
1174,D,55041984,C++17 (GCC 7-32),WRONG_ANSWER,4329,1559575029,MojiRiAnt,CONTESTANT,PRETESTS,3,15,0
1174,D,55043038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4671,1559575372,MojiRiAnt,CONTESTANT,PRETESTS,2,1000,0
1174,D,55043913,C++17 (GCC 7-32),WRONG_ANSWER,4967,1559575667,MojiRiAnt,CONTESTANT,PRETESTS,3,15,0
1174,D,55046214,C++17 (GCC 7-32),WRONG_ANSWER,5865,1559576565,MojiRiAnt,CONTESTANT,PRETESTS,4,31,0
1174,A,55027284,MS C++ 2017,RUNTIME_ERROR,1029,1559571729,Mole_Q,CONTESTANT,PRETESTS,3,15,102400
1174,A,55027873,MS C++ 2017,OK,1116,1559571816,Mole_Q,CONTESTANT,TESTS,53,46,7987200
1174,B,55040998,MS C++ 2017,TIME_LIMIT_EXCEEDED,3995,1559574695,Mole_Q,CONTESTANT,PRETESTS,2,1000,7987200
1174,C,55043275,MS C++ 2017,WRONG_ANSWER,4751,1559575451,Mole_Q,CONTESTANT,PRETESTS,0,0,7987200
1174,C,55043470,MS C++ 2017,TIME_LIMIT_EXCEEDED,4818,1559575518,Mole_Q,CONTESTANT,PRETESTS,6,1000,7987200
1174,B,55048255,MS C++ 2017,WRONG_ANSWER,6641,1559577341,Mole_Q,CONTESTANT,PRETESTS,2,15,7987200
1174,B,55049358,MS C++ 2017,WRONG_ANSWER,7010,1559577710,Mole_Q,CONTESTANT,PRETESTS,2,31,7987200
1174,A,55021814,GNU C++11,OK,324,1559571024,Monazo1997,CONTESTANT,TESTS,53,31,0
1174,B,55026242,GNU C++11,WRONG_ANSWER,879,1559571579,Monazo1997,CONTESTANT,PRETESTS,7,249,819200
1174,B,55027956,GNU C++11,OK,1128,1559571828,Monazo1997,CONTESTANT,TESTS,63,280,819200
1174,C,55034909,GNU C++11,OK,2366,1559573066,Monazo1997,CONTESTANT,TESTS,65,78,1024000
1174,A,55021830,C++14 (GCC 6-32),WRONG_ANSWER,325,1559571025,Monkey_D_Teach,CONTESTANT,PRETESTS,1,15,0
1174,A,55022295,C++14 (GCC 6-32),OK,377,1559571077,Monkey_D_Teach,CONTESTANT,TESTS,53,31,0
1174,D,55046959,C++14 (GCC 6-32),WRONG_ANSWER,6154,1559576854,Monkey_D_Teach,CONTESTANT,PRETESTS,1,15,102400
1174,D,55048385,C++14 (GCC 6-32),WRONG_ANSWER,6680,1559577380,Monkey_D_Teach,CONTESTANT,PRETESTS,0,15,0
1174,C,55050034,C++14 (GCC 6-32),OK,7174,1559577874,Monkey_D_Teach,CONTESTANT,TESTS,65,31,921600
1174,A,55020538,C++17 (GCC 7-32),OK,202,1559570902,MonogatariKoi,CONTESTANT,TESTS,53,31,1228800
1174,B,55027323,C++17 (GCC 7-32),WRONG_ANSWER,1035,1559571735,MonogatariKoi,CONTESTANT,PRETESTS,2,30,1331200
1174,B,55028820,C++17 (GCC 7-32),OK,1251,1559571951,MonogatariKoi,CONTESTANT,TESTS,63,77,1228800
1174,C,55031588,C++17 (GCC 7-32),OK,1727,1559572427,MonogatariKoi,CONTESTANT,TESTS,65,46,1228800
1174,D,55041725,C++17 (GCC 7-32),WRONG_ANSWER,4238,1559574938,MonogatariKoi,CONTESTANT,PRETESTS,3,15,2457600
1174,D,55042175,C++17 (GCC 7-32),WRONG_ANSWER,4390,1559575090,MonogatariKoi,CONTESTANT,PRETESTS,3,15,2457600
1174,D,55046936,GNU C++11,WRONG_ANSWER,6145,1559576845,MonogatariKoi,CONTESTANT,PRETESTS,3,31,0
1174,D,55047145,C++14 (GCC 6-32),WRONG_ANSWER,6223,1559576923,MonogatariKoi,CONTESTANT,PRETESTS,3,15,0
1174,A,55026356,GNU C++11,RUNTIME_ERROR,893,1559571593,MoonChasing,CONTESTANT,PRETESTS,3,30,0
1174,A,55026705,GNU C++11,WRONG_ANSWER,944,1559571644,MoonChasing,CONTESTANT,PRETESTS,5,31,0
1174,A,55030394,GNU C++11,OK,1515,1559572215,MoonChasing,CONTESTANT,TESTS,53,46,0
1174,B,55033490,GNU C++11,OK,2077,1559572777,MoonChasing,CONTESTANT,TESTS,63,78,409600
1174,C,55040637,GNU C++11,WRONG_ANSWER,3882,1559574582,MoonChasing,CONTESTANT,PRETESTS,4,31,819200
1174,C,55041787,GNU C++11,OK,4264,1559574964,MoonChasing,CONTESTANT,TESTS,65,31,819200
1174,A,55024537,C++14 (GCC 6-32),OK,650,1559571350,Morang,CONTESTANT,TESTS,53,31,0
1174,B,55029942,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1440,1559572140,Morang,CONTESTANT,PRETESTS,2,1000,102400
1174,B,55031082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1633,1559572333,Morang,CONTESTANT,PRETESTS,2,1000,102400
1174,B,55033051,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1996,1559572696,Morang,CONTESTANT,PRETESTS,2,1000,102400
1174,B,55034520,C++14 (GCC 6-32),WRONG_ANSWER,2285,1559572985,Morang,CONTESTANT,PRETESTS,2,93,102400
1174,B,55036232,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2675,1559573375,Morang,CONTESTANT,PRETESTS,3,1000,10240000
1174,B,55038754,C++14 (GCC 6-32),WRONG_ANSWER,3324,1559574024,Morang,CONTESTANT,PRETESTS,2,78,102400
1174,C,55043213,C++14 (GCC 6-32),WRONG_ANSWER,4727,1559575427,Morang,CONTESTANT,PRETESTS,3,15,0
1174,C,55043707,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4899,1559575599,Morang,CONTESTANT,PRETESTS,6,1000,9728000
1174,C,55044328,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5110,1559575810,Morang,CONTESTANT,PRETESTS,6,1000,9216000
1174,C,55045393,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5526,1559576226,Morang,CONTESTANT,PRETESTS,6,1000,10240000
1174,B,55046268,C++14 (GCC 6-32),WRONG_ANSWER,5889,1559576589,Morang,CONTESTANT,PRETESTS,2,93,0
1174,B,55049302,C++14 (GCC 6-32),WRONG_ANSWER,6990,1559577690,Morang,CONTESTANT,PRETESTS,2,93,409600
1174,A,55029617,C++17 (GCC 7-32),OK,1387,1559572087,Mostafa_Murad,CONTESTANT,TESTS,53,31,0
1174,B,55030488,C++17 (GCC 7-32),WRONG_ANSWER,1533,1559572233,Mostafa_Murad,CONTESTANT,PRETESTS,2,46,0
1174,B,55047894,C++17 (GCC 7-32),OK,6513,1559577213,Mostafa_Murad,CONTESTANT,TESTS,63,77,409600
1174,A,55020160,C++14 (GCC 6-32),OK,169,1559570869,MouseMouse97,CONTESTANT,TESTS,53,31,409600
1174,B,55023191,C++14 (GCC 6-32),WRONG_ANSWER,476,1559571176,MouseMouse97,CONTESTANT,TESTS,13,77,409600
1174,C,55026190,C++14 (GCC 6-32),OK,871,1559571571,MouseMouse97,CONTESTANT,TESTS,65,140,614400
1174,D,55031560,C++14 (GCC 6-32),OK,1724,1559572424,MouseMouse97,CONTESTANT,TESTS,64,46,5120000
1174,F,55041683,C++14 (GCC 6-32),COMPILATION_ERROR,4229,1559574929,MouseMouse97,CONTESTANT,PRETESTS,0,0,0
1174,F,55041827,C++14 (GCC 6-32),WRONG_ANSWER,4276,1559574976,MouseMouse97,CONTESTANT,PRETESTS,2,30,20992000
1174,F,55042905,C++14 (GCC 6-32),WRONG_ANSWER,4628,1559575328,MouseMouse97,CONTESTANT,PRETESTS,2,30,20992000
1174,F,55043846,C++14 (GCC 6-32),WRONG_ANSWER,4940,1559575640,MouseMouse97,CONTESTANT,PRETESTS,2,31,20992000
1174,F,55046050,C++14 (GCC 6-32),RUNTIME_ERROR,5795,1559576495,MouseMouse97,CONTESTANT,PRETESTS,19,545,30720000
1174,F,55046660,C++14 (GCC 6-32),RUNTIME_ERROR,6039,1559576739,MouseMouse97,CONTESTANT,PRETESTS,19,545,30720000
1174,F,55048721,C++14 (GCC 6-32),RUNTIME_ERROR,6792,1559577492,MouseMouse97,CONTESTANT,TESTS,70,608,30720000
1174,A,55020558,C++14 (GCC 6-32),WRONG_ANSWER,204,1559570904,Mprimus,CONTESTANT,PRETESTS,3,31,14233600
1174,A,55024547,C++14 (GCC 6-32),WRONG_ANSWER,651,1559571351,Mprimus,CONTESTANT,PRETESTS,0,15,14233600
1174,A,55025174,C++14 (GCC 6-32),WRONG_ANSWER,736,1559571436,Mprimus,CONTESTANT,PRETESTS,3,31,14233600
1174,A,55026058,C++14 (GCC 6-32),OK,858,1559571558,Mprimus,CONTESTANT,TESTS,53,31,103628800
1174,B,55028817,C++14 (GCC 6-32),WRONG_ANSWER,1250,1559571950,Mprimus,CONTESTANT,PRETESTS,2,15,103936000
1174,B,55031128,C++14 (GCC 6-32),WRONG_ANSWER,1642,1559572342,Mprimus,CONTESTANT,PRETESTS,2,15,103936000
1174,B,55034663,C++14 (GCC 6-32),WRONG_ANSWER,2313,1559573013,Mprimus,CONTESTANT,PRETESTS,2,15,103936000
1174,C,55040496,C++14 (GCC 6-32),WRONG_ANSWER,3835,1559574535,Mprimus,CONTESTANT,PRETESTS,2,15,103628800
1174,A,55039767,C++14 (GCC 6-32),OK,3614,1559574314,Mr-Spy,CONTESTANT,TESTS,53,31,0
1174,B,55042726,C++14 (GCC 6-32),WRONG_ANSWER,4571,1559575271,Mr-Spy,CONTESTANT,PRETESTS,2,31,204800
1174,B,55044661,C++14 (GCC 6-32),WRONG_ANSWER,5242,1559575942,Mr-Spy,CONTESTANT,PRETESTS,2,31,0
1174,B,55045437,C++14 (GCC 6-32),WRONG_ANSWER,5542,1559576242,Mr-Spy,CONTESTANT,PRETESTS,7,202,409600
1174,B,55045736,C++14 (GCC 6-32),OK,5666,1559576366,Mr-Spy,CONTESTANT,TESTS,63,202,409600
1174,C,55048491,C++14 (GCC 6-32),OK,6716,1559577416,Mr-Spy,CONTESTANT,TESTS,65,61,8192000
1174,A,55020686,Java 8,OK,215,1559570915,Mr.Awesome,CONTESTANT,TESTS,53,124,0
1174,B,55025486,Java 8,OK,782,1559571482,Mr.Awesome,CONTESTANT,TESTS,63,171,0
1174,C,55030600,Java 8,OK,1549,1559572249,Mr.Awesome,CONTESTANT,TESTS,65,140,0
1174,A,55029514,C++14 (GCC 6-32),OK,1369,1559572069,Mr.Doap,CONTESTANT,TESTS,53,46,0
1174,A,55022242,PyPy 3,OK,372,1559571072,Mr.Inconsistent,CONTESTANT,TESTS,53,187,1638400
1174,B,55027146,PyPy 3,OK,1010,1559571710,Mr.Inconsistent,CONTESTANT,TESTS,63,342,13414400
1174,C,55033584,PyPy 3,WRONG_ANSWER,2094,1559572794,Mr.Inconsistent,CONTESTANT,PRETESTS,3,186,3788800
1174,C,55034972,PyPy 3,OK,2380,1559573080,Mr.Inconsistent,CONTESTANT,TESTS,65,233,8601600
1174,A,55037537,C++17 (GCC 7-32),OK,2993,1559573693,Mr.Xu,CONTESTANT,TESTS,53,31,102400
1174,B,55038073,C++17 (GCC 7-32),OK,3137,1559573837,Mr.Xu,CONTESTANT,TESTS,63,62,512000
1174,C,55039528,C++17 (GCC 7-32),OK,3542,1559574242,Mr.Xu,CONTESTANT,TESTS,65,31,409600
1174,A,55023460,C++14 (GCC 6-32),OK,514,1559571214,MrBubbles,CONTESTANT,TESTS,53,31,0
1174,C,55033134,C++14 (GCC 6-32),WRONG_ANSWER,2010,1559572710,MrBubbles,CONTESTANT,PRETESTS,3,15,0
1174,C,55035278,C++14 (GCC 6-32),OK,2449,1559573149,MrBubbles,CONTESTANT,TESTS,65,46,409600
1174,B,55041529,C++14 (GCC 6-32),WRONG_ANSWER,4167,1559574867,MrBubbles,CONTESTANT,PRETESTS,2,31,0
1174,B,55041960,C++14 (GCC 6-32),WRONG_ANSWER,4321,1559575021,MrBubbles,CONTESTANT,PRETESTS,2,30,0
1174,B,55045079,C++14 (GCC 6-32),WRONG_ANSWER,5408,1559576108,MrBubbles,CONTESTANT,PRETESTS,2,46,102400
1174,B,55048333,C++14 (GCC 6-32),OK,6661,1559577361,MrBubbles,CONTESTANT,TESTS,63,217,409600
1174,A,55021488,MS C++,OK,291,1559570991,MrFog,CONTESTANT,TESTS,53,31,2457600
1174,B,55025787,MS C++,OK,823,1559571523,MrFog,CONTESTANT,TESTS,63,171,2764800
1174,C,55031639,MS C++,WRONG_ANSWER,1733,1559572433,MrFog,CONTESTANT,PRETESTS,2,15,2457600
1174,C,55041155,MS C++,WRONG_ANSWER,4046,1559574746,MrFog,CONTESTANT,PRETESTS,3,15,2355200
1174,C,55042761,MS C++,WRONG_ANSWER,4581,1559575281,MrFog,CONTESTANT,PRETESTS,4,31,2457600
1174,D,55033317,C++14 (GCC 6-32),OK,2046,1559572746,MrNutella,CONTESTANT,TESTS,64,46,2048000
1174,A,55035079,C++14 (GCC 6-32),OK,2401,1559573101,MrNutella,CONTESTANT,TESTS,53,31,3993600
1174,B,55036115,C++14 (GCC 6-32),OK,2648,1559573348,MrNutella,CONTESTANT,TESTS,63,93,1126400
1174,C,55037888,C++14 (GCC 6-32),OK,3089,1559573789,MrNutella,CONTESTANT,TESTS,65,31,3993600
1174,A,55021929,C++17 (GCC 7-32),OK,336,1559571036,MrProgramist,CONTESTANT,TESTS,53,46,102400
1174,B,55023335,C++17 (GCC 7-32),OK,498,1559571198,MrProgramist,CONTESTANT,TESTS,63,233,1638400
1174,C,55026413,C++17 (GCC 7-32),OK,899,1559571599,MrProgramist,CONTESTANT,TESTS,65,46,819200
1174,F,55041901,C++17 (GCC 7-32),WRONG_ANSWER,4301,1559575001,MrProgramist,CONTESTANT,PRETESTS,11,592,8192000
1174,F,55043132,C++17 (GCC 7-32),WRONG_ANSWER,4703,1559575403,MrProgramist,CONTESTANT,PRETESTS,11,654,16076800
1174,F,55045583,C++17 (GCC 7-32),WRONG_ANSWER,5598,1559576298,MrProgramist,CONTESTANT,PRETESTS,2,15,7680000
1174,A,55020707,GNU C++11,OK,217,1559570917,Mr_Algorithms,CONTESTANT,TESTS,53,31,0
1174,B,55028316,GNU C++11,OK,1181,1559571881,Mr_Algorithms,CONTESTANT,TESTS,63,139,1638400
1174,C,55033395,GNU C++11,OK,2060,1559572760,Mr_Algorithms,CONTESTANT,TESTS,65,77,1638400
1174,A,55022438,C++17 (GCC 7-32),WRONG_ANSWER,392,1559571092,Mr_CoDeR223,CONTESTANT,PRETESTS,6,31,16998400
1174,A,55023554,C++17 (GCC 7-32),WRONG_ANSWER,525,1559571225,Mr_CoDeR223,CONTESTANT,TESTS,11,31,16998400
1174,B,55024182,C++17 (GCC 7-32),WRONG_ANSWER,607,1559571307,Mr_CoDeR223,CONTESTANT,PRETESTS,7,217,16998400
1174,B,55029524,C++17 (GCC 7-32),WRONG_ANSWER,1371,1559572071,Mr_CoDeR223,CONTESTANT,PRETESTS,2,78,16998400
1174,B,55034484,C++17 (GCC 7-32),WRONG_ANSWER,2278,1559572978,Mr_CoDeR223,CONTESTANT,PRETESTS,2,46,16998400
1174,B,55037903,C++17 (GCC 7-32),RUNTIME_ERROR,3094,1559573794,Mr_CoDeR223,CONTESTANT,PRETESTS,0,170,16998400
1174,B,55038044,C++17 (GCC 7-32),WRONG_ANSWER,3126,1559573826,Mr_CoDeR223,CONTESTANT,PRETESTS,2,187,16998400
1174,B,55046156,C++17 (GCC 7-32),OK,5842,1559576542,Mr_CoDeR223,CONTESTANT,TESTS,63,233,33075200
1174,A,55020309,C++14 (GCC 6-32),OK,183,1559570883,Mr_Emrul,CONTESTANT,TESTS,53,46,7987200
1174,B,55026325,C++14 (GCC 6-32),WRONG_ANSWER,889,1559571589,Mr_Emrul,CONTESTANT,PRETESTS,2,30,8396800
1174,B,55029420,C++14 (GCC 6-32),WRONG_ANSWER,1353,1559572053,Mr_Emrul,CONTESTANT,PRETESTS,2,31,8294400
1174,C,55032646,C++14 (GCC 6-32),OK,1922,1559572622,Mr_Emrul,CONTESTANT,TESTS,65,46,7987200
1174,B,55035215,C++14 (GCC 6-32),WRONG_ANSWER,2434,1559573134,Mr_Emrul,CONTESTANT,PRETESTS,7,61,16076800
1174,B,55035565,C++14 (GCC 6-32),OK,2516,1559573216,Mr_Emrul,CONTESTANT,TESTS,63,62,16076800
1174,A,55021586,C++14 (GCC 6-32),OK,301,1559571001,Mr_Mafia,CONTESTANT,TESTS,53,31,0
1174,B,55024653,C++14 (GCC 6-32),WRONG_ANSWER,664,1559571364,Mr_Mafia,CONTESTANT,PRETESTS,7,77,819200
1174,B,55029508,C++14 (GCC 6-32),WRONG_ANSWER,1368,1559572068,Mr_Mafia,CONTESTANT,PRETESTS,2,62,0
1174,B,55030329,C++14 (GCC 6-32),WRONG_ANSWER,1503,1559572204,Mr_Mafia,CONTESTANT,PRETESTS,2,62,0
1174,B,55031859,C++14 (GCC 6-32),WRONG_ANSWER,1772,1559572472,Mr_Mafia,CONTESTANT,PRETESTS,2,93,0
1174,B,55042166,C++14 (GCC 6-32),OK,4388,1559575088,Mr_Mafia,CONTESTANT,TESTS,63,92,819200
1174,C,55046243,C++14 (GCC 6-32),WRONG_ANSWER,5877,1559576577,Mr_Mafia,CONTESTANT,PRETESTS,0,15,0
1174,C,55047584,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6400,1559577100,Mr_Mafia,CONTESTANT,PRETESTS,6,1000,819200
1174,C,55048216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6625,1559577325,Mr_Mafia,CONTESTANT,PRETESTS,6,1000,819200
1174,A,55031941,GNU C11,COMPILATION_ERROR,1786,1559572486,Mr_Peng2333,CONTESTANT,PRETESTS,0,0,0
1174,A,55032392,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1875,1559572575,Mr_Peng2333,CONTESTANT,PRETESTS,3,1000,10240000
1174,A,55035155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2420,1559573120,Mr_Peng2333,CONTESTANT,PRETESTS,3,1000,10035200
1174,A,55021466,C++14 (GCC 6-32),OK,289,1559570989,Mr_Programmer_98,CONTESTANT,TESTS,53,31,0
1174,B,55024815,C++14 (GCC 6-32),OK,690,1559571390,Mr_Programmer_98,CONTESTANT,TESTS,63,62,409600
1174,C,55028941,C++14 (GCC 6-32),OK,1268,1559571968,Mr_Programmer_98,CONTESTANT,TESTS,65,46,819200
1174,A,55034308,C++17 (GCC 7-32),WRONG_ANSWER,2240,1559572940,Mr_Water233,CONTESTANT,PRETESTS,5,46,0
1174,A,55035820,C++17 (GCC 7-32),WRONG_ANSWER,2575,1559573275,Mr_Water233,CONTESTANT,PRETESTS,5,46,0
1174,A,55037626,C++17 (GCC 7-32),WRONG_ANSWER,3017,1559573717,Mr_Water233,CONTESTANT,PRETESTS,5,15,0
