contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1418,B,92807845,C++17 (GCC 7-32),OK,1547,1600095647,Retired_Hile,CONTESTANT,TESTS,6,93,2457600
1418,C,92815679,C++17 (GCC 7-32),OK,2446,1600096546,Retired_Hile,CONTESTANT,TESTS,21,124,2457600
1418,D,92831491,C++17 (GCC 7-32),OK,5095,1600099195,Retired_Hile,CONTESTANT,TESTS,57,624,8294400
1418,C,92839377,GNU C++11,OK,7080,1600101180,Retired_wenzhuan,CONTESTANT,TESTS,21,62,819200
1418,A,92801439,C++14 (GCC 6-32),OK,909,1600095009,Reverent,CONTESTANT,TESTS,3,46,0
1418,B,92812248,C++14 (GCC 6-32),OK,2024,1600096124,Reverent,CONTESTANT,TESTS,6,78,102400
1418,C,92821724,C++14 (GCC 6-32),OK,3286,1600097386,Reverent,CONTESTANT,TESTS,21,78,4812800
1418,A,92818661,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2835,1600096935,RiKan,CONTESTANT,TESTS,0,1000,0
1418,A,92828138,C++17 (GCC 7-32),OK,4391,1600098491,RiKan,CONTESTANT,TESTS,3,171,0
1418,A,92806071,C++14 (GCC 6-32),OK,1369,1600095469,Riad.IIT7,CONTESTANT,TESTS,3,171,24064000
1418,C,92828353,C++17 (GCC 7-32),WRONG_ANSWER,4430,1600098530,Riajul_Alam,CONTESTANT,TESTS,1,202,819200
1418,C,92830428,C++17 (GCC 7-32),WRONG_ANSWER,4856,1600098956,Riajul_Alam,CONTESTANT,TESTS,1,217,819200
1418,C,92831339,Java 8,RUNTIME_ERROR,5062,1600099162,RickGrimes11,CONTESTANT,TESTS,0,93,0
1418,C,92831820,Java 8,RUNTIME_ERROR,5163,1600099263,RickGrimes11,CONTESTANT,TESTS,0,93,0
1418,C,92832804,Java 8,RUNTIME_ERROR,5394,1600099494,RickGrimes11,CONTESTANT,TESTS,0,93,0
1418,A,92813160,C++17 (GCC 7-32),WRONG_ANSWER,2132,1600096232,RickSanchez,CONTESTANT,TESTS,1,155,102400
1418,A,92827396,C++17 (GCC 7-32),WRONG_ANSWER,4253,1600098353,RickSanchez,CONTESTANT,TESTS,1,170,102400
1418,A,92828134,C++17 (GCC 7-32),OK,4390,1600098490,RickSanchez,CONTESTANT,TESTS,3,155,102400
1418,B,92810940,C++17 (GCC 7-32),OK,1872,1600095972,RickyDev,CONTESTANT,TESTS,6,218,204800
1418,A,92813094,C++17 (GCC 7-32),OK,2124,1600096224,RickyDev,CONTESTANT,TESTS,3,171,0
1418,C,92819083,C++17 (GCC 7-32),WRONG_ANSWER,2891,1600096991,RickyDev,CONTESTANT,TESTS,1,202,102400
1418,C,92819821,C++17 (GCC 7-32),WRONG_ANSWER,2992,1600097092,RickyDev,CONTESTANT,TESTS,1,171,204800
1418,C,92827505,C++17 (GCC 7-32),OK,4272,1600098372,RickyDev,CONTESTANT,TESTS,21,218,819200
1418,G,92836652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6380,1600100480,RickyDev,CONTESTANT,TESTS,6,5000,716800
1418,G,92839257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7050,1600101150,RickyDev,CONTESTANT,TESTS,6,5000,716800
1418,A,92827243,C++17 (GCC 7-32),WRONG_ANSWER,4228,1600098328,Ricky_puig,CONTESTANT,TESTS,1,171,0
1418,A,92833527,C++17 (GCC 7-32),WRONG_ANSWER,5568,1600099668,Ricky_puig,CONTESTANT,TESTS,1,170,0
1418,A,92810095,C++17 (GCC 7-32),OK,1782,1600095882,Ricoprogrammer,CONTESTANT,TESTS,3,31,0
1418,B,92829238,C++17 (GCC 7-32),OK,4602,1600098702,Ricoprogrammer,CONTESTANT,TESTS,6,77,204800
1418,C,92833326,C++17 (GCC 7-32),OK,5513,1600099613,Ricoprogrammer,CONTESTANT,TESTS,21,77,4812800
1418,A,92838466,GNU C++11,TIME_LIMIT_EXCEEDED,6867,1600100967,Rifat097,CONTESTANT,TESTS,0,1000,0
1418,A,92829381,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4633,1600098733,RihanaRaj,CONTESTANT,TESTS,0,1000,0
1418,A,92832774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5387,1600099487,RihanaRaj,CONTESTANT,TESTS,0,1000,0
1418,A,92836487,C++17 (GCC 7-32),OK,6334,1600100434,RihanaRaj,CONTESTANT,TESTS,3,171,0
1418,A,92798936,C++17 (GCC 7-32),WRONG_ANSWER,631,1600094731,Riladavin,CONTESTANT,TESTS,0,0,0
1418,A,92799767,C++17 (GCC 7-32),OK,764,1600094864,Riladavin,CONTESTANT,TESTS,3,46,0
1418,B,92802563,C++17 (GCC 7-32),OK,1021,1600095121,Riladavin,CONTESTANT,TESTS,6,62,204800
1418,C,92806408,C++17 (GCC 7-32),WRONG_ANSWER,1404,1600095504,Riladavin,CONTESTANT,TESTS,1,46,204800
1418,C,92807185,C++17 (GCC 7-32),OK,1481,1600095581,Riladavin,CONTESTANT,TESTS,21,78,6553600
1418,D,92817271,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2651,1600096751,Riladavin,CONTESTANT,TESTS,1,3000,0
1418,D,92818513,C++17 (GCC 7-32),OK,2817,1600096917,Riladavin,CONTESTANT,TESTS,57,421,13414400
1418,A,92836447,GNU C++11,OK,6324,1600100424,RinkaSnow,CONTESTANT,TESTS,3,93,0
1418,B,92836514,GNU C++11,OK,6343,1600100443,RinkaSnow,CONTESTANT,TESTS,6,78,0
1418,C,92836567,GNU C++11,OK,6357,1600100457,RinkaSnow,CONTESTANT,TESTS,21,46,2457600
1418,D,92836622,GNU C++11,OK,6372,1600100472,RinkaSnow,CONTESTANT,TESTS,57,405,13312000
1418,A,92798657,C++17 (GCC 7-32),OK,574,1600094674,Rip_robot,CONTESTANT,TESTS,3,46,0
1418,B,92803413,C++17 (GCC 7-32),OK,1107,1600095207,Rip_robot,CONTESTANT,TESTS,6,78,102400
1418,C,92810805,C++17 (GCC 7-32),OK,1858,1600095958,Rip_robot,CONTESTANT,TESTS,21,77,1638400
1418,A,92811028,C++14 (GCC 6-32),WRONG_ANSWER,1883,1600095983,Rishabhpndt,CONTESTANT,TESTS,0,15,0
1418,A,92812019,C++14 (GCC 6-32),WRONG_ANSWER,1996,1600096096,Rishabhpndt,CONTESTANT,TESTS,0,15,0
1418,A,92810967,C++14 (GCC 6-32),OK,1876,1600095976,Rishu_25,CONTESTANT,TESTS,3,170,0
1418,B,92820337,C++14 (GCC 6-32),WRONG_ANSWER,3073,1600097173,Rishu_25,CONTESTANT,TESTS,0,15,0
1418,B,92822523,C++14 (GCC 6-32),OK,3412,1600097512,Rishu_25,CONTESTANT,TESTS,6,202,204800
1418,C,92832821,C++14 (GCC 6-32),WRONG_ANSWER,5399,1600099499,Rishu_25,CONTESTANT,TESTS,1,202,0
1418,C,92834266,C++14 (GCC 6-32),WRONG_ANSWER,5754,1600099854,Rishu_25,CONTESTANT,TESTS,1,187,0
1418,C,92836631,C++14 (GCC 6-32),WRONG_ANSWER,6373,1600100473,Rishu_25,CONTESTANT,TESTS,1,202,0
1418,A,92816266,C++14 (GCC 6-32),OK,2516,1600096616,Rising_Star_Coder,CONTESTANT,TESTS,3,233,614400
1418,B,92829036,C++14 (GCC 6-32),WRONG_ANSWER,4559,1600098659,Rising_Star_Coder,CONTESTANT,TESTS,0,0,102400
1418,B,92831532,C++14 (GCC 6-32),WRONG_ANSWER,5105,1600099205,Rising_Star_Coder,CONTESTANT,TESTS,0,0,102400
1418,B,92833620,C++14 (GCC 6-32),WRONG_ANSWER,5591,1600099691,Rising_Star_Coder,CONTESTANT,TESTS,0,15,0
1418,B,92833833,C++14 (GCC 6-32),WRONG_ANSWER,5646,1600099746,Rising_Star_Coder,CONTESTANT,TESTS,0,31,102400
1418,A,92822872,C++14 (GCC 6-32),OK,3472,1600097572,Ritajewijati,CONTESTANT,TESTS,3,187,0
1418,A,92820460,C++17 (GCC 7-32),OK,3092,1600097192,Rithvick_Reddy_Munagala,CONTESTANT,TESTS,3,171,0
1418,C,92831269,C++17 (GCC 7-32),WRONG_ANSWER,5046,1600099147,Rithvick_Reddy_Munagala,CONTESTANT,TESTS,1,186,0
1418,C,92833891,C++17 (GCC 7-32),WRONG_ANSWER,5657,1600099757,Ritik_Garg655,CONTESTANT,TESTS,1,108,0
1418,A,92822544,C++14 (GCC 6-32),WRONG_ANSWER,3414,1600097514,Rittamdas,CONTESTANT,TESTS,0,15,0
1418,A,92829605,C++14 (GCC 6-32),OK,4682,1600098782,Rittamdas,CONTESTANT,TESTS,3,109,0
1418,A,92834016,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5687,1600099787,Riya_Mittal,CONTESTANT,TESTS,0,1000,0
1418,A,92809488,C++17 (GCC 7-32),OK,1719,1600095819,Riz1Ahmed,CONTESTANT,TESTS,3,62,0
1418,A,92807652,C++14 (GCC 6-32),WRONG_ANSWER,1527,1600095627,RoHaNNN,CONTESTANT,TESTS,0,30,0
1418,A,92810987,C++14 (GCC 6-32),WRONG_ANSWER,1878,1600095978,RoHaNNN,CONTESTANT,TESTS,0,15,0
1418,A,92811282,C++14 (GCC 6-32),WRONG_ANSWER,1911,1600096011,RoHaNNN,CONTESTANT,TESTS,0,31,0
1418,A,92817022,C++14 (GCC 6-32),WRONG_ANSWER,2616,1600096716,RoHaNNN,CONTESTANT,TESTS,1,61,0
1418,A,92817945,C++14 (GCC 6-32),WRONG_ANSWER,2744,1600096844,RoHaNNN,CONTESTANT,TESTS,1,46,0
1418,A,92819824,C++14 (GCC 6-32),OK,2993,1600097093,RoHaNNN,CONTESTANT,TESTS,3,46,0
1418,B,92821921,C++14 (GCC 6-32),WRONG_ANSWER,3318,1600097418,RoHaNNN,CONTESTANT,TESTS,0,31,0
1418,B,92823381,C++14 (GCC 6-32),WRONG_ANSWER,3549,1600097649,RoHaNNN,CONTESTANT,TESTS,0,0,102400
1418,B,92825761,C++14 (GCC 6-32),WRONG_ANSWER,3964,1600098064,RoHaNNN,CONTESTANT,TESTS,0,30,102400
1418,B,92825895,C++14 (GCC 6-32),WRONG_ANSWER,3988,1600098088,RoHaNNN,CONTESTANT,TESTS,0,30,0
1418,B,92827079,C++14 (GCC 6-32),WRONG_ANSWER,4198,1600098298,RoHaNNN,CONTESTANT,TESTS,0,30,102400
1418,B,92829933,C++14 (GCC 6-32),OK,4746,1600098846,RoHaNNN,CONTESTANT,TESTS,6,77,102400
1418,C,92798170,C++17 (GCC 7-32),COMPILATION_ERROR,469,1600094569,RoadToExpert666,CONTESTANT,TESTS,0,0,0
1418,C,92798800,C++17 (GCC 7-32),COMPILATION_ERROR,604,1600094704,RoadToExpert666,CONTESTANT,TESTS,0,0,0
1418,C,92799195,C++17 (GCC 7-32),COMPILATION_ERROR,677,1600094777,RoadToExpert666,CONTESTANT,TESTS,0,0,0
1418,C,92799499,C++17 (GCC 7-32),WRONG_ANSWER,726,1600094826,RoadToExpert666,CONTESTANT,TESTS,1,15,0
1418,B,92804640,C++17 (GCC 7-32),OK,1230,1600095330,RobertYL,CONTESTANT,TESTS,6,78,102400
1418,A,92804726,C++17 (GCC 7-32),OK,1239,1600095339,RobertYL,CONTESTANT,TESTS,3,46,0
1418,C,92808565,C++17 (GCC 7-32),OK,1620,1600095720,RobertYL,CONTESTANT,TESTS,21,62,1843200
1418,D,92819553,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2956,1600097056,RobertYL,CONTESTANT,TESTS,0,3000,0
1418,D,92820784,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3139,1600097239,RobertYL,CONTESTANT,TESTS,0,3000,0
1418,D,92824588,C++17 (GCC 7-32),RUNTIME_ERROR,3758,1600097858,RobertYL,CONTESTANT,TESTS,6,124,307200
1418,D,92825898,C++17 (GCC 7-32),RUNTIME_ERROR,3988,1600098088,RobertYL,CONTESTANT,TESTS,6,124,307200
1418,D,92828323,C++17 (GCC 7-32),OK,4425,1600098525,RobertYL,CONTESTANT,TESTS,57,467,13004800
1418,A,92797662,C++17 (GCC 7-32),WRONG_ANSWER,334,1600094434,RobertasN,CONTESTANT,TESTS,0,31,0
1418,B,92798848,C++17 (GCC 7-32),WRONG_ANSWER,614,1600094714,RobertasN,CONTESTANT,TESTS,0,15,102400
1418,B,92799368,C++17 (GCC 7-32),OK,708,1600094808,RobertasN,CONTESTANT,TESTS,6,61,204800
1418,C,92803343,C++17 (GCC 7-32),WRONG_ANSWER,1097,1600095197,RobertasN,CONTESTANT,TESTS,1,62,102400
1418,C,92811233,C++17 (GCC 7-32),OK,1905,1600096005,RobertasN,CONTESTANT,TESTS,21,93,6553600
1418,A,92813061,C++17 (GCC 7-32),OK,2121,1600096221,RobertasN,CONTESTANT,TESTS,3,46,0
1418,A,92804559,C++17 (GCC 7-32),WRONG_ANSWER,1221,1600095321,Robin,CONTESTANT,TESTS,1,170,0
1418,A,92805342,C++17 (GCC 7-32),OK,1298,1600095398,Robin,CONTESTANT,TESTS,3,171,0
1418,B,92810638,C++17 (GCC 7-32),OK,1839,1600095939,Robin,CONTESTANT,TESTS,6,217,204800
1418,C,92815196,C++17 (GCC 7-32),OK,2387,1600096487,Robin,CONTESTANT,TESTS,21,233,15155200
1418,B,92806610,Java 8,OK,1425,1600095525,RockStar_14,CONTESTANT,TESTS,6,140,0
1418,C,92816214,Java 8,WRONG_ANSWER,2510,1600096610,RockStar_14,CONTESTANT,TESTS,1,92,0
1418,C,92820739,Java 8,OK,3131,1600097231,RockStar_14,CONTESTANT,TESTS,21,202,30310400
1418,A,92806078,C++17 (GCC 7-32),WRONG_ANSWER,1369,1600095469,Rock__Lee,CONTESTANT,TESTS,0,31,0
1418,A,92828432,C++17 (GCC 7-32),OK,4446,1600098546,Rock__Lee,CONTESTANT,TESTS,3,234,1536000
1418,B,92838653,C++17 (GCC 7-32),WRONG_ANSWER,6913,1600101013,Rock__Lee,CONTESTANT,TESTS,0,15,102400
1418,A,92799494,C++17 (GCC 7-32),OK,725,1600094825,Rockarya,CONTESTANT,TESTS,3,46,0
1418,B,92803981,C++17 (GCC 7-32),WRONG_ANSWER,1160,1600095260,Rockarya,CONTESTANT,TESTS,0,15,102400
1418,B,92807821,C++17 (GCC 7-32),OK,1544,1600095644,Rockarya,CONTESTANT,TESTS,6,78,102400
1418,C,92814839,C++17 (GCC 7-32),WRONG_ANSWER,2334,1600096434,Rockarya,CONTESTANT,TESTS,1,77,0
1418,B,92813369,C++17 (GCC 7-32),OK,2156,1600096256,Rodaina,CONTESTANT,TESTS,6,218,204800
1418,A,92812214,C++17 (GCC 9-64),WRONG_ANSWER,2020,1600096120,Rodexil_Corsair,CONTESTANT,TESTS,0,15,0
1418,B,92817914,C++17 (GCC 9-64),WRONG_ANSWER,2739,1600096839,Rodexil_Corsair,CONTESTANT,TESTS,0,31,0
1418,A,92818216,C++17 (GCC 9-64),WRONG_ANSWER,2778,1600096878,Rodexil_Corsair,CONTESTANT,TESTS,0,15,0
1418,A,92833558,C++17 (GCC 9-64),WRONG_ANSWER,5577,1600099677,Rodexil_Corsair,CONTESTANT,TESTS,1,30,0
1418,A,92805545,C++17 (GCC 7-32),OK,1315,1600095415,Rogarg,CONTESTANT,TESTS,3,46,0
1418,B,92824203,C++17 (GCC 7-32),WRONG_ANSWER,3690,1600097790,Rogarg,CONTESTANT,TESTS,1,15,0
1418,B,92810399,C++14 (GCC 6-32),RUNTIME_ERROR,1814,1600095914,Rogue33,CONTESTANT,TESTS,0,15,0
1418,A,92810629,C++14 (GCC 6-32),WRONG_ANSWER,1838,1600095938,Rogue33,CONTESTANT,TESTS,0,15,0
1418,A,92812219,C++14 (GCC 6-32),OK,2021,1600096121,Rogue33,CONTESTANT,TESTS,3,46,0
1418,B,92814717,C++14 (GCC 6-32),WRONG_ANSWER,2319,1600096419,Rogue33,CONTESTANT,TESTS,0,15,102400
1418,B,92815398,C++14 (GCC 6-32),OK,2413,1600096513,Rogue33,CONTESTANT,TESTS,6,62,204800
1418,C,92819383,C++14 (GCC 6-32),OK,2936,1600097036,Rogue33,CONTESTANT,TESTS,21,77,819200
1418,D,92830650,C++14 (GCC 6-32),RUNTIME_ERROR,4904,1600099004,Rogue33,CONTESTANT,TESTS,6,93,307200
1418,D,92830900,C++14 (GCC 6-32),OK,4962,1600099062,Rogue33,CONTESTANT,TESTS,57,514,13414400
1418,A,92808596,C++17 (GCC 7-32),OK,1623,1600095723,RogueNinja,CONTESTANT,TESTS,3,61,0
1418,B,92814582,C++17 (GCC 7-32),OK,2302,1600096402,RogueNinja,CONTESTANT,TESTS,6,78,921600
1418,C,92818480,C++17 (GCC 7-32),WRONG_ANSWER,2813,1600096913,RogueNinja,CONTESTANT,TESTS,0,30,3993600
1418,C,92819241,C++17 (GCC 7-32),OK,2916,1600097016,RogueNinja,CONTESTANT,TESTS,21,77,13619200
1418,A,92798910,C++17 (GCC 9-64),WRONG_ANSWER,628,1600094728,Roham,CONTESTANT,TESTS,0,0,0
1418,A,92799381,C++17 (GCC 9-64),OK,710,1600094810,Roham,CONTESTANT,TESTS,3,77,0
1418,B,92805475,C++17 (GCC 9-64),OK,1309,1600095409,Roham,CONTESTANT,TESTS,6,62,0
1418,C,92810997,C++17 (GCC 9-64),OK,1879,1600095979,Roham,CONTESTANT,TESTS,21,77,2457600
1418,A,92818295,GNU C++11,WRONG_ANSWER,2786,1600096886,RohamKaveie,CONTESTANT,TESTS,1,187,0
1418,A,92803931,C++14 (GCC 6-32),WRONG_ANSWER,1155,1600095255,RohanSadhukhan,CONTESTANT,TESTS,0,0,0
1418,A,92816439,C++14 (GCC 6-32),OK,2540,1600096640,RohanSadhukhan,CONTESTANT,TESTS,3,93,0
1418,B,92826624,C++14 (GCC 6-32),WRONG_ANSWER,4116,1600098216,RohanSadhukhan,CONTESTANT,TESTS,1,15,102400
1418,C,92835650,C++14 (GCC 6-32),WRONG_ANSWER,6112,1600100212,RohanSadhukhan,CONTESTANT,TESTS,1,93,0
1418,B,92802210,C++17 (GCC 7-32),WRONG_ANSWER,983,1600095083,RohanShankar,CONTESTANT,TESTS,0,15,0
1418,C,92810485,C++17 (GCC 7-32),WRONG_ANSWER,1824,1600095924,RohanShankar,CONTESTANT,TESTS,1,109,0
1418,A,92824900,C++17 (GCC 7-32),OK,3815,1600097915,RohanShankar,CONTESTANT,TESTS,3,92,0
1418,B,92826874,C++17 (GCC 7-32),WRONG_ANSWER,4160,1600098260,RohanShankar,CONTESTANT,TESTS,0,15,102400
1418,B,92827478,C++17 (GCC 7-32),WRONG_ANSWER,4268,1600098368,RohanShankar,CONTESTANT,TESTS,0,31,0
1418,B,92830012,C++17 (GCC 7-32),OK,4763,1600098863,RohanShankar,CONTESTANT,TESTS,6,62,102400
1418,C,92834512,C++17 (GCC 7-32),OK,5816,1600099916,RohanShankar,CONTESTANT,TESTS,21,139,7987200
1418,B,92801356,C++17 (GCC 7-32),OK,900,1600095000,Rokas_,CONTESTANT,TESTS,6,62,204800
1418,A,92801651,C++17 (GCC 7-32),OK,929,1600095029,Rokas_,CONTESTANT,TESTS,3,46,0
1418,C,92806548,C++17 (GCC 7-32),OK,1419,1600095519,Rokas_,CONTESTANT,TESTS,21,62,9011200
1418,D,92829909,C++17 (GCC 7-32),OK,4741,1600098841,Rokas_,CONTESTANT,TESTS,57,436,13004800
1418,C,92836606,GNU C++11,OK,6366,1600100466,RokiM_,CONTESTANT,TESTS,21,124,4812800
1418,A,92838051,Python 3,WRONG_ANSWER,6761,1600100861,Roldex,CONTESTANT,TESTS,0,77,0
1418,A,92798702,C++17 (GCC 7-32),WRONG_ANSWER,585,1600094685,Roll_Num_56,CONTESTANT,TESTS,0,15,0
1418,A,92799801,C++17 (GCC 7-32),WRONG_ANSWER,766,1600094866,Roll_Num_56,CONTESTANT,TESTS,1,46,0
1418,A,92801840,C++17 (GCC 7-32),WRONG_ANSWER,947,1600095047,Roll_Num_56,CONTESTANT,TESTS,1,31,0
1418,B,92813326,C++17 (GCC 7-32),WRONG_ANSWER,2152,1600096252,Roll_Num_56,CONTESTANT,TESTS,0,30,102400
1418,B,92813630,C++17 (GCC 7-32),WRONG_ANSWER,2186,1600096286,Roll_Num_56,CONTESTANT,TESTS,0,31,102400
1418,B,92814657,C++17 (GCC 7-32),OK,2311,1600096411,Roll_Num_56,CONTESTANT,TESTS,6,62,204800
1418,C,92818146,C++17 (GCC 7-32),OK,2771,1600096871,Roll_Num_56,CONTESTANT,TESTS,21,78,11980800
1418,D,92829567,C++17 (GCC 7-32),OK,4673,1600098773,Roll_Num_56,CONTESTANT,TESTS,57,452,13824000
1418,A,92804160,C++17 (GCC 7-32),WRONG_ANSWER,1178,1600095278,Rollton,CONTESTANT,TESTS,1,186,0
1418,A,92804767,C++17 (GCC 7-32),WRONG_ANSWER,1242,1600095342,Rollton,CONTESTANT,TESTS,0,30,0
1418,A,92805242,C++17 (GCC 7-32),OK,1288,1600095388,Rollton,CONTESTANT,TESTS,3,186,0
1418,A,92807534,C++17 (GCC 7-32),WRONG_ANSWER,1516,1600095616,Roman_Emper0r,CONTESTANT,TESTS,0,31,0
1418,A,92827908,C++17 (GCC 7-32),WRONG_ANSWER,4350,1600098450,Roman_Emper0r,CONTESTANT,TESTS,1,186,0
1418,A,92797678,C++17 (GCC 7-32),WRONG_ANSWER,342,1600094442,Romiusse,CONTESTANT,TESTS,0,31,0
1418,A,92806829,C++17 (GCC 7-32),OK,1445,1600095545,Romiusse,CONTESTANT,TESTS,3,77,0
1418,B,92815108,C++17 (GCC 7-32),OK,2376,1600096476,Romiusse,CONTESTANT,TESTS,6,62,204800
1418,C,92824785,C++17 (GCC 7-32),OK,3796,1600097896,Romiusse,CONTESTANT,TESTS,21,171,12185600
1418,A,92829659,GNU C11,COMPILATION_ERROR,4693,1600098793,Romix,CONTESTANT,TESTS,0,0,0
1418,A,92804848,C++14 (GCC 6-32),WRONG_ANSWER,1249,1600095349,RonSkk23,CONTESTANT,TESTS,1,46,0
1418,A,92805478,C++17 (GCC 7-32),WRONG_ANSWER,1309,1600095409,RonSkk23,CONTESTANT,TESTS,0,0,0
1418,A,92809468,C++17 (GCC 7-32),WRONG_ANSWER,1718,1600095818,RonSkk23,CONTESTANT,TESTS,1,30,0
1418,A,92812923,C++17 (GCC 7-32),WRONG_ANSWER,2104,1600096204,RonSkk23,CONTESTANT,TESTS,1,46,0
1418,A,92821953,Java 8,WRONG_ANSWER,3323,1600097423,RonWonWon,CONTESTANT,TESTS,0,77,0
1418,A,92829361,Java 8,OK,4628,1600098728,RonWonWon,CONTESTANT,TESTS,3,124,0
1418,B,92833904,Java 8,WRONG_ANSWER,5659,1600099759,RonWonWon,CONTESTANT,TESTS,1,124,0
1418,B,92834288,Java 8,OK,5759,1600099859,RonWonWon,CONTESTANT,TESTS,6,171,0
1418,A,92802394,C++14 (GCC 6-32),OK,1004,1600095104,Ronnith,CONTESTANT,TESTS,3,61,0
1418,B,92807340,C++14 (GCC 6-32),WRONG_ANSWER,1497,1600095597,Ronnith,CONTESTANT,TESTS,1,30,102400
1418,A,92802954,C++17 (GCC 7-32),OK,1057,1600095157,RookieCoder,CONTESTANT,TESTS,3,31,0
1418,B,92810155,C++17 (GCC 7-32),WRONG_ANSWER,1790,1600095890,RookieCoder,CONTESTANT,TESTS,0,30,0
1418,B,92823395,C++17 (GCC 7-32),OK,3551,1600097651,RookieCoder,CONTESTANT,TESTS,6,93,204800
1418,C,92831358,C++17 (GCC 7-32),WRONG_ANSWER,5065,1600099165,RookieCoder,CONTESTANT,TESTS,0,15,102400
1418,C,92831585,C++17 (GCC 7-32),WRONG_ANSWER,5116,1600099216,RookieCoder,CONTESTANT,TESTS,1,46,102400
1418,C,92835895,C++17 (GCC 7-32),WRONG_ANSWER,6175,1600100275,RookieCoder,CONTESTANT,TESTS,1,62,0
1418,C,92837527,C++17 (GCC 7-32),WRONG_ANSWER,6621,1600100721,RookieCoder,CONTESTANT,TESTS,1,62,0
1418,A,92803723,GNU C++11,WRONG_ANSWER,1133,1600095233,Roopchand,CONTESTANT,TESTS,1,155,0
1418,A,92808253,GNU C++11,OK,1588,1600095688,Roopchand,CONTESTANT,TESTS,3,186,0
1418,A,92798918,C++17 (GCC 7-32),WRONG_ANSWER,629,1600094729,RoronoaXoro,CONTESTANT,TESTS,0,15,0
1418,B,92801786,C++17 (GCC 7-32),WRONG_ANSWER,941,1600095041,RoronoaXoro,CONTESTANT,TESTS,0,0,102400
1418,A,92803330,C++17 (GCC 7-32),OK,1095,1600095195,RoronoaXoro,CONTESTANT,TESTS,3,46,0
1418,B,92804891,C++17 (GCC 7-32),OK,1254,1600095354,RoronoaXoro,CONTESTANT,TESTS,6,93,102400
1418,C,92815041,C++17 (GCC 7-32),OK,2365,1600096465,RoronoaXoro,CONTESTANT,TESTS,21,140,14643200
1418,A,92797831,C++17 (GCC 7-32),WRONG_ANSWER,388,1600094488,Rose,CONTESTANT,TESTS,0,15,0
1418,B,92799540,C++17 (GCC 7-32),OK,732,1600094832,Rose,CONTESTANT,TESTS,6,62,204800
1418,C,92809324,C++17 (GCC 7-32),OK,1698,1600095798,Rose,CONTESTANT,TESTS,21,77,9625600
1418,A,92817886,C++17 (GCC 7-32),OK,2735,1600096835,Rose,CONTESTANT,TESTS,3,46,0
1418,D,92835349,C++17 (GCC 7-32),RUNTIME_ERROR,6035,1600100135,Rose,CONTESTANT,TESTS,1,15,0
1418,D,92835779,C++17 (GCC 7-32),RUNTIME_ERROR,6147,1600100247,Rose,CONTESTANT,TESTS,6,109,307200
1418,D,92838429,C++17 (GCC 7-32),RUNTIME_ERROR,6860,1600100960,Rose,CONTESTANT,TESTS,6,109,307200
1418,A,92806317,C++14 (GCC 6-32),OK,1395,1600095495,Roshan_08,CONTESTANT,TESTS,3,62,0
1418,B,92807842,C++14 (GCC 6-32),OK,1547,1600095647,Roshan_08,CONTESTANT,TESTS,6,78,102400
1418,C,92814465,C++14 (GCC 6-32),OK,2288,1600096388,Roshan_08,CONTESTANT,TESTS,21,77,4812800
1418,D,92835086,C++14 (GCC 6-32),OK,5967,1600100067,Roshan_08,CONTESTANT,TESTS,57,499,43212800
1418,A,92798911,C++17 (GCC 7-32),WRONG_ANSWER,628,1600094728,Roshan_21,CONTESTANT,TESTS,0,15,0
1418,A,92801978,C++17 (GCC 7-32),OK,960,1600095060,Roshan_21,CONTESTANT,TESTS,3,62,0
1418,B,92811480,C++17 (GCC 7-32),WRONG_ANSWER,1933,1600096033,Roshan_21,CONTESTANT,TESTS,0,0,0
1418,B,92811959,C++17 (GCC 7-32),OK,1989,1600096089,Roshan_21,CONTESTANT,TESTS,6,62,204800
1418,C,92819977,C++17 (GCC 7-32),WRONG_ANSWER,3018,1600097118,Roshan_21,CONTESTANT,TESTS,1,46,0
1418,C,92824828,C++17 (GCC 7-32),WRONG_ANSWER,3804,1600097904,Roshan_21,CONTESTANT,TESTS,0,31,0
1418,C,92829833,C++17 (GCC 7-32),OK,4726,1600098826,Roshan_21,CONTESTANT,TESTS,21,78,4812800
1418,A,92810825,Java 11,WRONG_ANSWER,1860,1600095960,Rottenblasters,CONTESTANT,TESTS,0,186,0
1418,A,92817131,Java 11,OK,2631,1600096731,Rottenblasters,CONTESTANT,TESTS,3,420,0
1418,B,92827996,Java 11,RUNTIME_ERROR,4363,1600098463,Rottenblasters,CONTESTANT,TESTS,1,202,0
1418,B,92830603,Java 11,OK,4894,1600098994,Rottenblasters,CONTESTANT,TESTS,6,639,204800
1418,C,92836108,Java 11,WRONG_ANSWER,6236,1600100336,Rottenblasters,CONTESTANT,TESTS,1,436,0
