contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1003,B,39909470,C++17 (GCC 7-32),OK,2619,1530631119,Khaled_Salem,CONTESTANT,TESTS,43,30,0
1003,C,39912868,C++17 (GCC 7-32),WRONG_ANSWER,3376,1530631876,Khaled_Salem,CONTESTANT,TESTS,5,31,16076800
1003,C,39913628,C++17 (GCC 7-32),WRONG_ANSWER,3551,1530632051,Khaled_Salem,CONTESTANT,TESTS,7,15,16076800
1003,C,39919576,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5011,1530633511,Khaled_Salem,CONTESTANT,TESTS,12,4000,16076800
1003,C,39920078,C++17 (GCC 7-32),OK,5150,1530633650,Khaled_Salem,CONTESTANT,TESTS,25,234,16384000
1003,D,39927363,C++17 (GCC 7-32),WRONG_ANSWER,7097,1530635597,Khaled_Salem,CONTESTANT,TESTS,1,904,7987200
1003,A,39902059,C++14 (GCC 6-32),OK,1032,1530629532,Khangal.B,CONTESTANT,TESTS,37,31,7987200
1003,C,39907736,C++14 (GCC 6-32),WRONG_ANSWER,2268,1530630768,Khangal.B,CONTESTANT,TESTS,1,15,409600
1003,C,39908557,C++14 (GCC 6-32),WRONG_ANSWER,2447,1530630947,Khangal.B,CONTESTANT,TESTS,1,15,409600
1003,C,39911911,C++14 (GCC 6-32),WRONG_ANSWER,3161,1530631661,Khangal.B,CONTESTANT,TESTS,7,15,819200
1003,C,39917285,C++14 (GCC 6-32),WRONG_ANSWER,4445,1530632945,Khangal.B,CONTESTANT,TESTS,5,15,819200
1003,C,39918963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4850,1530633350,Khangal.B,CONTESTANT,TESTS,12,4000,819200
1003,C,39919417,C++14 (GCC 6-32),WRONG_ANSWER,4965,1530633465,Khangal.B,CONTESTANT,TESTS,0,31,819200
1003,C,39919532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4995,1530633495,Khangal.B,CONTESTANT,TESTS,12,4000,819200
1003,C,39921621,C++14 (GCC 6-32),WRONG_ANSWER,5580,1530634080,Khangal.B,CONTESTANT,TESTS,1,30,819200
1003,C,39923585,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6124,1530634624,Khangal.B,CONTESTANT,TESTS,12,4000,819200
1003,C,39924325,C++17 (GCC 7-32),WRONG_ANSWER,6321,1530634821,Khangal.B,CONTESTANT,TESTS,1,15,819200
1003,C,39927557,C++14 (GCC 6-32),WRONG_ANSWER,7135,1530635635,Khangal.B,CONTESTANT,TESTS,0,15,512000
1003,A,39897739,C++14 (GCC 6-32),OK,247,1530628747,KhorevM,CONTESTANT,TESTS,37,31,0
1003,B,39903357,C++14 (GCC 6-32),WRONG_ANSWER,1344,1530629844,KhorevM,CONTESTANT,TESTS,2,15,0
1003,B,39904031,C++14 (GCC 6-32),WRONG_ANSWER,1487,1530629987,KhorevM,CONTESTANT,TESTS,6,15,0
1003,C,39906257,C++14 (GCC 6-32),WRONG_ANSWER,1955,1530630455,KhorevM,CONTESTANT,TESTS,7,31,204800
1003,C,39908697,C++14 (GCC 6-32),WRONG_ANSWER,2474,1530630974,KhorevM,CONTESTANT,TESTS,1,31,102400
1003,C,39909928,C++14 (GCC 6-32),WRONG_ANSWER,2718,1530631218,KhorevM,CONTESTANT,TESTS,5,30,204800
1003,C,39913804,C++14 (GCC 6-32),WRONG_ANSWER,3587,1530632088,KhorevM,CONTESTANT,TESTS,7,30,102400
1003,C,39914442,C++14 (GCC 6-32),OK,3739,1530632239,KhorevM,CONTESTANT,TESTS,25,109,512000
1003,A,39898127,C++17 (GCC 7-32),OK,337,1530628837,Kiaxa,CONTESTANT,TESTS,37,15,204800
1003,B,39905494,C++17 (GCC 7-32),OK,1793,1530630293,Kiaxa,CONTESTANT,TESTS,43,30,0
1003,C,39917236,C++17 (GCC 7-32),WRONG_ANSWER,4430,1530632930,Kiaxa,CONTESTANT,TESTS,0,15,0
1003,C,39918275,C++17 (GCC 7-32),OK,4670,1530633170,Kiaxa,CONTESTANT,TESTS,25,78,307200
1003,D,39922240,C++17 (GCC 7-32),WRONG_ANSWER,5743,1530634243,Kiaxa,CONTESTANT,TESTS,1,732,2662400
1003,A,39897191,C++17 (GCC 7-32),OK,153,1530628653,KiranKaravaev,CONTESTANT,TESTS,37,31,102400
1003,B,39907561,C++17 (GCC 7-32),OK,2231,1530630731,KiranKaravaev,CONTESTANT,TESTS,43,31,307200
1003,C,39909842,C++17 (GCC 7-32),OK,2699,1530631199,KiranKaravaev,CONTESTANT,TESTS,25,93,512000
1003,E,39922096,C++17 (GCC 7-32),WRONG_ANSWER,5707,1530634207,KiranKaravaev,CONTESTANT,TESTS,0,15,0
1003,E,39922522,C++17 (GCC 7-32),WRONG_ANSWER,5822,1530634322,KiranKaravaev,CONTESTANT,TESTS,2,15,0
1003,A,39899793,C++17 (GCC 7-32),OK,606,1530629106,Kirill22,CONTESTANT,TESTS,37,46,0
1003,B,39906373,C++17 (GCC 7-32),OK,1981,1530630481,Kirill22,CONTESTANT,TESTS,43,15,0
1003,C,39912366,C++17 (GCC 7-32),OK,3262,1530631762,Kirill22,CONTESTANT,TESTS,25,93,307200
1003,E,39917339,C++17 (GCC 7-32),WRONG_ANSWER,4459,1530632959,Kirill22,CONTESTANT,TESTS,0,15,0
1003,D,39923193,C++17 (GCC 7-32),WRONG_ANSWER,6008,1530634508,Kirill22,CONTESTANT,TESTS,0,15,0
1003,D,39923503,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6100,1530634600,Kirill22,CONTESTANT,TESTS,1,2000,1331200
1003,D,39923978,C++17 (GCC 7-32),WRONG_ANSWER,6223,1530634723,Kirill22,CONTESTANT,TESTS,0,15,0
1003,D,39924188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6282,1530634782,Kirill22,CONTESTANT,TESTS,1,2000,1638400
1003,A,39897323,C++17 (GCC 7-32),OK,177,1530628677,Kirito_wmj,CONTESTANT,TESTS,37,31,0
1003,B,39900276,C++17 (GCC 7-32),WRONG_ANSWER,656,1530629156,Kirito_wmj,CONTESTANT,TESTS,4,15,0
1003,B,39900912,C++17 (GCC 7-32),WRONG_ANSWER,760,1530629260,Kirito_wmj,CONTESTANT,TESTS,6,30,0
1003,B,39903461,C++17 (GCC 7-32),WRONG_ANSWER,1367,1530629867,Kirito_wmj,CONTESTANT,TESTS,1,15,0
1003,C,39904741,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1637,1530630137,Kirito_wmj,CONTESTANT,TESTS,0,15,268390400
1003,B,39907560,C++17 (GCC 7-32),WRONG_ANSWER,2231,1530630731,Kirito_wmj,CONTESTANT,TESTS,2,15,0
1003,B,39909244,C++17 (GCC 7-32),WRONG_ANSWER,2572,1530631072,Kirito_wmj,CONTESTANT,TESTS,9,31,0
1003,B,39910997,C++17 (GCC 7-32),OK,2954,1530631454,Kirito_wmj,CONTESTANT,TESTS,43,31,307200
1003,C,39912492,C++17 (GCC 7-32),WRONG_ANSWER,3290,1530631790,Kirito_wmj,CONTESTANT,TESTS,0,15,102400
1003,C,39913246,C++17 (GCC 7-32),WRONG_ANSWER,3466,1530631966,Kirito_wmj,CONTESTANT,TESTS,1,15,204800
1003,C,39913409,C++17 (GCC 7-32),WRONG_ANSWER,3499,1530631999,Kirito_wmj,CONTESTANT,TESTS,1,30,204800
1003,C,39913847,C++17 (GCC 7-32),OK,3595,1530632095,Kirito_wmj,CONTESTANT,TESTS,25,218,149708800
1003,D,39921058,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5418,1530633918,Kirito_wmj,CONTESTANT,TESTS,1,2000,819200
1003,A,39897218,C++14 (GCC 6-32),OK,157,1530628657,Klesomik,CONTESTANT,TESTS,37,30,204800
1003,B,39902181,C++14 (GCC 6-32),OK,1064,1530629564,Klesomik,CONTESTANT,TESTS,43,31,0
1003,C,39903703,C++14 (GCC 6-32),OK,1417,1530629917,Klesomik,CONTESTANT,TESTS,25,31,102400
1003,D,39924357,C++14 (GCC 6-32),OK,6331,1530634831,Klesomik,CONTESTANT,TESTS,31,1809,3481600
1003,A,39899061,C++17 (GCC 7-32),OK,529,1530629029,KlzX,CONTESTANT,TESTS,37,31,0
1003,B,39901567,C++17 (GCC 7-32),WRONG_ANSWER,907,1530629407,KlzX,CONTESTANT,TESTS,3,15,0
1003,B,39903012,C++17 (GCC 7-32),CHALLENGED,1273,1530629773,KlzX,CONTESTANT,CHALLENGES,12,30,0
1003,C,39905618,C++17 (GCC 7-32),OK,1820,1530630320,KlzX,CONTESTANT,TESTS,25,78,819200
1003,D,39918229,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4661,1530633161,KlzX,CONTESTANT,TESTS,1,2000,3072000
1003,D,39919728,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5053,1530633553,KlzX,CONTESTANT,TESTS,1,2000,53145600
1003,D,39921740,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5612,1530634112,KlzX,CONTESTANT,TESTS,1,2000,2252800
1003,A,39898916,MS C++,OK,510,1530629010,Kmaxkum,CONTESTANT,TESTS,37,31,0
1003,C,39914916,MS C++,OK,3864,1530632364,Kmaxkum,CONTESTANT,TESTS,25,62,0
1003,B,39922498,MS C++,WRONG_ANSWER,5814,1530634314,Kmaxkum,CONTESTANT,TESTS,2,15,0
1003,B,39924241,MS C++,WRONG_ANSWER,6297,1530634797,Kmaxkum,CONTESTANT,TESTS,2,15,0
1003,B,39925794,MS C++,TIME_LIMIT_EXCEEDED,6726,1530635226,Kmaxkum,CONTESTANT,TESTS,6,1000,0
1003,B,39926900,MS C++,WRONG_ANSWER,6996,1530635497,Kmaxkum,CONTESTANT,TESTS,3,15,0
1003,A,39904502,C++14 (GCC 6-32),WRONG_ANSWER,1587,1530630087,KnightK0der,CONTESTANT,TESTS,0,15,0
1003,A,39910550,C++14 (GCC 6-32),WRONG_ANSWER,2856,1530631356,KnightK0der,CONTESTANT,TESTS,2,15,0
1003,A,39919095,C++14 (GCC 6-32),OK,4884,1530633384,KnightK0der,CONTESTANT,TESTS,37,31,307200
1003,A,39897683,C++17 (GCC 7-32),OK,235,1530628735,Komanda,CONTESTANT,TESTS,37,31,819200
1003,B,39902102,C++17 (GCC 7-32),WRONG_ANSWER,1043,1530629543,Komanda,CONTESTANT,TESTS,0,15,819200
1003,B,39902348,C++17 (GCC 7-32),WRONG_ANSWER,1100,1530629600,Komanda,CONTESTANT,TESTS,2,15,819200
1003,B,39902911,C++17 (GCC 7-32),WRONG_ANSWER,1244,1530629744,Komanda,CONTESTANT,TESTS,2,15,819200
1003,C,39906251,C++17 (GCC 7-32),WRONG_ANSWER,1953,1530630453,Komanda,CONTESTANT,TESTS,7,30,0
1003,C,39908251,C++17 (GCC 7-32),OK,2384,1530630884,Komanda,CONTESTANT,TESTS,25,78,307200
1003,B,39921812,C++17 (GCC 7-32),WRONG_ANSWER,5629,1530634129,Komanda,CONTESTANT,TESTS,9,30,819200
1003,B,39923036,C++17 (GCC 7-32),WRONG_ANSWER,5963,1530634463,Komanda,CONTESTANT,TESTS,9,30,819200
1003,B,39923226,C++17 (GCC 7-32),WRONG_ANSWER,6018,1530634518,Komanda,CONTESTANT,TESTS,9,30,819200
1003,B,39925040,C++17 (GCC 7-32),WRONG_ANSWER,6515,1530635015,Komanda,CONTESTANT,TESTS,0,15,819200
1003,A,39897630,MS C++,OK,228,1530628728,Kon567889,CONTESTANT,TESTS,37,31,0
1003,B,39900864,MS C++,WRONG_ANSWER,750,1530629250,Kon567889,CONTESTANT,TESTS,6,15,0
1003,B,39901346,MS C++,WRONG_ANSWER,857,1530629357,Kon567889,CONTESTANT,TESTS,2,15,0
1003,B,39901943,MS C++,WRONG_ANSWER,1004,1530629504,Kon567889,CONTESTANT,TESTS,4,15,0
1003,B,39903116,MS C++,WRONG_ANSWER,1294,1530629794,Kon567889,CONTESTANT,TESTS,0,0,0
1003,B,39905233,MS C++,OK,1737,1530630237,Kon567889,CONTESTANT,TESTS,43,31,0
1003,C,39908627,MS C++,TIME_LIMIT_EXCEEDED,2461,1530630961,Kon567889,CONTESTANT,TESTS,12,4000,107008000
1003,C,39916450,MS C++,WRONG_ANSWER,4230,1530632730,Kon567889,CONTESTANT,TESTS,7,30,4608000
1003,C,39920961,MS C++,OK,5388,1530633888,Kon567889,CONTESTANT,TESTS,25,467,255488000
1003,D,39925487,MS C++,TIME_LIMIT_EXCEEDED,6637,1530635137,Kon567889,CONTESTANT,TESTS,1,2000,5222400
1003,D,39926128,MS C++,TIME_LIMIT_EXCEEDED,6812,1530635312,Kon567889,CONTESTANT,TESTS,1,2000,5017600
1003,D,39927666,MS C++,WRONG_ANSWER,7156,1530635656,Kon567889,CONTESTANT,TESTS,0,15,0
1003,D,39927905,MS C++,TIME_LIMIT_EXCEEDED,7189,1530635689,Kon567889,CONTESTANT,TESTS,1,2000,5017600
1003,A,39897626,GNU C++11,OK,227,1530628727,KooPad,CONTESTANT,TESTS,37,31,0
1003,B,39905899,GNU C++11,TIME_LIMIT_EXCEEDED,1877,1530630377,KooPad,CONTESTANT,TESTS,8,1000,0
1003,B,39906470,GNU C++11,TIME_LIMIT_EXCEEDED,2004,1530630504,KooPad,CONTESTANT,TESTS,9,1000,0
1003,B,39907472,GNU C++11,WRONG_ANSWER,2209,1530630709,KooPad,CONTESTANT,TESTS,0,0,0
1003,B,39909249,GNU C++11,TIME_LIMIT_EXCEEDED,2572,1530631072,KooPad,CONTESTANT,TESTS,9,1000,0
1003,B,39909671,GNU C++11,TIME_LIMIT_EXCEEDED,2661,1530631161,KooPad,CONTESTANT,TESTS,8,1000,0
1003,A,39900260,C++14 (GCC 6-32),OK,654,1530629154,Kosyan,CONTESTANT,TESTS,37,31,102400
1003,B,39906632,C++14 (GCC 6-32),WRONG_ANSWER,2039,1530630539,Kosyan,CONTESTANT,TESTS,4,15,0
1003,B,39907955,C++14 (GCC 6-32),WRONG_ANSWER,2316,1530630816,Kosyan,CONTESTANT,TESTS,9,31,0
1003,B,39911322,C++14 (GCC 6-32),WRONG_ANSWER,3022,1530631522,Kosyan,CONTESTANT,TESTS,0,0,0
1003,B,39913221,C++14 (GCC 6-32),WRONG_ANSWER,3459,1530631959,Kosyan,CONTESTANT,TESTS,4,31,0
1003,B,39916918,C++14 (GCC 6-32),OK,4348,1530632848,Kosyan,CONTESTANT,TESTS,43,31,307200
1003,C,39922214,C++14 (GCC 6-32),OK,5734,1530634234,Kosyan,CONTESTANT,TESTS,25,93,409600
1003,A,39902165,Python 3,OK,1061,1530629561,Kotehok3,CONTESTANT,TESTS,37,124,0
1003,B,39908970,Python 3,WRONG_ANSWER,2525,1530631025,Kotehok3,CONTESTANT,TESTS,6,109,0
1003,B,39909704,Python 3,WRONG_ANSWER,2667,1530631167,Kotehok3,CONTESTANT,TESTS,6,109,0
1003,C,39915513,Python 3,TIME_LIMIT_EXCEEDED,4006,1530632506,Kotehok3,CONTESTANT,TESTS,6,4000,0
1003,B,39917115,Python 3,WRONG_ANSWER,4401,1530632901,Kotehok3,CONTESTANT,TESTS,9,124,0
1003,B,39917516,Python 3,WRONG_ANSWER,4498,1530632998,Kotehok3,CONTESTANT,TESTS,9,109,0
1003,B,39920243,Python 3,WRONG_ANSWER,5195,1530633695,Kotehok3,CONTESTANT,TESTS,9,108,0
1003,B,39923565,Python 3,WRONG_ANSWER,6116,1530634616,Kotehok3,CONTESTANT,TESTS,6,93,0
1003,A,39911180,C++17 (GCC 7-32),OK,2990,1530631490,Krasnoselskih_VA_VKO,CONTESTANT,TESTS,37,31,0
1003,B,39924892,C++17 (GCC 7-32),WRONG_ANSWER,6476,1530634976,Krasnoselskih_VA_VKO,CONTESTANT,TESTS,3,15,0
1003,B,39925003,C++17 (GCC 7-32),RUNTIME_ERROR,6502,1530635002,Krasnoselskih_VA_VKO,CONTESTANT,TESTS,0,15,0
1003,B,39925410,C++17 (GCC 7-32),OK,6614,1530635114,Krasnoselskih_VA_VKO,CONTESTANT,TESTS,43,31,307200
1003,A,39898962,C++14 (GCC 6-32),COMPILATION_ERROR,516,1530629016,Kremlebot13,CONTESTANT,TESTS,0,0,0
1003,A,39899935,C++14 (GCC 6-32),WRONG_ANSWER,625,1530629125,Kremlebot13,CONTESTANT,TESTS,2,15,0
1003,A,39900965,C++14 (GCC 6-32),WRONG_ANSWER,773,1530629273,Kremlebot13,CONTESTANT,TESTS,0,15,0
1003,A,39902883,C++14 (GCC 6-32),WRONG_ANSWER,1233,1530629733,Kremlebot13,CONTESTANT,TESTS,2,31,0
1003,A,39904149,C++14 (GCC 6-32),WRONG_ANSWER,1514,1530630014,Kremlebot13,CONTESTANT,TESTS,4,15,0
1003,C,39923870,C++14 (GCC 6-32),WRONG_ANSWER,6195,1530634695,Kremlebot13,CONTESTANT,TESTS,0,15,0
1003,C,39924191,C++14 (GCC 6-32),WRONG_ANSWER,6282,1530634782,Kremlebot13,CONTESTANT,TESTS,0,15,0
1003,C,39924347,C++14 (GCC 6-32),WRONG_ANSWER,6329,1530634829,Kremlebot13,CONTESTANT,TESTS,0,15,0
1003,A,39899964,Java 8,OK,627,1530629127,Krug,CONTESTANT,TESTS,37,155,0
1003,B,39907221,Java 8,WRONG_ANSWER,2157,1530630657,Krug,CONTESTANT,TESTS,9,155,0
1003,A,39896936,C++17 (GCC 7-32),OK,117,1530628617,Kruti_20,CONTESTANT,TESTS,37,31,102400
1003,B,39901889,C++17 (GCC 7-32),OK,991,1530629491,Kruti_20,CONTESTANT,TESTS,43,31,0
1003,C,39904627,C++17 (GCC 7-32),OK,1613,1530630113,Kruti_20,CONTESTANT,TESTS,25,234,102400
1003,D,39908080,C++17 (GCC 7-32),OK,2347,1530630847,Kruti_20,CONTESTANT,TESTS,31,1169,1740800
1003,E,39926105,C++17 (GCC 7-32),CHALLENGED,6804,1530635304,Kruti_20,CONTESTANT,CHALLENGES,29,233,32256000
1003,E,39926804,C++17 (GCC 7-32),OK,6976,1530635476,Kruti_20,CONTESTANT,TESTS,59,217,32256000
1003,A,39900794,GNU C++,OK,734,1530629234,Kuku,CONTESTANT,TESTS,37,31,0
1003,B,39905402,GNU C++,OK,1774,1530630274,Kuku,CONTESTANT,TESTS,43,31,0
1003,C,39907627,GNU C++,OK,2246,1530630746,Kuku,CONTESTANT,TESTS,25,78,0
1003,D,39920084,GNU C++,OK,5152,1530633652,Kuku,CONTESTANT,TESTS,31,234,1740800
1003,A,39898236,Python 3,OK,363,1530628863,Kuprik,CONTESTANT,TESTS,37,124,0
1003,C,39907590,Python 3,TIME_LIMIT_EXCEEDED,2237,1530630737,Kuprik,CONTESTANT,TESTS,12,4000,409600
1003,C,39914973,Java 8,WRONG_ANSWER,3879,1530632379,Kuprik,CONTESTANT,TESTS,1,140,0
1003,C,39919833,Java 8,TIME_LIMIT_EXCEEDED,5080,1530633580,Kuprik,CONTESTANT,TESTS,12,4000,0
1003,A,39899043,GNU C++,OK,527,1530629027,KurisuMakise,CONTESTANT,TESTS,37,31,0
1003,B,39905850,GNU C++,OK,1868,1530630368,KurisuMakise,CONTESTANT,TESTS,43,31,0
1003,C,39911186,GNU C++,WRONG_ANSWER,2993,1530631493,KurisuMakise,CONTESTANT,TESTS,0,0,0
1003,C,39911505,GNU C++,WRONG_ANSWER,3069,1530631569,KurisuMakise,CONTESTANT,TESTS,0,15,0
1003,C,39912439,GNU C++,WRONG_ANSWER,3279,1530631779,KurisuMakise,CONTESTANT,TESTS,1,0,102400
1003,C,39913066,GNU C++,OK,3419,1530631920,KurisuMakise,CONTESTANT,TESTS,25,109,409600
1003,A,39904416,GNU C11,OK,1567,1530630067,KuroEce,CONTESTANT,TESTS,37,30,0
1003,C,39918256,GNU C11,WRONG_ANSWER,4667,1530633167,KuroEce,CONTESTANT,TESTS,0,15,0
1003,C,39918619,GNU C11,TIME_LIMIT_EXCEEDED,4762,1530633262,KuroEce,CONTESTANT,TESTS,12,4000,0
1003,A,39899307,GNU C++11,OK,556,1530629056,Kushdeep_123,CONTESTANT,TESTS,37,31,0
1003,B,39905688,GNU C++11,WRONG_ANSWER,1833,1530630333,Kushdeep_123,CONTESTANT,TESTS,9,15,0
1003,B,39911688,GNU C++11,OK,3109,1530631609,Kushdeep_123,CONTESTANT,TESTS,43,46,307200
1003,C,39919652,GNU C++11,WRONG_ANSWER,5032,1530633532,Kushdeep_123,CONTESTANT,TESTS,0,15,0
1003,C,39919925,GNU C++11,WRONG_ANSWER,5104,1530633604,Kushdeep_123,CONTESTANT,TESTS,7,31,102400
1003,C,39923469,GNU C++11,OK,6092,1530634592,Kushdeep_123,CONTESTANT,TESTS,25,109,409600
1003,A,39899035,C++14 (GCC 6-32),OK,526,1530629026,Kwords,CONTESTANT,TESTS,37,31,0
1003,B,39903182,C++14 (GCC 6-32),WRONG_ANSWER,1307,1530629807,Kwords,CONTESTANT,TESTS,2,31,0
1003,B,39904092,C++14 (GCC 6-32),OK,1501,1530630001,Kwords,CONTESTANT,TESTS,43,31,0
1003,C,39906187,C++14 (GCC 6-32),OK,1940,1530630440,Kwords,CONTESTANT,TESTS,25,78,102400
1003,D,39911616,C++14 (GCC 6-32),WRONG_ANSWER,3096,1530631596,Kwords,CONTESTANT,TESTS,1,109,0
1003,D,39912472,C++14 (GCC 6-32),WRONG_ANSWER,3287,1530631787,Kwords,CONTESTANT,TESTS,1,109,0
1003,D,39913101,C++14 (GCC 6-32),WRONG_ANSWER,3427,1530631927,Kwords,CONTESTANT,TESTS,1,124,0
1003,D,39913650,C++14 (GCC 6-32),WRONG_ANSWER,3557,1530632057,Kwords,CONTESTANT,TESTS,0,15,0
1003,D,39918098,C++14 (GCC 6-32),OK,4632,1530633132,Kwords,CONTESTANT,TESTS,31,327,102400
1003,A,39908254,GNU C++,OK,2384,1530630884,LABIB_AHMED,CONTESTANT,TESTS,37,31,307200
1003,A,39899354,Java 8,OK,561,1530629061,LNB,CONTESTANT,TESTS,37,155,0
1003,B,39909868,Java 8,WRONG_ANSWER,2705,1530631205,LNB,CONTESTANT,TESTS,6,109,0
1003,B,39910514,Java 8,WRONG_ANSWER,2848,1530631348,LNB,CONTESTANT,TESTS,0,109,0
1003,B,39911163,Java 8,OK,2988,1530631488,LNB,CONTESTANT,TESTS,43,139,0
1003,D,39914390,Java 8,WRONG_ANSWER,3729,1530632229,LNB,CONTESTANT,TESTS,1,1138,0
1003,D,39919069,Java 8,WRONG_ANSWER,4877,1530633377,LNB,CONTESTANT,TESTS,1,1216,0
1003,A,39902287,Java 8,OK,1087,1530629587,LObSTer93,CONTESTANT,TESTS,37,171,0
1003,A,39903505,C++14 (GCC 6-32),WRONG_ANSWER,1378,1530629878,LU_DareDevil,CONTESTANT,TESTS,2,15,0
1003,A,39904562,C++14 (GCC 6-32),WRONG_ANSWER,1599,1530630099,LU_DareDevil,CONTESTANT,TESTS,2,15,0
1003,A,39907750,C++14 (GCC 6-32),OK,2271,1530630771,LU_DareDevil,CONTESTANT,TESTS,37,30,307200
1003,A,39898088,C++17 (GCC 7-32),OK,325,1530628825,Laboon,CONTESTANT,TESTS,37,31,0
1003,B,39904055,C++17 (GCC 7-32),WRONG_ANSWER,1493,1530629993,Laboon,CONTESTANT,TESTS,6,15,0
1003,C,39907699,C++17 (GCC 7-32),WRONG_ANSWER,2263,1530630763,Laboon,CONTESTANT,TESTS,0,15,0
1003,B,39907879,C++17 (GCC 7-32),WRONG_ANSWER,2299,1530630799,Laboon,CONTESTANT,TESTS,6,15,0
1003,C,39910593,C++17 (GCC 7-32),OK,2866,1530631366,Laboon,CONTESTANT,TESTS,25,108,307200
1003,B,39912188,C++17 (GCC 7-32),OK,3223,1530631723,Laboon,CONTESTANT,TESTS,43,46,0
1003,D,39915889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4095,1530632595,Laboon,CONTESTANT,TESTS,1,2000,0
1003,D,39917430,C++17 (GCC 7-32),OK,4478,1530632978,Laboon,CONTESTANT,TESTS,31,1216,0
1003,A,39899554,MS C++,OK,581,1530629081,LaiGL,CONTESTANT,TESTS,37,31,0
1003,B,39904139,MS C++,WRONG_ANSWER,1511,1530630011,LaiGL,CONTESTANT,TESTS,6,15,0
1003,B,39909323,MS C++,WRONG_ANSWER,2588,1530631088,LaiGL,CONTESTANT,TESTS,6,31,0
1003,C,39921547,MS C++,WRONG_ANSWER,5554,1530634054,LaiGL,CONTESTANT,TESTS,5,31,0
1003,C,39924049,MS C++,OK,6242,1530634742,LaiGL,CONTESTANT,TESTS,25,62,307200
1003,A,39920789,GNU C++11,OK,5343,1530633843,Lakh,CONTESTANT,TESTS,37,31,307200
1003,B,39927717,GNU C++11,WRONG_ANSWER,7164,1530635664,Lakh,CONTESTANT,TESTS,5,31,0
1003,A,39902199,GNU C++11,OK,1069,1530629569,Lamia185,CONTESTANT,TESTS,37,31,0
1003,A,39897173,C++17 (GCC 7-32),OK,150,1530628650,Lazy_noob,CONTESTANT,TESTS,37,31,102400
1003,B,39906594,C++17 (GCC 7-32),OK,2030,1530630530,Lazy_noob,CONTESTANT,TESTS,43,31,0
1003,C,39909845,C++17 (GCC 7-32),WRONG_ANSWER,2701,1530631201,Lazy_noob,CONTESTANT,TESTS,7,30,0
1003,C,39911541,C++17 (GCC 7-32),OK,3078,1530631578,Lazy_noob,CONTESTANT,TESTS,25,202,409600
1003,A,39899739,GNU C++11,WRONG_ANSWER,601,1530629101,Leandro.Acosta,CONTESTANT,TESTS,0,15,7987200
1003,A,39900230,GNU C++11,OK,652,1530629152,Leandro.Acosta,CONTESTANT,TESTS,37,31,7987200
1003,B,39906755,GNU C++11,WRONG_ANSWER,2063,1530630563,Leandro.Acosta,CONTESTANT,TESTS,0,15,0
1003,B,39911970,GNU C++11,WRONG_ANSWER,3174,1530631674,Leandro.Acosta,CONTESTANT,TESTS,0,15,0
1003,B,39921196,GNU C++11,WRONG_ANSWER,5461,1530633961,Leandro.Acosta,CONTESTANT,TESTS,9,31,0
1003,A,39899020,C++14 (GCC 6-32),OK,524,1530629024,Lee-Obstinate,CONTESTANT,TESTS,37,31,2969600
1003,B,39905153,C++14 (GCC 6-32),WRONG_ANSWER,1721,1530630221,Lee-Obstinate,CONTESTANT,TESTS,6,31,2969600
1003,A,39920884,GNU C,COMPILATION_ERROR,5369,1530633869,LeeDuckMin,CONTESTANT,TESTS,0,0,0
1003,A,39921116,FPC,OK,5439,1530633939,LeeDuckMin,CONTESTANT,TESTS,37,31,204800
1003,A,39896946,GNU C++,OK,119,1530628619,LeeJm,CONTESTANT,TESTS,37,31,0
1003,B,39902638,GNU C++,WRONG_ANSWER,1174,1530629674,LeeJm,CONTESTANT,TESTS,0,15,0
1003,B,39902948,GNU C++,OK,1257,1530629757,LeeJm,CONTESTANT,TESTS,43,31,0
1003,C,39906504,GNU C++,OK,2012,1530630512,LeeJm,CONTESTANT,TESTS,25,218,102400
1003,D,39913987,GNU C++,OK,3630,1530632130,LeeJm,CONTESTANT,TESTS,31,265,307200
1003,E,39924096,GNU C++,WRONG_ANSWER,6254,1530634754,LeeJm,CONTESTANT,TESTS,3,31,0
1003,A,39896956,C++17 (GCC 7-32),OK,120,1530628620,Legendaddy,CONTESTANT,TESTS,37,31,204800
1003,C,39904904,C++17 (GCC 7-32),WRONG_ANSWER,1672,1530630172,Legendaddy,CONTESTANT,TESTS,7,46,1638400
1003,C,39911969,C++17 (GCC 7-32),OK,3174,1530631674,Legendaddy,CONTESTANT,TESTS,25,3166,1945600
1003,B,39914507,Python 3,OK,3759,1530632259,Legendaddy,CONTESTANT,TESTS,43,124,0
