contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
616,B,15289735,GNU C++11,WRONG_ANSWER,425,1452524825,IsmagilS,CONTESTANT,TESTS,3,15,102400
616,B,15289934,GNU C++11,OK,506,1452524906,IsmagilS,CONTESTANT,TESTS,16,31,102400
616,C,15292031,GNU C++11,WRONG_ANSWER,1258,1452525658,IsmagilS,CONTESTANT,TESTS,9,15,10854400
616,C,15292204,GNU C++11,COMPILATION_ERROR,1321,1452525721,IsmagilS,CONTESTANT,TESTS,0,0,0
616,C,15292255,GNU C++11,OK,1341,1452525741,IsmagilS,CONTESTANT,TESTS,19,468,76288000
616,D,15293702,GNU C++11,OK,2031,1452526431,IsmagilS,CONTESTANT,TESTS,29,701,14643200
616,E,15296170,GNU C++,TIME_LIMIT_EXCEEDED,3513,1452527913,IsmailRZ,CONTESTANT,TESTS,4,2000,0
616,E,15297127,GNU C++,TIME_LIMIT_EXCEEDED,4166,1452528566,IsmailRZ,CONTESTANT,TESTS,4,2000,0
616,A,15289350,GNU C++,WRONG_ANSWER,241,1452524641,Istak_Rza,CONTESTANT,TESTS,14,155,0
616,B,15291457,GNU C++,MEMORY_LIMIT_EXCEEDED,1036,1452525436,Istak_Rza,CONTESTANT,TESTS,0,0,268390400
616,B,15291625,GNU C++,RUNTIME_ERROR,1108,1452525508,Istak_Rza,CONTESTANT,TESTS,0,78,268390400
616,B,15291777,GNU C++,RUNTIME_ERROR,1162,1452525562,Istak_Rza,CONTESTANT,TESTS,0,77,268390400
616,B,15292303,GNU C++,WRONG_ANSWER,1356,1452525756,Istak_Rza,CONTESTANT,TESTS,0,0,102400
616,B,15293561,GNU C++,WRONG_ANSWER,1960,1452526360,Istak_Rza,CONTESTANT,TESTS,4,15,102400
616,B,15295016,GNU C++,WRONG_ANSWER,2762,1452527162,Istak_Rza,CONTESTANT,TESTS,4,15,8089600
616,B,15295792,GNU C++,WRONG_ANSWER,3265,1452527665,Istak_Rza,CONTESTANT,TESTS,6,15,8806400
616,B,15295821,GNU C++,CHALLENGED,3284,1452527684,Istak_Rza,CONTESTANT,CHALLENGES,14,31,8806400
616,A,15291833,FPC,OK,1182,1452525582,Ivan_Frost,CONTESTANT,TESTS,120,31,2662400
616,B,15293490,GNU C++11,OK,1918,1452526318,Ivan_Frost,CONTESTANT,TESTS,16,31,102400
616,C,15298515,FPC,WRONG_ANSWER,5155,1452529555,Ivan_Frost,CONTESTANT,TESTS,8,15,8089600
616,A,15291077,MS C++,WRONG_ANSWER,906,1452525306,Ivashkaization,CONTESTANT,TESTS,0,0,0
616,A,15293659,MS C++,WRONG_ANSWER,2006,1452526406,Ivashkaization,CONTESTANT,TESTS,0,0,0
616,A,15293738,MS C++,WRONG_ANSWER,2050,1452526450,Ivashkaization,CONTESTANT,TESTS,6,15,0
616,A,15293818,GNU C++,RUNTIME_ERROR,2090,1452526490,JIYEON2__,CONTESTANT,TESTS,13,15,1024000
616,A,15294022,GNU C++,OK,2200,1452526600,JIYEON2__,CONTESTANT,TESTS,120,342,10035200
616,B,15295507,GNU C++,WRONG_ANSWER,3095,1452527495,JIYEON2__,CONTESTANT,TESTS,4,15,0
616,B,15295673,GNU C++,OK,3197,1452527597,JIYEON2__,CONTESTANT,TESTS,16,31,0
616,D,15297661,GNU C++,WRONG_ANSWER,4538,1452528938,JIYEON2__,CONTESTANT,TESTS,3,0,1945600
616,D,15298784,GNU C++,WRONG_ANSWER,5371,1452529771,JIYEON2__,CONTESTANT,TESTS,3,15,1945600
616,A,15294906,GNU C++11,OK,2695,1452527095,JKSamir,CONTESTANT,TESTS,120,327,5939200
616,B,15295925,GNU C++11,OK,3354,1452527754,JKSamir,CONTESTANT,TESTS,16,31,0
616,C,15299088,GNU C++11,WRONG_ANSWER,5603,1452530003,JKSamir,CONTESTANT,TESTS,8,15,2048000
616,C,15299836,GNU C++11,TIME_LIMIT_EXCEEDED,6194,1452530594,JKSamir,CONTESTANT,TESTS,10,1000,2150400
616,A,15290092,GNU C++11,OK,555,1452524955,J_X,CONTESTANT,TESTS,120,31,2048000
616,B,15290858,GNU C++11,OK,819,1452525219,J_X,CONTESTANT,TESTS,16,15,0
616,C,15292418,GNU C++11,WRONG_ANSWER,1412,1452525812,J_X,CONTESTANT,TESTS,10,31,5324800
616,C,15295650,GNU C++11,WRONG_ANSWER,3178,1452527578,J_X,CONTESTANT,TESTS,10,15,5324800
616,C,15295957,GNU C++11,OK,3381,1452527781,J_X,CONTESTANT,TESTS,19,156,57139200
616,D,15297239,GNU C++11,OK,4239,1452528639,J_X,CONTESTANT,TESTS,29,483,20684800
616,A,15291980,GNU C++,WRONG_ANSWER,1229,1452525629,Jack_Ram,CONTESTANT,TESTS,6,15,0
616,A,15292993,GNU C++,TIME_LIMIT_EXCEEDED,1669,1452526069,Jack_Ram,CONTESTANT,TESTS,0,2000,0
616,A,15293084,GNU C++,OK,1711,1452526111,Jack_Ram,CONTESTANT,TESTS,120,358,5939200
616,B,15296400,GNU C++,OK,3670,1452528070,Jack_Ram,CONTESTANT,TESTS,16,30,102400
616,A,15289974,GNU C++11,RUNTIME_ERROR,517,1452524917,Jack_The_Riper,CONTESTANT,TESTS,13,15,409600
616,A,15290213,GNU C++11,OK,599,1452524999,Jack_The_Riper,CONTESTANT,TESTS,120,31,3993600
616,B,15291162,GNU C++11,OK,940,1452525340,Jack_The_Riper,CONTESTANT,TESTS,16,15,102400
616,C,15298026,GNU C++11,WRONG_ANSWER,4796,1452529196,Jack_The_Riper,CONTESTANT,TESTS,8,15,9216000
616,C,15299542,GNU C++11,WRONG_ANSWER,5954,1452530354,Jack_The_Riper,CONTESTANT,TESTS,8,15,9216000
616,A,15289709,GNU C++11,OK,416,1452524816,Jagabee,CONTESTANT,TESTS,120,327,9830400
616,B,15292103,GNU C++11,OK,1285,1452525685,Jagabee,CONTESTANT,TESTS,16,15,0
616,C,15295606,GNU C++11,WRONG_ANSWER,3153,1452527553,Jagabee,CONTESTANT,TESTS,1,15,17100800
616,C,15296493,GNU C++11,WRONG_ANSWER,3729,1452528129,Jagabee,CONTESTANT,TESTS,0,15,21094400
616,C,15296515,GNU C++11,WRONG_ANSWER,3751,1452528151,Jagabee,CONTESTANT,TESTS,0,15,21094400
616,C,15296574,GNU C++11,WRONG_ANSWER,3790,1452528190,Jagabee,CONTESTANT,TESTS,8,15,21094400
616,C,15296729,GNU C++11,TIME_LIMIT_EXCEEDED,3889,1452528289,Jagabee,CONTESTANT,TESTS,9,1000,21299200
616,C,15296898,GNU C++11,TIME_LIMIT_EXCEEDED,4021,1452528421,Jagabee,CONTESTANT,TESTS,9,1000,21299200
616,C,15297237,GNU C++11,OK,4237,1452528637,Jagabee,CONTESTANT,TESTS,19,249,81100800
616,D,15300094,GNU C++11,WRONG_ANSWER,6377,1452530777,Jagabee,CONTESTANT,TESTS,0,15,3993600
616,D,15300118,GNU C++11,WRONG_ANSWER,6401,1452530801,Jagabee,CONTESTANT,TESTS,4,15,3993600
616,D,15300274,GNU C++11,WRONG_ANSWER,6518,1452530918,Jagabee,CONTESTANT,TESTS,4,15,3993600
616,D,15300556,GNU C++11,WRONG_ANSWER,6726,1452531126,Jagabee,CONTESTANT,TESTS,4,15,3993600
616,D,15300808,GNU C++11,WRONG_ANSWER,6911,1452531311,Jagabee,CONTESTANT,TESTS,1,15,3993600
616,D,15300986,GNU C++11,WRONG_ANSWER,7035,1452531435,Jagabee,CONTESTANT,TESTS,5,15,3993600
616,A,15297326,Java 8,RUNTIME_ERROR,4319,1452528719,Jahhein,CONTESTANT,TESTS,0,124,0
616,A,15297431,Java 8,RUNTIME_ERROR,4387,1452528787,Jahhein,CONTESTANT,TESTS,0,108,0
616,A,15297486,Java 8,RUNTIME_ERROR,4422,1452528822,Jahhein,CONTESTANT,TESTS,0,108,0
616,A,15297569,Java 8,RUNTIME_ERROR,4484,1452528884,Jahhein,CONTESTANT,TESTS,8,140,0
616,A,15290989,GNU C++11,OK,869,1452525269,Jahid,CONTESTANT,TESTS,120,31,3993600
616,B,15292251,GNU C++11,OK,1339,1452525739,Jahid,CONTESTANT,TESTS,16,31,0
616,C,15297759,GNU C++11,OK,4619,1452529019,Jahid,CONTESTANT,TESTS,19,139,44134400
616,D,15300940,GNU C++11,WRONG_ANSWER,7001,1452531401,Jahid,CONTESTANT,TESTS,5,15,9011200
616,A,15291393,GNU C,OK,1015,1452525415,Jaiaid,CONTESTANT,TESTS,120,46,2048000
616,B,15293995,GNU C,OK,2186,1452526586,Jaiaid,CONTESTANT,TESTS,16,15,0
616,C,15298155,GNU C,WRONG_ANSWER,4898,1452529298,Jaiaid,CONTESTANT,TESTS,8,15,1024000
616,C,15298281,GNU C,TIME_LIMIT_EXCEEDED,4998,1452529398,Jaiaid,CONTESTANT,TESTS,11,1000,5120000
616,C,15298460,GNU C,TIME_LIMIT_EXCEEDED,5114,1452529514,Jaiaid,CONTESTANT,TESTS,11,1000,5120000
616,A,15293245,MS C++,WRONG_ANSWER,1796,1452526196,JalbaRu,CONTESTANT,TESTS,0,0,0
616,A,15293380,MS C++,OK,1864,1452526264,JalbaRu,CONTESTANT,TESTS,120,46,3174400
616,B,15294086,MS C++,OK,2242,1452526642,JalbaRu,CONTESTANT,TESTS,16,15,0
616,C,15296945,MS C++,OK,4049,1452528449,JalbaRu,CONTESTANT,TESTS,19,529,24166400
616,D,15298928,MS C++,OK,5477,1452529877,JalbaRu,CONTESTANT,TESTS,29,421,6041600
616,A,15290195,GNU C++,OK,593,1452524993,JamseQi,CONTESTANT,TESTS,120,31,2048000
616,B,15292172,GNU C++,WRONG_ANSWER,1308,1452525708,JamseQi,CONTESTANT,TESTS,4,15,0
616,B,15292708,GNU C++,OK,1542,1452525942,JamseQi,CONTESTANT,TESTS,16,15,0
616,A,15297657,Java 8,RUNTIME_ERROR,4538,1452528938,JavaKurious,CONTESTANT,TESTS,0,109,0
616,A,15297987,Java 8,RUNTIME_ERROR,4769,1452529169,JavaKurious,CONTESTANT,TESTS,0,108,0
616,A,15298292,Java 8,RUNTIME_ERROR,5003,1452529403,JavaKurious,CONTESTANT,TESTS,0,108,0
616,B,15299297,Java 8,WRONG_ANSWER,5780,1452530180,JavaKurious,CONTESTANT,TESTS,3,93,0
616,B,15299700,Java 8,OK,6086,1452530486,JavaKurious,CONTESTANT,TESTS,16,124,0
616,A,15300083,Java 8,RUNTIME_ERROR,6370,1452530770,JavaKurious,CONTESTANT,TESTS,0,93,0
616,A,15290103,GNU C++11,WRONG_ANSWER,559,1452524959,JeSuisUneFougere,CONTESTANT,TESTS,2,15,0
616,A,15291727,GNU C++11,OK,1141,1452525541,JeSuisUneFougere,CONTESTANT,TESTS,120,31,5017600
616,B,15292546,GNU C++11,OK,1469,1452525869,JeSuisUneFougere,CONTESTANT,TESTS,16,15,0
616,D,15298063,GNU C++11,WRONG_ANSWER,4827,1452529227,JeSuisUneFougere,CONTESTANT,TESTS,5,15,0
616,D,15299054,GNU C++11,WRONG_ANSWER,5576,1452529977,JeSuisUneFougere,CONTESTANT,TESTS,5,15,0
616,A,15292109,Java 8,COMPILATION_ERROR,1288,1452525688,JeanValjean01,CONTESTANT,TESTS,0,0,0
616,A,15294413,Java 8,TIME_LIMIT_EXCEEDED,2425,1452526825,JeanValjean01,CONTESTANT,TESTS,13,2000,0
616,A,15294928,Java 8,RUNTIME_ERROR,2712,1452527112,JeanValjean01,CONTESTANT,TESTS,8,108,0
616,A,15291109,GNU C++,WRONG_ANSWER,918,1452525318,Jecihociyl,CONTESTANT,TESTS,8,15,2252800
616,A,15292633,GNU C++,OK,1505,1452525905,Jecihociyl,CONTESTANT,TESTS,120,31,2252800
616,B,15293411,GNU C++,WRONG_ANSWER,1880,1452526280,Jecihociyl,CONTESTANT,TESTS,6,15,0
616,B,15293533,GNU C++,OK,1944,1452526344,Jecihociyl,CONTESTANT,TESTS,16,15,0
616,C,15296550,GNU C++,OK,3776,1452528176,Jecihociyl,CONTESTANT,TESTS,19,156,72089600
616,D,15298153,GNU C++,WRONG_ANSWER,4894,1452529294,Jecihociyl,CONTESTANT,TESTS,6,15,6553600
616,D,15298459,GNU C++,OK,5114,1452529514,Jecihociyl,CONTESTANT,TESTS,29,109,6553600
616,A,15292430,GNU C++11,OK,1417,1452525817,Jefe,CONTESTANT,TESTS,120,327,2048000
616,B,15293472,GNU C++11,OK,1908,1452526308,Jefe,CONTESTANT,TESTS,16,15,0
616,C,15296969,GNU C++11,WRONG_ANSWER,4066,1452528466,Jefe,CONTESTANT,TESTS,8,15,9216000
616,C,15297398,GNU C++11,OK,4365,1452528765,Jefe,CONTESTANT,TESTS,19,826,49356800
616,D,15299901,GNU C++11,WRONG_ANSWER,6243,1452530643,Jefe,CONTESTANT,TESTS,0,15,2048000
616,D,15300037,GNU C++11,WRONG_ANSWER,6329,1452530729,Jefe,CONTESTANT,TESTS,5,15,2048000
616,D,15300327,GNU C++11,WRONG_ANSWER,6564,1452530964,Jefe,CONTESTANT,TESTS,1,0,2048000
616,D,15300537,GNU C++11,OK,6712,1452531113,Jefe,CONTESTANT,TESTS,29,702,14643200
616,A,15292049,GNU C++11,OK,1264,1452525664,Jetfire30,CONTESTANT,TESTS,120,327,5939200
616,B,15293917,GNU C++11,OK,2144,1452526544,Jetfire30,CONTESTANT,TESTS,16,15,0
616,A,15289670,GNU C++,WRONG_ANSWER,399,1452524799,Jeyhun141,CONTESTANT,TESTS,1,15,0
616,A,15289825,GNU C++,WRONG_ANSWER,463,1452524863,Jeyhun141,CONTESTANT,TESTS,14,155,0
616,A,15290597,GNU C++11,COMPILATION_ERROR,729,1452525129,JhonTorres,CONTESTANT,TESTS,0,0,0
616,A,15290660,Java 8,TIME_LIMIT_EXCEEDED,748,1452525148,JhonTorres,CONTESTANT,TESTS,13,2000,0
616,A,15296861,GNU C++11,WRONG_ANSWER,3985,1452528385,JhonTorres,CONTESTANT,TESTS,32,31,2048000
616,B,15298118,GNU C++11,OK,4866,1452529266,JhonTorres,CONTESTANT,TESTS,16,31,0
616,A,15290100,GNU C++11,OK,558,1452524959,Jinx.Jinx.again,CONTESTANT,TESTS,120,31,2048000
616,B,15291254,GNU C++11,OK,968,1452525368,Jinx.Jinx.again,CONTESTANT,TESTS,16,31,102400
616,D,15294737,GNU C++11,TIME_LIMIT_EXCEEDED,2600,1452527000,Jinx.Jinx.again,CONTESTANT,TESTS,11,1000,2048000
616,D,15294978,GNU C++11,TIME_LIMIT_EXCEEDED,2741,1452527141,Jinx.Jinx.again,CONTESTANT,TESTS,12,1000,2048000
616,D,15295676,GNU C++11,OK,3199,1452527599,Jinx.Jinx.again,CONTESTANT,TESTS,29,186,6041600
616,C,15298397,GNU C++11,OK,5070,1452529470,Jinx.Jinx.again,CONTESTANT,TESTS,19,577,61132800
616,A,15289784,GNU C++11,WRONG_ANSWER,446,1452524846,Jisan,CONTESTANT,TESTS,14,156,0
616,B,15294705,GNU C++11,OK,2587,1452526987,Jisan,CONTESTANT,TESTS,16,15,0
616,A,15290154,GNU C++,TIME_LIMIT_EXCEEDED,580,1452524980,JokerNVT,CONTESTANT,TESTS,19,2000,6963200
616,B,15290975,GNU C++,OK,864,1452525264,JokerNVT,CONTESTANT,TESTS,16,31,0
616,D,15298177,GNU C++,WRONG_ANSWER,4914,1452529314,JokerNVT,CONTESTANT,TESTS,5,15,6041600
616,D,15298652,GNU C++,WRONG_ANSWER,5256,1452529656,JokerNVT,CONTESTANT,TESTS,5,15,6041600
616,D,15299081,GNU C++,CHALLENGED,5602,1452530002,JokerNVT,CONTESTANT,CHALLENGES,17,966,6041600
616,A,15292086,GNU C++,OK,1278,1452525678,Jonte_98,CONTESTANT,TESTS,120,31,2969600
616,B,15293583,GNU C++,WRONG_ANSWER,1975,1452526375,Jonte_98,CONTESTANT,TESTS,5,15,102400
616,B,15294036,GNU C++,WRONG_ANSWER,2209,1452526609,Jonte_98,CONTESTANT,TESTS,5,15,102400
616,B,15294733,GNU C++,OK,2600,1452527000,Jonte_98,CONTESTANT,TESTS,16,15,102400
616,A,15300967,Java 8,RUNTIME_ERROR,7023,1452531423,Jorrtone,CONTESTANT,TESTS,8,124,0
616,A,15292298,GNU C++11,RUNTIME_ERROR,1354,1452525754,JoshuaCNF,CONTESTANT,TESTS,9,15,1843200
616,A,15293139,GNU C++11,RUNTIME_ERROR,1737,1452526137,JoshuaCNF,CONTESTANT,TESTS,13,15,7782400
616,A,15293296,GNU C++11,RUNTIME_ERROR,1822,1452526222,JoshuaCNF,CONTESTANT,TESTS,13,15,39833600
616,A,15293899,GNU C++11,RUNTIME_ERROR,2136,1452526536,JoshuaCNF,CONTESTANT,TESTS,13,15,3788800
616,A,15294537,GNU C++11,OK,2501,1452526901,JoshuaCNF,CONTESTANT,TESTS,120,30,7782400
616,B,15295249,GNU C++11,OK,2915,1452527315,JoshuaCNF,CONTESTANT,TESTS,16,15,0
616,C,15298318,GNU C++11,TIME_LIMIT_EXCEEDED,5015,1452529415,JoshuaCNF,CONTESTANT,TESTS,10,1000,3072000
616,C,15299874,GNU C++11,WRONG_ANSWER,6216,1452530616,JoshuaCNF,CONTESTANT,TESTS,11,842,11059200
616,C,15300195,GNU C++11,TIME_LIMIT_EXCEEDED,6459,1452530859,JoshuaCNF,CONTESTANT,TESTS,12,1000,11059200
616,C,15301081,GNU C++11,TIME_LIMIT_EXCEEDED,7088,1452531488,JoshuaCNF,CONTESTANT,TESTS,12,1000,10035200
616,A,15290202,GNU C++11,WRONG_ANSWER,595,1452524995,Jovid_Mahmudov,CONTESTANT,TESTS,6,15,0
616,A,15290866,GNU C++11,WRONG_ANSWER,822,1452525222,Jovid_Mahmudov,CONTESTANT,TESTS,6,15,0
616,A,15291889,GNU C++11,WRONG_ANSWER,1201,1452525601,Jovid_Mahmudov,CONTESTANT,TESTS,40,30,2662400
616,B,15292746,GNU C++11,RUNTIME_ERROR,1560,1452525960,Jovid_Mahmudov,CONTESTANT,TESTS,4,15,0
616,B,15292876,GNU C++11,CHALLENGED,1617,1452526017,Jovid_Mahmudov,CONTESTANT,CHALLENGES,14,31,102400
616,C,15294744,GNU C++11,WRONG_ANSWER,2603,1452527003,Jovid_Mahmudov,CONTESTANT,TESTS,0,15,102400
616,C,15294896,GNU C++11,WRONG_ANSWER,2691,1452527091,Jovid_Mahmudov,CONTESTANT,TESTS,0,0,102400
616,C,15295019,GNU C++11,WRONG_ANSWER,2768,1452527168,Jovid_Mahmudov,CONTESTANT,TESTS,0,0,102400
616,C,15295241,GNU C++11,WRONG_ANSWER,2912,1452527312,Jovid_Mahmudov,CONTESTANT,TESTS,8,0,102400
616,C,15295947,GNU C++11,WRONG_ANSWER,3376,1452527776,Jovid_Mahmudov,CONTESTANT,TESTS,10,468,409600
616,C,15297294,GNU C++11,WRONG_ANSWER,4292,1452528692,Jovid_Mahmudov,CONTESTANT,TESTS,10,421,819200
616,A,15290144,GNU C,WRONG_ANSWER,576,1452524976,Joy,CONTESTANT,TESTS,8,15,0
616,A,15290531,GNU C,WRONG_ANSWER,704,1452525104,Joy,CONTESTANT,TESTS,8,15,0
616,A,15291548,GNU C,WRONG_ANSWER,1078,1452525478,Joy,CONTESTANT,TESTS,9,15,0
616,A,15292014,GNU C,WRONG_ANSWER,1248,1452525648,Joy,CONTESTANT,TESTS,12,15,0
616,E,15292557,GNU C,WRONG_ANSWER,1479,1452525879,Joy,CONTESTANT,TESTS,3,62,0
616,E,15292774,GNU C,WRONG_ANSWER,1569,1452525969,Joy,CONTESTANT,TESTS,3,77,0
616,E,15292992,GNU C,COMPILATION_ERROR,1669,1452526069,Joy,CONTESTANT,TESTS,0,0,0
616,E,15293327,GNU C,WRONG_ANSWER,1838,1452526238,Joy,CONTESTANT,TESTS,3,280,0
616,A,15294664,GNU C++11,OK,2570,1452526970,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,120,46,13107200
616,B,15296397,GNU C++11,OK,3668,1452528068,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,16,15,0
616,D,15297448,GNU C++11,WRONG_ANSWER,4399,1452528799,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,1,15,1024000
616,A,15289201,Java 7,TIME_LIMIT_EXCEEDED,134,1452524534,Juniorandrade,CONTESTANT,TESTS,13,2000,0
616,A,15289795,Java 7,TIME_LIMIT_EXCEEDED,452,1452524852,Juniorandrade,CONTESTANT,TESTS,13,2000,0
616,A,15290519,GNU C++,RUNTIME_ERROR,700,1452525100,Juniorandrade,CONTESTANT,TESTS,13,15,204800
616,A,15290613,GNU C++,WRONG_ANSWER,734,1452525135,Juniorandrade,CONTESTANT,TESTS,13,30,5939200
616,B,15291303,Java 7,OK,981,1452525381,Juniorandrade,CONTESTANT,TESTS,16,93,0
616,A,15291657,GNU C++,WRONG_ANSWER,1118,1452525518,Juniorandrade,CONTESTANT,TESTS,13,15,4096000
616,A,15292043,Java 8,TIME_LIMIT_EXCEEDED,1263,1452525663,Juniorandrade,CONTESTANT,TESTS,13,2000,0
616,D,15294352,Java 8,OK,2390,1452526790,Juniorandrade,CONTESTANT,TESTS,29,498,31027200
616,C,15295969,Java 8,WRONG_ANSWER,3385,1452527785,Juniorandrade,CONTESTANT,TESTS,1,108,0
616,C,15296261,Java 8,RUNTIME_ERROR,3569,1452527969,Juniorandrade,CONTESTANT,TESTS,3,109,0
616,C,15296527,Java 7,OK,3756,1452528156,Juniorandrade,CONTESTANT,TESTS,19,249,15462400
616,A,15296951,Java 7,TIME_LIMIT_EXCEEDED,4057,1452528457,Juniorandrade,CONTESTANT,TESTS,13,2000,0
616,A,15297358,GNU C++11,COMPILATION_ERROR,4340,1452528740,Juniorandrade,CONTESTANT,TESTS,0,0,0
616,A,15297391,GNU C++,RUNTIME_ERROR,4359,1452528759,Juniorandrade,CONTESTANT,TESTS,12,15,6451200
616,A,15297449,GNU C++,OK,4400,1452528800,Juniorandrade,CONTESTANT,TESTS,120,78,31436800
616,E,15298386,Java 7,TIME_LIMIT_EXCEEDED,5061,1452529461,Juniorandrade,CONTESTANT,TESTS,4,2000,0
616,E,15299528,Java 7,TIME_LIMIT_EXCEEDED,5947,1452530347,Juniorandrade,CONTESTANT,TESTS,4,2000,0
616,A,15294677,GNU C,OK,2574,1452526974,JustChill1,CONTESTANT,TESTS,120,31,2048000
616,B,15297978,GNU C,OK,4763,1452529163,JustChill1,CONTESTANT,TESTS,16,15,0
616,E,15300803,GNU C,COMPILATION_ERROR,6909,1452531309,JustChill1,CONTESTANT,TESTS,0,0,0
616,E,15301061,GNU C,WRONG_ANSWER,7073,1452531473,JustChill1,CONTESTANT,TESTS,0,15,0
616,E,15301154,GNU C,WRONG_ANSWER,7141,1452531541,JustChill1,CONTESTANT,TESTS,0,0,0
616,A,15289204,GNU C++11,OK,136,1452524536,JustInCase,CONTESTANT,TESTS,120,31,5017600
616,B,15289859,GNU C++11,OK,474,1452524874,JustInCase,CONTESTANT,TESTS,16,15,0
616,C,15293666,GNU C++11,WRONG_ANSWER,2010,1452526410,JustInCase,CONTESTANT,TESTS,9,93,12390400
616,C,15295327,GNU C++11,TIME_LIMIT_EXCEEDED,2977,1452527377,JustInCase,CONTESTANT,TESTS,10,1000,12390400
616,C,15295666,GNU C++11,TIME_LIMIT_EXCEEDED,3194,1452527594,JustInCase,CONTESTANT,TESTS,10,1000,12390400
616,C,15296115,GNU C++11,OK,3473,1452527873,JustInCase,CONTESTANT,TESTS,19,405,75059200
616,B,15297383,GNU C++,OK,4355,1452528755,JustSmile_LoL,CONTESTANT,TESTS,16,46,0
616,A,15289650,GNU C++,OK,391,1452524791,JustasK,CONTESTANT,TESTS,120,327,5939200
616,B,15290189,GNU C++,OK,590,1452524990,JustasK,CONTESTANT,TESTS,16,30,102400
616,C,15292447,GNU C++,WRONG_ANSWER,1424,1452525824,JustasK,CONTESTANT,TESTS,9,15,11468800
616,C,15293488,GNU C++,WRONG_ANSWER,1917,1452526317,JustasK,CONTESTANT,TESTS,9,15,11468800
616,C,15293565,GNU C++,OK,1960,1452526360,JustasK,CONTESTANT,TESTS,19,296,75161600
616,D,15294872,GNU C++,OK,2674,1452527074,JustasK,CONTESTANT,TESTS,29,576,15052800
616,E,15299686,GNU C++,WRONG_ANSWER,6068,1452530468,JustasK,CONTESTANT,TESTS,3,15,0
616,E,15299856,GNU C++,WRONG_ANSWER,6204,1452530604,JustasK,CONTESTANT,TESTS,3,15,0
616,E,15300070,GNU C++,WRONG_ANSWER,6357,1452530757,JustasK,CONTESTANT,TESTS,3,15,0
616,E,15300245,GNU C++,WRONG_ANSWER,6500,1452530900,JustasK,CONTESTANT,TESTS,3,0,0
616,E,15300891,GNU C++,WRONG_ANSWER,6968,1452531368,JustasK,CONTESTANT,TESTS,3,15,0
616,E,15301005,GNU C++,WRONG_ANSWER,7045,1452531445,JustasK,CONTESTANT,TESTS,3,15,0
616,A,15289469,GNU C++,WRONG_ANSWER,312,1452524712,KBL,CONTESTANT,TESTS,6,15,0
616,A,15289893,GNU C++,OK,487,1452524887,KBL,CONTESTANT,TESTS,120,342,5939200
616,B,15290651,GNU C++,OK,744,1452525144,KBL,CONTESTANT,TESTS,16,31,102400
616,D,15295526,GNU C++,WRONG_ANSWER,3105,1452527505,KBL,CONTESTANT,TESTS,5,15,6041600
616,D,15295609,GNU C++,WRONG_ANSWER,3155,1452527555,KBL,CONTESTANT,TESTS,5,15,6041600
616,A,15289244,GNU C++,WRONG_ANSWER,165,1452524565,KING-SEN,CONTESTANT,TESTS,14,171,0
616,B,15300700,GNU C++,WRONG_ANSWER,6828,1452531228,KING-SEN,CONTESTANT,TESTS,2,15,0
616,A,15291298,MS C++,WRONG_ANSWER,978,1452525378,K_Y_M_bl_C,CONTESTANT,TESTS,0,15,1024000
616,A,15291585,MS C++,TIME_LIMIT_EXCEEDED,1093,1452525493,K_Y_M_bl_C,CONTESTANT,TESTS,19,2000,2969600
616,B,15292367,MS C++,OK,1389,1452525789,K_Y_M_bl_C,CONTESTANT,TESTS,16,15,0
616,C,15294831,MS C++,COMPILATION_ERROR,2652,1452527052,K_Y_M_bl_C,CONTESTANT,TESTS,0,0,0
616,C,15294899,MS C++,COMPILATION_ERROR,2693,1452527093,K_Y_M_bl_C,CONTESTANT,TESTS,0,0,0
616,C,15294977,MS C++,WRONG_ANSWER,2742,1452527142,K_Y_M_bl_C,CONTESTANT,TESTS,8,0,9113600
616,C,15295379,MS C++,WRONG_ANSWER,3010,1452527410,K_Y_M_bl_C,CONTESTANT,TESTS,8,15,9113600
616,C,15295672,MS C++,TIME_LIMIT_EXCEEDED,3197,1452527597,K_Y_M_bl_C,CONTESTANT,TESTS,11,1000,12083200
616,C,15295946,MS C++,TIME_LIMIT_EXCEEDED,3376,1452527776,K_Y_M_bl_C,CONTESTANT,TESTS,11,1000,12083200
616,C,15296203,MS C++,WRONG_ANSWER,3531,1452527931,K_Y_M_bl_C,CONTESTANT,TESTS,10,358,5222400
616,C,15297220,MS C++,WRONG_ANSWER,4225,1452528625,K_Y_M_bl_C,CONTESTANT,TESTS,10,405,5222400
616,C,15297462,MS C++,WRONG_ANSWER,4407,1452528807,K_Y_M_bl_C,CONTESTANT,TESTS,0,15,125644800
616,C,15297511,MS C++,WRONG_ANSWER,4442,1452528842,K_Y_M_bl_C,CONTESTANT,TESTS,0,0,5120000
616,C,15297597,MS C++,RUNTIME_ERROR,4498,1452528898,K_Y_M_bl_C,CONTESTANT,TESTS,0,15,4096000
616,C,15299000,MS C++,RUNTIME_ERROR,5538,1452529938,K_Y_M_bl_C,CONTESTANT,TESTS,0,0,9113600
