contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
807,B,26941469,GNU C++11,WRONG_ANSWER,8945,1494180845,IlyaCk,CONTESTANT,PRETESTS,7,15,0
807,B,26942318,GNU C++11,WRONG_ANSWER,9563,1494181463,IlyaCk,CONTESTANT,TESTS,13,15,0
807,A,26928263,GNU C++11,WRONG_ANSWER,693,1494172593,ImAliWithTheWAs,CONTESTANT,TESTS,50,15,1638400
807,B,26938661,GNU C++11,WRONG_ANSWER,6795,1494178695,ImAliWithTheWAs,CONTESTANT,TESTS,30,15,0
807,C,26942319,GNU C++11,WRONG_ANSWER,9564,1494181464,ImAliWithTheWAs,CONTESTANT,PRETESTS,0,15,0
807,C,26942516,GNU C++11,WRONG_ANSWER,9724,1494181624,ImAliWithTheWAs,CONTESTANT,PRETESTS,0,15,0
807,A,26929890,GNU C++11,OK,1303,1494173203,Im_C0d3r,CONTESTANT,TESTS,150,31,0
807,A,26930216,C++14 (GCC 6-32),COMPILATION_ERROR,1453,1494173353,ImaniAm,CONTESTANT,PRETESTS,0,0,0
807,A,26930510,C++14 (GCC 6-32),OK,1593,1494173494,ImaniAm,CONTESTANT,TESTS,150,15,0
807,B,26939021,C++14 (GCC 6-32),WRONG_ANSWER,7047,1494178948,ImaniAm,CONTESTANT,PRETESTS,4,0,0
807,B,26939829,C++14 (GCC 6-32),WRONG_ANSWER,7639,1494179539,ImaniAm,CONTESTANT,PRETESTS,1,15,0
807,A,26930894,MS C++,OK,1777,1494173677,Imanity,CONTESTANT,TESTS,150,15,204800
807,B,26936003,MS C++,OK,5012,1494176912,Imanity,CONTESTANT,TESTS,48,15,102400
807,C,26941977,MS C++,WRONG_ANSWER,9307,1494181207,Imanity,CONTESTANT,PRETESTS,0,0,0
807,C,26942545,MS C++,WRONG_ANSWER,9746,1494181646,Imanity,CONTESTANT,PRETESTS,1,15,0
807,C,26943352,MS C++,WRONG_ANSWER,10287,1494182187,Imanity,CONTESTANT,PRETESTS,1,0,0
807,A,26933547,C++14 (GCC 6-32),OK,3385,1494175285,Imran_Hossain,CONTESTANT,TESTS,150,15,0
807,A,26930531,GNU C,OK,1600,1494173500,Incognito1997,CONTESTANT,TESTS,150,15,0
807,A,26931702,GNU C++,CHALLENGED,2234,1494174134,Indrojit,CONTESTANT,CHALLENGES,8,15,0
807,A,26935234,GNU C++,WRONG_ANSWER,4506,1494176406,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26935726,GNU C++,WRONG_ANSWER,4829,1494176729,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26935935,GNU C++,WRONG_ANSWER,4962,1494176862,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26936487,GNU C++,WRONG_ANSWER,5326,1494177226,Indrojit,CONTESTANT,PRETESTS,1,0,0
807,A,26936647,GNU C++,WRONG_ANSWER,5428,1494177328,Indrojit,CONTESTANT,PRETESTS,1,15,0
807,A,26936705,GNU C++,WRONG_ANSWER,5468,1494177368,Indrojit,CONTESTANT,PRETESTS,1,15,0
807,A,26937347,GNU C++,WRONG_ANSWER,5868,1494177768,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26937419,GNU C++,WRONG_ANSWER,5913,1494177813,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26937577,GNU C++,WRONG_ANSWER,6043,1494177943,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26937924,GNU C++,WRONG_ANSWER,6287,1494178187,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26938119,GNU C++,WRONG_ANSWER,6406,1494178306,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26941478,GNU C++,WRONG_ANSWER,8951,1494180851,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26941632,GNU C++,WRONG_ANSWER,9063,1494180963,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26942369,GNU C++,WRONG_ANSWER,9613,1494181513,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26943156,GNU C++,WRONG_ANSWER,10147,1494182047,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26943517,GNU C++,WRONG_ANSWER,10395,1494182295,Indrojit,CONTESTANT,CHALLENGES,0,15,0
807,A,26929972,GNU C++,OK,1338,1494173238,InfiniteLoop,CONTESTANT,TESTS,150,15,0
807,B,26935982,GNU C++,OK,4992,1494176892,InfiniteLoop,CONTESTANT,TESTS,48,15,0
807,A,26930441,GNU C++11,CHALLENGED,1559,1494173459,Initiated,CONTESTANT,CHALLENGES,8,15,0
807,A,26927201,GNU C++,OK,434,1494172334,InnocentFool,CONTESTANT,TESTS,150,15,0
807,B,26930538,GNU C++,OK,1603,1494173503,InnocentFool,CONTESTANT,TESTS,48,15,0
807,C,26935743,GNU C++,WRONG_ANSWER,4838,1494176738,InnocentFool,CONTESTANT,PRETESTS,1,15,0
807,C,26937041,GNU C++,WRONG_ANSWER,5680,1494177580,InnocentFool,CONTESTANT,PRETESTS,1,15,0
807,C,26937253,GNU C++,WRONG_ANSWER,5803,1494177704,InnocentFool,CONTESTANT,PRETESTS,1,15,0
807,C,26937525,GNU C++,WRONG_ANSWER,5994,1494177894,InnocentFool,CONTESTANT,PRETESTS,1,0,0
807,C,26938396,GNU C++,OK,6602,1494178502,InnocentFool,CONTESTANT,TESTS,56,31,0
807,A,26928561,C++14 (GCC 6-32),OK,789,1494172692,IsacLucian,CONTESTANT,TESTS,150,15,0
807,C,26940442,C++14 (GCC 6-32),RUNTIME_ERROR,8128,1494180028,IsacLucian,CONTESTANT,PRETESTS,1,15,0
807,C,26940923,C++14 (GCC 6-32),RUNTIME_ERROR,8500,1494180400,IsacLucian,CONTESTANT,PRETESTS,1,15,0
807,C,26941331,C++14 (GCC 6-32),RUNTIME_ERROR,8837,1494180737,IsacLucian,CONTESTANT,PRETESTS,1,0,0
807,C,26941425,C++14 (GCC 6-32),RUNTIME_ERROR,8903,1494180803,IsacLucian,CONTESTANT,PRETESTS,1,0,0
807,A,26932159,C++14 (GCC 6-32),OK,2505,1494174405,Isaev,CONTESTANT,TESTS,150,15,0
807,A,26928924,GNU C++,OK,917,1494172817,Ishfar,CONTESTANT,TESTS,150,15,0
807,C,26936205,GNU C++,TIME_LIMIT_EXCEEDED,5153,1494177053,Ishfar,CONTESTANT,PRETESTS,1,2000,0
807,C,26937017,GNU C++,TIME_LIMIT_EXCEEDED,5664,1494177564,Ishfar,CONTESTANT,PRETESTS,1,2000,0
807,C,26937340,GNU C++,WRONG_ANSWER,5864,1494177764,Ishfar,CONTESTANT,PRETESTS,1,1076,0
807,C,26937601,GNU C++,WRONG_ANSWER,6057,1494177957,Ishfar,CONTESTANT,PRETESTS,1,0,0
807,A,26929693,C++14 (GCC 6-32),OK,1218,1494173118,Islam.Abdo,CONTESTANT,TESTS,150,15,102400
807,B,26934456,C++14 (GCC 6-32),OK,3972,1494175872,Islam.Abdo,CONTESTANT,TESTS,48,15,0
807,A,26930196,GNU C++,OK,1445,1494173345,Ismailhossain,CONTESTANT,TESTS,150,31,204800
807,A,26928425,C++14 (GCC 6-32),OK,744,1494172644,It_was_a_nice_journey,CONTESTANT,TESTS,150,15,0
807,B,26941610,C++14 (GCC 6-32),OK,9045,1494180945,It_was_a_nice_journey,CONTESTANT,TESTS,48,15,0
807,A,26927701,C++14 (GCC 6-32),OK,545,1494172445,IuriG,CONTESTANT,TESTS,150,15,0
807,B,26930262,C++14 (GCC 6-32),OK,1480,1494173380,IuriG,CONTESTANT,TESTS,48,15,0
807,C,26933903,C++14 (GCC 6-32),WRONG_ANSWER,3608,1494175508,IuriG,CONTESTANT,PRETESTS,1,15,0
807,C,26934276,C++14 (GCC 6-32),OK,3854,1494175754,IuriG,CONTESTANT,TESTS,56,15,0
807,A,26929362,Python 2,OK,1086,1494172986,IvanJobs,CONTESTANT,TESTS,150,62,0
807,B,26934077,Python 2,OK,3726,1494175626,IvanJobs,CONTESTANT,TESTS,48,46,0
807,C,26937671,Python 2,CHALLENGED,6102,1494178002,IvanJobs,CONTESTANT,CHALLENGES,4,155,0
807,C,26938509,Python 2,TIME_LIMIT_EXCEEDED,6681,1494178581,IvanJobs,CONTESTANT,CHALLENGES,0,2000,0
807,C,26938875,Python 2,WRONG_ANSWER,6949,1494178849,IvanJobs,CONTESTANT,PRETESTS,3,139,0
807,C,26938929,Python 2,TIME_LIMIT_EXCEEDED,6976,1494178876,IvanJobs,CONTESTANT,CHALLENGES,0,2000,0
807,C,26940311,Python 2,OK,8021,1494179921,IvanJobs,CONTESTANT,TESTS,56,62,0
807,A,26929238,GNU C++11,OK,1039,1494172939,IvanaZuzic,CONTESTANT,TESTS,150,15,0
807,B,26932860,GNU C++11,OK,2950,1494174850,IvanaZuzic,CONTESTANT,TESTS,48,30,0
807,C,26937037,GNU C++11,TIME_LIMIT_EXCEEDED,5678,1494177578,IvanaZuzic,CONTESTANT,PRETESTS,1,2000,0
807,C,26937993,GNU C++11,RUNTIME_ERROR,6322,1494178222,IvanaZuzic,CONTESTANT,PRETESTS,1,15,0
807,A,26928376,GNU C++11,OK,730,1494172630,J-C,CONTESTANT,TESTS,150,30,0
807,B,26932439,GNU C++11,SKIPPED,2687,1494174587,J-C,CONTESTANT,PRETESTS,8,15,0
807,B,26933568,GNU C++11,WRONG_ANSWER,3396,1494175296,J-C,CONTESTANT,TESTS,40,15,0
807,C,26936040,GNU C++11,OK,5038,1494176938,J-C,CONTESTANT,TESTS,56,31,0
807,A,26927922,GNU C++11,OK,600,1494172500,JIYEON2__,CONTESTANT,TESTS,150,15,7987200
807,B,26936516,GNU C++11,OK,5344,1494177244,JIYEON2__,CONTESTANT,TESTS,48,62,4096000
807,A,26929657,GNU C++,WRONG_ANSWER,1205,1494173105,JJJJY,CONTESTANT,PRETESTS,6,15,0
807,A,26930084,GNU C++,WRONG_ANSWER,1383,1494173283,JJJJY,CONTESTANT,PRETESTS,6,15,0
807,A,26930414,GNU C++,WRONG_ANSWER,1546,1494173446,JJJJY,CONTESTANT,PRETESTS,6,0,0
807,A,26931478,GNU C++,WRONG_ANSWER,2097,1494173997,JJJJY,CONTESTANT,PRETESTS,6,15,0
807,B,26935556,GNU C++,WRONG_ANSWER,4712,1494176612,JJJJY,CONTESTANT,PRETESTS,3,31,0
807,B,26935941,GNU C++,WRONG_ANSWER,4965,1494176865,JJJJY,CONTESTANT,PRETESTS,0,15,0
807,B,26936289,GNU C++,WRONG_ANSWER,5212,1494177112,JJJJY,CONTESTANT,PRETESTS,1,0,0
807,B,26936562,GNU C++,WRONG_ANSWER,5373,1494177273,JJJJY,CONTESTANT,PRETESTS,1,15,0
807,B,26936590,GNU C++,OK,5394,1494177294,JJJJY,CONTESTANT,TESTS,48,15,0
807,A,26928374,Java 8,OK,730,1494172630,JackTheJoker,CONTESTANT,TESTS,150,124,0
807,B,26932196,Java 8,SKIPPED,2530,1494174430,JackTheJoker,CONTESTANT,PRETESTS,8,108,0
807,B,26932415,Java 8,SKIPPED,2671,1494174571,JackTheJoker,CONTESTANT,PRETESTS,8,93,0
807,B,26932875,Java 8,WRONG_ANSWER,2961,1494174861,JackTheJoker,CONTESTANT,TESTS,8,93,0
807,C,26935624,Java 8,TIME_LIMIT_EXCEEDED,4759,1494176659,JackTheJoker,CONTESTANT,PRETESTS,1,2000,0
807,C,26937452,Java 8,TIME_LIMIT_EXCEEDED,5939,1494177839,JackTheJoker,CONTESTANT,PRETESTS,1,2000,0
807,C,26937801,Java 8,WRONG_ANSWER,6205,1494178105,JackTheJoker,CONTESTANT,PRETESTS,1,124,0
807,C,26938720,Java 8,WRONG_ANSWER,6840,1494178740,JackTheJoker,CONTESTANT,PRETESTS,1,108,0
807,A,26927468,GNU C++11,OK,495,1494172395,Jackie_Chen,CONTESTANT,TESTS,150,15,0
807,C,26937100,GNU C++11,WRONG_ANSWER,5715,1494177615,Jackie_Chen,CONTESTANT,PRETESTS,0,0,0
807,C,26937264,GNU C++11,TIME_LIMIT_EXCEEDED,5810,1494177710,Jackie_Chen,CONTESTANT,PRETESTS,1,2000,0
807,C,26938171,GNU C++11,WRONG_ANSWER,6439,1494178339,Jackie_Chen,CONTESTANT,PRETESTS,3,15,0
807,C,26938208,GNU C++11,WRONG_ANSWER,6473,1494178373,Jackie_Chen,CONTESTANT,PRETESTS,3,15,0
807,C,26938366,GNU C++11,WRONG_ANSWER,6581,1494178481,Jackie_Chen,CONTESTANT,PRETESTS,3,0,0
807,A,26926970,GNU C++,OK,374,1494172274,Jagaa,CONTESTANT,TESTS,150,31,0
807,C,26935824,GNU C++,OK,4885,1494176785,Jagaa,CONTESTANT,TESTS,56,15,0
807,A,26928929,GNU C++11,OK,919,1494172819,Jahid,CONTESTANT,TESTS,150,31,102400
807,B,26934964,GNU C++11,OK,4320,1494176220,Jahid,CONTESTANT,TESTS,48,30,0
807,C,26942048,GNU C++11,WRONG_ANSWER,9352,1494181252,Jahid,CONTESTANT,PRETESTS,3,15,0
807,C,26942869,GNU C++11,WRONG_ANSWER,9967,1494181867,Jahid,CONTESTANT,PRETESTS,3,15,0
807,C,26943289,GNU C++11,WRONG_ANSWER,10254,1494182154,Jahid,CONTESTANT,PRETESTS,3,670,0
807,C,26943917,GNU C++11,OK,10629,1494182529,Jahid,CONTESTANT,TESTS,56,15,0
807,A,26927116,GNU C++11,WRONG_ANSWER,415,1494172315,Jajceslav,CONTESTANT,TESTS,10,15,0
807,E,26944202,GNU C++11,WRONG_ANSWER,10748,1494182648,Jajceslav,CONTESTANT,PRETESTS,1,15,0
807,E,26944314,GNU C++11,WRONG_ANSWER,10782,1494182682,Jajceslav,CONTESTANT,PRETESTS,0,0,0
807,A,26930305,GNU C++,OK,1499,1494173399,Jakhongir55,CONTESTANT,TESTS,150,15,0
807,A,26927335,GNU C++,WRONG_ANSWER,461,1494172361,Jakir_Sust,CONTESTANT,PRETESTS,6,15,0
807,A,26928653,GNU C++,SKIPPED,818,1494172718,Jakir_Sust,CONTESTANT,PRETESTS,8,15,0
807,A,26931957,GNU C++,OK,2383,1494174283,Jakir_Sust,CONTESTANT,TESTS,150,31,0
807,B,26937058,GNU C++,OK,5689,1494177589,Jakir_Sust,CONTESTANT,TESTS,48,15,0
807,A,26929880,GNU C++11,OK,1300,1494173200,Jamol,CONTESTANT,TESTS,150,30,0
807,B,26935099,GNU C++11,OK,4412,1494176312,Jamol,CONTESTANT,TESTS,48,31,0
807,C,26943790,GNU C++11,RUNTIME_ERROR,10568,1494182468,Jamol,CONTESTANT,PRETESTS,1,15,0
807,C,26943970,GNU C++11,RUNTIME_ERROR,10649,1494182549,Jamol,CONTESTANT,PRETESTS,1,0,0
807,A,26928903,MS C++,WRONG_ANSWER,909,1494172809,Jane13,CONTESTANT,TESTS,14,15,0
807,B,26935698,MS C++,WRONG_ANSWER,4809,1494176709,Jane13,CONTESTANT,TESTS,8,15,0
807,A,26930917,GNU C++11,OK,1790,1494173690,Jayu,CONTESTANT,TESTS,150,15,0
807,B,26934573,GNU C++11,OK,4049,1494175949,Jayu,CONTESTANT,TESTS,48,30,0
807,C,26942812,GNU C++11,TIME_LIMIT_EXCEEDED,9921,1494181821,Jayu,CONTESTANT,PRETESTS,3,2000,0
807,C,26943046,GNU C++11,WRONG_ANSWER,10080,1494181980,Jayu,CONTESTANT,PRETESTS,2,31,0
807,C,26943127,GNU C++11,WRONG_ANSWER,10124,1494182024,Jayu,CONTESTANT,PRETESTS,3,78,0
807,A,26926982,GNU C,OK,378,1494172278,Jeel_Vaishnav,CONTESTANT,TESTS,150,30,0
807,B,26932900,GNU C,OK,2976,1494174876,Jeel_Vaishnav,CONTESTANT,TESTS,48,15,0
807,C,26936615,GNU C,WRONG_ANSWER,5406,1494177307,Jeel_Vaishnav,CONTESTANT,PRETESTS,1,15,0
807,C,26938618,GNU C,WRONG_ANSWER,6760,1494178660,Jeel_Vaishnav,CONTESTANT,PRETESTS,1,15,0
807,C,26939291,GNU C,WRONG_ANSWER,7259,1494179159,Jeel_Vaishnav,CONTESTANT,PRETESTS,3,15,0
807,A,26927247,C++14 (GCC 6-32),OK,442,1494172342,Jeremy1149,CONTESTANT,TESTS,150,31,0
807,B,26932313,C++14 (GCC 6-32),OK,2606,1494174506,Jeremy1149,CONTESTANT,TESTS,48,15,0
807,C,26938014,C++14 (GCC 6-32),OK,6334,1494178234,Jeremy1149,CONTESTANT,TESTS,56,31,0
807,A,26929581,GNU C++,OK,1176,1494173076,Jesira,CONTESTANT,TESTS,150,15,0
807,C,26935585,GNU C++,TIME_LIMIT_EXCEEDED,4728,1494176628,Jesira,CONTESTANT,PRETESTS,1,2000,0
807,A,26929667,Python 3,OK,1208,1494173108,JessePinkman21,CONTESTANT,TESTS,150,93,921600
807,B,26933324,Python 3,OK,3244,1494175144,JessePinkman21,CONTESTANT,TESTS,48,109,921600
807,A,26927484,C++14 (GCC 6-32),OK,498,1494172398,Jester,CONTESTANT,TESTS,150,15,0
807,B,26937609,C++14 (GCC 6-32),OK,6061,1494177961,Jester,CONTESTANT,TESTS,48,31,0
807,C,26940920,C++14 (GCC 6-32),WRONG_ANSWER,8496,1494180396,Jester,CONTESTANT,PRETESTS,1,15,0
807,C,26941146,C++14 (GCC 6-32),WRONG_ANSWER,8670,1494180570,Jester,CONTESTANT,PRETESTS,3,15,0
807,C,26941261,C++14 (GCC 6-32),WRONG_ANSWER,8769,1494180669,Jester,CONTESTANT,PRETESTS,3,15,0
807,C,26941313,C++14 (GCC 6-32),WRONG_ANSWER,8822,1494180722,Jester,CONTESTANT,PRETESTS,3,15,0
807,C,26942221,C++14 (GCC 6-32),WRONG_ANSWER,9483,1494181383,Jester,CONTESTANT,PRETESTS,3,15,0
807,A,26929113,GNU C++11,WRONG_ANSWER,990,1494172890,Jha_The_ME_Coder,CONTESTANT,PRETESTS,2,15,0
807,A,26929567,GNU C++11,WRONG_ANSWER,1169,1494173069,Jha_The_ME_Coder,CONTESTANT,PRETESTS,2,15,0
807,A,26929651,GNU C++11,COMPILATION_ERROR,1204,1494173104,Jha_The_ME_Coder,CONTESTANT,PRETESTS,0,0,0
807,A,26929773,GNU C++11,OK,1252,1494173152,Jha_The_ME_Coder,CONTESTANT,TESTS,150,15,0
807,B,26933045,GNU C++11,WRONG_ANSWER,3070,1494174970,Jha_The_ME_Coder,CONTESTANT,TESTS,19,15,0
807,C,26937289,GNU C++11,WRONG_ANSWER,5824,1494177724,Jha_The_ME_Coder,CONTESTANT,PRETESTS,1,15,0
807,C,26937795,GNU C++11,RUNTIME_ERROR,6196,1494178096,Jha_The_ME_Coder,CONTESTANT,PRETESTS,1,15,0
807,C,26937921,GNU C++11,WRONG_ANSWER,6286,1494178186,Jha_The_ME_Coder,CONTESTANT,PRETESTS,1,0,0
807,C,26938162,GNU C++11,TIME_LIMIT_EXCEEDED,6435,1494178335,Jha_The_ME_Coder,CONTESTANT,PRETESTS,1,2000,0
807,C,26938393,GNU C++11,WRONG_ANSWER,6601,1494178501,Jha_The_ME_Coder,CONTESTANT,PRETESTS,1,0,0
807,C,26939056,GNU C++11,WRONG_ANSWER,7075,1494178975,Jha_The_ME_Coder,CONTESTANT,PRETESTS,1,15,0
807,C,26939730,GNU C++11,OK,7571,1494179471,Jha_The_ME_Coder,CONTESTANT,TESTS,56,31,0
807,A,26936041,C++14 (GCC 6-32),CHALLENGED,5039,1494176940,JhonnyZaz,CONTESTANT,CHALLENGES,8,15,0
807,A,26939270,C++14 (GCC 6-32),OK,7248,1494179148,JhonnyZaz,CONTESTANT,TESTS,150,15,0
807,B,26941399,C++14 (GCC 6-32),OK,8885,1494180785,JhonnyZaz,CONTESTANT,TESTS,48,15,0
807,A,26927677,GNU C++11,WRONG_ANSWER,539,1494172439,Jian_Ron,CONTESTANT,PRETESTS,6,15,0
807,A,26929861,GNU C++11,OK,1290,1494173190,Jian_Ron,CONTESTANT,TESTS,150,30,0
807,A,26928788,GNU C++,OK,869,1494172769,JiangYu,CONTESTANT,TESTS,150,30,0
807,B,26934416,GNU C++,WRONG_ANSWER,3945,1494175845,JiangYu,CONTESTANT,PRETESTS,6,15,0
807,B,26934914,GNU C++,OK,4279,1494176179,JiangYu,CONTESTANT,TESTS,48,30,0
807,A,26929146,GNU C++,OK,1006,1494172906,Jiangmc,CONTESTANT,TESTS,150,15,0
807,A,26929061,C++14 (GCC 6-32),WRONG_ANSWER,970,1494172870,Jimmlie,CONTESTANT,PRETESTS,5,0,0
807,B,26933735,C++14 (GCC 6-32),OK,3501,1494175401,Jimmlie,CONTESTANT,TESTS,48,15,0
807,A,26937506,C++14 (GCC 6-32),WRONG_ANSWER,5985,1494177885,Jimmlie,CONTESTANT,PRETESTS,0,0,0
807,A,26937606,C++14 (GCC 6-32),WRONG_ANSWER,6061,1494177961,Jimmlie,CONTESTANT,PRETESTS,1,0,0
807,A,26937670,C++14 (GCC 6-32),OK,6098,1494177999,Jimmlie,CONTESTANT,TESTS,150,15,0
807,C,26942555,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9752,1494181652,Jimmlie,CONTESTANT,PRETESTS,1,2000,0
807,A,26926575,C++14 (GCC 6-32),WRONG_ANSWER,120,1494172020,JoeSherif,CONTESTANT,PRETESTS,2,0,0
807,A,26928933,C++14 (GCC 6-32),OK,920,1494172820,JoeSherif,CONTESTANT,TESTS,150,15,0
807,A,26927440,GNU C++11,OK,485,1494172385,Joker1010123,CONTESTANT,TESTS,150,30,1228800
807,B,26930369,GNU C++11,OK,1527,1494173427,Joker1010123,CONTESTANT,TESTS,48,15,0
807,C,26937627,GNU C++11,TIME_LIMIT_EXCEEDED,6071,1494177971,Joker1010123,CONTESTANT,TESTS,7,2000,0
807,A,26933225,C++14 (GCC 6-32),OK,3186,1494175086,Joker_pablo,CONTESTANT,TESTS,150,15,0
807,A,26927974,C++14 (GCC 6-32),OK,612,1494172512,Jomax100,CONTESTANT,TESTS,150,15,0
807,B,26930407,C++14 (GCC 6-32),OK,1545,1494173445,Jomax100,CONTESTANT,TESTS,48,15,204800
807,C,26932154,C++14 (GCC 6-32),COMPILATION_ERROR,2503,1494174403,Jomax100,CONTESTANT,PRETESTS,0,0,0
807,C,26932271,C++14 (GCC 6-32),WRONG_ANSWER,2580,1494174480,Jomax100,CONTESTANT,PRETESTS,1,15,0
807,C,26933470,C++14 (GCC 6-32),WRONG_ANSWER,3335,1494175235,Jomax100,CONTESTANT,PRETESTS,1,15,0
807,C,26934594,C++14 (GCC 6-32),WRONG_ANSWER,4061,1494175961,Jomax100,CONTESTANT,PRETESTS,0,0,0
807,A,26931355,GNU C++,WRONG_ANSWER,2033,1494173933,Jongli_Coder,CONTESTANT,PRETESTS,6,15,0
807,A,26933085,GNU C++,OK,3095,1494174995,Jongli_Coder,CONTESTANT,TESTS,150,15,0
807,A,26930920,GNU C++,WRONG_ANSWER,1792,1494173692,JorgeSC,CONTESTANT,PRETESTS,1,0,0
807,A,26931112,GNU C++,OK,1898,1494173799,JorgeSC,CONTESTANT,TESTS,150,30,0
807,B,26936527,GNU C++,OK,5349,1494177249,JorgeSC,CONTESTANT,TESTS,48,15,0
807,C,26938565,GNU C++,OK,6719,1494178619,JorgeSC,CONTESTANT,TESTS,56,31,0
807,A,26929356,C++14 (GCC 6-32),OK,1083,1494172983,JoseAcv2,CONTESTANT,TESTS,150,15,0
807,B,26932204,C++14 (GCC 6-32),OK,2536,1494174436,JoseAcv2,CONTESTANT,TESTS,48,15,0
807,C,26940446,C++14 (GCC 6-32),WRONG_ANSWER,8131,1494180031,JoseAcv2,CONTESTANT,PRETESTS,1,15,0
807,C,26943125,C++14 (GCC 6-32),WRONG_ANSWER,10123,1494182023,JoseAcv2,CONTESTANT,PRETESTS,2,15,0
807,C,26943673,C++14 (GCC 6-32),OK,10507,1494182407,JoseAcv2,CONTESTANT,TESTS,56,15,0
807,A,26930022,GNU C++11,WRONG_ANSWER,1358,1494173258,JoseGuerra,CONTESTANT,TESTS,19,15,0
807,B,26932045,GNU C++11,SKIPPED,2432,1494174332,JoseGuerra,CONTESTANT,PRETESTS,8,15,0
807,B,26932103,GNU C++11,OK,2468,1494174368,JoseGuerra,CONTESTANT,TESTS,48,15,0
807,C,26940893,GNU C++11,WRONG_ANSWER,8479,1494180379,JoseGuerra,CONTESTANT,PRETESTS,3,15,0
807,C,26942907,GNU C++11,WRONG_ANSWER,9992,1494181892,JoseGuerra,CONTESTANT,PRETESTS,3,15,0
807,A,26927860,C++14 (GCC 6-32),OK,584,1494172484,Joxa_P,CONTESTANT,TESTS,150,15,0
807,C,26937070,C++14 (GCC 6-32),RUNTIME_ERROR,5698,1494177598,Joxa_P,CONTESTANT,PRETESTS,1,15,0
807,B,26940114,C++14 (GCC 6-32),OK,7851,1494179752,Joxa_P,CONTESTANT,TESTS,48,15,0
807,A,26926819,GNU C++11,OK,319,1494172219,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,150,31,1024000
807,B,26936086,GNU C++11,OK,5066,1494176967,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,48,30,102400
807,C,26939575,GNU C++11,OK,7454,1494179354,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,56,31,1843200
807,A,26928279,C++14 (GCC 6-32),CHALLENGED,698,1494172598,Jynx,CONTESTANT,CHALLENGES,8,15,0
807,B,26934530,C++14 (GCC 6-32),WRONG_ANSWER,4021,1494175921,Jynx,CONTESTANT,PRETESTS,3,15,102400
807,B,26934687,C++14 (GCC 6-32),WRONG_ANSWER,4121,1494176021,Jynx,CONTESTANT,PRETESTS,5,15,102400
807,B,26934869,C++14 (GCC 6-32),WRONG_ANSWER,4251,1494176151,Jynx,CONTESTANT,PRETESTS,1,15,102400
807,A,26940811,C++14 (GCC 6-32),OK,8410,1494180310,Jynx,CONTESTANT,TESTS,150,15,0
807,B,26942005,C++14 (GCC 6-32),WRONG_ANSWER,9325,1494181225,Jynx,CONTESTANT,TESTS,19,15,102400
807,A,26929971,C++14 (GCC 6-32),WRONG_ANSWER,1337,1494173237,K1ngsley,CONTESTANT,PRETESTS,7,15,0
807,A,26935021,C++14 (GCC 6-32),COMPILATION_ERROR,4351,1494176251,K1ngsley,CONTESTANT,PRETESTS,0,0,0
807,A,26936197,C++14 (GCC 6-32),CHALLENGED,5139,1494177039,K1ngsley,CONTESTANT,CHALLENGES,8,15,0
807,A,26928573,Java 8,WRONG_ANSWER,792,1494172692,KEMDAK,CONTESTANT,TESTS,14,109,0
807,B,26936095,Java 8,WRONG_ANSWER,5072,1494176972,KEMDAK,CONTESTANT,PRETESTS,0,77,0
807,B,26936491,Java 8,OK,5329,1494177229,KEMDAK,CONTESTANT,TESTS,48,139,0
807,A,26926991,C++14 (GCC 6-32),WRONG_ANSWER,380,1494172280,KFC_wc,CONTESTANT,PRETESTS,2,15,0
807,A,26927257,C++14 (GCC 6-32),OK,444,1494172344,KFC_wc,CONTESTANT,TESTS,150,15,0
807,B,26932364,C++14 (GCC 6-32),OK,2633,1494174533,KFC_wc,CONTESTANT,TESTS,48,15,0
807,C,26934400,C++14 (GCC 6-32),OK,3939,1494175839,KFC_wc,CONTESTANT,TESTS,56,15,0
807,A,26927717,GNU C++11,OK,550,1494172450,KHUSRAV,CONTESTANT,TESTS,150,30,1638400
807,B,26933441,GNU C++11,OK,3313,1494175213,KHUSRAV,CONTESTANT,TESTS,48,15,102400
807,C,26939512,GNU C++11,RUNTIME_ERROR,7407,1494179307,KHUSRAV,CONTESTANT,PRETESTS,1,0,102400
807,C,26939908,GNU C++11,WRONG_ANSWER,7694,1494179595,KHUSRAV,CONTESTANT,PRETESTS,0,0,102400
