contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
868,B,31016595,C++14 (GCC 6-32),SKIPPED,2295,1507189395,Mjgonzales,CONTESTANT,PRETESTS,8,15,0
868,B,31016982,C++14 (GCC 6-32),OK,2459,1507189559,Mjgonzales,CONTESTANT,TESTS,133,15,0
868,C,31019547,C++14 (GCC 6-32),WRONG_ANSWER,3715,1507190815,Mjgonzales,CONTESTANT,PRETESTS,0,0,0
868,C,31019768,C++14 (GCC 6-32),WRONG_ANSWER,3858,1507190958,Mjgonzales,CONTESTANT,PRETESTS,1,0,0
868,C,31019942,C++14 (GCC 6-32),OK,3949,1507191049,Mjgonzales,CONTESTANT,TESTS,143,93,0
868,A,31012889,C++14 (GCC 6-32),CHALLENGED,787,1507187887,Mo2men,CONTESTANT,CHALLENGES,8,15,0
868,A,31021841,C++14 (GCC 6-32),WRONG_ANSWER,5124,1507192224,Mo2men,CONTESTANT,CHALLENGES,0,15,0
868,A,31022628,C++14 (GCC 6-32),OK,5639,1507192739,Mo2men,CONTESTANT,TESTS,90,15,0
868,B,31025407,C++14 (GCC 6-32),WRONG_ANSWER,7620,1507194720,Mo2men,CONTESTANT,PRETESTS,3,15,102400
868,B,31025536,C++14 (GCC 6-32),WRONG_ANSWER,7707,1507194807,Mo2men,CONTESTANT,PRETESTS,3,15,102400
868,B,31025700,C++14 (GCC 6-32),WRONG_ANSWER,7830,1507194930,Mo2men,CONTESTANT,PRETESTS,4,15,102400
868,B,31025788,C++14 (GCC 6-32),WRONG_ANSWER,7900,1507195000,Mo2men,CONTESTANT,PRETESTS,3,15,102400
868,B,31026681,C++14 (GCC 6-32),WRONG_ANSWER,8616,1507195716,Mo2men,CONTESTANT,PRETESTS,1,0,102400
868,B,31027034,C++14 (GCC 6-32),WRONG_ANSWER,8943,1507196044,Mo2men,CONTESTANT,PRETESTS,4,15,102400
868,B,31027156,C++14 (GCC 6-32),WRONG_ANSWER,9063,1507196163,Mo2men,CONTESTANT,PRETESTS,1,0,102400
868,C,31027763,C++14 (GCC 6-32),WRONG_ANSWER,9548,1507196648,Mo2men,CONTESTANT,PRETESTS,3,0,0
868,C,31028081,C++14 (GCC 6-32),WRONG_ANSWER,9811,1507196911,Mo2men,CONTESTANT,PRETESTS,7,15,0
868,C,31028625,C++14 (GCC 6-32),WRONG_ANSWER,10278,1507197378,Mo2men,CONTESTANT,PRETESTS,0,15,0
868,C,31028654,C++14 (GCC 6-32),WRONG_ANSWER,10304,1507197404,Mo2men,CONTESTANT,PRETESTS,2,15,0
868,C,31028928,C++14 (GCC 6-32),WRONG_ANSWER,10502,1507197602,Mo2men,CONTESTANT,PRETESTS,2,15,0
868,A,31012719,C++14 (GCC 6-32),WRONG_ANSWER,722,1507187822,Mo_Ha_Med,CONTESTANT,PRETESTS,0,15,0
868,A,31014945,C++14 (GCC 6-32),CHALLENGED,1610,1507188710,Mo_Ha_Med,CONTESTANT,CHALLENGES,8,15,0
868,A,31016196,C++14 (GCC 6-32),WRONG_ANSWER,2124,1507189224,Mo_Ha_Med,CONTESTANT,CHALLENGES,0,0,0
868,C,31020795,C++14 (GCC 6-32),WRONG_ANSWER,4457,1507191557,Mo_Ha_Med,CONTESTANT,PRETESTS,4,15,1638400
868,C,31022113,C++14 (GCC 6-32),WRONG_ANSWER,5304,1507192404,Mo_Ha_Med,CONTESTANT,PRETESTS,4,15,1638400
868,A,31012893,C++14 (GCC 6-32),OK,789,1507187889,Mohaimin66,CONTESTANT,TESTS,90,15,0
868,B,31016921,C++14 (GCC 6-32),WRONG_ANSWER,2436,1507189536,Mohaimin66,CONTESTANT,PRETESTS,3,15,0
868,B,31017993,C++14 (GCC 6-32),WRONG_ANSWER,2921,1507190021,Mohaimin66,CONTESTANT,PRETESTS,4,15,0
868,B,31019800,C++14 (GCC 6-32),WRONG_ANSWER,3869,1507190970,Mohaimin66,CONTESTANT,PRETESTS,4,15,0
868,B,31023458,C++14 (GCC 6-32),OK,6187,1507193287,Mohaimin66,CONTESTANT,TESTS,133,15,204800
868,A,31013726,C++14 (GCC 6-32),WRONG_ANSWER,1113,1507188213,MohamedHamada_,CONTESTANT,PRETESTS,5,0,0
868,A,31014351,C++14 (GCC 6-32),OK,1382,1507188482,MohamedHamada_,CONTESTANT,TESTS,90,15,0
868,B,31019044,C++14 (GCC 6-32),WRONG_ANSWER,3448,1507190548,MohamedHamada_,CONTESTANT,PRETESTS,3,15,0
868,B,31021858,C++14 (GCC 6-32),OK,5133,1507192233,MohamedHamada_,CONTESTANT,TESTS,133,15,0
868,C,31024684,C++14 (GCC 6-32),WRONG_ANSWER,7057,1507194157,MohamedHamada_,CONTESTANT,PRETESTS,4,15,0
868,A,31013499,GNU C++11,CHALLENGED,1022,1507188122,MohamedLotfy,CONTESTANT,CHALLENGES,8,15,0
868,A,31020097,GNU C++11,OK,4036,1507191136,MohamedLotfy,CONTESTANT,TESTS,90,15,0
868,B,31023248,GNU C++11,WRONG_ANSWER,6061,1507193161,MohamedLotfy,CONTESTANT,PRETESTS,4,15,0
868,B,31023360,GNU C++11,WRONG_ANSWER,6125,1507193225,MohamedLotfy,CONTESTANT,PRETESTS,1,15,0
868,B,31023566,GNU C++11,WRONG_ANSWER,6271,1507193371,MohamedLotfy,CONTESTANT,PRETESTS,4,15,0
868,B,31024896,GNU C++11,CHALLENGED,7213,1507194313,MohamedLotfy,CONTESTANT,CHALLENGES,8,15,0
868,C,31026146,GNU C++11,OK,8173,1507195273,MohamedLotfy,CONTESTANT,TESTS,143,77,0
868,A,31012824,GNU C++11,WRONG_ANSWER,764,1507187864,MohamedOsamaAsu,CONTESTANT,PRETESTS,5,15,0
868,A,31014180,GNU C++11,WRONG_ANSWER,1307,1507188407,MohamedOsamaAsu,CONTESTANT,PRETESTS,3,15,0
868,A,31016086,GNU C++11,OK,2073,1507189173,MohamedOsamaAsu,CONTESTANT,TESTS,90,30,0
868,B,31022245,GNU C++11,WRONG_ANSWER,5383,1507192483,MohamedOsamaAsu,CONTESTANT,PRETESTS,3,15,0
868,A,31010730,C++14 (GCC 6-32),OK,167,1507187267,Mohammad_Yasser,CONTESTANT,TESTS,90,30,0
868,B,31014619,C++14 (GCC 6-32),OK,1482,1507188582,Mohammad_Yasser,CONTESTANT,TESTS,133,15,0
868,C,31020348,C++14 (GCC 6-32),OK,4202,1507191302,Mohammad_Yasser,CONTESTANT,TESTS,143,93,0
868,D,31026208,C++14 (GCC 6-32),OK,8227,1507195327,Mohammad_Yasser,CONTESTANT,TESTS,49,15,1433600
868,A,31020961,GNU C++,CHALLENGED,4572,1507191672,Mohammed84Farouk,CONTESTANT,CHALLENGES,8,15,0
868,A,31021323,GNU C++,COMPILATION_ERROR,4794,1507191894,Mohammed84Farouk,CONTESTANT,PRETESTS,0,0,0
868,A,31021476,GNU C++,WRONG_ANSWER,4883,1507191983,Mohammed84Farouk,CONTESTANT,CHALLENGES,0,15,0
868,C,31024995,GNU C++,WRONG_ANSWER,7296,1507194396,Mohammed84Farouk,CONTESTANT,PRETESTS,0,0,0
868,C,31025094,GNU C++,WRONG_ANSWER,7380,1507194480,Mohammed84Farouk,CONTESTANT,PRETESTS,7,46,102400
868,C,31027566,GNU C++,WRONG_ANSWER,9383,1507196483,Mohammed84Farouk,CONTESTANT,PRETESTS,4,15,0
868,A,31015515,C++14 (GCC 6-32),CHALLENGED,1835,1507188935,MohimenolFahim,CONTESTANT,CHALLENGES,8,15,0
868,A,31013964,MS C++,WRONG_ANSWER,1226,1507188326,Moira_am,CONTESTANT,PRETESTS,1,15,0
868,A,31015080,MS C++,WRONG_ANSWER,1656,1507188756,Moira_am,CONTESTANT,PRETESTS,1,0,0
868,A,31016476,MS C++,WRONG_ANSWER,2248,1507189348,Moira_am,CONTESTANT,PRETESTS,1,0,0
868,A,31018630,MS C++,OK,3233,1507190333,Moira_am,CONTESTANT,TESTS,90,15,204800
868,B,31020758,MS C++,WRONG_ANSWER,4432,1507191532,Moira_am,CONTESTANT,PRETESTS,3,15,0
868,B,31021495,MS C++,OK,4894,1507191994,Moira_am,CONTESTANT,TESTS,133,31,204800
868,C,31024699,MS C++,OK,7068,1507194168,Moira_am,CONTESTANT,TESTS,143,62,2150400
868,A,31014635,C++14 (GCC 6-32),CHALLENGED,1493,1507188593,Molo5ya,CONTESTANT,CHALLENGES,8,0,0
868,A,31017649,GNU C++,WRONG_ANSWER,2769,1507189869,Momin_Just,CONTESTANT,PRETESTS,5,15,0
868,A,31019204,GNU C++,WRONG_ANSWER,3536,1507190636,Momin_Just,CONTESTANT,PRETESTS,5,15,0
868,A,31020093,GNU C++,WRONG_ANSWER,4032,1507191132,Momin_Just,CONTESTANT,PRETESTS,5,15,0
868,A,31022949,GNU C++,WRONG_ANSWER,5850,1507192950,Momin_Just,CONTESTANT,PRETESTS,5,31,0
868,A,31027975,GNU C++,WRONG_ANSWER,9730,1507196830,Momin_Just,CONTESTANT,PRETESTS,5,15,0
868,A,31028582,GNU C++,WRONG_ANSWER,10240,1507197340,Momin_Just,CONTESTANT,PRETESTS,5,15,0
868,A,31013170,C++14 (GCC 6-32),OK,896,1507187998,Mona_Ahmed,CONTESTANT,TESTS,90,15,0
868,B,31022619,C++14 (GCC 6-32),WRONG_ANSWER,5631,1507192731,Mona_Ahmed,CONTESTANT,TESTS,55,15,204800
868,C,31025159,C++14 (GCC 6-32),WRONG_ANSWER,7429,1507194529,Mona_Ahmed,CONTESTANT,PRETESTS,2,15,0
868,C,31025813,C++14 (GCC 6-32),WRONG_ANSWER,7911,1507195011,Mona_Ahmed,CONTESTANT,PRETESTS,2,15,0
868,A,31013129,GNU C++11,OK,880,1507187980,Moon1125666900,CONTESTANT,TESTS,90,15,102400
868,B,31015464,GNU C++11,WRONG_ANSWER,1813,1507188913,Moon1125666900,CONTESTANT,TESTS,9,15,0
868,C,31019590,GNU C++11,SKIPPED,3749,1507190849,Moon1125666900,CONTESTANT,PRETESTS,10,15,1228800
868,C,31022681,GNU C++11,OK,5677,1507192777,Moon1125666900,CONTESTANT,TESTS,143,15,1228800
868,D,31024535,GNU C++11,WRONG_ANSWER,6930,1507194030,Moon1125666900,CONTESTANT,PRETESTS,1,15,102400
868,A,31016607,C++14 (GCC 6-32),OK,2299,1507189399,Moonlit_Rose,CONTESTANT,TESTS,90,15,512000
868,E,31021793,C++14 (GCC 6-32),WRONG_ANSWER,5089,1507192189,Moonlit_Rose,CONTESTANT,PRETESTS,2,0,614400
868,B,31023437,C++14 (GCC 6-32),WRONG_ANSWER,6173,1507193273,Moonlit_Rose,CONTESTANT,PRETESTS,2,15,512000
868,C,31024531,C++14 (GCC 6-32),OK,6925,1507194025,Moonlit_Rose,CONTESTANT,TESTS,143,15,512000
868,B,31024700,C++14 (GCC 6-32),OK,7069,1507194169,Moonlit_Rose,CONTESTANT,TESTS,133,15,512000
868,E,31027283,C++14 (GCC 6-32),WRONG_ANSWER,9166,1507196266,Moonlit_Rose,CONTESTANT,PRETESTS,4,15,614400
868,A,31012215,GNU C++11,COMPILATION_ERROR,564,1507187664,Moririn2528,CONTESTANT,PRETESTS,0,0,0
868,A,31012957,GNU C++11,WRONG_ANSWER,813,1507187913,Moririn2528,CONTESTANT,PRETESTS,1,15,0
868,A,31014374,GNU C++11,OK,1391,1507188491,Moririn2528,CONTESTANT,TESTS,90,15,0
868,A,31011426,C++14 (GCC 6-32),OK,354,1507187454,Motarack,CONTESTANT,TESTS,90,15,0
868,B,31013016,C++14 (GCC 6-32),WRONG_ANSWER,834,1507187934,Motarack,CONTESTANT,PRETESTS,3,15,0
868,B,31014728,C++14 (GCC 6-32),OK,1530,1507188632,Motarack,CONTESTANT,TESTS,133,15,0
868,D,31021934,C++14 (GCC 6-32),OK,5179,1507192279,Motarack,CONTESTANT,TESTS,49,15,1638400
868,C,31023065,C++14 (GCC 6-32),OK,5940,1507193040,Motarack,CONTESTANT,TESTS,143,93,0
868,F,31025897,C++14 (GCC 6-32),WRONG_ANSWER,7972,1507195072,Motarack,CONTESTANT,PRETESTS,5,15,18432000
868,A,31012590,C++14 (GCC 6-32),CHALLENGED,680,1507187780,Mr.Anti-Fun,CONTESTANT,CHALLENGES,8,15,0
868,A,31011896,GNU C++,OK,468,1507187568,Mr.Leo,CONTESTANT,TESTS,90,15,1024000
868,B,31018838,GNU C++,OK,3348,1507190448,Mr.Leo,CONTESTANT,TESTS,133,15,1024000
868,C,31019875,GNU C++,WRONG_ANSWER,3911,1507191011,Mr.Leo,CONTESTANT,PRETESTS,3,0,1024000
868,C,31020080,GNU C++,WRONG_ANSWER,4028,1507191128,Mr.Leo,CONTESTANT,PRETESTS,1,15,1024000
868,C,31026488,GNU C++,WRONG_ANSWER,8464,1507195565,Mr.Leo,CONTESTANT,PRETESTS,7,15,1024000
868,C,31026656,GNU C++,WRONG_ANSWER,8597,1507195697,Mr.Leo,CONTESTANT,PRETESTS,2,0,1024000
868,C,31026944,GNU C++,WRONG_ANSWER,8849,1507195949,Mr.Leo,CONTESTANT,PRETESTS,7,15,1024000
868,C,31028242,GNU C++,WRONG_ANSWER,9960,1507197060,Mr.Leo,CONTESTANT,PRETESTS,0,15,1024000
868,B,31012774,GNU C++11,WRONG_ANSWER,745,1507187845,Mr.Yao,CONTESTANT,TESTS,22,15,614400
868,A,31013662,GNU C++11,SKIPPED,1085,1507188185,Mr.Yao,CONTESTANT,PRETESTS,8,15,0
868,A,31014126,GNU C++11,WRONG_ANSWER,1283,1507188383,Mr.Yao,CONTESTANT,TESTS,23,15,0
868,C,31019802,GNU C++11,SKIPPED,3871,1507190971,Mr.Yao,CONTESTANT,PRETESTS,10,78,3788800
868,C,31027730,GNU C++11,WRONG_ANSWER,9521,1507196621,Mr.Yao,CONTESTANT,TESTS,18,78,3788800
868,A,31012028,C++14 (GCC 6-32),OK,508,1507187608,MrDindows,CONTESTANT,TESTS,90,15,204800
868,B,31012919,C++14 (GCC 6-32),WRONG_ANSWER,800,1507187900,MrDindows,CONTESTANT,PRETESTS,1,0,0
868,B,31013166,C++14 (GCC 6-32),OK,896,1507187996,MrDindows,CONTESTANT,TESTS,133,15,0
868,C,31014790,C++14 (GCC 6-32),OK,1552,1507188652,MrDindows,CONTESTANT,TESTS,143,343,1638400
868,D,31018691,C++14 (GCC 6-32),OK,3268,1507190368,MrDindows,CONTESTANT,TESTS,49,31,53452800
868,E,31026372,C++14 (GCC 6-32),OK,8380,1507195480,MrDindows,CONTESTANT,TESTS,53,31,819200
868,F,31028638,C++14 (GCC 6-32),OK,10289,1507197389,MrDindows,CONTESTANT,TESTS,22,327,18636800
868,A,31010895,MS C++,OK,228,1507187328,MrMirotic,CONTESTANT,TESTS,90,15,204800
868,B,31013768,MS C++,SKIPPED,1130,1507188230,MrMirotic,CONTESTANT,PRETESTS,8,15,0
868,B,31014083,MS C++,WRONG_ANSWER,1264,1507188364,MrMirotic,CONTESTANT,TESTS,67,15,0
868,C,31017271,MS C++,OK,2591,1507189691,MrMirotic,CONTESTANT,TESTS,143,171,204800
868,D,31027983,MS C++,SKIPPED,9737,1507196837,MrMirotic,CONTESTANT,PRETESTS,9,15,4710400
868,D,31028478,MS C++,SKIPPED,10160,1507197260,MrMirotic,CONTESTANT,PRETESTS,9,31,4608000
868,D,31029294,MS C++,WRONG_ANSWER,10725,1507197825,MrMirotic,CONTESTANT,TESTS,14,30,4608000
868,A,31011103,C++14 (GCC 6-32),CHALLENGED,282,1507187382,MrMorning,CONTESTANT,CHALLENGES,8,15,0
868,B,31017417,C++14 (GCC 6-32),OK,2657,1507189757,MrMorning,CONTESTANT,TESTS,133,31,204800
868,C,31018965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3411,1507190511,MrMorning,CONTESTANT,PRETESTS,5,2000,1638400
868,A,31019324,C++14 (GCC 6-32),CHALLENGED,3592,1507190692,MrMorning,CONTESTANT,CHALLENGES,8,15,0
868,D,31021489,C++14 (GCC 6-32),WRONG_ANSWER,4889,1507191989,MrMorning,CONTESTANT,PRETESTS,0,0,1843200
868,C,31021542,C++14 (GCC 6-32),OK,4928,1507192028,MrMorning,CONTESTANT,TESTS,143,62,1843200
868,A,31014212,C++14 (GCC 6-32),OK,1322,1507188422,MrProgramist,CONTESTANT,TESTS,90,15,0
868,B,31016469,C++14 (GCC 6-32),WRONG_ANSWER,2243,1507189344,MrProgramist,CONTESTANT,PRETESTS,3,0,0
868,B,31021240,C++14 (GCC 6-32),WRONG_ANSWER,4742,1507191842,MrProgramist,CONTESTANT,PRETESTS,4,15,0
868,B,31021715,C++14 (GCC 6-32),WRONG_ANSWER,5038,1507192138,MrProgramist,CONTESTANT,PRETESTS,4,0,0
868,C,31022475,C++14 (GCC 6-32),WRONG_ANSWER,5540,1507192640,MrProgramist,CONTESTANT,PRETESTS,8,78,0
868,A,31011244,GNU C++11,OK,313,1507187413,MrSqure,CONTESTANT,TESTS,90,15,0
868,B,31014649,GNU C++11,WRONG_ANSWER,1497,1507188597,MrSqure,CONTESTANT,PRETESTS,4,31,0
868,B,31015281,GNU C++11,WRONG_ANSWER,1747,1507188847,MrSqure,CONTESTANT,PRETESTS,3,15,0
868,B,31016950,GNU C++11,WRONG_ANSWER,2446,1507189546,MrSqure,CONTESTANT,TESTS,13,15,0
868,C,31024231,GNU C++11,OK,6734,1507193834,MrSqure,CONTESTANT,TESTS,143,62,409600
868,A,31012992,GNU C++11,CHALLENGED,831,1507187931,Mr_Illuminati,CONTESTANT,CHALLENGES,8,15,0
868,A,31017973,GNU C++11,WRONG_ANSWER,2910,1507190010,Mr_Illuminati,CONTESTANT,PRETESTS,1,15,0
868,A,31018978,GNU C++11,OK,3415,1507190515,Mr_Illuminati,CONTESTANT,TESTS,90,15,0
868,B,31028884,GNU C++11,WRONG_ANSWER,10473,1507197573,Mr_Illuminati,CONTESTANT,PRETESTS,6,15,0
868,A,31013532,GNU C++,OK,1038,1507188138,Msyb,CONTESTANT,TESTS,90,15,0
868,B,31022342,GNU C++,WRONG_ANSWER,5440,1507192540,Msyb,CONTESTANT,PRETESTS,4,15,0
868,A,31010694,GNU C++11,OK,150,1507187250,Mucosolvan,CONTESTANT,TESTS,90,15,0
868,B,31014436,GNU C++11,WRONG_ANSWER,1415,1507188515,Mucosolvan,CONTESTANT,PRETESTS,1,15,0
868,B,31014716,GNU C++11,OK,1521,1507188621,Mucosolvan,CONTESTANT,TESTS,133,31,0
868,C,31018314,GNU C++11,OK,3078,1507190178,Mucosolvan,CONTESTANT,TESTS,143,358,44134400
868,A,31015915,GNU C++11,OK,2006,1507189106,Muhamed.Ahmed,CONTESTANT,TESTS,90,15,0
868,C,31021810,GNU C++11,WRONG_ANSWER,5099,1507192199,Muhamed.Ahmed,CONTESTANT,PRETESTS,7,31,819200
868,C,31022155,GNU C++11,WRONG_ANSWER,5330,1507192430,Muhamed.Ahmed,CONTESTANT,PRETESTS,7,15,819200
868,C,31022251,GNU C++11,WRONG_ANSWER,5386,1507192486,Muhamed.Ahmed,CONTESTANT,PRETESTS,7,15,819200
868,C,31022857,GNU C++11,WRONG_ANSWER,5780,1507192880,Muhamed.Ahmed,CONTESTANT,PRETESTS,7,15,819200
868,C,31023816,GNU C++11,WRONG_ANSWER,6454,1507193554,Muhamed.Ahmed,CONTESTANT,PRETESTS,1,15,819200
868,C,31023964,GNU C++11,WRONG_ANSWER,6551,1507193651,Muhamed.Ahmed,CONTESTANT,PRETESTS,7,15,921600
868,B,31013664,GNU C++11,WRONG_ANSWER,1086,1507188186,Muhammad-Mustafa,CONTESTANT,PRETESTS,1,15,0
868,A,31013842,GNU C++11,OK,1158,1507188259,Muhammad-Mustafa,CONTESTANT,TESTS,90,15,0
868,B,31023734,GNU C++11,WRONG_ANSWER,6397,1507193498,Muhammad-Mustafa,CONTESTANT,PRETESTS,4,15,0
868,C,31025656,GNU C++11,WRONG_ANSWER,7791,1507194891,Muhammad-Mustafa,CONTESTANT,PRETESTS,7,15,102400
868,B,31027969,GNU C++11,WRONG_ANSWER,9725,1507196826,Muhammad-Mustafa,CONTESTANT,PRETESTS,0,0,0
868,B,31028549,GNU C++11,WRONG_ANSWER,10214,1507197314,Muhammad-Mustafa,CONTESTANT,PRETESTS,4,15,0
868,A,31012828,C++14 (GCC 6-32),OK,765,1507187865,MuhammadMostafa,CONTESTANT,TESTS,90,15,0
868,C,31022907,C++14 (GCC 6-32),WRONG_ANSWER,5816,1507192916,MuhammadMostafa,CONTESTANT,PRETESTS,7,15,1638400
868,A,31011461,GNU C++11,OK,365,1507187465,Muhammad_Rahimov,CONTESTANT,TESTS,90,15,0
868,B,31016428,GNU C++11,WRONG_ANSWER,2225,1507189325,Muhammad_Rahimov,CONTESTANT,TESTS,10,15,0
868,A,31018487,C++14 (GCC 6-32),OK,3164,1507190264,MuhammedMokbelQ_Q,CONTESTANT,TESTS,90,15,0
868,C,31024264,C++14 (GCC 6-32),CHALLENGED,6761,1507193861,MuhammedMokbelQ_Q,CONTESTANT,CHALLENGES,10,93,102400
868,C,31028766,C++14 (GCC 6-32),COMPILATION_ERROR,10386,1507197486,MuhammedMokbelQ_Q,CONTESTANT,PRETESTS,0,0,0
868,C,31029296,C++14 (GCC 6-32),WRONG_ANSWER,10727,1507197827,MuhammedMokbelQ_Q,CONTESTANT,CHALLENGES,0,93,0
868,A,31018063,C++14 (GCC 6-32),WRONG_ANSWER,2951,1507190051,Muhimin_Osim,CONTESTANT,PRETESTS,3,15,0
868,A,31018338,C++14 (GCC 6-32),OK,3088,1507190188,Muhimin_Osim,CONTESTANT,TESTS,90,15,0
868,C,31026510,C++14 (GCC 6-32),WRONG_ANSWER,8484,1507195584,Muhimin_Osim,CONTESTANT,TESTS,23,296,4812800
868,A,31011892,GNU C++11,OK,467,1507187567,Mustafa.,CONTESTANT,TESTS,90,15,0
868,B,31015576,GNU C++11,OK,1864,1507188964,Mustafa.,CONTESTANT,TESTS,133,30,0
868,C,31023751,GNU C++11,CHALLENGED,6409,1507193509,Mustafa.,CONTESTANT,CHALLENGES,10,62,204800
868,D,31027018,GNU C++11,TIME_LIMIT_EXCEEDED,8926,1507196026,Mustafa.,CONTESTANT,PRETESTS,4,2000,204800
868,D,31027380,GNU C++11,TIME_LIMIT_EXCEEDED,9239,1507196339,Mustafa.,CONTESTANT,PRETESTS,7,2000,102400
868,D,31027677,GNU C++11,TIME_LIMIT_EXCEEDED,9476,1507196576,Mustafa.,CONTESTANT,PRETESTS,7,2000,102400
868,D,31027849,GNU C++11,WRONG_ANSWER,9631,1507196731,Mustafa.,CONTESTANT,PRETESTS,5,327,0
868,D,31028066,GNU C++11,TIME_LIMIT_EXCEEDED,9799,1507196899,Mustafa.,CONTESTANT,PRETESTS,7,2000,102400
868,D,31028954,GNU C++11,TIME_LIMIT_EXCEEDED,10519,1507197619,Mustafa.,CONTESTANT,PRETESTS,7,2000,102400
868,D,31029038,GNU C++11,TIME_LIMIT_EXCEEDED,10569,1507197670,Mustafa.,CONTESTANT,PRETESTS,7,2000,102400
868,C,31029269,GNU C++11,WRONG_ANSWER,10713,1507197813,Mustafa.,CONTESTANT,CHALLENGES,0,374,23347200
868,A,31013875,GNU C++11,WRONG_ANSWER,1185,1507188285,Mustafa97,CONTESTANT,PRETESTS,2,15,0
868,A,31014174,GNU C++11,OK,1305,1507188405,Mustafa97,CONTESTANT,TESTS,90,15,0
868,B,31025792,GNU C++11,WRONG_ANSWER,7901,1507195001,Mustafa97,CONTESTANT,TESTS,9,15,0
868,A,31011917,GNU C++,CHALLENGED,475,1507187575,Mustafa_Magdy,CONTESTANT,CHALLENGES,8,15,0
868,A,31018746,GNU C++,OK,3296,1507190396,Mustafa_Magdy,CONTESTANT,TESTS,90,31,0
868,B,31023182,GNU C++,WRONG_ANSWER,6018,1507193118,Mustafa_Magdy,CONTESTANT,PRETESTS,7,15,0
868,B,31023763,GNU C++,TIME_LIMIT_EXCEEDED,6420,1507193520,Mustafa_Magdy,CONTESTANT,PRETESTS,5,2000,0
868,B,31024168,GNU C++,WRONG_ANSWER,6684,1507193784,Mustafa_Magdy,CONTESTANT,PRETESTS,4,15,102400
868,B,31025852,GNU C++,WRONG_ANSWER,7939,1507195039,Mustafa_Magdy,CONTESTANT,PRETESTS,4,15,0
868,B,31027140,GNU C++,WRONG_ANSWER,9047,1507196147,Mustafa_Magdy,CONTESTANT,PRETESTS,4,15,0
868,A,31011243,C++14 (GCC 6-32),OK,312,1507187412,MyLegendaryTime,CONTESTANT,TESTS,90,30,0
868,B,31013520,C++14 (GCC 6-32),OK,1032,1507188132,MyLegendaryTime,CONTESTANT,TESTS,133,15,102400
868,C,31018481,C++14 (GCC 6-32),OK,3161,1507190261,MyLegendaryTime,CONTESTANT,TESTS,143,93,0
868,A,31011445,C++14 (GCC 6-32),OK,361,1507187461,N.E.R.O,CONTESTANT,TESTS,90,31,0
868,B,31014944,C++14 (GCC 6-32),OK,1609,1507188709,N.E.R.O,CONTESTANT,TESTS,133,15,0
868,C,31018010,C++14 (GCC 6-32),WRONG_ANSWER,2928,1507190028,N.E.R.O,CONTESTANT,TESTS,18,78,0
868,D,31025394,C++14 (GCC 6-32),WRONG_ANSWER,7608,1507194708,N.E.R.O,CONTESTANT,PRETESTS,0,15,0
868,D,31025599,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7750,1507194850,N.E.R.O,CONTESTANT,TESTS,14,2000,200089600
868,D,31026889,C++14 (GCC 6-32),WRONG_ANSWER,8787,1507195887,N.E.R.O,CONTESTANT,PRETESTS,1,15,102400
868,A,31016785,C++14 (GCC 6-32),CHALLENGED,2383,1507189483,NAHID_39,CONTESTANT,CHALLENGES,8,15,0
868,A,31020076,C++14 (GCC 6-32),WRONG_ANSWER,4026,1507191126,NAHID_39,CONTESTANT,CHALLENGES,0,15,0
868,A,31011326,GNU C++11,OK,333,1507187433,NBD,CONTESTANT,TESTS,90,15,0
868,B,31018288,GNU C++11,WRONG_ANSWER,3063,1507190163,NBD,CONTESTANT,PRETESTS,3,15,0
868,B,31018957,GNU C++11,OK,3406,1507190506,NBD,CONTESTANT,TESTS,133,15,0
868,C,31024552,GNU C++11,WRONG_ANSWER,6944,1507194044,NBD,CONTESTANT,PRETESTS,6,15,48128000
868,C,31024833,GNU C++11,OK,7173,1507194273,NBD,CONTESTANT,TESTS,143,46,56115200
868,A,31013034,MS C++,OK,841,1507187941,NEU_ENVY,CONTESTANT,TESTS,90,15,204800
868,A,31012345,C++14 (GCC 6-32),WRONG_ANSWER,607,1507187707,NITGhost,CONTESTANT,TESTS,14,15,0
868,B,31017833,C++14 (GCC 6-32),WRONG_ANSWER,2848,1507189948,NITGhost,CONTESTANT,PRETESTS,4,15,0
868,B,31018735,C++14 (GCC 6-32),WRONG_ANSWER,3291,1507190392,NITGhost,CONTESTANT,PRETESTS,4,15,0
868,B,31018944,C++14 (GCC 6-32),WRONG_ANSWER,3401,1507190501,NITGhost,CONTESTANT,PRETESTS,0,0,0
868,B,31019413,C++14 (GCC 6-32),OK,3642,1507190742,NITGhost,CONTESTANT,TESTS,133,31,0
868,C,31025991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8051,1507195151,NITGhost,CONTESTANT,PRETESTS,8,2000,5632000
868,C,31026583,C++14 (GCC 6-32),CHALLENGED,8539,1507195639,NITGhost,CONTESTANT,CHALLENGES,10,93,6041600
868,A,31011232,GNU C++11,OK,311,1507187411,NOIRP,CONTESTANT,TESTS,90,15,0
868,B,31014589,GNU C++11,OK,1468,1507188568,NOIRP,CONTESTANT,TESTS,133,15,0
868,C,31016823,GNU C++11,OK,2402,1507189502,NOIRP,CONTESTANT,TESTS,143,62,0
