contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1190,B,56907513,C++14 (GCC 6-32),WRONG_ANSWER,2320,1562944420,MiricaMatei,CONTESTANT,PRETESTS,7,15,409600
1190,B,56910189,C++14 (GCC 6-32),WRONG_ANSWER,2688,1562944788,MiricaMatei,CONTESTANT,PRETESTS,5,31,409600
1190,B,56922363,C++14 (GCC 6-32),WRONG_ANSWER,4676,1562946776,MiricaMatei,CONTESTANT,PRETESTS,17,31,409600
1190,B,56923297,C++14 (GCC 6-32),CHALLENGED,4848,1562946948,MiricaMatei,CONTESTANT,CHALLENGES,20,46,409600
1190,C,56932710,C++14 (GCC 6-32),WRONG_ANSWER,6620,1562948720,MiricaMatei,CONTESTANT,PRETESTS,4,15,512000
1190,C,56936173,C++14 (GCC 6-32),WRONG_ANSWER,7141,1562949241,MiricaMatei,CONTESTANT,PRETESTS,4,30,512000
1190,A,56896031,C++17 (GCC 7-32),OK,746,1562942846,Mjgonzales,CONTESTANT,TESTS,69,342,819200
1190,B,56902237,C++17 (GCC 7-32),OK,1590,1562943690,Mjgonzales,CONTESTANT,TESTS,189,202,1228800
1190,D,56925000,C++17 (GCC 7-32),OK,5177,1562947277,Mjgonzales,CONTESTANT,TESTS,111,405,9830400
1190,C,56934432,C++17 (GCC 7-32),OK,6903,1562949003,Mjgonzales,CONTESTANT,TESTS,60,93,3481600
1190,A,56894710,C++14 (GCC 6-32),OK,595,1562942695,MofK,CONTESTANT,TESTS,69,62,819200
1190,B,56897882,C++14 (GCC 6-32),OK,1001,1562943101,MofK,CONTESTANT,TESTS,189,61,409600
1190,D,56906718,C++14 (GCC 6-32),WRONG_ANSWER,2211,1562944311,MofK,CONTESTANT,PRETESTS,3,31,1638400
1190,D,56907551,C++14 (GCC 6-32),OK,2326,1562944426,MofK,CONTESTANT,TESTS,111,311,14643200
1190,C,56918968,C++14 (GCC 6-32),OK,4079,1562946179,MofK,CONTESTANT,TESTS,60,31,307200
1190,A,56893281,GNU C++11,TIME_LIMIT_EXCEEDED,444,1562942544,MonkeyKing,CONTESTANT,PRETESTS,8,1000,819200
1190,A,56895070,GNU C++11,OK,632,1562942732,MonkeyKing,CONTESTANT,TESTS,69,62,819200
1190,B,56899323,GNU C++11,WRONG_ANSWER,1204,1562943304,MonkeyKing,CONTESTANT,PRETESTS,17,30,819200
1190,B,56900820,GNU C++11,OK,1402,1562943502,MonkeyKing,CONTESTANT,TESTS,189,61,819200
1190,C,56923102,GNU C++11,OK,4814,1562946914,MonkeyKing,CONTESTANT,TESTS,60,46,3276800
1190,A,56899661,C++14 (GCC 6-32),WRONG_ANSWER,1249,1562943349,Moririn2528,CONTESTANT,PRETESTS,4,15,409600
1190,A,56900584,C++14 (GCC 6-32),WRONG_ANSWER,1370,1562943470,Moririn2528,CONTESTANT,PRETESTS,4,15,819200
1190,A,56901838,C++14 (GCC 6-32),OK,1539,1562943639,Moririn2528,CONTESTANT,TESTS,69,327,819200
1190,B,56906679,C++14 (GCC 6-32),OK,2204,1562944304,Moririn2528,CONTESTANT,TESTS,189,202,1126400
1190,C,56916077,C++14 (GCC 6-32),WRONG_ANSWER,3606,1562945706,Moririn2528,CONTESTANT,PRETESTS,7,31,0
1190,C,56916735,C++14 (GCC 6-32),WRONG_ANSWER,3709,1562945809,Moririn2528,CONTESTANT,PRETESTS,10,31,0
1190,C,56922019,C++14 (GCC 6-32),WRONG_ANSWER,4619,1562946719,Moririn2528,CONTESTANT,PRETESTS,10,31,0
1190,C,56926673,C++14 (GCC 6-32),OK,5483,1562947583,Moririn2528,CONTESTANT,TESTS,60,46,409600
1190,D,56914339,C++14 (GCC 6-32),WRONG_ANSWER,3325,1562945425,MortadaMansour,CONTESTANT,PRETESTS,3,15,28057600
1190,D,56916812,C++14 (GCC 6-32),WRONG_ANSWER,3720,1562945820,MortadaMansour,CONTESTANT,PRETESTS,3,15,53760000
1190,A,56893445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,458,1562942558,Mostima,CONTESTANT,PRETESTS,8,1000,1638400
1190,A,56895703,C++14 (GCC 6-32),OK,705,1562942805,Mostima,CONTESTANT,TESTS,69,62,1638400
1190,B,56899600,C++14 (GCC 6-32),WRONG_ANSWER,1241,1562943341,Mostima,CONTESTANT,PRETESTS,17,15,1638400
1190,B,56900428,C++14 (GCC 6-32),OK,1345,1562943445,Mostima,CONTESTANT,TESTS,189,93,5017600
1190,D,56912091,C++14 (GCC 6-32),WRONG_ANSWER,2981,1562945081,Mostima,CONTESTANT,PRETESTS,3,15,5632000
1190,D,56915878,C++14 (GCC 6-32),OK,3577,1562945677,Mostima,CONTESTANT,TESTS,111,312,5632000
1190,C,56927756,C++14 (GCC 6-32),OK,5678,1562947778,Mostima,CONTESTANT,TESTS,60,31,6656000
1190,A,56893655,C++14 (GCC 6-32),OK,478,1562942578,Motarack,CONTESTANT,TESTS,69,78,819200
1190,B,56898447,C++14 (GCC 6-32),OK,1079,1562943179,Motarack,CONTESTANT,TESTS,189,93,3788800
1190,D,56906330,C++14 (GCC 6-32),OK,2153,1562944253,Motarack,CONTESTANT,TESTS,111,327,13516800
1190,C,56924310,C++14 (GCC 6-32),OK,5049,1562947149,Motarack,CONTESTANT,TESTS,60,46,1228800
1190,A,56897647,C++14 (GCC 6-32),WRONG_ANSWER,970,1562943070,N.E.R.O,CONTESTANT,PRETESTS,4,15,819200
1190,A,56899123,C++14 (GCC 6-32),WRONG_ANSWER,1176,1562943276,N.E.R.O,CONTESTANT,PRETESTS,4,15,819200
1190,A,56902773,C++14 (GCC 6-32),OK,1655,1562943755,N.E.R.O,CONTESTANT,TESTS,69,342,819200
1190,B,56907567,C++14 (GCC 6-32),WRONG_ANSWER,2328,1562944428,N.E.R.O,CONTESTANT,PRETESTS,17,30,409600
1190,B,56908585,C++14 (GCC 6-32),WRONG_ANSWER,2464,1562944564,N.E.R.O,CONTESTANT,PRETESTS,2,15,409600
1190,B,56908912,C++14 (GCC 6-32),OK,2509,1562944609,N.E.R.O,CONTESTANT,TESTS,189,218,409600
1190,D,56914125,C++14 (GCC 6-32),WRONG_ANSWER,3294,1562945394,N.E.R.O,CONTESTANT,PRETESTS,3,15,2457600
1190,D,56916732,C++14 (GCC 6-32),WRONG_ANSWER,3709,1562945809,N.E.R.O,CONTESTANT,PRETESTS,5,30,2457600
1190,D,56917291,C++14 (GCC 6-32),OK,3795,1562945895,N.E.R.O,CONTESTANT,TESTS,111,748,3993600
1190,C,56931041,C++14 (GCC 6-32),WRONG_ANSWER,6306,1562948407,N.E.R.O,CONTESTANT,PRETESTS,10,30,2048000
1190,C,56932087,C++14 (GCC 6-32),WRONG_ANSWER,6505,1562948605,N.E.R.O,CONTESTANT,PRETESTS,10,15,2048000
1190,C,56936578,C++14 (GCC 6-32),WRONG_ANSWER,7178,1562949278,N.E.R.O,CONTESTANT,PRETESTS,10,30,2048000
1190,A,56897837,C++17 (GCC 7-32),WRONG_ANSWER,995,1562943095,Nakagawa.Kanon,CONTESTANT,PRETESTS,9,46,409600
1190,A,56898175,C++17 (GCC 7-32),WRONG_ANSWER,1040,1562943140,Nakagawa.Kanon,CONTESTANT,PRETESTS,10,61,819200
1190,A,56898970,C++17 (GCC 7-32),OK,1155,1562943255,Nakagawa.Kanon,CONTESTANT,TESTS,69,77,819200
1190,B,56907272,C++17 (GCC 7-32),WRONG_ANSWER,2290,1562944390,Nakagawa.Kanon,CONTESTANT,PRETESTS,17,31,0
1190,B,56908633,C++17 (GCC 7-32),WRONG_ANSWER,2472,1562944572,Nakagawa.Kanon,CONTESTANT,PRETESTS,17,31,0
1190,B,56910697,C++17 (GCC 7-32),OK,2767,1562944867,Nakagawa.Kanon,CONTESTANT,TESTS,189,62,409600
1190,D,56912481,C++17 (GCC 7-32),WRONG_ANSWER,3040,1562945140,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,15,0
1190,D,56917990,C++17 (GCC 7-32),OK,3915,1562946015,Nakagawa.Kanon,CONTESTANT,TESTS,111,545,19456000
1190,C,56932086,C++17 (GCC 7-32),OK,6505,1562948605,Nakagawa.Kanon,CONTESTANT,TESTS,60,31,1331200
1190,A,56890513,C++17 (GCC 7-32),OK,226,1562942326,Namnamseo,CONTESTANT,TESTS,69,61,1024000
1190,B,56895093,C++17 (GCC 7-32),WRONG_ANSWER,634,1562942734,Namnamseo,CONTESTANT,PRETESTS,17,15,819200
1190,B,56896918,C++17 (GCC 7-32),WRONG_ANSWER,873,1562942973,Namnamseo,CONTESTANT,TESTS,114,62,819200
1190,C,56903999,C++17 (GCC 7-32),WRONG_ANSWER,1817,1562943917,Namnamseo,CONTESTANT,PRETESTS,6,30,3276800
1190,C,56904667,C++17 (GCC 7-32),OK,1911,1562944011,Namnamseo,CONTESTANT,TESTS,60,46,3276800
1190,D,56918651,C++17 (GCC 7-32),WRONG_ANSWER,4025,1562946126,Namnamseo,CONTESTANT,PRETESTS,3,31,6860800
1190,D,56925889,C++17 (GCC 7-32),OK,5341,1562947441,Namnamseo,CONTESTANT,TESTS,111,358,6860800
1190,A,56898511,C++17 (GCC 7-32),OK,1087,1562943187,Narut,CONTESTANT,TESTS,69,77,819200
1190,B,56911770,C++17 (GCC 7-32),WRONG_ANSWER,2933,1562945033,Narut,CONTESTANT,PRETESTS,5,30,0
1190,B,56914628,C++17 (GCC 7-32),OK,3373,1562945473,Narut,CONTESTANT,TESTS,189,62,409600
1190,D,56926236,C++17 (GCC 7-32),WRONG_ANSWER,5405,1562947505,Narut,CONTESTANT,PRETESTS,3,30,0
1190,A,56894646,C++14 (GCC 6-32),OK,588,1562942688,Newusers,CONTESTANT,TESTS,69,77,819200
1190,B,56903143,C++14 (GCC 6-32),WRONG_ANSWER,1703,1562943803,Newusers,CONTESTANT,PRETESTS,7,31,819200
1190,B,56905006,C++14 (GCC 6-32),WRONG_ANSWER,1954,1562944054,Newusers,CONTESTANT,PRETESTS,5,15,819200
1190,B,56907335,C++14 (GCC 6-32),WRONG_ANSWER,2298,1562944398,Newusers,CONTESTANT,PRETESTS,7,31,819200
1190,B,56913194,C++14 (GCC 6-32),OK,3146,1562945246,Newusers,CONTESTANT,TESTS,189,77,819200
1190,D,56925068,C++14 (GCC 6-32),WRONG_ANSWER,5193,1562947293,Newusers,CONTESTANT,PRETESTS,3,15,12800000
1190,D,56926883,C++14 (GCC 6-32),OK,5521,1562947621,Newusers,CONTESTANT,TESTS,111,390,19456000
1190,A,56894654,GNU C++11,OK,590,1562942690,Night,CONTESTANT,TESTS,69,61,18022400
1190,B,56899335,GNU C++11,CHALLENGED,1205,1562943305,Night,CONTESTANT,CHALLENGES,20,78,13312000
1190,D,56912196,GNU C++11,MEMORY_LIMIT_EXCEEDED,2998,1562945098,Night,CONTESTANT,PRETESTS,3,124,268390400
1190,D,56914022,GNU C++11,MEMORY_LIMIT_EXCEEDED,3275,1562945375,Night,CONTESTANT,PRETESTS,3,108,268390400
1190,D,56917572,GNU C++11,MEMORY_LIMIT_EXCEEDED,3845,1562945945,Night,CONTESTANT,PRETESTS,3,124,268390400
1190,D,56918080,GNU C++11,MEMORY_LIMIT_EXCEEDED,3929,1562946029,Night,CONTESTANT,PRETESTS,3,93,268390400
1190,D,56918285,GNU C++11,MEMORY_LIMIT_EXCEEDED,3968,1562946068,Night,CONTESTANT,PRETESTS,3,93,268390400
1190,D,56921765,C++17 (GCC 7-32),WRONG_ANSWER,4576,1562946676,Night,CONTESTANT,PRETESTS,3,30,6041600
1190,D,56923859,GNU C++11,OK,4960,1562947060,Night,CONTESTANT,TESTS,111,420,17305600
1190,A,56894738,C++17 (GCC 7-32),WRONG_ANSWER,597,1562942697,Nightmare05,CONTESTANT,PRETESTS,3,15,0
1190,A,56895500,C++17 (GCC 7-32),OK,680,1562942780,Nightmare05,CONTESTANT,TESTS,69,62,819200
1190,B,56899819,C++17 (GCC 7-32),WRONG_ANSWER,1269,1562943369,Nightmare05,CONTESTANT,PRETESTS,4,15,0
1190,B,56900304,C++17 (GCC 7-32),WRONG_ANSWER,1329,1562943429,Nightmare05,CONTESTANT,PRETESTS,4,15,0
1190,B,56902779,C++17 (GCC 7-32),WRONG_ANSWER,1656,1562943756,Nightmare05,CONTESTANT,PRETESTS,17,30,0
1190,B,56904717,C++17 (GCC 7-32),WRONG_ANSWER,1919,1562944019,Nightmare05,CONTESTANT,PRETESTS,17,31,0
1190,B,56907533,C++17 (GCC 7-32),OK,2323,1562944423,Nightmare05,CONTESTANT,TESTS,189,62,819200
1190,C,56923701,C++17 (GCC 7-32),WRONG_ANSWER,4925,1562947025,Nightmare05,CONTESTANT,PRETESTS,10,15,0
1190,C,56926784,C++17 (GCC 7-32),WRONG_ANSWER,5504,1562947604,Nightmare05,CONTESTANT,PRETESTS,0,0,0
1190,C,56927078,C++17 (GCC 7-32),WRONG_ANSWER,5557,1562947657,Nightmare05,CONTESTANT,PRETESTS,10,46,0
1190,C,56928974,C++17 (GCC 7-32),WRONG_ANSWER,5908,1562948008,Nightmare05,CONTESTANT,PRETESTS,10,31,0
1190,C,56929263,C++17 (GCC 7-32),WRONG_ANSWER,5963,1562948063,Nightmare05,CONTESTANT,PRETESTS,10,31,0
1190,C,56929491,C++17 (GCC 7-32),WRONG_ANSWER,6007,1562948107,Nightmare05,CONTESTANT,PRETESTS,10,31,0
1190,C,56930691,C++17 (GCC 7-32),WRONG_ANSWER,6236,1562948336,Nightmare05,CONTESTANT,PRETESTS,10,31,0
1190,C,56931168,C++17 (GCC 7-32),WRONG_ANSWER,6330,1562948430,Nightmare05,CONTESTANT,PRETESTS,0,0,0
1190,C,56931711,C++17 (GCC 7-32),WRONG_ANSWER,6436,1562948536,Nightmare05,CONTESTANT,PRETESTS,16,31,307200
1190,C,56931921,C++17 (GCC 7-32),WRONG_ANSWER,6475,1562948575,Nightmare05,CONTESTANT,PRETESTS,16,15,307200
1190,C,56932350,C++17 (GCC 7-32),WRONG_ANSWER,6551,1562948651,Nightmare05,CONTESTANT,PRETESTS,16,31,307200
1190,C,56932548,C++17 (GCC 7-32),WRONG_ANSWER,6592,1562948692,Nightmare05,CONTESTANT,PRETESTS,16,46,307200
1190,C,56932853,C++17 (GCC 7-32),WRONG_ANSWER,6642,1562948742,Nightmare05,CONTESTANT,PRETESTS,16,31,307200
1190,C,56933393,C++17 (GCC 7-32),WRONG_ANSWER,6734,1562948834,Nightmare05,CONTESTANT,PRETESTS,16,31,307200
1190,A,56892487,C++14 (GCC 6-32),WRONG_ANSWER,379,1562942479,NikaraBika,CONTESTANT,PRETESTS,8,30,0
1190,B,56897530,C++14 (GCC 6-32),OK,951,1562943051,NikaraBika,CONTESTANT,TESTS,189,61,409600
1190,A,56900414,C++14 (GCC 6-32),OK,1343,1562943443,NikaraBika,CONTESTANT,TESTS,69,93,3379200
1190,D,56921147,C++14 (GCC 6-32),OK,4460,1562946560,NikaraBika,CONTESTANT,TESTS,111,249,13209600
1190,C,56925440,C++14 (GCC 6-32),WRONG_ANSWER,5263,1562947363,NikaraBika,CONTESTANT,PRETESTS,0,15,0
1190,C,56925686,C++14 (GCC 6-32),WRONG_ANSWER,5307,1562947407,NikaraBika,CONTESTANT,PRETESTS,10,46,0
1190,C,56926203,C++14 (GCC 6-32),WRONG_ANSWER,5397,1562947497,NikaraBika,CONTESTANT,PRETESTS,10,31,0
1190,C,56931600,C++14 (GCC 6-32),WRONG_ANSWER,6417,1562948517,NikaraBika,CONTESTANT,PRETESTS,10,31,0
1190,A,56896004,C++17 (GCC 7-32),OK,742,1562942842,NoCodeNoLife,CONTESTANT,TESTS,69,62,819200
1190,B,56906101,C++17 (GCC 7-32),OK,2119,1562944219,NoCodeNoLife,CONTESTANT,TESTS,189,62,819200
1190,C,56925277,C++17 (GCC 7-32),OK,5234,1562947334,NoCodeNoLife,CONTESTANT,TESTS,60,31,512000
1190,D,56931076,C++17 (GCC 7-32),WRONG_ANSWER,6312,1562948412,NoCodeNoLife,CONTESTANT,PRETESTS,3,15,0
1190,A,56891595,C++14 (GCC 6-32),OK,315,1562942415,NoLongerRed,CONTESTANT,TESTS,69,62,2457600
1190,B,56894414,C++14 (GCC 6-32),WRONG_ANSWER,560,1562942660,NoLongerRed,CONTESTANT,PRETESTS,4,31,2457600
1190,B,56896073,C++14 (GCC 6-32),WRONG_ANSWER,752,1562942852,NoLongerRed,CONTESTANT,PRETESTS,4,31,2457600
1190,B,56899247,C++14 (GCC 6-32),WRONG_ANSWER,1192,1562943292,NoLongerRed,CONTESTANT,PRETESTS,17,31,2457600
1190,D,56904004,C++14 (GCC 6-32),OK,1817,1562943917,NoLongerRed,CONTESTANT,TESTS,111,280,11878400
1190,E,56922262,C++14 (GCC 6-32),WRONG_ANSWER,4660,1562946760,NoLongerRed,CONTESTANT,PRETESTS,5,15,31539200
1190,E,56925182,C++14 (GCC 6-32),WRONG_ANSWER,5215,1562947315,NoLongerRed,CONTESTANT,PRETESTS,6,31,31539200
1190,E,56926928,C++14 (GCC 6-32),WRONG_ANSWER,5529,1562947629,NoLongerRed,CONTESTANT,PRETESTS,2,15,31539200
1190,E,56927940,C++14 (GCC 6-32),WRONG_ANSWER,5714,1562947814,NoLongerRed,CONTESTANT,PRETESTS,6,15,31539200
1190,B,56929014,C++14 (GCC 6-32),WRONG_ANSWER,5917,1562948017,NoLongerRed,CONTESTANT,PRETESTS,17,31,2457600
1190,B,56930037,C++14 (GCC 6-32),OK,6105,1562948206,NoLongerRed,CONTESTANT,TESTS,189,78,5836800
1190,E,56934027,C++14 (GCC 6-32),WRONG_ANSWER,6841,1562948941,NoLongerRed,CONTESTANT,PRETESTS,6,31,31539200
1190,E,56936171,C++14 (GCC 6-32),WRONG_ANSWER,7140,1562949240,NoLongerRed,CONTESTANT,PRETESTS,9,3135,49766400
1190,A,56891902,C++14 (GCC 6-32),WRONG_ANSWER,337,1562942437,Noam527,CONTESTANT,PRETESTS,8,15,0
1190,A,56893754,C++14 (GCC 6-32),RUNTIME_ERROR,489,1562942589,Noam527,CONTESTANT,TESTS,38,78,819200
1190,B,56900372,C++14 (GCC 6-32),WRONG_ANSWER,1337,1562943437,Noam527,CONTESTANT,PRETESTS,5,31,0
1190,B,56901175,C++14 (GCC 6-32),WRONG_ANSWER,1452,1562943552,Noam527,CONTESTANT,PRETESTS,5,15,0
1190,B,56902660,C++14 (GCC 6-32),WRONG_ANSWER,1642,1562943742,Noam527,CONTESTANT,PRETESTS,5,31,0
1190,B,56903828,C++14 (GCC 6-32),WRONG_ANSWER,1794,1562943894,Noam527,CONTESTANT,PRETESTS,17,30,0
1190,B,56905185,C++14 (GCC 6-32),OK,1982,1562944082,Noam527,CONTESTANT,TESTS,189,78,819200
1190,C,56912732,C++14 (GCC 6-32),WRONG_ANSWER,3078,1562945178,Noam527,CONTESTANT,PRETESTS,0,0,409600
1190,C,56912904,C++14 (GCC 6-32),OK,3103,1562945203,Noam527,CONTESTANT,TESTS,60,46,409600
1190,D,56918709,C++14 (GCC 6-32),OK,4035,1562946135,Noam527,CONTESTANT,TESTS,111,280,4300800
1190,A,56894238,C++14 (GCC 6-32),WRONG_ANSWER,540,1562942640,Noche_1,CONTESTANT,PRETESTS,5,15,819200
1190,A,56894967,C++14 (GCC 6-32),OK,621,1562942721,Noche_1,CONTESTANT,TESTS,69,62,819200
1190,B,56899150,C++14 (GCC 6-32),WRONG_ANSWER,1179,1562943279,Noche_1,CONTESTANT,PRETESTS,17,30,819200
1190,B,56899703,C++14 (GCC 6-32),OK,1254,1562943354,Noche_1,CONTESTANT,TESTS,189,62,819200
1190,D,56909099,C++14 (GCC 6-32),WRONG_ANSWER,2535,1562944635,Noche_1,CONTESTANT,PRETESTS,3,31,9830400
1190,D,56910176,C++14 (GCC 6-32),WRONG_ANSWER,2687,1562944787,Noche_1,CONTESTANT,PRETESTS,3,31,6451200
1190,D,56914998,C++14 (GCC 6-32),WRONG_ANSWER,3433,1562945533,Noche_1,CONTESTANT,PRETESTS,3,30,6656000
1190,D,56922275,C++14 (GCC 6-32),OK,4662,1562946762,Noche_1,CONTESTANT,TESTS,111,358,16691200
1190,A,56894477,C++17 (GCC 7-32),OK,567,1562942667,Nots0fast,CONTESTANT,TESTS,69,342,1638400
1190,B,56899506,C++17 (GCC 7-32),WRONG_ANSWER,1228,1562943328,Nots0fast,CONTESTANT,PRETESTS,3,15,1638400
1190,B,56899963,C++17 (GCC 7-32),OK,1288,1562943388,Nots0fast,CONTESTANT,TESTS,189,217,1638400
1190,D,56911437,C++17 (GCC 7-32),WRONG_ANSWER,2878,1562944978,Nots0fast,CONTESTANT,PRETESTS,3,124,126361600
1190,D,56913386,C++17 (GCC 7-32),WRONG_ANSWER,3174,1562945274,Nots0fast,CONTESTANT,PRETESTS,3,108,126361600
1190,D,56929276,C++17 (GCC 7-32),WRONG_ANSWER,5965,1562948065,Nots0fast,CONTESTANT,PRETESTS,13,686,19456000
1190,D,56930344,C++17 (GCC 7-32),OK,6167,1562948267,Nots0fast,CONTESTANT,TESTS,111,2635,19558400
1190,A,56896252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,776,1562942876,Nyaan,CONTESTANT,PRETESTS,8,1000,0
1190,A,56897610,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,963,1562943063,Nyaan,CONTESTANT,PRETESTS,8,1000,0
1190,A,56898230,C++14 (GCC 6-32),OK,1046,1562943146,Nyaan,CONTESTANT,TESTS,69,77,819200
1190,B,56900905,C++14 (GCC 6-32),WRONG_ANSWER,1413,1562943513,Nyaan,CONTESTANT,PRETESTS,5,15,0
1190,B,56903585,C++14 (GCC 6-32),WRONG_ANSWER,1764,1562943864,Nyaan,CONTESTANT,PRETESTS,7,31,0
1190,B,56912140,C++14 (GCC 6-32),OK,2988,1562945088,Nyaan,CONTESTANT,TESTS,189,62,819200
1190,C,56927896,C++14 (GCC 6-32),WRONG_ANSWER,5707,1562947807,Nyaan,CONTESTANT,TESTS,38,31,1843200
1190,A,56894743,GNU C++11,WRONG_ANSWER,597,1562942697,OMG_link,CONTESTANT,PRETESTS,10,46,614400
1190,A,56895563,GNU C++11,WRONG_ANSWER,687,1562942787,OMG_link,CONTESTANT,PRETESTS,0,15,614400
1190,A,56895652,GNU C++11,OK,701,1562942801,OMG_link,CONTESTANT,TESTS,69,61,614400
1190,B,56901015,GNU C++11,WRONG_ANSWER,1430,1562943530,OMG_link,CONTESTANT,PRETESTS,10,31,204800
1190,B,56901533,GNU C++11,WRONG_ANSWER,1497,1562943597,OMG_link,CONTESTANT,PRETESTS,17,31,204800
1190,B,56902439,GNU C++11,WRONG_ANSWER,1614,1562943714,OMG_link,CONTESTANT,TESTS,55,31,204800
1190,C,56916451,GNU C++11,WRONG_ANSWER,3664,1562945764,OMG_link,CONTESTANT,PRETESTS,10,31,307200
1190,C,56924637,GNU C++11,WRONG_ANSWER,5107,1562947207,OMG_link,CONTESTANT,PRETESTS,10,15,1536000
1190,C,56926156,GNU C++11,OK,5388,1562947488,OMG_link,CONTESTANT,TESTS,60,31,1536000
1190,D,56932910,GNU C++11,WRONG_ANSWER,6654,1562948754,OMG_link,CONTESTANT,PRETESTS,0,15,36761600
1190,D,56933118,GNU C++11,TIME_LIMIT_EXCEEDED,6686,1562948786,OMG_link,CONTESTANT,PRETESTS,13,3000,36659200
1190,D,56935378,GNU C++11,TIME_LIMIT_EXCEEDED,7042,1562949142,OMG_link,CONTESTANT,PRETESTS,13,3000,39116800
1190,D,56935830,GNU C++11,OK,7101,1562949201,OMG_link,CONTESTANT,TESTS,111,342,78336000
1190,A,56897534,C++17 (GCC 7-32),OK,952,1562943052,OMG_wc,CONTESTANT,TESTS,69,343,819200
1190,B,56903126,C++17 (GCC 7-32),WRONG_ANSWER,1701,1562943801,OMG_wc,CONTESTANT,PRETESTS,5,15,409600
1190,B,56905977,C++17 (GCC 7-32),WRONG_ANSWER,2099,1562944199,OMG_wc,CONTESTANT,PRETESTS,18,62,3788800
1190,B,56907846,C++17 (GCC 7-32),WRONG_ANSWER,2366,1562944466,OMG_wc,CONTESTANT,PRETESTS,18,46,3788800
1190,B,56912365,C++17 (GCC 7-32),OK,3025,1562945125,OMG_wc,CONTESTANT,TESTS,189,93,3788800
1190,D,56932230,C++17 (GCC 7-32),WRONG_ANSWER,6527,1562948627,OMG_wc,CONTESTANT,PRETESTS,3,30,13619200
1190,D,56936019,C++17 (GCC 7-32),WRONG_ANSWER,7122,1562949222,OMG_wc,CONTESTANT,PRETESTS,3,15,13619200
1190,A,56893794,C++17 (GCC 7-32),WRONG_ANSWER,494,1562942594,Omar_Elawady,CONTESTANT,PRETESTS,3,15,0
1190,A,56894092,C++17 (GCC 7-32),COMPILATION_ERROR,525,1562942625,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1190,A,56894310,C++17 (GCC 7-32),WRONG_ANSWER,547,1562942647,Omar_Elawady,CONTESTANT,PRETESTS,3,15,0
1190,A,56894505,C++17 (GCC 7-32),WRONG_ANSWER,572,1562942672,Omar_Elawady,CONTESTANT,PRETESTS,3,15,0
1190,A,56894795,C++17 (GCC 7-32),WRONG_ANSWER,602,1562942702,Omar_Elawady,CONTESTANT,PRETESTS,3,15,0
1190,A,56895307,C++17 (GCC 7-32),OK,656,1562942756,Omar_Elawady,CONTESTANT,TESTS,69,77,819200
1190,B,56897820,C++17 (GCC 7-32),WRONG_ANSWER,993,1562943093,Omar_Elawady,CONTESTANT,PRETESTS,5,15,0
1190,B,56900129,C++17 (GCC 7-32),WRONG_ANSWER,1308,1562943408,Omar_Elawady,CONTESTANT,PRETESTS,12,31,0
1190,B,56902358,C++17 (GCC 7-32),OK,1604,1562943704,Omar_Elawady,CONTESTANT,TESTS,189,218,819200
1190,D,56907252,C++17 (GCC 7-32),WRONG_ANSWER,2287,1562944387,Omar_Elawady,CONTESTANT,PRETESTS,3,46,0
1190,D,56918284,C++17 (GCC 7-32),WRONG_ANSWER,3967,1562946068,Omar_Elawady,CONTESTANT,PRETESTS,3,15,1228800
1190,D,56919646,C++17 (GCC 7-32),WRONG_ANSWER,4192,1562946292,Omar_Elawady,CONTESTANT,PRETESTS,3,15,1228800
1190,D,56920612,C++17 (GCC 7-32),WRONG_ANSWER,4365,1562946466,Omar_Elawady,CONTESTANT,PRETESTS,3,30,1638400
1190,D,56921156,C++17 (GCC 7-32),OK,4462,1562946562,Omar_Elawady,CONTESTANT,TESTS,111,1122,22835200
1190,C,56934911,C++17 (GCC 7-32),COMPILATION_ERROR,6980,1562949080,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1190,C,56935171,C++17 (GCC 7-32),WRONG_ANSWER,7015,1562949115,Omar_Elawady,CONTESTANT,PRETESTS,3,15,0
1190,A,56891335,C++14 (GCC 6-32),WRONG_ANSWER,295,1562942395,OnionPringles,CONTESTANT,PRETESTS,10,62,3379200
1190,A,56892981,C++14 (GCC 6-32),OK,418,1562942518,OnionPringles,CONTESTANT,TESTS,69,93,3379200
1190,B,56896851,C++14 (GCC 6-32),WRONG_ANSWER,864,1562942964,OnionPringles,CONTESTANT,PRETESTS,5,15,409600
1190,B,56898206,C++14 (GCC 6-32),OK,1042,1562943142,OnionPringles,CONTESTANT,TESTS,189,46,409600
1190,D,56904090,C++14 (GCC 6-32),RUNTIME_ERROR,1831,1562943931,OnionPringles,CONTESTANT,PRETESTS,13,31,819200
1190,D,56904389,C++14 (GCC 6-32),OK,1875,1562943975,OnionPringles,CONTESTANT,TESTS,111,264,8192000
1190,C,56913176,C++14 (GCC 6-32),OK,3142,1562945242,OnionPringles,CONTESTANT,TESTS,60,62,3481600
