contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
785,B,25521860,C++14 (GCC 6-32),OK,5394,1489595694,Strongsaxophone,CONTESTANT,TESTS,73,1684,14745600
785,A,25523724,GNU C++,OK,6166,1489596466,Subhashis_CSE,CONTESTANT,TESTS,30,499,2048000
785,A,25502037,GNU C++11,OK,173,1489590473,SuchDog,CONTESTANT,TESTS,30,77,2048000
785,B,25507981,GNU C++11,OK,1047,1489591347,SuchDog,CONTESTANT,TESTS,73,467,2048000
785,C,25519455,GNU C++11,WRONG_ANSWER,4455,1489594755,SuchDog,CONTESTANT,PRETESTS,2,15,2048000
785,C,25522714,GNU C++11,WRONG_ANSWER,5731,1489596031,SuchDog,CONTESTANT,PRETESTS,2,15,2048000
785,C,25523604,GNU C++11,WRONG_ANSWER,6106,1489596406,SuchDog,CONTESTANT,PRETESTS,2,15,2048000
785,A,25503175,GNU C++11,OK,294,1489590594,SugarOnBacon,CONTESTANT,TESTS,30,62,2048000
785,B,25507342,GNU C++11,OK,917,1489591217,SugarOnBacon,CONTESTANT,TESTS,73,156,2048000
785,C,25513876,GNU C++11,WRONG_ANSWER,2629,1489592929,SugarOnBacon,CONTESTANT,TESTS,10,15,2048000
785,A,25506575,Python 2,OK,768,1489591068,SuhanovPavel,CONTESTANT,TESTS,30,171,4710400
785,B,25511882,MS C++,OK,2020,1489592320,SuhanovPavel,CONTESTANT,TESTS,73,763,2048000
785,A,25505320,GNU C++,OK,531,1489590831,Suhi31,CONTESTANT,TESTS,30,62,2048000
785,B,25518095,GNU C++,WRONG_ANSWER,3976,1489594277,Suhi31,CONTESTANT,PRETESTS,4,30,5324800
785,B,25521925,GNU C++,WRONG_ANSWER,5419,1489595719,Suhi31,CONTESTANT,PRETESTS,4,15,5324800
785,B,25523068,GNU C++,WRONG_ANSWER,5867,1489596167,Suhi31,CONTESTANT,PRETESTS,4,15,5324800
785,B,25524013,GNU C++,TIME_LIMIT_EXCEEDED,6309,1489596610,Suhi31,CONTESTANT,PRETESTS,6,4000,5324800
785,A,25523710,GNU C++,OK,6157,1489596457,Sukanta_Sutradhar,CONTESTANT,TESTS,30,498,2048000
785,E,25520549,GNU C++11,TIME_LIMIT_EXCEEDED,4871,1489595171,Suleyman.A,CONTESTANT,PRETESTS,6,4000,162201600
785,E,25523058,GNU C++11,TIME_LIMIT_EXCEEDED,5861,1489596161,Suleyman.A,CONTESTANT,PRETESTS,5,4000,10137600
785,A,25506199,C++14 (GCC 6-32),OK,707,1489591007,Sultan_Ghazi,CONTESTANT,TESTS,30,451,1945600
785,B,25514826,C++14 (GCC 6-32),WRONG_ANSWER,2918,1489593218,Sultan_Ghazi,CONTESTANT,PRETESTS,2,15,1945600
785,C,25520496,C++14 (GCC 6-32),CHALLENGED,4849,1489595149,Sultan_Ghazi,CONTESTANT,CHALLENGES,7,15,1945600
785,B,25521952,C++14 (GCC 6-32),RUNTIME_ERROR,5429,1489595729,Sultan_Ghazi,CONTESTANT,PRETESTS,4,15,1945600
785,B,25525016,C++14 (GCC 6-32),OK,6815,1489597115,Sultan_Ghazi,CONTESTANT,TESTS,73,1606,5120000
785,C,25527554,C++14 (GCC 6-32),WRONG_ANSWER,7733,1489598033,Sultan_Ghazi,CONTESTANT,CHALLENGES,0,655,1945600
785,A,25506397,Python 3,OK,738,1489591038,SunCL,CONTESTANT,TESTS,30,373,4608000
785,B,25511358,GNU C++,OK,1873,1489592173,SunCL,CONTESTANT,TESTS,73,155,2048000
785,C,25519599,GNU C++,OK,4509,1489594809,SunCL,CONTESTANT,TESTS,223,15,2048000
785,A,25503161,C++14 (GCC 6-32),WRONG_ANSWER,291,1489590591,Sun_and_Moon,CONTESTANT,PRETESTS,1,15,1945600
785,A,25505284,C++14 (GCC 6-32),OK,526,1489590826,Sun_and_Moon,CONTESTANT,TESTS,30,436,6758400
785,B,25509762,C++14 (GCC 6-32),WRONG_ANSWER,1451,1489591751,Sun_and_Moon,CONTESTANT,PRETESTS,3,15,5120000
785,A,25505783,GNU C++11,OK,624,1489590924,Sun_tester,CONTESTANT,TESTS,30,483,2252800
785,B,25512310,GNU C++11,OK,2144,1489592444,Sun_tester,CONTESTANT,TESTS,73,1872,2048000
785,C,25524281,GNU C++11,WRONG_ANSWER,6456,1489596756,Sun_tester,CONTESTANT,PRETESTS,6,15,2048000
785,A,25508455,C++14 (GCC 6-32),OK,1142,1489591442,Sunny44,CONTESTANT,TESTS,30,451,1945600
785,B,25513770,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2591,1489592891,Sunny44,CONTESTANT,PRETESTS,6,4000,20787200
785,B,25514346,C++14 (GCC 6-32),OK,2774,1489593074,Sunny44,CONTESTANT,TESTS,73,1653,8294400
785,C,25522158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5510,1489595810,Sunny44,CONTESTANT,PRETESTS,5,1000,1945600
785,C,25523095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5878,1489596178,Sunny44,CONTESTANT,PRETESTS,5,1000,1945600
785,C,25523911,C++14 (GCC 6-32),WRONG_ANSWER,6255,1489596555,Sunny44,CONTESTANT,PRETESTS,1,0,1945600
785,C,25526504,C++14 (GCC 6-32),WRONG_ANSWER,7307,1489597607,Sunny44,CONTESTANT,PRETESTS,5,15,1945600
785,C,25527227,C++14 (GCC 6-32),WRONG_ANSWER,7620,1489597920,Sunny44,CONTESTANT,PRETESTS,5,15,1945600
785,A,25501749,FPC,OK,136,1489590436,Sunray_Gleam,CONTESTANT,TESTS,30,124,1740800
785,B,25505387,FPC,OK,542,1489590842,Sunray_Gleam,CONTESTANT,TESTS,73,186,1638400
785,C,25519016,FPC,SKIPPED,4298,1489594598,Sunray_Gleam,CONTESTANT,PRETESTS,7,15,1638400
785,C,25520576,FPC,OK,4883,1489595183,Sunray_Gleam,CONTESTANT,TESTS,223,15,1638400
785,A,25502662,GNU C++11,OK,226,1489590526,Superstorm4242,CONTESTANT,TESTS,30,639,2048000
785,B,25510597,GNU C++11,OK,1666,1489591966,Superstorm4242,CONTESTANT,TESTS,73,1887,7372800
785,C,25520436,GNU C++11,OK,4828,1489595128,Superstorm4242,CONTESTANT,TESTS,223,31,2048000
785,A,25505089,C++14 (GCC 6-32),WRONG_ANSWER,494,1489590794,SvyatoslavP,CONTESTANT,PRETESTS,0,15,2048000
785,A,25505887,C++14 (GCC 6-32),COMPILATION_ERROR,638,1489590938,SvyatoslavP,CONTESTANT,PRETESTS,0,0,0
785,A,25506070,C++14 (GCC 6-32),OK,695,1489590995,SvyatoslavP,CONTESTANT,TESTS,30,436,1945600
785,B,25509958,C++14 (GCC 6-32),OK,1496,1489591796,SvyatoslavP,CONTESTANT,TESTS,73,1653,1945600
785,C,25516932,C++14 (GCC 6-32),WRONG_ANSWER,3574,1489593874,SvyatoslavP,CONTESTANT,PRETESTS,2,15,1945600
785,C,25518533,C++14 (GCC 6-32),WRONG_ANSWER,4114,1489594414,SvyatoslavP,CONTESTANT,PRETESTS,2,15,1945600
785,C,25519027,C++14 (GCC 6-32),WRONG_ANSWER,4303,1489594603,SvyatoslavP,CONTESTANT,PRETESTS,2,15,1945600
785,E,25524847,C++14 (GCC 6-32),WRONG_ANSWER,6736,1489597036,SvyatoslavP,CONTESTANT,PRETESTS,1,0,1945600
785,E,25525162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6860,1489597160,SvyatoslavP,CONTESTANT,PRETESTS,5,4000,2048000
785,E,25525759,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7045,1489597345,SvyatoslavP,CONTESTANT,PRETESTS,5,4000,2048000
785,A,25506228,GNU C++11,OK,711,1489591011,SyavaPrd,CONTESTANT,TESTS,30,498,2048000
785,B,25512398,GNU C++11,TIME_LIMIT_EXCEEDED,2174,1489592474,SyavaPrd,CONTESTANT,PRETESTS,6,4000,5222400
785,B,25514313,GNU C++11,OK,2764,1489593064,SyavaPrd,CONTESTANT,TESTS,73,1996,5324800
785,C,25522062,GNU C++11,WRONG_ANSWER,5470,1489595770,SyavaPrd,CONTESTANT,PRETESTS,2,15,2048000
785,C,25522553,GNU C++11,WRONG_ANSWER,5671,1489595971,SyavaPrd,CONTESTANT,PRETESTS,2,15,2048000
785,C,25525124,GNU C++11,SKIPPED,6848,1489597149,SyavaPrd,CONTESTANT,PRETESTS,7,15,2048000
785,C,25525969,GNU C++11,OK,7107,1489597407,SyavaPrd,CONTESTANT,TESTS,223,15,2048000
785,A,25505732,GNU C++,OK,615,1489590915,SydoQQ,CONTESTANT,TESTS,30,483,2048000
785,B,25516231,GNU C++,WRONG_ANSWER,3343,1489593643,SydoQQ,CONTESTANT,PRETESTS,3,15,2048000
785,C,25518061,GNU C++,TIME_LIMIT_EXCEEDED,3958,1489594258,SydoQQ,CONTESTANT,PRETESTS,5,1000,2048000
785,B,25519374,GNU C++,WRONG_ANSWER,4428,1489594729,SydoQQ,CONTESTANT,PRETESTS,3,15,2048000
785,A,25502867,C++14 (GCC 6-32),OK,257,1489590557,Szymanski_w,CONTESTANT,TESTS,30,46,1945600
785,B,25507905,C++14 (GCC 6-32),OK,1032,1489591332,Szymanski_w,CONTESTANT,TESTS,73,390,40345600
785,C,25512392,C++14 (GCC 6-32),CHALLENGED,2173,1489592473,Szymanski_w,CONTESTANT,CHALLENGES,7,15,1945600
785,C,25523296,C++14 (GCC 6-32),OK,5960,1489596260,Szymanski_w,CONTESTANT,TESTS,223,15,1945600
785,D,25526325,C++14 (GCC 6-32),WRONG_ANSWER,7199,1489597499,Szymanski_w,CONTESTANT,PRETESTS,0,15,9932800
785,D,25527820,C++14 (GCC 6-32),WRONG_ANSWER,7798,1489598098,Szymanski_w,CONTESTANT,PRETESTS,0,15,9932800
785,A,25502167,Python 3,OK,185,1489590485,T1duS,CONTESTANT,TESTS,30,404,4608000
785,B,25506256,Python 3,OK,716,1489591016,T1duS,CONTESTANT,TESTS,73,2527,56832000
785,C,25510435,Python 3,OK,1620,1489591920,T1duS,CONTESTANT,TESTS,223,62,4608000
785,A,25503655,C++14 (GCC 6-32),OK,322,1489590622,TD2106,CONTESTANT,TESTS,30,436,1945600
785,B,25507700,C++14 (GCC 6-32),OK,992,1489591292,TD2106,CONTESTANT,TESTS,73,296,5120000
785,C,25515588,C++14 (GCC 6-32),WRONG_ANSWER,3152,1489593452,TD2106,CONTESTANT,PRETESTS,2,15,1945600
785,C,25518223,C++14 (GCC 6-32),WRONG_ANSWER,4012,1489594312,TD2106,CONTESTANT,PRETESTS,2,15,1945600
785,C,25521894,C++14 (GCC 6-32),WRONG_ANSWER,5407,1489595707,TD2106,CONTESTANT,TESTS,15,15,1945600
785,A,25505693,GNU C++,OK,607,1489590907,TEDdP044,CONTESTANT,TESTS,30,499,2048000
785,C,25521599,GNU C++,WRONG_ANSWER,5282,1489595582,TEDdP044,CONTESTANT,PRETESTS,2,15,2048000
785,C,25522419,GNU C++,TIME_LIMIT_EXCEEDED,5615,1489595915,TEDdP044,CONTESTANT,PRETESTS,5,1000,2048000
785,A,25504328,C++14 (GCC 6-32),OK,385,1489590685,THE_SABRES_OF_PARADISE,CONTESTANT,TESTS,30,46,1945600
785,B,25515406,C++14 (GCC 6-32),WRONG_ANSWER,3095,1489593395,THE_SABRES_OF_PARADISE,CONTESTANT,PRETESTS,2,15,1945600
785,B,25519562,C++14 (GCC 6-32),WRONG_ANSWER,4496,1489594796,THE_SABRES_OF_PARADISE,CONTESTANT,PRETESTS,2,0,1945600
785,A,25506279,FPC,OK,720,1489591020,TNH23,CONTESTANT,TESTS,30,46,1638400
785,C,25514374,FPC,WRONG_ANSWER,2782,1489593082,TNH23,CONTESTANT,PRETESTS,3,15,1638400
785,B,25517221,FPC,TIME_LIMIT_EXCEEDED,3665,1489593965,TNH23,CONTESTANT,PRETESTS,6,4000,4812800
785,B,25517746,FPC,WRONG_ANSWER,3838,1489594138,TNH23,CONTESTANT,PRETESTS,3,0,4812800
785,A,25503714,FPC,SKIPPED,325,1489590625,TShT,CONTESTANT,PRETESTS,7,171,1740800
785,A,25503890,FPC,OK,336,1489590636,TShT,CONTESTANT,TESTS,30,186,1740800
785,B,25509260,FPC,OK,1324,1489591624,TShT,CONTESTANT,TESTS,73,202,1638400
785,C,25518769,FPC,TIME_LIMIT_EXCEEDED,4202,1489594502,TShT,CONTESTANT,PRETESTS,5,1000,1638400
785,A,25502445,C++14 (GCC 6-32),OK,210,1489590510,TSky.64,CONTESTANT,TESTS,30,46,1945600
785,B,25509518,C++14 (GCC 6-32),OK,1388,1489591688,TSky.64,CONTESTANT,TESTS,73,311,8294400
785,C,25519763,C++14 (GCC 6-32),WRONG_ANSWER,4568,1489594868,TSky.64,CONTESTANT,PRETESTS,6,15,1945600
785,C,25520650,C++14 (GCC 6-32),WRONG_ANSWER,4914,1489595214,TSky.64,CONTESTANT,PRETESTS,6,15,1945600
785,C,25522880,Python 3,WRONG_ANSWER,5795,1489596095,TSky.64,CONTESTANT,PRETESTS,4,46,4608000
785,C,25523905,Python 3,WRONG_ANSWER,6254,1489596554,TSky.64,CONTESTANT,PRETESTS,2,46,4608000
785,C,25527321,Python 3,OK,7655,1489597955,TSky.64,CONTESTANT,TESTS,223,77,4608000
785,E,25507989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1048,1489591348,TVinh97IT,CONTESTANT,PRETESTS,5,4000,2048000
785,B,25512018,C++14 (GCC 6-32),WRONG_ANSWER,2062,1489592362,TVinh97IT,CONTESTANT,PRETESTS,3,15,1945600
785,A,25514256,C++14 (GCC 6-32),OK,2747,1489593047,TVinh97IT,CONTESTANT,TESTS,30,436,1945600
785,C,25516213,C++14 (GCC 6-32),WRONG_ANSWER,3339,1489593639,TVinh97IT,CONTESTANT,PRETESTS,6,936,1945600
785,C,25516736,C++14 (GCC 6-32),WRONG_ANSWER,3518,1489593818,TVinh97IT,CONTESTANT,PRETESTS,6,951,1945600
785,C,25517822,C++14 (GCC 6-32),WRONG_ANSWER,3863,1489594163,TVinh97IT,CONTESTANT,PRETESTS,6,546,1945600
785,A,25509993,GNU C++11,OK,1507,1489591807,TWAIN,CONTESTANT,TESTS,30,483,6860800
785,B,25516277,GNU C++11,WRONG_ANSWER,3358,1489593658,TWAIN,CONTESTANT,PRETESTS,3,15,2048000
785,A,25502733,C++14 (GCC 6-32),OK,232,1489590532,TWal,CONTESTANT,TESTS,30,62,1945600
785,B,25506404,C++14 (GCC 6-32),OK,739,1489591039,TWal,CONTESTANT,TESTS,73,265,8294400
785,C,25515755,C++14 (GCC 6-32),COMPILATION_ERROR,3199,1489593499,TWal,CONTESTANT,PRETESTS,0,0,0
785,C,25516675,C++14 (GCC 6-32),WRONG_ANSWER,3492,1489593792,TWal,CONTESTANT,PRETESTS,6,15,1945600
785,C,25518909,C++14 (GCC 6-32),WRONG_ANSWER,4252,1489594552,TWal,CONTESTANT,PRETESTS,6,15,1945600
785,C,25519974,C++14 (GCC 6-32),OK,4655,1489594955,TWal,CONTESTANT,TESTS,223,15,1945600
785,D,25523570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6082,1489596382,TWal,CONTESTANT,PRETESTS,5,2000,7065600
785,D,25526069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7134,1489597434,TWal,CONTESTANT,PRETESTS,5,2000,7065600
785,A,25507237,GNU C++11,OK,897,1489591197,T_Bag,CONTESTANT,TESTS,30,499,2048000
785,C,25517820,GNU C++11,WRONG_ANSWER,3862,1489594162,T_Bag,CONTESTANT,PRETESTS,0,0,2048000
785,C,25518102,GNU C++11,WRONG_ANSWER,3977,1489594277,T_Bag,CONTESTANT,PRETESTS,2,15,2048000
785,C,25521348,GNU C++11,COMPILATION_ERROR,5190,1489595490,T_Bag,CONTESTANT,PRETESTS,0,0,0
785,A,25509108,FPC,OK,1292,1489591592,Taan,CONTESTANT,TESTS,30,171,12185600
785,B,25514682,FPC,WRONG_ANSWER,2871,1489593171,Taan,CONTESTANT,PRETESTS,2,0,161894400
785,B,25519251,FPC,OK,4381,1489594681,Taan,CONTESTANT,TESTS,73,186,161996800
785,C,25522005,FPC,TIME_LIMIT_EXCEEDED,5448,1489595748,Taan,CONTESTANT,PRETESTS,6,1000,1638400
785,A,25502406,GNU C++11,OK,207,1489590507,Tabbai,CONTESTANT,TESTS,30,499,2048000
785,C,25519243,Java 8,WRONG_ANSWER,4379,1489594679,Tabbai,CONTESTANT,TESTS,10,140,21094400
785,B,25524550,GNU C++11,OK,6603,1489596903,Tabbai,CONTESTANT,TESTS,73,140,5324800
785,A,25502497,C++14 (GCC 6-32),OK,214,1489590514,Tabris,CONTESTANT,TESTS,30,467,1945600
785,B,25508006,C++14 (GCC 6-32),OK,1052,1489591352,Tabris,CONTESTANT,TESTS,73,249,17920000
785,C,25511124,C++14 (GCC 6-32),WRONG_ANSWER,1810,1489592110,Tabris,CONTESTANT,PRETESTS,6,15,1945600
785,C,25512227,C++14 (GCC 6-32),CHALLENGED,2122,1489592422,Tabris,CONTESTANT,CHALLENGES,7,15,1945600
785,C,25514248,C++14 (GCC 6-32),WRONG_ANSWER,2745,1489593045,Tabris,CONTESTANT,PRETESTS,3,15,1945600
785,C,25514421,C++14 (GCC 6-32),OK,2800,1489593100,Tabris,CONTESTANT,TESTS,223,15,1945600
785,D,25524141,C++14 (GCC 6-32),RUNTIME_ERROR,6386,1489596686,Tabris,CONTESTANT,PRETESTS,0,46,25907200
785,D,25525102,C++14 (GCC 6-32),RUNTIME_ERROR,6843,1489597143,Tabris,CONTESTANT,PRETESTS,0,31,25907200
785,D,25525415,C++14 (GCC 6-32),OK,6940,1489597240,Tabris,CONTESTANT,TESTS,60,93,50483200
785,A,25511660,GNU C++11,OK,1951,1489592251,Tajrian,CONTESTANT,TESTS,30,499,2048000
785,C,25517608,GNU C++11,COMPILATION_ERROR,3794,1489594094,Tajrian,CONTESTANT,PRETESTS,0,0,0
785,C,25517819,GNU C++,COMPILATION_ERROR,3862,1489594162,Tajrian,CONTESTANT,PRETESTS,0,0,0
785,C,25518680,GNU C++,WRONG_ANSWER,4167,1489594467,Tajrian,CONTESTANT,PRETESTS,2,15,2048000
785,A,25505580,C++14 (GCC 6-32),OK,583,1489590883,Takagero,CONTESTANT,TESTS,30,451,1945600
785,B,25508562,C++14 (GCC 6-32),OK,1167,1489591467,Takagero,CONTESTANT,TESTS,73,1824,1945600
785,C,25515011,C++14 (GCC 6-32),OK,2974,1489593274,Takagero,CONTESTANT,TESTS,223,15,1945600
785,A,25504746,C++14 (GCC 6-32),OK,441,1489590741,Taksu,CONTESTANT,TESTS,30,451,1945600
785,B,25508577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1169,1489591469,Taksu,CONTESTANT,PRETESTS,6,4000,11366400
785,B,25513090,C++14 (GCC 6-32),WRONG_ANSWER,2377,1489592677,Taksu,CONTESTANT,PRETESTS,5,15,2048000
785,B,25520534,C++14 (GCC 6-32),COMPILATION_ERROR,4865,1489595165,Taksu,CONTESTANT,PRETESTS,0,0,0
785,B,25520749,C++14 (GCC 6-32),COMPILATION_ERROR,4948,1489595248,Taksu,CONTESTANT,PRETESTS,0,0,0
785,B,25521564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5268,1489595568,Taksu,CONTESTANT,PRETESTS,6,4000,12492800
785,C,25524629,C++14 (GCC 6-32),WRONG_ANSWER,6635,1489596935,Taksu,CONTESTANT,PRETESTS,2,15,1945600
785,A,25504612,GNU C++,OK,421,1489590721,Tamanna_24,CONTESTANT,TESTS,30,514,2048000
785,B,25509476,GNU C++,OK,1374,1489591674,Tamanna_24,CONTESTANT,TESTS,73,2105,2048000
785,A,25503398,GNU C++11,OK,313,1489590613,TanYz,CONTESTANT,TESTS,30,62,2048000
785,B,25508863,GNU C++11,OK,1237,1489591537,TanYz,CONTESTANT,TESTS,73,202,5836800
785,C,25513947,GNU C++11,OK,2649,1489592949,TanYz,CONTESTANT,TESTS,223,31,2048000
785,A,25504549,GNU C++,OK,413,1489590713,Tanim_kuet,CONTESTANT,TESTS,30,498,2048000
785,B,25511811,GNU C++,OK,2000,1489592300,Tanim_kuet,CONTESTANT,TESTS,73,1887,2048000
785,C,25517773,GNU C++,WRONG_ANSWER,3848,1489594148,Tanim_kuet,CONTESTANT,PRETESTS,6,15,2048000
785,C,25523897,GNU C++,OK,6250,1489596550,Tanim_kuet,CONTESTANT,TESTS,223,15,2048000
785,A,25503342,C++14 (GCC 6-32),OK,309,1489590609,Tanmoy1228,CONTESTANT,TESTS,30,436,2867200
785,B,25510642,C++14 (GCC 6-32),OK,1679,1489591979,Tanmoy1228,CONTESTANT,TESTS,73,452,22528000
785,C,25516809,C++14 (GCC 6-32),WRONG_ANSWER,3538,1489593838,Tanmoy1228,CONTESTANT,PRETESTS,6,15,2867200
785,C,25519373,C++14 (GCC 6-32),WRONG_ANSWER,4428,1489594728,Tanmoy1228,CONTESTANT,PRETESTS,6,15,2867200
785,C,25522833,C++14 (GCC 6-32),OK,5773,1489596073,Tanmoy1228,CONTESTANT,TESTS,223,15,2969600
785,A,25502164,GNU C++11,OK,184,1489590484,Tanmoy_Datta,CONTESTANT,TESTS,30,514,2048000
785,B,25505213,GNU C++11,WRONG_ANSWER,514,1489590814,Tanmoy_Datta,CONTESTANT,PRETESTS,3,15,2048000
785,B,25509446,GNU C++11,OK,1365,1489591665,Tanmoy_Datta,CONTESTANT,TESTS,73,187,2048000
785,C,25526918,GNU C++11,WRONG_ANSWER,7486,1489597786,Tanmoy_Datta,CONTESTANT,PRETESTS,4,15,2048000
785,C,25527089,GNU C++11,WRONG_ANSWER,7564,1489597865,Tanmoy_Datta,CONTESTANT,PRETESTS,2,15,2048000
785,C,25527224,GNU C++11,WRONG_ANSWER,7619,1489597920,Tanmoy_Datta,CONTESTANT,PRETESTS,6,15,2048000
785,C,25527453,GNU C++11,WRONG_ANSWER,7704,1489598004,Tanmoy_Datta,CONTESTANT,PRETESTS,5,15,2048000
785,C,25527544,GNU C++11,WRONG_ANSWER,7727,1489598027,Tanmoy_Datta,CONTESTANT,PRETESTS,5,15,2048000
785,C,25527778,GNU C++11,WRONG_ANSWER,7789,1489598089,Tanmoy_Datta,CONTESTANT,PRETESTS,6,15,2048000
785,A,25504189,GNU C++11,OK,368,1489590668,Tanmoytkd,CONTESTANT,TESTS,30,483,2048000
785,B,25509387,GNU C++11,OK,1356,1489591656,Tanmoytkd,CONTESTANT,TESTS,73,1903,7372800
785,C,25518193,GNU C++11,OK,3999,1489594299,Tanmoytkd,CONTESTANT,TESTS,223,30,2048000
785,A,25504917,GNU C++11,OK,464,1489590764,TanyaAdams,CONTESTANT,TESTS,30,31,1843200
785,B,25507360,GNU C++11,OK,922,1489591222,TanyaAdams,CONTESTANT,TESTS,73,186,5120000
785,C,25511363,GNU C++11,OK,1874,1489592174,TanyaAdams,CONTESTANT,TESTS,223,15,2048000
785,D,25525431,GNU C++11,TIME_LIMIT_EXCEEDED,6944,1489597244,TanyaAdams,CONTESTANT,PRETESTS,5,2000,2048000
785,A,25502425,Python 3,OK,209,1489590509,TanyaCheremkhina,CONTESTANT,TESTS,30,374,4608000
785,B,25505052,Python 3,WRONG_ANSWER,487,1489590788,TanyaCheremkhina,CONTESTANT,PRETESTS,3,46,4608000
785,B,25506125,Python 3,OK,701,1489591001,TanyaCheremkhina,CONTESTANT,TESTS,73,1356,4608000
785,C,25518466,Python 3,WRONG_ANSWER,4092,1489594392,TanyaCheremkhina,CONTESTANT,PRETESTS,0,31,4608000
785,C,25518569,Python 3,WRONG_ANSWER,4125,1489594425,TanyaCheremkhina,CONTESTANT,PRETESTS,6,46,4608000
785,C,25521216,Python 3,WRONG_ANSWER,5142,1489595442,TanyaCheremkhina,CONTESTANT,TESTS,15,46,4608000
785,A,25503710,GNU C++,OK,325,1489590625,Tanya_23,CONTESTANT,TESTS,30,498,2048000
785,B,25507451,GNU C++,WRONG_ANSWER,940,1489591240,Tanya_23,CONTESTANT,PRETESTS,3,0,2048000
785,B,25511382,GNU C++,OK,1880,1489592180,Tanya_23,CONTESTANT,TESTS,73,1965,2048000
785,C,25515422,GNU C++,TIME_LIMIT_EXCEEDED,3101,1489593401,Tanya_23,CONTESTANT,PRETESTS,5,1000,2048000
785,A,25503494,GNU C++11,OK,316,1489590616,Taohidul_Islam,CONTESTANT,TESTS,30,498,2048000
785,B,25510722,GNU C++11,WRONG_ANSWER,1701,1489592001,Taohidul_Islam,CONTESTANT,PRETESTS,0,0,2048000
785,B,25510879,GNU C++11,WRONG_ANSWER,1744,1489592044,Taohidul_Islam,CONTESTANT,PRETESTS,2,15,2048000
785,B,25512753,GNU C++11,OK,2281,1489592581,Taohidul_Islam,CONTESTANT,TESTS,73,1965,12595200
785,C,25524366,Python 3,OK,6502,1489596802,Taohidul_Islam,CONTESTANT,TESTS,223,62,4608000
785,A,25512782,C++14 (GCC 6-32),OK,2288,1489592588,TareqMahmudHridoy,CONTESTANT,TESTS,30,436,1945600
785,B,25523435,C++14 (GCC 6-32),WRONG_ANSWER,6028,1489596328,TareqMahmudHridoy,CONTESTANT,PRETESTS,3,15,1945600
785,B,25525217,C++14 (GCC 6-32),WRONG_ANSWER,6880,1489597180,TareqMahmudHridoy,CONTESTANT,PRETESTS,3,15,1945600
785,B,25527524,C++14 (GCC 6-32),WRONG_ANSWER,7720,1489598020,TareqMahmudHridoy,CONTESTANT,PRETESTS,3,15,1945600
785,A,25504363,C++14 (GCC 6-32),OK,391,1489590691,TarifEzaz,CONTESTANT,TESTS,30,77,1945600
785,B,25510864,C++14 (GCC 6-32),WRONG_ANSWER,1741,1489592041,TarifEzaz,CONTESTANT,PRETESTS,3,0,1945600
785,B,25525169,C++14 (GCC 6-32),OK,6861,1489597161,TarifEzaz,CONTESTANT,TESTS,73,280,6963200
785,A,25509594,C++14 (GCC 6-32),OK,1407,1489591707,TarikImran,CONTESTANT,TESTS,30,451,6758400
785,B,25517125,C++14 (GCC 6-32),WRONG_ANSWER,3634,1489593934,TarikImran,CONTESTANT,PRETESTS,0,0,1945600
785,B,25517443,C++14 (GCC 6-32),RUNTIME_ERROR,3735,1489594035,TarikImran,CONTESTANT,PRETESTS,2,15,1945600
785,B,25517944,C++14 (GCC 6-32),RUNTIME_ERROR,3904,1489594204,TarikImran,CONTESTANT,PRETESTS,2,15,1945600
785,A,25505763,GNU C++11,OK,620,1489590920,TarikRammstein,CONTESTANT,TESTS,30,514,2048000
785,B,25510498,GNU C++11,OK,1637,1489591937,TarikRammstein,CONTESTANT,TESTS,73,2308,27750400
785,C,25516313,GNU C++11,WRONG_ANSWER,3369,1489593669,TarikRammstein,CONTESTANT,PRETESTS,5,15,2048000
785,C,25516452,GNU C++11,WRONG_ANSWER,3416,1489593716,TarikRammstein,CONTESTANT,PRETESTS,6,15,2048000
785,C,25522011,GNU C++11,COMPILATION_ERROR,5450,1489595750,TarikRammstein,CONTESTANT,PRETESTS,0,0,0
785,C,25522781,GNU C++11,CHALLENGED,5755,1489596055,TarikRammstein,CONTESTANT,CHALLENGES,7,655,2048000
785,A,25506023,C++14 (GCC 6-32),OK,686,1489590986,Tasteless,CONTESTANT,TESTS,30,436,1945600
785,B,25515151,C++14 (GCC 6-32),WRONG_ANSWER,3023,1489593323,Tasteless,CONTESTANT,PRETESTS,3,15,5120000
785,B,25518577,C++14 (GCC 6-32),WRONG_ANSWER,4128,1489594428,Tasteless,CONTESTANT,PRETESTS,3,15,5120000
785,A,25507221,GNU C++11,OK,893,1489591193,Tawn,CONTESTANT,TESTS,30,31,2048000
