contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
911,C,33726219,C++14 (GCC 6-32),OK,2550,1514472450,SampersandU,CONTESTANT,TESTS,67,15,2252800
911,E,33736684,C++14 (GCC 6-32),CHALLENGED,6320,1514476220,SampersandU,CONTESTANT,CHALLENGES,38,62,6348800
911,B,33717499,GNU C++,WRONG_ANSWER,740,1514470640,Samui,CONTESTANT,TESTS,3,15,1843200
911,A,33717638,GNU C++,OK,764,1514470664,Samui,CONTESTANT,TESTS,140,31,2662400
911,C,33725351,GNU C++,CHALLENGED,2318,1514472218,Samui,CONTESTANT,CHALLENGES,8,15,1843200
911,D,33732799,GNU C++,OK,4705,1514474605,Samui,CONTESTANT,TESTS,23,78,1843200
911,B,33734668,GNU C++,OK,5475,1514475375,Samui,CONTESTANT,TESTS,135,15,1843200
911,A,33732340,MS C#,CHALLENGED,4532,1514474432,Samyrai,CONTESTANT,CHALLENGES,5,249,17408000
911,A,33716379,C++14 (GCC 6-32),OK,554,1514470454,Santon,CONTESTANT,TESTS,140,46,4300800
911,B,33720405,C++14 (GCC 6-32),WRONG_ANSWER,1247,1514471147,Santon,CONTESTANT,TESTS,3,15,1945600
911,B,33723029,C++14 (GCC 6-32),WRONG_ANSWER,1787,1514471688,Santon,CONTESTANT,TESTS,3,15,1945600
911,B,33723958,C++14 (GCC 6-32),OK,1989,1514471889,Santon,CONTESTANT,TESTS,135,15,1945600
911,C,33727775,C++14 (GCC 6-32),CHALLENGED,2984,1514472884,Santon,CONTESTANT,CHALLENGES,8,15,1843200
911,D,33733920,C++14 (GCC 6-32),OK,5157,1514475057,Santon,CONTESTANT,TESTS,23,499,1945600
911,A,33716169,GNU C++11,OK,520,1514470420,Sarthak18,CONTESTANT,TESTS,140,93,2867200
911,B,33719787,GNU C++11,WRONG_ANSWER,1133,1514471033,Sarthak18,CONTESTANT,TESTS,3,15,2048000
911,B,33720853,GNU C++11,WRONG_ANSWER,1329,1514471229,Sarthak18,CONTESTANT,TESTS,2,15,2048000
911,B,33722349,GNU C++11,OK,1642,1514471542,Sarthak18,CONTESTANT,TESTS,135,15,2048000
911,C,33726001,GNU C++11,WRONG_ANSWER,2494,1514472394,Sarthak18,CONTESTANT,TESTS,5,15,12083200
911,C,33729010,GNU C++11,WRONG_ANSWER,3348,1514473248,Sarthak18,CONTESTANT,TESTS,2,15,12083200
911,C,33729698,GNU C++11,OK,3563,1514473463,Sarthak18,CONTESTANT,TESTS,67,30,12083200
911,A,33714523,C++14 (GCC 6-32),OK,288,1514470188,Sarwar_05,CONTESTANT,TESTS,140,280,7680000
911,B,33721446,C++14 (GCC 6-32),OK,1451,1514471351,Sarwar_05,CONTESTANT,TESTS,135,15,1945600
911,C,33729184,C++14 (GCC 6-32),OK,3400,1514473300,Sarwar_05,CONTESTANT,TESTS,67,15,1945600
911,A,33722406,C++14 (GCC 6-32),OK,1653,1514471553,SashaV,CONTESTANT,TESTS,140,46,9318400
911,B,33728366,C++14 (GCC 6-32),OK,3156,1514473056,SashaV,CONTESTANT,TESTS,135,15,8192000
911,C,33732393,C++14 (GCC 6-32),WRONG_ANSWER,4550,1514474450,SashaV,CONTESTANT,TESTS,5,15,8192000
911,C,33733659,C++14 (GCC 6-32),CHALLENGED,5045,1514474945,SashaV,CONTESTANT,CHALLENGES,8,15,8192000
911,A,33715634,Java 8,WRONG_ANSWER,438,1514470338,SaurabhMaster,CONTESTANT,TESTS,3,124,20684800
911,A,33725081,Java 8,OK,2255,1514472155,SaurabhMaster,CONTESTANT,TESTS,140,124,20684800
911,B,33731890,Java 8,WRONG_ANSWER,4365,1514474265,SaurabhMaster,CONTESTANT,TESTS,0,78,20684800
911,B,33731989,Java 8,WRONG_ANSWER,4410,1514474310,SaurabhMaster,CONTESTANT,TESTS,3,93,20684800
911,B,33732381,Java 8,WRONG_ANSWER,4545,1514474445,SaurabhMaster,CONTESTANT,TESTS,0,93,20684800
911,B,33732495,Java 8,WRONG_ANSWER,4588,1514474488,SaurabhMaster,CONTESTANT,TESTS,0,108,20684800
911,B,33732580,Java 8,WRONG_ANSWER,4620,1514474520,SaurabhMaster,CONTESTANT,TESTS,3,109,20684800
911,B,33734589,Java 8,WRONG_ANSWER,5439,1514475339,SaurabhMaster,CONTESTANT,TESTS,3,109,20684800
911,B,33736134,Java 8,WRONG_ANSWER,6096,1514475996,SaurabhMaster,CONTESTANT,TESTS,3,109,20684800
911,B,33736840,Java 8,WRONG_ANSWER,6392,1514476292,SaurabhMaster,CONTESTANT,TESTS,3,108,20684800
911,A,33725542,GNU C++,OK,2371,1514472271,Sayemm,CONTESTANT,TESTS,140,265,4198400
911,B,33734255,GNU C++,CHALLENGED,5297,1514475197,Sayemm,CONTESTANT,CHALLENGES,5,15,2048000
911,C,33738650,GNU C++,WRONG_ANSWER,7081,1514476982,Sayemm,CONTESTANT,TESTS,5,15,2048000
911,A,33714059,C++14 (GCC 6-32),OK,225,1514470125,Scayre,CONTESTANT,TESTS,140,46,3891200
911,B,33716641,C++14 (GCC 6-32),WRONG_ANSWER,599,1514470499,Scayre,CONTESTANT,TESTS,3,15,1945600
911,B,33718026,C++14 (GCC 6-32),WRONG_ANSWER,834,1514470734,Scayre,CONTESTANT,TESTS,3,15,1945600
911,B,33719057,C++14 (GCC 6-32),WRONG_ANSWER,1006,1514470906,Scayre,CONTESTANT,TESTS,3,15,1843200
911,B,33720568,C++14 (GCC 6-32),WRONG_ANSWER,1274,1514471174,Scayre,CONTESTANT,TESTS,3,15,1843200
911,B,33720865,C++14 (GCC 6-32),OK,1332,1514471232,Scayre,CONTESTANT,TESTS,135,15,1945600
911,C,33723956,C++14 (GCC 6-32),OK,1988,1514471888,Scayre,CONTESTANT,TESTS,67,15,2355200
911,D,33730652,C++14 (GCC 6-32),OK,3905,1514473805,Scayre,CONTESTANT,TESTS,23,842,3891200
911,A,33716783,Java 8,CHALLENGED,622,1514470522,ScholarlyChives,CONTESTANT,CHALLENGES,5,264,21094400
911,B,33721475,Java 8,OK,1457,1514471357,ScholarlyChives,CONTESTANT,TESTS,135,155,20992000
911,C,33725241,Java 8,WRONG_ANSWER,2290,1514472190,ScholarlyChives,CONTESTANT,TESTS,5,140,20992000
911,D,33732692,Java 8,TIME_LIMIT_EXCEEDED,4667,1514474567,ScholarlyChives,CONTESTANT,TESTS,2,2000,21094400
911,G,33737698,Java 8,TIME_LIMIT_EXCEEDED,6762,1514476662,ScholarlyChives,CONTESTANT,TESTS,1,3000,35328000
911,A,33730912,Java 8,CHALLENGED,4003,1514473903,SecondThread,CONTESTANT,CHALLENGES,5,124,20684800
911,B,33731527,Java 8,WRONG_ANSWER,4224,1514474124,SecondThread,CONTESTANT,TESTS,3,109,20582400
911,B,33731699,Java 8,OK,4290,1514474190,SecondThread,CONTESTANT,TESTS,135,124,20684800
911,C,33732216,Java 8,CHALLENGED,4485,1514474385,SecondThread,CONTESTANT,CHALLENGES,8,124,20582400
911,D,33734794,Java 8,OK,5529,1514475429,SecondThread,CONTESTANT,TESTS,23,1216,20787200
911,A,33718816,C++14 (GCC 6-32),OK,967,1514470867,Seddik,CONTESTANT,TESTS,140,218,2252800
911,B,33722618,C++14 (GCC 6-32),WRONG_ANSWER,1700,1514471600,Seddik,CONTESTANT,TESTS,3,15,1945600
911,B,33723280,C++14 (GCC 6-32),OK,1841,1514471741,Seddik,CONTESTANT,TESTS,135,15,1945600
911,C,33729906,C++14 (GCC 6-32),WRONG_ANSWER,3628,1514473528,Seddik,CONTESTANT,TESTS,5,0,1945600
911,C,33732883,C++14 (GCC 6-32),WRONG_ANSWER,4734,1514474634,Seddik,CONTESTANT,TESTS,5,15,1945600
911,A,33717306,GNU C++,OK,707,1514470607,Sedi01,CONTESTANT,TESTS,140,234,3481600
911,A,33714014,GNU C++,OK,219,1514470119,SeeYouAgain,CONTESTANT,TESTS,140,31,3686400
911,B,33717636,GNU C++,WRONG_ANSWER,764,1514470664,SeeYouAgain,CONTESTANT,TESTS,3,0,2048000
911,B,33718842,GNU C++,CHALLENGED,971,1514470871,SeeYouAgain,CONTESTANT,CHALLENGES,5,15,2048000
911,C,33721978,GNU C++,WRONG_ANSWER,1563,1514471463,SeeYouAgain,CONTESTANT,TESTS,5,15,2048000
911,C,33722960,GNU C++,WRONG_ANSWER,1772,1514471672,SeeYouAgain,CONTESTANT,TESTS,5,15,2048000
911,C,33728767,GNU C++,WRONG_ANSWER,3280,1514473180,SeeYouAgain,CONTESTANT,TESTS,5,15,2048000
911,C,33729803,GNU C++,OK,3597,1514473497,SeeYouAgain,CONTESTANT,TESTS,67,15,2048000
911,D,33731939,GNU C++,WRONG_ANSWER,4388,1514474288,SeeYouAgain,CONTESTANT,TESTS,0,15,2150400
911,D,33732039,GNU C++,TIME_LIMIT_EXCEEDED,4424,1514474324,SeeYouAgain,CONTESTANT,TESTS,7,2000,2150400
911,E,33734413,GNU C++,WRONG_ANSWER,5364,1514475264,SeeYouAgain,CONTESTANT,TESTS,0,0,25497600
911,E,33734709,GNU C++,WRONG_ANSWER,5490,1514475390,SeeYouAgain,CONTESTANT,TESTS,2,15,25497600
911,A,33715676,C++14 (GCC 6-32),OK,444,1514470344,SeehtEntity,CONTESTANT,TESTS,140,218,2662400
911,B,33718783,C++14 (GCC 6-32),OK,961,1514470861,SeehtEntity,CONTESTANT,TESTS,135,15,1945600
911,C,33725943,C++14 (GCC 6-32),WRONG_ANSWER,2481,1514472381,SeehtEntity,CONTESTANT,TESTS,4,0,1945600
911,C,33726574,C++14 (GCC 6-32),WRONG_ANSWER,2652,1514472552,SeehtEntity,CONTESTANT,TESTS,4,30,1945600
911,C,33727527,C++14 (GCC 6-32),WRONG_ANSWER,2908,1514472808,SeehtEntity,CONTESTANT,TESTS,4,31,1843200
911,C,33727903,C++14 (GCC 6-32),WRONG_ANSWER,3020,1514472920,SeehtEntity,CONTESTANT,TESTS,4,31,1945600
911,C,33728044,C++14 (GCC 6-32),OK,3064,1514472964,SeehtEntity,CONTESTANT,TESTS,67,46,1945600
911,A,33721134,C++14 (GCC 6-32),OK,1386,1514471286,Segmented,CONTESTANT,TESTS,140,46,2662400
911,A,33713892,C++14 (GCC 6-32),OK,202,1514470102,Seif,CONTESTANT,TESTS,140,46,1945600
911,B,33716198,C++14 (GCC 6-32),WRONG_ANSWER,524,1514470424,Seif,CONTESTANT,TESTS,3,15,1843200
911,B,33717973,C++14 (GCC 6-32),OK,823,1514470723,Seif,CONTESTANT,TESTS,135,31,1945600
911,C,33728360,C++14 (GCC 6-32),OK,3153,1514473053,Seif,CONTESTANT,TESTS,67,140,2150400
911,D,33737160,C++14 (GCC 6-32),RUNTIME_ERROR,6538,1514476438,Seif,CONTESTANT,TESTS,2,15,1945600
911,D,33738249,C++14 (GCC 6-32),OK,6964,1514476864,Seif,CONTESTANT,TESTS,23,686,1945600
911,A,33720509,GNU C++,WRONG_ANSWER,1264,1514471164,Seiyaa,CONTESTANT,TESTS,4,30,2867200
911,A,33722885,GNU C++,WRONG_ANSWER,1759,1514471659,Seiyaa,CONTESTANT,TESTS,3,15,2867200
911,A,33723110,GNU C++,WRONG_ANSWER,1803,1514471703,Seiyaa,CONTESTANT,TESTS,71,31,2867200
911,B,33725985,GNU C++,WRONG_ANSWER,2490,1514472390,Seiyaa,CONTESTANT,TESTS,3,15,2048000
911,B,33730009,GNU C++,WRONG_ANSWER,3665,1514473565,Seiyaa,CONTESTANT,TESTS,3,15,2048000
911,B,33730848,GNU C++,OK,3979,1514473879,Seiyaa,CONTESTANT,TESTS,135,30,2048000
911,C,33733842,GNU C++,WRONG_ANSWER,5117,1514475017,Seiyaa,CONTESTANT,TESTS,5,15,2048000
911,C,33736088,GNU C++,WRONG_ANSWER,6081,1514475981,Seiyaa,CONTESTANT,TESTS,5,15,2048000
911,C,33738533,GNU C++,WRONG_ANSWER,7047,1514476947,Seiyaa,CONTESTANT,TESTS,5,15,2048000
911,C,33739019,GNU C++,COMPILATION_ERROR,7175,1514477075,Seiyaa,CONTESTANT,TESTS,0,0,0
911,C,33739147,GNU C++,WRONG_ANSWER,7196,1514477096,Seiyaa,CONTESTANT,TESTS,5,15,2048000
911,A,33732803,C++14 (GCC 6-32),OK,4706,1514474606,SendThemToHell,CONTESTANT,TESTS,140,31,2355200
911,B,33733178,C++14 (GCC 6-32),WRONG_ANSWER,4864,1514474764,SendThemToHell,CONTESTANT,TESTS,0,0,1843200
911,B,33733239,C++14 (GCC 6-32),OK,4884,1514474784,SendThemToHell,CONTESTANT,TESTS,135,15,1945600
911,C,33734238,C++14 (GCC 6-32),OK,5288,1514475188,SendThemToHell,CONTESTANT,TESTS,67,15,1945600
911,D,33735165,C++14 (GCC 6-32),OK,5677,1514475577,SendThemToHell,CONTESTANT,TESTS,23,124,1945600
911,E,33736822,C++14 (GCC 6-32),OK,6385,1514476285,SendThemToHell,CONTESTANT,TESTS,202,140,10342400
911,A,33717262,C++14 (GCC 6-32),OK,701,1514470601,Senya_Dvoretskiy,CONTESTANT,TESTS,140,46,5120000
911,B,33725005,C++14 (GCC 6-32),WRONG_ANSWER,2235,1514472135,Senya_Dvoretskiy,CONTESTANT,TESTS,3,15,1945600
911,B,33727276,C++14 (GCC 6-32),WRONG_ANSWER,2842,1514472742,Senya_Dvoretskiy,CONTESTANT,TESTS,3,15,1945600
911,B,33731133,C++14 (GCC 6-32),OK,4087,1514473987,Senya_Dvoretskiy,CONTESTANT,TESTS,135,30,1945600
911,C,33734758,C++14 (GCC 6-32),CHALLENGED,5513,1514475413,Senya_Dvoretskiy,CONTESTANT,CHALLENGES,8,15,2048000
911,A,33717305,Java 8,OK,707,1514470607,SevenDeadlySins,CONTESTANT,TESTS,140,358,21094400
911,B,33722990,Java 8,WRONG_ANSWER,1777,1514471677,SevenDeadlySins,CONTESTANT,TESTS,4,124,20992000
911,A,33718632,GNU C++11,WRONG_ANSWER,937,1514470837,SexyMunda166,CONTESTANT,TESTS,3,109,2457600
911,A,33721656,GNU C++11,WRONG_ANSWER,1503,1514471403,SexyMunda166,CONTESTANT,TESTS,3,109,2457600
911,A,33715181,C++14 (GCC 6-32),OK,377,1514470277,Seyed37,CONTESTANT,TESTS,140,218,3481600
911,B,33722042,C++14 (GCC 6-32),WRONG_ANSWER,1577,1514471477,Seyed37,CONTESTANT,TESTS,4,15,1945600
911,B,33723293,C++14 (GCC 6-32),WRONG_ANSWER,1845,1514471745,Seyed37,CONTESTANT,TESTS,4,15,1945600
911,B,33725073,C++14 (GCC 6-32),WRONG_ANSWER,2253,1514472153,Seyed37,CONTESTANT,TESTS,4,15,1945600
911,B,33726610,C++14 (GCC 6-32),OK,2667,1514472567,Seyed37,CONTESTANT,TESTS,135,15,1945600
911,C,33732673,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4661,1514474561,Seyed37,CONTESTANT,TESTS,0,2000,15155200
911,C,33733826,C++14 (GCC 6-32),WRONG_ANSWER,5108,1514475008,Seyed37,CONTESTANT,TESTS,5,62,1945600
911,C,33736272,C++14 (GCC 6-32),WRONG_ANSWER,6155,1514476055,Seyed37,CONTESTANT,TESTS,5,15,1945600
911,C,33737261,C++14 (GCC 6-32),OK,6578,1514476478,Seyed37,CONTESTANT,TESTS,67,15,1945600
911,A,33714043,C++14 (GCC 6-32),OK,222,1514470122,ShJ,CONTESTANT,TESTS,140,46,2252800
911,B,33718093,C++14 (GCC 6-32),WRONG_ANSWER,843,1514470743,ShJ,CONTESTANT,TESTS,3,0,1843200
911,B,33719764,C++14 (GCC 6-32),OK,1128,1514471028,ShJ,CONTESTANT,TESTS,135,15,1945600
911,C,33723382,C++14 (GCC 6-32),WRONG_ANSWER,1862,1514471762,ShJ,CONTESTANT,TESTS,5,15,1945600
911,C,33727966,C++14 (GCC 6-32),OK,3036,1514472936,ShJ,CONTESTANT,TESTS,67,15,1945600
911,A,33723774,C++14 (GCC 6-32),CHALLENGED,1949,1514471849,Shadow.Coder04,CONTESTANT,CHALLENGES,5,187,3072000
911,A,33713566,C++14 (GCC 6-32),OK,149,1514470049,ShadowLight,CONTESTANT,TESTS,140,31,2355200
911,B,33715059,C++14 (GCC 6-32),WRONG_ANSWER,358,1514470258,ShadowLight,CONTESTANT,TESTS,3,15,1843200
911,B,33715919,C++14 (GCC 6-32),OK,480,1514470380,ShadowLight,CONTESTANT,TESTS,135,30,1945600
911,C,33718550,C++14 (GCC 6-32),OK,922,1514470822,ShadowLight,CONTESTANT,TESTS,67,15,1945600
911,D,33726080,C++14 (GCC 6-32),OK,2515,1514472415,ShadowLight,CONTESTANT,TESTS,23,124,1945600
911,E,33730377,C++14 (GCC 6-32),WRONG_ANSWER,3803,1514473703,ShadowLight,CONTESTANT,TESTS,0,0,1843200
911,E,33731419,C++14 (GCC 6-32),WRONG_ANSWER,4184,1514474084,ShadowLight,CONTESTANT,TESTS,8,139,10035200
911,E,33732257,C++14 (GCC 6-32),OK,4499,1514474399,ShadowLight,CONTESTANT,TESTS,202,156,10035200
911,A,33717997,C++14 (GCC 6-32),OK,827,1514470727,Shafin_Ahmed,CONTESTANT,TESTS,140,218,2662400
911,B,33725511,C++14 (GCC 6-32),COMPILATION_ERROR,2361,1514472261,Shafin_Ahmed,CONTESTANT,TESTS,0,0,0
911,B,33725685,C++14 (GCC 6-32),WRONG_ANSWER,2410,1514472310,Shafin_Ahmed,CONTESTANT,TESTS,3,15,1945600
911,B,33727083,C++14 (GCC 6-32),WRONG_ANSWER,2792,1514472692,Shafin_Ahmed,CONTESTANT,TESTS,1,15,1843200
911,B,33729262,C++14 (GCC 6-32),RUNTIME_ERROR,3426,1514473326,Shafin_Ahmed,CONTESTANT,TESTS,3,0,1843200
911,C,33733650,C++14 (GCC 6-32),WRONG_ANSWER,5042,1514474942,Shafin_Ahmed,CONTESTANT,TESTS,5,15,1945600
911,B,33737497,C++14 (GCC 6-32),RUNTIME_ERROR,6675,1514476575,Shafin_Ahmed,CONTESTANT,TESTS,3,15,1843200
911,B,33738003,C++14 (GCC 6-32),CHALLENGED,6878,1514476778,Shafin_Ahmed,CONTESTANT,CHALLENGES,5,15,1843200
911,A,33723823,GNU C++,CHALLENGED,1960,1514471860,Shahadat_SUST,CONTESTANT,CHALLENGES,5,109,2560000
911,B,33732859,GNU C++,WRONG_ANSWER,4725,1514474625,Shahadat_SUST,CONTESTANT,TESTS,4,15,2048000
911,B,33733446,GNU C++,CHALLENGED,4956,1514474856,Shahadat_SUST,CONTESTANT,CHALLENGES,5,15,2048000
911,C,33737250,GNU C++,WRONG_ANSWER,6573,1514476473,Shahadat_SUST,CONTESTANT,TESTS,5,15,2048000
911,A,33716004,C++14 (GCC 6-32),OK,491,1514470391,Shahat,CONTESTANT,TESTS,140,46,2252800
911,B,33718554,C++14 (GCC 6-32),WRONG_ANSWER,922,1514470822,Shahat,CONTESTANT,TESTS,3,15,1945600
911,B,33722784,C++14 (GCC 6-32),OK,1736,1514471636,Shahat,CONTESTANT,TESTS,135,30,1945600
911,C,33728472,C++14 (GCC 6-32),WRONG_ANSWER,3187,1514473087,Shahat,CONTESTANT,TESTS,5,15,1843200
911,C,33728928,C++14 (GCC 6-32),WRONG_ANSWER,3326,1514473226,Shahat,CONTESTANT,TESTS,5,15,1945600
911,C,33729403,C++14 (GCC 6-32),OK,3468,1514473368,Shahat,CONTESTANT,TESTS,67,15,1945600
911,D,33735808,C++14 (GCC 6-32),WRONG_ANSWER,5965,1514475865,Shahat,CONTESTANT,TESTS,2,1122,1945600
911,D,33736311,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6171,1514476071,Shahat,CONTESTANT,TESTS,7,2000,1945600
911,A,33718367,C++14 (GCC 6-32),OK,895,1514470795,Shahidul1004,CONTESTANT,TESTS,140,31,3379200
911,B,33731576,C++14 (GCC 6-32),CHALLENGED,4244,1514474144,Shahidul1004,CONTESTANT,CHALLENGES,5,15,1945600
911,B,33732516,C++14 (GCC 6-32),OK,4597,1514474497,Shahidul1004,CONTESTANT,TESTS,135,15,1945600
911,A,33720297,GNU C++11,CHALLENGED,1227,1514471127,Shahriar_88,CONTESTANT,CHALLENGES,5,109,3686400
911,B,33728014,GNU C++11,WRONG_ANSWER,3054,1514472954,Shahriar_88,CONTESTANT,TESTS,3,15,2048000
911,B,33732273,GNU C++11,CHALLENGED,4505,1514474405,Shahriar_88,CONTESTANT,CHALLENGES,5,0,2048000
911,C,33735250,GNU C++11,WRONG_ANSWER,5714,1514475614,Shahriar_88,CONTESTANT,TESTS,5,15,2048000
911,C,33737224,GNU C++11,WRONG_ANSWER,6563,1514476463,Shahriar_88,CONTESTANT,TESTS,5,15,2048000
911,C,33737535,GNU C++11,WRONG_ANSWER,6686,1514476586,Shahriar_88,CONTESTANT,TESTS,5,15,2048000
911,C,33738066,GNU C++11,WRONG_ANSWER,6900,1514476800,Shahriar_88,CONTESTANT,TESTS,3,15,2048000
911,C,33738747,GNU C++11,OK,7109,1514477009,Shahriar_88,CONTESTANT,TESTS,67,15,2048000
911,A,33713952,C++14 (GCC 6-32),OK,210,1514470110,ShakuganSky,CONTESTANT,TESTS,140,46,3379200
911,B,33715735,C++14 (GCC 6-32),OK,451,1514470351,ShakuganSky,CONTESTANT,TESTS,135,15,1945600
911,C,33720010,C++14 (GCC 6-32),OK,1174,1514471074,ShakuganSky,CONTESTANT,TESTS,67,15,1945600
911,D,33723527,C++14 (GCC 6-32),OK,1895,1514471795,ShakuganSky,CONTESTANT,TESTS,23,108,1945600
911,E,33729825,C++14 (GCC 6-32),OK,3605,1514473505,ShakuganSky,CONTESTANT,TESTS,202,62,3788800
911,A,33713840,C++14 (GCC 6-32),WRONG_ANSWER,194,1514470094,Shalchian,CONTESTANT,TESTS,4,31,2662400
911,A,33715286,C++14 (GCC 6-32),OK,392,1514470292,Shalchian,CONTESTANT,TESTS,140,46,2662400
911,B,33718722,C++14 (GCC 6-32),OK,952,1514470852,Shalchian,CONTESTANT,TESTS,135,31,1945600
911,C,33725064,C++14 (GCC 6-32),WRONG_ANSWER,2250,1514472150,Shalchian,CONTESTANT,TESTS,1,15,1843200
911,C,33725745,C++14 (GCC 6-32),WRONG_ANSWER,2427,1514472327,Shalchian,CONTESTANT,TESTS,5,15,1945600
911,C,33727790,C++14 (GCC 6-32),WRONG_ANSWER,2987,1514472887,Shalchian,CONTESTANT,TESTS,1,15,1843200
911,C,33728218,C++14 (GCC 6-32),OK,3108,1514473008,Shalchian,CONTESTANT,TESTS,67,15,1945600
911,D,33735189,C++14 (GCC 6-32),OK,5688,1514475588,Shalchian,CONTESTANT,TESTS,23,530,2662400
911,G,33739130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7194,1514477094,Shalchian,CONTESTANT,TESTS,1,3000,326553600
911,B,33721457,GNU C++11,WRONG_ANSWER,1454,1514471354,Shamim_A,CONTESTANT,TESTS,3,0,2048000
911,B,33723164,GNU C++11,WRONG_ANSWER,1816,1514471716,Shamim_A,CONTESTANT,TESTS,3,15,2048000
911,B,33724714,GNU C++11,WRONG_ANSWER,2163,1514472063,Shamim_A,CONTESTANT,TESTS,3,15,2048000
911,B,33730577,GNU C++11,WRONG_ANSWER,3873,1514473773,Shamim_A,CONTESTANT,TESTS,3,15,2048000
911,B,33732772,GNU C++11,WRONG_ANSWER,4694,1514474594,Shamim_A,CONTESTANT,TESTS,3,15,2048000
911,B,33732978,GNU C++11,WRONG_ANSWER,4774,1514474674,Shamim_A,CONTESTANT,TESTS,3,15,2048000
911,B,33735900,GNU C++11,CHALLENGED,5998,1514475898,Shamim_A,CONTESTANT,CHALLENGES,5,15,2048000
911,A,33738070,GNU C++11,OK,6900,1514476800,Shamim_A,CONTESTANT,TESTS,140,62,7270400
911,A,33713658,GNU C++11,OK,166,1514470066,Shavkat_Aminov,CONTESTANT,TESTS,140,31,11059200
911,B,33716483,GNU C++11,WRONG_ANSWER,569,1514470469,Shavkat_Aminov,CONTESTANT,TESTS,3,15,11059200
911,B,33717558,GNU C++11,OK,750,1514470650,Shavkat_Aminov,CONTESTANT,TESTS,135,31,11059200
911,C,33722212,GNU C++11,WRONG_ANSWER,1614,1514471514,Shavkat_Aminov,CONTESTANT,TESTS,5,15,11059200
911,C,33723879,GNU C++11,WRONG_ANSWER,1972,1514471872,Shavkat_Aminov,CONTESTANT,TESTS,5,15,11059200
911,C,33726782,GNU C++11,CHALLENGED,2711,1514472611,Shavkat_Aminov,CONTESTANT,CHALLENGES,8,15,11059200
911,D,33730761,GNU C++11,OK,3946,1514473846,Shavkat_Aminov,CONTESTANT,TESTS,23,46,11059200
911,E,33736806,GNU C++11,WRONG_ANSWER,6378,1514476278,Shavkat_Aminov,CONTESTANT,TESTS,8,108,21196800
911,E,33737121,GNU C++11,WRONG_ANSWER,6522,1514476422,Shavkat_Aminov,CONTESTANT,TESTS,8,124,21196800
911,E,33737772,GNU C++11,WRONG_ANSWER,6790,1514476690,Shavkat_Aminov,CONTESTANT,TESTS,8,109,21196800
911,A,33715071,C++14 (GCC 6-32),OK,359,1514470259,Shayan.P,CONTESTANT,TESTS,140,217,5120000
911,B,33716506,C++14 (GCC 6-32),OK,574,1514470474,Shayan.P,CONTESTANT,TESTS,135,31,1945600
911,C,33723609,C++14 (GCC 6-32),CHALLENGED,1912,1514471812,Shayan.P,CONTESTANT,CHALLENGES,8,15,1945600
911,D,33728215,C++14 (GCC 6-32),OK,3107,1514473007,Shayan.P,CONTESTANT,TESTS,23,857,1945600
911,E,33733517,C++14 (GCC 6-32),WRONG_ANSWER,4989,1514474889,Shayan.P,CONTESTANT,TESTS,4,46,10547200
911,E,33734801,C++14 (GCC 6-32),OK,5533,1514475433,Shayan.P,CONTESTANT,TESTS,202,327,10956800
911,G,33737681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6753,1514476653,Shayan.P,CONTESTANT,TESTS,1,3000,355430400
911,G,33738884,C++14 (GCC 6-32),RUNTIME_ERROR,7144,1514477044,Shayan.P,CONTESTANT,TESTS,0,0,355328000
911,G,33739026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7177,1514477077,Shayan.P,CONTESTANT,TESTS,1,3000,355430400
911,A,33715594,GNU C++11,OK,433,1514470333,Sherek,CONTESTANT,TESTS,140,280,2867200
911,B,33719968,GNU C++11,WRONG_ANSWER,1166,1514471067,Sherek,CONTESTANT,TESTS,3,15,2048000
911,B,33720221,GNU C++11,WRONG_ANSWER,1212,1514471112,Sherek,CONTESTANT,TESTS,3,15,2048000
911,B,33721334,GNU C++11,WRONG_ANSWER,1429,1514471329,Sherek,CONTESTANT,TESTS,3,15,2048000
911,B,33722732,GNU C++11,WRONG_ANSWER,1724,1514471624,Sherek,CONTESTANT,TESTS,3,15,2048000
911,B,33722837,GNU C++11,WRONG_ANSWER,1747,1514471647,Sherek,CONTESTANT,TESTS,3,15,2048000
911,C,33728246,GNU C++11,OK,3119,1514473019,Sherek,CONTESTANT,TESTS,67,30,2048000
911,B,33731160,GNU C++11,WRONG_ANSWER,4099,1514473999,Sherek,CONTESTANT,TESTS,3,15,2048000
911,D,33736882,GNU C++11,WRONG_ANSWER,6410,1514476310,Sherek,CONTESTANT,TESTS,0,0,2048000
911,D,33737082,GNU C++11,WRONG_ANSWER,6499,1514476399,Sherek,CONTESTANT,TESTS,0,0,2048000
911,D,33737164,GNU C++11,OK,6541,1514476441,Sherek,CONTESTANT,TESTS,23,1107,2252800
911,B,33738586,GNU C++11,WRONG_ANSWER,7064,1514476964,Sherek,CONTESTANT,TESTS,3,15,2048000
911,B,33738718,GNU C++11,WRONG_ANSWER,7102,1514477002,Sherek,CONTESTANT,TESTS,3,15,2048000
