contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
757,B,23746014,C++14 (GCC 6-32),WRONG_ANSWER,1198,1484236498,Anshul_Shah,CONTESTANT,PRETESTS,11,1700,3481600
757,B,23747688,C++14 (GCC 6-32),WRONG_ANSWER,1558,1484236858,Anshul_Shah,CONTESTANT,PRETESTS,11,30,3481600
757,B,23748695,C++14 (GCC 6-32),OK,1779,1484237079,Anshul_Shah,CONTESTANT,TESTS,134,62,4198400
757,C,23761242,C++14 (GCC 6-32),SKIPPED,6281,1484241581,Anshul_Shah,CONTESTANT,PRETESTS,14,140,7884800
757,C,23767326,C++14 (GCC 6-32),OK,10175,1484245476,Anshul_Shah,CONTESTANT,TESTS,82,452,36352000
757,A,23746834,C++14 (GCC 6-32),OK,1359,1484236659,Anti-Light,CONTESTANT,TESTS,107,31,2150400
757,B,23750179,C++14 (GCC 6-32),RUNTIME_ERROR,2143,1484237443,Anti-Light,CONTESTANT,PRETESTS,7,15,1945600
757,B,23750717,C++14 (GCC 6-32),RUNTIME_ERROR,2277,1484237577,Anti-Light,CONTESTANT,PRETESTS,7,15,1945600
757,B,23751052,C++14 (GCC 6-32),OK,2362,1484237662,Anti-Light,CONTESTANT,TESTS,134,218,2355200
757,A,23741512,C++14 (GCC 6-32),OK,469,1484235769,AntiDHero,CONTESTANT,TESTS,107,31,2150400
757,B,23744148,C++14 (GCC 6-32),WRONG_ANSWER,893,1484236193,AntiDHero,CONTESTANT,PRETESTS,1,0,5939200
757,B,23746251,C++14 (GCC 6-32),WRONG_ANSWER,1246,1484236546,AntiDHero,CONTESTANT,PRETESTS,5,15,5939200
757,B,23748481,C++14 (GCC 6-32),WRONG_ANSWER,1730,1484237030,AntiDHero,CONTESTANT,PRETESTS,5,15,5939200
757,B,23748679,C++14 (GCC 6-32),WRONG_ANSWER,1774,1484237074,AntiDHero,CONTESTANT,PRETESTS,5,0,5939200
757,B,23752664,C++14 (GCC 6-32),WRONG_ANSWER,2864,1484238164,AntiDHero,CONTESTANT,PRETESTS,2,15,5939200
757,B,23754297,C++14 (GCC 6-32),WRONG_ANSWER,3338,1484238638,AntiDHero,CONTESTANT,PRETESTS,5,0,5939200
757,B,23755918,C++14 (GCC 6-32),WRONG_ANSWER,3908,1484239208,AntiDHero,CONTESTANT,PRETESTS,5,15,6963200
757,B,23757011,C++14 (GCC 6-32),WRONG_ANSWER,4325,1484239625,AntiDHero,CONTESTANT,PRETESTS,5,15,6963200
757,B,23759225,C++14 (GCC 6-32),WRONG_ANSWER,5240,1484240540,AntiDHero,CONTESTANT,PRETESTS,5,15,10956800
757,B,23760715,C++14 (GCC 6-32),WRONG_ANSWER,5984,1484241284,AntiDHero,CONTESTANT,PRETESTS,5,15,3072000
757,B,23761095,C++14 (GCC 6-32),WRONG_ANSWER,6207,1484241507,AntiDHero,CONTESTANT,PRETESTS,5,15,3072000
757,A,23759853,GNU C++11,OK,5554,1484240854,AntonD,CONTESTANT,TESTS,107,31,2355200
757,B,23762276,GNU C++11,TIME_LIMIT_EXCEEDED,6834,1484242134,AntonD,CONTESTANT,PRETESTS,10,2000,2457600
757,B,23762541,GNU C++11,TIME_LIMIT_EXCEEDED,6990,1484242290,AntonD,CONTESTANT,PRETESTS,10,2000,2457600
757,A,23742052,GNU C++11,CHALLENGED,550,1484235850,Anton_Vak,CONTESTANT,CHALLENGES,7,15,1945600
757,A,23752251,GNU C++11,OK,2676,1484237976,Anton_Vak,CONTESTANT,TESTS,107,31,1945600
757,B,23752453,GNU C++11,RUNTIME_ERROR,2823,1484238123,Anton_Vak,CONTESTANT,PRETESTS,7,15,2150400
757,B,23753414,GNU C++11,TIME_LIMIT_EXCEEDED,3045,1484238345,Anton_Vak,CONTESTANT,PRETESTS,10,2000,4300800
757,B,23759126,GNU C++11,TIME_LIMIT_EXCEEDED,5200,1484240500,Anton_Vak,CONTESTANT,PRETESTS,10,2000,4300800
757,B,23762242,GNU C++11,TIME_LIMIT_EXCEEDED,6814,1484242114,Anton_Vak,CONTESTANT,PRETESTS,10,2000,2662400
757,B,23762829,GNU C++11,TIME_LIMIT_EXCEEDED,7152,1484242452,Anton_Vak,CONTESTANT,PRETESTS,0,2000,2355200
757,B,23763280,GNU C++11,CHALLENGED,7433,1484242733,Anton_Vak,CONTESTANT,CHALLENGES,12,156,2764800
757,B,23763986,GNU C++11,OK,7876,1484243176,Anton_Vak,CONTESTANT,TESTS,134,156,2764800
757,A,23743032,C++14 (GCC 6-32),OK,705,1484236005,AntonovKirill,CONTESTANT,TESTS,107,31,2150400
757,B,23764027,C++14 (GCC 6-32),RUNTIME_ERROR,7908,1484243208,AntonovKirill,CONTESTANT,PRETESTS,7,62,2355200
757,B,23764208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8033,1484243333,AntonovKirill,CONTESTANT,PRETESTS,10,2000,2355200
757,B,23753650,GNU C++11,WRONG_ANSWER,3116,1484238416,Antu,CONTESTANT,PRETESTS,8,0,2252800
757,B,23757660,GNU C++11,WRONG_ANSWER,4577,1484239877,Antu,CONTESTANT,PRETESTS,3,15,2252800
757,B,23760363,GNU C++11,WRONG_ANSWER,5815,1484241115,Antu,CONTESTANT,PRETESTS,8,15,2252800
757,A,23740141,GNU C++11,CHALLENGED,264,1484235564,Anuar,CONTESTANT,CHALLENGES,7,15,14131200
757,B,23741426,GNU C++11,WRONG_ANSWER,459,1484235759,Anuar,CONTESTANT,TESTS,70,31,14131200
757,A,23751928,GNU C++11,OK,2591,1484237891,Anuar,CONTESTANT,TESTS,107,30,14336000
757,D,23757079,GNU C++11,WRONG_ANSWER,4349,1484239649,Anuar,CONTESTANT,PRETESTS,5,140,349696000
757,D,23759736,GNU C++11,WRONG_ANSWER,5499,1484240799,Anuar,CONTESTANT,PRETESTS,5,140,337715200
757,D,23764575,GNU C++11,WRONG_ANSWER,8305,1484243605,Anuar,CONTESTANT,PRETESTS,5,108,337715200
757,D,23766787,GNU C++11,WRONG_ANSWER,9849,1484245149,Anuar,CONTESTANT,PRETESTS,0,0,2048000
757,D,23766876,GNU C++11,OK,9913,1484245213,Anuar,CONTESTANT,TESTS,104,498,349696000
757,A,23740849,Python 2,RUNTIME_ERROR,369,1484235669,AnupamK,CONTESTANT,PRETESTS,1,61,4608000
757,A,23742907,Python 2,WRONG_ANSWER,686,1484235986,AnupamK,CONTESTANT,PRETESTS,6,46,4608000
757,A,23745262,C++14 (GCC 6-32),WRONG_ANSWER,1077,1484236377,AnupamK,CONTESTANT,PRETESTS,6,15,1945600
757,A,23746462,C++14 (GCC 6-32),OK,1285,1484236585,AnupamK,CONTESTANT,TESTS,107,31,2150400
757,B,23750176,C++14 (GCC 6-32),WRONG_ANSWER,2142,1484237442,AnupamK,CONTESTANT,PRETESTS,11,514,2764800
757,B,23750526,C++14 (GCC 6-32),CHALLENGED,2231,1484237531,AnupamK,CONTESTANT,CHALLENGES,12,499,2764800
757,B,23758751,C++14 (GCC 6-32),WRONG_ANSWER,5042,1484240342,AnupamK,CONTESTANT,PRETESTS,11,499,2764800
757,B,23759322,C++14 (GCC 6-32),WRONG_ANSWER,5282,1484240582,AnupamK,CONTESTANT,PRETESTS,11,499,2764800
757,B,23759942,C++14 (GCC 6-32),OK,5625,1484240925,AnupamK,CONTESTANT,TESTS,134,624,2764800
757,A,23745482,GNU C++11,WRONG_ANSWER,1105,1484236405,Anveshc05,CONTESTANT,TESTS,82,31,2355200
757,B,23757817,GNU C,COMPILATION_ERROR,4638,1484239938,Anveshc05,CONTESTANT,PRETESTS,0,0,0
757,B,23757967,GNU C++11,TIME_LIMIT_EXCEEDED,4698,1484239998,Anveshc05,CONTESTANT,PRETESTS,10,2000,6451200
757,B,23762637,GNU C++11,TIME_LIMIT_EXCEEDED,7044,1484242344,Anveshc05,CONTESTANT,PRETESTS,10,2000,6553600
757,B,23766834,GNU C,COMPILATION_ERROR,9889,1484245189,Anveshc05,CONTESTANT,PRETESTS,0,0,0
757,B,23766884,GNU C++11,WRONG_ANSWER,9917,1484245217,Anveshc05,CONTESTANT,TESTS,48,1107,6451200
757,A,23741490,C++14 (GCC 6-32),SKIPPED,466,1484235766,AomeII,CONTESTANT,PRETESTS,7,15,1945600
757,A,23742589,C++14 (GCC 6-32),OK,630,1484235930,AomeII,CONTESTANT,TESTS,107,31,2150400
757,B,23743746,C++14 (GCC 6-32),WRONG_ANSWER,819,1484236119,AomeII,CONTESTANT,PRETESTS,11,31,2764800
757,B,23746875,C++14 (GCC 6-32),OK,1368,1484236668,AomeII,CONTESTANT,TESTS,134,46,2764800
757,C,23751977,C++14 (GCC 6-32),WRONG_ANSWER,2604,1484237904,AomeII,CONTESTANT,PRETESTS,5,30,14540800
757,C,23752052,C++14 (GCC 6-32),WRONG_ANSWER,2623,1484237923,AomeII,CONTESTANT,TESTS,40,233,17612800
757,D,23759006,C++14 (GCC 6-32),WRONG_ANSWER,5151,1484240451,AomeII,CONTESTANT,PRETESTS,2,15,422195200
757,D,23762843,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7160,1484242460,AomeII,CONTESTANT,PRETESTS,0,46,536883200
757,D,23764418,C++14 (GCC 6-32),OK,8189,1484243489,AomeII,CONTESTANT,TESTS,104,2355,338124800
757,A,23744580,GNU C++11,WRONG_ANSWER,973,1484236273,Apoorav29,CONTESTANT,PRETESTS,2,15,2150400
757,A,23748021,GNU C++11,OK,1627,1484236927,Apoorav29,CONTESTANT,TESTS,107,31,2150400
757,B,23753884,GNU C++11,WRONG_ANSWER,3194,1484238494,Apoorav29,CONTESTANT,PRETESTS,2,15,2457600
757,B,23762179,GNU C,TIME_LIMIT_EXCEEDED,6776,1484242076,Apoorav29,CONTESTANT,PRETESTS,10,2000,2662400
757,B,23762602,GNU C,CHALLENGED,7026,1484242326,Apoorav29,CONTESTANT,CHALLENGES,12,139,2662400
757,B,23763310,GNU C,WRONG_ANSWER,7450,1484242750,Apoorav29,CONTESTANT,CHALLENGES,0,109,2662400
757,B,23764798,GNU C,WRONG_ANSWER,8434,1484243734,Apoorav29,CONTESTANT,CHALLENGES,0,109,2662400
757,B,23766151,GNU C,WRONG_ANSWER,9381,1484244681,Apoorav29,CONTESTANT,CHALLENGES,0,124,2662400
757,B,23766901,GNU C++11,WRONG_ANSWER,9926,1484245226,Apoorav29,CONTESTANT,CHALLENGES,0,249,2457600
757,B,23767099,GNU C++11,SKIPPED,10046,1484245346,Apoorav29,CONTESTANT,PRETESTS,12,577,6451200
757,B,23767472,GNU C++11,WRONG_ANSWER,10270,1484245570,Apoorav29,CONTESTANT,TESTS,48,904,6553600
757,A,23740703,GNU C++11,WRONG_ANSWER,350,1484235650,Apostrov,CONTESTANT,PRETESTS,6,15,2048000
757,A,23743534,GNU C++11,WRONG_ANSWER,793,1484236093,Apostrov,CONTESTANT,TESTS,26,15,2355200
757,B,23749797,GNU C++11,WRONG_ANSWER,2047,1484237348,Apostrov,CONTESTANT,TESTS,19,451,2457600
757,A,23740838,C++14 (GCC 6-32),CHALLENGED,366,1484235666,Apple239,CONTESTANT,CHALLENGES,7,15,1945600
757,B,23748133,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1652,1484236952,Apple239,CONTESTANT,PRETESTS,10,2000,3379200
757,A,23740340,C++14 (GCC 6-32),OK,296,1484235596,Arafatistic,CONTESTANT,TESTS,107,31,2150400
757,B,23744414,C++14 (GCC 6-32),OK,951,1484236251,Arafatistic,CONTESTANT,TESTS,134,46,3481600
757,A,23756791,GNU C++,MEMORY_LIMIT_EXCEEDED,4239,1484239539,Archillezzz,CONTESTANT,PRETESTS,0,15,268390400
757,A,23757026,GNU C++,MEMORY_LIMIT_EXCEEDED,4331,1484239631,Archillezzz,CONTESTANT,PRETESTS,0,0,268390400
757,A,23757358,GNU C++,MEMORY_LIMIT_EXCEEDED,4454,1484239754,Archillezzz,CONTESTANT,PRETESTS,0,0,268390400
757,A,23757523,GNU C++,OK,4522,1484239822,Archillezzz,CONTESTANT,TESTS,107,31,2355200
757,A,23742294,GNU C++11,OK,585,1484235885,Arg_007,CONTESTANT,TESTS,107,15,2150400
757,B,23747414,GNU C++11,WRONG_ANSWER,1495,1484236795,Arg_007,CONTESTANT,PRETESTS,5,46,6656000
757,B,23757681,GNU C++11,WRONG_ANSWER,4585,1484239885,Arg_007,CONTESTANT,PRETESTS,5,31,6656000
757,B,23759093,GNU C++11,OK,5184,1484240484,Arg_007,CONTESTANT,TESTS,134,78,6656000
757,C,23764326,GNU C++11,OK,8120,1484243420,Arg_007,CONTESTANT,TESTS,82,498,26009600
757,A,23746029,C++14 (GCC 6-32),COMPILATION_ERROR,1202,1484236502,ArielxX,CONTESTANT,PRETESTS,0,0,0
757,A,23746176,C++14 (GCC 6-32),COMPILATION_ERROR,1232,1484236532,ArielxX,CONTESTANT,PRETESTS,0,0,0
757,A,23746685,C++14 (GCC 6-32),OK,1329,1484236629,ArielxX,CONTESTANT,TESTS,107,30,2150400
757,B,23751807,C++14 (GCC 6-32),WRONG_ANSWER,2558,1484237858,ArielxX,CONTESTANT,TESTS,48,31,2355200
757,C,23764235,C++14 (GCC 6-32),WRONG_ANSWER,8051,1484243351,ArielxX,CONTESTANT,TESTS,40,358,22835200
757,A,23746408,GNU C++11,CHALLENGED,1275,1484236575,Arif77,CONTESTANT,CHALLENGES,7,15,2048000
757,B,23748367,GNU C++11,WRONG_ANSWER,1703,1484237003,Arif77,CONTESTANT,PRETESTS,2,15,2048000
757,B,23748979,GNU C++11,WRONG_ANSWER,1847,1484237147,Arif77,CONTESTANT,PRETESTS,2,15,2048000
757,A,23750586,GNU C++11,WRONG_ANSWER,2246,1484237546,Arif77,CONTESTANT,CHALLENGES,0,15,2048000
757,A,23750999,GNU C++11,WRONG_ANSWER,2350,1484237650,Arif77,CONTESTANT,CHALLENGES,0,15,2048000
757,A,23752329,GNU C++11,WRONG_ANSWER,2695,1484237995,Arif77,CONTESTANT,CHALLENGES,0,30,2048000
757,A,23752895,GNU C++11,WRONG_ANSWER,2909,1484238209,Arif77,CONTESTANT,CHALLENGES,0,15,2048000
757,A,23741065,Python 3,CHALLENGED,400,1484235700,Arimon,CONTESTANT,CHALLENGES,7,61,4608000
757,B,23752406,C++14 (GCC 6-32),COMPILATION_ERROR,2765,1484238065,Arimon,CONTESTANT,PRETESTS,0,0,0
757,B,23753170,C++14 (GCC 6-32),WRONG_ANSWER,2979,1484238279,Arimon,CONTESTANT,PRETESTS,4,15,3584000
757,A,23754057,C++14 (GCC 6-32),COMPILATION_ERROR,3253,1484238553,Arimon,CONTESTANT,PRETESTS,0,0,0
757,A,23754167,Python 3,OK,3291,1484238591,Arimon,CONTESTANT,TESTS,107,62,4915200
757,B,23757295,C++14 (GCC 6-32),WRONG_ANSWER,4431,1484239731,Arimon,CONTESTANT,PRETESTS,4,15,3584000
757,B,23761639,C++14 (GCC 6-32),WRONG_ANSWER,6488,1484241788,Arimon,CONTESTANT,PRETESTS,11,296,2764800
757,B,23761803,C++14 (GCC 6-32),WRONG_ANSWER,6576,1484241876,Arimon,CONTESTANT,PRETESTS,11,311,2764800
757,B,23762434,C++14 (GCC 6-32),CHALLENGED,6929,1484242229,Arimon,CONTESTANT,CHALLENGES,12,296,2764800
757,C,23763395,C++14 (GCC 6-32),WRONG_ANSWER,7516,1484242816,Arimon,CONTESTANT,PRETESTS,1,15,2355200
757,B,23763488,C++14 (GCC 6-32),WRONG_ANSWER,7561,1484242861,Arimon,CONTESTANT,CHALLENGES,0,311,2662400
757,B,23763778,C++14 (GCC 6-32),OK,7755,1484243055,Arimon,CONTESTANT,TESTS,134,389,2764800
757,A,23741785,GNU C++11,WRONG_ANSWER,510,1484235810,Arkin,CONTESTANT,PRETESTS,6,15,2150400
757,A,23744097,GNU C++11,OK,881,1484236181,Arkin,CONTESTANT,TESTS,107,31,2150400
757,B,23746821,GNU C++11,WRONG_ANSWER,1356,1484236656,Arkin,CONTESTANT,PRETESTS,10,156,2867200
757,B,23748765,GNU C++11,WRONG_ANSWER,1795,1484237095,Arkin,CONTESTANT,PRETESTS,10,187,2867200
757,B,23750090,GNU C++11,WRONG_ANSWER,2123,1484237423,Arkin,CONTESTANT,PRETESTS,11,202,2867200
757,B,23756680,GNU C++11,WRONG_ANSWER,4198,1484239498,Arkin,CONTESTANT,PRETESTS,11,171,2867200
757,B,23763607,GNU C++11,TIME_LIMIT_EXCEEDED,7652,1484242952,Arkin,CONTESTANT,PRETESTS,7,2000,3276800
757,B,23763814,GNU C++11,WRONG_ANSWER,7772,1484243072,Arkin,CONTESTANT,PRETESTS,11,187,3276800
757,B,23763848,GNU C++11,WRONG_ANSWER,7794,1484243094,Arkin,CONTESTANT,PRETESTS,11,171,4505600
757,B,23764307,GNU C++11,OK,8105,1484243405,Arkin,CONTESTANT,TESTS,134,233,4505600
757,A,23748071,C++14 (GCC 6-32),OK,1637,1484236937,Arpan_Bhowmik,CONTESTANT,TESTS,107,31,2355200
757,B,23760219,C++14 (GCC 6-32),WRONG_ANSWER,5745,1484241045,Arpan_Bhowmik,CONTESTANT,PRETESTS,11,62,2764800
757,B,23760858,C++14 (GCC 6-32),CHALLENGED,6054,1484241354,Arpan_Bhowmik,CONTESTANT,CHALLENGES,12,61,2764800
757,B,23762228,C++14 (GCC 6-32),WRONG_ANSWER,6803,1484242103,Arpan_Bhowmik,CONTESTANT,CHALLENGES,0,62,2764800
757,B,23763917,C++14 (GCC 6-32),SKIPPED,7831,1484243131,Arpan_Bhowmik,CONTESTANT,PRETESTS,12,31,2764800
757,B,23764546,C++14 (GCC 6-32),OK,8295,1484243595,Arpan_Bhowmik,CONTESTANT,TESTS,134,78,2764800
757,A,23747438,GNU C,CHALLENGED,1498,1484236798,Arpit08,CONTESTANT,CHALLENGES,7,15,1945600
757,A,23753434,GNU C,WRONG_ANSWER,3050,1484238350,Arpit08,CONTESTANT,CHALLENGES,0,15,1945600
757,B,23755327,GNU C,WRONG_ANSWER,3687,1484238987,Arpit08,CONTESTANT,PRETESTS,2,0,1843200
757,B,23755575,GNU C,WRONG_ANSWER,3780,1484239080,Arpit08,CONTESTANT,PRETESTS,3,0,1843200
757,A,23757897,GNU C,WRONG_ANSWER,4670,1484239970,Arpit08,CONTESTANT,CHALLENGES,0,15,1945600
757,A,23758503,GNU C,OK,4935,1484240235,Arpit08,CONTESTANT,TESTS,107,15,1945600
757,B,23763047,GNU C,WRONG_ANSWER,7279,1484242579,Arpit08,CONTESTANT,PRETESTS,3,15,1945600
757,B,23764237,GNU C,WRONG_ANSWER,8051,1484243352,Arpit08,CONTESTANT,PRETESTS,11,15,2252800
757,B,23764664,GNU C,WRONG_ANSWER,8357,1484243657,Arpit08,CONTESTANT,PRETESTS,11,30,2252800
757,A,23747771,C++14 (GCC 6-32),CHALLENGED,1575,1484236875,Arraf_Inteha_Alvy,CONTESTANT,CHALLENGES,7,15,1945600
757,A,23740991,GNU C++11,OK,386,1484235686,Arthurvtr,CONTESTANT,TESTS,107,31,2355200
757,B,23744578,GNU C++11,WRONG_ANSWER,973,1484236273,Arthurvtr,CONTESTANT,PRETESTS,11,93,2662400
757,B,23745066,GNU C++11,WRONG_ANSWER,1061,1484236361,Arthurvtr,CONTESTANT,PRETESTS,11,109,2662400
757,B,23746166,GNU C,COMPILATION_ERROR,1230,1484236530,Arthurvtr,CONTESTANT,PRETESTS,0,0,0
757,B,23746334,GNU C++11,OK,1262,1484236562,Arthurvtr,CONTESTANT,TESTS,134,109,2662400
757,C,23766657,GNU C++11,WRONG_ANSWER,9754,1484245054,Arthurvtr,CONTESTANT,PRETESTS,5,15,51609600
757,C,23767773,GNU C++11,WRONG_ANSWER,10469,1484245769,Arthurvtr,CONTESTANT,PRETESTS,3,15,59596800
757,C,23768138,GNU C++11,WRONG_ANSWER,10670,1484245970,Arthurvtr,CONTESTANT,PRETESTS,5,31,59596800
757,A,23741616,C++14 (GCC 6-32),CHALLENGED,485,1484235785,AsLongAs,CONTESTANT,CHALLENGES,7,15,2150400
757,B,23749032,C++14 (GCC 6-32),WRONG_ANSWER,1860,1484237160,AsLongAs,CONTESTANT,PRETESTS,11,139,11264000
757,B,23749390,C++14 (GCC 6-32),OK,1945,1484237245,AsLongAs,CONTESTANT,TESTS,134,171,11264000
757,A,23752136,C++14 (GCC 6-32),OK,2645,1484237946,AsLongAs,CONTESTANT,TESTS,107,30,2150400
757,C,23760049,C++14 (GCC 6-32),WRONG_ANSWER,5676,1484240976,AsLongAs,CONTESTANT,PRETESTS,5,31,30003200
757,C,23761329,C++14 (GCC 6-32),WRONG_ANSWER,6324,1484241624,AsLongAs,CONTESTANT,PRETESTS,5,30,30003200
757,C,23761695,C++14 (GCC 6-32),WRONG_ANSWER,6517,1484241817,AsLongAs,CONTESTANT,PRETESTS,5,15,30003200
757,C,23764484,C++14 (GCC 6-32),WRONG_ANSWER,8230,1484243530,AsLongAs,CONTESTANT,PRETESTS,5,15,33996800
757,C,23765189,C++14 (GCC 6-32),WRONG_ANSWER,8706,1484244006,AsLongAs,CONTESTANT,PRETESTS,5,31,33996800
757,C,23765780,C++14 (GCC 6-32),WRONG_ANSWER,9114,1484244414,AsLongAs,CONTESTANT,PRETESTS,5,31,33996800
757,C,23766778,C++14 (GCC 6-32),WRONG_ANSWER,9844,1484245144,AsLongAs,CONTESTANT,PRETESTS,5,30,41984000
757,C,23767304,C++14 (GCC 6-32),WRONG_ANSWER,10159,1484245459,AsLongAs,CONTESTANT,PRETESTS,5,30,41984000
757,A,23750754,GNU C++,CHALLENGED,2288,1484237588,Asbestos,CONTESTANT,CHALLENGES,7,15,2048000
757,B,23753681,GNU C++,WRONG_ANSWER,3131,1484238431,Asbestos,CONTESTANT,PRETESTS,3,31,7680000
757,A,23755183,GNU C++,WRONG_ANSWER,3646,1484238946,Asbestos,CONTESTANT,CHALLENGES,0,15,2048000
757,A,23757935,GNU C++,WRONG_ANSWER,4685,1484239985,Asbestos,CONTESTANT,CHALLENGES,0,15,2048000
757,A,23758088,GNU C++,WRONG_ANSWER,4747,1484240047,Asbestos,CONTESTANT,CHALLENGES,0,15,2048000
757,B,23759507,GNU C++,WRONG_ANSWER,5370,1484240670,Asbestos,CONTESTANT,PRETESTS,3,31,7680000
757,A,23760199,GNU C++,WRONG_ANSWER,5735,1484241035,Asbestos,CONTESTANT,PRETESTS,0,15,2048000
757,A,23760329,GNU C++,WRONG_ANSWER,5801,1484241101,Asbestos,CONTESTANT,CHALLENGES,0,15,2048000
757,A,23745280,C++14 (GCC 6-32),WRONG_ANSWER,1079,1484236379,AshishSharma,CONTESTANT,PRETESTS,0,15,1945600
757,A,23745498,C++14 (GCC 6-32),CHALLENGED,1108,1484236408,AshishSharma,CONTESTANT,CHALLENGES,7,15,1945600
757,B,23748215,C++14 (GCC 6-32),OK,1668,1484236968,AshishSharma,CONTESTANT,TESTS,134,186,3276800
757,A,23759544,C++14 (GCC 6-32),WRONG_ANSWER,5387,1484240687,AshishSharma,CONTESTANT,CHALLENGES,0,15,1945600
757,A,23760820,C++14 (GCC 6-32),WRONG_ANSWER,6037,1484241337,AshishSharma,CONTESTANT,CHALLENGES,0,15,1945600
757,A,23761065,C++14 (GCC 6-32),OK,6183,1484241483,AshishSharma,CONTESTANT,TESTS,107,46,2150400
757,A,23741361,C++14 (GCC 6-32),CHALLENGED,445,1484235745,AshishYadav,CONTESTANT,CHALLENGES,7,15,1945600
757,B,23743057,C++14 (GCC 6-32),CHALLENGED,710,1484236010,AshishYadav,CONTESTANT,CHALLENGES,12,15,3584000
757,A,23755353,C++14 (GCC 6-32),OK,3697,1484238997,AshishYadav,CONTESTANT,TESTS,107,30,2355200
757,A,23740606,C++14 (GCC 6-32),OK,339,1484235639,Ashishgup,CONTESTANT,TESTS,107,31,2150400
757,B,23746161,C++14 (GCC 6-32),CHALLENGED,1229,1484236529,Ashishgup,CONTESTANT,CHALLENGES,12,124,4300800
757,A,23745969,C++14 (GCC 6-32),CHALLENGED,1188,1484236488,Ashprishya,CONTESTANT,CHALLENGES,7,31,1945600
757,B,23752965,C++14 (GCC 6-32),WRONG_ANSWER,2924,1484238224,Ashprishya,CONTESTANT,PRETESTS,5,15,2048000
757,B,23753970,C++14 (GCC 6-32),WRONG_ANSWER,3224,1484238524,Ashprishya,CONTESTANT,PRETESTS,5,15,2048000
757,B,23756148,C++14 (GCC 6-32),WRONG_ANSWER,3995,1484239295,Ashprishya,CONTESTANT,PRETESTS,5,15,2048000
757,B,23757958,GNU C,WRONG_ANSWER,4694,1484239994,Ashprishya,CONTESTANT,PRETESTS,0,93,56729600
757,B,23758080,GNU C,WRONG_ANSWER,4745,1484240045,Ashprishya,CONTESTANT,PRETESTS,5,93,56729600
757,A,23758451,C++14 (GCC 6-32),OK,4916,1484240216,Ashprishya,CONTESTANT,TESTS,107,31,2252800
757,A,23740837,C++14 (GCC 6-32),WRONG_ANSWER,366,1484235666,Askha,CONTESTANT,PRETESTS,3,15,2150400
757,A,23742755,C++14 (GCC 6-32),WRONG_ANSWER,667,1484235967,Askha,CONTESTANT,PRETESTS,3,15,2150400
757,A,23751033,C++14 (GCC 6-32),OK,2358,1484237658,Askha,CONTESTANT,TESTS,107,31,2150400
757,B,23762471,C++14 (GCC 6-32),CHALLENGED,6954,1484242254,Askha,CONTESTANT,CHALLENGES,12,46,5529600
757,B,23763791,C++14 (GCC 6-32),OK,7762,1484243062,Askha,CONTESTANT,TESTS,134,155,5939200
757,A,23741330,GNU C++,CHALLENGED,441,1484235741,AsleepAdhyyan,CONTESTANT,CHALLENGES,7,15,2048000
757,B,23746970,GNU C++,WRONG_ANSWER,1389,1484236689,AsleepAdhyyan,CONTESTANT,PRETESTS,5,15,2048000
757,B,23747396,GNU C++,WRONG_ANSWER,1491,1484236791,AsleepAdhyyan,CONTESTANT,PRETESTS,5,15,2048000
757,B,23750029,GNU C++,WRONG_ANSWER,2109,1484237409,AsleepAdhyyan,CONTESTANT,PRETESTS,7,15,2048000
757,B,23751270,GNU C++,WRONG_ANSWER,2425,1484237725,AsleepAdhyyan,CONTESTANT,PRETESTS,3,15,2048000
757,B,23754763,GNU C++,WRONG_ANSWER,3495,1484238795,AsleepAdhyyan,CONTESTANT,PRETESTS,5,15,2150400
757,B,23755455,GNU C++,CHALLENGED,3733,1484239033,AsleepAdhyyan,CONTESTANT,CHALLENGES,12,171,2560000
757,A,23758285,GNU C++,OK,4847,1484240147,AsleepAdhyyan,CONTESTANT,TESTS,107,31,2355200
757,A,23742344,GNU C++,CHALLENGED,592,1484235892,Asm.Def,CONTESTANT,CHALLENGES,7,15,1843200
757,B,23746745,GNU C++,TIME_LIMIT_EXCEEDED,1340,1484236640,Asm.Def,CONTESTANT,PRETESTS,10,2000,2764800
757,B,23747616,GNU C++,WRONG_ANSWER,1543,1484236843,Asm.Def,CONTESTANT,PRETESTS,11,78,2764800
757,B,23748024,GNU C++,WRONG_ANSWER,1628,1484236928,Asm.Def,CONTESTANT,PRETESTS,11,93,2764800
757,B,23750484,GNU C++,WRONG_ANSWER,2222,1484237522,Asm.Def,CONTESTANT,PRETESTS,11,46,2764800
757,A,23752116,GNU C++,OK,2641,1484237942,Asm.Def,CONTESTANT,TESTS,107,15,1945600
757,B,23754228,GNU C++,WRONG_ANSWER,3310,1484238610,Asm.Def,CONTESTANT,PRETESTS,11,46,2764800
757,B,23755229,GNU C++,WRONG_ANSWER,3661,1484238961,Asm.Def,CONTESTANT,PRETESTS,11,31,2764800
757,B,23756609,GNU C++,WRONG_ANSWER,4170,1484239470,Asm.Def,CONTESTANT,PRETESTS,11,46,2764800
