contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
892,C,32393964,Java 8,TIME_LIMIT_EXCEEDED,2862,1510932162,HardikDobariya,CONTESTANT,PRETESTS,3,2000,0
892,C,32394106,Java 8,CHALLENGED,2906,1510932206,HardikDobariya,CONTESTANT,CHALLENGES,11,156,0
892,C,32398231,Java 8,TIME_LIMIT_EXCEEDED,4248,1510933548,HardikDobariya,CONTESTANT,PRETESTS,3,2000,0
892,C,32398345,Java 8,OK,4292,1510933592,HardikDobariya,CONTESTANT,TESTS,52,171,0
892,A,32387450,MS C++,WRONG_ANSWER,1199,1510930499,HarmaBAE,CONTESTANT,PRETESTS,4,46,0
892,A,32389819,MS C++,OK,1758,1510931058,HarmaBAE,CONTESTANT,TESTS,39,61,0
892,B,32396702,MS C++,RUNTIME_ERROR,3710,1510933010,HarmaBAE,CONTESTANT,PRETESTS,0,62,268390400
892,B,32397431,MS C++,RUNTIME_ERROR,3954,1510933254,HarmaBAE,CONTESTANT,PRETESTS,0,0,921600
892,B,32398775,MS C++,RUNTIME_ERROR,4452,1510933752,HarmaBAE,CONTESTANT,PRETESTS,0,0,921600
892,A,32382959,C++14 (GCC 6-32),OK,353,1510929653,Harshad,CONTESTANT,TESTS,39,421,1638400
892,B,32386684,C++14 (GCC 6-32),WRONG_ANSWER,1012,1510930312,Harshad,CONTESTANT,PRETESTS,3,0,0
892,B,32392100,C++14 (GCC 6-32),OK,2353,1510931653,Harshad,CONTESTANT,TESTS,43,1980,10342400
892,A,32391063,C++14 (GCC 6-32),OK,2089,1510931389,Harshit_kalal,CONTESTANT,TESTS,39,405,819200
892,A,32381530,GNU C++11,OK,137,1510929437,Hasan,CONTESTANT,TESTS,39,499,1536000
892,B,32385656,GNU C++11,TIME_LIMIT_EXCEEDED,792,1510930092,Hasan,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32386751,GNU C++11,OK,1031,1510930333,Hasan,CONTESTANT,TESTS,43,202,7987200
892,C,32388183,GNU C++11,CHALLENGED,1366,1510930666,Hasan,CONTESTANT,CHALLENGES,11,46,0
892,C,32391091,GNU C++11,CHALLENGED,2094,1510931394,Hasan,CONTESTANT,CHALLENGES,11,46,0
892,D,32399106,GNU C++11,WRONG_ANSWER,4577,1510933877,Hasan,CONTESTANT,PRETESTS,3,0,0
892,D,32399426,GNU C++11,WRONG_ANSWER,4687,1510933987,Hasan,CONTESTANT,PRETESTS,3,15,0
892,A,32389620,C++14 (GCC 6-32),RUNTIME_ERROR,1713,1510931013,Hassan_1995,CONTESTANT,PRETESTS,2,15,0
892,A,32391460,C++14 (GCC 6-32),RUNTIME_ERROR,2195,1510931495,Hassan_1995,CONTESTANT,PRETESTS,2,0,0
892,A,32392914,C++14 (GCC 6-32),WRONG_ANSWER,2571,1510931871,Hassan_1995,CONTESTANT,PRETESTS,4,389,819200
892,A,32394068,C++14 (GCC 6-32),OK,2891,1510932191,Hassan_1995,CONTESTANT,TESTS,39,421,1638400
892,B,32397411,C++14 (GCC 6-32),WRONG_ANSWER,3948,1510933248,Hassan_1995,CONTESTANT,PRETESTS,0,0,9011200
892,A,32385924,C++14 (GCC 6-32),OK,856,1510930156,Hassanosama,CONTESTANT,TESTS,39,62,3584000
892,B,32390259,C++14 (GCC 6-32),WRONG_ANSWER,1875,1510931175,Hassanosama,CONTESTANT,PRETESTS,3,0,5017600
892,B,32395454,C++14 (GCC 6-32),OK,3310,1510932610,Hassanosama,CONTESTANT,TESTS,43,264,7987200
892,C,32399423,C++14 (GCC 6-32),WRONG_ANSWER,4687,1510933987,Hassanosama,CONTESTANT,PRETESTS,3,0,0
892,C,32404215,C++14 (GCC 6-32),WRONG_ANSWER,6623,1510935923,Hassanosama,CONTESTANT,PRETESTS,3,15,0
892,A,32383064,GNU C++,OK,367,1510929667,Hayes007,CONTESTANT,TESTS,39,468,409600
892,B,32390596,GNU C++,WRONG_ANSWER,1971,1510931271,Hayes007,CONTESTANT,PRETESTS,3,15,5017600
892,B,32391451,GNU C++,WRONG_ANSWER,2194,1510931494,Hayes007,CONTESTANT,PRETESTS,7,15,5017600
892,B,32392822,GNU C++,WRONG_ANSWER,2548,1510931848,Hayes007,CONTESTANT,PRETESTS,7,15,5017600
892,B,32394674,GNU C++,TIME_LIMIT_EXCEEDED,3076,1510932376,Hayes007,CONTESTANT,PRETESTS,8,2000,5017600
892,B,32395387,GNU C++,OK,3279,1510932579,Hayes007,CONTESTANT,TESTS,43,186,5017600
892,C,32399109,GNU C++,WRONG_ANSWER,4579,1510933879,Hayes007,CONTESTANT,TESTS,39,93,0
892,A,32394005,GNU C++,WRONG_ANSWER,2873,1510932173,Hd7,CONTESTANT,PRETESTS,4,483,0
892,A,32396357,GNU C++,WRONG_ANSWER,3602,1510932902,Hd7,CONTESTANT,PRETESTS,0,0,0
892,A,32396476,GNU C++,OK,3645,1510932945,Hd7,CONTESTANT,TESTS,39,483,0
892,B,32401027,GNU C++,COMPILATION_ERROR,5311,1510934611,Hd7,CONTESTANT,PRETESTS,0,0,0
892,B,32401144,GNU C++,TIME_LIMIT_EXCEEDED,5366,1510934666,Hd7,CONTESTANT,PRETESTS,8,2000,3993600
892,B,32405593,GNU C++,COMPILATION_ERROR,7104,1510936404,Hd7,CONTESTANT,PRETESTS,0,0,0
892,B,32405781,GNU C++,WRONG_ANSWER,7148,1510936448,Hd7,CONTESTANT,PRETESTS,1,15,0
892,A,32381736,C++14 (GCC 6-32),OK,191,1510929491,HeIIElo,CONTESTANT,TESTS,39,93,1638400
892,B,32385903,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,852,1510930152,HeIIElo,CONTESTANT,PRETESTS,8,2000,16076800
892,B,32389099,C++14 (GCC 6-32),OK,1595,1510930895,HeIIElo,CONTESTANT,TESTS,43,327,16076800
892,C,32393737,C++14 (GCC 6-32),WRONG_ANSWER,2791,1510932091,HeIIElo,CONTESTANT,PRETESTS,3,0,16076800
892,C,32397631,C++14 (GCC 6-32),WRONG_ANSWER,4028,1510933328,HeIIElo,CONTESTANT,PRETESTS,3,15,32768000
892,C,32399403,C++14 (GCC 6-32),OK,4681,1510933981,HeIIElo,CONTESTANT,TESTS,52,61,32768000
892,D,32401135,C++14 (GCC 6-32),WRONG_ANSWER,5364,1510934664,HeIIElo,CONTESTANT,PRETESTS,2,15,32768000
892,A,32382573,C++14 (GCC 6-32),OK,302,1510929602,Heartbell,CONTESTANT,TESTS,39,405,0
892,B,32386103,C++14 (GCC 6-32),OK,889,1510930189,Heartbell,CONTESTANT,TESTS,43,1996,3993600
892,C,32396753,C++14 (GCC 6-32),WRONG_ANSWER,3726,1510933026,Heartbell,CONTESTANT,TESTS,39,62,0
892,D,32398625,C++14 (GCC 6-32),WRONG_ANSWER,4395,1510933695,Heartbell,CONTESTANT,PRETESTS,1,0,0
892,D,32401466,C++14 (GCC 6-32),WRONG_ANSWER,5479,1510934779,Heartbell,CONTESTANT,PRETESTS,1,15,0
892,A,32396143,GNU C++,OK,3515,1510932815,Hebar,CONTESTANT,TESTS,39,483,819200
892,A,32383440,GNU C++,WRONG_ANSWER,433,1510929733,Heisenberg4269,CONTESTANT,PRETESTS,3,15,0
892,A,32385719,GNU C++,OK,806,1510930106,Heisenberg4269,CONTESTANT,TESTS,39,140,1638400
892,B,32390133,GNU C++,OK,1839,1510931139,Heisenberg4269,CONTESTANT,TESTS,43,545,3993600
892,C,32395485,GNU C++,CHALLENGED,3320,1510932620,Heisenberg4269,CONTESTANT,CHALLENGES,11,31,0
892,D,32396865,GNU C++,WRONG_ANSWER,3767,1510933067,Heisenberg4269,CONTESTANT,PRETESTS,0,0,0
892,A,32382820,C++14 (GCC 6-32),OK,334,1510929634,HellAngel,CONTESTANT,TESTS,39,93,16076800
892,B,32390301,C++14 (GCC 6-32),OK,1888,1510931188,HellAngel,CONTESTANT,TESTS,43,296,7987200
892,A,32392095,GNU C++,WRONG_ANSWER,2352,1510931652,Helomair,CONTESTANT,TESTS,37,499,409600
892,B,32398585,GNU C,TIME_LIMIT_EXCEEDED,4384,1510933684,Helomair,CONTESTANT,PRETESTS,8,2000,12697600
892,B,32399132,GNU C,TIME_LIMIT_EXCEEDED,4586,1510933886,Helomair,CONTESTANT,PRETESTS,8,2000,13721600
892,B,32404033,GNU C,TIME_LIMIT_EXCEEDED,6552,1510935852,Helomair,CONTESTANT,PRETESTS,8,2000,13312000
892,B,32405287,GNU C,TIME_LIMIT_EXCEEDED,7003,1510936303,Helomair,CONTESTANT,PRETESTS,8,2000,13516800
892,A,32388803,GNU C++,WRONG_ANSWER,1518,1510930818,HeroSun,CONTESTANT,PRETESTS,4,483,819200
892,A,32389035,GNU C++,WRONG_ANSWER,1576,1510930876,HeroSun,CONTESTANT,PRETESTS,4,483,819200
892,A,32390750,GNU C++,OK,2009,1510931309,HeroSun,CONTESTANT,TESTS,39,483,819200
892,B,32393561,GNU C++,WRONG_ANSWER,2751,1510932051,HeroSun,CONTESTANT,PRETESTS,0,15,7987200
892,B,32394257,GNU C++,TIME_LIMIT_EXCEEDED,2951,1510932251,HeroSun,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32401861,GNU C++,WRONG_ANSWER,5630,1510934931,HeroSun,CONTESTANT,PRETESTS,5,15,11980800
892,B,32402949,GNU C++,WRONG_ANSWER,6093,1510935393,HeroSun,CONTESTANT,PRETESTS,3,15,11980800
892,B,32404577,GNU C++,WRONG_ANSWER,6749,1510936049,HeroSun,CONTESTANT,PRETESTS,3,0,11980800
892,A,32382258,C++14 (GCC 6-32),OK,261,1510929561,Hesham.elsahhar,CONTESTANT,TESTS,39,420,819200
892,B,32393163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2635,1510931935,Hesham.elsahhar,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32394157,C++14 (GCC 6-32),OK,2923,1510932223,Hesham.elsahhar,CONTESTANT,TESTS,43,358,15974400
892,A,32384359,GNU C++11,OK,571,1510929871,HeshamAli,CONTESTANT,TESTS,39,483,3174400
892,B,32388665,GNU C++11,WRONG_ANSWER,1485,1510930785,HeshamAli,CONTESTANT,PRETESTS,3,15,16076800
892,B,32394192,GNU C++11,RUNTIME_ERROR,2932,1510932232,HeshamAli,CONTESTANT,PRETESTS,0,0,32051200
892,B,32394522,GNU C++11,RUNTIME_ERROR,3032,1510932332,HeshamAli,CONTESTANT,PRETESTS,0,0,32051200
892,B,32394735,GNU C++,RUNTIME_ERROR,3092,1510932392,HeshamAli,CONTESTANT,PRETESTS,0,15,32051200
892,B,32395130,GNU C++11,WRONG_ANSWER,3210,1510932510,HeshamAli,CONTESTANT,PRETESTS,3,0,7987200
892,B,32397087,GNU C++11,WRONG_ANSWER,3844,1510933144,HeshamAli,CONTESTANT,PRETESTS,0,15,7987200
892,B,32397227,GNU C++11,TIME_LIMIT_EXCEEDED,3894,1510933194,HeshamAli,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32397368,GNU C++11,RUNTIME_ERROR,3937,1510933237,HeshamAli,CONTESTANT,PRETESTS,8,545,7987200
892,B,32397765,GNU C++11,TIME_LIMIT_EXCEEDED,4082,1510933382,HeshamAli,CONTESTANT,PRETESTS,8,2000,7987200
892,A,32381975,C++14 (GCC 6-32),WRONG_ANSWER,222,1510929522,Heshamovic,CONTESTANT,PRETESTS,4,420,819200
892,A,32382424,C++14 (GCC 6-32),WRONG_ANSWER,284,1510929584,Heshamovic,CONTESTANT,PRETESTS,6,421,1638400
892,A,32384495,C++14 (GCC 6-32),WRONG_ANSWER,594,1510929894,Heshamovic,CONTESTANT,PRETESTS,0,0,0
892,B,32385765,C++14 (GCC 6-32),WRONG_ANSWER,816,1510930116,Heshamovic,CONTESTANT,PRETESTS,2,15,0
892,A,32386336,C++14 (GCC 6-32),OK,934,1510930234,Heshamovic,CONTESTANT,TESTS,39,436,1638400
892,B,32387028,C++14 (GCC 6-32),WRONG_ANSWER,1097,1510930397,Heshamovic,CONTESTANT,PRETESTS,2,15,0
892,B,32388021,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1332,1510930632,Heshamovic,CONTESTANT,PRETESTS,8,2000,12595200
892,B,32389797,C++14 (GCC 6-32),OK,1753,1510931053,Heshamovic,CONTESTANT,TESTS,43,358,7987200
892,A,32382814,GNU C++11,WRONG_ANSWER,333,1510929633,Hhbenson,CONTESTANT,PRETESTS,4,483,0
892,A,32384399,GNU C++11,OK,577,1510929877,Hhbenson,CONTESTANT,TESTS,39,499,0
892,B,32386796,GNU C++11,TIME_LIMIT_EXCEEDED,1044,1510930344,Hhbenson,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32388697,GNU C++11,TIME_LIMIT_EXCEEDED,1492,1510930792,Hhbenson,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32393906,GNU C++11,WRONG_ANSWER,2838,1510932138,Hhbenson,CONTESTANT,PRETESTS,3,15,3993600
892,C,32395033,GNU C++11,CHALLENGED,3187,1510932487,Hhbenson,CONTESTANT,CHALLENGES,11,15,0
892,C,32396337,GNU C++11,WRONG_ANSWER,3590,1510932890,Hhbenson,CONTESTANT,CHALLENGES,0,15,0
892,C,32396986,GNU C++11,TIME_LIMIT_EXCEEDED,3808,1510933108,Hhbenson,CONTESTANT,TESTS,35,2000,0
892,B,32402115,GNU C++11,TIME_LIMIT_EXCEEDED,5745,1510935045,Hhbenson,CONTESTANT,PRETESTS,8,2000,3993600
892,B,32402933,GNU C++11,OK,6083,1510935383,Hhbenson,CONTESTANT,TESTS,43,202,3993600
892,D,32403817,GNU C++11,WRONG_ANSWER,6464,1510935764,Hhbenson,CONTESTANT,PRETESTS,2,15,0
892,D,32404534,GNU C++11,WRONG_ANSWER,6735,1510936035,Hhbenson,CONTESTANT,PRETESTS,0,0,0
892,D,32405373,GNU C++11,WRONG_ANSWER,7033,1510936333,Hhbenson,CONTESTANT,PRETESTS,2,15,0
892,A,32381501,GNU C++11,WRONG_ANSWER,113,1510929413,HiImAlex,CONTESTANT,PRETESTS,4,483,409600
892,A,32381557,GNU C++11,OK,149,1510929449,HiImAlex,CONTESTANT,TESTS,39,498,819200
892,B,32384324,GNU C++11,TIME_LIMIT_EXCEEDED,566,1510929866,HiImAlex,CONTESTANT,PRETESTS,8,2000,3993600
892,B,32386250,GNU C++11,OK,917,1510930217,HiImAlex,CONTESTANT,TESTS,43,202,3788800
892,C,32387979,GNU C++11,CHALLENGED,1321,1510930621,HiImAlex,CONTESTANT,CHALLENGES,11,62,0
892,D,32392932,GNU C++11,WRONG_ANSWER,2575,1510931875,HiImAlex,CONTESTANT,PRETESTS,3,15,0
892,C,32394913,GNU C++11,WRONG_ANSWER,3145,1510932445,HiImAlex,CONTESTANT,CHALLENGES,0,61,0
892,C,32395094,GNU C++11,WRONG_ANSWER,3201,1510932501,HiImAlex,CONTESTANT,TESTS,39,62,0
892,D,32397072,GNU C++11,WRONG_ANSWER,3840,1510933140,HiImAlex,CONTESTANT,PRETESTS,3,31,0
892,D,32398926,GNU C++11,WRONG_ANSWER,4512,1510933812,HiImAlex,CONTESTANT,TESTS,15,15,0
892,A,32391541,GNU C11,COMPILATION_ERROR,2219,1510931519,HiMT,CONTESTANT,PRETESTS,0,0,0
892,A,32391721,GNU C++,OK,2269,1510931569,HiMT,CONTESTANT,TESTS,39,514,819200
892,B,32394256,GNU C++,TIME_LIMIT_EXCEEDED,2951,1510932251,HiMT,CONTESTANT,PRETESTS,8,2000,5017600
892,B,32394897,GNU C++,COMPILATION_ERROR,3141,1510932441,HiMT,CONTESTANT,PRETESTS,0,0,0
892,B,32395131,GNU C,COMPILATION_ERROR,3210,1510932510,HiMT,CONTESTANT,PRETESTS,0,0,0
892,B,32395294,GNU C++,COMPILATION_ERROR,3251,1510932551,HiMT,CONTESTANT,PRETESTS,0,0,0
892,B,32395439,GNU C++,OK,3305,1510932605,HiMT,CONTESTANT,TESTS,43,202,5017600
892,A,32397668,GNU C++,RUNTIME_ERROR,4039,1510933339,Hidari,CONTESTANT,PRETESTS,4,592,819200
892,A,32398039,GNU C++,COMPILATION_ERROR,4180,1510933480,Hidari,CONTESTANT,PRETESTS,0,0,0
892,A,32381887,Rust,OK,211,1510929511,Hillmouse,CONTESTANT,TESTS,39,62,5324800
892,B,32385815,Rust,OK,829,1510930129,Hillmouse,CONTESTANT,TESTS,43,93,25190400
892,C,32390130,Rust,TIME_LIMIT_EXCEEDED,1838,1510931138,Hillmouse,CONTESTANT,PRETESTS,3,2000,0
892,C,32393345,Rust,WRONG_ANSWER,2687,1510931987,Hillmouse,CONTESTANT,TESTS,30,140,102400
892,D,32403812,Rust,WRONG_ANSWER,6461,1510935761,Hillmouse,CONTESTANT,PRETESTS,1,15,0
892,A,32383909,GNU C++,WRONG_ANSWER,498,1510929798,Hipo_3412,CONTESTANT,PRETESTS,4,46,2048000
892,A,32386048,GNU C++,OK,877,1510930177,Hipo_3412,CONTESTANT,TESTS,39,62,2048000
892,B,32391434,GNU C++,OK,2188,1510931491,Hipo_3412,CONTESTANT,TESTS,43,202,8294400
892,C,32396901,GNU C++,CHALLENGED,3781,1510933081,Hipo_3412,CONTESTANT,CHALLENGES,11,30,0
892,C,32397640,GNU C++,WRONG_ANSWER,4030,1510933330,Hipo_3412,CONTESTANT,TESTS,30,15,0
892,A,32386060,GNU C++11,WRONG_ANSWER,878,1510930178,Ho3ein_az,CONTESTANT,PRETESTS,1,0,0
892,A,32391660,GNU C++11,WRONG_ANSWER,2251,1510931551,Ho3ein_az,CONTESTANT,PRETESTS,0,0,0
892,A,32392148,GNU C++11,WRONG_ANSWER,2367,1510931667,Ho3ein_az,CONTESTANT,PRETESTS,1,15,0
892,A,32383639,C++14 (GCC 6-32),WRONG_ANSWER,458,1510929758,HockeyCockey16,CONTESTANT,PRETESTS,0,0,0
892,A,32387745,C++14 (GCC 6-32),WRONG_ANSWER,1271,1510930571,HockeyCockey16,CONTESTANT,PRETESTS,4,420,409600
892,B,32391308,C++14 (GCC 6-32),WRONG_ANSWER,2150,1510931450,HockeyCockey16,CONTESTANT,PRETESTS,3,15,0
892,A,32382181,GNU C++11,OK,251,1510929551,HoldF,CONTESTANT,TESTS,39,483,3993600
892,B,32389846,GNU C++11,WRONG_ANSWER,1764,1510931064,HoldF,CONTESTANT,TESTS,10,265,11980800
892,C,32393823,GNU C++11,WRONG_ANSWER,2814,1510932114,HoldF,CONTESTANT,PRETESTS,3,78,16179200
892,C,32394477,GNU C++11,WRONG_ANSWER,3022,1510932322,HoldF,CONTESTANT,PRETESTS,3,93,16281600
892,C,32396066,GNU C++11,WRONG_ANSWER,3493,1510932793,HoldF,CONTESTANT,TESTS,39,78,16281600
892,A,32383014,C++14 (GCC 6-32),OK,359,1510929659,Hossam,CONTESTANT,TESTS,39,62,819200
892,B,32389540,C++14 (GCC 6-32),OK,1695,1510930995,Hossam,CONTESTANT,TESTS,43,264,11980800
892,C,32394246,C++14 (GCC 6-32),CHALLENGED,2948,1510932248,Hossam,CONTESTANT,CHALLENGES,11,62,0
892,D,32404822,C++14 (GCC 6-32),WRONG_ANSWER,6851,1510936151,Hossam,CONTESTANT,PRETESTS,2,15,0
892,D,32405760,C++14 (GCC 6-32),WRONG_ANSWER,7144,1510936444,Hossam,CONTESTANT,PRETESTS,2,15,0
892,A,32389998,C++14 (GCC 6-32),OK,1804,1510931104,Hossammohammed,CONTESTANT,TESTS,39,421,819200
892,B,32402434,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5871,1510935171,Hossammohammed,CONTESTANT,PRETESTS,8,2000,3993600
892,B,32402686,C++14 (GCC 6-32),OK,5988,1510935288,Hossammohammed,CONTESTANT,TESTS,43,264,3993600
892,A,32382463,C++14 (GCC 6-32),OK,288,1510929588,HosseinYousefi,CONTESTANT,TESTS,39,77,819200
892,B,32387176,C++14 (GCC 6-32),OK,1146,1510930446,HosseinYousefi,CONTESTANT,TESTS,43,296,7987200
892,C,32398010,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4172,1510933472,HosseinYousefi,CONTESTANT,PRETESTS,3,2000,6451200
892,C,32398169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4222,1510933522,HosseinYousefi,CONTESTANT,PRETESTS,3,2000,6451200
892,C,32400568,C++14 (GCC 6-32),OK,5131,1510934431,HosseinYousefi,CONTESTANT,TESTS,52,405,1536000
892,D,32402359,C++14 (GCC 6-32),WRONG_ANSWER,5846,1510935146,HosseinYousefi,CONTESTANT,PRETESTS,1,15,0
892,D,32403905,C++14 (GCC 6-32),COMPILATION_ERROR,6494,1510935794,HosseinYousefi,CONTESTANT,PRETESTS,0,0,0
892,D,32404027,C++14 (GCC 6-32),WRONG_ANSWER,6551,1510935851,HosseinYousefi,CONTESTANT,PRETESTS,3,15,0
892,D,32404191,C++14 (GCC 6-32),WRONG_ANSWER,6612,1510935912,HosseinYousefi,CONTESTANT,PRETESTS,3,30,0
892,D,32404476,C++14 (GCC 6-32),WRONG_ANSWER,6716,1510936016,HosseinYousefi,CONTESTANT,PRETESTS,3,15,0
892,D,32404601,C++14 (GCC 6-32),WRONG_ANSWER,6758,1510936058,HosseinYousefi,CONTESTANT,PRETESTS,3,15,0
892,D,32405530,C++14 (GCC 6-32),WRONG_ANSWER,7084,1510936384,HosseinYousefi,CONTESTANT,PRETESTS,2,249,0
892,D,32405700,C++14 (GCC 6-32),WRONG_ANSWER,7128,1510936428,HosseinYousefi,CONTESTANT,PRETESTS,1,31,0
892,D,32405866,C++14 (GCC 6-32),WRONG_ANSWER,7162,1510936462,HosseinYousefi,CONTESTANT,PRETESTS,1,78,0
892,A,32387488,PascalABC.NET,WRONG_ANSWER,1207,1510930507,Howadji,CONTESTANT,PRETESTS,4,170,204800
892,A,32392534,PascalABC.NET,WRONG_ANSWER,2466,1510931766,Howadji,CONTESTANT,PRETESTS,4,155,307200
892,B,32396588,PascalABC.NET,OK,3677,1510932977,Howadji,CONTESTANT,TESTS,43,716,3481600
892,A,32401870,PascalABC.NET,WRONG_ANSWER,5633,1510934933,Howadji,CONTESTANT,PRETESTS,4,155,204800
892,A,32403416,PascalABC.NET,WRONG_ANSWER,6285,1510935585,Howadji,CONTESTANT,TESTS,32,171,1024000
892,A,32382577,C++14 (GCC 6-32),WRONG_ANSWER,303,1510929603,Hoyda,CONTESTANT,PRETESTS,4,62,0
892,A,32384594,C++14 (GCC 6-32),OK,608,1510929908,Hoyda,CONTESTANT,TESTS,39,78,0
892,B,32386176,C++14 (GCC 6-32),OK,901,1510930201,Hoyda,CONTESTANT,TESTS,43,280,4915200
892,C,32390900,C++14 (GCC 6-32),WRONG_ANSWER,2046,1510931346,Hoyda,CONTESTANT,PRETESTS,3,15,0
892,C,32391292,C++14 (GCC 6-32),WRONG_ANSWER,2144,1510931444,Hoyda,CONTESTANT,TESTS,35,31,0
892,D,32397298,C++14 (GCC 6-32),WRONG_ANSWER,3917,1510933217,Hoyda,CONTESTANT,PRETESTS,2,0,0
892,D,32397557,C++14 (GCC 6-32),WRONG_ANSWER,4004,1510933304,Hoyda,CONTESTANT,PRETESTS,0,0,0
892,D,32397796,C++14 (GCC 6-32),WRONG_ANSWER,4095,1510933395,Hoyda,CONTESTANT,PRETESTS,2,0,0
892,D,32398048,C++14 (GCC 6-32),WRONG_ANSWER,4182,1510933482,Hoyda,CONTESTANT,PRETESTS,2,0,0
892,D,32398938,C++14 (GCC 6-32),WRONG_ANSWER,4517,1510933817,Hoyda,CONTESTANT,PRETESTS,2,0,0
892,D,32400979,C++14 (GCC 6-32),WRONG_ANSWER,5297,1510934597,Hoyda,CONTESTANT,PRETESTS,2,15,0
892,A,32386152,C++14 (GCC 6-32),WRONG_ANSWER,896,1510930196,Hridoy_Roy,CONTESTANT,PRETESTS,2,15,819200
892,A,32387451,C++14 (GCC 6-32),WRONG_ANSWER,1200,1510930500,Hridoy_Roy,CONTESTANT,PRETESTS,3,0,819200
892,A,32388553,C++14 (GCC 6-32),OK,1457,1510930757,Hridoy_Roy,CONTESTANT,TESTS,39,93,1638400
892,B,32399716,C++14 (GCC 6-32),OK,4812,1510934112,Hridoy_Roy,CONTESTANT,TESTS,43,390,16076800
892,C,32404152,C++14 (GCC 6-32),WRONG_ANSWER,6596,1510935896,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,0
892,C,32405025,C++14 (GCC 6-32),WRONG_ANSWER,6918,1510936218,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,0
892,A,32383437,GNU C++,OK,430,1510929730,Huang_Shaofeng,CONTESTANT,TESTS,39,498,0
892,B,32391485,GNU C++,OK,2201,1510931501,Huang_Shaofeng,CONTESTANT,TESTS,43,327,16076800
892,C,32394231,GNU C++,OK,2944,1510932244,Huang_Shaofeng,CONTESTANT,TESTS,52,15,0
892,D,32404500,GNU C++,WRONG_ANSWER,6723,1510936023,Huang_Shaofeng,CONTESTANT,PRETESTS,1,0,0
892,D,32405889,GNU C++,OK,7168,1510936468,Huang_Shaofeng,CONTESTANT,TESTS,40,15,0
892,A,32390522,GNU C++,OK,1950,1510931250,Hulk_,CONTESTANT,TESTS,39,483,409600
892,B,32395630,GNU C++,TIME_LIMIT_EXCEEDED,3364,1510932664,Hulk_,CONTESTANT,PRETESTS,8,2000,5017600
892,B,32403052,GNU C++,WRONG_ANSWER,6135,1510935435,Hulk_,CONTESTANT,PRETESTS,3,0,0
892,C,32402491,C++14 (GCC 6-32),WRONG_ANSWER,5890,1510935190,Humblefool_After_Death,CONTESTANT,PRETESTS,3,15,0
892,C,32402617,C++14 (GCC 6-32),WRONG_ANSWER,5955,1510935255,Humblefool_After_Death,CONTESTANT,PRETESTS,3,15,0
892,C,32403304,C++14 (GCC 6-32),WRONG_ANSWER,6238,1510935538,Humblefool_After_Death,CONTESTANT,PRETESTS,3,15,0
892,A,32382248,GNU C++11,WRONG_ANSWER,259,1510929560,Hung_Kirito,CONTESTANT,PRETESTS,1,15,819200
892,A,32382657,GNU C++11,WRONG_ANSWER,312,1510929612,Hung_Kirito,CONTESTANT,PRETESTS,2,15,819200
892,A,32384203,GNU C++11,SKIPPED,544,1510929844,Hung_Kirito,CONTESTANT,PRETESTS,7,499,819200
892,C,32388116,GNU C++11,CHALLENGED,1353,1510930653,Hung_Kirito,CONTESTANT,CHALLENGES,11,31,409600
892,B,32391129,GNU C++11,TIME_LIMIT_EXCEEDED,2107,1510931407,Hung_Kirito,CONTESTANT,TESTS,15,2000,5017600
892,C,32392686,GNU C++11,WRONG_ANSWER,2516,1510931816,Hung_Kirito,CONTESTANT,CHALLENGES,0,46,409600
892,C,32394671,GNU C++11,WRONG_ANSWER,3076,1510932376,Hung_Kirito,CONTESTANT,CHALLENGES,0,46,409600
892,A,32397421,GNU C++11,OK,3952,1510933252,Hung_Kirito,CONTESTANT,TESTS,39,483,819200
892,A,32381995,GNU C++11,OK,225,1510929525,Hunkishi,CONTESTANT,TESTS,39,77,819200
892,B,32385621,GNU C++11,OK,786,1510930086,Hunkishi,CONTESTANT,TESTS,43,202,3993600
892,C,32391139,GNU C++11,OK,2110,1510931410,Hunkishi,CONTESTANT,TESTS,52,31,409600
892,D,32393631,GNU C++11,WRONG_ANSWER,2767,1510932067,Hunkishi,CONTESTANT,PRETESTS,1,0,0
892,D,32397627,GNU C++11,OK,4028,1510933328,Hunkishi,CONTESTANT,TESTS,40,15,0
892,E,32405696,GNU C++11,WRONG_ANSWER,7127,1510936427,Hunkishi,CONTESTANT,PRETESTS,3,15,12492800
892,A,32389700,GNU C++11,OK,1729,1510931029,Husayn,CONTESTANT,TESTS,39,498,16076800
