contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
10,E,45051,MS C++,WRONG_ANSWER,6926,1271353226,Ignat,CONTESTANT,TESTS,2,10,1331200
10,A,43365,MS C++,OK,877,1271347177,Igor_Kudryashov,CONTESTANT,TESTS,30,30,1331200
10,B,44084,MS C++,WRONG_ANSWER,2864,1271349164,Igor_Kudryashov,CONTESTANT,TESTS,7,30,1433600
10,B,44220,MS C++,WRONG_ANSWER,3359,1271349659,Igor_Kudryashov,CONTESTANT,TESTS,10,30,1433600
10,B,44352,MS C++,PRESENTATION_ERROR,4001,1271350301,Igor_Kudryashov,CONTESTANT,TESTS,0,10,1536000
10,B,44372,MS C++,WRONG_ANSWER,4063,1271350363,Igor_Kudryashov,CONTESTANT,TESTS,15,30,1433600
10,B,44456,MS C++,WRONG_ANSWER,4422,1271350722,Igor_Kudryashov,CONTESTANT,TESTS,12,30,1433600
10,B,44579,MS C++,WRONG_ANSWER,4943,1271351243,Igor_Kudryashov,CONTESTANT,TESTS,1,10,1433600
10,B,44593,MS C++,OK,5010,1271351310,Igor_Kudryashov,CONTESTANT,TESTS,40,170,1433600
10,C,45121,MS C++,TIME_LIMIT_EXCEEDED,7054,1271353354,Igor_Kudryashov,CONTESTANT,TESTS,27,2000,1331200
10,C,45202,MS C++,TIME_LIMIT_EXCEEDED,7190,1271353490,Igor_Kudryashov,CONTESTANT,TESTS,27,2000,5324800
10,A,43285,Delphi,OK,672,1271346972,Ivan_Andr,CONTESTANT,TESTS,30,30,819200
10,B,43977,Delphi,OK,2539,1271348839,Ivan_Andr,CONTESTANT,TESTS,40,60,819200
10,A,43551,GNU C++,OK,1289,1271347589,Ixanezis,CONTESTANT,TESTS,30,50,1331200
10,B,43936,GNU C++,WRONG_ANSWER,2405,1271348705,Ixanezis,CONTESTANT,TESTS,6,10,1433600
10,B,44108,GNU C++,WRONG_ANSWER,2952,1271349252,Ixanezis,CONTESTANT,TESTS,6,30,1433600
10,B,44191,GNU C++,PRESENTATION_ERROR,3243,1271349543,Ixanezis,CONTESTANT,TESTS,15,30,1433600
10,B,44282,GNU C++,OK,3610,1271349910,Ixanezis,CONTESTANT,TESTS,40,90,1433600
10,C,44677,GNU C++,OK,5422,1271351722,Ixanezis,CONTESTANT,TESTS,40,250,1331200
10,A,43343,GNU C++,OK,827,1271347127,JackSparrow,CONTESTANT,TESTS,30,30,1331200
10,B,45039,GNU C++,COMPILATION_ERROR,6892,1271353192,JackSparrow,CONTESTANT,TESTS,0,0,0
10,B,45076,GNU C++,OK,6968,1271353268,JackSparrow,CONTESTANT,TESTS,40,110,1433600
10,A,43328,MS C++,WRONG_ANSWER,796,1271347096,Jami_CSEDU,CONTESTANT,TESTS,2,10,1331200
10,A,43609,MS C++,OK,1428,1271347728,Jami_CSEDU,CONTESTANT,TESTS,30,30,1331200
10,B,44244,MS C++,COMPILATION_ERROR,3462,1271349762,Jami_CSEDU,CONTESTANT,TESTS,0,0,0
10,C,44260,GNU C++,PRESENTATION_ERROR,3505,1271349805,Jami_CSEDU,CONTESTANT,TESTS,0,10,1331200
10,B,44264,GNU C++,OK,3520,1271349820,Jami_CSEDU,CONTESTANT,TESTS,40,170,1433600
10,E,44532,GNU C++,WRONG_ANSWER,4757,1271351057,Jami_CSEDU,CONTESTANT,TESTS,2,30,1331200
10,A,44861,MS C++,OK,6295,1271352595,Jens,CONTESTANT,TESTS,30,30,1331200
10,A,43327,GNU C++,OK,791,1271347091,Jokser,CONTESTANT,TESTS,30,30,1331200
10,B,43773,GNU C++,WRONG_ANSWER,1861,1271348161,Jokser,CONTESTANT,TESTS,5,10,1536000
10,B,43826,GNU C++,OK,2036,1271348336,Jokser,CONTESTANT,TESTS,40,80,1536000
10,A,43151,Python 2,OK,392,1271346692,JongMan,CONTESTANT,TESTS,30,60,2764800
10,B,43715,Python 2,TIME_LIMIT_EXCEEDED,1722,1271348022,JongMan,CONTESTANT,TESTS,30,1000,2867200
10,B,43952,GNU C++,OK,2464,1271348764,JongMan,CONTESTANT,TESTS,40,60,1433600
10,C,44320,GNU C++,WRONG_ANSWER,3820,1271350120,JongMan,CONTESTANT,TESTS,3,10,1331200
10,C,44520,GNU C++,WRONG_ANSWER,4717,1271351017,JongMan,CONTESTANT,TESTS,3,10,1331200
10,A,43369,MS C++,WRONG_ANSWER,880,1271347180,KADR,CONTESTANT,TESTS,2,10,1331200
10,A,43562,MS C++,OK,1316,1271347616,KADR,CONTESTANT,TESTS,30,30,1331200
10,B,43886,MS C++,WRONG_ANSWER,2234,1271348534,KADR,CONTESTANT,TESTS,7,30,1433600
10,B,43973,MS C++,WRONG_ANSWER,2526,1271348826,KADR,CONTESTANT,TESTS,1,10,1433600
10,B,44017,MS C++,OK,2661,1271348961,KADR,CONTESTANT,TESTS,40,50,1433600
10,C,44412,MS C++,OK,4219,1271350519,KADR,CONTESTANT,TESTS,40,90,5324800
10,A,43638,GNU C++,PRESENTATION_ERROR,1498,1271347798,KITO,CONTESTANT,TESTS,1,10,1331200
10,A,43722,GNU C++,PRESENTATION_ERROR,1733,1271348033,KITO,CONTESTANT,TESTS,1,10,1331200
10,A,43958,GNU C++,WRONG_ANSWER,2491,1271348791,KITO,CONTESTANT,TESTS,5,30,1331200
10,A,44088,GNU C++,WRONG_ANSWER,2881,1271349181,KITO,CONTESTANT,TESTS,4,30,1331200
10,A,44136,GNU C++,WRONG_ANSWER,3073,1271349373,KITO,CONTESTANT,TESTS,4,10,1331200
10,C,44431,GNU C++,WRONG_ANSWER,4319,1271350619,KITO,CONTESTANT,TESTS,2,30,1331200
10,A,44851,GNU C++,OK,6256,1271352556,KITO,CONTESTANT,TESTS,30,30,1331200
10,A,43326,MS C++,OK,785,1271347085,Kain,CONTESTANT,TESTS,30,30,1331200
10,B,43781,MS C++,OK,1889,1271348189,Kain,CONTESTANT,TESTS,40,90,1331200
10,C,45136,MS C++,WRONG_ANSWER,7085,1271353385,Kain,CONTESTANT,TESTS,2,10,1331200
10,A,44141,MS C++,OK,3080,1271349380,Kasparyan_Mikhail,CONTESTANT,TESTS,30,30,1331200
10,A,43188,MS C++,OK,463,1271346763,Kenny_HORROR,CONTESTANT,TESTS,30,30,1331200
10,B,43646,MS C++,WRONG_ANSWER,1514,1271347814,Kenny_HORROR,CONTESTANT,TESTS,7,30,1331200
10,B,43705,MS C++,OK,1692,1271347992,Kenny_HORROR,CONTESTANT,TESTS,40,130,1331200
10,C,44004,MS C++,OK,2615,1271348915,Kenny_HORROR,CONTESTANT,TESTS,40,30,1331200
10,E,44453,MS C++,WRONG_ANSWER,4418,1271350718,Kenny_HORROR,CONTESTANT,TESTS,2,10,1331200
10,E,44735,MS C++,WRONG_ANSWER,5663,1271351963,Kenny_HORROR,CONTESTANT,TESTS,2,10,1331200
10,A,44534,Python 2,OK,4764,1271351064,Kerapoxel,CONTESTANT,TESTS,30,60,2764800
10,A,44104,GNU C++,WRONG_ANSWER,2934,1271349234,Khaled91,CONTESTANT,TESTS,2,30,1331200
10,A,44164,GNU C++,WRONG_ANSWER,3167,1271349467,Khaled91,CONTESTANT,TESTS,2,30,1331200
10,A,44265,GNU C++,OK,3528,1271349828,Khaled91,CONTESTANT,TESTS,30,30,1331200
10,B,44781,GNU C++,WRONG_ANSWER,5936,1271352236,Khaled91,CONTESTANT,TESTS,7,30,1433600
10,B,44905,GNU C++,WRONG_ANSWER,6478,1271352778,Khaled91,CONTESTANT,TESTS,7,10,1433600
10,B,45026,GNU C++,WRONG_ANSWER,6859,1271353159,Khaled91,CONTESTANT,TESTS,7,10,1433600
10,B,45055,GNU C++,WRONG_ANSWER,6940,1271353240,Khaled91,CONTESTANT,TESTS,12,30,1433600
10,B,45117,GNU C++,WRONG_ANSWER,7049,1271353349,Khaled91,CONTESTANT,TESTS,7,10,1433600
10,B,45134,GNU C++,WRONG_ANSWER,7078,1271353378,Khaled91,CONTESTANT,TESTS,12,30,1433600
10,A,43597,GNU C++,OK,1396,1271347696,Khongor,CONTESTANT,TESTS,30,50,1331200
10,B,43962,GNU C++,WRONG_ANSWER,2497,1271348797,Khongor,CONTESTANT,TESTS,7,30,1433600
10,B,43989,GNU C++,WRONG_ANSWER,2566,1271348866,Khongor,CONTESTANT,TESTS,12,10,1433600
10,B,44025,GNU C++,PRESENTATION_ERROR,2682,1271348982,Khongor,CONTESTANT,TESTS,0,10,2150400
10,B,44061,GNU C++,RUNTIME_ERROR,2799,1271349099,Khongor,CONTESTANT,TESTS,20,30,1433600
10,B,44089,GNU C++,RUNTIME_ERROR,2881,1271349181,Khongor,CONTESTANT,TESTS,20,30,1536000
10,A,43260,MS C++,OK,623,1271346923,KirillB,CONTESTANT,TESTS,30,30,1331200
10,B,43751,MS C++,OK,1801,1271348101,KirillB,CONTESTANT,TESTS,40,60,1433600
10,C,44506,MS C++,WRONG_ANSWER,4658,1271350958,KirillB,CONTESTANT,TESTS,6,30,5324800
10,C,44756,MS C++,WRONG_ANSWER,5795,1271352095,KirillB,CONTESTANT,TESTS,7,30,5324800
10,C,44967,MS C++,OK,6671,1271352971,KirillB,CONTESTANT,TESTS,40,110,5324800
10,A,43724,MS C++,WRONG_ANSWER,1736,1271348036,L.I.S.,CONTESTANT,TESTS,1,10,1331200
10,A,43838,MS C++,WRONG_ANSWER,2076,1271348376,L.I.S.,CONTESTANT,TESTS,1,10,1331200
10,A,43850,MS C++,OK,2105,1271348405,L.I.S.,CONTESTANT,TESTS,30,30,1331200
10,B,44393,MS C++,WRONG_ANSWER,4133,1271350433,L.I.S.,CONTESTANT,TESTS,6,30,5427200
10,B,44468,MS C++,WRONG_ANSWER,4492,1271350792,L.I.S.,CONTESTANT,TESTS,6,10,5427200
10,B,44582,MS C++,WRONG_ANSWER,4960,1271351260,L.I.S.,CONTESTANT,TESTS,0,10,1433600
10,B,44604,MS C++,OK,5080,1271351380,L.I.S.,CONTESTANT,TESTS,40,60,1433600
10,A,43131,GNU C,OK,328,1271346628,LayCurse,CONTESTANT,TESTS,30,30,1331200
10,B,43426,GNU C,OK,1011,1271347311,LayCurse,CONTESTANT,TESTS,40,80,1331200
10,C,43743,GNU C,WRONG_ANSWER,1790,1271348090,LayCurse,CONTESTANT,TESTS,6,30,1331200
10,C,43763,GNU C,WRONG_ANSWER,1824,1271348124,LayCurse,CONTESTANT,TESTS,6,30,1331200
10,C,43785,GNU C,OK,1899,1271348199,LayCurse,CONTESTANT,TESTS,40,80,1331200
10,A,43179,GNU C++,OK,448,1271346748,LemonTree,CONTESTANT,TESTS,30,30,1331200
10,B,43601,GNU C++,OK,1410,1271347710,LemonTree,CONTESTANT,TESTS,40,50,1433600
10,C,43873,GNU C++,OK,2186,1271348486,LemonTree,CONTESTANT,TESTS,40,30,1331200
10,E,44963,GNU C++,OK,6651,1271352951,LemonTree,CONTESTANT,TESTS,105,200,1331200
10,A,43245,MS C++,OK,595,1271346895,Lepetrandr,CONTESTANT,TESTS,30,30,1331200
10,B,43635,MS C++,OK,1489,1271347789,Lepetrandr,CONTESTANT,TESTS,40,80,1331200
10,C,44202,MS C++,OK,3286,1271349586,Lepetrandr,CONTESTANT,TESTS,40,1730,13414400
10,E,44837,MS C++,WRONG_ANSWER,6155,1271352455,Lepetrandr,CONTESTANT,TESTS,2,30,1331200
10,E,45054,MS C++,WRONG_ANSWER,6939,1271353239,Lepetrandr,CONTESTANT,TESTS,46,1140,1331200
10,E,45150,MS C++,TIME_LIMIT_EXCEEDED,7110,1271353410,Lepetrandr,CONTESTANT,TESTS,11,2000,1331200
10,E,45187,MS C++,TIME_LIMIT_EXCEEDED,7175,1271353475,Lepetrandr,CONTESTANT,TESTS,11,2000,1331200
10,A,43227,MS C++,OK,546,1271346846,LinesPrower,CONTESTANT,TESTS,30,30,1331200
10,B,43621,MS C++,WRONG_ANSWER,1450,1271347750,LinesPrower,CONTESTANT,TESTS,7,30,1433600
10,B,43680,MS C++,OK,1613,1271347913,LinesPrower,CONTESTANT,TESTS,40,50,1433600
10,C,44023,MS C++,OK,2679,1271348979,LinesPrower,CONTESTANT,TESTS,40,90,9318400
10,E,44361,MS C++,WRONG_ANSWER,4029,1271350329,LinesPrower,CONTESTANT,TESTS,2,10,1331200
10,E,44396,MS C++,WRONG_ANSWER,4143,1271350443,LinesPrower,CONTESTANT,TESTS,2,10,1331200
10,A,44122,GNU C++,WRONG_ANSWER,3007,1271349307,LinkXD,CONTESTANT,TESTS,2,10,1331200
10,A,44505,GNU C++,OK,4658,1271350958,LinkXD,CONTESTANT,TESTS,30,30,1331200
10,A,43277,GNU C++,PRESENTATION_ERROR,645,1271346945,LiverD,CONTESTANT,TESTS,0,360,35737600
10,A,43307,GNU C++,OK,738,1271347038,LiverD,CONTESTANT,TESTS,30,30,1331200
10,A,43495,Java 6,RUNTIME_ERROR,1168,1271347468,LiverR,CONTESTANT,TESTS,0,50,30720000
10,A,43509,Java 6,WRONG_ANSWER,1193,1271347493,LiverR,CONTESTANT,TESTS,1,30,30720000
10,A,43530,Java 6,WRONG_ANSWER,1246,1271347546,LiverR,CONTESTANT,TESTS,1,60,30720000
10,A,43595,Java 6,OK,1395,1271347695,LiverR,CONTESTANT,TESTS,30,80,30720000
10,B,44407,Java 6,OK,4202,1271350502,LiverR,CONTESTANT,TESTS,40,190,30720000
10,A,43505,Java 6,OK,1186,1271347486,LoKi,CONTESTANT,TESTS,30,60,30720000
10,B,44143,Java 6,WRONG_ANSWER,3086,1271349386,LoKi,CONTESTANT,TESTS,6,50,30720000
10,B,44188,Java 6,OK,3233,1271349533,LoKi,CONTESTANT,TESTS,40,230,30720000
10,A,43419,GNU C++,OK,994,1271347294,MAK,CONTESTANT,TESTS,30,30,1331200
10,B,44115,GNU C++,OK,2983,1271349283,MAK,CONTESTANT,TESTS,40,50,1433600
10,C,45155,GNU C++,COMPILATION_ERROR,7121,1271353421,MAK,CONTESTANT,TESTS,0,0,0
10,C,45181,GNU C++,WRONG_ANSWER,7166,1271353466,MAK,CONTESTANT,TESTS,5,10,1331200
10,A,43510,GNU C++,PRESENTATION_ERROR,1195,1271347495,MBabin,CONTESTANT,TESTS,0,310,1536000
10,A,43673,GNU C++,OK,1589,1271347889,MBabin,CONTESTANT,TESTS,30,30,1331200
10,A,43199,MS C++,OK,489,1271346789,MRoizner,CONTESTANT,TESTS,30,30,1331200
10,B,43725,MS C++,WRONG_ANSWER,1741,1271348041,MRoizner,CONTESTANT,TESTS,10,30,1331200
10,B,43932,MS C++,OK,2393,1271348693,MRoizner,CONTESTANT,TESTS,40,50,1331200
10,C,44256,MS C++,OK,3495,1271349795,MRoizner,CONTESTANT,TESTS,40,50,5324800
10,E,45022,MS C++,WRONG_ANSWER,6842,1271353142,MRoizner,CONTESTANT,TESTS,2,30,1331200
10,E,45173,MS C++,WRONG_ANSWER,7146,1271353446,MRoizner,CONTESTANT,TESTS,2,30,1331200
10,A,43350,FPC,OK,848,1271347148,MaChao,CONTESTANT,TESTS,30,30,921600
10,B,44082,FPC,OK,2859,1271349159,MaChao,CONTESTANT,TESTS,40,80,1024000
10,A,43438,GNU C++,OK,1038,1271347338,Mahdi,CONTESTANT,TESTS,30,30,1331200
10,B,44072,GNU C++,OK,2834,1271349134,Mahdi,CONTESTANT,TESTS,40,110,1433600
10,C,45052,GNU C++,OK,6938,1271353238,Mahdi,CONTESTANT,TESTS,40,450,5324800
10,A,43210,Delphi,OK,519,1271346819,Malinovsky239,CONTESTANT,TESTS,30,30,921600
10,B,44117,Delphi,WRONG_ANSWER,2989,1271349289,Malinovsky239,CONTESTANT,TESTS,5,10,921600
10,B,44139,Delphi,WRONG_ANSWER,3077,1271349377,Malinovsky239,CONTESTANT,TESTS,5,10,1945600
10,B,44347,Delphi,WRONG_ANSWER,3977,1271350277,Malinovsky239,CONTESTANT,TESTS,5,30,921600
10,B,44479,Delphi,WRONG_ANSWER,4558,1271350858,Malinovsky239,CONTESTANT,TESTS,5,30,921600
10,B,44869,Delphi,WRONG_ANSWER,6332,1271352632,Malinovsky239,CONTESTANT,TESTS,5,30,921600
10,A,43338,GNU C++,PRESENTATION_ERROR,817,1271347117,MarioYC,CONTESTANT,TESTS,0,800,1433600
10,A,43361,GNU C++,PRESENTATION_ERROR,867,1271347167,MarioYC,CONTESTANT,TESTS,0,810,1433600
10,A,43387,GNU C++,OK,924,1271347224,MarioYC,CONTESTANT,TESTS,30,30,1331200
10,B,44684,GNU C++,OK,5456,1271351756,MarioYC,CONTESTANT,TESTS,40,30,1331200
10,A,43783,FPC,OK,1892,1271348192,Mark_tven,CONTESTANT,TESTS,30,30,1024000
10,B,44109,FPC,OK,2957,1271349257,Mark_tven,CONTESTANT,TESTS,40,230,1024000
10,A,43129,Java 6,OK,300,1271346600,MaxBuzz,CONTESTANT,TESTS,30,60,30720000
10,B,43457,Java 6,OK,1088,1271347388,MaxBuzz,CONTESTANT,TESTS,40,170,30720000
10,C,43692,Java 6,OK,1652,1271347952,MaxBuzz,CONTESTANT,TESTS,40,60,30720000
10,D,44096,Java 6,PRESENTATION_ERROR,2899,1271349199,MaxBuzz,CONTESTANT,TESTS,3,160,30720000
10,D,44145,Java 6,PRESENTATION_ERROR,3099,1271349399,MaxBuzz,CONTESTANT,TESTS,3,170,30720000
10,A,43529,GNU C++,WRONG_ANSWER,1241,1271347541,Ministr,CONTESTANT,TESTS,2,30,1331200
10,A,43672,MS C++,WRONG_ANSWER,1588,1271347888,Ministr,CONTESTANT,TESTS,5,30,1331200
10,A,43762,MS C++,OK,1822,1271348122,Ministr,CONTESTANT,TESTS,30,30,1331200
10,B,44571,MS C++,WRONG_ANSWER,4909,1271351209,Ministr,CONTESTANT,TESTS,6,30,1433600
10,B,44872,MS C++,OK,6349,1271352649,Ministr,CONTESTANT,TESTS,40,90,1433600
10,A,43235,MS C++,OK,572,1271346872,Mohammad_JRS,CONTESTANT,TESTS,30,30,1331200
10,B,43640,MS C++,WRONG_ANSWER,1503,1271347803,Mohammad_JRS,CONTESTANT,TESTS,30,50,1433600
10,B,43723,MS C++,OK,1734,1271348034,Mohammad_JRS,CONTESTANT,TESTS,40,60,5324800
10,C,44118,MS C++,OK,2997,1271349297,Mohammad_JRS,CONTESTANT,TESTS,40,440,9318400
10,A,43382,GNU C++,OK,908,1271347208,Mr.Kutso,CONTESTANT,TESTS,30,30,2150400
10,B,44130,GNU C++,OK,3037,1271349337,Mr.Kutso,CONTESTANT,TESTS,40,60,5324800
10,C,45207,GNU C++,WRONG_ANSWER,7193,1271353493,Mr.Kutso,CONTESTANT,TESTS,6,90,9318400
10,A,43337,GNU C++,OK,816,1271347116,MrArsalan,CONTESTANT,TESTS,30,30,1331200
10,B,44299,MS C++,OK,3688,1271349988,MrArsalan,CONTESTANT,TESTS,40,90,1433600
10,C,45152,GNU C++,TIME_LIMIT_EXCEEDED,7115,1271353415,MrArsalan,CONTESTANT,TESTS,27,2000,1331200
10,A,43485,GNU C++,WRONG_ANSWER,1143,1271347443,Multifarious,CONTESTANT,TESTS,2,30,1331200
10,A,43650,GNU C++,OK,1524,1271347824,Multifarious,CONTESTANT,TESTS,30,30,1331200
10,B,44031,GNU C++,OK,2690,1271348990,Multifarious,CONTESTANT,TESTS,40,50,1536000
10,C,44481,GNU C++,WRONG_ANSWER,4569,1271350869,Multifarious,CONTESTANT,TESTS,2,30,1331200
10,C,44598,GNU C++,WRONG_ANSWER,5058,1271351358,Multifarious,CONTESTANT,TESTS,20,30,5427200
10,C,44659,GNU C++,OK,5340,1271351640,Multifarious,CONTESTANT,TESTS,40,580,9318400
10,A,43213,MS C++,WRONG_ANSWER,522,1271346822,MuratKhayrulin,CONTESTANT,TESTS,1,30,1331200
10,A,43348,MS C++,WRONG_ANSWER,838,1271347138,MuratKhayrulin,CONTESTANT,TESTS,2,10,1331200
10,A,43418,MS C++,OK,987,1271347287,MuratKhayrulin,CONTESTANT,TESTS,30,30,1331200
10,B,44626,MS C++,WRONG_ANSWER,5181,1271351481,MuratKhayrulin,CONTESTANT,TESTS,9,10,1331200
10,B,44895,MS C++,WRONG_ANSWER,6442,1271352742,MuratKhayrulin,CONTESTANT,TESTS,6,30,1331200
10,B,44938,MS C++,WRONG_ANSWER,6572,1271352872,MuratKhayrulin,CONTESTANT,TESTS,6,30,1331200
10,B,45085,MS C++,OK,6984,1271353284,MuratKhayrulin,CONTESTANT,TESTS,40,80,1331200
10,A,43175,MS C++,OK,444,1271346744,NALP,CONTESTANT,TESTS,30,30,1331200
10,B,43520,MS C++,OK,1226,1271347526,NALP,CONTESTANT,TESTS,40,140,1331200
10,C,44232,MS C++,OK,3414,1271349714,NALP,CONTESTANT,TESTS,40,30,5324800
10,A,43827,GNU C++,WRONG_ANSWER,2041,1271348341,Nekomaru,CONTESTANT,TESTS,5,10,1331200
10,A,43880,GNU C++,OK,2209,1271348509,Nekomaru,CONTESTANT,TESTS,30,30,1331200
10,A,43960,MS C++,WRONG_ANSWER,2496,1271348796,Newba,CONTESTANT,TESTS,4,10,1331200
10,A,44242,MS C++,OK,3458,1271349758,Newba,CONTESTANT,TESTS,30,30,1331200
10,A,43740,GNU C,OK,1786,1271348086,Nikki,CONTESTANT,TESTS,30,30,1331200
10,C,44290,GNU C,WRONG_ANSWER,3654,1271349954,Nikki,CONTESTANT,TESTS,6,10,1331200
10,C,44305,GNU C,WRONG_ANSWER,3707,1271350007,Nikki,CONTESTANT,TESTS,6,10,1331200
10,C,44358,GNU C,WRONG_ANSWER,4019,1271350319,Nikki,CONTESTANT,TESTS,6,10,1331200
10,E,44969,GNU C,WRONG_ANSWER,6674,1271352974,Nikki,CONTESTANT,TESTS,1,10,1331200
10,E,45147,GNU C,TIME_LIMIT_EXCEEDED,7101,1271353401,Nikki,CONTESTANT,TESTS,9,2000,1638400
10,A,43515,GNU C++,WRONG_ANSWER,1210,1271347510,Nursoltan,CONTESTANT,TESTS,2,10,1331200
10,A,43624,GNU C++,TIME_LIMIT_EXCEEDED,1456,1271347756,Nursoltan,CONTESTANT,TESTS,0,1000,102297600
10,A,43716,GNU C++,WRONG_ANSWER,1723,1271348023,Nursoltan,CONTESTANT,TESTS,2,10,1331200
10,A,43832,GNU C++,COMPILATION_ERROR,2057,1271348357,Nursoltan,CONTESTANT,TESTS,0,0,0
10,A,43871,GNU C++,OK,2181,1271348481,Nursoltan,CONTESTANT,TESTS,30,30,1331200
10,A,43286,MS C++,OK,675,1271346975,Nyatl,CONTESTANT,TESTS,30,30,1433600
10,B,43496,MS C++,OK,1170,1271347470,Nyatl,CONTESTANT,TESTS,40,90,1433600
10,C,44179,MS C++,WRONG_ANSWER,3203,1271349503,Nyatl,CONTESTANT,TESTS,20,30,1331200
10,C,44210,MS C++,TIME_LIMIT_EXCEEDED,3325,1271349625,Nyatl,CONTESTANT,TESTS,27,2000,1331200
10,C,44327,MS C++,OK,3845,1271350145,Nyatl,CONTESTANT,TESTS,40,1000,6348800
10,A,43138,GNU C++,OK,353,1271346653,Oleg,CONTESTANT,TESTS,30,30,1331200
10,B,43835,GNU C++,OK,2073,1271348373,Oleg,CONTESTANT,TESTS,40,60,1433600
10,C,44274,GNU C++,OK,3580,1271349880,Oleg,CONTESTANT,TESTS,40,110,5324800
10,D,44656,GNU C++,TIME_LIMIT_EXCEEDED,5331,1271351631,Oleg,CONTESTANT,TESTS,15,1000,22323200
10,D,44744,GNU C++,TIME_LIMIT_EXCEEDED,5701,1271352001,Oleg,CONTESTANT,TESTS,15,1000,91545600
10,D,44941,GNU C++,OK,6583,1271352883,Oleg,CONTESTANT,TESTS,60,950,16281600
10,A,43229,GNU C++,OK,553,1271346853,Orfest,CONTESTANT,TESTS,30,30,1331200
10,B,43500,GNU C++,OK,1180,1271347480,Orfest,CONTESTANT,TESTS,40,80,1331200
10,C,43992,GNU C++,OK,2574,1271348874,Orfest,CONTESTANT,TESTS,40,230,57856000
10,E,44763,GNU C++,WRONG_ANSWER,5868,1271352168,Orfest,CONTESTANT,TESTS,2,10,1331200
10,A,43414,FPC,OK,979,1271347279,Oryshych,CONTESTANT,TESTS,30,30,921600
10,D,43863,FPC,PRESENTATION_ERROR,2148,1271348448,Oryshych,CONTESTANT,TESTS,1,10,1024000
10,B,44213,FPC,WRONG_ANSWER,3346,1271349646,Oryshych,CONTESTANT,TESTS,1,10,1024000
10,B,44315,FPC,WRONG_ANSWER,3775,1271350075,Oryshych,CONTESTANT,TESTS,6,30,1024000
10,B,44387,FPC,WRONG_ANSWER,4117,1271350417,Oryshych,CONTESTANT,TESTS,6,10,1024000
10,B,44464,FPC,OK,4469,1271350769,Oryshych,CONTESTANT,TESTS,40,160,1024000
10,D,44979,FPC,WRONG_ANSWER,6706,1271353006,Oryshych,CONTESTANT,TESTS,5,10,9011200
10,D,45034,FPC,PRESENTATION_ERROR,6882,1271353182,Oryshych,CONTESTANT,TESTS,6,10,9011200
10,D,45106,FPC,WRONG_ANSWER,7028,1271353328,Oryshych,CONTESTANT,TESTS,6,30,9011200
10,A,43649,GNU C++,OK,1519,1271347819,OutSide,CONTESTANT,TESTS,30,30,1331200
10,B,44174,GNU C++,OK,3193,1271349493,OutSide,CONTESTANT,TESTS,40,110,1331200
10,A,43272,MS C++,OK,641,1271346941,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,30,30,1331200
10,B,43738,MS C++,PRESENTATION_ERROR,1783,1271348083,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,0,10,1536000
10,B,43752,MS C++,OK,1802,1271348102,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,40,60,1433600
10,C,44868,MS C++,WRONG_ANSWER,6331,1271352631,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,0,130,18124800
10,C,44876,MS C++,OK,6359,1271352659,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,40,630,18022400
10,A,43374,MS C++,OK,895,1271347195,P___,CONTESTANT,TESTS,30,30,1331200
10,B,43852,MS C++,WRONG_ANSWER,2108,1271348408,P___,CONTESTANT,TESTS,6,30,1331200
10,B,44228,MS C++,WRONG_ANSWER,3401,1271349701,P___,CONTESTANT,TESTS,7,30,1331200
10,B,44323,MS C++,OK,3830,1271350130,P___,CONTESTANT,TESTS,40,50,1331200
10,A,43316,Delphi,OK,761,1271347061,PanZverski,CONTESTANT,TESTS,30,30,819200
10,B,43801,Delphi,OK,1955,1271348255,PanZverski,CONTESTANT,TESTS,40,80,819200
10,A,43617,MS C++,OK,1444,1271347744,Parhomets,CONTESTANT,TESTS,30,30,1331200
10,A,43130,GNU C++,OK,328,1271346628,PavelKunyavskiy,CONTESTANT,TESTS,30,30,1331200
10,B,43565,GNU C++,OK,1326,1271347626,PavelKunyavskiy,CONTESTANT,TESTS,40,60,2662400
10,C,43893,GNU C++,OK,2257,1271348557,PavelKunyavskiy,CONTESTANT,TESTS,40,1250,1331200
10,A,43208,GNU C,COMPILATION_ERROR,517,1271346817,Peteris,CONTESTANT,TESTS,0,0,0
10,A,43216,GNU C++,WRONG_ANSWER,527,1271346827,Peteris,CONTESTANT,TESTS,5,10,1331200
10,A,43282,GNU C++,OK,660,1271346960,Peteris,CONTESTANT,TESTS,30,10,1331200
10,B,44090,GNU C++,OK,2883,1271349183,Peteris,CONTESTANT,TESTS,40,80,1331200
10,C,44326,GNU C++,WRONG_ANSWER,3840,1271350140,Peteris,CONTESTANT,TESTS,6,30,13312000
10,C,44333,GNU C++,WRONG_ANSWER,3881,1271350181,Peteris,CONTESTANT,TESTS,20,30,13312000
10,C,44442,GNU C++,OK,4373,1271350673,Peteris,CONTESTANT,TESTS,40,250,25395200
10,A,43120,Java 6,OK,193,1271346493,Petr,CONTESTANT,TESTS,30,80,30720000
