contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1246,B,63465722,C++17 (GCC 7-32),OK,2952,1572090852,PeregudovSergey,CONTESTANT,TESTS,14,1356,2457600
1246,C,63476828,C++17 (GCC 7-32),WRONG_ANSWER,5208,1572093108,PeregudovSergey,CONTESTANT,PRETESTS,5,31,197734400
1246,C,63479326,C++17 (GCC 7-32),OK,5915,1572093815,PeregudovSergey,CONTESTANT,TESTS,27,265,197734400
1246,B,63441897,Java 8,WRONG_ANSWER,423,1572088323,Petr,CONTESTANT,PRETESTS,2,93,0
1246,A,63449165,Java 8,OK,938,1572088838,Petr,CONTESTANT,TESTS,50,139,0
1246,B,63450063,Java 8,OK,1014,1572088914,Petr,CONTESTANT,TESTS,14,218,0
1246,E,63469488,Java 8,TIME_LIMIT_EXCEEDED,3635,1572091535,Petr,CONTESTANT,PRETESTS,7,2000,0
1246,E,63470426,Java 8,TIME_LIMIT_EXCEEDED,3829,1572091729,Petr,CONTESTANT,PRETESTS,7,2000,0
1246,E,63470710,Java 8,TIME_LIMIT_EXCEEDED,3885,1572091785,Petr,CONTESTANT,PRETESTS,7,2000,0
1246,C,63476098,Java 8,WRONG_ANSWER,5008,1572092908,Petr,CONTESTANT,PRETESTS,7,124,0
1246,C,63479633,Java 8,WRONG_ANSWER,6017,1572093917,Petr,CONTESTANT,PRETESTS,7,124,0
1246,D,63483344,Java 8,OK,6787,1572094687,Petr,CONTESTANT,TESTS,15,202,8806400
1246,A,63441963,C++14 (GCC 6-32),OK,427,1572088327,PetroTarnavskyi,CONTESTANT,TESTS,50,31,0
1246,B,63453517,C++14 (GCC 6-32),WRONG_ANSWER,1331,1572089231,PetroTarnavskyi,CONTESTANT,PRETESTS,7,109,3481600
1246,B,63454351,C++14 (GCC 6-32),WRONG_ANSWER,1415,1572089315,PetroTarnavskyi,CONTESTANT,PRETESTS,7,249,3584000
1246,B,63454986,C++14 (GCC 6-32),WRONG_ANSWER,1480,1572089380,PetroTarnavskyi,CONTESTANT,PRETESTS,7,249,3584000
1246,B,63457926,C++14 (GCC 6-32),OK,1817,1572089717,PetroTarnavskyi,CONTESTANT,TESTS,14,312,3481600
1246,C,63468309,C++14 (GCC 6-32),WRONG_ANSWER,3408,1572091308,PetroTarnavskyi,CONTESTANT,PRETESTS,3,31,68505600
1246,C,63469289,C++14 (GCC 6-32),OK,3595,1572091495,PetroTarnavskyi,CONTESTANT,TESTS,27,280,68505600
1246,D,63483892,C++14 (GCC 6-32),WRONG_ANSWER,6878,1572094778,PetroTarnavskyi,CONTESTANT,PRETESTS,5,30,3379200
1246,A,63441390,GNU C++11,OK,394,1572088294,PinkRabbitAFO,CONTESTANT,TESTS,50,31,10854400
1246,B,63452952,GNU C++11,WRONG_ANSWER,1276,1572089176,PinkRabbitAFO,CONTESTANT,PRETESTS,6,124,38400000
1246,B,63458418,GNU C++11,OK,1881,1572089781,PinkRabbitAFO,CONTESTANT,TESTS,14,108,38604800
1246,C,63465664,GNU C++11,OK,2943,1572090843,PinkRabbitAFO,CONTESTANT,TESTS,27,202,68505600
1246,D,63480966,GNU C++11,WRONG_ANSWER,6342,1572094242,PinkRabbitAFO,CONTESTANT,PRETESTS,5,31,7270400
1246,A,63444335,C++17 (GCC 7-32),CHALLENGED,583,1572088483,Plurm,CONTESTANT,CHALLENGES,9,30,0
1246,B,63465621,C++17 (GCC 7-32),WRONG_ANSWER,2937,1572090837,Plurm,CONTESTANT,PRETESTS,2,46,3584000
1246,B,63467394,C++17 (GCC 7-32),WRONG_ANSWER,3239,1572091139,Plurm,CONTESTANT,PRETESTS,6,358,4505600
1246,B,63468679,C++17 (GCC 7-32),WRONG_ANSWER,3478,1572091378,Plurm,CONTESTANT,PRETESTS,6,561,5427200
1246,B,63469527,C++17 (GCC 7-32),OK,3643,1572091543,Plurm,CONTESTANT,TESTS,14,374,2457600
1246,C,63480746,C++17 (GCC 7-32),WRONG_ANSWER,6257,1572094157,Plurm,CONTESTANT,PRETESTS,4,30,220672000
1246,A,63482939,C++17 (GCC 7-32),WRONG_ANSWER,6715,1572094615,Plurm,CONTESTANT,CHALLENGES,0,31,0
1246,A,63483517,C++17 (GCC 7-32),OK,6816,1572094716,Plurm,CONTESTANT,TESTS,50,31,0
1246,A,63440508,C++17 (GCC 7-32),CHALLENGED,350,1572088250,PositionZero,CONTESTANT,CHALLENGES,9,31,0
1246,B,63448854,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,913,1572088813,PositionZero,CONTESTANT,TESTS,10,2000,819200
1246,C,63457572,C++17 (GCC 7-32),OK,1772,1572089672,PositionZero,CONTESTANT,TESTS,27,109,101171200
1246,A,63481702,C++17 (GCC 7-32),OK,6477,1572094377,PositionZero,CONTESTANT,TESTS,50,31,0
1246,A,63440997,GNU C++11,CHALLENGED,374,1572088274,Potassium,CONTESTANT,CHALLENGES,9,31,0
1246,B,63457879,GNU C++11,OK,1811,1572089711,Potassium,CONTESTANT,TESTS,14,109,8294400
1246,A,63484057,GNU C++11,WRONG_ANSWER,6903,1572094803,Potassium,CONTESTANT,CHALLENGES,0,30,0
1246,A,63456199,C++14 (GCC 6-32),WRONG_ANSWER,1612,1572089512,ProximaCentauri,CONTESTANT,PRETESTS,4,15,0
1246,A,63459893,C++14 (GCC 6-32),CHALLENGED,2087,1572089987,ProximaCentauri,CONTESTANT,CHALLENGES,9,31,0
1246,B,63472100,C++14 (GCC 6-32),WRONG_ANSWER,4166,1572092066,ProximaCentauri,CONTESTANT,PRETESTS,6,140,12390400
1246,B,63473850,C++14 (GCC 6-32),OK,4523,1572092423,ProximaCentauri,CONTESTANT,TESTS,14,249,14131200
1246,C,63480407,C++14 (GCC 6-32),WRONG_ANSWER,6184,1572094084,ProximaCentauri,CONTESTANT,PRETESTS,3,61,96768000
1246,A,63481247,C++14 (GCC 6-32),WRONG_ANSWER,6379,1572094279,ProximaCentauri,CONTESTANT,CHALLENGES,0,15,0
1246,A,63481625,C++14 (GCC 6-32),WRONG_ANSWER,6459,1572094359,ProximaCentauri,CONTESTANT,CHALLENGES,0,15,0
1246,A,63482869,C++14 (GCC 6-32),WRONG_ANSWER,6703,1572094603,ProximaCentauri,CONTESTANT,CHALLENGES,0,93,0
1246,A,63445466,C++17 (GCC 7-32),OK,661,1572088561,PuRpLe_FoReVeR,CONTESTANT,TESTS,50,31,0
1246,B,63461878,C++17 (GCC 7-32),OK,2358,1572090258,PuRpLe_FoReVeR,CONTESTANT,TESTS,14,249,3788800
1246,C,63478754,C++17 (GCC 7-32),OK,5790,1572093690,PuRpLe_FoReVeR,CONTESTANT,TESTS,27,249,179814400
1246,A,63441690,GNU C++11,CHALLENGED,410,1572088310,Pyqe,CONTESTANT,CHALLENGES,9,30,0
1246,B,63454428,GNU C++11,OK,1422,1572089322,Pyqe,CONTESTANT,TESTS,14,343,20070400
1246,A,63481114,GNU C++11,OK,6359,1572094259,Pyqe,CONTESTANT,TESTS,50,31,0
1246,A,63446459,C++14 (GCC 6-32),OK,729,1572088629,Quang,CONTESTANT,TESTS,50,78,0
1246,B,63457495,C++14 (GCC 6-32),OK,1761,1572089661,Quang,CONTESTANT,TESTS,14,171,9420800
1246,C,63466078,C++14 (GCC 6-32),WRONG_ANSWER,3012,1572090912,Quang,CONTESTANT,PRETESTS,7,30,68812800
1246,C,63466911,C++14 (GCC 6-32),OK,3151,1572091051,Quang,CONTESTANT,TESTS,27,780,68812800
1246,D,63481509,C++14 (GCC 6-32),OK,6434,1572094334,Quang,CONTESTANT,TESTS,15,93,10035200
1246,A,63442883,C++14 (GCC 6-32),CHALLENGED,484,1572088384,QuartZ_Z,CONTESTANT,CHALLENGES,9,30,0
1246,C,63468552,C++14 (GCC 6-32),WRONG_ANSWER,3456,1572091356,QuartZ_Z,CONTESTANT,PRETESTS,7,15,68812800
1246,C,63480215,C++14 (GCC 6-32),OK,6157,1572094057,QuartZ_Z,CONTESTANT,TESTS,27,280,101171200
1246,A,63448400,C++17 (GCC 7-32),CHALLENGED,876,1572088776,Quinas,CONTESTANT,CHALLENGES,9,31,0
1246,B,63459569,C++17 (GCC 7-32),OK,2039,1572089939,Quinas,CONTESTANT,TESTS,14,358,22016000
1246,C,63476034,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4991,1572092891,Quinas,CONTESTANT,TESTS,10,2000,530841600
1246,A,63447559,C++14 (GCC 6-32),OK,812,1572088712,QwertyPi,CONTESTANT,TESTS,50,31,0
1246,C,63471011,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3949,1572091849,RCG,CONTESTANT,PRETESTS,10,2000,36864000
1246,B,63471057,C++17 (GCC 7-32),WRONG_ANSWER,3956,1572091856,RCG,CONTESTANT,PRETESTS,1,15,512000
1246,A,63473831,C++17 (GCC 7-32),OK,4521,1572092421,RCG,CONTESTANT,TESTS,50,31,0
1246,B,63475775,C++17 (GCC 7-32),OK,4929,1572092829,RCG,CONTESTANT,TESTS,14,187,4915200
1246,A,63447330,C++17 (GCC 7-32),OK,795,1572088695,RED_INSIDE,CONTESTANT,TESTS,50,31,0
1246,B,63460198,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2125,1572090025,RED_INSIDE,CONTESTANT,PRETESTS,0,2000,204800
1246,B,63460302,C++17 (GCC 7-32),OK,2139,1572090039,RED_INSIDE,CONTESTANT,TESTS,14,265,9011200
1246,C,63477039,C++17 (GCC 7-32),WRONG_ANSWER,5375,1572093275,RED_INSIDE,CONTESTANT,PRETESTS,10,202,75059200
1246,C,63482092,C++17 (GCC 7-32),RUNTIME_ERROR,6552,1572094452,RED_INSIDE,CONTESTANT,PRETESTS,0,15,204800
1246,C,63482363,C++17 (GCC 7-32),OK,6609,1572094509,RED_INSIDE,CONTESTANT,TESTS,27,218,105472000
1246,A,63442896,C++17 (GCC 7-32),OK,484,1572088384,RNS_CUS,CONTESTANT,TESTS,50,31,0
1246,B,63449623,C++17 (GCC 7-32),WRONG_ANSWER,975,1572088875,RNS_CUS,CONTESTANT,PRETESTS,2,30,409600
1246,B,63455884,C++17 (GCC 7-32),OK,1573,1572089473,RNS_CUS,CONTESTANT,TESTS,14,109,2560000
1246,D,63481148,C++17 (GCC 7-32),WRONG_ANSWER,6364,1572094264,RNS_CUS,CONTESTANT,PRETESTS,5,31,11366400
1246,D,63483695,C++17 (GCC 7-32),WRONG_ANSWER,6845,1572094745,RNS_CUS,CONTESTANT,PRETESTS,5,31,11366400
1246,D,63484180,C++17 (GCC 7-32),WRONG_ANSWER,6919,1572094819,RNS_CUS,CONTESTANT,PRETESTS,5,15,11264000
1246,A,63442987,GNU C++11,WRONG_ANSWER,490,1572088390,RNS_JKS,CONTESTANT,PRETESTS,4,15,0
1246,A,63444651,GNU C++11,CHALLENGED,604,1572088504,RNS_JKS,CONTESTANT,CHALLENGES,9,31,0
1246,B,63453020,GNU C++11,RUNTIME_ERROR,1282,1572089182,RNS_JKS,CONTESTANT,PRETESTS,6,78,1638400
1246,B,63455952,GNU C++11,WRONG_ANSWER,1584,1572089484,RNS_JKS,CONTESTANT,PRETESTS,8,62,1638400
1246,B,63456963,GNU C++11,OK,1699,1572089599,RNS_JKS,CONTESTANT,TESTS,14,93,1638400
1246,C,63467985,GNU C++11,WRONG_ANSWER,3346,1572091246,RNS_JKS,CONTESTANT,PRETESTS,7,31,69529600
1246,C,63469595,GNU C++11,WRONG_ANSWER,3658,1572091558,RNS_JKS,CONTESTANT,PRETESTS,7,31,69529600
1246,C,63473572,GNU C++11,OK,4463,1572092363,RNS_JKS,CONTESTANT,TESTS,27,124,69529600
1246,A,63443410,C++17 (GCC 7-32),CHALLENGED,518,1572088418,Rafaaaaaaaaaaaam,CONTESTANT,CHALLENGES,9,30,0
1246,B,63459573,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2039,1572089939,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,5,998,536883200
1246,B,63466629,C++17 (GCC 7-32),WRONG_ANSWER,3105,1572091005,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,5,342,72806400
1246,B,63468237,C++17 (GCC 7-32),OK,3395,1572091295,Rafaaaaaaaaaaaam,CONTESTANT,TESTS,14,373,156467200
1246,C,63481060,C++17 (GCC 7-32),WRONG_ANSWER,6352,1572094252,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,7,15,132505600
1246,A,63482992,C++17 (GCC 7-32),WRONG_ANSWER,6724,1572094624,Rafaaaaaaaaaaaam,CONTESTANT,CHALLENGES,0,31,0
1246,A,63448542,C++14 (GCC 6-32),OK,886,1572088786,Rafaelcs,CONTESTANT,TESTS,50,31,0
1246,B,63463210,C++14 (GCC 6-32),OK,2546,1572090446,Rafaelcs,CONTESTANT,TESTS,14,311,5222400
1246,C,63479179,C++14 (GCC 6-32),WRONG_ANSWER,5883,1572093783,Rafaelcs,CONTESTANT,PRETESTS,7,15,101171200
1246,C,63485708,C++14 (GCC 6-32),WRONG_ANSWER,7178,1572095078,Rafaelcs,CONTESTANT,PRETESTS,7,15,101171200
1246,A,63447876,C++17 (GCC 7-32),WRONG_ANSWER,836,1572088736,Ralsei,CONTESTANT,TESTS,21,31,0
1246,B,63468425,C++17 (GCC 7-32),WRONG_ANSWER,3430,1572091330,Ralsei,CONTESTANT,PRETESTS,1,171,8089600
1246,B,63471238,C++17 (GCC 7-32),WRONG_ANSWER,3991,1572091891,Ralsei,CONTESTANT,PRETESTS,1,156,12083200
1246,B,63472857,C++17 (GCC 7-32),OK,4316,1572092216,Ralsei,CONTESTANT,TESTS,14,202,12083200
1246,A,63441244,C++17 (GCC 7-32),WRONG_ANSWER,387,1572088287,Rebelz,CONTESTANT,PRETESTS,0,0,0
1246,A,63442365,C++17 (GCC 7-32),OK,453,1572088353,Rebelz,CONTESTANT,TESTS,50,31,0
1246,B,63450302,C++17 (GCC 7-32),RUNTIME_ERROR,1036,1572088936,Rebelz,CONTESTANT,PRETESTS,6,109,1638400
1246,B,63452669,C++17 (GCC 7-32),WRONG_ANSWER,1249,1572089149,Rebelz,CONTESTANT,PRETESTS,8,156,2457600
1246,B,63457493,C++17 (GCC 7-32),WRONG_ANSWER,1760,1572089660,Rebelz,CONTESTANT,PRETESTS,8,187,4812800
1246,B,63459735,C++17 (GCC 7-32),OK,2065,1572089965,Rebelz,CONTESTANT,TESTS,14,1699,4812800
1246,D,63473632,C++17 (GCC 7-32),WRONG_ANSWER,4477,1572092377,Rebelz,CONTESTANT,PRETESTS,5,46,2150400
1246,D,63474364,C++17 (GCC 7-32),WRONG_ANSWER,4626,1572092526,Rebelz,CONTESTANT,PRETESTS,5,31,2150400
1246,D,63476119,C++17 (GCC 7-32),WRONG_ANSWER,5013,1572092913,Rebelz,CONTESTANT,PRETESTS,5,31,2150400
1246,C,63481242,C++17 (GCC 7-32),WRONG_ANSWER,6378,1572094278,Rebelz,CONTESTANT,PRETESTS,4,15,454553600
1246,A,63440513,GNU C++11,SKIPPED,350,1572088250,RednaxelAlanrete,CONTESTANT,TESTS,9,31,0
1246,B,63459155,GNU C++11,TIME_LIMIT_EXCEEDED,1985,1572089885,RednaxelAlanrete,CONTESTANT,PRETESTS,7,2000,7884800
1246,B,63464267,GNU C++11,WRONG_ANSWER,2710,1572090610,RednaxelAlanrete,CONTESTANT,PRETESTS,0,15,2355200
1246,B,63464603,GNU C++11,SKIPPED,2772,1572090672,RednaxelAlanrete,CONTESTANT,TESTS,9,202,5836800
1246,B,63465198,GNU C++11,OK,2867,1572090767,RednaxelAlanrete,CONTESTANT,TESTS,14,233,5836800
1246,D,63476471,GNU C++11,WRONG_ANSWER,5109,1572093009,RednaxelAlanrete,CONTESTANT,PRETESTS,5,31,2764800
1246,D,63479550,GNU C++11,WRONG_ANSWER,6010,1572093910,RednaxelAlanrete,CONTESTANT,PRETESTS,5,31,2764800
1246,A,63483798,GNU C++11,OK,6861,1572094761,RednaxelAlanrete,CONTESTANT,TESTS,50,46,0
1246,D,63484079,GNU C++11,WRONG_ANSWER,6905,1572094805,RednaxelAlanrete,CONTESTANT,PRETESTS,5,15,8396800
1246,D,63485607,C++14 (GCC 6-32),WRONG_ANSWER,7174,1572095074,RednaxelAlanrete,CONTESTANT,PRETESTS,5,31,8601600
1246,D,63485886,C++14 (GCC 6-32),WRONG_ANSWER,7187,1572095087,RednaxelAlanrete,CONTESTANT,PRETESTS,0,15,8396800
1246,A,63439895,C++14 (GCC 6-32),OK,313,1572088213,Redpojoe,CONTESTANT,TESTS,50,31,0
1246,B,63451580,C++14 (GCC 6-32),WRONG_ANSWER,1145,1572089045,Redpojoe,CONTESTANT,PRETESTS,1,46,4300800
1246,B,63453685,C++14 (GCC 6-32),WRONG_ANSWER,1349,1572089249,Redpojoe,CONTESTANT,PRETESTS,1,46,4300800
1246,B,63454797,C++14 (GCC 6-32),OK,1462,1572089362,Redpojoe,CONTESTANT,TESTS,14,93,4300800
1246,C,63465898,C++14 (GCC 6-32),OK,2979,1572090879,Redpojoe,CONTESTANT,TESTS,27,499,100659200
1246,D,63475122,C++14 (GCC 6-32),WRONG_ANSWER,4792,1572092692,Redpojoe,CONTESTANT,PRETESTS,5,31,6144000
1246,D,63476162,C++14 (GCC 6-32),WRONG_ANSWER,5024,1572092924,Redpojoe,CONTESTANT,PRETESTS,5,15,6144000
1246,D,63477895,C++14 (GCC 6-32),WRONG_ANSWER,5601,1572093501,Redpojoe,CONTESTANT,PRETESTS,5,15,6144000
1246,D,63480132,C++14 (GCC 6-32),WRONG_ANSWER,6148,1572094048,Redpojoe,CONTESTANT,PRETESTS,5,15,6963200
1246,D,63482093,C++14 (GCC 6-32),OK,6553,1572094453,Redpojoe,CONTESTANT,TESTS,15,93,14950400
1246,A,63446684,GNU C++11,OK,746,1572088646,Retired_Isaunoya,CONTESTANT,TESTS,50,46,0
1246,B,63459134,GNU C++11,WRONG_ANSWER,1983,1572089883,Retired_Isaunoya,CONTESTANT,PRETESTS,3,31,2457600
1246,B,63462496,GNU C++11,OK,2441,1572090341,Retired_Isaunoya,CONTESTANT,TESTS,14,436,20582400
1246,C,63477962,GNU C++11,OK,5612,1572093512,Retired_Isaunoya,CONTESTANT,TESTS,27,1341,229580800
1246,A,63445351,C++14 (GCC 6-32),OK,652,1572088552,Retro3014,CONTESTANT,TESTS,50,31,0
1246,B,63455096,C++14 (GCC 6-32),OK,1490,1572089390,Retro3014,CONTESTANT,TESTS,14,140,2252800
1246,C,63465884,C++14 (GCC 6-32),OK,2977,1572090877,Retro3014,CONTESTANT,TESTS,27,763,170393600
1246,D,63483191,C++14 (GCC 6-32),WRONG_ANSWER,6758,1572094658,Retro3014,CONTESTANT,PRETESTS,5,15,3788800
1246,D,63483935,C++14 (GCC 6-32),OK,6885,1572094785,Retro3014,CONTESTANT,TESTS,15,93,16076800
1246,A,63453566,GNU C++11,CHALLENGED,1336,1572089236,Rhodoks,CONTESTANT,CHALLENGES,9,31,0
1246,A,63471814,GNU C++11,OK,4105,1572092006,Rhodoks,CONTESTANT,TESTS,50,30,0
1246,A,63442099,C++14 (GCC 6-32),OK,435,1572088335,RiKang,CONTESTANT,TESTS,50,31,0
1246,B,63451129,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1107,1572089007,RiKang,CONTESTANT,PRETESTS,0,1543,536883200
1246,B,63453655,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1346,1572089246,RiKang,CONTESTANT,PRETESTS,0,1481,536883200
1246,B,63461610,C++14 (GCC 6-32),OK,2320,1572090220,RiKang,CONTESTANT,TESTS,14,374,12288000
1246,C,63469966,C++14 (GCC 6-32),WRONG_ANSWER,3732,1572091632,RiKang,CONTESTANT,PRETESTS,3,15,165785600
1246,C,63472151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4177,1572092077,RiKang,CONTESTANT,PRETESTS,9,2000,423116800
1246,C,63473840,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4522,1572092422,RiKang,CONTESTANT,PRETESTS,9,2000,423116800
1246,C,63475636,C++14 (GCC 6-32),WRONG_ANSWER,4897,1572092797,RiKang,CONTESTANT,PRETESTS,8,15,229580800
1246,C,63475984,C++14 (GCC 6-32),WRONG_ANSWER,4979,1572092879,RiKang,CONTESTANT,PRETESTS,8,30,229580800
1246,C,63477828,C++14 (GCC 6-32),WRONG_ANSWER,5591,1572093491,RiKang,CONTESTANT,PRETESTS,8,30,229580800
1246,C,63480280,C++14 (GCC 6-32),WRONG_ANSWER,6166,1572094066,RiKang,CONTESTANT,PRETESTS,7,31,229580800
1246,C,63482763,C++14 (GCC 6-32),WRONG_ANSWER,6682,1572094582,RiKang,CONTESTANT,PRETESTS,7,31,229580800
1246,C,63483127,C++14 (GCC 6-32),OK,6746,1572094646,RiKang,CONTESTANT,TESTS,27,374,229580800
1246,D,63484771,C++14 (GCC 6-32),WRONG_ANSWER,7019,1572094919,RiKang,CONTESTANT,PRETESTS,0,0,2150400
1246,A,63450272,GNU C++11,OK,1033,1572088933,RockButterfly,CONTESTANT,TESTS,50,31,0
1246,B,63466032,GNU C++11,WRONG_ANSWER,3003,1572090903,RockButterfly,CONTESTANT,PRETESTS,7,78,1843200
1246,B,63468671,GNU C++11,OK,3477,1572091377,RockButterfly,CONTESTANT,TESTS,14,78,1843200
1246,A,63443798,C++14 (GCC 6-32),OK,545,1572088445,Ronnie007,CONTESTANT,TESTS,50,31,0
1246,B,63457279,C++14 (GCC 6-32),OK,1737,1572089637,Ronnie007,CONTESTANT,TESTS,14,1232,1228800
1246,C,63471894,C++14 (GCC 6-32),OK,4121,1572092021,Ronnie007,CONTESTANT,TESTS,27,358,168652800
1246,D,63479932,C++14 (GCC 6-32),WRONG_ANSWER,6069,1572093969,Ronnie007,CONTESTANT,PRETESTS,5,31,1740800
1246,D,63481826,C++14 (GCC 6-32),WRONG_ANSWER,6501,1572094401,Ronnie007,CONTESTANT,PRETESTS,5,30,2560000
1246,D,63482761,C++14 (GCC 6-32),WRONG_ANSWER,6682,1572094582,Ronnie007,CONTESTANT,PRETESTS,0,15,2457600
1246,A,63445061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,633,1572088533,Rose_max,CONTESTANT,PRETESTS,5,2000,0
1246,A,63448571,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,889,1572088789,Rose_max,CONTESTANT,PRETESTS,5,2000,0
1246,A,63449477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,963,1572088863,Rose_max,CONTESTANT,PRETESTS,5,2000,0
1246,A,63450273,C++17 (GCC 7-32),OK,1034,1572088934,Rose_max,CONTESTANT,TESTS,50,31,0
1246,B,63465337,C++17 (GCC 7-32),WRONG_ANSWER,2888,1572090788,Rose_max,CONTESTANT,PRETESTS,2,31,1228800
1246,B,63467162,C++17 (GCC 7-32),OK,3193,1572091093,Rose_max,CONTESTANT,TESTS,14,93,1228800
1246,C,63475033,C++17 (GCC 7-32),OK,4771,1572092671,Rose_max,CONTESTANT,TESTS,27,156,100659200
1246,A,63446275,C++14 (GCC 6-32),OK,717,1572088617,Rubikun,CONTESTANT,TESTS,50,31,0
1246,B,63457885,C++14 (GCC 6-32),OK,1812,1572089712,Rubikun,CONTESTANT,TESTS,14,421,35020800
1246,C,63478362,C++14 (GCC 6-32),OK,5695,1572093595,Rubikun,CONTESTANT,TESTS,27,857,104652800
1246,B,63449472,C++17 (GCC 7-32),OK,963,1572088863,SPatrik,CONTESTANT,TESTS,14,218,14028800
1246,A,63453597,C++17 (GCC 7-32),OK,1340,1572089240,SPatrik,CONTESTANT,TESTS,50,46,204800
1246,A,63449107,C++17 (GCC 7-32),WRONG_ANSWER,933,1572088833,Savior-of-Cross,CONTESTANT,PRETESTS,7,15,0
1246,A,63456720,C++17 (GCC 7-32),CHALLENGED,1672,1572089572,Savior-of-Cross,CONTESTANT,CHALLENGES,9,15,0
1246,B,63463391,C++17 (GCC 7-32),RUNTIME_ERROR,2575,1572090475,Savior-of-Cross,CONTESTANT,PRETESTS,1,15,0
1246,B,63464464,C++17 (GCC 7-32),OK,2746,1572090646,Savior-of-Cross,CONTESTANT,TESTS,14,249,9830400
1246,C,63484331,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6950,1572094850,Savior-of-Cross,CONTESTANT,PRETESTS,9,716,536883200
1246,C,63485203,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7083,1572094983,Savior-of-Cross,CONTESTANT,PRETESTS,9,2000,521011200
1246,A,63452297,Java 8,OK,1213,1572089113,SecondThread,CONTESTANT,TESTS,50,171,0
1246,B,63459731,Java 8,OK,2065,1572089965,SecondThread,CONTESTANT,TESTS,14,1029,0
1246,C,63471933,Java 8,TIME_LIMIT_EXCEEDED,4134,1572092034,SecondThread,CONTESTANT,PRETESTS,9,2000,130764800
1246,C,63473134,Java 8,OK,4374,1572092274,SecondThread,CONTESTANT,TESTS,27,1060,131072000
1246,A,63443454,C++17 (GCC 7-32),OK,520,1572088420,Septimelon,CONTESTANT,TESTS,50,31,0
1246,B,63463963,C++17 (GCC 7-32),WRONG_ANSWER,2661,1572090561,Septimelon,CONTESTANT,PRETESTS,1,46,19660800
1246,B,63464784,C++17 (GCC 7-32),WRONG_ANSWER,2800,1572090700,Septimelon,CONTESTANT,PRETESTS,1,46,19660800
1246,B,63468918,C++17 (GCC 7-32),WRONG_ANSWER,3526,1572091426,Septimelon,CONTESTANT,PRETESTS,1,46,19660800
1246,B,63479218,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5892,1572093792,Septimelon,CONTESTANT,PRETESTS,5,2000,2764800
1246,B,63481991,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6532,1572094432,Septimelon,CONTESTANT,PRETESTS,5,2000,2764800
1246,B,63484056,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6903,1572094803,Septimelon,CONTESTANT,PRETESTS,5,2000,2764800
1246,B,63485196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7081,1572094981,Septimelon,CONTESTANT,PRETESTS,5,2000,2764800
1246,A,63443515,GNU C++11,OK,525,1572088425,SeventeenYears,CONTESTANT,TESTS,50,31,0
1246,B,63455937,GNU C++11,RUNTIME_ERROR,1581,1572089481,SeventeenYears,CONTESTANT,PRETESTS,3,15,1638400
1246,B,63456697,GNU C++11,WRONG_ANSWER,1669,1572089569,SeventeenYears,CONTESTANT,PRETESTS,3,31,1228800
1246,B,63457639,GNU C++11,WRONG_ANSWER,1783,1572089683,SeventeenYears,CONTESTANT,PRETESTS,3,31,1536000
1246,B,63461317,GNU C++11,WRONG_ANSWER,2275,1572090175,SeventeenYears,CONTESTANT,PRETESTS,3,31,1843200
1246,B,63462984,GNU C++11,OK,2513,1572090413,SeventeenYears,CONTESTANT,TESTS,14,1981,4198400
1246,C,63473129,GNU C++11,RUNTIME_ERROR,4372,1572092272,SeventeenYears,CONTESTANT,PRETESTS,9,30,25292800
1246,C,63473384,GNU C++11,OK,4427,1572092327,SeventeenYears,CONTESTANT,TESTS,27,296,100659200
1246,A,63440475,C++14 (GCC 6-32),OK,347,1572088247,Shayan,CONTESTANT,TESTS,50,31,0
1246,B,63455324,C++14 (GCC 6-32),WRONG_ANSWER,1514,1572089414,Shayan,CONTESTANT,PRETESTS,5,78,46899200
1246,B,63460714,C++14 (GCC 6-32),OK,2193,1572090093,Shayan,CONTESTANT,TESTS,14,108,46899200
1246,C,63468698,C++14 (GCC 6-32),OK,3481,1572091381,Shayan,CONTESTANT,TESTS,27,187,72601600
