contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
389,B,5886953,GNU C++,WRONG_ANSWER,7003,1391449003,Cimacz,CONTESTANT,PRETESTS,0,0,0
389,A,5875450,GNU C++,OK,532,1391442532,Clinton600,CONTESTANT,TESTS,34,31,0
389,B,5877951,GNU C++,OK,1424,1391443424,Clinton600,CONTESTANT,TESTS,42,31,102400
389,C,5879019,GNU C++,WRONG_ANSWER,2020,1391444020,Clinton600,CONTESTANT,PRETESTS,9,31,0
389,C,5880212,GNU C++,WRONG_ANSWER,2533,1391444533,Clinton600,CONTESTANT,PRETESTS,9,31,0
389,C,5880563,GNU C++,WRONG_ANSWER,2695,1391444695,Clinton600,CONTESTANT,PRETESTS,9,62,0
389,C,5884165,GNU C++,COMPILATION_ERROR,4865,1391446865,Clinton600,CONTESTANT,PRETESTS,0,0,0
389,C,5884223,GNU C++,OK,4911,1391446911,Clinton600,CONTESTANT,TESTS,36,93,0
389,C,5876090,GNU C++0x,OK,730,1391442730,CodeFast,CONTESTANT,TESTS,36,15,204800
389,B,5877618,GNU C++0x,OK,1283,1391443283,CodeFast,CONTESTANT,TESTS,42,78,204800
389,A,5878441,GNU C++0x,OK,1853,1391443853,CodeFast,CONTESTANT,TESTS,34,46,0
389,D,5881988,GNU C++0x,WRONG_ANSWER,3459,1391445459,CodeFast,CONTESTANT,PRETESTS,0,0,0
389,D,5882135,GNU C++0x,WRONG_ANSWER,3536,1391445536,CodeFast,CONTESTANT,TESTS,10,61,1433600
389,E,5883942,GNU C++0x,OK,4724,1391446724,CodeFast,CONTESTANT,TESTS,43,78,102400
389,B,5882416,Python 2,OK,3708,1391445708,Coltin,CONTESTANT,TESTS,42,92,102400
389,A,5882863,Python 2,OK,3974,1391445974,Coltin,CONTESTANT,TESTS,34,78,0
389,C,5884617,Python 2,WRONG_ANSWER,5212,1391447212,Coltin,CONTESTANT,PRETESTS,9,93,921600
389,C,5885238,Python 2,WRONG_ANSWER,5700,1391447700,Coltin,CONTESTANT,PRETESTS,9,77,921600
389,C,5886484,Python 2,OK,6687,1391448687,Coltin,CONTESTANT,TESTS,36,77,921600
389,A,5880164,GNU C++,WRONG_ANSWER,2511,1391444511,Cool99,CONTESTANT,PRETESTS,2,15,0
389,A,5881253,GNU C++,OK,3062,1391445062,Cool99,CONTESTANT,TESTS,34,77,0
389,B,5884664,GNU C++,WRONG_ANSWER,5243,1391447243,Cool99,CONTESTANT,TESTS,24,78,102400
389,C,5886472,GNU C++,WRONG_ANSWER,6678,1391448678,Cool99,CONTESTANT,PRETESTS,11,31,0
389,A,5875811,GNU C,TIME_LIMIT_EXCEEDED,638,1391442638,CorupTa,CONTESTANT,PRETESTS,1,1000,0
389,A,5876025,GNU C,OK,709,1391442709,CorupTa,CONTESTANT,TESTS,34,15,0
389,B,5877338,GNU C,OK,1175,1391443175,CorupTa,CONTESTANT,TESTS,42,46,0
389,C,5882986,GNU C,SKIPPED,4045,1391446045,CorupTa,CONTESTANT,PRETESTS,0,46,0
389,D,5885779,GNU C,WRONG_ANSWER,6121,1391448121,CorupTa,CONTESTANT,PRETESTS,0,15,1228800
389,D,5885976,GNU C,WRONG_ANSWER,6285,1391448285,CorupTa,CONTESTANT,PRETESTS,0,15,1228800
389,D,5887118,GNU C,WRONG_ANSWER,7148,1391449148,CorupTa,CONTESTANT,PRETESTS,1,15,1228800
389,D,5887477,GNU C,WRONG_ANSWER,7306,1391449306,CorupTa,CONTESTANT,PRETESTS,0,15,1228800
389,D,5887717,GNU C,WRONG_ANSWER,7441,1391449441,CorupTa,CONTESTANT,PRETESTS,1,15,1228800
389,A,5878115,MS C++,CHALLENGED,1505,1391443505,Corvo,CONTESTANT,CHALLENGES,11,46,0
389,A,5875159,GNU C++,OK,435,1391442435,Cr0wley,CONTESTANT,TESTS,34,31,0
389,B,5878457,GNU C++,WRONG_ANSWER,1854,1391443854,Cr0wley,CONTESTANT,TESTS,15,62,0
389,C,5882008,GNU C++,WRONG_ANSWER,3472,1391445472,Cr0wley,CONTESTANT,TESTS,21,62,102400
389,D,5887261,GNU C++,WRONG_ANSWER,7190,1391449190,Cr0wley,CONTESTANT,PRETESTS,0,0,1024000
389,D,5887766,GNU C++,WRONG_ANSWER,7471,1391449471,Cr0wley,CONTESTANT,PRETESTS,1,0,1024000
389,A,5875587,GNU C++,WRONG_ANSWER,571,1391442571,Criminal_Leopard,CONTESTANT,PRETESTS,10,15,0
389,A,5876751,GNU C++,WRONG_ANSWER,949,1391442949,Criminal_Leopard,CONTESTANT,PRETESTS,2,15,0
389,A,5876854,GNU C++,OK,982,1391442982,Criminal_Leopard,CONTESTANT,TESTS,34,31,0
389,B,5880018,GNU C++,WRONG_ANSWER,2446,1391444446,Criminal_Leopard,CONTESTANT,PRETESTS,7,31,0
389,B,5880584,GNU C++,OK,2705,1391444705,Criminal_Leopard,CONTESTANT,TESTS,42,62,0
389,C,5885485,GNU C++,WRONG_ANSWER,5883,1391447883,Criminal_Leopard,CONTESTANT,PRETESTS,3,15,0
389,C,5886751,GNU C++,WRONG_ANSWER,6871,1391448871,Criminal_Leopard,CONTESTANT,TESTS,20,15,0
389,A,5874672,GNU C++,OK,161,1391442161,Cronologium,CONTESTANT,TESTS,34,15,0
389,B,5876550,GNU C++,OK,901,1391442901,Cronologium,CONTESTANT,TESTS,42,31,0
389,C,5878613,GNU C++,WRONG_ANSWER,1871,1391443871,Cronologium,CONTESTANT,PRETESTS,7,78,0
389,C,5879067,GNU C++,WRONG_ANSWER,2033,1391444033,Cronologium,CONTESTANT,PRETESTS,7,46,0
389,C,5879877,GNU C++,WRONG_ANSWER,2373,1391444373,Cronologium,CONTESTANT,PRETESTS,9,46,0
389,C,5880240,GNU C++,WRONG_ANSWER,2545,1391444545,Cronologium,CONTESTANT,PRETESTS,9,62,0
389,C,5883592,GNU C++,OK,4477,1391446477,Cronologium,CONTESTANT,TESTS,36,61,0
389,E,5886144,GNU C++,WRONG_ANSWER,6414,1391448414,Cronologium,CONTESTANT,TESTS,10,15,0
389,A,5881903,GNU C++,OK,3410,1391445410,Croyal,CONTESTANT,TESTS,34,61,0
389,C,5886764,GNU C++,WRONG_ANSWER,6878,1391448878,Croyal,CONTESTANT,PRETESTS,9,15,0
389,C,5887105,GNU C++,WRONG_ANSWER,7124,1391449124,Croyal,CONTESTANT,PRETESTS,9,15,0
389,B,5876623,Java 7,WRONG_ANSWER,919,1391442919,CrucifiX,CONTESTANT,TESTS,35,92,204800
389,A,5877444,Java 7,OK,1212,1391443212,CrucifiX,CONTESTANT,TESTS,34,124,102400
389,C,5879532,Java 7,OK,2205,1391444205,CrucifiX,CONTESTANT,TESTS,36,124,102400
389,A,5878523,GNU C++,WRONG_ANSWER,1861,1391443861,Cupcakess,CONTESTANT,PRETESTS,4,46,0
389,B,5880372,GNU C++,OK,2608,1391444608,Cupcakess,CONTESTANT,TESTS,42,46,204800
389,C,5882397,GNU C++,OK,3695,1391445695,Cupcakess,CONTESTANT,TESTS,36,62,0
389,A,5883326,GNU C++,WRONG_ANSWER,4289,1391446289,Cupcakess,CONTESTANT,PRETESTS,4,46,0
389,A,5883540,GNU C++,OK,4444,1391446444,Cupcakess,CONTESTANT,TESTS,34,93,0
389,E,5885899,GNU C++,WRONG_ANSWER,6210,1391448210,Cupcakess,CONTESTANT,TESTS,10,31,307200
389,A,5875289,GNU C++,OK,474,1391442474,CyberPunk,CONTESTANT,TESTS,34,30,0
389,B,5878545,GNU C++,OK,1863,1391443863,CyberPunk,CONTESTANT,TESTS,42,62,0
389,C,5884277,GNU C++,TIME_LIMIT_EXCEEDED,4949,1391446949,CyberPunk,CONTESTANT,PRETESTS,10,1000,0
389,A,5879179,GNU C,OK,2061,1391444061,D3L,CONTESTANT,TESTS,34,62,0
389,B,5882682,GNU C,OK,3860,1391445860,D3L,CONTESTANT,TESTS,42,77,0
389,C,5886264,GNU C++,WRONG_ANSWER,6516,1391448516,D3L,CONTESTANT,PRETESTS,9,15,0
389,B,5875934,Delphi,CHALLENGED,677,1391442677,DEREVO,CONTESTANT,CHALLENGES,13,30,102400
389,A,5875941,GNU C++,OK,683,1391442683,DJiGIT,CONTESTANT,TESTS,34,31,0
389,B,5878395,GNU C++,OK,1848,1391443848,DJiGIT,CONTESTANT,TESTS,42,61,0
389,C,5882610,GNU C++,WRONG_ANSWER,3821,1391445821,DJiGIT,CONTESTANT,PRETESTS,9,46,0
389,A,5875613,Haskell,OK,581,1391442581,DLunin,CONTESTANT,TESTS,34,31,0
389,A,5878849,MS C++,OK,1925,1391443925,DanieV,CONTESTANT,TESTS,34,62,0
389,B,5881176,MS C++,OK,3019,1391445019,DanieV,CONTESTANT,TESTS,42,78,102400
389,C,5885417,MS C++,WRONG_ANSWER,5830,1391447831,DanieV,CONTESTANT,TESTS,20,15,0
389,A,5875449,GNU C++,OK,532,1391442532,DanielChau,CONTESTANT,TESTS,34,15,0
389,B,5877942,GNU C++,TIME_LIMIT_EXCEEDED,1422,1391443422,DanielChau,CONTESTANT,PRETESTS,0,1000,0
389,B,5878884,GNU C++,TIME_LIMIT_EXCEEDED,1935,1391443935,DanielChau,CONTESTANT,PRETESTS,0,1000,0
389,B,5879287,GNU C++0x,TIME_LIMIT_EXCEEDED,2104,1391444104,DanielChau,CONTESTANT,PRETESTS,0,1000,0
389,B,5879350,MS C++,WRONG_ANSWER,2124,1391444124,DanielChau,CONTESTANT,TESTS,36,46,0
389,C,5881118,MS C++,OK,2997,1391444997,DanielChau,CONTESTANT,TESTS,36,46,0
389,D,5887527,MS C++,WRONG_ANSWER,7332,1391449332,DanielChau,CONTESTANT,PRETESTS,1,0,1024000
389,A,5875488,GNU C++,WRONG_ANSWER,543,1391442543,Darek_,CONTESTANT,PRETESTS,10,46,0
389,A,5876052,GNU C++,WRONG_ANSWER,717,1391442717,Darek_,CONTESTANT,PRETESTS,2,15,0
389,A,5876234,GNU C++,OK,781,1391442781,Darek_,CONTESTANT,TESTS,34,31,0
389,B,5878706,GNU C++,OK,1888,1391443888,Darek_,CONTESTANT,TESTS,42,78,204800
389,C,5880927,GNU C++,WRONG_ANSWER,2884,1391444884,Darek_,CONTESTANT,PRETESTS,9,46,0
389,E,5885991,GNU C++,WRONG_ANSWER,6296,1391448296,Darek_,CONTESTANT,TESTS,10,30,0
389,C,5886699,GNU C++,WRONG_ANSWER,6838,1391448839,Darek_,CONTESTANT,PRETESTS,9,30,0
389,C,5886991,GNU C++,WRONG_ANSWER,7017,1391449017,Darek_,CONTESTANT,PRETESTS,9,15,0
389,C,5887470,GNU C++,WRONG_ANSWER,7300,1391449300,Darek_,CONTESTANT,PRETESTS,9,15,0
389,A,5876764,GNU C++,WRONG_ANSWER,953,1391442953,Dark-knight,CONTESTANT,PRETESTS,2,15,6041600
389,B,5879882,GNU C++,OK,2378,1391444378,DatoTS,CONTESTANT,TESTS,42,62,204800
389,A,5882254,GNU C++,OK,3595,1391445595,DatoTS,CONTESTANT,TESTS,34,61,0
389,B,5877557,GNU C++,OK,1255,1391443255,Daydreamer,CONTESTANT,TESTS,42,46,0
389,A,5878705,GNU C++,OK,1888,1391443888,Daydreamer,CONTESTANT,TESTS,34,46,0
389,C,5879814,GNU C++,WRONG_ANSWER,2339,1391444339,Daydreamer,CONTESTANT,PRETESTS,9,31,0
389,C,5881170,GNU C++,WRONG_ANSWER,3017,1391445017,Daydreamer,CONTESTANT,PRETESTS,9,46,0
389,D,5882024,GNU C++,WRONG_ANSWER,3479,1391445479,Daydreamer,CONTESTANT,PRETESTS,0,0,0
389,D,5882228,GNU C++,TIME_LIMIT_EXCEEDED,3581,1391445581,Daydreamer,CONTESTANT,PRETESTS,9,1000,0
389,D,5882577,GNU C++,TIME_LIMIT_EXCEEDED,3800,1391445800,Daydreamer,CONTESTANT,PRETESTS,9,1000,2662400
389,D,5883579,GNU C++,TIME_LIMIT_EXCEEDED,4470,1391446470,Daydreamer,CONTESTANT,PRETESTS,9,1000,2662400
389,C,5885150,GNU C++,COMPILATION_ERROR,5613,1391447613,Daydreamer,CONTESTANT,PRETESTS,0,0,0
389,C,5885440,GNU C++,WRONG_ANSWER,5846,1391447846,Daydreamer,CONTESTANT,PRETESTS,9,15,0
389,A,5876410,GNU C++,WRONG_ANSWER,837,1391442837,DeathMoon,CONTESTANT,TESTS,33,15,0
389,B,5878863,GNU C++,OK,1928,1391443928,DeathMoon,CONTESTANT,TESTS,42,46,0
389,C,5882960,GNU C++,OK,4029,1391446029,DeathMoon,CONTESTANT,TESTS,36,78,0
389,E,5887812,GNU C++,WRONG_ANSWER,7480,1391449480,DeathMoon,CONTESTANT,PRETESTS,0,15,0
389,A,5875637,MS C++,WRONG_ANSWER,587,1391442587,Defined,CONTESTANT,TESTS,33,15,0
389,B,5881546,MS C++,WRONG_ANSWER,3220,1391445220,Defined,CONTESTANT,PRETESTS,5,46,102400
389,A,5874980,GNU C++,OK,368,1391442368,Deng2X,CONTESTANT,TESTS,34,15,0
389,B,5877055,GNU C++,OK,1055,1391443055,Deng2X,CONTESTANT,TESTS,42,46,0
389,C,5879487,GNU C++,OK,2178,1391444178,Deng2X,CONTESTANT,TESTS,36,62,102400
389,E,5886077,GNU C++,WRONG_ANSWER,6358,1391448358,Deng2X,CONTESTANT,TESTS,10,15,0
389,A,5879076,MS C++,OK,2035,1391444035,DenginR,CONTESTANT,TESTS,34,46,0
389,A,5874856,GNU C++,WRONG_ANSWER,317,1391442317,Denis1997,CONTESTANT,TESTS,33,31,0
389,B,5877282,GNU C++,OK,1154,1391443154,Denis1997,CONTESTANT,TESTS,42,62,0
389,C,5879187,GNU C++,OK,2064,1391444064,Denis1997,CONTESTANT,TESTS,36,62,0
389,E,5884118,GNU C++,WRONG_ANSWER,4834,1391446834,Denis1997,CONTESTANT,PRETESTS,5,46,0
389,E,5887038,GNU C++,OK,7062,1391449062,Denis1997,CONTESTANT,TESTS,43,15,102400
389,A,5875909,GNU C++,OK,669,1391442669,Dennord,CONTESTANT,TESTS,34,15,0
389,B,5878634,GNU C++,WRONG_ANSWER,1875,1391443875,Dennord,CONTESTANT,TESTS,24,61,0
389,C,5883202,GNU C++,WRONG_ANSWER,4196,1391446196,Dennord,CONTESTANT,PRETESTS,9,46,0
389,A,5883076,GNU C++,WRONG_ANSWER,4103,1391446103,Desolation,CONTESTANT,PRETESTS,4,31,102400
389,A,5883891,GNU C++,OK,4694,1391446694,Desolation,CONTESTANT,TESTS,34,78,0
389,B,5886125,GNU C++,CHALLENGED,6399,1391448399,Desolation,CONTESTANT,CHALLENGES,13,31,921600
389,A,5877280,GNU C++,OK,1154,1391443154,Devil_spirit,CONTESTANT,TESTS,34,46,0
389,B,5883143,GNU C++,OK,4153,1391446153,Devil_spirit,CONTESTANT,TESTS,42,62,0
389,B,5879633,GNU C++,OK,2267,1391444267,DgenerationX,CONTESTANT,TESTS,42,77,204800
389,A,5882158,GNU C++,OK,3547,1391445547,DgenerationX,CONTESTANT,TESTS,34,46,0
389,C,5885763,GNU C++,WRONG_ANSWER,6108,1391448108,DgenerationX,CONTESTANT,PRETESTS,7,15,0
389,C,5886005,GNU C++,WRONG_ANSWER,6307,1391448307,DgenerationX,CONTESTANT,PRETESTS,7,30,0
389,C,5887376,GNU C++,WRONG_ANSWER,7235,1391449235,DgenerationX,CONTESTANT,PRETESTS,7,31,0
389,A,5877398,GNU C++,OK,1194,1391443194,DiedriK,CONTESTANT,TESTS,34,62,102400
389,B,5879399,GNU C++,OK,2150,1391444150,DiedriK,CONTESTANT,TESTS,42,78,204800
389,C,5882103,GNU C++,WRONG_ANSWER,3518,1391445518,DiedriK,CONTESTANT,PRETESTS,9,78,0
389,C,5882792,GNU C++,WRONG_ANSWER,3934,1391445934,DiedriK,CONTESTANT,PRETESTS,9,61,0
389,A,5875461,Java 6,OK,536,1391442536,DiegoAE,CONTESTANT,TESTS,34,62,0
389,B,5877722,Java 6,WRONG_ANSWER,1313,1391443313,DiegoAE,CONTESTANT,TESTS,36,109,0
389,C,5883983,Java 6,OK,4747,1391446747,DiegoAE,CONTESTANT,TESTS,36,155,0
389,A,5878927,GNU C++,OK,1953,1391443953,Diegox,CONTESTANT,TESTS,34,62,0
389,B,5882678,GNU C++,OK,3857,1391445857,Diegox,CONTESTANT,TESTS,42,46,0
389,C,5885679,GNU C++,WRONG_ANSWER,6033,1391448033,Diegox,CONTESTANT,PRETESTS,9,31,0
389,A,5876113,FPC,OK,738,1391442738,Diligas,CONTESTANT,TESTS,34,31,102400
389,B,5881756,FPC,WRONG_ANSWER,3328,1391445328,Diligas,CONTESTANT,PRETESTS,0,15,0
389,B,5881925,FPC,OK,3417,1391445417,Diligas,CONTESTANT,TESTS,42,46,102400
389,C,5887206,FPC,WRONG_ANSWER,7173,1391449173,Diligas,CONTESTANT,PRETESTS,9,30,102400
389,C,5887618,FPC,WRONG_ANSWER,7388,1391449388,Diligas,CONTESTANT,PRETESTS,9,15,0
389,A,5875496,MS C++,OK,546,1391442546,DimonK,CONTESTANT,TESTS,34,15,0
389,B,5878616,MS C++,OK,1872,1391443872,DimonK,CONTESTANT,TESTS,42,46,102400
389,C,5887800,MS C++,OK,7478,1391449478,DimonK,CONTESTANT,TESTS,36,15,0
389,A,5875457,GNU C++,WRONG_ANSWER,535,1391442535,Disney,CONTESTANT,TESTS,25,31,0
389,B,5880500,GNU C++,WRONG_ANSWER,2672,1391444672,Disney,CONTESTANT,PRETESTS,6,46,0
389,B,5885019,GNU C++,WRONG_ANSWER,5516,1391447516,Disney,CONTESTANT,PRETESTS,6,31,0
389,B,5885687,GNU C++,WRONG_ANSWER,6040,1391448040,Disney,CONTESTANT,PRETESTS,7,15,0
389,C,5887401,GNU C++,WRONG_ANSWER,7257,1391449257,Disney,CONTESTANT,PRETESTS,9,15,102400
389,C,5887595,GNU C++,WRONG_ANSWER,7377,1391449377,Disney,CONTESTANT,TESTS,28,31,204800
389,A,5877272,FPC,WRONG_ANSWER,1138,1391443138,Dlessi,CONTESTANT,TESTS,26,46,0
389,B,5878633,FPC,OK,1875,1391443875,Dlessi,CONTESTANT,TESTS,42,62,1024000
389,C,5881290,FPC,WRONG_ANSWER,3080,1391445080,Dlessi,CONTESTANT,PRETESTS,9,62,102400
389,A,5875685,Java 7,TIME_LIMIT_EXCEEDED,601,1391442601,DmitryTsepelev,CONTESTANT,PRETESTS,4,1000,102400
389,A,5877944,Java 7,TIME_LIMIT_EXCEEDED,1423,1391443423,DmitryTsepelev,CONTESTANT,PRETESTS,2,1000,102400
389,A,5878416,Java 7,TIME_LIMIT_EXCEEDED,1850,1391443850,DmitryTsepelev,CONTESTANT,PRETESTS,4,1000,204800
389,B,5880068,Java 7,OK,2465,1391444465,DmitryTsepelev,CONTESTANT,TESTS,42,124,204800
389,A,5880946,Java 7,WRONG_ANSWER,2897,1391444897,DmitryTsepelev,CONTESTANT,PRETESTS,10,93,102400
389,C,5882313,Java 7,OK,3641,1391445641,DmitryTsepelev,CONTESTANT,TESTS,36,124,102400
389,E,5883997,Java 7,WRONG_ANSWER,4756,1391446756,DmitryTsepelev,CONTESTANT,TESTS,10,187,307200
389,A,5884894,Java 7,WRONG_ANSWER,5425,1391447425,DmitryTsepelev,CONTESTANT,TESTS,13,218,102400
389,A,5877497,GNU C++,WRONG_ANSWER,1230,1391443230,Doctorate,CONTESTANT,PRETESTS,3,15,0
389,A,5878723,GNU C++,WRONG_ANSWER,1891,1391443891,Doctorate,CONTESTANT,PRETESTS,2,46,0
389,A,5879237,GNU C++,WRONG_ANSWER,2078,1391444078,Doctorate,CONTESTANT,PRETESTS,5,31,0
389,A,5879413,GNU C++,WRONG_ANSWER,2154,1391444154,Doctorate,CONTESTANT,PRETESTS,5,31,0
389,A,5879596,GNU C++,WRONG_ANSWER,2247,1391444248,Doctorate,CONTESTANT,PRETESTS,5,31,0
389,A,5880822,GNU C++,OK,2830,1391444830,Doctorate,CONTESTANT,TESTS,34,62,0
389,B,5883254,GNU C++,OK,4235,1391446235,Doctorate,CONTESTANT,TESTS,42,62,819200
389,E,5887410,MS C++,SKIPPED,7262,1391449262,Dominanta,CONTESTANT,PRETESTS,0,31,102400
389,B,5877501,GNU C,COMPILATION_ERROR,1231,1391443231,DonLuca,CONTESTANT,PRETESTS,0,0,0
389,B,5877614,GNU C++,OK,1275,1391443275,DonLuca,CONTESTANT,TESTS,42,62,204800
389,C,5880635,GNU C++,OK,2736,1391444736,DonLuca,CONTESTANT,TESTS,36,62,102400
389,A,5881759,GNU C++,WRONG_ANSWER,3329,1391445329,DonLuca,CONTESTANT,PRETESTS,0,15,0
389,A,5881779,GNU C++,OK,3343,1391445343,DonLuca,CONTESTANT,TESTS,34,62,0
389,D,5887317,GNU C++,RUNTIME_ERROR,7207,1391449207,DonLuca,CONTESTANT,PRETESTS,0,15,0
389,D,5887409,GNU C++,RUNTIME_ERROR,7261,1391449261,DonLuca,CONTESTANT,PRETESTS,0,15,0
389,A,5876260,GNU C++,OK,790,1391442790,Doppelganger,CONTESTANT,TESTS,34,15,0
389,B,5878543,GNU C++,OK,1863,1391443863,Doppelganger,CONTESTANT,TESTS,42,62,0
389,C,5881611,GNU C++,WRONG_ANSWER,3255,1391445255,Doppelganger,CONTESTANT,PRETESTS,9,62,0
389,C,5886533,GNU C++,WRONG_ANSWER,6721,1391448721,Doppelganger,CONTESTANT,PRETESTS,9,15,0
389,C,5887461,GNU C++,WRONG_ANSWER,7293,1391449293,Doppelganger,CONTESTANT,PRETESTS,0,15,0
389,C,5887605,GNU C++,WRONG_ANSWER,7382,1391449382,Doppelganger,CONTESTANT,PRETESTS,9,15,0
389,A,5875269,GNU C++,OK,467,1391442467,Dora,CONTESTANT,TESTS,34,15,0
389,B,5877499,GNU C++,OK,1231,1391443231,Dora,CONTESTANT,TESTS,42,62,0
389,C,5882274,GNU C++,WRONG_ANSWER,3614,1391445614,Dora,CONTESTANT,PRETESTS,9,78,0
389,C,5883886,GNU C++,WRONG_ANSWER,4692,1391446692,Dora,CONTESTANT,PRETESTS,9,31,0
389,C,5884930,GNU C++,OK,5445,1391447445,Dora,CONTESTANT,TESTS,36,124,0
389,D,5886799,GNU C++,WRONG_ANSWER,6899,1391448899,Dora,CONTESTANT,PRETESTS,1,15,1228800
389,D,5887225,GNU C++,WRONG_ANSWER,7179,1391449179,Dora,CONTESTANT,PRETESTS,1,15,1228800
389,D,5887561,GNU C++,WRONG_ANSWER,7352,1391449352,Dora,CONTESTANT,PRETESTS,1,0,1228800
389,A,5878122,GNU C++,OK,1506,1391443506,Dot_Again,CONTESTANT,TESTS,34,62,0
389,B,5883630,GNU C++,OK,4496,1391446496,Dot_Again,CONTESTANT,TESTS,42,46,0
389,C,5885374,GNU C++,WRONG_ANSWER,5799,1391447799,Dot_Again,CONTESTANT,PRETESTS,10,30,0
389,C,5885515,Delphi,COMPILATION_ERROR,5909,1391447909,Dot_Again,CONTESTANT,PRETESTS,0,0,0
389,C,5886596,GNU C++,WRONG_ANSWER,6777,1391448777,Dot_Again,CONTESTANT,PRETESTS,9,31,0
389,A,5875728,GNU C++,OK,613,1391442613,Dovgal,CONTESTANT,TESTS,34,31,0
389,B,5877514,GNU C++,OK,1237,1391443237,Dovgal,CONTESTANT,TESTS,42,46,0
389,C,5882100,GNU C++,WRONG_ANSWER,3516,1391445516,Dovgal,CONTESTANT,PRETESTS,9,62,0
389,C,5886208,GNU C++,OK,6469,1391448469,Dovgal,CONTESTANT,TESTS,36,15,0
389,A,5876641,GNU C++,WRONG_ANSWER,922,1391442922,Dowletgeldi99,CONTESTANT,PRETESTS,4,15,409600
389,A,5877224,GNU C++,WRONG_ANSWER,1118,1391443118,Dowletgeldi99,CONTESTANT,PRETESTS,4,46,3993600
389,B,5881324,GNU C++,MEMORY_LIMIT_EXCEEDED,3094,1391445094,Dowletgeldi99,CONTESTANT,PRETESTS,0,15,268390400
389,B,5881470,GNU C++,WRONG_ANSWER,3176,1391445176,Dowletgeldi99,CONTESTANT,PRETESTS,1,15,102400
389,B,5881664,GNU C++,OK,3282,1391445282,Dowletgeldi99,CONTESTANT,TESTS,42,46,5017600
389,C,5884055,GNU C++,WRONG_ANSWER,4787,1391446787,Dowletgeldi99,CONTESTANT,PRETESTS,10,62,819200
389,C,5884260,GNU C++,WRONG_ANSWER,4939,1391446939,Dowletgeldi99,CONTESTANT,PRETESTS,1,15,7987200
389,C,5884535,GNU C++,WRONG_ANSWER,5164,1391447164,Dowletgeldi99,CONTESTANT,PRETESTS,10,62,7987200
389,C,5884957,GNU C++,WRONG_ANSWER,5461,1391447461,Dowletgeldi99,CONTESTANT,PRETESTS,9,31,8396800
389,C,5885554,GNU C++,WRONG_ANSWER,5928,1391447928,Dowletgeldi99,CONTESTANT,PRETESTS,0,15,8396800
389,C,5882849,GNU C,RUNTIME_ERROR,3965,1391445965,DragonKoko,CONTESTANT,PRETESTS,0,15,0
389,C,5882924,GNU C,WRONG_ANSWER,4007,1391446007,DragonKoko,CONTESTANT,PRETESTS,7,31,0
389,C,5886815,GNU C,WRONG_ANSWER,6910,1391448910,DragonKoko,CONTESTANT,PRETESTS,7,30,0
389,A,5887414,GNU C,WRONG_ANSWER,7265,1391449265,DragonKoko,CONTESTANT,PRETESTS,3,15,0
389,A,5875879,MS C++,OK,659,1391442659,Droom,CONTESTANT,TESTS,34,15,0
389,B,5877485,MS C++,OK,1227,1391443227,Droom,CONTESTANT,TESTS,42,46,0
389,C,5883440,MS C++,OK,4366,1391446367,Droom,CONTESTANT,TESTS,36,62,0
389,A,5880183,GNU C++,WRONG_ANSWER,2519,1391444519,Druid,CONTESTANT,TESTS,26,46,0
389,B,5884356,GNU C++,CHALLENGED,5012,1391447012,Druid,CONTESTANT,CHALLENGES,13,62,0
389,B,5886779,GNU C++,WRONG_ANSWER,6887,1391448887,Druid,CONTESTANT,PRETESTS,6,15,0
389,B,5886929,GNU C++,COMPILATION_ERROR,6975,1391448975,Druid,CONTESTANT,PRETESTS,0,0,0
389,B,5886998,GNU C++,WRONG_ANSWER,7020,1391449020,Druid,CONTESTANT,PRETESTS,6,15,0
389,A,5878511,GNU C++,OK,1860,1391443860,DuronthoAriF,CONTESTANT,TESTS,34,46,0
389,B,5883043,GNU C++,WRONG_ANSWER,4079,1391446079,DuronthoAriF,CONTESTANT,TESTS,32,78,0
389,A,5877793,GNU C++,WRONG_ANSWER,1340,1391443340,E.S.Promise,CONTESTANT,TESTS,33,62,0
389,B,5879029,GNU C++,OK,2024,1391444024,E.S.Promise,CONTESTANT,TESTS,42,62,0
389,C,5883297,GNU C++,OK,4266,1391446266,E.S.Promise,CONTESTANT,TESTS,36,93,0
389,D,5887785,GNU C++,MEMORY_LIMIT_EXCEEDED,7477,1391449477,E.S.Promise,CONTESTANT,PRETESTS,0,764,268390400
389,E,5887830,GNU C++,WRONG_ANSWER,7485,1391449485,E.S.Promise,CONTESTANT,PRETESTS,0,0,0
389,A,5875255,GNU C++,CHALLENGED,463,1391442463,EKGMA,CONTESTANT,CHALLENGES,11,15,0
389,B,5879289,GNU C++,OK,2105,1391444105,EKGMA,CONTESTANT,TESTS,42,62,0
389,A,5885953,GNU C++,OK,6260,1391448261,EKGMA,CONTESTANT,TESTS,34,15,0
389,A,5877457,Java 7,WRONG_ANSWER,1217,1391443217,ELMaestro,CONTESTANT,TESTS,26,93,102400
389,B,5880793,Java 7,RUNTIME_ERROR,2821,1391444821,ELMaestro,CONTESTANT,TESTS,35,155,204800
389,B,5880371,GNU C++,OK,2608,1391444608,EROR,CONTESTANT,TESTS,42,77,0
389,A,5881191,GNU C++,OK,3024,1391445024,EROR,CONTESTANT,TESTS,34,46,0
