contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
960,B,37069486,C++14 (GCC 6-32),WRONG_ANSWER,4223,1523121323,Daegari,CONTESTANT,PRETESTS,4,15,3379200
960,B,37073378,C++14 (GCC 6-32),WRONG_ANSWER,5966,1523123066,Daegari,CONTESTANT,PRETESTS,0,15,3379200
960,B,37073444,C++14 (GCC 6-32),WRONG_ANSWER,5994,1523123094,Daegari,CONTESTANT,PRETESTS,4,15,3379200
960,A,37055374,C++14 (GCC 6-32),CHALLENGED,170,1523117270,Dalenator,CONTESTANT,CHALLENGES,7,15,3379200
960,B,37060361,C++14 (GCC 6-32),WRONG_ANSWER,1160,1523118260,Dalenator,CONTESTANT,PRETESTS,7,30,6553600
960,B,37064703,C++14 (GCC 6-32),OK,2411,1523119511,Dalenator,CONTESTANT,TESTS,80,46,6553600
960,C,37072661,C++14 (GCC 6-32),OK,5626,1523122726,Dalenator,CONTESTANT,TESTS,63,31,3379200
960,A,37055322,C++14 (GCC 6-32),WRONG_ANSWER,124,1523117224,Dalgerok,CONTESTANT,PRETESTS,3,15,3379200
960,A,37055381,C++14 (GCC 6-32),OK,172,1523117272,Dalgerok,CONTESTANT,TESTS,55,31,3379200
960,B,37058278,C++14 (GCC 6-32),WRONG_ANSWER,690,1523117790,Dalgerok,CONTESTANT,PRETESTS,6,15,4198400
960,B,37059135,C++14 (GCC 6-32),WRONG_ANSWER,874,1523117974,Dalgerok,CONTESTANT,PRETESTS,6,30,4198400
960,C,37062147,C++14 (GCC 6-32),OK,1641,1523118741,Dalgerok,CONTESTANT,TESTS,63,31,3379200
960,F,37064149,C++14 (GCC 6-32),WRONG_ANSWER,2233,1523119333,Dalgerok,CONTESTANT,TESTS,31,187,7168000
960,B,37068249,C++14 (GCC 6-32),WRONG_ANSWER,3708,1523120809,Dalgerok,CONTESTANT,PRETESTS,5,30,4505600
960,B,37068297,C++14 (GCC 6-32),WRONG_ANSWER,3722,1523120822,Dalgerok,CONTESTANT,PRETESTS,5,31,4505600
960,B,37068527,C++14 (GCC 6-32),WRONG_ANSWER,3812,1523120912,Dalgerok,CONTESTANT,PRETESTS,7,15,4608000
960,B,37069062,C++14 (GCC 6-32),WRONG_ANSWER,4045,1523121145,Dalgerok,CONTESTANT,PRETESTS,7,15,4505600
960,B,37070429,C++14 (GCC 6-32),OK,4611,1523121711,Dalgerok,CONTESTANT,TESTS,80,31,4300800
960,A,37057042,C++14 (GCC 6-32),CHALLENGED,469,1523117569,Dalisyron,CONTESTANT,CHALLENGES,7,30,3379200
960,A,37056257,C++14 (GCC 6-32),CHALLENGED,341,1523117441,Dame500,CONTESTANT,CHALLENGES,7,15,3379200
960,B,37063268,C++14 (GCC 6-32),WRONG_ANSWER,1964,1523119064,Dame500,CONTESTANT,PRETESTS,5,30,3379200
960,B,37063617,C++14 (GCC 6-32),WRONG_ANSWER,2065,1523119165,Dame500,CONTESTANT,PRETESTS,2,15,3379200
960,B,37063731,C++14 (GCC 6-32),WRONG_ANSWER,2100,1523119200,Dame500,CONTESTANT,PRETESTS,5,15,3379200
960,B,37064182,C++14 (GCC 6-32),WRONG_ANSWER,2244,1523119344,Dame500,CONTESTANT,PRETESTS,5,15,3379200
960,B,37064440,C++14 (GCC 6-32),WRONG_ANSWER,2328,1523119428,Dame500,CONTESTANT,PRETESTS,5,31,3379200
960,B,37065684,C++14 (GCC 6-32),WRONG_ANSWER,2751,1523119851,Dame500,CONTESTANT,PRETESTS,5,15,3379200
960,B,37065763,C++14 (GCC 6-32),WRONG_ANSWER,2784,1523119884,Dame500,CONTESTANT,PRETESTS,5,15,3379200
960,B,37070807,C++14 (GCC 6-32),WRONG_ANSWER,4768,1523121868,Dame500,CONTESTANT,PRETESTS,5,31,3379200
960,A,37071582,C++14 (GCC 6-32),OK,5116,1523122216,Dame500,CONTESTANT,TESTS,55,31,3379200
960,B,37072689,C++14 (GCC 6-32),WRONG_ANSWER,5637,1523122737,Dame500,CONTESTANT,PRETESTS,5,31,3379200
960,C,37073858,C++14 (GCC 6-32),CHALLENGED,6208,1523123308,Dame500,CONTESTANT,CHALLENGES,14,30,3379200
960,C,37074335,C++14 (GCC 6-32),CHALLENGED,6447,1523123547,Dame500,CONTESTANT,CHALLENGES,14,30,3379200
960,A,37056553,C++17 (GCC 7-32),OK,388,1523117488,Damir.ilessov,CONTESTANT,TESTS,55,30,3379200
960,B,37059307,C++17 (GCC 7-32),WRONG_ANSWER,918,1523118018,Damir.ilessov,CONTESTANT,PRETESTS,2,15,3379200
960,B,37061638,C++17 (GCC 7-32),WRONG_ANSWER,1491,1523118592,Damir.ilessov,CONTESTANT,PRETESTS,2,15,3379200
960,B,37062006,C++17 (GCC 7-32),WRONG_ANSWER,1594,1523118694,Damir.ilessov,CONTESTANT,PRETESTS,5,15,3379200
960,B,37070975,C++17 (GCC 7-32),WRONG_ANSWER,4840,1523121940,Damir.ilessov,CONTESTANT,PRETESTS,8,30,3379200
960,A,37057047,C++14 (GCC 6-32),CHALLENGED,470,1523117570,DaniaSewwi,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37060886,C++14 (GCC 6-32),OK,1298,1523118398,DaniaSewwi,CONTESTANT,TESTS,55,31,3379200
960,B,37065941,C++14 (GCC 6-32),WRONG_ANSWER,2856,1523119956,DaniaSewwi,CONTESTANT,PRETESTS,1,15,3379200
960,B,37068034,C++14 (GCC 6-32),WRONG_ANSWER,3623,1523120723,DaniaSewwi,CONTESTANT,PRETESTS,5,15,3379200
960,B,37068394,C++14 (GCC 6-32),WRONG_ANSWER,3758,1523120858,DaniaSewwi,CONTESTANT,PRETESTS,6,30,3379200
960,B,37068984,C++14 (GCC 6-32),WRONG_ANSWER,4009,1523121109,DaniaSewwi,CONTESTANT,PRETESTS,6,15,3379200
960,B,37069109,C++14 (GCC 6-32),WRONG_ANSWER,4067,1523121167,DaniaSewwi,CONTESTANT,PRETESTS,6,15,3379200
960,B,37073867,C++14 (GCC 6-32),WRONG_ANSWER,6214,1523123314,DaniaSewwi,CONTESTANT,PRETESTS,6,15,3379200
960,A,37061050,Python 3,WRONG_ANSWER,1339,1523118439,DanielNash,CONTESTANT,TESTS,26,93,7065600
960,B,37069967,Python 3,WRONG_ANSWER,4431,1523121531,DanielNash,CONTESTANT,PRETESTS,5,77,7065600
960,B,37073292,Python 3,RUNTIME_ERROR,5916,1523123016,DanielNash,CONTESTANT,PRETESTS,7,78,7065600
960,B,37074803,Python 3,TIME_LIMIT_EXCEEDED,6695,1523123795,DanielNash,CONTESTANT,PRETESTS,8,1000,7065600
960,B,37075848,Python 3,WRONG_ANSWER,7289,1523124389,DanielNash,CONTESTANT,PRETESTS,7,77,7065600
960,B,37076506,Python 3,TIME_LIMIT_EXCEEDED,7670,1523124770,DanielNash,CONTESTANT,PRETESTS,8,1000,7065600
960,A,37056232,Java 8,CHALLENGED,338,1523117438,DanielW48,CONTESTANT,CHALLENGES,7,140,21094400
960,B,37064422,Java 8,WRONG_ANSWER,2322,1523119422,DanielW48,CONTESTANT,PRETESTS,5,140,20992000
960,A,37066755,Java 8,CHALLENGED,3145,1523120245,DanielW48,CONTESTANT,CHALLENGES,7,171,20992000
960,A,37073001,Java 8,WRONG_ANSWER,5775,1523122875,DanielW48,CONTESTANT,CHALLENGES,1,155,21094400
960,A,37073864,Java 8,OK,6213,1523123313,DanielW48,CONTESTANT,TESTS,55,171,21094400
960,B,37074543,Java 8,WRONG_ANSWER,6561,1523123661,DanielW48,CONTESTANT,PRETESTS,8,155,21299200
960,B,37075285,Java 8,WRONG_ANSWER,6948,1523124048,DanielW48,CONTESTANT,PRETESTS,8,171,21196800
960,B,37076648,Java 8,OK,7748,1523124848,DanielW48,CONTESTANT,TESTS,80,171,21299200
960,A,37057063,C++14 (GCC 6-32),OK,472,1523117572,Danylo99,CONTESTANT,TESTS,55,30,3379200
960,B,37059242,C++14 (GCC 6-32),OK,904,1523118004,Danylo99,CONTESTANT,TESTS,80,30,3584000
960,C,37061411,C++14 (GCC 6-32),OK,1433,1523118533,Danylo99,CONTESTANT,TESTS,63,31,3379200
960,F,37068154,C++14 (GCC 6-32),WRONG_ANSWER,3669,1523120769,Danylo99,CONTESTANT,TESTS,16,109,9113600
960,E,37078646,C++14 (GCC 6-32),OK,8767,1523125867,Danylo99,CONTESTANT,TESTS,96,733,37171200
960,A,37055329,GNU C++11,OK,135,1523117235,Dark,CONTESTANT,TESTS,55,30,3481600
960,B,37057417,GNU C++11,RUNTIME_ERROR,538,1523117638,Dark,CONTESTANT,PRETESTS,5,30,4300800
960,B,37057810,GNU C++11,OK,611,1523117711,Dark,CONTESTANT,TESTS,80,30,4300800
960,C,37064291,GNU C++11,OK,2281,1523119381,Dark,CONTESTANT,TESTS,63,31,3481600
960,F,37067057,GNU C++11,WRONG_ANSWER,3261,1523120361,Dark,CONTESTANT,PRETESTS,5,31,3481600
960,F,37067508,GNU C++11,WRONG_ANSWER,3419,1523120519,Dark,CONTESTANT,PRETESTS,3,15,3481600
960,F,37067599,GNU C++11,OK,3453,1523120553,Dark,CONTESTANT,TESTS,63,889,7884800
960,D,37072314,GNU C++11,WRONG_ANSWER,5466,1523122566,Dark,CONTESTANT,PRETESTS,4,15,3481600
960,D,37075239,GNU C++11,WRONG_ANSWER,6917,1523124018,Dark,CONTESTANT,PRETESTS,4,15,3481600
960,A,37058311,GNU C++,CHALLENGED,696,1523117796,Darth_YARIK_WEIDER,CONTESTANT,CHALLENGES,7,15,3481600
960,A,37063544,GNU C++,WRONG_ANSWER,2045,1523119145,Darth_YARIK_WEIDER,CONTESTANT,CHALLENGES,0,15,3481600
960,B,37071500,GNU C++,WRONG_ANSWER,5072,1523122172,Darth_YARIK_WEIDER,CONTESTANT,PRETESTS,4,15,15564800
960,A,37057147,GNU C++,WRONG_ANSWER,486,1523117586,DashdavaaJargalmaa,CONTESTANT,PRETESTS,5,15,3481600
960,A,37057580,GNU C++,CHALLENGED,570,1523117670,DashdavaaJargalmaa,CONTESTANT,CHALLENGES,7,15,3481600
960,A,37064859,GNU C++,OK,2465,1523119565,DashdavaaJargalmaa,CONTESTANT,TESTS,55,31,3481600
960,B,37069515,GNU C++,OK,4232,1523121332,DashdavaaJargalmaa,CONTESTANT,TESTS,80,46,30208000
960,C,37079223,GNU C++,WRONG_ANSWER,8970,1523126070,DashdavaaJargalmaa,CONTESTANT,PRETESTS,0,15,3481600
960,A,37058573,GNU C++,CHALLENGED,748,1523117848,DatSieuCup,CONTESTANT,CHALLENGES,7,15,3481600
960,B,37065146,GNU C++,WRONG_ANSWER,2568,1523119668,DatSieuCup,CONTESTANT,PRETESTS,5,30,3481600
960,A,37066340,GNU C++,WRONG_ANSWER,2996,1523120096,DatSieuCup,CONTESTANT,CHALLENGES,0,15,3481600
960,A,37067373,GNU C++,WRONG_ANSWER,3366,1523120466,DatSieuCup,CONTESTANT,CHALLENGES,0,31,3481600
960,A,37067906,GNU C++,WRONG_ANSWER,3567,1523120667,DatSieuCup,CONTESTANT,PRETESTS,0,15,3481600
960,A,37068023,GNU C++,WRONG_ANSWER,3618,1523120718,DatSieuCup,CONTESTANT,CHALLENGES,0,15,3481600
960,A,37070069,GNU C++,WRONG_ANSWER,4465,1523121565,DatSieuCup,CONTESTANT,PRETESTS,0,15,3481600
960,A,37070393,GNU C++,WRONG_ANSWER,4598,1523121698,DatSieuCup,CONTESTANT,CHALLENGES,0,30,3481600
960,A,37071053,GNU C++,WRONG_ANSWER,4875,1523121975,DatSieuCup,CONTESTANT,CHALLENGES,0,30,3481600
960,A,37072792,GNU C++,OK,5680,1523122780,DatSieuCup,CONTESTANT,TESTS,55,31,3481600
960,B,37075705,GNU C++,WRONG_ANSWER,7201,1523124301,DatSieuCup,CONTESTANT,PRETESTS,5,15,3481600
960,B,37076218,GNU C++,WRONG_ANSWER,7499,1523124599,DatSieuCup,CONTESTANT,PRETESTS,5,15,3584000
960,B,37079229,GNU C++,WRONG_ANSWER,8972,1523126072,DatSieuCup,CONTESTANT,PRETESTS,5,15,3788800
960,A,37055781,C++14 (GCC 6-32),OK,269,1523117369,DatoTS,CONTESTANT,TESTS,55,31,3481600
960,B,37064903,C++14 (GCC 6-32),WRONG_ANSWER,2479,1523119579,DatoTS,CONTESTANT,PRETESTS,5,15,3481600
960,B,37065496,C++14 (GCC 6-32),WRONG_ANSWER,2695,1523119795,DatoTS,CONTESTANT,PRETESTS,7,31,3481600
960,B,37066919,C++14 (GCC 6-32),OK,3207,1523120307,DatoTS,CONTESTANT,TESTS,80,31,3481600
960,C,37072518,C++14 (GCC 6-32),OK,5564,1523122664,DatoTS,CONTESTANT,TESTS,63,31,3481600
960,A,37057300,GNU C++11,CHALLENGED,514,1523117614,David-M,CONTESTANT,CHALLENGES,7,15,11571200
960,B,37060334,GNU C++11,COMPILATION_ERROR,1152,1523118252,David-M,CONTESTANT,PRETESTS,0,0,0
960,B,37060498,GNU C++11,WRONG_ANSWER,1197,1523118297,David-M,CONTESTANT,PRETESTS,2,15,27545600
960,B,37062322,GNU C++11,WRONG_ANSWER,1692,1523118792,David-M,CONTESTANT,PRETESTS,5,15,27545600
960,B,37065225,GNU C++11,WRONG_ANSWER,2596,1523119696,David-M,CONTESTANT,TESTS,9,15,27545600
960,A,37067126,GNU C++11,COMPILATION_ERROR,3280,1523120380,David-M,CONTESTANT,PRETESTS,0,0,0
960,A,37067216,GNU C++11,OK,3310,1523120410,David-M,CONTESTANT,TESTS,55,31,11571200
960,A,37060940,C++17 (GCC 7-32),WRONG_ANSWER,1312,1523118412,DaysGone,CONTESTANT,PRETESTS,3,15,3379200
960,A,37062971,C++17 (GCC 7-32),CHALLENGED,1877,1523118977,DaysGone,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37069867,C++17 (GCC 7-32),OK,4378,1523121478,DaysGone,CONTESTANT,TESTS,55,31,3379200
960,A,37058479,C++14 (GCC 6-32),WRONG_ANSWER,731,1523117831,Dazzler,CONTESTANT,TESTS,17,46,13004800
960,B,37061197,C++14 (GCC 6-32),WRONG_ANSWER,1380,1523118480,Dazzler,CONTESTANT,PRETESTS,5,15,8192000
960,B,37063576,C++14 (GCC 6-32),WRONG_ANSWER,2051,1523119151,Dazzler,CONTESTANT,PRETESTS,5,31,8192000
960,B,37064150,C++14 (GCC 6-32),OK,2233,1523119333,Dazzler,CONTESTANT,TESTS,80,31,8192000
960,C,37070392,C++14 (GCC 6-32),WRONG_ANSWER,4598,1523121698,Dazzler,CONTESTANT,PRETESTS,3,15,8192000
960,C,37071301,C++14 (GCC 6-32),OK,4979,1523122079,Dazzler,CONTESTANT,TESTS,63,30,8192000
960,A,37057125,C++17 (GCC 7-32),WRONG_ANSWER,481,1523117581,DeLus1oN,CONTESTANT,PRETESTS,0,0,3379200
960,A,37057875,C++17 (GCC 7-32),COMPILATION_ERROR,624,1523117724,DeLus1oN,CONTESTANT,PRETESTS,0,0,0
960,A,37058121,C++17 (GCC 7-32),OK,666,1523117766,DeLus1oN,CONTESTANT,TESTS,55,31,3379200
960,B,37067614,C++17 (GCC 7-32),WRONG_ANSWER,3461,1523120561,DeLus1oN,CONTESTANT,PRETESTS,5,15,3379200
960,B,37067904,C++17 (GCC 7-32),OK,3567,1523120667,DeLus1oN,CONTESTANT,TESTS,80,31,3379200
960,F,37077292,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8096,1523125197,DeLus1oN,CONTESTANT,PRETESTS,11,1000,4915200
960,F,37079101,C++17 (GCC 7-32),WRONG_ANSWER,8938,1523126038,DeLus1oN,CONTESTANT,PRETESTS,2,15,5324800
960,A,37058836,C++14 (GCC 6-32),CHALLENGED,801,1523117901,Deadpool,CONTESTANT,CHALLENGES,7,31,3379200
960,B,37066291,C++14 (GCC 6-32),WRONG_ANSWER,2980,1523120080,Deadpool,CONTESTANT,PRETESTS,5,15,3379200
960,B,37066760,C++14 (GCC 6-32),WRONG_ANSWER,3146,1523120246,Deadpool,CONTESTANT,PRETESTS,5,15,3379200
960,B,37071150,C++14 (GCC 6-32),WRONG_ANSWER,4913,1523122013,Deadpool,CONTESTANT,PRETESTS,5,15,3379200
960,B,37071753,C++14 (GCC 6-32),WRONG_ANSWER,5197,1523122297,Deadpool,CONTESTANT,PRETESTS,5,15,3379200
960,B,37072239,C++14 (GCC 6-32),WRONG_ANSWER,5428,1523122528,Deadpool,CONTESTANT,PRETESTS,5,15,11366400
960,B,37073163,C++14 (GCC 6-32),OK,5854,1523122954,Deadpool,CONTESTANT,TESTS,80,31,11366400
960,A,37056092,C++14 (GCC 6-32),OK,316,1523117416,Deamon,CONTESTANT,TESTS,55,30,3379200
960,B,37058615,C++14 (GCC 6-32),OK,756,1523117856,Deamon,CONTESTANT,TESTS,80,31,3379200
960,C,37061686,C++14 (GCC 6-32),OK,1504,1523118604,Deamon,CONTESTANT,TESTS,63,30,3379200
960,D,37066963,C++14 (GCC 6-32),OK,3222,1523120322,Deamon,CONTESTANT,TESTS,56,2417,3379200
960,F,37072084,C++14 (GCC 6-32),WRONG_ANSWER,5359,1523122459,Deamon,CONTESTANT,PRETESTS,3,15,3481600
960,F,37072519,MS C++,COMPILATION_ERROR,5565,1523122665,Deamon,CONTESTANT,PRETESTS,0,0,0
960,F,37072645,MS C++,WRONG_ANSWER,5619,1523122719,Deamon,CONTESTANT,TESTS,31,763,7168000
960,E,37076395,MS C++,WRONG_ANSWER,7607,1523124707,Deamon,CONTESTANT,TESTS,17,608,18022400
960,A,37055796,C++14 (GCC 6-32),OK,271,1523117371,Deathly_Hallows,CONTESTANT,TESTS,55,31,3379200
960,B,37058563,C++14 (GCC 6-32),OK,746,1523117846,Deathly_Hallows,CONTESTANT,TESTS,80,31,3379200
960,C,37071900,C++14 (GCC 6-32),OK,5265,1523122365,Deathly_Hallows,CONTESTANT,TESTS,63,30,3481600
960,F,37077755,C++14 (GCC 6-32),WRONG_ANSWER,8340,1523125440,Deathly_Hallows,CONTESTANT,PRETESTS,5,15,6041600
960,F,37078271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8599,1523125699,Deathly_Hallows,CONTESTANT,PRETESTS,11,1000,12595200
960,A,37057723,C++14 (GCC 6-32),SKIPPED,595,1523117695,Deba,CONTESTANT,PRETESTS,7,15,3481600
960,A,37060045,C++14 (GCC 6-32),OK,1080,1523118180,Deba,CONTESTANT,TESTS,55,30,3584000
960,B,37062373,C++14 (GCC 6-32),WRONG_ANSWER,1706,1523118806,Deba,CONTESTANT,PRETESTS,0,15,5734400
960,B,37062524,C++14 (GCC 6-32),WRONG_ANSWER,1742,1523118843,Deba,CONTESTANT,PRETESTS,7,15,5734400
960,B,37065612,C++14 (GCC 6-32),WRONG_ANSWER,2728,1523119828,Deba,CONTESTANT,PRETESTS,7,30,5734400
960,B,37066071,C++14 (GCC 6-32),WRONG_ANSWER,2898,1523119998,Deba,CONTESTANT,PRETESTS,7,15,5734400
960,B,37072394,C++14 (GCC 6-32),OK,5504,1523122604,Deba,CONTESTANT,TESTS,80,31,5734400
960,C,37076277,C++14 (GCC 6-32),WRONG_ANSWER,7535,1523124635,Deba,CONTESTANT,PRETESTS,0,15,3379200
960,C,37076377,C++14 (GCC 6-32),CHALLENGED,7594,1523124694,Deba,CONTESTANT,CHALLENGES,14,31,3379200
960,C,37077224,C++14 (GCC 6-32),WRONG_ANSWER,8064,1523125164,Deba,CONTESTANT,CHALLENGES,0,30,3379200
960,C,37077603,C++14 (GCC 6-32),WRONG_ANSWER,8269,1523125369,Deba,CONTESTANT,CHALLENGES,0,31,3379200
960,A,37060518,GNU C++,CHALLENGED,1202,1523118302,Debasish1610177113,CONTESTANT,CHALLENGES,7,30,3481600
960,B,37072830,GNU C++,COMPILATION_ERROR,5696,1523122796,Debasish1610177113,CONTESTANT,PRETESTS,0,0,0
960,B,37073892,GNU C++,COMPILATION_ERROR,6226,1523123326,Debasish1610177113,CONTESTANT,PRETESTS,0,0,0
960,B,37074400,GNU C++,WRONG_ANSWER,6484,1523123584,Debasish1610177113,CONTESTANT,PRETESTS,5,15,3481600
960,A,37055971,GNU C++11,CHALLENGED,298,1523117398,Decayed,CONTESTANT,CHALLENGES,7,15,3481600
960,A,37060792,GNU C++11,CHALLENGED,1274,1523118374,Decayed,CONTESTANT,CHALLENGES,7,15,3481600
960,B,37062979,GNU C++11,RUNTIME_ERROR,1878,1523118978,Decayed,CONTESTANT,PRETESTS,5,15,3481600
960,B,37064585,GNU C++11,OK,2373,1523119473,Decayed,CONTESTANT,TESTS,80,31,3481600
960,C,37067768,GNU C++11,WRONG_ANSWER,3515,1523120615,Decayed,CONTESTANT,PRETESTS,0,15,3481600
960,C,37073389,GNU C++11,WRONG_ANSWER,5970,1523123070,Decayed,CONTESTANT,PRETESTS,0,0,3481600
960,C,37077708,GNU C++11,MEMORY_LIMIT_EXCEEDED,8314,1523125414,Decayed,CONTESTANT,TESTS,14,499,268390400
960,A,37078272,GNU C++11,WRONG_ANSWER,8600,1523125700,Decayed,CONTESTANT,CHALLENGES,1,15,3481600
960,A,37078369,GNU C++11,WRONG_ANSWER,8641,1523125741,Decayed,CONTESTANT,CHALLENGES,1,30,3481600
960,A,37079097,GNU C++11,WRONG_ANSWER,8937,1523126037,Decayed,CONTESTANT,PRETESTS,0,0,3481600
960,A,37055517,GNU C++11,WRONG_ANSWER,216,1523117316,Dedicatus545,CONTESTANT,TESTS,10,31,3481600
960,B,37058116,GNU C++11,OK,666,1523117766,Dedicatus545,CONTESTANT,TESTS,80,31,3584000
960,C,37063830,GNU C++11,WRONG_ANSWER,2129,1523119229,Dedicatus545,CONTESTANT,TESTS,14,15,3481600
960,F,37066446,GNU C++11,RUNTIME_ERROR,3037,1523120137,Dedicatus545,CONTESTANT,PRETESTS,3,30,6348800
960,F,37067700,GNU C++11,WRONG_ANSWER,3494,1523120594,Dedicatus545,CONTESTANT,PRETESTS,11,30,6553600
960,F,37069178,GNU C++11,WRONG_ANSWER,4100,1523121200,Dedicatus545,CONTESTANT,PRETESTS,11,31,6553600
960,F,37070866,GNU C++11,WRONG_ANSWER,4793,1523121893,Dedicatus545,CONTESTANT,PRETESTS,11,15,6553600
960,F,37075240,GNU C++11,WRONG_ANSWER,6918,1523124018,Dedicatus545,CONTESTANT,PRETESTS,3,15,6348800
960,F,37076010,GNU C++11,MEMORY_LIMIT_EXCEEDED,7382,1523124482,Dedicatus545,CONTESTANT,TESTS,21,264,268390400
960,A,37055410,C++14 (GCC 6-32),OK,181,1523117281,Deemo,CONTESTANT,TESTS,55,31,3379200
960,B,37057273,C++14 (GCC 6-32),OK,510,1523117610,Deemo,CONTESTANT,TESTS,80,31,3379200
960,C,37058993,C++14 (GCC 6-32),OK,837,1523117938,Deemo,CONTESTANT,TESTS,63,31,3481600
960,F,37061530,C++14 (GCC 6-32),OK,1463,1523118563,Deemo,CONTESTANT,TESTS,63,140,16384000
960,E,37067027,C++14 (GCC 6-32),WRONG_ANSWER,3249,1523120349,Deemo,CONTESTANT,PRETESTS,4,639,11673600
960,E,37067545,C++14 (GCC 6-32),OK,3435,1523120535,Deemo,CONTESTANT,TESTS,96,1201,23756800
960,D,37070708,C++14 (GCC 6-32),OK,4724,1523121824,Deemo,CONTESTANT,TESTS,56,1934,3379200
960,A,37067916,GNU C++11,WRONG_ANSWER,3571,1523120671,DeepMan98,CONTESTANT,PRETESTS,3,15,3481600
960,A,37068057,GNU C++11,WRONG_ANSWER,3632,1523120732,DeepMan98,CONTESTANT,PRETESTS,3,15,3481600
960,A,37057635,C++14 (GCC 6-32),OK,579,1523117679,Degalat57,CONTESTANT,TESTS,55,31,3379200
960,B,37060723,C++14 (GCC 6-32),WRONG_ANSWER,1255,1523118355,Degalat57,CONTESTANT,PRETESTS,5,15,3379200
960,B,37061154,C++14 (GCC 6-32),WRONG_ANSWER,1368,1523118468,Degalat57,CONTESTANT,PRETESTS,2,15,3379200
960,B,37061412,C++14 (GCC 6-32),OK,1433,1523118533,Degalat57,CONTESTANT,TESTS,80,31,3379200
960,C,37065723,C++14 (GCC 6-32),WRONG_ANSWER,2766,1523119866,Degalat57,CONTESTANT,PRETESTS,2,15,3379200
960,C,37066442,C++14 (GCC 6-32),COMPILATION_ERROR,3035,1523120135,Degalat57,CONTESTANT,PRETESTS,0,0,0
960,C,37066524,C++14 (GCC 6-32),OK,3061,1523120161,Degalat57,CONTESTANT,TESTS,63,31,3379200
960,D,37074573,C++14 (GCC 6-32),WRONG_ANSWER,6578,1523123678,Degalat57,CONTESTANT,PRETESTS,0,0,3379200
960,D,37074775,C++14 (GCC 6-32),WRONG_ANSWER,6678,1523123778,Degalat57,CONTESTANT,PRETESTS,3,15,3379200
960,D,37074902,C++14 (GCC 6-32),WRONG_ANSWER,6741,1523123841,Degalat57,CONTESTANT,PRETESTS,4,15,3481600
960,D,37075179,C++14 (GCC 6-32),WRONG_ANSWER,6887,1523123987,Degalat57,CONTESTANT,PRETESTS,4,15,4710400
960,D,37076604,C++14 (GCC 6-32),WRONG_ANSWER,7728,1523124828,Degalat57,CONTESTANT,PRETESTS,4,15,4710400
960,D,37076980,C++14 (GCC 6-32),WRONG_ANSWER,7928,1523125028,Degalat57,CONTESTANT,PRETESTS,4,31,15462400
960,D,37079035,C++14 (GCC 6-32),WRONG_ANSWER,8917,1523126017,Degalat57,CONTESTANT,PRETESTS,4,15,3481600
960,D,37079168,C++14 (GCC 6-32),WRONG_ANSWER,8956,1523126056,Degalat57,CONTESTANT,PRETESTS,4,30,15462400
960,A,37056355,GNU C++11,OK,356,1523117456,Denisov,CONTESTANT,TESTS,55,31,3584000
960,B,37060540,GNU C++11,OK,1205,1523118305,Denisov,CONTESTANT,TESTS,80,31,3584000
960,F,37070567,GNU C++11,WRONG_ANSWER,4666,1523121766,Denisov,CONTESTANT,PRETESTS,6,15,4710400
960,F,37070702,GNU C++11,WRONG_ANSWER,4717,1523121817,Denisov,CONTESTANT,PRETESTS,6,15,5734400
960,F,37071494,GNU C++11,WRONG_ANSWER,5070,1523122170,Denisov,CONTESTANT,PRETESTS,6,31,5734400
960,F,37071967,GNU C++11,WRONG_ANSWER,5297,1523122397,Denisov,CONTESTANT,PRETESTS,6,15,14131200
960,F,37072446,GNU C++11,TIME_LIMIT_EXCEEDED,5526,1523122626,Denisov,CONTESTANT,PRETESTS,11,1000,22937600
960,F,37073996,GNU C++11,TIME_LIMIT_EXCEEDED,6274,1523123374,Denisov,CONTESTANT,PRETESTS,13,1000,27443200
960,F,37074399,GNU C++11,TIME_LIMIT_EXCEEDED,6484,1523123584,Denisov,CONTESTANT,PRETESTS,13,1000,31232000
960,F,37074720,GNU C++11,WRONG_ANSWER,6646,1523123746,Denisov,CONTESTANT,PRETESTS,2,15,26112000
960,F,37075527,GNU C++11,TIME_LIMIT_EXCEEDED,7099,1523124199,Denisov,CONTESTANT,PRETESTS,13,1000,13209600
960,F,37075686,GNU C++11,WRONG_ANSWER,7195,1523124295,Denisov,CONTESTANT,PRETESTS,5,15,7987200
960,F,37075872,GNU C++11,WRONG_ANSWER,7300,1523124400,Denisov,CONTESTANT,PRETESTS,5,30,8089600
960,A,37059878,C++14 (GCC 6-32),WRONG_ANSWER,1041,1523118141,DesuSreeHarsha,CONTESTANT,PRETESTS,3,15,3379200
960,A,37060122,C++14 (GCC 6-32),WRONG_ANSWER,1100,1523118200,DesuSreeHarsha,CONTESTANT,PRETESTS,3,15,3379200
960,A,37061400,C++14 (GCC 6-32),WRONG_ANSWER,1431,1523118531,DesuSreeHarsha,CONTESTANT,PRETESTS,3,15,3379200
