contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
843,B,29755917,C++14 (GCC 6-32),WRONG_ANSWER,7097,1503599597,Honour_00,CONTESTANT,PRETESTS,5,30,16076800
843,B,29756716,C++14 (GCC 6-32),WRONG_ANSWER,7485,1503599985,Honour_00,CONTESTANT,PRETESTS,5,31,16076800
843,B,29758751,C++14 (GCC 6-32),WRONG_ANSWER,8577,1503601077,Honour_00,CONTESTANT,PRETESTS,5,15,16076800
843,B,29759324,C++14 (GCC 6-32),WRONG_ANSWER,8827,1503601327,Honour_00,CONTESTANT,PRETESTS,5,15,16076800
843,B,29759832,C++14 (GCC 6-32),WRONG_ANSWER,8998,1503601498,Honour_00,CONTESTANT,PRETESTS,5,30,16076800
843,A,29739110,C++14 (GCC 6-32),WRONG_ANSWER,716,1503593216,Hujiwara,CONTESTANT,PRETESTS,5,15,819200
843,A,29741290,C++14 (GCC 6-32),OK,1315,1503593815,Hujiwara,CONTESTANT,TESTS,71,93,4915200
843,B,29744589,C++14 (GCC 6-32),WRONG_ANSWER,2302,1503594802,Hujiwara,CONTESTANT,PRETESTS,5,15,0
843,B,29746859,C++14 (GCC 6-32),WRONG_ANSWER,3067,1503595567,Hujiwara,CONTESTANT,PRETESTS,5,15,102400
843,B,29749386,C++14 (GCC 6-32),WRONG_ANSWER,4051,1503596551,Hujiwara,CONTESTANT,PRETESTS,5,30,102400
843,B,29751314,C++14 (GCC 6-32),WRONG_ANSWER,4888,1503597388,Hujiwara,CONTESTANT,PRETESTS,5,15,0
843,B,29752948,C++14 (GCC 6-32),RUNTIME_ERROR,5642,1503598142,Hujiwara,CONTESTANT,PRETESTS,5,15,614400
843,B,29753392,C++14 (GCC 6-32),RUNTIME_ERROR,5862,1503598362,Hujiwara,CONTESTANT,PRETESTS,5,46,614400
843,B,29754948,C++14 (GCC 6-32),RUNTIME_ERROR,6617,1503599117,Hujiwara,CONTESTANT,PRETESTS,5,15,614400
843,B,29755203,C++14 (GCC 6-32),RUNTIME_ERROR,6744,1503599244,Hujiwara,CONTESTANT,PRETESTS,5,30,614400
843,B,29755620,C++14 (GCC 6-32),WRONG_ANSWER,6956,1503599456,Hujiwara,CONTESTANT,PRETESTS,5,15,614400
843,B,29757237,C++14 (GCC 6-32),RUNTIME_ERROR,7781,1503600281,Hujiwara,CONTESTANT,PRETESTS,6,31,1024000
843,B,29757615,C++14 (GCC 6-32),RUNTIME_ERROR,7977,1503600477,Hujiwara,CONTESTANT,PRETESTS,6,15,819200
843,B,29757866,C++14 (GCC 6-32),RUNTIME_ERROR,8101,1503600601,Hujiwara,CONTESTANT,PRETESTS,5,15,819200
843,B,29758103,C++14 (GCC 6-32),RUNTIME_ERROR,8236,1503600736,Hujiwara,CONTESTANT,PRETESTS,6,31,819200
843,A,29738705,C++14 (GCC 6-32),OK,623,1503593123,ITer,CONTESTANT,TESTS,71,93,3891200
843,B,29748893,C++14 (GCC 6-32),WRONG_ANSWER,3844,1503596344,ITer,CONTESTANT,PRETESTS,0,0,819200
843,B,29749085,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3927,1503596427,ITer,CONTESTANT,PRETESTS,0,0,0
843,B,29749355,GNU C++11,WRONG_ANSWER,4034,1503596534,ITer,CONTESTANT,PRETESTS,0,15,819200
843,B,29749818,C++14 (GCC 6-32),WRONG_ANSWER,4236,1503596736,ITer,CONTESTANT,PRETESTS,0,0,819200
843,B,29750531,C++14 (GCC 6-32),WRONG_ANSWER,4544,1503597044,ITer,CONTESTANT,PRETESTS,0,15,0
843,B,29750809,C++14 (GCC 6-32),WRONG_ANSWER,4653,1503597153,ITer,CONTESTANT,PRETESTS,0,0,0
843,B,29751000,C++14 (GCC 6-32),WRONG_ANSWER,4741,1503597241,ITer,CONTESTANT,PRETESTS,0,0,0
843,B,29751225,C++14 (GCC 6-32),WRONG_ANSWER,4842,1503597342,ITer,CONTESTANT,PRETESTS,0,0,0
843,B,29751853,C++14 (GCC 6-32),WRONG_ANSWER,5123,1503597623,ITer,CONTESTANT,PRETESTS,0,15,0
843,B,29752015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5202,1503597702,ITer,CONTESTANT,PRETESTS,0,1000,0
843,B,29752146,C++14 (GCC 6-32),WRONG_ANSWER,5260,1503597760,ITer,CONTESTANT,PRETESTS,0,0,0
843,B,29752263,C++14 (GCC 6-32),WRONG_ANSWER,5319,1503597819,ITer,CONTESTANT,PRETESTS,0,0,0
843,B,29752682,C++14 (GCC 6-32),WRONG_ANSWER,5521,1503598021,ITer,CONTESTANT,PRETESTS,0,0,0
843,B,29753316,C++14 (GCC 6-32),WRONG_ANSWER,5816,1503598316,ITer,CONTESTANT,PRETESTS,0,15,0
843,A,29737764,C++14 (GCC 6-32),OK,422,1503592922,I_hate_PWN,CONTESTANT,TESTS,71,156,13619200
843,B,29744481,C++14 (GCC 6-32),WRONG_ANSWER,2266,1503594766,I_hate_PWN,CONTESTANT,PRETESTS,5,15,102400
843,B,29745156,C++14 (GCC 6-32),WRONG_ANSWER,2478,1503594978,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29745266,C++14 (GCC 6-32),WRONG_ANSWER,2521,1503595021,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29747102,C++14 (GCC 6-32),WRONG_ANSWER,3155,1503595655,I_hate_PWN,CONTESTANT,PRETESTS,5,15,102400
843,B,29750142,C++14 (GCC 6-32),WRONG_ANSWER,4365,1503596865,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29752076,C++14 (GCC 6-32),WRONG_ANSWER,5226,1503597726,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29752106,C++14 (GCC 6-32),WRONG_ANSWER,5239,1503597739,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29752127,C++14 (GCC 6-32),WRONG_ANSWER,5250,1503597750,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29752145,C++14 (GCC 6-32),WRONG_ANSWER,5260,1503597760,I_hate_PWN,CONTESTANT,PRETESTS,6,30,0
843,B,29752161,C++14 (GCC 6-32),WRONG_ANSWER,5272,1503597772,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29752185,C++14 (GCC 6-32),WRONG_ANSWER,5282,1503597782,I_hate_PWN,CONTESTANT,PRETESTS,6,15,0
843,B,29752212,C++14 (GCC 6-32),WRONG_ANSWER,5294,1503597794,I_hate_PWN,CONTESTANT,PRETESTS,5,15,102400
843,B,29752405,C++14 (GCC 6-32),WRONG_ANSWER,5381,1503597881,I_hate_PWN,CONTESTANT,PRETESTS,5,30,102400
843,B,29752903,C++14 (GCC 6-32),WRONG_ANSWER,5622,1503598122,I_hate_PWN,CONTESTANT,PRETESTS,6,15,1126400
843,B,29752994,C++14 (GCC 6-32),WRONG_ANSWER,5659,1503598159,I_hate_PWN,CONTESTANT,PRETESTS,5,15,1126400
843,B,29753054,C++14 (GCC 6-32),WRONG_ANSWER,5691,1503598191,I_hate_PWN,CONTESTANT,PRETESTS,6,15,1126400
843,B,29753128,C++14 (GCC 6-32),WRONG_ANSWER,5723,1503598223,I_hate_PWN,CONTESTANT,PRETESTS,6,15,1126400
843,B,29754443,C++14 (GCC 6-32),WRONG_ANSWER,6362,1503598862,I_hate_PWN,CONTESTANT,PRETESTS,6,15,1126400
843,B,29754526,C++14 (GCC 6-32),WRONG_ANSWER,6403,1503598903,I_hate_PWN,CONTESTANT,PRETESTS,6,15,1126400
843,B,29754583,C++14 (GCC 6-32),WRONG_ANSWER,6427,1503598927,I_hate_PWN,CONTESTANT,PRETESTS,5,15,1024000
843,B,29754695,C++14 (GCC 6-32),WRONG_ANSWER,6482,1503598982,I_hate_PWN,CONTESTANT,PRETESTS,6,30,1126400
843,B,29754730,C++14 (GCC 6-32),WRONG_ANSWER,6503,1503599003,I_hate_PWN,CONTESTANT,PRETESTS,6,15,1126400
843,B,29755307,C++14 (GCC 6-32),RUNTIME_ERROR,6800,1503599300,I_hate_PWN,CONTESTANT,PRETESTS,7,30,1126400
843,B,29755457,C++14 (GCC 6-32),SKIPPED,6875,1503599375,I_hate_PWN,CONTESTANT,PRETESTS,9,15,0
843,B,29755610,C++14 (GCC 6-32),OK,6952,1503599452,I_hate_PWN,CONTESTANT,TESTS,171,31,102400
843,A,29737872,GNU C++11,OK,444,1503592944,I_love_MikhailRubinchik,CONTESTANT,TESTS,71,140,8294400
843,B,29743256,GNU C++11,WRONG_ANSWER,1878,1503594379,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,1,0,1331200
843,B,29743904,GNU C++11,TIME_LIMIT_EXCEEDED,2078,1503594578,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,0,1000,1331200
843,B,29744606,GNU C++11,TIME_LIMIT_EXCEEDED,2306,1503594806,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,1,1000,1331200
843,B,29745570,GNU C++11,TIME_LIMIT_EXCEEDED,2625,1503595125,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,1,1000,1331200
843,B,29745820,GNU C++11,WRONG_ANSWER,2703,1503595203,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,5,15,1331200
843,B,29746244,GNU C++11,WRONG_ANSWER,2831,1503595331,I_love_MikhailRubinchik,CONTESTANT,TESTS,22,30,1331200
843,D,29751328,GNU C++11,WRONG_ANSWER,4894,1503597394,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,5,109,7987200
843,D,29755446,GNU C++11,WRONG_ANSWER,6868,1503599368,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,5,311,58470400
843,D,29758325,GNU C++11,WRONG_ANSWER,8347,1503600847,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,5,139,38400000
843,D,29758761,GNU C++11,TIME_LIMIT_EXCEEDED,8584,1503601084,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,5,10000,38400000
843,D,29759206,GNU C++11,WRONG_ANSWER,8776,1503601276,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,5,108,38400000
843,D,29759322,GNU C++11,WRONG_ANSWER,8826,1503601326,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,5,780,38400000
843,A,29739155,C++14 (GCC 6-32),OK,731,1503593231,IgorAkhmetov,CONTESTANT,TESTS,71,93,4915200
843,B,29745760,C++14 (GCC 6-32),WRONG_ANSWER,2687,1503595187,IgorAkhmetov,CONTESTANT,PRETESTS,5,15,614400
843,B,29747352,C++14 (GCC 6-32),WRONG_ANSWER,3239,1503595739,IgorAkhmetov,CONTESTANT,PRETESTS,5,15,614400
843,B,29747978,C++14 (GCC 6-32),WRONG_ANSWER,3485,1503595985,IgorAkhmetov,CONTESTANT,PRETESTS,5,15,614400
843,B,29749287,C++14 (GCC 6-32),WRONG_ANSWER,4006,1503596506,IgorAkhmetov,CONTESTANT,TESTS,49,31,409600
843,A,29738093,GNU C++11,OK,488,1503592988,Illyasviel_von_Einzbern,CONTESTANT,TESTS,71,93,3686400
843,B,29749112,GNU C++11,WRONG_ANSWER,3936,1503596436,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,5,15,921600
843,B,29749493,GNU C++11,WRONG_ANSWER,4099,1503596599,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,3,0,921600
843,B,29750149,GNU C++11,WRONG_ANSWER,4367,1503596867,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,5,15,921600
843,B,29751115,GNU C++11,WRONG_ANSWER,4794,1503597294,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,5,15,921600
843,B,29751330,GNU C++11,WRONG_ANSWER,4896,1503597396,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,5,15,921600
843,B,29751525,GNU C++11,WRONG_ANSWER,4974,1503597474,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,5,0,921600
843,B,29751664,GNU C++11,WRONG_ANSWER,5036,1503597536,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,5,15,921600
843,B,29752356,GNU C++11,OK,5356,1503597856,Illyasviel_von_Einzbern,CONTESTANT,TESTS,171,46,819200
843,D,29758697,GNU C++11,WRONG_ANSWER,8545,1503601045,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,2,15,13414400
843,A,29739383,MS C++,OK,784,1503593284,Ilya_MSU,CONTESTANT,TESTS,71,233,10035200
843,B,29744379,MS C++,WRONG_ANSWER,2228,1503594728,Ilya_MSU,CONTESTANT,PRETESTS,5,31,0
843,B,29745028,MS C++,CHALLENGED,2443,1503594943,Ilya_MSU,CONTESTANT,CHALLENGES,9,15,0
843,A,29737575,GNU C++11,OK,389,1503592889,Inventure,CONTESTANT,TESTS,71,93,4812800
843,B,29749164,GNU C++11,OK,3951,1503596451,Inventure,CONTESTANT,TESTS,171,46,0
843,D,29756544,GNU C++11,WRONG_ANSWER,7397,1503599897,Inventure,CONTESTANT,PRETESTS,2,61,6041600
843,D,29756892,GNU C++11,TIME_LIMIT_EXCEEDED,7592,1503600092,Inventure,CONTESTANT,PRETESTS,5,10000,6041600
843,D,29758333,GNU C++11,RUNTIME_ERROR,8349,1503600849,Inventure,CONTESTANT,PRETESTS,2,0,3584000
843,D,29758620,GNU C++11,RUNTIME_ERROR,8509,1503601009,Inventure,CONTESTANT,PRETESTS,2,15,3584000
843,D,29759315,GNU C++11,RUNTIME_ERROR,8824,1503601324,Inventure,CONTESTANT,PRETESTS,5,202,13209600
843,D,29759421,GNU C++11,RUNTIME_ERROR,8859,1503601359,Inventure,CONTESTANT,PRETESTS,5,202,13209600
843,D,29759509,GNU C++11,TIME_LIMIT_EXCEEDED,8893,1503601393,Inventure,CONTESTANT,PRETESTS,5,10000,16179200
843,A,29738371,Python 3,OK,546,1503593046,ItsLastDay,CONTESTANT,TESTS,71,857,19251200
843,B,29750131,C++14 (GCC 6-32),OK,4361,1503596861,ItsLastDay,CONTESTANT,TESTS,171,46,921600
843,C,29759553,C++14 (GCC 6-32),WRONG_ANSWER,8911,1503601411,ItsLastDay,CONTESTANT,PRETESTS,3,15,6758400
843,A,29738926,GNU C++,RUNTIME_ERROR,675,1503593175,JATC,CONTESTANT,PRETESTS,0,0,2764800
843,A,29740978,GNU C++,OK,1225,1503593725,JATC,CONTESTANT,TESTS,71,389,4403200
843,A,29739592,C++14 (GCC 6-32),OK,832,1503593332,Jatana,CONTESTANT,TESTS,71,264,17305600
843,B,29747535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3309,1503595809,Jatana,CONTESTANT,PRETESTS,0,1000,0
843,B,29748427,C++14 (GCC 6-32),WRONG_ANSWER,3670,1503596170,Jatana,CONTESTANT,PRETESTS,5,15,409600
843,B,29748753,C++14 (GCC 6-32),RUNTIME_ERROR,3794,1503596294,Jatana,CONTESTANT,PRETESTS,4,15,0
843,B,29749870,C++14 (GCC 6-32),RUNTIME_ERROR,4259,1503596759,Jatana,CONTESTANT,PRETESTS,1,15,0
843,B,29750158,C++14 (GCC 6-32),RUNTIME_ERROR,4371,1503596871,Jatana,CONTESTANT,PRETESTS,3,15,0
843,B,29750686,C++14 (GCC 6-32),RUNTIME_ERROR,4603,1503597103,Jatana,CONTESTANT,PRETESTS,3,0,0
843,B,29750762,C++14 (GCC 6-32),RUNTIME_ERROR,4636,1503597136,Jatana,CONTESTANT,PRETESTS,3,15,0
843,B,29750877,C++14 (GCC 6-32),RUNTIME_ERROR,4679,1503597179,Jatana,CONTESTANT,PRETESTS,5,15,0
843,B,29751043,C++14 (GCC 6-32),WRONG_ANSWER,4760,1503597260,Jatana,CONTESTANT,PRETESTS,5,46,921600
843,B,29751202,C++14 (GCC 6-32),WRONG_ANSWER,4832,1503597332,Jatana,CONTESTANT,PRETESTS,5,15,921600
843,B,29751294,C++14 (GCC 6-32),WRONG_ANSWER,4881,1503597381,Jatana,CONTESTANT,PRETESTS,5,15,921600
843,B,29751372,C++14 (GCC 6-32),RUNTIME_ERROR,4910,1503597410,Jatana,CONTESTANT,PRETESTS,4,15,0
843,B,29751495,C++14 (GCC 6-32),WRONG_ANSWER,4962,1503597462,Jatana,CONTESTANT,PRETESTS,5,31,921600
843,B,29751554,C++14 (GCC 6-32),WRONG_ANSWER,4986,1503597486,Jatana,CONTESTANT,PRETESTS,5,15,921600
843,B,29753683,C++14 (GCC 6-32),WRONG_ANSWER,5999,1503598499,Jatana,CONTESTANT,PRETESTS,5,46,921600
843,B,29753741,C++14 (GCC 6-32),WRONG_ANSWER,6026,1503598526,Jatana,CONTESTANT,PRETESTS,5,31,921600
843,B,29754004,C++14 (GCC 6-32),WRONG_ANSWER,6144,1503598644,Jatana,CONTESTANT,PRETESTS,5,15,921600
843,B,29754062,C++14 (GCC 6-32),WRONG_ANSWER,6164,1503598664,Jatana,CONTESTANT,PRETESTS,5,31,921600
843,B,29754101,C++14 (GCC 6-32),WRONG_ANSWER,6186,1503598686,Jatana,CONTESTANT,PRETESTS,5,15,921600
843,B,29754221,C++14 (GCC 6-32),WRONG_ANSWER,6247,1503598747,Jatana,CONTESTANT,PRETESTS,5,15,921600
843,B,29755519,C++14 (GCC 6-32),WRONG_ANSWER,6906,1503599406,Jatana,CONTESTANT,PRETESTS,2,15,0
843,B,29755876,C++14 (GCC 6-32),WRONG_ANSWER,7077,1503599577,Jatana,CONTESTANT,PRETESTS,2,15,0
843,B,29756414,C++14 (GCC 6-32),RUNTIME_ERROR,7335,1503599835,Jatana,CONTESTANT,PRETESTS,5,15,0
843,B,29756660,C++14 (GCC 6-32),WRONG_ANSWER,7452,1503599952,Jatana,CONTESTANT,PRETESTS,1,0,0
843,B,29757110,C++14 (GCC 6-32),WRONG_ANSWER,7706,1503600206,Jatana,CONTESTANT,PRETESTS,0,0,0
843,B,29757269,C++14 (GCC 6-32),WRONG_ANSWER,7794,1503600294,Jatana,CONTESTANT,PRETESTS,0,0,0
843,B,29757757,C++14 (GCC 6-32),WRONG_ANSWER,8044,1503600544,Jatana,CONTESTANT,PRETESTS,0,0,0
843,B,29757817,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8074,1503600574,Jatana,CONTESTANT,PRETESTS,0,1000,0
843,B,29758231,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8300,1503600800,Jatana,CONTESTANT,PRETESTS,0,1000,0
843,B,29758675,C++14 (GCC 6-32),WRONG_ANSWER,8535,1503601035,Jatana,CONTESTANT,PRETESTS,0,15,0
843,B,29758846,C++14 (GCC 6-32),SKIPPED,8621,1503601121,Jatana,CONTESTANT,PRETESTS,9,15,921600
843,B,29758967,C++14 (GCC 6-32),RUNTIME_ERROR,8675,1503601175,Jatana,CONTESTANT,TESTS,101,31,921600
843,A,29737282,C++14 (GCC 6-32),OK,343,1503592843,Jeffrey,CONTESTANT,TESTS,71,78,4608000
843,B,29744636,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2314,1503594814,Jeffrey,CONTESTANT,PRETESTS,0,1000,0
843,B,29745756,C++14 (GCC 6-32),WRONG_ANSWER,2686,1503595186,Jeffrey,CONTESTANT,PRETESTS,1,15,0
843,B,29747488,C++14 (GCC 6-32),WRONG_ANSWER,3293,1503595793,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29747653,C++14 (GCC 6-32),WRONG_ANSWER,3351,1503595851,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29748305,C++14 (GCC 6-32),WRONG_ANSWER,3618,1503596118,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29748542,C++14 (GCC 6-32),WRONG_ANSWER,3715,1503596215,Jeffrey,CONTESTANT,PRETESTS,5,30,102400
843,B,29752305,C++14 (GCC 6-32),WRONG_ANSWER,5338,1503597838,Jeffrey,CONTESTANT,PRETESTS,1,15,204800
843,B,29753166,C++14 (GCC 6-32),WRONG_ANSWER,5746,1503598246,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29755804,C++14 (GCC 6-32),WRONG_ANSWER,7044,1503599544,Jeffrey,CONTESTANT,PRETESTS,5,15,102400
843,B,29757010,C++14 (GCC 6-32),WRONG_ANSWER,7652,1503600152,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29757453,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7891,1503600391,Jeffrey,CONTESTANT,PRETESTS,5,1000,0
843,B,29757605,C++14 (GCC 6-32),WRONG_ANSWER,7975,1503600475,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29757833,C++14 (GCC 6-32),RUNTIME_ERROR,8081,1503600581,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29758633,C++14 (GCC 6-32),WRONG_ANSWER,8513,1503601013,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,B,29759290,C++14 (GCC 6-32),WRONG_ANSWER,8813,1503601313,Jeffrey,CONTESTANT,PRETESTS,5,15,0
843,A,29739124,C++14 (GCC 6-32),OK,723,1503593223,Jhamra,CONTESTANT,TESTS,71,109,4608000
843,B,29749349,C++14 (GCC 6-32),COMPILATION_ERROR,4031,1503596531,Jhamra,CONTESTANT,PRETESTS,0,0,0
843,B,29749526,C++14 (GCC 6-32),WRONG_ANSWER,4111,1503596611,Jhamra,CONTESTANT,PRETESTS,0,0,512000
843,B,29750774,C++14 (GCC 6-32),WRONG_ANSWER,4639,1503597139,Jhamra,CONTESTANT,PRETESTS,5,15,1024000
843,B,29751288,C++14 (GCC 6-32),WRONG_ANSWER,4876,1503597376,Jhamra,CONTESTANT,PRETESTS,5,31,1024000
843,D,29753488,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5900,1503598400,Jhamra,CONTESTANT,PRETESTS,5,10000,6348800
843,D,29754195,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6231,1503598731,Jhamra,CONTESTANT,PRETESTS,5,10000,6348800
843,A,29741047,GNU C++11,OK,1242,1503593742,Johnny_2002,CONTESTANT,TESTS,71,171,6451200
843,A,29738330,C++14 (GCC 6-32),OK,537,1503593037,JustasK,CONTESTANT,TESTS,71,78,4915200
843,B,29741890,C++14 (GCC 6-32),WRONG_ANSWER,1474,1503593974,JustasK,CONTESTANT,PRETESTS,5,15,716800
843,B,29742197,C++14 (GCC 6-32),WRONG_ANSWER,1558,1503594058,JustasK,CONTESTANT,PRETESTS,5,15,716800
843,B,29742354,C++14 (GCC 6-32),WRONG_ANSWER,1603,1503594103,JustasK,CONTESTANT,PRETESTS,5,15,716800
843,B,29743555,MS C++,WRONG_ANSWER,1967,1503594467,JustasK,CONTESTANT,PRETESTS,5,15,512000
843,B,29743954,C++14 (GCC 6-32),COMPILATION_ERROR,2094,1503594594,JustasK,CONTESTANT,PRETESTS,0,0,0
843,B,29744057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2125,1503594625,JustasK,CONTESTANT,PRETESTS,5,1000,614400
843,B,29745164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2482,1503594982,JustasK,CONTESTANT,PRETESTS,5,1000,716800
843,B,29745769,MS C++,TIME_LIMIT_EXCEEDED,2690,1503595190,JustasK,CONTESTANT,PRETESTS,5,1000,512000
843,B,29748056,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3516,1503596016,JustasK,CONTESTANT,PRETESTS,5,1000,716800
843,C,29748257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3599,1503596099,JustasK,CONTESTANT,PRETESTS,0,4000,409600
843,B,29748280,C++14 (GCC 6-32),RUNTIME_ERROR,3608,1503596108,JustasK,CONTESTANT,PRETESTS,5,15,614400
843,C,29752175,C++14 (GCC 6-32),OK,5278,1503597778,JustasK,CONTESTANT,TESTS,112,608,49459200
843,B,29753619,C++14 (GCC 6-32),WRONG_ANSWER,5968,1503598468,JustasK,CONTESTANT,PRETESTS,5,15,716800
843,B,29753822,C++14 (GCC 6-32),RUNTIME_ERROR,6061,1503598561,JustasK,CONTESTANT,PRETESTS,5,15,716800
843,D,29755995,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7142,1503599642,JustasK,CONTESTANT,PRETESTS,5,10000,5632000
843,B,29757643,C++14 (GCC 6-32),RUNTIME_ERROR,7991,1503600491,JustasK,CONTESTANT,PRETESTS,5,30,716800
843,B,29758430,C++14 (GCC 6-32),WRONG_ANSWER,8405,1503600905,JustasK,CONTESTANT,PRETESTS,5,15,716800
843,B,29758493,MS C++,WRONG_ANSWER,8441,1503600941,JustasK,CONTESTANT,PRETESTS,5,15,512000
843,B,29758656,C++14 (GCC 6-32),WRONG_ANSWER,8527,1503601027,JustasK,CONTESTANT,PRETESTS,5,15,716800
843,B,29758979,MS C++,WRONG_ANSWER,8678,1503601178,JustasK,CONTESTANT,PRETESTS,5,30,512000
843,A,29738463,C++14 (GCC 6-32),OK,567,1503593067,Kaban-5,CONTESTANT,TESTS,71,93,4915200
843,B,29742937,C++14 (GCC 6-32),WRONG_ANSWER,1779,1503594279,Kaban-5,CONTESTANT,PRETESTS,0,15,0
843,B,29744101,C++14 (GCC 6-32),WRONG_ANSWER,2138,1503594638,Kaban-5,CONTESTANT,PRETESTS,0,0,0
843,B,29744516,C++14 (GCC 6-32),OK,2289,1503594789,Kaban-5,CONTESTANT,TESTS,171,31,0
843,C,29757491,C++14 (GCC 6-32),WRONG_ANSWER,7914,1503600414,Kaban-5,CONTESTANT,PRETESTS,3,15,102400
843,C,29758001,C++14 (GCC 6-32),WRONG_ANSWER,8180,1503600680,Kaban-5,CONTESTANT,PRETESTS,2,15,0
843,A,29739260,Java 8,OK,754,1503593254,Kammola,CONTESTANT,TESTS,71,343,49766400
843,B,29745303,Java 8,WRONG_ANSWER,2535,1503595035,Kammola,CONTESTANT,PRETESTS,7,171,0
843,B,29746890,Java 8,WRONG_ANSWER,3075,1503595575,Kammola,CONTESTANT,PRETESTS,0,108,0
843,B,29746991,Java 8,WRONG_ANSWER,3108,1503595608,Kammola,CONTESTANT,PRETESTS,5,155,0
843,B,29747230,Java 8,WRONG_ANSWER,3199,1503595699,Kammola,CONTESTANT,PRETESTS,5,108,0
843,B,29747408,Java 8,WRONG_ANSWER,3262,1503595762,Kammola,CONTESTANT,PRETESTS,5,124,0
843,B,29747574,Java 8,WRONG_ANSWER,3325,1503595825,Kammola,CONTESTANT,PRETESTS,7,155,0
843,B,29747701,Java 8,WRONG_ANSWER,3370,1503595871,Kammola,CONTESTANT,PRETESTS,7,139,0
843,B,29747820,Java 8,WRONG_ANSWER,3414,1503595914,Kammola,CONTESTANT,PRETESTS,7,218,0
843,B,29748021,Java 8,WRONG_ANSWER,3504,1503596004,Kammola,CONTESTANT,PRETESTS,7,139,0
843,B,29748211,Java 8,WRONG_ANSWER,3583,1503596083,Kammola,CONTESTANT,PRETESTS,7,202,0
843,B,29748336,Java 8,WRONG_ANSWER,3628,1503596128,Kammola,CONTESTANT,PRETESTS,7,187,0
843,B,29748435,Java 8,WRONG_ANSWER,3672,1503596172,Kammola,CONTESTANT,PRETESTS,7,186,0
843,B,29748891,Java 8,WRONG_ANSWER,3844,1503596344,Kammola,CONTESTANT,PRETESTS,7,186,0
843,B,29749054,Java 8,WRONG_ANSWER,3909,1503596409,Kammola,CONTESTANT,PRETESTS,7,217,0
843,B,29749602,Java 8,WRONG_ANSWER,4150,1503596650,Kammola,CONTESTANT,PRETESTS,1,93,0
843,B,29750262,Java 8,WRONG_ANSWER,4413,1503596913,Kammola,CONTESTANT,PRETESTS,7,186,0
843,B,29751407,Java 8,WRONG_ANSWER,4923,1503597423,Kammola,CONTESTANT,PRETESTS,5,202,0
843,B,29751480,Java 8,OK,4954,1503597454,Kammola,CONTESTANT,TESTS,171,233,0
