contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1159,A,54034581,C++17 (GCC 7-32),WRONG_ANSWER,2028,1557673728,Green_HandXiaoBai,CONTESTANT,PRETESTS,0,15,0
1159,A,54036812,C++17 (GCC 7-32),OK,2852,1557674552,Green_HandXiaoBai,CONTESTANT,TESTS,82,31,0
1159,A,54029323,C++14 (GCC 6-32),OK,356,1557672056,Guslix,CONTESTANT,TESTS,82,31,0
1159,B,54032735,C++14 (GCC 6-32),WRONG_ANSWER,1386,1557673086,Guslix,CONTESTANT,PRETESTS,3,30,0
1159,B,54033431,C++14 (GCC 6-32),OK,1630,1557673330,Guslix,CONTESTANT,TESTS,80,124,2457600
1159,C,54040213,C++14 (GCC 6-32),OK,4357,1557676057,Guslix,CONTESTANT,TESTS,102,93,1638400
1159,A,54031235,GNU C++11,WRONG_ANSWER,951,1557672651,GustavsGegeris,CONTESTANT,PRETESTS,0,31,0
1159,A,54031706,GNU C++11,COMPILATION_ERROR,1080,1557672780,GustavsGegeris,CONTESTANT,PRETESTS,0,0,0
1159,A,54031864,GNU C++11,WRONG_ANSWER,1128,1557672828,GustavsGegeris,CONTESTANT,PRETESTS,3,15,0
1159,A,54032801,GNU C++11,OK,1407,1557673107,GustavsGegeris,CONTESTANT,TESTS,82,31,0
1159,A,54031372,C++17 (GCC 7-32),OK,987,1557672687,H0ssein,CONTESTANT,TESTS,82,31,0
1159,A,54029485,C++14 (GCC 6-32),WRONG_ANSWER,406,1557672106,H4XX,CONTESTANT,PRETESTS,8,15,0
1159,A,54031906,C++14 (GCC 6-32),OK,1141,1557672843,H4XX,CONTESTANT,TESTS,82,31,0
1159,B,54041622,C++14 (GCC 6-32),WRONG_ANSWER,5056,1557676756,H4XX,CONTESTANT,PRETESTS,4,15,0
1159,B,54042507,C++14 (GCC 6-32),OK,5507,1557677207,H4XX,CONTESTANT,TESTS,80,592,2355200
1159,A,54032858,GNU C11,WRONG_ANSWER,1420,1557673120,HDZD,CONTESTANT,PRETESTS,8,31,0
1159,A,54033210,GNU C11,WRONG_ANSWER,1537,1557673237,HDZD,CONTESTANT,PRETESTS,8,31,0
1159,A,54033376,GNU C11,OK,1610,1557673310,HDZD,CONTESTANT,TESTS,82,31,0
1159,A,54036704,GNU C++11,WRONG_ANSWER,2812,1557674512,HEGAZY,CONTESTANT,PRETESTS,8,31,0
1159,A,54037980,GNU C++11,WRONG_ANSWER,3347,1557675047,HEGAZY,CONTESTANT,PRETESTS,8,31,0
1159,A,54030245,C++14 (GCC 6-32),OK,641,1557672341,HNS69,CONTESTANT,TESTS,82,30,0
1159,B,54036693,C++14 (GCC 6-32),OK,2812,1557674512,HNS69,CONTESTANT,TESTS,80,608,19865600
1159,A,54038362,FPC,OK,3515,1557675215,HQT2003,CONTESTANT,TESTS,82,46,307200
1159,A,54037642,C++14 (GCC 6-32),WRONG_ANSWER,3199,1557674899,HRHabib,CONTESTANT,PRETESTS,8,46,0
1159,A,54032596,C++14 (GCC 6-32),WRONG_ANSWER,1343,1557673043,HR_Bappy,CONTESTANT,PRETESTS,7,15,0
1159,A,54034139,C++14 (GCC 6-32),WRONG_ANSWER,1892,1557673592,HR_Bappy,CONTESTANT,PRETESTS,8,15,0
1159,A,54034976,C++14 (GCC 6-32),WRONG_ANSWER,2167,1557673867,HR_Bappy,CONTESTANT,PRETESTS,8,31,0
1159,A,54037952,C++14 (GCC 6-32),OK,3335,1557675035,HR_Bappy,CONTESTANT,TESTS,82,46,0
1159,A,54036185,GNU C++11,WRONG_ANSWER,2622,1557674322,HaUI_Bray,CONTESTANT,PRETESTS,8,15,9932800
1159,A,54038227,GNU C++11,OK,3458,1557675158,HaUI_Bray,CONTESTANT,TESTS,82,46,9932800
1159,B,54046090,GNU C++11,WRONG_ANSWER,7165,1557678865,HaUI_Bray,CONTESTANT,PRETESTS,4,15,14848000
1159,A,54036858,C++14 (GCC 6-32),WRONG_ANSWER,2872,1557674572,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,7,31,0
1159,A,54030877,C++14 (GCC 6-32),OK,834,1557672534,HabiburRahman,CONTESTANT,TESTS,82,31,0
1159,B,54034721,C++14 (GCC 6-32),WRONG_ANSWER,2077,1557673777,HabiburRahman,CONTESTANT,PRETESTS,5,108,2355200
1159,B,54036930,C++14 (GCC 6-32),WRONG_ANSWER,2894,1557674594,HabiburRahman,CONTESTANT,PRETESTS,5,93,2355200
1159,B,54037745,C++14 (GCC 6-32),WRONG_ANSWER,3242,1557674942,HabiburRahman,CONTESTANT,PRETESTS,5,109,2355200
1159,A,54031408,C++14 (GCC 6-32),OK,1001,1557672701,HabiburRaju,CONTESTANT,TESTS,82,31,0
1159,A,54032400,C++17 (GCC 7-32),WRONG_ANSWER,1288,1557672988,Hack-me,CONTESTANT,PRETESTS,7,15,0
1159,A,54033188,C++17 (GCC 7-32),WRONG_ANSWER,1524,1557673224,Hack-me,CONTESTANT,PRETESTS,7,15,0
1159,A,54037177,C++17 (GCC 7-32),WRONG_ANSWER,2992,1557674693,Hack-me,CONTESTANT,PRETESTS,8,31,0
1159,A,54031169,C++14 (GCC 6-32),OK,932,1557672632,HailHomura,CONTESTANT,TESTS,82,31,0
1159,B,54033963,C++14 (GCC 6-32),OK,1848,1557673548,HailHomura,CONTESTANT,TESTS,80,155,4812800
1159,C,54036689,C++14 (GCC 6-32),OK,2806,1557674506,HailHomura,CONTESTANT,TESTS,102,93,4812800
1159,E,54042818,C++14 (GCC 6-32),WRONG_ANSWER,5678,1557677378,HailHomura,CONTESTANT,PRETESTS,1,31,10035200
1159,E,54045014,C++14 (GCC 6-32),WRONG_ANSWER,6749,1557678449,HailHomura,CONTESTANT,PRETESTS,2,109,3584000
1159,E,54046063,C++14 (GCC 6-32),RUNTIME_ERROR,7163,1557678863,HailHomura,CONTESTANT,PRETESTS,3,108,4505600
1159,A,54030153,C++14 (GCC 6-32),OK,605,1557672305,Hallucinationnnnnn,CONTESTANT,TESTS,82,31,0
1159,B,54033018,C++14 (GCC 6-32),OK,1477,1557673177,Hallucinationnnnnn,CONTESTANT,TESTS,80,124,0
1159,C,54036750,C++14 (GCC 6-32),OK,2828,1557674528,Hallucinationnnnnn,CONTESTANT,TESTS,102,93,25702400
1159,A,54032437,GNU C++11,OK,1296,1557672996,Hamouda_,CONTESTANT,TESTS,82,31,0
1159,B,54040309,GNU C++11,TIME_LIMIT_EXCEEDED,4405,1557676105,Hamouda_,CONTESTANT,PRETESTS,4,1000,9216000
1159,B,54041019,GNU C++11,TIME_LIMIT_EXCEEDED,4752,1557676452,Hamouda_,CONTESTANT,PRETESTS,4,1000,10444800
1159,B,54043136,GNU C++11,WRONG_ANSWER,5844,1557677544,Hamouda_,CONTESTANT,PRETESTS,3,31,0
1159,B,54045429,GNU C++11,WRONG_ANSWER,6937,1557678637,Hamouda_,CONTESTANT,PRETESTS,0,15,0
1159,A,54031065,C++14 (GCC 6-32),OK,900,1557672605,Hanii.Gerges,CONTESTANT,TESTS,82,46,3993600
1159,A,54037875,C++17 (GCC 7-32),OK,3295,1557675000,Hansel_Antonio,CONTESTANT,TESTS,82,31,0
1159,B,54044184,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6364,1557678064,Hansel_Antonio,CONTESTANT,PRETESTS,3,1000,0
1159,A,54029798,C++17 (GCC 7-32),OK,489,1557672189,HarlequinCrest,CONTESTANT,TESTS,82,31,0
1159,B,54039490,C++17 (GCC 7-32),OK,4022,1557675722,HarlequinCrest,CONTESTANT,TESTS,80,311,12288000
1159,A,54031749,C++14 (GCC 6-32),OK,1097,1557672797,Harold-Finch,CONTESTANT,TESTS,82,31,0
1159,B,54036271,C++14 (GCC 6-32),WRONG_ANSWER,2650,1557674350,Harold-Finch,CONTESTANT,PRETESTS,3,15,0
1159,B,54042508,C++14 (GCC 6-32),WRONG_ANSWER,5507,1557677207,Harold-Finch,CONTESTANT,PRETESTS,3,31,0
1159,B,54042597,C++14 (GCC 6-32),WRONG_ANSWER,5550,1557677251,Harold-Finch,CONTESTANT,PRETESTS,3,30,0
1159,A,54031307,C++14 (GCC 6-32),OK,971,1557672671,Harshil_273,CONTESTANT,TESTS,82,31,0
1159,B,54038994,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3800,1557675500,Harshil_273,CONTESTANT,PRETESTS,5,1000,1228800
1159,B,54040646,C++14 (GCC 6-32),OK,4559,1557676259,Harshil_273,CONTESTANT,TESTS,80,577,1228800
1159,A,54030283,C++14 (GCC 6-32),OK,649,1557672349,Haru.,CONTESTANT,TESTS,82,31,0
1159,A,54028770,GNU C++11,OK,209,1557671909,Hasan,CONTESTANT,TESTS,82,31,0
1159,C,54032756,GNU C++11,WRONG_ANSWER,1391,1557673091,Hasan,CONTESTANT,PRETESTS,3,15,3276800
1159,C,54033601,GNU C++11,OK,1682,1557673382,Hasan,CONTESTANT,TESTS,102,93,3276800
1159,B,54037019,GNU C++11,COMPILATION_ERROR,2928,1557674628,Hasan,CONTESTANT,PRETESTS,0,0,0
1159,B,54037106,GNU C++11,WRONG_ANSWER,2963,1557674663,Hasan,CONTESTANT,TESTS,12,529,30105600
1159,E,54046162,GNU C++11,WRONG_ANSWER,7180,1557678880,Hasan,CONTESTANT,PRETESTS,0,31,14028800
1159,A,54030394,Java 8,WRONG_ANSWER,684,1557672384,Hasib_Ullah,CONTESTANT,PRETESTS,8,108,0
1159,A,54031563,Java 8,OK,1039,1557672739,Hasib_Ullah,CONTESTANT,TESTS,82,140,0
1159,B,54039205,Java 8,WRONG_ANSWER,3894,1557675600,Hasib_Ullah,CONTESTANT,PRETESTS,4,124,0
1159,B,54041895,Java 8,WRONG_ANSWER,5196,1557676896,Hasib_Ullah,CONTESTANT,PRETESTS,5,280,14438400
1159,A,54028715,C++14 (GCC 6-32),OK,187,1557671887,Haunted_Cpp,CONTESTANT,TESTS,82,31,0
1159,B,54032612,C++14 (GCC 6-32),WRONG_ANSWER,1348,1557673048,Haunted_Cpp,CONTESTANT,PRETESTS,5,514,1228800
1159,B,54033136,C++14 (GCC 6-32),WRONG_ANSWER,1505,1557673205,Haunted_Cpp,CONTESTANT,PRETESTS,5,561,1228800
1159,B,54034801,C++14 (GCC 6-32),OK,2105,1557673805,Haunted_Cpp,CONTESTANT,TESTS,80,577,1228800
1159,C,54043607,GNU C++11,WRONG_ANSWER,6070,1557677770,Haunted_Cpp,CONTESTANT,PRETESTS,5,421,3584000
1159,C,54044163,GNU C++11,WRONG_ANSWER,6359,1557678059,Haunted_Cpp,CONTESTANT,PRETESTS,5,421,3584000
1159,C,54044355,GNU C++11,WRONG_ANSWER,6446,1557678146,Haunted_Cpp,CONTESTANT,PRETESTS,6,452,3686400
1159,C,54044435,GNU C++11,WRONG_ANSWER,6487,1557678187,Haunted_Cpp,CONTESTANT,PRETESTS,6,436,4915200
1159,C,54044616,GNU C++11,WRONG_ANSWER,6574,1557678274,Haunted_Cpp,CONTESTANT,PRETESTS,10,452,4915200
1159,C,54044741,GNU C++11,WRONG_ANSWER,6635,1557678335,Haunted_Cpp,CONTESTANT,PRETESTS,10,436,4915200
1159,C,54045254,GNU C++11,WRONG_ANSWER,6867,1557678567,Haunted_Cpp,CONTESTANT,PRETESTS,10,452,4915200
1159,A,54035643,C++14 (GCC 6-32),WRONG_ANSWER,2416,1557674116,Hazem_Feki007,CONTESTANT,PRETESTS,8,30,0
1159,A,54035760,GNU C++11,WRONG_ANSWER,2464,1557674164,Hazem_Feki007,CONTESTANT,PRETESTS,8,15,0
1159,A,54043574,GNU C++11,OK,6053,1557677753,Hazem_Feki007,CONTESTANT,TESTS,82,31,0
1159,B,54034079,C++17 (GCC 7-32),WRONG_ANSWER,1872,1557673572,Hello_33,CONTESTANT,PRETESTS,0,15,0
1159,B,54035040,C++17 (GCC 7-32),WRONG_ANSWER,2191,1557673891,Hello_33,CONTESTANT,PRETESTS,4,15,0
1159,B,54037192,C++17 (GCC 7-32),WRONG_ANSWER,2998,1557674698,Hello_33,CONTESTANT,PRETESTS,4,15,0
1159,B,54037347,C++17 (GCC 7-32),WRONG_ANSWER,3062,1557674762,Hello_33,CONTESTANT,PRETESTS,4,31,0
1159,B,54037589,C++17 (GCC 7-32),WRONG_ANSWER,3171,1557674871,Hello_33,CONTESTANT,PRETESTS,4,31,0
1159,B,54038251,C++17 (GCC 7-32),COMPILATION_ERROR,3468,1557675169,Hello_33,CONTESTANT,PRETESTS,0,0,0
1159,B,54038379,C++17 (GCC 7-32),WRONG_ANSWER,3522,1557675222,Hello_33,CONTESTANT,PRETESTS,3,15,0
1159,B,54038768,C++17 (GCC 7-32),WRONG_ANSWER,3702,1557675402,Hello_33,CONTESTANT,PRETESTS,0,15,0
1159,B,54038996,C++17 (GCC 7-32),WRONG_ANSWER,3801,1557675501,Hello_33,CONTESTANT,PRETESTS,3,997,0
1159,B,54039873,C++17 (GCC 7-32),WRONG_ANSWER,4197,1557675898,Hello_33,CONTESTANT,PRETESTS,5,545,4812800
1159,B,54040385,C++17 (GCC 7-32),OK,4435,1557676135,Hello_33,CONTESTANT,TESTS,80,577,4812800
1159,C,54043963,C++17 (GCC 7-32),WRONG_ANSWER,6241,1557677941,Hello_33,CONTESTANT,PRETESTS,0,15,0
1159,A,54035066,C++14 (GCC 6-32),OK,2198,1557673898,Henrytorybot,CONTESTANT,TESTS,82,31,0
1159,A,54030668,C++14 (GCC 6-32),OK,774,1557672474,HeydarBABA,CONTESTANT,TESTS,82,31,0
1159,C,54034444,C++14 (GCC 6-32),WRONG_ANSWER,1983,1557673683,HeydarBABA,CONTESTANT,PRETESTS,5,77,819200
1159,C,54036892,C++14 (GCC 6-32),WRONG_ANSWER,2880,1557674580,HeydarBABA,CONTESTANT,PRETESTS,5,61,819200
1159,B,54039152,C++14 (GCC 6-32),WRONG_ANSWER,3868,1557675568,HeydarBABA,CONTESTANT,PRETESTS,4,46,1228800
1159,B,54039941,C++14 (GCC 6-32),WRONG_ANSWER,4227,1557675927,HeydarBABA,CONTESTANT,PRETESTS,4,15,2457600
1159,B,54042328,C++14 (GCC 6-32),WRONG_ANSWER,5419,1557677119,HeydarBABA,CONTESTANT,PRETESTS,0,31,0
1159,D,54042370,C++14 (GCC 6-32),WRONG_ANSWER,5435,1557677135,HeydarBABA,CONTESTANT,PRETESTS,4,15,0
1159,A,54030471,GNU C++11,OK,710,1557672410,Hezaveh,CONTESTANT,TESTS,82,31,0
1159,C,54036009,GNU C++11,WRONG_ANSWER,2561,1557674261,Hezaveh,CONTESTANT,PRETESTS,5,46,819200
1159,C,54041582,GNU C++11,WRONG_ANSWER,5031,1557676731,Hezaveh,CONTESTANT,PRETESTS,5,31,819200
1159,A,54030691,C++17 (GCC 7-32),OK,781,1557672481,Hillol_Talukdar,CONTESTANT,TESTS,82,31,0
1159,A,54031312,GNU C++11,COMPILATION_ERROR,971,1557672671,Hisoka_MM,CONTESTANT,PRETESTS,0,0,0
1159,A,54031528,GNU C++11,TIME_LIMIT_EXCEEDED,1034,1557672734,Hisoka_MM,CONTESTANT,PRETESTS,0,1000,0
1159,A,54032417,GNU C++11,WRONG_ANSWER,1289,1557672989,Hisoka_MM,CONTESTANT,PRETESTS,2,31,0
1159,A,54032936,GNU C++11,WRONG_ANSWER,1444,1557673144,Hisoka_MM,CONTESTANT,PRETESTS,8,15,0
1159,A,54033699,GNU C++11,OK,1737,1557673437,Hisoka_MM,CONTESTANT,TESTS,82,31,0
1159,A,54029776,C++14 (GCC 6-32),OK,489,1557672189,HoaPhat1,CONTESTANT,TESTS,82,31,102400
1159,B,54037172,C++14 (GCC 6-32),WRONG_ANSWER,2992,1557674692,HoaPhat1,CONTESTANT,PRETESTS,4,15,15974400
1159,B,54037567,C++14 (GCC 6-32),WRONG_ANSWER,3162,1557674862,HoaPhat1,CONTESTANT,PRETESTS,4,30,15974400
1159,B,54038435,C++14 (GCC 6-32),WRONG_ANSWER,3549,1557675249,HoaPhat1,CONTESTANT,PRETESTS,4,15,13516800
1159,B,54038769,C++14 (GCC 6-32),OK,3702,1557675402,HoaPhat1,CONTESTANT,TESTS,80,171,13516800
1159,C,54040247,C++14 (GCC 6-32),WRONG_ANSWER,4373,1557676073,HoaPhat1,CONTESTANT,PRETESTS,0,15,13516800
1159,C,54040343,C++14 (GCC 6-32),WRONG_ANSWER,4423,1557676123,HoaPhat1,CONTESTANT,PRETESTS,2,15,13516800
1159,C,54041927,C++14 (GCC 6-32),OK,5215,1557676915,HoaPhat1,CONTESTANT,TESTS,102,93,13516800
1159,A,54030891,GNU C++11,OK,840,1557672540,Honour_34,CONTESTANT,TESTS,82,31,64102400
1159,B,54039283,GNU C++11,OK,3928,1557675628,Honour_34,CONTESTANT,TESTS,80,233,26521600
1159,C,54041679,GNU C++11,OK,5082,1557676782,Honour_34,CONTESTANT,TESTS,102,78,48128000
1159,A,54036491,C++17 (GCC 7-32),WRONG_ANSWER,2731,1557674431,Hospitalier,CONTESTANT,PRETESTS,6,31,0
1159,A,54039099,GNU C++11,OK,3845,1557675545,Hospitalier,CONTESTANT,TESTS,82,31,0
1159,B,54043375,GNU C++11,TIME_LIMIT_EXCEEDED,5945,1557677645,Hospitalier,CONTESTANT,PRETESTS,3,1000,0
1159,A,54031694,C++17 (GCC 7-32),OK,1078,1557672778,Hossam,CONTESTANT,TESTS,82,31,0
1159,B,54035685,C++17 (GCC 7-32),OK,2434,1557674134,Hossam,CONTESTANT,TESTS,80,155,1228800
1159,C,54041383,C++17 (GCC 7-32),OK,4934,1557676634,Hossam,CONTESTANT,TESTS,102,93,819200
1159,A,54028819,C++17 (GCC 7-32),OK,226,1557671926,HosseinYousefi,CONTESTANT,TESTS,82,31,0
1159,B,54030838,C++17 (GCC 7-32),OK,822,1557672522,HosseinYousefi,CONTESTANT,TESTS,80,124,2457600
1159,C,54041015,C++17 (GCC 7-32),OK,4746,1557676446,HosseinYousefi,CONTESTANT,TESTS,102,93,1638400
1159,E,54044933,C++17 (GCC 7-32),WRONG_ANSWER,6712,1557678412,HosseinYousefi,CONTESTANT,PRETESTS,2,187,204800
1159,A,54033327,GNU C11,COMPILATION_ERROR,1583,1557673283,Hostel_B,CONTESTANT,PRETESTS,0,0,0
1159,A,54033382,C++17 (GCC 7-32),WRONG_ANSWER,1613,1557673313,Hostel_B,CONTESTANT,PRETESTS,0,0,0
1159,A,54033553,GNU C++11,WRONG_ANSWER,1665,1557673365,Hostel_B,CONTESTANT,PRETESTS,0,15,0
1159,A,54029415,GNU C++11,OK,386,1557672086,Hoyda,CONTESTANT,TESTS,82,31,0
1159,B,54035372,GNU C++11,WRONG_ANSWER,2319,1557674019,Hoyda,CONTESTANT,PRETESTS,0,15,1228800
1159,B,54035615,C++17 (GCC 7-32),WRONG_ANSWER,2408,1557674108,Hoyda,CONTESTANT,PRETESTS,0,15,1228800
1159,B,54035794,C++17 (GCC 7-32),WRONG_ANSWER,2479,1557674179,Hoyda,CONTESTANT,PRETESTS,3,15,1228800
1159,B,54036690,C++17 (GCC 7-32),OK,2806,1557674506,Hoyda,CONTESTANT,TESTS,80,280,15257600
1159,C,54039454,C++17 (GCC 7-32),WRONG_ANSWER,4005,1557675705,Hoyda,CONTESTANT,PRETESTS,3,15,2457600
1159,C,54040022,C++17 (GCC 7-32),WRONG_ANSWER,4273,1557675973,Hoyda,CONTESTANT,PRETESTS,5,62,2457600
1159,C,54040170,C++17 (GCC 7-32),WRONG_ANSWER,4337,1557676037,Hoyda,CONTESTANT,PRETESTS,7,77,4812800
1159,C,54040637,C++17 (GCC 7-32),OK,4558,1557676258,Hoyda,CONTESTANT,TESTS,102,109,4812800
1159,A,54041380,GNU C11,COMPILATION_ERROR,4934,1557676634,HridayNagrani,CONTESTANT,PRETESTS,0,0,0
1159,A,54041523,GNU C++11,WRONG_ANSWER,5004,1557676709,HridayNagrani,CONTESTANT,PRETESTS,0,31,0
1159,A,54041924,C++17 (GCC 7-32),OK,5214,1557676914,HridayNagrani,CONTESTANT,TESTS,82,31,0
1159,A,54029228,GNU C++11,OK,333,1557672033,Hsx,CONTESTANT,TESTS,82,31,0
1159,B,54036444,GNU C++11,RUNTIME_ERROR,2719,1557674419,Hsx,CONTESTANT,TESTS,74,108,2457600
1159,C,54040401,C++14 (GCC 6-32),OK,4444,1557676144,Hsx,CONTESTANT,TESTS,102,93,2867200
1159,D,54042131,C++14 (GCC 6-32),WRONG_ANSWER,5304,1557677004,Hsx,CONTESTANT,PRETESTS,0,0,0
1159,B,54029649,C++14 (GCC 6-32),WRONG_ANSWER,448,1557672148,HueMaster,CONTESTANT,PRETESTS,1,15,0
1159,A,54029732,C++14 (GCC 6-32),OK,473,1557672173,HueMaster,CONTESTANT,TESTS,82,46,0
1159,B,54033532,C++14 (GCC 6-32),OK,1653,1557673353,HueMaster,CONTESTANT,TESTS,80,109,1228800
1159,C,54039083,C++14 (GCC 6-32),WRONG_ANSWER,3838,1557675538,HueMaster,CONTESTANT,PRETESTS,7,78,4812800
1159,C,54039453,C++14 (GCC 6-32),OK,4005,1557675705,HueMaster,CONTESTANT,TESTS,102,93,4812800
1159,A,54031862,C++14 (GCC 6-32),OK,1128,1557672828,HumHumMonster,CONTESTANT,TESTS,82,31,0
1159,B,54034202,C++14 (GCC 6-32),WRONG_ANSWER,1904,1557673604,HumHumMonster,CONTESTANT,PRETESTS,5,62,1228800
1159,B,54038080,C++14 (GCC 6-32),WRONG_ANSWER,3397,1557675097,HumHumMonster,CONTESTANT,PRETESTS,5,77,3584000
1159,B,54039475,C++14 (GCC 6-32),WRONG_ANSWER,4016,1557675716,HumHumMonster,CONTESTANT,PRETESTS,3,30,3584000
1159,B,54039756,C++14 (GCC 6-32),OK,4148,1557675848,HumHumMonster,CONTESTANT,TESTS,80,109,3584000
1159,C,54043886,C++14 (GCC 6-32),WRONG_ANSWER,6207,1557677907,HumHumMonster,CONTESTANT,PRETESTS,5,62,819200
1159,C,54044388,C++14 (GCC 6-32),WRONG_ANSWER,6459,1557678161,HumHumMonster,CONTESTANT,PRETESTS,5,61,819200
1159,C,54044723,C++14 (GCC 6-32),WRONG_ANSWER,6628,1557678328,HumHumMonster,CONTESTANT,PRETESTS,5,62,819200
1159,C,54045819,C++14 (GCC 6-32),OK,7085,1557678790,HumHumMonster,CONTESTANT,TESTS,102,93,1638400
1159,A,54029803,GNU C++11,OK,489,1557672189,HunterXD,CONTESTANT,TESTS,82,31,0
1159,B,54039620,GNU C++11,OK,4083,1557675784,HunterXD,CONTESTANT,TESTS,80,686,4812800
1159,C,54044657,GNU C++11,WRONG_ANSWER,6595,1557678295,HunterXD,CONTESTANT,PRETESTS,6,421,2662400
1159,C,54045459,GNU C++11,WRONG_ANSWER,6953,1557678653,HunterXD,CONTESTANT,PRETESTS,6,436,2662400
1159,A,54031338,C++14 (GCC 6-32),WRONG_ANSWER,975,1557672676,Hurutta,CONTESTANT,PRETESTS,7,30,0
1159,A,54034596,C++14 (GCC 6-32),WRONG_ANSWER,2032,1557673735,Hurutta,CONTESTANT,PRETESTS,7,15,0
1159,A,54036594,C++14 (GCC 6-32),OK,2769,1557674469,Hurutta,CONTESTANT,TESTS,82,46,0
1159,B,54040694,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4584,1557676284,Hurutta,CONTESTANT,PRETESTS,5,264,268390400
1159,B,54041471,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4976,1557676676,Hurutta,CONTESTANT,PRETESTS,5,1000,2355200
1159,A,54035494,C++17 (GCC 7-32),OK,2361,1557674061,HuyKun,CONTESTANT,TESTS,82,46,0
1159,A,54032715,GNU C++11,OK,1382,1557673082,Hydsoled,CONTESTANT,TESTS,82,31,2560000
1159,B,54034540,GNU C++11,WRONG_ANSWER,2019,1557673719,Hydsoled,CONTESTANT,PRETESTS,5,592,2560000
1159,B,54035507,GNU C++11,OK,2365,1557674065,Hydsoled,CONTESTANT,TESTS,80,670,2560000
1159,C,54042016,GNU C++11,TIME_LIMIT_EXCEEDED,5251,1557676951,Hydsoled,CONTESTANT,PRETESTS,5,1000,1638400
1159,C,54043432,GNU C++11,RUNTIME_ERROR,5980,1557677680,Hydsoled,CONTESTANT,PRETESTS,5,420,1536000
1159,C,54043688,GNU C++11,RUNTIME_ERROR,6116,1557677816,Hydsoled,CONTESTANT,PRETESTS,5,421,2662400
1159,C,54043893,GNU C++11,WRONG_ANSWER,6210,1557677910,Hydsoled,CONTESTANT,PRETESTS,0,0,0
1159,C,54044222,GNU C++11,TIME_LIMIT_EXCEEDED,6383,1557678084,Hydsoled,CONTESTANT,PRETESTS,5,1000,2662400
1159,C,54044966,GNU C++11,TIME_LIMIT_EXCEEDED,6729,1557678429,Hydsoled,CONTESTANT,PRETESTS,5,1000,2662400
1159,A,54028970,C++14 (GCC 6-32),OK,263,1557671963,Hypuk,CONTESTANT,TESTS,82,31,0
1159,B,54032185,C++14 (GCC 6-32),WRONG_ANSWER,1219,1557672920,Hypuk,CONTESTANT,PRETESTS,5,514,3584000
1159,B,54032370,C++14 (GCC 6-32),OK,1279,1557672979,Hypuk,CONTESTANT,TESTS,80,576,3584000
1159,C,54035075,C++14 (GCC 6-32),WRONG_ANSWER,2202,1557673902,Hypuk,CONTESTANT,PRETESTS,5,327,819200
1159,C,54035874,C++14 (GCC 6-32),WRONG_ANSWER,2509,1557674209,Hypuk,CONTESTANT,PRETESTS,5,342,819200
1159,C,54036318,C++14 (GCC 6-32),OK,2663,1557674363,Hypuk,CONTESTANT,TESTS,102,358,1638400
1159,D,54046082,C++14 (GCC 6-32),WRONG_ANSWER,7164,1557678864,Hypuk,CONTESTANT,PRETESTS,2,30,0
1159,A,54031254,MS C++ 2017,OK,952,1557672652,HyunseoRo,CONTESTANT,TESTS,82,31,0
1159,B,54036907,MS C++ 2017,OK,2882,1557674586,HyunseoRo,CONTESTANT,TESTS,80,140,4812800
1159,A,54033050,C++14 (GCC 6-32),OK,1478,1557673178,IBMG,CONTESTANT,TESTS,82,31,0
1159,A,54029001,GNU C++11,OK,277,1557671977,IGoodVegetableAh,CONTESTANT,TESTS,82,31,102400
1159,B,54030314,GNU C++11,OK,663,1557672363,IGoodVegetableAh,CONTESTANT,TESTS,80,78,3993600
1159,C,54037180,GNU C++11,OK,2993,1557674693,IGoodVegetableAh,CONTESTANT,TESTS,102,46,1638400
1159,F,54044681,GNU C++11,TIME_LIMIT_EXCEEDED,6606,1557678306,IGoodVegetableAh,CONTESTANT,PRETESTS,0,1000,82124800
1159,E,54044706,GNU C++11,WRONG_ANSWER,6621,1557678321,IGoodVegetableAh,CONTESTANT,PRETESTS,1,15,82124800
1159,A,54030062,GNU C++11,OK,572,1557672272,IITianUG,CONTESTANT,TESTS,82,31,0
1159,B,54033092,GNU C++11,OK,1493,1557673193,IITianUG,CONTESTANT,TESTS,80,78,1228800
1159,C,54041832,GNU C++11,OK,5163,1557676863,IITianUG,CONTESTANT,TESTS,102,436,1228800
1159,A,54030568,C++14 (GCC 6-32),OK,739,1557672439,IKnowNothing_ATN,CONTESTANT,TESTS,82,31,819200
1159,B,54031320,C++14 (GCC 6-32),WRONG_ANSWER,971,1557672671,IKnowNothing_ATN,CONTESTANT,PRETESTS,0,31,819200
1159,B,54034859,C++14 (GCC 6-32),WRONG_ANSWER,2126,1557673826,IKnowNothing_ATN,CONTESTANT,PRETESTS,4,31,819200
1159,B,54035147,C++14 (GCC 6-32),WRONG_ANSWER,2231,1557673931,IKnowNothing_ATN,CONTESTANT,PRETESTS,1,15,819200
