contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1609,D,137247787,C++17 (GCC 7-32),OK,4069,1638114169,LoboLobo,CONTESTANT,TESTS,37,31,1945600
1609,A,137226624,C++17 (GCC 9-64),WRONG_ANSWER,694,1638110794,Logic_PS,CONTESTANT,PRETESTS,1,46,0
1609,A,137228494,C++17 (GCC 9-64),OK,917,1638111017,Logic_PS,CONTESTANT,TESTS,3,46,0
1609,B,137233112,C++17 (GCC 9-64),OK,1548,1638111648,Logic_PS,CONTESTANT,TESTS,17,311,307200
1609,C,137248612,C++17 (GCC 9-64),OK,4245,1638114345,Logic_PS,CONTESTANT,TESTS,27,78,1740800
1609,D,137258173,C++17 (GCC 9-64),OK,6466,1638116566,Logic_PS,CONTESTANT,TESTS,37,46,0
1609,A,137230150,C++20 (GCC 11-64),WRONG_ANSWER,1145,1638111245,Logical_Operator,CONTESTANT,PRETESTS,1,15,0
1609,A,137231653,C++20 (GCC 11-64),OK,1339,1638111439,Logical_Operator,CONTESTANT,TESTS,3,30,0
1609,B,137237921,C++20 (GCC 11-64),WRONG_ANSWER,2306,1638112406,Logical_Operator,CONTESTANT,PRETESTS,2,15,0
1609,B,137239157,C++20 (GCC 11-64),WRONG_ANSWER,2507,1638112607,Logical_Operator,CONTESTANT,PRETESTS,2,15,0
1609,B,137239668,C++20 (GCC 11-64),WRONG_ANSWER,2590,1638112690,Logical_Operator,CONTESTANT,PRETESTS,2,31,0
1609,B,137240227,C++20 (GCC 11-64),WRONG_ANSWER,2682,1638112782,Logical_Operator,CONTESTANT,PRETESTS,2,15,0
1609,B,137241641,C++20 (GCC 11-64),OK,2919,1638113019,Logical_Operator,CONTESTANT,TESTS,17,46,307200
1609,C,137247994,C++20 (GCC 11-64),WRONG_ANSWER,4116,1638114216,Logical_Operator,CONTESTANT,PRETESTS,4,31,1843200
1609,C,137248794,C++20 (GCC 11-64),OK,4281,1638114381,Logical_Operator,CONTESTANT,TESTS,27,46,2560000
1609,B,137233510,C++14 (GCC 6-32),OK,1606,1638111706,Logically,CONTESTANT,TESTS,17,78,307200
1609,A,137245200,C++14 (GCC 6-32),WRONG_ANSWER,3563,1638113663,Logically,CONTESTANT,PRETESTS,0,0,0
1609,A,137245383,C++14 (GCC 6-32),WRONG_ANSWER,3599,1638113699,Logically,CONTESTANT,PRETESTS,1,31,204800
1609,A,137246681,C++14 (GCC 6-32),OK,3853,1638113953,Logically,CONTESTANT,TESTS,3,124,204800
1609,A,137227364,C++14 (GCC 6-32),WRONG_ANSWER,777,1638110877,Loging,CONTESTANT,PRETESTS,0,0,0
1609,A,137229424,C++14 (GCC 6-32),WRONG_ANSWER,1043,1638111143,Loging,CONTESTANT,PRETESTS,1,31,0
1609,A,137230338,C++14 (GCC 6-32),WRONG_ANSWER,1169,1638111269,Loging,CONTESTANT,PRETESTS,1,31,0
1609,A,137231037,C++14 (GCC 6-32),OK,1257,1638111357,Loging,CONTESTANT,TESTS,3,46,0
1609,B,137232680,C++14 (GCC 6-32),OK,1492,1638111592,Loging,CONTESTANT,TESTS,17,78,102400
1609,C,137242894,C++14 (GCC 6-32),OK,3141,1638113241,Loging,CONTESTANT,TESTS,27,499,2355200
1609,D,137258884,C++14 (GCC 6-32),OK,6664,1638116764,Loging,CONTESTANT,TESTS,37,31,0
1609,A,137222970,C++17 (GCC 9-64),OK,284,1638110384,Lokeo,CONTESTANT,TESTS,3,124,0
1609,B,137226369,C++17 (GCC 9-64),OK,664,1638110764,Lokeo,CONTESTANT,TESTS,17,296,102400
1609,C,137236878,C++17 (GCC 9-64),OK,2137,1638112237,Lokeo,CONTESTANT,TESTS,27,93,18739200
1609,D,137243237,C++17 (GCC 9-64),OK,3200,1638113300,Lokeo,CONTESTANT,TESTS,37,31,102400
1609,F,137251220,C++17 (GCC 9-64),OK,4789,1638114889,Lokeo,CONTESTANT,TESTS,30,639,28876800
1609,E,137261306,C++17 (GCC 9-64),WRONG_ANSWER,7325,1638117425,Lokeo,CONTESTANT,PRETESTS,1,0,24985600
1609,E,137266720,C++17 (GCC 9-64),WRONG_ANSWER,8837,1638118937,Lokeo,CONTESTANT,PRETESTS,1,0,2457600
1609,A,137223892,C++17 (GCC 9-64),OK,390,1638110490,Loll,CONTESTANT,TESTS,3,31,0
1609,B,137229903,C++17 (GCC 9-64),OK,1107,1638111207,Loll,CONTESTANT,TESTS,17,202,4915200
1609,C,137248346,C++17 (GCC 9-64),OK,4191,1638114291,Loll,CONTESTANT,TESTS,27,77,14131200
1609,D,137259175,C++17 (GCC 9-64),OK,6735,1638116835,Loll,CONTESTANT,TESTS,37,249,204800
1609,A,137266801,C++14 (GCC 6-32),COMPILATION_ERROR,8855,1638118955,Lone_coding,CONTESTANT,PRETESTS,0,0,0
1609,A,137266998,C++14 (GCC 6-32),OK,8894,1638118994,Lone_coding,CONTESTANT,TESTS,3,156,0
1609,A,137240768,C++17 (GCC 7-32),WRONG_ANSWER,2767,1638112867,Lonely_chenyifaer,CONTESTANT,PRETESTS,1,46,102400
1609,A,137241759,C++17 (GCC 7-32),OK,2936,1638113036,Lonely_chenyifaer,CONTESTANT,TESTS,3,77,0
1609,B,137250476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4637,1638114737,Lonely_chenyifaer,CONTESTANT,PRETESTS,3,2000,307200
1609,B,137256572,C++17 (GCC 7-32),OK,6056,1638116156,Lonely_chenyifaer,CONTESTANT,TESTS,17,62,307200
1609,A,137226332,C++14 (GCC 6-32),OK,661,1638110761,Loop_2015,CONTESTANT,TESTS,3,171,0
1609,B,137239337,C++14 (GCC 6-32),OK,2536,1638112636,Loop_2015,CONTESTANT,TESTS,17,639,4300800
1609,C,137264250,C++14 (GCC 6-32),WRONG_ANSWER,8189,1638118289,Loop_2015,CONTESTANT,PRETESTS,2,607,13004800
1609,C,137265215,C++14 (GCC 6-32),OK,8462,1638118562,Loop_2015,CONTESTANT,TESTS,27,1560,13312000
1609,A,137222334,C++20 (GCC 11-64),OK,215,1638110315,LordVoIdebug,CONTESTANT,TESTS,3,30,0
1609,B,137225193,C++20 (GCC 11-64),OK,536,1638110636,LordVoIdebug,CONTESTANT,TESTS,17,140,1843200
1609,C,137233071,C++20 (GCC 11-64),OK,1542,1638111642,LordVoIdebug,CONTESTANT,TESTS,27,1638,19865600
1609,D,137239622,C++20 (GCC 11-64),OK,2582,1638112682,LordVoIdebug,CONTESTANT,TESTS,37,109,102400
1609,A,137223671,C++20 (GCC 11-64),OK,366,1638110466,Lord_David,CONTESTANT,TESTS,3,31,0
1609,B,137237538,C++20 (GCC 11-64),WRONG_ANSWER,2240,1638112340,Lord_David,CONTESTANT,PRETESTS,2,15,0
1609,B,137238601,C++20 (GCC 11-64),OK,2417,1638112517,Lord_David,CONTESTANT,TESTS,17,436,307200
1609,C,137251196,C++20 (GCC 11-64),WRONG_ANSWER,4785,1638114885,Lord_David,CONTESTANT,PRETESTS,1,0,102400
1609,C,137251557,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4859,1638114959,Lord_David,CONTESTANT,PRETESTS,4,2000,921600
1609,C,137255930,C++20 (GCC 11-64),WRONG_ANSWER,5878,1638115978,Lord_David,CONTESTANT,PRETESTS,1,15,102400
1609,C,137257732,C++20 (GCC 11-64),OK,6353,1638116453,Lord_David,CONTESTANT,TESTS,27,46,921600
1609,A,137230147,C++17 (GCC 7-32),COMPILATION_ERROR,1143,1638111243,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,A,137230466,C++17 (GCC 7-32),WRONG_ANSWER,1181,1638111281,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,A,137230994,C++20 (GCC 11-64),OK,1250,1638111350,LorenzoRaed02,CONTESTANT,TESTS,3,31,0
1609,B,137236981,C++20 (GCC 11-64),COMPILATION_ERROR,2156,1638112256,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137237371,C++20 (GCC 11-64),WRONG_ANSWER,2215,1638112315,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137242704,C++20 (GCC 11-64),WRONG_ANSWER,3107,1638113207,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137243127,C++17 (GCC 7-32),WRONG_ANSWER,3183,1638113283,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137243846,C++17 (GCC 7-32),WRONG_ANSWER,3309,1638113409,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137244369,C++17 (GCC 7-32),WRONG_ANSWER,3404,1638113504,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137244987,C++17 (GCC 7-32),COMPILATION_ERROR,3522,1638113622,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137245173,C++17 (GCC 7-32),WRONG_ANSWER,3558,1638113658,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137245496,C++17 (GCC 7-32),WRONG_ANSWER,3626,1638113726,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137245730,C++17 (GCC 7-32),WRONG_ANSWER,3674,1638113774,LorenzoRaed02,CONTESTANT,PRETESTS,0,15,0
1609,B,137246004,C++17 (GCC 7-32),WRONG_ANSWER,3724,1638113824,LorenzoRaed02,CONTESTANT,PRETESTS,0,15,0
1609,B,137246330,C++20 (GCC 11-64),WRONG_ANSWER,3783,1638113883,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137246591,C++20 (GCC 11-64),COMPILATION_ERROR,3834,1638113934,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137246895,C++20 (GCC 11-64),WRONG_ANSWER,3891,1638113991,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137247542,C++20 (GCC 11-64),WRONG_ANSWER,4020,1638114120,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137247868,C++20 (GCC 11-64),WRONG_ANSWER,4089,1638114189,LorenzoRaed02,CONTESTANT,PRETESTS,0,15,0
1609,B,137248195,C++20 (GCC 11-64),WRONG_ANSWER,4163,1638114263,LorenzoRaed02,CONTESTANT,PRETESTS,0,15,0
1609,B,137248373,C++20 (GCC 11-64),WRONG_ANSWER,4197,1638114297,LorenzoRaed02,CONTESTANT,PRETESTS,0,15,0
1609,B,137248585,C++20 (GCC 11-64),RUNTIME_ERROR,4239,1638114339,LorenzoRaed02,CONTESTANT,PRETESTS,3,31,0
1609,B,137249358,C++20 (GCC 11-64),RUNTIME_ERROR,4406,1638114506,LorenzoRaed02,CONTESTANT,PRETESTS,3,31,0
1609,B,137250421,C++20 (GCC 11-64),RUNTIME_ERROR,4625,1638114725,LorenzoRaed02,CONTESTANT,PRETESTS,3,31,0
1609,B,137250952,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4740,1638114840,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,102400
1609,B,137251203,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4786,1638114886,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,102400
1609,B,137251906,C++20 (GCC 11-64),COMPILATION_ERROR,4938,1638115038,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137252022,C++20 (GCC 11-64),WRONG_ANSWER,4966,1638115066,LorenzoRaed02,CONTESTANT,PRETESTS,0,0,0
1609,B,137252641,C++20 (GCC 11-64),RUNTIME_ERROR,5102,1638115202,LorenzoRaed02,CONTESTANT,PRETESTS,3,31,0
1609,B,137253379,C++20 (GCC 11-64),RUNTIME_ERROR,5260,1638115360,LorenzoRaed02,CONTESTANT,PRETESTS,3,31,0
1609,B,137254472,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5513,1638115613,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,102400
1609,B,137254826,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5602,1638115702,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,102400
1609,B,137254982,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5641,1638115741,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,13107200
1609,B,137255164,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5686,1638115786,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,14233600
1609,B,137255336,C++20 (GCC 11-64),RUNTIME_ERROR,5732,1638115832,LorenzoRaed02,CONTESTANT,PRETESTS,3,31,0
1609,B,137256432,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6015,1638116115,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,14643200
1609,B,137256736,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6092,1638116192,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,14848000
1609,B,137258558,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6577,1638116677,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,13926400
1609,B,137258949,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6678,1638116778,LorenzoRaed02,CONTESTANT,PRETESTS,3,2000,13516800
1609,B,137259427,C++20 (GCC 11-64),OK,6793,1638116893,LorenzoRaed02,CONTESTANT,TESTS,17,46,102400
1609,A,137224385,C++17 (GCC 7-32),WRONG_ANSWER,447,1638110547,Lost_In_Life,CONTESTANT,PRETESTS,0,0,0
1609,A,137227509,C++17 (GCC 7-32),WRONG_ANSWER,795,1638110895,Lost_In_Life,CONTESTANT,PRETESTS,0,15,102400
1609,A,137231170,C++17 (GCC 7-32),WRONG_ANSWER,1277,1638111377,Lost_In_Life,CONTESTANT,PRETESTS,1,139,102400
1609,A,137233951,C++17 (GCC 7-32),WRONG_ANSWER,1672,1638111772,Lost_In_Life,CONTESTANT,PRETESTS,1,124,102400
1609,A,137239476,C++17 (GCC 7-32),WRONG_ANSWER,2560,1638112660,Lost_In_Life,CONTESTANT,PRETESTS,1,139,102400
1609,A,137247263,C++17 (GCC 7-32),WRONG_ANSWER,3964,1638114064,Lost_In_Life,CONTESTANT,PRETESTS,1,124,102400
1609,A,137251808,C++17 (GCC 7-32),OK,4917,1638115017,Lost_In_Life,CONTESTANT,TESTS,3,155,102400
1609,B,137256156,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5941,1638116041,Lost_In_Life,CONTESTANT,PRETESTS,3,2000,307200
1609,B,137257593,C++17 (GCC 7-32),RUNTIME_ERROR,6312,1638116412,Lost_In_Life,CONTESTANT,PRETESTS,1,0,0
1609,B,137258262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6492,1638116592,Lost_In_Life,CONTESTANT,PRETESTS,3,2000,307200
1609,A,137224660,C++17 (GCC 9-64),OK,477,1638110577,LouaiZahran,CONTESTANT,TESTS,3,31,0
1609,B,137230198,C++17 (GCC 9-64),OK,1151,1638111251,LouaiZahran,CONTESTANT,TESTS,17,61,614400
1609,C,137245048,C++17 (GCC 9-64),OK,3535,1638113635,LouaiZahran,CONTESTANT,TESTS,27,62,3891200
1609,D,137257313,C++17 (GCC 9-64),OK,6246,1638116346,LouaiZahran,CONTESTANT,TESTS,37,31,0
1609,A,137224348,C++17 (GCC 9-64),WRONG_ANSWER,443,1638110543,Love_Jacques,CONTESTANT,PRETESTS,0,0,1638400
1609,A,137226362,C++17 (GCC 9-64),OK,665,1638110765,Love_Jacques,CONTESTANT,TESTS,3,62,1638400
1609,B,137234351,C++17 (GCC 9-64),OK,1733,1638111833,Love_Jacques,CONTESTANT,TESTS,17,467,204800
1609,C,137257495,C++17 (GCC 9-64),WRONG_ANSWER,6291,1638116391,Love_Jacques,CONTESTANT,PRETESTS,1,15,22630400
1609,C,137259881,C++17 (GCC 9-64),OK,6916,1638117016,Love_Jacques,CONTESTANT,TESTS,27,140,7475200
1609,D,137264511,C++17 (GCC 9-64),WRONG_ANSWER,8266,1638118366,Love_Jacques,CONTESTANT,PRETESTS,1,15,1638400
1609,A,137226448,C++17 (GCC 7-32),WRONG_ANSWER,674,1638110774,Love_Youuu,CONTESTANT,PRETESTS,1,15,102400
1609,A,137227899,C++17 (GCC 7-32),WRONG_ANSWER,848,1638110948,Love_Youuu,CONTESTANT,PRETESTS,0,0,0
1609,A,137229617,C++17 (GCC 7-32),OK,1066,1638111166,Love_Youuu,CONTESTANT,TESTS,3,46,102400
1609,B,137242096,C++17 (GCC 7-32),OK,2997,1638113097,Love_Youuu,CONTESTANT,TESTS,17,62,1126400
1609,C,137250982,C++17 (GCC 7-32),OK,4747,1638114847,Love_Youuu,CONTESTANT,TESTS,27,124,22732800
1609,D,137258771,C++17 (GCC 7-32),OK,6632,1638116732,Love_Youuu,CONTESTANT,TESTS,37,31,204800
1609,A,137230917,C++17 (GCC 7-32),OK,1243,1638111343,Lovely_Ran,CONTESTANT,TESTS,3,155,819200
1609,B,137233318,C++17 (GCC 7-32),OK,1579,1638111679,Lovely_Ran,CONTESTANT,TESTS,17,498,307200
1609,C,137240140,C++17 (GCC 7-32),WRONG_ANSWER,2666,1638112766,Lovely_Ran,CONTESTANT,PRETESTS,0,0,0
1609,C,137240450,C++17 (GCC 7-32),WRONG_ANSWER,2717,1638112817,Lovely_Ran,CONTESTANT,PRETESTS,1,15,9011200
1609,C,137240740,C++17 (GCC 7-32),WRONG_ANSWER,2764,1638112864,Lovely_Ran,CONTESTANT,PRETESTS,1,31,9011200
1609,C,137242946,C++17 (GCC 7-32),WRONG_ANSWER,3150,1638113250,Lovely_Ran,CONTESTANT,PRETESTS,1,31,13004800
1609,C,137246673,C++17 (GCC 7-32),OK,3852,1638113952,Lovely_Ran,CONTESTANT,TESTS,27,342,15462400
1609,D,137257078,C++17 (GCC 7-32),OK,6180,1638116280,Lovely_Ran,CONTESTANT,TESTS,37,46,3993600
1609,A,137237496,C++14 (GCC 6-32),WRONG_ANSWER,2233,1638112333,Lovesick,CONTESTANT,PRETESTS,1,31,204800
1609,A,137226731,C++14 (GCC 6-32),OK,705,1638110805,Lskkkno3,CONTESTANT,TESTS,3,31,0
1609,B,137231001,C++14 (GCC 6-32),OK,1252,1638111352,Lskkkno3,CONTESTANT,TESTS,17,46,102400
1609,C,137241610,C++14 (GCC 6-32),OK,2913,1638113013,Lskkkno3,CONTESTANT,TESTS,27,514,10649600
1609,D,137247488,C++14 (GCC 6-32),WRONG_ANSWER,4010,1638114110,Lskkkno3,CONTESTANT,PRETESTS,7,0,0
1609,D,137249763,C++14 (GCC 6-32),OK,4494,1638114594,Lskkkno3,CONTESTANT,TESTS,37,46,0
1609,A,137228340,C++17 (GCC 7-32),OK,900,1638111000,Lss_lmj,CONTESTANT,TESTS,3,155,4812800
1609,B,137234139,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1701,1638111801,Lss_lmj,CONTESTANT,PRETESTS,3,2000,204800
1609,B,137237648,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2261,1638112361,Lss_lmj,CONTESTANT,PRETESTS,3,2000,204800
1609,B,137245629,C++17 (GCC 7-32),OK,3654,1638113754,Lss_lmj,CONTESTANT,TESTS,17,498,1843200
1609,A,137222601,PyPy 3-64,SKIPPED,245,1638110345,Lucifer_The_Immortal,CONTESTANT,PRETESTS,0,31,512000
1609,A,137224287,PyPy 3-64,SKIPPED,437,1638110537,Lucifer_The_Immortal,CONTESTANT,TESTS,3,405,10240000
1609,B,137228189,PyPy 3-64,SKIPPED,883,1638110983,Lucifer_The_Immortal,CONTESTANT,PRETESTS,3,2000,12492800
1609,B,137237442,PyPy 3-64,SKIPPED,2224,1638112324,Lucifer_The_Immortal,CONTESTANT,PRETESTS,3,2000,12902400
1609,B,137238111,Python 3,SKIPPED,2333,1638112433,Lucifer_The_Immortal,CONTESTANT,TESTS,16,2000,8806400
1609,C,137257541,Java 11,SKIPPED,6301,1638116401,Lucifer_The_Immortal,CONTESTANT,TESTS,8,248,6246400
1609,C,137258272,Java 11,SKIPPED,6496,1638116596,Lucifer_The_Immortal,CONTESTANT,TESTS,27,264,10752000
1609,A,137226833,Java 11,WRONG_ANSWER,715,1638110815,Lucifer__89,CONTESTANT,PRETESTS,0,124,0
1609,A,137228662,Java 11,OK,938,1638111038,Lucifer__89,CONTESTANT,TESTS,3,374,0
1609,B,137239762,Java 11,WRONG_ANSWER,2603,1638112703,Lucifer__89,CONTESTANT,PRETESTS,2,811,0
1609,A,137225601,C++17 (GCC 7-32),WRONG_ANSWER,579,1638110679,Luciifer,CONTESTANT,PRETESTS,1,31,204800
1609,A,137229698,C++17 (GCC 7-32),WRONG_ANSWER,1077,1638111177,Luciifer,CONTESTANT,PRETESTS,1,30,102400
1609,A,137230755,C++17 (GCC 7-32),OK,1221,1638111321,Luciifer,CONTESTANT,TESTS,3,31,102400
1609,B,137236660,C++17 (GCC 7-32),RUNTIME_ERROR,2101,1638112201,Luciifer,CONTESTANT,PRETESTS,0,0,0
1609,B,137237525,C++17 (GCC 7-32),OK,2236,1638112336,Luciifer,CONTESTANT,TESTS,17,62,307200
1609,C,137248959,C++17 (GCC 7-32),WRONG_ANSWER,4321,1638114421,Luciifer,CONTESTANT,PRETESTS,1,0,1024000
1609,C,137250017,C++17 (GCC 7-32),RUNTIME_ERROR,4543,1638114643,Luciifer,CONTESTANT,PRETESTS,0,0,1024000
1609,C,137250514,C++17 (GCC 7-32),WRONG_ANSWER,4645,1638114745,Luciifer,CONTESTANT,PRETESTS,1,15,1024000
1609,C,137251954,C++17 (GCC 7-32),WRONG_ANSWER,4949,1638115049,Luciifer,CONTESTANT,PRETESTS,1,0,1024000
1609,C,137256946,C++17 (GCC 7-32),WRONG_ANSWER,6143,1638116243,Luciifer,CONTESTANT,PRETESTS,1,15,1126400
1609,C,137258700,C++17 (GCC 7-32),OK,6612,1638116712,Luciifer,CONTESTANT,TESTS,27,109,5836800
1609,A,137227374,C++17 (GCC 7-32),WRONG_ANSWER,778,1638110878,Lucky_OvO,CONTESTANT,PRETESTS,1,140,0
1609,A,137234352,C++17 (GCC 7-32),WRONG_ANSWER,1733,1638111833,Lucky_OvO,CONTESTANT,PRETESTS,1,124,0
1609,A,137236363,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2055,1638112155,Lucky_OvO,CONTESTANT,PRETESTS,1,1000,204800
1609,A,137252695,C++17 (GCC 7-32),OK,5113,1638115213,Lucky_OvO,CONTESTANT,TESTS,3,124,0
1609,B,137258925,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6673,1638116773,Lucky_OvO,CONTESTANT,PRETESTS,3,2000,921600
1609,B,137260450,C++17 (GCC 7-32),OK,7074,1638117174,Lucky_OvO,CONTESTANT,TESTS,17,202,921600
1609,A,137233532,C++17 (GCC 9-64),WRONG_ANSWER,1608,1638111708,LuisF3,CONTESTANT,PRETESTS,0,0,0
1609,A,137235379,C++14 (GCC 6-32),WRONG_ANSWER,1889,1638111989,LuisF3,CONTESTANT,PRETESTS,0,0,0
1609,A,137237284,C++14 (GCC 6-32),WRONG_ANSWER,2202,1638112302,LuisF3,CONTESTANT,PRETESTS,1,124,102400
1609,A,137224716,C++17 (GCC 9-64),OK,484,1638110584,Luka,CONTESTANT,TESTS,3,31,0
1609,B,137229775,C++17 (GCC 9-64),OK,1091,1638111191,Luka,CONTESTANT,TESTS,17,62,307200
1609,C,137246333,C++17 (GCC 9-64),WRONG_ANSWER,3784,1638113884,Luka,CONTESTANT,PRETESTS,1,31,5222400
1609,C,137249092,C++17 (GCC 9-64),OK,4351,1638114451,Luka,CONTESTANT,TESTS,27,46,7680000
1609,D,137260093,C++17 (GCC 9-64),OK,6975,1638117075,Luka,CONTESTANT,TESTS,37,15,102400
1609,A,137232560,Python 3,COMPILATION_ERROR,1472,1638111572,Luminesce,CONTESTANT,PRETESTS,0,0,0
1609,A,137232664,C++17 (GCC 7-32),OK,1490,1638111590,Luminesce,CONTESTANT,TESTS,3,77,0
1609,B,137248390,C++17 (GCC 7-32),OK,4201,1638114301,Luminesce,CONTESTANT,TESTS,17,342,512000
1609,A,137228526,C++17 (GCC 7-32),OK,920,1638111020,Lupercus,CONTESTANT,TESTS,3,62,0
1609,B,137233715,C++17 (GCC 7-32),OK,1636,1638111736,Lupercus,CONTESTANT,TESTS,17,389,307200
1609,C,137257316,C++17 (GCC 7-32),WRONG_ANSWER,6246,1638116346,Lupercus,CONTESTANT,PRETESTS,1,0,102400
1609,A,137232011,C++17 (GCC 7-32),WRONG_ANSWER,1392,1638111492,Lupin_14,CONTESTANT,PRETESTS,1,31,102400
1609,C,137246623,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3843,1638113943,Lupin_14,CONTESTANT,PRETESTS,2,2000,819200
1609,C,137247383,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3990,1638114090,Lupin_14,CONTESTANT,PRETESTS,2,2000,819200
1609,C,137253174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5213,1638115313,Lupin_14,CONTESTANT,PRETESTS,2,2000,819200
1609,B,137256916,C++17 (GCC 7-32),WRONG_ANSWER,6136,1638116236,Lupin_14,CONTESTANT,PRETESTS,2,31,0
1609,A,137223968,PyPy 3,WRONG_ANSWER,401,1638110501,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,436,8806400
1609,A,137224465,PyPy 3,WRONG_ANSWER,456,1638110556,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,436,9011200
1609,A,137225980,PyPy 3,OK,625,1638110725,Lyamzin_alexandr,CONTESTANT,TESTS,3,436,9523200
1609,B,137230830,C++20 (GCC 11-64),OK,1234,1638111334,Lyamzin_alexandr,CONTESTANT,TESTS,17,452,204800
1609,C,137239350,C++20 (GCC 11-64),OK,2538,1638112638,Lyamzin_alexandr,CONTESTANT,TESTS,27,343,12800000
1609,D,137246701,C++20 (GCC 11-64),OK,3856,1638113956,Lyamzin_alexandr,CONTESTANT,TESTS,37,31,0
1609,A,137223201,C++17 (GCC 7-32),OK,311,1638110411,Lycorisradiats,CONTESTANT,TESTS,3,77,1638400
1609,B,137232743,C++17 (GCC 9-64),OK,1502,1638111602,Lycorisradiats,CONTESTANT,TESTS,17,311,1843200
1609,C,137249878,C++17 (GCC 7-32),WRONG_ANSWER,4517,1638114617,Lycorisradiats,CONTESTANT,PRETESTS,4,62,28057600
1609,D,137262046,C++17 (GCC 9-64),OK,7546,1638117646,Lycorisradiats,CONTESTANT,TESTS,37,31,0
1609,C,137263654,C++17 (GCC 9-64),WRONG_ANSWER,8016,1638118116,Lycorisradiats,CONTESTANT,PRETESTS,4,46,28057600
1609,C,137265451,C++17 (GCC 9-64),WRONG_ANSWER,8524,1638118624,Lycorisradiats,CONTESTANT,PRETESTS,4,171,28057600
1609,A,137222176,C++20 (GCC 11-64),OK,199,1638110299,Lyde,CONTESTANT,TESTS,3,46,8294400
1609,B,137224834,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,498,1638110598,Lyde,CONTESTANT,PRETESTS,3,2000,8294400
1609,B,137226749,C++20 (GCC 11-64),OK,708,1638110808,Lyde,CONTESTANT,TESTS,17,46,8499200
1609,C,137238252,C++20 (GCC 11-64),WRONG_ANSWER,2358,1638112458,Lyde,CONTESTANT,PRETESTS,7,61,9318400
1609,C,137238593,C++20 (GCC 11-64),WRONG_ANSWER,2416,1638112516,Lyde,CONTESTANT,PRETESTS,7,46,9318400
1609,C,137241275,C++20 (GCC 11-64),WRONG_ANSWER,2852,1638112952,Lyde,CONTESTANT,PRETESTS,7,62,9318400
1609,C,137241868,C++20 (GCC 11-64),WRONG_ANSWER,2956,1638113056,Lyde,CONTESTANT,PRETESTS,1,15,9216000
