contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
350,B,4625324,MS C#,WRONG_ANSWER,2657,1380644057,T-D-K,CONTESTANT,PRETESTS,4,62,9420800
350,B,4625861,MS C#,WRONG_ANSWER,3056,1380644457,T-D-K,CONTESTANT,PRETESTS,4,124,9318400
350,B,4626683,MS C#,WRONG_ANSWER,3658,1380645058,T-D-K,CONTESTANT,PRETESTS,4,124,9318400
350,B,4629500,MS C#,OK,5679,1380647079,T-D-K,CONTESTANT,TESTS,36,374,11878400
350,C,4631575,MS C#,TIME_LIMIT_EXCEEDED,7123,1380648523,T-D-K,CONTESTANT,PRETESTS,6,2000,6348800
350,A,4621464,GNU C++,CHALLENGED,261,1380641661,T0RRES,CONTESTANT,CHALLENGES,6,30,0
350,B,4624305,GNU C++,RUNTIME_ERROR,1861,1380643261,T0RRES,CONTESTANT,PRETESTS,0,0,0
350,B,4624413,GNU C++,RUNTIME_ERROR,1938,1380643338,T0RRES,CONTESTANT,PRETESTS,0,0,0
350,B,4624947,GNU C++,OK,2397,1380643797,T0RRES,CONTESTANT,TESTS,36,124,2252800
350,C,4627026,GNU C++,WRONG_ANSWER,3905,1380645305,T0RRES,CONTESTANT,PRETESTS,4,312,20172800
350,C,4627261,GNU C++,OK,4065,1380645465,T0RRES,CONTESTANT,TESTS,35,404,20582400
350,A,4630788,GNU C++,OK,6628,1380648029,T0RRES,CONTESTANT,TESTS,45,30,0
350,A,4624568,GNU C++,WRONG_ANSWER,2073,1380643473,THAT70sSHOW,CONTESTANT,PRETESTS,0,0,0
350,A,4624885,GNU C++,WRONG_ANSWER,2342,1380643742,THAT70sSHOW,CONTESTANT,PRETESTS,0,30,0
350,A,4625173,GNU C++,CHALLENGED,2549,1380643949,THAT70sSHOW,CONTESTANT,CHALLENGES,6,0,0
350,A,4628438,GNU C++,WRONG_ANSWER,4896,1380646296,THAT70sSHOW,CONTESTANT,CHALLENGES,0,0,0
350,A,4629862,GNU C++,COMPILATION_ERROR,5951,1380647351,THAT70sSHOW,CONTESTANT,PRETESTS,0,0,0
350,A,4629934,GNU C++,WRONG_ANSWER,6005,1380647405,THAT70sSHOW,CONTESTANT,CHALLENGES,0,30,0
350,A,4622928,GNU C++,COMPILATION_ERROR,923,1380642323,TRAUMER_1,CONTESTANT,PRETESTS,0,0,0
350,A,4623180,GNU C++,CHALLENGED,1075,1380642475,TRAUMER_1,CONTESTANT,CHALLENGES,6,0,0
350,A,4625695,Java 6,WRONG_ANSWER,2966,1380644366,TUITUF_Bahrom,CONTESTANT,PRETESTS,4,124,0
350,A,4625905,Java 6,WRONG_ANSWER,3081,1380644481,TUITUF_Bahrom,CONTESTANT,PRETESTS,4,156,0
350,A,4626091,Java 6,CHALLENGED,3217,1380644619,TUITUF_Bahrom,CONTESTANT,CHALLENGES,6,124,0
350,A,4626487,Java 6,CHALLENGED,3518,1380644920,TUITUF_Bahrom,CONTESTANT,CHALLENGES,6,124,0
350,A,4624216,GNU C++,OK,1799,1380643199,Tafhim,CONTESTANT,TESTS,45,30,0
350,B,4629822,GNU C++,WRONG_ANSWER,5921,1380647321,Tafhim,CONTESTANT,PRETESTS,6,156,2048000
350,B,4630176,GNU C++,WRONG_ANSWER,6193,1380647593,Tafhim,CONTESTANT,PRETESTS,6,186,2048000
350,B,4630858,GNU C++,WRONG_ANSWER,6692,1380648092,Tafhim,CONTESTANT,PRETESTS,6,186,2048000
350,B,4630920,GNU C++,WRONG_ANSWER,6735,1380648135,Tafhim,CONTESTANT,PRETESTS,6,186,2048000
350,A,4623222,GNU C++,OK,1106,1380642506,Tamara,CONTESTANT,TESTS,45,30,0
350,B,4629381,GNU C++,OK,5585,1380646985,Tamara,CONTESTANT,TESTS,36,186,7782400
350,C,4623375,GNU C++,WRONG_ANSWER,1187,1380642587,Te4NIK,CONTESTANT,PRETESTS,0,0,921600
350,C,4623395,GNU C++,WRONG_ANSWER,1200,1380642600,Te4NIK,CONTESTANT,PRETESTS,1,30,819200
350,C,4623660,GNU C++,WRONG_ANSWER,1379,1380642779,Te4NIK,CONTESTANT,PRETESTS,1,0,819200
350,C,4623794,GNU C++,WRONG_ANSWER,1475,1380642875,Te4NIK,CONTESTANT,PRETESTS,4,810,19763200
350,C,4624059,GNU C++,RUNTIME_ERROR,1675,1380643075,Te4NIK,CONTESTANT,TESTS,24,1404,19763200
350,B,4626153,GNU C++,WRONG_ANSWER,3260,1380644661,Te4NIK,CONTESTANT,PRETESTS,0,0,1638400
350,A,4626518,GNU C++,OK,3540,1380644940,Te4NIK,CONTESTANT,TESTS,45,30,0
350,B,4626564,GNU C++,OK,3570,1380644970,Te4NIK,CONTESTANT,TESTS,36,218,2150400
350,A,4622707,GNU C++,OK,799,1380642199,TheKing,CONTESTANT,TESTS,45,30,0
350,B,4625826,GNU C++,OK,3041,1380644441,TheKing,CONTESTANT,TESTS,36,186,2662400
350,C,4628900,GNU C++,OK,5226,1380646626,TheKing,CONTESTANT,TESTS,35,592,2150400
350,A,4624032,GNU C++,OK,1653,1380643053,TheMn,CONTESTANT,TESTS,45,30,0
350,A,4622290,GNU C++,WRONG_ANSWER,613,1380642013,TheRedGuy,CONTESTANT,TESTS,16,30,0
350,A,4624036,MS C++,OK,1655,1380643055,ThisIzGame,CONTESTANT,TESTS,45,30,0
350,B,4629082,MS C++,TIME_LIMIT_EXCEEDED,5368,1380646768,ThisIzGame,CONTESTANT,PRETESTS,3,2000,10035200
350,B,4629341,MS C++,TIME_LIMIT_EXCEEDED,5554,1380646954,ThisIzGame,CONTESTANT,PRETESTS,3,2000,10035200
350,B,4629974,MS C++,MEMORY_LIMIT_EXCEEDED,6032,1380647432,ThisIzGame,CONTESTANT,PRETESTS,3,186,268390400
350,B,4630092,MS C++,TIME_LIMIT_EXCEEDED,6122,1380647522,ThisIzGame,CONTESTANT,PRETESTS,3,2000,11571200
350,A,4621724,GNU C++,OK,407,1380641807,Thug,CONTESTANT,TESTS,45,30,0
350,B,4625672,GNU C++,OK,2947,1380644347,Thug,CONTESTANT,TESTS,36,124,32870400
350,C,4627697,GNU C++,WRONG_ANSWER,4362,1380645762,Thug,CONTESTANT,PRETESTS,0,0,24064000
350,C,4627840,GNU C++,WRONG_ANSWER,4451,1380645851,Thug,CONTESTANT,PRETESTS,4,374,24064000
350,C,4627919,GNU C++,OK,4514,1380645914,Thug,CONTESTANT,TESTS,35,436,24064000
350,A,4625194,GNU C++,OK,2563,1380643963,Tiangteeratam_Mick,CONTESTANT,TESTS,45,30,0
350,C,4627922,GNU C++,WRONG_ANSWER,4516,1380645916,Tiangteeratam_Mick,CONTESTANT,PRETESTS,0,0,11980800
350,C,4628068,GNU C++,SKIPPED,4639,1380646039,Tiangteeratam_Mick,CONTESTANT,PRETESTS,12,404,15462400
350,C,4628859,GNU C++,OK,5199,1380646599,Tiangteeratam_Mick,CONTESTANT,TESTS,35,404,15462400
350,B,4630947,GNU C++,SKIPPED,6756,1380648156,Tiangteeratam_Mick,CONTESTANT,PRETESTS,10,62,7577600
350,B,4631012,GNU C++,OK,6799,1380648199,Tiangteeratam_Mick,CONTESTANT,TESTS,36,124,5120000
350,A,4622728,GNU C++,WRONG_ANSWER,808,1380642208,TimaMetiss,CONTESTANT,TESTS,28,30,0
350,B,4631016,GNU C++,WRONG_ANSWER,6801,1380648201,TimaMetiss,CONTESTANT,PRETESTS,3,156,1228800
350,B,4631373,GNU C++,WRONG_ANSWER,7018,1380648418,TimaMetiss,CONTESTANT,PRETESTS,0,0,1228800
350,B,4631437,GNU C++,WRONG_ANSWER,7054,1380648454,TimaMetiss,CONTESTANT,PRETESTS,0,0,1228800
350,B,4631623,GNU C++,WRONG_ANSWER,7147,1380648547,TimaMetiss,CONTESTANT,PRETESTS,4,156,1228800
350,A,4622082,GNU C++,OK,539,1380641939,Timmeh,CONTESTANT,TESTS,45,30,0
350,B,4625997,GNU C++,WRONG_ANSWER,3152,1380644554,Timmeh,CONTESTANT,PRETESTS,4,156,1740800
350,B,4627200,GNU C++,OK,4031,1380645431,Timmeh,CONTESTANT,TESTS,36,218,4403200
350,A,4624350,FPC,OK,1892,1380643292,Toet,CONTESTANT,TESTS,45,62,102400
350,B,4627524,FPC,OK,4240,1380645640,Toet,CONTESTANT,TESTS,36,92,1638400
350,A,4623926,Java 7,WRONG_ANSWER,1568,1380642968,Togrul-BSU,CONTESTANT,PRETESTS,2,124,0
350,A,4624377,GNU C++,WRONG_ANSWER,1911,1380643311,Tokustar,CONTESTANT,PRETESTS,0,30,0
350,A,4626858,GNU C++,WRONG_ANSWER,3792,1380645192,Tokustar,CONTESTANT,PRETESTS,2,0,0
350,A,4627458,GNU C++,CHALLENGED,4197,1380645597,Tokustar,CONTESTANT,CHALLENGES,6,0,0
350,A,4624188,MS C++,OK,1784,1380643184,Totktonada,CONTESTANT,TESTS,45,30,0
350,B,4625138,MS C++,OK,2515,1380643915,Totktonada,CONTESTANT,TESTS,36,374,2662400
350,C,4625792,MS C++,WRONG_ANSWER,3019,1380644419,Totktonada,CONTESTANT,PRETESTS,0,30,0
350,C,4625893,MS C++,WRONG_ANSWER,3078,1380644478,Totktonada,CONTESTANT,PRETESTS,1,30,0
350,C,4626477,MS C++,WRONG_ANSWER,3513,1380644913,Totktonada,CONTESTANT,PRETESTS,4,1340,819200
350,C,4626577,MS C++,WRONG_ANSWER,3583,1380644983,Totktonada,CONTESTANT,PRETESTS,4,1404,819200
350,C,4626706,MS C++,WRONG_ANSWER,3684,1380645084,Totktonada,CONTESTANT,PRETESTS,4,1372,819200
350,C,4627101,MS C++,OK,3962,1380645362,Totktonada,CONTESTANT,TESTS,35,1404,819200
350,A,4624252,GNU C,WRONG_ANSWER,1824,1380643224,Trivium,CONTESTANT,PRETESTS,2,30,0
350,A,4624516,GNU C,WRONG_ANSWER,2027,1380643427,Trivium,CONTESTANT,PRETESTS,3,0,0
350,A,4624688,GNU C,WRONG_ANSWER,2177,1380643577,Trivium,CONTESTANT,PRETESTS,3,0,0
350,A,4624828,GNU C,CHALLENGED,2288,1380643688,Trivium,CONTESTANT,CHALLENGES,6,30,0
350,A,4622666,Python 3,WRONG_ANSWER,775,1380642175,TsunamiNoLetGo,CONTESTANT,TESTS,13,92,0
350,B,4626455,Python 3,WRONG_ANSWER,3491,1380644891,TsunamiNoLetGo,CONTESTANT,PRETESTS,8,404,9318400
350,B,4627462,Python 3,WRONG_ANSWER,4199,1380645599,TsunamiNoLetGo,CONTESTANT,PRETESTS,8,436,8704000
350,B,4627868,Python 3,OK,4472,1380645872,TsunamiNoLetGo,CONTESTANT,TESTS,36,748,9216000
350,C,4630542,Python 3,RUNTIME_ERROR,6455,1380647855,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,92,0
350,C,4630643,Python 3,WRONG_ANSWER,6528,1380647928,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,62,0
350,C,4631141,Python 3,TIME_LIMIT_EXCEEDED,6879,1380648279,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,2000,25497600
350,A,4624412,GNU C++,RUNTIME_ERROR,1937,1380643337,Tuanlase02874,CONTESTANT,PRETESTS,1,0,0
350,A,4624662,GNU C++,RUNTIME_ERROR,2152,1380643552,Tuanlase02874,CONTESTANT,PRETESTS,2,0,0
350,A,4628526,GNU C++,OK,4959,1380646359,Tuanlase02874,CONTESTANT,TESTS,45,30,0
350,A,4622875,GNU C++,WRONG_ANSWER,891,1380642291,TuvsheeK,CONTESTANT,PRETESTS,4,0,0
350,A,4623093,GNU C++,CHALLENGED,1019,1380642419,TuvsheeK,CONTESTANT,CHALLENGES,6,30,0
350,A,4621790,GNU C++,OK,431,1380641831,UCI-Night,CONTESTANT,TESTS,45,30,819200
350,B,4625716,GNU C++,OK,2980,1380644380,UCI-Night,CONTESTANT,TESTS,36,92,3481600
350,C,4626785,GNU C++,WRONG_ANSWER,3734,1380645134,UCI-Night,CONTESTANT,PRETESTS,1,0,20889600
350,C,4627621,GNU C++,OK,4309,1380645709,UCI-Night,CONTESTANT,TESTS,35,468,31641600
350,C,4623527,GNU C++,WRONG_ANSWER,1294,1380642694,UESTC_elfish,CONTESTANT,PRETESTS,1,30,0
350,C,4623838,GNU C++,WRONG_ANSWER,1505,1380642905,UESTC_elfish,CONTESTANT,PRETESTS,1,0,819200
350,C,4624107,GNU C++,WRONG_ANSWER,1714,1380643114,UESTC_elfish,CONTESTANT,PRETESTS,4,342,19763200
350,A,4622068,GNU C++,OK,534,1380641934,UFTGs,CONTESTANT,TESTS,45,30,0
350,C,4624923,GNU C++,WRONG_ANSWER,2381,1380643781,UFTGs,CONTESTANT,PRETESTS,4,436,21094400
350,B,4628875,GNU C++,OK,5208,1380646608,UFTGs,CONTESTANT,TESTS,36,156,11571200
350,C,4630457,GNU C++,WRONG_ANSWER,6395,1380647795,UFTGs,CONTESTANT,PRETESTS,4,404,21606400
350,C,4631515,GNU C++,OK,7096,1380648496,UFTGs,CONTESTANT,TESTS,35,436,21094400
350,A,4622303,MS C++,OK,618,1380642018,Unstoppable,CONTESTANT,TESTS,45,30,0
350,B,4626699,MS C++,OK,3681,1380645081,Unstoppable,CONTESTANT,TESTS,36,468,5529600
350,A,4623266,FPC,WRONG_ANSWER,1130,1380642530,Uzef,CONTESTANT,TESTS,13,30,0
350,A,4622266,GNU C++,OK,605,1380642005,Vaghar,CONTESTANT,TESTS,45,30,0
350,C,4624207,GNU C++,WRONG_ANSWER,1795,1380643195,Vaghar,CONTESTANT,PRETESTS,0,30,0
350,C,4624532,GNU C++,SKIPPED,2040,1380643440,Vaghar,CONTESTANT,PRETESTS,12,436,15155200
350,C,4624927,GNU C++,OK,2382,1380643782,Vaghar,CONTESTANT,TESTS,35,1154,2150400
350,B,4626425,GNU C++,WRONG_ANSWER,3470,1380644870,Vaghar,CONTESTANT,TESTS,35,62,3481600
350,A,4623816,MS C++,WRONG_ANSWER,1490,1380642890,Valeriy_G,CONTESTANT,PRETESTS,5,0,0
350,A,4624349,MS C++,CHALLENGED,1891,1380643291,Valeriy_G,CONTESTANT,CHALLENGES,6,0,0
350,A,4625455,MS C++,WRONG_ANSWER,2745,1380644145,Valeriy_G,CONTESTANT,CHALLENGES,0,0,0
350,A,4626531,MS C++,WRONG_ANSWER,3546,1380644946,Valeriy_G,CONTESTANT,CHALLENGES,0,0,0
350,A,4626717,MS C++,WRONG_ANSWER,3688,1380645088,Valeriy_G,CONTESTANT,CHALLENGES,0,0,0
350,A,4627683,MS C++,CHALLENGED,4352,1380645752,Valeriy_G,CONTESTANT,CHALLENGES,6,30,0
350,A,4622472,MS C++,OK,678,1380642078,Vanek,CONTESTANT,TESTS,45,30,0
350,B,4624544,MS C++,TIME_LIMIT_EXCEEDED,2047,1380643447,Vanek,CONTESTANT,PRETESTS,3,2000,3686400
350,B,4625818,MS C++,TIME_LIMIT_EXCEEDED,3037,1380644438,Vanek,CONTESTANT,PRETESTS,3,2000,3788800
350,B,4628402,MS C++,TIME_LIMIT_EXCEEDED,4872,1380646272,Vanek,CONTESTANT,PRETESTS,6,2000,1433600
350,C,4629542,MS C++,TIME_LIMIT_EXCEEDED,5714,1380647114,Vanek,CONTESTANT,PRETESTS,6,2000,2150400
350,C,4629976,MS C++,WRONG_ANSWER,6033,1380647433,Vanek,CONTESTANT,PRETESTS,0,0,0
350,C,4630075,MS C++,TIME_LIMIT_EXCEEDED,6109,1380647509,Vanek,CONTESTANT,PRETESTS,6,2000,2457600
350,B,4631045,MS C++,TIME_LIMIT_EXCEEDED,6823,1380648223,Vanek,CONTESTANT,PRETESTS,6,2000,1433600
350,A,4621755,MS C++,WRONG_ANSWER,418,1380641818,Vanquish_,CONTESTANT,PRETESTS,1,0,0
350,A,4621849,MS C++,OK,455,1380641855,Vanquish_,CONTESTANT,TESTS,45,30,0
350,B,4626241,MS C++,RUNTIME_ERROR,3325,1380644725,Vanquish_,CONTESTANT,PRETESTS,5,218,3072000
350,B,4626584,MS C++,OK,3589,1380644989,Vanquish_,CONTESTANT,TESTS,36,342,2969600
350,C,4626927,MS C++,COMPILATION_ERROR,3834,1380645234,Vanquish_,CONTESTANT,PRETESTS,0,0,0
350,C,4627502,MS C++,OK,4228,1380645628,Vanquish_,CONTESTANT,TESTS,35,624,2355200
350,A,4621894,Java 6,OK,472,1380641872,Vbifial,CONTESTANT,TESTS,45,156,0
350,C,4624286,Java 6,WRONG_ANSWER,1846,1380643246,Vbifial,CONTESTANT,PRETESTS,1,156,0
350,C,4624397,Java 6,OK,1926,1380643326,Vbifial,CONTESTANT,TESTS,35,654,307200
350,B,4625337,Java 6,OK,2660,1380644060,Vbifial,CONTESTANT,TESTS,36,248,204800
350,E,4630428,Java 6,WRONG_ANSWER,6371,1380647771,Vbifial,CONTESTANT,PRETESTS,2,124,102400
350,E,4631026,Java 6,WRONG_ANSWER,6807,1380648207,Vbifial,CONTESTANT,PRETESTS,2,218,204800
350,A,4622356,GNU C++,OK,634,1380642034,VegetaHACK,CONTESTANT,TESTS,45,30,0
350,C,4624302,GNU C++,WRONG_ANSWER,1858,1380643258,VegetaHACK,CONTESTANT,PRETESTS,1,30,819200
350,C,4624641,GNU C++,WRONG_ANSWER,2131,1380643531,VegetaHACK,CONTESTANT,PRETESTS,2,92,819200
350,C,4625406,GNU C++,WRONG_ANSWER,2709,1380644109,VegetaHACK,CONTESTANT,PRETESTS,2,92,1228800
350,C,4626022,GNU C++,WRONG_ANSWER,3173,1380644574,VegetaHACK,CONTESTANT,PRETESTS,2,124,1638400
350,C,4626435,GNU C++,OK,3475,1380644876,VegetaHACK,CONTESTANT,TESTS,35,404,1638400
350,B,4623252,GNU C++,WRONG_ANSWER,1121,1380642521,VengaX,CONTESTANT,PRETESTS,0,0,0
350,A,4623285,GNU C++,OK,1140,1380642540,VengaX,CONTESTANT,TESTS,45,30,0
350,B,4629158,GNU C++,TIME_LIMIT_EXCEEDED,5417,1380646817,VengaX,CONTESTANT,PRETESTS,3,2000,2355200
350,B,4629288,GNU C++,MEMORY_LIMIT_EXCEEDED,5515,1380646915,VengaX,CONTESTANT,TESTS,25,92,268390400
350,A,4623147,GNU C++,OK,1053,1380642453,Victoralin10,CONTESTANT,TESTS,45,30,0
350,B,4624939,GNU C++,WRONG_ANSWER,2392,1380643792,Victoralin10,CONTESTANT,PRETESTS,1,30,819200
350,C,4626522,GNU C++,WRONG_ANSWER,3542,1380644942,Victoralin10,CONTESTANT,PRETESTS,0,0,1638400
350,C,4627192,GNU C++,OK,4024,1380645424,Victoralin10,CONTESTANT,TESTS,35,498,16588800
350,B,4628175,GNU C++,WRONG_ANSWER,4723,1380646123,Victoralin10,CONTESTANT,PRETESTS,4,62,2150400
350,B,4628902,GNU C++,OK,5227,1380646627,Victoralin10,CONTESTANT,TESTS,36,124,4812800
350,A,4622413,Java 7,CHALLENGED,658,1380642058,ViruZ,CONTESTANT,CHALLENGES,6,156,0
350,A,4623587,Java 7,OK,1336,1380642736,ViruZ,CONTESTANT,TESTS,45,156,0
350,B,4626117,Java 7,WRONG_ANSWER,3237,1380644640,ViruZ,CONTESTANT,PRETESTS,4,156,0
350,B,4627713,Java 7,OK,4372,1380645772,ViruZ,CONTESTANT,TESTS,36,248,5017600
350,C,4629107,Java 7,OK,5386,1380646786,ViruZ,CONTESTANT,TESTS,35,592,512000
350,A,4622387,FPC,OK,647,1380642047,VitalijD,CONTESTANT,TESTS,45,30,102400
350,C,4626669,FPC,TIME_LIMIT_EXCEEDED,3646,1380645046,VitalijD,CONTESTANT,PRETESTS,2,2000,8601600
350,C,4626798,FPC,OK,3744,1380645144,VitalijD,CONTESTANT,TESTS,35,498,1331200
350,B,4630878,FPC,WRONG_ANSWER,6701,1380648102,VitalijD,CONTESTANT,PRETESTS,4,30,1331200
350,A,4622443,GNU C++,OK,668,1380642068,Vlad_Zhukov,CONTESTANT,TESTS,45,30,0
350,B,4628827,GNU C++,WRONG_ANSWER,5179,1380646579,Vlad_Zhukov,CONTESTANT,PRETESTS,4,186,1433600
350,B,4629160,GNU C++,WRONG_ANSWER,5418,1380646818,Vlad_Zhukov,CONTESTANT,PRETESTS,2,0,1433600
350,B,4629705,GNU C++,WRONG_ANSWER,5836,1380647236,Vlad_Zhukov,CONTESTANT,PRETESTS,4,186,1433600
350,B,4630110,GNU C++,OK,6135,1380647535,Vlad_Zhukov,CONTESTANT,TESTS,36,218,4608000
350,C,4631579,GNU C++,WRONG_ANSWER,7127,1380648527,Vlad_Zhukov,CONTESTANT,PRETESTS,0,0,0
350,A,4622516,GNU C++,OK,698,1380642098,VladimirVladimirov,CONTESTANT,TESTS,45,30,0
350,A,4625692,Delphi,OK,2965,1380644365,Vladimir_Mayakovsky,CONTESTANT,TESTS,45,30,0
350,A,4622988,GNU C++,OK,960,1380642360,VoVanTin,CONTESTANT,TESTS,45,30,0
350,A,4622023,GNU C++,CHALLENGED,520,1380641920,VoidRetry,CONTESTANT,CHALLENGES,6,30,0
350,A,4630735,GNU C++,WRONG_ANSWER,6589,1380647990,VoidRetry,CONTESTANT,TESTS,22,30,0
350,A,4626233,GNU C++,WRONG_ANSWER,3318,1380644718,Vua_Coder_KUET,CONTESTANT,PRETESTS,3,0,0
350,A,4626579,GNU C++,WRONG_ANSWER,3584,1380644984,Vua_Coder_KUET,CONTESTANT,PRETESTS,0,0,0
350,A,4626994,GNU C++,CHALLENGED,3883,1380645283,Vua_Coder_KUET,CONTESTANT,CHALLENGES,6,30,0
350,A,4621549,GNU C++,OK,320,1380641720,Vytenis,CONTESTANT,TESTS,45,30,0
350,B,4623752,GNU C++,OK,1446,1380642846,Vytenis,CONTESTANT,TESTS,36,186,2662400
350,C,4624699,GNU C++,OK,2188,1380643588,Vytenis,CONTESTANT,TESTS,35,1184,2150400
350,E,4628045,GNU C++,WRONG_ANSWER,4617,1380646017,Vytenis,CONTESTANT,PRETESTS,6,62,307200
350,E,4628919,GNU C++,OK,5240,1380646640,Vytenis,CONTESTANT,TESTS,62,62,307200
350,A,4623287,FPC,WRONG_ANSWER,1141,1380642541,WBX,CONTESTANT,PRETESTS,0,0,0
350,A,4623482,FPC,WRONG_ANSWER,1264,1380642664,WBX,CONTESTANT,PRETESTS,1,0,0
350,A,4624729,FPC,CHALLENGED,2210,1380643610,WBX,CONTESTANT,CHALLENGES,6,30,0
350,B,4625001,FPC,WRONG_ANSWER,2424,1380643824,WBX,CONTESTANT,PRETESTS,0,0,0
350,A,4621709,MS C++,OK,401,1380641801,WHITE2302,CONTESTANT,TESTS,45,30,0
350,C,4623289,MS C++,WRONG_ANSWER,1141,1380642542,WHITE2302,CONTESTANT,PRETESTS,1,30,0
350,B,4623400,MS C++,TIME_LIMIT_EXCEEDED,1202,1380642602,WHITE2302,CONTESTANT,PRETESTS,3,2000,3584000
350,B,4623684,MS C++,WRONG_ANSWER,1397,1380642797,WHITE2302,CONTESTANT,PRETESTS,8,92,3481600
350,C,4624176,MS C++,OK,1777,1380643177,WHITE2302,CONTESTANT,TESTS,35,468,716800
350,E,4626463,MS C++,WRONG_ANSWER,3498,1380644898,WHITE2302,CONTESTANT,PRETESTS,2,30,0
350,E,4627306,MS C++,OK,4098,1380645498,WHITE2302,CONTESTANT,TESTS,62,62,0
350,B,4628716,MS C++,OK,5101,1380646501,WHITE2302,CONTESTANT,TESTS,36,124,2355200
350,D,4630792,MS C++,WRONG_ANSWER,6634,1380648034,WHITE2302,CONTESTANT,PRETESTS,4,92,409600
350,A,4621915,GNU C++,OK,477,1380641877,WICZCZ,CONTESTANT,TESTS,45,30,0
350,C,4624866,GNU C++,WRONG_ANSWER,2328,1380643728,WICZCZ,CONTESTANT,PRETESTS,0,30,716800
350,C,4625247,GNU C++,WRONG_ANSWER,2605,1380644005,WICZCZ,CONTESTANT,PRETESTS,1,0,716800
350,B,4625832,GNU C++,OK,3044,1380644444,WICZCZ,CONTESTANT,TESTS,36,124,3584000
350,C,4626264,GNU C++,WRONG_ANSWER,3347,1380644747,WICZCZ,CONTESTANT,PRETESTS,4,374,1126400
350,C,4627040,GNU C++,WRONG_ANSWER,3915,1380645315,WICZCZ,CONTESTANT,PRETESTS,0,30,2355200
350,C,4627115,GNU C++,OK,3969,1380645369,WICZCZ,CONTESTANT,TESTS,35,654,2355200
350,E,4630132,GNU C++,WRONG_ANSWER,6159,1380647559,WICZCZ,CONTESTANT,TESTS,11,30,3686400
350,C,4623146,GNU C++,WRONG_ANSWER,1053,1380642453,WPWPWP,CONTESTANT,PRETESTS,2,156,28057600
350,C,4623589,GNU C++,WRONG_ANSWER,1339,1380642739,WPWPWP,CONTESTANT,PRETESTS,0,0,36044800
350,C,4623642,GNU C++,OK,1366,1380642766,WPWPWP,CONTESTANT,TESTS,35,716,32051200
350,B,4626222,Java 7,RUNTIME_ERROR,3309,1380644709,WPWPWP,CONTESTANT,PRETESTS,0,92,0
350,B,4626348,Java 7,OK,3410,1380644810,WPWPWP,CONTESTANT,TESTS,36,218,0
350,A,4626464,Java 7,OK,3499,1380644899,WPWPWP,CONTESTANT,TESTS,45,156,0
350,A,4621485,GNU C++,OK,280,1380641680,Wasted,CONTESTANT,TESTS,45,30,0
350,C,4623566,GNU C++,WRONG_ANSWER,1321,1380642721,Wasted,CONTESTANT,PRETESTS,0,0,0
350,C,4624025,GNU C++,OK,1646,1380643046,Wasted,CONTESTANT,TESTS,35,1404,48844800
350,B,4624814,GNU C++,WRONG_ANSWER,2279,1380643679,Wasted,CONTESTANT,PRETESTS,4,186,6144000
350,B,4625512,GNU C++,OK,2785,1380644185,Wasted,CONTESTANT,TESTS,36,248,13619200
350,E,4629171,GNU C++,WRONG_ANSWER,5426,1380646826,Wasted,CONTESTANT,TESTS,22,62,2150400
350,A,4621583,GNU C++,CHALLENGED,337,1380641737,WhatTheFua,CONTESTANT,CHALLENGES,6,30,0
350,B,4624895,GNU C++,OK,2351,1380643751,WhatTheFua,CONTESTANT,TESTS,36,92,2048000
350,E,4626421,GNU C++,WRONG_ANSWER,3467,1380644867,WhatTheFua,CONTESTANT,PRETESTS,2,0,0
350,A,4626820,GNU C++,OK,3760,1380645160,WhatTheFua,CONTESTANT,TESTS,45,30,0
350,C,4628993,GNU C++,OK,5289,1380646689,WhatTheFua,CONTESTANT,TESTS,35,530,1228800
350,E,4629421,GNU C++,WRONG_ANSWER,5617,1380647017,WhatTheFua,CONTESTANT,PRETESTS,2,0,0
350,A,4623059,GNU C++,WRONG_ANSWER,1004,1380642404,White_black,CONTESTANT,TESTS,7,30,0
350,A,4621413,GNU C++0x,WRONG_ANSWER,207,1380641607,Witalia,CONTESTANT,PRETESTS,0,0,0
350,A,4621489,GNU C++0x,SKIPPED,281,1380641681,Witalia,CONTESTANT,PRETESTS,6,30,0
350,A,4621502,GNU C++0x,OK,291,1380641691,Witalia,CONTESTANT,TESTS,45,30,0
350,B,4623053,GNU C++0x,OK,1002,1380642402,Witalia,CONTESTANT,TESTS,36,218,2662400
350,C,4624536,GNU C++0x,OK,2042,1380643442,Witalia,CONTESTANT,TESTS,35,1184,19763200
350,E,4626946,GNU C++0x,WRONG_ANSWER,3849,1380645249,Witalia,CONTESTANT,PRETESTS,5,30,102400
350,E,4627264,GNU C++0x,WRONG_ANSWER,4066,1380645466,Witalia,CONTESTANT,PRETESTS,5,92,102400
350,E,4627736,GNU C++0x,OK,4386,1380645786,Witalia,CONTESTANT,TESTS,62,62,102400
350,A,4622912,GNU C++,CHALLENGED,913,1380642313,Without_emos,CONTESTANT,CHALLENGES,6,0,0
350,A,4628191,GNU C++,WRONG_ANSWER,4728,1380646128,Without_emos,CONTESTANT,CHALLENGES,0,0,0
