contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1092,C,47208814,C++14 (GCC 6-32),WRONG_ANSWER,2408,1545146108,Raihanur_R,CONTESTANT,TESTS,0,15,0
1092,C,47210007,C++14 (GCC 6-32),WRONG_ANSWER,2720,1545146420,Raihanur_R,CONTESTANT,TESTS,3,15,204800
1092,D1,47216797,C++14 (GCC 6-32),WRONG_ANSWER,4637,1545148337,Raihanur_R,CONTESTANT,TESTS,3,15,1638400
1092,D1,47217290,C++14 (GCC 6-32),WRONG_ANSWER,4793,1545148493,Raihanur_R,CONTESTANT,TESTS,4,15,1638400
1092,D1,47219038,C++14 (GCC 6-32),WRONG_ANSWER,5336,1545149036,Raihanur_R,CONTESTANT,TESTS,4,15,1638400
1092,C,47224180,C++14 (GCC 6-32),WRONG_ANSWER,6819,1545150519,Raihanur_R,CONTESTANT,TESTS,5,31,204800
1092,C,47225335,C++14 (GCC 6-32),WRONG_ANSWER,7075,1545150775,Raihanur_R,CONTESTANT,TESTS,0,15,0
1092,A,47200536,C++14 (GCC 6-32),OK,727,1545144427,Raj,CONTESTANT,TESTS,7,15,0
1092,B,47203131,C++14 (GCC 6-32),OK,1108,1545144808,Raj,CONTESTANT,TESTS,16,15,0
1092,C,47213154,C++14 (GCC 6-32),WRONG_ANSWER,3594,1545147294,Raj,CONTESTANT,TESTS,0,15,0
1092,C,47217542,C++14 (GCC 6-32),WRONG_ANSWER,4870,1545148570,Raj,CONTESTANT,TESTS,3,15,204800
1092,C,47218652,C++14 (GCC 6-32),WRONG_ANSWER,5216,1545148916,Raj,CONTESTANT,TESTS,3,46,204800
1092,C,47223594,C++14 (GCC 6-32),WRONG_ANSWER,6673,1545150373,Raj,CONTESTANT,TESTS,3,15,204800
1092,C,47224586,C++14 (GCC 6-32),WRONG_ANSWER,6911,1545150611,Raj,CONTESTANT,TESTS,0,15,0
1092,A,47207611,GNU C11,COMPILATION_ERROR,2100,1545145800,Raj_1,CONTESTANT,TESTS,0,0,0
1092,A,47208014,GNU C11,TIME_LIMIT_EXCEEDED,2201,1545145901,Raj_1,CONTESTANT,TESTS,0,1000,0
1092,A,47209184,GNU C11,TIME_LIMIT_EXCEEDED,2499,1545146200,Raj_1,CONTESTANT,TESTS,0,1000,0
1092,B,47211723,GNU C11,COMPILATION_ERROR,3200,1545146900,Raj_1,CONTESTANT,TESTS,0,0,0
1092,B,47212860,GNU C11,WRONG_ANSWER,3511,1545147211,Raj_1,CONTESTANT,TESTS,0,15,0
1092,B,47213751,GNU C11,OK,3766,1545147466,Raj_1,CONTESTANT,TESTS,16,31,0
1092,A,47198459,GNU C++11,OK,490,1545144190,Raj_CF,CONTESTANT,TESTS,7,15,0
1092,B,47202151,GNU C++11,OK,952,1545144652,Raj_CF,CONTESTANT,TESTS,16,31,0
1092,D1,47211792,GNU C++11,WRONG_ANSWER,3220,1545146920,Raj_CF,CONTESTANT,TESTS,4,30,0
1092,C,47216886,GNU C++11,CHALLENGED,4669,1545148369,Raj_CF,CONTESTANT,CHALLENGES,18,31,0
1092,A,47203812,C++14 (GCC 6-32),OK,1230,1545144930,RajeevRanjan,CONTESTANT,TESTS,7,31,9011200
1092,B,47202129,Java 8,OK,948,1545144648,Rajkin_Hossain,CONTESTANT,TESTS,16,109,0
1092,A,47207029,Java 8,OK,1952,1545145652,Rajkin_Hossain,CONTESTANT,TESTS,7,109,0
1092,C,47223770,Java 8,WRONG_ANSWER,6712,1545150412,Rajkin_Hossain,CONTESTANT,TESTS,0,93,0
1092,C,47225239,Java 8,WRONG_ANSWER,7052,1545150753,Rajkin_Hossain,CONTESTANT,TESTS,3,93,0
1092,A,47202948,C++14 (GCC 6-32),OK,1081,1545144781,Rajon-68,CONTESTANT,TESTS,7,15,0
1092,B,47204511,C++14 (GCC 6-32),OK,1362,1545145062,Rajon-68,CONTESTANT,TESTS,16,30,0
1092,C,47217491,C++14 (GCC 6-32),WRONG_ANSWER,4854,1545148554,Rajon-68,CONTESTANT,TESTS,16,31,204800
1092,C,47220174,C++14 (GCC 6-32),WRONG_ANSWER,5674,1545149374,Rajon-68,CONTESTANT,TESTS,16,30,204800
1092,C,47222261,C++14 (GCC 6-32),WRONG_ANSWER,6293,1545149993,Rajon-68,CONTESTANT,TESTS,16,31,204800
1092,A,47206851,C++17 (GCC 7-32),OK,1906,1545145606,Rakib_Ul_Hasan,CONTESTANT,TESTS,7,15,0
1092,B,47208615,C++17 (GCC 7-32),OK,2352,1545146052,Rakib_Ul_Hasan,CONTESTANT,TESTS,16,31,0
1092,A,47202645,C++14 (GCC 6-32),WRONG_ANSWER,1030,1545144730,Rakibul_Islam_CoU,CONTESTANT,TESTS,1,15,0
1092,A,47204671,C++14 (GCC 6-32),WRONG_ANSWER,1392,1545145092,Rakibul_Islam_CoU,CONTESTANT,TESTS,1,15,0
1092,A,47206479,C++14 (GCC 6-32),WRONG_ANSWER,1815,1545145515,Rakibul_Islam_CoU,CONTESTANT,TESTS,0,15,0
1092,B,47211212,C++14 (GCC 6-32),OK,3049,1545146749,Rakibul_Islam_CoU,CONTESTANT,TESTS,16,31,0
1092,A,47212617,C++14 (GCC 6-32),OK,3441,1545147141,Rakibul_Islam_CoU,CONTESTANT,TESTS,7,15,0
1092,A,47200371,C++17 (GCC 7-32),OK,706,1545144406,RamJagannath,CONTESTANT,TESTS,7,15,0
1092,B,47202986,C++17 (GCC 7-32),OK,1087,1545144787,RamJagannath,CONTESTANT,TESTS,16,15,0
1092,C,47217356,C++17 (GCC 7-32),WRONG_ANSWER,4814,1545148514,RamJagannath,CONTESTANT,TESTS,3,15,204800
1092,A,47208552,C++14 (GCC 6-32),OK,2339,1545146039,RamalQudsy,CONTESTANT,TESTS,7,15,0
1092,B,47212144,C++14 (GCC 6-32),OK,3314,1545147014,RamalQudsy,CONTESTANT,TESTS,16,46,0
1092,C,47223512,C++14 (GCC 6-32),WRONG_ANSWER,6648,1545150348,RamalQudsy,CONTESTANT,TESTS,0,15,0
1092,C,47225789,C++14 (GCC 6-32),WRONG_ANSWER,7152,1545150852,RamalQudsy,CONTESTANT,TESTS,0,15,0
1092,A,47203772,Python 3,OK,1222,1545144922,Ramazan_Otto,CONTESTANT,TESTS,7,124,0
1092,B,47210588,Python 3,OK,2867,1545146567,Ramazan_Otto,CONTESTANT,TESTS,16,109,0
1092,B,47210302,Python 3,OK,2792,1545146492,Ramkumar3299,CONTESTANT,TESTS,16,109,0
1092,A,47221424,Python 3,OK,6058,1545149758,Ramkumar3299,CONTESTANT,TESTS,7,124,0
1092,A,47199689,C++14 (GCC 6-32),OK,626,1545144326,Ramprosad_049,CONTESTANT,TESTS,7,15,0
1092,B,47202710,C++14 (GCC 6-32),OK,1041,1545144741,Ramprosad_049,CONTESTANT,TESTS,16,30,0
1092,C,47216191,C++14 (GCC 6-32),WRONG_ANSWER,4461,1545148161,Ramprosad_049,CONTESTANT,TESTS,0,15,4812800
1092,C,47218292,C++14 (GCC 6-32),CHALLENGED,5104,1545148804,Ramprosad_049,CONTESTANT,CHALLENGES,18,15,5836800
1092,D1,47220493,C++14 (GCC 6-32),WRONG_ANSWER,5771,1545149471,Ramprosad_049,CONTESTANT,TESTS,1,15,1638400
1092,A,47204416,GNU C++11,OK,1345,1545145045,Random_,CONTESTANT,TESTS,7,30,0
1092,B,47209359,GNU C++11,OK,2543,1545146243,Random_,CONTESTANT,TESTS,16,31,0
1092,A,47197121,C++14 (GCC 6-32),OK,339,1545144039,Randooom,CONTESTANT,TESTS,7,15,0
1092,B,47198563,C++14 (GCC 6-32),OK,502,1545144202,Randooom,CONTESTANT,TESTS,16,15,0
1092,C,47211375,C++14 (GCC 6-32),WRONG_ANSWER,3098,1545146798,Randooom,CONTESTANT,TESTS,17,15,204800
1092,C,47214159,C++14 (GCC 6-32),WRONG_ANSWER,3888,1545147588,Randooom,CONTESTANT,TESTS,3,15,204800
1092,C,47215234,C++14 (GCC 6-32),OK,4176,1545147876,Randooom,CONTESTANT,TESTS,54,46,204800
1092,D2,47222807,C++14 (GCC 6-32),CHALLENGED,6447,1545150147,Randooom,CONTESTANT,CHALLENGES,35,77,819200
1092,D1,47226074,C++14 (GCC 6-32),WRONG_ANSWER,7188,1545150888,Randooom,CONTESTANT,TESTS,8,62,819200
1092,A,47200895,C++17 (GCC 7-32),OK,774,1545144474,RaquelFolz,CONTESTANT,TESTS,7,30,0
1092,B,47204068,Python 2,OK,1276,1545144976,RaquelFolz,CONTESTANT,TESTS,16,156,0
1092,B,47198991,Java 8,OK,550,1545144250,RasMalai,CONTESTANT,TESTS,16,124,0
1092,A,47202008,Java 8,OK,933,1545144633,RasMalai,CONTESTANT,TESTS,7,109,0
1092,C,47224376,Java 8,RUNTIME_ERROR,6862,1545150562,RasMalai,CONTESTANT,TESTS,5,108,0
1092,C,47225379,Java 8,COMPILATION_ERROR,7083,1545150783,RasMalai,CONTESTANT,TESTS,0,0,0
1092,C,47225954,Java 8,CHALLENGED,7173,1545150873,RasMalai,CONTESTANT,CHALLENGES,18,109,0
1092,A,47199042,GNU C++11,OK,555,1545144255,RasecBadguy,CONTESTANT,TESTS,7,31,0
1092,B,47201693,GNU C++11,OK,886,1545144586,RasecBadguy,CONTESTANT,TESTS,16,15,0
1092,C,47214503,GNU C++11,WRONG_ANSWER,3982,1545147682,RasecBadguy,CONTESTANT,TESTS,3,15,102400
1092,C,47216492,GNU C++11,WRONG_ANSWER,4544,1545148244,RasecBadguy,CONTESTANT,TESTS,3,15,102400
1092,C,47218210,GNU C++11,WRONG_ANSWER,5075,1545148775,RasecBadguy,CONTESTANT,TESTS,3,30,102400
1092,A,47225017,C++17 (GCC 7-32),WRONG_ANSWER,7003,1545150703,Raselroky,CONTESTANT,TESTS,0,15,0
1092,A,47225392,C++17 (GCC 7-32),WRONG_ANSWER,7085,1545150785,Raselroky,CONTESTANT,TESTS,0,15,0
1092,A,47225890,C++17 (GCC 7-32),WRONG_ANSWER,7165,1545150865,Raselroky,CONTESTANT,TESTS,0,15,0
1092,A,47203146,C++17 (GCC 7-32),OK,1111,1545144811,Rashidov_Anis,CONTESTANT,TESTS,7,15,0
1092,B,47204523,C++17 (GCC 7-32),OK,1364,1545145064,Rashidov_Anis,CONTESTANT,TESTS,16,15,1638400
1092,C,47216741,C++17 (GCC 7-32),WRONG_ANSWER,4619,1545148319,Rashidov_Anis,CONTESTANT,TESTS,0,15,6451200
1092,C,47218701,C++17 (GCC 7-32),WRONG_ANSWER,5230,1545148930,Rashidov_Anis,CONTESTANT,TESTS,0,15,7987200
1092,C,47219014,C++17 (GCC 7-32),OK,5328,1545149028,Rashidov_Anis,CONTESTANT,TESTS,54,46,8192000
1092,A,47197584,C++14 (GCC 6-32),OK,388,1545144088,RaunaqRoxx,CONTESTANT,TESTS,7,31,0
1092,B,47199442,C++14 (GCC 6-32),OK,597,1545144297,RaunaqRoxx,CONTESTANT,TESTS,16,30,0
1092,C,47204322,C++14 (GCC 6-32),WRONG_ANSWER,1329,1545145029,RaunaqRoxx,CONTESTANT,TESTS,3,15,204800
1092,C,47207323,C++14 (GCC 6-32),WRONG_ANSWER,2029,1545145729,RaunaqRoxx,CONTESTANT,TESTS,4,30,204800
1092,C,47209971,C++14 (GCC 6-32),WRONG_ANSWER,2706,1545146406,RaunaqRoxx,CONTESTANT,TESTS,3,15,204800
1092,C,47210642,C++14 (GCC 6-32),WRONG_ANSWER,2881,1545146581,RaunaqRoxx,CONTESTANT,TESTS,3,15,204800
1092,D1,47213352,C++14 (GCC 6-32),WRONG_ANSWER,3654,1545147354,RaunaqRoxx,CONTESTANT,TESTS,4,15,0
1092,C,47219686,C++14 (GCC 6-32),WRONG_ANSWER,5526,1545149226,RaunaqRoxx,CONTESTANT,TESTS,16,15,204800
1092,C,47220676,C++14 (GCC 6-32),CHALLENGED,5828,1545149528,RaunaqRoxx,CONTESTANT,CHALLENGES,18,31,204800
1092,A,47202847,C++14 (GCC 6-32),OK,1064,1545144764,Raveesh,CONTESTANT,TESTS,7,30,0
1092,B,47204651,C++14 (GCC 6-32),OK,1386,1545145086,Raveesh,CONTESTANT,TESTS,16,15,0
1092,A,47199166,GNU C11,COMPILATION_ERROR,566,1545144266,Ravi,CONTESTANT,TESTS,0,0,0
1092,A,47199371,C++14 (GCC 6-32),OK,589,1545144289,Ravi,CONTESTANT,TESTS,7,15,0
1092,B,47200861,C++14 (GCC 6-32),OK,769,1545144469,Ravi,CONTESTANT,TESTS,16,31,0
1092,C,47222257,C++14 (GCC 6-32),OK,6292,1545149992,Ravi,CONTESTANT,TESTS,54,31,204800
1092,D1,47225192,C++14 (GCC 6-32),WRONG_ANSWER,7043,1545150743,Ravi,CONTESTANT,TESTS,3,15,0
1092,B,47204165,C++17 (GCC 7-32),COMPILATION_ERROR,1296,1545144996,Rayo,CONTESTANT,TESTS,0,0,0
1092,B,47204755,C++17 (GCC 7-32),OK,1410,1545145110,Rayo,CONTESTANT,TESTS,16,31,0
1092,A,47212759,C++17 (GCC 7-32),WRONG_ANSWER,3477,1545147177,Rayo,CONTESTANT,TESTS,0,15,0
1092,A,47202981,C++14 (GCC 6-32),WRONG_ANSWER,1085,1545144785,Rdpaula,CONTESTANT,TESTS,1,15,0
1092,B,47204744,C++14 (GCC 6-32),OK,1407,1545145107,Rdpaula,CONTESTANT,TESTS,16,31,0
1092,A,47208834,C++14 (GCC 6-32),OK,2413,1545146113,Rdpaula,CONTESTANT,TESTS,7,31,0
1092,F,47226171,C++14 (GCC 6-32),RUNTIME_ERROR,7199,1545150899,Rdpaula,CONTESTANT,TESTS,0,15,3379200
1092,F,47217620,GNU C++11,OK,4894,1545148594,ReadDead,CONTESTANT,TESTS,36,1060,33587200
1092,A,47218888,GNU C++11,OK,5293,1545148993,ReadDead,CONTESTANT,TESTS,7,46,0
1092,B,47219729,GNU C++11,OK,5541,1545149241,ReadDead,CONTESTANT,TESTS,16,30,0
1092,C,47223914,GNU C++11,OK,6750,1545150450,ReadDead,CONTESTANT,TESTS,54,31,102400
1092,A,47196667,C++14 (GCC 6-32),OK,275,1545143975,RealDAN,CONTESTANT,TESTS,7,15,102400
1092,B,47198236,C++14 (GCC 6-32),OK,464,1545144164,RealDAN,CONTESTANT,TESTS,16,31,409600
1092,C,47209471,C++14 (GCC 6-32),WRONG_ANSWER,2569,1545146269,RealDAN,CONTESTANT,TESTS,0,15,102400
1092,C,47212583,C++14 (GCC 6-32),WRONG_ANSWER,3433,1545147133,RealDAN,CONTESTANT,TESTS,0,0,102400
1092,C,47213282,C++14 (GCC 6-32),WRONG_ANSWER,3635,1545147335,RealDAN,CONTESTANT,TESTS,0,15,102400
1092,C,47215535,C++14 (GCC 6-32),OK,4264,1545147964,RealDAN,CONTESTANT,TESTS,54,31,307200
1092,F,47220587,C++14 (GCC 6-32),WRONG_ANSWER,5801,1545149501,RealDAN,CONTESTANT,TESTS,2,234,9523200
1092,F,47223941,C++14 (GCC 6-32),WRONG_ANSWER,6757,1545150457,RealDAN,CONTESTANT,TESTS,2,218,8704000
1092,F,47224196,C++14 (GCC 6-32),WRONG_ANSWER,6822,1545150523,RealDAN,CONTESTANT,TESTS,4,264,8806400
1092,A,47198035,GNU C++11,OK,440,1545144140,ReallyNewBie,CONTESTANT,TESTS,7,15,0
1092,B,47199578,GNU C++11,OK,613,1545144313,ReallyNewBie,CONTESTANT,TESTS,16,31,0
1092,C,47208487,GNU C++11,WRONG_ANSWER,2322,1545146022,ReallyNewBie,CONTESTANT,TESTS,17,46,307200
1092,C,47208886,GNU C++11,WRONG_ANSWER,2426,1545146126,ReallyNewBie,CONTESTANT,TESTS,17,31,307200
1092,C,47214401,GNU C++11,CHALLENGED,3954,1545147654,ReallyNewBie,CONTESTANT,CHALLENGES,18,31,307200
1092,F,47222789,GNU C++11,OK,6440,1545150140,ReallyNewBie,CONTESTANT,TESTS,36,171,31232000
1092,A,47198599,C++14 (GCC 6-32),OK,505,1545144205,RedBtats,CONTESTANT,TESTS,7,31,0
1092,B,47200935,C++14 (GCC 6-32),OK,780,1545144480,RedBtats,CONTESTANT,TESTS,16,31,0
1092,C,47212649,C++14 (GCC 6-32),WRONG_ANSWER,3452,1545147152,RedBtats,CONTESTANT,TESTS,3,30,204800
1092,C,47213810,C++14 (GCC 6-32),WRONG_ANSWER,3782,1545147482,RedBtats,CONTESTANT,TESTS,3,15,204800
1092,C,47221907,C++14 (GCC 6-32),WRONG_ANSWER,6187,1545149887,RedBtats,CONTESTANT,TESTS,0,15,0
1092,C,47222583,C++14 (GCC 6-32),WRONG_ANSWER,6384,1545150084,RedBtats,CONTESTANT,TESTS,0,0,0
1092,C,47224091,C++14 (GCC 6-32),WRONG_ANSWER,6796,1545150496,RedBtats,CONTESTANT,TESTS,4,15,204800
1092,C,47225529,C++14 (GCC 6-32),WRONG_ANSWER,7113,1545150813,RedBtats,CONTESTANT,TESTS,3,15,204800
1092,A,47199423,C++14 (GCC 6-32),OK,594,1545144294,RedD,CONTESTANT,TESTS,7,15,0
1092,B,47202811,C++14 (GCC 6-32),OK,1056,1545144756,RedD,CONTESTANT,TESTS,16,15,0
1092,C,47217629,C++14 (GCC 6-32),WRONG_ANSWER,4897,1545148597,RedD,CONTESTANT,TESTS,15,31,204800
1092,C,47224167,C++14 (GCC 6-32),WRONG_ANSWER,6816,1545150516,RedD,CONTESTANT,TESTS,3,15,204800
1092,A,47200309,GNU C++11,OK,699,1545144399,Reda,CONTESTANT,TESTS,7,31,409600
1092,B,47203333,GNU C++11,OK,1147,1545144847,Reda,CONTESTANT,TESTS,16,31,0
1092,C,47217441,GNU C++11,WRONG_ANSWER,4840,1545148540,Reda,CONTESTANT,TESTS,0,15,0
1092,C,47223732,GNU C++11,WRONG_ANSWER,6702,1545150402,Reda,CONTESTANT,TESTS,0,0,0
1092,A,47202821,C++17 (GCC 7-32),OK,1059,1545144759,Redemptioner,CONTESTANT,TESTS,7,15,0
1092,B,47204775,C++17 (GCC 7-32),OK,1415,1545145115,Redemptioner,CONTESTANT,TESTS,16,31,0
1092,A,47198671,C++14 (GCC 6-32),WRONG_ANSWER,515,1545144215,Redwanuzzaman,CONTESTANT,TESTS,0,15,0
1092,A,47204242,C++14 (GCC 6-32),OK,1312,1545145012,Redwanuzzaman,CONTESTANT,TESTS,7,15,0
1092,B,47206235,C++14 (GCC 6-32),OK,1753,1545145453,Redwanuzzaman,CONTESTANT,TESTS,16,30,0
1092,B,47206911,C++14 (GCC 6-32),OK,1922,1545145622,Reka19,CONTESTANT,TESTS,16,15,0
1092,A,47197199,C++14 (GCC 6-32),OK,348,1545144048,Remie00,CONTESTANT,TESTS,7,30,0
1092,B,47201136,C++14 (GCC 6-32),WRONG_ANSWER,807,1545144507,Remie00,CONTESTANT,TESTS,2,31,3993600
1092,B,47211529,C++14 (GCC 6-32),OK,3143,1545146843,Remie00,CONTESTANT,TESTS,16,31,5017600
1092,C,47214529,C++14 (GCC 6-32),WRONG_ANSWER,3990,1545147690,Remie00,CONTESTANT,TESTS,3,46,49356800
1092,C,47221505,C++14 (GCC 6-32),COMPILATION_ERROR,6079,1545149779,Remie00,CONTESTANT,TESTS,0,0,0
1092,C,47221556,C++14 (GCC 6-32),WRONG_ANSWER,6092,1545149792,Remie00,CONTESTANT,TESTS,0,30,49152000
1092,C,47224097,C++14 (GCC 6-32),WRONG_ANSWER,6798,1545150498,Remie00,CONTESTANT,TESTS,0,46,49152000
1092,A,47197656,GNU C++11,OK,395,1545144095,RenatoBA,CONTESTANT,TESTS,7,30,0
1092,B,47199863,GNU C++11,OK,649,1545144349,RenatoBA,CONTESTANT,TESTS,16,31,0
1092,C,47203738,GNU C++11,WRONG_ANSWER,1216,1545144916,RenatoBA,CONTESTANT,TESTS,0,15,0
1092,F,47207861,GNU C++11,TIME_LIMIT_EXCEEDED,2162,1545145862,RenatoBA,CONTESTANT,TESTS,2,2000,13824000
1092,F,47209977,GNU C++11,TIME_LIMIT_EXCEEDED,2708,1545146408,RenatoBA,CONTESTANT,TESTS,2,2000,7782400
1092,F,47211221,GNU C++11,RUNTIME_ERROR,3052,1545146752,RenatoBA,CONTESTANT,TESTS,1,15,3993600
1092,A,47210713,C++17 (GCC 7-32),WRONG_ANSWER,2901,1545146601,Reshalaminator,CONTESTANT,TESTS,0,0,0
1092,B,47211481,C++17 (GCC 7-32),COMPILATION_ERROR,3129,1545146829,Reshalaminator,CONTESTANT,TESTS,0,0,0
1092,B,47211790,C++17 (GCC 7-32),COMPILATION_ERROR,3219,1545146919,Reshalaminator,CONTESTANT,TESTS,0,0,0
1092,B,47212060,C++17 (GCC 7-32),OK,3293,1545146993,Reshalaminator,CONTESTANT,TESTS,16,31,0
1092,A,47214500,C++17 (GCC 7-32),COMPILATION_ERROR,3981,1545147681,Reshalaminator,CONTESTANT,TESTS,0,0,0
1092,A,47215648,C++17 (GCC 7-32),COMPILATION_ERROR,4297,1545147997,Reshalaminator,CONTESTANT,TESTS,0,0,0
1092,A,47216342,C++17 (GCC 7-32),COMPILATION_ERROR,4505,1545148207,Reshalaminator,CONTESTANT,TESTS,0,0,0
1092,A,47216791,C++17 (GCC 7-32),OK,4635,1545148335,Reshalaminator,CONTESTANT,TESTS,7,31,0
1092,B,47210342,MS C++,OK,2802,1545146502,Retired_wenzhuan,CONTESTANT,TESTS,16,31,0
1092,A,47202029,C++17 (GCC 7-32),OK,935,1545144635,RickFlag,CONTESTANT,TESTS,7,15,0
1092,B,47204448,C++17 (GCC 7-32),OK,1350,1545145050,RickFlag,CONTESTANT,TESTS,16,31,0
1092,C,47207520,C++17 (GCC 7-32),WRONG_ANSWER,2075,1545145775,RickFlag,CONTESTANT,TESTS,0,0,0
1092,A,47199426,C++14 (GCC 6-32),OK,595,1545144295,Ricoprogrammer,CONTESTANT,TESTS,7,30,0
1092,B,47202725,C++14 (GCC 6-32),OK,1043,1545144743,Ricoprogrammer,CONTESTANT,TESTS,16,30,0
1092,C,47210604,C++14 (GCC 6-32),WRONG_ANSWER,2873,1545146573,Ricoprogrammer,CONTESTANT,TESTS,0,15,0
1092,A,47205637,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1619,1545145319,Rifat_Hasan,CONTESTANT,TESTS,1,1000,0
1092,B,47209985,C++17 (GCC 7-32),OK,2710,1545146410,Rifat_Hasan,CONTESTANT,TESTS,16,31,0
1092,A,47199866,C++17 (GCC 7-32),OK,649,1545144349,Rimon-,CONTESTANT,TESTS,7,30,0
1092,B,47205048,C++17 (GCC 7-32),OK,1478,1545145178,Rimon-,CONTESTANT,TESTS,16,31,0
1092,C,47208049,C++17 (GCC 7-32),WRONG_ANSWER,2209,1545145909,Rimon-,CONTESTANT,TESTS,0,15,0
1092,C,47214787,C++17 (GCC 7-32),WRONG_ANSWER,4062,1545147762,Rimon-,CONTESTANT,TESTS,0,15,0
1092,C,47217279,C++17 (GCC 7-32),WRONG_ANSWER,4791,1545148491,Rimon-,CONTESTANT,TESTS,0,0,0
1092,D2,47222731,C++17 (GCC 7-32),WRONG_ANSWER,6425,1545150125,Rimon-,CONTESTANT,TESTS,3,15,0
1092,D2,47223794,C++17 (GCC 7-32),WRONG_ANSWER,6717,1545150417,Rimon-,CONTESTANT,TESTS,3,15,0
1092,D2,47225064,C++17 (GCC 7-32),WRONG_ANSWER,7013,1545150713,Rimon-,CONTESTANT,TESTS,3,15,0
1092,B,47210026,C++17 (GCC 7-32),OK,2726,1545146426,RiseiNoKoe,CONTESTANT,TESTS,16,31,0
1092,C,47223164,C++17 (GCC 7-32),WRONG_ANSWER,6553,1545150253,RiseiNoKoe,CONTESTANT,TESTS,0,15,0
1092,A,47224279,C++17 (GCC 7-32),WRONG_ANSWER,6841,1545150541,RiseiNoKoe,CONTESTANT,TESTS,1,15,0
1092,A,47224455,C++17 (GCC 7-32),WRONG_ANSWER,6882,1545150582,RiseiNoKoe,CONTESTANT,TESTS,1,15,0
1092,A,47221715,C++14 (GCC 6-32),OK,6134,1545149834,Rishabhj,CONTESTANT,TESTS,7,15,0
1092,B,47222733,C++14 (GCC 6-32),OK,6426,1545150126,Rishabhj,CONTESTANT,TESTS,16,31,0
1092,A,47202617,C++14 (GCC 6-32),OK,1024,1545144724,Rishi2907,CONTESTANT,TESTS,7,15,0
1092,B,47205756,C++14 (GCC 6-32),OK,1644,1545145344,Rishi2907,CONTESTANT,TESTS,16,30,0
1092,A,47199408,C++17 (GCC 7-32),OK,593,1545144293,Ritchie,CONTESTANT,TESTS,7,31,0
1092,B,47201011,C++17 (GCC 7-32),OK,790,1545144490,Ritchie,CONTESTANT,TESTS,16,31,0
1092,C,47210984,C++17 (GCC 7-32),WRONG_ANSWER,2980,1545146680,Ritchie,CONTESTANT,TESTS,3,15,204800
1092,C,47211583,C++17 (GCC 7-32),WRONG_ANSWER,3160,1545146860,Ritchie,CONTESTANT,TESTS,3,15,204800
1092,C,47213310,C++17 (GCC 7-32),OK,3643,1545147343,Ritchie,CONTESTANT,TESTS,54,31,204800
1092,D2,47218764,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5253,1545148953,Ritchie,CONTESTANT,TESTS,8,264,268390400
1092,D2,47219376,C++17 (GCC 7-32),WRONG_ANSWER,5431,1545149131,Ritchie,CONTESTANT,TESTS,11,342,1638400
1092,D2,47220407,C++17 (GCC 7-32),WRONG_ANSWER,5739,1545149439,Ritchie,CONTESTANT,TESTS,11,342,1638400
1092,D2,47222215,C++17 (GCC 7-32),WRONG_ANSWER,6275,1545149975,Ritchie,CONTESTANT,TESTS,11,327,1638400
1092,D2,47222986,C++17 (GCC 7-32),WRONG_ANSWER,6495,1545150195,Ritchie,CONTESTANT,TESTS,11,327,3174400
1092,D2,47223277,C++17 (GCC 7-32),WRONG_ANSWER,6585,1545150286,Ritchie,CONTESTANT,TESTS,11,327,3174400
1092,D2,47223737,C++17 (GCC 7-32),WRONG_ANSWER,6704,1545150404,Ritchie,CONTESTANT,TESTS,11,343,3174400
1092,B,47207304,C++14 (GCC 6-32),COMPILATION_ERROR,2024,1545145724,Rithikraj17,CONTESTANT,TESTS,0,0,0
1092,B,47213671,C++14 (GCC 6-32),COMPILATION_ERROR,3744,1545147444,Rithikraj17,CONTESTANT,TESTS,0,0,0
1092,B,47214491,C++14 (GCC 6-32),COMPILATION_ERROR,3980,1545147680,Rithikraj17,CONTESTANT,TESTS,0,0,0
1092,B,47214960,C++14 (GCC 6-32),WRONG_ANSWER,4105,1545147805,Rithikraj17,CONTESTANT,TESTS,0,15,0
1092,A,47221985,C++14 (GCC 6-32),COMPILATION_ERROR,6208,1545149908,Rithikraj17,CONTESTANT,TESTS,0,0,0
1092,A,47223517,C++14 (GCC 6-32),COMPILATION_ERROR,6649,1545150349,Rithikraj17,CONTESTANT,TESTS,0,0,0
1092,A,47224028,C++14 (GCC 6-32),WRONG_ANSWER,6780,1545150480,Rithikraj17,CONTESTANT,TESTS,0,15,0
1092,A,47208257,C++17 (GCC 7-32),OK,2262,1545145962,Rm6,CONTESTANT,TESTS,7,15,0
1092,B,47210922,C++17 (GCC 7-32),OK,2961,1545146661,Rm6,CONTESTANT,TESTS,16,15,0
1092,A,47200789,C++14 (GCC 6-32),OK,761,1545144461,RoadToTheMaster,CONTESTANT,TESTS,7,15,0
1092,B,47202438,C++14 (GCC 6-32),OK,996,1545144696,RoadToTheMaster,CONTESTANT,TESTS,16,15,3993600
1092,D2,47211029,C++14 (GCC 6-32),WRONG_ANSWER,2997,1545146697,RoadToTheMaster,CONTESTANT,TESTS,9,46,16076800
