contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1498,B,111382147,C++14 (GCC 6-32),WRONG_ANSWER,2807,1617031307,SaraMahmoud,CONTESTANT,PRETESTS,1,15,819200
1498,A,111361589,C++17 (GCC 7-32),OK,540,1617029040,SaraXorSaraXorSara,CONTESTANT,TESTS,5,77,0
1498,B,111379547,C++17 (GCC 7-32),OK,2429,1617030929,SaraXorSaraXorSara,CONTESTANT,TESTS,23,140,204800
1498,C,111398250,C++17 (GCC 7-32),OK,5947,1617034447,SaraXorSaraXorSara,CONTESTANT,TESTS,22,31,204800
1498,A,111361609,C++17 (GCC 7-32),OK,542,1617029042,Saransh_30,CONTESTANT,TESTS,5,77,0
1498,A,111359659,C++17 (GCC 9-64),OK,390,1617028890,Sarashina_Ruka,CONTESTANT,TESTS,5,15,0
1498,B,111381561,C++17 (GCC 9-64),OK,2718,1617031218,Sarashina_Ruka,CONTESTANT,TESTS,23,46,0
1498,A,111372414,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1541,1617030041,Saravanan_jodavula,CONTESTANT,PRETESTS,1,1000,0
1498,A,111378499,C++14 (GCC 6-32),WRONG_ANSWER,2279,1617030779,Saravanan_jodavula,CONTESTANT,PRETESTS,1,46,0
1498,A,111380856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2613,1617031113,Saravanan_jodavula,CONTESTANT,PRETESTS,1,1000,0
1498,A,111394341,C++14 (GCC 6-32),WRONG_ANSWER,5067,1617033567,Saravanan_jodavula,CONTESTANT,PRETESTS,1,62,0
1498,A,111395142,C++14 (GCC 6-32),OK,5246,1617033746,Saravanan_jodavula,CONTESTANT,TESTS,5,108,0
1498,A,111373391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1646,1617030146,Sarthak.m17,CONTESTANT,PRETESTS,1,1000,0
1498,A,111381035,C++17 (GCC 7-32),OK,2639,1617031139,Sarthak.m17,CONTESTANT,TESTS,5,93,0
1498,A,111374696,C++17 (GCC 7-32),WRONG_ANSWER,1790,1617030290,Sarthak1108,CONTESTANT,PRETESTS,1,46,0
1498,A,111387073,C++17 (GCC 7-32),WRONG_ANSWER,3630,1617032130,Sarthak1108,CONTESTANT,PRETESTS,1,30,0
1498,A,111392941,C++14 (GCC 6-32),WRONG_ANSWER,4773,1617033273,Sarthak24,CONTESTANT,PRETESTS,1,62,0
1498,A,111397897,C++14 (GCC 6-32),OK,5871,1617034371,Sarthak24,CONTESTANT,TESTS,5,93,0
1498,A,111357589,C++14 (GCC 6-32),OK,252,1617028752,Sarwar_450,CONTESTANT,TESTS,5,77,0
1498,B,111371056,C++14 (GCC 6-32),WRONG_ANSWER,1394,1617029894,Sarwar_450,CONTESTANT,PRETESTS,1,78,409600
1498,B,111398059,C++14 (GCC 6-32),OK,5907,1617034407,Sarwar_450,CONTESTANT,TESTS,23,140,204800
1498,A,111356720,C++17 (GCC 7-32),OK,180,1617028680,Sasha008,CONTESTANT,TESTS,5,31,16076800
1498,B,111370798,C++17 (GCC 7-32),OK,1367,1617029867,Sasha008,CONTESTANT,TESTS,23,530,64102400
1498,C,111389669,C++17 (GCC 7-32),OK,4113,1617032613,Sasha008,CONTESTANT,TESTS,22,31,48128000
1498,A,111383446,PyPy 3,WRONG_ANSWER,3011,1617031511,Sathwikgudepu,CONTESTANT,PRETESTS,0,77,0
1498,A,111389127,PyPy 3,OK,4013,1617032513,Sathwikgudepu,CONTESTANT,TESTS,5,576,9830400
1498,A,111356700,C++17 (GCC 7-32),WRONG_ANSWER,179,1617028679,Satoru,CONTESTANT,PRETESTS,1,31,0
1498,A,111357529,C++17 (GCC 7-32),OK,248,1617028748,Satoru,CONTESTANT,TESTS,5,31,0
1498,B,111365604,C++17 (GCC 7-32),OK,867,1617029367,Satoru,CONTESTANT,TESTS,23,61,0
1498,C,111377011,C++17 (GCC 7-32),WRONG_ANSWER,2082,1617030582,Satoru,CONTESTANT,PRETESTS,2,30,8192000
1498,C,111380308,C++17 (GCC 7-32),OK,2531,1617031031,Satoru,CONTESTANT,TESTS,22,109,80076800
1498,A,111358319,PyPy 3,OK,301,1617028801,Satwik_Tiwari,CONTESTANT,TESTS,5,358,11571200
1498,B,111365684,C++17 (GCC 7-32),OK,873,1617029373,Satwik_Tiwari,CONTESTANT,TESTS,23,62,4198400
1498,C,111388128,PyPy 3,TIME_LIMIT_EXCEEDED,3828,1617032328,Satwik_Tiwari,CONTESTANT,PRETESTS,2,1000,94412800
1498,C,111389872,C++17 (GCC 7-32),OK,4150,1617032650,Satwik_Tiwari,CONTESTANT,TESTS,22,77,16588800
1498,E,111400655,PyPy 3,WRONG_ANSWER,6501,1617035001,Satwik_Tiwari,CONTESTANT,PRETESTS,1,217,9625600
1498,E,111401201,PyPy 3,WRONG_ANSWER,6628,1617035128,Satwik_Tiwari,CONTESTANT,PRETESTS,1,218,9830400
1498,E,111402450,PyPy 3,COMPILATION_ERROR,6887,1617035387,Satwik_Tiwari,CONTESTANT,PRETESTS,0,0,0
1498,E,111402557,PyPy 3,WRONG_ANSWER,6907,1617035407,Satwik_Tiwari,CONTESTANT,PRETESTS,7,234,9830400
1498,E,111403143,PyPy 3,WRONG_ANSWER,7024,1617035524,Satwik_Tiwari,CONTESTANT,PRETESTS,7,249,9830400
1498,E,111403721,PyPy 3,WRONG_ANSWER,7126,1617035626,Satwik_Tiwari,CONTESTANT,PRETESTS,7,234,9830400
1498,A,111358114,C++17 (GCC 7-32),OK,288,1617028788,SatyaMann,CONTESTANT,TESTS,5,61,0
1498,B,111368120,C++17 (GCC 7-32),OK,1097,1617029597,SatyaMann,CONTESTANT,TESTS,23,62,102400
1498,C,111401896,C++17 (GCC 7-32),OK,6777,1617035277,SatyaMann,CONTESTANT,TESTS,22,46,8704000
1498,A,111363395,C++14 (GCC 6-32),OK,681,1617029181,Satyadev,CONTESTANT,TESTS,5,46,24064000
1498,B,111377925,C++14 (GCC 6-32),OK,2201,1617030701,Satyadev,CONTESTANT,TESTS,23,61,24985600
1498,C,111401734,C++14 (GCC 6-32),RUNTIME_ERROR,6745,1617035245,Satyadev,CONTESTANT,PRETESTS,3,62,32051200
1498,C,111402628,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6920,1617035420,Satyadev,CONTESTANT,PRETESTS,0,0,268390400
1498,A,111361890,C++14 (GCC 6-32),OK,567,1617029067,Satyajit_Panda,CONTESTANT,TESTS,5,77,0
1498,A,111364999,C++14 (GCC 6-32),OK,814,1617029314,Satyam1104,CONTESTANT,TESTS,5,31,0
1498,A,111358786,C++17 (GCC 7-32),OK,330,1617028830,Satyam_Gusain,CONTESTANT,TESTS,5,77,0
1498,B,111370719,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1357,1617029857,Satyam_Gusain,CONTESTANT,PRETESTS,2,1000,1638400
1498,B,111403119,C++17 (GCC 7-32),OK,7019,1617035519,Satyam_Gusain,CONTESTANT,TESTS,23,62,1126400
1498,A,111363240,C++17 (GCC 7-32),OK,668,1617029168,Saul_Goodman_,CONTESTANT,TESTS,5,46,0
1498,B,111386127,C++17 (GCC 7-32),RUNTIME_ERROR,3458,1617031958,Saul_Goodman_,CONTESTANT,PRETESTS,1,15,102400
1498,B,111394573,C++17 (GCC 7-32),OK,5116,1617033616,Saul_Goodman_,CONTESTANT,TESTS,23,78,0
1498,A,111377354,C++14 (GCC 6-32),OK,2127,1617030627,Saumya_Chirania,CONTESTANT,TESTS,5,77,0
1498,A,111360121,C++14 (GCC 6-32),OK,426,1617028926,Saumyagupta,CONTESTANT,TESTS,5,31,0
1498,B,111376886,C++14 (GCC 6-32),WRONG_ANSWER,2065,1617030565,Saumyagupta,CONTESTANT,PRETESTS,1,31,409600
1498,B,111380521,C++14 (GCC 6-32),OK,2562,1617031062,Saumyagupta,CONTESTANT,TESTS,23,46,921600
1498,C,111403518,C++14 (GCC 6-32),WRONG_ANSWER,7095,1617035595,Saumyagupta,CONTESTANT,PRETESTS,1,15,0
1498,A,111361279,C++17 (GCC 7-32),WRONG_ANSWER,515,1617029015,Savitarr,CONTESTANT,PRETESTS,1,15,0
1498,A,111364153,C++17 (GCC 7-32),OK,750,1617029250,Savitarr,CONTESTANT,TESTS,5,31,0
1498,C,111392186,C++17 (GCC 7-32),OK,4626,1617033126,Savitarr,CONTESTANT,TESTS,22,77,55910400
1498,A,111357660,C++17 (GCC 7-32),OK,258,1617028758,SavvyBoi,CONTESTANT,TESTS,5,46,0
1498,B,111375325,C++17 (GCC 7-32),OK,1865,1617030365,SavvyBoi,CONTESTANT,TESTS,23,93,0
1498,C,111395992,C++17 (GCC 7-32),OK,5431,1617033931,SavvyBoi,CONTESTANT,TESTS,22,46,0
1498,A,111359874,C++14 (GCC 6-32),OK,405,1617028905,Sawlaniji,CONTESTANT,TESTS,5,31,0
1498,B,111374698,C++14 (GCC 6-32),OK,1790,1617030290,Sawlaniji,CONTESTANT,TESTS,23,155,819200
1498,C,111391323,C++14 (GCC 6-32),OK,4453,1617032953,Sawlaniji,CONTESTANT,TESTS,22,46,921600
1498,A,111393581,C++17 (GCC 7-32),OK,4906,1617033406,Say_My_Namee,CONTESTANT,TESTS,5,93,0
1498,C,111395793,C++17 (GCC 7-32),OK,5392,1617033892,Say_My_Namee,CONTESTANT,TESTS,22,108,60211200
1498,B,111402310,C++17 (GCC 7-32),OK,6864,1617035364,Say_My_Namee,CONTESTANT,TESTS,23,171,2150400
1498,A,111374480,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1765,1617030265,Sayan3990,CONTESTANT,PRETESTS,1,1000,0
1498,A,111376985,C++17 (GCC 7-32),OK,2079,1617030579,Sayan3990,CONTESTANT,TESTS,5,62,0
1498,A,111367257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1015,1617029515,Sayeb_75,CONTESTANT,PRETESTS,1,1000,1228800
1498,A,111370678,C++14 (GCC 6-32),WRONG_ANSWER,1353,1617029853,Sayeb_75,CONTESTANT,PRETESTS,1,46,1228800
1498,A,111374335,C++14 (GCC 6-32),WRONG_ANSWER,1750,1617030250,Sayeb_75,CONTESTANT,PRETESTS,1,46,1228800
1498,A,111378407,C++14 (GCC 6-32),WRONG_ANSWER,2266,1617030766,Sayeb_75,CONTESTANT,PRETESTS,0,15,1228800
1498,A,111369428,GNU C++11,OK,1225,1617029725,Sazib_Hossain,CONTESTANT,TESTS,5,62,0
1498,B,111377681,GNU C++11,WRONG_ANSWER,2167,1617030667,Sazib_Hossain,CONTESTANT,PRETESTS,1,62,409600
1498,B,111382666,GNU C++11,WRONG_ANSWER,2887,1617031387,Sazib_Hossain,CONTESTANT,PRETESTS,1,77,409600
1498,B,111386969,GNU C++11,WRONG_ANSWER,3611,1617032111,Sazib_Hossain,CONTESTANT,PRETESTS,1,31,409600
1498,B,111399362,GNU C++11,WRONG_ANSWER,6205,1617034705,Sazib_Hossain,CONTESTANT,PRETESTS,1,61,409600
1498,A,111359852,C++14 (GCC 6-32),OK,404,1617028904,Scania,CONTESTANT,TESTS,5,31,0
1498,B,111365834,C++14 (GCC 6-32),WRONG_ANSWER,886,1617029386,Scania,CONTESTANT,PRETESTS,1,30,307200
1498,B,111396290,C++14 (GCC 6-32),OK,5501,1617034001,Scania,CONTESTANT,TESTS,23,62,512000
1498,A,111356815,C++17 (GCC 9-64),OK,191,1617028691,ScarletS,CONTESTANT,TESTS,5,46,0
1498,B,111362730,C++17 (GCC 9-64),OK,633,1617029133,ScarletS,CONTESTANT,TESTS,23,62,4915200
1498,C,111371829,C++17 (GCC 9-64),OK,1479,1617029979,ScarletS,CONTESTANT,TESTS,22,31,4096000
1498,E,111376684,C++17 (GCC 9-64),WRONG_ANSWER,2042,1617030542,ScarletS,CONTESTANT,PRETESTS,1,15,0
1498,E,111378313,C++17 (GCC 9-64),WRONG_ANSWER,2251,1617030751,ScarletS,CONTESTANT,PRETESTS,0,31,0
1498,D,111390750,C++17 (GCC 9-64),WRONG_ANSWER,4324,1617032824,ScarletS,CONTESTANT,PRETESTS,0,0,2560000
1498,D,111392649,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4713,1617033213,ScarletS,CONTESTANT,PRETESTS,9,3000,2560000
1498,D,111394248,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5045,1617033545,ScarletS,CONTESTANT,PRETESTS,9,3000,2560000
1498,D,111395145,C++17 (GCC 9-64),OK,5246,1617033746,ScarletS,CONTESTANT,TESTS,41,93,2560000
1498,E,111403136,C++17 (GCC 9-64),OK,7023,1617035523,ScarletS,CONTESTANT,TESTS,127,967,3174400
1498,A,111360788,GNU C11,COMPILATION_ERROR,477,1617028977,Schrodinger_Bit,CONTESTANT,PRETESTS,0,0,0
1498,A,111361389,C++17 (GCC 7-32),OK,523,1617029023,Schrodinger_Bit,CONTESTANT,TESTS,5,15,0
1498,B,111393500,C++17 (GCC 7-32),OK,4890,1617033390,Schrodinger_Bit,CONTESTANT,TESTS,23,62,1740800
1498,C,111402251,C++17 (GCC 7-32),OK,6852,1617035352,Schrodinger_Bit,CONTESTANT,TESTS,22,124,16281600
1498,A,111362265,C++17 (GCC 7-32),OK,598,1617029098,Schrute_D2,CONTESTANT,TESTS,5,31,0
1498,B,111378298,C++17 (GCC 7-32),WRONG_ANSWER,2249,1617030749,Schrute_D2,CONTESTANT,PRETESTS,1,31,204800
1498,C,111402859,C++17 (GCC 7-32),OK,6966,1617035466,Schrute_D2,CONTESTANT,TESTS,22,124,79974400
1498,A,111358116,C++17 (GCC 7-32),OK,288,1617028788,Schwarz,CONTESTANT,TESTS,5,77,0
1498,B,111365047,C++17 (GCC 7-32),OK,819,1617029319,Schwarz,CONTESTANT,TESTS,23,62,3379200
1498,C,111387774,C++17 (GCC 7-32),OK,3764,1617032264,Schwarz,CONTESTANT,TESTS,22,77,52019200
1498,A,111358095,GNU C11,COMPILATION_ERROR,286,1617028786,Scion_8,CONTESTANT,PRETESTS,0,0,0
1498,A,111359226,C++17 (GCC 9-64),OK,360,1617028860,Scion_8,CONTESTANT,TESTS,5,31,0
1498,B,111364991,C++17 (GCC 9-64),OK,813,1617029313,Scion_8,CONTESTANT,TESTS,23,46,5632000
1498,C,111381040,C++17 (GCC 9-64),OK,2640,1617031140,Scion_8,CONTESTANT,TESTS,22,46,8601600
1498,E,111400070,C++17 (GCC 9-64),OK,6365,1617034865,Scion_8,CONTESTANT,TESTS,127,46,5222400
1498,A,111360168,Java 11,OK,429,1617028929,ScoobyDoobyDo,CONTESTANT,TESTS,5,186,0
1498,A,111366004,MS C++ 2017,RUNTIME_ERROR,902,1617029402,Score12122,CONTESTANT,PRETESTS,1,15,0
1498,A,111374490,MS C++ 2017,OK,1766,1617030266,Score12122,CONTESTANT,TESTS,5,46,0
1498,B,111389083,MS C++ 2017,TIME_LIMIT_EXCEEDED,4003,1617032503,Score12122,CONTESTANT,PRETESTS,1,1000,819200
1498,B,111396798,MS C++ 2017,WRONG_ANSWER,5630,1617034130,Score12122,CONTESTANT,PRETESTS,1,15,819200
1498,A,111360166,C++17 (GCC 7-32),OK,429,1617028929,ScotchOnTheRocks,CONTESTANT,TESTS,5,46,0
1498,B,111372502,C++17 (GCC 7-32),OK,1550,1617030050,ScotchOnTheRocks,CONTESTANT,TESTS,23,46,0
1498,C,111381840,C++17 (GCC 7-32),OK,2763,1617031263,ScotchOnTheRocks,CONTESTANT,TESTS,22,31,102400
1498,E,111402698,C++17 (GCC 7-32),OK,6933,1617035433,ScotchOnTheRocks,CONTESTANT,TESTS,127,920,5734400
1498,A,111383612,C++17 (GCC 7-32),WRONG_ANSWER,3037,1617031537,Sefat3674,CONTESTANT,PRETESTS,1,46,0
1498,A,111388668,C++17 (GCC 7-32),WRONG_ANSWER,3929,1617032429,Sefat3674,CONTESTANT,PRETESTS,1,77,0
1498,A,111393141,C++17 (GCC 7-32),OK,4815,1617033316,Sefat3674,CONTESTANT,TESTS,5,93,0
1498,A,111362338,C++17 (GCC 7-32),OK,605,1617029105,Seino,CONTESTANT,TESTS,5,78,0
1498,A,111362090,C++17 (GCC 7-32),OK,581,1617029081,Sekai02,CONTESTANT,TESTS,5,31,0
1498,B,111381991,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2786,1617031286,Sekai02,CONTESTANT,PRETESTS,1,1000,1843200
1498,B,111385379,C++17 (GCC 7-32),WRONG_ANSWER,3323,1617031823,Sekai02,CONTESTANT,PRETESTS,1,31,512000
1498,B,111402002,C++17 (GCC 7-32),OK,6800,1617035300,Sekai02,CONTESTANT,TESTS,23,61,102400
1498,A,111358417,C++17 (GCC 7-32),OK,307,1617028807,Selva_1,CONTESTANT,TESTS,5,77,0
1498,B,111381078,C++17 (GCC 7-32),OK,2646,1617031146,Selva_1,CONTESTANT,TESTS,23,124,102400
1498,A,111361707,C++17 (GCC 7-32),OK,550,1617029050,SenC,CONTESTANT,TESTS,5,46,204800
1498,B,111369044,C++17 (GCC 7-32),WRONG_ANSWER,1187,1617029687,SenC,CONTESTANT,PRETESTS,1,31,204800
1498,B,111403375,C++17 (GCC 7-32),OK,7069,1617035569,SenC,CONTESTANT,TESTS,23,390,1228800
1498,A,111362996,GNU C++11,OK,651,1617029151,Senri_Akane0217,CONTESTANT,TESTS,5,61,0
1498,B,111378564,GNU C++11,OK,2289,1617030789,Senri_Akane0217,CONTESTANT,TESTS,23,156,1228800
1498,A,111357366,C++17 (GCC 7-32),OK,235,1617028735,Ser_Manish,CONTESTANT,TESTS,5,31,0
1498,B,111364847,C++17 (GCC 7-32),OK,802,1617029302,Ser_Manish,CONTESTANT,TESTS,23,61,3379200
1498,C,111383279,C++17 (GCC 7-32),OK,2988,1617031488,Ser_Manish,CONTESTANT,TESTS,22,31,102400
1498,A,111357197,C++17 (GCC 9-64),OK,222,1617028722,Sergak_top,CONTESTANT,TESTS,5,46,0
1498,B,111363623,C++17 (GCC 9-64),WRONG_ANSWER,702,1617029202,Sergak_top,CONTESTANT,PRETESTS,3,31,819200
1498,B,111366724,C++17 (GCC 9-64),OK,967,1617029467,Sergak_top,CONTESTANT,TESTS,23,46,819200
1498,A,111382284,C++17 (GCC 7-32),COMPILATION_ERROR,2830,1617031330,Serhiy_Korol,CONTESTANT,PRETESTS,0,0,0
1498,A,111382749,C++17 (GCC 7-32),OK,2899,1617031399,Serhiy_Korol,CONTESTANT,TESTS,5,93,0
1498,A,111372991,C++17 (GCC 7-32),OK,1607,1617030107,SeriousHY,CONTESTANT,TESTS,5,61,0
1498,A,111362407,Python 3,WRONG_ANSWER,611,1617029111,Serzhan,CONTESTANT,PRETESTS,1,187,409600
1498,A,111363548,Python 3,OK,694,1617029194,Serzhan,CONTESTANT,TESTS,5,217,409600
1498,B,111374663,Python 3,OK,1787,1617030287,Serzhan,CONTESTANT,TESTS,23,233,7372800
1498,C,111394005,Python 3,OK,4990,1617033490,Serzhan,CONTESTANT,TESTS,22,702,409600
1498,A,111370758,C++14 (GCC 6-32),OK,1362,1617029862,SetSaurabh,CONTESTANT,TESTS,5,46,0
1498,A,111359177,C++14 (GCC 6-32),WRONG_ANSWER,356,1617028856,Sevawy,CONTESTANT,PRETESTS,1,31,0
1498,A,111360578,C++14 (GCC 6-32),OK,459,1617028959,Sevawy,CONTESTANT,TESTS,5,31,0
1498,B,111365450,C++14 (GCC 6-32),WRONG_ANSWER,853,1617029353,Sevawy,CONTESTANT,PRETESTS,1,30,0
1498,B,111371271,C++14 (GCC 6-32),WRONG_ANSWER,1417,1617029917,Sevawy,CONTESTANT,PRETESTS,1,31,0
1498,B,111379770,C++14 (GCC 6-32),WRONG_ANSWER,2457,1617030957,Sevawy,CONTESTANT,PRETESTS,1,31,409600
1498,A,111369630,GNU C++11,OK,1249,1617029749,Sevendeis,CONTESTANT,TESTS,5,31,0
1498,A,111375092,C++17 (GCC 7-32),COMPILATION_ERROR,1836,1617030336,Sextilis,CONTESTANT,PRETESTS,0,0,0
1498,A,111376064,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1964,1617030464,Sextilis,CONTESTANT,PRETESTS,1,1000,0
1498,A,111378413,C++17 (GCC 7-32),OK,2266,1617030766,Sextilis,CONTESTANT,TESTS,5,62,0
1498,B,111368866,C++14 (GCC 6-32),OK,1168,1617029668,Sgreen,CONTESTANT,TESTS,23,46,9625600
1498,A,111372209,C++14 (GCC 6-32),OK,1521,1617030021,Sgreen,CONTESTANT,TESTS,5,61,7987200
1498,C,111386350,C++14 (GCC 6-32),OK,3496,1617031996,Sgreen,CONTESTANT,TESTS,22,155,24678400
1498,A,111357181,C++17 (GCC 7-32),OK,220,1617028720,Sh0,CONTESTANT,TESTS,5,46,0
1498,B,111372217,C++17 (GCC 7-32),OK,1521,1617030021,Sh0,CONTESTANT,TESTS,23,77,2560000
1498,C,111389547,C++17 (GCC 7-32),OK,4091,1617032591,Sh0,CONTESTANT,TESTS,22,46,7987200
1498,E,111399466,C++17 (GCC 7-32),WRONG_ANSWER,6229,1617034729,Sh0,CONTESTANT,PRETESTS,0,30,0
1498,E,111400178,C++17 (GCC 7-32),WRONG_ANSWER,6391,1617034891,Sh0,CONTESTANT,PRETESTS,1,15,0
1498,E,111402121,C++17 (GCC 7-32),COMPILATION_ERROR,6826,1617035326,Sh0,CONTESTANT,PRETESTS,0,0,0
1498,E,111402342,C++17 (GCC 7-32),WRONG_ANSWER,6868,1617035368,Sh0,CONTESTANT,PRETESTS,0,0,0
1498,E,111402624,C++17 (GCC 7-32),WRONG_ANSWER,6920,1617035420,Sh0,CONTESTANT,PRETESTS,3,31,0
1498,A,111381260,GNU C++11,OK,2675,1617031175,ShOaAiB,CONTESTANT,TESTS,5,93,0
1498,B,111400376,GNU C++11,WRONG_ANSWER,6434,1617034934,ShOaAiB,CONTESTANT,PRETESTS,1,93,409600
1498,A,111379075,Java 11,OK,2358,1617030858,Shabab_kabab,CONTESTANT,TESTS,5,187,0
1498,B,111387017,Java 11,WRONG_ANSWER,3620,1617032120,Shabab_kabab,CONTESTANT,PRETESTS,1,155,0
1498,B,111395123,Java 11,WRONG_ANSWER,5242,1617033742,Shabab_kabab,CONTESTANT,PRETESTS,0,155,0
1498,B,111396348,Java 11,WRONG_ANSWER,5512,1617034012,Shabab_kabab,CONTESTANT,PRETESTS,1,202,0
1498,B,111401367,Java 11,WRONG_ANSWER,6670,1617035170,Shabab_kabab,CONTESTANT,PRETESTS,0,156,0
1498,A,111360600,C++17 (GCC 7-32),OK,460,1617028960,Shad0w101,CONTESTANT,TESTS,5,77,0
1498,B,111376845,C++17 (GCC 7-32),OK,2061,1617030561,Shad0w101,CONTESTANT,TESTS,23,46,4403200
1498,C,111391113,C++17 (GCC 7-32),OK,4407,1617032907,Shad0w101,CONTESTANT,TESTS,22,61,8192000
1498,A,111362074,C++17 (GCC 7-32),OK,580,1617029080,Shadow_pial,CONTESTANT,TESTS,5,93,0
1498,B,111402093,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6819,1617035319,Shadow_pial,CONTESTANT,PRETESTS,1,1000,102400
1498,A,111375068,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1834,1617030334,Shafayet_Ullah,CONTESTANT,PRETESTS,1,1000,0
1498,A,111375798,GNU C++11,TIME_LIMIT_EXCEEDED,1923,1617030423,Shafkat_LU_53rd,CONTESTANT,PRETESTS,1,1000,0
1498,A,111387283,GNU C++11,WRONG_ANSWER,3666,1617032166,Shafkat_LU_53rd,CONTESTANT,PRETESTS,1,61,0
1498,A,111389673,GNU C++11,WRONG_ANSWER,4114,1617032614,Shafkat_LU_53rd,CONTESTANT,PRETESTS,1,46,0
1498,A,111391563,GNU C++11,WRONG_ANSWER,4498,1617032998,Shafkat_LU_53rd,CONTESTANT,PRETESTS,1,61,0
1498,A,111395687,GNU C++11,WRONG_ANSWER,5372,1617033872,Shafkat_LU_53rd,CONTESTANT,PRETESTS,1,61,0
1498,A,111375599,Java 8,WRONG_ANSWER,1897,1617030397,Shagoto,CONTESTANT,PRETESTS,1,202,0
1498,A,111377127,Java 8,WRONG_ANSWER,2099,1617030599,Shagoto,CONTESTANT,PRETESTS,1,218,0
1498,A,111379908,Java 8,WRONG_ANSWER,2476,1617030976,Shagoto,CONTESTANT,PRETESTS,1,249,0
1498,A,111388205,Java 8,OK,3843,1617032343,Shagoto,CONTESTANT,TESTS,5,248,0
1498,B,111395891,Java 8,TIME_LIMIT_EXCEEDED,5411,1617033911,Shagoto,CONTESTANT,PRETESTS,1,1000,64614400
1498,B,111396426,Java 8,TIME_LIMIT_EXCEEDED,5534,1617034034,Shagoto,CONTESTANT,PRETESTS,1,1000,64614400
1498,A,111390578,C++14 (GCC 6-32),OK,4281,1617032781,Shah_Newaz_Sarkar_Setu,CONTESTANT,TESTS,5,46,0
1498,B,111397593,C++14 (GCC 6-32),WRONG_ANSWER,5805,1617034305,Shah_Newaz_Sarkar_Setu,CONTESTANT,PRETESTS,1,31,409600
1498,B,111397933,C++14 (GCC 6-32),WRONG_ANSWER,5878,1617034378,Shah_Newaz_Sarkar_Setu,CONTESTANT,PRETESTS,1,30,614400
1498,A,111400022,GNU C11,WRONG_ANSWER,6351,1617034851,Shaharia_1,CONTESTANT,PRETESTS,0,15,0
1498,A,111403719,GNU C11,WRONG_ANSWER,7125,1617035625,Shaharia_1,CONTESTANT,PRETESTS,0,0,0
1498,A,111386174,C++14 (GCC 6-32),WRONG_ANSWER,3467,1617031967,Shahhoud,CONTESTANT,PRETESTS,1,858,0
1498,A,111387571,C++14 (GCC 6-32),WRONG_ANSWER,3723,1617032223,Shahhoud,CONTESTANT,PRETESTS,1,780,0
1498,A,111391607,C++14 (GCC 6-32),WRONG_ANSWER,4507,1617033007,Shahhoud,CONTESTANT,PRETESTS,1,670,0
1498,A,111393229,C++14 (GCC 6-32),OK,4836,1617033336,Shahhoud,CONTESTANT,TESTS,5,30,0
1498,B,111397833,C++14 (GCC 6-32),OK,5859,1617034359,Shahhoud,CONTESTANT,TESTS,23,46,409600
1498,A,111359043,C++17 (GCC 7-32),COMPILATION_ERROR,348,1617028848,Shahriar_88,CONTESTANT,PRETESTS,0,0,0
1498,A,111359957,C++17 (GCC 7-32),OK,411,1617028911,Shahriar_88,CONTESTANT,TESTS,5,46,5222400
1498,B,111370439,C++17 (GCC 7-32),OK,1328,1617029828,Shahriar_88,CONTESTANT,TESTS,23,62,7782400
1498,C,111399071,C++17 (GCC 7-32),WRONG_ANSWER,6129,1617034629,Shahriar_88,CONTESTANT,PRETESTS,3,62,32460800
1498,C,111400910,C++17 (GCC 7-32),WRONG_ANSWER,6558,1617035058,Shahriar_88,CONTESTANT,PRETESTS,3,61,32460800
1498,C,111402412,C++17 (GCC 7-32),OK,6880,1617035380,Shahriar_88,CONTESTANT,TESTS,22,62,32460800
1498,A,111363735,C++14 (GCC 6-32),OK,714,1617029214,ShailaShaznin_1803050,CONTESTANT,TESTS,5,77,0
1498,B,111377437,C++14 (GCC 6-32),WRONG_ANSWER,2136,1617030636,ShailaShaznin_1803050,CONTESTANT,PRETESTS,1,62,409600
1498,A,111360404,C++17 (GCC 7-32),OK,446,1617028946,Shakil17,CONTESTANT,TESTS,5,46,0
1498,B,111371192,C++17 (GCC 7-32),OK,1409,1617029909,Shakil17,CONTESTANT,TESTS,23,61,102400
1498,C,111399469,C++17 (GCC 7-32),OK,6230,1617034730,Shakil17,CONTESTANT,TESTS,22,46,0
1498,A,111357590,GNU C++11,OK,252,1617028752,Shallow_Kevin,CONTESTANT,TESTS,5,46,0
1498,B,111365191,GNU C++11,OK,831,1617029331,Shallow_Kevin,CONTESTANT,TESTS,23,46,0
