contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1484,B,110651877,C++17 (GCC 9-64),WRONG_ANSWER,4345,1616337145,Mansi173,CONTESTANT,PRETESTS,1,327,0
1484,B,110653976,C++17 (GCC 9-64),WRONG_ANSWER,4724,1616337524,Mansi173,CONTESTANT,PRETESTS,1,327,0
1484,B,110657825,C++17 (GCC 9-64),WRONG_ANSWER,5499,1616338299,Mansi173,CONTESTANT,PRETESTS,1,311,0
1484,B,110661784,C++17 (GCC 9-64),WRONG_ANSWER,6311,1616339111,Mansi173,CONTESTANT,PRETESTS,1,327,0
1484,A,110627098,C++14 (GCC 6-32),OK,215,1616333015,Manthan109,CONTESTANT,TESTS,9,15,0
1484,A,110628693,C++17 (GCC 7-32),OK,339,1616333139,Manxn,CONTESTANT,TESTS,9,30,0
1484,A,110628685,C++14 (GCC 6-32),SKIPPED,337,1616333137,Manz,CONTESTANT,TESTS,2,31,0
1484,A,110631430,C++14 (GCC 6-32),OK,587,1616333387,Manz,CONTESTANT,TESTS,9,31,0
1484,B,110639871,C++14 (GCC 6-32),OK,2050,1616334850,Manz,CONTESTANT,TESTS,18,155,819200
1484,C,110649602,C++14 (GCC 6-32),WRONG_ANSWER,3923,1616336723,Manz,CONTESTANT,PRETESTS,1,15,102400
1484,C,110651360,C++14 (GCC 6-32),WRONG_ANSWER,4242,1616337042,Manz,CONTESTANT,PRETESTS,1,30,102400
1484,A,110625968,C++14 (GCC 6-32),OK,135,1616332935,MarbinSpectrum,CONTESTANT,TESTS,9,31,0
1484,C,110643659,C++14 (GCC 6-32),WRONG_ANSWER,2788,1616335588,MarbinSpectrum,CONTESTANT,PRETESTS,0,15,102400
1484,B,110652715,C++14 (GCC 6-32),WRONG_ANSWER,4495,1616337295,MarbinSpectrum,CONTESTANT,PRETESTS,1,46,0
1484,B,110653196,C++14 (GCC 6-32),WRONG_ANSWER,4583,1616337383,MarbinSpectrum,CONTESTANT,PRETESTS,1,61,0
1484,B,110654100,C++14 (GCC 6-32),OK,4750,1616337550,MarbinSpectrum,CONTESTANT,TESTS,18,62,819200
1484,A,110627710,C++17 (GCC 7-32),OK,250,1616333050,Marceantasy,CONTESTANT,TESTS,9,15,0
1484,A,110625975,C++17 (GCC 7-32),COMPILATION_ERROR,137,1616332937,Marci06,CONTESTANT,PRETESTS,0,0,0
1484,A,110626196,C++17 (GCC 7-32),OK,157,1616332957,Marci06,CONTESTANT,TESTS,9,31,0
1484,B,110644727,C++17 (GCC 7-32),WRONG_ANSWER,3009,1616335809,Marci06,CONTESTANT,PRETESTS,1,327,102400
1484,B,110649140,C++17 (GCC 7-32),WRONG_ANSWER,3837,1616336637,Marci06,CONTESTANT,PRETESTS,1,296,102400
1484,B,110652537,C++17 (GCC 7-32),WRONG_ANSWER,4465,1616337265,Marci06,CONTESTANT,PRETESTS,1,311,102400
1484,B,110668785,C++17 (GCC 7-32),WRONG_ANSWER,7822,1616340622,Marci06,CONTESTANT,PRETESTS,1,295,102400
1484,B,110670028,C++17 (GCC 7-32),WRONG_ANSWER,8022,1616340822,Marci06,CONTESTANT,PRETESTS,1,311,102400
1484,A,110626333,GNU C++11,WRONG_ANSWER,167,1616332967,MarcosPauloEvers,CONTESTANT,PRETESTS,0,0,0
1484,A,110626772,GNU C++11,OK,197,1616332997,MarcosPauloEvers,CONTESTANT,TESTS,9,31,0
1484,B,110639453,GNU C++11,WRONG_ANSWER,1965,1616334765,MarcosPauloEvers,CONTESTANT,TESTS,17,109,819200
1484,A,110628045,C++17 (GCC 7-32),OK,271,1616333071,Marfater_Rahman_Jabed,CONTESTANT,TESTS,9,31,0
1484,A,110628778,Java 11,OK,352,1616333152,MariaDel,CONTESTANT,TESTS,9,171,0
1484,C,110646208,Java 11,OK,3290,1616336090,MariaDel,CONTESTANT,TESTS,14,685,17612800
1484,D,110665232,Java 11,TIME_LIMIT_EXCEEDED,7093,1616339893,MariaDel,CONTESTANT,PRETESTS,3,2000,0
1484,D,110666984,Java 11,TIME_LIMIT_EXCEEDED,7458,1616340258,MariaDel,CONTESTANT,PRETESTS,3,2000,0
1484,D,110668218,Java 11,TIME_LIMIT_EXCEEDED,7708,1616340508,MariaDel,CONTESTANT,PRETESTS,4,2000,0
1484,A,110627297,C++17 (GCC 7-32),COMPILATION_ERROR,225,1616333025,MarioPariona117,CONTESTANT,PRETESTS,0,0,0
1484,A,110627931,C++17 (GCC 7-32),OK,264,1616333064,MarioPariona117,CONTESTANT,TESTS,9,15,0
1484,B,110636738,C++17 (GCC 7-32),OK,1388,1616334188,MarioPariona117,CONTESTANT,TESTS,18,61,409600
1484,C,110641734,C++17 (GCC 7-32),WRONG_ANSWER,2416,1616335216,MarioPariona117,CONTESTANT,PRETESTS,0,31,0
1484,C,110641834,C++17 (GCC 7-32),WRONG_ANSWER,2438,1616335238,MarioPariona117,CONTESTANT,PRETESTS,1,15,102400
1484,C,110644346,C++17 (GCC 7-32),OK,2921,1616335721,MarioPariona117,CONTESTANT,TESTS,14,62,3584000
1484,A,110650535,C++17 (GCC 9-64),OK,4085,1616336885,Mariya_S.F.,CONTESTANT,TESTS,9,15,0
1484,A,110639913,GNU C++11,OK,2058,1616334858,MarquinSoTapa,CONTESTANT,TESTS,9,30,0
1484,B,110650306,GNU C++11,COMPILATION_ERROR,4048,1616336848,MarquinSoTapa,CONTESTANT,PRETESTS,0,0,0
1484,B,110650452,GNU C++11,WRONG_ANSWER,4072,1616336872,MarquinSoTapa,CONTESTANT,PRETESTS,1,155,0
1484,B,110652440,GNU C++11,WRONG_ANSWER,4445,1616337245,MarquinSoTapa,CONTESTANT,PRETESTS,1,155,0
1484,B,110657007,GNU C++11,WRONG_ANSWER,5340,1616338140,MarquinSoTapa,CONTESTANT,PRETESTS,1,171,0
1484,B,110658750,GNU C++11,OK,5678,1616338478,MarquinSoTapa,CONTESTANT,TESTS,18,140,819200
1484,C,110666793,GNU C++11,WRONG_ANSWER,7417,1616340217,MarquinSoTapa,CONTESTANT,PRETESTS,0,0,0
1484,C,110666925,GNU C++11,WRONG_ANSWER,7446,1616340246,MarquinSoTapa,CONTESTANT,PRETESTS,1,15,0
1484,A,110626519,C++17 (GCC 7-32),OK,180,1616332980,Marslai24,CONTESTANT,TESTS,9,31,0
1484,B,110637738,C++17 (GCC 7-32),WRONG_ANSWER,1597,1616334397,Marslai24,CONTESTANT,PRETESTS,1,62,0
1484,B,110638577,C++17 (GCC 7-32),WRONG_ANSWER,1776,1616334576,Marslai24,CONTESTANT,PRETESTS,1,46,0
1484,B,110639319,C++17 (GCC 7-32),WRONG_ANSWER,1940,1616334740,Marslai24,CONTESTANT,PRETESTS,1,46,0
1484,B,110640042,C++17 (GCC 7-32),WRONG_ANSWER,2082,1616334882,Marslai24,CONTESTANT,PRETESTS,1,46,0
1484,B,110641514,C++17 (GCC 7-32),WRONG_ANSWER,2371,1616335171,Marslai24,CONTESTANT,PRETESTS,1,61,0
1484,B,110644617,C++17 (GCC 7-32),OK,2984,1616335784,Marslai24,CONTESTANT,TESTS,18,46,819200
1484,C,110655682,C++17 (GCC 7-32),OK,5073,1616337873,Marslai24,CONTESTANT,TESTS,14,124,7475200
1484,D,110670767,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8096,1616340896,Marslai24,CONTESTANT,PRETESTS,1,2000,102400
1484,B,110643698,C++17 (GCC 7-32),RUNTIME_ERROR,2795,1616335595,Mas4erLomas4er,CONTESTANT,TESTS,17,61,512000
1484,A,110643765,C++17 (GCC 7-32),OK,2810,1616335610,Mas4erLomas4er,CONTESTANT,TESTS,9,15,0
1484,A,110627565,C++17 (GCC 7-32),OK,240,1616333040,Masaoooooo,CONTESTANT,TESTS,9,124,160358400
1484,B,110641769,C++17 (GCC 7-32),WRONG_ANSWER,2425,1616335225,Masaoooooo,CONTESTANT,PRETESTS,0,92,160358400
1484,B,110643774,C++17 (GCC 7-32),WRONG_ANSWER,2811,1616335611,Masaoooooo,CONTESTANT,PRETESTS,1,327,160358400
1484,B,110645755,C++17 (GCC 7-32),WRONG_ANSWER,3206,1616336006,Masaoooooo,CONTESTANT,PRETESTS,0,77,160358400
1484,B,110647490,C++17 (GCC 7-32),WRONG_ANSWER,3519,1616336319,Masaoooooo,CONTESTANT,PRETESTS,1,249,160358400
1484,B,110648219,C++17 (GCC 7-32),WRONG_ANSWER,3667,1616336467,Masaoooooo,CONTESTANT,PRETESTS,1,248,160358400
1484,B,110648427,C++17 (GCC 7-32),WRONG_ANSWER,3706,1616336506,Masaoooooo,CONTESTANT,PRETESTS,1,249,160358400
1484,B,110648850,C++17 (GCC 7-32),OK,3784,1616336584,Masaoooooo,CONTESTANT,TESTS,18,264,161075200
1484,C,110658268,C++17 (GCC 7-32),WRONG_ANSWER,5581,1616338381,Masaoooooo,CONTESTANT,PRETESTS,1,77,160460800
1484,C,110660189,C++17 (GCC 7-32),WRONG_ANSWER,5973,1616338773,Masaoooooo,CONTESTANT,PRETESTS,1,77,160460800
1484,C,110662492,C++17 (GCC 7-32),WRONG_ANSWER,6461,1616339261,Masaoooooo,CONTESTANT,PRETESTS,1,93,160460800
1484,C,110668499,C++17 (GCC 7-32),WRONG_ANSWER,7765,1616340565,Masaoooooo,CONTESTANT,PRETESTS,1,93,161280000
1484,C,110670707,C++17 (GCC 7-32),WRONG_ANSWER,8092,1616340892,Masaoooooo,CONTESTANT,PRETESTS,1,93,161075200
1484,A,110631839,C++17 (GCC 7-32),OK,626,1616333426,Masashi_Kishimoto,CONTESTANT,TESTS,9,30,0
1484,B,110653461,C++17 (GCC 7-32),WRONG_ANSWER,4636,1616337436,Masashi_Kishimoto,CONTESTANT,TESTS,4,170,819200
1484,A,110631616,PyPy 3,OK,607,1616333407,Masorubka,CONTESTANT,TESTS,9,93,0
1484,A,110628535,C++17 (GCC 7-32),OK,317,1616333117,Masrafi,CONTESTANT,TESTS,9,30,0
1484,A,110629706,PyPy 3,OK,439,1616333239,MassimoG,CONTESTANT,TESTS,9,108,0
1484,B,110642001,PyPy 3,WRONG_ANSWER,2474,1616335274,MassimoG,CONTESTANT,PRETESTS,1,312,9420800
1484,B,110648745,PyPy 3,OK,3764,1616336564,MassimoG,CONTESTANT,TESTS,18,327,10649600
1484,C,110665880,PyPy 3,TIME_LIMIT_EXCEEDED,7226,1616340026,MassimoG,CONTESTANT,PRETESTS,2,2000,81817600
1484,C,110666669,PyPy 3,TIME_LIMIT_EXCEEDED,7388,1616340188,MassimoG,CONTESTANT,PRETESTS,2,2000,86323200
1484,A,110627427,C++17 (GCC 7-32),OK,233,1616333033,MasterChief410,CONTESTANT,TESTS,9,31,0
1484,B,110637677,C++17 (GCC 7-32),OK,1580,1616334380,MasterChief410,CONTESTANT,TESTS,18,61,16076800
1484,C,110644380,C++17 (GCC 7-32),WRONG_ANSWER,2928,1616335728,MasterChief410,CONTESTANT,PRETESTS,0,0,8192000
1484,C,110645413,C++17 (GCC 7-32),WRONG_ANSWER,3142,1616335942,MasterChief410,CONTESTANT,PRETESTS,1,30,8192000
1484,A,110639844,Java 8,OK,2043,1616334843,MasterFromLasVegas,CONTESTANT,TESTS,9,140,0
1484,B,110639696,PyPy 3,WRONG_ANSWER,2011,1616334811,MasterKali,CONTESTANT,PRETESTS,1,342,9420800
1484,A,110640305,PyPy 3,OK,2137,1616334937,MasterKali,CONTESTANT,TESTS,9,108,409600
1484,B,110646963,PyPy 3,WRONG_ANSWER,3420,1616336220,MasterKali,CONTESTANT,PRETESTS,1,327,9318400
1484,B,110655527,PyPy 3,TIME_LIMIT_EXCEEDED,5041,1616337841,MasterKali,CONTESTANT,PRETESTS,1,1000,3993600
1484,B,110656442,PyPy 3,TIME_LIMIT_EXCEEDED,5223,1616338023,MasterKali,CONTESTANT,PRETESTS,1,1000,3788800
1484,A,110626045,C++17 (GCC 7-32),OK,145,1616332945,MasterMind,CONTESTANT,TESTS,9,15,0
1484,C,110640161,C++17 (GCC 7-32),OK,2109,1616334909,MasterMind,CONTESTANT,TESTS,14,139,10444800
1484,B,110654320,C++17 (GCC 7-32),WRONG_ANSWER,4794,1616337594,MasterMind,CONTESTANT,PRETESTS,1,171,0
1484,B,110657319,C++17 (GCC 7-32),WRONG_ANSWER,5401,1616338201,MasterMind,CONTESTANT,PRETESTS,1,155,0
1484,B,110661070,C++17 (GCC 7-32),WRONG_ANSWER,6160,1616338960,MasterMind,CONTESTANT,PRETESTS,1,155,0
1484,B,110661745,C++17 (GCC 7-32),WRONG_ANSWER,6303,1616339103,MasterMind,CONTESTANT,PRETESTS,1,155,0
1484,A,110629656,C++17 (GCC 7-32),OK,435,1616333235,MasterNinja,CONTESTANT,TESTS,9,31,0
1484,B,110650845,C++17 (GCC 7-32),WRONG_ANSWER,4144,1616336944,MasterNinja,CONTESTANT,PRETESTS,1,77,0
1484,A,110630823,C++17 (GCC 7-32),OK,529,1616333329,Master_Goku,CONTESTANT,TESTS,9,31,0
1484,B,110639426,C++17 (GCC 7-32),WRONG_ANSWER,1961,1616334761,Master_Goku,CONTESTANT,PRETESTS,1,46,0
1484,A,110631137,C++17 (GCC 7-32),OK,557,1616333357,Master_Jiraya,CONTESTANT,TESTS,9,31,7987200
1484,B,110649539,C++17 (GCC 7-32),OK,3910,1616336710,Master_Jiraya,CONTESTANT,TESTS,18,61,13824000
1484,C,110651629,C++17 (GCC 7-32),OK,4293,1616337093,Master_Jiraya,CONTESTANT,TESTS,14,124,17100800
1484,A,110657348,GNU C++11,OK,5405,1616338205,Master_Shifu46,CONTESTANT,TESTS,9,15,0
1484,A,110631540,C++14 (GCC 6-32),OK,600,1616333400,Master_YODA69,CONTESTANT,TESTS,9,31,0
1484,A,110632063,C++14 (GCC 6-32),OK,646,1616333446,Master_before_2024,CONTESTANT,TESTS,9,30,0
1484,B,110650355,C++14 (GCC 6-32),OK,4056,1616336856,Master_before_2024,CONTESTANT,TESTS,18,326,1638400
1484,C,110659741,C++14 (GCC 6-32),OK,5882,1616338682,Master_before_2024,CONTESTANT,TESTS,14,312,9523200
1484,A,110629529,C++17 (GCC 7-32),OK,425,1616333225,Mastermind222,CONTESTANT,TESTS,9,15,11264000
1484,B,110651248,C++14 (GCC 6-32),RUNTIME_ERROR,4222,1616337022,Mastermind222,CONTESTANT,PRETESTS,1,15,11264000
1484,B,110657050,C++14 (GCC 6-32),WRONG_ANSWER,5350,1616338150,Mastermind222,CONTESTANT,TESTS,3,62,12800000
1484,C,110667335,C++14 (GCC 6-32),WRONG_ANSWER,7537,1616340337,Mastermind222,CONTESTANT,PRETESTS,0,0,11366400
1484,C,110667948,C++14 (GCC 6-32),WRONG_ANSWER,7655,1616340455,Mastermind222,CONTESTANT,PRETESTS,1,31,11366400
1484,C,110668641,C++14 (GCC 6-32),WRONG_ANSWER,7792,1616340592,Mastermind222,CONTESTANT,PRETESTS,1,15,11366400
1484,C,110669803,C++14 (GCC 6-32),WRONG_ANSWER,7993,1616340793,Mastermind222,CONTESTANT,PRETESTS,1,15,11366400
1484,A,110627012,C++17 (GCC 7-32),OK,210,1616333010,Masud-Parvez,CONTESTANT,TESTS,9,30,0
1484,A,110651593,C++14 (GCC 6-32),WRONG_ANSWER,4287,1616337087,Masud44,CONTESTANT,PRETESTS,0,15,0
1484,A,110654204,C++14 (GCC 6-32),OK,4770,1616337570,Masud44,CONTESTANT,TESTS,9,30,0
1484,A,110632174,C++17 (GCC 9-64),OK,658,1616333458,Masum_Billa_19,CONTESTANT,TESTS,9,15,0
1484,B,110657465,C++17 (GCC 9-64),SKIPPED,5427,1616338227,Masum_Billa_19,CONTESTANT,TESTS,3,139,409600
1484,B,110657802,C++17 (GCC 9-64),OK,5496,1616338296,Masum_Billa_19,CONTESTANT,TESTS,18,124,819200
1484,A,110627540,GNU C++11,OK,239,1616333039,Mateo,CONTESTANT,TESTS,9,15,0
1484,B,110637564,GNU C++11,OK,1558,1616334358,Mateo,CONTESTANT,TESTS,18,93,819200
1484,C,110644455,GNU C++11,RUNTIME_ERROR,2946,1616335746,Mateo,CONTESTANT,PRETESTS,1,15,0
1484,C,110649321,GNU C++11,RUNTIME_ERROR,3868,1616336668,Mateo,CONTESTANT,PRETESTS,1,15,0
1484,C,110650214,GNU C++11,RUNTIME_ERROR,4032,1616336832,Mateo,CONTESTANT,PRETESTS,1,15,0
1484,C,110651530,GNU C++11,OK,4275,1616337075,Mateo,CONTESTANT,TESTS,14,171,6451200
1484,D,110665173,GNU C++11,TIME_LIMIT_EXCEEDED,7078,1616339878,Mateo,CONTESTANT,PRETESTS,3,2000,3481600
1484,A,110626102,C++17 (GCC 9-64),OK,149,1616332949,MatheusMonteiro,CONTESTANT,TESTS,9,15,0
1484,C,110643622,C++17 (GCC 9-64),OK,2782,1616335582,MatheusMonteiro,CONTESTANT,TESTS,14,92,7884800
1484,B,110659286,C++17 (GCC 9-64),OK,5784,1616338584,MatheusMonteiro,CONTESTANT,TESTS,18,62,819200
1484,A,110639326,C++17 (GCC 7-32),OK,1942,1616334742,Matias222,CONTESTANT,TESTS,9,31,0
1484,C,110664475,C++17 (GCC 7-32),WRONG_ANSWER,6921,1616339721,Matias222,CONTESTANT,PRETESTS,1,0,204800
1484,C,110664782,C++17 (GCC 7-32),SKIPPED,6985,1616339785,Matias222,CONTESTANT,TESTS,7,187,8704000
1484,C,110666382,C++17 (GCC 7-32),OK,7324,1616340124,Matias222,CONTESTANT,TESTS,14,233,9216000
1484,A,110631789,C++17 (GCC 9-64),OK,622,1616333422,Matiyau,CONTESTANT,TESTS,9,15,0
1484,B,110656439,C++17 (GCC 9-64),WRONG_ANSWER,5223,1616338023,Matiyau,CONTESTANT,PRETESTS,1,46,0
1484,A,110626820,C++17 (GCC 9-64),OK,199,1616332999,Matri_X,CONTESTANT,TESTS,9,15,0
1484,B,110639811,C++17 (GCC 9-64),WRONG_ANSWER,2037,1616334837,Matri_X,CONTESTANT,PRETESTS,1,30,1638400
1484,C,110645877,C++17 (GCC 9-64),WRONG_ANSWER,3226,1616336026,Matri_X,CONTESTANT,PRETESTS,1,0,0
1484,C,110651386,C++17 (GCC 7-32),WRONG_ANSWER,4247,1616337047,Matri_X,CONTESTANT,PRETESTS,1,0,102400
1484,C,110652665,C++17 (GCC 7-32),WRONG_ANSWER,4487,1616337287,Matri_X,CONTESTANT,PRETESTS,1,15,102400
1484,C,110653765,C++17 (GCC 7-32),WRONG_ANSWER,4691,1616337491,Matri_X,CONTESTANT,PRETESTS,1,30,102400
1484,A,110631911,PyPy 3,OK,633,1616333433,MattMcGuire,CONTESTANT,TESTS,9,92,0
1484,B,110644842,PyPy 3,TIME_LIMIT_EXCEEDED,3031,1616335831,MattMcGuire,CONTESTANT,PRETESTS,1,1000,11161600
1484,B,110645101,Python 3,OK,3082,1616335882,MattMcGuire,CONTESTANT,TESTS,18,530,8704000
1484,C,110660730,PyPy 3,WRONG_ANSWER,6092,1616338892,MattMcGuire,CONTESTANT,PRETESTS,1,155,4096000
1484,C,110663484,PyPy 3,WRONG_ANSWER,6700,1616339500,MattMcGuire,CONTESTANT,PRETESTS,1,186,5734400
1484,C,110664252,PyPy 3,OK,6872,1616339672,MattMcGuire,CONTESTANT,TESTS,14,1216,21504000
1484,A,110638488,C++14 (GCC 6-32),OK,1759,1616334559,Maverick_Spirit,CONTESTANT,TESTS,9,31,0
1484,A,110625705,C++17 (GCC 7-32),OK,78,1616332878,Mavzes,CONTESTANT,TESTS,9,31,0
1484,B,110634552,C++17 (GCC 7-32),RUNTIME_ERROR,905,1616333705,Mavzes,CONTESTANT,PRETESTS,1,0,102400
1484,B,110634830,C++17 (GCC 7-32),WRONG_ANSWER,955,1616333755,Mavzes,CONTESTANT,TESTS,17,155,819200
1484,C,110638267,C++17 (GCC 7-32),OK,1713,1616334513,Mavzes,CONTESTANT,TESTS,14,139,4403200
1484,A,110631996,C++14 (GCC 6-32),OK,640,1616333440,Max_Calincu,CONTESTANT,TESTS,9,30,0
1484,C,110667564,C++14 (GCC 6-32),WRONG_ANSWER,7581,1616340381,Max_Calincu,CONTESTANT,PRETESTS,0,15,307200
1484,A,110631874,C++14 (GCC 6-32),OK,630,1616333430,Maxis,CONTESTANT,TESTS,9,15,0
1484,B,110665515,C++14 (GCC 6-32),WRONG_ANSWER,7154,1616339954,Maxis,CONTESTANT,PRETESTS,1,62,0
1484,B,110667292,C++14 (GCC 6-32),WRONG_ANSWER,7527,1616340327,Maxis,CONTESTANT,PRETESTS,1,78,0
1484,B,110668956,C++14 (GCC 6-32),WRONG_ANSWER,7855,1616340655,Maxis,CONTESTANT,PRETESTS,1,77,0
1484,B,110669742,C++14 (GCC 6-32),WRONG_ANSWER,7983,1616340783,Maxis,CONTESTANT,PRETESTS,1,92,0
1484,A,110627633,C++17 (GCC 7-32),OK,245,1616333045,MayFlyyh,CONTESTANT,TESTS,9,31,0
1484,B,110639033,C++17 (GCC 7-32),WRONG_ANSWER,1875,1616334675,MayFlyyh,CONTESTANT,PRETESTS,1,46,819200
1484,B,110642114,C++17 (GCC 7-32),WRONG_ANSWER,2497,1616335297,MayFlyyh,CONTESTANT,PRETESTS,1,46,819200
1484,C,110649688,C++17 (GCC 7-32),WRONG_ANSWER,3939,1616336739,MayFlyyh,CONTESTANT,PRETESTS,1,0,2969600
1484,C,110651053,C++17 (GCC 7-32),OK,4182,1616336982,MayFlyyh,CONTESTANT,TESTS,14,296,4608000
1484,B,110662589,C++17 (GCC 7-32),OK,6482,1616339282,MayFlyyh,CONTESTANT,TESTS,18,904,819200
1484,E,110669973,C++17 (GCC 7-32),WRONG_ANSWER,8016,1616340816,MayFlyyh,CONTESTANT,PRETESTS,3,30,6041600
1484,E,110670776,C++17 (GCC 7-32),WRONG_ANSWER,8096,1616340896,MayFlyyh,CONTESTANT,PRETESTS,4,30,6041600
1484,A,110627682,C++14 (GCC 6-32),OK,248,1616333048,Mayank0811,CONTESTANT,TESTS,9,15,0
1484,B,110647720,C++14 (GCC 6-32),WRONG_ANSWER,3566,1616336366,Mayank0811,CONTESTANT,PRETESTS,1,155,0
1484,B,110648043,C++14 (GCC 6-32),WRONG_ANSWER,3630,1616336430,Mayank0811,CONTESTANT,PRETESTS,1,155,0
1484,A,110630498,C++14 (GCC 6-32),OK,501,1616333301,Mayank_MP5,CONTESTANT,TESTS,9,15,0
1484,B,110650851,C++14 (GCC 6-32),WRONG_ANSWER,4144,1616336944,Mayank_MP5,CONTESTANT,PRETESTS,1,171,0
1484,B,110652400,C++14 (GCC 6-32),WRONG_ANSWER,4436,1616337236,Mayank_MP5,CONTESTANT,PRETESTS,1,170,0
1484,B,110655133,C++14 (GCC 6-32),WRONG_ANSWER,4958,1616337758,Mayank_MP5,CONTESTANT,PRETESTS,0,0,0
1484,A,110637051,GNU C++11,OK,1451,1616334251,MaybeOneDay...,CONTESTANT,TESTS,9,15,0
1484,C,110651211,GNU C++11,WRONG_ANSWER,4214,1616337014,MaybeOneDay...,CONTESTANT,PRETESTS,1,15,0
1484,C,110651782,GNU C++11,WRONG_ANSWER,4326,1616337126,MaybeOneDay...,CONTESTANT,PRETESTS,1,31,0
1484,A,110626960,C++17 (GCC 7-32),OK,208,1616333008,Maypat655,CONTESTANT,TESTS,9,31,1638400
1484,B,110650796,C++17 (GCC 7-32),WRONG_ANSWER,4135,1616336935,Maypat655,CONTESTANT,TESTS,3,155,2355200
1484,A,110635651,Java 8,OK,1134,1616333934,Md_Osama123,CONTESTANT,TESTS,9,108,0
1484,A,110639272,GNU C11,COMPILATION_ERROR,1930,1616334730,MdaCoder,CONTESTANT,PRETESTS,0,0,0
1484,A,110639365,C++17 (GCC 7-32),OK,1947,1616334747,MdaCoder,CONTESTANT,TESTS,9,31,0
1484,B,110641718,C++17 (GCC 7-32),SKIPPED,2413,1616335213,MdaCoder,CONTESTANT,TESTS,3,46,819200
1484,C,110644752,C++17 (GCC 7-32),WRONG_ANSWER,3014,1616335814,MdaCoder,CONTESTANT,PRETESTS,0,15,1228800
1484,C,110645822,C++17 (GCC 7-32),RUNTIME_ERROR,3218,1616336018,MdaCoder,CONTESTANT,PRETESTS,1,15,1228800
1484,C,110646241,C++17 (GCC 7-32),OK,3296,1616336096,MdaCoder,CONTESTANT,TESTS,14,93,5324800
1484,E,110650547,C++17 (GCC 7-32),OK,4087,1616336887,MdaCoder,CONTESTANT,TESTS,40,296,16793600
1484,D,110658628,C++17 (GCC 7-32),COMPILATION_ERROR,5656,1616338456,MdaCoder,CONTESTANT,PRETESTS,0,0,0
1484,D,110665576,C++17 (GCC 7-32),OK,7166,1616339966,MdaCoder,CONTESTANT,TESTS,26,109,6656000
1484,B,110668254,C++17 (GCC 7-32),OK,7714,1616340514,MdaCoder,CONTESTANT,TESTS,18,62,819200
1484,A,110626319,C++14 (GCC 6-32),OK,166,1616332966,MeEzOo_,CONTESTANT,TESTS,9,30,0
1484,C,110647394,C++14 (GCC 6-32),WRONG_ANSWER,3502,1616336302,MeEzOo_,CONTESTANT,PRETESTS,1,31,102400
1484,C,110649022,C++14 (GCC 6-32),WRONG_ANSWER,3817,1616336617,MeEzOo_,CONTESTANT,PRETESTS,1,31,204800
1484,C,110650066,C++14 (GCC 6-32),WRONG_ANSWER,4006,1616336806,MeEzOo_,CONTESTANT,PRETESTS,1,15,102400
1484,B,110655137,C++14 (GCC 6-32),WRONG_ANSWER,4959,1616337759,MeEzOo_,CONTESTANT,PRETESTS,1,61,102400
1484,B,110655263,C++14 (GCC 6-32),WRONG_ANSWER,4988,1616337788,MeEzOo_,CONTESTANT,PRETESTS,1,61,102400
1484,B,110655837,C++14 (GCC 6-32),WRONG_ANSWER,5102,1616337902,MeEzOo_,CONTESTANT,PRETESTS,1,46,102400
1484,B,110656210,C++14 (GCC 6-32),WRONG_ANSWER,5179,1616337979,MeEzOo_,CONTESTANT,PRETESTS,1,46,102400
1484,B,110656293,C++14 (GCC 6-32),WRONG_ANSWER,5192,1616337992,MeEzOo_,CONTESTANT,PRETESTS,1,78,102400
1484,B,110658783,C++14 (GCC 6-32),WRONG_ANSWER,5683,1616338483,MeEzOo_,CONTESTANT,PRETESTS,1,46,204800
1484,B,110659253,C++14 (GCC 6-32),WRONG_ANSWER,5776,1616338576,MeEzOo_,CONTESTANT,PRETESTS,1,62,102400
1484,B,110661488,C++14 (GCC 6-32),WRONG_ANSWER,6246,1616339046,MeEzOo_,CONTESTANT,PRETESTS,1,62,0
1484,B,110661827,C++14 (GCC 6-32),WRONG_ANSWER,6320,1616339120,MeEzOo_,CONTESTANT,TESTS,17,62,819200
1484,C,110664785,C++14 (GCC 6-32),WRONG_ANSWER,6985,1616339785,MeEzOo_,CONTESTANT,PRETESTS,1,15,204800
1484,C,110665206,C++14 (GCC 6-32),WRONG_ANSWER,7088,1616339888,MeEzOo_,CONTESTANT,PRETESTS,1,15,102400
1484,C,110667546,C++14 (GCC 6-32),WRONG_ANSWER,7577,1616340377,MeEzOo_,CONTESTANT,PRETESTS,0,31,0
1484,C,110669433,C++14 (GCC 6-32),WRONG_ANSWER,7934,1616340734,MeEzOo_,CONTESTANT,PRETESTS,1,15,204800
1484,C,110670466,C++14 (GCC 6-32),WRONG_ANSWER,8072,1616340872,MeEzOo_,CONTESTANT,PRETESTS,1,30,102400
1484,A,110626119,C++17 (GCC 7-32),WRONG_ANSWER,151,1616332951,MeGustaElArroz23,CONTESTANT,PRETESTS,0,0,0
1484,A,110627011,C++17 (GCC 7-32),OK,210,1616333010,MeGustaElArroz23,CONTESTANT,TESTS,9,31,0
1484,B,110639005,C++17 (GCC 7-32),OK,1869,1616334669,MeGustaElArroz23,CONTESTANT,TESTS,18,61,409600
