contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1239,D,63003162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5769,1571568069,Laiu,CONTESTANT,PRETESTS,3,2000,3788800
1239,D,63003393,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5836,1571568136,Laiu,CONTESTANT,TESTS,22,2000,32563200
1239,A,62981840,C++14 (GCC 6-32),WRONG_ANSWER,758,1571563058,LastDance,CONTESTANT,PRETESTS,9,31,409600
1239,A,62982129,C++14 (GCC 6-32),WRONG_ANSWER,790,1571563090,LastDance,CONTESTANT,PRETESTS,9,15,409600
1239,A,62982651,C++14 (GCC 6-32),WRONG_ANSWER,853,1571563153,LastDance,CONTESTANT,PRETESTS,11,15,409600
1239,A,62984142,C++14 (GCC 6-32),OK,1031,1571563331,LastDance,CONTESTANT,TESTS,28,46,409600
1239,E,63007489,C++14 (GCC 6-32),WRONG_ANSWER,6942,1571569242,LastDance,CONTESTANT,PRETESTS,0,0,413286400
1239,A,62979964,C++17 (GCC 7-32),OK,556,1571562856,Lawali,CONTESTANT,TESTS,28,31,409600
1239,B,62992016,C++17 (GCC 7-32),COMPILATION_ERROR,2522,1571564822,Lawali,CONTESTANT,PRETESTS,0,0,0
1239,B,62992079,C++17 (GCC 7-32),WRONG_ANSWER,2540,1571564840,Lawali,CONTESTANT,PRETESTS,3,31,4198400
1239,B,62995123,C++17 (GCC 7-32),WRONG_ANSWER,3359,1571565659,Lawali,CONTESTANT,PRETESTS,3,30,4198400
1239,B,62996421,C++17 (GCC 7-32),WRONG_ANSWER,3747,1571566047,Lawali,CONTESTANT,PRETESTS,3,15,4198400
1239,B,62996603,C++17 (GCC 7-32),WRONG_ANSWER,3807,1571566107,Lawali,CONTESTANT,PRETESTS,3,31,4198400
1239,B,63000708,C++17 (GCC 7-32),WRONG_ANSWER,5045,1571567345,Lawali,CONTESTANT,PRETESTS,3,15,4198400
1239,C,63008952,C++17 (GCC 7-32),WRONG_ANSWER,7184,1571569484,Lawali,CONTESTANT,PRETESTS,3,202,7065600
1239,A,62981597,C++17 (GCC 7-32),OK,731,1571563031,LayCurse,CONTESTANT,TESTS,28,31,0
1239,B,62986900,C++17 (GCC 7-32),WRONG_ANSWER,1425,1571563725,LayCurse,CONTESTANT,PRETESTS,3,15,307200
1239,B,62989095,C++17 (GCC 7-32),WRONG_ANSWER,1836,1571564136,LayCurse,CONTESTANT,PRETESTS,3,15,307200
1239,B,62989453,C++17 (GCC 7-32),WRONG_ANSWER,1919,1571564219,LayCurse,CONTESTANT,PRETESTS,3,15,307200
1239,B,62996437,C++17 (GCC 7-32),WRONG_ANSWER,3754,1571566054,LayCurse,CONTESTANT,PRETESTS,3,30,101273600
1239,B,63006663,C++17 (GCC 7-32),WRONG_ANSWER,6748,1571569048,LayCurse,CONTESTANT,PRETESTS,4,30,1536000
1239,B,63007528,C++17 (GCC 7-32),OK,6948,1571569248,LayCurse,CONTESTANT,TESTS,65,46,1536000
1239,A,62988664,C++14 (GCC 6-32),OK,1746,1571564046,Left_utkarsh,CONTESTANT,TESTS,28,31,2457600
1239,C,63005396,C++14 (GCC 6-32),OK,6397,1571568697,Left_utkarsh,CONTESTANT,TESTS,42,139,8396800
1239,A,62989994,C++14 (GCC 6-32),WRONG_ANSWER,2038,1571564338,LiM_256,CONTESTANT,PRETESTS,9,15,409600
1239,A,62990494,C++17 (GCC 7-32),OK,2158,1571564458,LiM_256,CONTESTANT,TESTS,28,31,409600
1239,E,62998188,C++14 (GCC 6-32),WRONG_ANSWER,4278,1571566578,LiM_256,CONTESTANT,PRETESTS,0,1419,7168000
1239,D,63000671,C++14 (GCC 6-32),WRONG_ANSWER,5037,1571567337,LiM_256,CONTESTANT,PRETESTS,1,46,80179200
1239,D,63001134,C++17 (GCC 7-32),WRONG_ANSWER,5174,1571567474,LiM_256,CONTESTANT,PRETESTS,1,30,88166400
1239,D,63001579,C++17 (GCC 7-32),OK,5301,1571567601,LiM_256,CONTESTANT,TESTS,43,608,117350400
1239,C,63006657,C++14 (GCC 6-32),WRONG_ANSWER,6746,1571569046,LiM_256,CONTESTANT,PRETESTS,3,171,4812800
1239,C,63006869,C++14 (GCC 6-32),OK,6796,1571569096,LiM_256,CONTESTANT,TESTS,42,265,9113600
1239,A,62990274,C++14 (GCC 6-32),WRONG_ANSWER,2106,1571564406,LittleFall,CONTESTANT,PRETESTS,3,30,3993600
1239,A,62992084,C++14 (GCC 6-32),OK,2541,1571564841,LittleFall,CONTESTANT,TESTS,28,46,3993600
1239,C,63001407,C++14 (GCC 6-32),WRONG_ANSWER,5256,1571567556,LittleFall,CONTESTANT,PRETESTS,3,140,11366400
1239,C,63004622,C++14 (GCC 6-32),WRONG_ANSWER,6184,1571568484,LittleFall,CONTESTANT,PRETESTS,3,78,3481600
1239,C,63006494,C++14 (GCC 6-32),WRONG_ANSWER,6697,1571568997,LittleFall,CONTESTANT,PRETESTS,3,93,3993600
1239,C,63007559,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6954,1571569254,LittleFall,CONTESTANT,PRETESTS,3,1000,2457600
1239,C,63008274,C++14 (GCC 6-32),WRONG_ANSWER,7094,1571569394,LittleFall,CONTESTANT,PRETESTS,3,93,3993600
1239,A,62978439,C++17 (GCC 7-32),WRONG_ANSWER,374,1571562674,Lucky_Glass,CONTESTANT,PRETESTS,6,15,0
1239,A,62988883,C++17 (GCC 7-32),WRONG_ANSWER,1791,1571564091,Lucky_Glass,CONTESTANT,PRETESTS,9,30,0
1239,A,62989301,C++17 (GCC 7-32),OK,1883,1571564183,Lucky_Glass,CONTESTANT,TESTS,28,31,0
1239,B,62994323,C++17 (GCC 7-32),WRONG_ANSWER,3131,1571565431,Lucky_Glass,CONTESTANT,PRETESTS,3,15,1843200
1239,B,62997684,C++17 (GCC 7-32),WRONG_ANSWER,4132,1571566432,Lucky_Glass,CONTESTANT,PRETESTS,3,15,1843200
1239,B,63000488,C++17 (GCC 7-32),OK,4982,1571567282,Lucky_Glass,CONTESTANT,TESTS,65,46,1945600
1239,C,63005321,C++17 (GCC 7-32),WRONG_ANSWER,6375,1571568675,Lucky_Glass,CONTESTANT,PRETESTS,3,93,3379200
1239,A,62980193,GNU C++11,WRONG_ANSWER,584,1571562884,MAOoo_Love_Molly,CONTESTANT,PRETESTS,12,31,512000
1239,A,62980707,GNU C++11,OK,636,1571562936,MAOoo_Love_Molly,CONTESTANT,TESTS,28,31,512000
1239,D,62996448,GNU C++11,WRONG_ANSWER,3756,1571566056,MAOoo_Love_Molly,CONTESTANT,PRETESTS,0,30,46182400
1239,D,62997242,GNU C++11,OK,4000,1571566300,MAOoo_Love_Molly,CONTESTANT,TESTS,43,1388,69939200
1239,C,63004084,GNU C++11,WRONG_ANSWER,6034,1571568334,MAOoo_Love_Molly,CONTESTANT,PRETESTS,6,124,4300800
1239,C,63008218,GNU C++11,WRONG_ANSWER,7084,1571569384,MAOoo_Love_Molly,CONTESTANT,PRETESTS,6,140,4300800
1239,C,63008805,GNU C++11,WRONG_ANSWER,7169,1571569469,MAOoo_Love_Molly,CONTESTANT,PRETESTS,0,15,0
1239,A,62987965,C++14 (GCC 6-32),OK,1613,1571563913,MELNIKOFF_OLEG,CONTESTANT,TESTS,28,31,3174400
1239,A,62982836,GNU C++11,RUNTIME_ERROR,872,1571563172,Makaveli,CONTESTANT,PRETESTS,9,30,102400
1239,A,62983171,GNU C++11,OK,916,1571563216,Makaveli,CONTESTANT,TESTS,28,31,819200
1239,D,62998854,GNU C++11,OK,4484,1571566784,Makaveli,CONTESTANT,TESTS,43,1731,53452800
1239,A,62978382,C++17 (GCC 7-32),WRONG_ANSWER,366,1571562666,Maksim1744,CONTESTANT,PRETESTS,9,15,1638400
1239,A,62979180,C++17 (GCC 7-32),OK,466,1571562766,Maksim1744,CONTESTANT,TESTS,28,31,1638400
1239,B,62991883,C++17 (GCC 7-32),WRONG_ANSWER,2490,1571564790,Maksim1744,CONTESTANT,PRETESTS,7,46,5120000
1239,B,62994077,C++17 (GCC 7-32),OK,3057,1571565357,Maksim1744,CONTESTANT,TESTS,65,78,7577600
1239,C,62998162,C++17 (GCC 7-32),OK,4272,1571566572,Maksim1744,CONTESTANT,TESTS,42,265,10342400
1239,D,63001594,C++17 (GCC 7-32),OK,5306,1571567606,Maksim1744,CONTESTANT,TESTS,43,686,45056000
1239,A,62990685,GNU C++11,WRONG_ANSWER,2204,1571564504,Maliniarz,CONTESTANT,PRETESTS,6,30,3174400
1239,A,62993643,GNU C++11,OK,2938,1571565238,Maliniarz,CONTESTANT,TESTS,28,46,3174400
1239,C,62998795,GNU C++11,WRONG_ANSWER,4468,1571566768,Maliniarz,CONTESTANT,PRETESTS,3,186,5427200
1239,C,63004000,GNU C++11,OK,6013,1571568313,Maliniarz,CONTESTANT,TESTS,42,218,7475200
1239,A,62985455,C++17 (GCC 7-32),OK,1212,1571563512,Man,CONTESTANT,TESTS,28,46,3174400
1239,C,62994845,C++17 (GCC 7-32),WRONG_ANSWER,3280,1571565580,Man,CONTESTANT,PRETESTS,3,155,5017600
1239,D,63001176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5187,1571567487,Man,CONTESTANT,PRETESTS,2,2000,130457600
1239,D,63001899,C++17 (GCC 7-32),OK,5400,1571567700,Man,CONTESTANT,TESTS,43,936,177561600
1239,C,63006555,C++17 (GCC 7-32),OK,6715,1571569015,Man,CONTESTANT,TESTS,42,170,5427200
1239,A,62979832,C++14 (GCC 6-32),OK,541,1571562841,Marcin_smu,CONTESTANT,TESTS,28,30,819200
1239,B,62990939,C++14 (GCC 6-32),WRONG_ANSWER,2266,1571564566,Marcin_smu,CONTESTANT,PRETESTS,15,46,1024000
1239,B,62991996,C++14 (GCC 6-32),OK,2517,1571564817,Marcin_smu,CONTESTANT,TESTS,65,46,1024000
1239,C,62995932,C++14 (GCC 6-32),WRONG_ANSWER,3600,1571565900,Marcin_smu,CONTESTANT,PRETESTS,4,109,5836800
1239,C,62996641,C++14 (GCC 6-32),OK,3817,1571566117,Marcin_smu,CONTESTANT,TESTS,42,139,6656000
1239,D,62999922,C++14 (GCC 6-32),OK,4816,1571567116,Marcin_smu,CONTESTANT,TESTS,43,779,61132800
1239,E,63008630,C++14 (GCC 6-32),WRONG_ANSWER,7149,1571569449,Marcin_smu,CONTESTANT,PRETESTS,0,15,0
1239,E,63008956,C++14 (GCC 6-32),WRONG_ANSWER,7184,1571569484,Marcin_smu,CONTESTANT,PRETESTS,0,15,0
1239,A,62986339,C++17 (GCC 7-32),WRONG_ANSWER,1331,1571563631,Martin53,CONTESTANT,PRETESTS,4,15,0
1239,C,62997669,C++17 (GCC 7-32),WRONG_ANSWER,4130,1571566430,Martin53,CONTESTANT,PRETESTS,3,109,19456000
1239,D,63003755,C++17 (GCC 7-32),WRONG_ANSWER,5940,1571568240,Martin53,CONTESTANT,PRETESTS,1,30,60211200
1239,D,63004096,C++17 (GCC 7-32),WRONG_ANSWER,6038,1571568338,Martin53,CONTESTANT,PRETESTS,1,31,92364800
1239,A,62986850,C++17 (GCC 7-32),OK,1416,1571563716,Maxzz,CONTESTANT,TESTS,28,31,1638400
1239,C,62994544,C++17 (GCC 7-32),WRONG_ANSWER,3201,1571565501,Maxzz,CONTESTANT,PRETESTS,3,124,5836800
1239,C,63008433,C++17 (GCC 7-32),WRONG_ANSWER,7119,1571569419,Maxzz,CONTESTANT,PRETESTS,0,0,9216000
1239,C,63009029,C++17 (GCC 7-32),WRONG_ANSWER,7190,1571569490,Maxzz,CONTESTANT,PRETESTS,0,15,9625600
1239,A,62982660,C++17 (GCC 7-32),OK,853,1571563153,McDic,CONTESTANT,TESTS,28,156,2355200
1239,B,63006884,C++17 (GCC 7-32),WRONG_ANSWER,6799,1571569099,McDic,CONTESTANT,PRETESTS,2,15,0
1239,B,63007077,C++17 (GCC 7-32),WRONG_ANSWER,6843,1571569143,McDic,CONTESTANT,PRETESTS,15,62,5120000
1239,A,62986946,C++17 (GCC 7-32),WRONG_ANSWER,1433,1571563733,Mediocrity,CONTESTANT,PRETESTS,0,15,0
1239,A,62987330,C++17 (GCC 7-32),WRONG_ANSWER,1501,1571563801,Mediocrity,CONTESTANT,PRETESTS,9,31,409600
1239,A,62989642,C++17 (GCC 7-32),OK,1958,1571564258,Mediocrity,CONTESTANT,TESTS,28,31,512000
1239,B,63005922,C++17 (GCC 7-32),WRONG_ANSWER,6545,1571568845,Mediocrity,CONTESTANT,PRETESTS,3,15,6041600
1239,B,63006209,C++17 (GCC 7-32),WRONG_ANSWER,6622,1571568922,Mediocrity,CONTESTANT,PRETESTS,3,15,6041600
1239,B,63006458,C++17 (GCC 7-32),WRONG_ANSWER,6690,1571568990,Mediocrity,CONTESTANT,PRETESTS,3,31,6041600
1239,B,63007111,C++17 (GCC 7-32),WRONG_ANSWER,6853,1571569153,Mediocrity,CONTESTANT,PRETESTS,4,31,6041600
1239,B,63007395,C++17 (GCC 7-32),WRONG_ANSWER,6921,1571569221,Mediocrity,CONTESTANT,PRETESTS,0,15,7987200
1239,B,63007903,C++17 (GCC 7-32),WRONG_ANSWER,7024,1571569324,Mediocrity,CONTESTANT,PRETESTS,4,31,7987200
1239,B,63008303,C++17 (GCC 7-32),WRONG_ANSWER,7099,1571569399,Mediocrity,CONTESTANT,PRETESTS,0,15,7987200
1239,B,63008918,C++17 (GCC 7-32),OK,7181,1571569481,Mediocrity,CONTESTANT,TESTS,65,46,9625600
1239,A,62987116,GNU C++11,WRONG_ANSWER,1463,1571563763,Minamoto,CONTESTANT,PRETESTS,0,15,5017600
1239,A,62987311,GNU C++11,OK,1498,1571563798,Minamoto,CONTESTANT,TESTS,28,31,5017600
1239,C,62994854,GNU C++11,WRONG_ANSWER,3283,1571565583,Minamoto,CONTESTANT,PRETESTS,3,78,7168000
1239,C,62996062,GNU C++11,WRONG_ANSWER,3643,1571565943,Minamoto,CONTESTANT,PRETESTS,3,78,7168000
1239,A,62979405,C++14 (GCC 6-32),OK,492,1571562792,Minnakhmetov,CONTESTANT,TESTS,28,31,819200
1239,B,62991937,C++14 (GCC 6-32),WRONG_ANSWER,2505,1571564805,Minnakhmetov,CONTESTANT,PRETESTS,3,31,0
1239,C,62998693,C++14 (GCC 6-32),WRONG_ANSWER,4435,1571566735,Minnakhmetov,CONTESTANT,PRETESTS,3,202,9830400
1239,C,62999628,C++14 (GCC 6-32),OK,4720,1571567020,Minnakhmetov,CONTESTANT,TESTS,42,171,9830400
1239,D,63007895,C++14 (GCC 6-32),OK,7022,1571569322,Minnakhmetov,CONTESTANT,TESTS,43,919,64204800
1239,A,62989279,C++14 (GCC 6-32),OK,1878,1571564178,Mohammad.H915,CONTESTANT,TESTS,28,46,7987200
1239,C,62996883,C++14 (GCC 6-32),WRONG_ANSWER,3888,1571566188,Mohammad.H915,CONTESTANT,PRETESTS,1,30,56115200
1239,C,62999217,C++14 (GCC 6-32),WRONG_ANSWER,4592,1571566892,Mohammad.H915,CONTESTANT,PRETESTS,1,15,56115200
1239,C,62999623,C++14 (GCC 6-32),WRONG_ANSWER,4718,1571567018,Mohammad.H915,CONTESTANT,PRETESTS,3,109,59289600
1239,C,63003063,C++14 (GCC 6-32),WRONG_ANSWER,5740,1571568040,Mohammad.H915,CONTESTANT,PRETESTS,3,124,91340800
1239,D,63007770,C++14 (GCC 6-32),WRONG_ANSWER,6998,1571569298,Mohammad.H915,CONTESTANT,PRETESTS,4,1591,33280000
1239,D,63009093,C++14 (GCC 6-32),WRONG_ANSWER,7196,1571569496,Mohammad.H915,CONTESTANT,PRETESTS,4,1590,33587200
1239,A,62985253,GNU C++11,OK,1183,1571563483,MonkeyKing,CONTESTANT,TESTS,28,31,819200
1239,B,62995021,GNU C++11,WRONG_ANSWER,3333,1571565633,MonkeyKing,CONTESTANT,PRETESTS,3,31,614400
1239,B,62998068,GNU C++11,WRONG_ANSWER,4243,1571566543,MonkeyKing,CONTESTANT,PRETESTS,3,15,614400
1239,B,62999784,GNU C++11,WRONG_ANSWER,4772,1571567072,MonkeyKing,CONTESTANT,PRETESTS,0,15,614400
1239,B,62999898,GNU C++11,WRONG_ANSWER,4809,1571567109,MonkeyKing,CONTESTANT,PRETESTS,3,31,614400
1239,B,63000763,GNU C++11,WRONG_ANSWER,5067,1571567367,MonkeyKing,CONTESTANT,PRETESTS,3,15,614400
1239,B,63001398,GNU C++11,WRONG_ANSWER,5253,1571567553,MonkeyKing,CONTESTANT,PRETESTS,0,15,614400
1239,B,63004348,GNU C++11,WRONG_ANSWER,6107,1571568407,MonkeyKing,CONTESTANT,PRETESTS,3,30,614400
1239,B,63005938,GNU C++11,WRONG_ANSWER,6547,1571568847,MonkeyKing,CONTESTANT,PRETESTS,0,15,614400
1239,B,63006120,GNU C++11,WRONG_ANSWER,6597,1571568897,MonkeyKing,CONTESTANT,PRETESTS,3,31,614400
1239,B,63007046,GNU C++11,WRONG_ANSWER,6837,1571569137,MonkeyKing,CONTESTANT,PRETESTS,0,15,614400
1239,B,63008034,GNU C++11,WRONG_ANSWER,7052,1571569352,MonkeyKing,CONTESTANT,PRETESTS,3,15,614400
1239,B,63008190,GNU C++11,WRONG_ANSWER,7079,1571569379,MonkeyKing,CONTESTANT,PRETESTS,0,15,614400
1239,A,62993120,C++14 (GCC 6-32),WRONG_ANSWER,2798,1571565098,Mouaz_Alkhodari,CONTESTANT,PRETESTS,9,31,3993600
1239,A,62993321,C++14 (GCC 6-32),WRONG_ANSWER,2848,1571565148,Mouaz_Alkhodari,CONTESTANT,PRETESTS,9,15,7987200
1239,C,62995327,C++14 (GCC 6-32),WRONG_ANSWER,3416,1571565716,Mouaz_Alkhodari,CONTESTANT,PRETESTS,3,249,8294400
1239,C,62997835,C++14 (GCC 6-32),WRONG_ANSWER,4170,1571566470,Mouaz_Alkhodari,CONTESTANT,PRETESTS,0,15,1638400
1239,A,62997870,C++14 (GCC 6-32),OK,4181,1571566481,Mouaz_Alkhodari,CONTESTANT,TESTS,28,31,7987200
1239,C,63002511,C++14 (GCC 6-32),WRONG_ANSWER,5575,1571567875,Mouaz_Alkhodari,CONTESTANT,PRETESTS,3,296,9113600
1239,C,63005385,C++14 (GCC 6-32),WRONG_ANSWER,6394,1571568694,Mouaz_Alkhodari,CONTESTANT,PRETESTS,0,0,819200
1239,C,63007018,C++14 (GCC 6-32),WRONG_ANSWER,6829,1571569129,Mouaz_Alkhodari,CONTESTANT,PRETESTS,3,265,5017600
1239,C,63007465,C++14 (GCC 6-32),WRONG_ANSWER,6936,1571569236,Mouaz_Alkhodari,CONTESTANT,PRETESTS,3,249,5017600
1239,A,62982511,C++17 (GCC 7-32),OK,836,1571563136,MrDindows,CONTESTANT,TESTS,28,31,0
1239,C,62988724,C++17 (GCC 7-32),WRONG_ANSWER,1757,1571564057,MrDindows,CONTESTANT,PRETESTS,3,155,8704000
1239,C,62990485,C++17 (GCC 7-32),OK,2156,1571564456,MrDindows,CONTESTANT,TESTS,42,156,8704000
1239,D,62994050,C++17 (GCC 7-32),RUNTIME_ERROR,3049,1571565349,MrDindows,CONTESTANT,PRETESTS,8,576,11571200
1239,D,62994498,C++17 (GCC 7-32),OK,3184,1571565484,MrDindows,CONTESTANT,TESTS,43,654,66252800
1239,C,62990373,C++17 (GCC 7-32),WRONG_ANSWER,2131,1571564431,MysteryGuy2,CONTESTANT,PRETESTS,3,155,9113600
1239,B,62995673,C++17 (GCC 7-32),WRONG_ANSWER,3525,1571565825,MysteryGuy2,CONTESTANT,PRETESTS,0,0,0
1239,C,62995734,C++17 (GCC 7-32),WRONG_ANSWER,3541,1571565841,MysteryGuy2,CONTESTANT,PRETESTS,3,155,5017600
1239,A,63001300,C++17 (GCC 7-32),WRONG_ANSWER,5223,1571567523,MysteryGuy2,CONTESTANT,PRETESTS,11,31,7987200
1239,A,63003545,C++17 (GCC 7-32),WRONG_ANSWER,5880,1571568180,MysteryGuy2,CONTESTANT,PRETESTS,11,15,7987200
1239,D,63000360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4942,1571567242,NRK7,CONTESTANT,PRETESTS,2,2000,36352000
1239,D,63000883,C++14 (GCC 6-32),OK,5101,1571567401,NRK7,CONTESTANT,TESTS,43,920,89190400
1239,A,63008112,C++14 (GCC 6-32),WRONG_ANSWER,7064,1571569364,NRK7,CONTESTANT,PRETESTS,6,15,0
1239,A,63008555,C++14 (GCC 6-32),WRONG_ANSWER,7138,1571569438,NRK7,CONTESTANT,PRETESTS,6,30,0
1239,A,62983192,C++17 (GCC 7-32),WRONG_ANSWER,919,1571563219,Nakagawa.Kanon,CONTESTANT,PRETESTS,6,15,0
1239,A,62988980,C++17 (GCC 7-32),OK,1812,1571564112,Nakagawa.Kanon,CONTESTANT,TESTS,28,31,1228800
1239,D,62994898,C++17 (GCC 7-32),WRONG_ANSWER,3296,1571565596,Nakagawa.Kanon,CONTESTANT,PRETESTS,0,0,102400
1239,D,62995314,C++17 (GCC 7-32),OK,3412,1571565712,Nakagawa.Kanon,CONTESTANT,TESTS,43,748,71680000
1239,C,63006050,C++17 (GCC 7-32),WRONG_ANSWER,6580,1571568880,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,109,3174400
1239,C,63006787,C++17 (GCC 7-32),WRONG_ANSWER,6777,1571569077,Nakagawa.Kanon,CONTESTANT,PRETESTS,0,0,0
1239,C,63007056,C++17 (GCC 7-32),WRONG_ANSWER,6840,1571569140,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,155,6451200
1239,C,63008333,C++17 (GCC 7-32),WRONG_ANSWER,7104,1571569404,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,140,6451200
1239,A,62984132,C++17 (GCC 7-32),WRONG_ANSWER,1029,1571563329,NanaKagura,CONTESTANT,PRETESTS,9,31,1638400
1239,A,62984479,C++17 (GCC 7-32),OK,1076,1571563376,NanaKagura,CONTESTANT,TESTS,28,31,1638400
1239,C,62998224,C++17 (GCC 7-32),WRONG_ANSWER,4288,1571566588,NanaKagura,CONTESTANT,PRETESTS,1,15,1638400
1239,C,62999558,C++17 (GCC 7-32),WRONG_ANSWER,4701,1571567001,NanaKagura,CONTESTANT,PRETESTS,3,93,8704000
1239,C,63000223,C++17 (GCC 7-32),WRONG_ANSWER,4900,1571567200,NanaKagura,CONTESTANT,PRETESTS,3,124,8704000
1239,C,63006887,C++17 (GCC 7-32),WRONG_ANSWER,6800,1571569100,NanaKagura,CONTESTANT,PRETESTS,3,124,8704000
1239,C,63007409,C++17 (GCC 7-32),WRONG_ANSWER,6925,1571569225,NanaKagura,CONTESTANT,PRETESTS,3,93,8704000
1239,C,62989302,C++14 (GCC 6-32),WRONG_ANSWER,1883,1571564183,NewNick,CONTESTANT,PRETESTS,3,373,6963200
1239,C,63003017,C++14 (GCC 6-32),OK,5725,1571568025,NewNick,CONTESTANT,TESTS,42,561,7372800
1239,A,63008383,Kotlin 1.4,COMPILATION_ERROR,7111,1571569411,NewNick,CONTESTANT,PRETESTS,0,0,0
1239,A,63008605,C++14 (GCC 6-32),WRONG_ANSWER,7145,1571569445,NewNick,CONTESTANT,PRETESTS,6,31,3174400
1239,A,63008874,C++14 (GCC 6-32),WRONG_ANSWER,7176,1571569476,NewNick,CONTESTANT,PRETESTS,6,15,3174400
1239,A,62992180,C++17 (GCC 7-32),WRONG_ANSWER,2563,1571564863,Nickir,CONTESTANT,PRETESTS,6,31,9625600
1239,A,63001801,C++17 (GCC 7-32),WRONG_ANSWER,5368,1571567668,Nickir,CONTESTANT,PRETESTS,7,15,16076800
1239,A,63004152,C++17 (GCC 7-32),WRONG_ANSWER,6053,1571568353,Nickir,CONTESTANT,PRETESTS,11,31,16076800
1239,A,63004882,C++17 (GCC 7-32),WRONG_ANSWER,6250,1571568550,Nickir,CONTESTANT,PRETESTS,11,46,7987200
1239,A,62984422,C++17 (GCC 7-32),WRONG_ANSWER,1068,1571563368,Nicola95,CONTESTANT,PRETESTS,11,30,409600
1239,A,62984860,C++17 (GCC 7-32),OK,1128,1571563428,Nicola95,CONTESTANT,TESTS,28,46,409600
1239,C,62994832,C++17 (GCC 7-32),WRONG_ANSWER,3278,1571565578,Nicola95,CONTESTANT,PRETESTS,3,124,8294400
1239,C,62999451,C++17 (GCC 7-32),OK,4667,1571566968,Nicola95,CONTESTANT,TESTS,42,202,8294400
1239,A,62987421,C++17 (GCC 7-32),WRONG_ANSWER,1518,1571563818,Nieznany222,CONTESTANT,PRETESTS,0,0,0
1239,A,62987580,C++17 (GCC 7-32),COMPILATION_ERROR,1543,1571563843,Nieznany222,CONTESTANT,PRETESTS,0,0,0
1239,A,62987757,C++17 (GCC 7-32),OK,1576,1571563876,Nieznany222,CONTESTANT,TESTS,28,31,0
1239,B,62997816,C++17 (GCC 7-32),WRONG_ANSWER,4166,1571566466,Nieznany222,CONTESTANT,PRETESTS,3,15,2355200
1239,B,62999322,C++17 (GCC 7-32),WRONG_ANSWER,4624,1571566924,Nieznany222,CONTESTANT,PRETESTS,3,30,2355200
1239,B,62999526,C++17 (GCC 7-32),OK,4689,1571566989,Nieznany222,CONTESTANT,TESTS,65,46,3481600
1239,C,62993937,C++17 (GCC 7-32),WRONG_ANSWER,3018,1571565318,NoCodeNoLife,CONTESTANT,PRETESTS,3,93,4505600
1239,A,62995481,C++17 (GCC 7-32),OK,3465,1571565765,NoCodeNoLife,CONTESTANT,TESTS,28,31,1638400
1239,C,62999953,C++17 (GCC 7-32),WRONG_ANSWER,4823,1571567123,NoCodeNoLife,CONTESTANT,PRETESTS,3,124,6348800
1239,C,63003382,C++17 (GCC 7-32),OK,5831,1571568131,NoCodeNoLife,CONTESTANT,TESTS,42,171,7168000
1239,A,62979930,C++14 (GCC 6-32),OK,552,1571562852,Noam527,CONTESTANT,TESTS,28,31,409600
1239,B,62992544,C++14 (GCC 6-32),WRONG_ANSWER,2658,1571564958,Noam527,CONTESTANT,PRETESTS,12,31,6656000
1239,B,62994574,C++14 (GCC 6-32),OK,3207,1571565507,Noam527,CONTESTANT,TESTS,65,62,6860800
1239,C,62998105,C++14 (GCC 6-32),WRONG_ANSWER,4254,1571566554,Noam527,CONTESTANT,PRETESTS,3,140,9011200
1239,C,62999500,C++14 (GCC 6-32),OK,4679,1571566979,Noam527,CONTESTANT,TESTS,42,171,9113600
1239,E,63007702,C++14 (GCC 6-32),OK,6985,1571569285,Noam527,CONTESTANT,TESTS,47,717,169472000
1239,A,62990272,C++14 (GCC 6-32),OK,2105,1571564405,Noureldin,CONTESTANT,TESTS,28,31,1638400
1239,C,62998550,C++14 (GCC 6-32),RUNTIME_ERROR,4392,1571566692,Noureldin,CONTESTANT,PRETESTS,3,109,13824000
1239,C,63000052,C++14 (GCC 6-32),OK,4852,1571567152,Noureldin,CONTESTANT,TESTS,42,155,14336000
1239,A,62987762,Java 8,WRONG_ANSWER,1578,1571563878,Nutella3000,CONTESTANT,PRETESTS,1,108,0
1239,A,62988400,Java 8,WRONG_ANSWER,1697,1571563997,Nutella3000,CONTESTANT,PRETESTS,6,108,0
1239,A,62990926,Java 8,OK,2263,1571564563,Nutella3000,CONTESTANT,TESTS,28,140,0
1239,C,62999844,Java 8,OK,4792,1571567092,Nutella3000,CONTESTANT,TESTS,42,342,6860800
1239,D,63007142,Java 8,TIME_LIMIT_EXCEEDED,6860,1571569160,Nutella3000,CONTESTANT,TESTS,41,2000,340582400
1239,A,62980749,C++14 (GCC 6-32),OK,640,1571562940,OYJason,CONTESTANT,TESTS,28,31,1638400
