contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1074,B,45293776,C++17 (GCC 7-32),WRONG_ANSWER,2008,1541357008,Kaban-5,CONTESTANT,PRETESTS,1,31,102400
1074,B,45293965,C++17 (GCC 7-32),WRONG_ANSWER,2095,1541357095,Kaban-5,CONTESTANT,PRETESTS,1,15,102400
1074,B,45294865,C++17 (GCC 7-32),OK,2552,1541357552,Kaban-5,CONTESTANT,TESTS,90,93,307200
1074,C,45296768,C++17 (GCC 7-32),OK,3568,1541358568,Kaban-5,CONTESTANT,TESTS,56,311,3584000
1074,D,45299484,C++17 (GCC 7-32),OK,5291,1541360291,Kaban-5,CONTESTANT,TESTS,40,358,37683200
1074,F,45303176,C++17 (GCC 7-32),WRONG_ANSWER,7936,1541362936,Kaban-5,CONTESTANT,PRETESTS,4,1933,20070400
1074,F,45303743,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8326,1541363326,Kaban-5,CONTESTANT,PRETESTS,5,6000,22630400
1074,F,45304192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8606,1541363606,Kaban-5,CONTESTANT,PRETESTS,5,6000,23552000
1074,F,45304508,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8784,1541363784,Kaban-5,CONTESTANT,PRETESTS,5,6000,24883200
1074,F,45304960,C++17 (GCC 7-32),WRONG_ANSWER,8978,1541363978,Kaban-5,CONTESTANT,PRETESTS,0,15,0
1074,A,45293633,C++17 (GCC 7-32),WRONG_ANSWER,1946,1541356946,Kerpoo,CONTESTANT,TESTS,16,109,1024000
1074,C,45297883,C++17 (GCC 7-32),WRONG_ANSWER,4249,1541359249,Kerpoo,CONTESTANT,PRETESTS,2,15,2662400
1074,C,45301129,C++17 (GCC 7-32),OK,6457,1541361457,Kerpoo,CONTESTANT,TESTS,56,218,2662400
1074,B,45303989,C++17 (GCC 7-32),OK,8480,1541363480,Kerpoo,CONTESTANT,TESTS,90,139,716800
1074,A,45291317,C++17 (GCC 7-32),OK,1002,1541356002,KevinWan,CONTESTANT,TESTS,50,124,1843200
1074,C,45297036,C++17 (GCC 7-32),OK,3729,1541358729,KevinWan,CONTESTANT,TESTS,56,233,2662400
1074,B,45300642,C++17 (GCC 7-32),WRONG_ANSWER,6110,1541361110,KevinWan,CONTESTANT,PRETESTS,3,15,307200
1074,B,45300984,C++17 (GCC 7-32),OK,6333,1541361333,KevinWan,CONTESTANT,TESTS,90,373,614400
1074,A,45289881,C++17 (GCC 7-32),OK,532,1541355532,KhaledKEE,CONTESTANT,TESTS,50,156,2252800
1074,C,45295283,C++17 (GCC 7-32),WRONG_ANSWER,2757,1541357757,KhaledKEE,CONTESTANT,PRETESTS,2,15,9830400
1074,C,45297971,C++17 (GCC 7-32),WRONG_ANSWER,4298,1541359298,KhaledKEE,CONTESTANT,PRETESTS,2,15,5017600
1074,C,45298604,C++17 (GCC 7-32),OK,4716,1541359716,KhaledKEE,CONTESTANT,TESTS,56,373,9830400
1074,B,45302335,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7322,1541362322,KhaledKEE,CONTESTANT,PRETESTS,1,0,102400
1074,B,45302542,C++17 (GCC 7-32),WRONG_ANSWER,7470,1541362470,KhaledKEE,CONTESTANT,PRETESTS,1,15,102400
1074,B,45302879,C++17 (GCC 7-32),WRONG_ANSWER,7702,1541362702,KhaledKEE,CONTESTANT,PRETESTS,3,15,204800
1074,B,45304006,C++17 (GCC 7-32),RUNTIME_ERROR,8491,1541363491,KhaledKEE,CONTESTANT,PRETESTS,3,30,102400
1074,B,45304070,C++17 (GCC 7-32),RUNTIME_ERROR,8531,1541363531,KhaledKEE,CONTESTANT,PRETESTS,3,15,102400
1074,B,45304472,C++17 (GCC 7-32),RUNTIME_ERROR,8768,1541363768,KhaledKEE,CONTESTANT,PRETESTS,3,15,102400
1074,B,45304782,C++17 (GCC 7-32),RUNTIME_ERROR,8925,1541363925,KhaledKEE,CONTESTANT,PRETESTS,3,15,409600
1074,B,45304831,C++17 (GCC 7-32),RUNTIME_ERROR,8941,1541363941,KhaledKEE,CONTESTANT,PRETESTS,3,15,716800
1074,A,45290810,C++17 (GCC 7-32),OK,828,1541355828,KieranHorgan,CONTESTANT,TESTS,50,170,2969600
1074,B,45294030,C++17 (GCC 7-32),WRONG_ANSWER,2133,1541357133,KieranHorgan,CONTESTANT,PRETESTS,0,15,307200
1074,B,45294099,C++17 (GCC 7-32),OK,2169,1541357169,KieranHorgan,CONTESTANT,TESTS,90,343,614400
1074,C,45297790,C++17 (GCC 7-32),WRONG_ANSWER,4174,1541359174,KieranHorgan,CONTESTANT,PRETESTS,2,15,14643200
1074,C,45302445,C++17 (GCC 7-32),WRONG_ANSWER,7406,1541362407,KieranHorgan,CONTESTANT,PRETESTS,2,30,9625600
1074,A,45291708,C++17 (GCC 7-32),OK,1139,1541356139,Kilani,CONTESTANT,TESTS,50,124,3686400
1074,B,45295021,C++17 (GCC 7-32),WRONG_ANSWER,2630,1541357630,Kilani,CONTESTANT,PRETESTS,1,15,2150400
1074,B,45295486,C++17 (GCC 7-32),OK,2868,1541357868,Kilani,CONTESTANT,TESTS,90,139,2560000
1074,C,45299143,C++17 (GCC 7-32),WRONG_ANSWER,5046,1541360046,Kilani,CONTESTANT,PRETESTS,2,30,4300800
1074,C,45301987,C++17 (GCC 7-32),WRONG_ANSWER,7064,1541362064,Kilani,CONTESTANT,PRETESTS,0,15,3174400
1074,C,45302241,C++17 (GCC 7-32),WRONG_ANSWER,7251,1541362251,Kilani,CONTESTANT,PRETESTS,10,93,3481600
1074,C,45302319,C++17 (GCC 7-32),OK,7310,1541362310,Kilani,CONTESTANT,TESTS,56,296,5017600
1074,A,45290958,GNU C++11,OK,880,1541355880,Klungs,CONTESTANT,TESTS,50,857,1638400
1074,B,45294722,GNU C++11,OK,2480,1541357480,Klungs,CONTESTANT,TESTS,90,452,307200
1074,C,45296172,GNU C++11,WRONG_ANSWER,3234,1541358234,Klungs,CONTESTANT,PRETESTS,2,30,2457600
1074,C,45297464,GNU C++11,OK,3978,1541358978,Klungs,CONTESTANT,TESTS,56,1762,2457600
1074,D,45304002,GNU C++11,TIME_LIMIT_EXCEEDED,8488,1541363488,Klungs,CONTESTANT,PRETESTS,9,2000,40652800
1074,D,45304500,GNU C++11,COMPILATION_ERROR,8781,1541363781,Klungs,CONTESTANT,PRETESTS,0,0,0
1074,A,45294002,C++17 (GCC 7-32),WRONG_ANSWER,2114,1541357114,KrukovAA,CONTESTANT,PRETESTS,2,15,3891200
1074,A,45294228,C++17 (GCC 7-32),WRONG_ANSWER,2235,1541357235,KrukovAA,CONTESTANT,PRETESTS,6,15,3891200
1074,A,45294304,C++17 (GCC 7-32),WRONG_ANSWER,2278,1541357278,KrukovAA,CONTESTANT,PRETESTS,7,93,8806400
1074,A,45295617,C++17 (GCC 7-32),OK,2941,1541357941,KrukovAA,CONTESTANT,TESTS,50,187,8806400
1074,B,45298681,C++17 (GCC 7-32),WRONG_ANSWER,4765,1541359765,KrukovAA,CONTESTANT,PRETESTS,0,0,1331200
1074,B,45298819,C++17 (GCC 7-32),WRONG_ANSWER,4856,1541359856,KrukovAA,CONTESTANT,PRETESTS,1,15,1331200
1074,B,45299283,C++17 (GCC 7-32),WRONG_ANSWER,5150,1541360150,KrukovAA,CONTESTANT,PRETESTS,1,15,1433600
1074,B,45299674,C++17 (GCC 7-32),WRONG_ANSWER,5427,1541360427,KrukovAA,CONTESTANT,PRETESTS,1,15,1433600
1074,B,45299898,C++17 (GCC 7-32),WRONG_ANSWER,5572,1541360573,KrukovAA,CONTESTANT,PRETESTS,1,15,1433600
1074,B,45300237,C++17 (GCC 7-32),WRONG_ANSWER,5809,1541360809,KrukovAA,CONTESTANT,PRETESTS,3,31,1638400
1074,B,45300391,C++17 (GCC 7-32),OK,5908,1541360909,KrukovAA,CONTESTANT,TESTS,90,109,1843200
1074,A,45290671,C++17 (GCC 7-32),OK,780,1541355780,LeCaRiBoU,CONTESTANT,TESTS,50,140,3481600
1074,B,45294731,C++17 (GCC 7-32),OK,2484,1541357484,LeCaRiBoU,CONTESTANT,TESTS,90,373,512000
1074,C,45296755,C++17 (GCC 7-32),OK,3560,1541358560,LeCaRiBoU,CONTESTANT,TESTS,56,249,2662400
1074,D,45301986,C++17 (GCC 7-32),OK,7064,1541362064,LeCaRiBoU,CONTESTANT,TESTS,40,1076,19865600
1074,A,45291478,C++17 (GCC 7-32),OK,1062,1541356062,Lelby,CONTESTANT,TESTS,50,592,2252800
1074,C,45293960,C++17 (GCC 7-32),WRONG_ANSWER,2094,1541357094,Lelby,CONTESTANT,PRETESTS,2,30,5017600
1074,C,45295026,C++17 (GCC 7-32),WRONG_ANSWER,2632,1541357632,Lelby,CONTESTANT,PRETESTS,2,15,5017600
1074,A,45292078,GNU C++11,WRONG_ANSWER,1286,1541356286,Len,CONTESTANT,TESTS,16,795,6963200
1074,B,45297988,GNU C++11,WRONG_ANSWER,4309,1541359309,Len,CONTESTANT,PRETESTS,0,30,2457600
1074,B,45298311,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4524,1541359524,Len,CONTESTANT,PRETESTS,3,15,2457600
1074,B,45298458,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4625,1541359625,Len,CONTESTANT,PRETESTS,3,30,2457600
1074,B,45298521,GNU C++11,OK,4667,1541359667,Len,CONTESTANT,TESTS,90,467,2662400
1074,C,45300987,GNU C++11,WRONG_ANSWER,6334,1541361334,Len,CONTESTANT,PRETESTS,2,15,6041600
1074,C,45301144,GNU C++11,WRONG_ANSWER,6467,1541361467,Len,CONTESTANT,PRETESTS,2,15,6041600
1074,C,45301747,GNU C++11,WRONG_ANSWER,6887,1541361887,Len,CONTESTANT,PRETESTS,2,15,9625600
1074,C,45302084,GNU C++11,WRONG_ANSWER,7134,1541362134,Len,CONTESTANT,PRETESTS,2,15,9625600
1074,C,45302456,GNU C++11,COMPILATION_ERROR,7410,1541362410,Len,CONTESTANT,PRETESTS,0,0,0
1074,C,45302531,GNU C++11,WRONG_ANSWER,7464,1541362464,Len,CONTESTANT,PRETESTS,2,30,9625600
1074,C,45302687,GNU C++11,WRONG_ANSWER,7578,1541362578,Len,CONTESTANT,PRETESTS,2,31,9625600
1074,C,45302825,GNU C++11,WRONG_ANSWER,7668,1541362668,Len,CONTESTANT,PRETESTS,2,15,9625600
1074,C,45302986,GNU C++11,WRONG_ANSWER,7799,1541362799,Len,CONTESTANT,PRETESTS,2,15,9625600
1074,A,45290392,C++14 (GCC 6-32),OK,687,1541355687,Linkus,CONTESTANT,TESTS,50,62,1638400
1074,B,45294637,C++14 (GCC 6-32),WRONG_ANSWER,2438,1541357438,Linkus,CONTESTANT,PRETESTS,3,15,0
1074,B,45295221,C++14 (GCC 6-32),OK,2726,1541357726,Linkus,CONTESTANT,TESTS,90,93,2252800
1074,A,45291914,GNU C++11,TIME_LIMIT_EXCEEDED,1215,1541356215,LittleFall,CONTESTANT,PRETESTS,0,1000,3993600
1074,A,45292097,GNU C++11,WRONG_ANSWER,1291,1541356291,LittleFall,CONTESTANT,PRETESTS,5,15,3993600
1074,A,45293096,GNU C++11,OK,1710,1541356710,LittleFall,CONTESTANT,TESTS,50,46,3993600
1074,A,45290872,GNU C++11,OK,852,1541355852,Lius,CONTESTANT,TESTS,50,93,2662400
1074,B,45295958,GNU C++11,WRONG_ANSWER,3120,1541358120,Lius,CONTESTANT,PRETESTS,3,15,0
1074,B,45296273,GNU C++11,WRONG_ANSWER,3287,1541358287,Lius,CONTESTANT,PRETESTS,3,15,0
1074,B,45296505,GNU C++11,OK,3422,1541358422,Lius,CONTESTANT,TESTS,90,109,204800
1074,C,45300052,GNU C++11,WRONG_ANSWER,5689,1541360689,Lius,CONTESTANT,PRETESTS,2,15,4812800
1074,C,45303696,GNU C++11,WRONG_ANSWER,8288,1541363288,Lius,CONTESTANT,PRETESTS,2,15,4812800
1074,C,45303867,GNU C++11,WRONG_ANSWER,8409,1541363409,Lius,CONTESTANT,PRETESTS,2,15,4812800
1074,C,45304975,GNU C++11,WRONG_ANSWER,8981,1541363981,Lius,CONTESTANT,PRETESTS,2,15,4812800
1074,A,45289786,MS C++,OK,507,1541355507,LoneFox,CONTESTANT,TESTS,50,186,1638400
1074,B,45292571,MS C++,OK,1484,1541356484,LoneFox,CONTESTANT,TESTS,90,124,204800
1074,C,45295050,MS C++,WRONG_ANSWER,2641,1541357641,LoneFox,CONTESTANT,PRETESTS,2,15,2355200
1074,C,45296058,MS C++,OK,3173,1541358173,LoneFox,CONTESTANT,TESTS,56,327,2457600
1074,D,45299859,MS C++,OK,5549,1541360549,LoneFox,CONTESTANT,TESTS,40,545,17715200
1074,F,45302287,MS C++,WRONG_ANSWER,7283,1541362283,LoneFox,CONTESTANT,PRETESTS,4,514,28364800
1074,F,45303226,MS C++,OK,7965,1541362965,LoneFox,CONTESTANT,TESTS,68,1091,79769600
1074,A,45291226,GNU C++11,SKIPPED,966,1541355966,LoppA,CONTESTANT,PRETESTS,15,139,4710400
1074,A,45292415,GNU C++11,OK,1418,1541356418,LoppA,CONTESTANT,TESTS,50,124,4710400
1074,B,45296315,GNU C++11,OK,3314,1541358314,LoppA,CONTESTANT,TESTS,90,109,204800
1074,C,45299294,GNU C++11,WRONG_ANSWER,5156,1541360156,LoppA,CONTESTANT,PRETESTS,2,15,4812800
1074,C,45301057,GNU C++11,WRONG_ANSWER,6394,1541361394,LoppA,CONTESTANT,PRETESTS,2,15,2457600
1074,C,45302553,GNU C++11,OK,7481,1541362481,LoppA,CONTESTANT,TESTS,56,217,2457600
1074,F,45292579,C++17 (GCC 7-32),WRONG_ANSWER,1487,1541356487,MAMBA,CONTESTANT,PRETESTS,5,950,41984000
1074,F,45294502,C++17 (GCC 7-32),WRONG_ANSWER,2382,1541357383,MAMBA,CONTESTANT,PRETESTS,4,607,37990400
1074,F,45294581,C++17 (GCC 7-32),WRONG_ANSWER,2413,1541357413,MAMBA,CONTESTANT,PRETESTS,5,1029,42188800
1074,F,45296378,C++17 (GCC 7-32),WRONG_ANSWER,3349,1541358349,MAMBA,CONTESTANT,PRETESTS,5,1044,74240000
1074,F,45298055,C++17 (GCC 7-32),OK,4353,1541359353,MAMBA,CONTESTANT,TESTS,68,1216,76390400
1074,A,45302221,C++17 (GCC 7-32),OK,7235,1541362235,MAMBA,CONTESTANT,TESTS,50,140,2969600
1074,B,45304038,C++17 (GCC 7-32),WRONG_ANSWER,8515,1541363515,MAMBA,CONTESTANT,PRETESTS,0,15,0
1074,B,45304160,C++17 (GCC 7-32),OK,8587,1541363587,MAMBA,CONTESTANT,TESTS,90,109,614400
1074,A,45294395,C++14 (GCC 6-32),OK,2324,1541357324,Mahdi_Hajibeygi,CONTESTANT,TESTS,50,140,1638400
1074,A,45290247,C++14 (GCC 6-32),OK,644,1541355644,Markellonchik,CONTESTANT,TESTS,50,155,13004800
1074,B,45294484,C++14 (GCC 6-32),WRONG_ANSWER,2376,1541357376,Markellonchik,CONTESTANT,PRETESTS,4,30,204800
1074,B,45297020,C++14 (GCC 6-32),OK,3718,1541358718,Markellonchik,CONTESTANT,TESTS,90,358,614400
1074,C,45298570,C++14 (GCC 6-32),WRONG_ANSWER,4693,1541359693,Markellonchik,CONTESTANT,PRETESTS,2,15,9625600
1074,C,45299120,C++14 (GCC 6-32),WRONG_ANSWER,5032,1541360032,Markellonchik,CONTESTANT,PRETESTS,2,15,14438400
1074,C,45301802,C++14 (GCC 6-32),WRONG_ANSWER,6930,1541361930,Markellonchik,CONTESTANT,PRETESTS,7,30,33689600
1074,C,45302331,C++14 (GCC 6-32),WRONG_ANSWER,7321,1541362321,Markellonchik,CONTESTANT,PRETESTS,7,15,33689600
1074,C,45302351,C++14 (GCC 6-32),WRONG_ANSWER,7336,1541362336,Markellonchik,CONTESTANT,PRETESTS,7,15,33689600
1074,C,45302576,C++14 (GCC 6-32),WRONG_ANSWER,7492,1541362492,Markellonchik,CONTESTANT,PRETESTS,7,31,33689600
1074,C,45302647,C++14 (GCC 6-32),WRONG_ANSWER,7553,1541362553,Markellonchik,CONTESTANT,PRETESTS,9,140,33996800
1074,C,45302739,C++14 (GCC 6-32),WRONG_ANSWER,7609,1541362609,Markellonchik,CONTESTANT,PRETESTS,9,155,33689600
1074,C,45302875,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7697,1541362697,Markellonchik,CONTESTANT,PRETESTS,10,2000,33689600
1074,C,45302982,C++14 (GCC 6-32),WRONG_ANSWER,7793,1541362793,Markellonchik,CONTESTANT,PRETESTS,9,156,33689600
1074,C,45302998,C++14 (GCC 6-32),WRONG_ANSWER,7809,1541362809,Markellonchik,CONTESTANT,PRETESTS,9,124,33689600
1074,C,45303018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7823,1541362823,Markellonchik,CONTESTANT,PRETESTS,10,2000,33689600
1074,C,45303608,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8235,1541363235,Markellonchik,CONTESTANT,PRETESTS,10,2000,33689600
1074,C,45303657,C++14 (GCC 6-32),WRONG_ANSWER,8268,1541363268,Markellonchik,CONTESTANT,PRETESTS,9,171,33689600
1074,C,45303687,C++14 (GCC 6-32),WRONG_ANSWER,8284,1541363284,Markellonchik,CONTESTANT,PRETESTS,9,140,33689600
1074,C,45304769,C++14 (GCC 6-32),WRONG_ANSWER,8921,1541363921,Markellonchik,CONTESTANT,PRETESTS,9,140,33689600
1074,C,45304837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8943,1541363943,Markellonchik,CONTESTANT,PRETESTS,10,2000,33689600
1074,C,45304857,C++14 (GCC 6-32),WRONG_ANSWER,8951,1541363951,Markellonchik,CONTESTANT,PRETESTS,9,109,33689600
1074,C,45304896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8964,1541363964,Markellonchik,CONTESTANT,PRETESTS,10,2000,33689600
1074,A,45290781,Go,OK,816,1541355816,Martynas,CONTESTANT,TESTS,50,358,4608000
1074,B,45295201,Go,OK,2712,1541357712,Martynas,CONTESTANT,TESTS,90,249,4505600
1074,C,45301196,Go,WRONG_ANSWER,6503,1541361503,Martynas,CONTESTANT,PRETESTS,17,452,5324800
1074,C,45302485,Go,TIME_LIMIT_EXCEEDED,7430,1541362430,Martynas,CONTESTANT,PRETESTS,10,2000,5324800
1074,C,45302547,Go,WRONG_ANSWER,7478,1541362478,Martynas,CONTESTANT,TESTS,39,1918,9728000
1074,D,45295604,C++17 (GCC 7-32),OK,2935,1541357935,Mediocrity,CONTESTANT,TESTS,40,483,38400000
1074,A,45296686,C++17 (GCC 7-32),OK,3524,1541358524,Mediocrity,CONTESTANT,TESTS,50,155,20275200
1074,B,45300090,C++17 (GCC 7-32),WRONG_ANSWER,5711,1541360711,Mediocrity,CONTESTANT,PRETESTS,3,15,614400
1074,B,45300235,C++17 (GCC 7-32),WRONG_ANSWER,5808,1541360808,Mediocrity,CONTESTANT,PRETESTS,3,15,716800
1074,B,45300354,C++17 (GCC 7-32),OK,5880,1541360880,Mediocrity,CONTESTANT,TESTS,90,109,1024000
1074,C,45302472,C++17 (GCC 7-32),WRONG_ANSWER,7421,1541362421,Mediocrity,CONTESTANT,PRETESTS,2,15,14848000
1074,C,45302751,C++17 (GCC 7-32),WRONG_ANSWER,7619,1541362619,Mediocrity,CONTESTANT,PRETESTS,2,15,14643200
1074,C,45303856,C++17 (GCC 7-32),WRONG_ANSWER,8395,1541363395,Mediocrity,CONTESTANT,PRETESTS,2,15,19456000
1074,C,45304453,C++17 (GCC 7-32),WRONG_ANSWER,8758,1541363758,Mediocrity,CONTESTANT,PRETESTS,2,30,19456000
1074,A,45292066,C++17 (GCC 7-32),OK,1281,1541356281,MishaPrigara,CONTESTANT,TESTS,50,187,3481600
1074,C,45296604,C++17 (GCC 7-32),WRONG_ANSWER,3478,1541358478,MishaPrigara,CONTESTANT,PRETESTS,2,31,7475200
1074,C,45300873,C++17 (GCC 7-32),WRONG_ANSWER,6246,1541361246,MishaPrigara,CONTESTANT,PRETESTS,2,31,36454400
1074,B,45302575,C++17 (GCC 7-32),WRONG_ANSWER,7491,1541362491,MishaPrigara,CONTESTANT,PRETESTS,1,15,307200
1074,B,45303010,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7819,1541362819,MishaPrigara,CONTESTANT,PRETESTS,1,0,0
1074,B,45303182,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7940,1541362940,MishaPrigara,CONTESTANT,PRETESTS,1,0,0
1074,B,45303427,C++14 (GCC 6-32),WRONG_ANSWER,8104,1541363104,MishaPrigara,CONTESTANT,PRETESTS,1,15,0
1074,B,45303766,C++14 (GCC 6-32),OK,8341,1541363341,MishaPrigara,CONTESTANT,TESTS,90,327,614400
1074,A,45290627,GNU C++11,OK,762,1541355762,MofK,CONTESTANT,TESTS,50,218,1638400
1074,B,45294717,GNU C++11,WRONG_ANSWER,2476,1541357476,MofK,CONTESTANT,PRETESTS,1,31,0
1074,B,45294870,GNU C++11,OK,2553,1541357553,MofK,CONTESTANT,TESTS,90,249,307200
1074,C,45296080,GNU C++11,OK,3185,1541358185,MofK,CONTESTANT,TESTS,56,498,4812800
1074,D,45297846,GNU C++11,OK,4218,1541359218,MofK,CONTESTANT,TESTS,40,1450,22118400
1074,F,45300773,GNU C++11,WRONG_ANSWER,6185,1541361185,MofK,CONTESTANT,PRETESTS,4,529,28774400
1074,F,45301102,GNU C++11,WRONG_ANSWER,6425,1541361425,MofK,CONTESTANT,PRETESTS,5,966,34611200
1074,F,45302342,GNU C++11,OK,7329,1541362330,MofK,CONTESTANT,TESTS,68,997,56012800
1074,C,45298266,C++14 (GCC 6-32),OK,4485,1541359485,Mohammad.Sj,CONTESTANT,TESTS,56,358,16076800
1074,B,45300771,C++14 (GCC 6-32),OK,6184,1541361184,Mohammad.Sj,CONTESTANT,TESTS,90,108,614400
1074,A,45302672,C++14 (GCC 6-32),OK,7567,1541362567,Mohammad.Sj,CONTESTANT,TESTS,50,155,3276800
1074,A,45291485,C++14 (GCC 6-32),WRONG_ANSWER,1063,1541356063,MortadaMansour,CONTESTANT,PRETESTS,6,15,1638400
1074,A,45292086,C++14 (GCC 6-32),WRONG_ANSWER,1289,1541356289,MortadaMansour,CONTESTANT,PRETESTS,10,109,5017600
1074,A,45292530,C++14 (GCC 6-32),WRONG_ANSWER,1468,1541356468,MortadaMansour,CONTESTANT,PRETESTS,10,109,4710400
1074,A,45292972,C++14 (GCC 6-32),WRONG_ANSWER,1658,1541356658,MortadaMansour,CONTESTANT,PRETESTS,10,124,5017600
1074,A,45293940,C++14 (GCC 6-32),WRONG_ANSWER,2084,1541357084,MortadaMansour,CONTESTANT,PRETESTS,10,108,4710400
1074,A,45294418,C++14 (GCC 6-32),OK,2338,1541357338,MortadaMansour,CONTESTANT,TESTS,50,124,5017600
1074,C,45299633,C++14 (GCC 6-32),WRONG_ANSWER,5399,1541360399,MortadaMansour,CONTESTANT,PRETESTS,2,15,7270400
1074,C,45300192,C++14 (GCC 6-32),WRONG_ANSWER,5783,1541360783,MortadaMansour,CONTESTANT,PRETESTS,0,15,7270400
1074,C,45300234,C++14 (GCC 6-32),WRONG_ANSWER,5808,1541360808,MortadaMansour,CONTESTANT,PRETESTS,2,15,7168000
1074,C,45301337,C++14 (GCC 6-32),WRONG_ANSWER,6592,1541361592,MortadaMansour,CONTESTANT,PRETESTS,2,15,7270400
1074,C,45303824,C++14 (GCC 6-32),OK,8378,1541363378,MortadaMansour,CONTESTANT,TESTS,56,280,7270400
1074,A,45291442,C++14 (GCC 6-32),OK,1051,1541356051,Motarack,CONTESTANT,TESTS,50,109,819200
1074,B,45294636,C++14 (GCC 6-32),WRONG_ANSWER,2438,1541357438,Motarack,CONTESTANT,PRETESTS,1,31,0
1074,B,45294760,C++14 (GCC 6-32),OK,2497,1541357498,Motarack,CONTESTANT,TESTS,90,124,512000
1074,C,45296362,C++14 (GCC 6-32),OK,3340,1541358340,Motarack,CONTESTANT,TESTS,56,202,2457600
1074,D,45303934,C++14 (GCC 6-32),OK,8451,1541363451,Motarack,CONTESTANT,TESTS,40,483,37068800
1074,A,45291642,GNU C++11,OK,1117,1541356117,Mustang98,CONTESTANT,TESTS,50,93,1638400
1074,B,45295907,GNU C++11,OK,3096,1541358096,Mustang98,CONTESTANT,TESTS,90,109,307200
1074,C,45300441,GNU C++11,OK,5941,1541360941,Mustang98,CONTESTANT,TESTS,56,187,2457600
1074,F,45303933,GNU C++11,WRONG_ANSWER,8449,1541363449,Mustang98,CONTESTANT,PRETESTS,2,30,7270400
1074,F,45304636,GNU C++11,RUNTIME_ERROR,8858,1541363858,Mustang98,CONTESTANT,PRETESTS,0,124,268492800
1074,F,45304710,GNU C++11,RUNTIME_ERROR,8896,1541363896,Mustang98,CONTESTANT,PRETESTS,3,15,7270400
1074,F,45304786,GNU C++11,WRONG_ANSWER,8926,1541363926,Mustang98,CONTESTANT,PRETESTS,5,530,31539200
1074,F,45304985,GNU C++11,WRONG_ANSWER,8983,1541363983,Mustang98,CONTESTANT,PRETESTS,5,670,45977600
1074,F,45305063,GNU C++11,WRONG_ANSWER,8998,1541363998,Mustang98,CONTESTANT,PRETESTS,2,15,28876800
1074,A,45293856,C++14 (GCC 6-32),OK,2041,1541357041,MyLegendaryTime,CONTESTANT,TESTS,50,436,33996800
1074,A,45293019,C++17 (GCC 7-32),OK,1675,1541356675,NikaraBika,CONTESTANT,TESTS,50,140,2969600
1074,B,45299626,C++17 (GCC 7-32),OK,5396,1541360396,NikaraBika,CONTESTANT,TESTS,90,108,614400
1074,C,45303068,C++17 (GCC 7-32),WRONG_ANSWER,7861,1541362861,NikaraBika,CONTESTANT,PRETESTS,2,15,2662400
1074,A,45291092,GNU C++11,WRONG_ANSWER,924,1541355924,Nson,CONTESTANT,PRETESTS,2,15,1638400
1074,A,45291449,GNU C++11,WRONG_ANSWER,1053,1541356053,Nson,CONTESTANT,PRETESTS,6,30,1638400
1074,A,45292746,GNU C++11,WRONG_ANSWER,1558,1541356558,Nson,CONTESTANT,PRETESTS,6,31,1638400
1074,A,45294772,GNU C++11,OK,2502,1541357502,Nson,CONTESTANT,TESTS,50,140,7987200
1074,B,45299564,GNU C++11,WRONG_ANSWER,5354,1541360354,Nson,CONTESTANT,PRETESTS,1,15,0
1074,B,45299742,GNU C++11,WRONG_ANSWER,5471,1541360471,Nson,CONTESTANT,PRETESTS,1,15,0
1074,B,45300028,GNU C++11,OK,5671,1541360672,Nson,CONTESTANT,TESTS,90,93,204800
1074,C,45301881,GNU C++11,TIME_LIMIT_EXCEEDED,6986,1541361986,Nson,CONTESTANT,PRETESTS,2,2000,8396800
1074,C,45302389,GNU C++11,WRONG_ANSWER,7362,1541362362,Nson,CONTESTANT,PRETESTS,2,15,9625600
1074,C,45302599,GNU C++11,WRONG_ANSWER,7515,1541362515,Nson,CONTESTANT,PRETESTS,2,15,10854400
1074,C,45302811,GNU C++11,WRONG_ANSWER,7653,1541362653,Nson,CONTESTANT,PRETESTS,2,31,10854400
1074,A,45291731,C++17 (GCC 7-32),WRONG_ANSWER,1146,1541356146,OMA,CONTESTANT,PRETESTS,10,124,2867200
1074,A,45292449,C++17 (GCC 7-32),WRONG_ANSWER,1429,1541356429,OMA,CONTESTANT,PRETESTS,12,124,3072000
1074,A,45294329,C++17 (GCC 7-32),COMPILATION_ERROR,2292,1541357292,OMA,CONTESTANT,PRETESTS,0,0,0
1074,A,45294374,C++17 (GCC 7-32),OK,2313,1541357313,OMA,CONTESTANT,TESTS,50,156,3072000
