contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1031,B,44643346,MS C++,WRONG_ANSWER,5738,1540115138,GhostLeader,CONTESTANT,TESTS,12,124,1638400
1031,A,44627265,Python 3,OK,656,1540110056,GiraffeInCube,CONTESTANT,TESTS,26,124,0
1031,A,44625878,C++17 (GCC 7-32),OK,436,1540109836,Gleb54,CONTESTANT,TESTS,26,31,307200
1031,C,44634493,C++17 (GCC 7-32),WRONG_ANSWER,2783,1540112183,Gleb54,CONTESTANT,PRETESTS,3,15,204800
1031,C,44634876,C++17 (GCC 7-32),WRONG_ANSWER,2907,1540112307,Gleb54,CONTESTANT,PRETESTS,0,31,204800
1031,C,44635289,C++17 (GCC 7-32),WRONG_ANSWER,3049,1540112449,Gleb54,CONTESTANT,PRETESTS,2,30,204800
1031,C,44636313,C++17 (GCC 7-32),WRONG_ANSWER,3389,1540112789,Gleb54,CONTESTANT,PRETESTS,2,15,204800
1031,C,44636428,C++17 (GCC 7-32),WRONG_ANSWER,3427,1540112827,Gleb54,CONTESTANT,PRETESTS,2,15,204800
1031,C,44636633,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3493,1540112893,Gleb54,CONTESTANT,TESTS,16,1000,614400
1031,A,44637722,Python 3,OK,3832,1540113232,GlebKry,CONTESTANT,TESTS,26,124,0
1031,A,44625333,Python 3,OK,367,1540109767,Glebanister,CONTESTANT,TESTS,26,109,0
1031,B,44630941,Python 3,WRONG_ANSWER,1639,1540111039,Glebanister,CONTESTANT,PRETESTS,0,77,0
1031,B,44631092,Python 3,RUNTIME_ERROR,1682,1540111082,Glebanister,CONTESTANT,PRETESTS,2,109,0
1031,B,44631997,Python 3,RUNTIME_ERROR,1988,1540111388,Glebanister,CONTESTANT,PRETESTS,2,109,0
1031,B,44633683,Python 3,WRONG_ANSWER,2535,1540111935,Glebanister,CONTESTANT,PRETESTS,7,109,0
1031,B,44634588,Python 3,WRONG_ANSWER,2816,1540112217,Glebanister,CONTESTANT,PRETESTS,7,109,0
1031,C,44641278,C++14 (GCC 6-32),COMPILATION_ERROR,5044,1540114444,Glebanister,CONTESTANT,PRETESTS,0,0,0
1031,C,44641380,C++14 (GCC 6-32),WRONG_ANSWER,5079,1540114479,Glebanister,CONTESTANT,PRETESTS,4,30,0
1031,C,44642005,C++14 (GCC 6-32),WRONG_ANSWER,5270,1540114670,Glebanister,CONTESTANT,PRETESTS,2,15,0
1031,C,44642288,C++14 (GCC 6-32),WRONG_ANSWER,5367,1540114767,Glebanister,CONTESTANT,PRETESTS,13,15,0
1031,C,44642864,C++14 (GCC 6-32),WRONG_ANSWER,5564,1540114964,Glebanister,CONTESTANT,PRETESTS,13,15,0
1031,C,44643113,C++14 (GCC 6-32),OK,5652,1540115052,Glebanister,CONTESTANT,TESTS,53,46,819200
1031,A,44632154,Mono C#,OK,2042,1540111442,GlebovIlya,CONTESTANT,TESTS,26,77,3584000
1031,A,44624669,C++17 (GCC 7-32),OK,275,1540109675,Glemhel,CONTESTANT,TESTS,26,30,204800
1031,B,44632892,C++17 (GCC 7-32),WRONG_ANSWER,2285,1540111685,Glemhel,CONTESTANT,PRETESTS,3,31,204800
1031,B,44641087,C++17 (GCC 7-32),OK,4985,1540114385,Glemhel,CONTESTANT,TESTS,52,62,1843200
1031,A,44628207,MS C++,RUNTIME_ERROR,847,1540110247,GoPoKe,CONTESTANT,PRETESTS,0,31,0
1031,A,44628428,MS C++,OK,898,1540110298,GoPoKe,CONTESTANT,TESTS,26,31,0
1031,C,44633584,MS C++,MEMORY_LIMIT_EXCEEDED,2498,1540111898,GoPoKe,CONTESTANT,PRETESTS,0,15,268390400
1031,A,44627747,C++14 (GCC 6-32),OK,748,1540110148,Goan,CONTESTANT,TESTS,26,31,0
1031,B,44634915,C++14 (GCC 6-32),WRONG_ANSWER,2921,1540112321,Goan,CONTESTANT,PRETESTS,2,15,0
1031,B,44637872,C++14 (GCC 6-32),WRONG_ANSWER,3888,1540113288,Goan,CONTESTANT,PRETESTS,7,30,0
1031,B,44639565,C++14 (GCC 6-32),WRONG_ANSWER,4451,1540113851,Goan,CONTESTANT,PRETESTS,7,15,0
1031,B,44640887,C++14 (GCC 6-32),WRONG_ANSWER,4922,1540114322,Goan,CONTESTANT,PRETESTS,7,15,0
1031,A,44626085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,467,1540109867,Gogolgogo,CONTESTANT,PRETESTS,0,1000,204800
1031,A,44625116,C++17 (GCC 7-32),OK,338,1540109738,Gohnny,CONTESTANT,TESTS,26,46,52326400
1031,C,44645941,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6612,1540116012,Gohnny,CONTESTANT,PRETESTS,0,15,268390400
1031,C,44646309,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6724,1540116124,Gohnny,CONTESTANT,PRETESTS,0,15,268390400
1031,C,44647335,C++17 (GCC 7-32),WRONG_ANSWER,6998,1540116398,Gohnny,CONTESTANT,PRETESTS,2,15,8089600
1031,A,44624347,GNU C++11,OK,218,1540109618,Golenkov,CONTESTANT,TESTS,26,31,0
1031,B,44628068,GNU C++11,OK,812,1540110212,Golenkov,CONTESTANT,TESTS,52,186,1228800
1031,C,44632790,GNU C++11,WRONG_ANSWER,2256,1540111656,Golenkov,CONTESTANT,PRETESTS,14,46,512000
1031,C,44633267,GNU C++11,WRONG_ANSWER,2414,1540111814,Golenkov,CONTESTANT,PRETESTS,14,62,512000
1031,C,44633736,GNU C++11,WRONG_ANSWER,2552,1540111952,Golenkov,CONTESTANT,PRETESTS,14,46,512000
1031,C,44644008,GNU C++11,WRONG_ANSWER,5966,1540115366,Golenkov,CONTESTANT,PRETESTS,2,15,0
1031,C,44644270,GNU C++11,WRONG_ANSWER,6057,1540115457,Golenkov,CONTESTANT,PRETESTS,2,31,0
1031,C,44644330,GNU C++11,WRONG_ANSWER,6077,1540115477,Golenkov,CONTESTANT,PRETESTS,2,15,0
1031,C,44645464,GNU C++11,WRONG_ANSWER,6464,1540115864,Golenkov,CONTESTANT,PRETESTS,0,15,0
1031,C,44646284,GNU C++11,RUNTIME_ERROR,6716,1540116116,Golenkov,CONTESTANT,PRETESTS,4,15,0
1031,C,44646350,GNU C++11,RUNTIME_ERROR,6736,1540116136,Golenkov,CONTESTANT,PRETESTS,4,15,0
1031,A,44625515,GNU C++11,WRONG_ANSWER,389,1540109789,GoncharenkoMikhail,CONTESTANT,PRETESTS,2,15,0
1031,A,44628222,GNU C++11,OK,850,1540110250,GoncharenkoMikhail,CONTESTANT,TESTS,26,31,0
1031,A,44625367,C++17 (GCC 7-32),OK,372,1540109772,Gorbunova_Kristina,CONTESTANT,TESTS,26,31,307200
1031,C,44644624,C++17 (GCC 7-32),WRONG_ANSWER,6178,1540115578,Gorbunova_Kristina,CONTESTANT,PRETESTS,0,15,1228800
1031,B,44644759,C++17 (GCC 7-32),WRONG_ANSWER,6225,1540115625,Gorbunova_Kristina,CONTESTANT,PRETESTS,6,15,1433600
1031,A,44624739,GNU C++11,OK,285,1540109685,Gorix,CONTESTANT,TESTS,26,31,0
1031,B,44634273,GNU C++11,WRONG_ANSWER,2706,1540112106,Gorix,CONTESTANT,PRETESTS,2,31,0
1031,B,44636631,GNU C++11,OK,3492,1540112892,Gorix,CONTESTANT,TESTS,52,156,9011200
1031,C,44643933,GNU C++11,WRONG_ANSWER,5939,1540115339,Gorix,CONTESTANT,PRETESTS,2,31,0
1031,C,44645138,GNU C++11,RUNTIME_ERROR,6364,1540115764,Gorix,CONTESTANT,PRETESTS,4,30,0
1031,C,44645888,GNU C++11,OK,6595,1540115995,Gorix,CONTESTANT,TESTS,53,61,3174400
1031,A,44624935,C++14 (GCC 6-32),OK,313,1540109713,Gotti13,CONTESTANT,TESTS,26,31,0
1031,C,44634453,C++14 (GCC 6-32),WRONG_ANSWER,2770,1540112170,Gotti13,CONTESTANT,PRETESTS,4,15,0
1031,C,44635522,C++14 (GCC 6-32),COMPILATION_ERROR,3124,1540112524,Gotti13,CONTESTANT,PRETESTS,0,0,0
1031,C,44635600,C++14 (GCC 6-32),WRONG_ANSWER,3146,1540112546,Gotti13,CONTESTANT,PRETESTS,2,15,0
1031,C,44638031,C++14 (GCC 6-32),WRONG_ANSWER,3931,1540113331,Gotti13,CONTESTANT,PRETESTS,0,15,0
1031,C,44639049,C++14 (GCC 6-32),WRONG_ANSWER,4280,1540113680,Gotti13,CONTESTANT,PRETESTS,0,15,0
1031,C,44639680,C++14 (GCC 6-32),WRONG_ANSWER,4490,1540113890,Gotti13,CONTESTANT,PRETESTS,2,186,250675200
1031,C,44640450,C++14 (GCC 6-32),WRONG_ANSWER,4769,1540114169,Gotti13,CONTESTANT,PRETESTS,2,218,250470400
1031,A,44625337,C++17 (GCC 7-32),OK,368,1540109768,GrandAdmiralThraun,CONTESTANT,TESTS,26,30,307200
1031,B,44633568,C++17 (GCC 7-32),WRONG_ANSWER,2495,1540111895,GrandAdmiralThraun,CONTESTANT,PRETESTS,5,15,204800
1031,B,44634118,C++17 (GCC 7-32),WRONG_ANSWER,2659,1540112059,GrandAdmiralThraun,CONTESTANT,PRETESTS,6,30,204800
1031,B,44634541,C++17 (GCC 7-32),WRONG_ANSWER,2797,1540112197,GrandAdmiralThraun,CONTESTANT,PRETESTS,6,30,204800
1031,C,44640858,C++17 (GCC 7-32),WRONG_ANSWER,4913,1540114313,GrandAdmiralThraun,CONTESTANT,PRETESTS,0,15,0
1031,C,44641151,C++17 (GCC 7-32),OK,5004,1540114404,GrandAdmiralThraun,CONTESTANT,TESTS,53,46,1228800
1031,B,44643012,C++17 (GCC 7-32),OK,5620,1540115020,GrandAdmiralThraun,CONTESTANT,TESTS,52,233,8704000
1031,D,44647522,C++17 (GCC 7-32),RUNTIME_ERROR,7039,1540116439,GrandAdmiralThraun,CONTESTANT,PRETESTS,0,15,204800
1031,D,44647933,C++17 (GCC 7-32),WRONG_ANSWER,7124,1540116524,GrandAdmiralThraun,CONTESTANT,PRETESTS,0,15,0
1031,D,44648302,C++17 (GCC 7-32),WRONG_ANSWER,7181,1540116581,GrandAdmiralThraun,CONTESTANT,PRETESTS,0,15,204800
1031,A,44626828,Python 3,OK,586,1540109986,GrandFruit,CONTESTANT,TESTS,26,109,0
1031,B,44646883,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6887,1540116287,GrandFruit,CONTESTANT,PRETESTS,7,530,268390400
1031,B,44647662,C++17 (GCC 7-32),WRONG_ANSWER,7072,1540116472,GrandFruit,CONTESTANT,PRETESTS,6,31,204800
1031,B,44648010,C++17 (GCC 7-32),RUNTIME_ERROR,7137,1540116537,GrandFruit,CONTESTANT,PRETESTS,7,15,307200
1031,A,44629066,PascalABC.NET,OK,1064,1540110464,Grantt,CONTESTANT,TESTS,26,46,921600
1031,B,44642802,PascalABC.NET,COMPILATION_ERROR,5544,1540114944,Grantt,CONTESTANT,PRETESTS,0,0,0
1031,B,44647060,PascalABC.NET,COMPILATION_ERROR,6928,1540116328,Grantt,CONTESTANT,PRETESTS,0,0,0
1031,A,44630116,GNU C11,OK,1370,1540110770,Greg0261,CONTESTANT,TESTS,26,31,0
1031,C,44641281,GNU C11,WRONG_ANSWER,5045,1540114445,Greg0261,CONTESTANT,PRETESTS,2,15,0
1031,C,44644374,GNU C11,WRONG_ANSWER,6091,1540115491,Greg0261,CONTESTANT,PRETESTS,2,30,0
1031,C,44646209,GNU C11,WRONG_ANSWER,6690,1540116090,Greg0261,CONTESTANT,PRETESTS,1,15,0
1031,C,44646775,GNU C11,WRONG_ANSWER,6855,1540116255,Greg0261,CONTESTANT,PRETESTS,2,30,0
1031,A,44627409,JavaScript,OK,684,1540110084,GregTag,CONTESTANT,TESTS,26,31,0
1031,B,44637998,JavaScript,RUNTIME_ERROR,3924,1540113324,GregTag,CONTESTANT,PRETESTS,10,31,3788800
1031,C,44645579,JavaScript,OK,6502,1540115902,GregTag,CONTESTANT,TESTS,53,46,3788800
1031,A,44626546,Python 3,OK,537,1540109937,Gregory0312,CONTESTANT,TESTS,26,109,0
1031,A,44626338,Python 3,OK,504,1540109904,GrishkaTishka,CONTESTANT,TESTS,26,124,0
1031,C,44642011,Python 3,OK,5271,1540114671,GrishkaTishka,CONTESTANT,TESTS,53,280,307200
1031,A,44626450,C++17 (GCC 7-32),OK,521,1540109921,Grisser,CONTESTANT,TESTS,26,31,307200
1031,C,44632458,C++17 (GCC 7-32),OK,2152,1540111552,Grisser,CONTESTANT,TESTS,53,46,716800
1031,A,44630490,MS C++,OK,1491,1540110891,GrixzZ,CONTESTANT,TESTS,26,31,0
1031,A,44635249,Java 8,WRONG_ANSWER,3034,1540112434,Gromi4,CONTESTANT,PRETESTS,3,124,0
1031,A,44640307,Java 8,WRONG_ANSWER,4721,1540114121,Gromi4,CONTESTANT,PRETESTS,3,124,0
1031,A,44641546,Java 8,WRONG_ANSWER,5129,1540114529,Gromi4,CONTESTANT,PRETESTS,3,155,0
1031,A,44629532,PascalABC.NET,OK,1196,1540110596,Groy,CONTESTANT,TESTS,26,62,0
1031,A,44625438,Python 3,OK,379,1540109779,GruzdevaDaria,CONTESTANT,TESTS,26,124,0
1031,B,44632183,Python 3,WRONG_ANSWER,2054,1540111454,GruzdevaDaria,CONTESTANT,PRETESTS,6,109,0
1031,B,44637664,Python 3,RUNTIME_ERROR,3815,1540113215,GruzdevaDaria,CONTESTANT,PRETESTS,6,109,0
1031,B,44639566,Python 3,WRONG_ANSWER,4451,1540113851,GruzdevaDaria,CONTESTANT,PRETESTS,6,109,0
1031,A,44629295,C++17 (GCC 7-32),OK,1125,1540110525,Guest2oo2,CONTESTANT,TESTS,26,31,204800
1031,C,44637770,Python 3,WRONG_ANSWER,3852,1540113252,Guest2oo2,CONTESTANT,PRETESTS,3,108,0
1031,C,44639947,Python 3,WRONG_ANSWER,4587,1540113987,Guest2oo2,CONTESTANT,PRETESTS,3,109,0
1031,A,44628915,MS C++,RUNTIME_ERROR,1027,1540110427,GutovaM,CONTESTANT,PRETESTS,0,15,0
1031,A,44629169,MS C++,OK,1091,1540110491,GutovaM,CONTESTANT,TESTS,26,31,0
1031,A,44630079,Python 3,RUNTIME_ERROR,1356,1540110756,GuzEz212,CONTESTANT,PRETESTS,0,77,0
1031,A,44631943,Python 3,RUNTIME_ERROR,1968,1540111368,GuzEz212,CONTESTANT,PRETESTS,3,124,0
1031,A,44632528,Python 2,RUNTIME_ERROR,2172,1540111572,GuzEz212,CONTESTANT,PRETESTS,3,155,0
1031,A,44633465,Python 2,RUNTIME_ERROR,2465,1540111865,GuzEz212,CONTESTANT,PRETESTS,0,140,0
1031,A,44636327,Python 3,RUNTIME_ERROR,3393,1540112793,GuzEz212,CONTESTANT,PRETESTS,3,109,0
1031,A,44642332,Python 3,WRONG_ANSWER,5378,1540114778,GuzEz212,CONTESTANT,PRETESTS,0,93,0
1031,A,44642561,Python 3,RUNTIME_ERROR,5461,1540114861,GuzEz212,CONTESTANT,PRETESTS,3,92,0
1031,A,44647710,Python 3,TIME_LIMIT_EXCEEDED,7082,1540116482,GuzEz212,CONTESTANT,PRETESTS,0,1000,8908800
1031,A,44624266,C++17 (GCC 7-32),OK,200,1540109600,HJPEV,CONTESTANT,TESTS,26,31,307200
1031,C,44630670,C++17 (GCC 7-32),WRONG_ANSWER,1555,1540110955,HJPEV,CONTESTANT,PRETESTS,0,15,307200
1031,C,44631708,C++17 (GCC 7-32),WRONG_ANSWER,1884,1540111284,HJPEV,CONTESTANT,PRETESTS,2,15,307200
1031,C,44644099,C++17 (GCC 7-32),WRONG_ANSWER,6001,1540115401,HJPEV,CONTESTANT,PRETESTS,1,15,0
1031,C,44644695,C++17 (GCC 7-32),WRONG_ANSWER,6202,1540115602,HJPEV,CONTESTANT,PRETESTS,2,15,204800
1031,C,44646426,C++17 (GCC 7-32),WRONG_ANSWER,6763,1540116163,HJPEV,CONTESTANT,TESTS,17,31,819200
1031,B,44647752,C++17 (GCC 7-32),WRONG_ANSWER,7091,1540116491,HJPEV,CONTESTANT,PRETESTS,0,0,1228800
1031,B,44648202,C++17 (GCC 7-32),WRONG_ANSWER,7168,1540116568,HJPEV,CONTESTANT,PRETESTS,7,15,1536000
1031,A,44625923,GNU C++11,OK,443,1540109843,HUDWAY,CONTESTANT,TESTS,26,31,0
1031,B,44646176,C++17 (GCC 7-32),WRONG_ANSWER,6681,1540116081,HUDWAY,CONTESTANT,PRETESTS,3,15,307200
1031,A,44625010,GNU C++11,WRONG_ANSWER,324,1540109724,H_reugo,CONTESTANT,PRETESTS,2,15,0
1031,A,44626081,GNU C++11,OK,467,1540109867,H_reugo,CONTESTANT,TESTS,26,31,0
1031,A,44633937,MS C++,OK,2608,1540112008,HackAss2002,CONTESTANT,TESTS,26,46,0
1031,E,44637489,MS C++,IDLENESS_LIMIT_EXCEEDED,3765,1540113165,HackAss2002,CONTESTANT,PRETESTS,0,0,0
1031,E,44637579,MS C++,WRONG_ANSWER,3793,1540113193,HackAss2002,CONTESTANT,PRETESTS,0,15,0
1031,E,44637766,MS C++,WRONG_ANSWER,3850,1540113250,HackAss2002,CONTESTANT,PRETESTS,0,15,0
1031,E,44637848,MS C++,WRONG_ANSWER,3881,1540113281,HackAss2002,CONTESTANT,PRETESTS,5,30,0
1031,B,44648476,MS C++,WRONG_ANSWER,7199,1540116599,HackAss2002,CONTESTANT,PRETESTS,0,0,0
1031,A,44627529,GNU C++11,OK,700,1540110100,Hackerman55,CONTESTANT,TESTS,26,31,0
1031,A,44625856,C++17 (GCC 7-32),OK,433,1540109833,Hakerman,CONTESTANT,TESTS,26,31,307200
1031,A,44627655,MS C++,OK,727,1540110127,Halifay,CONTESTANT,TESTS,26,31,0
1031,B,44638739,MS C++,OK,4162,1540113562,Halifay,CONTESTANT,TESTS,52,140,7577600
1031,A,44642234,MS C++,COMPILATION_ERROR,5348,1540114748,HappyS,CONTESTANT,PRETESTS,0,0,0
1031,A,44624843,Java 8,OK,300,1540109700,Happy_Stove,CONTESTANT,TESTS,26,140,0
1031,B,44630677,Java 8,WRONG_ANSWER,1557,1540110957,Happy_Stove,CONTESTANT,PRETESTS,6,124,0
1031,B,44631586,Java 8,WRONG_ANSWER,1844,1540111244,Happy_Stove,CONTESTANT,PRETESTS,6,109,0
1031,B,44632204,Java 8,WRONG_ANSWER,2062,1540111462,Happy_Stove,CONTESTANT,PRETESTS,6,140,0
1031,B,44636996,Java 8,RUNTIME_ERROR,3605,1540113005,Happy_Stove,CONTESTANT,PRETESTS,3,140,0
1031,B,44638449,Java 8,WRONG_ANSWER,4068,1540113468,Happy_Stove,CONTESTANT,PRETESTS,7,124,0
1031,B,44639151,Java 8,WRONG_ANSWER,4314,1540113714,Happy_Stove,CONTESTANT,PRETESTS,7,139,0
1031,B,44639634,Java 8,WRONG_ANSWER,4474,1540113874,Happy_Stove,CONTESTANT,PRETESTS,7,139,0
1031,B,44641090,Java 8,WRONG_ANSWER,4986,1540114386,Happy_Stove,CONTESTANT,PRETESTS,7,140,0
1031,B,44642268,Java 8,WRONG_ANSWER,5359,1540114759,Happy_Stove,CONTESTANT,PRETESTS,7,124,0
1031,B,44642876,Java 8,WRONG_ANSWER,5568,1540114968,Happy_Stove,CONTESTANT,PRETESTS,7,124,0
1031,B,44644656,Java 8,WRONG_ANSWER,6188,1540115588,Happy_Stove,CONTESTANT,PRETESTS,7,124,0
1031,B,44646565,Java 8,WRONG_ANSWER,6800,1540116200,Happy_Stove,CONTESTANT,PRETESTS,7,124,0
1031,B,44646822,Java 8,WRONG_ANSWER,6867,1540116267,Happy_Stove,CONTESTANT,PRETESTS,7,140,0
1031,B,44647019,Java 8,WRONG_ANSWER,6920,1540116320,Happy_Stove,CONTESTANT,TESTS,35,623,0
1031,A,44644596,C++17 (GCC 7-32),WRONG_ANSWER,6172,1540115572,HarGen,CONTESTANT,PRETESTS,0,0,204800
1031,A,44644927,MS C++,WRONG_ANSWER,6285,1540115685,HarGen,CONTESTANT,PRETESTS,1,15,0
1031,A,44624849,C++17 (GCC 7-32),OK,301,1540109701,HardNut,CONTESTANT,TESTS,26,31,204800
1031,B,44629222,C++17 (GCC 7-32),WRONG_ANSWER,1106,1540110506,HardNut,CONTESTANT,PRETESTS,3,15,80384000
1031,B,44629854,C++17 (GCC 7-32),OK,1289,1540110689,HardNut,CONTESTANT,TESTS,52,171,9318400
1031,C,44634587,C++17 (GCC 7-32),OK,2814,1540112214,HardNut,CONTESTANT,TESTS,53,31,921600
1031,A,44631059,C++14 (GCC 6-32),OK,1674,1540111074,HeIIo_world,CONTESTANT,TESTS,26,31,0
1031,A,44627362,Python 3,WRONG_ANSWER,675,1540110075,HeavenlyRaven,CONTESTANT,PRETESTS,3,109,0
1031,B,44634610,Python 3,TIME_LIMIT_EXCEEDED,2824,1540112224,HeavenlyRaven,CONTESTANT,PRETESTS,7,1000,0
1031,A,44627743,Python 3,OK,746,1540110146,HectorHW,CONTESTANT,TESTS,26,109,0
1031,A,44624892,C++17 (GCC 7-32),WRONG_ANSWER,306,1540109706,Hedgehogushka,CONTESTANT,PRETESTS,2,31,2252800
1031,A,44625644,C++17 (GCC 7-32),OK,406,1540109806,Hedgehogushka,CONTESTANT,TESTS,26,15,2252800
1031,C,44634656,C++17 (GCC 7-32),OK,2839,1540112239,Hedgehogushka,CONTESTANT,TESTS,53,46,4505600
1031,B,44647394,C++17 (GCC 7-32),WRONG_ANSWER,7009,1540116409,Hedgehogushka,CONTESTANT,PRETESTS,7,30,8294400
1031,B,44648293,C++17 (GCC 7-32),WRONG_ANSWER,7180,1540116580,Hedgehogushka,CONTESTANT,PRETESTS,7,30,8294400
1031,A,44630329,C++17 (GCC 7-32),OK,1433,1540110833,Hellien,CONTESTANT,TESTS,26,30,307200
1031,A,44624543,Python 3,OK,256,1540109656,Hello_zoka,CONTESTANT,TESTS,26,109,0
1031,B,44641387,Python 3,WRONG_ANSWER,5083,1540114483,Hello_zoka,CONTESTANT,PRETESTS,2,93,0
1031,B,44643142,Python 3,OK,5662,1540115062,Hello_zoka,CONTESTANT,TESTS,52,623,12800000
1031,A,44625483,GNU C++11,OK,385,1540109785,Hirocopter,CONTESTANT,TESTS,26,31,0
1031,B,44633286,GNU C++11,WRONG_ANSWER,2419,1540111819,Hirocopter,CONTESTANT,PRETESTS,6,31,409600
1031,B,44634715,GNU C++11,WRONG_ANSWER,2853,1540112253,Hirocopter,CONTESTANT,PRETESTS,6,31,409600
1031,A,44624121,C++17 (GCC 7-32),WRONG_ANSWER,139,1540109539,Holidin,CONTESTANT,PRETESTS,2,15,204800
1031,A,44624212,C++17 (GCC 7-32),OK,181,1540109581,Holidin,CONTESTANT,TESTS,26,15,204800
1031,B,44626961,C++17 (GCC 7-32),OK,608,1540110008,Holidin,CONTESTANT,TESTS,52,77,6144000
1031,C,44629764,C++17 (GCC 7-32),WRONG_ANSWER,1263,1540110663,Holidin,CONTESTANT,PRETESTS,2,15,409600
1031,C,44630217,C++17 (GCC 7-32),OK,1402,1540110802,Holidin,CONTESTANT,TESTS,53,46,1843200
1031,D,44632456,C++17 (GCC 7-32),WRONG_ANSWER,2152,1540111552,Holidin,CONTESTANT,PRETESTS,7,46,11468800
1031,D,44635685,C++17 (GCC 7-32),OK,3175,1540112575,Holidin,CONTESTANT,TESTS,96,202,27750400
1031,F,44644605,C++17 (GCC 7-32),WRONG_ANSWER,6173,1540115573,Holidin,CONTESTANT,PRETESTS,3,467,62566400
1031,F,44645523,C++17 (GCC 7-32),WRONG_ANSWER,6485,1540115885,Holidin,CONTESTANT,PRETESTS,3,483,65331200
1031,F,44645675,C++17 (GCC 7-32),SKIPPED,6530,1540115930,Holidin,CONTESTANT,PRETESTS,6,670,92569600
1031,F,44646042,C++17 (GCC 7-32),OK,6642,1540116042,Holidin,CONTESTANT,TESTS,27,935,99840000
1031,A,44629179,FPC,OK,1094,1540110494,HopeSh,CONTESTANT,TESTS,26,31,0
1031,A,44637463,PascalABC.NET,WRONG_ANSWER,3758,1540113158,HornedDingo,CONTESTANT,PRETESTS,3,31,0
1031,A,44637643,PascalABC.NET,WRONG_ANSWER,3807,1540113207,HornedDingo,CONTESTANT,PRETESTS,3,31,0
1031,A,44628721,MS C++,OK,976,1540110376,HotBoyyy,CONTESTANT,TESTS,26,31,0
1031,A,44625920,Mono C#,OK,443,1540109843,Howadji,CONTESTANT,TESTS,26,46,0
1031,C,44643388,Mono C#,WRONG_ANSWER,5752,1540115152,Howadji,CONTESTANT,PRETESTS,14,46,0
1031,C,44644128,Mono C#,OK,6011,1540115411,Howadji,CONTESTANT,TESTS,53,202,4812800
1031,A,44641504,GNU C11,COMPILATION_ERROR,5117,1540114517,Hy0k,CONTESTANT,PRETESTS,0,0,0
1031,A,44641642,GNU C++11,WRONG_ANSWER,5162,1540114562,Hy0k,CONTESTANT,PRETESTS,2,15,0
1031,A,44641869,C++14 (GCC 6-32),WRONG_ANSWER,5233,1540114633,Hy0k,CONTESTANT,PRETESTS,2,15,0
1031,A,44629683,PascalABC.NET,OK,1243,1540110643,Hypex,CONTESTANT,TESTS,26,46,0
1031,A,44632321,PascalABC.NET,OK,2102,1540111502,IRINA18,CONTESTANT,TESTS,26,46,102400
1031,A,44633965,Java 8,OK,2616,1540112016,IRRENOX,CONTESTANT,TESTS,26,140,0
1031,A,44633278,PascalABC.NET,OK,2417,1540111817,IVEpininTLT,CONTESTANT,TESTS,26,46,0
1031,A,44633890,Python 3,RUNTIME_ERROR,2594,1540111994,IVetaSand,CONTESTANT,PRETESTS,0,109,0
1031,A,44634317,Python 3,RUNTIME_ERROR,2721,1540112121,IVetaSand,CONTESTANT,PRETESTS,0,108,0
1031,A,44634958,Python 3,RUNTIME_ERROR,2935,1540112335,IVetaSand,CONTESTANT,PRETESTS,0,92,0
1031,B,44635278,Python 3,RUNTIME_ERROR,3044,1540112444,IVetaSand,CONTESTANT,PRETESTS,0,93,0
1031,A,44635337,Python 3,RUNTIME_ERROR,3061,1540112462,IVetaSand,CONTESTANT,PRETESTS,0,62,0
1031,A,44635967,Python 3,RUNTIME_ERROR,3273,1540112673,IVetaSand,CONTESTANT,PRETESTS,0,93,0
1031,A,44626350,C++17 (GCC 7-32),OK,506,1540109906,I_Farmazon,CONTESTANT,TESTS,26,15,307200
1031,C,44644804,C++17 (GCC 7-32),OK,6241,1540115641,I_Farmazon,CONTESTANT,TESTS,53,31,1024000
1031,A,44628096,GNU C++11,OK,818,1540110218,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,26,31,0
1031,D,44637482,GNU C++11,WRONG_ANSWER,3762,1540113162,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,0,15,0
1031,D,44637571,GNU C++11,WRONG_ANSWER,3789,1540113189,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,3,31,1638400
1031,D,44638133,GNU C++11,WRONG_ANSWER,3966,1540113366,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,3,15,1536000
1031,D,44639868,GNU C++11,MEMORY_LIMIT_EXCEEDED,4561,1540113961,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,6,904,268390400
1031,D,44640881,GNU C++11,TIME_LIMIT_EXCEEDED,4920,1540114320,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,6,1500,110182400
1031,D,44641884,GNU C++11,TIME_LIMIT_EXCEEDED,5237,1540114637,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,6,1500,11776000
