contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1172,B,55249058,C++14 (GCC 6-32),OK,883,1559909983,Minnakhmetov,CONTESTANT,TESTS,65,202,24166400
1172,A,55256760,C++14 (GCC 6-32),OK,2947,1559912047,Minnakhmetov,CONTESTANT,TESTS,111,124,2457600
1172,A,55252749,C++14 (GCC 6-32),WRONG_ANSWER,1671,1559910771,Minority169,CONTESTANT,PRETESTS,6,15,0
1172,A,55253834,C++14 (GCC 6-32),OK,1971,1559911071,Minority169,CONTESTANT,TESTS,111,421,1638400
1172,B,55260283,C++14 (GCC 6-32),OK,4412,1559913512,Minority169,CONTESTANT,TESTS,65,608,16998400
1172,A,55251776,C++17 (GCC 7-32),OK,1442,1559910542,MishaPrigara,CONTESTANT,TESTS,111,124,17100800
1172,B,55258756,C++17 (GCC 7-32),WRONG_ANSWER,3771,1559912871,MishaPrigara,CONTESTANT,PRETESTS,4,30,8601600
1172,B,55261716,C++17 (GCC 7-32),WRONG_ANSWER,5062,1559914162,MishaPrigara,CONTESTANT,PRETESTS,4,15,8908800
1172,B,55261815,C++17 (GCC 7-32),WRONG_ANSWER,5104,1559914205,MishaPrigara,CONTESTANT,PRETESTS,4,15,8908800
1172,A,55255042,C++17 (GCC 7-32),WRONG_ANSWER,2332,1559911432,Mjgonzales,CONTESTANT,PRETESTS,6,31,0
1172,A,55256097,C++17 (GCC 7-32),OK,2690,1559911790,Mjgonzales,CONTESTANT,TESTS,111,109,1638400
1172,B,55267002,C++17 (GCC 7-32),WRONG_ANSWER,7195,1559916295,Mjgonzales,CONTESTANT,PRETESTS,0,15,4198400
1172,A,55250252,C++14 (GCC 6-32),WRONG_ANSWER,1113,1559910213,Mlxa,CONTESTANT,PRETESTS,3,15,7987200
1172,A,55251593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1400,1559910500,Mlxa,CONTESTANT,PRETESTS,9,1500,14848000
1172,A,55252931,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1713,1559910813,Mlxa,CONTESTANT,PRETESTS,9,1500,14950400
1172,A,55254000,C++14 (GCC 6-32),OK,2016,1559911116,Mlxa,CONTESTANT,TESTS,111,109,7987200
1172,A,55255671,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2542,1559911642,Mohammad_Yasser,CONTESTANT,PRETESTS,8,1500,1945600
1172,A,55256277,C++17 (GCC 7-32),OK,2758,1559911858,Mohammad_Yasser,CONTESTANT,TESTS,111,1387,14950400
1172,B,55263189,C++17 (GCC 7-32),COMPILATION_ERROR,5733,1559914833,Mohammad_Yasser,CONTESTANT,PRETESTS,0,0,0
1172,B,55263387,C++17 (GCC 7-32),OK,5827,1559914927,Mohammad_Yasser,CONTESTANT,TESTS,65,265,13516800
1172,A,55249448,C++14 (GCC 6-32),OK,958,1559910058,Moririn2528,CONTESTANT,TESTS,111,420,3174400
1172,B,55254867,C++14 (GCC 6-32),OK,2274,1559911374,Moririn2528,CONTESTANT,TESTS,65,639,23552000
1172,C1,55264980,C++14 (GCC 6-32),OK,6538,1559915638,Moririn2528,CONTESTANT,TESTS,75,2214,1331200
1172,A,55250981,C++14 (GCC 6-32),WRONG_ANSWER,1263,1559910363,Motarack,CONTESTANT,PRETESTS,3,15,819200
1172,B,55255331,C++14 (GCC 6-32),OK,2426,1559911526,Motarack,CONTESTANT,TESTS,65,202,19353600
1172,A,55251466,GNU C++11,OK,1372,1559910472,Mys_C_K,CONTESTANT,TESTS,111,46,3993600
1172,B,55254722,GNU C++11,OK,2229,1559911329,Mys_C_K,CONTESTANT,TESTS,65,62,8089600
1172,C1,55261320,GNU C++11,WRONG_ANSWER,4868,1559913968,Mys_C_K,CONTESTANT,PRETESTS,3,15,921600
1172,C1,55261438,GNU C++11,OK,4929,1559914029,Mys_C_K,CONTESTANT,TESTS,75,1060,921600
1172,C2,55264137,GNU C++11,OK,6167,1559915267,Mys_C_K,CONTESTANT,TESTS,90,2059,37888000
1172,A,55253776,C++14 (GCC 6-32),WRONG_ANSWER,1957,1559911057,N.E.R.O,CONTESTANT,PRETESTS,4,15,1638400
1172,A,55254216,C++14 (GCC 6-32),WRONG_ANSWER,2088,1559911188,N.E.R.O,CONTESTANT,PRETESTS,3,30,1638400
1172,A,55254369,C++14 (GCC 6-32),WRONG_ANSWER,2131,1559911231,N.E.R.O,CONTESTANT,PRETESTS,4,15,1638400
1172,B,55259740,C++14 (GCC 6-32),WRONG_ANSWER,4166,1559913266,N.E.R.O,CONTESTANT,PRETESTS,4,30,5734400
1172,B,55260334,C++14 (GCC 6-32),OK,4444,1559913544,N.E.R.O,CONTESTANT,TESTS,65,608,21811200
1172,A,55261223,C++17 (GCC 7-32),WRONG_ANSWER,4824,1559913924,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,15,102400
1172,A,55261652,C++17 (GCC 7-32),WRONG_ANSWER,5030,1559914130,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,15,102400
1172,A,55263914,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6065,1559915165,Nakagawa.Kanon,CONTESTANT,PRETESTS,9,1500,18739200
1172,A,55264497,C++17 (GCC 7-32),WRONG_ANSWER,6318,1559915418,Nakagawa.Kanon,CONTESTANT,PRETESTS,2,15,0
1172,A,55264648,C++17 (GCC 7-32),WRONG_ANSWER,6391,1559915492,Nakagawa.Kanon,CONTESTANT,TESTS,49,452,7270400
1172,A,55248767,C++14 (GCC 6-32),OK,832,1559909932,Nazikk,CONTESTANT,TESTS,111,124,2662400
1172,B,55255389,C++14 (GCC 6-32),OK,2443,1559911543,Nazikk,CONTESTANT,TESTS,65,202,23347200
1172,A,55248487,C++14 (GCC 6-32),WRONG_ANSWER,784,1559909884,Nezzar,CONTESTANT,PRETESTS,6,15,7987200
1172,A,55248985,C++14 (GCC 6-32),OK,871,1559909971,Nezzar,CONTESTANT,TESTS,111,124,7987200
1172,B,55253056,C++14 (GCC 6-32),OK,1745,1559910845,Nezzar,CONTESTANT,TESTS,65,202,26214400
1172,A,55253600,C++17 (GCC 7-32),WRONG_ANSWER,1907,1559911007,Nieznany222,CONTESTANT,PRETESTS,0,15,0
1172,A,55253968,C++17 (GCC 7-32),WRONG_ANSWER,2006,1559911106,Nieznany222,CONTESTANT,PRETESTS,4,15,0
1172,A,55254808,C++17 (GCC 7-32),WRONG_ANSWER,2255,1559911355,Nieznany222,CONTESTANT,PRETESTS,3,15,0
1172,A,55255439,C++17 (GCC 7-32),OK,2460,1559911560,Nieznany222,CONTESTANT,TESTS,111,109,1638400
1172,B,55259285,C++17 (GCC 7-32),OK,3981,1559913081,Nieznany222,CONTESTANT,TESTS,65,139,2457600
1172,A,55256241,C++14 (GCC 6-32),OK,2743,1559911843,NikaraBika,CONTESTANT,TESTS,111,108,3481600
1172,B,55257303,C++14 (GCC 6-32),OK,3158,1559912258,NikaraBika,CONTESTANT,TESTS,65,140,819200
1172,C2,55266732,C++14 (GCC 6-32),WRONG_ANSWER,7152,1559916252,NikaraBika,CONTESTANT,PRETESTS,0,15,204800
1172,C1,55266761,C++14 (GCC 6-32),WRONG_ANSWER,7158,1559916258,NikaraBika,CONTESTANT,PRETESTS,0,15,204800
1172,A,55251432,C++17 (GCC 7-32),WRONG_ANSWER,1364,1559910464,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,15,1740800
1172,B,55256030,C++17 (GCC 7-32),OK,2663,1559911763,Nisiyama_Suzune,CONTESTANT,TESTS,65,265,20377600
1172,A,55256699,C++17 (GCC 7-32),OK,2922,1559912022,Nisiyama_Suzune,CONTESTANT,TESTS,111,124,1740800
1172,C1,55259916,C++17 (GCC 7-32),OK,4251,1559913351,Nisiyama_Suzune,CONTESTANT,TESTS,75,31,38809600
1172,C2,55260049,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4307,1559913407,Nisiyama_Suzune,CONTESTANT,PRETESTS,8,4000,38809600
1172,C2,55260518,C++17 (GCC 7-32),OK,4519,1559913619,Nisiyama_Suzune,CONTESTANT,TESTS,90,498,39731200
1172,A,55253580,C++17 (GCC 7-32),WRONG_ANSWER,1898,1559910998,NoCodeNoLife,CONTESTANT,PRETESTS,3,15,0
1172,A,55254952,C++17 (GCC 7-32),OK,2299,1559911399,NoCodeNoLife,CONTESTANT,TESTS,111,124,3174400
1172,B,55262328,C++17 (GCC 7-32),WRONG_ANSWER,5327,1559914427,NoCodeNoLife,CONTESTANT,PRETESTS,6,124,6963200
1172,B,55265852,C++17 (GCC 7-32),WRONG_ANSWER,6885,1559915985,NoCodeNoLife,CONTESTANT,PRETESTS,6,124,6963200
1172,A,55249288,C++14 (GCC 6-32),OK,927,1559910027,NoLongerRed,CONTESTANT,TESTS,111,249,9728000
1172,B,55252575,C++14 (GCC 6-32),OK,1628,1559910728,NoLongerRed,CONTESTANT,TESTS,65,139,3584000
1172,C1,55260204,C++14 (GCC 6-32),OK,4378,1559913478,NoLongerRed,CONTESTANT,TESTS,75,140,102400
1172,C2,55261829,C++14 (GCC 6-32),WRONG_ANSWER,5112,1559914212,NoLongerRed,CONTESTANT,PRETESTS,5,15,0
1172,C2,55262880,C++14 (GCC 6-32),WRONG_ANSWER,5581,1559914681,NoLongerRed,CONTESTANT,PRETESTS,5,30,0
1172,C2,55263371,C++14 (GCC 6-32),SKIPPED,5821,1559914921,NoLongerRed,CONTESTANT,TESTS,10,3853,74752000
1172,C2,55264040,C++14 (GCC 6-32),OK,6129,1559915229,NoLongerRed,CONTESTANT,TESTS,90,358,75571200
1172,A,55250004,C++14 (GCC 6-32),OK,1065,1559910165,Noam527,CONTESTANT,TESTS,111,171,9216000
1172,B,55253554,C++14 (GCC 6-32),OK,1891,1559910991,Noam527,CONTESTANT,TESTS,65,217,23347200
1172,A,55250788,C++14 (GCC 6-32),WRONG_ANSWER,1225,1559910325,Nyaan,CONTESTANT,PRETESTS,9,108,2662400
1172,A,55251774,C++14 (GCC 6-32),OK,1442,1559910542,Nyaan,CONTESTANT,TESTS,111,124,2662400
1172,B,55258520,C++14 (GCC 6-32),WRONG_ANSWER,3673,1559912773,Nyaan,CONTESTANT,PRETESTS,4,31,5734400
1172,B,55259002,C++14 (GCC 6-32),OK,3870,1559912970,Nyaan,CONTESTANT,TESTS,65,202,24985600
1172,A,55250244,GNU C++11,WRONG_ANSWER,1112,1559910212,Onjo,CONTESTANT,PRETESTS,3,31,2048000
1172,A,55250915,GNU C++11,OK,1251,1559910351,Onjo,CONTESTANT,TESTS,111,93,2048000
1172,B,55254774,GNU C++11,OK,2246,1559911346,Onjo,CONTESTANT,TESTS,65,171,20070400
1172,C1,55266111,GNU C++11,TIME_LIMIT_EXCEEDED,6975,1559916075,Onjo,CONTESTANT,PRETESTS,6,4000,38502400
1172,C1,55266764,C++14 (GCC 6-32),COMPILATION_ERROR,7158,1559916258,Onjo,CONTESTANT,PRETESTS,0,0,0
1172,C1,55266918,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7185,1559916285,Onjo,CONTESTANT,PRETESTS,6,4000,38502400
1172,A,55251524,GNU C++11,WRONG_ANSWER,1384,1559910484,PedyD,CONTESTANT,PRETESTS,6,31,10035200
1172,A,55252498,GNU C++11,OK,1612,1559910712,PedyD,CONTESTANT,TESTS,111,218,10035200
1172,B,55256049,GNU C++11,WRONG_ANSWER,2668,1559911768,PedyD,CONTESTANT,PRETESTS,4,31,14438400
1172,B,55257987,GNU C++11,OK,3445,1559912545,PedyD,CONTESTANT,TESTS,65,327,33689600
1172,C1,55267009,GNU C++11,COMPILATION_ERROR,7196,1559916296,PedyD,CONTESTANT,PRETESTS,0,0,0
1172,A,55254743,C++17 (GCC 7-32),WRONG_ANSWER,2236,1559911336,PetroTarnavskyi,CONTESTANT,PRETESTS,4,15,0
1172,A,55255535,C++17 (GCC 7-32),WRONG_ANSWER,2494,1559911594,PetroTarnavskyi,CONTESTANT,PRETESTS,4,15,0
1172,A,55256744,C++17 (GCC 7-32),OK,2942,1559912042,PetroTarnavskyi,CONTESTANT,TESTS,111,499,8192000
1172,B,55261296,C++17 (GCC 7-32),WRONG_ANSWER,4855,1559913955,PetroTarnavskyi,CONTESTANT,PRETESTS,2,15,2457600
1172,B,55262282,C++17 (GCC 7-32),WRONG_ANSWER,5303,1559914403,PetroTarnavskyi,CONTESTANT,PRETESTS,2,31,2457600
1172,B,55264060,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6134,1559915235,PetroTarnavskyi,CONTESTANT,PRETESTS,4,2000,2560000
1172,B,55264874,C++17 (GCC 7-32),OK,6493,1559915593,PetroTarnavskyi,CONTESTANT,TESTS,65,639,24985600
1172,A,55249755,GNU C++11,WRONG_ANSWER,1017,1559910117,Pigbrain,CONTESTANT,PRETESTS,3,15,2457600
1172,A,55251021,GNU C++11,WRONG_ANSWER,1269,1559910369,Pigbrain,CONTESTANT,PRETESTS,0,15,2457600
1172,A,55251420,GNU C++11,OK,1363,1559910463,Pigbrain,CONTESTANT,TESTS,111,78,2457600
1172,B,55255707,GNU C++11,OK,2551,1559911651,Pigbrain,CONTESTANT,TESTS,65,108,15155200
1172,C1,55259814,GNU C++11,OK,4201,1559913301,Pigbrain,CONTESTANT,TESTS,75,93,2150400
1172,C2,55263871,GNU C++11,TIME_LIMIT_EXCEEDED,6048,1559915148,Pigbrain,CONTESTANT,PRETESTS,6,4000,77414400
1172,C2,55264281,GNU C++11,TIME_LIMIT_EXCEEDED,6229,1559915329,Pigbrain,CONTESTANT,PRETESTS,8,4000,77414400
1172,C2,55264917,GNU C++11,OK,6511,1559915611,Pigbrain,CONTESTANT,TESTS,90,3790,77414400
1172,A,55252996,C++17 (GCC 7-32),WRONG_ANSWER,1729,1559910829,Prostoegor239,CONTESTANT,PRETESTS,3,15,0
1172,A,55253616,C++17 (GCC 7-32),WRONG_ANSWER,1911,1559911011,Prostoegor239,CONTESTANT,PRETESTS,6,30,0
1172,A,55254370,C++17 (GCC 7-32),OK,2132,1559911232,Prostoegor239,CONTESTANT,TESTS,111,405,1638400
1172,B,55258015,C++17 (GCC 7-32),WRONG_ANSWER,3459,1559912559,Prostoegor239,CONTESTANT,PRETESTS,4,30,204800
1172,B,55262354,C++17 (GCC 7-32),RUNTIME_ERROR,5338,1559914438,Prostoegor239,CONTESTANT,PRETESTS,5,15,204800
1172,B,55262465,C++17 (GCC 7-32),OK,5382,1559914482,Prostoegor239,CONTESTANT,TESTS,65,624,49664000
1172,C1,55266846,C++17 (GCC 7-32),WRONG_ANSWER,7174,1559916274,Prostoegor239,CONTESTANT,PRETESTS,2,31,1638400
1172,A,55250735,C++14 (GCC 6-32),OK,1214,1559910314,QuartZ_Z,CONTESTANT,TESTS,111,139,2355200
1172,B,55255175,C++14 (GCC 6-32),RUNTIME_ERROR,2375,1559911475,QuartZ_Z,CONTESTANT,PRETESTS,6,155,1126400
1172,B,55255243,C++14 (GCC 6-32),OK,2400,1559911500,QuartZ_Z,CONTESTANT,TESTS,65,171,2355200
1172,A,55249150,C++17 (GCC 7-32),WRONG_ANSWER,902,1559910002,RCG,CONTESTANT,PRETESTS,4,15,2355200
1172,A,55249761,C++17 (GCC 7-32),OK,1018,1559910118,RCG,CONTESTANT,TESTS,111,93,2355200
1172,B,55257947,C++17 (GCC 7-32),WRONG_ANSWER,3428,1559912528,RCG,CONTESTANT,PRETESTS,2,15,3993600
1172,B,55264398,C++17 (GCC 7-32),WRONG_ANSWER,6283,1559915383,RCG,CONTESTANT,PRETESTS,2,31,3993600
1172,B,55266567,C++17 (GCC 7-32),WRONG_ANSWER,7113,1559916213,RCG,CONTESTANT,PRETESTS,2,30,3993600
1172,A,55250475,GNU C++11,WRONG_ANSWER,1161,1559910261,RDDCCD,CONTESTANT,PRETESTS,3,31,2457600
1172,A,55251765,GNU C++11,WRONG_ANSWER,1439,1559910539,RDDCCD,CONTESTANT,PRETESTS,3,31,2457600
1172,A,55253313,GNU C++11,OK,1824,1559910924,RDDCCD,CONTESTANT,TESTS,111,93,2457600
1172,B,55258720,GNU C++11,OK,3755,1559912855,RDDCCD,CONTESTANT,TESTS,65,171,21606400
1172,C1,55264840,GNU C++11,OK,6478,1559915578,RDDCCD,CONTESTANT,TESTS,75,1793,512000
1172,A,55247019,C++17 (GCC 7-32),OK,554,1559909654,Radewoosh,CONTESTANT,TESTS,111,109,12083200
1172,B,55248659,C++17 (GCC 7-32),WRONG_ANSWER,811,1559909911,Radewoosh,CONTESTANT,PRETESTS,4,46,20275200
1172,B,55249359,C++17 (GCC 7-32),OK,940,1559910040,Radewoosh,CONTESTANT,TESTS,65,233,27852800
1172,C1,55256504,C++17 (GCC 7-32),OK,2849,1559911949,Radewoosh,CONTESTANT,TESTS,75,31,157081600
1172,C2,55256544,C++17 (GCC 7-32),OK,2866,1559911966,Radewoosh,CONTESTANT,TESTS,90,2402,157081600
1172,A,55257418,C++17 (GCC 7-32),WRONG_ANSWER,3206,1559912306,Rafaelcs,CONTESTANT,PRETESTS,6,15,7270400
1172,A,55257920,C++17 (GCC 7-32),WRONG_ANSWER,3412,1559912512,Rafaelcs,CONTESTANT,PRETESTS,6,31,7270400
1172,A,55258622,C++17 (GCC 7-32),OK,3715,1559912815,Rafaelcs,CONTESTANT,TESTS,111,124,7270400
1172,B,55261546,C++17 (GCC 7-32),WRONG_ANSWER,4981,1559914081,Rafaelcs,CONTESTANT,PRETESTS,4,15,10956800
1172,B,55261643,C++17 (GCC 7-32),WRONG_ANSWER,5026,1559914126,Rafaelcs,CONTESTANT,PRETESTS,4,15,10956800
1172,B,55264747,C++17 (GCC 7-32),OK,6440,1559915540,Rafaelcs,CONTESTANT,TESTS,65,233,27033600
1172,A,55257249,C++17 (GCC 7-32),WRONG_ANSWER,3137,1559912237,Rahul,CONTESTANT,PRETESTS,3,15,102400
1172,A,55258348,C++17 (GCC 7-32),OK,3599,1559912699,Rahul,CONTESTANT,TESTS,111,1107,20377600
1172,A,55245635,C++17 (GCC 7-32),OK,397,1559909497,Rebelz,CONTESTANT,TESTS,111,124,3174400
1172,B,55254333,C++17 (GCC 7-32),WRONG_ANSWER,2123,1559911223,Rebelz,CONTESTANT,PRETESTS,2,15,7987200
1172,B,55258448,C++17 (GCC 7-32),OK,3647,1559912747,Rebelz,CONTESTANT,TESTS,65,171,2457600
1172,C1,55266004,C++17 (GCC 7-32),OK,6940,1559916040,Rebelz,CONTESTANT,TESTS,75,2823,4505600
1172,A,55248849,C++14 (GCC 6-32),WRONG_ANSWER,843,1559909943,RedNextCentury,CONTESTANT,PRETESTS,3,15,3993600
1172,A,55250992,C++14 (GCC 6-32),OK,1265,1559910365,RedNextCentury,CONTESTANT,TESTS,111,217,17100800
1172,B,55258328,C++14 (GCC 6-32),OK,3592,1559912692,RedNextCentury,CONTESTANT,TESTS,65,748,44236800
1172,C1,55264146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6171,1559915271,RedNextCentury,CONTESTANT,PRETESTS,6,4000,1126400
1172,C1,55265366,C++14 (GCC 6-32),SKIPPED,6704,1559915804,RedNextCentury,CONTESTANT,TESTS,10,998,1126400
1172,C1,55265514,C++14 (GCC 6-32),OK,6766,1559915866,RedNextCentury,CONTESTANT,TESTS,75,1045,1126400
1172,A,55252752,C++14 (GCC 6-32),OK,1672,1559910772,Retro3014,CONTESTANT,TESTS,111,109,3686400
1172,B,55256604,C++14 (GCC 6-32),OK,2885,1559911985,Retro3014,CONTESTANT,TESTS,65,234,19353600
1172,A,55248325,C++17 (GCC 7-32),OK,754,1559909854,Rewinding,CONTESTANT,TESTS,111,405,3174400
1172,B,55249856,C++17 (GCC 7-32),OK,1037,1559910137,Rewinding,CONTESTANT,TESTS,65,561,2457600
1172,C2,55253746,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1951,1559911051,Rewinding,CONTESTANT,PRETESTS,8,4000,74752000
1172,C2,55253996,C++17 (GCC 7-32),SKIPPED,2014,1559911114,Rewinding,CONTESTANT,TESTS,10,3790,74752000
1172,C1,55254052,C++17 (GCC 7-32),OK,2032,1559911132,Rewinding,CONTESTANT,TESTS,75,31,74752000
1172,C2,55254783,C++17 (GCC 7-32),OK,2249,1559911349,Rewinding,CONTESTANT,TESTS,90,327,74854400
1172,D,55259812,C++17 (GCC 7-32),OK,4201,1559913301,Rewinding,CONTESTANT,TESTS,163,46,0
1172,A,55248094,C++14 (GCC 6-32),OK,715,1559909815,Reyna,CONTESTANT,TESTS,111,421,12083200
1172,B,55249917,C++14 (GCC 6-32),WRONG_ANSWER,1050,1559910150,Reyna,CONTESTANT,PRETESTS,4,46,20172800
1172,B,55251811,C++14 (GCC 6-32),OK,1450,1559910550,Reyna,CONTESTANT,TESTS,65,623,36249600
1172,C2,55256289,C++14 (GCC 6-32),WRONG_ANSWER,2764,1559911864,Reyna,CONTESTANT,PRETESTS,7,3213,72396800
1172,C2,55256421,C++14 (GCC 6-32),SKIPPED,2812,1559911912,Reyna,CONTESTANT,TESTS,10,3946,80384000
1172,C2,55256826,C++14 (GCC 6-32),OK,2969,1559912069,Reyna,CONTESTANT,TESTS,90,530,84377600
1172,C1,55256889,C++14 (GCC 6-32),OK,2995,1559912095,Reyna,CONTESTANT,TESTS,75,31,84377600
1172,A,55257763,GNU C++11,WRONG_ANSWER,3342,1559912442,Richard_love_OI,CONTESTANT,PRETESTS,0,15,3993600
1172,A,55257930,GNU C++11,RUNTIME_ERROR,3419,1559912519,Richard_love_OI,CONTESTANT,PRETESTS,8,15,3993600
1172,A,55258156,GNU C++11,OK,3527,1559912627,Richard_love_OI,CONTESTANT,TESTS,111,46,3993600
1172,B,55262729,GNU C++11,WRONG_ANSWER,5508,1559914608,Richard_love_OI,CONTESTANT,PRETESTS,4,15,4812800
1172,B,55266300,GNU C++11,OK,7038,1559916138,Richard_love_OI,CONTESTANT,TESTS,65,124,20787200
1172,A,55252292,C++14 (GCC 6-32),WRONG_ANSWER,1555,1559910655,RobeZH,CONTESTANT,PRETESTS,15,405,2457600
1172,A,55257395,C++14 (GCC 6-32),WRONG_ANSWER,3195,1559912295,RobeZH,CONTESTANT,PRETESTS,0,15,2457600
1172,A,55257432,C++14 (GCC 6-32),OK,3212,1559912312,RobeZH,CONTESTANT,TESTS,111,420,2457600
1172,B,55258193,C++14 (GCC 6-32),WRONG_ANSWER,3543,1559912643,RobeZH,CONTESTANT,PRETESTS,6,124,12083200
1172,B,55258307,C++14 (GCC 6-32),OK,3586,1559912686,RobeZH,CONTESTANT,TESTS,65,171,13516800
1172,C1,55264655,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6397,1559915497,RobeZH,CONTESTANT,PRETESTS,8,4000,2355200
1172,C1,55265747,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6847,1559915947,RobeZH,CONTESTANT,PRETESTS,8,4000,2150400
1172,C1,55266439,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7079,1559916179,RobeZH,CONTESTANT,PRETESTS,8,4000,2150400
1172,C1,55266794,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7163,1559916263,RobeZH,CONTESTANT,PRETESTS,8,4000,2150400
1172,C1,55267028,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7199,1559916299,RobeZH,CONTESTANT,PRETESTS,8,4000,2150400
1172,A,55248555,C++17 (GCC 7-32),OK,793,1559909893,RomaWhite,CONTESTANT,TESTS,111,187,9011200
1172,B,55252509,C++17 (GCC 7-32),WRONG_ANSWER,1616,1559910716,RomaWhite,CONTESTANT,PRETESTS,5,15,6656000
1172,B,55253017,C++17 (GCC 7-32),OK,1735,1559910835,RomaWhite,CONTESTANT,TESTS,65,639,22630400
1172,C1,55258078,C++17 (GCC 7-32),OK,3491,1559912591,RomaWhite,CONTESTANT,TESTS,75,545,1536000
1172,D,55263472,C++17 (GCC 7-32),WRONG_ANSWER,5873,1559914973,RomaWhite,CONTESTANT,PRETESTS,4,30,0
1172,D,55263941,C++17 (GCC 7-32),WRONG_ANSWER,6081,1559915181,RomaWhite,CONTESTANT,PRETESTS,4,15,0
1172,D,55265711,C++17 (GCC 7-32),WRONG_ANSWER,6833,1559915933,RomaWhite,CONTESTANT,PRETESTS,5,30,0
1172,A,55250571,C++17 (GCC 7-32),WRONG_ANSWER,1182,1559910282,Round_Dice,CONTESTANT,PRETESTS,6,30,0
1172,A,55251500,C++17 (GCC 7-32),OK,1379,1559910479,Round_Dice,CONTESTANT,TESTS,111,124,5324800
1172,B,55256308,C++17 (GCC 7-32),OK,2773,1559911873,Round_Dice,CONTESTANT,TESTS,65,217,30822400
1172,B,55255850,C++14 (GCC 6-32),OK,2600,1559911700,RubenAshughyan,CONTESTANT,TESTS,65,623,26624000
1172,A,55250770,C++17 (GCC 7-32),WRONG_ANSWER,1221,1559910321,Rylynnn,CONTESTANT,PRETESTS,7,15,5120000
1172,A,55252020,C++17 (GCC 7-32),OK,1494,1559910594,Rylynnn,CONTESTANT,TESTS,111,561,6656000
1172,B,55256157,C++17 (GCC 7-32),OK,2714,1559911814,Rylynnn,CONTESTANT,TESTS,65,202,21196800
1172,C1,55266044,C++17 (GCC 7-32),OK,6951,1559916051,Rylynnn,CONTESTANT,TESTS,75,31,1843200
1172,C2,55266110,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6975,1559916075,Rylynnn,CONTESTANT,PRETESTS,8,4000,1843200
1172,A,55251017,C++17 (GCC 7-32),OK,1269,1559910369,SPatrik,CONTESTANT,TESTS,111,124,6451200
1172,B,55260981,C++17 (GCC 7-32),WRONG_ANSWER,4722,1559913822,SPatrik,CONTESTANT,PRETESTS,2,15,4198400
1172,B,55261567,C++17 (GCC 7-32),WRONG_ANSWER,4989,1559914089,SPatrik,CONTESTANT,PRETESTS,2,31,4403200
1172,B,55267010,C++17 (GCC 7-32),WRONG_ANSWER,7196,1559916296,SPatrik,CONTESTANT,PRETESTS,0,15,6041600
1172,C1,55261056,C++17 (GCC 7-32),OK,4757,1559913857,STommydx,CONTESTANT,TESTS,75,1528,1126400
1172,A,55265390,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6713,1559915813,STommydx,CONTESTANT,PRETESTS,8,1500,9216000
1172,A,55265803,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6868,1559915968,STommydx,CONTESTANT,PRETESTS,8,1500,9216000
1172,A,55254225,C++14 (GCC 6-32),WRONG_ANSWER,2089,1559911189,SUDAL,CONTESTANT,PRETESTS,4,31,2457600
1172,A,55255268,C++14 (GCC 6-32),WRONG_ANSWER,2411,1559911511,SUDAL,CONTESTANT,PRETESTS,3,15,2457600
1172,A,55258352,C++14 (GCC 6-32),OK,3602,1559912702,SUDAL,CONTESTANT,TESTS,111,109,2457600
1172,B,55262840,C++14 (GCC 6-32),OK,5566,1559914666,SUDAL,CONTESTANT,TESTS,65,233,26624000
1172,A,55252314,C++14 (GCC 6-32),OK,1560,1559910660,Sakura,CONTESTANT,TESTS,111,109,2457600
1172,B,55255543,C++14 (GCC 6-32),WRONG_ANSWER,2497,1559911597,Sakura,CONTESTANT,PRETESTS,4,15,4198400
1172,B,55256628,C++14 (GCC 6-32),OK,2895,1559911995,Sakura,CONTESTANT,TESTS,65,202,20172800
1172,C1,55260257,C++14 (GCC 6-32),OK,4404,1559913504,Sakura,CONTESTANT,TESTS,75,140,1331200
1172,A,55251964,C++14 (GCC 6-32),WRONG_ANSWER,1483,1559910583,SebaMarin,CONTESTANT,PRETESTS,3,15,4812800
1172,A,55258154,C++14 (GCC 6-32),WRONG_ANSWER,3526,1559912626,SebaMarin,CONTESTANT,PRETESTS,6,15,2457600
