contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
404,D,6078979,FPC,OK,6138,1395249138,NUOUN,CONTESTANT,TESTS,40,109,129638400
404,A,6069927,GNU C++,WRONG_ANSWER,859,1395243859,N_ll,CONTESTANT,PRETESTS,6,15,102400
404,A,6070561,GNU C++,OK,1117,1395244117,N_ll,CONTESTANT,TESTS,47,46,102400
404,B,6077956,GNU C++,WRONG_ANSWER,5403,1395248403,N_ll,CONTESTANT,PRETESTS,7,140,0
404,A,6068696,GNU C++,WRONG_ANSWER,463,1395243463,Napoleon_cn,CONTESTANT,PRETESTS,6,15,0
404,A,6069221,GNU C++,OK,615,1395243615,Napoleon_cn,CONTESTANT,TESTS,47,46,0
404,B,6073429,GNU C++,WRONG_ANSWER,2591,1395245591,Napoleon_cn,CONTESTANT,PRETESTS,7,140,0
404,B,6074360,GNU C++,TIME_LIMIT_EXCEEDED,3103,1395246103,Napoleon_cn,CONTESTANT,PRETESTS,7,1000,0
404,B,6074802,GNU C++,WRONG_ANSWER,3378,1395246378,Napoleon_cn,CONTESTANT,PRETESTS,7,140,0
404,B,6076943,GNU C++,WRONG_ANSWER,4704,1395247704,Napoleon_cn,CONTESTANT,PRETESTS,6,155,0
404,B,6077106,GNU C++,OK,4797,1395247797,Napoleon_cn,CONTESTANT,TESTS,46,171,0
404,C,6080624,GNU C++,WRONG_ANSWER,7196,1395250196,Napoleon_cn,CONTESTANT,PRETESTS,3,0,10035200
404,A,6069686,GNU C++,OK,775,1395243775,NataliaM,CONTESTANT,TESTS,47,77,102400
404,C,6076812,GNU C++,WRONG_ANSWER,4629,1395247629,NataliaM,CONTESTANT,PRETESTS,4,30,9216000
404,A,6068751,FPC,WRONG_ANSWER,477,1395243477,Nazikk,CONTESTANT,PRETESTS,6,15,102400
404,A,6069308,FPC,WRONG_ANSWER,642,1395243642,Nazikk,CONTESTANT,PRETESTS,6,15,9011200
404,A,6069710,FPC,OK,784,1395243784,Nazikk,CONTESTANT,TESTS,47,31,9011200
404,C,6070590,GNU C++,WRONG_ANSWER,1131,1395244131,NelsonMondialu,CONTESTANT,PRETESTS,4,0,0
404,C,6070847,GNU C++,WRONG_ANSWER,1257,1395244257,NelsonMondialu,CONTESTANT,PRETESTS,4,15,1638400
404,C,6072303,GNU C++,OK,1971,1395244971,NelsonMondialu,CONTESTANT,TESTS,43,77,5529600
404,A,6073028,GNU C++,WRONG_ANSWER,2377,1395245377,NelsonMondialu,CONTESTANT,PRETESTS,6,15,614400
404,A,6073228,GNU C++,OK,2488,1395245488,NelsonMondialu,CONTESTANT,TESTS,47,46,614400
404,B,6077326,GNU C++,TIME_LIMIT_EXCEEDED,4941,1395247941,NelsonMondialu,CONTESTANT,PRETESTS,7,1000,0
404,B,6077508,GNU C++,TIME_LIMIT_EXCEEDED,5075,1395248075,NelsonMondialu,CONTESTANT,PRETESTS,7,1000,0
404,B,6077723,GNU C++,TIME_LIMIT_EXCEEDED,5232,1395248232,NelsonMondialu,CONTESTANT,PRETESTS,7,1000,0
404,B,6077949,GNU C++,WRONG_ANSWER,5398,1395248398,NelsonMondialu,CONTESTANT,PRETESTS,9,951,0
404,B,6078229,GNU C++,WRONG_ANSWER,5599,1395248599,NelsonMondialu,CONTESTANT,TESTS,15,920,0
404,A,6070237,Java 6,WRONG_ANSWER,974,1395243974,Nevidimka,CONTESTANT,PRETESTS,6,78,0
404,A,6070754,Java 6,OK,1210,1395244210,Nevidimka,CONTESTANT,TESTS,47,93,0
404,A,6069100,MS C++,OK,581,1395243581,NevstruevDmitriy,CONTESTANT,TESTS,47,31,102400
404,C,6077079,MS C++,WRONG_ANSWER,4780,1395247780,NevstruevDmitriy,CONTESTANT,PRETESTS,0,0,2252800
404,C,6077384,MS C++,WRONG_ANSWER,5000,1395248000,NevstruevDmitriy,CONTESTANT,PRETESTS,7,390,2457600
404,C,6077559,MS C++,WRONG_ANSWER,5115,1395248115,NevstruevDmitriy,CONTESTANT,PRETESTS,7,389,2457600
404,C,6078316,MS C++,WRONG_ANSWER,5663,1395248663,NevstruevDmitriy,CONTESTANT,PRETESTS,7,405,2457600
404,C,6078770,MS C++,WRONG_ANSWER,5995,1395248995,NevstruevDmitriy,CONTESTANT,PRETESTS,7,404,2457600
404,C,6079112,MS C++,WRONG_ANSWER,6236,1395249236,NevstruevDmitriy,CONTESTANT,PRETESTS,7,389,22528000
404,C,6079427,MS C++,WRONG_ANSWER,6462,1395249462,NevstruevDmitriy,CONTESTANT,PRETESTS,7,374,22425600
404,C,6079767,MS C++,WRONG_ANSWER,6710,1395249710,NevstruevDmitriy,CONTESTANT,PRETESTS,7,342,22528000
404,B,6071546,GNU C++,WRONG_ANSWER,1584,1395244584,Nice,CONTESTANT,PRETESTS,1,0,0
404,B,6071791,GNU C++,WRONG_ANSWER,1715,1395244715,Nice,CONTESTANT,TESTS,33,124,0
404,A,6071971,GNU C++,OK,1808,1395244808,Nice,CONTESTANT,TESTS,47,31,1024000
404,C,6077099,GNU C++,WRONG_ANSWER,4792,1395247792,Nice,CONTESTANT,TESTS,13,46,28057600
404,D,6077691,GNU C++,COMPILATION_ERROR,5217,1395248217,Nice,CONTESTANT,PRETESTS,0,0,0
404,D,6077766,GNU C++,WRONG_ANSWER,5260,1395248260,Nice,CONTESTANT,PRETESTS,4,15,49049600
404,D,6078579,GNU C++,WRONG_ANSWER,5868,1395248868,Nice,CONTESTANT,PRETESTS,4,31,49049600
404,D,6080386,GNU C++,OK,7092,1395250092,Nice,CONTESTANT,TESTS,40,124,49049600
404,A,6070821,FPC,WRONG_ANSWER,1239,1395244239,Nick.,CONTESTANT,TESTS,19,15,0
404,A,6070617,GNU C++,OK,1145,1395244145,Nicolas_Cage,CONTESTANT,TESTS,47,31,307200
404,B,6072819,GNU C++,WRONG_ANSWER,2247,1395245247,Nicolas_Cage,CONTESTANT,PRETESTS,3,15,0
404,B,6074613,GNU C++,WRONG_ANSWER,3255,1395246255,Nicolas_Cage,CONTESTANT,PRETESTS,3,15,0
404,B,6075189,GNU C++,WRONG_ANSWER,3598,1395246598,Nicolas_Cage,CONTESTANT,PRETESTS,3,15,0
404,B,6075651,GNU C++,OK,3904,1395246904,Nicolas_Cage,CONTESTANT,TESTS,46,140,0
404,A,6071016,GNU C++,RUNTIME_ERROR,1333,1395244333,NightEagle,CONTESTANT,PRETESTS,0,0,0
404,A,6072153,GNU C++,RUNTIME_ERROR,1901,1395244901,NightEagle,CONTESTANT,PRETESTS,0,0,0
404,A,6072656,GNU C++,RUNTIME_ERROR,2158,1395245158,NightEagle,CONTESTANT,PRETESTS,0,15,0
404,A,6073442,GNU C++,WRONG_ANSWER,2598,1395245598,NightEagle,CONTESTANT,PRETESTS,6,15,0
404,A,6073839,GNU C++,OK,2818,1395245818,NightEagle,CONTESTANT,TESTS,47,62,204800
404,B,6080541,GNU C++,TIME_LIMIT_EXCEEDED,7167,1395250167,NightEagle,CONTESTANT,PRETESTS,6,1000,0
404,A,6068802,GNU C++,WRONG_ANSWER,492,1395243492,Nika86,CONTESTANT,PRETESTS,6,15,0
404,A,6069380,GNU C++,OK,666,1395243666,Nika86,CONTESTANT,TESTS,47,62,0
404,B,6072673,GNU C++,OK,2170,1395245170,Nika86,CONTESTANT,TESTS,46,140,0
404,C,6077269,GNU C++,WRONG_ANSWER,4906,1395247906,Nika86,CONTESTANT,PRETESTS,7,249,1638400
404,C,6077974,GNU C++,WRONG_ANSWER,5412,1395248412,Nika86,CONTESTANT,PRETESTS,6,61,1228800
404,C,6078045,GNU C++,WRONG_ANSWER,5462,1395248462,Nika86,CONTESTANT,PRETESTS,6,46,1228800
404,C,6078333,GNU C++,RUNTIME_ERROR,5678,1395248678,Nika86,CONTESTANT,TESTS,39,280,1228800
404,A,6069717,FPC,OK,785,1395243785,Nikiktafokusnik,CONTESTANT,TESTS,47,46,1228800
404,C,6074901,FPC,WRONG_ANSWER,3424,1395246424,Nikiktafokusnik,CONTESTANT,PRETESTS,4,15,0
404,C,6075030,FPC,WRONG_ANSWER,3509,1395246509,Nikiktafokusnik,CONTESTANT,PRETESTS,4,15,1228800
404,A,6072432,GNU C,OK,2029,1395245029,NineT,CONTESTANT,TESTS,47,31,102400
404,B,6076396,GNU C,WRONG_ANSWER,4384,1395247384,NineT,CONTESTANT,PRETESTS,1,31,0
404,B,6078039,GNU C,WRONG_ANSWER,5457,1395248457,NineT,CONTESTANT,PRETESTS,0,0,0
404,B,6079500,GNU C,WRONG_ANSWER,6516,1395249516,NineT,CONTESTANT,PRETESTS,7,124,0
404,A,6071587,GNU C++,WRONG_ANSWER,1606,1395244606,NinjaCoder,CONTESTANT,PRETESTS,6,15,204800
404,A,6071780,GNU C++,WRONG_ANSWER,1710,1395244710,NinjaCoder,CONTESTANT,PRETESTS,6,15,204800
404,A,6072082,GNU C++,WRONG_ANSWER,1864,1395244864,NinjaCoder,CONTESTANT,PRETESTS,1,0,204800
404,A,6072813,GNU C++,WRONG_ANSWER,2241,1395245241,NinjaCoder,CONTESTANT,PRETESTS,6,15,204800
404,A,6074316,GNU C++,WRONG_ANSWER,3076,1395246076,NinjaCoder,CONTESTANT,PRETESTS,6,15,204800
404,A,6069391,GNU C++,WRONG_ANSWER,668,1395243668,Nivras,CONTESTANT,PRETESTS,0,0,204800
404,A,6070550,GNU C++,WRONG_ANSWER,1112,1395244112,Nivras,CONTESTANT,PRETESTS,0,0,204800
404,A,6070958,GNU C++,WRONG_ANSWER,1309,1395244309,Nivras,CONTESTANT,PRETESTS,0,0,204800
404,A,6071778,GNU C++,WRONG_ANSWER,1709,1395244709,Nivras,CONTESTANT,PRETESTS,0,0,204800
404,A,6071866,GNU C++,WRONG_ANSWER,1753,1395244753,Nivras,CONTESTANT,PRETESTS,0,0,204800
404,A,6074444,GNU C++,WRONG_ANSWER,3152,1395246152,Nivras,CONTESTANT,PRETESTS,0,0,409600
404,A,6068271,GNU C++,WRONG_ANSWER,285,1395243285,NoNeeD4aNaMe,CONTESTANT,PRETESTS,6,15,102400
404,A,6068351,GNU C++,OK,334,1395243334,NoNeeD4aNaMe,CONTESTANT,TESTS,47,46,307200
404,B,6071341,GNU C++,OK,1487,1395244487,NoNeeD4aNaMe,CONTESTANT,TESTS,46,140,0
404,C,6073382,GNU C++,WRONG_ANSWER,2567,1395245567,NoNeeD4aNaMe,CONTESTANT,PRETESTS,9,62,3174400
404,C,6073732,GNU C++,WRONG_ANSWER,2762,1395245762,NoNeeD4aNaMe,CONTESTANT,TESTS,13,77,3686400
404,D,6076108,GNU C++,OK,4200,1395247200,NoNeeD4aNaMe,CONTESTANT,TESTS,40,155,81612800
404,E,6078922,GNU C++,WRONG_ANSWER,6098,1395249098,NoNeeD4aNaMe,CONTESTANT,PRETESTS,2,46,16076800
404,E,6079220,GNU C++,WRONG_ANSWER,6303,1395249303,NoNeeD4aNaMe,CONTESTANT,PRETESTS,2,46,16076800
404,E,6079692,GNU C++,WRONG_ANSWER,6661,1395249661,NoNeeD4aNaMe,CONTESTANT,PRETESTS,3,31,16076800
404,E,6080185,GNU C++,WRONG_ANSWER,6992,1395249992,NoNeeD4aNaMe,CONTESTANT,PRETESTS,3,15,16076800
404,E,6080430,GNU C++,WRONG_ANSWER,7116,1395250116,NoNeeD4aNaMe,CONTESTANT,PRETESTS,4,15,16076800
404,A,6068792,GNU C++,OK,488,1395243488,No_Use_Anymore,CONTESTANT,TESTS,47,46,102400
404,C,6074255,GNU C++,WRONG_ANSWER,3047,1395246047,No_Use_Anymore,CONTESTANT,PRETESTS,4,15,1228800
404,C,6075155,GNU C++,WRONG_ANSWER,3582,1395246582,No_Use_Anymore,CONTESTANT,PRETESTS,7,77,4710400
404,C,6075588,GNU C++,OK,3859,1395246859,No_Use_Anymore,CONTESTANT,TESTS,43,93,6041600
404,D,6080035,GNU C++,WRONG_ANSWER,6890,1395249890,No_Use_Anymore,CONTESTANT,PRETESTS,4,46,36044800
404,D,6080508,GNU C++,WRONG_ANSWER,7152,1395250152,No_Use_Anymore,CONTESTANT,PRETESTS,4,46,36044800
404,A,6068647,GNU C++0x,OK,447,1395243447,No_stopIV,CONTESTANT,TESTS,47,62,102400
404,B,6072263,GNU C++0x,WRONG_ANSWER,1954,1395244954,No_stopIV,CONTESTANT,TESTS,14,124,0
404,C,6076703,GNU C++0x,WRONG_ANSWER,4564,1395247564,No_stopIV,CONTESTANT,TESTS,13,78,4300800
404,A,6068692,GNU C++,WRONG_ANSWER,462,1395243462,Nodir.Daminov,CONTESTANT,PRETESTS,6,15,8294400
404,A,6068999,GNU C++,OK,553,1395243553,Nodir.Daminov,CONTESTANT,TESTS,47,46,8396800
404,B,6078032,GNU C++,WRONG_ANSWER,5452,1395248452,Nodir.Daminov,CONTESTANT,PRETESTS,1,15,8089600
404,B,6078632,GNU C++,TIME_LIMIT_EXCEEDED,5905,1395248905,Nodir.Daminov,CONTESTANT,PRETESTS,7,1000,8089600
404,A,6073185,MS C++,SKIPPED,2463,1395245463,NoiseGL,CONTESTANT,PRETESTS,7,15,102400
404,A,6075415,MS C++,OK,3753,1395246753,NoiseGL,CONTESTANT,TESTS,47,31,102400
404,A,6069377,GNU C++,WRONG_ANSWER,665,1395243665,Nuadra,CONTESTANT,PRETESTS,6,15,102400
404,A,6069654,GNU C++,WRONG_ANSWER,759,1395243759,Nuadra,CONTESTANT,PRETESTS,6,15,102400
404,A,6070597,GNU C++,WRONG_ANSWER,1133,1395244133,Nuadra,CONTESTANT,PRETESTS,1,15,0
404,A,6071127,GNU C++,OK,1386,1395244386,Nuadra,CONTESTANT,TESTS,47,46,307200
404,B,6074062,GNU C++,TIME_LIMIT_EXCEEDED,2938,1395245938,Nuadra,CONTESTANT,PRETESTS,6,1000,0
404,B,6074241,GNU C++,WRONG_ANSWER,3033,1395246033,Nuadra,CONTESTANT,PRETESTS,7,124,0
404,B,6075104,GNU C++,WRONG_ANSWER,3555,1395246555,Nuadra,CONTESTANT,PRETESTS,7,139,0
404,B,6076700,GNU C++,WRONG_ANSWER,4563,1395247563,Nuadra,CONTESTANT,PRETESTS,3,31,0
404,B,6077223,GNU C++,WRONG_ANSWER,4874,1395247874,Nuadra,CONTESTANT,PRETESTS,7,139,0
404,B,6077546,GNU C++,WRONG_ANSWER,5106,1395248106,Nuadra,CONTESTANT,PRETESTS,1,31,0
404,B,6078079,GNU C++,OK,5492,1395248492,Nuadra,CONTESTANT,TESTS,46,171,0
404,A,6068457,GNU C++,WRONG_ANSWER,379,1395243379,Nur.M,CONTESTANT,PRETESTS,6,15,0
404,A,6068630,GNU C++,OK,442,1395243442,Nur.M,CONTESTANT,TESTS,47,31,0
404,B,6071905,GNU C++,COMPILATION_ERROR,1772,1395244772,Nur.M,CONTESTANT,PRETESTS,0,0,0
404,B,6072087,GNU C++,TIME_LIMIT_EXCEEDED,1865,1395244865,Nur.M,CONTESTANT,PRETESTS,7,1000,0
404,B,6072268,GNU C++,OK,1955,1395244955,Nur.M,CONTESTANT,TESTS,46,342,0
404,C,6075811,GNU C++,WRONG_ANSWER,4008,1395247008,Nur.M,CONTESTANT,PRETESTS,4,15,1228800
404,C,6076586,GNU C++,WRONG_ANSWER,4492,1395247492,Nur.M,CONTESTANT,PRETESTS,4,15,1228800
404,C,6077612,GNU C++,WRONG_ANSWER,5167,1395248167,Nur.M,CONTESTANT,PRETESTS,4,30,1228800
404,A,6069472,Java 6,WRONG_ANSWER,696,1395243696,Nursik91,CONTESTANT,PRETESTS,6,62,0
404,A,6069873,Java 6,OK,838,1395243838,Nursik91,CONTESTANT,TESTS,47,92,102400
404,B,6076188,Java 6,WRONG_ANSWER,4248,1395247248,Nursik91,CONTESTANT,PRETESTS,7,920,716800
404,B,6076357,Java 6,WRONG_ANSWER,4358,1395247358,Nursik91,CONTESTANT,PRETESTS,7,904,716800
404,A,6072146,MS C++,COMPILATION_ERROR,1896,1395244896,Nuts,CONTESTANT,PRETESTS,0,0,0
404,A,6072427,MS C++,WRONG_ANSWER,2026,1395245026,Nuts,CONTESTANT,PRETESTS,6,15,0
404,A,6073052,MS C++,COMPILATION_ERROR,2391,1395245391,Nuts,CONTESTANT,PRETESTS,0,0,0
404,A,6073083,MS C++,OK,2407,1395245407,Nuts,CONTESTANT,TESTS,47,31,102400
404,A,6070762,Ruby,WRONG_ANSWER,1214,1395244214,Oksentuk,CONTESTANT,PRETESTS,6,61,0
404,A,6077513,Ruby,OK,5078,1395248078,Oksentuk,CONTESTANT,TESTS,47,109,3891200
404,B,6079419,Ruby,OK,6456,1395249456,Oksentuk,CONTESTANT,TESTS,46,389,0
404,A,6072440,MS C#,WRONG_ANSWER,2036,1395245036,Oort_cloud,CONTESTANT,PRETESTS,6,46,0
404,A,6073189,MS C#,OK,2465,1395245465,Oort_cloud,CONTESTANT,TESTS,47,108,512000
404,B,6078662,MS C#,RUNTIME_ERROR,5933,1395248933,Oort_cloud,CONTESTANT,PRETESTS,1,31,102400
404,B,6079243,MS C#,RUNTIME_ERROR,6320,1395249320,Oort_cloud,CONTESTANT,PRETESTS,1,62,102400
404,B,6079990,MS C#,RUNTIME_ERROR,6863,1395249863,Oort_cloud,CONTESTANT,PRETESTS,1,77,102400
404,A,6071706,GNU C++,WRONG_ANSWER,1673,1395244673,OsamaAhmed,CONTESTANT,PRETESTS,6,15,0
404,A,6072047,GNU C++,WRONG_ANSWER,1845,1395244845,OsamaAhmed,CONTESTANT,PRETESTS,6,15,0
404,A,6072077,GNU C++,WRONG_ANSWER,1863,1395244863,OsamaAhmed,CONTESTANT,PRETESTS,6,15,0
404,A,6072393,GNU C++,WRONG_ANSWER,2010,1395245010,OsamaAhmed,CONTESTANT,PRETESTS,3,15,0
404,A,6077924,GNU C++,OK,5378,1395248378,OsamaAhmed,CONTESTANT,TESTS,47,46,0
404,A,6070092,GNU C++,WRONG_ANSWER,915,1395243915,OvO,CONTESTANT,PRETESTS,6,15,102400
404,B,6074372,GNU C++,WRONG_ANSWER,3110,1395246110,OvO,CONTESTANT,PRETESTS,7,124,0
404,A,6074546,GNU C++,OK,3212,1395246212,OvO,CONTESTANT,TESTS,47,46,102400
404,B,6074918,GNU C++,WRONG_ANSWER,3438,1395246438,OvO,CONTESTANT,PRETESTS,7,155,0
404,B,6075604,GNU C++,TIME_LIMIT_EXCEEDED,3874,1395246874,OvO,CONTESTANT,PRETESTS,6,1000,0
404,C,6075867,GNU C++0x,WRONG_ANSWER,4033,1395247033,OvO,CONTESTANT,PRETESTS,0,15,0
404,B,6075897,GNU C++0x,WRONG_ANSWER,4063,1395247063,OvO,CONTESTANT,PRETESTS,0,15,0
404,B,6076090,MS C++,WRONG_ANSWER,4188,1395247188,OvO,CONTESTANT,PRETESTS,7,156,0
404,B,6078843,GNU C++,WRONG_ANSWER,6048,1395249048,OvO,CONTESTANT,PRETESTS,7,139,0
404,B,6078972,GNU C++,WRONG_ANSWER,6133,1395249133,OvO,CONTESTANT,PRETESTS,4,15,0
404,B,6079041,GNU C++,WRONG_ANSWER,6188,1395249188,OvO,CONTESTANT,PRETESTS,6,139,0
404,B,6079152,GNU C++,WRONG_ANSWER,6260,1395249260,OvO,CONTESTANT,PRETESTS,6,155,0
404,B,6079251,GNU C++0x,WRONG_ANSWER,6324,1395249324,OvO,CONTESTANT,PRETESTS,7,140,0
404,B,6079302,MS C++,WRONG_ANSWER,6368,1395249368,OvO,CONTESTANT,PRETESTS,7,171,0
404,A,6072021,GNU C++,OK,1830,1395244830,OvidiuG,CONTESTANT,TESTS,47,31,102400
404,A,6068935,GNU C++0x,WRONG_ANSWER,534,1395243534,P.T,CONTESTANT,TESTS,28,31,307200
404,B,6070819,GNU C++0x,WRONG_ANSWER,1238,1395244238,P.T,CONTESTANT,PRETESTS,6,108,0
404,B,6071722,GNU C++0x,WRONG_ANSWER,1680,1395244680,P.T,CONTESTANT,PRETESTS,6,109,0
404,B,6072316,GNU C++0x,OK,1975,1395244975,P.T,CONTESTANT,TESTS,46,139,0
404,C,6076330,GNU C++0x,WRONG_ANSWER,4334,1395247334,P.T,CONTESTANT,PRETESTS,4,31,1228800
404,C,6076515,GNU C++0x,WRONG_ANSWER,4451,1395247451,P.T,CONTESTANT,PRETESTS,4,15,1228800
404,C,6077105,GNU C++0x,WRONG_ANSWER,4794,1395247794,P.T,CONTESTANT,PRETESTS,4,15,1638400
404,C,6077307,GNU C++0x,WRONG_ANSWER,4928,1395247928,P.T,CONTESTANT,PRETESTS,4,15,1638400
404,C,6077889,GNU C++0x,OK,5353,1395248353,P.T,CONTESTANT,TESTS,43,93,7987200
404,A,6071505,Delphi,OK,1561,1395244561,PAG,CONTESTANT,TESTS,47,62,102400
404,B,6074807,Delphi,TIME_LIMIT_EXCEEDED,3381,1395246381,PAG,CONTESTANT,PRETESTS,7,1000,0
404,B,6075400,Delphi,OK,3744,1395246744,PAG,CONTESTANT,TESTS,46,108,0
404,C,6078708,Delphi,TIME_LIMIT_EXCEEDED,5964,1395248964,PAG,CONTESTANT,PRETESTS,6,1000,1228800
404,C,6080260,FPC,COMPILATION_ERROR,7030,1395250030,PAG,CONTESTANT,PRETESTS,0,0,0
404,C,6080394,FPC,TIME_LIMIT_EXCEEDED,7096,1395250096,PAG,CONTESTANT,PRETESTS,6,1000,1228800
404,A,6071452,GNU C++,OK,1535,1395244535,PANMENGDI,CONTESTANT,TESTS,47,31,102400
404,A,6068456,GNU C++,OK,378,1395243378,PERNEKHAN,CONTESTANT,TESTS,47,62,2662400
404,B,6071437,GNU C++,WRONG_ANSWER,1530,1395244530,PERNEKHAN,CONTESTANT,PRETESTS,2,15,0
404,B,6072664,GNU C++,WRONG_ANSWER,2165,1395245165,PERNEKHAN,CONTESTANT,PRETESTS,5,15,0
404,C,6076386,GNU C++,OK,4376,1395247376,PERNEKHAN,CONTESTANT,TESTS,43,78,5836800
404,B,6077174,GNU C++,WRONG_ANSWER,4847,1395247847,PERNEKHAN,CONTESTANT,PRETESTS,5,31,0
404,B,6080551,GNU C++,WRONG_ANSWER,7171,1395250171,PERNEKHAN,CONTESTANT,PRETESTS,5,31,0
404,A,6068378,GNU C++,WRONG_ANSWER,346,1395243346,PM1729,CONTESTANT,PRETESTS,6,15,0
404,A,6068567,GNU C++,OK,419,1395243419,PM1729,CONTESTANT,TESTS,47,31,102400
404,B,6071041,GNU C++,OK,1348,1395244348,PM1729,CONTESTANT,TESTS,46,140,0
404,C,6075324,GNU C++,RUNTIME_ERROR,3697,1395246697,PM1729,CONTESTANT,PRETESTS,3,15,0
404,C,6075755,GNU C++,WRONG_ANSWER,3970,1395246970,PM1729,CONTESTANT,PRETESTS,7,248,2252800
404,C,6077379,GNU C++,WRONG_ANSWER,4998,1395247998,PM1729,CONTESTANT,TESTS,28,264,2867200
404,A,6069832,GNU C++,WRONG_ANSWER,824,1395243824,Parazit,CONTESTANT,PRETESTS,6,15,204800
404,A,6070936,GNU C++,OK,1298,1395244298,Parazit,CONTESTANT,TESTS,47,46,204800
404,B,6078755,GNU C++,WRONG_ANSWER,5987,1395248987,Parazit,CONTESTANT,PRETESTS,0,15,204800
404,B,6079726,GNU C++,TIME_LIMIT_EXCEEDED,6683,1395249683,Parazit,CONTESTANT,PRETESTS,6,1000,204800
404,B,6079903,GNU C++,TIME_LIMIT_EXCEEDED,6804,1395249804,Parazit,CONTESTANT,PRETESTS,6,1000,204800
404,A,6068572,FPC,OK,421,1395243421,PashaChemerys,CONTESTANT,TESTS,47,46,204800
404,B,6074447,FPC,OK,3153,1395246153,PashaChemerys,CONTESTANT,TESTS,46,249,0
404,A,6068611,GNU C++,OK,435,1395243435,PashaShiry,CONTESTANT,TESTS,47,46,307200
404,B,6074676,GNU C++,TIME_LIMIT_EXCEEDED,3302,1395246302,PashaShiry,CONTESTANT,PRETESTS,6,1000,307200
404,B,6075861,GNU C++,WRONG_ANSWER,4029,1395247029,PashaShiry,CONTESTANT,TESTS,33,170,0
404,C,6080372,GNU C++,WRONG_ANSWER,7087,1395250087,PashaShiry,CONTESTANT,PRETESTS,4,46,1638400
404,A,6069629,GNU C++,OK,749,1395243749,Pavgran,CONTESTANT,TESTS,47,61,0
404,B,6071563,GNU C++,WRONG_ANSWER,1592,1395244592,Pavgran,CONTESTANT,PRETESTS,7,124,0
404,B,6072063,GNU C++,WRONG_ANSWER,1855,1395244855,Pavgran,CONTESTANT,PRETESTS,7,139,0
404,B,6074364,GNU C++,WRONG_ANSWER,3107,1395246107,Pavgran,CONTESTANT,PRETESTS,2,15,0
404,B,6074746,GNU C++,WRONG_ANSWER,3343,1395246343,Pavgran,CONTESTANT,PRETESTS,2,15,0
404,B,6075664,GNU C++,OK,3910,1395246910,Pavgran,CONTESTANT,TESTS,46,93,0
404,C,6079717,GNU C++,WRONG_ANSWER,6679,1395249679,Pavgran,CONTESTANT,PRETESTS,7,249,1228800
404,C,6080604,GNU C++,TIME_LIMIT_EXCEEDED,7191,1395250191,Pavgran,CONTESTANT,PRETESTS,6,1000,1228800
404,A,6070739,GNU C++,WRONG_ANSWER,1203,1395244203,Pedrams,CONTESTANT,PRETESTS,6,15,204800
404,A,6072583,GNU C++,OK,2116,1395245116,Pedrams,CONTESTANT,TESTS,47,46,307200
404,B,6075994,GNU C++,OK,4120,1395247120,Pedrams,CONTESTANT,TESTS,46,998,0
404,C,6080019,GNU C++,WRONG_ANSWER,6881,1395249881,Pedrams,CONTESTANT,PRETESTS,1,15,409600
404,A,6070322,GNU C++,WRONG_ANSWER,1014,1395244014,PerryG,CONTESTANT,PRETESTS,6,15,102400
404,A,6071072,GNU C++,WRONG_ANSWER,1361,1395244361,PerryG,CONTESTANT,TESTS,24,15,102400
404,B,6075677,GNU C++,WRONG_ANSWER,3917,1395246917,PerryG,CONTESTANT,PRETESTS,7,155,0
404,B,6077715,GNU C++,WRONG_ANSWER,5227,1395248227,PerryG,CONTESTANT,PRETESTS,7,139,0
404,B,6078344,GNU C++,WRONG_ANSWER,5684,1395248684,PerryG,CONTESTANT,PRETESTS,7,155,0
404,B,6079052,GNU C++,TIME_LIMIT_EXCEEDED,6196,1395249196,PerryG,CONTESTANT,PRETESTS,6,1000,0
404,B,6079256,MS C++,WRONG_ANSWER,6329,1395249329,PerryG,CONTESTANT,PRETESTS,7,155,0
404,B,6079638,MS C++,SKIPPED,6630,1395249630,PerryG,CONTESTANT,PRETESTS,11,155,0
404,B,6080342,MS C++,OK,7071,1395250071,PerryG,CONTESTANT,TESTS,46,202,0
404,A,6070854,GNU C++,OK,1261,1395244261,Phantom01,CONTESTANT,TESTS,47,31,102400
404,B,6076077,GNU C++,TIME_LIMIT_EXCEEDED,4178,1395247178,Phantom01,CONTESTANT,PRETESTS,7,1000,0
404,B,6076683,GNU C++,OK,4555,1395247555,Phantom01,CONTESTANT,TESTS,46,171,0
404,A,6072448,GNU C++,WRONG_ANSWER,2043,1395245043,Phoenix,CONTESTANT,PRETESTS,6,15,102400
404,A,6074796,GNU C++,OK,3376,1395246376,Phoenix,CONTESTANT,TESTS,47,62,102400
404,A,6070858,GNU C++,WRONG_ANSWER,1263,1395244263,Phyber_Optik,CONTESTANT,PRETESTS,6,30,102400
404,A,6071708,GNU C++,OK,1674,1395244674,Phyber_Optik,CONTESTANT,TESTS,47,46,307200
404,A,6069707,GNU C,WRONG_ANSWER,783,1395243783,PieceOfCode,CONTESTANT,PRETESTS,3,15,512000
404,A,6069948,GNU C,WRONG_ANSWER,867,1395243867,PieceOfCode,CONTESTANT,PRETESTS,3,15,512000
404,A,6070350,GNU C,WRONG_ANSWER,1028,1395244028,PieceOfCode,CONTESTANT,PRETESTS,3,15,512000
