contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
102,D,582018,GNU C++,WRONG_ANSWER,6548,1312397348,Nursoltan,CONTESTANT,PRETESTS,7,30,1433600
102,A,577965,Java 6,OK,380,1312391180,OSt,CONTESTANT,TESTS,32,140,43212800
102,B,578395,Java 6,OK,774,1312391574,OSt,CONTESTANT,TESTS,51,130,43008000
102,C,579279,Java 6,OK,1787,1312392587,OSt,CONTESTANT,TESTS,48,140,43008000
102,D,581886,Java 6,WRONG_ANSWER,6286,1312397086,OSt,CONTESTANT,PRETESTS,3,60,43008000
102,D,582007,Java 6,WRONG_ANSWER,6527,1312397327,OSt,CONTESTANT,PRETESTS,0,30,34816000
102,D,582172,Java 6,WRONG_ANSWER,6781,1312397581,OSt,CONTESTANT,PRETESTS,3,90,43008000
102,D,582202,Java 6,WRONG_ANSWER,6828,1312397628,OSt,CONTESTANT,PRETESTS,3,90,43008000
102,D,582332,Java 6,WRONG_ANSWER,7011,1312397811,OSt,CONTESTANT,PRETESTS,3,90,34918400
102,B,580467,Java 6,RUNTIME_ERROR,3598,1312394398,Oksana,CONTESTANT,PRETESTS,6,110,43008000
102,A,578416,MS C++,WRONG_ANSWER,792,1312391592,OmniLRenegadE,CONTESTANT,PRETESTS,10,30,1433600
102,A,578450,MS C++,WRONG_ANSWER,822,1312391622,OmniLRenegadE,CONTESTANT,PRETESTS,10,10,1740800
102,A,578540,MS C++,WRONG_ANSWER,934,1312391734,OmniLRenegadE,CONTESTANT,PRETESTS,10,30,1740800
102,A,578633,MS C++,OK,1026,1312391826,OmniLRenegadE,CONTESTANT,TESTS,32,30,1740800
102,B,579113,MS C++,OK,1531,1312392331,OmniLRenegadE,CONTESTANT,TESTS,51,30,1843200
102,C,579934,MS C++,OK,2702,1312393502,OmniLRenegadE,CONTESTANT,TESTS,48,50,1740800
102,A,580237,GNU C++,WRONG_ANSWER,3219,1312394019,Opu,CONTESTANT,PRETESTS,1,10,2048000
102,A,580294,GNU C++,OK,3306,1312394106,Opu,CONTESTANT,TESTS,32,30,2048000
102,B,580834,GNU C++,OK,4262,1312395062,Opu,CONTESTANT,TESTS,51,50,1638400
102,B,578847,Delphi,OK,1226,1312392026,PAG,CONTESTANT,TESTS,51,30,921600
102,A,581756,Delphi,OK,6035,1312396835,PAG,CONTESTANT,TESTS,32,30,921600
102,A,579855,GNU C++,COMPILATION_ERROR,2566,1312393366,PRIYANSHI,CONTESTANT,PRETESTS,0,0,0
102,A,580040,GNU C++,COMPILATION_ERROR,2872,1312393672,PRIYANSHI,CONTESTANT,PRETESTS,0,0,0
102,A,580154,GNU C++,WRONG_ANSWER,3079,1312393879,PRIYANSHI,CONTESTANT,PRETESTS,7,10,1433600
102,B,580965,GNU C++,TIME_LIMIT_EXCEEDED,4451,1312395251,PRIYANSHI,CONTESTANT,PRETESTS,0,2000,1433600
102,B,581128,GNU C++0x,COMPILATION_ERROR,4751,1312395551,PRIYANSHI,CONTESTANT,PRETESTS,0,0,0
102,B,581145,Mono C#,COMPILATION_ERROR,4782,1312395582,PRIYANSHI,CONTESTANT,PRETESTS,0,0,0
102,B,581279,GNU C++,TIME_LIMIT_EXCEEDED,5028,1312395828,PRIYANSHI,CONTESTANT,PRETESTS,0,2000,1433600
102,A,577928,MS C++,OK,333,1312391133,Padme,CONTESTANT,TESTS,32,30,1433600
102,B,578626,MS C++,WRONG_ANSWER,1017,1312391817,Padme,CONTESTANT,PRETESTS,0,30,1433600
102,B,578705,MS C++,OK,1091,1312391891,Padme,CONTESTANT,TESTS,51,30,1638400
102,C,579734,MS C++,WRONG_ANSWER,2391,1312393191,Padme,CONTESTANT,PRETESTS,6,30,1843200
102,C,580217,MS C++,OK,3182,1312393982,Padme,CONTESTANT,TESTS,48,30,2048000
102,A,578433,MS C++,OK,811,1312391611,Pancake,CONTESTANT,TESTS,32,30,1433600
102,B,578761,MS C++,OK,1139,1312391939,Pancake,CONTESTANT,TESTS,51,30,1638400
102,C,579568,MS C++,OK,2152,1312392952,Pancake,CONTESTANT,TESTS,48,50,1740800
102,D,581049,MS C++,WRONG_ANSWER,4591,1312395391,Pancake,CONTESTANT,PRETESTS,6,30,2969600
102,D,581367,MS C++,WRONG_ANSWER,5231,1312396031,Pancake,CONTESTANT,PRETESTS,6,10,2969600
102,D,582159,MS C++,WRONG_ANSWER,6763,1312397563,Pancake,CONTESTANT,PRETESTS,7,10,3379200
102,D,582266,MS C++,WRONG_ANSWER,6910,1312397710,Pancake,CONTESTANT,PRETESTS,7,30,3379200
102,D,582331,MS C++,WRONG_ANSWER,7010,1312397810,Pancake,CONTESTANT,PRETESTS,7,30,3379200
102,A,577966,GNU C++,OK,380,1312391180,PattS,CONTESTANT,TESTS,32,30,1433600
102,B,578150,GNU C++,OK,562,1312391362,PattS,CONTESTANT,TESTS,51,30,1638400
102,C,578651,GNU C++,OK,1042,1312391842,PattS,CONTESTANT,TESTS,48,50,1638400
102,E,580248,GNU C++,WRONG_ANSWER,3241,1312394041,PattS,CONTESTANT,PRETESTS,7,50,1433600
102,E,580319,GNU C++,WRONG_ANSWER,3343,1312394143,PattS,CONTESTANT,PRETESTS,7,30,1433600
102,E,580531,GNU C++,WRONG_ANSWER,3717,1312394517,PattS,CONTESTANT,TESTS,30,10,1433600
102,D,580881,GNU C++,SKIPPED,4333,1312395133,PattS,CONTESTANT,PRETESTS,8,50,4915200
102,D,581182,GNU C++,RUNTIME_ERROR,4842,1312395642,PattS,CONTESTANT,TESTS,8,30,4915200
102,B,577899,Delphi,RUNTIME_ERROR,246,1312391046,PeaceDeath,CONTESTANT,PRETESTS,6,30,921600
102,B,578209,Delphi,WRONG_ANSWER,613,1312391413,PeaceDeath,CONTESTANT,PRETESTS,1,10,819200
102,B,578265,Delphi,OK,659,1312391459,PeaceDeath,CONTESTANT,TESTS,51,50,1126400
102,A,578689,Delphi,OK,1069,1312391869,PeaceDeath,CONTESTANT,TESTS,32,30,921600
102,C,579912,Delphi,TIME_LIMIT_EXCEEDED,2671,1312393471,PeaceDeath,CONTESTANT,TESTS,16,2000,1126400
102,A,579181,GNU C++,WRONG_ANSWER,1633,1312392433,Predimonio,CONTESTANT,TESTS,13,30,1433600
102,B,579482,GNU C++,OK,2041,1312392841,Predimonio,CONTESTANT,TESTS,51,30,1638400
102,C,580898,GNU C++,OK,4353,1312395153,Predimonio,CONTESTANT,TESTS,48,30,1740800
102,A,582123,GNU C++,COMPILATION_ERROR,6726,1312397526,Prestige,CONTESTANT,PRETESTS,0,0,0
102,C,580533,GNU C++,WRONG_ANSWER,3717,1312394517,QAFQAZsehriyar,CONTESTANT,TESTS,8,30,1536000
102,B,580921,GNU C++,WRONG_ANSWER,4384,1312395184,QAFQAZsehriyar,CONTESTANT,PRETESTS,1,10,2355200
102,B,581015,GNU C++,OK,4538,1312395338,QAFQAZsehriyar,CONTESTANT,TESTS,51,50,2355200
102,A,581426,GNU C++,WRONG_ANSWER,5354,1312396154,QAFQAZsehriyar,CONTESTANT,PRETESTS,7,30,1433600
102,A,581465,GNU C++,WRONG_ANSWER,5445,1312396245,QAFQAZsehriyar,CONTESTANT,PRETESTS,7,10,1433600
102,A,581625,GNU C++,WRONG_ANSWER,5756,1312396556,QAFQAZsehriyar,CONTESTANT,PRETESTS,10,30,1433600
102,A,581861,GNU C++,WRONG_ANSWER,6247,1312397047,QAFQAZsehriyar,CONTESTANT,PRETESTS,10,30,1638400
102,A,581914,GNU C++,WRONG_ANSWER,6348,1312397148,QAFQAZsehriyar,CONTESTANT,PRETESTS,7,30,1638400
102,A,582000,GNU C++,WRONG_ANSWER,6509,1312397309,QAFQAZsehriyar,CONTESTANT,PRETESTS,10,30,1638400
102,A,582234,GNU C++,OK,6867,1312397667,QAFQAZsehriyar,CONTESTANT,TESTS,32,30,1638400
102,A,578758,Delphi,OK,1135,1312391935,RAF,CONTESTANT,TESTS,32,30,921600
102,B,579199,Delphi,OK,1665,1312392465,RAF,CONTESTANT,TESTS,51,30,1126400
102,C,580227,Delphi,OK,3201,1312394001,RAF,CONTESTANT,TESTS,48,30,1126400
102,B,579936,GNU C++,COMPILATION_ERROR,2707,1312393507,REnd,CONTESTANT,PRETESTS,0,0,0
102,B,579984,Python 2,RUNTIME_ERROR,2785,1312393585,REnd,CONTESTANT,PRETESTS,1,50,2867200
102,B,580617,GNU C++,COMPILATION_ERROR,3870,1312394670,REnd,CONTESTANT,PRETESTS,0,0,0
102,B,580659,GNU C++,OK,3943,1312394743,REnd,CONTESTANT,TESTS,51,30,1331200
102,C,581941,GNU C++,COMPILATION_ERROR,6405,1312397205,REnd,CONTESTANT,PRETESTS,0,0,0
102,C,581990,GNU C++,COMPILATION_ERROR,6490,1312397290,REnd,CONTESTANT,PRETESTS,0,0,0
102,C,582034,GNU C++,WRONG_ANSWER,6564,1312397364,REnd,CONTESTANT,PRETESTS,0,10,1433600
102,C,582293,GNU C++,WRONG_ANSWER,6954,1312397754,REnd,CONTESTANT,PRETESTS,0,10,1433600
102,C,582526,GNU C++,WRONG_ANSWER,7194,1312397994,REnd,CONTESTANT,PRETESTS,4,10,1433600
102,A,577931,GNU C++,OK,335,1312391135,Ramzes2,CONTESTANT,TESTS,32,30,1433600
102,B,578223,GNU C++,OK,623,1312391423,Ramzes2,CONTESTANT,TESTS,51,30,1638400
102,C,578919,GNU C++,OK,1296,1312392096,Ramzes2,CONTESTANT,TESTS,48,50,1638400
102,D,580679,GNU C++,OK,3976,1312394776,Ramzes2,CONTESTANT,TESTS,85,700,22528000
102,A,578298,MS C++,OK,688,1312391488,Reshetnikov_Ivan,CONTESTANT,TESTS,32,30,1433600
102,B,578777,MS C++,OK,1155,1312391955,Reshetnikov_Ivan,CONTESTANT,TESTS,51,30,1638400
102,C,579714,MS C++,OK,2370,1312393170,Reshetnikov_Ivan,CONTESTANT,TESTS,48,30,1638400
102,D,581676,MS C++,OK,5888,1312396688,Reshetnikov_Ivan,CONTESTANT,TESTS,85,380,9420800
102,B,578222,Java 6,TIME_LIMIT_EXCEEDED,621,1312391421,RetiredLoser,CONTESTANT,PRETESTS,6,2000,43008000
102,B,579737,Java 6,OK,2394,1312393194,RetiredLoser,CONTESTANT,TESTS,51,90,43008000
102,A,580249,Java 6,WRONG_ANSWER,3242,1312394042,RetiredLoser,CONTESTANT,PRETESTS,6,80,43008000
102,A,580598,Java 6,WRONG_ANSWER,3849,1312394649,RetiredLoser,CONTESTANT,PRETESTS,7,80,43008000
102,A,580763,Java 6,WRONG_ANSWER,4131,1312394931,RetiredLoser,CONTESTANT,PRETESTS,7,90,43008000
102,A,580901,Java 6,WRONG_ANSWER,4354,1312395154,RetiredLoser,CONTESTANT,PRETESTS,7,80,43008000
102,A,580954,Java 6,WRONG_ANSWER,4434,1312395234,RetiredLoser,CONTESTANT,PRETESTS,7,80,43008000
102,A,580994,Java 6,WRONG_ANSWER,4498,1312395298,RetiredLoser,CONTESTANT,PRETESTS,7,60,43008000
102,A,581105,Java 6,WRONG_ANSWER,4713,1312395513,RetiredLoser,CONTESTANT,PRETESTS,7,80,34918400
102,C,582373,Java 6,TIME_LIMIT_EXCEEDED,7060,1312397860,RetiredLoser,CONTESTANT,TESTS,14,2000,43008000
102,A,578541,FPC,WRONG_ANSWER,935,1312391735,Rosetta,CONTESTANT,PRETESTS,7,10,2355200
102,A,578678,FPC,WRONG_ANSWER,1063,1312391863,Rosetta,CONTESTANT,PRETESTS,0,30,1024000
102,A,578723,FPC,OK,1100,1312391900,Rosetta,CONTESTANT,TESTS,32,30,1024000
102,B,579543,FPC,OK,2121,1312392921,Rosetta,CONTESTANT,TESTS,51,30,1331200
102,C,580508,FPC,OK,3672,1312394472,Rosetta,CONTESTANT,TESTS,48,30,1331200
102,B,579540,MS C++,WRONG_ANSWER,2118,1312392918,STINGER,CONTESTANT,PRETESTS,3,30,1433600
102,B,580045,MS C++,OK,2878,1312393678,STINGER,CONTESTANT,TESTS,51,30,1638400
102,A,578613,GNU C++,COMPILATION_ERROR,1005,1312391805,ST_Lighter,CONTESTANT,PRETESTS,0,0,0
102,A,578742,GNU C++,RUNTIME_ERROR,1118,1312391918,ST_Lighter,CONTESTANT,PRETESTS,0,30,1433600
102,A,578967,GNU C++,OK,1355,1312392155,ST_Lighter,CONTESTANT,TESTS,32,30,1433600
102,B,579444,GNU C++,OK,1995,1312392795,ST_Lighter,CONTESTANT,TESTS,51,30,1638400
102,C,580156,GNU C++,RUNTIME_ERROR,3085,1312393885,ST_Lighter,CONTESTANT,PRETESTS,0,10,1433600
102,C,580195,GNU C++,OK,3148,1312393948,ST_Lighter,CONTESTANT,TESTS,48,50,1638400
102,E,580795,GNU C++,RUNTIME_ERROR,4178,1312394978,ST_Lighter,CONTESTANT,PRETESTS,3,30,1433600
102,E,581017,GNU C++,WRONG_ANSWER,4541,1312395341,ST_Lighter,CONTESTANT,PRETESTS,3,30,1433600
102,E,581098,GNU C++,WRONG_ANSWER,4701,1312395501,ST_Lighter,CONTESTANT,PRETESTS,3,30,1433600
102,E,581761,GNU C++,WRONG_ANSWER,6039,1312396839,ST_Lighter,CONTESTANT,PRETESTS,3,30,1433600
102,E,581801,GNU C++,WRONG_ANSWER,6121,1312396921,ST_Lighter,CONTESTANT,PRETESTS,3,30,1433600
102,E,581882,GNU C++,WRONG_ANSWER,6280,1312397080,ST_Lighter,CONTESTANT,PRETESTS,3,10,1433600
102,E,581928,GNU C++,WRONG_ANSWER,6378,1312397178,ST_Lighter,CONTESTANT,PRETESTS,3,10,1433600
102,E,581989,GNU C++,WRONG_ANSWER,6489,1312397289,ST_Lighter,CONTESTANT,PRETESTS,3,10,1433600
102,E,582093,GNU C++,WRONG_ANSWER,6676,1312397476,ST_Lighter,CONTESTANT,PRETESTS,3,10,1433600
102,A,578162,FPC,OK,572,1312391372,Saken,CONTESTANT,TESTS,32,30,1126400
102,B,578635,FPC,OK,1027,1312391827,Saken,CONTESTANT,TESTS,51,30,1024000
102,C,579457,FPC,OK,2012,1312392812,Saken,CONTESTANT,TESTS,48,30,1433600
102,A,578453,Delphi,OK,830,1312391630,San_Sany4,CONTESTANT,TESTS,32,30,921600
102,B,578989,Delphi,OK,1379,1312392179,San_Sany4,CONTESTANT,TESTS,51,60,1228800
102,C,580460,Delphi,OK,3578,1312394378,San_Sany4,CONTESTANT,TESTS,48,300,1228800
102,B,578511,GNU C++,WRONG_ANSWER,906,1312391706,Sane,CONTESTANT,PRETESTS,6,30,1843200
102,B,581306,GNU C++,WRONG_ANSWER,5076,1312395876,Sane,CONTESTANT,PRETESTS,6,30,1843200
102,C,581081,MS C++,OK,4657,1312395457,Sanzee,CONTESTANT,TESTS,48,60,1536000
102,A,582246,MS C++,WRONG_ANSWER,6888,1312397688,Sanzee,CONTESTANT,TESTS,23,50,9420800
102,A,578088,MS C++,OK,507,1312391307,SavchukAM,CONTESTANT,TESTS,32,30,5427200
102,B,578798,MS C++,OK,1183,1312391983,SavchukAM,CONTESTANT,TESTS,51,30,1638400
102,C,579454,MS C++,OK,2010,1312392810,SavchukAM,CONTESTANT,TESTS,48,50,1740800
102,B,578528,GNU C++,OK,924,1312391724,Scipt,CONTESTANT,TESTS,51,50,1638400
102,C,579752,GNU C++,OK,2419,1312393219,Scipt,CONTESTANT,TESTS,48,1340,1638400
102,A,581087,GNU C++,WRONG_ANSWER,4666,1312395466,Scipt,CONTESTANT,PRETESTS,7,10,1433600
102,A,581194,GNU C++,WRONG_ANSWER,4871,1312395671,Scipt,CONTESTANT,PRETESTS,7,30,1433600
102,A,581229,GNU C++,WRONG_ANSWER,4933,1312395733,Scipt,CONTESTANT,PRETESTS,7,30,1433600
102,A,581320,GNU C++,WRONG_ANSWER,5104,1312395904,Scipt,CONTESTANT,PRETESTS,7,30,1433600
102,A,581626,GNU C++,TIME_LIMIT_EXCEEDED,5759,1312396559,Scipt,CONTESTANT,TESTS,23,2000,1536000
102,B,578228,Mono C#,OK,630,1312391430,Seagull,CONTESTANT,TESTS,51,130,6553600
102,C,579970,Mono C#,TIME_LIMIT_EXCEEDED,2764,1312393564,Seagull,CONTESTANT,TESTS,8,2000,7065600
102,E,582403,FPC,WRONG_ANSWER,7096,1312397896,Seagull,CONTESTANT,PRETESTS,2,10,1024000
102,E,582506,FPC,WRONG_ANSWER,7180,1312397980,Seagull,CONTESTANT,PRETESTS,1,30,1024000
102,B,579373,Mono C#,COMPILATION_ERROR,1874,1312392674,SerhioUA,CONTESTANT,PRETESTS,0,0,0
102,B,579408,Mono C#,COMPILATION_ERROR,1961,1312392761,SerhioUA,CONTESTANT,PRETESTS,0,0,0
102,B,579503,Mono C#,COMPILATION_ERROR,2068,1312392868,SerhioUA,CONTESTANT,PRETESTS,0,0,0
102,B,579627,Mono C#,OK,2235,1312393035,SerhioUA,CONTESTANT,TESTS,51,130,6553600
102,A,577946,GNU C++,SKIPPED,363,1312391163,Shafaet,CONTESTANT,PRETESTS,13,10,1433600
102,B,578245,GNU C++,OK,641,1312391441,Shafaet,CONTESTANT,TESTS,51,50,1638400
102,C,579470,GNU C++,OK,2024,1312392824,Shafaet,CONTESTANT,TESTS,48,50,1740800
102,A,579905,GNU C++,OK,2657,1312393457,Shafaet,CONTESTANT,TESTS,32,30,2662400
102,B,577893,GNU C++,OK,217,1312391017,Shark1919,CONTESTANT,TESTS,51,30,1433600
102,A,578165,GNU C++,OK,575,1312391375,Shark1919,CONTESTANT,TESTS,32,30,1433600
102,C,579100,GNU C++,WRONG_ANSWER,1515,1312392315,Shark1919,CONTESTANT,PRETESTS,4,10,1536000
102,C,579180,GNU C++,WRONG_ANSWER,1632,1312392432,Shark1919,CONTESTANT,PRETESTS,4,10,1536000
102,C,579447,GNU C++,WRONG_ANSWER,1996,1312392796,Shark1919,CONTESTANT,PRETESTS,1,30,1536000
102,C,579532,GNU C++,OK,2110,1312392910,Shark1919,CONTESTANT,TESTS,48,50,1536000
102,E,581476,GNU C++,WRONG_ANSWER,5460,1312396260,Shark1919,CONTESTANT,PRETESTS,3,920,1331200
102,E,581614,GNU C++,WRONG_ANSWER,5741,1312396541,Shark1919,CONTESTANT,PRETESTS,3,10,1331200
102,E,581811,GNU C++,WRONG_ANSWER,6142,1312396942,Shark1919,CONTESTANT,PRETESTS,3,10,1331200
102,A,579307,Python 2,TIME_LIMIT_EXCEEDED,1805,1312392605,Shuaib,CONTESTANT,TESTS,23,2000,3481600
102,C,580675,Python 2,WRONG_ANSWER,3972,1312394772,Shuaib,CONTESTANT,PRETESTS,6,50,2867200
102,B,581598,Python 2,OK,5701,1312396501,Shuaib,CONTESTANT,TESTS,51,130,4096000
102,C,582243,Python 2,TIME_LIMIT_EXCEEDED,6883,1312397683,Shuaib,CONTESTANT,TESTS,8,2000,3891200
102,A,579630,Mono C#,TIME_LIMIT_EXCEEDED,2238,1312393038,Sickle,CONTESTANT,TESTS,23,2000,6246400
102,A,579007,Mono C#,OK,1405,1312392205,Sinner,CONTESTANT,TESTS,32,130,5836800
102,B,579666,Mono C#,OK,2288,1312393088,Sinner,CONTESTANT,TESTS,51,140,6553600
102,C,580814,Mono C#,OK,4218,1312395018,Sinner,CONTESTANT,TESTS,48,130,8089600
102,B,579171,MS C++,OK,1605,1312392405,Sokolov,CONTESTANT,TESTS,51,50,1433600
102,A,577985,Java 6,OK,400,1312391200,Solve4Fun,CONTESTANT,TESTS,32,90,43110400
102,B,578585,Java 6,OK,980,1312391780,Solve4Fun,CONTESTANT,TESTS,51,90,43110400
102,C,580509,Java 6,WRONG_ANSWER,3675,1312394475,Solve4Fun,CONTESTANT,TESTS,8,90,35328000
102,A,580500,GNU C++,WRONG_ANSWER,3656,1312394456,SoonShoo,CONTESTANT,PRETESTS,7,10,1433600
102,A,580751,GNU C++,WRONG_ANSWER,4102,1312394902,SoonShoo,CONTESTANT,PRETESTS,7,10,1433600
102,C,582285,GNU C++,WRONG_ANSWER,6938,1312397738,SoonShoo,CONTESTANT,PRETESTS,1,10,1433600
102,A,578193,Java 6,OK,601,1312391401,Spacejoker,CONTESTANT,TESTS,32,110,43008000
102,B,578720,Java 6,OK,1099,1312391899,Spacejoker,CONTESTANT,TESTS,51,90,43008000
102,C,579456,Java 6,OK,2011,1312392811,Spacejoker,CONTESTANT,TESTS,48,90,43212800
102,A,581464,MS C++,OK,5444,1312396244,SphinX1990,CONTESTANT,TESTS,32,30,1433600
102,B,581783,MS C++,COMPILATION_ERROR,6082,1312396882,SphinX1990,CONTESTANT,PRETESTS,0,0,0
102,B,581797,MS C++,WRONG_ANSWER,6110,1312396910,SphinX1990,CONTESTANT,PRETESTS,3,10,1433600
102,B,581907,MS C++,OK,6329,1312397129,SphinX1990,CONTESTANT,TESTS,51,30,1638400
102,A,582121,MS C++,COMPILATION_ERROR,6725,1312397525,Squire,CONTESTANT,PRETESTS,0,0,0
102,A,582201,MS C++,WRONG_ANSWER,6827,1312397627,Squire,CONTESTANT,TESTS,13,30,1433600
102,B,579631,FPC,OK,2239,1312393039,Stalker,CONTESTANT,TESTS,51,30,1024000
102,A,577939,MS C++,OK,347,1312391147,SuperLight,CONTESTANT,TESTS,32,30,1433600
102,B,578201,MS C++,OK,605,1312391405,SuperLight,CONTESTANT,TESTS,51,30,1638400
102,C,578820,MS C++,OK,1209,1312392009,SuperLight,CONTESTANT,TESTS,48,50,1638400
102,E,580185,MS C++,RUNTIME_ERROR,3129,1312393929,SuperLight,CONTESTANT,PRETESTS,3,30,1433600
102,E,580263,MS C++,OK,3256,1312394056,SuperLight,CONTESTANT,TESTS,226,30,1433600
102,D,582379,MS C++,WRONG_ANSWER,7068,1312397868,SuperLight,CONTESTANT,TESTS,50,700,37785600
102,A,577941,FPC,OK,354,1312391154,Surogatov_S,CONTESTANT,TESTS,32,30,101171200
102,C,579106,FPC,OK,1521,1312392321,Surogatov_S,CONTESTANT,TESTS,48,30,1331200
102,B,580516,FPC,OK,3697,1312394497,Surogatov_S,CONTESTANT,TESTS,51,30,1331200
102,B,579585,MS C++,OK,2173,1312392973,Suvorov,CONTESTANT,TESTS,51,30,1638400
102,C,580490,MS C++,TIME_LIMIT_EXCEEDED,3641,1312394441,Suvorov,CONTESTANT,TESTS,8,2000,1945600
102,A,581149,MS C++,OK,4787,1312395587,Suvorov,CONTESTANT,TESTS,32,30,1536000
102,B,581360,GNU C++,OK,5219,1312396019,TEN2NAUGHT,CONTESTANT,TESTS,51,50,1638400
102,A,579084,GNU C++,OK,1485,1312392285,TJRAC_yyyqh,CONTESTANT,TESTS,32,30,1433600
102,B,580273,GNU C++,OK,3273,1312394073,TJRAC_yyyqh,CONTESTANT,TESTS,51,30,1536000
102,C,581896,GNU C++,OK,6315,1312397115,TJRAC_yyyqh,CONTESTANT,TESTS,48,50,1536000
102,A,578057,GNU C++,OK,473,1312391273,TMandzu,CONTESTANT,TESTS,32,30,1536000
102,B,579443,GNU C++,OK,1993,1312392793,TMandzu,CONTESTANT,TESTS,51,50,9625600
102,C,580527,GNU C++,WRONG_ANSWER,3712,1312394512,TMandzu,CONTESTANT,PRETESTS,4,30,5427200
102,C,580934,GNU C++,OK,4401,1312395201,TMandzu,CONTESTANT,TESTS,48,50,5632000
102,A,578763,GNU C++,OK,1140,1312391940,TRR,CONTESTANT,TESTS,32,30,1433600
102,B,579341,GNU C++,OK,1839,1312392639,TRR,CONTESTANT,TESTS,51,30,1433600
102,C,581072,GNU C++,OK,4636,1312395436,TRR,CONTESTANT,TESTS,48,30,1433600
102,A,578487,GNU C++,OK,873,1312391673,Tariqul,CONTESTANT,TESTS,32,30,1536000
102,B,579104,GNU C++,OK,1519,1312392319,Tariqul,CONTESTANT,TESTS,51,30,1638400
102,C,580654,GNU C++,OK,3935,1312394735,Tariqul,CONTESTANT,TESTS,48,30,1843200
102,A,577968,MS C++,OK,381,1312391181,Timur_Sitdikov,CONTESTANT,TESTS,32,30,1433600
102,B,578415,MS C++,OK,791,1312391591,Timur_Sitdikov,CONTESTANT,TESTS,51,30,1536000
102,C,579173,MS C++,OK,1610,1312392410,Timur_Sitdikov,CONTESTANT,TESTS,48,30,1536000
102,E,580953,MS C++,OK,4433,1312395233,Timur_Sitdikov,CONTESTANT,TESTS,226,30,1433600
102,D,582400,MS C++,WRONG_ANSWER,7092,1312397892,Timur_Sitdikov,CONTESTANT,PRETESTS,7,30,10240000
102,A,578009,GNU C++,OK,426,1312391226,Timus,CONTESTANT,TESTS,32,30,1536000
102,B,578428,GNU C++,OK,805,1312391605,Timus,CONTESTANT,TESTS,51,50,1638400
102,C,578776,GNU C++,OK,1154,1312391954,Timus,CONTESTANT,TESTS,48,50,2457600
102,D,580852,GNU C++,WRONG_ANSWER,4288,1312395088,Timus,CONTESTANT,PRETESTS,3,10,2969600
102,D,582320,GNU C++,WRONG_ANSWER,6998,1312397798,Timus,CONTESTANT,PRETESTS,5,30,2969600
102,B,581649,GNU C++,TIME_LIMIT_EXCEEDED,5808,1312396608,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,2000,5324800
102,B,581707,GNU C++,TIME_LIMIT_EXCEEDED,5943,1312396743,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,2000,1433600
102,A,581726,GNU C++,COMPILATION_ERROR,5982,1312396782,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,0,0
102,B,578145,Java 6,WRONG_ANSWER,560,1312391360,Toks,CONTESTANT,PRETESTS,0,60,35225600
102,B,578203,Java 6,OK,608,1312391408,Toks,CONTESTANT,TESTS,51,130,43008000
102,C,579843,Java 6,OK,2549,1312393349,Toks,CONTESTANT,TESTS,48,270,43315200
102,A,580783,Java 6,OK,4154,1312394954,Toks,CONTESTANT,TESTS,32,140,43008000
102,A,578180,GNU C++,OK,582,1312391382,Troy1118,CONTESTANT,TESTS,32,30,1433600
102,B,578783,GNU C++,OK,1162,1312391962,Troy1118,CONTESTANT,TESTS,51,30,1638400
102,C,579828,GNU C++,WRONG_ANSWER,2529,1312393329,Troy1118,CONTESTANT,TESTS,10,30,1638400
102,D,581745,GNU C++,WRONG_ANSWER,6016,1312396816,Troy1118,CONTESTANT,PRETESTS,3,10,5427200
102,D,581991,GNU C++,RUNTIME_ERROR,6491,1312397291,Troy1118,CONTESTANT,TESTS,8,30,5427200
102,A,579606,MS C++,WRONG_ANSWER,2207,1312393007,UESTC11P21,CONTESTANT,PRETESTS,7,30,1433600
102,A,579697,MS C++,WRONG_ANSWER,2357,1312393157,UESTC11P21,CONTESTANT,PRETESTS,7,30,1433600
102,A,580079,MS C++,WRONG_ANSWER,2939,1312393739,UESTC11P21,CONTESTANT,PRETESTS,0,10,1433600
102,A,580231,MS C++,WRONG_ANSWER,3210,1312394010,UESTC11P21,CONTESTANT,PRETESTS,7,30,1433600
102,A,578829,GNU C++,COMPILATION_ERROR,1217,1312392017,UMysin,CONTESTANT,PRETESTS,0,0,0
102,A,578869,GNU C++,WRONG_ANSWER,1244,1312392044,UMysin,CONTESTANT,TESTS,23,30,1433600
102,B,579643,GNU C++,OK,2258,1312393058,UMysin,CONTESTANT,TESTS,51,30,1638400
102,C,581954,GNU C++,WRONG_ANSWER,6424,1312397224,UMysin,CONTESTANT,PRETESTS,4,30,1433600
102,C,581999,GNU C++,WRONG_ANSWER,6509,1312397309,UMysin,CONTESTANT,PRETESTS,4,30,1433600
102,D,582210,GNU C++,WRONG_ANSWER,6837,1312397637,UMysin,CONTESTANT,PRETESTS,0,10,1433600
102,C,582233,GNU C++,TIME_LIMIT_EXCEEDED,6864,1312397664,UMysin,CONTESTANT,TESTS,16,2000,1638400
102,D,580779,FPC,WRONG_ANSWER,4145,1312394945,USA,CONTESTANT,PRETESTS,3,10,25088000
