contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
632,B,16446878,GNU C++11,TIME_LIMIT_EXCEEDED,3227,1456847627,GKHack,CONTESTANT,TESTS,7,1500,4505600
632,B,16447119,GNU C++11,OK,3459,1456847859,GKHack,CONTESTANT,TESTS,17,124,4505600
632,C,16448561,GNU C++11,WRONG_ANSWER,5079,1456849479,GKHack,CONTESTANT,TESTS,3,15,1228800
632,C,16448771,GNU C++11,WRONG_ANSWER,5368,1456849768,GKHack,CONTESTANT,TESTS,3,15,1228800
632,C,16449473,GNU C++11,WRONG_ANSWER,6310,1456850710,GKHack,CONTESTANT,TESTS,3,15,1228800
632,B,16449744,GNU C++,WRONG_ANSWER,6652,1456851052,GeanaVlad1,CONTESTANT,TESTS,0,15,2662400
632,B,16449919,GNU C++,WRONG_ANSWER,6856,1456851256,GeanaVlad1,CONTESTANT,TESTS,2,15,2457600
632,A,16444337,GNU C++,OK,1124,1456845524,GhdntYgjs6749,CONTESTANT,TESTS,9,15,0
632,B,16444905,Python 2,OK,1580,1456845981,GoNoCoder,CONTESTANT,TESTS,17,982,27238400
632,C,16447260,Python 2,RUNTIME_ERROR,3598,1456847998,GoNoCoder,CONTESTANT,TESTS,0,77,0
632,C,16447314,Python 2,WRONG_ANSWER,3643,1456848044,GoNoCoder,CONTESTANT,TESTS,3,62,0
632,C,16447931,Python 2,WRONG_ANSWER,4334,1456848734,GoNoCoder,CONTESTANT,TESTS,3,46,0
632,C,16448382,Python 2,TIME_LIMIT_EXCEEDED,4846,1456849246,GoNoCoder,CONTESTANT,TESTS,3,3000,102400
632,C,16448505,Python 2,WRONG_ANSWER,5007,1456849407,GoNoCoder,CONTESTANT,TESTS,3,46,0
632,F,16449318,Python 2,TIME_LIMIT_EXCEEDED,6100,1456850500,GoNoCoder,CONTESTANT,TESTS,7,5000,17100800
632,F,16450011,Python 2,WRONG_ANSWER,6960,1456851360,GoNoCoder,CONTESTANT,TESTS,0,46,0
632,F,16450128,Python 2,WRONG_ANSWER,7088,1456851489,GoNoCoder,CONTESTANT,TESTS,2,46,0
632,A,16443798,GNU C++,OK,616,1456845016,GodCowC,CONTESTANT,TESTS,9,15,0
632,B,16444315,GNU C++,OK,1095,1456845495,GodCowC,CONTESTANT,TESTS,17,108,4505600
632,C,16445344,GNU C++,OK,1912,1456846312,GodCowC,CONTESTANT,TESTS,16,296,1433600
632,A,16443597,GNU C++11,OK,303,1456844703,GoldenMan,CONTESTANT,TESTS,9,15,0
632,B,16443912,GNU C++11,OK,723,1456845123,GoldenMan,CONTESTANT,TESTS,17,187,3993600
632,C,16444798,GNU C++11,OK,1504,1456845904,GoldenMan,CONTESTANT,TESTS,16,296,1228800
632,E,16445483,GNU C++11,TIME_LIMIT_EXCEEDED,2010,1456846410,GoldenMan,CONTESTANT,TESTS,4,5000,204800
632,F,16448732,GNU C++11,CHALLENGED,5309,1456849709,GoldenMan,CONTESTANT,CHALLENGES,17,1247,26521600
632,B,16445109,GNU C++11,OK,1735,1456846135,HalfBloodPrince,CONTESTANT,TESTS,17,326,21913600
632,A,16447565,GNU C++11,WRONG_ANSWER,3910,1456848310,HalfBloodPrince,CONTESTANT,TESTS,2,15,0
632,A,16448082,GNU C++11,OK,4492,1456848892,HalfBloodPrince,CONTESTANT,TESTS,9,15,0
632,C,16448797,GNU C++11,WRONG_ANSWER,5401,1456849801,HalfBloodPrince,CONTESTANT,TESTS,3,0,0
632,C,16449931,GNU C++11,WRONG_ANSWER,6876,1456851276,HalfBloodPrince,CONTESTANT,TESTS,3,15,0
632,A,16447033,GNU C++11,OK,3372,1456847773,HandsomeHow,CONTESTANT,TESTS,9,15,0
632,C,16449024,GNU C++11,WRONG_ANSWER,5725,1456850125,HandsomeHow,CONTESTANT,TESTS,3,15,1228800
632,A,16444122,GNU C++11,OK,925,1456845325,HannaYzade,CONTESTANT,TESTS,9,15,0
632,B,16445408,GNU C++11,OK,1954,1456846354,HannaYzade,CONTESTANT,TESTS,17,124,6963200
632,C,16446417,GNU C++11,OK,2823,1456847223,HannaYzade,CONTESTANT,TESTS,16,124,1228800
632,D,16449025,GNU C++11,OK,5726,1456850126,HannaYzade,CONTESTANT,TESTS,45,1622,134553600
632,A,16444490,GNU C++11,OK,1234,1456845634,Harry.Guo2012,CONTESTANT,TESTS,9,15,0
632,B,16445353,GNU C++11,OK,1916,1456846316,Harry.Guo2012,CONTESTANT,TESTS,17,140,12492800
632,C,16447027,GNU C++11,OK,3368,1456847768,Harry.Guo2012,CONTESTANT,TESTS,16,312,1228800
632,D,16447909,GNU C++11,OK,4304,1456848704,Harry.Guo2012,CONTESTANT,TESTS,45,358,11980800
632,A,16445821,Java 8,OK,2312,1456846712,HarshGaglani,CONTESTANT,TESTS,9,140,0
632,B,16448288,Java 8,RUNTIME_ERROR,4723,1456849123,HarshGaglani,CONTESTANT,TESTS,3,139,0
632,B,16448454,Java 8,RUNTIME_ERROR,4929,1456849329,HarshGaglani,CONTESTANT,TESTS,3,171,0
632,A,16444089,GNU C++11,WRONG_ANSWER,908,1456845308,HassanAbadi,CONTESTANT,TESTS,6,0,0
632,A,16444466,GNU C++11,OK,1223,1456845623,HassanAbadi,CONTESTANT,TESTS,9,15,0
632,B,16446912,GNU C++11,OK,3260,1456847660,HassanAbadi,CONTESTANT,TESTS,17,1309,26009600
632,C,16448755,GNU C++11,WRONG_ANSWER,5349,1456849749,HassanAbadi,CONTESTANT,TESTS,3,15,2764800
632,C,16448852,GNU C++11,WRONG_ANSWER,5476,1456849876,HassanAbadi,CONTESTANT,TESTS,3,15,2764800
632,C,16449071,GNU C++11,WRONG_ANSWER,5790,1456850190,HassanAbadi,CONTESTANT,TESTS,3,15,3174400
632,C,16449427,GNU C++11,WRONG_ANSWER,6237,1456850637,HassanAbadi,CONTESTANT,TESTS,3,15,3174400
632,A,16445469,GNU C++,WRONG_ANSWER,2000,1456846400,HatsuneMei,CONTESTANT,TESTS,7,15,0
632,A,16445954,GNU C++,OK,2420,1456846820,HatsuneMei,CONTESTANT,TESTS,9,15,0
632,C,16447000,GNU C++,RUNTIME_ERROR,3354,1456847754,HatsuneMei,CONTESTANT,TESTS,7,31,102400
632,C,16447049,GNU C++,OK,3389,1456847789,HatsuneMei,CONTESTANT,TESTS,16,311,1331200
632,A,16444059,Python 2,OK,876,1456845276,Heisenbug,CONTESTANT,TESTS,9,46,0
632,B,16444584,Python 2,OK,1315,1456845715,Heisenbug,CONTESTANT,TESTS,17,1013,27136000
632,C,16446838,GNU C++11,WRONG_ANSWER,3191,1456847591,Heisenbug,CONTESTANT,TESTS,3,15,307200
632,A,16444350,GNU C++11,WRONG_ANSWER,1126,1456845526,HiImAlex,CONTESTANT,TESTS,0,0,204800
632,A,16444891,GNU C++11,WRONG_ANSWER,1572,1456845972,HiImAlex,CONTESTANT,TESTS,6,15,0
632,A,16445107,GNU C++11,OK,1734,1456846134,HiImAlex,CONTESTANT,TESTS,9,15,0
632,B,16446167,GNU C++11,WRONG_ANSWER,2633,1456847033,HiImAlex,CONTESTANT,TESTS,0,15,4198400
632,B,16446286,GNU C++11,OK,2706,1456847106,HiImAlex,CONTESTANT,TESTS,17,1497,3993600
632,A,16447610,GNU C++,OK,3974,1456848375,HighFlow,CONTESTANT,TESTS,9,15,0
632,B,16447992,GNU C++,OK,4391,1456848791,HighFlow,CONTESTANT,TESTS,17,1357,11980800
632,C,16448232,GNU C++,WRONG_ANSWER,4675,1456849075,HighFlow,CONTESTANT,TESTS,3,15,1228800
632,C,16448900,GNU C++,WRONG_ANSWER,5552,1456849952,HighFlow,CONTESTANT,TESTS,3,0,1228800
632,C,16449070,GNU C++,WRONG_ANSWER,5790,1456850190,HighFlow,CONTESTANT,TESTS,3,15,1228800
632,C,16449173,GNU C++,OK,5919,1456850319,HighFlow,CONTESTANT,TESTS,16,327,1331200
632,C,16446683,GNU C++11,OK,3081,1456847481,Hos,CONTESTANT,TESTS,16,311,1228800
632,A,16447370,MS C++,RUNTIME_ERROR,3721,1456848121,HudaSaghergy,CONTESTANT,TESTS,0,0,0
632,A,16447578,MS C++,RUNTIME_ERROR,3934,1456848334,HudaSaghergy,CONTESTANT,TESTS,0,0,0
632,A,16448176,MS C++,OK,4604,1456849004,HudaSaghergy,CONTESTANT,TESTS,9,15,0
632,A,16445978,GNU C++11,OK,2445,1456846845,HueMaster,CONTESTANT,TESTS,9,15,0
632,A,16444846,GNU C++11,OK,1533,1456845933,HukuToc,CONTESTANT,TESTS,9,15,0
632,B,16447650,MS C++,OK,4023,1456848423,HukuToc,CONTESTANT,TESTS,17,483,13209600
632,A,16443708,GNU C++11,OK,490,1456844890,HunkyFromZavod,CONTESTANT,TESTS,9,15,0
632,B,16445032,GNU C++11,WRONG_ANSWER,1672,1456846072,HunkyFromZavod,CONTESTANT,TESTS,6,31,102400
632,B,16445167,GNU C++11,OK,1783,1456846183,HunkyFromZavod,CONTESTANT,TESTS,17,374,13926400
632,C,16446258,GNU C++11,WRONG_ANSWER,2689,1456847089,HunkyFromZavod,CONTESTANT,TESTS,3,15,0
632,C,16447118,GNU C++11,WRONG_ANSWER,3459,1456847859,HunkyFromZavod,CONTESTANT,TESTS,3,0,0
632,C,16447730,GNU C++11,WRONG_ANSWER,4098,1456848498,HunkyFromZavod,CONTESTANT,TESTS,1,0,0
632,C,16448235,GNU C++11,WRONG_ANSWER,4675,1456849075,HunkyFromZavod,CONTESTANT,TESTS,3,15,0
632,C,16448310,GNU C++11,WRONG_ANSWER,4764,1456849164,HunkyFromZavod,CONTESTANT,TESTS,3,15,0
632,C,16448369,GNU C++11,WRONG_ANSWER,4837,1456849237,HunkyFromZavod,CONTESTANT,TESTS,3,15,0
632,C,16448840,GNU C++11,WRONG_ANSWER,5454,1456849854,HunkyFromZavod,CONTESTANT,TESTS,3,15,0
632,A,16445945,GNU C++11,OK,2410,1456846810,IHaveInt,CONTESTANT,TESTS,9,15,0
632,B,16446352,GNU C++11,OK,2772,1456847172,IHaveInt,CONTESTANT,TESTS,17,109,25600000
632,C,16446853,GNU C++11,WRONG_ANSWER,3219,1456847619,IHaveInt,CONTESTANT,TESTS,3,15,0
632,C,16447448,GNU C++11,WRONG_ANSWER,3810,1456848210,IHaveInt,CONTESTANT,TESTS,3,15,0
632,C,16448147,GNU C++11,OK,4573,1456848973,IHaveInt,CONTESTANT,TESTS,16,109,1228800
632,A,16444416,GNU C++11,OK,1178,1456845578,ILOFI,CONTESTANT,TESTS,9,15,0
632,C,16446123,GNU C++11,WRONG_ANSWER,2579,1456846979,ILOFI,CONTESTANT,TESTS,0,0,1228800
632,C,16446297,GNU C++11,WRONG_ANSWER,2728,1456847128,ILOFI,CONTESTANT,TESTS,1,15,1228800
632,A,16443849,GNU C++11,OK,668,1456845068,IMyself,CONTESTANT,TESTS,9,15,0
632,B,16444393,GNU C++11,WRONG_ANSWER,1157,1456845557,IMyself,CONTESTANT,TESTS,5,15,2457600
632,B,16444633,GNU C++11,OK,1371,1456845771,IMyself,CONTESTANT,TESTS,17,358,2560000
632,C,16447192,GNU C++11,WRONG_ANSWER,3523,1456847923,IMyself,CONTESTANT,TESTS,3,15,0
632,A,16445680,FPC,OK,2190,1456846590,IOI.McDean,CONTESTANT,TESTS,9,15,0
632,C,16446153,GNU C++11,WRONG_ANSWER,2607,1456847007,IOI2018,CONTESTANT,TESTS,3,15,24064000
632,C,16446212,GNU C++11,WRONG_ANSWER,2653,1456847053,IOI2018,CONTESTANT,TESTS,3,31,24064000
632,C,16446289,GNU C++11,WRONG_ANSWER,2707,1456847107,IOI2018,CONTESTANT,TESTS,3,15,24268800
632,B,16444617,Java 8,OK,1345,1456845745,I_Love_Ginger,CONTESTANT,TESTS,17,249,36556800
632,C,16447638,Java 8,WRONG_ANSWER,3999,1456848399,I_Love_Ginger,CONTESTANT,TESTS,4,124,0
632,C,16448057,Java 8,WRONG_ANSWER,4463,1456848863,I_Love_Ginger,CONTESTANT,TESTS,0,93,0
632,C,16448059,Java 8,OK,4481,1456848881,I_Love_Ginger,CONTESTANT,TESTS,16,265,0
632,D,16450073,Java 8,CHALLENGED,7039,1456851439,I_Love_Ginger,CONTESTANT,CHALLENGES,10,1138,99840000
632,A,16446475,GNU C++11,OK,2885,1456847285,I_Love_MohseN,CONTESTANT,TESTS,9,15,0
632,B,16447233,GNU C++11,RUNTIME_ERROR,3584,1456847984,I_Love_MohseN,CONTESTANT,TESTS,8,78,4300800
632,B,16447345,GNU C++11,OK,3683,1456848083,I_Love_MohseN,CONTESTANT,TESTS,17,342,21913600
632,C,16449028,GNU C++11,WRONG_ANSWER,5746,1456850146,I_Love_MohseN,CONTESTANT,TESTS,3,15,5836800
632,C,16449140,GNU C++11,WRONG_ANSWER,5870,1456850270,I_Love_MohseN,CONTESTANT,TESTS,3,0,5836800
632,C,16449426,GNU C++11,WRONG_ANSWER,6237,1456850637,I_Love_MohseN,CONTESTANT,TESTS,3,15,5836800
632,A,16443688,GNU C++11,OK,457,1456844857,I_Love_Tina,CONTESTANT,TESTS,9,15,0
632,B,16443949,GNU C++11,OK,767,1456845167,I_Love_Tina,CONTESTANT,TESTS,17,373,26316800
632,C,16444930,GNU C++11,WRONG_ANSWER,1612,1456846012,I_Love_Tina,CONTESTANT,TESTS,4,31,54784000
632,C,16446222,GNU C++11,WRONG_ANSWER,2658,1456847058,I_Love_Tina,CONTESTANT,TESTS,3,15,25190400
632,C,16446367,GNU C++11,WRONG_ANSWER,2775,1456847175,I_Love_Tina,CONTESTANT,TESTS,3,15,25190400
632,D,16447815,GNU C++11,WRONG_ANSWER,4203,1456848603,I_Love_Tina,CONTESTANT,TESTS,2,15,33587200
632,D,16447968,GNU C++11,WRONG_ANSWER,4375,1456848775,I_Love_Tina,CONTESTANT,TESTS,2,15,29388800
632,D,16448076,GNU C++11,WRONG_ANSWER,4486,1456848886,I_Love_Tina,CONTESTANT,TESTS,2,15,29388800
632,D,16448151,GNU C++11,WRONG_ANSWER,4593,1456848993,I_Love_Tina,CONTESTANT,TESTS,2,15,29388800
632,D,16448256,GNU C++11,WRONG_ANSWER,4685,1456849085,I_Love_Tina,CONTESTANT,TESTS,5,31,29491200
632,D,16448406,GNU C++11,WRONG_ANSWER,4876,1456849276,I_Love_Tina,CONTESTANT,TESTS,5,15,29491200
632,D,16448627,GNU C++11,WRONG_ANSWER,5161,1456849561,I_Love_Tina,CONTESTANT,TESTS,8,1106,74035200
632,D,16448752,GNU C++11,WRONG_ANSWER,5349,1456849749,I_Love_Tina,CONTESTANT,TESTS,5,15,29491200
632,D,16449092,GNU C++11,CHALLENGED,5824,1456850225,I_Love_Tina,CONTESTANT,CHALLENGES,10,1107,65536000
632,A,16446569,FPC,COMPILATION_ERROR,2964,1456847364,I_am_Cristina_Melnic,CONTESTANT,TESTS,0,0,0
632,C,16445847,GNU C++,WRONG_ANSWER,2335,1456846735,I_love_Captain_America,CONTESTANT,TESTS,3,31,1331200
632,C,16447020,GNU C++,OK,3358,1456847758,I_love_Captain_America,CONTESTANT,TESTS,16,312,1331200
632,A,16443558,GNU C++11,OK,210,1456844610,I_love_Tanya_Romanova,CONTESTANT,TESTS,9,15,0
632,C,16443606,MS C++,OK,319,1456844719,I_love_Tanya_Romanova,CONTESTANT,TESTS,16,61,2867200
632,B,16443815,GNU C++11,OK,625,1456845025,I_love_Tanya_Romanova,CONTESTANT,TESTS,17,343,11878400
632,D,16444353,GNU C++11,OK,1127,1456845527,I_love_Tanya_Romanova,CONTESTANT,TESTS,45,1138,36147200
632,E,16445914,GNU C++11,WRONG_ANSWER,2381,1456846781,I_love_Tanya_Romanova,CONTESTANT,TESTS,4,2074,52940800
632,E,16445979,GNU C++11,OK,2446,1456846846,I_love_Tanya_Romanova,CONTESTANT,TESTS,23,1980,52940800
632,F,16446964,GNU C++11,CHALLENGED,3307,1456847707,I_love_Tanya_Romanova,CONTESTANT,CHALLENGES,17,2308,228556800
632,C,16448392,GNU C++11,OK,4852,1456849252,I_love_tigersugar,CONTESTANT,TESTS,16,312,1331200
632,F,16449674,GNU C++11,WRONG_ANSWER,6571,1456850971,I_love_tigersugar,CONTESTANT,TESTS,21,3556,127283200
632,A,16444514,GNU C++11,OK,1270,1456845670,I_will_be_Purple,CONTESTANT,TESTS,9,15,0
632,A,16444461,GNU C++11,OK,1222,1456845622,IceCocoa,CONTESTANT,TESTS,9,15,0
632,B,16445590,GNU C++11,OK,2115,1456846515,IceCocoa,CONTESTANT,TESTS,17,124,2969600
632,A,16445686,GNU C++11,WRONG_ANSWER,2192,1456846592,Ice_Cream,CONTESTANT,TESTS,2,0,0
632,A,16445852,GNU C++11,WRONG_ANSWER,2337,1456846737,Ice_Cream,CONTESTANT,TESTS,2,0,0
632,A,16446243,GNU C++11,WRONG_ANSWER,2683,1456847083,Ice_Cream,CONTESTANT,TESTS,0,15,0
632,A,16446500,GNU C++11,WRONG_ANSWER,2894,1456847294,Ice_Cream,CONTESTANT,TESTS,0,15,204800
632,A,16446512,GNU C++11,WRONG_ANSWER,2918,1456847318,Ice_Cream,CONTESTANT,TESTS,0,30,0
632,A,16446599,GNU C++11,OK,3000,1456847400,Ice_Cream,CONTESTANT,TESTS,9,15,0
632,B,16448304,GNU C++11,OK,4760,1456849160,Ice_Cream,CONTESTANT,TESTS,17,124,10035200
632,A,16448407,FPC,WRONG_ANSWER,4876,1456849276,Igor201012015,CONTESTANT,TESTS,2,15,0
632,A,16448583,FPC,WRONG_ANSWER,5095,1456849495,Igor201012015,CONTESTANT,TESTS,2,15,0
632,A,16448521,MS C++,OK,5019,1456849419,Ildar_Yalalov,CONTESTANT,TESTS,9,15,409600
632,B,16446749,GNU C++11,WRONG_ANSWER,3126,1456847526,ImSoTired,CONTESTANT,TESTS,3,15,7987200
632,C,16448548,GNU C++11,WRONG_ANSWER,5047,1456849448,ImSoTired,CONTESTANT,TESTS,3,0,0
632,B,16444916,GNU C++,WRONG_ANSWER,1610,1456846010,Imrais,CONTESTANT,TESTS,0,15,0
632,A,16444953,GNU C++,OK,1621,1456846021,Imrais,CONTESTANT,TESTS,9,15,0
632,C,16445475,GNU C++,WRONG_ANSWER,2004,1456846404,Imtiaz_Riton,CONTESTANT,TESTS,3,15,0
632,C,16445986,GNU C++,WRONG_ANSWER,2448,1456846848,Imtiaz_Riton,CONTESTANT,TESTS,3,0,0
632,A,16446264,GNU C++,WRONG_ANSWER,2693,1456847093,Imtiaz_Riton,CONTESTANT,TESTS,0,0,0
632,C,16447167,GNU C++,WRONG_ANSWER,3507,1456847907,Imtiaz_Riton,CONTESTANT,TESTS,3,15,0
632,C,16447223,GNU C++,WRONG_ANSWER,3559,1456847959,Imtiaz_Riton,CONTESTANT,TESTS,3,15,0
632,D,16448612,GNU C++,WRONG_ANSWER,5157,1456849557,Imtiaz_Riton,CONTESTANT,TESTS,2,15,819200
632,E,16449328,GNU C++11,CHALLENGED,6110,1456850510,InDaBag,CONTESTANT,CHALLENGES,16,2262,16076800
632,D,16449799,GNU C++11,OK,6720,1456851120,InDaBag,CONTESTANT,TESTS,45,795,44441600
632,C,16450007,GNU C++11,OK,6957,1456851357,InDaBag,CONTESTANT,TESTS,16,233,7065600
632,A,16443706,GNU C++11,OK,487,1456844887,Infinity25,CONTESTANT,TESTS,9,15,1024000
632,B,16444512,GNU C++11,WRONG_ANSWER,1269,1456845669,Infinity25,CONTESTANT,TESTS,5,15,0
632,B,16445121,GNU C++11,WRONG_ANSWER,1741,1456846141,Infinity25,CONTESTANT,TESTS,5,15,0
632,B,16446260,GNU C++11,WRONG_ANSWER,2691,1456847091,Infinity25,CONTESTANT,TESTS,5,0,0
632,B,16446416,GNU C++11,OK,2822,1456847222,Infinity25,CONTESTANT,TESTS,17,140,10035200
632,A,16444157,FPC,WRONG_ANSWER,962,1456845362,IrinaSh,CONTESTANT,TESTS,7,15,0
632,A,16444645,FPC,RUNTIME_ERROR,1373,1456845773,IrinaSh,CONTESTANT,TESTS,0,15,102400
632,A,16444744,FPC,OK,1453,1456845853,IrinaSh,CONTESTANT,TESTS,9,15,0
632,B,16447571,FPC,WRONG_ANSWER,3930,1456848330,IrinaSh,CONTESTANT,TESTS,5,15,10342400
632,B,16447740,FPC,WRONG_ANSWER,4122,1456848522,IrinaSh,CONTESTANT,TESTS,5,15,10342400
632,B,16447814,FPC,WRONG_ANSWER,4203,1456848603,IrinaSh,CONTESTANT,TESTS,6,15,10342400
632,B,16448294,FPC,WRONG_ANSWER,4734,1456849134,IrinaSh,CONTESTANT,TESTS,0,15,20070400
632,B,16448328,FPC,OK,4777,1456849177,IrinaSh,CONTESTANT,TESTS,17,155,21401600
632,C,16449219,FPC,WRONG_ANSWER,5985,1456850385,IrinaSh,CONTESTANT,TESTS,3,15,409600
632,C,16449325,FPC,CHALLENGED,6107,1456850507,IrinaSh,CONTESTANT,CHALLENGES,13,171,14028800
632,A,16448479,GNU C++11,OK,4961,1456849361,Iskandarov_Islom,CONTESTANT,TESTS,9,15,2457600
632,B,16449237,GNU C++11,OK,5998,1456850398,Iskandarov_Islom,CONTESTANT,TESTS,17,1279,14540800
632,C,16449707,GNU C++11,WRONG_ANSWER,6610,1456851010,Iskandarov_Islom,CONTESTANT,TESTS,3,15,5632000
632,C,16449847,GNU C++11,WRONG_ANSWER,6769,1456851169,Iskandarov_Islom,CONTESTANT,TESTS,3,15,5632000
632,C,16450148,GNU C++11,WRONG_ANSWER,7114,1456851514,Iskandarov_Islom,CONTESTANT,TESTS,1,15,5632000
632,A,16447660,GNU C++11,OK,4028,1456848428,Islam.Abdo,CONTESTANT,TESTS,9,15,0
632,B,16449377,GNU C++11,OK,6185,1456850585,Islam.Abdo,CONTESTANT,TESTS,17,967,83353600
632,B,16445272,GNU C++,WRONG_ANSWER,1866,1456846266,Ismael_Olvera,CONTESTANT,TESTS,3,15,4300800
632,B,16447620,GNU C++,WRONG_ANSWER,3980,1456848380,Ismael_Olvera,CONTESTANT,TESTS,5,15,4300800
632,B,16448096,GNU C++,WRONG_ANSWER,4503,1456848903,Ismael_Olvera,CONTESTANT,TESTS,3,15,4300800
632,B,16448305,GNU C++,OK,4760,1456849160,Ismael_Olvera,CONTESTANT,TESTS,17,139,4300800
632,A,16444233,GNU C++11,OK,1026,1456845426,JIBANCANYANG,CONTESTANT,TESTS,9,15,0
632,B,16446002,GNU C++11,WRONG_ANSWER,2461,1456846861,JIBANCANYANG,CONTESTANT,TESTS,3,15,18022400
632,B,16446841,GNU C++11,WRONG_ANSWER,3197,1456847597,JIBANCANYANG,CONTESTANT,TESTS,3,15,18022400
632,B,16447576,GNU C++11,WRONG_ANSWER,3932,1456848332,JIBANCANYANG,CONTESTANT,TESTS,3,15,180326400
632,B,16447726,GNU C++11,OK,4094,1456848494,JIBANCANYANG,CONTESTANT,TESTS,17,202,19968000
632,C,16449249,GNU C++11,WRONG_ANSWER,6021,1456850421,JIBANCANYANG,CONTESTANT,TESTS,3,15,1228800
632,C,16449736,GNU C++11,MEMORY_LIMIT_EXCEEDED,6652,1456851052,JIBANCANYANG,CONTESTANT,TESTS,7,280,268390400
632,A,16444856,GNU C++11,WRONG_ANSWER,1538,1456845938,JIuMoH4uk,CONTESTANT,TESTS,0,15,0
632,A,16445014,GNU C++11,OK,1665,1456846065,JIuMoH4uk,CONTESTANT,TESTS,9,15,0
632,B,16447945,GNU C++11,OK,4340,1456848740,JIuMoH4uk,CONTESTANT,TESTS,17,1294,34099200
632,C,16449027,GNU C++11,WRONG_ANSWER,5746,1456850146,JIuMoH4uk,CONTESTANT,TESTS,1,0,0
632,C,16449226,GNU C++11,WRONG_ANSWER,5989,1456850390,JIuMoH4uk,CONTESTANT,TESTS,0,15,0
632,C,16449274,GNU C++11,WRONG_ANSWER,6056,1456850456,JIuMoH4uk,CONTESTANT,TESTS,0,0,0
632,C,16449302,GNU C++11,RUNTIME_ERROR,6096,1456850496,JIuMoH4uk,CONTESTANT,TESTS,0,15,0
632,C,16449370,GNU C++11,WRONG_ANSWER,6184,1456850584,JIuMoH4uk,CONTESTANT,TESTS,3,0,0
632,A,16444245,MS C++,OK,1046,1456845446,JKLY,CONTESTANT,TESTS,9,15,0
632,B,16445933,MS C++,WRONG_ANSWER,2409,1456846809,JKLY,CONTESTANT,TESTS,3,15,4403200
632,B,16445930,MS C++,WRONG_ANSWER,2409,1456846809,JKLY,CONTESTANT,TESTS,3,15,4403200
632,A,16443869,GNU C++11,OK,700,1456845100,JackWang,CONTESTANT,TESTS,9,15,0
632,B,16445842,GNU C++11,OK,2331,1456846731,JackWang,CONTESTANT,TESTS,17,1278,5120000
632,C,16446566,GNU C++11,OK,2962,1456847362,JackWang,CONTESTANT,TESTS,16,327,2355200
632,A,16445451,GNU C,WRONG_ANSWER,1998,1456846398,Jaiaid,CONTESTANT,TESTS,7,30,0
632,A,16446021,GNU C,OK,2488,1456846888,Jaiaid,CONTESTANT,TESTS,9,15,0
632,A,16447075,GNU C++,WRONG_ANSWER,3415,1456847815,Janson_Liu,CONTESTANT,TESTS,7,15,0
632,A,16447169,GNU C++,WRONG_ANSWER,3508,1456847908,Janson_Liu,CONTESTANT,TESTS,8,15,0
632,A,16447246,GNU C++,OK,3585,1456847985,Janson_Liu,CONTESTANT,TESTS,9,15,0
632,B,16449078,GNU C++,OK,5801,1456850202,Janson_Liu,CONTESTANT,TESTS,17,358,2560000
632,A,16449057,Java 8,OK,5786,1456850186,JasonILTG,CONTESTANT,TESTS,9,140,0
632,B,16449438,Java 8,WRONG_ANSWER,6267,1456850667,JasonILTG,CONTESTANT,TESTS,6,140,0
632,C,16450045,Java 8,OK,6999,1456851400,JasonILTG,CONTESTANT,TESTS,16,389,0
632,A,16447924,GNU C++,COMPILATION_ERROR,4333,1456848733,Jihad.,CONTESTANT,TESTS,0,0,0
632,A,16447964,GNU C,OK,4371,1456848771,Jihad.,CONTESTANT,TESTS,9,15,614400
632,A,16444311,GNU C++11,OK,1094,1456845494,Jinx.Jinx.again,CONTESTANT,TESTS,9,15,0
632,B,16445349,GNU C++11,OK,1915,1456846315,Jinx.Jinx.again,CONTESTANT,TESTS,17,1279,2560000
632,C,16445870,GNU C++11,OK,2364,1456846764,Jinx.Jinx.again,CONTESTANT,TESTS,16,327,12083200
632,D,16447111,GNU C++11,TIME_LIMIT_EXCEEDED,3459,1456847859,Jinx.Jinx.again,CONTESTANT,TESTS,7,2000,30105600
632,D,16447248,GNU C++11,WRONG_ANSWER,3587,1456847987,Jinx.Jinx.again,CONTESTANT,TESTS,7,1013,36147200
632,D,16447375,GNU C++11,CHALLENGED,3722,1456848122,Jinx.Jinx.again,CONTESTANT,CHALLENGES,10,358,16896000
632,A,16445768,GNU C++11,WRONG_ANSWER,2273,1456846673,Jovid_Mahmudov,CONTESTANT,TESTS,6,30,0
632,A,16446059,GNU C++11,WRONG_ANSWER,2529,1456846930,Jovid_Mahmudov,CONTESTANT,TESTS,0,15,0
632,A,16446120,GNU C++11,WRONG_ANSWER,2577,1456846977,Jovid_Mahmudov,CONTESTANT,TESTS,6,61,0
632,A,16446395,GNU C++11,OK,2812,1456847212,Jovid_Mahmudov,CONTESTANT,TESTS,9,15,0
632,B,16448467,GNU C++11,WRONG_ANSWER,4960,1456849360,Jovid_Mahmudov,CONTESTANT,TESTS,3,15,36044800
632,B,16448536,GNU C++11,WRONG_ANSWER,5042,1456849442,Jovid_Mahmudov,CONTESTANT,TESTS,3,15,36556800
632,B,16448685,GNU C++11,WRONG_ANSWER,5246,1456849646,Jovid_Mahmudov,CONTESTANT,TESTS,3,0,36556800
