contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
623,B,15809382,GNU C++,WRONG_ANSWER,6716,1454612216,Melnyk,CONTESTANT,TESTS,69,421,7987200
623,A,15793993,GNU C++11,OK,556,1454606056,Merkurev,CONTESTANT,TESTS,106,46,307200
623,B,15799493,GNU C++11,OK,1753,1454607253,Merkurev,CONTESTANT,TESTS,83,608,3993600
623,C,15806182,GNU C++11,WRONG_ANSWER,4725,1454610225,Merkurev,CONTESTANT,PRETESTS,3,0,1638400
623,A,15796188,GNU C++11,OK,923,1454606423,Mikester,CONTESTANT,TESTS,106,374,1024000
623,B,15804783,GNU C++11,WRONG_ANSWER,3979,1454609479,Mikester,CONTESTANT,PRETESTS,5,15,7987200
623,B,15805389,GNU C++11,OK,4293,1454609794,Mikester,CONTESTANT,TESTS,83,857,7987200
623,C,15809648,GNU C++11,WRONG_ANSWER,6852,1454612352,Mikester,CONTESTANT,PRETESTS,2,15,4812800
623,C,15810331,GNU C++11,WRONG_ANSWER,7158,1454612658,Mikester,CONTESTANT,PRETESTS,2,15,4812800
623,A,15794395,MS C++,SKIPPED,624,1454606124,Milanin,CONTESTANT,PRETESTS,9,31,1024000
623,A,15803892,MS C++,OK,3501,1454609001,Milanin,CONTESTANT,TESTS,106,46,1024000
623,B,15806217,MS C++,TIME_LIMIT_EXCEEDED,4749,1454610249,Milanin,CONTESTANT,PRETESTS,11,3000,4096000
623,B,15810343,MS C++,WRONG_ANSWER,7161,1454612661,Milanin,CONTESTANT,TESTS,12,280,20070400
623,A,15796411,GNU C++11,OK,966,1454606467,MiriTheRing,CONTESTANT,TESTS,106,171,204800
623,B,15804529,GNU C++11,WRONG_ANSWER,3847,1454609347,MiriTheRing,CONTESTANT,PRETESTS,6,15,7987200
623,B,15804914,GNU C++11,TIME_LIMIT_EXCEEDED,4042,1454609542,MiriTheRing,CONTESTANT,PRETESTS,8,3000,7987200
623,B,15805212,GNU C++11,MEMORY_LIMIT_EXCEEDED,4204,1454609704,MiriTheRing,CONTESTANT,PRETESTS,11,2355,268390400
623,B,15806734,GNU C++11,MEMORY_LIMIT_EXCEEDED,5046,1454610546,MiriTheRing,CONTESTANT,PRETESTS,11,2698,268390400
623,A,15797483,GNU C++,WRONG_ANSWER,1199,1454606699,Miteusz,CONTESTANT,PRETESTS,2,15,307200
623,A,15800446,GNU C++,WRONG_ANSWER,2058,1454607558,Miteusz,CONTESTANT,TESTS,25,124,307200
623,B,15810018,GNU C++,OK,7028,1454612528,Miteusz,CONTESTANT,TESTS,83,889,16076800
623,A,15796416,FPC,COMPILATION_ERROR,966,1454606467,MofK,CONTESTANT,PRETESTS,0,0,0
623,A,15796517,GNU C++,WRONG_ANSWER,988,1454606488,MofK,CONTESTANT,PRETESTS,4,0,307200
623,A,15797129,GNU C++,OK,1120,1454606620,MofK,CONTESTANT,TESTS,106,390,307200
623,D,15808969,GNU C++11,WRONG_ANSWER,6438,1454611938,MofK,CONTESTANT,PRETESTS,6,15,0
623,D,15809230,GNU C++11,WRONG_ANSWER,6618,1454612118,MofK,CONTESTANT,PRETESTS,6,15,0
623,D,15810272,GNU C++11,WRONG_ANSWER,7137,1454612637,MofK,CONTESTANT,PRETESTS,1,15,0
623,D,15810376,GNU C++11,WRONG_ANSWER,7171,1454612671,MofK,CONTESTANT,PRETESTS,0,0,0
623,D,15810495,GNU C++11,WRONG_ANSWER,7197,1454612697,MofK,CONTESTANT,PRETESTS,1,15,0
623,A,15794828,GNU C++11,WRONG_ANSWER,687,1454606187,Mogby,CONTESTANT,PRETESTS,2,15,1024000
623,A,15797342,GNU C++11,OK,1163,1454606663,Mogby,CONTESTANT,TESTS,106,374,1024000
623,C,15801536,GNU C++11,WRONG_ANSWER,2479,1454607979,Mogby,CONTESTANT,PRETESTS,2,15,4812800
623,C,15802261,GNU C++11,WRONG_ANSWER,2753,1454608253,Mogby,CONTESTANT,PRETESTS,2,15,4812800
623,C,15803114,GNU C++11,WRONG_ANSWER,3135,1454608635,Mogby,CONTESTANT,PRETESTS,2,15,4812800
623,C,15804970,GNU C++11,WRONG_ANSWER,4070,1454609570,Mogby,CONTESTANT,PRETESTS,2,15,6451200
623,C,15805355,GNU C++11,WRONG_ANSWER,4277,1454609777,Mogby,CONTESTANT,PRETESTS,8,15,6451200
623,A,15804203,GNU C++,WRONG_ANSWER,3669,1454609169,MottoX,CONTESTANT,PRETESTS,2,15,1024000
623,A,15805031,GNU C++,OK,4105,1454609605,MottoX,CONTESTANT,TESTS,106,46,1024000
623,A,15793843,GNU C++11,WRONG_ANSWER,530,1454606030,MrDindows,CONTESTANT,PRETESTS,2,15,1536000
623,A,15795834,GNU C++11,OK,858,1454606358,MrDindows,CONTESTANT,TESTS,106,171,7270400
623,B,15801426,GNU C++11,WRONG_ANSWER,2434,1454607934,MrDindows,CONTESTANT,PRETESTS,1,0,52633600
623,B,15801892,GNU C++11,OK,2605,1454608105,MrDindows,CONTESTANT,TESTS,83,468,52633600
623,D,15805771,GNU C++11,WRONG_ANSWER,4508,1454610008,MrDindows,CONTESTANT,PRETESTS,5,61,0
623,D,15805984,GNU C++11,OK,4614,1454610114,MrDindows,CONTESTANT,TESTS,78,296,0
623,A,15797865,GNU C++,OK,1292,1454606792,Muh,CONTESTANT,TESTS,106,343,307200
623,B,15809030,GNU C++,TIME_LIMIT_EXCEEDED,6468,1454611968,Muh,CONTESTANT,TESTS,13,3000,11980800
623,A,15794819,GNU C++,WRONG_ANSWER,686,1454606186,Musketeer,CONTESTANT,PRETESTS,2,15,1024000
623,A,15798115,GNU C++,WRONG_ANSWER,1356,1454606856,Musketeer,CONTESTANT,PRETESTS,2,15,1024000
623,A,15798381,GNU C++,WRONG_ANSWER,1424,1454606924,Musketeer,CONTESTANT,PRETESTS,0,15,1024000
623,A,15798705,GNU C++,WRONG_ANSWER,1511,1454607011,Musketeer,CONTESTANT,PRETESTS,2,15,1024000
623,A,15799131,GNU C++,OK,1630,1454607130,Musketeer,CONTESTANT,TESTS,106,343,1126400
623,A,15795027,MS C++,MEMORY_LIMIT_EXCEEDED,719,1454606219,MyLeg,CONTESTANT,PRETESTS,2,186,268390400
623,A,15795354,MS C++,WRONG_ANSWER,773,1454606273,MyLeg,CONTESTANT,PRETESTS,6,15,1024000
623,A,15795743,MS C++,WRONG_ANSWER,845,1454606345,MyLeg,CONTESTANT,PRETESTS,4,15,307200
623,A,15797237,MS C++,OK,1142,1454606642,MyLeg,CONTESTANT,TESTS,106,46,3788800
623,A,15795943,GNU C++11,WRONG_ANSWER,877,1454606377,NSV,CONTESTANT,PRETESTS,2,0,1228800
623,A,15797707,GNU C++11,WRONG_ANSWER,1249,1454606749,NSV,CONTESTANT,PRETESTS,2,0,1228800
623,A,15799825,GNU C++11,WRONG_ANSWER,1857,1454607357,NSV,CONTESTANT,PRETESTS,2,15,1228800
623,A,15801588,GNU C++11,CHALLENGED,2494,1454607994,NSV,CONTESTANT,CHALLENGES,9,46,2969600
623,B,15809170,GNU C++11,WRONG_ANSWER,6577,1454612077,NSV,CONTESTANT,PRETESTS,1,0,0
623,A,15793902,GNU C++11,WRONG_ANSWER,541,1454606041,NVAL,CONTESTANT,PRETESTS,2,0,1228800
623,A,15794463,GNU C++11,OK,633,1454606133,NVAL,CONTESTANT,TESTS,106,46,2355200
623,B,15802577,GNU C++11,WRONG_ANSWER,2912,1454608412,NVAL,CONTESTANT,PRETESTS,0,0,12083200
623,B,15803449,GNU C++11,WRONG_ANSWER,3294,1454608794,NVAL,CONTESTANT,PRETESTS,6,15,12083200
623,B,15803906,GNU C++11,OK,3510,1454609010,NVAL,CONTESTANT,TESTS,83,1092,12083200
623,C,15808853,GNU C++11,WRONG_ANSWER,6345,1454611845,NVAL,CONTESTANT,PRETESTS,16,93,3993600
623,C,15809085,GNU C++11,WRONG_ANSWER,6504,1454612004,NVAL,CONTESTANT,PRETESTS,0,0,4198400
623,C,15809264,GNU C++11,WRONG_ANSWER,6640,1454612140,NVAL,CONTESTANT,PRETESTS,16,108,3993600
623,C,15809470,GNU C++11,WRONG_ANSWER,6765,1454612265,NVAL,CONTESTANT,TESTS,39,156,3993600
623,A,15793805,GNU C++11,WRONG_ANSWER,524,1454606024,Na2a,CONTESTANT,PRETESTS,2,31,32358400
623,A,15796418,GNU C++11,WRONG_ANSWER,966,1454606467,Na2a,CONTESTANT,PRETESTS,2,15,32358400
623,A,15797843,GNU C++11,OK,1286,1454606786,Na2a,CONTESTANT,TESTS,106,77,58675200
623,B,15804082,GNU C++11,OK,3596,1454609096,Na2a,CONTESTANT,TESTS,83,2043,157491200
623,A,15797030,GNU C++11,WRONG_ANSWER,1099,1454606599,Namnamseo,CONTESTANT,PRETESTS,2,15,102400
623,A,15799237,GNU C++11,WRONG_ANSWER,1663,1454607163,Namnamseo,CONTESTANT,PRETESTS,0,0,102400
623,A,15799406,GNU C++11,WRONG_ANSWER,1724,1454607224,Namnamseo,CONTESTANT,PRETESTS,2,0,102400
623,A,15799709,GNU C++11,WRONG_ANSWER,1819,1454607319,Namnamseo,CONTESTANT,PRETESTS,2,15,102400
623,A,15801293,GNU C++11,WRONG_ANSWER,2372,1454607872,Namnamseo,CONTESTANT,TESTS,25,46,2252800
623,C,15805913,GNU C++11,WRONG_ANSWER,4575,1454610075,Namnamseo,CONTESTANT,PRETESTS,2,15,1024000
623,C,15805965,GNU C++11,WRONG_ANSWER,4604,1454610104,Namnamseo,CONTESTANT,PRETESTS,2,0,1024000
623,C,15806178,GNU C++11,WRONG_ANSWER,4723,1454610223,Namnamseo,CONTESTANT,PRETESTS,2,15,1024000
623,C,15806616,GNU C++11,WRONG_ANSWER,4985,1454610485,Namnamseo,CONTESTANT,PRETESTS,4,15,1228800
623,C,15806691,GNU C++11,WRONG_ANSWER,5024,1454610524,Namnamseo,CONTESTANT,PRETESTS,4,15,1126400
623,C,15806924,GNU C++11,WRONG_ANSWER,5158,1454610658,Namnamseo,CONTESTANT,PRETESTS,4,15,1228800
623,C,15807369,GNU C++11,WRONG_ANSWER,5439,1454610939,Namnamseo,CONTESTANT,PRETESTS,2,0,1024000
623,C,15807907,GNU C++11,WRONG_ANSWER,5733,1454611233,Namnamseo,CONTESTANT,PRETESTS,4,15,1126400
623,C,15808044,GNU C++11,COMPILATION_ERROR,5828,1454611328,Namnamseo,CONTESTANT,PRETESTS,0,0,0
623,C,15808070,GNU C++11,TIME_LIMIT_EXCEEDED,5847,1454611347,Namnamseo,CONTESTANT,PRETESTS,12,2000,4608000
623,C,15808648,GNU C++11,TIME_LIMIT_EXCEEDED,6201,1454611701,Namnamseo,CONTESTANT,PRETESTS,12,2000,4710400
623,C,15808760,GNU C++11,TIME_LIMIT_EXCEEDED,6297,1454611797,Namnamseo,CONTESTANT,PRETESTS,12,2000,4710400
623,C,15809355,GNU C++11,WRONG_ANSWER,6700,1454612200,Namnamseo,CONTESTANT,PRETESTS,15,561,3891200
623,C,15809946,GNU C++11,WRONG_ANSWER,7001,1454612501,Namnamseo,CONTESTANT,PRETESTS,15,639,3891200
623,C,15810197,GNU C++11,WRONG_ANSWER,7100,1454612600,Namnamseo,CONTESTANT,PRETESTS,15,561,3891200
623,A,15795247,GNU C++,WRONG_ANSWER,754,1454606254,NanoApe,CONTESTANT,TESTS,25,15,2048000
623,B,15806953,GNU C++,TIME_LIMIT_EXCEEDED,5172,1454610672,NanoApe,CONTESTANT,PRETESTS,8,3000,3788800
623,A,15795035,GNU C++11,WRONG_ANSWER,720,1454606220,NedoL,CONTESTANT,PRETESTS,4,15,307200
623,A,15796309,GNU C++11,WRONG_ANSWER,949,1454606449,NedoL,CONTESTANT,TESTS,25,171,307200
623,C,15803342,GNU C++11,WRONG_ANSWER,3238,1454608738,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15804102,GNU C++11,WRONG_ANSWER,3614,1454609114,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15804404,GNU C++11,WRONG_ANSWER,3782,1454609282,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15804778,GNU C++11,WRONG_ANSWER,3977,1454609477,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15804915,GNU C++11,WRONG_ANSWER,4042,1454609542,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15805012,GNU C++11,WRONG_ANSWER,4095,1454609595,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15806916,GNU C++11,WRONG_ANSWER,5152,1454610652,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15806968,GNU C++11,WRONG_ANSWER,5183,1454610683,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15807146,GNU C++11,WRONG_ANSWER,5286,1454610786,NedoL,CONTESTANT,PRETESTS,2,0,0
623,C,15807195,GNU C++11,WRONG_ANSWER,5324,1454610824,NedoL,CONTESTANT,PRETESTS,2,15,0
623,C,15807543,GNU C++11,WRONG_ANSWER,5530,1454611030,NedoL,CONTESTANT,PRETESTS,2,0,0
623,C,15807678,GNU C++11,WRONG_ANSWER,5604,1454611104,NedoL,CONTESTANT,PRETESTS,8,15,0
623,C,15807744,GNU C++11,WRONG_ANSWER,5644,1454611144,NedoL,CONTESTANT,PRETESTS,8,15,0
623,C,15807815,GNU C++11,WRONG_ANSWER,5683,1454611183,NedoL,CONTESTANT,PRETESTS,2,0,0
623,C,15807856,GNU C++11,WRONG_ANSWER,5702,1454611202,NedoL,CONTESTANT,PRETESTS,8,15,0
623,C,15807991,GNU C++11,WRONG_ANSWER,5783,1454611283,NedoL,CONTESTANT,PRETESTS,8,15,0
623,C,15808155,GNU C++11,WRONG_ANSWER,5893,1454611393,NedoL,CONTESTANT,PRETESTS,12,265,6144000
623,C,15808298,GNU C++11,WRONG_ANSWER,5986,1454611486,NedoL,CONTESTANT,PRETESTS,6,15,0
623,C,15808455,GNU C++11,WRONG_ANSWER,6081,1454611581,NedoL,CONTESTANT,PRETESTS,6,15,0
623,C,15808468,GNU C++11,WRONG_ANSWER,6089,1454611589,NedoL,CONTESTANT,PRETESTS,9,15,0
623,C,15808497,GNU C++11,WRONG_ANSWER,6107,1454611607,NedoL,CONTESTANT,PRETESTS,9,15,0
623,C,15808810,GNU C++11,WRONG_ANSWER,6323,1454611823,NedoL,CONTESTANT,PRETESTS,9,15,0
623,C,15809310,GNU C++11,WRONG_ANSWER,6662,1454612162,NedoL,CONTESTANT,PRETESTS,12,264,6144000
623,C,15809576,GNU C++11,WRONG_ANSWER,6822,1454612322,NedoL,CONTESTANT,PRETESTS,12,249,6144000
623,C,15810119,GNU C++11,WRONG_ANSWER,7067,1454612567,NedoL,CONTESTANT,PRETESTS,12,280,6144000
623,C,15810430,GNU C++11,WRONG_ANSWER,7181,1454612681,NedoL,CONTESTANT,PRETESTS,12,249,6144000
623,A,15797683,GNU C++11,OK,1244,1454606744,Neodym,CONTESTANT,TESTS,106,358,1228800
623,B,15806702,GNU C++11,WRONG_ANSWER,5029,1454610529,Neodym,CONTESTANT,PRETESTS,8,1699,0
623,B,15807871,GNU C++11,WRONG_ANSWER,5710,1454611210,Neodym,CONTESTANT,PRETESTS,8,1638,0
623,B,15809381,GNU C++11,WRONG_ANSWER,6716,1454612216,Neodym,CONTESTANT,PRETESTS,8,1669,0
623,B,15809625,GNU C++11,WRONG_ANSWER,6845,1454612345,Neodym,CONTESTANT,PRETESTS,8,1591,0
623,B,15809950,GNU C++11,WRONG_ANSWER,7001,1454612501,Neodym,CONTESTANT,PRETESTS,8,1622,0
623,B,15810346,GNU C++11,WRONG_ANSWER,7163,1454612663,Neodym,CONTESTANT,PRETESTS,0,15,0
623,A,15793682,GNU C++11,WRONG_ANSWER,505,1454606005,Nerevar,CONTESTANT,PRETESTS,2,15,307200
623,A,15795809,GNU C++11,WRONG_ANSWER,854,1454606354,Nerevar,CONTESTANT,PRETESTS,2,15,307200
623,A,15796980,GNU C++11,OK,1085,1454606585,Nerevar,CONTESTANT,TESTS,106,343,307200
623,B,15807199,GNU C++11,OK,5328,1454610828,Nerevar,CONTESTANT,TESTS,83,732,20070400
623,A,15800550,GNU C++11,OK,2091,1454607591,NeverSayNever,CONTESTANT,TESTS,106,405,2048000
623,A,15797330,GNU C++11,WRONG_ANSWER,1160,1454606660,NikaraBika,CONTESTANT,PRETESTS,2,15,307200
623,A,15798695,GNU C++11,OK,1509,1454607010,NikaraBika,CONTESTANT,TESTS,106,139,307200
623,B,15806129,GNU C++11,WRONG_ANSWER,4694,1454610194,NikaraBika,CONTESTANT,PRETESTS,0,0,11980800
623,B,15806602,GNU C++11,WRONG_ANSWER,4983,1454610483,NikaraBika,CONTESTANT,PRETESTS,1,15,11980800
623,A,15794738,GNU C++11,OK,672,1454606172,Nikitosh,CONTESTANT,TESTS,106,46,2457600
623,B,15810425,GNU C++11,MEMORY_LIMIT_EXCEEDED,7180,1454612680,Nikitosh,CONTESTANT,PRETESTS,11,997,268390400
623,A,15798980,GNU C++11,WRONG_ANSWER,1586,1454607086,Nodir.Daminov,CONTESTANT,PRETESTS,4,15,1024000
623,A,15799236,GNU C++11,CHALLENGED,1663,1454607163,Nodir.Daminov,CONTESTANT,CHALLENGES,9,140,1024000
623,A,15795872,GNU C++11,WRONG_ANSWER,865,1454606365,P_Nyagolov,CONTESTANT,PRETESTS,2,0,512000
623,A,15798572,GNU C++11,CHALLENGED,1469,1454606969,P_Nyagolov,CONTESTANT,CHALLENGES,9,46,512000
623,A,15801709,GNU C++11,OK,2538,1454608038,P_Nyagolov,CONTESTANT,TESTS,106,62,512000
623,B,15809695,GNU C++11,RUNTIME_ERROR,6878,1454612378,P_Nyagolov,CONTESTANT,PRETESTS,5,468,8396800
623,B,15809927,GNU C++11,WRONG_ANSWER,6994,1454612494,P_Nyagolov,CONTESTANT,PRETESTS,8,483,8396800
623,B,15810074,GNU C++11,WRONG_ANSWER,7048,1454612548,P_Nyagolov,CONTESTANT,PRETESTS,8,1918,8396800
623,B,15810217,GNU C++11,WRONG_ANSWER,7110,1454612610,P_Nyagolov,CONTESTANT,PRETESTS,8,1856,8396800
623,B,15810350,GNU C++11,WRONG_ANSWER,7164,1454612664,P_Nyagolov,CONTESTANT,PRETESTS,8,1856,8396800
623,A,15798282,GNU C++,OK,1400,1454606900,PalmPTSJ,CONTESTANT,TESTS,106,61,2150400
623,B,15807056,GNU C++,WRONG_ANSWER,5229,1454610729,PalmPTSJ,CONTESTANT,PRETESTS,1,0,102400
623,B,15808067,GNU C++,TIME_LIMIT_EXCEEDED,5845,1454611345,PalmPTSJ,CONTESTANT,PRETESTS,11,3000,3686400
623,A,15797028,GNU C++,CHALLENGED,1098,1454606598,Pandii,CONTESTANT,CHALLENGES,9,31,307200
623,B,15804161,GNU C++,OK,3641,1454609141,Pandii,CONTESTANT,TESTS,83,904,28160000
623,A,15807870,GNU C++,OK,5709,1454611209,Pandii,CONTESTANT,TESTS,106,31,307200
623,A,15797925,GNU C++11,OK,1307,1454606807,PattS,CONTESTANT,TESTS,106,358,3276800
623,B,15802441,GNU C++11,WRONG_ANSWER,2848,1454608348,PattS,CONTESTANT,PRETESTS,1,0,0
623,B,15803456,GNU C++11,WRONG_ANSWER,3296,1454608796,PattS,CONTESTANT,PRETESTS,8,15,0
623,B,15803930,GNU C++11,WRONG_ANSWER,3519,1454609020,PattS,CONTESTANT,PRETESTS,8,15,0
623,B,15804572,GNU C++11,WRONG_ANSWER,3865,1454609365,PattS,CONTESTANT,PRETESTS,8,15,0
623,B,15805234,GNU C++11,OK,4215,1454609716,PattS,CONTESTANT,TESTS,83,1668,7987200
623,A,15794155,GNU C++11,OK,580,1454606080,PavelKunyavskiy,CONTESTANT,TESTS,106,46,819200
623,B,15799937,GNU C++11,OK,1890,1454607390,PavelKunyavskiy,CONTESTANT,TESTS,83,639,32051200
623,D,15804610,GNU C++11,OK,3887,1454609387,PavelKunyavskiy,CONTESTANT,TESTS,78,124,0
623,C,15807339,GNU C++11,WRONG_ANSWER,5426,1454610926,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,1433600
623,C,15807595,GNU C++11,COMPILATION_ERROR,5557,1454611057,PavelKunyavskiy,CONTESTANT,PRETESTS,0,0,0
623,C,15807730,GNU C++11,WRONG_ANSWER,5636,1454611136,PavelKunyavskiy,CONTESTANT,PRETESTS,20,280,1433600
623,C,15807923,GNU C++11,OK,5742,1454611242,PavelKunyavskiy,CONTESTANT,TESTS,176,420,1433600
623,A,15794593,MS C++,WRONG_ANSWER,651,1454606151,Perforator,CONTESTANT,PRETESTS,2,0,307200
623,A,15796252,MS C++,CHALLENGED,937,1454606437,Perforator,CONTESTANT,CHALLENGES,9,31,1331200
623,A,15801078,MS C++,WRONG_ANSWER,2273,1454607773,Perforator,CONTESTANT,TESTS,25,31,1331200
623,B,15805422,MS C++,WRONG_ANSWER,4318,1454609818,Perforator,CONTESTANT,PRETESTS,6,30,28057600
623,B,15805702,MS C++,OK,4469,1454609969,Perforator,CONTESTANT,TESTS,83,826,28057600
623,A,15796338,Java 8,CHALLENGED,953,1454606453,Petruchcho,CONTESTANT,CHALLENGES,9,109,0
623,A,15802258,Java 8,OK,2751,1454608251,Petruchcho,CONTESTANT,TESTS,106,156,0
623,A,15795920,GNU C++11,WRONG_ANSWER,873,1454606373,Phronesis,CONTESTANT,PRETESTS,2,0,1843200
623,A,15797798,GNU C++11,COMPILATION_ERROR,1276,1454606776,Phronesis,CONTESTANT,PRETESTS,0,0,0
623,A,15797967,GNU C++11,WRONG_ANSWER,1317,1454606817,Phronesis,CONTESTANT,TESTS,20,31,1843200
623,A,15794083,GNU C++11,WRONG_ANSWER,571,1454606071,PopovkinAndrey,CONTESTANT,PRETESTS,4,15,1024000
623,A,15796350,GNU C++11,CHALLENGED,955,1454606455,PopovkinAndrey,CONTESTANT,CHALLENGES,9,374,2764800
623,B,15804214,GNU C++11,WRONG_ANSWER,3675,1454609175,PopovkinAndrey,CONTESTANT,PRETESTS,8,15,11980800
623,B,15805208,GNU C++11,OK,4201,1454609701,PopovkinAndrey,CONTESTANT,TESTS,83,888,11980800
623,A,15807763,GNU C++11,WRONG_ANSWER,5655,1454611155,PopovkinAndrey,CONTESTANT,CHALLENGES,0,343,2764800
623,A,15797150,GNU C++,WRONG_ANSWER,1123,1454606623,Prime21,CONTESTANT,PRETESTS,2,0,3072000
623,A,15798642,GNU C++,CHALLENGED,1490,1454606990,Prime21,CONTESTANT,CHALLENGES,9,15,3072000
623,A,15808422,GNU C++,OK,6064,1454611564,Prime21,CONTESTANT,TESTS,106,15,3072000
623,A,15795938,GNU C++11,OK,876,1454606376,Quang,CONTESTANT,TESTS,106,233,1024000
623,B,15810213,GNU C++11,WRONG_ANSWER,7107,1454612607,Quang,CONTESTANT,PRETESTS,8,15,45363200
623,A,15794597,GNU C++11,OK,652,1454606152,RAVEman,CONTESTANT,TESTS,106,46,307200
623,B,15799822,GNU C++11,WRONG_ANSWER,1856,1454607356,RAVEman,CONTESTANT,PRETESTS,5,15,53452800
623,B,15800003,GNU C++11,OK,1908,1454607408,RAVEman,CONTESTANT,TESTS,83,655,53452800
623,D,15809094,GNU C++11,WRONG_ANSWER,6512,1454612012,RAVEman,CONTESTANT,PRETESTS,0,108,0
623,D,15809435,GNU C++11,OK,6748,1454612248,RAVEman,CONTESTANT,TESTS,78,62,0
623,A,15793512,GNU C++11,WRONG_ANSWER,483,1454605983,Radewoosh,CONTESTANT,PRETESTS,2,15,13107200
623,A,15793978,GNU C++11,WRONG_ANSWER,553,1454606053,Radewoosh,CONTESTANT,PRETESTS,2,15,13107200
623,A,15794847,GNU C++11,WRONG_ANSWER,691,1454606191,Radewoosh,CONTESTANT,TESTS,25,46,15052800
623,C,15805025,GNU C++11,WRONG_ANSWER,4102,1454609602,Radewoosh,CONTESTANT,PRETESTS,1,0,32051200
623,C,15805129,GNU C++11,WRONG_ANSWER,4162,1454609662,Radewoosh,CONTESTANT,PRETESTS,2,0,32051200
623,C,15805295,GNU C++11,WRONG_ANSWER,4247,1454609747,Radewoosh,CONTESTANT,PRETESTS,2,0,32051200
623,C,15807262,GNU C++11,WRONG_ANSWER,5368,1454610868,Radewoosh,CONTESTANT,PRETESTS,2,0,48128000
623,C,15807645,GNU C++11,WRONG_ANSWER,5577,1454611078,Radewoosh,CONTESTANT,PRETESTS,4,15,48128000
623,C,15809261,GNU C++11,WRONG_ANSWER,6637,1454612137,Radewoosh,CONTESTANT,PRETESTS,2,15,48128000
623,C,15809997,GNU C++11,WRONG_ANSWER,7021,1454612522,Radewoosh,CONTESTANT,PRETESTS,0,15,48128000
623,C,15810094,GNU C++11,WRONG_ANSWER,7059,1454612559,Radewoosh,CONTESTANT,PRETESTS,2,15,48128000
623,C,15810218,GNU C++11,WRONG_ANSWER,7110,1454612610,Radewoosh,CONTESTANT,PRETESTS,2,15,48128000
623,C,15810310,GNU C++11,WRONG_ANSWER,7152,1454612653,Radewoosh,CONTESTANT,PRETESTS,14,124,48128000
623,A,15794755,GNU C++11,WRONG_ANSWER,676,1454606176,Rafiki53,CONTESTANT,PRETESTS,2,15,0
623,A,15798082,GNU C++11,OK,1346,1454606846,Rafiki53,CONTESTANT,TESTS,106,389,1126400
623,B,15805906,GNU C++11,WRONG_ANSWER,4573,1454610073,Rafiki53,CONTESTANT,PRETESTS,8,15,0
623,B,15809763,GNU C++11,WRONG_ANSWER,6918,1454612418,Rafiki53,CONTESTANT,PRETESTS,8,15,0
623,A,15799108,GNU C++11,OK,1624,1454607124,RamTararam,CONTESTANT,TESTS,106,373,307200
623,C,15802638,GNU C++11,WRONG_ANSWER,2932,1454608432,RamTararam,CONTESTANT,PRETESTS,2,0,3174400
623,C,15808262,GNU C++11,WRONG_ANSWER,5960,1454611460,RamTararam,CONTESTANT,PRETESTS,5,15,7987200
623,A,15798237,GNU C++,WRONG_ANSWER,1389,1454606889,RedNextCentury,CONTESTANT,PRETESTS,2,30,43110400
623,A,15800077,GNU C++,WRONG_ANSWER,1933,1454607433,RedNextCentury,CONTESTANT,PRETESTS,2,31,43110400
623,A,15800378,GNU C++,WRONG_ANSWER,2036,1454607536,RedNextCentury,CONTESTANT,PRETESTS,2,15,43110400
623,A,15800564,GNU C++,WRONG_ANSWER,2098,1454607598,RedNextCentury,CONTESTANT,PRETESTS,2,30,43110400
623,A,15800987,GNU C++,WRONG_ANSWER,2238,1454607738,RedNextCentury,CONTESTANT,PRETESTS,2,15,43110400
623,A,15801257,GNU C++,WRONG_ANSWER,2355,1454607856,RedNextCentury,CONTESTANT,PRETESTS,2,15,43110400
623,A,15806644,GNU C++,WRONG_ANSWER,5000,1454610500,RedNextCentury,CONTESTANT,PRETESTS,2,15,18329600
623,A,15807112,GNU C++,WRONG_ANSWER,5270,1454610770,RedNextCentury,CONTESTANT,PRETESTS,2,15,18329600
623,A,15807257,GNU C++,WRONG_ANSWER,5366,1454610866,RedNextCentury,CONTESTANT,PRETESTS,2,15,18329600
623,A,15807460,GNU C++,WRONG_ANSWER,5485,1454610985,RedNextCentury,CONTESTANT,PRETESTS,1,15,18329600
623,A,15807732,GNU C++,WRONG_ANSWER,5637,1454611137,RedNextCentury,CONTESTANT,PRETESTS,4,30,18329600
623,A,15800226,Java 8,CHALLENGED,1984,1454607484,RestlessAnchoret,CONTESTANT,CHALLENGES,9,265,9113600
623,A,15809659,Java 8,WRONG_ANSWER,6858,1454612358,RestlessAnchoret,CONTESTANT,CHALLENGES,0,249,9113600
623,A,15795357,GNU C++11,WRONG_ANSWER,773,1454606273,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,0
