contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1088,A,46596265,C++17 (GCC 7-32),OK,912,1543935012,Pole_star,CONTESTANT,TESTS,100,31,0
1088,B,46600658,C++17 (GCC 7-32),WRONG_ANSWER,1646,1543935746,Pole_star,CONTESTANT,PRETESTS,2,30,409600
1088,B,46603923,C++17 (GCC 7-32),WRONG_ANSWER,2220,1543936320,Pole_star,CONTESTANT,PRETESTS,5,452,409600
1088,B,46604895,C++17 (GCC 7-32),WRONG_ANSWER,2460,1543936560,Pole_star,CONTESTANT,PRETESTS,5,436,409600
1088,B,46605222,C++17 (GCC 7-32),WRONG_ANSWER,2547,1543936647,Pole_star,CONTESTANT,PRETESTS,3,15,409600
1088,B,46605601,C++17 (GCC 7-32),OK,2648,1543936748,Pole_star,CONTESTANT,TESTS,27,498,409600
1088,C,46618925,C++17 (GCC 7-32),WRONG_ANSWER,7170,1543941270,Pole_star,CONTESTANT,PRETESTS,1,15,0
1088,A,46588931,GNU C++11,OK,124,1543934224,Policarpo,CONTESTANT,TESTS,100,31,0
1088,B,46593612,GNU C++11,OK,596,1543934696,Policarpo,CONTESTANT,TESTS,27,93,3686400
1088,C,46597998,GNU C++11,WRONG_ANSWER,1183,1543935283,Policarpo,CONTESTANT,PRETESTS,0,15,0
1088,C,46598465,GNU C++11,WRONG_ANSWER,1258,1543935358,Policarpo,CONTESTANT,PRETESTS,0,15,0
1088,C,46600079,GNU C++11,OK,1537,1543935637,Policarpo,CONTESTANT,TESTS,55,31,0
1088,D,46618806,GNU C++11,WRONG_ANSWER,7149,1543941249,Policarpo,CONTESTANT,PRETESTS,0,15,0
1088,A,46589577,C++14 (GCC 6-32),OK,184,1543934284,PoomrokC,CONTESTANT,TESTS,100,31,0
1088,B,46593453,C++14 (GCC 6-32),RUNTIME_ERROR,577,1543934677,PoomrokC,CONTESTANT,PRETESTS,5,31,409600
1088,B,46594530,C++14 (GCC 6-32),OK,694,1543934794,PoomrokC,CONTESTANT,TESTS,27,46,409600
1088,C,46607478,C++14 (GCC 6-32),OK,3199,1543937299,PoomrokC,CONTESTANT,TESTS,55,31,409600
1088,D,46612355,C++14 (GCC 6-32),WRONG_ANSWER,4825,1543938925,PoomrokC,CONTESTANT,PRETESTS,4,15,0
1088,D,46613526,C++14 (GCC 6-32),WRONG_ANSWER,5268,1543939368,PoomrokC,CONTESTANT,PRETESTS,4,30,0
1088,D,46614281,C++14 (GCC 6-32),OK,5555,1543939655,PoomrokC,CONTESTANT,TESTS,70,31,0
1088,A,46591292,C++17 (GCC 7-32),WRONG_ANSWER,334,1543934434,PopescuMihai,CONTESTANT,PRETESTS,0,15,0
1088,A,46591874,C++17 (GCC 7-32),OK,398,1543934498,PopescuMihai,CONTESTANT,TESTS,100,31,0
1088,C,46596250,C++17 (GCC 7-32),OK,911,1543935011,PopescuMihai,CONTESTANT,TESTS,55,46,0
1088,B,46598741,C++17 (GCC 7-32),OK,1305,1543935405,PopescuMihai,CONTESTANT,TESTS,27,78,1126400
1088,A,46592202,C++17 (GCC 7-32),WRONG_ANSWER,432,1543934532,PouyaNavid,CONTESTANT,PRETESTS,2,15,3174400
1088,A,46595186,C++17 (GCC 7-32),OK,771,1543934871,PouyaNavid,CONTESTANT,TESTS,100,31,3276800
1088,B,46597927,C++17 (GCC 7-32),WRONG_ANSWER,1170,1543935270,PouyaNavid,CONTESTANT,PRETESTS,0,15,1638400
1088,B,46598417,C++17 (GCC 7-32),WRONG_ANSWER,1249,1543935349,PouyaNavid,CONTESTANT,PRETESTS,3,15,1638400
1088,B,46599047,C++17 (GCC 7-32),WRONG_ANSWER,1355,1543935455,PouyaNavid,CONTESTANT,PRETESTS,3,15,1638400
1088,B,46602314,C++17 (GCC 7-32),OK,1988,1543936088,PouyaNavid,CONTESTANT,TESTS,27,109,5017600
1088,C,46609513,C++17 (GCC 7-32),WRONG_ANSWER,3858,1543937958,PouyaNavid,CONTESTANT,PRETESTS,0,15,3174400
1088,C,46610300,C++17 (GCC 7-32),OK,4138,1543938238,PouyaNavid,CONTESTANT,TESTS,55,31,3174400
1088,A,46590893,C++17 (GCC 7-32),WRONG_ANSWER,296,1543934396,Pozdnyakov,CONTESTANT,PRETESTS,0,15,0
1088,A,46593315,C++17 (GCC 7-32),WRONG_ANSWER,560,1543934660,Pozdnyakov,CONTESTANT,PRETESTS,0,0,0
1088,A,46593800,C++17 (GCC 7-32),COMPILATION_ERROR,620,1543934720,Pozdnyakov,CONTESTANT,PRETESTS,0,0,0
1088,A,46594060,C++17 (GCC 7-32),COMPILATION_ERROR,646,1543934746,Pozdnyakov,CONTESTANT,PRETESTS,0,0,0
1088,A,46595951,C++17 (GCC 7-32),OK,870,1543934970,Pozdnyakov,CONTESTANT,TESTS,100,46,0
1088,B,46606621,C++17 (GCC 7-32),WRONG_ANSWER,2936,1543937036,Pozdnyakov,CONTESTANT,PRETESTS,1,15,0
1088,B,46607219,C++17 (GCC 7-32),OK,3120,1543937220,Pozdnyakov,CONTESTANT,TESTS,27,249,5529600
1088,A,46588952,Java 8,OK,128,1543934228,PrakharJain,CONTESTANT,TESTS,100,124,0
1088,B,46592364,Java 8,OK,450,1543934550,PrakharJain,CONTESTANT,TESTS,27,171,0
1088,C,46596440,Java 8,WRONG_ANSWER,935,1543935035,PrakharJain,CONTESTANT,PRETESTS,0,93,0
1088,C,46599760,Java 8,WRONG_ANSWER,1480,1543935580,PrakharJain,CONTESTANT,PRETESTS,0,77,0
1088,C,46600441,Java 8,OK,1602,1543935702,PrakharJain,CONTESTANT,TESTS,55,124,0
1088,D,46615449,Java 8,OK,6026,1543940126,PrakharJain,CONTESTANT,TESTS,70,124,0
1088,A,46597074,C++17 (GCC 7-32),WRONG_ANSWER,1028,1543935128,Praneet100,CONTESTANT,PRETESTS,2,30,0
1088,A,46597599,C++17 (GCC 7-32),CHALLENGED,1118,1543935218,Praneet100,CONTESTANT,CHALLENGES,10,15,0
1088,B,46604316,C++17 (GCC 7-32),OK,2322,1543936423,Praneet100,CONTESTANT,TESTS,27,93,1228800
1088,C,46609306,C++17 (GCC 7-32),WRONG_ANSWER,3786,1543937886,Praneet100,CONTESTANT,PRETESTS,11,15,0
1088,C,46611369,C++17 (GCC 7-32),OK,4494,1543938594,Praneet100,CONTESTANT,TESTS,55,31,0
1088,A,46615363,C++17 (GCC 7-32),OK,5997,1543940097,Praneet100,CONTESTANT,TESTS,100,31,0
1088,A,46596416,Python 3,WRONG_ANSWER,933,1543935033,Prasad_Jandhyala,CONTESTANT,PRETESTS,9,109,0
1088,A,46598953,Python 3,OK,1339,1543935439,Prasad_Jandhyala,CONTESTANT,TESTS,100,124,0
1088,B,46606242,Python 3,OK,2821,1543936921,Prasad_Jandhyala,CONTESTANT,TESTS,27,467,10240000
1088,C,46610892,Python 3,WRONG_ANSWER,4338,1543938438,Prasad_Jandhyala,CONTESTANT,PRETESTS,1,77,0
1088,C,46618565,Python 3,WRONG_ANSWER,7090,1543941190,Prasad_Jandhyala,CONTESTANT,PRETESTS,1,108,0
1088,B,46617404,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6727,1543940827,Prashantpx,CONTESTANT,PRETESTS,5,1000,409600
1088,A,46590419,C++17 (GCC 7-32),COMPILATION_ERROR,252,1543934352,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,A,46590758,Python 3,OK,283,1543934383,Pratik_2106,CONTESTANT,TESTS,100,124,0
1088,B,46597504,Python 3,OK,1106,1543935206,Pratik_2106,CONTESTANT,TESTS,27,436,8089600
1088,C,46608878,Python 3,OK,3657,1543937757,Pratik_2106,CONTESTANT,TESTS,55,140,409600
1088,D,46612717,Python 3,RUNTIME_ERROR,4967,1543939067,Pratik_2106,CONTESTANT,PRETESTS,0,93,0
1088,D,46613220,Python 3,RUNTIME_ERROR,5145,1543939245,Pratik_2106,CONTESTANT,PRETESTS,0,92,0
1088,D,46613385,Python 3,RUNTIME_ERROR,5206,1543939306,Pratik_2106,CONTESTANT,PRETESTS,0,93,0
1088,D,46613642,Python 3,IDLENESS_LIMIT_EXCEEDED,5314,1543939414,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46614100,Python 3,IDLENESS_LIMIT_EXCEEDED,5478,1543939578,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46614542,Python 3,IDLENESS_LIMIT_EXCEEDED,5663,1543939763,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46614823,Python 3,IDLENESS_LIMIT_EXCEEDED,5780,1543939880,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46615520,Python 3,IDLENESS_LIMIT_EXCEEDED,6055,1543940155,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46615824,Python 3,WRONG_ANSWER,6167,1543940267,Pratik_2106,CONTESTANT,PRETESTS,0,93,0
1088,D,46615935,Python 3,WRONG_ANSWER,6203,1543940303,Pratik_2106,CONTESTANT,PRETESTS,0,108,0
1088,D,46616383,Python 3,IDLENESS_LIMIT_EXCEEDED,6361,1543940461,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46617402,Python 3,IDLENESS_LIMIT_EXCEEDED,6726,1543940826,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46618050,Python 3,IDLENESS_LIMIT_EXCEEDED,6939,1543941039,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46618217,PyPy 2,IDLENESS_LIMIT_EXCEEDED,6991,1543941091,Pratik_2106,CONTESTANT,PRETESTS,0,0,0
1088,D,46618808,PyPy 2,WRONG_ANSWER,7150,1543941250,Pratik_2106,CONTESTANT,PRETESTS,0,108,0
1088,A,46589117,Python 3,OK,145,1543934245,PraveenDhinwa,CONTESTANT,TESTS,100,124,0
1088,B,46592746,Python 3,OK,493,1543934593,PraveenDhinwa,CONTESTANT,TESTS,27,436,8089600
1088,C,46604993,Python 3,WRONG_ANSWER,2481,1543936581,PraveenDhinwa,CONTESTANT,PRETESTS,0,93,0
1088,C,46605120,Python 3,OK,2520,1543936620,PraveenDhinwa,CONTESTANT,TESTS,55,452,512000
1088,A,46589705,C++17 (GCC 7-32),OK,195,1543934295,Pretest,CONTESTANT,TESTS,100,31,0
1088,B,46594723,C++17 (GCC 7-32),OK,714,1543934814,Pretest,CONTESTANT,TESTS,27,78,819200
1088,C,46606271,C++17 (GCC 7-32),OK,2829,1543936929,Pretest,CONTESTANT,TESTS,55,46,0
1088,A,46590852,GNU C++11,WRONG_ANSWER,292,1543934392,Pretty_Flacko,CONTESTANT,PRETESTS,0,15,0
1088,A,46593544,GNU C++11,WRONG_ANSWER,588,1543934688,Pretty_Flacko,CONTESTANT,PRETESTS,9,15,0
1088,A,46596570,GNU C++11,OK,954,1543935054,Pretty_Flacko,CONTESTANT,TESTS,100,31,0
1088,B,46609911,GNU C++11,RUNTIME_ERROR,3997,1543938097,Pretty_Flacko,CONTESTANT,PRETESTS,0,0,0
1088,B,46611599,GNU C++11,WRONG_ANSWER,4566,1543938667,Pretty_Flacko,CONTESTANT,PRETESTS,2,30,0
1088,B,46615666,GNU C++11,WRONG_ANSWER,6113,1543940213,Pretty_Flacko,CONTESTANT,PRETESTS,2,15,0
1088,A,46592927,MS C++,OK,514,1543934614,Pricolno,CONTESTANT,TESTS,100,31,0
1088,B,46600015,MS C++,OK,1525,1543935625,Pricolno,CONTESTANT,TESTS,27,452,819200
1088,C,46605251,MS C++,WRONG_ANSWER,2558,1543936658,Pricolno,CONTESTANT,PRETESTS,0,15,409600
1088,C,46606440,MS C++,WRONG_ANSWER,2879,1543936979,Pricolno,CONTESTANT,PRETESTS,0,0,409600
1088,C,46608034,MS C++,WRONG_ANSWER,3410,1543937510,Pricolno,CONTESTANT,PRETESTS,0,15,409600
1088,C,46609143,MS C++,OK,3736,1543937836,Pricolno,CONTESTANT,TESTS,55,46,409600
1088,A,46590578,C++17 (GCC 7-32),OK,266,1543934366,PrimeG,CONTESTANT,TESTS,100,31,0
1088,B,46595245,C++17 (GCC 7-32),OK,779,1543934879,PrimeG,CONTESTANT,TESTS,27,78,409600
1088,C,46598878,C++17 (GCC 7-32),OK,1329,1543935429,PrimeG,CONTESTANT,TESTS,55,31,0
1088,A,46591725,C++17 (GCC 7-32),OK,382,1543934482,Princ_iple,CONTESTANT,TESTS,100,31,0
1088,B,46594314,C++17 (GCC 7-32),OK,672,1543934772,Princ_iple,CONTESTANT,TESTS,27,77,3993600
1088,C,46598016,C++17 (GCC 7-32),WRONG_ANSWER,1186,1543935286,Princ_iple,CONTESTANT,PRETESTS,0,15,0
1088,C,46598872,C++17 (GCC 7-32),OK,1328,1543935428,Princ_iple,CONTESTANT,TESTS,55,31,0
1088,A,46596710,GNU C++11,WRONG_ANSWER,975,1543935075,PrinceGing,CONTESTANT,PRETESTS,9,31,0
1088,A,46597173,GNU C++11,WRONG_ANSWER,1043,1543935143,PrinceGing,CONTESTANT,PRETESTS,9,31,0
1088,A,46597847,GNU C++11,WRONG_ANSWER,1157,1543935257,PrinceGing,CONTESTANT,PRETESTS,9,31,0
1088,A,46600715,GNU C++11,OK,1656,1543935756,PrinceGing,CONTESTANT,TESTS,100,46,0
1088,B,46612514,GNU C++11,OK,4891,1543938991,PrinceGing,CONTESTANT,TESTS,27,61,409600
1088,A,46589205,C++14 (GCC 6-32),OK,153,1543934253,Prince_,CONTESTANT,TESTS,100,31,0
1088,B,46597442,C++14 (GCC 6-32),WRONG_ANSWER,1100,1543935200,Prince_,CONTESTANT,PRETESTS,2,15,819200
1088,B,46607313,C++14 (GCC 6-32),WRONG_ANSWER,3145,1543937245,Prince_,CONTESTANT,PRETESTS,3,30,819200
1088,B,46609000,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3694,1543937794,Prince_,CONTESTANT,PRETESTS,8,1000,819200
1088,B,46612209,C++14 (GCC 6-32),OK,4775,1543938875,Prince_,CONTESTANT,TESTS,27,374,3379200
1088,C,46614399,C++14 (GCC 6-32),WRONG_ANSWER,5607,1543939707,Prince_,CONTESTANT,PRETESTS,1,30,0
1088,C,46614633,C++14 (GCC 6-32),WRONG_ANSWER,5704,1543939804,Prince_,CONTESTANT,PRETESTS,0,15,0
1088,C,46614732,C++14 (GCC 6-32),WRONG_ANSWER,5747,1543939847,Prince_,CONTESTANT,PRETESTS,1,15,0
1088,B,46604755,C++17 (GCC 7-32),OK,2429,1543936529,Privayte,CONTESTANT,TESTS,27,234,3379200
1088,A,46607236,C++17 (GCC 7-32),OK,3125,1543937225,Privayte,CONTESTANT,TESTS,100,31,0
1088,A,46594034,Python 3,WRONG_ANSWER,642,1543934742,Pro100Yan,CONTESTANT,PRETESTS,0,124,0
1088,A,46596607,Python 3,WRONG_ANSWER,960,1543935060,Pro100Yan,CONTESTANT,PRETESTS,9,124,0
1088,A,46597214,Python 3,OK,1051,1543935151,Pro100Yan,CONTESTANT,TESTS,100,124,0
1088,B,46602492,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2029,1543936129,Pro100Yan,CONTESTANT,PRETESTS,5,1000,819200
1088,B,46605621,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2652,1543936752,Pro100Yan,CONTESTANT,PRETESTS,5,1000,819200
1088,B,46610597,C++17 (GCC 7-32),OK,4237,1543938337,Pro100Yan,CONTESTANT,TESTS,27,530,819200
1088,A,46590820,C++14 (GCC 6-32),SKIPPED,289,1543934389,ProblemBin,CONTESTANT,PRETESTS,10,15,0
1088,B,46600816,C++14 (GCC 6-32),OK,1673,1543935773,ProblemBin,CONTESTANT,TESTS,27,77,409600
1088,C,46605863,C++14 (GCC 6-32),WRONG_ANSWER,2718,1543936818,ProblemBin,CONTESTANT,PRETESTS,17,31,0
1088,C,46606718,C++14 (GCC 6-32),WRONG_ANSWER,2965,1543937065,ProblemBin,CONTESTANT,PRETESTS,0,15,0
1088,C,46607039,C++14 (GCC 6-32),WRONG_ANSWER,3064,1543937164,ProblemBin,CONTESTANT,PRETESTS,1,30,0
1088,C,46607684,C++14 (GCC 6-32),WRONG_ANSWER,3264,1543937364,ProblemBin,CONTESTANT,PRETESTS,17,31,0
1088,C,46608364,C++14 (GCC 6-32),OK,3490,1543937590,ProblemBin,CONTESTANT,TESTS,55,46,0
1088,A,46612143,C++14 (GCC 6-32),OK,4747,1543938847,ProblemBin,CONTESTANT,TESTS,100,31,0
1088,A,46597203,Java 8,WRONG_ANSWER,1049,1543935149,Procor,CONTESTANT,PRETESTS,2,109,0
1088,A,46599623,Java 8,WRONG_ANSWER,1456,1543935556,Procor,CONTESTANT,PRETESTS,2,109,0
1088,B,46605571,Java 8,TIME_LIMIT_EXCEEDED,2639,1543936739,Procor,CONTESTANT,PRETESTS,5,1000,0
1088,A,46589961,C++14 (GCC 6-32),OK,215,1543934315,Professor_,CONTESTANT,TESTS,100,31,0
1088,B,46599040,C++14 (GCC 6-32),WRONG_ANSWER,1355,1543935455,Professor_,CONTESTANT,PRETESTS,0,15,819200
1088,B,46600550,C++14 (GCC 6-32),WRONG_ANSWER,1623,1543935724,Professor_,CONTESTANT,PRETESTS,0,15,819200
1088,B,46600690,C++17 (GCC 7-32),WRONG_ANSWER,1651,1543935751,Professor_,CONTESTANT,PRETESTS,0,30,819200
1088,B,46600905,C++17 (GCC 7-32),WRONG_ANSWER,1693,1543935793,Professor_,CONTESTANT,PRETESTS,0,30,819200
1088,B,46601326,C++17 (GCC 7-32),WRONG_ANSWER,1778,1543935878,Professor_,CONTESTANT,PRETESTS,0,15,819200
1088,B,46601909,C++17 (GCC 7-32),OK,1903,1543936003,Professor_,CONTESTANT,TESTS,27,374,6144000
1088,C,46610604,C++17 (GCC 7-32),OK,4238,1543938338,Professor_,CONTESTANT,TESTS,55,46,0
1088,A,46589038,C++17 (GCC 7-32),WRONG_ANSWER,138,1543934238,ProjectElon,CONTESTANT,PRETESTS,0,15,0
1088,A,46590375,C++17 (GCC 7-32),OK,247,1543934347,ProjectElon,CONTESTANT,TESTS,100,46,0
1088,B,46596992,C++17 (GCC 7-32),OK,1016,1543935116,ProjectElon,CONTESTANT,TESTS,27,78,819200
1088,C,46610968,C++17 (GCC 7-32),WRONG_ANSWER,4367,1543938467,ProjectElon,CONTESTANT,PRETESTS,1,15,0
1088,C,46615266,C++17 (GCC 7-32),OK,5961,1543940061,ProjectElon,CONTESTANT,TESTS,55,31,0
1088,A,46603919,C++14 (GCC 6-32),WRONG_ANSWER,2219,1543936319,Prom_i,CONTESTANT,PRETESTS,9,30,0
1088,A,46606391,C++14 (GCC 6-32),WRONG_ANSWER,2866,1543936966,Prom_i,CONTESTANT,PRETESTS,9,15,0
1088,A,46607669,C++14 (GCC 6-32),WRONG_ANSWER,3259,1543937359,Prom_i,CONTESTANT,PRETESTS,9,15,0
1088,A,46609196,C++14 (GCC 6-32),OK,3749,1543937849,Prom_i,CONTESTANT,TESTS,100,31,0
1088,B,46615792,C++14 (GCC 6-32),WRONG_ANSWER,6157,1543940257,Prom_i,CONTESTANT,PRETESTS,3,31,0
1088,B,46618332,C++14 (GCC 6-32),OK,7028,1543941128,Prom_i,CONTESTANT,TESTS,27,514,819200
1088,A,46588867,C++17 (GCC 7-32),OK,116,1543934216,Prostoegor239,CONTESTANT,TESTS,100,30,0
1088,B,46594833,C++17 (GCC 7-32),OK,729,1543934829,Prostoegor239,CONTESTANT,TESTS,27,499,1228800
1088,C,46598052,C++17 (GCC 7-32),WRONG_ANSWER,1190,1543935290,Prostoegor239,CONTESTANT,PRETESTS,0,31,0
1088,C,46598855,C++17 (GCC 7-32),WRONG_ANSWER,1325,1543935425,Prostoegor239,CONTESTANT,TESTS,53,46,0
1088,D,46616670,C++17 (GCC 7-32),WRONG_ANSWER,6464,1543940564,Prostoegor239,CONTESTANT,PRETESTS,1,15,0
1088,D,46616804,C++17 (GCC 7-32),WRONG_ANSWER,6511,1543940611,Prostoegor239,CONTESTANT,PRETESTS,1,15,0
1088,D,46616914,C++17 (GCC 7-32),WRONG_ANSWER,6556,1543940656,Prostoegor239,CONTESTANT,PRETESTS,1,30,0
1088,D,46618138,C++17 (GCC 7-32),COMPILATION_ERROR,6967,1543941067,Prostoegor239,CONTESTANT,PRETESTS,0,0,0
1088,D,46618206,C++17 (GCC 7-32),WRONG_ANSWER,6989,1543941089,Prostoegor239,CONTESTANT,PRETESTS,3,15,0
1088,D,46618319,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7024,1543941124,Prostoegor239,CONTESTANT,PRETESTS,0,1000,0
1088,D,46618529,C++17 (GCC 7-32),COMPILATION_ERROR,7076,1543941176,Prostoegor239,CONTESTANT,PRETESTS,0,0,0
1088,D,46618604,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7099,1543941199,Prostoegor239,CONTESTANT,PRETESTS,0,1000,0
1088,D,46618945,C++17 (GCC 7-32),WRONG_ANSWER,7173,1543941273,Prostoegor239,CONTESTANT,PRETESTS,3,15,0
1088,A,46589310,C++17 (GCC 7-32),WRONG_ANSWER,162,1543934262,Proventus,CONTESTANT,PRETESTS,9,31,0
1088,A,46590158,C++17 (GCC 7-32),OK,229,1543934329,Proventus,CONTESTANT,TESTS,100,31,0
1088,B,46593420,C++17 (GCC 7-32),OK,573,1543934673,Proventus,CONTESTANT,TESTS,27,62,3993600
1088,C,46601905,C++17 (GCC 7-32),WRONG_ANSWER,1903,1543936003,Proventus,CONTESTANT,PRETESTS,0,0,3993600
1088,C,46602299,C++17 (GCC 7-32),WRONG_ANSWER,1984,1543936084,Proventus,CONTESTANT,PRETESTS,1,15,3993600
1088,C,46603607,C++17 (GCC 7-32),WRONG_ANSWER,2148,1543936248,Proventus,CONTESTANT,PRETESTS,1,15,3993600
1088,C,46606604,C++17 (GCC 7-32),OK,2929,1543937029,Proventus,CONTESTANT,TESTS,55,31,3993600
1088,A,46589684,C++14 (GCC 6-32),OK,194,1543934294,ProximaCentauri,CONTESTANT,TESTS,100,46,0
1088,B,46596332,C++14 (GCC 6-32),WRONG_ANSWER,921,1543935021,ProximaCentauri,CONTESTANT,PRETESTS,3,15,0
1088,B,46599270,C++14 (GCC 6-32),WRONG_ANSWER,1393,1543935493,ProximaCentauri,CONTESTANT,PRETESTS,0,15,0
1088,B,46599513,C++14 (GCC 6-32),WRONG_ANSWER,1436,1543935536,ProximaCentauri,CONTESTANT,PRETESTS,3,30,0
1088,C,46607717,C++14 (GCC 6-32),WRONG_ANSWER,3276,1543937376,ProximaCentauri,CONTESTANT,PRETESTS,0,15,0
1088,C,46607894,C++14 (GCC 6-32),WRONG_ANSWER,3360,1543937460,ProximaCentauri,CONTESTANT,PRETESTS,6,31,0
1088,B,46610521,C++14 (GCC 6-32),WRONG_ANSWER,4214,1543938314,ProximaCentauri,CONTESTANT,PRETESTS,3,15,0
1088,A,46596407,C++14 (GCC 6-32),OK,932,1543935032,Pruthvi_raju,CONTESTANT,TESTS,100,46,0
1088,B,46605124,C++14 (GCC 6-32),OK,2520,1543936620,Pruthvi_raju,CONTESTANT,TESTS,27,108,3379200
1088,D,46615703,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6127,1543940227,Pruthvi_raju,CONTESTANT,PRETESTS,0,0,0
1088,D,46617690,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6821,1543940921,Pruthvi_raju,CONTESTANT,PRETESTS,0,0,0
1088,D,46618712,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7126,1543941226,Pruthvi_raju,CONTESTANT,PRETESTS,0,0,0
1088,A,46591622,Java 8,OK,370,1543934470,Psp_98,CONTESTANT,TESTS,100,124,0
1088,B,46599379,Java 8,OK,1411,1543935511,Psp_98,CONTESTANT,TESTS,27,265,0
1088,C,46613383,Java 8,WRONG_ANSWER,5206,1543939306,Psp_98,CONTESTANT,PRETESTS,0,93,0
1088,C,46613633,Java 8,OK,5310,1543939410,Psp_98,CONTESTANT,TESTS,55,124,0
1088,A,46590228,C++14 (GCC 6-32),WRONG_ANSWER,234,1543934334,Psycho_MG_Hunter,CONTESTANT,PRETESTS,9,31,0
1088,A,46594900,C++14 (GCC 6-32),OK,735,1543934835,Psycho_MG_Hunter,CONTESTANT,TESTS,100,31,0
1088,B,46598593,C++14 (GCC 6-32),WRONG_ANSWER,1279,1543935379,Psycho_MG_Hunter,CONTESTANT,PRETESTS,2,15,0
1088,B,46600593,C++14 (GCC 6-32),WRONG_ANSWER,1634,1543935734,Psycho_MG_Hunter,CONTESTANT,PRETESTS,2,30,0
1088,B,46601855,C++14 (GCC 6-32),WRONG_ANSWER,1893,1543935993,Psycho_MG_Hunter,CONTESTANT,PRETESTS,2,31,0
1088,B,46604228,C++14 (GCC 6-32),WRONG_ANSWER,2297,1543936397,Psycho_MG_Hunter,CONTESTANT,PRETESTS,2,15,0
1088,B,46608967,C++14 (GCC 6-32),OK,3686,1543937786,Psycho_MG_Hunter,CONTESTANT,TESTS,27,202,819200
1088,C,46612258,C++14 (GCC 6-32),OK,4792,1543938892,Psycho_MG_Hunter,CONTESTANT,TESTS,55,31,0
1088,A,46589873,GNU C++11,WRONG_ANSWER,210,1543934310,PuKuMAPTuH,CONTESTANT,PRETESTS,0,15,0
1088,A,46591123,GNU C++11,OK,317,1543934417,PuKuMAPTuH,CONTESTANT,TESTS,100,31,0
1088,B,46598753,GNU C++11,OK,1307,1543935407,PuKuMAPTuH,CONTESTANT,TESTS,27,124,819200
1088,C,46609244,GNU C++11,WRONG_ANSWER,3764,1543937864,PuKuMAPTuH,CONTESTANT,PRETESTS,2,30,0
1088,C,46610981,GNU C++11,TIME_LIMIT_EXCEEDED,4372,1543938472,PuKuMAPTuH,CONTESTANT,PRETESTS,2,1000,9420800
1088,C,46611429,GNU C++11,TIME_LIMIT_EXCEEDED,4513,1543938613,PuKuMAPTuH,CONTESTANT,PRETESTS,2,1000,9420800
1088,C,46618054,GNU C++11,TIME_LIMIT_EXCEEDED,6940,1543941040,PuKuMAPTuH,CONTESTANT,PRETESTS,2,1000,9420800
1088,A,46590969,C++14 (GCC 6-32),WRONG_ANSWER,303,1543934403,Purp1ePixie,CONTESTANT,PRETESTS,9,31,0
1088,A,46592777,C++14 (GCC 6-32),OK,496,1543934596,Purp1ePixie,CONTESTANT,TESTS,100,31,0
1088,B,46598157,C++14 (GCC 6-32),OK,1207,1543935307,Purp1ePixie,CONTESTANT,TESTS,27,514,409600
1088,C,46614690,C++14 (GCC 6-32),OK,5729,1543939829,Purp1ePixie,CONTESTANT,TESTS,55,46,0
1088,A,46590211,C++17 (GCC 7-32),OK,234,1543934334,Purple2023,CONTESTANT,TESTS,100,31,0
1088,B,46597947,C++17 (GCC 7-32),WRONG_ANSWER,1175,1543935275,Purple2023,CONTESTANT,PRETESTS,3,30,0
1088,B,46601735,C++17 (GCC 7-32),OK,1866,1543935966,Purple2023,CONTESTANT,TESTS,27,561,3788800
1088,C,46611816,C++17 (GCC 7-32),OK,4639,1543938739,Purple2023,CONTESTANT,TESTS,55,46,0
1088,A,46590667,C++14 (GCC 6-32),OK,275,1543934375,Pushpesh_Pranjal,CONTESTANT,TESTS,100,31,0
1088,B,46599262,C++14 (GCC 6-32),OK,1392,1543935492,Pushpesh_Pranjal,CONTESTANT,TESTS,27,93,7372800
1088,A,46589629,C++17 (GCC 7-32),WRONG_ANSWER,189,1543934289,PyAlpha,CONTESTANT,PRETESTS,0,15,0
1088,A,46591712,C++17 (GCC 7-32),OK,381,1543934481,PyAlpha,CONTESTANT,TESTS,100,31,0
