contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1238,C,62151394,Python 3,WRONG_ANSWER,7048,1570552348,Fumycat,CONTESTANT,TESTS,1,93,0
1238,C,62151636,Python 3,WRONG_ANSWER,7123,1570552423,Fumycat,CONTESTANT,TESTS,1,93,0
1238,C,62152128,Python 3,WRONG_ANSWER,7261,1570552561,Fumycat,CONTESTANT,TESTS,1,77,0
1238,C,62152893,Python 3,TIME_LIMIT_EXCEEDED,7497,1570552797,Fumycat,CONTESTANT,TESTS,5,2000,716800
1238,C,62155542,Python 3,TIME_LIMIT_EXCEEDED,8219,1570553519,Fumycat,CONTESTANT,TESTS,5,2000,512000
1238,C,62155920,Python 3,TIME_LIMIT_EXCEEDED,8311,1570553611,Fumycat,CONTESTANT,TESTS,4,2000,614400
1238,A,62129935,Java 8,RUNTIME_ERROR,1486,1570546786,FunnyFE,CONTESTANT,TESTS,0,93,0
1238,B,62132712,Java 8,CHALLENGED,2321,1570547621,FunnyFE,CONTESTANT,CHALLENGES,6,140,0
1238,A,62133603,Java 8,OK,2593,1570547893,FunnyFE,CONTESTANT,TESTS,42,124,0
1238,C,62139157,Java 8,MEMORY_LIMIT_EXCEEDED,3814,1570549114,FunnyFE,CONTESTANT,TESTS,5,124,258560000
1238,C,62143276,Java 8,WRONG_ANSWER,4812,1570550112,FunnyFE,CONTESTANT,TESTS,1,109,0
1238,C,62143711,Java 8,WRONG_ANSWER,4911,1570550211,FunnyFE,CONTESTANT,TESTS,1,93,0
1238,C,62144403,Java 8,TIME_LIMIT_EXCEEDED,5080,1570550380,FunnyFE,CONTESTANT,TESTS,5,2000,0
1238,C,62146352,Java 8,OK,5610,1570550910,FunnyFE,CONTESTANT,TESTS,17,140,2969600
1238,A,62122352,C++14 (GCC 6-32),OK,214,1570545514,Fury73,CONTESTANT,TESTS,42,46,0
1238,B,62128165,C++14 (GCC 6-32),WRONG_ANSWER,1276,1570546576,Fury73,CONTESTANT,TESTS,1,61,102400
1238,B,62132511,C++14 (GCC 6-32),WRONG_ANSWER,2256,1570547556,Fury73,CONTESTANT,TESTS,0,15,102400
1238,B,62132901,C++14 (GCC 6-32),COMPILATION_ERROR,2382,1570547682,Fury73,CONTESTANT,TESTS,0,0,0
1238,B,62133255,C++14 (GCC 6-32),WRONG_ANSWER,2496,1570547796,Fury73,CONTESTANT,TESTS,0,15,102400
1238,B,62133865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2664,1570547964,Fury73,CONTESTANT,TESTS,13,1000,102400
1238,A,62123609,GNU C++11,OK,305,1570545606,Fuyuki,CONTESTANT,TESTS,42,31,102400
1238,B,62126467,GNU C++11,OK,761,1570546061,Fuyuki,CONTESTANT,TESTS,25,77,4096000
1238,A,62121096,C++14 (GCC 6-32),OK,123,1570545423,Fype,CONTESTANT,TESTS,42,31,0
1238,B,62124827,C++14 (GCC 6-32),OK,434,1570545734,Fype,CONTESTANT,TESTS,25,389,409600
1238,C,62130953,C++14 (GCC 6-32),WRONG_ANSWER,1742,1570547042,Fype,CONTESTANT,TESTS,1,15,0
1238,C,62134302,C++14 (GCC 6-32),OK,2772,1570548072,Fype,CONTESTANT,TESTS,17,78,819200
1238,D,62141160,C++14 (GCC 6-32),OK,4297,1570549597,Fype,CONTESTANT,TESTS,15,31,5836800
1238,A,62123022,C++17 (GCC 7-32),OK,259,1570545559,G0o0LD,CONTESTANT,TESTS,42,46,0
1238,B,62130473,C++17 (GCC 7-32),OK,1613,1570546913,G0o0LD,CONTESTANT,TESTS,25,93,4198400
1238,A,62149367,C++17 (GCC 7-32),OK,6478,1570551778,GAATTC,CONTESTANT,TESTS,42,31,0
1238,B,62149848,C++17 (GCC 7-32),OK,6610,1570551910,GAATTC,CONTESTANT,TESTS,25,78,409600
1238,C,62150201,C++17 (GCC 7-32),OK,6706,1570552006,GAATTC,CONTESTANT,TESTS,17,77,819200
1238,D,62150937,C++17 (GCC 7-32),OK,6919,1570552219,GAATTC,CONTESTANT,TESTS,15,31,307200
1238,A,62122122,C++14 (GCC 6-32),OK,199,1570545499,GAUmar,CONTESTANT,TESTS,42,31,0
1238,B,62129966,C++14 (GCC 6-32),OK,1494,1570546794,GAUmar,CONTESTANT,TESTS,25,545,5324800
1238,A,62126031,C++17 (GCC 7-32),WRONG_ANSWER,586,1570545886,GCR,CONTESTANT,TESTS,2,124,819200
1238,A,62126553,C++17 (GCC 7-32),OK,804,1570546104,GCR,CONTESTANT,TESTS,42,31,0
1238,B,62137955,C++17 (GCC 7-32),OK,3541,1570548841,GCR,CONTESTANT,TESTS,25,78,409600
1238,C,62149045,C++17 (GCC 7-32),WRONG_ANSWER,6394,1570551694,GCR,CONTESTANT,TESTS,1,15,1638400
1238,C,62151786,C++17 (GCC 7-32),WRONG_ANSWER,7160,1570552460,GCR,CONTESTANT,TESTS,1,15,1638400
1238,C,62153492,C++17 (GCC 7-32),WRONG_ANSWER,7676,1570552976,GCR,CONTESTANT,TESTS,1,15,1638400
1238,C,62154188,C++17 (GCC 7-32),OK,7882,1570553182,GCR,CONTESTANT,TESTS,17,77,1638400
1238,A,62129571,GNU C++11,TIME_LIMIT_EXCEEDED,1417,1570546717,GEekArcher,CONTESTANT,TESTS,2,2000,0
1238,A,62131558,GNU C++11,TIME_LIMIT_EXCEEDED,1920,1570547220,GEekArcher,CONTESTANT,TESTS,2,2000,0
1238,A,62144864,GNU C++11,OK,5213,1570550513,GEekArcher,CONTESTANT,TESTS,42,31,0
1238,A,62122920,C++17 (GCC 7-32),OK,252,1570545552,GGKK,CONTESTANT,TESTS,42,31,0
1238,A,62153238,C++14 (GCC 6-32),OK,7601,1570552901,GGL,CONTESTANT,TESTS,42,31,0
1238,B,62153515,MS C++ 2017,COMPILATION_ERROR,7683,1570552983,GGL,CONTESTANT,TESTS,0,0,0
1238,B,62153757,C++17 (GCC 7-32),CHALLENGED,7756,1570553056,GGL,CONTESTANT,CHALLENGES,6,140,819200
1238,A,62131908,GNU C++11,OK,2038,1570547338,GKA,CONTESTANT,TESTS,42,46,0
1238,B,62133123,GNU C++11,CHALLENGED,2451,1570547751,GKA,CONTESTANT,CHALLENGES,6,78,921600
1238,C,62140815,GNU C++11,WRONG_ANSWER,4217,1570549517,GKA,CONTESTANT,TESTS,1,15,819200
1238,A,62121064,C++17 (GCC 7-32),OK,121,1570545421,GKT1,CONTESTANT,TESTS,42,31,0
1238,B,62128166,GNU C++11,OK,1277,1570546577,GKT1,CONTESTANT,TESTS,25,187,819200
1238,D,62136435,GNU C++11,OK,3222,1570548522,GKT1,CONTESTANT,TESTS,15,77,15462400
1238,C,62143961,GNU C++11,WRONG_ANSWER,4973,1570550273,GKT1,CONTESTANT,TESTS,1,15,819200
1238,C,62144438,GNU C++11,RUNTIME_ERROR,5091,1570550391,GKT1,CONTESTANT,TESTS,7,421,819200
1238,C,62144578,GNU C++11,OK,5132,1570550432,GKT1,CONTESTANT,TESTS,17,421,1638400
1238,A,62120854,C++17 (GCC 7-32),OK,92,1570545392,GLAYS,CONTESTANT,TESTS,42,31,0
1238,B,62125706,C++17 (GCC 7-32),WRONG_ANSWER,547,1570545847,GLAYS,CONTESTANT,TESTS,1,31,204800
1238,B,62129898,C++17 (GCC 7-32),WRONG_ANSWER,1478,1570546778,GLAYS,CONTESTANT,TESTS,1,15,204800
1238,C,62134866,C++17 (GCC 7-32),WRONG_ANSWER,2906,1570548206,GLAYS,CONTESTANT,TESTS,1,15,0
1238,B,62136405,C++17 (GCC 7-32),WRONG_ANSWER,3216,1570548516,GLAYS,CONTESTANT,TESTS,1,31,204800
1238,B,62138674,C++17 (GCC 7-32),WRONG_ANSWER,3705,1570549005,GLAYS,CONTESTANT,TESTS,1,15,204800
1238,B,62139511,C++17 (GCC 7-32),OK,3902,1570549202,GLAYS,CONTESTANT,TESTS,25,93,5529600
1238,C,62141912,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4487,1570549787,GLAYS,CONTESTANT,TESTS,5,2000,204800
1238,C,62143764,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4925,1570550225,GLAYS,CONTESTANT,TESTS,5,2000,307200
1238,C,62145200,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5302,1570550602,GLAYS,CONTESTANT,TESTS,5,2000,307200
1238,C,62146537,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5660,1570550960,GLAYS,CONTESTANT,TESTS,5,2000,204800
1238,C,62149245,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6446,1570551746,GLAYS,CONTESTANT,TESTS,5,2000,204800
1238,C,62152533,C++17 (GCC 7-32),WRONG_ANSWER,7387,1570552687,GLAYS,CONTESTANT,TESTS,1,15,0
1238,C,62154021,C++17 (GCC 7-32),OK,7831,1570553131,GLAYS,CONTESTANT,TESTS,17,140,6553600
1238,A,62125341,C++17 (GCC 7-32),OK,499,1570545799,GQfighting,CONTESTANT,TESTS,42,31,0
1238,B,62131062,C++17 (GCC 7-32),OK,1776,1570547076,GQfighting,CONTESTANT,TESTS,25,108,409600
1238,C,62150079,C++17 (GCC 7-32),OK,6671,1570551971,GQfighting,CONTESTANT,TESTS,17,78,1638400
1238,A,62122867,C++17 (GCC 7-32),OK,249,1570545549,G_Collapse_D,CONTESTANT,TESTS,42,31,0
1238,B,62127174,C++17 (GCC 7-32),WRONG_ANSWER,1050,1570546350,G_Collapse_D,CONTESTANT,TESTS,1,31,409600
1238,B,62133988,C++17 (GCC 7-32),WRONG_ANSWER,2697,1570547997,G_Collapse_D,CONTESTANT,TESTS,1,31,409600
1238,C,62138967,C++17 (GCC 7-32),WRONG_ANSWER,3772,1570549072,G_Collapse_D,CONTESTANT,TESTS,1,15,0
1238,B,62146105,C++17 (GCC 7-32),OK,5543,1570550843,G_Collapse_D,CONTESTANT,TESTS,25,77,409600
1238,C,62148402,C++17 (GCC 7-32),WRONG_ANSWER,6200,1570551500,G_Collapse_D,CONTESTANT,TESTS,1,15,0
1238,C,62149249,C++17 (GCC 7-32),WRONG_ANSWER,6448,1570551748,G_Collapse_D,CONTESTANT,TESTS,1,15,0
1238,C,62150488,C++17 (GCC 7-32),OK,6793,1570552093,G_Collapse_D,CONTESTANT,TESTS,17,78,1638400
1238,A,62122963,C++17 (GCC 7-32),OK,255,1570545555,G_MIHAI,CONTESTANT,TESTS,42,30,0
1238,B,62132072,C++17 (GCC 7-32),WRONG_ANSWER,2092,1570547392,G_MIHAI,CONTESTANT,TESTS,0,0,409600
1238,B,62132573,C++17 (GCC 7-32),WRONG_ANSWER,2277,1570547577,G_MIHAI,CONTESTANT,TESTS,1,62,409600
1238,C,62144123,C++17 (GCC 7-32),WRONG_ANSWER,5008,1570550308,G_MIHAI,CONTESTANT,TESTS,1,15,1638400
1238,C,62147453,C++17 (GCC 7-32),WRONG_ANSWER,5925,1570551225,G_MIHAI,CONTESTANT,TESTS,1,15,1638400
1238,C,62149710,C++17 (GCC 7-32),WRONG_ANSWER,6573,1570551873,G_MIHAI,CONTESTANT,TESTS,0,15,1638400
1238,C,62149967,C++17 (GCC 7-32),WRONG_ANSWER,6643,1570551943,G_MIHAI,CONTESTANT,TESTS,1,15,1638400
1238,A,62123214,C++14 (GCC 6-32),OK,273,1570545573,Gabriel98,CONTESTANT,TESTS,42,31,0
1238,B,62126738,C++14 (GCC 6-32),OK,888,1570546188,Gabriel98,CONTESTANT,TESTS,25,78,409600
1238,D,62142830,C++14 (GCC 6-32),OK,4707,1570550007,Gabriel98,CONTESTANT,TESTS,15,31,6860800
1238,C,62153205,C++14 (GCC 6-32),RUNTIME_ERROR,7592,1570552892,Gabriel98,CONTESTANT,TESTS,5,61,819200
1238,A,62124814,C++17 (GCC 7-32),OK,433,1570545733,GabrielCamargo,CONTESTANT,TESTS,42,30,0
1238,B,62127634,GNU C++11,OK,1232,1570546532,GabrielCamargo,CONTESTANT,TESTS,25,77,1024000
1238,A,62137858,C++14 (GCC 6-32),WRONG_ANSWER,3519,1570548819,Gagansaini,CONTESTANT,TESTS,0,15,0
1238,A,62138510,C++14 (GCC 6-32),OK,3667,1570548967,Gagansaini,CONTESTANT,TESTS,42,46,0
1238,B,62146043,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5526,1570550826,Gagansaini,CONTESTANT,TESTS,2,1000,409600
1238,A,62122618,C++17 (GCC 7-32),OK,231,1570545531,Galebickosikasa,CONTESTANT,TESTS,42,31,0
1238,B,62126687,C++17 (GCC 7-32),WRONG_ANSWER,861,1570546161,Galebickosikasa,CONTESTANT,TESTS,1,31,204800
1238,B,62127647,C++17 (GCC 7-32),OK,1233,1570546533,Galebickosikasa,CONTESTANT,TESTS,25,77,409600
1238,C,62134381,C++17 (GCC 7-32),WRONG_ANSWER,2790,1570548090,Galebickosikasa,CONTESTANT,TESTS,1,15,102400
1238,C,62137962,C++17 (GCC 7-32),WRONG_ANSWER,3543,1570548843,Galebickosikasa,CONTESTANT,TESTS,1,15,102400
1238,C,62139617,C++17 (GCC 7-32),WRONG_ANSWER,3927,1570549227,Galebickosikasa,CONTESTANT,TESTS,1,15,102400
1238,E,62141178,C++17 (GCC 7-32),RUNTIME_ERROR,4299,1570549599,Galebickosikasa,CONTESTANT,TESTS,0,15,0
1238,C,62141229,C++17 (GCC 7-32),WRONG_ANSWER,4317,1570549617,Galebickosikasa,CONTESTANT,TESTS,1,15,102400
1238,C,62141815,C++17 (GCC 7-32),OK,4462,1570549762,Galebickosikasa,CONTESTANT,TESTS,17,62,819200
1238,A,62135380,C++14 (GCC 6-32),WRONG_ANSWER,3019,1570548319,Gangstr,CONTESTANT,TESTS,0,15,0
1238,A,62135790,C++17 (GCC 7-32),WRONG_ANSWER,3103,1570548403,Gangstr,CONTESTANT,TESTS,0,0,0
1238,A,62136540,C++17 (GCC 7-32),WRONG_ANSWER,3243,1570548543,Gangstr,CONTESTANT,TESTS,0,31,0
1238,A,62138246,C++17 (GCC 7-32),WRONG_ANSWER,3607,1570548907,Gangstr,CONTESTANT,TESTS,0,0,0
1238,A,62146276,C++17 (GCC 7-32),WRONG_ANSWER,5590,1570550890,Gangstr,CONTESTANT,TESTS,0,15,0
1238,A,62146722,C++17 (GCC 7-32),OK,5714,1570551014,Gangstr,CONTESTANT,TESTS,42,31,0
1238,A,62122499,C++17 (GCC 7-32),OK,224,1570545524,Gareton,CONTESTANT,TESTS,42,31,0
1238,B,62127597,C++17 (GCC 7-32),WRONG_ANSWER,1218,1570546518,Gareton,CONTESTANT,TESTS,0,15,409600
1238,B,62135473,C++17 (GCC 7-32),WRONG_ANSWER,3040,1570548340,Gareton,CONTESTANT,TESTS,1,30,409600
1238,C,62141545,C++17 (GCC 7-32),RUNTIME_ERROR,4394,1570549694,Gareton,CONTESTANT,TESTS,7,62,409600
1238,C,62141839,C++17 (GCC 7-32),OK,4468,1570549768,Gareton,CONTESTANT,TESTS,17,78,819200
1238,B,62146245,C++17 (GCC 7-32),WRONG_ANSWER,5584,1570550884,Gareton,CONTESTANT,TESTS,1,31,409600
1238,B,62146879,C++17 (GCC 7-32),OK,5760,1570551060,Gareton,CONTESTANT,TESTS,25,390,409600
1238,A,62123640,C++17 (GCC 7-32),OK,308,1570545608,Gasai_Yun0,CONTESTANT,TESTS,42,46,0
1238,B,62130738,C++17 (GCC 7-32),OK,1684,1570546984,Gasai_Yun0,CONTESTANT,TESTS,25,109,5017600
1238,C,62137733,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3493,1570548793,Gasai_Yun0,CONTESTANT,TESTS,5,1434,268390400
1238,C,62139083,C++17 (GCC 7-32),WRONG_ANSWER,3796,1570549096,Gasai_Yun0,CONTESTANT,TESTS,0,0,0
1238,C,62140298,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4097,1570549397,Gasai_Yun0,CONTESTANT,TESTS,5,2000,204800
1238,A,62126415,GNU C++11,OK,726,1570546026,GauravDragoon,CONTESTANT,TESTS,42,31,0
1238,A,62120948,C++14 (GCC 6-32),OK,107,1570545407,Gazizonoki,CONTESTANT,TESTS,42,31,12800000
1238,B,62124463,C++14 (GCC 6-32),WRONG_ANSWER,388,1570545688,Gazizonoki,CONTESTANT,TESTS,1,15,13004800
1238,B,62124772,C++14 (GCC 6-32),WRONG_ANSWER,429,1570545729,Gazizonoki,CONTESTANT,TESTS,0,15,12800000
1238,B,62125562,C++14 (GCC 6-32),OK,528,1570545828,Gazizonoki,CONTESTANT,TESTS,25,373,17305600
1238,C,62131938,C++14 (GCC 6-32),WRONG_ANSWER,2047,1570547347,Gazizonoki,CONTESTANT,TESTS,1,31,13004800
1238,C,62135391,C++14 (GCC 6-32),WRONG_ANSWER,3022,1570548322,Gazizonoki,CONTESTANT,TESTS,1,15,13004800
1238,C,62140949,C++14 (GCC 6-32),WRONG_ANSWER,4247,1570549547,Gazizonoki,CONTESTANT,TESTS,1,15,13004800
1238,C,62142293,C++14 (GCC 6-32),OK,4577,1570549877,Gazizonoki,CONTESTANT,TESTS,17,77,15974400
1238,D,62148096,C++14 (GCC 6-32),WRONG_ANSWER,6111,1570551411,Gazizonoki,CONTESTANT,TESTS,4,31,13824000
1238,D,62148873,C++14 (GCC 6-32),WRONG_ANSWER,6339,1570551639,Gazizonoki,CONTESTANT,TESTS,4,30,13824000
1238,D,62151336,C++14 (GCC 6-32),OK,7035,1570552335,Gazizonoki,CONTESTANT,TESTS,15,30,20480000
1238,A,62134323,C++17 (GCC 7-32),COMPILATION_ERROR,2779,1570548079,Gear5,CONTESTANT,TESTS,0,0,0
1238,A,62134602,C++17 (GCC 7-32),COMPILATION_ERROR,2843,1570548143,Gear5,CONTESTANT,TESTS,0,0,0
1238,A,62135220,C++17 (GCC 7-32),OK,2983,1570548283,Gear5,CONTESTANT,TESTS,42,46,0
1238,A,62152182,C++14 (GCC 6-32),WRONG_ANSWER,7278,1570552578,Genghis_Khan,CONTESTANT,TESTS,0,0,0
1238,B,62152264,C++14 (GCC 6-32),WRONG_ANSWER,7299,1570552599,Genghis_Khan,CONTESTANT,TESTS,0,15,0
1238,C,62152320,C++14 (GCC 6-32),WRONG_ANSWER,7321,1570552621,Genghis_Khan,CONTESTANT,TESTS,0,15,0
1238,A,62152502,C++14 (GCC 6-32),WRONG_ANSWER,7376,1570552676,Genghis_Khan,CONTESTANT,TESTS,0,0,0
1238,B,62152675,C++14 (GCC 6-32),WRONG_ANSWER,7437,1570552737,Genghis_Khan,CONTESTANT,TESTS,0,15,0
1238,A,62152994,C++14 (GCC 6-32),WRONG_ANSWER,7528,1570552828,Genghis_Khan,CONTESTANT,TESTS,0,15,0
1238,A,62153118,C++14 (GCC 6-32),WRONG_ANSWER,7564,1570552864,Genghis_Khan,CONTESTANT,TESTS,1,15,0
1238,B,62153671,C++14 (GCC 6-32),WRONG_ANSWER,7729,1570553029,Genghis_Khan,CONTESTANT,TESTS,1,0,0
1238,A,62121611,C++14 (GCC 6-32),WRONG_ANSWER,165,1570545465,Genie,CONTESTANT,TESTS,0,15,0
1238,A,62123124,C++14 (GCC 6-32),OK,267,1570545567,Genie,CONTESTANT,TESTS,42,46,0
1238,B,62127237,C++14 (GCC 6-32),OK,1073,1570546373,Genie,CONTESTANT,TESTS,25,623,6246400
1238,D,62139261,C++14 (GCC 6-32),OK,3839,1570549139,Genie,CONTESTANT,TESTS,15,61,7577600
1238,C,62149112,C++14 (GCC 6-32),RUNTIME_ERROR,6414,1570551714,Genie,CONTESTANT,TESTS,5,217,102400
1238,C,62154977,C++14 (GCC 6-32),RUNTIME_ERROR,8082,1570553382,Genie,CONTESTANT,TESTS,1,15,102400
1238,C,62155741,C++14 (GCC 6-32),WRONG_ANSWER,8270,1570553570,Genie,CONTESTANT,TESTS,1,15,102400
1238,E,62143664,C++17 (GCC 7-32),WRONG_ANSWER,4899,1570550199,Geniusity,CONTESTANT,TESTS,1,15,0
1238,A,62149891,C++17 (GCC 7-32),WRONG_ANSWER,6621,1570551921,Geniusity,CONTESTANT,TESTS,0,15,0
1238,A,62150032,C++17 (GCC 7-32),CHALLENGED,6659,1570551959,Geniusity,CONTESTANT,CHALLENGES,6,30,0
1238,A,62155889,C++17 (GCC 7-32),CHALLENGED,8303,1570553603,Geniusity,CONTESTANT,CHALLENGES,6,31,0
1238,A,62156149,C++17 (GCC 7-32),CHALLENGED,8357,1570553657,Geniusity,CONTESTANT,CHALLENGES,6,15,0
1238,A,62138618,C++17 (GCC 7-32),OK,3693,1570548993,Gentix,CONTESTANT,TESTS,42,31,0
1238,B,62145381,C++17 (GCC 7-32),RUNTIME_ERROR,5350,1570550650,Gentix,CONTESTANT,TESTS,1,15,102400
1238,B,62147357,C++17 (GCC 7-32),WRONG_ANSWER,5898,1570551198,Gentix,CONTESTANT,TESTS,1,61,204800
1238,A,62125004,C++14 (GCC 6-32),OK,455,1570545755,GeorgeRaouf,CONTESTANT,TESTS,42,31,0
1238,B,62127991,C++14 (GCC 6-32),OK,1264,1570546564,GeorgeRaouf,CONTESTANT,TESTS,25,93,4403200
1238,C,62145101,C++14 (GCC 6-32),OK,5279,1570550579,GeorgeRaouf,CONTESTANT,TESTS,17,78,1638400
1238,D,62148098,C++14 (GCC 6-32),WRONG_ANSWER,6113,1570551413,GeorgeRaouf,CONTESTANT,TESTS,4,31,1024000
1238,A,62125644,GNU C++11,OK,538,1570545838,George_el_barbaro,CONTESTANT,TESTS,42,46,0
1238,B,62143808,GNU C++11,WRONG_ANSWER,4938,1570550238,George_el_barbaro,CONTESTANT,TESTS,1,62,0
1238,B,62150708,GNU C++11,OK,6851,1570552151,George_el_barbaro,CONTESTANT,TESTS,25,670,4300800
1238,A,62122794,C++17 (GCC 7-32),OK,243,1570545543,Georgiy_Ulanov,CONTESTANT,TESTS,42,31,0
1238,B,62128749,C++17 (GCC 7-32),OK,1318,1570546618,Georgiy_Ulanov,CONTESTANT,TESTS,25,374,409600
1238,C,62133818,C++17 (GCC 7-32),WRONG_ANSWER,2652,1570547952,Georgiy_Ulanov,CONTESTANT,TESTS,1,15,102400
1238,C,62143104,C++17 (GCC 7-32),WRONG_ANSWER,4770,1570550070,Georgiy_Ulanov,CONTESTANT,TESTS,0,15,0
1238,C,62144401,C++17 (GCC 7-32),WRONG_ANSWER,5079,1570550379,Georgiy_Ulanov,CONTESTANT,TESTS,1,31,102400
1238,C,62145391,C++17 (GCC 7-32),WRONG_ANSWER,5352,1570550652,Georgiy_Ulanov,CONTESTANT,TESTS,1,15,102400
1238,C,62146300,C++17 (GCC 7-32),WRONG_ANSWER,5597,1570550897,Georgiy_Ulanov,CONTESTANT,TESTS,1,15,102400
1238,C,62150124,C++17 (GCC 7-32),WRONG_ANSWER,6686,1570551986,Georgiy_Ulanov,CONTESTANT,TESTS,1,15,102400
1238,C,62155449,C++17 (GCC 7-32),WRONG_ANSWER,8196,1570553496,Georgiy_Ulanov,CONTESTANT,TESTS,1,30,102400
1238,C,62156133,C++17 (GCC 7-32),WRONG_ANSWER,8353,1570553653,Georgiy_Ulanov,CONTESTANT,TESTS,0,15,0
1238,A,62126497,GNU C11,WRONG_ANSWER,777,1570546077,GerasimovLev,CONTESTANT,TESTS,0,15,0
1238,A,62150752,GNU C11,WRONG_ANSWER,6865,1570552165,GerasimovLev,CONTESTANT,TESTS,1,15,0
1238,A,62152649,GNU C11,WRONG_ANSWER,7430,1570552730,GerasimovLev,CONTESTANT,TESTS,3,31,0
1238,A,62125305,C++14 (GCC 6-32),OK,496,1570545796,Gh0stMan,CONTESTANT,TESTS,42,46,0
1238,B,62131121,C++14 (GCC 6-32),RUNTIME_ERROR,1790,1570547090,Gh0stMan,CONTESTANT,TESTS,1,15,0
1238,B,62134058,C++14 (GCC 6-32),OK,2715,1570548015,Gh0stMan,CONTESTANT,TESTS,25,109,3788800
1238,C,62147291,C++14 (GCC 6-32),WRONG_ANSWER,5883,1570551183,Gh0stMan,CONTESTANT,TESTS,1,0,0
1238,C,62149541,C++14 (GCC 6-32),WRONG_ANSWER,6528,1570551828,Gh0stMan,CONTESTANT,TESTS,1,15,0
1238,C,62154322,C++14 (GCC 6-32),OK,7916,1570553216,Gh0stMan,CONTESTANT,TESTS,17,358,1638400
1238,A,62132593,C++17 (GCC 7-32),WRONG_ANSWER,2282,1570547582,Ghassane,CONTESTANT,TESTS,0,15,0
1238,A,62135776,C++17 (GCC 7-32),WRONG_ANSWER,3100,1570548400,Ghassane,CONTESTANT,TESTS,0,0,0
1238,A,62138315,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3622,1570548922,Ghassane,CONTESTANT,TESTS,0,2000,0
1238,A,62149887,C++17 (GCC 7-32),OK,6619,1570551919,Gheal,CONTESTANT,TESTS,42,31,0
1238,B,62154946,C++17 (GCC 7-32),WRONG_ANSWER,8074,1570553374,Gheal,CONTESTANT,TESTS,1,61,0
1238,B,62155467,C++17 (GCC 7-32),WRONG_ANSWER,8200,1570553500,Gheal,CONTESTANT,TESTS,0,15,819200
1238,B,62156017,C++17 (GCC 7-32),WRONG_ANSWER,8332,1570553632,Gheal,CONTESTANT,TESTS,1,62,819200
1238,A,62130182,C++14 (GCC 6-32),OK,1542,1570546842,Ghevar,CONTESTANT,TESTS,42,31,0
1238,B,62137452,C++14 (GCC 6-32),OK,3434,1570548734,Ghevar,CONTESTANT,TESTS,25,78,2457600
1238,C,62154179,C++14 (GCC 6-32),OK,7880,1570553180,Ghevar,CONTESTANT,TESTS,17,78,1638400
1238,A,62124973,C++17 (GCC 7-32),WRONG_ANSWER,451,1570545751,GhostDrag,CONTESTANT,TESTS,1,15,0
1238,A,62127816,C++17 (GCC 7-32),RUNTIME_ERROR,1251,1570546551,GhostDrag,CONTESTANT,TESTS,0,15,20070400
1238,B,62130579,C++17 (GCC 7-32),WRONG_ANSWER,1641,1570546941,GhostDrag,CONTESTANT,TESTS,1,46,102400
1238,A,62133273,C++17 (GCC 7-32),WRONG_ANSWER,2502,1570547802,GhostDrag,CONTESTANT,TESTS,2,15,20070400
1238,A,62135899,C++17 (GCC 7-32),OK,3124,1570548424,GhostDrag,CONTESTANT,TESTS,42,31,20070400
1238,B,62137424,C++17 (GCC 7-32),OK,3428,1570548728,GhostDrag,CONTESTANT,TESTS,25,389,1126400
1238,A,62122408,Mono C#,OK,218,1570545518,Giangvp,CONTESTANT,TESTS,42,62,307200
1238,B,62134892,Mono C#,OK,2911,1570548211,Giangvp,CONTESTANT,TESTS,25,841,19046400
1238,A,62126642,C++17 (GCC 7-32),OK,842,1570546142,GilgameshArcher,CONTESTANT,TESTS,42,30,0
1238,C,62137612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3470,1570548770,GilgameshArcher,CONTESTANT,TESTS,1,2000,819200
1238,C,62142581,C++17 (GCC 7-32),OK,4646,1570549946,GilgameshArcher,CONTESTANT,TESTS,17,62,819200
1238,B,62144414,C++17 (GCC 7-32),OK,5083,1570550383,GilgameshArcher,CONTESTANT,TESTS,25,93,819200
1238,A,62123944,GNU C++11,OK,336,1570545636,Gimape07,CONTESTANT,TESTS,42,31,0
1238,B,62131544,GNU C++11,WRONG_ANSWER,1916,1570547216,Gimape07,CONTESTANT,TESTS,1,31,204800
1238,B,62138030,GNU C++11,OK,3556,1570548856,Gimape07,CONTESTANT,TESTS,25,62,3276800
1238,C,62156243,GNU C++11,WRONG_ANSWER,8372,1570553672,Gimape07,CONTESTANT,TESTS,1,15,819200
1238,A,62130145,GNU C++11,OK,1531,1570546831,Giuseppe,CONTESTANT,TESTS,42,31,0
1238,B,62134847,GNU C++11,OK,2901,1570548201,Giuseppe,CONTESTANT,TESTS,25,78,1638400
