contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
666,A,17579772,GNU C++,WRONG_ANSWER,4855,1461952555,Farhod,CONTESTANT,PRETESTS,3,15,2150400
666,A,17579864,GNU C++,WRONG_ANSWER,4911,1461952611,Farhod,CONTESTANT,PRETESTS,3,0,2252800
666,A,17580024,GNU C++,WRONG_ANSWER,5013,1461952713,Farhod,CONTESTANT,PRETESTS,3,15,2150400
666,A,17580186,GNU C++,WRONG_ANSWER,5120,1461952820,Farhod,CONTESTANT,PRETESTS,3,15,2355200
666,A,17569697,GNU C++11,WRONG_ANSWER,343,1461948043,Fdg,CONTESTANT,PRETESTS,5,15,2048000
666,A,17570879,GNU C++11,OK,775,1461948475,Fdg,CONTESTANT,TESTS,48,46,2662400
666,B,17573766,GNU C++11,OK,1698,1461949398,Fdg,CONTESTANT,TESTS,41,2698,219955200
666,C,17579726,GNU C++11,OK,4830,1461952530,Fdg,CONTESTANT,TESTS,23,1762,8704000
666,D,17583078,GNU C++11,WRONG_ANSWER,6951,1461954651,Fdg,CONTESTANT,PRETESTS,1,46,2048000
666,D,17583467,GNU C++11,WRONG_ANSWER,7129,1461954829,Fdg,CONTESTANT,PRETESTS,1,31,2048000
666,D,17583523,GNU C++11,WRONG_ANSWER,7150,1461954850,Fdg,CONTESTANT,PRETESTS,1,62,2048000
666,D,17583603,GNU C++11,WRONG_ANSWER,7176,1461954876,Fdg,CONTESTANT,PRETESTS,1,31,2048000
666,A,17569940,GNU C++11,OK,480,1461948180,Furko,CONTESTANT,TESTS,48,46,3686400
666,B,17572781,GNU C++11,WRONG_ANSWER,1349,1461949049,Furko,CONTESTANT,PRETESTS,4,15,38707200
666,B,17573078,GNU C++11,WRONG_ANSWER,1453,1461949153,Furko,CONTESTANT,PRETESTS,4,15,38604800
666,B,17573242,GNU C++11,WRONG_ANSWER,1509,1461949209,Furko,CONTESTANT,PRETESTS,4,15,38604800
666,B,17573733,GNU C++11,WRONG_ANSWER,1685,1461949385,Furko,CONTESTANT,PRETESTS,0,15,38809600
666,B,17573783,GNU C++11,OK,1703,1461949403,Furko,CONTESTANT,TESTS,41,2059,39014400
666,E,17582468,GNU C++11,TIME_LIMIT_EXCEEDED,6586,1461954286,Furko,CONTESTANT,PRETESTS,7,6000,178995200
666,E,17582566,GNU C++11,TIME_LIMIT_EXCEEDED,6658,1461954358,Furko,CONTESTANT,PRETESTS,7,6000,178995200
666,E,17582720,GNU C++11,TIME_LIMIT_EXCEEDED,6746,1461954446,Furko,CONTESTANT,PRETESTS,7,6000,178995200
666,E,17582809,GNU C++11,TIME_LIMIT_EXCEEDED,6799,1461954499,Furko,CONTESTANT,PRETESTS,7,6000,184217600
666,E,17582824,GNU C++11,TIME_LIMIT_EXCEEDED,6810,1461954510,Furko,CONTESTANT,PRETESTS,7,6000,184320000
666,E,17582926,GNU C++11,TIME_LIMIT_EXCEEDED,6861,1461954561,Furko,CONTESTANT,PRETESTS,7,6000,184217600
666,E,17583269,GNU C++11,TIME_LIMIT_EXCEEDED,7039,1461954739,Furko,CONTESTANT,PRETESTS,7,6000,184217600
666,E,17583354,MS C++,COMPILATION_ERROR,7085,1461954785,Furko,CONTESTANT,PRETESTS,0,0,0
666,E,17583508,MS C++,TIME_LIMIT_EXCEEDED,7147,1461954847,Furko,CONTESTANT,PRETESTS,7,6000,188006400
666,E,17583557,MS C++,TIME_LIMIT_EXCEEDED,7165,1461954865,Furko,CONTESTANT,PRETESTS,7,6000,188006400
666,E,17583601,GNU C++11,TIME_LIMIT_EXCEEDED,7175,1461954875,Furko,CONTESTANT,TESTS,13,6000,184217600
666,E,17583693,GNU C++11,TIME_LIMIT_EXCEEDED,7196,1461954896,Furko,CONTESTANT,PRETESTS,7,6000,184217600
666,B,17577702,D,OK,3630,1461951330,Gassa,CONTESTANT,TESTS,41,1700,75571200
666,A,17579414,D,OK,4628,1461952328,Gassa,CONTESTANT,TESTS,48,15,7270400
666,B,17576831,GNU C++11,WRONG_ANSWER,3119,1461950819,Godely,CONTESTANT,TESTS,18,951,212172800
666,A,17578357,GNU C++11,WRONG_ANSWER,4020,1461951720,Godely,CONTESTANT,PRETESTS,5,15,2457600
666,A,17579341,GNU C++11,OK,4593,1461952293,Godely,CONTESTANT,TESTS,48,31,3379200
666,C,17583359,GNU C++11,TIME_LIMIT_EXCEEDED,7087,1461954787,Godely,CONTESTANT,PRETESTS,12,6000,7987200
666,A,17570168,GNU C++11,OK,571,1461948271,Golovanov399,CONTESTANT,TESTS,48,30,3686400
666,B,17574465,GNU C++11,OK,1975,1461949675,Golovanov399,CONTESTANT,TESTS,41,2370,239616000
666,D,17581126,GNU C++11,WRONG_ANSWER,5724,1461953424,Golovanov399,CONTESTANT,PRETESTS,1,15,2252800
666,D,17582885,GNU C++11,WRONG_ANSWER,6841,1461954541,Golovanov399,CONTESTANT,PRETESTS,1,15,2048000
666,D,17583229,GNU C++11,WRONG_ANSWER,7024,1461954724,Golovanov399,CONTESTANT,PRETESTS,1,0,2252800
666,D,17583640,GNU C++11,WRONG_ANSWER,7184,1461954884,Golovanov399,CONTESTANT,TESTS,9,15,2252800
666,A,17573364,GNU C++11,OK,1553,1461949253,Gomhog,CONTESTANT,TESTS,48,15,2457600
666,B,17577912,GNU C++11,OK,3746,1461951446,Gomhog,CONTESTANT,TESTS,41,514,38604800
666,A,17574505,GNU C++11,OK,1992,1461949692,Goofy57,CONTESTANT,TESTS,48,15,23961600
666,B,17579124,GNU C++11,WRONG_ANSWER,4474,1461952174,Goofy57,CONTESTANT,PRETESTS,0,0,102502400
666,B,17580299,GNU C++11,WRONG_ANSWER,5199,1461952899,Goofy57,CONTESTANT,TESTS,30,4492,108953600
666,A,17569720,GNU C++,WRONG_ANSWER,360,1461948060,Haghani,CONTESTANT,PRETESTS,5,15,2048000
666,A,17570573,GNU C++,OK,698,1461948398,Haghani,CONTESTANT,TESTS,48,15,2560000
666,B,17575830,GNU C++,WRONG_ANSWER,2608,1461950308,Haghani,CONTESTANT,PRETESTS,4,15,38502400
666,B,17577708,GNU C++,OK,3633,1461951333,Haghani,CONTESTANT,TESTS,41,842,38502400
666,C,17580545,GNU C++,TIME_LIMIT_EXCEEDED,5345,1461953045,Haghani,CONTESTANT,PRETESTS,12,6000,7168000
666,C,17580767,GNU C++,COMPILATION_ERROR,5487,1461953187,Haghani,CONTESTANT,PRETESTS,0,0,0
666,C,17580866,GNU C++,TIME_LIMIT_EXCEEDED,5549,1461953249,Haghani,CONTESTANT,PRETESTS,12,6000,9625600
666,C,17581869,GNU C++,OK,6235,1461953935,Haghani,CONTESTANT,TESTS,23,2028,13619200
666,A,17572807,GNU C++11,WRONG_ANSWER,1358,1461949058,HellKitsune,CONTESTANT,PRETESTS,5,15,2150400
666,A,17573963,GNU C++11,WRONG_ANSWER,1774,1461949474,HellKitsune,CONTESTANT,PRETESTS,5,15,2252800
666,B,17576944,GNU C++11,WRONG_ANSWER,3178,1461950878,HellKitsune,CONTESTANT,PRETESTS,0,0,74547200
666,B,17577135,GNU C++11,WRONG_ANSWER,3288,1461950988,HellKitsune,CONTESTANT,PRETESTS,7,218,74649600
666,B,17577392,GNU C++11,OK,3435,1461951135,HellKitsune,CONTESTANT,TESTS,41,1107,74752000
666,C,17582487,GNU C++11,WRONG_ANSWER,6601,1461954301,HellKitsune,CONTESTANT,PRETESTS,11,109,7270400
666,C,17583532,GNU C++11,OK,7155,1461954855,HellKitsune,CONTESTANT,TESTS,23,1591,7372800
666,A,17570452,GNU C++11,OK,665,1461948365,Hezhu,CONTESTANT,TESTS,48,31,2560000
666,B,17574843,GNU C++11,WRONG_ANSWER,2143,1461949843,Hezhu,CONTESTANT,PRETESTS,1,0,38502400
666,B,17575147,GNU C++11,OK,2284,1461949984,Hezhu,CONTESTANT,TESTS,41,889,38707200
666,C,17580498,GNU C++11,WRONG_ANSWER,5323,1461953023,Hezhu,CONTESTANT,PRETESTS,1,15,7782400
666,C,17582822,GNU C++11,OK,6810,1461954510,Hezhu,CONTESTANT,TESTS,23,2214,7577600
666,A,17572459,GNU C++11,WRONG_ANSWER,1241,1461948941,IMAN_GH,CONTESTANT,PRETESTS,2,0,2252800
666,A,17572588,GNU C++11,OK,1284,1461948984,IMAN_GH,CONTESTANT,TESTS,48,31,2764800
666,B,17576816,GNU C++11,OK,3108,1461950808,IMAN_GH,CONTESTANT,TESTS,41,686,38604800
666,A,17572882,GNU C++11,OK,1385,1461949085,INVWVZ,CONTESTANT,TESTS,48,46,3174400
666,B,17576399,GNU C++11,WRONG_ANSWER,2897,1461950597,INVWVZ,CONTESTANT,PRETESTS,1,15,29388800
666,A,17571485,GNU C++11,WRONG_ANSWER,945,1461948645,ITDOI,CONTESTANT,PRETESTS,3,0,2048000
666,A,17574250,GNU C++11,WRONG_ANSWER,1889,1461949590,ITDOI,CONTESTANT,PRETESTS,3,15,2048000
666,C,17583505,GNU C++11,MEMORY_LIMIT_EXCEEDED,7146,1461954846,ITDOI,CONTESTANT,PRETESTS,11,139,268390400
666,B,17578574,GNU C++11,WRONG_ANSWER,4152,1461951852,I_AM_BOSS,CONTESTANT,PRETESTS,2,15,2252800
666,B,17578883,GNU C++11,OK,4333,1461952033,I_AM_BOSS,CONTESTANT,TESTS,41,1528,200499200
666,A,17581047,GNU C++11,WRONG_ANSWER,5669,1461953369,I_AM_BOSS,CONTESTANT,PRETESTS,5,15,2764800
666,A,17581730,GNU C++11,OK,6130,1461953831,I_AM_BOSS,CONTESTANT,TESTS,48,31,203776000
666,A,17570029,GNU C++11,TIME_LIMIT_EXCEEDED,515,1461948215,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,8,1000,4096000
666,A,17570169,GNU C++11,WRONG_ANSWER,571,1461948271,I_love_Tanya_Romanova,CONTESTANT,TESTS,23,30,5427200
666,B,17573085,GNU C++11,OK,1456,1461949156,I_love_Tanya_Romanova,CONTESTANT,TESTS,41,1231,176128000
666,C,17578682,GNU C++11,OK,4220,1461951920,I_love_Tanya_Romanova,CONTESTANT,TESTS,23,2854,187187200
666,B,17572764,GNU C++11,WRONG_ANSWER,1342,1461949042,I_love_tigersugar,CONTESTANT,TESTS,18,1716,39219200
666,A,17575571,GNU C++11,OK,2475,1461950175,I_love_tigersugar,CONTESTANT,TESTS,48,15,2560000
666,C,17581913,GNU C++11,SKIPPED,6272,1461953972,I_love_tigersugar,CONTESTANT,PRETESTS,0,2355,138342400
666,C,17581912,GNU C++11,SKIPPED,6272,1461953972,I_love_tigersugar,CONTESTANT,PRETESTS,13,2230,138342400
666,C,17582280,GNU C++11,TIME_LIMIT_EXCEEDED,6470,1461954170,I_love_tigersugar,CONTESTANT,TESTS,18,6000,139161600
666,A,17570764,GNU C++11,WRONG_ANSWER,745,1461948445,IlyaLos,CONTESTANT,PRETESTS,5,15,2662400
666,A,17573800,GNU C++11,WRONG_ANSWER,1709,1461949409,IlyaLos,CONTESTANT,PRETESTS,4,15,2662400
666,A,17574580,GNU C++11,OK,2027,1461949727,IlyaLos,CONTESTANT,TESTS,48,30,2764800
666,B,17576926,GNU C++11,OK,3172,1461950872,IlyaLos,CONTESTANT,TESTS,41,935,75264000
666,A,17571885,MS C++,OK,1065,1461948765,InDaBag,CONTESTANT,TESTS,48,46,4608000
666,B,17576838,MS C++,WRONG_ANSWER,3126,1461950826,InDaBag,CONTESTANT,PRETESTS,2,15,38400000
666,B,17577510,MS C++,OK,3516,1461951216,InDaBag,CONTESTANT,TESTS,41,1075,38707200
666,C,17582872,MS C++,TIME_LIMIT_EXCEEDED,6832,1461954532,InDaBag,CONTESTANT,PRETESTS,12,6000,8806400
666,C,17583071,MS C++,WRONG_ANSWER,6947,1461954647,InDaBag,CONTESTANT,PRETESTS,1,171,8499200
666,A,17570770,GNU C,COMPILATION_ERROR,746,1461948446,Infoshoc,CONTESTANT,PRETESTS,0,0,0
666,A,17571007,GNU C++11,OK,813,1461948513,Infoshoc,CONTESTANT,TESTS,48,46,2457600
666,B,17574462,GNU C++11,WRONG_ANSWER,1973,1461949673,Infoshoc,CONTESTANT,PRETESTS,0,0,2048000
666,B,17574908,GNU C++11,WRONG_ANSWER,2173,1461949873,Infoshoc,CONTESTANT,PRETESTS,0,15,2048000
666,B,17575401,GNU C++11,WRONG_ANSWER,2402,1461950102,Infoshoc,CONTESTANT,PRETESTS,0,0,2048000
666,B,17575539,GNU C++11,RUNTIME_ERROR,2463,1461950163,Infoshoc,CONTESTANT,PRETESTS,1,0,2048000
666,B,17575819,GNU C++11,WRONG_ANSWER,2601,1461950301,Infoshoc,CONTESTANT,PRETESTS,2,0,2048000
666,B,17576986,GNU C++11,TIME_LIMIT_EXCEEDED,3204,1461950904,Infoshoc,CONTESTANT,PRETESTS,7,5000,59904000
666,B,17579213,GNU C++11,RUNTIME_ERROR,4523,1461952223,Infoshoc,CONTESTANT,PRETESTS,1,15,2048000
666,B,17579312,GNU C++11,OK,4577,1461952277,Infoshoc,CONTESTANT,TESTS,41,2729,252518400
666,A,17569702,GNU C++11,WRONG_ANSWER,346,1461948046,IvL,CONTESTANT,PRETESTS,5,15,2150400
666,A,17571876,GNU C++11,OK,1061,1461948761,IvL,CONTESTANT,TESTS,48,31,3379200
666,B,17574832,GNU C++11,WRONG_ANSWER,2140,1461949840,IvL,CONTESTANT,TESTS,18,967,38502400
666,C,17583059,GNU C++11,OK,6939,1461954639,IvL,CONTESTANT,TESTS,23,2152,183603200
666,A,17571817,GNU C++11,WRONG_ANSWER,1045,1461948745,J_X,CONTESTANT,PRETESTS,11,15,2252800
666,A,17575978,GNU C++11,WRONG_ANSWER,2677,1461950377,J_X,CONTESTANT,PRETESTS,14,30,27340800
666,A,17580421,GNU C++11,WRONG_ANSWER,5279,1461952979,J_X,CONTESTANT,TESTS,41,31,27750400
666,B,17583694,GNU C++11,WRONG_ANSWER,7196,1461954896,J_X,CONTESTANT,PRETESTS,0,0,38502400
666,B,17577837,GNU C++,WRONG_ANSWER,3703,1461951403,Jamaisvu,CONTESTANT,TESTS,17,1060,204185600
666,A,17581765,GNU C++,SKIPPED,6158,1461953858,Jamaisvu,CONTESTANT,PRETESTS,23,31,3686400
666,A,17583304,GNU C++,OK,7057,1461954757,Jamaisvu,CONTESTANT,TESTS,48,62,3686400
666,A,17572535,Python 2,COMPILATION_ERROR,1264,1461948964,JeBeK,CONTESTANT,PRETESTS,0,0,0
666,A,17572618,GNU C,COMPILATION_ERROR,1293,1461948993,JeBeK,CONTESTANT,PRETESTS,0,0,0
666,A,17572680,GNU C++,OK,1313,1461949013,JeBeK,CONTESTANT,TESTS,48,15,2560000
666,B,17575334,GNU C++,WRONG_ANSWER,2371,1461950071,JeBeK,CONTESTANT,PRETESTS,4,31,66355200
666,B,17576239,Python 2,COMPILATION_ERROR,2807,1461950507,JeBeK,CONTESTANT,PRETESTS,0,0,0
666,B,17576280,GNU C++,WRONG_ANSWER,2829,1461950529,JeBeK,CONTESTANT,TESTS,25,327,66457600
666,C,17581110,GNU C++,WRONG_ANSWER,5716,1461953416,JeBeK,CONTESTANT,PRETESTS,1,15,163737600
666,C,17581199,GNU C++,TIME_LIMIT_EXCEEDED,5780,1461953480,JeBeK,CONTESTANT,TESTS,14,6000,164044800
666,A,17569793,GNU C++11,WRONG_ANSWER,415,1461948115,JiK,CONTESTANT,PRETESTS,5,15,2048000
666,A,17571765,GNU C++11,WRONG_ANSWER,1027,1461948727,JiK,CONTESTANT,TESTS,47,46,2764800
666,B,17577607,GNU C++11,WRONG_ANSWER,3573,1461951273,JiK,CONTESTANT,PRETESTS,7,155,2355200
666,B,17577865,GNU C++11,WRONG_ANSWER,3718,1461951418,JiK,CONTESTANT,PRETESTS,7,124,2355200
666,B,17579733,GNU C++11,TIME_LIMIT_EXCEEDED,4835,1461952535,JiK,CONTESTANT,TESTS,15,5000,53964800
666,A,17571624,Python 2,WRONG_ANSWER,987,1461948687,Jimanbanashi,CONTESTANT,PRETESTS,0,46,4608000
666,A,17571729,Python 2,OK,1020,1461948720,Jimanbanashi,CONTESTANT,TESTS,48,62,6041600
666,B,17576635,GNU C++,WRONG_ANSWER,3018,1461950718,Jimanbanashi,CONTESTANT,PRETESTS,7,202,60108800
666,B,17577793,GNU C++,WRONG_ANSWER,3676,1461951376,Jimanbanashi,CONTESTANT,PRETESTS,1,0,74854400
666,B,17582152,GNU C++,WRONG_ANSWER,6388,1461954088,Jimanbanashi,CONTESTANT,PRETESTS,1,15,74854400
666,B,17582957,GNU C++,OK,6880,1461954580,Jimanbanashi,CONTESTANT,TESTS,41,2854,272793600
666,A,17569955,GNU C++11,OK,488,1461948188,JoeyWheeler,CONTESTANT,TESTS,48,31,3481600
666,B,17573525,GNU C++11,OK,1614,1461949314,JoeyWheeler,CONTESTANT,TESTS,41,1279,38809600
666,C,17576782,GNU C++11,OK,3090,1461950790,JoeyWheeler,CONTESTANT,TESTS,23,1294,10240000
666,D,17582206,GNU C++11,OK,6418,1461954118,JoeyWheeler,CONTESTANT,TESTS,24,124,2252800
666,A,17570044,GNU C++11,OK,522,1461948222,KADR,CONTESTANT,TESTS,48,15,3686400
666,B,17572960,GNU C++11,OK,1416,1461949116,KADR,CONTESTANT,TESTS,41,343,38604800
666,A,17574490,GNU C++11,OK,1987,1461949687,Keram,CONTESTANT,TESTS,48,31,6451200
666,B,17580561,GNU C++11,WRONG_ANSWER,5354,1461953054,Keram,CONTESTANT,TESTS,18,202,38809600
666,A,17572531,GNU C++11,OK,1263,1461948963,KhaledKEE,CONTESTANT,TESTS,48,15,4096000
666,B,17578295,GNU C++11,OK,3978,1461951679,KhaledKEE,CONTESTANT,TESTS,41,1044,38809600
666,A,17570272,GNU C++,WRONG_ANSWER,608,1461948308,KrK,CONTESTANT,TESTS,41,15,2457600
666,B,17574777,GNU C++,WRONG_ANSWER,2112,1461949812,KrK,CONTESTANT,PRETESTS,4,15,38400000
666,B,17575778,GNU C++,OK,2582,1461950282,KrK,CONTESTANT,TESTS,41,405,38707200
666,C,17577878,GNU C++,OK,3724,1461951424,KrK,CONTESTANT,TESTS,23,1949,211251200
666,D,17583249,GNU C++,WRONG_ANSWER,7033,1461954733,KrK,CONTESTANT,TESTS,9,15,2252800
666,A,17570338,GNU C++11,OK,630,1461948330,KuchumovIlya,CONTESTANT,TESTS,48,31,3686400
666,B,17576319,GNU C++11,WRONG_ANSWER,2852,1461950552,KuchumovIlya,CONTESTANT,PRETESTS,0,0,2150400
666,C,17579687,GNU C++11,WRONG_ANSWER,4805,1461952505,KuchumovIlya,CONTESTANT,PRETESTS,1,93,5529600
666,C,17580058,GNU C++11,OK,5036,1461952736,KuchumovIlya,CONTESTANT,TESTS,23,2418,5632000
666,B,17582436,GNU C++11,OK,6567,1461954267,KuchumovIlya,CONTESTANT,TESTS,41,1263,38809600
666,A,17569828,GNU C++11,OK,435,1461948135,Kvark161,CONTESTANT,TESTS,48,15,8499200
666,B,17574834,GNU C++11,WRONG_ANSWER,2141,1461949841,Kvark161,CONTESTANT,PRETESTS,4,46,74956800
666,B,17575594,GNU C++11,TIME_LIMIT_EXCEEDED,2486,1461950186,Kvark161,CONTESTANT,PRETESTS,7,5000,190566400
666,B,17576116,GNU C++11,OK,2748,1461950448,Kvark161,CONTESTANT,TESTS,41,2371,76185600
666,C,17583235,GNU C++11,WRONG_ANSWER,7026,1461954726,Kvark161,CONTESTANT,PRETESTS,1,31,3072000
666,C,17583305,GNU C++11,RUNTIME_ERROR,7058,1461954758,Kvark161,CONTESTANT,PRETESTS,11,31,3276800
666,C,17583369,GNU C++11,RUNTIME_ERROR,7092,1461954792,Kvark161,CONTESTANT,PRETESTS,11,46,3276800
666,C,17583395,GNU C++11,TIME_LIMIT_EXCEEDED,7101,1461954801,Kvark161,CONTESTANT,PRETESTS,11,6000,6860800
666,C,17583509,GNU C++11,COMPILATION_ERROR,7147,1461954847,Kvark161,CONTESTANT,PRETESTS,0,0,0
666,C,17583538,GNU C++11,WRONG_ANSWER,7158,1461954858,Kvark161,CONTESTANT,PRETESTS,0,0,5324800
666,C,17583587,GNU C++11,TIME_LIMIT_EXCEEDED,7173,1461954873,Kvark161,CONTESTANT,PRETESTS,11,6000,6860800
666,A,17572649,GNU C++11,WRONG_ANSWER,1301,1461949001,LCM,CONTESTANT,PRETESTS,3,15,2150400
666,A,17573252,GNU C++11,OK,1513,1461949213,LCM,CONTESTANT,TESTS,48,15,2662400
666,A,17570429,GNU C++11,OK,660,1461948360,LHiC,CONTESTANT,TESTS,48,30,5632000
666,B,17574093,GNU C++11,OK,1830,1461949530,LHiC,CONTESTANT,TESTS,41,997,41164800
666,C,17578215,GNU C++11,OK,3925,1461951625,LHiC,CONTESTANT,TESTS,23,2433,11571200
666,A,17571120,GNU C++11,WRONG_ANSWER,846,1461948546,LVA007,CONTESTANT,TESTS,41,15,3072000
666,B,17575765,GNU C++11,OK,2575,1461950275,LVA007,CONTESTANT,TESTS,41,826,38604800
666,A,17571734,GNU C++11,OK,1021,1461948721,Laakeri,CONTESTANT,TESTS,48,15,3379200
666,B,17575529,GNU C++11,OK,2457,1461950157,Laakeri,CONTESTANT,TESTS,41,2042,239718400
666,D,17583525,GNU C++11,WRONG_ANSWER,7152,1461954852,Laakeri,CONTESTANT,PRETESTS,1,46,2150400
666,A,17576159,GNU C++11,OK,2769,1461950469,LeMieux,CONTESTANT,TESTS,48,31,2560000
666,B,17579834,GNU C++11,WRONG_ANSWER,4892,1461952592,LeMieux,CONTESTANT,PRETESTS,2,31,75878400
666,B,17580637,GNU C++11,OK,5400,1461953100,LeMieux,CONTESTANT,TESTS,41,966,76083200
666,A,17569889,Java 8,OK,463,1461948163,Lewin,CONTESTANT,TESTS,48,155,20787200
666,B,17571943,Java 8,WRONG_ANSWER,1082,1461948782,Lewin,CONTESTANT,PRETESTS,4,124,21504000
666,B,17573264,Java 8,OK,1518,1461949218,Lewin,CONTESTANT,TESTS,41,3073,65126400
666,C,17575018,Java 8,TIME_LIMIT_EXCEEDED,2228,1461949930,Lewin,CONTESTANT,PRETESTS,12,6000,20582400
666,C,17577379,Java 8,TIME_LIMIT_EXCEEDED,3431,1461951131,Lewin,CONTESTANT,PRETESTS,12,6000,20684800
666,C,17579563,Java 8,TIME_LIMIT_EXCEEDED,4729,1461952429,Lewin,CONTESTANT,PRETESTS,12,6000,20582400
666,C,17582151,Java 8,CHALLENGED,6387,1461954087,Lewin,CONTESTANT,CHALLENGES,13,530,26624000
666,A,17572929,GNU C++11,OK,1404,1461949104,LiChenKoh,CONTESTANT,TESTS,48,31,3686400
666,B,17577548,GNU C++11,TIME_LIMIT_EXCEEDED,3538,1461951238,LiChenKoh,CONTESTANT,PRETESTS,8,5000,135168000
666,B,17578108,GNU C++11,OK,3864,1461951564,LiChenKoh,CONTESTANT,TESTS,41,4897,272998400
666,D,17583102,GNU C++11,WRONG_ANSWER,6968,1461954668,LiChenKoh,CONTESTANT,PRETESTS,1,15,2048000
666,D,17583372,GNU C++11,WRONG_ANSWER,7093,1461954793,LiChenKoh,CONTESTANT,PRETESTS,1,0,2048000
666,A,17570248,GNU C++11,OK,600,1461948300,LiTi,CONTESTANT,TESTS,48,31,2662400
666,B,17574358,GNU C++11,WRONG_ANSWER,1935,1461949635,LiTi,CONTESTANT,PRETESTS,7,155,74752000
666,B,17574556,GNU C++11,WRONG_ANSWER,2015,1461949715,LiTi,CONTESTANT,PRETESTS,7,171,74854400
666,B,17576053,GNU C++11,WRONG_ANSWER,2715,1461950415,LiTi,CONTESTANT,PRETESTS,2,15,111104000
666,B,17576330,GNU C++11,WRONG_ANSWER,2858,1461950558,LiTi,CONTESTANT,PRETESTS,2,30,111206400
666,B,17576561,GNU C++11,OK,2975,1461950675,LiTi,CONTESTANT,TESTS,41,2199,111308800
666,C,17578150,GNU C++11,TIME_LIMIT_EXCEEDED,3891,1461951591,LiTi,CONTESTANT,TESTS,15,6000,95436800
666,D,17581802,GNU C++11,WRONG_ANSWER,6184,1461953884,LiTi,CONTESTANT,PRETESTS,1,15,2048000
666,D,17581909,GNU C++11,WRONG_ANSWER,6269,1461953970,LiTi,CONTESTANT,PRETESTS,1,15,2048000
666,D,17582029,GNU C++11,RUNTIME_ERROR,6325,1461954025,LiTi,CONTESTANT,PRETESTS,0,0,2048000
666,D,17582741,GNU C++11,WRONG_ANSWER,6755,1461954455,LiTi,CONTESTANT,PRETESTS,1,15,2048000
666,D,17582901,GNU C++11,WRONG_ANSWER,6847,1461954547,LiTi,CONTESTANT,PRETESTS,1,15,2048000
666,D,17583022,GNU C++11,WRONG_ANSWER,6916,1461954616,LiTi,CONTESTANT,PRETESTS,1,15,2048000
666,A,17571014,GNU C++11,WRONG_ANSWER,816,1461948516,Luqman,CONTESTANT,PRETESTS,5,15,2457600
666,A,17571947,GNU C++11,OK,1084,1461948784,Luqman,CONTESTANT,TESTS,48,46,3379200
666,B,17578907,GNU C++11,OK,4347,1461952047,Luqman,CONTESTANT,TESTS,41,2807,272691200
666,A,17572151,GNU C++11,WRONG_ANSWER,1148,1461948848,MZuev,CONTESTANT,TESTS,23,30,62361600
666,B,17576447,GNU C++11,WRONG_ANSWER,2917,1461950617,MZuev,CONTESTANT,PRETESTS,4,15,98611200
666,B,17580001,GNU C++11,SKIPPED,4998,1461952698,MZuev,CONTESTANT,PRETESTS,9,218,98918400
666,B,17580557,GNU C++11,OK,5352,1461953052,MZuev,CONTESTANT,TESTS,41,2167,98918400
666,A,17572414,GNU C++11,WRONG_ANSWER,1228,1461948928,M_H_M,CONTESTANT,PRETESTS,5,15,2252800
666,A,17576199,GNU C++11,WRONG_ANSWER,2788,1461950488,M_H_M,CONTESTANT,PRETESTS,5,15,2048000
666,B,17580484,GNU C++11,WRONG_ANSWER,5314,1461953014,M_H_M,CONTESTANT,PRETESTS,4,15,6963200
666,A,17582580,GNU C++11,COMPILATION_ERROR,6667,1461954367,M_H_M,CONTESTANT,PRETESTS,0,0,0
666,A,17582631,GNU C++11,WRONG_ANSWER,6697,1461954397,M_H_M,CONTESTANT,PRETESTS,3,15,2048000
666,A,17573895,GNU C++11,WRONG_ANSWER,1746,1461949446,MadNick,CONTESTANT,PRETESTS,2,0,3788800
666,A,17576890,GNU C++11,WRONG_ANSWER,3152,1461950852,MadNick,CONTESTANT,PRETESTS,2,15,2048000
666,A,17578929,GNU C++11,WRONG_ANSWER,4360,1461952060,MadNick,CONTESTANT,PRETESTS,2,15,4505600
666,A,17581163,GNU C++11,WRONG_ANSWER,5754,1461953454,MadNick,CONTESTANT,PRETESTS,2,15,2048000
666,A,17581536,GNU C++11,WRONG_ANSWER,5997,1461953697,MadNick,CONTESTANT,PRETESTS,2,0,2048000
666,A,17569913,GNU C++11,WRONG_ANSWER,471,1461948171,Maestr0,CONTESTANT,PRETESTS,0,15,10137600
666,A,17570974,GNU C++11,WRONG_ANSWER,804,1461948504,Maestr0,CONTESTANT,PRETESTS,5,15,10137600
666,A,17572949,GNU C++11,WRONG_ANSWER,1413,1461949113,Maestr0,CONTESTANT,TESTS,41,31,10444800
666,B,17576532,GNU C++11,WRONG_ANSWER,2959,1461950660,Maestr0,CONTESTANT,PRETESTS,4,15,39833600
666,B,17577100,GNU C++11,WRONG_ANSWER,3266,1461950966,Maestr0,CONTESTANT,PRETESTS,4,15,39731200
666,B,17577647,GNU C++11,TIME_LIMIT_EXCEEDED,3592,1461951292,Maestr0,CONTESTANT,PRETESTS,8,5000,39936000
666,B,17578234,GNU C++11,TIME_LIMIT_EXCEEDED,3940,1461951640,Maestr0,CONTESTANT,PRETESTS,8,5000,39731200
