contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
78,B,411458,Java 6,WRONG_ANSWER,4405,1303920805,RetiredLoser,CONTESTANT,PRETESTS,2,60,43315200
78,B,411931,Java 6,SKIPPED,5673,1303922073,RetiredLoser,CONTESTANT,PRETESTS,6,60,43315200
78,B,412549,Java 6,OK,7083,1303923483,RetiredLoser,CONTESTANT,TESTS,34,90,43315200
78,A,408886,GNU C++,OK,348,1303916748,Rheni,CONTESTANT,TESTS,40,30,1331200
78,B,410216,GNU C++,OK,1808,1303918208,Rheni,CONTESTANT,TESTS,34,30,1331200
78,A,409004,GNU C,OK,458,1303916858,RodrigoBurgos,CONTESTANT,TESTS,40,30,1331200
78,B,409842,GNU C,WRONG_ANSWER,1315,1303917715,RodrigoBurgos,CONTESTANT,PRETESTS,0,10,2048000
78,B,410957,GNU C,SKIPPED,3252,1303919652,RodrigoBurgos,CONTESTANT,PRETESTS,6,30,3072000
78,B,411595,GNU C,OK,4740,1303921140,RodrigoBurgos,CONTESTANT,TESTS,34,30,3072000
78,A,409292,FPC,OK,694,1303917094,Roma-PKTL,CONTESTANT,TESTS,40,30,1024000
78,B,410580,FPC,WRONG_ANSWER,2469,1303918869,Roma-PKTL,CONTESTANT,PRETESTS,1,10,1024000
78,B,411259,FPC,WRONG_ANSWER,3933,1303920333,Roma-PKTL,CONTESTANT,PRETESTS,1,10,1024000
78,B,411308,FPC,OK,4048,1303920448,Roma-PKTL,CONTESTANT,TESTS,34,30,1024000
78,D,411903,FPC,WRONG_ANSWER,5609,1303922009,Roma-PKTL,CONTESTANT,PRETESTS,3,30,1024000
78,D,411942,FPC,WRONG_ANSWER,5727,1303922127,Roma-PKTL,CONTESTANT,PRETESTS,3,10,1024000
78,D,412195,FPC,WRONG_ANSWER,6384,1303922784,Roma-PKTL,CONTESTANT,PRETESTS,3,10,1024000
78,A,408799,FPC,OK,284,1303916684,Roschin,CONTESTANT,TESTS,40,30,1024000
78,B,409309,FPC,WRONG_ANSWER,710,1303917110,Roschin,CONTESTANT,PRETESTS,0,30,1024000
78,B,409399,FPC,WRONG_ANSWER,797,1303917197,Roschin,CONTESTANT,PRETESTS,0,10,1024000
78,B,409684,FPC,OK,1128,1303917528,Roschin,CONTESTANT,TESTS,34,30,1024000
78,A,408725,FPC,OK,122,1303916522,Rosetta,CONTESTANT,TESTS,40,30,1024000
78,B,409339,FPC,WRONG_ANSWER,731,1303917131,Rosetta,CONTESTANT,PRETESTS,0,10,1024000
78,B,409693,FPC,WRONG_ANSWER,1138,1303917538,Rosetta,CONTESTANT,PRETESTS,0,10,1024000
78,B,410684,FPC,OK,2660,1303919060,Rosetta,CONTESTANT,TESTS,34,30,1024000
78,C,412185,FPC,WRONG_ANSWER,6361,1303922761,Rosetta,CONTESTANT,PRETESTS,4,30,1024000
78,C,412426,FPC,WRONG_ANSWER,6891,1303923291,Rosetta,CONTESTANT,PRETESTS,3,30,1024000
78,C,412621,FPC,WRONG_ANSWER,7169,1303923569,Rosetta,CONTESTANT,PRETESTS,4,30,1024000
78,A,409296,MS C++,OK,699,1303917099,RoyLu,CONTESTANT,TESTS,40,30,1331200
78,B,410382,MS C++,OK,2091,1303918491,RoyLu,CONTESTANT,TESTS,34,30,1331200
78,D,411898,MS C++,WRONG_ANSWER,5605,1303922005,RoyLu,CONTESTANT,PRETESTS,3,10,1331200
78,C,412372,MS C++,TIME_LIMIT_EXCEEDED,6799,1303923199,RoyLu,CONTESTANT,TESTS,21,2000,1331200
78,A,408851,Java 6,OK,319,1303916719,Rustem,CONTESTANT,TESTS,40,80,43315200
78,A,409836,GNU C++,OK,1309,1303917709,SHTrassEr,CONTESTANT,TESTS,40,30,1433600
78,B,410183,GNU C++,OK,1768,1303918168,SHTrassEr,CONTESTANT,TESTS,34,30,1433600
78,C,411936,GNU C++,TIME_LIMIT_EXCEEDED,5700,1303922100,SHTrassEr,CONTESTANT,TESTS,20,2000,1433600
78,A,409192,MS C++,OK,613,1303917013,STAJIKER,CONTESTANT,TESTS,40,30,1331200
78,B,410167,MS C++,OK,1743,1303918143,STAJIKER,CONTESTANT,TESTS,34,30,1331200
78,C,411008,MS C++,WRONG_ANSWER,3385,1303919785,STAJIKER,CONTESTANT,PRETESTS,7,30,1331200
78,C,411131,MS C++,WRONG_ANSWER,3633,1303920033,STAJIKER,CONTESTANT,TESTS,9,30,1331200
78,A,409014,MS C++,OK,465,1303916865,SaintNicholas,CONTESTANT,TESTS,40,30,1433600
78,B,409931,MS C++,WRONG_ANSWER,1422,1303917822,SaintNicholas,CONTESTANT,PRETESTS,0,30,1433600
78,B,410310,MS C++,OK,1965,1303918365,SaintNicholas,CONTESTANT,TESTS,34,30,1433600
78,C,411404,MS C++,WRONG_ANSWER,4250,1303920650,SaintNicholas,CONTESTANT,PRETESTS,7,10,1638400
78,C,411878,MS C++,WRONG_ANSWER,5565,1303921965,SaintNicholas,CONTESTANT,PRETESTS,7,30,1843200
78,A,409637,FPC,OK,1069,1303917469,Saken,CONTESTANT,TESTS,40,30,1024000
78,B,410503,FPC,OK,2325,1303918725,Saken,CONTESTANT,TESTS,34,30,1024000
78,D,410775,FPC,WRONG_ANSWER,2843,1303919243,Saken,CONTESTANT,PRETESTS,3,30,1024000
78,A,409059,MS C++,OK,490,1303916890,Sasa_0824,CONTESTANT,TESTS,40,30,1433600
78,B,409484,MS C++,OK,897,1303917297,Sasa_0824,CONTESTANT,TESTS,34,30,1433600
78,C,410336,MS C++,WRONG_ANSWER,2005,1303918405,Sasa_0824,CONTESTANT,PRETESTS,3,30,1433600
78,C,410392,MS C++,WRONG_ANSWER,2121,1303918521,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
78,C,410588,MS C++,WRONG_ANSWER,2475,1303918875,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
78,D,411260,MS C++,WRONG_ANSWER,3933,1303920333,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
78,C,412328,MS C++,WRONG_ANSWER,6680,1303923080,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
78,C,412550,MS C++,WRONG_ANSWER,7085,1303923485,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
78,A,408812,MS C++,OK,294,1303916694,SavchukAM,CONTESTANT,TESTS,40,30,1433600
78,B,409035,MS C++,WRONG_ANSWER,476,1303916876,SavchukAM,CONTESTANT,PRETESTS,0,10,1433600
78,B,410409,MS C++,OK,2140,1303918540,SavchukAM,CONTESTANT,TESTS,34,30,1433600
78,D,410840,MS C++,WRONG_ANSWER,2986,1303919386,SavchukAM,CONTESTANT,PRETESTS,3,10,1433600
78,C,411461,MS C++,WRONG_ANSWER,4408,1303920808,SavchukAM,CONTESTANT,PRETESTS,0,10,1536000
78,C,411469,MS C++,WRONG_ANSWER,4426,1303920826,SavchukAM,CONTESTANT,PRETESTS,4,30,1433600
78,C,411589,MS C++,WRONG_ANSWER,4711,1303921111,SavchukAM,CONTESTANT,PRETESTS,4,30,1433600
78,C,411761,MS C++,WRONG_ANSWER,5169,1303921569,SavchukAM,CONTESTANT,PRETESTS,7,30,1433600
78,C,412639,MS C++,WRONG_ANSWER,7185,1303923585,SavchukAM,CONTESTANT,PRETESTS,0,10,1433600
78,A,409381,MS C++,WRONG_ANSWER,774,1303917174,Scipt,CONTESTANT,TESTS,22,30,1433600
78,B,410292,MS C++,OK,1936,1303918336,Scipt,CONTESTANT,TESTS,34,30,1433600
78,D,411829,MS C++,WRONG_ANSWER,5494,1303921894,Scipt,CONTESTANT,PRETESTS,3,10,1433600
78,D,412112,MS C++,WRONG_ANSWER,6191,1303922591,Scipt,CONTESTANT,PRETESTS,3,10,1433600
78,D,412401,MS C++,WRONG_ANSWER,6849,1303923249,Scipt,CONTESTANT,PRETESTS,3,10,1433600
78,D,412472,MS C++,WRONG_ANSWER,6974,1303923374,Scipt,CONTESTANT,PRETESTS,3,10,1433600
78,A,409036,MS C++,COMPILATION_ERROR,476,1303916876,Scorpy,CONTESTANT,PRETESTS,0,0,0
78,A,409062,MS C++,OK,491,1303916891,Scorpy,CONTESTANT,TESTS,40,30,1433600
78,B,410099,MS C++,COMPILATION_ERROR,1657,1303918057,Scorpy,CONTESTANT,PRETESTS,0,0,0
78,B,410118,MS C++,OK,1687,1303918087,Scorpy,CONTESTANT,TESTS,34,30,1433600
78,C,411861,MS C++,WRONG_ANSWER,5537,1303921937,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
78,C,411983,MS C++,WRONG_ANSWER,5845,1303922245,Scorpy,CONTESTANT,PRETESTS,4,10,1433600
78,C,412569,MS C++,WRONG_ANSWER,7102,1303923502,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
78,C,412597,MS C++,WRONG_ANSWER,7133,1303923533,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
78,C,412635,MS C++,TIME_LIMIT_EXCEEDED,7183,1303923583,Scorpy,CONTESTANT,TESTS,16,2000,1433600
78,A,408897,MS C++,OK,356,1303916756,SecrofedoC,CONTESTANT,TESTS,40,30,1331200
78,B,410005,MS C++,OK,1517,1303917917,SecrofedoC,CONTESTANT,TESTS,34,30,1331200
78,A,409043,GNU C++,OK,480,1303916880,SergiiKo,CONTESTANT,TESTS,40,30,1331200
78,B,410023,GNU C++,OK,1542,1303917942,SergiiKo,CONTESTANT,TESTS,34,30,1433600
78,C,411714,GNU C++,WRONG_ANSWER,5064,1303921464,SergiiKo,CONTESTANT,PRETESTS,0,10,1331200
78,C,412607,GNU C++,TIME_LIMIT_EXCEEDED,7148,1303923548,SergiiKo,CONTESTANT,PRETESTS,0,2000,1433600
78,A,409621,MS C++,OK,1050,1303917450,SerhioUA,CONTESTANT,TESTS,40,30,1433600
78,B,410082,MS C++,WRONG_ANSWER,1638,1303918038,SerhioUA,CONTESTANT,PRETESTS,0,10,1433600
78,B,410764,MS C++,WRONG_ANSWER,2813,1303919213,SerhioUA,CONTESTANT,PRETESTS,0,10,1433600
78,C,411954,MS C++,MEMORY_LIMIT_EXCEEDED,5767,1303922167,SerhioUA,CONTESTANT,PRETESTS,0,10,268390400
78,C,412181,MS C++,MEMORY_LIMIT_EXCEEDED,6355,1303922755,SerhioUA,CONTESTANT,PRETESTS,0,10,268390400
78,C,412229,MS C++,MEMORY_LIMIT_EXCEEDED,6465,1303922865,SerhioUA,CONTESTANT,PRETESTS,0,10,268390400
78,A,408843,GNU C++,OK,313,1303916713,Sgr,CONTESTANT,TESTS,40,30,1433600
78,A,408756,GNU C++,OK,231,1303916631,Shafaet,CONTESTANT,TESTS,40,10,1433600
78,B,409435,GNU C++,OK,840,1303917240,Shafaet,CONTESTANT,TESTS,34,30,1433600
78,D,410222,GNU C++,WRONG_ANSWER,1814,1303918214,Shafaet,CONTESTANT,PRETESTS,3,10,1433600
78,C,411721,GNU C++,OK,5074,1303921474,Shafaet,CONTESTANT,TESTS,93,30,1433600
78,D,412658,GNU C++,WRONG_ANSWER,7199,1303923599,Shafaet,CONTESTANT,PRETESTS,3,10,1433600
78,A,409964,GNU C++,WRONG_ANSWER,1461,1303917861,Sheloth,CONTESTANT,TESTS,22,30,1433600
78,B,410524,GNU C++,OK,2359,1303918759,Sheloth,CONTESTANT,TESTS,34,30,1433600
78,C,410992,GNU C++,TIME_LIMIT_EXCEEDED,3344,1303919744,Sheloth,CONTESTANT,TESTS,16,2000,1433600
78,A,411133,GNU C++,OK,3638,1303920038,Shidfar,CONTESTANT,TESTS,40,30,1433600
78,A,409204,Python 2,OK,626,1303917026,Shuaib,CONTESTANT,TESTS,40,60,2867200
78,B,410149,Python 2,WRONG_ANSWER,1727,1303918127,Shuaib,CONTESTANT,PRETESTS,1,50,2764800
78,B,410600,Python 2,WRONG_ANSWER,2499,1303918899,Shuaib,CONTESTANT,PRETESTS,0,30,2867200
78,B,410624,Python 2,OK,2549,1303918949,Shuaib,CONTESTANT,TESTS,34,60,2867200
78,C,411538,Python 2,WRONG_ANSWER,4567,1303920967,Shuaib,CONTESTANT,PRETESTS,4,60,2867200
78,C,411778,Python 2,WRONG_ANSWER,5221,1303921621,Shuaib,CONTESTANT,PRETESTS,7,50,2867200
78,C,411813,Python 2,WRONG_ANSWER,5316,1303921716,Shuaib,CONTESTANT,PRETESTS,7,50,2867200
78,A,409268,Mono C#,OK,676,1303917076,Sickle,CONTESTANT,TESTS,40,130,5632000
78,B,409783,Mono C#,WRONG_ANSWER,1239,1303917639,Sickle,CONTESTANT,PRETESTS,0,90,5734400
78,B,410724,Mono C#,OK,2741,1303919141,Sickle,CONTESTANT,TESTS,34,130,5734400
78,C,411412,Mono C#,TIME_LIMIT_EXCEEDED,4280,1303920680,Sickle,CONTESTANT,PRETESTS,5,2000,5734400
78,C,411573,Mono C#,TIME_LIMIT_EXCEEDED,4670,1303921070,Sickle,CONTESTANT,PRETESTS,5,2000,5734400
78,C,411667,Mono C#,MEMORY_LIMIT_EXCEEDED,4926,1303921326,Sickle,CONTESTANT,TESTS,15,860,268390400
78,D,412307,Mono C#,WRONG_ANSWER,6631,1303923031,Sickle,CONTESTANT,PRETESTS,3,110,5632000
78,D,412367,Mono C#,WRONG_ANSWER,6791,1303923191,Sickle,CONTESTANT,PRETESTS,3,110,5632000
78,D,412428,Mono C#,WRONG_ANSWER,6891,1303923291,Sickle,CONTESTANT,PRETESTS,3,110,5632000
78,D,412613,Mono C#,WRONG_ANSWER,7156,1303923556,Sickle,CONTESTANT,PRETESTS,3,110,5632000
78,D,412646,Mono C#,WRONG_ANSWER,7192,1303923592,Sickle,CONTESTANT,PRETESTS,3,130,5632000
78,A,408832,Java 6,OK,308,1303916708,Slamur,CONTESTANT,TESTS,40,90,43417600
78,B,409364,Java 6,OK,758,1303917158,Slamur,CONTESTANT,TESTS,34,110,43417600
78,C,411872,Java 6,RUNTIME_ERROR,5548,1303921948,Slamur,CONTESTANT,TESTS,16,250,110387200
78,A,408867,MS C++,OK,330,1303916730,Sleepwalker,CONTESTANT,TESTS,40,30,1331200
78,B,409514,MS C++,OK,931,1303917331,Sleepwalker,CONTESTANT,TESTS,34,30,1331200
78,C,410911,MS C++,WRONG_ANSWER,3142,1303919542,Sleepwalker,CONTESTANT,PRETESTS,7,10,1536000
78,C,411452,MS C++,WRONG_ANSWER,4396,1303920796,Sleepwalker,CONTESTANT,PRETESTS,7,30,1536000
78,C,411795,MS C++,WRONG_ANSWER,5283,1303921683,Sleepwalker,CONTESTANT,PRETESTS,7,10,1536000
78,C,411815,MS C++,WRONG_ANSWER,5325,1303921725,Sleepwalker,CONTESTANT,PRETESTS,7,10,1536000
78,C,411862,MS C++,WRONG_ANSWER,5537,1303921937,Sleepwalker,CONTESTANT,PRETESTS,4,10,1536000
78,C,412041,MS C++,WRONG_ANSWER,5999,1303922399,Sleepwalker,CONTESTANT,TESTS,13,30,1536000
78,A,409091,MS C++,OK,514,1303916914,SleipnirF,CONTESTANT,TESTS,40,30,1331200
78,B,409556,MS C++,OK,980,1303917380,SleipnirF,CONTESTANT,TESTS,34,30,1331200
78,C,410010,MS C++,WRONG_ANSWER,1525,1303917925,SleipnirF,CONTESTANT,PRETESTS,4,10,1331200
78,C,410303,MS C++,WRONG_ANSWER,1952,1303918352,SleipnirF,CONTESTANT,PRETESTS,5,30,1331200
78,A,408926,MS C++,OK,379,1303916779,Snow2,CONTESTANT,TESTS,40,30,1331200
78,B,409369,MS C++,OK,763,1303917163,Snow2,CONTESTANT,TESTS,34,30,1433600
78,C,411490,MS C++,RUNTIME_ERROR,4464,1303920864,Snow2,CONTESTANT,PRETESTS,3,280,1740800
78,C,411531,MS C++,WRONG_ANSWER,4558,1303920958,Snow2,CONTESTANT,PRETESTS,7,300,1740800
78,C,411575,MS C++,OK,4674,1303921074,Snow2,CONTESTANT,TESTS,93,300,1740800
78,A,409082,Java 6,OK,508,1303916908,SoNoLac,CONTESTANT,TESTS,40,110,43315200
78,B,409687,Java 6,WRONG_ANSWER,1130,1303917530,SoNoLac,CONTESTANT,PRETESTS,1,80,43315200
78,B,409877,Java 6,OK,1368,1303917768,SoNoLac,CONTESTANT,TESTS,34,90,43315200
78,A,412199,FPC,COMPILATION_ERROR,6396,1303922796,SpOleM,CONTESTANT,PRETESTS,0,0,0
78,A,412232,FPC,OK,6472,1303922872,SpOleM,CONTESTANT,TESTS,40,30,1024000
78,B,412390,FPC,WRONG_ANSWER,6826,1303923226,SpOleM,CONTESTANT,PRETESTS,1,30,1024000
78,B,412415,FPC,WRONG_ANSWER,6880,1303923280,SpOleM,CONTESTANT,PRETESTS,3,30,1024000
78,B,412525,FPC,WRONG_ANSWER,7050,1303923450,SpOleM,CONTESTANT,PRETESTS,3,30,1024000
78,B,412548,FPC,WRONG_ANSWER,7083,1303923483,SpOleM,CONTESTANT,PRETESTS,3,30,1024000
78,B,412598,FPC,WRONG_ANSWER,7134,1303923534,SpOleM,CONTESTANT,PRETESTS,3,10,1024000
78,B,410785,GNU C++,CHALLENGED,2863,1303919263,StRanger,CONTESTANT,CHALLENGES,6,10,1331200
78,D,411915,GNU C++,WRONG_ANSWER,5633,1303922033,StRanger,CONTESTANT,PRETESTS,3,10,1331200
78,D,412056,GNU C++,WRONG_ANSWER,6043,1303922443,StRanger,CONTESTANT,PRETESTS,3,10,1331200
78,D,412205,GNU C++,WRONG_ANSWER,6406,1303922806,StRanger,CONTESTANT,PRETESTS,3,10,1331200
78,D,412269,GNU C++,WRONG_ANSWER,6553,1303922953,StRanger,CONTESTANT,PRETESTS,0,10,1331200
78,A,409677,MS C++,OK,1115,1303917515,Stanisl,CONTESTANT,TESTS,40,30,1433600
78,B,410507,MS C++,WRONG_ANSWER,2331,1303918731,Stanisl,CONTESTANT,PRETESTS,0,10,1433600
78,B,411253,MS C++,OK,3920,1303920320,Stanisl,CONTESTANT,TESTS,34,30,1433600
78,D,412212,MS C++,WRONG_ANSWER,6420,1303922820,Stanisl,CONTESTANT,PRETESTS,3,30,1433600
78,A,409519,GNU C++,WRONG_ANSWER,933,1303917333,StarMine,CONTESTANT,PRETESTS,2,30,1433600
78,A,409662,GNU C++,OK,1096,1303917496,StarMine,CONTESTANT,TESTS,40,30,1433600
78,B,410346,GNU C++,OK,2027,1303918427,StarMine,CONTESTANT,TESTS,34,30,1433600
78,C,410639,GNU C++,WRONG_ANSWER,2569,1303918969,StarMine,CONTESTANT,PRETESTS,4,30,1433600
78,C,411737,GNU C++,WRONG_ANSWER,5104,1303921504,StarMine,CONTESTANT,PRETESTS,4,30,1433600
78,C,411930,GNU C++,WRONG_ANSWER,5671,1303922071,StarMine,CONTESTANT,PRETESTS,4,30,1433600
78,C,412312,GNU C++,WRONG_ANSWER,6643,1303923043,StarMine,CONTESTANT,PRETESTS,7,30,1433600
78,C,412347,GNU C++,TIME_LIMIT_EXCEEDED,6741,1303923141,StarMine,CONTESTANT,TESTS,58,2000,1433600
78,B,412238,FPC,OK,6489,1303922889,SuhanovPavel,CONTESTANT,TESTS,34,30,1024000
78,A,412383,FPC,OK,6813,1303923213,SuhanovPavel,CONTESTANT,TESTS,40,30,1024000
78,A,409138,FPC,OK,562,1303916962,Surogatov_S,CONTESTANT,TESTS,40,30,1024000
78,B,409779,FPC,WRONG_ANSWER,1234,1303917634,Surogatov_S,CONTESTANT,PRETESTS,0,30,1024000
78,B,409923,FPC,WRONG_ANSWER,1416,1303917816,Surogatov_S,CONTESTANT,PRETESTS,5,10,1024000
78,B,410134,FPC,WRONG_ANSWER,1706,1303918106,Surogatov_S,CONTESTANT,PRETESTS,1,10,1024000
78,B,410224,FPC,WRONG_ANSWER,1816,1303918216,Surogatov_S,CONTESTANT,PRETESTS,5,30,1024000
78,C,410586,FPC,WRONG_ANSWER,2473,1303918873,Surogatov_S,CONTESTANT,PRETESTS,0,10,1024000
78,B,410591,FPC,OK,2481,1303918881,Surogatov_S,CONTESTANT,TESTS,34,30,1024000
78,C,411446,FPC,WRONG_ANSWER,4382,1303920782,Surogatov_S,CONTESTANT,PRETESTS,4,10,1024000
78,C,411506,FPC,WRONG_ANSWER,4496,1303920896,Surogatov_S,CONTESTANT,PRETESTS,4,30,1024000
78,A,409548,FPC,OK,973,1303917373,THton,CONTESTANT,TESTS,40,30,1024000
78,C,412258,FPC,WRONG_ANSWER,6531,1303922931,THton,CONTESTANT,PRETESTS,7,30,1024000
78,C,412380,FPC,WRONG_ANSWER,6809,1303923209,THton,CONTESTANT,PRETESTS,0,10,1024000
78,C,412405,FPC,WRONG_ANSWER,6861,1303923261,THton,CONTESTANT,PRETESTS,0,10,1024000
78,C,412421,FPC,WRONG_ANSWER,6886,1303923286,THton,CONTESTANT,PRETESTS,0,10,1024000
78,C,412484,FPC,WRONG_ANSWER,6999,1303923399,THton,CONTESTANT,PRETESTS,0,10,1024000
78,C,412627,FPC,WRONG_ANSWER,7176,1303923576,THton,CONTESTANT,PRETESTS,0,10,1024000
78,A,409145,FPC,COMPILATION_ERROR,571,1303916971,TMandzu,CONTESTANT,PRETESTS,0,0,0
78,A,409188,FPC,COMPILATION_ERROR,612,1303917012,TMandzu,CONTESTANT,PRETESTS,0,0,0
78,A,409217,FPC,OK,638,1303917038,TMandzu,CONTESTANT,TESTS,40,30,1024000
78,B,409963,GNU C++,OK,1459,1303917859,TMandzu,CONTESTANT,TESTS,34,30,1331200
78,A,410333,GNU C++,OK,2002,1303918402,TRR,CONTESTANT,TESTS,40,30,1331200
78,B,410517,GNU C++,OK,2350,1303918750,TRR,CONTESTANT,TESTS,34,30,1331200
78,A,409185,GNU C++,OK,609,1303917009,TRUONG,CONTESTANT,TESTS,40,30,1433600
78,B,410002,GNU C++,WRONG_ANSWER,1513,1303917913,TRUONG,CONTESTANT,PRETESTS,0,10,1433600
78,B,410362,GNU C++,WRONG_ANSWER,2068,1303918468,TRUONG,CONTESTANT,PRETESTS,1,10,1433600
78,B,410678,GNU C++,WRONG_ANSWER,2643,1303919043,TRUONG,CONTESTANT,TESTS,7,10,1433600
78,A,409563,MS C++,OK,988,1303917388,TaTa,CONTESTANT,TESTS,40,30,1433600
78,B,410789,MS C++,OK,2872,1303919272,TaTa,CONTESTANT,TESTS,34,30,1433600
78,A,409191,GNU C++,OK,613,1303917013,Tadrion,CONTESTANT,TESTS,40,30,1433600
78,B,409641,GNU C++,OK,1070,1303917470,Tadrion,CONTESTANT,TESTS,34,30,1433600
78,C,410705,GNU C++,WRONG_ANSWER,2706,1303919106,Tadrion,CONTESTANT,PRETESTS,7,30,1433600
78,C,411098,GNU C++,CHALLENGED,3567,1303919967,Tadrion,CONTESTANT,CHALLENGES,8,10,1433600
78,C,412264,GNU C++,OK,6541,1303922941,Tadrion,CONTESTANT,TESTS,93,30,1433600
78,A,409372,GNU C++,WRONG_ANSWER,766,1303917166,Tahlil,CONTESTANT,TESTS,12,30,1536000
78,B,409674,GNU C++,WRONG_ANSWER,1106,1303917506,Tahlil,CONTESTANT,PRETESTS,0,10,17408000
78,B,409853,GNU C++,WRONG_ANSWER,1327,1303917727,Tahlil,CONTESTANT,PRETESTS,0,10,17408000
78,B,410504,GNU C++,CHALLENGED,2325,1303918725,Tahlil,CONTESTANT,CHALLENGES,6,10,17408000
78,A,409247,GNU C++,OK,658,1303917058,Tariqul,CONTESTANT,TESTS,40,30,1536000
78,B,409930,GNU C++,OK,1421,1303917821,Tariqul,CONTESTANT,TESTS,34,30,1536000
78,C,411719,GNU C++,OK,5069,1303921469,Tariqul,CONTESTANT,TESTS,93,30,1536000
78,A,408857,FPC,OK,323,1303916723,Tatyana_Petrashko,CONTESTANT,TESTS,40,30,1024000
78,B,409190,FPC,OK,613,1303917013,Tatyana_Petrashko,CONTESTANT,TESTS,34,30,1024000
78,D,410578,FPC,WRONG_ANSWER,2466,1303918866,Tatyana_Petrashko,CONTESTANT,PRETESTS,3,10,1024000
78,D,410605,FPC,WRONG_ANSWER,2509,1303918909,Tatyana_Petrashko,CONTESTANT,PRETESTS,3,10,1024000
78,A,409020,Delphi,OK,468,1303916868,Toshik,CONTESTANT,TESTS,40,30,819200
78,B,410276,Delphi,OK,1906,1303918306,Toshik,CONTESTANT,TESTS,34,30,819200
78,D,412532,Delphi,RUNTIME_ERROR,7061,1303923461,Toshik,CONTESTANT,PRETESTS,0,30,921600
78,D,412545,Delphi,TIME_LIMIT_EXCEEDED,7078,1303923478,Toshik,CONTESTANT,TESTS,31,4000,1126400
78,A,408919,GNU C++,OK,370,1303916770,Tranvick,CONTESTANT,TESTS,40,30,1433600
78,B,409263,GNU C++,WRONG_ANSWER,671,1303917071,Tranvick,CONTESTANT,PRETESTS,0,10,1433600
78,B,409769,GNU C++,WRONG_ANSWER,1220,1303917620,Tranvick,CONTESTANT,PRETESTS,0,10,1433600
78,B,409808,GNU C++,OK,1274,1303917674,Tranvick,CONTESTANT,TESTS,34,30,1433600
78,C,410760,GNU C++,WRONG_ANSWER,2802,1303919202,Tranvick,CONTESTANT,PRETESTS,4,10,1843200
78,C,410782,GNU C++,WRONG_ANSWER,2860,1303919260,Tranvick,CONTESTANT,PRETESTS,4,10,1843200
78,C,411023,GNU C++,WRONG_ANSWER,3417,1303919817,Tranvick,CONTESTANT,PRETESTS,4,10,1843200
78,C,412228,GNU C++,WRONG_ANSWER,6463,1303922863,Tranvick,CONTESTANT,PRETESTS,4,30,1433600
78,C,412515,GNU C++,WRONG_ANSWER,7039,1303923439,Tranvick,CONTESTANT,PRETESTS,4,30,1433600
78,A,409402,Python 2,OK,801,1303917201,Tsumiman,CONTESTANT,TESTS,40,60,2867200
78,B,410254,Python 2,OK,1864,1303918264,Tsumiman,CONTESTANT,TESTS,34,50,2867200
78,D,411697,Python 2,WRONG_ANSWER,5026,1303921426,Tsumiman,CONTESTANT,PRETESTS,3,30,2867200
78,A,409016,FPC,OK,466,1303916866,UMysin,CONTESTANT,TESTS,40,30,1024000
78,B,409948,FPC,OK,1436,1303917836,UMysin,CONTESTANT,TESTS,34,30,1024000
78,A,408891,FPC,RUNTIME_ERROR,353,1303916753,VChikh,CONTESTANT,PRETESTS,0,10,1126400
78,A,408925,FPC,OK,378,1303916778,VChikh,CONTESTANT,TESTS,40,30,1024000
78,B,409555,FPC,COMPILATION_ERROR,979,1303917379,VChikh,CONTESTANT,PRETESTS,0,0,0
78,B,409579,FPC,COMPILATION_ERROR,1005,1303917405,VChikh,CONTESTANT,PRETESTS,0,0,0
78,B,409678,FPC,WRONG_ANSWER,1117,1303917517,VChikh,CONTESTANT,PRETESTS,0,10,1024000
78,B,410071,FPC,WRONG_ANSWER,1612,1303918012,VChikh,CONTESTANT,PRETESTS,3,10,1024000
78,C,410375,FPC,WRONG_ANSWER,2083,1303918483,VChikh,CONTESTANT,PRETESTS,3,30,1024000
78,C,410408,FPC,CHALLENGED,2138,1303918538,VChikh,CONTESTANT,CHALLENGES,8,30,1024000
78,D,411292,FPC,WRONG_ANSWER,4002,1303920402,VChikh,CONTESTANT,PRETESTS,3,10,1843200
78,C,412072,FPC,WRONG_ANSWER,6081,1303922481,VChikh,CONTESTANT,PRETESTS,4,10,1024000
78,C,412099,FPC,WRONG_ANSWER,6146,1303922546,VChikh,CONTESTANT,PRETESTS,4,10,1024000
78,C,412119,FPC,WRONG_ANSWER,6197,1303922597,VChikh,CONTESTANT,PRETESTS,3,30,1024000
78,C,412149,FPC,WRONG_ANSWER,6278,1303922678,VChikh,CONTESTANT,PRETESTS,3,30,1024000
78,C,412190,FPC,WRONG_ANSWER,6370,1303922770,VChikh,CONTESTANT,TESTS,17,30,1024000
78,D,412437,FPC,WRONG_ANSWER,6907,1303923307,VChikh,CONTESTANT,PRETESTS,3,10,1843200
