contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
782,A,25249648,GNU C,WRONG_ANSWER,732,1488719832,MajAK,CONTESTANT,PRETESTS,3,46,5939200
782,A,25250627,GNU C,OK,1045,1488720145,MajAK,CONTESTANT,TESTS,56,46,5939200
782,A,25246528,C++14 (GCC 6-32),OK,225,1488719325,MaksymOboznyi,CONTESTANT,TESTS,56,280,2764800
782,C,25254570,C++14 (GCC 6-32),WRONG_ANSWER,2564,1488721664,MaksymOboznyi,CONTESTANT,PRETESTS,0,0,2764800
782,C,25254820,C++14 (GCC 6-32),WRONG_ANSWER,2681,1488721781,MaksymOboznyi,CONTESTANT,PRETESTS,4,623,10240000
782,C,25257486,C++14 (GCC 6-32),WRONG_ANSWER,3920,1488723020,MaksymOboznyi,CONTESTANT,PRETESTS,0,15,6144000
782,C,25257812,C++14 (GCC 6-32),OK,4083,1488723183,MaksymOboznyi,CONTESTANT,TESTS,73,655,12083200
782,B,25260677,C++14 (GCC 6-32),WRONG_ANSWER,5405,1488724505,MaksymOboznyi,CONTESTANT,PRETESTS,2,15,3686400
782,B,25261009,C++14 (GCC 6-32),OK,5561,1488724661,MaksymOboznyi,CONTESTANT,TESTS,46,764,3686400
782,D,25264413,C++14 (GCC 6-32),WRONG_ANSWER,7053,1488726153,MaksymOboznyi,CONTESTANT,PRETESTS,1,0,2662400
782,A,25248271,C++14 (GCC 6-32),OK,458,1488719558,Malseelawi,CONTESTANT,TESTS,56,280,2355200
782,C,25264618,C++14 (GCC 6-32),RUNTIME_ERROR,7111,1488726211,Malseelawi,CONTESTANT,PRETESTS,4,577,9318400
782,A,25247268,GNU C++,OK,324,1488719424,Manaf,CONTESTANT,TESTS,56,140,2457600
782,B,25259124,C++14 (GCC 6-32),OK,4696,1488723796,Manaf,CONTESTANT,TESTS,46,108,9932800
782,A,25246331,Python 2,OK,193,1488719293,ManasG,CONTESTANT,TESTS,56,248,16793600
782,B,25257648,Python 2,TIME_LIMIT_EXCEEDED,4002,1488723102,ManasG,CONTESTANT,PRETESTS,11,5000,8294400
782,D,25261711,Python 2,WRONG_ANSWER,5912,1488725012,ManasG,CONTESTANT,PRETESTS,2,31,4608000
782,D,25262022,Python 2,WRONG_ANSWER,6057,1488725157,ManasG,CONTESTANT,PRETESTS,3,46,4710400
782,D,25262304,Python 2,WRONG_ANSWER,6191,1488725291,ManasG,CONTESTANT,PRETESTS,6,46,4710400
782,A,25246530,C++14 (GCC 6-32),OK,226,1488719326,ManiSadati,CONTESTANT,TESTS,56,62,2764800
782,C,25251855,C++14 (GCC 6-32),RUNTIME_ERROR,1501,1488720601,ManiSadati,CONTESTANT,PRETESTS,4,15,3891200
782,C,25251986,C++14 (GCC 6-32),OK,1551,1488720651,ManiSadati,CONTESTANT,TESTS,73,218,30105600
782,D,25257071,C++14 (GCC 6-32),WRONG_ANSWER,3714,1488722814,ManiSadati,CONTESTANT,PRETESTS,15,15,10240000
782,A,25249978,GNU C++,OK,829,1488719929,Manu_Zhu,CONTESTANT,TESTS,56,46,2048000
782,B,25252709,GNU C++,OK,1814,1488720914,Manu_Zhu,CONTESTANT,TESTS,46,62,2355200
782,C,25254709,GNU C++,OK,2631,1488721731,Manu_Zhu,CONTESTANT,TESTS,73,124,16281600
782,D,25261044,GNU C++,WRONG_ANSWER,5578,1488724678,Manu_Zhu,CONTESTANT,PRETESTS,13,15,2150400
782,E,25263190,GNU C++,RUNTIME_ERROR,6605,1488725705,Manu_Zhu,CONTESTANT,TESTS,63,233,13824000
782,D,25264173,GNU C++,RUNTIME_ERROR,6976,1488726076,Manu_Zhu,CONTESTANT,PRETESTS,15,15,2150400
782,D,25264622,GNU C++,RUNTIME_ERROR,7113,1488726213,Manu_Zhu,CONTESTANT,TESTS,17,15,2150400
782,A,25247375,C++14 (GCC 6-32),WRONG_ANSWER,337,1488719437,MarkAdel,CONTESTANT,PRETESTS,3,140,2355200
782,A,25248055,C++14 (GCC 6-32),OK,427,1488719527,MarkAdel,CONTESTANT,TESTS,56,296,2355200
782,A,25246984,Python 3,OK,288,1488719388,Martial,CONTESTANT,TESTS,56,264,18227200
782,B,25250244,Python 3,TIME_LIMIT_EXCEEDED,913,1488720013,Martial,CONTESTANT,PRETESTS,11,5000,9420800
782,B,25250441,Python 3,OK,983,1488720083,Martial,CONTESTANT,TESTS,46,4960,11776000
782,C,25258650,Python 3,TIME_LIMIT_EXCEEDED,4475,1488723575,Martial,CONTESTANT,TESTS,59,2000,43110400
782,D,25263776,Python 3,OK,6836,1488725936,Martial,CONTESTANT,TESTS,41,77,5529600
782,A,25248687,GNU C++,OK,525,1488719625,Mason_007,CONTESTANT,TESTS,56,421,5324800
782,C,25253944,GNU C++,OK,2313,1488721413,Mason_007,CONTESTANT,TESTS,73,904,12083200
782,A,25248464,C++14 (GCC 6-32),OK,490,1488719590,MasumBhuiyan,CONTESTANT,TESTS,56,78,2764800
782,A,25246851,C++14 (GCC 6-32),OK,272,1488719372,Matei.Chirita,CONTESTANT,TESTS,56,280,2355200
782,B,25253115,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1983,1488721083,Matei.Chirita,CONTESTANT,PRETESTS,11,5000,2355200
782,A,25255151,GNU C++,WRONG_ANSWER,2831,1488721931,MatheusLealV,CONTESTANT,PRETESTS,3,109,3686400
782,A,25256193,GNU C++,WRONG_ANSWER,3309,1488722409,MatheusLealV,CONTESTANT,PRETESTS,3,109,4505600
782,A,25256413,GNU C++,WRONG_ANSWER,3401,1488722501,MatheusLealV,CONTESTANT,PRETESTS,3,109,4505600
782,A,25256784,GNU C++,OK,3582,1488722682,MatheusLealV,CONTESTANT,TESTS,56,109,4505600
782,C,25257898,GNU C++,OK,4122,1488723222,MatheusLealV,CONTESTANT,TESTS,73,420,13516800
782,B,25262116,GNU C++,OK,6102,1488725202,MatheusLealV,CONTESTANT,TESTS,46,545,3686400
782,A,25249232,GNU C++11,OK,633,1488719733,MatheusMiranda,CONTESTANT,TESTS,56,529,6246400
782,A,25251741,C++14 (GCC 6-32),WRONG_ANSWER,1463,1488720563,Matrix.code,CONTESTANT,PRETESTS,3,171,3686400
782,A,25251980,C++14 (GCC 6-32),OK,1548,1488720648,Matrix.code,CONTESTANT,TESTS,56,327,5324800
782,B,25253034,C++14 (GCC 6-32),OK,1945,1488721045,Matrix.code,CONTESTANT,TESTS,46,405,2867200
782,C,25254485,C++14 (GCC 6-32),RUNTIME_ERROR,2531,1488721631,Matrix.code,CONTESTANT,PRETESTS,4,171,10035200
782,C,25254700,C++14 (GCC 6-32),OK,2628,1488721728,Matrix.code,CONTESTANT,TESTS,73,249,25292800
782,D,25257572,C++14 (GCC 6-32),WRONG_ANSWER,3964,1488723064,Matrix.code,CONTESTANT,PRETESTS,3,15,2048000
782,D,25262716,C++14 (GCC 6-32),OK,6391,1488725491,Matrix.code,CONTESTANT,TESTS,41,15,2560000
782,A,25247132,Java 8,OK,307,1488719407,Maulik_Patel,CONTESTANT,TESTS,56,124,20787200
782,A,25248866,C++14 (GCC 6-32),WRONG_ANSWER,560,1488719660,MaxxaM,CONTESTANT,PRETESTS,3,124,5939200
782,A,25249973,C++14 (GCC 6-32),OK,828,1488719928,MaxxaM,CONTESTANT,TESTS,56,296,5939200
782,A,25256692,GNU C,TIME_LIMIT_EXCEEDED,3538,1488722638,MazeRunner,CONTESTANT,PRETESTS,3,2000,15667200
782,A,25258189,GNU C,TIME_LIMIT_EXCEEDED,4267,1488723367,MazeRunner,CONTESTANT,PRETESTS,3,2000,2252800
782,A,25249272,GNU C++11,OK,641,1488719741,Medicine,CONTESTANT,TESTS,56,46,2867200
782,A,25246355,Java 8,OK,198,1488719298,Medo.,CONTESTANT,TESTS,56,530,21299200
782,C,25255883,GNU C++11,OK,3140,1488722240,Medo.,CONTESTANT,TESTS,73,202,21299200
782,B,25258423,GNU C++11,OK,4372,1488723472,Medo.,CONTESTANT,TESTS,46,358,2560000
782,A,25251444,GNU C++,OK,1349,1488720449,MegaBidoof,CONTESTANT,TESTS,56,436,2150400
782,B,25260815,GNU C++,WRONG_ANSWER,5473,1488724573,MegaBidoof,CONTESTANT,PRETESTS,5,0,2150400
782,A,25257655,GNU C,OK,4004,1488723104,MegamanZeroX,CONTESTANT,TESTS,56,46,4300800
782,A,25247782,C++14 (GCC 6-32),OK,391,1488719491,Megumi_,CONTESTANT,TESTS,56,312,2355200
782,B,25254702,C++14 (GCC 6-32),WRONG_ANSWER,2628,1488721728,Megumi_,CONTESTANT,PRETESTS,4,15,3072000
782,B,25255178,C++14 (GCC 6-32),WRONG_ANSWER,2843,1488721943,Megumi_,CONTESTANT,PRETESTS,4,15,3072000
782,B,25255603,C++14 (GCC 6-32),WRONG_ANSWER,3010,1488722110,Megumi_,CONTESTANT,PRETESTS,4,0,3072000
782,B,25260028,C++14 (GCC 6-32),WRONG_ANSWER,5116,1488724216,Megumi_,CONTESTANT,PRETESTS,7,15,2969600
782,B,25260918,C++14 (GCC 6-32),OK,5520,1488724620,Megumi_,CONTESTANT,TESTS,46,780,3072000
782,A,25246144,C++14 (GCC 6-32),OK,144,1488719244,Mem4ik,CONTESTANT,TESTS,56,296,10444800
782,B,25249005,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,583,1488719683,Mem4ik,CONTESTANT,PRETESTS,2,5000,3686400
782,B,25249703,C++14 (GCC 6-32),OK,748,1488719848,Mem4ik,CONTESTANT,TESTS,46,546,7372800
782,C,25252284,C++14 (GCC 6-32),WRONG_ANSWER,1657,1488720757,Mem4ik,CONTESTANT,PRETESTS,3,15,5120000
782,C,25255432,C++14 (GCC 6-32),OK,2942,1488722042,Mem4ik,CONTESTANT,TESTS,73,202,12083200
782,D,25257730,C++14 (GCC 6-32),WRONG_ANSWER,4039,1488723139,Mem4ik,CONTESTANT,PRETESTS,2,15,1945600
782,A,25251385,Python 3,OK,1325,1488720425,Menci,CONTESTANT,TESTS,56,249,18022400
782,B,25256084,GNU C++11,OK,3242,1488722342,Menci,CONTESTANT,TESTS,46,639,4300800
782,C,25257427,GNU C++,OK,3890,1488722990,Menci,CONTESTANT,TESTS,73,187,12492800
782,E,25259951,GNU C++,RUNTIME_ERROR,5085,1488724185,Menci,CONTESTANT,TESTS,63,249,12288000
782,A,25246315,GNU C++11,OK,189,1488719289,Meowl,CONTESTANT,TESTS,56,374,2457600
782,C,25252106,GNU C++11,OK,1597,1488720697,Meowl,CONTESTANT,TESTS,73,904,21299200
782,A,25247416,GNU C++,OK,341,1488719441,Merodach,CONTESTANT,TESTS,56,46,2048000
782,B,25260397,GNU C++,WRONG_ANSWER,5278,1488724378,Merodach,CONTESTANT,PRETESTS,8,15,5120000
782,B,25264090,GNU C++,WRONG_ANSWER,6953,1488726053,Merodach,CONTESTANT,TESTS,15,31,3174400
782,A,25248705,C++14 (GCC 6-32),RUNTIME_ERROR,530,1488719630,MetB,CONTESTANT,PRETESTS,3,0,1945600
782,A,25249004,C++14 (GCC 6-32),OK,583,1488719683,MetB,CONTESTANT,TESTS,56,296,2355200
782,B,25257353,C++14 (GCC 6-32),WRONG_ANSWER,3849,1488722949,MetB,CONTESTANT,PRETESTS,3,15,3072000
782,B,25257918,C++14 (GCC 6-32),WRONG_ANSWER,4133,1488723233,MetB,CONTESTANT,PRETESTS,3,15,3072000
782,B,25259769,C++14 (GCC 6-32),WRONG_ANSWER,4999,1488724099,MetB,CONTESTANT,PRETESTS,3,15,2969600
782,B,25261199,C++14 (GCC 6-32),WRONG_ANSWER,5661,1488724761,MetB,CONTESTANT,PRETESTS,5,15,3481600
782,A,25256347,MS C++,WRONG_ANSWER,3375,1488722475,Metalhead22,CONTESTANT,PRETESTS,2,15,2048000
782,A,25258621,MS C++,WRONG_ANSWER,4464,1488723564,Metalhead22,CONTESTANT,PRETESTS,2,0,2048000
782,A,25264394,MS C++,WRONG_ANSWER,7048,1488726148,Metalhead22,CONTESTANT,PRETESTS,0,0,2048000
782,A,25264754,MS C++,OK,7144,1488726244,Metalhead22,CONTESTANT,TESTS,56,234,5324800
782,A,25248228,C++14 (GCC 6-32),WRONG_ANSWER,451,1488719551,Meternal,CONTESTANT,PRETESTS,3,30,2764800
782,A,25248557,C++14 (GCC 6-32),OK,504,1488719604,Meternal,CONTESTANT,TESTS,56,62,2764800
782,B,25256729,C++14 (GCC 6-32),WRONG_ANSWER,3555,1488722655,Meternal,CONTESTANT,PRETESTS,5,15,2355200
782,B,25257772,C++14 (GCC 6-32),COMPILATION_ERROR,4063,1488723163,Meternal,CONTESTANT,PRETESTS,0,0,0
782,B,25257863,MS C++,WRONG_ANSWER,4109,1488723209,Meternal,CONTESTANT,PRETESTS,5,0,2560000
782,A,25252257,C++14 (GCC 6-32),RUNTIME_ERROR,1641,1488720741,Metralix,CONTESTANT,PRETESTS,3,15,2355200
782,A,25260589,C++14 (GCC 6-32),WRONG_ANSWER,5368,1488724468,Metralix,CONTESTANT,PRETESTS,3,61,2764800
782,A,25259063,MS C#,TIME_LIMIT_EXCEEDED,4672,1488723772,Metwally92,CONTESTANT,PRETESTS,3,2000,31129600
782,A,25249963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,824,1488719924,Mezic,CONTESTANT,PRETESTS,3,2000,2355200
782,A,25251016,C++14 (GCC 6-32),OK,1188,1488720288,Mezic,CONTESTANT,TESTS,56,311,2355200
782,B,25261878,C++14 (GCC 6-32),WRONG_ANSWER,5987,1488725087,Mezic,CONTESTANT,PRETESTS,6,15,2457600
782,B,25264015,C++14 (GCC 6-32),WRONG_ANSWER,6925,1488726025,Mezic,CONTESTANT,TESTS,23,171,2457600
782,B,25255106,C++14 (GCC 6-32),WRONG_ANSWER,2812,1488721912,Mhamadli,CONTESTANT,TESTS,23,187,2457600
782,A,25255819,C++14 (GCC 6-32),WRONG_ANSWER,3106,1488722206,Mhamadli,CONTESTANT,PRETESTS,3,140,3174400
782,A,25256191,C++14 (GCC 6-32),WRONG_ANSWER,3309,1488722409,Mhamadli,CONTESTANT,PRETESTS,3,265,3174400
782,A,25256538,C++14 (GCC 6-32),OK,3469,1488722569,Mhamadli,CONTESTANT,TESTS,56,311,3174400
782,A,25246682,GNU C++11,OK,249,1488719349,MiaoYao,CONTESTANT,TESTS,56,343,2252800
782,B,25252097,GNU C++11,WRONG_ANSWER,1593,1488720693,MiaoYao,CONTESTANT,PRETESTS,5,0,2764800
782,B,25253163,GNU C++11,WRONG_ANSWER,2006,1488721106,MiaoYao,CONTESTANT,PRETESTS,5,15,2764800
782,B,25255013,GNU C++11,OK,2775,1488721875,MiaoYao,CONTESTANT,TESTS,46,46,2867200
782,A,25258460,GNU C++,RUNTIME_ERROR,4391,1488723491,MichaelT2,CONTESTANT,PRETESTS,2,15,2048000
782,C,25250905,GNU C++11,OK,1143,1488720243,MikeWallace,CONTESTANT,TESTS,73,249,24166400
782,B,25253467,GNU C++11,TIME_LIMIT_EXCEEDED,2132,1488721232,MikeWallace,CONTESTANT,TESTS,20,5000,4505600
782,A,25254098,GNU C++11,WRONG_ANSWER,2375,1488721475,MikeWallace,CONTESTANT,PRETESTS,3,62,3276800
782,A,25254385,GNU C++11,WRONG_ANSWER,2491,1488721591,MikeWallace,CONTESTANT,PRETESTS,3,77,3276800
782,A,25254868,GNU C++11,WRONG_ANSWER,2704,1488721804,MikeWallace,CONTESTANT,PRETESTS,3,124,3276800
782,A,25255567,GNU C++11,OK,2996,1488722096,MikeWallace,CONTESTANT,TESTS,56,140,3276800
782,D,25261620,GNU C++11,WRONG_ANSWER,5861,1488724961,MikeWallace,CONTESTANT,PRETESTS,2,0,4198400
782,D,25262122,GNU C++11,WRONG_ANSWER,6105,1488725205,MikeWallace,CONTESTANT,PRETESTS,9,15,4198400
782,D,25263364,GNU C++11,WRONG_ANSWER,6669,1488725769,MikeWallace,CONTESTANT,PRETESTS,9,15,6246400
782,D,25263960,GNU C++11,OK,6903,1488726003,MikeWallace,CONTESTANT,TESTS,41,30,18534400
782,A,25246233,GNU C++11,OK,175,1488719275,Milad,CONTESTANT,TESTS,56,140,7065600
782,C,25252324,GNU C++11,WRONG_ANSWER,1669,1488720769,Milad,CONTESTANT,PRETESTS,3,15,6246400
782,C,25253289,GNU C++11,OK,2056,1488721156,Milad,CONTESTANT,TESTS,73,468,22323200
782,B,25256753,GNU C++11,TIME_LIMIT_EXCEEDED,3567,1488722667,Milad,CONTESTANT,PRETESTS,2,5000,3686400
782,B,25256964,GNU C++11,OK,3671,1488722771,Milad,CONTESTANT,TESTS,46,608,3686400
782,D,25262224,GNU C++11,OK,6157,1488725257,Milad,CONTESTANT,TESTS,41,15,2457600
782,A,25251584,C++14 (GCC 6-32),OK,1404,1488720504,Miltonbhowmick,CONTESTANT,TESTS,56,139,5324800
782,A,25246839,Java 8,OK,271,1488719371,Minaa,CONTESTANT,TESTS,56,296,25804800
782,C,25255371,Java 8,OK,2918,1488722018,Minaa,CONTESTANT,TESTS,73,592,82739200
782,A,25246484,C++14 (GCC 6-32),OK,219,1488719319,Minnakhmetov,CONTESTANT,TESTS,56,62,2048000
782,B,25251232,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1267,1488720367,Minnakhmetov,CONTESTANT,PRETESTS,11,5000,2355200
782,B,25253714,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2225,1488721325,Minnakhmetov,CONTESTANT,PRETESTS,11,5000,2355200
782,B,25256678,C++14 (GCC 6-32),WRONG_ANSWER,3531,1488722631,Minnakhmetov,CONTESTANT,PRETESTS,7,15,1945600
782,C,25262469,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6269,1488725369,Minnakhmetov,CONTESTANT,TESTS,40,2000,28569600
782,B,25264828,C++14 (GCC 6-32),WRONG_ANSWER,7161,1488726261,Minnakhmetov,CONTESTANT,PRETESTS,1,15,2150400
782,A,25246623,GNU C++11,OK,241,1488719341,Minority169,CONTESTANT,TESTS,56,374,2867200
782,C,25254297,GNU C++11,WRONG_ANSWER,2454,1488721554,Minority169,CONTESTANT,PRETESTS,2,15,2048000
782,C,25255241,GNU C++11,WRONG_ANSWER,2867,1488721967,Minority169,CONTESTANT,PRETESTS,2,15,2048000
782,C,25256715,GNU C++11,OK,3550,1488722650,Minority169,CONTESTANT,TESTS,73,1045,165888000
782,B,25259541,GNU C++11,COMPILATION_ERROR,4899,1488723999,Minority169,CONTESTANT,PRETESTS,0,0,0
782,B,25259746,GNU C++11,WRONG_ANSWER,4988,1488724088,Minority169,CONTESTANT,PRETESTS,5,15,2048000
782,B,25259876,GNU C++11,TIME_LIMIT_EXCEEDED,5050,1488724150,Minority169,CONTESTANT,PRETESTS,11,5000,2560000
782,B,25263205,GNU C++11,WRONG_ANSWER,6612,1488725712,Minority169,CONTESTANT,PRETESTS,3,15,2048000
782,B,25263361,GNU C++11,WRONG_ANSWER,6668,1488725768,Minority169,CONTESTANT,PRETESTS,3,15,2048000
782,B,25264595,GNU C++11,WRONG_ANSWER,7107,1488726208,Minority169,CONTESTANT,PRETESTS,2,15,2048000
782,A,25246417,MS C++,WRONG_ANSWER,208,1488719308,Mirlan,CONTESTANT,PRETESTS,3,124,3686400
782,A,25246807,MS C++,OK,265,1488719365,Mirlan,CONTESTANT,TESTS,56,218,5324800
782,B,25250870,C++14 (GCC 6-32),OK,1131,1488720231,Mirlan,CONTESTANT,TESTS,46,592,3072000
782,C,25253350,C++14 (GCC 6-32),OK,2082,1488721182,Mirlan,CONTESTANT,TESTS,73,187,22118400
782,D,25260227,C++14 (GCC 6-32),WRONG_ANSWER,5203,1488724303,Mirlan,CONTESTANT,PRETESTS,15,15,2150400
782,D,25261809,C++14 (GCC 6-32),WRONG_ANSWER,5954,1488725054,Mirlan,CONTESTANT,PRETESTS,15,15,2252800
782,D,25262945,C++14 (GCC 6-32),WRONG_ANSWER,6498,1488725599,Mirlan,CONTESTANT,PRETESTS,15,15,2252800
782,D,25263560,C++14 (GCC 6-32),WRONG_ANSWER,6747,1488725847,Mirlan,CONTESTANT,PRETESTS,15,15,2252800
782,D,25263739,C++14 (GCC 6-32),WRONG_ANSWER,6820,1488725921,Mirlan,CONTESTANT,TESTS,38,15,2355200
782,A,25246863,C++14 (GCC 6-32),WRONG_ANSWER,273,1488719373,Mjgonzales,CONTESTANT,PRETESTS,3,124,2355200
782,A,25247615,C++14 (GCC 6-32),OK,368,1488719468,Mjgonzales,CONTESTANT,TESTS,56,296,2355200
782,B,25252123,C++14 (GCC 6-32),OK,1603,1488720703,Mjgonzales,CONTESTANT,TESTS,46,312,2457600
782,C,25257431,C++14 (GCC 6-32),OK,3894,1488722994,Mjgonzales,CONTESTANT,TESTS,73,202,21504000
782,A,25246588,C++14 (GCC 6-32),WRONG_ANSWER,235,1488719335,Moandor,CONTESTANT,PRETESTS,3,46,3686400
782,A,25247008,C++14 (GCC 6-32),OK,291,1488719391,Moandor,CONTESTANT,TESTS,56,124,5324800
782,B,25251486,C++14 (GCC 6-32),COMPILATION_ERROR,1366,1488720466,Moandor,CONTESTANT,PRETESTS,0,0,0
782,B,25251662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1430,1488720530,Moandor,CONTESTANT,PRETESTS,2,5000,1945600
782,B,25253684,C++14 (GCC 6-32),OK,2210,1488721310,Moandor,CONTESTANT,TESTS,46,109,2867200
782,C,25256486,C++14 (GCC 6-32),OK,3440,1488722540,Moandor,CONTESTANT,TESTS,73,218,14745600
782,A,25250170,C++14 (GCC 6-32),OK,887,1488719987,Moath,CONTESTANT,TESTS,56,280,2048000
782,A,25249541,C++14 (GCC 6-32),OK,708,1488719808,Mohaimin66,CONTESTANT,TESTS,56,140,5324800
782,C,25262407,C++14 (GCC 6-32),OK,6243,1488725343,Mohaimin66,CONTESTANT,TESTS,73,233,17817600
782,A,25247178,C++14 (GCC 6-32),WRONG_ANSWER,313,1488719413,MohamadAdel,CONTESTANT,PRETESTS,3,171,4505600
782,A,25247296,C++14 (GCC 6-32),OK,328,1488719428,MohamadAdel,CONTESTANT,TESTS,56,358,5324800
782,B,25252966,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1917,1488721017,MohamadAdel,CONTESTANT,PRETESTS,11,5000,4608000
782,B,25253121,C++14 (GCC 6-32),OK,1985,1488721085,MohamadAdel,CONTESTANT,TESTS,46,1294,4608000
782,C,25256321,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3361,1488722461,MohamadAdel,CONTESTANT,TESTS,40,2000,33382400
782,D,25260883,C++14 (GCC 6-32),WRONG_ANSWER,5507,1488724607,MohamadAdel,CONTESTANT,PRETESTS,5,15,1945600
782,D,25262263,C++14 (GCC 6-32),WRONG_ANSWER,6176,1488725276,MohamadAdel,CONTESTANT,PRETESTS,5,15,1945600
782,D,25262697,C++14 (GCC 6-32),WRONG_ANSWER,6382,1488725482,MohamadAdel,CONTESTANT,PRETESTS,5,15,1945600
782,A,25248500,GNU C++,WRONG_ANSWER,494,1488719594,Mohamed2811,CONTESTANT,PRETESTS,0,15,2048000
782,A,25252582,GNU C++,WRONG_ANSWER,1770,1488720870,Mohamed2811,CONTESTANT,PRETESTS,0,0,2048000
782,A,25252696,GNU C++11,WRONG_ANSWER,1811,1488720911,Mohamed2811,CONTESTANT,PRETESTS,0,15,2048000
782,A,25252953,GNU C++11,OK,1913,1488721013,Mohamed2811,CONTESTANT,TESTS,56,358,2457600
782,A,25248780,GNU C++11,OK,545,1488719645,MohamedOsamaAsu,CONTESTANT,TESTS,56,358,3686400
782,A,25261940,C++14 (GCC 6-32),OK,6015,1488725115,Mohamed_Elmelegy,CONTESTANT,TESTS,56,342,5324800
782,A,25261356,GNU C,TIME_LIMIT_EXCEEDED,5735,1488724835,Mohammad.R,CONTESTANT,PRETESTS,3,2000,2252800
782,A,25246942,GNU C++11,OK,284,1488719384,Mohammad_Kartoumeh,CONTESTANT,TESTS,56,124,5324800
782,B,25250692,GNU C++11,TIME_LIMIT_EXCEEDED,1073,1488720173,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,5000,3686400
782,B,25251124,GNU C++11,TIME_LIMIT_EXCEEDED,1225,1488720325,Mohammad_Kartoumeh,CONTESTANT,TESTS,20,5000,3686400
782,C,25252809,GNU C++11,OK,1852,1488720952,Mohammad_Kartoumeh,CONTESTANT,TESTS,73,171,22937600
782,D,25256211,GNU C++11,WRONG_ANSWER,3315,1488722415,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,15,15,2252800
782,D,25259537,GNU C++11,WRONG_ANSWER,4896,1488723996,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,3,15,2048000
782,D,25264504,GNU C++11,WRONG_ANSWER,7082,1488726182,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,3,15,2048000
782,A,25247790,C++14 (GCC 6-32),OK,393,1488719493,Mohammadnhw,CONTESTANT,TESTS,56,343,6041600
782,A,25254631,GNU C++11,TIME_LIMIT_EXCEEDED,2594,1488721694,MohammedBashar,CONTESTANT,PRETESTS,3,2000,3481600
782,A,25262107,GNU C++11,TIME_LIMIT_EXCEEDED,6097,1488725197,MohammedBashar,CONTESTANT,PRETESTS,3,2000,2457600
782,A,25263059,GNU C++11,TIME_LIMIT_EXCEEDED,6545,1488725645,MohammedBashar,CONTESTANT,PRETESTS,3,2000,2150400
782,A,25263518,GNU C++11,COMPILATION_ERROR,6734,1488725834,MohammedBashar,CONTESTANT,PRETESTS,0,0,0
782,A,25263629,GNU C++11,TIME_LIMIT_EXCEEDED,6782,1488725882,MohammedBashar,CONTESTANT,PRETESTS,3,2000,3174400
782,C,25263418,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6690,1488725790,Mohtasim,CONTESTANT,TESTS,46,2000,43417600
782,A,25264416,C++14 (GCC 6-32),OK,7054,1488726154,Mohtasim,CONTESTANT,TESTS,56,62,2764800
782,A,25247609,C++14 (GCC 6-32),OK,367,1488719467,Momentum,CONTESTANT,TESTS,56,108,5324800
782,C,25256155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3286,1488722386,Momentum,CONTESTANT,TESTS,40,2000,30515200
782,B,25264730,C++14 (GCC 6-32),WRONG_ANSWER,7137,1488726237,Momentum,CONTESTANT,PRETESTS,6,30,3072000
782,B,25264909,C++14 (GCC 6-32),WRONG_ANSWER,7175,1488726275,Momentum,CONTESTANT,PRETESTS,6,15,3072000
782,A,25247046,C++14 (GCC 6-32),OK,295,1488719395,Moonlit_Rose,CONTESTANT,TESTS,56,327,5939200
782,B,25249999,C++14 (GCC 6-32),WRONG_ANSWER,834,1488719934,Moonlit_Rose,CONTESTANT,PRETESTS,5,15,3174400
782,B,25250232,C++14 (GCC 6-32),WRONG_ANSWER,909,1488720009,Moonlit_Rose,CONTESTANT,PRETESTS,5,15,3174400
782,B,25251409,C++14 (GCC 6-32),WRONG_ANSWER,1335,1488720435,Moonlit_Rose,CONTESTANT,PRETESTS,5,15,3174400
782,C,25253094,C++14 (GCC 6-32),COMPILATION_ERROR,1974,1488721074,Moonlit_Rose,CONTESTANT,PRETESTS,0,0,0
782,C,25253220,C++14 (GCC 6-32),OK,2032,1488721132,Moonlit_Rose,CONTESTANT,TESTS,73,140,21094400
782,D,25258254,C++14 (GCC 6-32),WRONG_ANSWER,4296,1488723396,Moonlit_Rose,CONTESTANT,PRETESTS,15,15,2252800
782,B,25261466,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5789,1488724889,Moonlit_Rose,CONTESTANT,PRETESTS,2,5000,2969600
782,B,25261685,C++14 (GCC 6-32),OK,5897,1488724997,Moonlit_Rose,CONTESTANT,TESTS,46,717,3072000
