contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
894,C,32470572,C++14 (GCC 6-32),WRONG_ANSWER,4909,1511104609,ImNotStupid,CONTESTANT,PRETESTS,0,0,1843200
894,C,32470616,C++14 (GCC 6-32),WRONG_ANSWER,4933,1511104633,ImNotStupid,CONTESTANT,PRETESTS,2,15,1945600
894,C,32470664,C++14 (GCC 6-32),WRONG_ANSWER,4958,1511104658,ImNotStupid,CONTESTANT,CHALLENGES,0,15,1843200
894,C,32470853,C++14 (GCC 6-32),CHALLENGED,5049,1511104749,ImNotStupid,CONTESTANT,CHALLENGES,14,15,6041600
894,A,32460667,GNU C++11,OK,469,1511100169,Im_Beginning,CONTESTANT,TESTS,43,15,2048000
894,A,32460191,GNU C++11,OK,376,1511100076,Im_C0d3r,CONTESTANT,TESTS,43,15,2048000
894,A,32461694,C++14 (GCC 6-32),OK,784,1511100484,ImanMousaei,CONTESTANT,TESTS,43,15,1945600
894,B,32463914,C++14 (GCC 6-32),CHALLENGED,1765,1511101465,ImanMousaei,CONTESTANT,CHALLENGES,12,15,1945600
894,B,32467635,C++14 (GCC 6-32),WRONG_ANSWER,3518,1511103218,ImanMousaei,CONTESTANT,CHALLENGES,0,15,1945600
894,B,32468473,C++14 (GCC 6-32),CHALLENGED,3907,1511103607,ImanMousaei,CONTESTANT,CHALLENGES,12,15,1945600
894,B,32469431,C++14 (GCC 6-32),WRONG_ANSWER,4344,1511104044,ImanMousaei,CONTESTANT,CHALLENGES,1,15,1945600
894,B,32469543,C++14 (GCC 6-32),WRONG_ANSWER,4394,1511104094,ImanMousaei,CONTESTANT,CHALLENGES,1,15,1945600
894,B,32470245,C++14 (GCC 6-32),WRONG_ANSWER,4738,1511104438,ImanMousaei,CONTESTANT,CHALLENGES,0,15,1945600
894,B,32474359,C++14 (GCC 6-32),WRONG_ANSWER,6676,1511106376,ImanMousaei,CONTESTANT,PRETESTS,3,15,1945600
894,B,32474862,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6913,1511106613,ImanMousaei,CONTESTANT,TESTS,16,108,268390400
894,A,32459840,C++14 (GCC 6-32),OK,327,1511100027,ImaniAm,CONTESTANT,TESTS,43,15,1945600
894,B,32462104,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,949,1511100649,ImaniAm,CONTESTANT,TESTS,15,155,268390400
894,C,32464953,C++14 (GCC 6-32),WRONG_ANSWER,2256,1511101956,ImaniAm,CONTESTANT,TESTS,14,15,2867200
894,A,32461223,GNU C++11,OK,634,1511100334,Imenkey,CONTESTANT,TESTS,43,15,2048000
894,B,32468398,GNU C++11,CHALLENGED,3867,1511103567,Imenkey,CONTESTANT,CHALLENGES,12,15,2048000
894,B,32469171,GNU C++11,WRONG_ANSWER,4234,1511103934,Imenkey,CONTESTANT,PRETESTS,3,15,2048000
894,B,32470049,GNU C++11,WRONG_ANSWER,4634,1511104334,Imenkey,CONTESTANT,PRETESTS,1,0,2048000
894,B,32470378,GNU C++11,WRONG_ANSWER,4802,1511104502,Imenkey,CONTESTANT,CHALLENGES,0,15,2048000
894,B,32471206,C++14 (GCC 6-32),WRONG_ANSWER,5230,1511104930,Imenkey,CONTESTANT,PRETESTS,0,15,1843200
894,B,32471262,C++14 (GCC 6-32),WRONG_ANSWER,5259,1511104959,Imenkey,CONTESTANT,CHALLENGES,0,15,1945600
894,B,32471620,C++14 (GCC 6-32),WRONG_ANSWER,5444,1511105144,Imenkey,CONTESTANT,CHALLENGES,0,15,1945600
894,A,32466887,C++14 (GCC 6-32),OK,3163,1511102863,ImrulHassanKhanPorosh,CONTESTANT,TESTS,43,15,1945600
894,A,32459468,C++14 (GCC 6-32),OK,246,1511099946,InFiNiTeemo,CONTESTANT,TESTS,43,15,1945600
894,B,32464532,C++14 (GCC 6-32),WRONG_ANSWER,2050,1511101750,InFiNiTeemo,CONTESTANT,PRETESTS,3,15,1843200
894,B,32467582,C++14 (GCC 6-32),WRONG_ANSWER,3490,1511103190,InFiNiTeemo,CONTESTANT,PRETESTS,3,15,1843200
894,B,32469662,C++14 (GCC 6-32),WRONG_ANSWER,4446,1511104146,InFiNiTeemo,CONTESTANT,TESTS,16,15,1945600
894,C,32472230,C++14 (GCC 6-32),CHALLENGED,5728,1511105428,InFiNiTeemo,CONTESTANT,CHALLENGES,14,15,2252800
894,C,32472979,C++14 (GCC 6-32),WRONG_ANSWER,6076,1511105776,InFiNiTeemo,CONTESTANT,CHALLENGES,0,15,2252800
894,C,32475322,C++14 (GCC 6-32),WRONG_ANSWER,7058,1511106758,InFiNiTeemo,CONTESTANT,CHALLENGES,0,15,2150400
894,A,32465612,C++14 (GCC 6-32),OK,2566,1511102266,InLigy,CONTESTANT,TESTS,43,15,1945600
894,A,32464796,C++14 (GCC 6-32),RUNTIME_ERROR,2180,1511101880,InRain,CONTESTANT,TESTS,8,15,1945600
894,A,32459012,C++14 (GCC 6-32),OK,189,1511099889,IndianICPC-Joke.,CONTESTANT,TESTS,43,15,1945600
894,C,32462367,C++14 (GCC 6-32),CHALLENGED,1058,1511100758,IndianICPC-Joke.,CONTESTANT,CHALLENGES,14,15,1945600
894,B,32464310,C++14 (GCC 6-32),OK,1945,1511101645,IndianICPC-Joke.,CONTESTANT,TESTS,29,15,1945600
894,E,32468752,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4034,1511103734,IndianICPC-Joke.,CONTESTANT,TESTS,13,2500,129945600
894,A,32463592,GNU C++11,OK,1613,1511101313,Infinite_Tanvir,CONTESTANT,TESTS,43,31,2048000
894,C,32468240,GNU C++11,WRONG_ANSWER,3793,1511103493,Infinite_Tanvir,CONTESTANT,PRETESTS,0,0,2048000
894,C,32468438,GNU C++11,WRONG_ANSWER,3887,1511103587,Infinite_Tanvir,CONTESTANT,PRETESTS,2,15,2048000
894,A,32460798,GNU C++11,OK,506,1511100206,InshaAllah,CONTESTANT,TESTS,43,15,2048000
894,C,32469725,GNU C++11,WRONG_ANSWER,4484,1511104184,InshaAllah,CONTESTANT,PRETESTS,2,15,2048000
894,C,32471322,GNU C++11,WRONG_ANSWER,5288,1511104989,InshaAllah,CONTESTANT,PRETESTS,2,0,2048000
894,C,32473559,GNU C++11,WRONG_ANSWER,6342,1511106042,InshaAllah,CONTESTANT,PRETESTS,2,15,2048000
894,C,32474119,GNU C++11,WRONG_ANSWER,6577,1511106277,InshaAllah,CONTESTANT,PRETESTS,1,15,2048000
894,C,32474707,GNU C++11,WRONG_ANSWER,6863,1511106563,InshaAllah,CONTESTANT,PRETESTS,2,15,2048000
894,C,32474953,GNU C++11,WRONG_ANSWER,6940,1511106640,InshaAllah,CONTESTANT,PRETESTS,1,15,2048000
894,A,32459632,C++14 (GCC 6-32),OK,270,1511099970,Intelll,CONTESTANT,TESTS,43,15,1945600
894,C,32470222,C++14 (GCC 6-32),RUNTIME_ERROR,4724,1511104424,Intelll,CONTESTANT,PRETESTS,0,0,5836800
894,C,32474375,C++14 (GCC 6-32),WRONG_ANSWER,6685,1511106385,Intelll,CONTESTANT,TESTS,14,15,2048000
894,B,32475605,C++14 (GCC 6-32),COMPILATION_ERROR,7136,1511106836,Intelll,CONTESTANT,PRETESTS,0,0,0
894,B,32475790,C++14 (GCC 6-32),WRONG_ANSWER,7174,1511106874,Intelll,CONTESTANT,PRETESTS,3,0,1843200
894,A,32463287,GNU C++11,TIME_LIMIT_EXCEEDED,1470,1511101170,Iren.Petrosyan,CONTESTANT,TESTS,8,1000,2048000
894,A,32464028,GNU C++11,OK,1821,1511101521,Irfansabbi,CONTESTANT,TESTS,43,15,2048000
894,C,32472358,GNU C++11,TIME_LIMIT_EXCEEDED,5785,1511105485,Irfansabbi,CONTESTANT,PRETESTS,2,1000,2048000
894,A,32460283,C++14 (GCC 6-32),OK,390,1511100090,IronMan07,CONTESTANT,TESTS,43,31,1945600
894,C,32466917,C++14 (GCC 6-32),CHALLENGED,3179,1511102879,IronMan07,CONTESTANT,CHALLENGES,14,15,9932800
894,B,32470037,C++14 (GCC 6-32),CHALLENGED,4631,1511104331,IronMan07,CONTESTANT,CHALLENGES,12,15,1945600
894,A,32461170,C++14 (GCC 6-32),OK,622,1511100322,IsacLucian,CONTESTANT,TESTS,43,15,1945600
894,A,32460639,C++14 (GCC 6-32),OK,463,1511100163,Ishtiaq_Niloy,CONTESTANT,TESTS,43,31,1945600
894,A,32462454,Python 3,OK,1102,1511100802,Islam_Atef,CONTESTANT,TESTS,43,124,5529600
894,A,32462220,GNU C++,OK,991,1511100691,Ismailhossain,CONTESTANT,TESTS,43,15,2048000
894,A,32473085,C++14 (GCC 6-32),WRONG_ANSWER,6133,1511105833,IssamOtoz,CONTESTANT,PRETESTS,3,15,1945600
894,A,32474051,C++14 (GCC 6-32),COMPILATION_ERROR,6549,1511106249,IssamOtoz,CONTESTANT,PRETESTS,0,0,0
894,A,32474412,C++14 (GCC 6-32),WRONG_ANSWER,6703,1511106403,IssamOtoz,CONTESTANT,PRETESTS,3,15,1945600
894,A,32462743,Scala,OK,1222,1511100922,IvanDyachenko,CONTESTANT,TESTS,43,483,31232000
894,A,32458902,MS C++,OK,178,1511099878,Ivan_Bondarev,CONTESTANT,TESTS,43,15,2048000
894,B,32462188,MS C++,WRONG_ANSWER,978,1511100678,Ivan_Bondarev,CONTESTANT,PRETESTS,3,15,2048000
894,B,32462750,MS C++,WRONG_ANSWER,1228,1511100928,Ivan_Bondarev,CONTESTANT,PRETESTS,11,15,2048000
894,B,32465024,MS C++,CHALLENGED,2283,1511101983,Ivan_Bondarev,CONTESTANT,CHALLENGES,12,15,2048000
894,C,32468615,MS C++,OK,3977,1511103677,Ivan_Bondarev,CONTESTANT,TESTS,56,15,2048000
894,A,32459618,C++14 (GCC 6-32),OK,267,1511099967,Ivars,CONTESTANT,TESTS,43,15,1945600
894,C,32464056,C++14 (GCC 6-32),WRONG_ANSWER,1836,1511101536,Ivars,CONTESTANT,TESTS,27,15,2048000
894,A,32468500,GNU C,WRONG_ANSWER,3919,1511103619,J.R.Fahim,CONTESTANT,PRETESTS,3,15,1843200
894,A,32470755,GNU C,WRONG_ANSWER,5015,1511104715,J.R.Fahim,CONTESTANT,PRETESTS,3,0,1843200
894,A,32474820,GNU C,OK,6891,1511106591,J.R.Fahim,CONTESTANT,TESTS,43,15,1843200
894,A,32459348,C++14 (GCC 6-32),OK,230,1511099930,JAGUAR_108,CONTESTANT,TESTS,43,15,1945600
894,B,32467736,C++14 (GCC 6-32),CHALLENGED,3562,1511103262,JAGUAR_108,CONTESTANT,CHALLENGES,12,15,1843200
894,A,32458824,GNU C++11,OK,163,1511099863,JINSEOALIVE,CONTESTANT,TESTS,43,15,2048000
894,B,32464598,GNU C++11,CHALLENGED,2081,1511101781,JINSEOALIVE,CONTESTANT,CHALLENGES,12,15,2048000
894,B,32467455,GNU C++11,CHALLENGED,3429,1511103129,JINSEOALIVE,CONTESTANT,CHALLENGES,12,15,2048000
894,E,32471776,GNU C++11,OK,5513,1511105213,JINSEOALIVE,CONTESTANT,TESTS,40,1200,188416000
894,C,32472593,GNU C++11,CHALLENGED,5903,1511105603,JINSEOALIVE,CONTESTANT,CHALLENGES,14,15,1945600
894,A,32459094,GNU C++11,OK,197,1511099897,JM23333,CONTESTANT,TESTS,43,30,2048000
894,C,32471098,GNU C++11,WRONG_ANSWER,5172,1511104872,JM23333,CONTESTANT,PRETESTS,2,0,2048000
894,C,32471551,GNU C++11,WRONG_ANSWER,5415,1511105115,JM23333,CONTESTANT,PRETESTS,2,15,2048000
894,B,32472210,GNU C++11,OK,5716,1511105416,JM23333,CONTESTANT,TESTS,29,30,2048000
894,C,32463742,C++14 (GCC 6-32),WRONG_ANSWER,1686,1511101386,JOF,CONTESTANT,PRETESTS,0,0,1843200
894,C,32465621,C++14 (GCC 6-32),WRONG_ANSWER,2572,1511102272,JOF,CONTESTANT,PRETESTS,0,15,1843200
894,C,32466495,C++14 (GCC 6-32),CHALLENGED,2990,1511102690,JOF,CONTESTANT,CHALLENGES,14,15,6041600
894,B,32468121,C++14 (GCC 6-32),WRONG_ANSWER,3741,1511103441,JOF,CONTESTANT,TESTS,15,30,1945600
894,A,32458786,GNU C++11,OK,159,1511099859,JSZX11556,CONTESTANT,TESTS,43,15,6041600
894,C,32470396,GNU C++11,WRONG_ANSWER,4813,1511104513,JSZX11556,CONTESTANT,PRETESTS,7,15,2048000
894,C,32473465,GNU C++11,OK,6299,1511105999,JSZX11556,CONTESTANT,TESTS,56,15,2048000
894,A,32464076,GNU C++11,OK,1844,1511101544,Jaamil,CONTESTANT,TESTS,43,15,2048000
894,A,32460240,C++14 (GCC 6-32),OK,384,1511100084,Jack5505,CONTESTANT,TESTS,43,15,1945600
894,C,32465943,C++14 (GCC 6-32),WRONG_ANSWER,2733,1511102433,Jack5505,CONTESTANT,PRETESTS,2,15,5939200
894,C,32467175,C++14 (GCC 6-32),RUNTIME_ERROR,3292,1511102992,Jack5505,CONTESTANT,PRETESTS,0,0,5836800
894,C,32469098,C++14 (GCC 6-32),WRONG_ANSWER,4202,1511103902,Jack5505,CONTESTANT,PRETESTS,2,15,5939200
894,C,32469303,C++14 (GCC 6-32),WRONG_ANSWER,4284,1511103984,Jack5505,CONTESTANT,PRETESTS,2,15,5939200
894,C,32469855,C++14 (GCC 6-32),WRONG_ANSWER,4548,1511104248,Jack5505,CONTESTANT,PRETESTS,2,15,5939200
894,A,32461780,FPC,COMPILATION_ERROR,815,1511100515,JackEnderking,CONTESTANT,PRETESTS,0,0,0
894,A,32466542,FPC,WRONG_ANSWER,3011,1511102711,JackEnderking,CONTESTANT,PRETESTS,0,0,1638400
894,A,32466767,FPC,WRONG_ANSWER,3117,1511102817,JackEnderking,CONTESTANT,PRETESTS,2,15,1638400
894,A,32466973,FPC,WRONG_ANSWER,3202,1511102902,JackEnderking,CONTESTANT,PRETESTS,2,15,1638400
894,A,32467494,FPC,WRONG_ANSWER,3445,1511103145,JackEnderking,CONTESTANT,PRETESTS,2,15,1638400
894,A,32462251,GNU C++11,OK,1004,1511100704,JacketPants,CONTESTANT,TESTS,43,31,2048000
894,A,32461638,GNU C++11,OK,754,1511100454,Jackson,CONTESTANT,TESTS,43,15,2048000
894,C,32466269,GNU C++11,OK,2886,1511102586,Jackson,CONTESTANT,TESTS,56,15,2048000
894,B,32468095,GNU C++11,WRONG_ANSWER,3728,1511103428,Jackson,CONTESTANT,PRETESTS,3,0,2048000
894,B,32468622,GNU C++11,WRONG_ANSWER,3981,1511103681,Jackson,CONTESTANT,PRETESTS,1,15,2048000
894,B,32468693,GNU C++11,WRONG_ANSWER,4011,1511103711,Jackson,CONTESTANT,PRETESTS,3,15,2048000
894,B,32470466,GNU C++11,CHALLENGED,4849,1511104549,Jackson,CONTESTANT,CHALLENGES,12,15,2048000
894,A,32461347,GNU C++,OK,669,1511100369,Jade,CONTESTANT,TESTS,43,31,2048000
894,A,32460314,C++14 (GCC 6-32),OK,395,1511100095,JafarBM,CONTESTANT,TESTS,43,15,1945600
894,B,32464588,C++14 (GCC 6-32),WRONG_ANSWER,2075,1511101775,JafarBM,CONTESTANT,PRETESTS,3,15,1843200
894,C,32465072,C++14 (GCC 6-32),WRONG_ANSWER,2306,1511102006,JafarBM,CONTESTANT,PRETESTS,0,0,1843200
894,B,32465091,C++14 (GCC 6-32),WRONG_ANSWER,2315,1511102015,JafarBM,CONTESTANT,PRETESTS,6,15,1843200
894,B,32466738,C++14 (GCC 6-32),WRONG_ANSWER,3104,1511102804,JafarBM,CONTESTANT,PRETESTS,6,0,1843200
894,B,32468149,C++14 (GCC 6-32),CHALLENGED,3755,1511103455,JafarBM,CONTESTANT,CHALLENGES,12,15,1945600
894,A,32465674,C++14 (GCC 6-32),OK,2598,1511102298,Jaiaid,CONTESTANT,TESTS,43,15,1945600
894,A,32459109,GNU C++,OK,200,1511099900,Jaihk662,CONTESTANT,TESTS,43,31,1843200
894,C,32464970,GNU C++,CHALLENGED,2263,1511101963,Jaihk662,CONTESTANT,CHALLENGES,14,15,9932800
894,B,32467508,GNU C++,WRONG_ANSWER,3457,1511103157,Jaihk662,CONTESTANT,PRETESTS,11,15,1843200
894,B,32468835,GNU C++,WRONG_ANSWER,4072,1511103772,Jaihk662,CONTESTANT,PRETESTS,5,15,1843200
894,B,32468985,GNU C++,WRONG_ANSWER,4142,1511103842,Jaihk662,CONTESTANT,PRETESTS,5,15,1843200
894,B,32470421,GNU C++,OK,4821,1511104521,Jaihk662,CONTESTANT,TESTS,29,15,1843200
894,A,32459968,GNU C++,OK,347,1511100047,Jakir_Sust,CONTESTANT,TESTS,43,15,2048000
894,C,32467692,GNU C++,WRONG_ANSWER,3543,1511103243,Jakir_Sust,CONTESTANT,PRETESTS,7,31,10137600
894,C,32470848,GNU C++,WRONG_ANSWER,5048,1511104748,Jakir_Sust,CONTESTANT,TESTS,14,15,10137600
894,A,32461380,GNU C++,OK,676,1511100376,JameC,CONTESTANT,TESTS,43,15,2048000
894,D,32469240,GNU C++,WRONG_ANSWER,4260,1511103960,JameC,CONTESTANT,PRETESTS,5,2028,178688000
894,D,32469929,GNU C++,TIME_LIMIT_EXCEEDED,4580,1511104280,JameC,CONTESTANT,PRETESTS,5,2500,178688000
894,D,32470413,GNU C++,TIME_LIMIT_EXCEEDED,4818,1511104518,JameC,CONTESTANT,PRETESTS,7,2500,270848000
894,D,32470551,GNU C++,TIME_LIMIT_EXCEEDED,4897,1511104597,JameC,CONTESTANT,PRETESTS,7,2500,270848000
894,A,32459681,GNU C++,OK,283,1511099983,Jamik,CONTESTANT,TESTS,43,31,2048000
894,A,32461727,Python 3,WRONG_ANSWER,795,1511100495,Jamshid,CONTESTANT,PRETESTS,4,46,5529600
894,A,32465188,Python 3,WRONG_ANSWER,2357,1511102057,Jamshid,CONTESTANT,PRETESTS,1,31,5529600
894,A,32466172,Python 3,WRONG_ANSWER,2832,1511102532,Jamshid,CONTESTANT,PRETESTS,3,62,5529600
894,A,32467908,Python 3,WRONG_ANSWER,3646,1511103346,Jamshid,CONTESTANT,PRETESTS,4,62,5529600
894,A,32459647,GNU C++,COMPILATION_ERROR,272,1511099972,Januzaj497,CONTESTANT,PRETESTS,0,0,0
894,A,32460518,GNU C++,OK,436,1511100136,Januzaj497,CONTESTANT,TESTS,43,15,2048000
894,C,32465138,GNU C++,WRONG_ANSWER,2334,1511102034,Januzaj497,CONTESTANT,TESTS,14,15,7168000
894,B,32467250,GNU C++,TIME_LIMIT_EXCEEDED,3327,1511103027,Januzaj497,CONTESTANT,PRETESTS,11,1000,2048000
894,B,32468133,GNU C++,WRONG_ANSWER,3745,1511103445,Januzaj497,CONTESTANT,TESTS,16,15,2048000
894,A,32463066,GNU C++11,OK,1375,1511101075,Jasmine23,CONTESTANT,TESTS,43,15,2048000
894,A,32460763,C++14 (GCC 6-32),OK,495,1511100195,JasonBaby,CONTESTANT,TESTS,43,30,1945600
894,C,32462857,C++14 (GCC 6-32),OK,1283,1511100983,JasonBaby,CONTESTANT,TESTS,56,15,2048000
894,B,32467287,C++14 (GCC 6-32),WRONG_ANSWER,3342,1511103042,JasonBaby,CONTESTANT,PRETESTS,11,15,1945600
894,B,32468666,C++14 (GCC 6-32),WRONG_ANSWER,4002,1511103702,JasonBaby,CONTESTANT,PRETESTS,11,15,1945600
894,B,32470805,C++14 (GCC 6-32),WRONG_ANSWER,5032,1511104732,JasonBaby,CONTESTANT,PRETESTS,11,15,1945600
894,B,32471595,C++14 (GCC 6-32),WRONG_ANSWER,5434,1511105134,JasonBaby,CONTESTANT,PRETESTS,3,0,1945600
894,B,32471794,C++14 (GCC 6-32),WRONG_ANSWER,5523,1511105223,JasonBaby,CONTESTANT,TESTS,16,15,1945600
894,A,32460272,GNU C++,OK,389,1511100089,Jason_Xiao,CONTESTANT,TESTS,43,15,2048000
894,C,32466846,GNU C++,WRONG_ANSWER,3146,1511102846,Jason_Xiao,CONTESTANT,PRETESTS,2,15,6041600
894,C,32467094,GNU C++,WRONG_ANSWER,3256,1511102956,Jason_Xiao,CONTESTANT,PRETESTS,2,15,6041600
894,C,32467321,GNU C++,WRONG_ANSWER,3360,1511103060,Jason_Xiao,CONTESTANT,PRETESTS,2,15,6041600
894,C,32467591,GNU C++,WRONG_ANSWER,3494,1511103194,Jason_Xiao,CONTESTANT,PRETESTS,2,15,6041600
894,C,32468926,GNU C++,WRONG_ANSWER,4116,1511103816,Jason_Xiao,CONTESTANT,PRETESTS,2,15,6041600
894,C,32469997,GNU C++,WRONG_ANSWER,4611,1511104311,Jason_Xiao,CONTESTANT,PRETESTS,2,15,6041600
894,C,32471033,GNU C++,WRONG_ANSWER,5138,1511104838,Jason_Xiao,CONTESTANT,PRETESTS,4,0,6041600
894,C,32471259,GNU C++,WRONG_ANSWER,5258,1511104958,Jason_Xiao,CONTESTANT,PRETESTS,3,15,6041600
894,C,32471503,GNU C++,WRONG_ANSWER,5389,1511105089,Jason_Xiao,CONTESTANT,PRETESTS,4,15,6041600
894,C,32472123,GNU C++,CHALLENGED,5672,1511105372,Jason_Xiao,CONTESTANT,CHALLENGES,14,15,6041600
894,C,32475329,GNU C++,WRONG_ANSWER,7061,1511106761,Jason_Xiao,CONTESTANT,CHALLENGES,0,30,6041600
894,A,32461081,GNU C++,OK,597,1511100297,Jasonare,CONTESTANT,TESTS,43,15,2048000
894,A,32465409,GNU C++11,OK,2471,1511102171,Jaxonfire121,CONTESTANT,TESTS,43,15,2048000
894,A,32460534,Python 3,OK,439,1511100139,JayZhan,CONTESTANT,TESTS,43,77,5529600
894,B,32462511,Python 3,TIME_LIMIT_EXCEEDED,1121,1511100821,JayZhan,CONTESTANT,PRETESTS,11,1000,49049600
894,B,32464520,GNU C++11,WRONG_ANSWER,2046,1511101746,JayZhan,CONTESTANT,PRETESTS,6,15,2048000
894,B,32464643,GNU C++11,WRONG_ANSWER,2100,1511101800,JayZhan,CONTESTANT,PRETESTS,6,15,2048000
894,B,32464767,GNU C++11,WRONG_ANSWER,2164,1511101864,JayZhan,CONTESTANT,PRETESTS,6,15,2048000
894,B,32465226,GNU C++11,WRONG_ANSWER,2372,1511102072,JayZhan,CONTESTANT,PRETESTS,6,15,2048000
894,B,32465566,Python 3,TIME_LIMIT_EXCEEDED,2541,1511102241,JayZhan,CONTESTANT,PRETESTS,11,1000,37068800
894,B,32466058,Python 3,TIME_LIMIT_EXCEEDED,2777,1511102477,JayZhan,CONTESTANT,PRETESTS,11,1000,37068800
894,C,32470370,GNU C++11,WRONG_ANSWER,4797,1511104497,JayZhan,CONTESTANT,PRETESTS,2,0,2048000
894,A,32460461,MS C++,OK,423,1511100123,Jayden123,CONTESTANT,TESTS,43,15,2048000
894,B,32467863,MS C++,CHALLENGED,3625,1511103325,Jayden123,CONTESTANT,CHALLENGES,12,15,2048000
894,B,32469581,MS C++,OK,4414,1511104114,Jayden123,CONTESTANT,TESTS,29,31,2048000
894,A,32459602,Java 8,OK,265,1511099965,Jeel_Vaishnav,CONTESTANT,TESTS,43,124,20889600
894,B,32465437,Java 8,SKIPPED,2482,1511102182,Jeel_Vaishnav,CONTESTANT,PRETESTS,12,124,20889600
894,B,32466569,Java 8,OK,3022,1511102722,Jeel_Vaishnav,CONTESTANT,TESTS,29,124,20889600
894,C,32467614,Java 8,CHALLENGED,3509,1511103209,Jeel_Vaishnav,CONTESTANT,CHALLENGES,14,109,20889600
894,A,32459101,C++14 (GCC 6-32),OK,198,1511099898,Jester,CONTESTANT,TESTS,43,15,1945600
894,C,32463597,C++14 (GCC 6-32),WRONG_ANSWER,1618,1511101318,Jester,CONTESTANT,TESTS,14,15,2048000
894,E,32467936,C++14 (GCC 6-32),WRONG_ANSWER,3657,1511103357,Jester,CONTESTANT,PRETESTS,2,15,22118400
894,E,32468275,C++14 (GCC 6-32),WRONG_ANSWER,3806,1511103506,Jester,CONTESTANT,PRETESTS,2,0,22016000
894,E,32468747,C++14 (GCC 6-32),WRONG_ANSWER,4033,1511103733,Jester,CONTESTANT,PRETESTS,2,15,22118400
894,E,32469410,C++14 (GCC 6-32),WRONG_ANSWER,4333,1511104033,Jester,CONTESTANT,PRETESTS,2,0,22016000
894,E,32469835,C++14 (GCC 6-32),WRONG_ANSWER,4538,1511104239,Jester,CONTESTANT,PRETESTS,2,15,26112000
894,E,32470532,C++14 (GCC 6-32),WRONG_ANSWER,4888,1511104588,Jester,CONTESTANT,PRETESTS,2,15,26112000
894,E,32472985,C++14 (GCC 6-32),WRONG_ANSWER,6079,1511105779,Jester,CONTESTANT,PRETESTS,2,0,26112000
894,E,32474582,C++14 (GCC 6-32),WRONG_ANSWER,6775,1511106475,Jester,CONTESTANT,PRETESTS,2,15,26112000
894,A,32459575,GNU C++11,OK,262,1511099962,JhonnyZaz,CONTESTANT,TESTS,43,15,2048000
894,B,32462394,GNU C++11,WRONG_ANSWER,1071,1511100771,JhonnyZaz,CONTESTANT,PRETESTS,11,15,2048000
894,B,32467511,GNU C++11,WRONG_ANSWER,3459,1511103159,JhonnyZaz,CONTESTANT,PRETESTS,11,15,2048000
894,B,32472129,GNU C++11,WRONG_ANSWER,5680,1511105380,JhonnyZaz,CONTESTANT,PRETESTS,11,15,2048000
894,C,32474100,GNU C++11,WRONG_ANSWER,6570,1511106270,JhonnyZaz,CONTESTANT,PRETESTS,0,0,2457600
894,C,32474207,GNU C++11,CHALLENGED,6612,1511106312,JhonnyZaz,CONTESTANT,CHALLENGES,14,15,2457600
894,A,32459936,GNU C++11,OK,343,1511100043,Jhulia.Graziella,CONTESTANT,TESTS,43,30,2048000
894,B,32464581,GNU C++11,WRONG_ANSWER,2072,1511101772,Jhulia.Graziella,CONTESTANT,PRETESTS,5,15,2048000
894,B,32471855,GNU C++11,WRONG_ANSWER,5553,1511105253,Jhulia.Graziella,CONTESTANT,PRETESTS,6,15,2048000
894,B,32474452,GNU C++11,WRONG_ANSWER,6720,1511106420,Jhulia.Graziella,CONTESTANT,PRETESTS,6,15,2048000
894,B,32475082,GNU C++11,WRONG_ANSWER,6982,1511106682,Jhulia.Graziella,CONTESTANT,PRETESTS,6,15,2048000
894,A,32459482,GNU C++11,OK,249,1511099949,JiangYu,CONTESTANT,TESTS,43,15,2048000
894,B,32466574,GNU C++11,CHALLENGED,3024,1511102724,JiangYu,CONTESTANT,CHALLENGES,12,15,2048000
894,B,32469884,GNU C++11,WRONG_ANSWER,4561,1511104261,JiangYu,CONTESTANT,PRETESTS,1,15,2048000
894,B,32470433,GNU C++11,OK,4829,1511104529,JiangYu,CONTESTANT,TESTS,29,31,2048000
894,C,32472437,GNU C++11,CHALLENGED,5822,1511105522,JiangYu,CONTESTANT,CHALLENGES,14,15,3072000
894,A,32466785,GNU C++,WRONG_ANSWER,3123,1511102823,Jin_kazama,CONTESTANT,PRETESTS,3,15,2048000
894,A,32471155,GNU C++,OK,5203,1511104903,Jin_kazama,CONTESTANT,TESTS,43,30,2048000
894,A,32460425,C++14 (GCC 6-32),OK,417,1511100117,JoeSherif,CONTESTANT,TESTS,43,15,1945600
894,C,32467795,C++14 (GCC 6-32),WRONG_ANSWER,3594,1511103294,JoeSherif,CONTESTANT,PRETESTS,0,0,20889600
894,A,32462689,GNU C,COMPILATION_ERROR,1195,1511100895,JohannCruyfff,CONTESTANT,PRETESTS,0,0,0
894,A,32462765,GNU C++11,OK,1236,1511100936,JohannCruyfff,CONTESTANT,TESTS,43,15,2048000
894,B,32468270,GNU C,COMPILATION_ERROR,3803,1511103503,JohannCruyfff,CONTESTANT,PRETESTS,0,0,0
