contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1199,A,58000539,C++14 (GCC 6-32),WRONG_ANSWER,1048,1564498348,Rohan-kumar,CONTESTANT,PRETESTS,2,31,0
1199,A,58004981,C++14 (GCC 6-32),WRONG_ANSWER,1683,1564498983,Rohan-kumar,CONTESTANT,PRETESTS,3,31,0
1199,B,58010557,C++14 (GCC 6-32),WRONG_ANSWER,2645,1564499945,Rohan-kumar,CONTESTANT,PRETESTS,3,15,0
1199,B,58012238,C++14 (GCC 6-32),WRONG_ANSWER,2947,1564500247,Rohan-kumar,CONTESTANT,PRETESTS,3,15,0
1199,C,58021667,C++14 (GCC 6-32),WRONG_ANSWER,4815,1564502115,Rohan-kumar,CONTESTANT,PRETESTS,3,31,102400
1199,C,58030897,C++14 (GCC 6-32),RUNTIME_ERROR,6862,1564504162,Rohan-kumar,CONTESTANT,PRETESTS,3,171,268390400
1199,A,58011506,Java 8,WRONG_ANSWER,2818,1564500118,Rohinee136,CONTESTANT,PRETESTS,2,108,0
1199,A,58014169,C++17 (GCC 7-32),WRONG_ANSWER,3309,1564500609,RohitKaushal,CONTESTANT,PRETESTS,4,15,0
1199,A,58016378,C++17 (GCC 7-32),OK,3732,1564501032,RohitKaushal,CONTESTANT,TESTS,40,202,819200
1199,B,58021362,C++17 (GCC 7-32),OK,4746,1564502046,RohitKaushal,CONTESTANT,TESTS,22,15,0
1199,A,58003614,GNU C11,OK,1478,1564498778,RollBack,CONTESTANT,TESTS,40,46,409600
1199,A,58000138,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,999,1564498299,Roll_Num_56,CONTESTANT,TESTS,24,1000,1228800
1199,B,58008239,C++17 (GCC 7-32),WRONG_ANSWER,2231,1564499531,Roll_Num_56,CONTESTANT,PRETESTS,1,15,0
1199,B,58009168,C++17 (GCC 7-32),WRONG_ANSWER,2393,1564499693,Roll_Num_56,CONTESTANT,PRETESTS,1,15,0
1199,B,58009510,C++17 (GCC 7-32),OK,2456,1564499756,Roll_Num_56,CONTESTANT,TESTS,22,31,0
1199,C,58020285,C++17 (GCC 7-32),OK,4524,1564501824,Roll_Num_56,CONTESTANT,TESTS,108,265,26828800
1199,A,57996159,C++17 (GCC 7-32),COMPILATION_ERROR,501,1564497801,Roman__2003,CONTESTANT,PRETESTS,0,0,0
1199,A,57996455,C++17 (GCC 7-32),WRONG_ANSWER,546,1564497846,Roman__2003,CONTESTANT,PRETESTS,1,31,0
1199,A,57997173,C++17 (GCC 7-32),OK,640,1564497940,Roman__2003,CONTESTANT,TESTS,40,186,409600
1199,B,58011082,C++17 (GCC 7-32),WRONG_ANSWER,2743,1564500043,Roman__2003,CONTESTANT,PRETESTS,0,15,0
1199,B,58014153,C++17 (GCC 7-32),WRONG_ANSWER,3306,1564500607,Roman__2003,CONTESTANT,PRETESTS,2,15,0
1199,A,57996179,C++14 (GCC 6-32),OK,506,1564497806,Romed,CONTESTANT,TESTS,40,61,7987200
1199,B,58000195,C++14 (GCC 6-32),WRONG_ANSWER,1005,1564498305,Romed,CONTESTANT,PRETESTS,0,15,7987200
1199,C,58009335,C++14 (GCC 6-32),WRONG_ANSWER,2424,1564499724,Romed,CONTESTANT,PRETESTS,3,30,20070400
1199,B,58010674,C++14 (GCC 6-32),COMPILATION_ERROR,2663,1564499964,Romed,CONTESTANT,PRETESTS,0,0,0
1199,B,58010881,C++14 (GCC 6-32),OK,2703,1564500003,Romed,CONTESTANT,TESTS,22,15,7987200
1199,C,58011648,C++14 (GCC 6-32),WRONG_ANSWER,2841,1564500141,Romed,CONTESTANT,PRETESTS,10,93,20070400
1199,C,58012314,C++14 (GCC 6-32),WRONG_ANSWER,2963,1564500263,Romed,CONTESTANT,PRETESTS,10,124,20070400
1199,C,58015324,C++14 (GCC 6-32),WRONG_ANSWER,3517,1564500817,Romed,CONTESTANT,PRETESTS,10,46,20070400
1199,C,58016587,C++14 (GCC 6-32),WRONG_ANSWER,3776,1564501076,Romed,CONTESTANT,PRETESTS,10,61,20070400
1199,C,58019135,C++14 (GCC 6-32),WRONG_ANSWER,4289,1564501589,Romed,CONTESTANT,PRETESTS,10,46,20070400
1199,C,58019769,C++14 (GCC 6-32),WRONG_ANSWER,4422,1564501722,Romed,CONTESTANT,PRETESTS,10,61,20070400
1199,C,58021472,C++14 (GCC 6-32),WRONG_ANSWER,4770,1564502070,Romed,CONTESTANT,PRETESTS,10,46,20070400
1199,C,58022608,C++14 (GCC 6-32),WRONG_ANSWER,5012,1564502312,Romed,CONTESTANT,PRETESTS,10,46,20070400
1199,C,58023643,C++14 (GCC 6-32),WRONG_ANSWER,5241,1564502541,Romed,CONTESTANT,PRETESTS,10,46,20070400
1199,C,58025047,C++14 (GCC 6-32),OK,5551,1564502851,Romed,CONTESTANT,TESTS,108,156,20070400
1199,D,58030573,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6802,1564504102,Romed,CONTESTANT,PRETESTS,4,2000,24064000
1199,A,57998537,C++17 (GCC 7-32),WRONG_ANSWER,803,1564498103,RonSkk23,CONTESTANT,PRETESTS,3,15,0
1199,A,58003945,C++17 (GCC 7-32),OK,1524,1564498824,RonSkk23,CONTESTANT,TESTS,40,46,819200
1199,B,58005971,C++17 (GCC 7-32),OK,1842,1564499142,RonSkk23,CONTESTANT,TESTS,22,31,0
1199,C,58016762,C++17 (GCC 7-32),WRONG_ANSWER,3812,1564501112,RonSkk23,CONTESTANT,PRETESTS,10,124,7475200
1199,C,58020977,C++17 (GCC 7-32),WRONG_ANSWER,4672,1564501972,RonSkk23,CONTESTANT,PRETESTS,10,109,7475200
1199,C,58024412,C++17 (GCC 7-32),WRONG_ANSWER,5407,1564502707,RonSkk23,CONTESTANT,PRETESTS,9,93,7475200
1199,B,58006168,C++14 (GCC 6-32),OK,1874,1564499174,RonanJehnna,CONTESTANT,TESTS,22,31,0
1199,A,57994985,C++17 (GCC 7-32),OK,301,1564497601,Ronic,CONTESTANT,TESTS,40,61,409600
1199,B,58006825,C++17 (GCC 7-32),OK,1984,1564499284,Ronic,CONTESTANT,TESTS,22,31,0
1199,C,58013399,C++17 (GCC 7-32),WRONG_ANSWER,3160,1564500460,Ronic,CONTESTANT,PRETESTS,10,78,4812800
1199,C,58018840,C++17 (GCC 7-32),WRONG_ANSWER,4224,1564501524,Ronic,CONTESTANT,PRETESTS,3,31,0
1199,D,58028066,C++17 (GCC 7-32),WRONG_ANSWER,6271,1564503571,Ronic,CONTESTANT,PRETESTS,5,452,11366400
1199,D,58031160,C++17 (GCC 7-32),WRONG_ANSWER,6911,1564504211,Ronic,CONTESTANT,PRETESTS,5,514,11366400
1199,A,58001120,C++17 (GCC 7-32),CHALLENGED,1127,1564498427,Ronit11111,CONTESTANT,CHALLENGES,9,139,409600
1199,B,58005897,C++17 (GCC 7-32),OK,1833,1564499133,Ronit11111,CONTESTANT,TESTS,22,31,0
1199,C,58015540,C++17 (GCC 7-32),WRONG_ANSWER,3561,1564500861,Ronit11111,CONTESTANT,PRETESTS,10,218,4096000
1199,C,58026099,C++17 (GCC 7-32),OK,5790,1564503090,Ronit11111,CONTESTANT,TESTS,108,826,18432000
1199,A,58030103,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6705,1564504005,Ronit11111,CONTESTANT,CHALLENGES,0,1000,409600
1199,A,58030741,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6833,1564504133,Ronit11111,CONTESTANT,CHALLENGES,0,1000,409600
1199,A,57998484,C++17 (GCC 7-32),OK,797,1564498097,Roout,CONTESTANT,TESTS,40,46,409600
1199,B,58007400,C++17 (GCC 7-32),WRONG_ANSWER,2086,1564499386,Roout,CONTESTANT,PRETESTS,2,30,0
1199,B,58009910,C++17 (GCC 7-32),OK,2527,1564499827,Roout,CONTESTANT,TESTS,22,31,0
1199,C,58002544,C++17 (GCC 7-32),WRONG_ANSWER,1321,1564498621,Rose,CONTESTANT,PRETESTS,5,31,4198400
1199,C,58002984,C++17 (GCC 7-32),WRONG_ANSWER,1385,1564498685,Rose,CONTESTANT,PRETESTS,5,15,4198400
1199,A,58006005,PyPy 3,WRONG_ANSWER,1849,1564499149,RostunovArtem,CONTESTANT,PRETESTS,1,124,0
1199,A,58007011,PyPy 3,RUNTIME_ERROR,2015,1564499315,RostunovArtem,CONTESTANT,PRETESTS,2,202,2560000
1199,A,58007615,PyPy 3,WRONG_ANSWER,2123,1564499423,RostunovArtem,CONTESTANT,PRETESTS,2,124,0
1199,A,58008273,PyPy 3,WRONG_ANSWER,2236,1564499536,RostunovArtem,CONTESTANT,PRETESTS,0,124,0
1199,A,58008645,PyPy 3,RUNTIME_ERROR,2302,1564499602,RostunovArtem,CONTESTANT,PRETESTS,3,217,2662400
1199,B,58012188,PyPy 3,WRONG_ANSWER,2937,1564500237,RostunovArtem,CONTESTANT,PRETESTS,3,140,0
1199,B,58012954,PyPy 3,WRONG_ANSWER,3080,1564500380,RostunovArtem,CONTESTANT,PRETESTS,3,124,0
1199,A,58017888,PyPy 3,WRONG_ANSWER,4040,1564501340,RostunovArtem,CONTESTANT,PRETESTS,0,124,0
1199,A,58019081,PyPy 3,RUNTIME_ERROR,4279,1564501579,RostunovArtem,CONTESTANT,PRETESTS,3,202,2662400
1199,A,57997460,C++17 (GCC 7-32),OK,672,1564497972,Rotepad,CONTESTANT,TESTS,40,46,409600
1199,B,58000553,C++17 (GCC 7-32),OK,1049,1564498349,Rotepad,CONTESTANT,TESTS,22,31,0
1199,C,58011999,C++17 (GCC 7-32),WRONG_ANSWER,2901,1564500201,Rotepad,CONTESTANT,PRETESTS,0,15,13619200
1199,D,58012176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2934,1564500234,Rotepad,CONTESTANT,PRETESTS,4,2000,13619200
1199,D,58030650,C++17 (GCC 7-32),WRONG_ANSWER,6815,1564504115,Rotepad,CONTESTANT,PRETESTS,0,15,7987200
1199,D,58031252,C++17 (GCC 7-32),RUNTIME_ERROR,6927,1564504228,Rotepad,CONTESTANT,PRETESTS,4,15,7987200
1199,D,58032065,C++17 (GCC 7-32),RUNTIME_ERROR,7070,1564504370,Rotepad,CONTESTANT,PRETESTS,4,15,7987200
1199,B,58021071,C++17 (GCC 7-32),WRONG_ANSWER,4691,1564501991,RoyAntar0311,CONTESTANT,PRETESTS,3,15,0
1199,B,58022136,C++17 (GCC 7-32),OK,4913,1564502213,RoyAntar0311,CONTESTANT,TESTS,22,31,0
1199,A,58023493,C++17 (GCC 7-32),WRONG_ANSWER,5212,1564502512,RoyAntar0311,CONTESTANT,PRETESTS,0,31,0
1199,A,58023677,C++17 (GCC 7-32),WRONG_ANSWER,5248,1564502548,RoyAntar0311,CONTESTANT,PRETESTS,2,31,0
1199,A,58024739,C++17 (GCC 7-32),WRONG_ANSWER,5485,1564502785,RoyAntar0311,CONTESTANT,PRETESTS,4,15,0
1199,A,58028982,C++17 (GCC 7-32),WRONG_ANSWER,6478,1564503778,RoyAntar0311,CONTESTANT,PRETESTS,3,30,0
1199,A,58000555,C++17 (GCC 7-32),WRONG_ANSWER,1049,1564498349,Rrjabi,CONTESTANT,PRETESTS,3,15,0
1199,A,58012982,C++17 (GCC 7-32),OK,3085,1564500385,Rrjabi,CONTESTANT,TESTS,40,202,1638400
1199,A,58027220,Mono C#,OK,6067,1564503367,Ruban_Denic,CONTESTANT,TESTS,40,93,10342400
1199,A,57997291,GNU C++11,OK,653,1564497953,RubenRETM,CONTESTANT,TESTS,40,234,409600
1199,C,58017015,GNU C++11,TIME_LIMIT_EXCEEDED,3866,1564501166,RubenRETM,CONTESTANT,PRETESTS,12,1000,16588800
1199,C,58020377,GNU C++11,WRONG_ANSWER,4542,1564501842,RubenRETM,CONTESTANT,PRETESTS,10,93,4300800
1199,C,58020854,GNU C++11,OK,4645,1564501945,RubenRETM,CONTESTANT,TESTS,108,451,16588800
1199,D,58031904,GNU C++11,OK,7046,1564504346,RubenRETM,CONTESTANT,TESTS,30,607,10444800
1199,A,57995811,C++14 (GCC 6-32),OK,452,1564497752,Rubikun,CONTESTANT,TESTS,40,187,409600
1199,B,57998553,C++14 (GCC 6-32),OK,805,1564498105,Rubikun,CONTESTANT,TESTS,22,31,0
1199,C,58005613,C++14 (GCC 6-32),WRONG_ANSWER,1782,1564499082,Rubikun,CONTESTANT,PRETESTS,10,187,1433600
1199,C,58008231,C++14 (GCC 6-32),WRONG_ANSWER,2230,1564499530,Rubikun,CONTESTANT,PRETESTS,10,171,1433600
1199,C,58008829,C++14 (GCC 6-32),WRONG_ANSWER,2331,1564499631,Rubikun,CONTESTANT,PRETESTS,8,93,716800
1199,D,58019514,C++14 (GCC 6-32),OK,4367,1564501667,Rubikun,CONTESTANT,TESTS,30,1138,5324800
1199,C,58021108,C++14 (GCC 6-32),OK,4699,1564501999,Rubikun,CONTESTANT,TESTS,108,732,5324800
1199,A,58001040,C++14 (GCC 6-32),OK,1115,1564498415,Ruchi_nitd,CONTESTANT,TESTS,40,202,409600
1199,B,58011856,C++14 (GCC 6-32),WRONG_ANSWER,2879,1564500179,Ruchi_nitd,CONTESTANT,PRETESTS,3,15,0
1199,B,58013824,C++14 (GCC 6-32),OK,3247,1564500547,Ruchi_nitd,CONTESTANT,TESTS,22,31,0
1199,C,58018465,C++14 (GCC 6-32),WRONG_ANSWER,4148,1564501448,Ruchi_nitd,CONTESTANT,PRETESTS,10,249,12697600
1199,C,58023934,C++14 (GCC 6-32),WRONG_ANSWER,5305,1564502605,Ruchi_nitd,CONTESTANT,PRETESTS,10,264,13619200
1199,C,58027196,C++14 (GCC 6-32),WRONG_ANSWER,6062,1564503362,Ruchi_nitd,CONTESTANT,PRETESTS,10,264,13619200
1199,C,58029321,C++14 (GCC 6-32),WRONG_ANSWER,6547,1564503847,Ruchi_nitd,CONTESTANT,PRETESTS,10,280,13619200
1199,C,58032738,C++14 (GCC 6-32),WRONG_ANSWER,7167,1564504467,Ruchi_nitd,CONTESTANT,PRETESTS,10,280,13619200
1199,A,57998394,C++17 (GCC 7-32),OK,786,1564498086,Rudeu3,CONTESTANT,TESTS,40,186,3993600
1199,B,58019173,C++17 (GCC 7-32),WRONG_ANSWER,4298,1564501598,Rudeu3,CONTESTANT,PRETESTS,3,15,0
1199,B,58028046,C++17 (GCC 7-32),WRONG_ANSWER,6267,1564503567,Rudeu3,CONTESTANT,PRETESTS,3,15,0
1199,B,58028847,C++17 (GCC 7-32),WRONG_ANSWER,6446,1564503747,Rudeu3,CONTESTANT,PRETESTS,3,15,0
1199,B,58031116,C++17 (GCC 7-32),WRONG_ANSWER,6900,1564504200,Rudeu3,CONTESTANT,PRETESTS,3,15,0
1199,B,58010650,C++17 (GCC 7-32),OK,2659,1564499959,Rumi133114,CONTESTANT,TESTS,22,30,0
1199,A,58032284,C++17 (GCC 7-32),WRONG_ANSWER,7106,1564504406,RunaroundErba,CONTESTANT,PRETESTS,4,15,409600
1199,A,58010442,C++17 (GCC 7-32),OK,2620,1564499920,Runtime_Terror,CONTESTANT,TESTS,40,187,819200
1199,B,58012789,C++17 (GCC 7-32),WRONG_ANSWER,3048,1564500348,Runtime_Terror,CONTESTANT,PRETESTS,1,15,0
1199,B,58014058,C++17 (GCC 7-32),OK,3288,1564500588,Runtime_Terror,CONTESTANT,TESTS,22,30,0
1199,D,58017157,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3896,1564501196,Runtime_Terror,CONTESTANT,PRETESTS,4,2000,1638400
1199,D,58026944,C++17 (GCC 7-32),WRONG_ANSWER,5996,1564503296,Runtime_Terror,CONTESTANT,PRETESTS,3,15,0
1199,D,58029826,C++17 (GCC 7-32),WRONG_ANSWER,6647,1564503947,Runtime_Terror,CONTESTANT,PRETESTS,3,31,0
1199,D,58032104,C++17 (GCC 7-32),WRONG_ANSWER,7077,1564504377,Runtime_Terror,CONTESTANT,PRETESTS,3,15,0
1199,B,58017186,GNU C++11,OK,3901,1564501201,Rupok,CONTESTANT,TESTS,22,31,0
1199,D,58024652,GNU C++11,TIME_LIMIT_EXCEEDED,5465,1564502765,Rupok,CONTESTANT,PRETESTS,4,2000,3174400
1199,A,57995503,PyPy 3,OK,402,1564497702,RusherRG,CONTESTANT,TESTS,40,248,11264000
1199,B,58000168,PyPy 3,OK,1002,1564498302,RusherRG,CONTESTANT,TESTS,22,140,0
1199,C,58009892,PyPy 3,OK,2523,1564499823,RusherRG,CONTESTANT,TESTS,108,701,103526400
1199,D,58026887,Python 3,RUNTIME_ERROR,5985,1564503285,RusherRG,CONTESTANT,PRETESTS,0,93,0
1199,D,58027036,Python 3,RUNTIME_ERROR,6022,1564503322,RusherRG,CONTESTANT,PRETESTS,0,78,0
1199,B,57996011,C++17 (GCC 7-32),COMPILATION_ERROR,481,1564497781,Ryugu_Rena,CONTESTANT,PRETESTS,0,0,0
1199,B,57996649,C++17 (GCC 7-32),OK,571,1564497871,Ryugu_Rena,CONTESTANT,TESTS,22,31,0
1199,A,57998935,C++17 (GCC 7-32),OK,850,1564498150,Ryugu_Rena,CONTESTANT,TESTS,40,187,409600
1199,D,58011549,C++17 (GCC 7-32),RUNTIME_ERROR,2824,1564500124,Ryugu_Rena,CONTESTANT,PRETESTS,5,1014,9830400
1199,D,58012860,C++17 (GCC 7-32),OK,3062,1564500362,Ryugu_Rena,CONTESTANT,TESTS,30,1122,4812800
1199,C,58021932,C++17 (GCC 7-32),WRONG_ANSWER,4871,1564502171,Ryugu_Rena,CONTESTANT,TESTS,46,810,45568000
1199,B,58001075,C++17 (GCC 7-32),OK,1120,1564498420,S-plus,CONTESTANT,TESTS,22,30,409600
1199,A,58012172,C++17 (GCC 7-32),RUNTIME_ERROR,2934,1564500234,S-plus,CONTESTANT,PRETESTS,0,0,3993600
1199,A,58012629,MS C++ 2017,COMPILATION_ERROR,3021,1564500321,S-plus,CONTESTANT,PRETESTS,0,0,0
1199,A,58012885,MS C++ 2017,OK,3068,1564500368,S-plus,CONTESTANT,TESTS,40,62,3993600
1199,A,58010969,C++14 (GCC 6-32),OK,2720,1564500020,S8Vega,CONTESTANT,TESTS,40,62,409600
1199,A,58001236,C++17 (GCC 7-32),WRONG_ANSWER,1142,1564498442,SAEED.,CONTESTANT,PRETESTS,0,15,819200
1199,A,58003740,C++17 (GCC 7-32),WRONG_ANSWER,1494,1564498794,SAEED.,CONTESTANT,PRETESTS,3,30,819200
1199,A,58006373,C++17 (GCC 7-32),OK,1908,1564499208,SAEED.,CONTESTANT,TESTS,40,62,1638400
1199,B,58020010,C++17 (GCC 7-32),OK,4471,1564501771,SAEED.,CONTESTANT,TESTS,22,31,1638400
1199,C,58028345,C++17 (GCC 7-32),WRONG_ANSWER,6336,1564503636,SAEED.,CONTESTANT,PRETESTS,5,31,1740800
1199,C,58028942,C++17 (GCC 7-32),WRONG_ANSWER,6469,1564503769,SAEED.,CONTESTANT,PRETESTS,5,30,1740800
1199,A,57999277,C++14 (GCC 6-32),OK,893,1564498193,SAIF_IIT-JU,CONTESTANT,TESTS,40,186,409600
1199,B,58002828,C++14 (GCC 6-32),OK,1364,1564498664,SAIF_IIT-JU,CONTESTANT,TESTS,22,31,0
1199,C,58013642,C++14 (GCC 6-32),WRONG_ANSWER,3208,1564500508,SAIF_IIT-JU,CONTESTANT,PRETESTS,10,249,7884800
1199,C,58022143,C++14 (GCC 6-32),WRONG_ANSWER,4914,1564502214,SAIF_IIT-JU,CONTESTANT,PRETESTS,10,233,7884800
1199,C,58024266,C++14 (GCC 6-32),WRONG_ANSWER,5374,1564502674,SAIF_IIT-JU,CONTESTANT,PRETESTS,12,967,29491200
1199,C,58026397,C++14 (GCC 6-32),WRONG_ANSWER,5860,1564503160,SAIF_IIT-JU,CONTESTANT,PRETESTS,10,234,7884800
1199,C,58028449,C++14 (GCC 6-32),WRONG_ANSWER,6359,1564503659,SAIF_IIT-JU,CONTESTANT,PRETESTS,10,233,7884800
1199,B,58004828,GNU C++11,OK,1659,1564498959,SCuP,CONTESTANT,TESTS,22,31,0
1199,A,58008150,GNU C++11,OK,2216,1564499516,SCuP,CONTESTANT,TESTS,40,46,409600
1199,D,58023138,GNU C++11,OK,5128,1564502428,SCuP,CONTESTANT,TESTS,30,217,3174400
1199,A,58011985,C++14 (GCC 6-32),WRONG_ANSWER,2899,1564500199,SDIBT743,CONTESTANT,PRETESTS,4,31,409600
1199,A,58005334,C++17 (GCC 7-32),OK,1739,1564499039,SDUT_NING,CONTESTANT,TESTS,40,46,819200
1199,B,58007841,C++17 (GCC 7-32),OK,2162,1564499462,SDUT_NING,CONTESTANT,TESTS,22,31,0
1199,C,58016797,C++17 (GCC 7-32),WRONG_ANSWER,3819,1564501119,SDUT_NING,CONTESTANT,TESTS,45,498,18022400
1199,D,58027621,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6163,1564503463,SDUT_NING,CONTESTANT,PRETESTS,4,2000,4198400
1199,D,58031725,C++17 (GCC 7-32),RUNTIME_ERROR,7018,1564504318,SDUT_NING,CONTESTANT,PRETESTS,2,15,7577600
1199,A,58000907,GNU C++11,OK,1095,1564498395,SFWR,CONTESTANT,TESTS,40,233,409600
1199,B,58003317,GNU C++11,OK,1434,1564498734,SFWR,CONTESTANT,TESTS,22,31,0
1199,C,58011376,GNU C++11,RUNTIME_ERROR,2793,1564500093,SFWR,CONTESTANT,PRETESTS,8,31,1638400
1199,C,58011716,GNU C++11,WRONG_ANSWER,2853,1564500153,SFWR,CONTESTANT,PRETESTS,10,233,3174400
1199,C,58013547,GNU C++11,WRONG_ANSWER,3187,1564500487,SFWR,CONTESTANT,PRETESTS,10,218,3174400
1199,C,58014531,GNU C++11,WRONG_ANSWER,3373,1564500673,SFWR,CONTESTANT,PRETESTS,10,218,3174400
1199,C,58018703,GNU C++11,WRONG_ANSWER,4196,1564501496,SFWR,CONTESTANT,PRETESTS,2,15,3993600
1199,C,58019497,GNU C++11,WRONG_ANSWER,4364,1564501664,SFWR,CONTESTANT,PRETESTS,10,234,3993600
1199,D,58026797,GNU C++11,WRONG_ANSWER,5962,1564503262,SFWR,CONTESTANT,PRETESTS,2,15,3993600
1199,D,58028083,GNU C++11,WRONG_ANSWER,6273,1564503573,SFWR,CONTESTANT,PRETESTS,5,1387,3993600
1199,D,58031752,GNU C++11,WRONG_ANSWER,7023,1564504323,SFWR,CONTESTANT,PRETESTS,5,1356,3993600
1199,A,57999642,C++17 (GCC 7-32),OK,940,1564498240,SGeeK,CONTESTANT,TESTS,40,187,1126400
1199,B,58002658,C++17 (GCC 7-32),WRONG_ANSWER,1337,1564498637,SGeeK,CONTESTANT,PRETESTS,1,15,0
1199,B,58005035,C++17 (GCC 7-32),OK,1692,1564498992,SGeeK,CONTESTANT,TESTS,22,15,0
1199,D,58010860,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2698,1564499998,SGeeK,CONTESTANT,PRETESTS,4,2000,1638400
1199,D,58024388,C++17 (GCC 7-32),WRONG_ANSWER,5401,1564502701,SGeeK,CONTESTANT,PRETESTS,3,31,0
1199,D,58029088,C++17 (GCC 7-32),OK,6496,1564503796,SGeeK,CONTESTANT,TESTS,30,1122,2662400
1199,A,58011006,C++17 (GCC 7-32),OK,2727,1564500027,SH4DOW_BET4,CONTESTANT,TESTS,40,187,409600
1199,B,58025576,C++17 (GCC 7-32),WRONG_ANSWER,5673,1564502973,SH4DOW_BET4,CONTESTANT,PRETESTS,1,30,0
1199,A,57997860,C++17 (GCC 7-32),RUNTIME_ERROR,723,1564498023,SKD_lxk01,CONTESTANT,PRETESTS,8,31,0
1199,A,57998327,C++17 (GCC 7-32),OK,780,1564498080,SKD_lxk01,CONTESTANT,TESTS,40,61,409600
1199,B,58001682,C++17 (GCC 7-32),WRONG_ANSWER,1197,1564498497,SKD_lxk01,CONTESTANT,PRETESTS,3,15,0
1199,B,58004385,C++17 (GCC 7-32),OK,1588,1564498888,SKD_lxk01,CONTESTANT,TESTS,22,31,0
1199,C,58012967,C++17 (GCC 7-32),OK,3082,1564500382,SKD_lxk01,CONTESTANT,TESTS,108,373,16793600
1199,D,58019158,C++17 (GCC 7-32),OK,4295,1564501595,SKD_lxk01,CONTESTANT,TESTS,30,249,3174400
1199,A,57996832,C++17 (GCC 7-32),OK,596,1564497896,SKYNET_,CONTESTANT,TESTS,40,187,409600
1199,B,57999801,C++17 (GCC 7-32),WRONG_ANSWER,958,1564498258,SKYNET_,CONTESTANT,PRETESTS,3,31,0
1199,B,58000688,C++17 (GCC 7-32),WRONG_ANSWER,1067,1564498367,SKYNET_,CONTESTANT,PRETESTS,3,15,0
1199,B,58003588,C++17 (GCC 7-32),WRONG_ANSWER,1474,1564498774,SKYNET_,CONTESTANT,PRETESTS,3,30,0
1199,B,58004432,C++17 (GCC 7-32),OK,1597,1564498897,SKYNET_,CONTESTANT,TESTS,22,31,0
1199,C,58009657,C++17 (GCC 7-32),WRONG_ANSWER,2486,1564499786,SKYNET_,CONTESTANT,PRETESTS,3,15,1638400
1199,C,58010544,C++17 (GCC 7-32),WRONG_ANSWER,2643,1564499943,SKYNET_,CONTESTANT,PRETESTS,3,15,1638400
1199,C,58016433,C++17 (GCC 7-32),WRONG_ANSWER,3744,1564501044,SKYNET_,CONTESTANT,PRETESTS,3,30,1638400
1199,C,58019293,C++17 (GCC 7-32),WRONG_ANSWER,4322,1564501622,SKYNET_,CONTESTANT,PRETESTS,3,15,1638400
1199,C,58020289,C++17 (GCC 7-32),WRONG_ANSWER,4525,1564501825,SKYNET_,CONTESTANT,PRETESTS,3,15,1638400
1199,C,58021523,C++17 (GCC 7-32),WRONG_ANSWER,4781,1564502081,SKYNET_,CONTESTANT,PRETESTS,3,15,1638400
1199,A,58014843,C++17 (GCC 7-32),WRONG_ANSWER,3431,1564500731,SPyofgame,CONTESTANT,TESTS,9,171,409600
1199,A,57996333,C++14 (GCC 6-32),OK,529,1564497829,STLW_,CONTESTANT,TESTS,40,46,409600
1199,B,57997987,C++14 (GCC 6-32),OK,740,1564498040,STLW_,CONTESTANT,TESTS,22,31,0
1199,C,58012539,C++14 (GCC 6-32),WRONG_ANSWER,3002,1564500302,STLW_,CONTESTANT,PRETESTS,3,15,16076800
1199,C,58022004,C++14 (GCC 6-32),WRONG_ANSWER,4883,1564502183,STLW_,CONTESTANT,PRETESTS,3,15,4812800
1199,C,58022555,C++14 (GCC 6-32),OK,5002,1564502302,STLW_,CONTESTANT,TESTS,108,358,17817600
1199,A,57996833,C++17 (GCC 7-32),OK,596,1564497896,ST_C,CONTESTANT,TESTS,40,187,409600
1199,B,57999005,C++17 (GCC 7-32),OK,861,1564498161,ST_C,CONTESTANT,TESTS,22,30,0
1199,C,58021170,C++17 (GCC 7-32),WRONG_ANSWER,4710,1564502010,ST_C,CONTESTANT,PRETESTS,0,0,0
1199,C,58021450,C++17 (GCC 7-32),OK,4763,1564502063,ST_C,CONTESTANT,TESTS,108,249,5939200
1199,B,58006662,C++17 (GCC 7-32),WRONG_ANSWER,1954,1564499254,SVap,CONTESTANT,PRETESTS,3,30,0
1199,B,58009361,C++17 (GCC 7-32),OK,2428,1564499728,SVap,CONTESTANT,TESTS,22,31,0
1199,D,58005834,C++17 (GCC 7-32),OK,1820,1564499120,SW2000,CONTESTANT,TESTS,30,1092,4198400
1199,A,58008825,C++17 (GCC 7-32),OK,2331,1564499631,SW2000,CONTESTANT,TESTS,40,202,409600
1199,B,58009599,C++17 (GCC 7-32),OK,2474,1564499774,SW2000,CONTESTANT,TESTS,22,31,0
1199,C,58027587,C++17 (GCC 7-32),WRONG_ANSWER,6154,1564503454,SW2000,CONTESTANT,TESTS,51,717,3174400
