contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
559,B,12166293,Java 8,OK,628,1437574228,Lewin,CONTESTANT,TESTS,104,124,0
559,C,12179073,Java 8,WRONG_ANSWER,5399,1437579000,Lewin,CONTESTANT,PRETESTS,3,109,0
559,C,12180385,Java 8,OK,6014,1437579615,Lewin,CONTESTANT,TESTS,55,265,0
559,A,12165868,GNU C++11,OK,518,1437574118,LiTi,CONTESTANT,TESTS,26,15,0
559,B,12172253,GNU C++11,TIME_LIMIT_EXCEEDED,2348,1437575948,LiTi,CONTESTANT,TESTS,88,2000,1024000
559,A,12168286,MS C++,WRONG_ANSWER,1123,1437574723,Liaksiejka,CONTESTANT,PRETESTS,2,0,0
559,A,12169309,GNU C++11,COMPILATION_ERROR,1395,1437574995,Liaksiejka,CONTESTANT,PRETESTS,0,0,0
559,A,12169606,GNU C++,COMPILATION_ERROR,1502,1437575102,Liaksiejka,CONTESTANT,PRETESTS,0,0,0
559,A,12169950,GNU C++11,WRONG_ANSWER,1605,1437575205,Liaksiejka,CONTESTANT,PRETESTS,2,15,0
559,A,12172632,MS C++,WRONG_ANSWER,2477,1437576077,Liaksiejka,CONTESTANT,PRETESTS,2,0,0
559,A,12173730,MS C++,OK,2884,1437576484,Liaksiejka,CONTESTANT,TESTS,26,15,0
559,B,12177816,MS C++,OK,4817,1437578417,Liaksiejka,CONTESTANT,TESTS,104,1481,103833600
559,A,12167936,MS C++,OK,1043,1437574643,Lint,CONTESTANT,TESTS,26,31,0
559,B,12171571,MS C++,WRONG_ANSWER,2113,1437575713,Lint,CONTESTANT,PRETESTS,2,30,409600
559,B,12172222,MS C++,OK,2338,1437575938,Lint,CONTESTANT,TESTS,104,1388,409600
559,C,12182345,MS C++,TIME_LIMIT_EXCEEDED,6936,1437580536,Lint,CONTESTANT,PRETESTS,3,2000,3276800
559,C,12183102,MS C++,TIME_LIMIT_EXCEEDED,7197,1437580797,Lint,CONTESTANT,PRETESTS,3,2000,3276800
559,A,12167309,GNU C++,OK,882,1437574482,Lo_R_D,CONTESTANT,TESTS,26,30,0
559,B,12179361,GNU C++,OK,5522,1437579123,Lo_R_D,CONTESTANT,TESTS,104,140,7680000
559,B,12173051,GNU C++11,TIME_LIMIT_EXCEEDED,2627,1437576227,LucasIME,CONTESTANT,TESTS,88,2000,1638400
559,C,12176144,GNU C++11,RUNTIME_ERROR,3975,1437577575,LucasIME,CONTESTANT,PRETESTS,3,77,268390400
559,C,12176669,GNU C++11,RUNTIME_ERROR,4212,1437577812,LucasIME,CONTESTANT,PRETESTS,3,77,268390400
559,C,12182853,GNU C++11,TIME_LIMIT_EXCEEDED,7144,1437580744,LucasIME,CONTESTANT,PRETESTS,3,2000,819200
559,A,12170137,GNU C++11,OK,1647,1437575247,M0sTik,CONTESTANT,TESTS,26,15,0
559,B,12175836,GNU C++11,WRONG_ANSWER,3874,1437577474,M0sTik,CONTESTANT,PRETESTS,2,15,50176000
559,B,12177131,GNU C++11,WRONG_ANSWER,4427,1437578027,M0sTik,CONTESTANT,PRETESTS,2,374,49664000
559,B,12178218,GNU C++11,WRONG_ANSWER,4989,1437578589,M0sTik,CONTESTANT,PRETESTS,2,358,49664000
559,B,12178762,GNU C++11,CHALLENGED,5259,1437578859,M0sTik,CONTESTANT,CHALLENGES,6,467,55398400
559,B,12182273,GNU C++11,OK,6917,1437580517,M0sTik,CONTESTANT,TESTS,104,561,60416000
559,A,12166910,MS C++,WRONG_ANSWER,777,1437574377,MIA_Rodney,CONTESTANT,PRETESTS,2,15,0
559,A,12168926,MS C++,OK,1296,1437574896,MIA_Rodney,CONTESTANT,TESTS,26,30,0
559,B,12181247,MS C++,WRONG_ANSWER,6433,1437580033,MIA_Rodney,CONTESTANT,PRETESTS,3,15,66150400
559,B,12167204,MS C++,RUNTIME_ERROR,852,1437574452,MOPKOBKA228,CONTESTANT,PRETESTS,2,529,268390400
559,B,12168144,MS C++,TIME_LIMIT_EXCEEDED,1088,1437574688,MOPKOBKA228,CONTESTANT,TESTS,88,2000,2355200
559,A,12170859,MS C++,WRONG_ANSWER,1871,1437575471,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,0
559,A,12171774,MS C++,COMPILATION_ERROR,2164,1437575764,MOPKOBKA228,CONTESTANT,PRETESTS,0,0,0
559,A,12172291,MS C++,WRONG_ANSWER,2360,1437575960,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,0
559,A,12172397,MS C++,RUNTIME_ERROR,2403,1437576003,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,0
559,A,12177855,MS C++,WRONG_ANSWER,4828,1437578428,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,0
559,A,12167880,GNU C++,WRONG_ANSWER,1034,1437574634,Maaaaap,CONTESTANT,PRETESTS,2,15,0
559,A,12169168,GNU C++,WRONG_ANSWER,1355,1437574955,Maaaaap,CONTESTANT,PRETESTS,2,0,0
559,A,12174425,GNU C++,OK,3156,1437576756,Maaaaap,CONTESTANT,TESTS,26,31,0
559,B,12176820,GNU C++,SKIPPED,4275,1437577875,Maaaaap,CONTESTANT,PRETESTS,6,218,1638400
559,B,12178802,GNU C++,OK,5276,1437578876,Maaaaap,CONTESTANT,TESTS,104,748,1536000
559,A,12172326,GNU C++11,TIME_LIMIT_EXCEEDED,2365,1437575965,MadNick,CONTESTANT,PRETESTS,2,2000,0
559,A,12175102,GNU C++11,WRONG_ANSWER,3456,1437577056,MadNick,CONTESTANT,PRETESTS,2,15,0
559,B,12177291,GNU C++11,TIME_LIMIT_EXCEEDED,4529,1437578129,MadNick,CONTESTANT,TESTS,90,2000,3584000
559,B,12167585,GNU C++11,WRONG_ANSWER,952,1437574552,Maestr0,CONTESTANT,PRETESTS,2,15,0
559,B,12167972,GNU C++11,TIME_LIMIT_EXCEEDED,1052,1437574652,Maestr0,CONTESTANT,TESTS,90,2000,819200
559,A,12172086,GNU C++11,WRONG_ANSWER,2284,1437575884,Maestr0,CONTESTANT,PRETESTS,2,0,0
559,A,12180510,GNU C++11,OK,6080,1437579680,Maestr0,CONTESTANT,TESTS,26,31,0
559,B,12176905,GNU C++,WRONG_ANSWER,4310,1437577910,Majid,CONTESTANT,TESTS,18,62,48844800
559,A,12181419,GNU C++,OK,6509,1437580109,Majid,CONTESTANT,TESTS,26,31,0
559,A,12167947,GNU C++11,OK,1045,1437574645,Malinovsky239,CONTESTANT,TESTS,26,30,0
559,B,12181344,GNU C++11,CHALLENGED,6474,1437580074,Malinovsky239,CONTESTANT,CHALLENGES,6,327,6451200
559,B,12182803,GNU C++11,WRONG_ANSWER,7118,1437580718,Malinovsky239,CONTESTANT,CHALLENGES,0,312,6553600
559,A,12170361,GNU C++11,WRONG_ANSWER,1722,1437575322,Man,CONTESTANT,PRETESTS,2,15,0
559,A,12173215,GNU C++11,OK,2693,1437576293,Man,CONTESTANT,TESTS,26,15,0
559,A,12166777,GNU C++11,WRONG_ANSWER,747,1437574347,Mano,CONTESTANT,PRETESTS,2,15,0
559,A,12172354,GNU C++11,WRONG_ANSWER,2380,1437575980,Mano,CONTESTANT,TESTS,21,31,0
559,B,12174423,GNU C++11,TIME_LIMIT_EXCEEDED,3154,1437576754,Mano,CONTESTANT,TESTS,88,2000,1024000
559,C,12182531,GNU C++11,WRONG_ANSWER,7007,1437580607,Mano,CONTESTANT,PRETESTS,0,15,1638400
559,C,12182974,GNU C++11,WRONG_ANSWER,7173,1437580773,Mano,CONTESTANT,PRETESTS,0,15,1638400
559,B,12178743,GNU C++,WRONG_ANSWER,5250,1437578850,Manoel,CONTESTANT,PRETESTS,2,15,3379200
559,B,12179699,GNU C++,WRONG_ANSWER,5683,1437579283,Manoel,CONTESTANT,PRETESTS,2,15,3379200
559,A,12182000,GNU C++,WRONG_ANSWER,6805,1437580405,Manoel,CONTESTANT,PRETESTS,2,15,0
559,A,12166241,MS C++,OK,615,1437574215,Manul,CONTESTANT,TESTS,26,31,0
559,B,12168908,MS C++,WRONG_ANSWER,1290,1437574890,Manul,CONTESTANT,PRETESTS,2,15,0
559,B,12176007,MS C++,OK,3935,1437577535,Manul,CONTESTANT,TESTS,104,46,921600
559,C,12180743,MS C++,OK,6183,1437579783,Manul,CONTESTANT,TESTS,55,421,3276800
559,B,12165064,GNU C++11,OK,340,1437573940,Marcin_smu,CONTESTANT,TESTS,104,31,409600
559,A,12165955,GNU C++11,OK,558,1437574158,Marcin_smu,CONTESTANT,TESTS,26,30,0
559,C,12170577,GNU C++11,WRONG_ANSWER,1770,1437575370,Marcin_smu,CONTESTANT,PRETESTS,2,30,512000
559,C,12170709,GNU C++11,WRONG_ANSWER,1835,1437575435,Marcin_smu,CONTESTANT,PRETESTS,2,171,4915200
559,C,12170965,GNU C++11,WRONG_ANSWER,1907,1437575507,Marcin_smu,CONTESTANT,PRETESTS,2,171,4915200
559,C,12171573,GNU C++11,OK,2113,1437575713,Marcin_smu,CONTESTANT,TESTS,55,280,4915200
559,D,12177630,GNU C++11,WRONG_ANSWER,4701,1437578301,Marcin_smu,CONTESTANT,PRETESTS,0,0,2048000
559,D,12177707,GNU C++11,OK,4797,1437578397,Marcin_smu,CONTESTANT,TESTS,70,904,2048000
559,E,12180994,GNU C++11,WRONG_ANSWER,6322,1437579922,Marcin_smu,CONTESTANT,PRETESTS,2,0,204800
559,E,12181106,GNU C++11,WRONG_ANSWER,6377,1437579977,Marcin_smu,CONTESTANT,PRETESTS,2,15,204800
559,A,12166468,GNU C++,OK,665,1437574265,MarinKnezevic,CONTESTANT,TESTS,26,31,0
559,B,12176169,GNU C++,WRONG_ANSWER,3987,1437577587,MarinKnezevic,CONTESTANT,PRETESTS,2,0,2764800
559,B,12176736,GNU C++,TIME_LIMIT_EXCEEDED,4238,1437577838,MarinKnezevic,CONTESTANT,PRETESTS,5,2000,5222400
559,C,12178906,GNU C++,WRONG_ANSWER,5324,1437578924,MarinKnezevic,CONTESTANT,PRETESTS,0,0,5222400
559,B,12178936,GNU C++,TIME_LIMIT_EXCEEDED,5340,1437578940,MarinKnezevic,CONTESTANT,PRETESTS,5,2000,5222400
559,B,12178366,GNU C++,TIME_LIMIT_EXCEEDED,5057,1437578657,Martin97,CONTESTANT,TESTS,88,2000,10649600
559,A,12166626,GNU C++11,OK,709,1437574309,Maxim,CONTESTANT,TESTS,26,31,0
559,B,12170112,GNU C++11,COMPILATION_ERROR,1642,1437575242,Maxim,CONTESTANT,PRETESTS,0,0,0
559,B,12170245,GNU C++11,OK,1673,1437575273,Maxim,CONTESTANT,TESTS,104,234,1638400
559,A,12167534,GNU C++,OK,941,1437574541,McGinn,CONTESTANT,TESTS,26,31,0
559,B,12170516,GNU C++,WRONG_ANSWER,1756,1437575356,McGinn,CONTESTANT,PRETESTS,2,15,5017600
559,B,12171367,GNU C++,WRONG_ANSWER,2014,1437575614,McGinn,CONTESTANT,PRETESTS,2,15,5017600
559,B,12171546,GNU C++,WRONG_ANSWER,2108,1437575708,McGinn,CONTESTANT,PRETESTS,2,15,5017600
559,B,12172813,GNU C++,TIME_LIMIT_EXCEEDED,2542,1437576142,McGinn,CONTESTANT,TESTS,90,2000,5017600
559,A,12172577,GNU C++,OK,2457,1437576057,Melnyk,CONTESTANT,TESTS,26,15,0
559,B,12173975,GNU C++,OK,2981,1437576581,Melnyk,CONTESTANT,TESTS,104,77,409600
559,A,12168001,GNU C++,WRONG_ANSWER,1059,1437574659,MemS,CONTESTANT,PRETESTS,2,15,0
559,A,12170963,GNU C++,WRONG_ANSWER,1907,1437575507,MemS,CONTESTANT,PRETESTS,2,15,0
559,A,12170962,GNU C++,WRONG_ANSWER,1907,1437575507,MemS,CONTESTANT,PRETESTS,2,15,0
559,A,12171977,GNU C++,OK,2240,1437575840,MemS,CONTESTANT,TESTS,26,15,0
559,C,12180259,GNU C++,COMPILATION_ERROR,5949,1437579549,MemS,CONTESTANT,PRETESTS,0,0,0
559,C,12180326,GNU C++,COMPILATION_ERROR,5981,1437579581,MemS,CONTESTANT,PRETESTS,0,0,0
559,C,12180421,GNU C++,WRONG_ANSWER,6040,1437579640,MemS,CONTESTANT,PRETESTS,4,155,3276800
559,C,12181037,GNU C++,WRONG_ANSWER,6340,1437579940,MemS,CONTESTANT,PRETESTS,4,265,6451200
559,C,12181860,GNU C++,WRONG_ANSWER,6718,1437580318,MemS,CONTESTANT,PRETESTS,4,249,6451200
559,C,12182813,GNU C++,WRONG_ANSWER,7125,1437580725,MemS,CONTESTANT,PRETESTS,4,249,6451200
559,A,12166408,GNU C++11,WRONG_ANSWER,655,1437574255,Merkurev,CONTESTANT,TESTS,21,15,0
559,B,12167961,GNU C++11,OK,1049,1437574649,Merkurev,CONTESTANT,TESTS,104,31,409600
559,C,12170757,GNU C++11,OK,1847,1437575447,Merkurev,CONTESTANT,TESTS,55,124,3276800
559,E,12176173,GNU C++11,OK,3989,1437577589,Merkurev,CONTESTANT,TESTS,90,31,0
559,D,12180040,GNU C++11,TIME_LIMIT_EXCEEDED,5852,1437579452,Merkurev,CONTESTANT,PRETESTS,9,2500,3174400
559,D,12180919,GNU C++11,WRONG_ANSWER,6280,1437579880,Merkurev,CONTESTANT,PRETESTS,9,2433,3174400
559,D,12182615,GNU C++11,WRONG_ANSWER,7042,1437580643,Merkurev,CONTESTANT,PRETESTS,4,15,7270400
559,D,12182948,GNU C++11,WRONG_ANSWER,7167,1437580768,Merkurev,CONTESTANT,PRETESTS,9,2106,7270400
559,D,12183085,GNU C++11,WRONG_ANSWER,7194,1437580794,Merkurev,CONTESTANT,PRETESTS,9,2464,7270400
559,A,12170359,GNU C++11,OK,1721,1437575321,Metamorphus,CONTESTANT,TESTS,26,31,0
559,A,12169377,GNU C++11,OK,1423,1437575023,Mihaell,CONTESTANT,TESTS,26,15,0
559,B,12171651,GNU C++11,COMPILATION_ERROR,2131,1437575731,Mihaell,CONTESTANT,PRETESTS,0,0,0
559,B,12171942,GNU C++11,MEMORY_LIMIT_EXCEEDED,2226,1437575826,Mihaell,CONTESTANT,TESTS,88,1746,268390400
559,B,12170652,GNU C++11,WRONG_ANSWER,1824,1437575424,Mihai22e,CONTESTANT,PRETESTS,2,0,43724800
559,B,12173383,GNU C++11,OK,2749,1437576349,Mihai22e,CONTESTANT,TESTS,104,732,127897600
559,A,12176580,GNU C++11,WRONG_ANSWER,4169,1437577769,Mihai22e,CONTESTANT,PRETESTS,2,15,46899200
559,A,12178278,GNU C++11,WRONG_ANSWER,5012,1437578612,Mihai22e,CONTESTANT,PRETESTS,2,15,0
559,A,12170877,GNU C++11,OK,1878,1437575478,Mikester,CONTESTANT,TESTS,26,15,204800
559,B,12179379,GNU C++11,TIME_LIMIT_EXCEEDED,5532,1437579132,Mikester,CONTESTANT,PRETESTS,5,2000,4300800
559,B,12183045,GNU C++11,RUNTIME_ERROR,7186,1437580786,Mikester,CONTESTANT,PRETESTS,0,15,2150400
559,A,12166327,MS C++,OK,636,1437574236,Milanin,CONTESTANT,TESTS,26,15,0
559,B,12174767,MS C++,WRONG_ANSWER,3307,1437576907,Milanin,CONTESTANT,PRETESTS,3,15,5222400
559,B,12182549,MS C++,WRONG_ANSWER,7015,1437580615,Milanin,CONTESTANT,TESTS,60,46,5222400
559,A,12166896,GNU C++11,OK,775,1437574375,MinakoKojima,CONTESTANT,TESTS,26,15,6451200
559,B,12170827,Python 2,COMPILATION_ERROR,1859,1437575459,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
559,B,12170918,GNU C++11,CHALLENGED,1897,1437575497,MinakoKojima,CONTESTANT,CHALLENGES,6,608,1638400
559,C,12172837,GNU C++11,TIME_LIMIT_EXCEEDED,2553,1437576153,MinakoKojima,CONTESTANT,PRETESTS,6,2000,145715200
559,C,12175122,GNU C++11,WRONG_ANSWER,3465,1437577065,MinakoKojima,CONTESTANT,PRETESTS,4,452,81203200
559,C,12175196,GNU C++11,OK,3509,1437577109,MinakoKojima,CONTESTANT,TESTS,55,421,97177600
559,B,12182023,GNU C++11,OK,6819,1437580419,MinakoKojima,CONTESTANT,TESTS,104,1481,3993600
559,A,12169771,GNU C++,WRONG_ANSWER,1547,1437575147,MiniFake,CONTESTANT,PRETESTS,2,31,0
559,A,12172110,GNU C++,OK,2295,1437575895,MiniFake,CONTESTANT,TESTS,26,15,0
559,B,12177502,GNU C++,TIME_LIMIT_EXCEEDED,4605,1437578205,MiniFake,CONTESTANT,TESTS,88,2000,1638400
559,A,12170159,GNU C++11,WRONG_ANSWER,1652,1437575252,Miss_xdlove,CONTESTANT,PRETESTS,2,0,0
559,A,12171101,GNU C++11,OK,1939,1437575539,Miss_xdlove,CONTESTANT,TESTS,26,30,0
559,B,12178756,GNU C++11,WRONG_ANSWER,5256,1437578856,Miss_xdlove,CONTESTANT,PRETESTS,2,31,21094400
559,B,12180046,GNU C++11,OK,5854,1437579455,Miss_xdlove,CONTESTANT,TESTS,104,78,48537600
559,A,12166470,GNU C++11,WRONG_ANSWER,667,1437574268,Mogby,CONTESTANT,PRETESTS,2,30,0
559,A,12167398,GNU C++11,OK,906,1437574506,Mogby,CONTESTANT,TESTS,26,15,0
559,B,12170384,GNU C++11,OK,1726,1437575326,Mogby,CONTESTANT,TESTS,104,31,614400
559,C,12178944,GNU C++11,OK,5343,1437578943,Mogby,CONTESTANT,TESTS,55,249,9625600
559,B,12179237,GNU C++11,CHALLENGED,5467,1437579067,Mohammad_Yasser,CONTESTANT,CHALLENGES,6,389,1638400
559,A,12167249,GNU C++11,WRONG_ANSWER,864,1437574464,MongoDB,CONTESTANT,PRETESTS,2,31,0
559,A,12169251,GNU C++11,WRONG_ANSWER,1377,1437574977,MongoDB,CONTESTANT,PRETESTS,2,15,0
559,A,12171421,GNU C++11,WRONG_ANSWER,2033,1437575633,MongoDB,CONTESTANT,PRETESTS,2,15,0
559,A,12172515,GNU C++11,OK,2442,1437576042,MongoDB,CONTESTANT,TESTS,26,15,0
559,B,12174987,GNU C++11,TIME_LIMIT_EXCEEDED,3403,1437577003,MongoDB,CONTESTANT,TESTS,88,2000,1638400
559,C,12171618,GNU C++,RUNTIME_ERROR,2125,1437575725,Morphy,CONTESTANT,PRETESTS,3,15,102400
559,C,12172846,GNU C++,OK,2555,1437576155,Morphy,CONTESTANT,TESTS,55,234,3379200
559,A,12176544,GNU C++,OK,4154,1437577754,Morphy,CONTESTANT,TESTS,26,15,0
559,B,12180419,GNU C++,WRONG_ANSWER,6039,1437579639,Morphy,CONTESTANT,PRETESTS,2,15,409600
559,A,12167400,GNU C++,WRONG_ANSWER,906,1437574506,MottoX,CONTESTANT,PRETESTS,2,15,0
559,A,12172039,GNU C++,OK,2261,1437575861,MottoX,CONTESTANT,TESTS,26,15,0
559,B,12177499,GNU C++,TIME_LIMIT_EXCEEDED,4604,1437578204,MottoX,CONTESTANT,TESTS,42,2000,409600
559,B,12169647,GNU C++11,WRONG_ANSWER,1521,1437575121,MrDindows,CONTESTANT,PRETESTS,2,15,7987200
559,B,12171968,GNU C++11,WRONG_ANSWER,2239,1437575839,MrDindows,CONTESTANT,TESTS,24,156,9318400
559,A,12173457,GNU C++11,OK,2778,1437576378,MrDindows,CONTESTANT,TESTS,26,31,0
559,C,12176029,GNU C++11,OK,3942,1437577542,MrDindows,CONTESTANT,TESTS,55,249,4096000
559,A,12165530,GNU C++11,OK,447,1437574047,Murom,CONTESTANT,TESTS,26,30,0
559,B,12173308,GNU C++11,WRONG_ANSWER,2730,1437576330,Murom,CONTESTANT,TESTS,63,31,204800
559,A,12169288,MS C++,WRONG_ANSWER,1387,1437574987,MyLeg,CONTESTANT,PRETESTS,2,15,0
559,A,12169521,MS C++,WRONG_ANSWER,1473,1437575073,MyLeg,CONTESTANT,PRETESTS,2,15,0
559,B,12173469,MS C++,SKIPPED,2782,1437576382,MyLeg,CONTESTANT,PRETESTS,6,15,819200
559,A,12174879,MS C++,WRONG_ANSWER,3354,1437576954,MyLeg,CONTESTANT,PRETESTS,2,15,0
559,B,12176864,MS C++,OK,4295,1437577895,MyLeg,CONTESTANT,TESTS,104,109,44236800
559,A,12172095,GNU C++,OK,2286,1437575886,NNSpasic,CONTESTANT,TESTS,26,15,0
559,A,12173979,GNU C++11,OK,2982,1437576582,NSV,CONTESTANT,TESTS,26,15,102400
559,B,12179043,GNU C++11,RUNTIME_ERROR,5385,1437578986,NSV,CONTESTANT,PRETESTS,5,452,36249600
559,B,12179412,GNU C++11,TIME_LIMIT_EXCEEDED,5544,1437579144,NSV,CONTESTANT,TESTS,90,2000,63897600
559,A,12164947,MS C++,WRONG_ANSWER,318,1437573918,NUOUN,CONTESTANT,PRETESTS,2,30,0
559,A,12165724,MS C++,TIME_LIMIT_EXCEEDED,491,1437574091,NUOUN,CONTESTANT,PRETESTS,2,2000,0
559,A,12166743,MS C++,WRONG_ANSWER,738,1437574339,NUOUN,CONTESTANT,PRETESTS,2,0,0
559,A,12168007,MS C++,WRONG_ANSWER,1060,1437574660,NUOUN,CONTESTANT,PRETESTS,2,15,0
559,A,12168345,MS C++,WRONG_ANSWER,1140,1437574740,NUOUN,CONTESTANT,PRETESTS,2,30,0
559,A,12169332,MS C++,WRONG_ANSWER,1400,1437575000,NUOUN,CONTESTANT,PRETESTS,2,15,0
559,A,12169579,MS C++,OK,1492,1437575092,NUOUN,CONTESTANT,TESTS,26,15,0
559,B,12171778,MS C++,WRONG_ANSWER,2167,1437575767,NUOUN,CONTESTANT,TESTS,18,15,1228800
559,C,12179812,MS C++,OK,5733,1437579333,NUOUN,CONTESTANT,TESTS,55,717,16793600
559,B,12182902,MS C++,WRONG_ANSWER,7154,1437580754,NUOUN,CONTESTANT,PRETESTS,0,15,1228800
559,A,12166962,GNU C++,OK,790,1437574390,NVAL,CONTESTANT,TESTS,26,31,0
559,B,12175387,MS C++,WRONG_ANSWER,3623,1437577223,NVAL,CONTESTANT,PRETESTS,2,46,128409600
559,B,12175980,MS C++,MEMORY_LIMIT_EXCEEDED,3925,1437577525,NVAL,CONTESTANT,TESTS,90,1231,268390400
559,E,12181254,MS C++,WRONG_ANSWER,6435,1437580036,NVAL,CONTESTANT,PRETESTS,4,15,5529600
559,E,12182250,MS C++,WRONG_ANSWER,6912,1437580512,NVAL,CONTESTANT,PRETESTS,4,31,5529600
559,E,12183065,MS C++,WRONG_ANSWER,7190,1437580790,NVAL,CONTESTANT,PRETESTS,4,15,5529600
559,A,12169304,GNU C++11,WRONG_ANSWER,1393,1437574993,Na2a,CONTESTANT,PRETESTS,2,15,0
559,B,12175337,GNU C++11,OK,3602,1437577202,Na2a,CONTESTANT,TESTS,104,31,819200
559,C,12177089,GNU C++11,OK,4415,1437578015,Na2a,CONTESTANT,TESTS,55,202,216985600
559,A,12179646,GNU C++11,WRONG_ANSWER,5659,1437579259,Na2a,CONTESTANT,PRETESTS,2,15,0
559,A,12180037,GNU C++11,RUNTIME_ERROR,5851,1437579451,Na2a,CONTESTANT,PRETESTS,2,15,0
559,A,12180796,GNU C++11,RUNTIME_ERROR,6214,1437579814,Na2a,CONTESTANT,PRETESTS,2,15,7987200
559,A,12181209,GNU C++11,TIME_LIMIT_EXCEEDED,6422,1437580022,Na2a,CONTESTANT,PRETESTS,2,2000,7987200
559,A,12165019,GNU C++11,OK,331,1437573931,Namnamseo,CONTESTANT,TESTS,26,30,0
559,C,12173148,GNU C++11,WRONG_ANSWER,2659,1437576259,Namnamseo,CONTESTANT,PRETESTS,2,15,307200
559,C,12173242,GNU C++11,WRONG_ANSWER,2708,1437576308,Namnamseo,CONTESTANT,PRETESTS,2,15,307200
559,C,12174410,GNU C++11,RUNTIME_ERROR,3149,1437576749,Namnamseo,CONTESTANT,PRETESTS,3,15,3379200
559,C,12174786,GNU C++11,RUNTIME_ERROR,3314,1437576914,Namnamseo,CONTESTANT,PRETESTS,3,15,204800
559,C,12174897,GNU C++11,TIME_LIMIT_EXCEEDED,3361,1437576961,Namnamseo,CONTESTANT,PRETESTS,6,2000,614400
559,C,12175347,GNU C++11,TIME_LIMIT_EXCEEDED,3608,1437577208,Namnamseo,CONTESTANT,PRETESTS,6,2000,614400
559,C,12176867,GNU C++11,TIME_LIMIT_EXCEEDED,4297,1437577897,Namnamseo,CONTESTANT,PRETESTS,6,2000,614400
559,C,12179174,GNU C++11,OK,5441,1437579041,Namnamseo,CONTESTANT,TESTS,55,217,1433600
559,A,12166253,GNU C++,OK,618,1437574218,NanoApe,CONTESTANT,TESTS,26,15,0
559,B,12169594,GNU C++,TIME_LIMIT_EXCEEDED,1496,1437575096,NanoApe,CONTESTANT,TESTS,90,2000,5017600
559,C,12175260,GNU C++,TIME_LIMIT_EXCEEDED,3559,1437577159,NanoApe,CONTESTANT,TESTS,19,2000,33484800
559,A,12165381,GNU C++11,WRONG_ANSWER,416,1437574016,Naturain,CONTESTANT,PRETESTS,2,15,0
559,A,12166094,GNU C++11,OK,586,1437574186,Naturain,CONTESTANT,TESTS,26,15,0
559,B,12172385,GNU C++11,OK,2399,1437575999,Naturain,CONTESTANT,TESTS,104,1154,409600
559,C,12178573,GNU C++11,RUNTIME_ERROR,5178,1437578778,Naturain,CONTESTANT,PRETESTS,3,15,33996800
559,C,12179217,GNU C++11,OK,5459,1437579059,Naturain,CONTESTANT,TESTS,55,140,35635200
559,A,12171249,GNU C++11,OK,1975,1437575575,NegaTeeF,CONTESTANT,TESTS,26,15,0
559,B,12173111,GNU C++11,OK,2648,1437576248,NegaTeeF,CONTESTANT,TESTS,104,31,409600
559,C,12177744,GNU C++11,OK,4804,1437578404,NegaTeeF,CONTESTANT,TESTS,55,280,2457600
559,B,12170354,GNU C++11,WRONG_ANSWER,1720,1437575320,NelsonMondialu,CONTESTANT,PRETESTS,1,15,614400
559,B,12171392,GNU C++11,WRONG_ANSWER,2022,1437575622,NelsonMondialu,CONTESTANT,PRETESTS,1,15,614400
559,B,12172964,GNU C++,OK,2594,1437576194,NelsonMondialu,CONTESTANT,TESTS,104,1341,409600
559,A,12168447,GNU C++,WRONG_ANSWER,1168,1437574768,Neutralzz,CONTESTANT,PRETESTS,2,15,0
559,A,12170792,GNU C++,OK,1853,1437575453,Neutralzz,CONTESTANT,TESTS,26,15,0
559,B,12174110,GNU C++,OK,3032,1437576632,Neutralzz,CONTESTANT,TESTS,104,1560,409600
559,A,12166533,GNU C++11,OK,684,1437574284,NgocHai,CONTESTANT,TESTS,26,31,0
559,B,12169694,GNU C++11,OK,1534,1437575134,NgocHai,CONTESTANT,TESTS,104,1949,819200
559,A,12167425,GNU C++11,OK,911,1437574511,Nikitosh,CONTESTANT,TESTS,26,15,0
559,B,12174246,GNU C++11,OK,3091,1437576691,Nikitosh,CONTESTANT,TESTS,104,546,33280000
559,C,12176969,GNU C++11,WRONG_ANSWER,4345,1437577945,Nikitosh,CONTESTANT,PRETESTS,3,15,1638400
559,C,12177463,GNU C++11,TIME_LIMIT_EXCEEDED,4589,1437578189,Nikitosh,CONTESTANT,TESTS,19,2000,3174400
559,E,12181064,GNU C++11,WRONG_ANSWER,6355,1437579955,Nikitosh,CONTESTANT,TESTS,30,436,102400
559,A,12172239,GNU C++,OK,2345,1437575946,NotDeep94,CONTESTANT,TESTS,26,31,0
559,B,12179307,GNU C++,TIME_LIMIT_EXCEEDED,5494,1437579094,NotDeep94,CONTESTANT,TESTS,90,2000,819200
559,A,12169116,MS C++,OK,1341,1437574941,NotImplemented,CONTESTANT,TESTS,26,15,0
559,B,12171620,MS C++,WRONG_ANSWER,2126,1437575726,NotImplemented,CONTESTANT,PRETESTS,0,15,0
559,B,12172640,MS C++,OK,2477,1437576078,NotImplemented,CONTESTANT,TESTS,104,1965,921600
