contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
54,D,245707,MS C++,OK,4464,1294738164,Fdg,CONTESTANT,TESTS,117,30,1433600
54,A,244941,MS C++,WRONG_ANSWER,1270,1294734970,Ferlon,CONTESTANT,TESTS,31,30,5529600
54,B,245443,MS C++,OK,3095,1294736795,Ferlon,CONTESTANT,TESTS,56,30,1331200
54,C,245833,MS C++,OK,5121,1294738821,Ferlon,CONTESTANT,TESTS,64,50,9830400
54,D,246091,MS C++,WRONG_ANSWER,6609,1294740309,Ferlon,CONTESTANT,TESTS,6,10,1331200
54,A,244730,FPC,OK,747,1294734447,Furko,CONTESTANT,TESTS,65,30,1024000
54,A,244570,Python 2,OK,438,1294734138,Gassa,CONTESTANT,TESTS,65,60,2764800
54,B,245033,Python 2,WRONG_ANSWER,1534,1294735234,Gassa,CONTESTANT,TESTS,10,60,2764800
54,C,245375,Python 2,OK,2786,1294736486,Gassa,CONTESTANT,TESTS,64,640,15769600
54,D,246072,Python 2,WRONG_ANSWER,6476,1294740176,Gassa,CONTESTANT,TESTS,7,50,2764800
54,A,244475,FPC,WRONG_ANSWER,258,1294733958,Georgy,CONTESTANT,PRETESTS,2,10,1024000
54,A,244515,FPC,WRONG_ANSWER,331,1294734031,Georgy,CONTESTANT,PRETESTS,0,10,1024000
54,A,244663,FPC,WRONG_ANSWER,590,1294734290,Georgy,CONTESTANT,PRETESTS,2,10,1024000
54,A,244805,FPC,WRONG_ANSWER,915,1294734615,Georgy,CONTESTANT,PRETESTS,2,10,1024000
54,A,244871,FPC,OK,1083,1294734783,Georgy,CONTESTANT,TESTS,65,30,1024000
54,B,245554,FPC,CHALLENGED,3567,1294737267,Georgy,CONTESTANT,CHALLENGES,5,30,1024000
54,B,246163,Delphi,WRONG_ANSWER,6958,1294740658,Georgy,CONTESTANT,CHALLENGES,0,10,921600
54,A,245511,MS C++,WRONG_ANSWER,3370,1294737070,HJWAJ,CONTESTANT,PRETESTS,2,10,1331200
54,A,245008,GNU C++,OK,1451,1294735151,HRM,CONTESTANT,TESTS,65,30,1331200
54,B,245829,GNU C++,SKIPPED,5097,1294738797,HRM,CONTESTANT,PRETESTS,5,30,1331200
54,B,245995,GNU C++,OK,5992,1294739692,HRM,CONTESTANT,TESTS,56,410,1433600
54,A,244774,Mono C#,OK,848,1294734548,Hadi_Asiaie,CONTESTANT,TESTS,65,200,6758400
54,C,245339,Mono C#,OK,2616,1294736316,Hadi_Asiaie,CONTESTANT,TESTS,64,1130,21401600
54,B,245795,Mono C#,OK,4883,1294738583,Hadi_Asiaie,CONTESTANT,TESTS,56,340,6758400
54,D,246010,Mono C#,TIME_LIMIT_EXCEEDED,6074,1294739774,Hadi_Asiaie,CONTESTANT,TESTS,58,2000,6758400
54,A,244826,GNU C++,OK,978,1294734678,Hapuk,CONTESTANT,TESTS,65,50,1331200
54,A,245388,MS C++,WRONG_ANSWER,2835,1294736535,Hdnote,CONTESTANT,TESTS,31,30,1331200
54,A,244746,Delphi,OK,787,1294734487,Hitrez,CONTESTANT,TESTS,65,30,819200
54,B,245692,Delphi,OK,4393,1294738093,Hitrez,CONTESTANT,TESTS,56,50,1024000
54,A,244592,GNU C++,OK,482,1294734182,HolkinPV,CONTESTANT,TESTS,65,30,1331200
54,B,245525,GNU C++,OK,3407,1294737107,HolkinPV,CONTESTANT,TESTS,56,30,1331200
54,C,246168,GNU C++,WRONG_ANSWER,6979,1294740679,HolkinPV,CONTESTANT,PRETESTS,2,30,13721600
54,A,244773,GNU C++,OK,844,1294734544,Hosam_Samy,CONTESTANT,TESTS,65,30,2048000
54,B,245769,GNU C++,OK,4756,1294738456,Hosam_Samy,CONTESTANT,TESTS,56,50,1433600
54,A,244720,GNU C++,WRONG_ANSWER,730,1294734430,ICOA,CONTESTANT,PRETESTS,0,10,1331200
54,A,244740,GNU C++,WRONG_ANSWER,778,1294734478,ICOA,CONTESTANT,PRETESTS,0,10,1331200
54,A,244963,GNU C++,OK,1320,1294735020,ICOA,CONTESTANT,TESTS,65,30,1331200
54,B,245653,GNU C++,WRONG_ANSWER,4228,1294737928,ICOA,CONTESTANT,TESTS,6,30,1331200
54,A,244460,GNU C++,OK,181,1294733881,I_love_Tanya_Romanova,CONTESTANT,TESTS,65,30,2150400
54,C,245622,GNU C++,WRONG_ANSWER,4040,1294737740,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,30,13107200
54,C,245682,GNU C++,WRONG_ANSWER,4343,1294738043,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,10,13107200
54,C,245714,GNU C++,WRONG_ANSWER,4498,1294738198,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,30,13107200
54,C,245746,GNU C++,WRONG_ANSWER,4652,1294738352,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,10,13107200
54,C,245852,GNU C++,OK,5205,1294738905,I_love_Tanya_Romanova,CONTESTANT,TESTS,64,30,13107200
54,D,246120,GNU C++,WRONG_ANSWER,6740,1294740440,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,10,2150400
54,B,244883,MS C++,OK,1113,1294734813,Ignat,CONTESTANT,TESTS,56,50,1433600
54,A,245060,MS C++,OK,1618,1294735318,Ignat,CONTESTANT,TESTS,65,30,1331200
54,C,245436,MS C++,WRONG_ANSWER,3070,1294736770,Ignat,CONTESTANT,PRETESTS,2,30,1433600
54,C,245549,MS C++,OK,3530,1294737230,Ignat,CONTESTANT,TESTS,64,30,1433600
54,D,245902,MS C++,OK,5449,1294739149,Ignat,CONTESTANT,TESTS,117,30,1331200
54,A,244505,GNU C++,OK,316,1294734016,Igor_Kudryashov,CONTESTANT,TESTS,65,30,1331200
54,B,244942,GNU C++,CHALLENGED,1270,1294734970,Igor_Kudryashov,CONTESTANT,CHALLENGES,5,10,1331200
54,C,245580,GNU C++,OK,3781,1294737481,Igor_Kudryashov,CONTESTANT,TESTS,64,30,13721600
54,D,246166,GNU C++,WRONG_ANSWER,6970,1294740670,Igor_Kudryashov,CONTESTANT,TESTS,6,30,1331200
54,A,244596,GNU C++,OK,489,1294734189,Imba,CONTESTANT,TESTS,65,30,1331200
54,B,245053,GNU C++,WRONG_ANSWER,1588,1294735288,Imba,CONTESTANT,TESTS,25,50,1433600
54,C,245362,GNU C++,OK,2727,1294736427,Imba,CONTESTANT,TESTS,64,50,11059200
54,D,245536,GNU C++,OK,3483,1294737183,Imba,CONTESTANT,TESTS,117,30,1331200
54,A,244866,MS C++,WRONG_ANSWER,1078,1294734778,JKeeJ1e30,CONTESTANT,PRETESTS,2,10,1331200
54,A,244925,MS C++,OK,1225,1294734925,JKeeJ1e30,CONTESTANT,TESTS,65,50,1331200
54,B,245889,MS C++,WRONG_ANSWER,5387,1294739087,JKeeJ1e30,CONTESTANT,TESTS,10,30,1331200
54,A,244944,MS C++,WRONG_ANSWER,1270,1294734970,JalbaRu,CONTESTANT,PRETESTS,2,10,1331200
54,A,245084,MS C++,OK,1684,1294735384,JalbaRu,CONTESTANT,TESTS,65,30,1331200
54,A,245639,Delphi,OK,4163,1294737863,Jigers,CONTESTANT,TESTS,65,30,921600
54,A,244520,MS C++,WRONG_ANSWER,344,1294734044,Jokser,CONTESTANT,PRETESTS,2,10,1331200
54,A,244652,MS C++,WRONG_ANSWER,575,1294734275,Jokser,CONTESTANT,PRETESTS,2,30,1331200
54,A,244753,MS C++,WRONG_ANSWER,801,1294734501,Jokser,CONTESTANT,PRETESTS,3,30,1331200
54,A,244873,MS C++,OK,1092,1294734792,Jokser,CONTESTANT,TESTS,65,30,1331200
54,B,245288,MS C++,OK,2371,1294736071,Jokser,CONTESTANT,TESTS,56,30,1433600
54,C,245782,MS C++,OK,4837,1294738537,Jokser,CONTESTANT,TESTS,64,30,9420800
54,D,245922,MS C++,SKIPPED,5602,1294739302,Jokser,CONTESTANT,PRETESTS,6,10,1331200
54,D,245994,MS C++,WRONG_ANSWER,5990,1294739690,Jokser,CONTESTANT,TESTS,56,30,1331200
54,A,244803,GNU C++,OK,906,1294734606,Jughead,CONTESTANT,TESTS,65,30,1331200
54,B,245257,GNU C++,WRONG_ANSWER,2249,1294735949,Jughead,CONTESTANT,TESTS,5,10,1331200
54,C,245572,GNU C++,WRONG_ANSWER,3701,1294737401,Jughead,CONTESTANT,PRETESTS,4,10,14643200
54,C,245626,GNU C++,OK,4084,1294737784,Jughead,CONTESTANT,TESTS,64,80,14745600
54,D,245970,GNU C++,WRONG_ANSWER,5827,1294739527,Jughead,CONTESTANT,PRETESTS,3,10,1331200
54,D,245993,GNU C++,WRONG_ANSWER,5976,1294739676,Jughead,CONTESTANT,PRETESTS,3,30,1331200
54,D,246024,GNU C++,WRONG_ANSWER,6161,1294739861,Jughead,CONTESTANT,PRETESTS,3,10,1331200
54,D,246079,GNU C++,WRONG_ANSWER,6525,1294740225,Jughead,CONTESTANT,PRETESTS,3,10,1331200
54,D,246149,GNU C++,OK,6903,1294740603,Jughead,CONTESTANT,TESTS,117,50,1331200
54,A,244844,GNU C++,OK,1030,1294734730,JustSmile,CONTESTANT,TESTS,65,30,1331200
54,A,244780,GNU C++,WRONG_ANSWER,857,1294734557,KTY,CONTESTANT,PRETESTS,2,10,1331200
54,A,245144,GNU C++,CHALLENGED,1883,1294735583,KTY,CONTESTANT,CHALLENGES,6,30,1331200
54,B,245704,GNU C++,COMPILATION_ERROR,4445,1294738145,KTY,CONTESTANT,PRETESTS,0,0,0
54,B,245721,MS C++,WRONG_ANSWER,4532,1294738232,KTY,CONTESTANT,PRETESTS,0,10,1331200
54,B,245739,MS C++,CHALLENGED,4618,1294738318,KTY,CONTESTANT,CHALLENGES,5,30,1331200
54,A,245945,MS C++,OK,5720,1294739420,KTY,CONTESTANT,TESTS,65,30,1331200
54,A,244751,GNU C++,RUNTIME_ERROR,793,1294734493,KapJI,CONTESTANT,TESTS,47,30,1331200
54,B,245725,GNU C++,WRONG_ANSWER,4545,1294738245,KapJI,CONTESTANT,TESTS,19,10,1331200
54,A,244702,Java 6,OK,693,1294734393,Katran,CONTESTANT,TESTS,65,90,43417600
54,B,245623,Java 6,WRONG_ANSWER,4059,1294737759,Katran,CONTESTANT,PRETESTS,0,50,35020800
54,B,245642,Java 6,OK,4168,1294737868,Katran,CONTESTANT,TESTS,56,90,43417600
54,A,244529,MS C++,OK,364,1294734064,Kenny_HORROR,CONTESTANT,TESTS,65,30,1331200
54,B,245334,MS C++,RUNTIME_ERROR,2594,1294736294,Kenny_HORROR,CONTESTANT,PRETESTS,0,10,1536000
54,B,245337,MS C++,OK,2606,1294736306,Kenny_HORROR,CONTESTANT,TESTS,56,30,1433600
54,C,245563,MS C++,OK,3613,1294737313,Kenny_HORROR,CONTESTANT,TESTS,64,30,9420800
54,D,245951,MS C++,WRONG_ANSWER,5763,1294739463,Kenny_HORROR,CONTESTANT,PRETESTS,1,30,1433600
54,D,246017,MS C++,RUNTIME_ERROR,6106,1294739806,Kenny_HORROR,CONTESTANT,PRETESTS,0,10,1536000
54,D,246020,MS C++,OK,6116,1294739816,Kenny_HORROR,CONTESTANT,TESTS,117,30,1433600
54,A,244476,GNU C++,WRONG_ANSWER,258,1294733958,Kh.Madi,CONTESTANT,TESTS,21,30,1331200
54,B,245085,GNU C++,SKIPPED,1688,1294735388,Kh.Madi,CONTESTANT,PRETESTS,5,50,1331200
54,B,245224,GNU C++,SKIPPED,2149,1294735849,Kh.Madi,CONTESTANT,PRETESTS,5,10,1331200
54,B,245403,GNU C++,OK,2915,1294736615,Kh.Madi,CONTESTANT,TESTS,56,830,1433600
54,A,244745,GNU C++,WRONG_ANSWER,785,1294734485,Khuyagbaatar,CONTESTANT,PRETESTS,2,10,1331200
54,A,244818,GNU C++,WRONG_ANSWER,956,1294734656,Khuyagbaatar,CONTESTANT,PRETESTS,1,10,1331200
54,A,244899,GNU C++,OK,1148,1294734848,Khuyagbaatar,CONTESTANT,TESTS,65,30,1331200
54,A,244839,GNU C++,WRONG_ANSWER,1016,1294734716,Komaki,CONTESTANT,PRETESTS,2,10,1331200
54,A,244940,GNU C++,WRONG_ANSWER,1267,1294734967,Komaki,CONTESTANT,PRETESTS,2,30,1331200
54,A,245020,GNU C++,OK,1482,1294735182,Komaki,CONTESTANT,TESTS,65,30,1331200
54,B,245560,GNU C++,OK,3585,1294737285,Komaki,CONTESTANT,TESTS,56,50,1331200
54,C,245914,GNU C++,WRONG_ANSWER,5532,1294739232,Komaki,CONTESTANT,PRETESTS,3,10,1331200
54,C,245979,GNU C++,WRONG_ANSWER,5882,1294739582,Komaki,CONTESTANT,PRETESTS,3,10,1331200
54,C,246138,GNU C++,OK,6831,1294740531,Komaki,CONTESTANT,TESTS,64,30,1433600
54,A,244689,MS C++,WRONG_ANSWER,651,1294734351,Kostroma,CONTESTANT,PRETESTS,4,10,1331200
54,A,244791,MS C++,WRONG_ANSWER,880,1294734580,Kostroma,CONTESTANT,PRETESTS,4,10,1331200
54,A,244953,MS C++,WRONG_ANSWER,1302,1294735002,Kostroma,CONTESTANT,PRETESTS,2,30,1331200
54,A,245009,MS C++,OK,1452,1294735152,Kostroma,CONTESTANT,TESTS,65,30,1331200
54,B,245407,MS C++,CHALLENGED,2934,1294736634,Kostroma,CONTESTANT,CHALLENGES,5,10,1331200
54,B,245844,MS C++,WRONG_ANSWER,5184,1294738884,Kostroma,CONTESTANT,PRETESTS,1,10,1331200
54,B,245953,MS C++,WRONG_ANSWER,5767,1294739467,Kostroma,CONTESTANT,TESTS,10,10,1331200
54,A,244664,GNU C++,WRONG_ANSWER,592,1294734292,KrK,CONTESTANT,PRETESTS,4,30,1331200
54,A,244882,GNU C++,OK,1112,1294734812,KrK,CONTESTANT,TESTS,65,30,1331200
54,B,245529,GNU C++,WRONG_ANSWER,3424,1294737124,KrK,CONTESTANT,TESTS,15,30,1331200
54,C,246151,GNU C++,WRONG_ANSWER,6914,1294740614,KrK,CONTESTANT,TESTS,7,30,1331200
54,A,244541,MS C++,OK,381,1294734081,LLI_E_P_JI_O_K,CONTESTANT,TESTS,65,30,1331200
54,B,244902,MS C++,OK,1156,1294734856,LLI_E_P_JI_O_K,CONTESTANT,TESTS,56,30,1433600
54,D,245409,MS C++,OK,2939,1294736639,LLI_E_P_JI_O_K,CONTESTANT,TESTS,117,30,1638400
54,C,245920,MS C++,OK,5597,1294739297,LLI_E_P_JI_O_K,CONTESTANT,TESTS,64,50,9625600
54,A,244721,GNU C++,WRONG_ANSWER,731,1294734431,Liaksiejka,CONTESTANT,PRETESTS,0,10,1331200
54,A,244886,GNU C++,OK,1119,1294734819,Liaksiejka,CONTESTANT,TESTS,65,50,1331200
54,B,245935,GNU C++,OK,5654,1294739354,Liaksiejka,CONTESTANT,TESTS,56,30,1331200
54,A,244719,MS C++,OK,726,1294734426,Lmshonok,CONTESTANT,TESTS,65,30,1331200
54,B,246132,MS C++,WRONG_ANSWER,6794,1294740494,Lmshonok,CONTESTANT,PRETESTS,2,10,1331200
54,A,244809,GNU C++,WRONG_ANSWER,928,1294734628,LongCtrl,CONTESTANT,TESTS,21,30,1331200
54,A,244532,GNU C++,WRONG_ANSWER,367,1294734067,LuXueQi,CONTESTANT,PRETESTS,4,30,1331200
54,A,244585,GNU C++,WRONG_ANSWER,465,1294734165,LuXueQi,CONTESTANT,TESTS,9,10,1331200
54,B,245482,GNU C++,WRONG_ANSWER,3247,1294736947,LuXueQi,CONTESTANT,TESTS,9,30,1433600
54,C,245657,GNU C++,WRONG_ANSWER,4252,1294737952,LuXueQi,CONTESTANT,PRETESTS,0,10,9318400
54,C,245669,GNU C++,WRONG_ANSWER,4290,1294737990,LuXueQi,CONTESTANT,PRETESTS,2,10,9318400
54,C,245690,GNU C++,WRONG_ANSWER,4391,1294738091,LuXueQi,CONTESTANT,PRETESTS,2,30,9318400
54,C,245723,GNU C++,WRONG_ANSWER,4537,1294738237,LuXueQi,CONTESTANT,PRETESTS,2,10,9318400
54,C,245751,GNU C++,WRONG_ANSWER,4686,1294738386,LuXueQi,CONTESTANT,TESTS,16,30,9318400
54,A,244501,FPC,OK,305,1294734005,M0sTik,CONTESTANT,TESTS,65,30,1024000
54,B,245832,FPC,WRONG_ANSWER,5112,1294738812,M0sTik,CONTESTANT,TESTS,11,30,1843200
54,A,244504,GNU C++,OK,314,1294734014,MAK,CONTESTANT,TESTS,65,30,1331200
54,B,245240,GNU C++,WRONG_ANSWER,2199,1294735899,MAK,CONTESTANT,TESTS,19,30,1331200
54,D,245778,GNU C++,OK,4827,1294738527,MAK,CONTESTANT,TESTS,117,30,1331200
54,A,244636,MS C++,OK,549,1294734249,MBabin,CONTESTANT,TESTS,65,30,1331200
54,C,245470,MS C++,OK,3219,1294736919,MBabin,CONTESTANT,TESTS,64,50,1331200
54,D,245768,MS C++,OK,4755,1294738455,MBabin,CONTESTANT,TESTS,117,30,1331200
54,A,244678,GNU C++,OK,627,1294734327,Madiyar,CONTESTANT,TESTS,65,30,1433600
54,B,245368,GNU C++,OK,2752,1294736452,Madiyar,CONTESTANT,TESTS,56,60,1331200
54,A,245038,MS C++,IDLENESS_LIMIT_EXCEEDED,1541,1294735241,MaeSTRo,CONTESTANT,PRETESTS,0,0,0
54,A,245052,MS C++,WRONG_ANSWER,1582,1294735282,MaeSTRo,CONTESTANT,PRETESTS,3,10,1331200
54,C,245404,MS C++,WRONG_ANSWER,2917,1294736617,MaeSTRo,CONTESTANT,PRETESTS,2,10,1331200
54,C,245611,MS C++,WRONG_ANSWER,3966,1294737666,MaeSTRo,CONTESTANT,PRETESTS,2,30,1331200
54,A,245807,MS C++,WRONG_ANSWER,5006,1294738706,MaeSTRo,CONTESTANT,PRETESTS,2,10,1331200
54,A,245925,MS C++,WRONG_ANSWER,5623,1294739323,MaeSTRo,CONTESTANT,PRETESTS,2,10,1331200
54,A,245961,MS C++,WRONG_ANSWER,5800,1294739500,MaeSTRo,CONTESTANT,PRETESTS,3,30,1331200
54,A,246077,MS C++,WRONG_ANSWER,6503,1294740203,MaeSTRo,CONTESTANT,PRETESTS,2,10,1331200
54,A,244614,FPC,RUNTIME_ERROR,514,1294734214,MakTraDe,CONTESTANT,TESTS,55,30,1024000
54,A,244900,FPC,WRONG_ANSWER,1151,1294734851,Mark_tven,CONTESTANT,PRETESTS,4,10,1024000
54,A,245429,FPC,WRONG_ANSWER,3033,1294736733,Mark_tven,CONTESTANT,PRETESTS,2,10,1024000
54,B,245830,FPC,OK,5097,1294738797,Mark_tven,CONTESTANT,TESTS,56,50,1024000
54,A,246052,FPC,WRONG_ANSWER,6339,1294740039,Mark_tven,CONTESTANT,PRETESTS,2,30,1024000
54,A,246074,FPC,OK,6492,1294740192,Mark_tven,CONTESTANT,TESTS,65,30,1024000
54,A,245169,FPC,TIME_LIMIT_EXCEEDED,1970,1294735670,Mary,CONTESTANT,PRETESTS,0,2000,0
54,A,245228,FPC,WRONG_ANSWER,2154,1294735854,Mary,CONTESTANT,PRETESTS,2,10,1024000
54,A,244464,Java 6,OK,221,1294733921,MaxBuzz,CONTESTANT,TESTS,65,110,43417600
54,B,245198,Java 6,WRONG_ANSWER,2042,1294735742,MaxBuzz,CONTESTANT,TESTS,6,90,34816000
54,C,245441,Java 6,OK,3091,1294736791,MaxBuzz,CONTESTANT,TESTS,64,90,43417600
54,E,245992,Java 6,OK,5975,1294739675,MaxBuzz,CONTESTANT,TESTS,104,160,43417600
54,A,245543,Delphi,WRONG_ANSWER,3514,1294737214,Max_Smolyakov,CONTESTANT,PRETESTS,2,30,921600
54,A,245694,Delphi,WRONG_ANSWER,4406,1294738106,Max_Smolyakov,CONTESTANT,PRETESTS,2,30,921600
54,A,245763,Delphi,WRONG_ANSWER,4731,1294738431,Max_Smolyakov,CONTESTANT,PRETESTS,2,30,921600
54,A,245824,Delphi,WRONG_ANSWER,5077,1294738777,Max_Smolyakov,CONTESTANT,PRETESTS,2,10,921600
54,A,244669,Java 6,OK,605,1294734305,Melamori,CONTESTANT,TESTS,65,80,43417600
54,A,244613,Delphi,WRONG_ANSWER,513,1294734213,MihailTyomkin,CONTESTANT,PRETESTS,2,10,921600
54,A,245013,Delphi,OK,1462,1294735162,MihailTyomkin,CONTESTANT,TESTS,65,30,921600
54,B,245969,Delphi,OK,5822,1294739522,MihailTyomkin,CONTESTANT,TESTS,56,30,1126400
54,A,245186,Java 6,WRONG_ANSWER,2016,1294735716,MitRo,CONTESTANT,PRETESTS,2,90,35225600
54,A,245317,Java 6,WRONG_ANSWER,2539,1294736239,MitRo,CONTESTANT,PRETESTS,1,50,43417600
54,A,245381,Java 6,OK,2799,1294736499,MitRo,CONTESTANT,TESTS,65,110,43417600
54,A,245485,GNU C++,OK,3254,1294736954,MvC1,CONTESTANT,TESTS,65,30,1331200
54,A,245465,MS C++,RUNTIME_ERROR,3197,1294736897,NSV,CONTESTANT,PRETESTS,2,30,1331200
54,A,245681,MS C++,WRONG_ANSWER,4339,1294738039,NSV,CONTESTANT,PRETESTS,2,10,1331200
54,A,245749,MS C++,WRONG_ANSWER,4672,1294738372,NSV,CONTESTANT,PRETESTS,0,10,1331200
54,A,245806,MS C++,WRONG_ANSWER,5005,1294738705,NSV,CONTESTANT,PRETESTS,2,30,1331200
54,A,245153,FPC,WRONG_ANSWER,1924,1294735624,Nata_S,CONTESTANT,PRETESTS,2,10,1024000
54,A,245330,FPC,OK,2575,1294736275,Nata_S,CONTESTANT,TESTS,65,30,1024000
54,C,245699,FPC,WRONG_ANSWER,4419,1294738119,Nata_S,CONTESTANT,PRETESTS,2,10,1024000
54,D,246158,FPC,WRONG_ANSWER,6933,1294740633,Nata_S,CONTESTANT,TESTS,6,30,1024000
54,A,244599,Java 6,OK,491,1294734191,Nenash,CONTESTANT,TESTS,65,80,43417600
54,C,245250,Java 6,OK,2232,1294735932,Nenash,CONTESTANT,TESTS,64,110,43417600
54,B,245712,Java 6,WRONG_ANSWER,4485,1294738185,Nenash,CONTESTANT,PRETESTS,3,80,43315200
54,B,245872,Java 6,OK,5307,1294739007,Nenash,CONTESTANT,TESTS,56,90,43315200
54,A,245254,GNU C++,OK,2238,1294735938,NoobOK,CONTESTANT,TESTS,65,30,1331200
54,A,244517,GNU C++,OK,342,1294734042,NotOnlySuccess,CONTESTANT,TESTS,65,30,1331200
54,B,245002,GNU C++,WRONG_ANSWER,1438,1294735138,NotOnlySuccess,CONTESTANT,TESTS,6,30,1536000
54,C,245528,GNU C++,WRONG_ANSWER,3423,1294737123,NotOnlySuccess,CONTESTANT,TESTS,7,30,11264000
54,D,245781,GNU C++,WRONG_ANSWER,4836,1294738536,NotOnlySuccess,CONTESTANT,TESTS,9,30,1433600
54,A,244473,GNU C++,OK,251,1294733951,Oleg,CONTESTANT,TESTS,65,30,1331200
54,B,245007,GNU C++,WRONG_ANSWER,1450,1294735150,Oleg,CONTESTANT,PRETESTS,3,30,1331200
54,B,245166,GNU C++,OK,1962,1294735662,Oleg,CONTESTANT,TESTS,56,30,1331200
54,C,245396,GNU C++,WRONG_ANSWER,2883,1294736583,Oleg,CONTESTANT,TESTS,60,30,9420800
54,D,245619,GNU C++,OK,4007,1294737707,Oleg,CONTESTANT,TESTS,117,30,1331200
54,A,244776,GNU C++,WRONG_ANSWER,851,1294734551,OmarEl-Mohandes,CONTESTANT,PRETESTS,2,10,1331200
54,A,245005,GNU C++,OK,1441,1294735141,OmarEl-Mohandes,CONTESTANT,TESTS,65,30,1331200
54,B,246239,GNU C++,OK,7171,1294740871,OmarEl-Mohandes,CONTESTANT,TESTS,56,50,1331200
54,A,244493,GNU C++,WRONG_ANSWER,295,1294733995,Orfest,CONTESTANT,PRETESTS,2,30,1331200
54,A,244527,GNU C++,OK,363,1294734063,Orfest,CONTESTANT,TESTS,65,30,1331200
54,B,245249,GNU C++,WRONG_ANSWER,2227,1294735927,Orfest,CONTESTANT,PRETESTS,0,10,1331200
54,B,245279,GNU C++,OK,2326,1294736026,Orfest,CONTESTANT,TESTS,56,30,1331200
54,C,245417,GNU C++,OK,2970,1294736670,Orfest,CONTESTANT,TESTS,64,50,13619200
54,D,245838,GNU C++,OK,5164,1294738864,Orfest,CONTESTANT,TESTS,117,30,1331200
54,A,244654,FPC,OK,579,1294734279,Oryshych,CONTESTANT,TESTS,65,30,1024000
54,B,245277,FPC,CHALLENGED,2317,1294736017,Oryshych,CONTESTANT,CHALLENGES,5,30,1024000
54,B,245480,FPC,WRONG_ANSWER,3237,1294736937,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
54,B,245584,FPC,WRONG_ANSWER,3792,1294737492,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
54,B,245606,FPC,WRONG_ANSWER,3916,1294737616,Oryshych,CONTESTANT,CHALLENGES,0,30,1024000
54,B,245724,FPC,WRONG_ANSWER,4541,1294738241,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
54,B,245901,FPC,WRONG_ANSWER,5447,1294739147,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
54,B,246086,FPC,WRONG_ANSWER,6593,1294740293,Oryshych,CONTESTANT,CHALLENGES,0,30,1024000
54,B,246124,FPC,WRONG_ANSWER,6747,1294740447,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
54,B,246128,FPC,WRONG_ANSWER,6781,1294740481,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
54,B,246162,FPC,WRONG_ANSWER,6947,1294740647,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
54,A,245298,Delphi,OK,2429,1294736129,PAG,CONTESTANT,TESTS,65,30,819200
54,A,244556,MS C++,OK,411,1294734111,P___,CONTESTANT,TESTS,65,30,1331200
54,B,245258,MS C++,OK,2250,1294735950,P___,CONTESTANT,TESTS,56,30,2150400
54,C,245731,MS C++,OK,4572,1294738272,P___,CONTESTANT,TESTS,64,30,9523200
54,D,246159,MS C++,WRONG_ANSWER,6936,1294740636,P___,CONTESTANT,TESTS,7,10,1331200
54,A,244623,FPC,OK,528,1294734228,PaintKiller,CONTESTANT,TESTS,65,30,1024000
54,C,245207,FPC,WRONG_ANSWER,2064,1294735764,PaintKiller,CONTESTANT,PRETESTS,2,10,921600
54,C,245660,FPC,WRONG_ANSWER,4262,1294737962,PaintKiller,CONTESTANT,PRETESTS,2,30,1024000
54,C,245753,FPC,WRONG_ANSWER,4689,1294738389,PaintKiller,CONTESTANT,PRETESTS,0,10,921600
54,A,244757,Delphi,OK,810,1294734510,PanZverski,CONTESTANT,TESTS,65,30,819200
54,B,245507,Delphi,OK,3364,1294737064,PanZverski,CONTESTANT,TESTS,56,30,1024000
54,C,246026,Delphi,OK,6164,1294739864,PanZverski,CONTESTANT,TESTS,64,30,10956800
54,A,244488,GNU C++,OK,286,1294733986,PavelKunyavskiy,CONTESTANT,TESTS,65,30,1331200
54,B,244997,GNU C++,OK,1427,1294735127,PavelKunyavskiy,CONTESTANT,TESTS,56,50,1536000
54,C,245459,GNU C++,SKIPPED,3152,1294736852,PavelKunyavskiy,CONTESTANT,PRETESTS,6,30,1331200
54,D,245801,GNU C++,OK,4929,1294738629,PavelKunyavskiy,CONTESTANT,TESTS,117,30,1433600
54,C,245954,GNU C++,OK,5768,1294739468,PavelKunyavskiy,CONTESTANT,TESTS,64,60,1433600
54,A,244459,Java 6,OK,160,1294733860,Petr,CONTESTANT,TESTS,65,90,43417600
54,E,245222,Java 6,WRONG_ANSWER,2132,1294735832,Petr,CONTESTANT,TESTS,24,110,43315200
54,C,245346,Java 6,OK,2635,1294736335,Petr,CONTESTANT,TESTS,64,90,43417600
54,D,245495,Java 6,COMPILATION_ERROR,3330,1294737030,Petr,CONTESTANT,PRETESTS,0,0,0
