contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
477,A,8201093,GNU C++,WRONG_ANSWER,4252,1413126652,Kaga2,CONTESTANT,PRETESTS,4,15,0
477,A,8203222,GNU C++,WRONG_ANSWER,5393,1413127793,Kaga2,CONTESTANT,PRETESTS,4,15,204800
477,A,8205365,GNU C++,OK,6144,1413128544,Kaga2,CONTESTANT,TESTS,59,420,204800
477,A,8186228,GNU C++,WRONG_ANSWER,914,1413123314,KeyID,CONTESTANT,PRETESTS,4,15,0
477,A,8186385,GNU C++,WRONG_ANSWER,961,1413123361,KeyID,CONTESTANT,PRETESTS,4,0,0
477,A,8187075,GNU C++,OK,1175,1413123575,KeyID,CONTESTANT,TESTS,59,358,0
477,B,8197005,GNU C++,OK,3093,1413125493,KeyID,CONTESTANT,TESTS,26,31,0
477,A,8185279,GNU C++,WRONG_ANSWER,620,1413123020,Kira96,CONTESTANT,PRETESTS,4,15,0
477,A,8185648,GNU C++,WRONG_ANSWER,722,1413123122,Kira96,CONTESTANT,PRETESTS,4,15,0
477,A,8186845,GNU C++,WRONG_ANSWER,1100,1413123500,Kira96,CONTESTANT,PRETESTS,4,15,0
477,A,8187041,GNU C++,OK,1162,1413123563,Kira96,CONTESTANT,TESTS,59,296,0
477,B,8196574,GNU C++,OK,2891,1413125291,Kira96,CONTESTANT,TESTS,26,15,4300800
477,C,8203370,GNU C++,WRONG_ANSWER,5480,1413127880,Kira96,CONTESTANT,PRETESTS,5,15,0
477,C,8205215,GNU C++,WRONG_ANSWER,6061,1413128461,Kira96,CONTESTANT,PRETESTS,5,31,0
477,A,8187727,GNU C++,OK,1384,1413123784,KrK,CONTESTANT,TESTS,59,31,0
477,B,8191207,GNU C++,OK,2054,1413124454,KrK,CONTESTANT,TESTS,26,30,0
477,C,8199503,GNU C++,WRONG_ANSWER,3858,1413126258,KrK,CONTESTANT,PRETESTS,2,15,32153600
477,C,8205110,GNU C++,OK,6004,1413128404,KrK,CONTESTANT,TESTS,43,31,16076800
477,A,8186343,GNU C++,WRONG_ANSWER,948,1413123348,Kunysz,CONTESTANT,TESTS,10,15,0
477,B,8191720,GNU C++,OK,2259,1413124659,Kunysz,CONTESTANT,TESTS,26,31,614400
477,C,8201577,GNU C++,WRONG_ANSWER,4495,1413126895,Kunysz,CONTESTANT,TESTS,24,61,64819200
477,A,8187503,GNU C++,OK,1310,1413123710,Kuroba,CONTESTANT,TESTS,59,187,0
477,B,8193806,GNU C++,OK,2421,1413124821,Kuroba,CONTESTANT,TESTS,26,46,0
477,C,8202383,GNU C++,WRONG_ANSWER,4930,1413127330,Kuroba,CONTESTANT,PRETESTS,8,15,0
477,A,8188670,GNU C++,WRONG_ANSWER,1732,1413124132,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,8192000
477,A,8188916,GNU C++,WRONG_ANSWER,1824,1413124224,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,8192000
477,B,8193941,GNU C++,WRONG_ANSWER,2494,1413124894,LGWLGWLGW,CONTESTANT,PRETESTS,2,30,0
477,B,8196560,GNU C++,WRONG_ANSWER,2885,1413125285,LGWLGWLGW,CONTESTANT,PRETESTS,1,15,0
477,B,8196613,GNU C++,OK,2912,1413125312,LGWLGWLGW,CONTESTANT,TESTS,26,46,204800
477,A,8198147,GNU C++,WRONG_ANSWER,3616,1413126016,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,8192000
477,A,8202330,GNU C++,WRONG_ANSWER,4902,1413127302,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,8192000
477,A,8202479,GNU C++,WRONG_ANSWER,4990,1413127390,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,8192000
477,A,8202795,GNU C++,WRONG_ANSWER,5166,1413127566,LGWLGWLGW,CONTESTANT,PRETESTS,4,30,8192000
477,A,8203170,GNU C++,WRONG_ANSWER,5364,1413127764,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,0
477,A,8203435,GNU C++,WRONG_ANSWER,5519,1413127919,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,0
477,A,8204786,GNU C++,WRONG_ANSWER,5817,1413128217,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,0
477,A,8205451,GNU C++,WRONG_ANSWER,6190,1413128590,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,0
477,A,8206174,GNU C++,WRONG_ANSWER,6576,1413128976,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,0
477,A,8206426,GNU C++,WRONG_ANSWER,6732,1413129132,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,0
477,A,8207031,GNU C++,WRONG_ANSWER,6973,1413129373,LGWLGWLGW,CONTESTANT,PRETESTS,4,30,0
477,A,8207128,GNU C++,WRONG_ANSWER,7010,1413129410,LGWLGWLGW,CONTESTANT,PRETESTS,4,30,0
477,A,8207273,GNU C++,WRONG_ANSWER,7063,1413129463,LGWLGWLGW,CONTESTANT,PRETESTS,4,15,0
477,A,8187210,MS C++,OK,1219,1413123619,LVA007,CONTESTANT,TESTS,59,31,0
477,B,8197055,MS C++,WRONG_ANSWER,3116,1413125516,LVA007,CONTESTANT,PRETESTS,2,77,11059200
477,B,8202578,MS C++,OK,5047,1413127447,LVA007,CONTESTANT,TESTS,26,15,0
477,A,8186979,GNU C++0x,OK,1141,1413123541,Laakeri,CONTESTANT,TESTS,59,249,0
477,B,8202013,GNU C++0x,WRONG_ANSWER,4716,1413127116,Laakeri,CONTESTANT,PRETESTS,2,15,2764800
477,A,8186891,GNU C++,OK,1114,1413123514,Landertxu,CONTESTANT,TESTS,59,31,0
477,B,8191344,GNU C++,WRONG_ANSWER,2112,1413124512,Landertxu,CONTESTANT,PRETESTS,1,0,0
477,B,8191431,GNU C++,OK,2148,1413124548,Landertxu,CONTESTANT,TESTS,26,46,0
477,C,8203785,GNU C++,OK,5713,1413128113,Landertxu,CONTESTANT,TESTS,43,46,17203200
477,A,8187443,GNU C++,CHALLENGED,1292,1413123692,LashaBukhnikashvili,CONTESTANT,CHALLENGES,10,15,0
477,B,8193493,GNU C++,WRONG_ANSWER,2301,1413124701,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,0,409600
477,B,8193938,GNU C++,WRONG_ANSWER,2493,1413124893,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,409600
477,B,8194024,GNU C++,WRONG_ANSWER,2520,1413124920,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,15,409600
477,B,8197347,GNU C++,OK,3250,1413125650,LashaBukhnikashvili,CONTESTANT,TESTS,26,31,409600
477,A,8197454,GNU C++,OK,3308,1413125708,LashaBukhnikashvili,CONTESTANT,TESTS,59,249,0
477,C,8207327,GNU C++,WRONG_ANSWER,7081,1413129481,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,16179200
477,A,8184331,GNU C++,WRONG_ANSWER,345,1413122745,LayCurse,CONTESTANT,PRETESTS,3,15,2150400
477,A,8186461,GNU C++,CHALLENGED,985,1413123385,LayCurse,CONTESTANT,CHALLENGES,10,15,2150400
477,B,8189046,GNU C++,COMPILATION_ERROR,1871,1413124271,LayCurse,CONTESTANT,PRETESTS,0,0,0
477,B,8189118,GNU C++,OK,1902,1413124302,LayCurse,CONTESTANT,TESTS,26,15,2252800
477,C,8195693,GNU C++,WRONG_ANSWER,2525,1413124925,LayCurse,CONTESTANT,PRETESTS,2,0,23961600
477,C,8196012,GNU C++,WRONG_ANSWER,2648,1413125048,LayCurse,CONTESTANT,PRETESTS,2,15,23961600
477,C,8196493,GNU C++,WRONG_ANSWER,2857,1413125257,LayCurse,CONTESTANT,PRETESTS,2,15,23961600
477,C,8197720,GNU C++,WRONG_ANSWER,3432,1413125832,LayCurse,CONTESTANT,TESTS,26,93,24576000
477,A,8197968,GNU C++0x,OK,3540,1413125940,Lee_vincent,CONTESTANT,TESTS,59,342,0
477,B,8198019,GNU C++0x,OK,3562,1413125962,Lee_vincent,CONTESTANT,TESTS,26,30,1126400
477,C,8203007,GNU C++0x,WRONG_ANSWER,5272,1413127672,Lee_vincent,CONTESTANT,TESTS,10,30,0
477,A,8193587,GNU C++,OK,2334,1413124734,Lee_vincent00,CONTESTANT,TESTS,59,405,0
477,B,8197801,GNU C++,OK,3467,1413125867,Lee_vincent00,CONTESTANT,TESTS,26,15,1126400
477,A,8187115,GNU C++,WRONG_ANSWER,1189,1413123589,Lepton_s,CONTESTANT,PRETESTS,4,15,0
477,A,8188138,GNU C++0x,OK,1533,1413123933,LiTi,CONTESTANT,TESTS,59,249,0
477,B,8197173,GNU C++0x,WRONG_ANSWER,3172,1413125572,LiTi,CONTESTANT,PRETESTS,2,31,2252800
477,A,8196820,GNU C++,WRONG_ANSWER,3005,1413125405,Lisz_12,CONTESTANT,PRETESTS,4,15,0
477,A,8198052,GNU C++,WRONG_ANSWER,3576,1413125976,Lisz_12,CONTESTANT,PRETESTS,4,15,0
477,A,8203196,GNU C++,OK,5378,1413127778,Lisz_12,CONTESTANT,TESTS,59,30,0
477,A,8185113,GNU C++,WRONG_ANSWER,573,1413122973,Logic_zys,CONTESTANT,PRETESTS,4,15,0
477,A,8186667,GNU C++,WRONG_ANSWER,1047,1413123447,Logic_zys,CONTESTANT,PRETESTS,4,15,0
477,A,8195902,GNU C++,WRONG_ANSWER,2601,1413125001,Logic_zys,CONTESTANT,PRETESTS,4,15,0
477,A,8199286,GNU C++,WRONG_ANSWER,3748,1413126148,Logic_zys,CONTESTANT,PRETESTS,4,15,0
477,A,8200361,GNU C++,OK,3867,1413126267,Logic_zys,CONTESTANT,TESTS,59,327,0
477,B,8201467,GNU C++,OK,4437,1413126837,Logic_zys,CONTESTANT,TESTS,26,31,102400
477,C,8205583,GNU C++,WRONG_ANSWER,6256,1413128656,Logic_zys,CONTESTANT,PRETESTS,2,31,0
477,C,8206312,GNU C++,WRONG_ANSWER,6663,1413129063,Logic_zys,CONTESTANT,PRETESTS,2,15,0
477,C,8207023,GNU C++,WRONG_ANSWER,6970,1413129370,Logic_zys,CONTESTANT,PRETESTS,3,15,0
477,C,8207256,GNU C++,WRONG_ANSWER,7057,1413129457,Logic_zys,CONTESTANT,PRETESTS,3,15,0
477,A,8185473,GNU C++,OK,675,1413123075,Lord.of.AMC,CONTESTANT,TESTS,59,249,0
477,C,8197594,GNU C++,WRONG_ANSWER,3370,1413125770,Lquartz,CONTESTANT,PRETESTS,2,0,27340800
477,C,8202861,GNU C++,WRONG_ANSWER,5201,1413127601,Lquartz,CONTESTANT,PRETESTS,2,15,27340800
477,A,8187655,GNU C++0x,WRONG_ANSWER,1361,1413123761,M.Mahdi,CONTESTANT,PRETESTS,4,15,0
477,A,8191262,GNU C++0x,OK,2076,1413124476,M.Mahdi,CONTESTANT,TESTS,59,343,0
477,B,8196506,GNU C++0x,WRONG_ANSWER,2862,1413125262,M.Mahdi,CONTESTANT,PRETESTS,2,15,4300800
477,C,8204890,GNU C++0x,OK,5885,1413128285,M.Mahdi,CONTESTANT,TESTS,43,62,18944000
477,A,8188103,GNU C++,WRONG_ANSWER,1521,1413123921,MDantas,CONTESTANT,PRETESTS,4,15,0
477,A,8188707,GNU C++,WRONG_ANSWER,1742,1413124142,MDantas,CONTESTANT,PRETESTS,4,15,0
477,A,8191735,GNU C++,OK,2267,1413124667,MDantas,CONTESTANT,TESTS,59,156,0
477,B,8207181,GNU C++,WRONG_ANSWER,7028,1413129428,MDantas,CONTESTANT,PRETESTS,2,77,12185600
477,A,8195785,GNU C++,WRONG_ANSWER,2554,1413124954,MVesterli,CONTESTANT,PRETESTS,4,15,0
477,A,8196852,GNU C++,WRONG_ANSWER,3014,1413125414,MVesterli,CONTESTANT,PRETESTS,4,15,0
477,A,8207006,GNU C++,WRONG_ANSWER,6966,1413129366,MVesterli,CONTESTANT,PRETESTS,4,0,0
477,A,8207268,GNU C++,WRONG_ANSWER,7061,1413129461,MVesterli,CONTESTANT,PRETESTS,4,15,0
477,A,8186069,GNU C++,WRONG_ANSWER,862,1413123262,MadNick,CONTESTANT,TESTS,10,249,0
477,B,8202864,GNU C++,WRONG_ANSWER,5203,1413127603,MadNick,CONTESTANT,PRETESTS,1,46,100556800
477,B,8203469,GNU C++,WRONG_ANSWER,5533,1413127933,MadNick,CONTESTANT,PRETESTS,2,61,100556800
477,A,8189137,GNU C++0x,SKIPPED,1908,1413124308,Maestr0,CONTESTANT,PRETESTS,10,15,0
477,A,8191607,GNU C++0x,WRONG_ANSWER,2219,1413124619,Maestr0,CONTESTANT,TESTS,15,421,0
477,B,8199047,GNU C++0x,OK,3650,1413126050,Maestr0,CONTESTANT,TESTS,26,31,1126400
477,A,8185475,GNU C++0x,CHALLENGED,676,1413123076,Magica,CONTESTANT,CHALLENGES,10,15,0
477,B,8206159,GNU C++0x,OK,6565,1413128965,Magica,CONTESTANT,TESTS,26,31,0
477,B,8185384,GNU C++,OK,649,1413123049,Malinovsky239,CONTESTANT,TESTS,26,31,921600
477,C,8196424,GNU C++,MEMORY_LIMIT_EXCEEDED,2831,1413125231,Malinovsky239,CONTESTANT,PRETESTS,0,0,268390400
477,C,8197341,GNU C++,WRONG_ANSWER,3248,1413125648,Malinovsky239,CONTESTANT,PRETESTS,2,15,921600
477,C,8201740,GNU C++,WRONG_ANSWER,4573,1413126973,Malinovsky239,CONTESTANT,PRETESTS,8,31,921600
477,C,8201972,GNU C++,WRONG_ANSWER,4694,1413127094,Malinovsky239,CONTESTANT,PRETESTS,8,15,921600
477,C,8202526,GNU C++,WRONG_ANSWER,5021,1413127421,Malinovsky239,CONTESTANT,PRETESTS,8,15,921600
477,C,8205138,GNU C++,WRONG_ANSWER,6021,1413128421,Malinovsky239,CONTESTANT,PRETESTS,8,15,32256000
477,C,8205216,GNU C++,WRONG_ANSWER,6061,1413128461,Malinovsky239,CONTESTANT,PRETESTS,8,15,32256000
477,C,8206477,GNU C++,WRONG_ANSWER,6741,1413129141,Malinovsky239,CONTESTANT,PRETESTS,8,31,921600
477,C,8206954,GNU C++,WRONG_ANSWER,6948,1413129348,Malinovsky239,CONTESTANT,PRETESTS,8,15,921600
477,A,8186936,GNU C++0x,WRONG_ANSWER,1128,1413123528,Man,CONTESTANT,PRETESTS,4,0,0
477,A,8188375,GNU C++0x,WRONG_ANSWER,1623,1413124023,Man,CONTESTANT,PRETESTS,4,15,0
477,A,8191535,GNU C++0x,WRONG_ANSWER,2192,1413124592,Man,CONTESTANT,PRETESTS,4,15,0
477,A,8196920,GNU C++0x,WRONG_ANSWER,3043,1413125443,Man,CONTESTANT,PRETESTS,4,15,0
477,A,8197446,GNU C++0x,WRONG_ANSWER,3303,1413125703,Man,CONTESTANT,PRETESTS,4,15,0
477,B,8200534,GNU C++0x,OK,3949,1413126349,Man,CONTESTANT,TESTS,26,46,512000
477,C,8206269,GNU C++0x,WRONG_ANSWER,6622,1413129022,Man,CONTESTANT,PRETESTS,8,15,0
477,C,8207510,GNU C++0x,WRONG_ANSWER,7149,1413129549,Man,CONTESTANT,PRETESTS,8,31,0
477,C,8207552,MS C++,WRONG_ANSWER,7160,1413129560,Man,CONTESTANT,PRETESTS,8,15,0
477,C,8207729,MS C++,WRONG_ANSWER,7199,1413129599,Man,CONTESTANT,PRETESTS,8,30,0
477,C,8201743,GNU C++,OK,4575,1413126975,Manoel,CONTESTANT,TESTS,43,78,20275200
477,A,8185100,MS C++,OK,569,1413122969,Manul,CONTESTANT,TESTS,59,31,0
477,B,8188195,MS C++,OK,1555,1413123955,Manul,CONTESTANT,TESTS,26,61,0
477,C,8200499,MS C++,OK,3933,1413126333,Manul,CONTESTANT,TESTS,43,31,19456000
477,B,8184418,GNU C++,WRONG_ANSWER,370,1413122770,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
477,B,8184607,GNU C++,OK,427,1413122827,Marcin_smu,CONTESTANT,TESTS,26,31,0
477,A,8187108,GNU C++,WRONG_ANSWER,1187,1413123587,Marcin_smu,CONTESTANT,PRETESTS,9,15,0
477,A,8187719,GNU C++,OK,1379,1413123779,Marcin_smu,CONTESTANT,TESTS,59,31,0
477,C,8200796,GNU C++,OK,4088,1413126488,Marcin_smu,CONTESTANT,TESTS,43,31,32460800
477,D,8205761,GNU C++,MEMORY_LIMIT_EXCEEDED,6354,1413128754,Marcin_smu,CONTESTANT,TESTS,25,1014,536883200
477,A,8186155,GNU C++,OK,891,1413123291,Mars314,CONTESTANT,TESTS,59,31,0
477,B,8201444,GNU C++,WRONG_ANSWER,4424,1413126824,Mars314,CONTESTANT,PRETESTS,2,62,20377600
477,A,8189186,GNU C++,OK,1926,1413124326,Martynas,CONTESTANT,TESTS,59,327,0
477,B,8205621,GNU C++,OK,6281,1413128681,Martynas,CONTESTANT,TESTS,26,46,102400
477,A,8186608,GNU C++,OK,1025,1413123425,Maxim,CONTESTANT,TESTS,59,436,0
477,B,8203141,GNU C++,WRONG_ANSWER,5348,1413127748,Maxim,CONTESTANT,PRETESTS,2,15,921600
477,A,8188102,GNU C++,WRONG_ANSWER,1520,1413123920,Mediocrity,CONTESTANT,PRETESTS,9,15,0
477,A,8188787,GNU C++,WRONG_ANSWER,1772,1413124172,Mediocrity,CONTESTANT,PRETESTS,9,0,0
477,A,8188926,GNU C++,WRONG_ANSWER,1828,1413124228,Mediocrity,CONTESTANT,PRETESTS,9,15,0
477,A,8189263,GNU C++,WRONG_ANSWER,1949,1413124349,Mediocrity,CONTESTANT,PRETESTS,9,30,0
477,A,8191041,GNU C++,WRONG_ANSWER,1984,1413124384,Mediocrity,CONTESTANT,PRETESTS,9,15,0
477,A,8193531,GNU C++,WRONG_ANSWER,2315,1413124715,Mediocrity,CONTESTANT,PRETESTS,9,15,0
477,A,8197769,GNU C++,OK,3455,1413125855,Mediocrity,CONTESTANT,TESTS,59,31,0
477,A,8188429,GNU C++,WRONG_ANSWER,1641,1413124041,Mektpoy,CONTESTANT,PRETESTS,4,15,0
477,A,8195855,GNU C++,WRONG_ANSWER,2578,1413124978,Mektpoy,CONTESTANT,PRETESTS,9,15,0
477,A,8196336,GNU C++,OK,2796,1413125196,Mektpoy,CONTESTANT,TESTS,59,436,0
477,B,8201475,GNU C++,OK,4443,1413126843,Mektpoy,CONTESTANT,TESTS,26,31,0
477,C,8207334,GNU C++,WRONG_ANSWER,7083,1413129483,Mektpoy,CONTESTANT,PRETESTS,1,0,32358400
477,A,8191767,GNU C++,OK,2280,1413124680,Melnyk,CONTESTANT,TESTS,59,46,0
477,B,8197693,GNU C++,WRONG_ANSWER,3421,1413125821,Melnyk,CONTESTANT,PRETESTS,1,15,0
477,B,8197880,GNU C++,OK,3500,1413125900,Melnyk,CONTESTANT,TESTS,26,31,0
477,C,8205079,GNU C++,WRONG_ANSWER,5990,1413128390,Melnyk,CONTESTANT,PRETESTS,3,15,16179200
477,C,8205481,GNU C++,OK,6205,1413128605,Melnyk,CONTESTANT,TESTS,43,30,16179200
477,A,8185493,MS C++,OK,681,1413123081,Merlininice,CONTESTANT,TESTS,59,530,0
477,B,8188057,MS C++,OK,1507,1413123907,Merlininice,CONTESTANT,TESTS,26,15,0
477,C,8206584,MS C++,WRONG_ANSWER,6786,1413129186,Merlininice,CONTESTANT,TESTS,25,46,32256000
477,A,8189217,GNU C++,OK,1937,1413124337,Messi,CONTESTANT,TESTS,59,187,0
477,B,8201204,GNU C++,OK,4313,1413126713,Messi,CONTESTANT,TESTS,26,46,307200
477,C,8207698,GNU C++,WRONG_ANSWER,7194,1413129594,Messi,CONTESTANT,PRETESTS,0,0,0
477,A,8188235,MS C++,CHALLENGED,1567,1413123967,Mikes,CONTESTANT,CHALLENGES,10,30,0
477,A,8187663,GNU C++,WRONG_ANSWER,1363,1413123763,Misha100896,CONTESTANT,PRETESTS,0,0,0
477,A,8187765,GNU C++,WRONG_ANSWER,1396,1413123796,Misha100896,CONTESTANT,PRETESTS,4,15,0
477,A,8191528,GNU C++,CHALLENGED,2187,1413124587,Misha100896,CONTESTANT,CHALLENGES,10,15,0
477,A,8187355,MS C++,OK,1269,1413123669,Mogby,CONTESTANT,TESTS,59,15,0
477,A,8197894,GNU C++,WRONG_ANSWER,3505,1413125905,Mohamed.Bassem,CONTESTANT,PRETESTS,4,15,80179200
477,A,8206033,GNU C++,WRONG_ANSWER,6511,1413128911,Mohamed.Bassem,CONTESTANT,PRETESTS,4,31,80179200
477,A,8207206,GNU C++,WRONG_ANSWER,7036,1413129436,Mohamed.Bassem,CONTESTANT,PRETESTS,0,78,80179200
477,A,8207246,GNU C++,WRONG_ANSWER,7053,1413129453,Mohamed.Bassem,CONTESTANT,PRETESTS,4,30,80179200
477,A,8207571,GNU C++,WRONG_ANSWER,7166,1413129566,Mohamed.Bassem,CONTESTANT,PRETESTS,4,15,80179200
477,A,8207708,GNU C++,WRONG_ANSWER,7195,1413129595,Mohamed.Bassem,CONTESTANT,PRETESTS,4,15,80179200
477,A,8187209,GNU C++,WRONG_ANSWER,1219,1413123619,Mohammad_Yasser,CONTESTANT,PRETESTS,1,15,0
477,A,8188435,GNU C++,CHALLENGED,1644,1413124044,Mohammad_Yasser,CONTESTANT,CHALLENGES,10,15,0
477,B,8207364,GNU C++,WRONG_ANSWER,7097,1413129497,Mohammad_Yasser,CONTESTANT,PRETESTS,2,15,102400
477,A,8185034,GNU C++0x,OK,550,1413122950,Monyura,CONTESTANT,TESTS,59,140,0
477,B,8188015,GNU C++0x,WRONG_ANSWER,1493,1413123893,Monyura,CONTESTANT,PRETESTS,2,0,0
477,B,8196934,GNU C++0x,OK,3050,1413125450,Monyura,CONTESTANT,TESTS,26,15,0
477,C,8201907,GNU C++0x,WRONG_ANSWER,4658,1413127058,Monyura,CONTESTANT,PRETESTS,7,31,35328000
477,C,8202400,GNU C++0x,WRONG_ANSWER,4942,1413127342,Monyura,CONTESTANT,TESTS,25,46,35328000
477,C,8197117,GNU C++,WRONG_ANSWER,3148,1413125548,Morphy,CONTESTANT,TESTS,10,15,4096000
477,A,8201539,GNU C++,WRONG_ANSWER,4478,1413126878,Morphy,CONTESTANT,PRETESTS,4,31,0
477,A,8205066,GNU C++,WRONG_ANSWER,5983,1413128383,Morphy,CONTESTANT,PRETESTS,4,15,0
477,A,8206009,GNU C++,OK,6496,1413128896,Morphy,CONTESTANT,TESTS,59,374,0
477,A,8188867,GNU C++,OK,1805,1413124205,Mothaiba,CONTESTANT,TESTS,59,31,0
477,B,8202880,GNU C++,WRONG_ANSWER,5208,1413127608,Mothaiba,CONTESTANT,PRETESTS,0,15,14950400
477,B,8203150,GNU C++,WRONG_ANSWER,5352,1413127752,Mothaiba,CONTESTANT,PRETESTS,2,15,14950400
477,A,8188729,GNU C++,WRONG_ANSWER,1750,1413124150,MottoX,CONTESTANT,PRETESTS,4,15,0
477,A,8193536,GNU C++,WRONG_ANSWER,2316,1413124716,MottoX,CONTESTANT,PRETESTS,4,15,0
477,A,8199293,GNU C++,WRONG_ANSWER,3752,1413126152,MottoX,CONTESTANT,PRETESTS,4,15,0
477,A,8206943,GNU C++,WRONG_ANSWER,6942,1413129342,MottoX,CONTESTANT,PRETESTS,4,31,0
477,A,8207403,GNU C++,WRONG_ANSWER,7112,1413129512,MottoX,CONTESTANT,PRETESTS,1,15,0
477,A,8185975,GNU C++0x,OK,834,1413123234,MrDindows,CONTESTANT,TESTS,59,31,0
477,B,8189252,GNU C++0x,OK,1945,1413124345,MrDindows,CONTESTANT,TESTS,26,15,0
477,C,8196620,GNU C++0x,WRONG_ANSWER,2915,1413125315,MrDindows,CONTESTANT,PRETESTS,2,15,32153600
477,C,8197378,GNU C++0x,WRONG_ANSWER,3265,1413125665,MrDindows,CONTESTANT,TESTS,25,46,35737600
477,A,8189030,GNU C++,WRONG_ANSWER,1865,1413124265,Mrone,CONTESTANT,PRETESTS,4,15,0
477,A,8195772,GNU C++,WRONG_ANSWER,2550,1413124950,Mrone,CONTESTANT,PRETESTS,4,15,0
477,A,8205006,GNU C++,WRONG_ANSWER,5947,1413128347,Mrone,CONTESTANT,PRETESTS,3,15,0
477,A,8185795,GNU C++,OK,770,1413123170,Muh,CONTESTANT,TESTS,59,31,0
477,B,8189266,GNU C++,OK,1950,1413124350,Muh,CONTESTANT,TESTS,26,31,0
477,A,8188552,MS C++,CHALLENGED,1691,1413124091,NVAL,CONTESTANT,CHALLENGES,10,15,0
477,B,8197110,MS C++,TIME_LIMIT_EXCEEDED,3145,1413125545,NVAL,CONTESTANT,PRETESTS,6,1000,0
477,B,8197267,MS C++,TIME_LIMIT_EXCEEDED,3211,1413125611,NVAL,CONTESTANT,PRETESTS,6,1000,0
477,B,8200663,MS C++,TIME_LIMIT_EXCEEDED,4024,1413126424,NVAL,CONTESTANT,TESTS,7,1000,204800
477,A,8184411,GNU C++0x,OK,367,1413122767,Na2a,CONTESTANT,TESTS,59,436,0
477,B,8196829,GNU C++0x,OK,3008,1413125408,Na2a,CONTESTANT,TESTS,26,31,0
477,A,8187280,GNU C++,WRONG_ANSWER,1242,1413123642,Nanaya,CONTESTANT,PRETESTS,4,15,0
477,A,8191102,GNU C++,WRONG_ANSWER,2011,1413124411,Nanaya,CONTESTANT,PRETESTS,4,15,0
477,A,8191382,GNU C++,WRONG_ANSWER,2126,1413124526,Nanaya,CONTESTANT,TESTS,10,468,0
477,B,8196455,GNU C++,OK,2843,1413125243,Nanaya,CONTESTANT,TESTS,26,31,0
477,C,8205529,GNU C++,OK,6230,1413128630,Nanaya,CONTESTANT,TESTS,43,46,16793600
477,A,8197319,GNU C++,OK,3235,1413125635,Napoleon_cn,CONTESTANT,TESTS,59,31,0
477,A,8196060,GNU C++,WRONG_ANSWER,2670,1413125070,Naturain,CONTESTANT,PRETESTS,4,15,0
477,A,8198098,GNU C++,WRONG_ANSWER,3596,1413125996,Naturain,CONTESTANT,PRETESTS,4,15,0
477,A,8201926,GNU C++,WRONG_ANSWER,4672,1413127072,Naturain,CONTESTANT,PRETESTS,1,156,0
477,A,8202121,GNU C++,WRONG_ANSWER,4779,1413127179,Naturain,CONTESTANT,PRETESTS,4,15,0
477,A,8205344,GNU C++,TIME_LIMIT_EXCEEDED,6135,1413128535,Naturain,CONTESTANT,PRETESTS,4,1500,102400
477,A,8205447,GNU C++,TIME_LIMIT_EXCEEDED,6187,1413128587,Naturain,CONTESTANT,PRETESTS,4,1500,0
477,A,8206073,GNU C++,TIME_LIMIT_EXCEEDED,6532,1413128932,Naturain,CONTESTANT,PRETESTS,4,1500,716800
477,A,8206800,GNU C++,WRONG_ANSWER,6878,1413129278,Naturain,CONTESTANT,PRETESTS,4,15,0
477,A,8185301,GNU C++,CHALLENGED,627,1413123027,NegaTeeF,CONTESTANT,CHALLENGES,10,15,0
477,A,8199203,GNU C++,WRONG_ANSWER,3717,1413126117,NegaTeeF,CONTESTANT,CHALLENGES,0,187,0
477,A,8201728,GNU C++,TIME_LIMIT_EXCEEDED,4570,1413126970,NegaTeeF,CONTESTANT,CHALLENGES,0,1500,0
477,A,8201984,GNU C++,WRONG_ANSWER,4700,1413127100,NegaTeeF,CONTESTANT,TESTS,15,889,0
477,B,8204891,GNU C++,OK,5885,1413128285,NegaTeeF,CONTESTANT,TESTS,26,46,0
477,A,8186001,GNU C++0x,WRONG_ANSWER,841,1413123241,Nero,CONTESTANT,PRETESTS,4,15,0
477,A,8186311,GNU C++0x,WRONG_ANSWER,939,1413123339,Nero,CONTESTANT,PRETESTS,4,0,0
477,A,8187609,GNU C++0x,WRONG_ANSWER,1343,1413123743,Nero,CONTESTANT,PRETESTS,4,31,0
477,A,8188019,GNU C++0x,WRONG_ANSWER,1494,1413123894,Nero,CONTESTANT,PRETESTS,4,0,0
