contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
919,D,34766244,GNU C++,TIME_LIMIT_EXCEEDED,5499,1517409399,9646516,CONTESTANT,PRETESTS,14,3000,29491200
919,D,34766545,GNU C++,TIME_LIMIT_EXCEEDED,5598,1517409498,9646516,CONTESTANT,PRETESTS,14,3000,29491200
919,D,34767789,GNU C++,WRONG_ANSWER,5987,1517409887,9646516,CONTESTANT,PRETESTS,6,436,19865600
919,D,34769302,GNU C++,COMPILATION_ERROR,6461,1517410361,9646516,CONTESTANT,PRETESTS,0,0,0
919,D,34769339,GNU C++,COMPILATION_ERROR,6474,1517410374,9646516,CONTESTANT,PRETESTS,0,0,0
919,D,34769507,GNU C++,WRONG_ANSWER,6528,1517410428,9646516,CONTESTANT,PRETESTS,0,15,17408000
919,D,34769799,GNU C++,TIME_LIMIT_EXCEEDED,6622,1517410522,9646516,CONTESTANT,PRETESTS,14,3000,29491200
919,A,34744788,GNU C++11,WRONG_ANSWER,921,1517404821,A.ElGamal,CONTESTANT,PRETESTS,0,15,2048000
919,A,34746664,Java 8,COMPILATION_ERROR,1186,1517405086,A.ElGamal,CONTESTANT,PRETESTS,0,0,0
919,A,34747058,Java 8,OK,1247,1517405147,A.ElGamal,CONTESTANT,TESTS,43,218,21504000
919,B,34752510,Java 8,OK,2179,1517406079,A.ElGamal,CONTESTANT,TESTS,35,748,20992000
919,C,34763168,Java 8,CHALLENGED,4579,1517408479,A.ElGamal,CONTESTANT,CHALLENGES,12,608,21094400
919,A,34758454,C++14 (GCC 6-32),OK,3367,1517407267,A.G.Maruf,CONTESTANT,TESTS,43,30,1945600
919,B,34762736,C++14 (GCC 6-32),WRONG_ANSWER,4465,1517408365,A.G.Maruf,CONTESTANT,PRETESTS,2,15,1843200
919,A,34738808,GNU C++11,OK,225,1517404125,A.K.E.E.,CONTESTANT,TESTS,43,15,2150400
919,B,34746846,GNU C++11,OK,1215,1517405115,A.K.E.E.,CONTESTANT,TESTS,35,296,2150400
919,C,34749107,GNU C++11,CHALLENGED,1573,1517405473,A.K.E.E.,CONTESTANT,CHALLENGES,12,46,6041600
919,D,34752086,GNU C++11,WRONG_ANSWER,2097,1517405997,A.K.E.E.,CONTESTANT,PRETESTS,1,15,11980800
919,C,34759828,GNU C++11,OK,3701,1517407601,A.K.E.E.,CONTESTANT,TESTS,51,61,6041600
919,D,34762719,GNU C++11,WRONG_ANSWER,4457,1517408357,A.K.E.E.,CONTESTANT,PRETESTS,1,15,11980800
919,E,34766641,GNU C++11,OK,5623,1517409523,A.K.E.E.,CONTESTANT,TESTS,60,733,2048000
919,D,34771078,GNU C++11,OK,6996,1517410896,A.K.E.E.,CONTESTANT,TESTS,53,936,25497600
919,A,34742352,C++14 (GCC 6-32),OK,606,1517404506,A.m-E.r,CONTESTANT,TESTS,43,15,1843200
919,B,34746121,C++14 (GCC 6-32),OK,1105,1517405005,A.m-E.r,CONTESTANT,TESTS,35,140,1843200
919,C,34756732,C++14 (GCC 6-32),WRONG_ANSWER,2990,1517406890,A.m-E.r,CONTESTANT,PRETESTS,6,62,5939200
919,C,34757025,C++14 (GCC 6-32),OK,3054,1517406954,A.m-E.r,CONTESTANT,TESTS,51,779,5939200
919,A,34742018,C++14 (GCC 6-32),WRONG_ANSWER,565,1517404465,A7medSS,CONTESTANT,PRETESTS,0,0,2048000
919,A,34744341,C++14 (GCC 6-32),OK,858,1517404758,A7medSS,CONTESTANT,TESTS,43,61,2048000
919,B,34748699,C++14 (GCC 6-32),WRONG_ANSWER,1505,1517405405,A7medSS,CONTESTANT,PRETESTS,1,15,1843200
919,B,34760785,C++14 (GCC 6-32),WRONG_ANSWER,3944,1517407844,A7medSS,CONTESTANT,PRETESTS,3,0,1843200
919,A,34741242,GNU C++,OK,476,1517404376,AAI,CONTESTANT,TESTS,43,78,2048000
919,B,34745336,GNU C++,OK,1000,1517404900,AAI,CONTESTANT,TESTS,35,156,2048000
919,C,34753138,GNU C++,TIME_LIMIT_EXCEEDED,2293,1517406193,AAI,CONTESTANT,PRETESTS,8,1000,71577600
919,C,34754451,GNU C++,TIME_LIMIT_EXCEEDED,2539,1517406439,AAI,CONTESTANT,PRETESTS,8,1000,71577600
919,C,34758849,GNU C++,WRONG_ANSWER,3461,1517407361,AAI,CONTESTANT,PRETESTS,6,405,6144000
919,C,34761524,GNU C++,WRONG_ANSWER,4142,1517408042,AAI,CONTESTANT,PRETESTS,6,405,6144000
919,C,34762681,GNU C++,WRONG_ANSWER,4446,1517408346,AAI,CONTESTANT,PRETESTS,6,390,6144000
919,C,34764000,GNU C++,TIME_LIMIT_EXCEEDED,4804,1517408704,AAI,CONTESTANT,PRETESTS,8,1000,6144000
919,C,34764262,GNU C++,TIME_LIMIT_EXCEEDED,4886,1517408786,AAI,CONTESTANT,PRETESTS,8,1000,2048000
919,C,34764827,GNU C++,OK,5063,1517408963,AAI,CONTESTANT,TESTS,51,967,2048000
919,A,34741972,GNU C++,OK,558,1517404458,AAYES,CONTESTANT,TESTS,43,30,2048000
919,B,34743832,GNU C++,OK,786,1517404686,AAYES,CONTESTANT,TESTS,35,156,2048000
919,C,34752808,GNU C++,WRONG_ANSWER,2229,1517406129,AAYES,CONTESTANT,PRETESTS,3,15,2048000
919,C,34753462,GNU C++,WRONG_ANSWER,2351,1517406251,AAYES,CONTESTANT,PRETESTS,3,15,2048000
919,C,34754671,GNU C++,CHALLENGED,2578,1517406478,AAYES,CONTESTANT,CHALLENGES,12,46,2048000
919,C,34760703,GNU C++,WRONG_ANSWER,3922,1517407822,AAYES,CONTESTANT,TESTS,20,61,2048000
919,D,34765247,GNU C++,WRONG_ANSWER,5193,1517409093,AAYES,CONTESTANT,PRETESTS,3,15,8396800
919,D,34766036,GNU C++,TIME_LIMIT_EXCEEDED,5433,1517409333,AAYES,CONTESTANT,PRETESTS,8,3000,8396800
919,D,34767501,GNU C++,WRONG_ANSWER,5893,1517409793,AAYES,CONTESTANT,PRETESTS,0,15,8396800
919,D,34767946,GNU C++,TIME_LIMIT_EXCEEDED,6031,1517409931,AAYES,CONTESTANT,PRETESTS,8,3000,8396800
919,D,34770141,GNU C++,WRONG_ANSWER,6724,1517410624,AAYES,CONTESTANT,PRETESTS,1,15,41984000
919,D,34771419,GNU C++,WRONG_ANSWER,7085,1517410985,AAYES,CONTESTANT,PRETESTS,2,15,42086400
919,A,34754332,C++14 (GCC 6-32),WRONG_ANSWER,2515,1517406415,AAli,CONTESTANT,PRETESTS,0,0,2048000
919,A,34756340,C++14 (GCC 6-32),OK,2910,1517406810,AAli,CONTESTANT,TESTS,43,62,2048000
919,B,34769221,C++14 (GCC 6-32),WRONG_ANSWER,6434,1517410334,AAli,CONTESTANT,PRETESTS,0,15,1843200
919,B,34769701,C++14 (GCC 6-32),OK,6595,1517410495,AAli,CONTESTANT,TESTS,35,31,1945600
919,B,34765740,C++14 (GCC 6-32),WRONG_ANSWER,5343,1517409243,ABHYU,CONTESTANT,PRETESTS,3,15,1843200
919,B,34766060,C++14 (GCC 6-32),WRONG_ANSWER,5441,1517409342,ABHYU,CONTESTANT,PRETESTS,2,15,1843200
919,A,34744278,GNU C++11,OK,846,1517404746,ACKING,CONTESTANT,TESTS,43,15,2150400
919,B,34751809,GNU C++11,OK,2044,1517405944,ACKING,CONTESTANT,TESTS,35,78,2048000
919,C,34764846,GNU C++11,WRONG_ANSWER,5070,1517408970,ACKING,CONTESTANT,PRETESTS,4,15,6963200
919,C,34766602,GNU C++11,OK,5614,1517409514,ACKING,CONTESTANT,TESTS,51,62,7065600
919,A,34742231,GNU C++,OK,592,1517404492,ACMessi,CONTESTANT,TESTS,43,62,2048000
919,B,34747189,GNU C++,OK,1266,1517405166,ACMessi,CONTESTANT,TESTS,35,156,2048000
919,C,34754604,GNU C++,WRONG_ANSWER,2566,1517406466,ACMessi,CONTESTANT,PRETESTS,6,421,18227200
919,C,34757245,GNU C++,TIME_LIMIT_EXCEEDED,3103,1517407003,ACMessi,CONTESTANT,PRETESTS,8,1000,18124800
919,C,34758679,GNU C++,WRONG_ANSWER,3422,1517407322,ACMessi,CONTESTANT,PRETESTS,6,124,18227200
919,C,34760382,GNU C++,SKIPPED,3836,1517407736,ACMessi,CONTESTANT,PRETESTS,12,499,18227200
919,C,34762178,GNU C++,OK,4309,1517408209,ACMessi,CONTESTANT,TESTS,51,514,18227200
919,A,34742906,GNU C++11,OK,666,1517404566,ACMrewriter,CONTESTANT,TESTS,43,15,2048000
919,B,34747581,GNU C++11,OK,1330,1517405230,ACMrewriter,CONTESTANT,TESTS,35,1699,2252800
919,C,34752544,GNU C++11,CHALLENGED,2186,1517406086,ACMrewriter,CONTESTANT,CHALLENGES,12,61,6144000
919,C,34755770,GNU C++11,OK,2791,1517406691,ACMrewriter,CONTESTANT,TESTS,51,62,6144000
919,A,34768148,GNU C++11,WRONG_ANSWER,6100,1517410000,ACcepted_automaton,CONTESTANT,PRETESTS,0,0,2048000
919,A,34740265,GNU C++,WRONG_ANSWER,370,1517404270,ACquick,CONTESTANT,PRETESTS,2,15,2048000
919,B,34744046,GNU C++,WRONG_ANSWER,817,1517404717,ACquick,CONTESTANT,PRETESTS,2,15,2457600
919,A,34745298,GNU C++,WRONG_ANSWER,995,1517404895,ACquick,CONTESTANT,PRETESTS,2,15,2048000
919,B,34745902,GNU C++,OK,1078,1517404978,ACquick,CONTESTANT,TESTS,35,15,2457600
919,A,34747301,GNU C++,OK,1285,1517405185,ACquick,CONTESTANT,TESTS,43,15,2048000
919,D,34754375,GNU C++,OK,2524,1517406424,ACquick,CONTESTANT,TESTS,53,233,63897600
919,C,34756523,GNU C++,CHALLENGED,2947,1517406847,ACquick,CONTESTANT,CHALLENGES,12,46,2150400
919,C,34757241,GNU C++,OK,3102,1517407002,ACquick,CONTESTANT,TESTS,51,62,2150400
919,A,34738952,GNU C++11,OK,240,1517404140,AFN,CONTESTANT,TESTS,43,62,2048000
919,B,34747462,GNU C++11,OK,1309,1517405209,AFN,CONTESTANT,TESTS,35,31,2048000
919,C,34750818,GNU C++11,CHALLENGED,1860,1517405760,AFN,CONTESTANT,CHALLENGES,12,171,51097600
919,C,34753033,GNU C++11,CHALLENGED,2270,1517406170,AFN,CONTESTANT,CHALLENGES,12,156,51097600
919,D,34759988,GNU C++11,WRONG_ANSWER,3740,1517407640,AFN,CONTESTANT,PRETESTS,7,249,11673600
919,D,34762617,GNU C++11,WRONG_ANSWER,4426,1517408326,AFN,CONTESTANT,PRETESTS,7,234,11673600
919,D,34764870,GNU C++11,TIME_LIMIT_EXCEEDED,5077,1517408977,AFN,CONTESTANT,PRETESTS,14,3000,12902400
919,D,34766597,GNU C++11,TIME_LIMIT_EXCEEDED,5613,1517409513,AFN,CONTESTANT,PRETESTS,14,3000,22835200
919,D,34770205,GNU C++11,OK,6747,1517410647,AFN,CONTESTANT,TESTS,53,1731,38707200
919,A,34751572,C++14 (GCC 6-32),OK,2002,1517405902,AHM2002,CONTESTANT,TESTS,43,62,2457600
919,B,34761950,C++14 (GCC 6-32),OK,4249,1517408149,AHM2002,CONTESTANT,TESTS,35,155,1945600
919,A,34741487,GNU C++,SKIPPED,504,1517404404,AH_ljq,CONTESTANT,PRETESTS,5,15,2048000
919,A,34742210,GNU C++,OK,589,1517404489,AH_ljq,CONTESTANT,TESTS,43,15,2048000
919,B,34754663,GNU C++,OK,2576,1517406476,AH_ljq,CONTESTANT,TESTS,35,15,2048000
919,C,34758868,GNU C++,OK,3465,1517407365,AH_ljq,CONTESTANT,TESTS,51,62,6041600
919,D,34769350,GNU C++,WRONG_ANSWER,6479,1517410379,AH_ljq,CONTESTANT,PRETESTS,3,15,12288000
919,D,34770927,GNU C++,WRONG_ANSWER,6951,1517410851,AH_ljq,CONTESTANT,PRETESTS,3,15,12288000
919,D,34771234,GNU C++,OK,7040,1517410940,AH_ljq,CONTESTANT,TESTS,53,904,21913600
919,A,34744707,GNU C++11,WRONG_ANSWER,911,1517404811,AHaSSaN,CONTESTANT,PRETESTS,0,15,2048000
919,A,34749913,GNU C++11,OK,1704,1517405604,AHaSSaN,CONTESTANT,TESTS,43,62,2048000
919,B,34758794,GNU C,COMPILATION_ERROR,3448,1517407348,AHaSSaN,CONTESTANT,PRETESTS,0,0,0
919,B,34758887,GNU C++11,WRONG_ANSWER,3468,1517407368,AHaSSaN,CONTESTANT,PRETESTS,4,15,2048000
919,B,34763281,GNU C++11,WRONG_ANSWER,4613,1517408513,AHaSSaN,CONTESTANT,PRETESTS,4,15,2048000
919,B,34765920,GNU C++11,OK,5393,1517409293,AHaSSaN,CONTESTANT,TESTS,35,156,2048000
919,A,34741390,C++14 (GCC 6-32),OK,493,1517404393,AJAY_VAIBHAV,CONTESTANT,TESTS,43,61,2150400
919,B,34751654,C++14 (GCC 6-32),WRONG_ANSWER,2018,1517405918,AJAY_VAIBHAV,CONTESTANT,PRETESTS,0,0,2048000
919,B,34752395,C++14 (GCC 6-32),OK,2157,1517406057,AJAY_VAIBHAV,CONTESTANT,TESTS,35,31,2048000
919,C,34758832,C++14 (GCC 6-32),CHALLENGED,3457,1517407357,AJAY_VAIBHAV,CONTESTANT,CHALLENGES,12,592,5939200
919,A,34746368,GNU C,COMPILATION_ERROR,1140,1517405040,AK11,CONTESTANT,PRETESTS,0,0,0
919,A,34747087,GNU C++,WRONG_ANSWER,1251,1517405151,AK11,CONTESTANT,PRETESTS,0,15,2048000
919,A,34748293,C++14 (GCC 6-32),WRONG_ANSWER,1441,1517405341,AK11,CONTESTANT,PRETESTS,0,0,2048000
919,A,34749527,C++14 (GCC 6-32),OK,1642,1517405542,AK11,CONTESTANT,TESTS,43,62,2457600
919,B,34752550,C++14 (GCC 6-32),OK,2186,1517406086,AK11,CONTESTANT,TESTS,35,156,1843200
919,A,34749350,C++14 (GCC 6-32),OK,1613,1517405513,AKMP41,CONTESTANT,TESTS,43,62,2048000
919,B,34746403,GNU C++11,OK,1145,1517405045,AKisu,CONTESTANT,TESTS,35,124,2048000
919,A,34752068,GNU C++11,OK,2094,1517405994,AKisu,CONTESTANT,TESTS,43,15,2048000
919,C,34768450,GNU C,WRONG_ANSWER,6198,1517410098,AKisu,CONTESTANT,PRETESTS,5,15,5836800
919,C,34770417,GNU C,WRONG_ANSWER,6808,1517410708,AKisu,CONTESTANT,PRETESTS,6,15,5836800
919,C,34770937,GNU C,TIME_LIMIT_EXCEEDED,6954,1517410854,AKisu,CONTESTANT,PRETESTS,5,1000,11776000
919,C,34771147,GNU C,WRONG_ANSWER,7016,1517410916,AKisu,CONTESTANT,PRETESTS,6,15,5836800
919,C,34771947,GNU C,WRONG_ANSWER,7185,1517411085,AKisu,CONTESTANT,PRETESTS,6,15,5836800
919,A,34738093,C++14 (GCC 6-32),OK,143,1517404043,APwhitehat,CONTESTANT,TESTS,43,15,1945600
919,B,34740883,C++14 (GCC 6-32),WRONG_ANSWER,437,1517404337,APwhitehat,CONTESTANT,PRETESTS,5,15,1843200
919,B,34742962,C++14 (GCC 6-32),OK,673,1517404573,APwhitehat,CONTESTANT,TESTS,35,171,1945600
919,C,34749202,C++14 (GCC 6-32),CHALLENGED,1588,1517405488,APwhitehat,CONTESTANT,CHALLENGES,12,78,5836800
919,C,34753365,C++14 (GCC 6-32),OK,2332,1517406232,APwhitehat,CONTESTANT,TESTS,51,93,5836800
919,D,34760401,C++14 (GCC 6-32),OK,3841,1517407741,APwhitehat,CONTESTANT,TESTS,53,374,61644800
919,E,34772020,C++14 (GCC 6-32),WRONG_ANSWER,7194,1517411094,APwhitehat,CONTESTANT,PRETESTS,0,0,1843200
919,A,34738202,Java 8,OK,160,1517404060,AQT,CONTESTANT,TESTS,43,124,20684800
919,C,34742582,Java 8,CHALLENGED,630,1517404530,AQT,CONTESTANT,CHALLENGES,12,202,60928000
919,D,34750158,Java 8,WRONG_ANSWER,1747,1517405647,AQT,CONTESTANT,PRETESTS,4,109,20684800
919,D,34751695,Java 8,WRONG_ANSWER,2025,1517405925,AQT,CONTESTANT,PRETESTS,4,124,20582400
919,D,34752933,Java 8,WRONG_ANSWER,2249,1517406149,AQT,CONTESTANT,PRETESTS,4,108,20582400
919,B,34762341,Java 8,OK,4353,1517408253,AQT,CONTESTANT,TESTS,35,187,20684800
919,D,34767870,Java 8,TIME_LIMIT_EXCEEDED,6009,1517409909,AQT,CONTESTANT,PRETESTS,5,3000,69222400
919,A,34741093,C++14 (GCC 6-32),WRONG_ANSWER,462,1517404362,ARMACOTY,CONTESTANT,PRETESTS,0,0,1843200
919,A,34741958,C++14 (GCC 6-32),OK,556,1517404456,ARMACOTY,CONTESTANT,TESTS,43,31,1945600
919,B,34745470,PyPy 3,WRONG_ANSWER,1018,1517404918,ARMACOTY,CONTESTANT,PRETESTS,1,61,19968000
919,B,34746024,PyPy 3,OK,1093,1517404993,ARMACOTY,CONTESTANT,TESTS,35,655,21299200
919,C,34750825,C++14 (GCC 6-32),SKIPPED,1860,1517405760,ARMACOTY,CONTESTANT,PRETESTS,12,654,10035200
919,C,34752128,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2104,1517406004,ARMACOTY,CONTESTANT,TESTS,17,1000,10035200
919,D,34763082,C++14 (GCC 6-32),RUNTIME_ERROR,4557,1517408457,ARMACOTY,CONTESTANT,PRETESTS,5,889,11264000
919,D,34764159,C++14 (GCC 6-32),RUNTIME_ERROR,4854,1517408754,ARMACOTY,CONTESTANT,PRETESTS,5,904,11468800
919,A,34752759,C++14 (GCC 6-32),OK,2223,1517406123,ASCII4,CONTESTANT,TESTS,43,46,2048000
919,B,34759275,C++14 (GCC 6-32),WRONG_ANSWER,3568,1517407468,ASCII4,CONTESTANT,PRETESTS,3,15,1945600
919,A,34742977,C++14 (GCC 6-32),OK,674,1517404574,ASK149,CONTESTANT,TESTS,43,31,1945600
919,B,34759166,C++14 (GCC 6-32),OK,3541,1517407441,ASK149,CONTESTANT,TESTS,35,31,1945600
919,C,34766136,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5464,1517409364,ASK149,CONTESTANT,PRETESTS,11,1000,5836800
919,C,34769140,C++14 (GCC 6-32),CHALLENGED,6411,1517410311,ASK149,CONTESTANT,CHALLENGES,12,795,21913600
919,C,34770287,C++14 (GCC 6-32),OK,6775,1517410675,ASK149,CONTESTANT,TESTS,51,982,21913600
919,A,34741530,C++14 (GCC 6-32),WRONG_ANSWER,509,1517404409,ASUS,CONTESTANT,PRETESTS,0,0,3584000
919,A,34752484,C++14 (GCC 6-32),WRONG_ANSWER,2174,1517406074,ASUS,CONTESTANT,PRETESTS,0,0,3584000
919,B,34755751,C++14 (GCC 6-32),WRONG_ANSWER,2787,1517406687,ASUS,CONTESTANT,PRETESTS,2,15,1843200
919,B,34762455,C++14 (GCC 6-32),OK,4380,1517408280,ASUS,CONTESTANT,TESTS,35,1060,1945600
919,C,34765910,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5390,1517409290,ASUS,CONTESTANT,PRETESTS,4,1000,5939200
919,C,34766322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5524,1517409424,ASUS,CONTESTANT,PRETESTS,4,1000,5939200
919,C,34767898,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6018,1517409918,ASUS,CONTESTANT,PRETESTS,4,1000,5939200
919,A,34768254,C++14 (GCC 6-32),COMPILATION_ERROR,6132,1517410032,ASUS,CONTESTANT,PRETESTS,0,0,0
919,A,34768405,C++14 (GCC 6-32),OK,6183,1517410083,ASUS,CONTESTANT,TESTS,43,30,1945600
919,A,34739319,FPC,WRONG_ANSWER,276,1517404176,ATLove,CONTESTANT,PRETESTS,2,15,1638400
919,A,34740076,FPC,OK,351,1517404251,ATLove,CONTESTANT,TESTS,43,15,1638400
919,B,34742469,FPC,TIME_LIMIT_EXCEEDED,618,1517404518,ATLove,CONTESTANT,PRETESTS,0,2000,2048000
919,C,34749579,FPC,RUNTIME_ERROR,1651,1517405551,ATLove,CONTESTANT,PRETESTS,0,0,5734400
919,C,34749917,FPC,WRONG_ANSWER,1705,1517405605,ATLove,CONTESTANT,PRETESTS,6,61,5632000
919,C,34750915,FPC,WRONG_ANSWER,1876,1517405776,ATLove,CONTESTANT,PRETESTS,6,62,5632000
919,C,34752162,FPC,RUNTIME_ERROR,2111,1517406011,ATLove,CONTESTANT,PRETESTS,0,15,5734400
919,C,34752370,FPC,WRONG_ANSWER,2151,1517406051,ATLove,CONTESTANT,PRETESTS,0,0,5632000
919,C,34752722,FPC,WRONG_ANSWER,2216,1517406116,ATLove,CONTESTANT,PRETESTS,6,77,5632000
919,C,34759419,FPC,OK,3604,1517407504,ATLove,CONTESTANT,TESTS,51,311,5632000
919,B,34761537,FPC,OK,4146,1517408046,ATLove,CONTESTANT,TESTS,35,358,2048000
919,A,34744850,C++14 (GCC 6-32),WRONG_ANSWER,929,1517404829,AYJzxc,CONTESTANT,PRETESTS,2,0,2150400
919,A,34746339,C++14 (GCC 6-32),OK,1138,1517405038,AYJzxc,CONTESTANT,TESTS,43,61,2150400
919,B,34753853,C++14 (GCC 6-32),WRONG_ANSWER,2422,1517406322,AYJzxc,CONTESTANT,PRETESTS,1,234,1945600
919,B,34756160,C++14 (GCC 6-32),OK,2872,1517406772,AYJzxc,CONTESTANT,TESTS,35,514,1945600
919,C,34761789,C++14 (GCC 6-32),CHALLENGED,4206,1517408106,AYJzxc,CONTESTANT,CHALLENGES,12,61,5939200
919,C,34765651,C++14 (GCC 6-32),WRONG_ANSWER,5318,1517409218,AYJzxc,CONTESTANT,CHALLENGES,0,61,5939200
919,C,34768807,C++14 (GCC 6-32),WRONG_ANSWER,6308,1517410208,AYJzxc,CONTESTANT,CHALLENGES,0,61,5939200
919,C,34769955,C++14 (GCC 6-32),OK,6676,1517410576,AYJzxc,CONTESTANT,TESTS,51,78,5939200
919,A,34742180,C++14 (GCC 6-32),OK,586,1517404486,A_98,CONTESTANT,TESTS,43,62,2048000
919,B,34744068,C++14 (GCC 6-32),WRONG_ANSWER,819,1517404719,A_98,CONTESTANT,PRETESTS,3,15,1843200
919,B,34748511,C++14 (GCC 6-32),WRONG_ANSWER,1478,1517405378,A_98,CONTESTANT,PRETESTS,2,15,1843200
919,B,34752458,C++14 (GCC 6-32),WRONG_ANSWER,2171,1517406071,A_98,CONTESTANT,PRETESTS,3,15,1843200
919,B,34755746,C++14 (GCC 6-32),OK,2786,1517406686,A_98,CONTESTANT,TESTS,35,156,1945600
919,C,34768168,C++14 (GCC 6-32),WRONG_ANSWER,6105,1517410005,A_98,CONTESTANT,PRETESTS,3,15,1843200
919,C,34769282,C++14 (GCC 6-32),WRONG_ANSWER,6454,1517410354,A_98,CONTESTANT,PRETESTS,0,15,1843200
919,A,34742450,GNU C++11,WRONG_ANSWER,617,1517404517,A_BIG_ERROR,CONTESTANT,PRETESTS,2,15,2048000
919,A,34743378,GNU C++11,OK,721,1517404621,A_BIG_ERROR,CONTESTANT,TESTS,43,30,2048000
919,B,34746570,GNU C++11,OK,1172,1517405072,A_BIG_ERROR,CONTESTANT,TESTS,35,156,2150400
919,D,34752489,GNU C++11,WRONG_ANSWER,2175,1517406075,A_BIG_ERROR,CONTESTANT,PRETESTS,0,0,10444800
919,C,34752703,GNU C++11,CHALLENGED,2213,1517406113,A_BIG_ERROR,CONTESTANT,CHALLENGES,12,624,10444800
919,D,34762517,GNU C++11,OK,4399,1517408299,A_BIG_ERROR,CONTESTANT,TESTS,53,1372,30515200
919,C,34765505,GNU C++11,WRONG_ANSWER,5274,1517409174,A_BIG_ERROR,CONTESTANT,CHALLENGES,0,639,10444800
919,C,34767303,GNU C++11,OK,5829,1517409729,A_BIG_ERROR,CONTESTANT,TESTS,51,639,10444800
919,A,34750004,C++14 (GCC 6-32),OK,1721,1517405621,A_Random_variable,CONTESTANT,TESTS,43,62,2150400
919,A,34743984,GNU C++,OK,808,1517404708,A_Umarjon,CONTESTANT,TESTS,43,31,2150400
919,B,34748120,GNU C++,WRONG_ANSWER,1413,1517405313,A_Umarjon,CONTESTANT,PRETESTS,3,15,2048000
919,B,34750368,GNU C++,WRONG_ANSWER,1781,1517405681,A_Umarjon,CONTESTANT,PRETESTS,3,15,2048000
919,B,34756574,GNU C++,WRONG_ANSWER,2956,1517406856,A_Umarjon,CONTESTANT,PRETESTS,3,15,2048000
919,C,34763212,GNU C++,TIME_LIMIT_EXCEEDED,4594,1517408494,A_Umarjon,CONTESTANT,PRETESTS,8,1000,6041600
919,C,34765239,GNU C++,TIME_LIMIT_EXCEEDED,5190,1517409090,A_Umarjon,CONTESTANT,PRETESTS,8,1000,6041600
919,C,34765647,GNU C++,TIME_LIMIT_EXCEEDED,5317,1517409217,A_Umarjon,CONTESTANT,PRETESTS,8,1000,6041600
919,C,34767650,GNU C++,CHALLENGED,5939,1517409839,A_Umarjon,CONTESTANT,CHALLENGES,12,639,6041600
919,C,34768703,GNU C++,OK,6279,1517410179,A_Umarjon,CONTESTANT,TESTS,51,624,6041600
919,B,34769644,GNU C++,WRONG_ANSWER,6575,1517410475,A_Umarjon,CONTESTANT,PRETESTS,3,0,2048000
919,B,34769874,GNU C++,WRONG_ANSWER,6649,1517410549,A_Umarjon,CONTESTANT,PRETESTS,3,15,2048000
919,B,34770928,GNU C++,WRONG_ANSWER,6952,1517410852,A_Umarjon,CONTESTANT,PRETESTS,3,15,2048000
919,B,34771211,GNU C++,WRONG_ANSWER,7035,1517410935,A_Umarjon,CONTESTANT,PRETESTS,3,15,2048000
919,A,34747496,GNU C++,WRONG_ANSWER,1315,1517405215,A_nice_orange,CONTESTANT,TESTS,11,15,2048000
919,B,34751937,GNU C++,OK,2069,1517405969,A_nice_orange,CONTESTANT,TESTS,35,499,2048000
919,C,34758852,GNU C++,TIME_LIMIT_EXCEEDED,3461,1517407361,A_nice_orange,CONTESTANT,PRETESTS,8,1000,41676800
919,C,34763182,GNU C++,OK,4585,1517408485,A_nice_orange,CONTESTANT,TESTS,51,545,41676800
919,A,34738255,GNU C++11,WRONG_ANSWER,169,1517404069,A_singhal,CONTESTANT,PRETESTS,0,0,2048000
919,A,34738858,GNU C++11,OK,230,1517404130,A_singhal,CONTESTANT,TESTS,43,77,2252800
919,B,34753355,GNU C++11,COMPILATION_ERROR,2332,1517406232,A_singhal,CONTESTANT,PRETESTS,0,0,0
919,B,34753557,GNU C++11,OK,2366,1517406266,A_singhal,CONTESTANT,TESTS,35,124,2048000
919,C,34754795,GNU C++11,WRONG_ANSWER,2603,1517406503,A_singhal,CONTESTANT,PRETESTS,6,171,4096000
919,C,34756359,GNU C++11,WRONG_ANSWER,2912,1517406812,A_singhal,CONTESTANT,PRETESTS,6,156,4096000
919,C,34756460,GNU C++11,CHALLENGED,2933,1517406833,A_singhal,CONTESTANT,CHALLENGES,12,639,10342400
919,C,34758610,GNU C++11,OK,3404,1517407304,A_singhal,CONTESTANT,TESTS,51,702,10342400
919,D,34764697,GNU C++11,WRONG_ANSWER,5021,1517408921,A_singhal,CONTESTANT,PRETESTS,6,311,16486400
919,D,34766055,GNU C++11,WRONG_ANSWER,5440,1517409340,A_singhal,CONTESTANT,PRETESTS,6,343,16486400
919,D,34769506,GNU C++11,OK,6528,1517410428,A_singhal,CONTESTANT,TESTS,53,592,92057600
919,A,34743841,GNU C++,OK,787,1517404687,Aakash33,CONTESTANT,TESTS,43,78,2048000
919,A,34740213,GNU C++,OK,364,1517404264,Aaron_1996,CONTESTANT,TESTS,43,15,2048000
919,C,34753182,GNU C++,CHALLENGED,2301,1517406201,Aaron_1996,CONTESTANT,CHALLENGES,12,62,31744000
