contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
964,B,37401601,GNU C++,OK,1457,1523975357,Langman_orz,CONTESTANT,TESTS,60,31,3481600
964,C,37409969,GNU C++,WRONG_ANSWER,5708,1523979608,Langman_orz,CONTESTANT,PRETESTS,0,15,3788800
964,C,37410007,GNU C++,WRONG_ANSWER,5725,1523979625,Langman_orz,CONTESTANT,PRETESTS,8,31,3584000
964,C,37410185,GNU C++,WRONG_ANSWER,5815,1523979715,Langman_orz,CONTESTANT,PRETESTS,8,15,3584000
964,C,37410832,GNU C++,WRONG_ANSWER,6120,1523980021,Langman_orz,CONTESTANT,PRETESTS,8,15,3584000
964,C,37411124,GNU C++,WRONG_ANSWER,6256,1523980156,Langman_orz,CONTESTANT,PRETESTS,8,30,3584000
964,C,37411753,GNU C++,WRONG_ANSWER,6517,1523980417,Langman_orz,CONTESTANT,PRETESTS,8,31,3584000
964,C,37412209,GNU C++,WRONG_ANSWER,6707,1523980607,Langman_orz,CONTESTANT,PRETESTS,8,15,3584000
964,C,37412614,GNU C++,WRONG_ANSWER,6861,1523980761,Langman_orz,CONTESTANT,PRETESTS,8,15,3584000
964,C,37413418,GNU C++,WRONG_ANSWER,7119,1523981019,Langman_orz,CONTESTANT,PRETESTS,8,30,3584000
964,C,37413685,GNU C++,OK,7179,1523981079,Langman_orz,CONTESTANT,TESTS,71,124,3584000
964,A,37399647,C++14 (GCC 6-32),OK,756,1523974656,Laura_Cornei,CONTESTANT,TESTS,63,31,3379200
964,B,37404739,C++14 (GCC 6-32),WRONG_ANSWER,2968,1523976868,Laura_Cornei,CONTESTANT,TESTS,14,15,3379200
964,C,37412071,C++14 (GCC 6-32),WRONG_ANSWER,6650,1523980550,Laura_Cornei,CONTESTANT,PRETESTS,6,15,4300800
964,C,37412378,C++14 (GCC 6-32),WRONG_ANSWER,6768,1523980668,Laura_Cornei,CONTESTANT,PRETESTS,6,15,4300800
964,A,37398012,GNU C++11,OK,268,1523974168,Lauran,CONTESTANT,TESTS,63,30,3481600
964,B,37402619,GNU C++11,OK,1914,1523975814,Lauran,CONTESTANT,TESTS,60,31,3584000
964,A,37399493,C++17 (GCC 7-32),OK,712,1523974612,Lawali,CONTESTANT,TESTS,63,31,3379200
964,B,37402882,C++17 (GCC 7-32),OK,2035,1523975935,Lawali,CONTESTANT,TESTS,60,31,3379200
964,A,37401734,Mono C#,OK,1512,1523975412,Lay-Z,CONTESTANT,TESTS,63,46,7987200
964,B,37405859,Mono C#,OK,3555,1523977455,Lay-Z,CONTESTANT,TESTS,60,46,11571200
964,A,37403102,GNU C++11,OK,2150,1523976050,Lazex,CONTESTANT,TESTS,63,31,3481600
964,C,37412982,GNU C++11,WRONG_ANSWER,6989,1523980889,Lazex,CONTESTANT,PRETESTS,0,15,3481600
964,C,37413286,GNU C++11,WRONG_ANSWER,7084,1523980984,Lazex,CONTESTANT,PRETESTS,1,30,3481600
964,A,37398503,GNU C++,WRONG_ANSWER,425,1523974325,Lazy_noob,CONTESTANT,PRETESTS,1,30,3481600
964,A,37400552,GNU C++,OK,1057,1523974957,Lazy_noob,CONTESTANT,TESTS,63,30,3481600
964,B,37405477,GNU C++,WRONG_ANSWER,3355,1523977255,Lazy_noob,CONTESTANT,TESTS,12,30,3481600
964,A,37399996,GNU C,COMPILATION_ERROR,863,1523974763,LeeSJm,CONTESTANT,PRETESTS,0,0,0
964,A,37400124,GNU C,COMPILATION_ERROR,904,1523974805,LeeSJm,CONTESTANT,PRETESTS,0,0,0
964,A,37400466,GNU C,COMPILATION_ERROR,1026,1523974926,LeeSJm,CONTESTANT,PRETESTS,0,0,0
964,A,37400713,GNU C++,WRONG_ANSWER,1116,1523975016,LeeSJm,CONTESTANT,PRETESTS,4,15,3481600
964,A,37401493,GNU C++,COMPILATION_ERROR,1410,1523975311,LeeSJm,CONTESTANT,PRETESTS,0,0,0
964,A,37401613,GNU C++,WRONG_ANSWER,1464,1523975364,LeeSJm,CONTESTANT,PRETESTS,3,15,3481600
964,A,37401937,GNU C++,WRONG_ANSWER,1599,1523975499,LeeSJm,CONTESTANT,PRETESTS,3,15,3481600
964,A,37402964,GNU C++,WRONG_ANSWER,2074,1523975975,LeeSJm,CONTESTANT,PRETESTS,4,31,3481600
964,A,37404526,GNU C++,TIME_LIMIT_EXCEEDED,2865,1523976765,LeeSJm,CONTESTANT,TESTS,40,1000,3481600
964,B,37406042,GNU C++,OK,3653,1523977553,LeeSJm,CONTESTANT,TESTS,60,31,3481600
964,C,37409371,GNU C++,TIME_LIMIT_EXCEEDED,5390,1523979290,LeeSJm,CONTESTANT,PRETESTS,8,1000,3891200
964,C,37410177,GNU C++,TIME_LIMIT_EXCEEDED,5813,1523979713,LeeSJm,CONTESTANT,PRETESTS,8,1000,3891200
964,C,37412245,GNU C++,TIME_LIMIT_EXCEEDED,6722,1523980622,LeeSJm,CONTESTANT,PRETESTS,8,1000,3891200
964,A,37398083,C++17 (GCC 7-32),OK,292,1523974192,Legendaddy,CONTESTANT,TESTS,63,31,3379200
964,B,37403805,C++17 (GCC 7-32),OK,2506,1523976406,Legendaddy,CONTESTANT,TESTS,60,31,3379200
964,D,37405827,C++17 (GCC 7-32),WRONG_ANSWER,3539,1523977439,Legendaddy,CONTESTANT,PRETESTS,6,15,7782400
964,D,37406876,C++17 (GCC 7-32),WRONG_ANSWER,4101,1523978001,Legendaddy,CONTESTANT,PRETESTS,6,15,7782400
964,D,37412510,C++17 (GCC 7-32),WRONG_ANSWER,6816,1523980716,Legendaddy,CONTESTANT,PRETESTS,6,15,7987200
964,A,37399346,MS C++,OK,670,1523974570,Leno4ka_,CONTESTANT,TESTS,63,31,3481600
964,A,37400022,C++14 (GCC 6-32),WRONG_ANSWER,873,1523974773,Leonado,CONTESTANT,PRETESTS,3,15,3379200
964,A,37400165,C++14 (GCC 6-32),CHALLENGED,921,1523974821,Leonado,CONTESTANT,CHALLENGES,7,15,3379200
964,A,37401230,C++14 (GCC 6-32),CHALLENGED,1305,1523975205,Leonado,CONTESTANT,CHALLENGES,7,15,3379200
964,B,37407882,C++14 (GCC 6-32),WRONG_ANSWER,4632,1523978532,Leonado,CONTESTANT,TESTS,12,30,3379200
964,A,37399711,C++14 (GCC 6-32),OK,775,1523974675,LeraM,CONTESTANT,TESTS,63,31,3379200
964,B,37407651,C++14 (GCC 6-32),OK,4517,1523978417,LeraM,CONTESTANT,TESTS,60,31,3379200
964,B,37406586,MS C++,SKIPPED,3930,1523977830,LetItBe,CONTESTANT,PRETESTS,10,30,3481600
964,B,37407940,MS C++,WRONG_ANSWER,4662,1523978562,LetItBe,CONTESTANT,PRETESTS,2,15,3481600
964,B,37408064,MS C++,OK,4726,1523978626,LetItBe,CONTESTANT,TESTS,60,31,3481600
964,C,37410526,MS C++,COMPILATION_ERROR,5970,1523979870,LetItBe,CONTESTANT,PRETESTS,0,0,0
964,C,37411184,MS C++,COMPILATION_ERROR,6278,1523980178,LetItBe,CONTESTANT,PRETESTS,0,0,0
964,C,37412061,MS C++,WRONG_ANSWER,6646,1523980546,LetItBe,CONTESTANT,PRETESTS,6,31,3481600
964,A,37397809,C++14 (GCC 6-32),OK,187,1523974087,Lets_chill_tonight,CONTESTANT,TESTS,63,31,3379200
964,A,37406852,C++17 (GCC 7-32),WRONG_ANSWER,4089,1523977989,Levcor,CONTESTANT,PRETESTS,3,15,3379200
964,A,37407970,C++17 (GCC 7-32),CHALLENGED,4676,1523978576,Levcor,CONTESTANT,CHALLENGES,7,31,3379200
964,A,37400488,GNU C++11,OK,1036,1523974936,LiHior_,CONTESTANT,TESTS,63,31,3481600
964,A,37398141,C++14 (GCC 6-32),OK,312,1523974212,Lilixin6666,CONTESTANT,TESTS,63,30,3379200
964,B,37402738,C++14 (GCC 6-32),OK,1968,1523975868,Lilixin6666,CONTESTANT,TESTS,60,31,3379200
964,A,37398093,GNU C++,OK,296,1523974196,Lin_2017,CONTESTANT,TESTS,63,30,3481600
964,B,37400531,GNU C++,OK,1051,1523974951,Lin_2017,CONTESTANT,TESTS,60,31,3481600
964,C,37406159,GNU C++,WRONG_ANSWER,3708,1523977608,Lin_2017,CONTESTANT,PRETESTS,0,15,3481600
964,C,37407044,GNU C++,WRONG_ANSWER,4194,1523978094,Lin_2017,CONTESTANT,PRETESTS,6,30,3481600
964,C,37408431,GNU C++,WRONG_ANSWER,4901,1523978801,Lin_2017,CONTESTANT,PRETESTS,3,15,3481600
964,C,37408834,GNU C++,WRONG_ANSWER,5111,1523979011,Lin_2017,CONTESTANT,PRETESTS,6,15,3481600
964,C,37409142,GNU C++,OK,5276,1523979176,Lin_2017,CONTESTANT,TESTS,71,156,3788800
964,A,37399321,GNU C++11,OK,663,1523974563,Linese,CONTESTANT,TESTS,63,30,4300800
964,B,37401951,GNU C++11,OK,1604,1523975504,Linese,CONTESTANT,TESTS,60,31,4300800
964,C,37405585,GNU C++11,WRONG_ANSWER,3411,1523977311,Linese,CONTESTANT,PRETESTS,6,30,3584000
964,C,37407144,GNU C++11,WRONG_ANSWER,4245,1523978145,Linese,CONTESTANT,PRETESTS,6,15,3584000
964,C,37408167,GNU C++11,WRONG_ANSWER,4776,1523978676,Linese,CONTESTANT,PRETESTS,6,15,3584000
964,C,37408933,GNU C++11,WRONG_ANSWER,5162,1523979062,Linese,CONTESTANT,PRETESTS,6,15,3584000
964,C,37409579,GNU C++11,WRONG_ANSWER,5498,1523979398,Linese,CONTESTANT,PRETESTS,6,15,3584000
964,C,37412913,GNU C++11,WRONG_ANSWER,6966,1523980866,Linese,CONTESTANT,PRETESTS,6,31,3584000
964,A,37397791,C++14 (GCC 6-32),OK,178,1523974078,Linkus,CONTESTANT,TESTS,63,31,3379200
964,B,37398997,C++14 (GCC 6-32),OK,576,1523974476,Linkus,CONTESTANT,TESTS,60,31,3379200
964,A,37413150,GNU C++11,COMPILATION_ERROR,7042,1523980942,Lion_roar,CONTESTANT,PRETESTS,0,0,0
964,A,37413564,GNU C++11,OK,7158,1523981058,Lion_roar,CONTESTANT,TESTS,63,31,3481600
964,B,37406635,Java 8,WRONG_ANSWER,3963,1523977863,Lior,CONTESTANT,TESTS,11,186,21094400
964,A,37406681,Java 8,OK,3986,1523977886,Lior,CONTESTANT,TESTS,63,171,20992000
964,A,37398668,GNU C++,OK,470,1523974370,LiuJinhui,CONTESTANT,TESTS,63,31,3481600
964,A,37401707,GNU C++,OK,1504,1523975404,Lmmm,CONTESTANT,TESTS,63,31,3481600
964,A,37398102,C++14 (GCC 6-32),OK,301,1523974201,Loolo,CONTESTANT,TESTS,63,31,3379200
964,B,37407936,C++14 (GCC 6-32),CHALLENGED,4660,1523978560,Loolo,CONTESTANT,CHALLENGES,10,15,3379200
964,C,37412832,C++14 (GCC 6-32),WRONG_ANSWER,6937,1523980837,Loolo,CONTESTANT,PRETESTS,6,327,3379200
964,C,37413694,C++14 (GCC 6-32),WRONG_ANSWER,7181,1523981081,Loolo,CONTESTANT,PRETESTS,6,342,3379200
964,A,37400660,GNU C++11,OK,1099,1523974999,LouaiZahran,CONTESTANT,TESTS,63,31,3481600
964,B,37402720,GNU C++11,OK,1960,1523975860,LouaiZahran,CONTESTANT,TESTS,60,31,3481600
964,D,37404735,GNU C++,WRONG_ANSWER,2967,1523976867,Luftwaffe,CONTESTANT,PRETESTS,6,30,8499200
964,A,37408559,GNU C++,OK,4961,1523978861,Luftwaffe,CONTESTANT,TESTS,63,46,3481600
964,A,37399945,C++14 (GCC 6-32),OK,847,1523974747,Luminous_271,CONTESTANT,TESTS,63,31,3379200
964,B,37403112,C++14 (GCC 6-32),OK,2153,1523976053,Luminous_271,CONTESTANT,TESTS,60,30,3379200
964,C,37406885,C++14 (GCC 6-32),WRONG_ANSWER,4106,1523978006,M.Ibrahim_,CONTESTANT,PRETESTS,6,31,3379200
964,A,37406888,C++14 (GCC 6-32),OK,4108,1523978008,M.Ibrahim_,CONTESTANT,TESTS,63,31,3379200
964,C,37408088,C++14 (GCC 6-32),WRONG_ANSWER,4740,1523978640,M.Ibrahim_,CONTESTANT,PRETESTS,6,15,3379200
964,C,37410139,C++14 (GCC 6-32),WRONG_ANSWER,5794,1523979694,M.Ibrahim_,CONTESTANT,PRETESTS,3,15,3379200
964,C,37411276,C++14 (GCC 6-32),WRONG_ANSWER,6315,1523980215,M.Ibrahim_,CONTESTANT,PRETESTS,4,15,3379200
964,C,37411320,C++14 (GCC 6-32),WRONG_ANSWER,6337,1523980237,M.Ibrahim_,CONTESTANT,PRETESTS,6,31,3379200
964,C,37412472,C++14 (GCC 6-32),WRONG_ANSWER,6803,1523980703,M.Ibrahim_,CONTESTANT,PRETESTS,6,15,3379200
964,C,37412969,C++14 (GCC 6-32),WRONG_ANSWER,6986,1523980886,M.Ibrahim_,CONTESTANT,PRETESTS,6,15,3379200
964,A,37399805,C++14 (GCC 6-32),OK,804,1523974704,MASUDUR_RAHMAN,CONTESTANT,TESTS,63,30,3379200
964,B,37403305,C++14 (GCC 6-32),WRONG_ANSWER,2256,1523976156,MASUDUR_RAHMAN,CONTESTANT,TESTS,12,31,3379200
964,A,37401870,C++14 (GCC 6-32),WRONG_ANSWER,1572,1523975472,MATAB,CONTESTANT,PRETESTS,3,15,3379200
964,A,37402695,C++14 (GCC 6-32),CHALLENGED,1945,1523975845,MATAB,CONTESTANT,CHALLENGES,7,31,3379200
964,A,37412496,C++14 (GCC 6-32),OK,6810,1523980710,MATAB,CONTESTANT,TESTS,63,156,3379200
964,A,37398076,GNU C++11,OK,289,1523974189,MDK_L,CONTESTANT,TESTS,63,31,3481600
964,B,37399600,GNU C++11,OK,741,1523974641,MDK_L,CONTESTANT,TESTS,60,31,3481600
964,C,37405283,GNU C++11,TIME_LIMIT_EXCEEDED,3248,1523977148,MDK_L,CONTESTANT,PRETESTS,9,1000,3584000
964,C,37405488,GNU C++11,TIME_LIMIT_EXCEEDED,3359,1523977259,MDK_L,CONTESTANT,PRETESTS,9,1000,3584000
964,C,37405939,GNU C++11,TIME_LIMIT_EXCEEDED,3597,1523977497,MDK_L,CONTESTANT,PRETESTS,9,1000,3584000
964,C,37406345,GNU C++11,TIME_LIMIT_EXCEEDED,3799,1523977699,MDK_L,CONTESTANT,PRETESTS,9,1000,3584000
964,C,37408349,GNU C++11,WRONG_ANSWER,4867,1523978767,MDK_L,CONTESTANT,PRETESTS,8,30,3584000
964,C,37408615,GNU C++11,WRONG_ANSWER,4993,1523978893,MDK_L,CONTESTANT,PRETESTS,3,15,3584000
964,C,37408739,GNU C++11,WRONG_ANSWER,5062,1523978962,MDK_L,CONTESTANT,PRETESTS,3,31,3584000
964,C,37408854,GNU C++11,WRONG_ANSWER,5120,1523979020,MDK_L,CONTESTANT,PRETESTS,1,15,3584000
964,C,37409031,GNU C++11,WRONG_ANSWER,5214,1523979114,MDK_L,CONTESTANT,PRETESTS,3,15,3584000
964,C,37409398,GNU C++11,WRONG_ANSWER,5405,1523979305,MDK_L,CONTESTANT,PRETESTS,3,15,3584000
964,C,37409512,GNU C++11,OK,5459,1523979359,MDK_L,CONTESTANT,TESTS,71,31,3584000
964,A,37399705,C++14 (GCC 6-32),OK,773,1523974673,MIG29,CONTESTANT,TESTS,63,31,3379200
964,B,37402332,C++14 (GCC 6-32),OK,1780,1523975680,MIG29,CONTESTANT,TESTS,60,15,3379200
964,A,37403943,C++14 (GCC 6-32),WRONG_ANSWER,2569,1523976469,MJR69,CONTESTANT,PRETESTS,1,30,3379200
964,A,37404041,C++14 (GCC 6-32),WRONG_ANSWER,2622,1523976522,MJR69,CONTESTANT,TESTS,30,31,3379200
964,A,37399733,MS C++,CHALLENGED,782,1523974682,MOVSES1,CONTESTANT,CHALLENGES,7,31,3481600
964,C,37404602,MS C++,COMPILATION_ERROR,2902,1523976802,MOVSES1,CONTESTANT,PRETESTS,0,0,0
964,C,37404988,MS C++,WRONG_ANSWER,3095,1523976995,MOVSES1,CONTESTANT,PRETESTS,6,15,3481600
964,C,37405278,MS C++,WRONG_ANSWER,3246,1523977146,MOVSES1,CONTESTANT,PRETESTS,1,15,3481600
964,C,37405758,MS C++,WRONG_ANSWER,3497,1523977397,MOVSES1,CONTESTANT,PRETESTS,6,15,3481600
964,C,37406245,MS C++,WRONG_ANSWER,3752,1523977652,MOVSES1,CONTESTANT,PRETESTS,6,15,3481600
964,C,37406411,MS C++,WRONG_ANSWER,3836,1523977736,MOVSES1,CONTESTANT,PRETESTS,6,30,3481600
964,C,37406497,MS C++,WRONG_ANSWER,3887,1523977788,MOVSES1,CONTESTANT,PRETESTS,1,15,3481600
964,C,37406591,MS C++,COMPILATION_ERROR,3933,1523977833,MOVSES1,CONTESTANT,PRETESTS,0,0,0
964,C,37406803,MS C++,COMPILATION_ERROR,4058,1523977958,MOVSES1,CONTESTANT,PRETESTS,0,0,0
964,C,37406900,MS C++,WRONG_ANSWER,4114,1523978014,MOVSES1,CONTESTANT,PRETESTS,6,31,3481600
964,C,37407677,MS C++,WRONG_ANSWER,4529,1523978429,MOVSES1,CONTESTANT,PRETESTS,1,0,3481600
964,C,37409353,MS C++,WRONG_ANSWER,5378,1523979278,MOVSES1,CONTESTANT,PRETESTS,4,15,3481600
964,C,37409670,MS C++,WRONG_ANSWER,5553,1523979453,MOVSES1,CONTESTANT,PRETESTS,4,15,3481600
964,C,37409876,MS C++,COMPILATION_ERROR,5660,1523979560,MOVSES1,CONTESTANT,PRETESTS,0,0,0
964,C,37409940,MS C++,WRONG_ANSWER,5691,1523979591,MOVSES1,CONTESTANT,PRETESTS,4,15,3481600
964,C,37410012,MS C++,WRONG_ANSWER,5727,1523979627,MOVSES1,CONTESTANT,PRETESTS,4,30,3481600
964,C,37413022,MS C++,WRONG_ANSWER,7004,1523980904,MOVSES1,CONTESTANT,PRETESTS,4,15,3481600
964,A,37399138,GNU C++11,OK,617,1523974517,MRITuhin,CONTESTANT,TESTS,63,31,3481600
964,B,37401486,GNU C++11,OK,1406,1523975306,MRITuhin,CONTESTANT,TESTS,60,30,3481600
964,C,37406761,GNU C++11,WRONG_ANSWER,4027,1523977927,MRITuhin,CONTESTANT,PRETESTS,6,15,3481600
964,C,37406976,GNU C++11,WRONG_ANSWER,4158,1523978058,MRITuhin,CONTESTANT,PRETESTS,6,15,3481600
964,C,37409459,GNU C++11,WRONG_ANSWER,5432,1523979332,MRITuhin,CONTESTANT,PRETESTS,6,15,3481600
964,C,37412543,GNU C++11,WRONG_ANSWER,6826,1523980726,MRITuhin,CONTESTANT,PRETESTS,8,15,3584000
964,C,37413671,GNU C++11,WRONG_ANSWER,7176,1523981076,MRITuhin,CONTESTANT,PRETESTS,8,15,3481600
964,A,37397781,C++14 (GCC 6-32),CHALLENGED,172,1523974072,MR_Freeman,CONTESTANT,CHALLENGES,7,15,3379200
964,B,37399724,C++14 (GCC 6-32),OK,778,1523974678,MR_Freeman,CONTESTANT,TESTS,60,31,3379200
964,C,37404556,C++14 (GCC 6-32),WRONG_ANSWER,2882,1523976782,MR_Freeman,CONTESTANT,PRETESTS,5,15,3379200
964,C,37407646,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4513,1523978413,MR_Freeman,CONTESTANT,PRETESTS,9,1000,3379200
964,C,37408508,C++14 (GCC 6-32),WRONG_ANSWER,4938,1523978838,MR_Freeman,CONTESTANT,PRETESTS,8,15,3379200
964,C,37408753,C++14 (GCC 6-32),WRONG_ANSWER,5070,1523978970,MR_Freeman,CONTESTANT,PRETESTS,8,15,3379200
964,C,37409287,C++14 (GCC 6-32),OK,5346,1523979246,MR_Freeman,CONTESTANT,TESTS,71,46,3584000
964,D,37411807,C++14 (GCC 6-32),WRONG_ANSWER,6540,1523980440,MR_Freeman,CONTESTANT,PRETESTS,6,15,3584000
964,A,37398127,MS C++,OK,308,1523974208,MRamanauskas,CONTESTANT,TESTS,63,31,3481600
964,A,37399368,C++14 (GCC 6-32),OK,675,1523974575,MSteine,CONTESTANT,TESTS,63,31,3379200
964,B,37403836,C++14 (GCC 6-32),CHALLENGED,2521,1523976421,MSteine,CONTESTANT,CHALLENGES,10,31,3379200
964,D,37411983,Python 2,RUNTIME_ERROR,6615,1523980515,MSteine,CONTESTANT,PRETESTS,0,78,6041600
964,D,37412013,Python 3,TIME_LIMIT_EXCEEDED,6629,1523980529,MSteine,CONTESTANT,PRETESTS,6,1000,7372800
964,D,37413794,Python 3,RUNTIME_ERROR,7196,1523981096,MSteine,CONTESTANT,PRETESTS,6,77,7270400
964,A,37397770,C++17 (GCC 7-32),WRONG_ANSWER,165,1523974065,MStrechen,CONTESTANT,PRETESTS,1,15,3379200
964,A,37398218,C++17 (GCC 7-32),OK,337,1523974237,MStrechen,CONTESTANT,TESTS,63,31,3379200
964,B,37399202,C++17 (GCC 7-32),OK,639,1523974539,MStrechen,CONTESTANT,TESTS,60,31,3379200
964,C,37403724,C++17 (GCC 7-32),WRONG_ANSWER,2459,1523976359,MStrechen,CONTESTANT,PRETESTS,8,30,3379200
964,C,37404178,C++17 (GCC 7-32),WRONG_ANSWER,2690,1523976590,MStrechen,CONTESTANT,PRETESTS,8,15,3379200
964,C,37406408,C++17 (GCC 7-32),OK,3834,1523977734,MStrechen,CONTESTANT,TESTS,71,124,3584000
964,A,37397916,GNU C++11,CHALLENGED,224,1523974124,M_H_H_7,CONTESTANT,CHALLENGES,7,30,3481600
964,A,37402204,GNU C++11,TIME_LIMIT_EXCEEDED,1709,1523975609,M_H_H_7,CONTESTANT,CHALLENGES,0,1000,3481600
964,A,37402712,GNU C++11,TIME_LIMIT_EXCEEDED,1953,1523975853,M_H_H_7,CONTESTANT,CHALLENGES,0,1000,3481600
964,A,37402950,GNU C++11,OK,2067,1523975967,M_H_H_7,CONTESTANT,TESTS,63,31,3481600
964,B,37404116,GNU C++11,OK,2660,1523976560,M_H_H_7,CONTESTANT,TESTS,60,31,3584000
964,D,37412019,GNU C++11,WRONG_ANSWER,6632,1523980532,M_H_H_7,CONTESTANT,PRETESTS,2,15,10752000
964,D,37412214,GNU C++11,WRONG_ANSWER,6709,1523980609,M_H_H_7,CONTESTANT,PRETESTS,2,31,10752000
964,D,37412382,GNU C++11,WRONG_ANSWER,6771,1523980671,M_H_H_7,CONTESTANT,PRETESTS,3,15,10752000
964,D,37412525,GNU C++11,WRONG_ANSWER,6822,1523980722,M_H_H_7,CONTESTANT,PRETESTS,3,15,10752000
964,D,37413060,GNU C++11,WRONG_ANSWER,7017,1523980917,M_H_H_7,CONTESTANT,PRETESTS,3,31,10752000
964,D,37413566,GNU C++11,WRONG_ANSWER,7158,1523981058,M_H_H_7,CONTESTANT,PRETESTS,0,31,10752000
964,D,37413721,GNU C++11,WRONG_ANSWER,7185,1523981085,M_H_H_7,CONTESTANT,PRETESTS,3,15,10752000
964,A,37400989,C++14 (GCC 6-32),OK,1210,1523975111,M_SOHAN,CONTESTANT,TESTS,63,31,3379200
964,A,37397999,GNU C++,OK,263,1523974163,Maesa-Wanni,CONTESTANT,TESTS,63,31,3481600
964,A,37397963,GNU C++11,OK,245,1523974145,Maestr0,CONTESTANT,TESTS,63,31,3481600
964,B,37399552,GNU C++11,OK,730,1523974630,Maestr0,CONTESTANT,TESTS,60,31,3481600
964,A,37398044,C++14 (GCC 6-32),OK,277,1523974177,Mahamed.Salah,CONTESTANT,TESTS,63,30,3379200
964,A,37401876,GNU C,OK,1574,1523975474,Mahfuzul_Haque,CONTESTANT,TESTS,63,31,3276800
964,A,37400551,C++14 (GCC 6-32),WRONG_ANSWER,1057,1523974957,Mahi_Al_Jawad,CONTESTANT,PRETESTS,4,15,3379200
964,A,37402747,C++14 (GCC 6-32),CHALLENGED,1974,1523975874,Mahi_Al_Jawad,CONTESTANT,CHALLENGES,7,31,3379200
964,A,37398861,C++14 (GCC 6-32),OK,534,1523974434,Mahir83,CONTESTANT,TESTS,63,31,3379200
964,B,37401083,C++14 (GCC 6-32),OK,1244,1523975144,Mahir83,CONTESTANT,TESTS,60,31,3379200
964,C,37407604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4496,1523978396,Mahir83,CONTESTANT,PRETESTS,9,1000,3379200
964,C,37409759,C++14 (GCC 6-32),WRONG_ANSWER,5598,1523979498,Mahir83,CONTESTANT,PRETESTS,6,15,3379200
964,C,37410651,C++14 (GCC 6-32),WRONG_ANSWER,6031,1523979931,Mahir83,CONTESTANT,PRETESTS,8,15,3379200
964,C,37411200,C++14 (GCC 6-32),WRONG_ANSWER,6282,1523980183,Mahir83,CONTESTANT,PRETESTS,8,15,3379200
964,C,37412185,C++14 (GCC 6-32),WRONG_ANSWER,6698,1523980598,Mahir83,CONTESTANT,PRETESTS,8,15,3379200
964,C,37412601,C++14 (GCC 6-32),WRONG_ANSWER,6853,1523980753,Mahir83,CONTESTANT,PRETESTS,8,15,3379200
964,C,37413441,C++14 (GCC 6-32),WRONG_ANSWER,7126,1523981026,Mahir83,CONTESTANT,PRETESTS,9,15,3379200
964,A,37399826,C++14 (GCC 6-32),OK,810,1523974710,Mahmodul00,CONTESTANT,TESTS,63,31,3379200
964,B,37405747,C++14 (GCC 6-32),WRONG_ANSWER,3492,1523977392,Mahmodul00,CONTESTANT,TESTS,11,30,3379200
964,C,37411491,C++14 (GCC 6-32),WRONG_ANSWER,6408,1523980308,Mahmodul00,CONTESTANT,PRETESTS,1,15,13004800
964,C,37412356,C++14 (GCC 6-32),WRONG_ANSWER,6761,1523980661,Mahmodul00,CONTESTANT,PRETESTS,6,30,13004800
964,C,37412965,C++14 (GCC 6-32),WRONG_ANSWER,6984,1523980884,Mahmodul00,CONTESTANT,PRETESTS,6,15,13004800
964,C,37413272,C++14 (GCC 6-32),WRONG_ANSWER,7080,1523980980,Mahmodul00,CONTESTANT,PRETESTS,6,15,13004800
964,C,37413627,C++14 (GCC 6-32),WRONG_ANSWER,7169,1523981070,Mahmodul00,CONTESTANT,PRETESTS,6,15,13004800
964,A,37399007,C++14 (GCC 6-32),WRONG_ANSWER,578,1523974478,Mahmoud.Ouka,CONTESTANT,PRETESTS,1,62,13414400
964,A,37400327,C++14 (GCC 6-32),OK,972,1523974872,Mahmoud.Ouka,CONTESTANT,TESTS,63,30,13414400
964,B,37402575,C++14 (GCC 6-32),WRONG_ANSWER,1893,1523975793,Mahmoud.Ouka,CONTESTANT,PRETESTS,2,30,83558400
964,B,37402888,C++14 (GCC 6-32),OK,2039,1523975939,Mahmoud.Ouka,CONTESTANT,TESTS,60,31,83558400
964,A,37398981,C++17 (GCC 7-32),OK,573,1523974473,MahmoudHamdyY,CONTESTANT,TESTS,63,31,7372800
964,B,37404677,C++17 (GCC 7-32),OK,2942,1523976842,MahmoudHamdyY,CONTESTANT,TESTS,60,31,3379200
964,C,37412298,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6740,1523980640,MahmoudHamdyY,CONTESTANT,PRETESTS,8,1000,3379200
964,A,37399475,C++14 (GCC 6-32),OK,707,1523974607,Mahmoud_khaled,CONTESTANT,TESTS,63,31,3379200
964,A,37397896,GNU C++11,OK,219,1523974119,Makaveli,CONTESTANT,TESTS,63,31,3481600
964,C,37401302,GNU C++11,WRONG_ANSWER,1330,1523975230,Makaveli,CONTESTANT,PRETESTS,6,15,3891200
964,B,37403093,GNU C++11,OK,2147,1523976047,Makaveli,CONTESTANT,TESTS,60,31,3481600
964,C,37408203,GNU C++11,OK,4791,1523978691,Makaveli,CONTESTANT,TESTS,71,108,4198400
964,D,37410206,GNU C++11,WRONG_ANSWER,5824,1523979724,Makaveli,CONTESTANT,PRETESTS,6,30,6451200
964,A,37398554,GNU C++11,OK,440,1523974340,Maksim-ip513,CONTESTANT,TESTS,63,31,3481600
