contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1210,C,61061385,C++17 (GCC 7-32),WRONG_ANSWER,1793,1569144893,hloya_ygrt,CONTESTANT,PRETESTS,3,15,3174400
1210,C,61061454,C++17 (GCC 7-32),OK,1857,1569144957,hloya_ygrt,CONTESTANT,TESTS,82,514,144076800
1210,D,61065321,C++17 (GCC 7-32),RUNTIME_ERROR,6450,1569149550,hloya_ygrt,CONTESTANT,PRETESTS,5,93,18739200
1210,D,61067109,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8578,1569151678,hloya_ygrt,CONTESTANT,PRETESTS,5,4000,18739200
1210,D,61067173,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8657,1569151757,hloya_ygrt,CONTESTANT,PRETESTS,5,4000,18739200
1210,D,61067240,C++17 (GCC 7-32),WRONG_ANSWER,8722,1569151822,hloya_ygrt,CONTESTANT,PRETESTS,14,452,14540800
1210,D,61067257,C++17 (GCC 7-32),WRONG_ANSWER,8742,1569151842,hloya_ygrt,CONTESTANT,PRETESTS,14,452,14540800
1210,D,61067286,C++17 (GCC 7-32),WRONG_ANSWER,8775,1569151875,hloya_ygrt,CONTESTANT,PRETESTS,14,468,14540800
1210,D,61067339,C++17 (GCC 7-32),WRONG_ANSWER,8834,1569151934,hloya_ygrt,CONTESTANT,PRETESTS,14,499,15360000
1210,D,61067399,C++17 (GCC 7-32),WRONG_ANSWER,8887,1569151987,hloya_ygrt,CONTESTANT,PRETESTS,14,467,15360000
1210,A,61060580,C++17 (GCC 7-32),OK,1073,1569144173,indy256,CONTESTANT,TESTS,57,31,102400
1210,B,61061647,C++17 (GCC 7-32),WRONG_ANSWER,2085,1569145185,indy256,CONTESTANT,PRETESTS,4,31,0
1210,B,61062521,C++17 (GCC 7-32),OK,3041,1569146141,indy256,CONTESTANT,TESTS,50,186,102400
1210,C,61064662,C++17 (GCC 7-32),WRONG_ANSWER,5626,1569148726,indy256,CONTESTANT,PRETESTS,3,15,0
1210,C,61064771,C++17 (GCC 7-32),OK,5780,1569148880,indy256,CONTESTANT,TESTS,82,670,179916800
1210,A,61059954,C++17 (GCC 7-32),OK,452,1569143552,izban,CONTESTANT,TESTS,57,93,0
1210,B,61060854,C++17 (GCC 7-32),WRONG_ANSWER,1297,1569144397,izban,CONTESTANT,PRETESTS,5,15,0
1210,B,61061293,C++17 (GCC 7-32),COMPILATION_ERROR,1694,1569144794,izban,CONTESTANT,PRETESTS,0,0,0
1210,B,61061303,C++17 (GCC 7-32),OK,1707,1569144807,izban,CONTESTANT,TESTS,50,249,512000
1210,C,61061993,C++17 (GCC 7-32),OK,2437,1569145537,izban,CONTESTANT,TESTS,82,342,151244800
1210,D,61064683,C++17 (GCC 7-32),OK,5646,1569148746,izban,CONTESTANT,TESTS,69,2074,13926400
1210,E,61066973,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8425,1569151525,izban,CONTESTANT,PRETESTS,6,3500,1024000
1210,E,61067098,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8562,1569151662,izban,CONTESTANT,PRETESTS,6,3500,2048000
1210,A,61059965,C++17 (GCC 7-32),OK,464,1569143564,kirillbogatiy,CONTESTANT,TESTS,57,733,102400
1210,B,61061250,C++17 (GCC 7-32),OK,1659,1569144759,kirillbogatiy,CONTESTANT,TESTS,50,685,614400
1210,A,61060741,C++17 (GCC 7-32),OK,1213,1569144313,maximumSHOT,CONTESTANT,TESTS,57,62,0
1210,B,61061073,C++17 (GCC 7-32),WRONG_ANSWER,1492,1569144592,maximumSHOT,CONTESTANT,PRETESTS,4,15,0
1210,B,61061570,C++17 (GCC 7-32),OK,1980,1569145080,maximumSHOT,CONTESTANT,TESTS,50,296,204800
1210,C,61062422,C++17 (GCC 7-32),RUNTIME_ERROR,2927,1569146027,maximumSHOT,CONTESTANT,PRETESTS,5,15,26624000
1210,C,61062484,C++17 (GCC 7-32),OK,3002,1569146102,maximumSHOT,CONTESTANT,TESTS,82,2105,34611200
1210,D,61064105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4911,1569148011,maximumSHOT,CONTESTANT,PRETESTS,5,4000,14336000
1210,D,61067421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8902,1569152002,maximumSHOT,CONTESTANT,PRETESTS,5,4000,9523200
1210,A,61059815,C++14 (GCC 6-32),OK,307,1569143407,niyaznigmatul,CONTESTANT,TESTS,57,62,102400
1210,B,61060898,C++14 (GCC 6-32),WRONG_ANSWER,1337,1569144437,niyaznigmatul,CONTESTANT,PRETESTS,4,31,0
1210,B,61061301,C++14 (GCC 6-32),OK,1705,1569144805,niyaznigmatul,CONTESTANT,TESTS,50,140,614400
1210,C,61062651,C++14 (GCC 6-32),OK,3202,1569146302,niyaznigmatul,CONTESTANT,TESTS,82,1263,34099200
1210,D,61063250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3884,1569146984,niyaznigmatul,CONTESTANT,PRETESTS,5,4000,3481600
1210,D,61063331,C++14 (GCC 6-32),OK,3972,1569147072,niyaznigmatul,CONTESTANT,TESTS,69,560,4198400
1210,E,61065542,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6741,1569149841,niyaznigmatul,CONTESTANT,PRETESTS,9,3500,1024000
1210,E,61065681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6920,1569150020,niyaznigmatul,CONTESTANT,PRETESTS,9,3500,1024000
1210,E,61065953,C++14 (GCC 6-32),WRONG_ANSWER,7260,1569150360,niyaznigmatul,CONTESTANT,PRETESTS,4,15,204800
1210,E,61067152,C++14 (GCC 6-32),OK,8630,1569151730,niyaznigmatul,CONTESTANT,TESTS,71,1263,1331200
1210,A,61060592,C++17 (GCC 7-32),OK,1081,1569144181,nmakeenkov,CONTESTANT,TESTS,57,31,2560000
1210,B,61062657,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3205,1569146305,nmakeenkov,CONTESTANT,PRETESTS,15,529,268390400
1210,B,61062856,C++17 (GCC 7-32),OK,3432,1569146532,nmakeenkov,CONTESTANT,TESTS,50,654,236953600
1210,C,61067280,C++17 (GCC 7-32),WRONG_ANSWER,8770,1569151870,nmakeenkov,CONTESTANT,PRETESTS,0,31,1638400
1210,C,61067483,C++17 (GCC 7-32),WRONG_ANSWER,8964,1569152064,nmakeenkov,CONTESTANT,PRETESTS,0,0,1638400
1210,A,61060559,C++17 (GCC 7-32),OK,1047,1569144147,noxwell,CONTESTANT,TESTS,57,93,0
1210,B,61061900,C++17 (GCC 7-32),WRONG_ANSWER,2347,1569145447,noxwell,CONTESTANT,PRETESTS,4,15,204800
1210,B,61062443,C++17 (GCC 7-32),OK,2963,1569146063,noxwell,CONTESTANT,TESTS,50,93,204800
1210,C,61066501,C++17 (GCC 7-32),OK,7922,1569151022,noxwell,CONTESTANT,TESTS,82,358,119091200
1210,A,61059905,C++17 (GCC 7-32),WRONG_ANSWER,392,1569143492,orz,CONTESTANT,PRETESTS,8,15,819200
1210,A,61060478,C++17 (GCC 7-32),WRONG_ANSWER,973,1569144073,orz,CONTESTANT,PRETESTS,8,15,921600
1210,B,61061039,C++17 (GCC 7-32),OK,1467,1569144567,orz,CONTESTANT,TESTS,50,46,1331200
1210,C,61061866,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2313,1569145413,orz,CONTESTANT,PRETESTS,12,4000,23040000
1210,C,61063485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4165,1569147265,orz,CONTESTANT,PRETESTS,14,4000,29593600
1210,C,61063716,C++17 (GCC 7-32),WRONG_ANSWER,4439,1569147539,orz,CONTESTANT,PRETESTS,4,15,819200
1210,C,61063857,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4618,1569147718,orz,CONTESTANT,TESTS,80,2059,805273600
1210,D,61065216,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6324,1569149424,orz,CONTESTANT,PRETESTS,21,4000,10035200
1210,D,61065404,C++17 (GCC 7-32),OK,6539,1569149639,orz,CONTESTANT,TESTS,69,405,6553600
1210,A,61059900,C++14 (GCC 6-32),OK,389,1569143489,pashka,CONTESTANT,TESTS,57,31,102400
1210,B,61060564,C++14 (GCC 6-32),OK,1056,1569144156,pashka,CONTESTANT,TESTS,50,436,6758400
1210,C,61061266,C++14 (GCC 6-32),OK,1671,1569144771,pashka,CONTESTANT,TESTS,82,358,120729600
1210,D,61061815,C++14 (GCC 6-32),OK,2250,1569145350,pashka,CONTESTANT,TESTS,69,1013,5427200
1210,E,61064802,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5817,1569148917,pashka,CONTESTANT,PRETESTS,10,3500,101478400
1210,E,61066046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7382,1569150482,pashka,CONTESTANT,PRETESTS,10,3500,101478400
1210,E,61067331,C++14 (GCC 6-32),WRONG_ANSWER,8826,1569151926,pashka,CONTESTANT,PRETESTS,5,30,512000
1210,E,61067390,C++14 (GCC 6-32),WRONG_ANSWER,8881,1569151981,pashka,CONTESTANT,PRETESTS,5,46,409600
1210,A,61060075,C++17 (GCC 7-32),OK,582,1569143682,peltorator,CONTESTANT,TESTS,57,62,102400
1210,B,61060660,C++17 (GCC 7-32),WRONG_ANSWER,1142,1569144242,peltorator,CONTESTANT,PRETESTS,5,15,102400
1210,B,61060785,C++17 (GCC 7-32),OK,1251,1569144351,peltorator,CONTESTANT,TESTS,50,46,204800
1210,C,61061602,C++17 (GCC 7-32),OK,2035,1569145135,peltorator,CONTESTANT,TESTS,82,1715,32256000
1210,D,61062535,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3055,1569146155,peltorator,CONTESTANT,PRETESTS,5,4000,11366400
1210,D,61064206,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5029,1569148129,peltorator,CONTESTANT,PRETESTS,21,623,268390400
1210,D,61064433,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5341,1569148441,peltorator,CONTESTANT,PRETESTS,5,2276,268390400
1210,D,61064594,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5538,1569148638,peltorator,CONTESTANT,PRETESTS,21,4000,30720000
1210,D,61064653,C++17 (GCC 7-32),OK,5608,1569148708,peltorator,CONTESTANT,TESTS,69,529,12595200
1210,F1,61066877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8316,1569151416,peltorator,CONTESTANT,PRETESTS,10,7000,204800
1210,F1,61067050,C++17 (GCC 7-32),WRONG_ANSWER,8518,1569151618,peltorator,CONTESTANT,PRETESTS,1,15,0
1210,F1,61067279,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8769,1569151869,peltorator,CONTESTANT,PRETESTS,10,7000,102400
1210,F1,61067419,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8902,1569152002,peltorator,CONTESTANT,PRETESTS,10,7000,204800
1210,F1,61067501,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8988,1569152088,peltorator,CONTESTANT,PRETESTS,10,7000,204800
1210,A,61060155,C++17 (GCC 7-32),WRONG_ANSWER,664,1569143764,platypus179,CONTESTANT,PRETESTS,3,31,102400
1210,A,61060954,C++17 (GCC 7-32),OK,1398,1569144498,platypus179,CONTESTANT,TESTS,57,93,204800
1210,B,61062093,C++17 (GCC 7-32),OK,2550,1569145650,platypus179,CONTESTANT,TESTS,50,358,204800
1210,C,61062596,C++17 (GCC 7-32),OK,3121,1569146221,platypus179,CONTESTANT,TESTS,82,374,119091200
1210,D,61063482,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4159,1569147259,platypus179,CONTESTANT,PRETESTS,5,4000,11776000
1210,D,61064182,C++17 (GCC 7-32),OK,5002,1569148102,platypus179,CONTESTANT,TESTS,69,795,4608000
1210,B,61060312,Java 8,OK,815,1569143915,qwerty787788,CONTESTANT,TESTS,50,420,0
1210,A,61060644,Java 8,OK,1129,1569144229,qwerty787788,CONTESTANT,TESTS,57,140,0
1210,C,61061997,Java 8,OK,2442,1569145542,qwerty787788,CONTESTANT,TESTS,82,2215,81715200
1210,E,61066156,Java 8,OK,7506,1569150606,qwerty787788,CONTESTANT,TESTS,71,889,0
1210,A,61059774,C++14 (GCC 6-32),OK,270,1569143370,receed,CONTESTANT,TESTS,57,31,0
1210,B,61060100,C++14 (GCC 6-32),OK,607,1569143707,receed,CONTESTANT,TESTS,50,187,204800
1210,C,61061506,C++14 (GCC 6-32),OK,1911,1569145011,receed,CONTESTANT,TESTS,82,1310,39014400
1210,D,61062838,C++14 (GCC 6-32),WRONG_ANSWER,3413,1569146514,receed,CONTESTANT,PRETESTS,3,15,5222400
1210,D,61062998,C++14 (GCC 6-32),WRONG_ANSWER,3593,1569146693,receed,CONTESTANT,PRETESTS,3,15,5222400
1210,D,61064462,C++14 (GCC 6-32),OK,5376,1569148476,receed,CONTESTANT,TESTS,69,3478,13209600
1210,E,61066256,C++14 (GCC 6-32),WRONG_ANSWER,7628,1569150728,receed,CONTESTANT,PRETESTS,5,31,4505600
1210,E,61067004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8455,1569151555,receed,CONTESTANT,PRETESTS,10,3500,107827200
1210,A,61060344,C++17 (GCC 7-32),OK,852,1569143952,riadwaw,CONTESTANT,TESTS,57,46,0
1210,B,61060724,C++17 (GCC 7-32),OK,1202,1569144302,riadwaw,CONTESTANT,TESTS,50,156,204800
1210,C,61062086,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2546,1569145646,riadwaw,CONTESTANT,PRETESTS,12,4000,24678400
1210,C,61063081,C++17 (GCC 7-32),OK,3690,1569146790,riadwaw,CONTESTANT,TESTS,82,358,113459200
1210,D,61063614,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4308,1569147408,riadwaw,CONTESTANT,PRETESTS,5,4000,6656000
1210,D,61064704,C++17 (GCC 7-32),OK,5680,1569148780,riadwaw,CONTESTANT,TESTS,69,389,4198400
1210,E,61067488,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8967,1569152067,riadwaw,CONTESTANT,PRETESTS,7,3500,102400
1210,A,61060104,C++14 (GCC 6-32),WRONG_ANSWER,613,1569143713,sava-cska,CONTESTANT,PRETESTS,8,15,0
1210,A,61060533,C++14 (GCC 6-32),WRONG_ANSWER,1014,1569144114,sava-cska,CONTESTANT,PRETESTS,8,30,102400
1210,B,61061093,C++14 (GCC 6-32),OK,1508,1569144608,sava-cska,CONTESTANT,TESTS,50,31,102400
1210,C,61061713,C++14 (GCC 6-32),OK,2147,1569145247,sava-cska,CONTESTANT,TESTS,82,436,185446400
1210,A,61062110,C++14 (GCC 6-32),OK,2571,1569145671,sava-cska,CONTESTANT,TESTS,57,31,204800
1210,D,61065516,C++14 (GCC 6-32),OK,6699,1569149799,sava-cska,CONTESTANT,TESTS,69,935,6144000
1210,A,61060168,Python 3,COMPILATION_ERROR,674,1569143774,senjougaharin,CONTESTANT,PRETESTS,0,0,0
1210,A,61060181,C++17 (GCC 7-32),WRONG_ANSWER,687,1569143787,senjougaharin,CONTESTANT,PRETESTS,1,202,204800
1210,A,61060251,C++17 (GCC 7-32),OK,748,1569143848,senjougaharin,CONTESTANT,TESTS,57,234,204800
1210,B,61060623,C++17 (GCC 7-32),OK,1102,1569144202,senjougaharin,CONTESTANT,TESTS,50,78,819200
1210,C,61061328,C++17 (GCC 7-32),WRONG_ANSWER,1735,1569144835,senjougaharin,CONTESTANT,PRETESTS,3,31,0
1210,C,61061431,C++17 (GCC 7-32),OK,1839,1569144939,senjougaharin,CONTESTANT,TESTS,82,717,177561600
1210,D,61063176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3796,1569146896,senjougaharin,CONTESTANT,PRETESTS,18,4000,12083200
1210,D,61063710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4435,1569147535,senjougaharin,CONTESTANT,PRETESTS,18,4000,12902400
1210,D,61063779,C++17 (GCC 7-32),WRONG_ANSWER,4522,1569147622,senjougaharin,CONTESTANT,PRETESTS,14,389,12492800
1210,D,61063818,C++17 (GCC 7-32),WRONG_ANSWER,4563,1569147663,senjougaharin,CONTESTANT,PRETESTS,14,358,12492800
1210,D,61063993,C++17 (GCC 7-32),WRONG_ANSWER,4766,1569147866,senjougaharin,CONTESTANT,PRETESTS,14,451,12492800
1210,D,61064193,C++17 (GCC 7-32),OK,5013,1569148113,senjougaharin,CONTESTANT,TESTS,69,3790,13004800
1210,A,61060321,C++14 (GCC 6-32),OK,824,1569143924,sharepoLOVEDDD,CONTESTANT,TESTS,57,186,204800
1210,B,61061205,C++14 (GCC 6-32),WRONG_ANSWER,1614,1569144714,sharepoLOVEDDD,CONTESTANT,PRETESTS,4,31,0
1210,B,61061625,C++14 (GCC 6-32),WRONG_ANSWER,2062,1569145162,sharepoLOVEDDD,CONTESTANT,PRETESTS,4,15,0
1210,B,61061711,C++14 (GCC 6-32),WRONG_ANSWER,2143,1569145243,sharepoLOVEDDD,CONTESTANT,PRETESTS,4,15,0
1210,B,61062052,C++14 (GCC 6-32),OK,2509,1569145609,sharepoLOVEDDD,CONTESTANT,TESTS,50,280,819200
1210,C,61064066,C++14 (GCC 6-32),WRONG_ANSWER,4855,1569147955,sharepoLOVEDDD,CONTESTANT,PRETESTS,3,15,33280000
1210,C,61065085,C++14 (GCC 6-32),WRONG_ANSWER,6190,1569149290,sharepoLOVEDDD,CONTESTANT,PRETESTS,0,31,33280000
1210,C,61065098,C++14 (GCC 6-32),WRONG_ANSWER,6206,1569149306,sharepoLOVEDDD,CONTESTANT,PRETESTS,5,15,33382400
1210,C,61065702,C++14 (GCC 6-32),WRONG_ANSWER,6948,1569150048,sharepoLOVEDDD,CONTESTANT,PRETESTS,5,15,33382400
1210,C,61065964,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7277,1569150377,sharepoLOVEDDD,CONTESTANT,PRETESTS,19,4000,41472000
1210,C,61066047,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7384,1569150484,sharepoLOVEDDD,CONTESTANT,PRETESTS,1,4000,33280000
1210,C,61066079,C++14 (GCC 6-32),WRONG_ANSWER,7425,1569150525,sharepoLOVEDDD,CONTESTANT,PRETESTS,1,0,33280000
1210,C,61066310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7687,1569150787,sharepoLOVEDDD,CONTESTANT,PRETESTS,19,4000,41472000
1210,C,61067415,C++17 (GCC 7-32),RUNTIME_ERROR,8898,1569151998,sharepoLOVEDDD,CONTESTANT,PRETESTS,2,15,33280000
1210,C,61067440,C++17 (GCC 7-32),WRONG_ANSWER,8920,1569152020,sharepoLOVEDDD,CONTESTANT,PRETESTS,0,15,33280000
1210,C,61067460,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8937,1569152037,sharepoLOVEDDD,CONTESTANT,TESTS,19,4000,41472000
1210,A,61060214,C++17 (GCC 7-32),OK,719,1569143819,skrydg,CONTESTANT,TESTS,57,46,0
1210,B,61060830,C++17 (GCC 7-32),WRONG_ANSWER,1280,1569144380,skrydg,CONTESTANT,PRETESTS,4,15,102400
1210,B,61060953,C++17 (GCC 7-32),WRONG_ANSWER,1397,1569144497,skrydg,CONTESTANT,PRETESTS,4,31,204800
1210,B,61061176,C++17 (GCC 7-32),WRONG_ANSWER,1575,1569144675,skrydg,CONTESTANT,PRETESTS,4,30,204800
1210,B,61061668,C++17 (GCC 7-32),OK,2105,1569145205,skrydg,CONTESTANT,TESTS,50,78,716800
1210,C,61063168,C++17 (GCC 7-32),OK,3781,1569146881,skrydg,CONTESTANT,TESTS,82,389,185856000
1210,D,61064988,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6072,1569149172,skrydg,CONTESTANT,PRETESTS,5,4000,19456000
1210,D,61065318,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6449,1569149549,skrydg,CONTESTANT,PRETESTS,5,4000,21811200
1210,B,61061045,C++17 (GCC 7-32),WRONG_ANSWER,1472,1569144572,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,4,15,204800
1210,A,61061105,C++17 (GCC 7-32),OK,1522,1569144622,vintage_Vlad_Makeev,CONTESTANT,TESTS,57,452,204800
1210,C,61061666,C++17 (GCC 7-32),WRONG_ANSWER,2102,1569145202,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,5,46,2150400
1210,C,61061752,C++17 (GCC 7-32),OK,2182,1569145282,vintage_Vlad_Makeev,CONTESTANT,TESTS,82,607,219852800
1210,B,61062985,C++17 (GCC 7-32),OK,3571,1569146671,vintage_Vlad_Makeev,CONTESTANT,TESTS,50,62,1024000
1210,D,61063881,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4636,1569147736,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,5,4000,11366400
1210,D,61064806,C++17 (GCC 7-32),OK,5823,1569148923,vintage_Vlad_Makeev,CONTESTANT,TESTS,69,3509,5836800
1210,F1,61065657,C++17 (GCC 7-32),OK,6887,1569149987,vintage_Vlad_Makeev,CONTESTANT,TESTS,28,139,614400
1210,F2,61065675,C++17 (GCC 7-32),OK,6907,1569150007,vintage_Vlad_Makeev,CONTESTANT,TESTS,27,7831,8294400
